45	32
3	49
-25	17
-9	-27
23	-15
49	21
16	46
-33	36
-14	-25
16	-28
50	-4
34	32
-22	38
-44	-1
-28	-45
32	-40
64	-3
6	25
-20	13
-4	-11
8	-37
8	0
-33	-17
-24	-19
14	8
7	17
-19	16
-59	-55
11	-25
17	-13
9	10
-15	-29
8	-34
45	8
-21	-3
-38	16
-32	-21
-12	-32
34	30
8	32
-40	23
-15	0
17	-25
17	3
7	20
-4	-1
4	4
4	1
0	2
1	17
-9	-22
-3	-22
0	-25
0	-9
0	-9
-3	-16
13	-15
13	0
-21	0
-21	-16
-1	-35
11	-19
16	-1
1	-17
6	-12
28	-2
15	8
-9	18
-9	4
4	-23
-20	-23
-36	1
-56	-40
0	-21
6	8
-21	8
1	-21
1	-37
9	-5
4	10
-20	-23
28	9
0	13
-19	10
-5	1
0	9
13	16
11	1
23	12
20	38
-13	21
8	7
21	-3
23	17
15	17
3	17
-19	-16
-1	0
-18	-33
-16	-1
5	8
20	-8
34	7
14	21
0	-3
18	-1
19	-9
16	15
14	20
-8	0
12	-16
28	-1
-30	2
-23	-17
4	-19
21	13
-16	0
-48	-24
-60	-51
-19	-24
4	-15
9	-1
-10	17
-7	22
-39	-14
-3	-14
15	-5
3	34
-6	-2
7	-10
7	30
-14	26
-34	-13
16	-27
34	4
14	14
17	6
-1	32
-9	32
-9	4
16	-6
3	25
-11	17
1	-7
7	-7
7	23
-51	0
-7	-6
32	16
17	16
-15	24
0	-6
16	-18
43	0
22	40
-60	-17
-33	-41
36	8
5	32
-26	0
34	-27
31	31
-8	50
-8	-6
17	-12
11	20
-20	-1
-3	-46
60	-9
-8	32
-33	20
8	-8
8	-8
-25	9
-29	-18
17	4
0	-2
-15	-12
7	-21
21	14
-48	-17
-33	-14
0	-42
34	4
-7	18
-28	-2
-37	-51
24	0
-17	-9
-24	-32
11	-4
5	-3
17	40
0	31
-1	16
6	17
-21	-7
-1	16
13	15
13	15
-51	-43
10	-1
17	22
-9	5
8	11
-40	-27
-28	6
0	-7
0	-8
4	8
-11	0
-5	-22
-13	-10
8	7
-33	-33
-19	-33
8	23
-33	-14
-21	-33
-19	-39
9	-1
-17	-35
-1	-17
-17	-17
-18	-19
-8	-33
-9	-8
-18	-24
9	-61
31	-1
-3	44
-33	-17
7	-37
-8	16
-21	0
16	-10
17	34
-41	32
-25	-9
18	4
0	22
-44	7
-37	-9
-56	-47
7	15
-1	35
-30	8
-7	0
9	1
-17	1
12	0
22	11
9	45
-46	0
17	0
23	32
-9	36
-4	-3
11	34
-12	9
0	-10
32	16
-23	18
-9	10
7	-10
18	24
-14	17
11	-3
26	22
-3	39
-9	0
31	0
23	38
-12	45
-16	0
9	-32
44	8
12	31
-27	32
-3	-8
4	-23
-10	1
13	-1
5	26
-8	18
16	-28
19	-14
18	3
16	0
20	9
12	1
-8	-36
35	-7
32	9
6	17
-11	16
-9	-22
13	-17
8	-1
-17	-37
15	0
-33	-16
-40	-42
-2	-33
32	-10
-1	2
-7	-10
-8	-14
-17	-46
8	-41
32	26
-49	-16
-32	-20
-20	-32
6	3
-20	-40
-1	-14
27	15
-8	23
-17	-9
24	-20
40	23
2	32
-16	17
-7	-4
16	5
-5	6
-1	0
3	4
-2	20
0	12
8	-3
-21	-1
-3	-7
11	30
-24	18
1	-7
15	17
-5	24
18	-16
38	-32
32	34
-26	20
34	-16
46	48
-17	25
-3	-49
73	10
20	57
-52	-23
12	-37
-8	0
-64	-20
3	-45
13	-7
-50	-3
-35	-83
47	-45
13	25
-23	-21
35	-15
13	30
-70	-16
-3	-80
64	16
-40	48
-87	-33
17	-50
30	36
-29	36
-28	-19
7	0
4	32
-17	29
-25	17
-25	17
1	-7
1	17
-33	9
-19	-35
-1	-17
-5	20
-5	-2
37	5
-24	-1
-33	-17
-6	-55
26	16
3	3
22	-18
41	15
6	36
-16	23
-16	-2
16	-18
21	0
6	6
-1	-27
28	4
-16	-11
-16	-35
28	-27
14	8
-11	-24
44	-33
50	48
-34	22
1	-28
27	-1
-12	34
-43	-23
-11	-49
-9	-5
-41	-23
32	-9
11	15
-23	-11
-5	-41
34	1
-17	31
-52	-17
-8	-41
-8	-3
-33	27
-33	-25
25	16
1	31
-20	26
-4	-14
0	-21
7	6
3	5
16	-20
19	0
23	32
7	12
12	5
24	26
18	23
-13	18
8	-6
16	-10
27	15
-9	32
-31	-2
-19	-52
20	15
-34	20
-44	-38
17	-15
24	20
-14	26
-8	1
-17	-25
-1	-11
-7	-15
-5	-17
7	-3
8	-9
32	7
16	-15
13	8
-3	0
9	0
-8	-35
-19	-35
18	-9
18	-1
-2	-1
6	-9
4	-17
8	-12
16	-2
15	4
12	-3
-3	4
-17	-4
-36	-55
14	-16
34	4
-19	9
-33	-8
-3	-45
34	23
-32	45
-49	-3
4	-19
-5	16
-65	16
-54	-16
1	-21
9	-1
-39	10
-47	-5
-9	-6
21	2
-19	0
-7	0
13	3
26	18
10	34
4	15
2	16
14	8
35	8
29	22
-5	17
-25	-23
24	-1
17	16
9	-10
25	-14
24	-15
17	2
23	-9
32	12
1	24
0	-8
22	-24
22	0
-8	5
-20	-29
13	-16
-9	2
2	25
-34	-4
-1	-13
8	4
-36	-11
-44	-39
10	-25
22	2
-33	-9
-17	-2
8	1
-8	20
-36	-4
-13	0
-2	-10
-26	-6
-18	-6
-10	-18
-2	0
-10	2
-17	20
-15	8
0	8
7	8
0	-19
0	-19
16	0
8	16
-7	28
-17	3
8	-25
24	0
1	27
-8	5
6	-8
32	11
4	24
-33	8
-20	-19
12	4
4	5
-8	7
0	-2
25	-6
29	32
7	25
-11	-7
11	-7
23	16
-14	-5
9	-16
44	16
40	50
-13	33
-7	-6
18	9
10	31
-8	20
-1	-4
-1	0
21	32
3	8
11	-2
31	50
-24	18
-24	-14
-24	-42
-9	-6
4	-8
15	-22
23	-13
15	24
3	15
12	-4
34	6
0	-4
-13	3
8	8
-8	-9
-31	-44
17	-3
8	4
-15	-21
4	-19
12	-1
0	9
-4	-23
16	-39
-3	-14
-7	18
-46	-30
-2	-22
10	2
-1	6
-9	0
32	-5
0	-33
1	13
-33	17
-57	-22
-18	-35
4	1
-1	13
-3	-19
42	-29
39	26
-14	32
-17	-29
29	0
26	23
-12	16
-9	-28
34	-36
32	8
3	0
14	-22
15	-21
20	3
-4	15
-24	-1
-33	-41
0	-19
-24	-9
-24	-3
0	-24
15	8
0	27
-20	10
-4	-18
8	3
-5	34
-14	-9
50	23
11	57
-19	49
-19	-3
32	13
-1	23
-17	8
-17	-24
23	16
18	7
18	12
20	8
23	27
32	48
-9	15
-51	-40
4	-15
-15	-16
13	24
0	9
8	1
-24	-52
27	1
-7	-15
-24	-38
8	-15
25	0
-8	-33
0	-2
19	2
-1	26
-11	10
-15	-6
-7	-22
18	-22
27	6
16	18
-24	-1
8	7
-17	-33
-8	-33
-8	-19
-1	1
-17	-19
15	-7
29	1
36	7
2	7
7	24
-6	-6
15	16
12	24
4	13
-19	-8
5	-22
21	-8
15	25
-23	3
-7	-14
32	-16
35	18
-2	36
-14	-11
-37	-46
-14	-35
-13	-9
-10	-11
-14	-15
-14	-37
17	-14
2	-9
-6	-2
-19	-2
-9	-5
-9	-1
-14	-11
-16	-27
7	-20
32	4
-9	1
0	-17
20	-16
17	3
-38	0
1	-21
23	-12
16	-10
8	32
-12	12
-6	-9
-3	-36
-1	-39
-9	-13
11	-10
31	-34
83	10
16	31
-30	39
-46	-49
34	-65
73	28
15	68
-52	-11
-4	-42
47	7
-7	23
-15	-13
23	-18
27	16
-16	19
-14	-11
16	-13
-6	17
-8	17
-6	-30
30	-14
31	3
31	20
36	6
36	21
4	34
1	-1
19	-7
27	49
-25	19
-63	-15
-18	-41
16	-43
32	16
-1	18
-10	-9
-7	-28
-29	-47
-8	-41
-3	-9
-14	17
-14	-9
-6	-15
8	-34
-17	-16
-17	-13
-1	-46
18	-16
-46	-9
-32	18
-24	-46
32	-42
32	26
-30	36
-24	-20
-10	-41
25	18
-40	27
-47	-21
-14	-65
49	8
-4	45
-57	6
-30	-33
18	-9
-12	23
-49	29
-32	-2
-25	-20
-7	9
-32	15
-73	-24
-17	-17
4	-1
5	31
-36	1
-24	0
-33	0
-53	-9
-51	0
-24	-17
32	22
-7	50
-38	7
-16	2
-1	10
-6	20
3	23
-2	20
-2	20
4	10
-3	0
7	5
-17	15
-19	25
-3	-1
15	-21
49	18
11	21
-1	16
25	0
43	31
7	44
-12	28
-9	-19
32	-8
32	27
4	15
-9	-7
31	8
27	57
0	50
-24	-10
0	-16
9	2
32	50
17	34
-34	-13
18	36
-2	21
2	20
14	8
23	7
13	24
-23	8
-7	7
-6	-14
24	12
16	34
0	32
-13	32
12	-1
-24	-7
-14	14
-20	-23
36	-13
48	19
-1	40
0	-2
22	-43
60	4
36	64
-26	29
-26	1
6	-25
6	5
-8	3
8	16
11	-16
19	34
-10	18
-16	-27
48	-39
68	-17
41	13
-8	7
-40	-37
8	-41
-7	-33
8	7
4	-13
0	-49
32	-33
24	3
-4	10
-11	2
-24	-33
-8	-20
-3	0
-7	-16
15	0
17	2
-8	-1
-3	-17
22	-9
32	44
-21	41
-42	4
-2	-10
20	29
-12	65
-32	27
-40	-1
9	31
-28	11
-25	32
-27	-1
5	0
-4	-14
17	14
13	-4
9	-11
-3	0
-7	-19
-1	-34
16	-10
-19	-7
-14	-19
-28	-48
11	-24
-2	-25
-15	1
-8	-24
14	-21
-38	-36
11	-8
22	-12
16	7
-6	12
-18	12
-26	-19
-1	-8
4	0
19	12
11	-1
5	9
-21	-17
-8	0
-6	0
-3	3
-1	2
-1	-29
31	-25
46	22
-1	25
-8	16
-17	-35
15	-31
29	13
0	8
-16	-9
1	-21
-4	0
-23	0
-49	-33
-24	-16
-23	0
-24	-33
-17	-27
17	-13
-5	-6
-5	-9
25	-22
49	6
-9	-1
-35	-13
-9	-18
13	-18
23	22
18	30
-46	-47
-34	-45
18	16
-10	28
-11	-7
13	-18
21	32
1	48
1	-1
15	-18
40	-7
27	64
-17	48
-25	32
-6	-9
2	-1
-1	18
-24	-2
-16	-33
15	-12
16	-5
0	15
-12	-6
-17	-24
-2	-4
7	8
-9	32
-19	32
-22	15
-55	-23
-19	1
-25	-5
-41	-14
-33	-30
-5	-11
-7	7
-49	-17
-19	-40
22	-10
6	15
-73	-32
-33	-32
21	-52
50	-12
3	2
-21	-33
11	-50
32	-24
6	8
-11	-17
4	-33
23	-14
8	5
0	16
-16	-16
0	-14
-32	-10
-26	-6
12	1
28	26
19	30
2	17
-9	-33
-10	-35
40	50
17	16
18	14
41	17
11	25
1	10
8	7
1	-14
31	18
28	-6
27	10
52	7
24	-1
30	28
32	32
15	13
13	-7
2	17
-5	4
-3	24
1	14
1	4
-1	4
-2	0
-28	-26
-22	-33
-2	3
-17	10
-40	-45
-1	-20
15	0
16	9
-15	-10
-7	-14
32	-14
21	14
13	44
-10	6
16	-2
17	32
-5	36
-29	9
-9	0
22	16
29	40
10	26
-14	17
-14	21
-39	-9
-23	-14
32	-16
33	2
6	8
-12	-1
-1	-25
32	-12
34	12
-2	16
-9	16
-2	-19
32	6
6	9
8	9
-40	-19
8	0
11	-9
9	27
-19	27
-41	-18
-3	-38
25	-25
0	15
-37	15
-33	-32
24	-33
10	16
-17	16
3	-14
34	7
18	16
-9	-10
20	-34
64	-6
28	40
-24	13
-16	1
-1	0
-38	-29
-45	-47
4	-59
32	-29
-2	1
-26	-27
4	-29
11	-19
17	36
-22	19
-51	-23
-8	-15
5	23
-39	-9
6	16
12	21
4	29
-2	15
-2	1
14	1
18	15
0	3
12	-9
9	-13
-10	5
-20	-6
-8	-45
25	-17
0	3
-33	20
-13	-44
34	-19
18	13
-38	16
-34	-32
18	-30
7	19
-39	1
-29	-47
15	-35
13	-1
-33	-19
-23	-32
-17	-16
-8	18
-33	-16
7	-13
12	21
-30	13
-33	-14
10	-32
15	-13
16	0
-7	-22
-9	-42
-11	-30
11	9
-1	-15
-4	-9
-33	-42
12	-10
14	-27
32	34
0	-1
1	-7
19	17
5	17
-1	-8
-1	-37
34	1
15	23
-12	39
-28	34
-14	4
-25	7
-29	0
-13	-29
14	-8
10	19
-18	5
8	0
30	-1
36	8
32	29
7	38
0	19
-29	-7
-18	-25
-3	-23
-4	-19
9	-17
7	-28
46	35
18	45
-74	6
-45	-33
-38	-73
-6	-41
16	17
0	-9
10	16
13	32
5	17
13	24
-23	11
-52	-11
-36	-35
26	-14
24	32
-25	39
-30	15
2	-9
24	7
-18	-4
3	40
-9	38
-12	36
-27	14
-12	4
-1	4
12	13
7	8
36	8
13	32
-29	17
-43	-31
-17	-15
-1	-5
0	30
-24	18
-16	-20
0	-16
27	-16
-5	-14
-40	5
-54	-2
-16	-18
18	-33
31	26
1	36
-13	4
-1	1
-1	13
-40	-21
-24	-20
6	-12
0	8
3	-8
32	-8
58	48
-25	23
-20	3
-40	-73
13	-26
24	3
17	-5
14	-17
11	12
4	8
4	-18
6	-34
20	-22
27	-3
17	16
5	9
1	-15
-19	-15
3	-3
5	-8
-5	-16
-1	7
26	5
-1	-36
-6	-28
33	22
17	24
16	14
20	9
16	13
23	16
13	32
-17	-7
-23	-7
-11	-7
4	0
27	16
16	12
-2	20
-6	28
0	14
-9	-4
-5	-11
-5	-12
6	-17
32	13
14	24
-44	-17
-32	-53
18	-12
-32	-27
-36	-43
0	-67
40	-23
9	15
-80	-11
-56	-53
-1	-41
5	-1
-19	-1
-25	-15
-3	-24
13	8
-40	-23
-24	-46
11	-16
20	50
-37	26
-57	-26
-9	-50
13	-22
26	27
9	28
-11	-26
35	7
15	28
3	47
-48	-25
-2	7
20	-6
31	22
-2	26
0	23
-14	-1
0	0
40	0
-12	0
-2	12
-6	-4
-16	-17
-6	-25
18	-15
15	-17
13	32
-21	17
-11	-7
3	-7
3	25
-18	19
-33	16
-5	0
11	16
-6	34
-30	-2
2	0
18	17
-1	40
0	12
15	-8
36	8
20	36
-36	13
-27	-33
9	-33
11	7
0	26
-33	-39
21	-32
37	8
-25	17
-38	-15
-10	-72
64	-38
45	18
2	36
-25	0
-5	-12
14	9
-4	33
-17	13
0	8
12	25
-40	29
-53	7
-25	-24
44	-6
26	46
-14	44
-30	0
-13	-32
19	-14
11	32
-50	-21
-8	-9
22	7
-3	16
-8	-9
9	3
14	-5
17	-22
-7	-5
-15	-9
-10	3
-17	-25
17	1
18	18
-9	32
-13	-12
0	-28
0	-27
8	18
-14	18
-8	-3
17	-11
6	2
12	21
-4	21
-12	9
-18	-17
4	1
0	-6
-2	9
-2	12
-1	12
1	-2
16	-11
34	-9
32	1
-17	3
-23	-13
-32	-51
36	-17
0	-17
-32	-24
1	-15
17	-16
32	-33
34	-33
34	-17
33	-1
-3	-3
8	18
-17	-37
5	-15
1	-13
-17	16
-40	0
-35	-40
-8	-46
32	-16
32	16
8	18
-15	16
-13	-5
-27	-15
-17	2
-42	-12
-41	8
-16	-28
1	-32
31	4
12	5
-5	-9
6	-11
24	-1
2	17
-13	3
24	4
26	-22
43	1
32	40
4	12
-1	9
0	0
9	28
-32	-10
-30	-16
15	-15
24	-7
11	16
-5	16
7	0
20	6
16	11
-14	16
5	-1
13	-3
13	-1
-11	-3
-11	-18
-4	-35
-4	-55
-17	-49
29	-8
45	16
21	17
-1	13
-19	-8
8	2
32	18
17	20
-26	20
-38	-17
-20	-22
-6	-23
12	34
-17	15
-32	13
-18	0
-2	16
1	24
0	16
-39	-8
-37	-40
4	-23
0	-49
0	8
8	64
-56	15
-38	-10
0	-21
11	-25
-3	-6
11	11
-4	-5
0	-17
-4	0
-8	0
-14	-5
-14	-16
18	-6
31	16
8	18
0	2
-9	-14
24	-10
15	18
-7	17
-19	6
-30	-42
15	-16
25	-5
9	11
-3	22
-4	-4
16	-14
21	16
-5	13
-26	-4
-44	-28
-12	-27
20	-10
21	15
16	45
0	33
-38	-33
-7	-49
40	0
33	11
13	26
-5	4
-1	-10
11	0
6	20
4	15
16	8
-24	-40
-8	-21
8	9
-19	16
-38	-7
-19	-17
-17	-21
3	15
-19	-3
-23	-7
-11	0
5	8
7	17
-17	17
-45	1
-45	-41
-1	-29
0	-10
0	18
-7	22
-8	18
8	-2
-21	-15
-11	-3
14	28
-28	-16
-12	-2
18	17
2	20
2	8
0	9
-23	-8
-24	-17
0	6
3	-7
1	-15
3	-7
15	-15
35	-11
42	23
16	18
-17	14
-40	-15
-21	-17
0	-20
28	3
-21	-21
-18	-33
-12	-33
-4	-27
-4	-19
-12	-19
-5	-15
0	-40
23	4
12	15
-10	5
-18	-17
-16	-23
-37	-33
-19	-20
-24	-40
8	-23
-24	-24
0	8
0	-8
8	-19
9	-7
9	10
-13	24
-17	16
-5	0
8	-26
36	18
28	25
-36	1
-26	8
0	-20
11	-24
32	-8
36	24
18	22
-32	16
-32	-14
-32	-16
8	-13
0	-14
0	-6
1	11
-3	14
-3	-6
18	-10
34	-6
31	31
4	46
-20	34
-50	-33
18	-21
-8	-38
12	27
-56	-17
-49	-10
-15	-24
-17	-53
39	14
10	34
-8	33
-33	10
-15	-23
13	-31
40	-13
-1	-6
3	39
-49	-4
-25	-25
17	-48
55	-18
61	25
9	53
-55	17
-53	-31
-8	-73
53	-19
68	40
-17	45
-40	27
-53	-25
-1	-41
45	16
27	31
16	57
-20	17
-32	-47
28	-23
47	8
32	29
6	40
-24	7
-19	-2
0	-13
-21	1
-39	0
-35	0
-24	0
-46	-16
-46	-47
0	-14
8	-14
32	16
16	36
-29	15
-32	1
-27	-29
4	-23
11	-1
0	13
-12	9
-4	-23
34	0
34	-25
13	-5
9	13
-23	-6
0	-3
-16	-23
4	-3
7	-7
13	-7
21	17
-3	16
-8	27
-23	8
-13	-17
16	-27
34	-20
23	-9
12	1
-9	16
-10	-18
6	-12
32	-19
-8	-29
-4	-19
7	-14
17	-13
36	-10
7	0
5	3
-35	-35
-22	-49
18	-17
18	-14
8	-4
8	-9
-8	-35
9	-13
-5	1
-6	19
-22	16
-25	-5
-21	-16
2	-17
16	6
34	-4
34	12
10	30
2	40
0	24
-24	-15
12	1
-19	-35
7	-11
-13	-15
-25	-15
-17	-9
1	-2
11	16
32	18
17	4
-6	16
-4	-6
-14	-27
12	-10
20	-1
21	15
8	27
0	16
-28	-17
-11	-34
15	-35
29	-7
15	28
-36	25
-56	11
-40	-23
-8	-39
15	0
-7	0
-24	-1
-33	-3
-23	-29
-5	-25
7	-25
32	16
5	8
-25	-15
1	-7
13	-5
23	-6
27	-10
37	-3
21	-1
15	8
0	0
7	11
-6	-4
6	-6
-22	-49
11	-24
23	-8
36	11
5	38
-28	32
-64	-7
-29	-16
-9	-37
13	-5
-19	17
-51	-7
-39	-7
-11	-7
4	32
-1	26
-13	26
-18	-16
8	-14
48	-30
49	-13
29	24
15	22
-12	-3
10	7
-27	-23
1	17
-19	-5
-29	-15
-20	-49
24	-40
27	-19
8	-33
-24	-37
8	-17
-21	-41
9	-24
9	8
-24	11
-51	-6
-32	-45
9	-49
64	0
42	48
10	35
-8	9
17	0
39	6
46	60
4	96
-47	57
-43	17
1	-15
13	-7
15	19
-1	13
15	29
21	10
22	22
34	21
18	32
-19	-17
4	-5
11	-1
39	11
46	32
22	34
8	28
-5	32
2	-16
24	-7
-27	-16
3	29
-40	-23
-40	-55
12	-39
8	-55
8	-53
1	-6
11	4
17	-9
17	-13
17	7
-1	27
-29	24
-43	-2
-15	-26
-6	-19
-19	8
-29	8
-37	0
-44	-48
-1	-4
3	8
-21	2
0	17
-28	7
-32	20
-37	16
-33	-3
-18	-4
-2	16
-2	20
-20	12
-32	8
-15	-8
19	0
24	-23
24	25
-37	-1
-21	-19
24	-39
39	-24
64	8
17	26
10	28
-17	-4
26	7
17	-2
22	14
32	4
6	5
-5	-17
-2	1
4	6
-40	-33
-17	-17
36	15
-1	-3
-27	-7
-28	3
-31	-33
-15	-48
40	-6
8	18
-8	66
-34	19
-57	-44
6	-33
12	-40
15	13
-9	8
1	-16
3	-17
34	0
6	20
6	8
0	-8
-21	-19
-3	0
4	-12
18	-8
19	0
14	11
-3	32
-12	8
-1	-2
12	-2
7	-2
18	2
-42	-45
18	18
8	18
16	11
17	3
6	6
-4	-19
7	2
15	8
7	1
-3	-7
16	7
30	20
-12	-12
-7	18
-7	2
-13	-25
6	-28
20	-19
20	5
14	34
0	15
8	9
-39	-27
-24	-31
-21	-15
0	-5
-23	-5
0	-7
0	-8
8	9
1	26
-52	0
-35	-16
-13	-33
-17	-13
-35	17
-65	-15
-30	-41
-7	-37
24	-1
-6	19
-33	26
-33	0
1	-21
0	-21
-10	-10
-26	0
-7	-12
9	-16
29	-14
8	-15
12	-4
-11	6
13	-8
27	0
-10	-15
-12	-1
-7	-3
-4	-20
14	-17
6	8
-19	0
-11	-24
13	-32
29	-23
21	-8
28	10
19	16
8	18
-13	7
-15	-6
17	-16
33	-4
21	32
-8	39
-38	28
-22	-4
-1	-12
18	16
5	40
-8	22
-8	-6
0	-14
40	16
32	18
17	48
-41	-1
-1	18
19	16
-34	-13
-38	16
-74	-15
-14	0
32	-14
34	2
20	32
-1	28
-9	6
14	-4
4	6
-39	-17
-51	-31
-19	-33
20	-34
36	-18
20	-3
8	-7
0	-19
1	-23
16	-4
-8	-35
-1	-49
-3	-48
48	10
18	23
-48	-17
-32	-34
-13	-28
17	-17
-1	8
-8	48
-34	10
-41	-16
-5	-27
14	-33
15	9
-3	24
-35	13
-32	-17
0	-17
-3	-23
-4	-19
0	-7
13	-17
13	13
9	11
-24	19
0	-2
0	-28
34	-9
48	15
-2	32
-16	0
-5	0
-20	-49
5	-17
0	-17
-16	-23
7	13
13	17
13	24
-7	34
-16	6
-15	-29
32	-16
57	-9
5	-5
-13	-1
-2	-8
-14	-46
31	6
-6	-13
5	26
-2	12
-9	-11
-2	-20
23	-18
23	6
-2	4
-20	6
-12	-17
12	-18
23	8
1	25
-26	-11
-18	-27
5	1
13	25
-24	41
-47	24
-33	-17
-21	-31
5	10
-6	32
-12	-1
6	4
37	15
14	36
-20	47
-22	31
-28	0
-15	-2
1	-4
7	28
-10	18
2	36
0	9
4	8
-17	-23
-1	-23
15	0
21	14
6	-4
11	-3
32	-16
11	-25
-6	-16
-19	0
18	17
-34	-41
-42	-44
-10	-15
18	17
-30	-41
-16	-47
10	-2
17	0
7	-18
15	0
28	-11
-8	-21
-25	-21
-19	-23
-3	-35
-1	-15
-17	-9
-30	-19
-40	-61
4	-30
31	-32
29	16
-27	-1
-45	-7
-35	-24
-8	-43
25	-23
17	-1
-15	22
-39	18
-31	-10
1	-15
21	0
-3	16
-14	31
-74	-17
-38	-1
-8	-9
-21	-16
-39	-14
-24	-9
-22	-15
-7	-21
8	-35
24	-19
24	-5
6	24
-12	5
-7	3
7	1
-1	0
-3	8
-7	-3
7	-5
23	-3
22	3
11	5
-5	16
-6	-1
11	2
-1	12
-6	19
-18	3
8	0
19	0
23	4
7	14
-4	21
-12	1
-5	-6
24	-9
40	31
0	22
-7	34
-33	-8
5	-21
31	-16
20	-16
36	35
16	25
0	24
3	8
-21	-7
-17	-1
-23	-14
0	2
5	-3
-1	-1
5	17
-17	1
-24	0
-6	17
16	-2
25	2
19	26
16	36
-14	7
-25	0
-20	-30
12	-17
-32	-33
-17	-17
-4	-29
12	-39
6	-35
6	-27
-1	-13
-17	-25
-5	-17
6	-17
-1	-21
32	-13
5	17
-17	17
-40	0
-49	-43
-19	-37
1	-9
0	16
5	15
10	28
-40	-4
-4	24
6	15
12	40
-49	6
-32	48
-44	10
-11	-22
0	-46
14	12
-17	49
-81	-16
-14	-37
31	-34
59	2
-16	-13
-6	16
-48	-47
26	-14
22	16
32	20
6	5
34	-13
45	-7
29	-1
-1	-19
8	-16
21	-24
29	-22
21	-21
29	-18
29	8
28	26
-17	24
-33	-14
-5	-16
24	-16
17	7
-9	14
-22	-9
10	-9
32	12
1	24
-18	14
-18	8
-9	4
4	4
37	5
19	26
-7	18
-1	18
-11	32
-11	32
-11	-3
5	8
11	4
-42	-45
0	-2
8	16
16	-4
32	4
18	16
34	29
0	15
-40	-23
-8	-39
28	1
8	-19
-1	28
-29	18
-24	-9
-1	-12
16	-5
1	64
-16	24
-24	-8
-30	-37
34	-12
34	5
-18	28
-32	8
-32	-8
-26	-57
12	-10
11	5
4	8
-3	8
-11	0
-11	8
-33	-8
-1	10
10	7
-34	-20
-5	29
-49	-28
-5	-12
-1	-37
17	-26
17	-25
17	-31
31	-23
55	0
-6	-20
10	40
-26	5
-22	-20
-1	-21
13	0
16	4
-14	-22
-3	-1
6	8
12	-1
15	0
34	-12
23	19
18	30
-2	13
1	17
-11	-7
-33	-7
-35	-3
-8	-15
9	-9
9	-8
16	16
1	32
-13	12
-14	4
-13	0
2	-30
30	-18
37	18
-34	1
-36	-23
-16	-56
34	-17
14	20
-18	20
-29	-29
-16	-62
-3	-34
-2	16
-8	4
0	-33
11	-26
38	-1
-2	24
-8	12
-1	2
4	2
-5	7
-40	-11
-25	-9
-2	4
32	16
14	40
0	40
-28	11
-26	-5
-12	-23
16	-23
30	8
24	-15
40	8
8	-9
-8	-5
16	8
28	15
14	16
-2	31
-16	7
-16	-9
-10	0
1	-5
10	-10
7	-9
2	3
-2	32
-16	-5
-14	-16
-1	-18
7	4
32	15
-6	16
-6	2
-5	7
-9	1
-15	0
-12	-39
0	-51
14	-24
34	28
6	32
1	8
6	-8
25	-21
18	-1
-7	7
-15	19
-15	10
1	-2
17	-6
-1	-31
19	2
23	12
-1	12
-2	0
-12	-2
4	-10
25	9
21	32
14	37
-24	17
-21	-1
-24	-47
24	-3
-1	24
-23	23
-33	-5
-16	-28
7	-22
15	4
-4	-3
20	14
-24	-9
-24	-3
-4	8
-23	-3
-8	8
-37	-19
-8	0
0	-23
8	-17
-4	-5
-6	-14
7	-34
27	-16
0	16
-10	14
-14	0
-1	0
17	0
6	36
-65	-32
-29	-32
13	-35
29	-3
9	24
0	11
-8	-3
24	11
-22	7
-22	21
-5	16
3	-14
13	-2
7	14
-2	16
-10	-5
32	-17
34	6
-6	4
-14	1
-13	2
17	0
7	-26
16	-23
32	8
23	11
6	8
-3	32
5	-3
-11	-7
8	-1
-21	-5
-18	-1
10	13
-24	-9
-24	-3
0	-8
-16	-35
16	17
-8	7
-69	-28
-16	-29
3	-65
48	-30
31	14
5	27
-25	4
-11	-15
7	-24
-12	-48
46	8
-13	-27
17	32
-1	32
4	15
5	32
3	25
5	25
-13	7
-6	-1
32	32
25	27
-3	42
-15	26
-15	-6
17	-22
22	0
20	15
14	32
-57	-17
-28	-21
-43	-49
16	-25
32	-14
25	-6
17	16
-9	10
-16	-17
-5	-22
-21	-47
31	16
-16	-33
-48	-47
-6	-34
0	-34
19	-14
25	-6
23	6
20	13
4	13
-12	21
-20	15
-21	9
-20	-3
-3	-20
7	-17
20	0
12	5
-10	1
-10	-19
-4	-17
8	7
7	26
-6	16
-27	9
-37	-16
-21	-16
9	0
9	10
4	14
-23	1
-17	2
-24	-45
12	6
8	12
-1	9
-17	-1
11	0
26	-6
35	18
31	10
25	36
-9	18
-14	-1
2	-1
5	-7
7	0
7	-4
2	16
-20	0
-33	-20
0	-12
-6	-6
-7	-30
-32	-46
-32	-42
-21	-45
14	-21
6	-14
17	6
-1	4
-17	0
