-48	-80
7	-42
29	-20
34	8
20	11
4	11
-23	-15
-2	-4
23	-23
23	-15
27	-5
19	2
17	6
-1	0
7	-28
23	-43
35	-16
64	18
48	16
17	-5
29	17
21	16
-3	-37
27	-23
18	-33
39	6
49	46
31	62
-5	69
-30	47
-30	21
-23	-17
-8	0
-20	9
-52	25
-56	41
-72	9
-56	-39
-54	-97
11	-60
17	-36
7	-8
-9	24
-21	-6
1	-15
19	-46
43	-6
51	38
0	49
-61	-1
-23	-14
5	-44
35	-30
63	0
55	23
28	37
10	36
-4	32
-13	34
-19	32
-8	15
-21	-9
0	-1
0	-1
-18	27
-40	25
-31	-1
-16	-4
3	-26
35	32
22	48
0	67
-33	61
-23	7
5	-21
20	-2
23	12
19	22
7	-2
24	-28
50	-16
54	20
30	40
1	24
4	-8
14	-34
36	-24
56	18
25	18
17	23
-17	24
-11	-8
17	-42
13	-63
78	-27
75	46
36	73
4	77
-48	0
-2	28
2	28
7	34
-19	-3
9	-7
39	-2
24	31
8	90
-56	26
-46	-14
6	-28
40	-18
50	-9
50	-11
50	-4
50	12
27	21
12	19
-7	-6
8	-45
45	-13
47	23
0	18
-3	18
-9	-10
-4	-54
1	-77
33	-49
41	-5
20	10
1	-2
-1	-43
18	-32
16	0
-13	18
-41	0
-72	-77
10	-46
16	-27
0	0
-17	-19
-21	-34
-8	-5
-26	17
-64	-17
-37	-58
8	-77
31	-16
-28	-26
-31	-14
-10	-38
33	-40
18	-33
-10	-34
27	-19
35	-23
60	12
7	30
-32	2
2	-36
24	-45
39	-3
-2	4
-8	-27
35	-28
64	4
-4	29
-44	5
-7	-22
9	-33
9	-5
0	-5
-36	-39
0	-13
0	-15
1	-47
47	-47
47	17
-17	65
-53	37
-37	-20
7	-25
-9	4
-25	-28
-14	-97
82	17
18	52
-32	31
-21	-24
39	-32
36	13
-27	19
-20	-43
44	-59
72	13
8	51
-35	-23
15	-61
61	-31
45	32
-17	-16
28	-37
65	-14
49	22
16	26
16	-12
31	-24
35	4
-6	-5
0	-17
-13	-20
-5	-17
-33	13
-56	-1
-60	-50
-19	-73
32	-46
6	4
-34	4
-33	-27
-22	-30
-15	-36
16	-44
27	-29
5	5
-10	5
-26	-35
16	-51
44	-33
52	-23
72	-9
68	-3
45	67
-35	49
-7	-39
69	-41
75	49
18	48
33	-1
55	24
16	46
16	-17
64	-28
64	32
16	25
-20	-56
52	9
-16	25
-40	-23
-4	-71
32	12
-49	-1
-30	-43
15	-37
27	26
-45	35
-46	1
-46	-15
-14	-25
-16	-25
2	-28
16	-11
-21	-1
-37	11
-25	-21
5	-29
36	-3
4	29
-38	16
-5	-12
32	4
6	29
-23	-17
8	-53
20	-39
48	9
30	9
40	41
-15	-1
-5	-18
32	5
15	10
7	9
24	-15
47	-17
47	-8
39	32
10	31
-15	60
0	14
0	-12
34	4
-6	30
-2	18
-20	20
-3	32
-11	32
4	25
-27	32
-33	15
-56	27
-78	-11
-16	-1
10	48
-78	-1
-40	-41
40	-38
64	26
28	45
12	37
4	21
28	-11
70	24
8	62
-8	31
27	-16
59	64
10	59
10	1
50	17
-30	4
-46	-12
22	0
40	33
