31	-64
72	-31
82	14
58	34
36	80
8	31
4	12
6	-8
20	-30
29	-16
39	-24
41	-21
49	-14
32	-42
32	-36
24	-33
30	-9
21	-6
15	-15
34	-13
-17	-27
11	-33
15	13
-11	8
0	26
-56	8
-71	-6
-75	12
-75	-21
-65	-14
-48	-2
-64	-22
-58	-5
-85	-17
-66	-17
-61	-13
-40	-5
-38	-6
-49	-1
-51	-5
-52	-10
-28	-27
-6	-36
32	-31
48	-28
64	-11
63	2
47	-1
59	23
47	25
52	68
31	29
1	-2
17	-30
54	-18
66	-30
108	-4
63	-12
69	28
48	47
15	47
-19	25
-28	-11
-10	-28
14	-43
32	-27
28	-3
-5	12
-38	16
-59	6
-64	-10
-68	-45
-35	-42
-23	-33
-19	-2
-55	-9
-63	7
-99	-3
-87	3
-95	0
-74	-13
-53	8
-31	22
-24	22
-33	32
-25	36
-35	32
-24	19
-10	32
-1	32
34	14
15	0
33	11
75	50
59	35
55	49
66	32
63	32
92	24
73	11
80	9
80	9
76	12
65	1
58	-14
50	-29
62	-26
60	-20
55	-20
49	-13
32	1
8	-33
12	-40
14	-56
29	-47
37	-32
38	-33
21	-19
-16	-2
-24	13
-56	-41
-50	-33
-40	-53
-71	-78
-31	-37
-49	-33
-55	-24
-65	-20
-65	-23
-52	-19
-20	-4
-19	15
-27	32
-28	42
-41	41
-57	48
-48	32
-39	-21
-19	-7
3	-1
10	18
-1	7
2	-10
31	-14
55	-50
87	-49
130	-42
162	0
140	25
111	72
77	56
52	35
41	7
66	-1
48	-33
100	36
82	62
31	77
-2	64
-52	18
-82	-41
-56	-30
-28	-45
-4	-33
-25	-12
-28	-2
-52	-11
-56	-10
-81	-47
-59	-32
-44	-40
-52	-40
-49	-23
-52	-10
-58	-6
-76	-27
-47	-27
-44	-33
-34	-25
-15	0
-12	13
-24	52
-44	25
-73	11
-35	32
-25	8
-1	-21
21	-16
64	-31
73	-17
80	0
96	22
73	26
96	50
70	36
84	7
86	-8
108	9
80	-23
79	0
73	8
81	18
68	9
70	6
51	-10
18	-33
26	-9
38	16
32	36
16	13
-15	-14
-13	-6
-23	-20
-36	-39
-28	-14
-41	8
-58	24
-90	-11
-103	-22
-85	-29
-92	-43
-74	-23
-68	-10
-74	-4
-81	-1
-83	-4
-64	-17
-66	-27
-36	-27
-25	-12
-14	0
-17	8
-6	-25
-12	-33
44	8
66	11
48	8
39	40
36	42
25	31
40	11
48	-4
47	-21
63	18
59	32
68	25
31	6
32	-22
50	-41
80	-15
95	16
95	48
54	64
20	64
-12	20
-15	1
-2	-17
12	-11
4	4
-28	13
-63	16
-75	-15
-81	-32
-39	-48
-19	-39
0	0
-30	31
-62	55
-102	49
-110	16
-90	-4
-79	-2
-47	2
-58	39
-76	37
-92	28
-90	4
-53	-26
-4	-28
42	-20
54	20
58	48
31	80
9	58
3	32
22	-9
64	4
80	-4
74	9
48	9
60	41
17	-14
26	-25
64	-17
91	-13
82	-9
82	-1
83	16
30	-36
63	-4
39	-8
35	-17
40	-14
30	-3
15	-21
32	-41
10	-52
26	-42
19	-32
5	-8
-35	-23
-55	-27
-65	-27
-64	-58
-67	-70
-38	-60
-30	-32
-35	-35
-49	-9
-68	-27
-55	-23
-29	-25
-12	-19
1	12
-23	-3
0	48
-19	24
-19	-6
9	0
33	-16
74	-6
88	26
69	50
64	56
64	44
64	32
54	8
92	1
92	9
105	50
49	34
56	50
40	18
31	-29
48	-57
86	-25
116	32
72	47
10	35
4	24
-28	-15
-20	-55
24	-46
49	-10
41	19
-5	49
-59	57
-101	34
-106	-5
-96	-30
-48	-28
-40	-10
-41	40
-79	56
-96	47
-124	36
-110	-9
-71	-17
-28	-11
-34	20
-57	52
-83	63
-78	38
-107	-16
-66	-32
-10	-16
15	-1
24	-7
29	50
26	21
27	-1
49	-11
82	10
86	32
85	47
52	49
21	19
25	-5
48	-20
63	-12
81	14
62	40
38	48
6	21
-19	-18
8	-53
15	-81
56	-83
64	-57
39	-49
28	-23
10	2
-11	-3
-11	2
-17	3
0	32
-39	24
-48	21
-71	24
-97	-7
-97	-44
-49	0
-37	-7
-16	32
-60	47
-99	56
-119	25
-127	0
-107	-47
-55	-53
-18	-35
7	-5
32	40
-1	55
-15	49
-16	17
26	-6
46	-28
56	-52
102	20
102	52
84	64
68	47
60	21
65	-5
88	-1
121	18
101	23
79	51
51	51
11	34
22	4
23	-28
56	-53
50	-60
76	-18
61	8
49	34
-5	22
-24	33
-28	20
-71	-30
-72	-41
-36	-31
-43	-30
-40	-19
-32	-12
-48	6
-66	18
-91	17
-107	16
-106	-17
-101	-43
-64	-40
-50	-54
-35	-39
-20	-22
-8	3
8	25
-16	9
-17	22
0	16
11	18
23	6
-1	-44
50	-1
37	-13
36	-12
100	48
71	64
47	41
29	13
15	-4
15	-29
41	-37
72	-31
73	0
82	-1
62	6
51	14
26	2
18	6
12	-9
5	-8
-38	-48
-16	-28
-29	-28
-24	-42
-37	-30
-39	-45
-16	-9
-41	-2
-46	6
-63	-5
-56	-9
-71	-34
-72	-42
-56	-16
-49	1
-57	10
-60	18
-71	11
-80	17
-57	-2
-71	-8
-21	26
-45	-8
-18	15
-16	-1
7	13
34	15
9	6
18	29
8	20
7	24
17	-8
48	-38
67	-47
108	-34
128	-16
114	16
107	48
83	62
-1	-1
-16	-47
19	-40
46	-56
66	-40
74	-16
76	4
44	21
20	36
8	23
-47	-14
-62	-16
-42	-13
-51	-16
-51	-17
-54	-8
-44	-25
-55	-21
-73	-32
-83	-51
-68	-57
-55	-39
-28	-18
-20	-15
-16	5
-12	21
-12	28
-19	41
-30	47
-48	39
-32	64
-35	49
-14	48
1	15
18	23
-9	-1
56	50
64	47
60	53
52	45
41	15
56	9
88	9
60	1
96	18
95	34
90	34
84	32
74	34
40	-9
60	0
60	9
66	18
41	15
21	15
23	10
-7	-2
-41	-18
-47	-32
-12	-15
-20	-20
-38	-28
-30	-41
-28	-52
-2	-36
-25	-54
-6	-20
-16	-7
-30	28
-49	24
-51	25
-62	32
-66	40
-60	14
-71	10
-71	-5
-65	-8
-36	-6
-33	-23
-28	-19
-1	-9
15	19
-7	-1
1	25
1	27
9	27
25	11
26	16
42	20
31	20
36	13
20	-11
28	-28
55	-43
75	-30
93	-33
95	-9
71	25
31	48
-13	34
-37	1
-59	-41
-30	-68
-5	-108
31	-105
58	-86
68	-51
62	4
42	28
4	40
-51	31
-87	17
-113	-15
-103	-17
-91	-24
-91	-33
-64	-17
-55	18
-56	15
-79	16
-88	18
-83	40
-89	32
-70	14
-56	-13
-60	-15
-19	27
1	49
-7	65
-37	30
-16	39
-22	28
-7	7
3	8
16	4
28	4
56	26
40	23
17	17
26	16
26	-6
-21	-68
34	-15
23	-45
28	-54
36	-41
56	-9
17	-36
28	-23
20	9
-12	0
-33	-9
-49	-29
-59	-55
-53	-48
-29	-47
-27	-55
-17	-25
-32	-14
-40	19
-78	5
-95	-14
-83	-7
-76	-24
-63	-34
-49	-21
-55	-33
-51	-7
-32	34
-80	-4
-80	-23
-60	-17
-36	0
-7	0
-1	-13
32	15
17	7
25	50
32	50
20	28
40	28
47	12
52	9
30	0
52	9
22	0
55	15
47	10
68	10
46	-12
53	-4
18	-47
64	-11
64	6
56	9
42	23
32	23
12	-4
0	11
-24	5
-16	20
-8	23
-57	6
-110	-47
-112	-44
-79	-24
-80	-49
-63	-39
-55	-37
-35	-19
-32	-20
-32	-6
-88	-9
-79	-9
-64	18
-71	-1
-50	-1
-53	-1
-39	11
-56	11
-46	16
-41	14
-41	-4
0	-2
10	16
34	-2
50	6
60	21
60	29
49	31
22	5
45	1
47	0
65	0
75	16
82	2
54	-3
96	7
68	10
69	8
67	8
69	-1
64	-1
31	-6
40	11
25	6
27	2
24	0
12	1
20	4
5	32
-23	3
-55	16
-63	17
-69	34
-96	10
-101	3
-79	-10
-64	-19
-80	-26
-79	-28
-77	-30
-71	-59
-65	-45
-86	-68
-24	5
-22	20
-42	16
-31	-13
-20	-34
18	-29
49	1
55	14
64	49
44	47
22	56
-1	44
8	13
25	-23
61	-39
79	-45
99	-28
129	30
97	56
59	56
46	48
16	34
-12	-49
7	-59
40	-64
62	-39
62	-22
64	-8
14	-23
13	-17
15	-19
8	-22
9	-21
-12	-23
8	27
-24	21
-35	23
-62	2
-46	-26
-49	-42
-23	-37
-14	-14
-25	20
-41	36
-53	36
-73	7
-66	2
-46	-14
-20	-10
-16	1
0	24
-26	44
-33	38
-56	15
-53	3
-24	-23
17	-28
59	-18
61	0
77	31
63	39
51	39
49	23
64	18
53	-3
70	-8
73	1
64	1
33	-15
13	-15
56	-10
46	-48
54	-63
90	-28
81	-29
78	-4
31	12
23	20
-9	12
-14	2
-26	-18
-20	-33
-16	-51
-9	-46
-20	-50
-9	-32
-4	-19
-6	-12
-5	-1
-8	11
-24	9
-75	-5
-52	32
-51	5
-49	1
-49	-21
-36	-25
-19	-19
0	5
-17	-27
8	-1
32	8
33	17
15	16
15	17
40	34
13	15
32	4
32	-19
38	-36
55	-36
85	-32
96	-20
89	-17
80	-13
74	-6
76	-2
66	-10
80	-15
37	-54
66	-17
68	0
41	8
14	4
16	-16
-28	-40
-5	-30
-2	-37
2	-29
-5	0
-10	6
-42	6
-62	2
-68	-11
-80	-39
-62	-28
-48	-27
-38	-8
-50	16
-53	10
-60	15
-67	33
-57	12
-80	-43
-39	-17
-33	-8
-56	-39
16	33
4	59
4	42
0	31
6	24
6	15
32	15
41	17
56	48
44	42
25	31
22	23
34	-12
51	-36
84	-40
95	-51
119	-17
112	5
108	42
42	23
40	23
9	-19
50	-32
74	-54
87	-46
78	-44
90	12
56	36
14	52
-49	19
-64	-7
-68	-51
-41	-60
-16	-75
-1	-60
17	-33
-8	8
-29	11
-54	24
-65	0
-60	-19
-44	-24
-30	8
-24	1
-40	12
-66	9
-71	10
-56	2
-39	0
-17	-6
33	-5
49	18
49	50
32	68
16	76
-6	64
-15	7
-6	-30
44	-48
104	-53
127	-39
118	-16
130	48
102	48
77	56
80	33
58	-25
75	-25
96	-31
101	-21
109	3
85	23
50	28
23	26
2	-22
4	-20
15	-33
13	-40
48	-18
22	-5
10	35
-28	29
-57	36
-72	19
-64	5
-84	-53
-81	-61
-39	-37
-21	-7
-32	5
-39	43
-72	41
-76	45
-99	48
-113	5
-113	0
-91	-19
-83	-8
-65	-5
-53	13
-56	11
-49	24
-39	6
-23	-13
1	-10
15	-8
31	-7
55	-2
48	21
-14	-12
0	-13
-25	-36
19	-2
33	-33
66	-32
76	-49
100	-36
114	-1
95	9
73	27
40	29
16	36
0	32
-11	4
-12	-26
-13	-32
-6	-38
-1	-28
5	-16
3	-20
0	-13
0	0
-30	8
-32	8
-51	-7
-31	-20
-31	-11
-20	-1
-37	14
-34	36
-32	53
-68	80
-64	58
-87	48
-78	34
-66	34
-46	38
-28	48
-73	36
-46	76
-52	46
-47	45
-54	29
-33	20
16	25
-12	9
-11	16
15	34
11	34
20	21
32	7
44	7
36	-7
45	15
41	27
32	39
-2	18
-19	-10
-23	-37
-5	-70
9	-70
57	-71
70	-30
59	-16
31	1
16	10
-4	32
-50	-28
-38	-8
-46	-16
-45	-28
-44	-32
-46	-16
-37	-30
-39	-41
-28	-17
-21	-10
-4	4
8	41
-24	40
-49	23
-60	31
-71	24
-47	23
-32	50
-35	47
-39	49
-53	49
-51	35
-34	36
-56	4
-7	28
9	18
26	32
34	32
48	36
41	36
10	14
44	47
40	19
15	7
-15	-30
11	-20
50	-13
45	-42
80	-42
81	-54
98	-51
91	-32
100	-19
86	7
30	0
32	7
16	7
-11	-13
-9	-19
-8	-33
-4	-29
-7	-3
-9	-1
-17	9
-32	8
-45	8
-50	8
-44	0
-39	-5
-49	-7
-64	-5
-56	-5
-67	-4
-68	-17
-60	-19
-35	16
-25	11
-18	27
-23	49
-51	37
-51	49
-60	5
-63	-41
-32	-46
8	-33
8	-41
33	-24
61	17
47	17
62	28
26	-20
40	-12
64	-10
65	-14
60	-11
52	-20
52	9
16	-39
31	-34
64	-54
59	-50
73	-39
69	-15
64	-18
9	-5
-3	-6
-8	-9
-20	-59
-37	-86
-7	-60
33	-18
14	16
-18	39
-32	64
-92	31
-113	23
-113	-8
-80	-8
-70	-32
-48	-26
-50	-2
-49	34
-47	39
-73	26
-64	20
-57	9
-37	14
-20	13
-12	28
-15	43
0	63
-38	32
-23	64
-21	23
6	26
18	23
16	17
8	17
15	15
14	8
14	-8
20	-20
35	-31
36	-43
57	-40
56	-35
64	-14
64	-15
47	-15
37	-31
29	-39
24	-56
15	-47
35	-8
34	0
32	4
2	-4
0	-4
-18	8
-26	-6
-36	1
-32	0
-44	-3
-46	-18
-40	-21
-32	1
-36	4
-52	17
-55	34
-69	30
-104	7
-83	3
-83	-7
-60	-17
-55	-19
-33	-22
1	9
-20	-23
4	9
32	32
9	22
-6	18
37	72
-3	35
15	31
16	24
64	9
55	2
57	-11
81	17
76	31
52	21
44	21
28	4
15	-39
80	-46
96	-46
99	-46
112	-20
79	-2
62	4
39	0
14	-35
15	-49
34	-41
32	-21
25	10
-36	-15
-40	-1
-55	-33
-63	-63
-51	-79
-7	-63
29	-19
-1	7
-21	42
-45	63
-71	42
-64	5
-69	-16
-40	-43
-35	-47
-21	-15
-16	19
-6	58
-37	46
-41	24
-31	-14
0	-14
24	-14
39	14
34	7
34	20
44	25
44	25
36	-17
52	15
41	13
37	40
18	16
34	0
34	-28
53	-56
81	-51
90	-32
96	-26
72	-1
64	3
12	-31
29	-7
21	-24
14	-24
-14	-40
-13	-33
-2	-17
-16	-17
-46	-34
-15	-29
-6	-9
-18	16
-35	1
-65	-5
-59	6
-54	0
-98	-44
-46	-15
-42	5
-32	28
-50	48
-61	32
-64	27
-63	24
-75	0
-31	1
-11	3
5	16
-11	-3
-3	21
-21	17
-17	31
1	52
-6	36
2	36
2	12
16	8
38	4
52	4
48	-9
49	16
19	-16
31	-33
33	-47
41	-47
47	-47
59	-44
58	-41
72	-13
64	-33
61	-18
65	-8
80	-9
36	4
20	5
8	5
4	9
-12	-1
11	3
-8	18
-49	1
-55	8
-54	-9
-49	-22
-21	-8
-9	10
-65	-13
-48	36
-48	20
-46	16
-32	-4
-8	19
12	68
-29	76
-38	89
-60	51
-38	22
-16	23
14	15
4	27
-1	66
-25	50
-13	40
10	38
24	29
-4	9
-8	-2
16	-23
0	-34
43	0
46	-6
35	-1
19	-10
30	-30
62	-30
48	-39
31	-3
-7	0
-19	-45
-5	-64
57	-73
74	-26
45	48
-28	62
-66	32
-66	-20
-28	-53
30	-32
21	13
-9	35
-39	16
-51	-17
-27	-17
-23	-11
-19	32
-24	17
-27	17
-12	26
-14	31
-1	48
-16	28
-16	-1
24	60
-37	38
-22	80
-20	47
0	40
-3	41
4	31
9	21
-11	-25
46	20
59	15
64	37
36	40
14	40
13	32
13	-37
34	-41
71	-42
82	-33
94	-8
71	20
-10	-41
-2	-52
45	-27
68	-15
35	-13
-3	-42
17	-17
12	-38
24	-7
-18	-34
-9	-18
-17	-46
-19	-52
32	-30
-8	-9
-7	-2
-21	42
-26	34
-38	34
-40	16
-42	-10
-37	16
-33	23
-40	32
-63	0
-43	-16
-1	-33
23	32
-4	73
-63	67
-101	38
-89	-10
-54	-62
-13	-20
30	50
-24	-2
-46	-33
28	12
36	17
32	40
13	33
13	0
24	0
29	-1
11	18
20	12
13	7
12	-17
8	-27
48	-39
61	-7
42	15
-1	1
-7	-37
27	-48
59	-29
47	16
6	2
16	-23
16	-47
23	-30
16	-7
-11	-15
-21	-36
-8	-36
-32	-40
-1	-19
0	-4
-30	12
-53	-12
-30	-41
-6	-12
-14	36
-56	-2
-72	-61
16	-16
10	44
-57	67
-101	-4
-48	-73
42	-11
46	52
-12	52
-24	25
-16	0
-7	0
17	32
9	-6
8	-9
17	6
32	50
2	36
-2	-11
39	-16
28	9
9	50
-24	-14
-8	-77
85	-47
77	25
5	25
-20	-32
50	-33
57	17
-17	16
0	20
16	-26
27	-6
0	12
-20	5
-2	-20
26	-11
17	6
-11	15
-31	-1
-35	-29
-31	-8
-52	5
-40	-19
-21	-17
-20	5
-40	13
-52	-19
4	-8
0	24
-35	16
-29	0
-11	-15
-4	40
-47	15
-18	-18
15	-9
14	46
-36	29
-6	-4
34	16
4	45
-19	32
4	-21
31	-16
35	-7
4	-19
-4	-35
-3	-35
8	-53
38	-60
26	-57
25	-5
-19	-42
-7	-80
35	-36
1	20
-33	-15
-3	-52
10	-51
-8	-21
-55	-27
-50	-33
-55	-63
-27	-16
-4	9
-53	17
-67	-7
-59	-16
-35	1
-37	13
-16	14
-6	38
-18	58
-39	64
-30	12
-5	32
2	34
-16	23
0	39
-3	40
8	51
0	56
-32	31
-26	30
0	-8
26	-6
26	2
12	15
4	-11
28	-12
48	8
23	32
13	32
4	32
-39	-25
-23	-16
13	-16
1	-8
-7	3
-7	-16
8	-53
15	-33
17	-26
13	-16
3	-8
-20	-20
-1	-52
51	-28
32	28
-16	32
-30	-26
-4	-19
-16	1
-36	-24
8	34
-28	64
-65	9
-10	-20
36	28
-38	74
-93	-9
1	-31
35	38
-10	52
-14	-1
27	0
-16	32
-35	20
6	-17
36	12
16	71
-70	-2
-13	-16
34	16
26	20
21	32
15	32
23	32
21	32
9	-21
18	-14
26	-30
34	-22
21	-52
54	-82
82	-44
58	39
-19	0
14	-64
68	-38
3	9
-31	-32
-28	-99
8	-71
-7	-42
-46	-48
-21	-36
-26	-24
-43	-32
-51	-40
-32	-56
-23	-88
9	-45
-54	6
-87	-36
-24	-87
-4	-19
-28	48
-97	-47
-17	-69
20	21
-55	59
-71	11
-24	-3
-29	17
-39	12
-30	-33
30	58
-66	32
-42	4
20	-28
31	16
8	32
-17	-40
52	-35
57	-5
13	9
1	-35
40	-41
53	-20
42	26
7	4
47	-16
82	12
64	31
-51	-24
-2	-40
53	-32
64	-24
27	-40
77	-49
68	-41
37	5
11	-1
31	-33
42	-10
6	34
-2	6
12	13
-4	61
-44	44
-38	3
-21	16
-40	47
-81	24
-57	-10
-23	27
-70	31
-78	5
-54	-16
-40	-31
-43	-7
-53	16
-49	1
-37	16
-57	12
-33	44
-16	4
16	20
15	39
0	32
-1	0
8	-45
43	-27
72	1
64	25
29	-1
31	-32
73	-41
73	-10
33	20
9	-10
49	-18
41	-19
-25	-15
-23	-64
64	-69
73	-33
38	2
22	-30
44	-59
10	-68
18	-25
30	-16
20	17
-33	6
-15	-47
28	-43
16	36
-69	30
-39	-32
55	-27
29	63
-48	96
-58	4
17	-5
12	44
-26	64
-9	21
-3	47
-28	69
-35	13
8	-17
49	20
44	79
-9	70
-11	32
32	23
36	45
9	59
-23	11
5	1
22	-25
46	12
38	24
48	10
44	13
20	15
12	-19
47	-27
64	17
9	17
-1	0
47	-58
65	-10
25	27
14	16
50	-6
30	32
-1	14
-20	-27
-38	-73
18	-16
3	5
-26	17
-47	3
-15	-46
38	-30
36	37
-50	60
-92	8
-49	-41
0	-1
-36	31
-59	4
-27	-40
4	0
-18	5
-30	7
-16	-9
-1	-14
24	-23
32	-14
0	-14
8	1
18	-9
33	17
-18	-28
22	0
5	-28
24	32
2	14
-17	-23
31	-48
56	-33
66	-10
47	17
30	17
7	14
4	-23
12	-24
7	-8
-8	-9
-25	-31
-2	-25
0	-15
-11	-16
0	-8
0	9
-51	17
-59	-32
4	-56
24	-1
-16	54
-81	19
-51	-16
-14	-25
-21	15
-47	27
-53	10
-14	0
-21	32
-33	43
-40	17
-34	-10
7	-2
20	15
26	64
6	80
-15	54
-2	34
29	37
28	77
-33	68
-49	1
21	-47
63	-20
40	13
-3	-3
-3	-27
24	-23
21	-1
-3	0
13	-47
41	-47
34	-33
12	-19
9	-54
49	-30
39	-2
-24	-41
16	-15
-14	-80
35	-34
49	-14
31	-1
17	9
-46	-41
18	-14
-18	-68
34	-9
25	-14
14	3
-7	7
8	9
2	22
-10	36
-48	47
-88	19
-87	-35
-24	-10
-8	0
-23	50
-74	0
-46	-31
15	-6
-11	36
-33	36
-30	8
7	12
6	40
-11	36
4	8
9	-5
-21	-10
-24	0
-37	-37
-11	-16
0	-37
-1	-51
8	-65
27	-33
11	0
-13	-71
21	-71
27	-63
43	-6
29	-14
25	-19
7	-24
-21	-40
-2	-50
26	-50
18	-2
-33	7
-45	-37
-10	-40
38	-28
23	33
-15	47
-38	14
-13	16
-11	40
-58	56
-86	24
-50	-20
-1	-11
17	33
-20	25
-21	19
-1	14
-9	41
-32	15
-23	-24
32	-3
16	25
-23	64
-56	1
-17	-17
25	11
27	43
9	31
40	33
46	50
33	28
25	12
-8	-48
65	9
48	24
-1	4
11	-6
13	0
16	2
-1	-18
23	-16
31	-17
19	4
-23	-24
-10	-65
36	-51
40	-1
-17	24
-30	0
-47	-49
-17	-25
-41	-3
-39	-21
-33	-42
0	-20
-20	-21
0	15
-5	-13
24	9
13	29
-14	48
-43	26
-47	-3
9	18
14	22
10	34
-1	34
-4	46
-12	46
-64	-4
0	-20
34	-17
32	23
-23	43
-36	1
16	-32
43	18
-24	-1
-18	-23
35	-63
93	-22
73	27
8	27
-32	-38
24	-57
57	-57
74	-14
32	16
-10	20
-41	-13
-12	-48
14	-52
32	-24
5	-8
-25	-28
-15	-39
-10	-30
-12	-28
-46	-65
24	24
5	36
-66	-8
-61	-39
-4	-56
37	9
3	49
-36	52
-16	9
16	8
-17	16
-29	23
-15	29
-7	32
-18	5
8	31
1	42
1	40
-9	15
-6	5
16	-4
27	11
15	15
-10	-8
20	24
9	11
-24	-7
-17	-29
-3	-64
61	-59
79	-16
61	8
29	-5
15	-24
34	-41
32	-43
23	-6
9	-27
7	-28
37	-8
48	7
17	16
0	5
16	-12
-4	-28
27	16
-7	31
-17	41
-7	21
5	32
-19	64
-51	48
-56	-5
-17	17
-17	39
-30	75
-64	58
-47	28
-35	17
-31	42
-97	22
-78	21
-30	32
-27	13
-41	7
-30	-17
6	-48
54	-20
44	25
0	41
-30	0
13	-54
88	-41
84	42
4	52
-31	5
-34	-76
57	-71
63	-33
46	12
20	0
16	-55
11	-55
36	-17
14	-25
22	-32
19	-69
64	-19
36	-19
10	-33
8	-31
40	9
10	-9
-2	-6
-6	-26
14	-28
48	0
16	24
-22	16
-3	-16
34	-43
25	15
-23	43
-72	-1
-24	-33
40	-29
56	41
9	65
-38	54
-53	34
-41	14
-41	-1
-14	-5
-1	-1
0	12
0	8
-13	0
-12	5
-12	4
-12	0
-9	0
-8	-10
2	-8
2	8
5	-15
13	-24
36	-21
32	-8
9	-16
24	-14
43	-9
41	1
-2	6
-34	-22
-9	-42
42	-44
71	0
34	36
-20	15
0	-32
49	-26
46	34
-6	80
-58	33
-55	-7
-15	19
-33	50
-72	48
-81	-40
-20	-35
10	26
-37	31
-54	32
-66	-29
-25	-21
-8	2
0	33
-40	1
-23	21
-17	31
-29	13
-15	-25
21	18
15	50
-2	63
-30	49
-29	8
1	-4
6	24
-25	40
-52	-5
0	1
-20	-29
-28	-17
-28	-2
-36	-57
34	-51
76	-7
46	25
15	56
13	40
31	-2
25	12
72	75
-6	82
-34	54
-34	34
-12	13
-1	12
22	52
-5	62
-28	61
-51	25
-19	8
0	-1
9	40
-21	55
-52	43
-55	27
-39	18
-37	-1
-39	3
4	51
-48	23
-28	52
-44	37
-44	36
-30	9
-12	5
4	29
-28	29
-62	25
-55	8
-56	-61
3	-52
30	-32
23	1
0	-24
3	-18
15	-32
39	-31
43	-16
26	-2
15	-13
24	-20
26	-53
72	-17
31	-25
15	-57
39	-60
80	-54
60	-33
36	-20
17	-43
24	-50
64	-36
32	-20
-23	-49
-19	-97
25	-142
104	-74
67	-1
18	23
-30	-13
-1	-66
34	-33
18	17
-72	-15
-37	-14
-5	-38
10	-6
-21	38
-60	12
-42	-32
-38	-78
0	-24
-17	28
-42	16
-30	-21
-21	-40
-6	-58
27	-46
62	0
40	23
-15	-3
8	-23
14	-68
68	-57
68	-8
27	2
18	-38
55	-54
92	-4
63	-1
30	18
31	-5
65	20
48	41
-2	48
-13	-19
36	-45
53	8
32	44
-20	32
-25	-6
8	-21
15	-16
-6	32
8	28
-3	15
-14	23
-47	3
-16	-19
8	-30
19	6
-6	46
-57	26
-51	-10
-17	-33
-15	-13
-30	18
-39	24
-40	-3
-26	-8
-4	16
-45	-9
-16	-35
32	-24
64	39
7	46
-26	8
6	-39
45	-40
59	15
23	30
7	6
47	-2
68	18
-1	16
-13	8
16	-32
70	-50
100	13
60	69
-12	37
-17	-12
29	-32
68	-24
68	24
25	23
17	1
30	-21
61	13
35	36
18	36
6	-1
10	-8
19	0
19	0
19	10
-8	-5
12	25
8	50
21	48
28	27
12	47
-25	46
-42	16
-21	15
-9	36
-1	39
-6	34
-2	32
12	29
11	59
-24	47
-41	16
-17	-7
32	-11
64	27
6	38
-33	35
-24	17
-33	-15
-27	-15
-5	-41
29	-47
87	-22
82	-2
58	52
31	49
27	15
27	7
38	31
6	13
-3	-27
25	-46
56	-2
15	50
-39	21
-38	-41
26	-62
79	-34
53	28
-17	40
-16	-25
26	-45
68	-17
55	47
4	68
-36	13
1	16
13	25
1	80
-63	57
-88	2
-67	-37
-3	18
-15	50
-65	52
-75	4
-31	-26
16	12
-14	34
-69	39
-103	-36
-36	-65
21	-23
32	34
-11	40
-46	8
-30	-41
9	-37
11	-7
-3	24
-17	15
-29	0
0	-43
46	4
36	12
24	7
22	7
19	8
11	8
6	0
-9	-16
23	1
4	-21
48	32
-2	4
33	5
21	-9
32	26
7	43
-34	16
-8	-25
8	-55
33	-10
14	42
-51	25
-60	-15
-40	-50
-17	-50
18	-27
-16	20
-69	-2
-73	-29
-36	-43
-18	-26
-15	0
-44	5
-31	-33
2	-8
26	16
18	50
-33	62
-43	30
-71	-8
-32	-16
8	19
-24	31
-40	34
-62	-2
-33	-18
9	-37
50	-13
51	16
18	26
-13	11
16	0
28	-11
37	6
31	30
13	13
-1	-19
-8	-17
8	-6
5	3
4	-17
15	-27
33	1
-7	1
-46	-6
-37	14
-15	-25
32	-14
17	10
-8	25
-27	40
-36	-11
-12	-20
7	3
-17	11
-32	13
-39	-22
-17	-3
12	32
17	56
-31	31
-19	54
-16	10
-35	-10
-17	-16
24	0
32	18
9	22
-21	4
-37	-49
18	-32
47	-16
51	56
-3	72
-32	36
-33	-29
19	-28
39	8
6	40
-49	-9
-39	-65
15	-63
32	-69
40	-1
9	-15
7	-47
58	-44
80	-9
80	22
24	18
-6	-20
19	-23
26	4
0	18
-73	-49
-3	-66
24	-85
28	0
20	73
-64	18
-39	-17
9	-3
-1	38
-56	42
-87	11
-40	-37
8	-33
-9	13
-48	70
-78	44
-64	-19
-13	-12
-26	15
-36	40
-68	-11
-8	-36
50	9
31	80
-46	95
-94	2
-45	-56
53	-51
41	11
0	57
-38	16
-17	-58
53	-37
57	11
-7	18
-36	-27
4	-82
89	-37
84	28
15	66
-17	-24
33	-64
77	-32
73	-5
24	31
-7	17
16	8
55	-8
42	64
-12	44
-48	12
-10	-35
28	-35
44	12
7	39
-24	9
-24	-14
8	11
8	39
-24	0
-7	-16
47	10
46	60
0	104
-89	64
-79	0
-20	-51
23	-18
17	17
-17	13
-34	-45
30	-8
32	40
-25	48
-51	-17
-4	-53
37	-20
39	44
-56	-1
-48	-39
24	-61
65	-49
44	9
-7	57
-53	0
-35	-78
27	-69
28	-13
-13	-2
-64	-59
-16	-119
42	-96
89	-37
47	27
-14	10
-27	-41
23	-58
54	-16
66	0
12	5
0	-33
-17	-51
20	-26
-20	-47
16	0
0	-19
6	-23
13	-9
7	9
-4	8
-27	15
-24	28
-21	-8
-21	-21
0	-37
7	-18
18	22
4	47
-32	39
-56	45
-99	0
-81	-47
-51	-48
-8	-37
9	1
-23	-15
-33	-7
-9	4
-15	-14
-24	-14
8	-1
-26	-35
15	-27
35	-5
