-18	-1
-33	-8
-29	-53
24	-65
50	-48
28	-6
-15	27
-50	-22
-2	-62
39	-30
27	18
-9	19
-15	0
18	-16
32	-49
46	-24
35	8
1	17
-11	-16
39	-44
60	9
3	-1
-21	-28
9	-47
27	-25
9	-6
9	-35
18	-30
1	-4
1	-32
34	-40
34	-14
-10	2
-12	-59
54	-60
80	-9
32	1
28	-72
97	-24
46	44
-32	-5
6	-129
119	-113
118	20
14	48
10	-48
98	-48
96	25
12	43
-13	-13
29	-40
52	-13
15	8
-3	-16
5	-15
-1	-9
16	-5
18	-12
32	8
12	8
2	10
0	-4
-19	-16
20	-51
20	-39
1	-4
0	4
-29	-35
24	-9
13	8
9	1
18	17
-16	-5
-18	-4
2	-65
72	-46
75	16
31	32
20	-4
23	6
22	6
-20	-49
42	-30
84	-4
8	-21
1	-63
31	-71
41	-37
0	-23
-1	-56
41	-97
97	-40
82	-10
71	-1
47	-2
52	-33
114	-9
82	49
0	59
-36	-22
55	-64
87	20
11	75
-30	-5
20	-43
58	4
39	31
2	-7
45	56
9	62
-24	-1
39	-19
88	49
40	94
-26	40
6	-16
37	23
4	31
-12	20
12	-3
0	-12
-7	16
-23	-15
5	-16
25	-25
-5	1
-1	-1
20	-6
32	8
32	12
-11	-19
-4	-43
23	-26
23	-1
-1	0
27	-1
39	8
31	24
29	16
64	-3
69	45
8	65
-41	56
-39	-25
11	-38
23	14
16	46
0	30
-2	10
3	34
-32	-9
-64	-17
-48	-39
-17	-17
32	20
-4	72
-65	57
-99	13
-73	-17
-23	-21
-20	13
-52	25
-49	40
-46	23
-43	17
-33	-16
-29	-51
32	-14
-13	16
-40	7
-8	0
14	-10
23	18
-34	-32
6	-10
-12	-47
30	-4
-5	-5
16	-29
19	-39
35	-9
-1	-6
-9	6
-14	-17
-16	-42
3	-13
-21	-6
-14	-14
-33	-29
-21	-13
-8	0
-12	-17
-6	-14
15	-18
31	-13
38	13
28	45
-23	80
-106	-16
-49	-52
39	-58
82	20
5	79
-78	22
-29	-89
93	-82
111	9
34	47
-30	-5
-24	-64
52	-55
45	-49
22	-57
72	-41
65	-33
38	-17
11	-37
25	-53
61	-24
78	15
59	28
43	27
51	32
31	36
17	11
34	-17
61	-19
81	12
45	33
23	-3
69	-7
93	32
43	42
5	30
42	30
60	29
60	39
52	23
73	43
91	90
72	115
72	91
89	71
96	104
51	111
53	76
79	47
113	116
66	168
25	148
32	98
93	104
110	147
68	204
11	150
30	131
45	129
29	161
5	129
27	119
43	143
15	199
-20	168
-12	100
31	100
50	162
-4	192
-28	150
10	140
-5	178
-65	192
-103	129
-64	51
-2	50
7	118
-19	162
-58	152
-59	136
-54	148
-78	150
-114	126
-108	85
-60	68
-52	89
-66	169
-104	146
-96	56
-34	88
-58	160
-147	160
-151	75
-104	57
-101	130
-184	95
-178	13
-72	-31
-31	64
-117	126
-233	51
-217	-57
-106	-79
-54	-16
-113	18
-172	-2
-169	-48
-160	-72
-156	-65
-168	-74
-152	-64
-144	-103
-155	-113
-124	-123
-113	-117
-108	-97
-130	-90
-137	-122
-108	-147
-89	-132
-102	-111
-108	-131
-106	-165
-90	-144
-108	-160
-93	-170
-60	-161
-65	-133
-121	-159
-117	-192
-55	-208
-19	-191
-13	-164
-6	-161
-9	-185
7	-160
-1	-187
5	-207
23	-199
40	-192
13	-191
11	-207
64	-188
58	-184
62	-168
74	-158
76	-147
76	-138
79	-124
88	-151
109	-130
119	-89
100	-64
69	-95
103	-112
172	-96
193	-54
129	-42
113	-46
129	-62
157	-28
145	-1
113	-14
114	-69
132	-80
182	5
134	20
120	1
156	41
133	96
97	59
121	43
154	62
146	117
50	103
65	130
66	100
72	96
84	105
80	98
61	178
-11	176
-39	111
-17	63
16	104
8	166
-32	162
-32	101
-13	111
-42	140
-102	127
-128	71
-75	38
-46	39
-45	103
-98	116
-143	103
-190	18
-122	16
-78	54
-114	104
-177	64
-160	-8
-94	-16
-52	27
-112	52
-171	36
-160	-57
-90	-70
-62	-40
-82	-23
-109	-49
-96	-72
-48	-122
-11	-97
0	-60
0	-31
-51	-16
-89	-72
-65	-118
-28	-134
0	-104
-35	-64
-89	-115
-16	-119
12	-87
4	-55
-49	-65
-45	-127
32	-153
52	-97
-1	-76
-5	-119
52	-169
104	-129
99	-47
31	-31
5	-71
29	-96
72	-111
72	-107
61	-80
59	-78
55	-82
81	-88
129	-78
120	-30
45	-53
29	-104
108	-148
175	-113
163	-33
96	-19
88	-55
112	-104
167	-55
173	5
95	21
57	31
32	-23
91	-78
164	-69
159	34
56	31
24	-25
76	-70
176	-25
123	56
45	36
71	3
111	-23
152	97
64	149
-9	68
46	25
89	93
18	154
-26	101
1	37
64	72
51	136
0	120
5	81
30	59
30	96
-4	85
-12	76
-25	70
-33	83
-44	69
-28	45
0	64
0	91
-35	97
-51	89
-51	61
-28	64
-46	70
-80	49
-65	60
-40	84
-62	84
-72	39
-57	18
-34	19
-40	35
-40	73
-83	61
-108	32
-101	-29
-48	-39
-28	12
-44	76
-100	57
-138	-32
-40	-25
8	9
0	89
-64	89
-94	63
-94	41
-96	36
-111	-3
-48	-20
-2	16
-2	54
-84	98
-152	34
-137	-51
-76	-87
-44	-19
-53	32
-92	4
-91	-49
-31	-22
0	25
-68	8
-73	-17
-28	-56
8	-45
4	-24
-45	-7
-55	-14
-13	-61
42	-33
47	29
-4	37
-52	0
-32	-62
15	-61
26	-33
49	-2
48	18
48	18
30	26
12	68
-10	30
0	8
35	17
23	33
-49	-1
-49	-48
-3	-106
96	-70
57	-10
24	19
31	-2
63	10
30	17
22	31
32	-9
71	-5
71	15
44	25
39	-21
75	-19
83	18
51	42
47	26
71	38
49	62
15	56
15	10
71	27
47	67
-1	87
-40	12
8	1
52	57
-4	25
10	32
26	36
22	80
-10	80
-18	48
34	11
35	52
1	91
-24	89
-65	25
-35	10
0	23
-16	12
-15	-9
9	15
10	53
-25	32
-15	18
-17	-8
-15	-14
16	55
-30	49
-39	-21
-17	-39
4	0
-15	43
-44	38
-46	18
-17	-14
11	43
-39	56
-70	31
-57	-8
-20	-22
9	10
-14	48
-52	25
-52	-19
-16	-33
-30	-47
-13	26
-88	4
-94	8
-70	-44
-10	-42
-5	2
-34	32
-60	-11
-26	-32
12	-3
-13	13
-46	5
-45	-21
-26	0
-30	16
-53	-49
-42	-72
4	-30
-32	-29
-52	-61
-23	-88
40	-30
-4	-8
-17	8
-10	-59
20	-51
10	-7
-17	-19
-13	-17
36	32
8	47
-51	17
-64	-45
7	-26
-9	-40
-8	-14
-40	-21
-47	-46
-6	-26
3	-14
-15	-5
-38	-16
-33	-34
-23	-53
15	-40
21	5
-12	15
-26	-3
-44	-40
-17	-45
-1	-22
-17	-9
-38	-36
-48	-96
-40	-145
32	-92
41	-32
17	6
-14	12
-28	-27
-20	-57
-1	-49
-4	-33
-9	-12
-28	-11
-72	-60
-30	-32
-30	-41
-50	-33
-8	11
-48	-24
-40	-17
-16	-71
-10	-83
9	-49
-19	-35
-28	-43
-23	-49
-17	-37
-2	-20
1	-49
23	-47
31	-8
-20	-19
-31	-67
16	-107
76	-83
96	0
17	-14
32	-46
64	-34
88	48
-3	48
-63	1
-33	-16
-4	-41
18	-41
19	-38
49	-10
35	26
-9	24
-22	-18
12	-34
16	-32
18	20
4	9
4	-23
32	-24
41	16
7	14
-8	7
-19	-8
-7	-5
0	26
-21	-6
-19	-3
-16	38
-53	28
-62	-24
0	-44
-5	-32
-5	-49
16	-8
-10	20
-53	8
-63	-65
-1	-102
67	-69
56	-6
6	24
-54	-29
-21	-64
39	-32
40	-24
11	8
-28	-20
4	-44
38	-58
79	-16
63	0
10	-16
12	-26
35	-39
32	-35
-3	-8
-16	-30
-8	-34
23	-20
25	-14
-7	-14
8	-14
28	-38
50	-1
48	23
-14	5
-38	-22
-2	12
0	14
-1	0
18	0
44	21
32	65
-32	64
-24	57
-44	9
-33	-15
-17	-16
-3	0
9	-33
-17	-53
-12	-27
-18	-23
-16	-46
8	-41
9	-47
15	-41
15	-46
28	-29
25	3
-6	28
-34	-16
-13	-75
27	-64
47	-29
4	-2
-26	-22
-1	-44
29	-54
45	-33
4	-10
-15	-16
-19	-42
10	-24
16	32
-62	-41
-22	-22
24	-28
50	6
18	7
20	47
-33	15
-23	-2
28	24
20	15
14	31
-25	13
-40	-43
7	-49
31	-73
88	-48
87	-12
114	20
69	9
82	-4
80	4
65	3
65	19
35	-21
73	-37
97	-40
120	19
56	27
17	19
17	0
23	-29
0	-41
-2	-16
20	-20
30	-60
78	-32
85	17
38	45
-17	7
-12	-33
14	-33
15	-1
-23	16
-51	-17
-23	-41
5	-39
12	-11
-1	19
-31	1
-7	-30
27	-16
51	-10
38	2
38	2
44	-19
63	-11
73	8
69	-1
69	17
77	-1
79	31
47	39
47	79
36	61
7	22
47	29
62	76
48	109
-10	102
-36	22
19	-16
68	3
69	47
4	47
-4	65
-17	16
23	16
36	39
16	93
-20	93
-24	50
0	-39
41	-33
72	47
63	128
-1	128
-33	74
-54	13
13	28
31	64
23	80
-2	87
-33	70
-36	42
-16	29
-15	18
-7	22
3	54
3	76
-10	68
-9	22
-14	-41
50	16
36	32
19	71
6	71
-33	39
-33	14
-19	15
-15	15
-16	27
-33	48
-36	18
-46	-10
-22	-18
-5	-13
19	10
10	38
-8	54
-46	30
-47	64
-54	56
-56	31
-68	13
-66	9
-86	-23
-28	-2
-11	16
-7	23
-27	51
-51	49
-55	26
-40	-23
-5	-25
13	1
15	35
-9	60
-53	38
-120	-35
-59	-17
-29	-33
-8	-21
2	2
-8	36
-46	24
-59	12
-32	-19
-39	-28
-18	-35
-20	-35
-25	-26
-16	-40
-25	-36
-9	-25
-10	-6
-12	32
-46	24
-52	8
-32	-35
-20	-27
4	4
-24	9
-35	25
-59	-8
-23	0
11	-25
29	17
1	49
-30	61
-79	54
-85	-1
-55	-30
0	-34
11	-8
7	18
-21	3
-22	-3
-70	-76
-2	-48
22	-26
50	23
1	41
-40	28
-56	0
-54	-48
-4	-88
42	-56
55	-17
56	34
-10	26
-28	-14
-25	-53
17	-81
43	-63
77	-7
33	15
-7	19
-65	-39
-30	-60
3	-84
48	-66
60	-26
46	8
30	2
16	-17
21	-24
26	-26
28	-16
28	12
17	7
-1	5
-2	-15
10	-16
21	-14
28	2
18	18
17	10
29	15
24	32
24	29
-17	15
-17	-5
4	-30
8	-64
60	-39
52	8
19	34
-13	34
-23	-21
9	-16
35	-28
48	6
33	36
-3	13
-12	15
-48	-26
-24	-37
0	-8
-28	-21
0	1
1	-8
10	9
-2	-6
-20	-6
0	-21
-17	-49
9	-65
45	-46
64	0
54	-10
50	-2
54	-6
78	4
63	28
44	64
6	56
-11	21
-11	-7
29	-8
47	9
35	25
32	52
5	60
-5	59
-10	55
-28	41
-56	-1
-26	-32
11	-45
47	-16
53	0
15	32
-20	2
-29	-15
5	-31
17	-35
42	0
48	35
-4	8
-10	-5
-20	-40
19	-41
37	-34
62	5
38	31
-10	26
-19	31
-19	15
-15	1
4	-6
9	11
16	49
16	63
-48	17
-28	32
-10	32
11	32
8	11
-3	-1
-1	19
0	23
1	30
-5	24
-3	9
16	46
5	47
-28	45
-76	14
-56	1
-54	-36
-10	-53
9	-37
14	1
-17	23
-35	14
-24	1
20	1
0	-38
27	-3
15	7
-6	0
-8	-13
7	-42
36	-22
50	22
38	52
14	72
-20	68
-34	36
-18	0
-1	0
32	13
8	30
-27	32
-41	11
-29	0
7	-50
32	-22
41	11
26	42
-10	34
-10	14
-4	5
7	20
7	47
-16	56
-39	47
-63	16
-25	34
-19	24
-77	-47
-17	6
-8	8
-21	6
-52	-33
-4	0
-23	-41
25	-29
40	16
32	12
0	2
0	6
3	-5
11	11
-12	24
-49	13
-69	-20
-44	-65
-24	-81
11	-47
4	3
-19	16
-23	-35
13	0
13	0
6	44
-46	26
-65	-8
-30	-48
18	-52
38	0
12	37
-48	0
-27	-29
8	-64
62	0
28	25
0	80
-49	35
-39	-21
14	-19
31	24
10	80
-33	50
-47	-18
17	-57
66	-17
62	50
-4	69
-48	44
-46	-1
-7	-17
20	4
4	31
-28	24
-29	-11
5	-27
32	1
-1	14
-32	18
-33	32
-33	-16
19	-14
20	10
12	42
-41	21
-74	-16
-21	-2
-17	9
-7	20
-23	21
-33	47
-80	-9
-96	-7
-68	0
-40	-59
8	-64
48	11
-42	40
-119	-2
-87	-67
8	-120
83	-95
112	26
19	62
-58	4
-28	-65
36	-66
68	0
4	45
-56	0
-39	-79
54	-89
87	-41
67	56
-21	50
-51	-15
0	-65
77	-30
39	17
-3	71
-49	11
-14	-56
70	-75
128	0
67	72
0	72
-51	17
-9	-32
64	-28
80	41
8	58
-24	50
-33	16
16	-1
-17	9
-59	25
-69	23
-73	-65
16	-77
34	-45
25	22
-15	32
-37	-16
-9	-32
20	-27
20	-20
18	-9
14	-24
36	-8
31	12
-3	31
-35	-2
-8	-39
22	-50
64	11
10	31
-8	75
-44	21
-26	-19
18	-38
27	7
-8	17
0	47
-36	14
-11	7
17	48
5	56
-54	30
-64	16
-53	1
-26	6
2	15
-28	23
-32	13
-51	-25
-16	-52
20	-35
20	-3
24	11
-12	-23
-33	-62
24	-47
10	-55
-5	-30
1	-21
5	-1
17	3
18	4
16	4
16	4
18	6
20	12
16	8
-15	-10
-24	-36
24	-23
46	8
37	25
5	25
-1	-2
1	-54
48	-47
43	-38
27	10
-7	24
-31	-37
10	-82
58	-62
30	-44
5	38
-41	30
-52	-3
-12	-27
6	-1
-2	29
-32	31
-52	13
-44	-12
-44	-32
-28	-17
-7	8
-19	-27
-12	-47
25	-21
9	-4
-21	-1
-26	-20
8	-71
52	-72
69	-17
46	60
-28	40
-32	-25
25	-34
60	0
20	75
-81	30
-85	-1
-24	-72
72	-12
63	58
-21	65
-47	30
-15	-33
41	-30
59	20
23	41
-6	36
-4	-21
15	-45
36	-19
56	25
-34	9
-60	5
-24	0
-1	1
26	34
8	82
-37	68
-57	20
-16	-10
10	-16
34	0
6	32
-48	-3
-36	1
-52	-1
-52	8
-68	-55
-5	-41
38	4
8	29
-67	29
-93	-39
-32	-83
50	-40
36	13
-35	32
-69	-29
-23	-79
29	-16
12	13
-55	26
-68	-23
-21	-48
17	-40
17	-14
-19	-15
-3	-32
0	-52
10	-16
-48	-44
0	-66
10	-94
66	-70
94	-2
52	52
-9	68
-36	30
-41	-27
16	-63
66	-30
40	17
11	71
-61	32
-25	-37
48	-55
47	-7
7	47
-56	31
-62	-43
32	-64
64	-48
95	40
36	64
-25	40
-34	-3
-10	-16
32	-24
58	12
45	73
-33	80
-97	30
-104	-54
-32	-78
-17	-65
-21	1
-34	30
-76	-52
-54	-100
49	-41
57	34
-1	54
-49	35
-44	-20
5	-32
38	1
36	35
12	45
-28	13
-40	-1
11	13
1	-5
-2	7
-23	26
-40	25
-30	27
-32	-17
3	-24
23	-39
5	-7
-22	-8
-33	-33
-27	-16
-8	-21
-8	-14
-35	-46
-1	-78
47	-51
57	-21
27	20
0	-8
8	-23
15	-38
39	14
0	32
-31	2
-15	-48
31	-67
89	-16
59	8
29	1
17	32
-19	24
-40	17
-38	32
-25	-18
-12	-51
8	-35
-8	1
-20	25
-44	9
-32	-22
-40	-49
-13	-39
-24	-41
8	-31
-16	-39
8	-9
-22	-20
15	18
-21	2
-17	-5
-33	-9
-46	-30
-35	-38
-1	-45
60	-30
52	5
20	45
-28	29
-33	-4
4	-21
45	-17
47	45
5	56
-49	0
-24	-39
34	-37
25	-17
3	27
-23	11
3	-20
35	-30
47	8
9	31
-38	19
-46	-30
-6	-45
34	8
38	28
6	31
4	16
6	-8
31	-7
44	13
24	31
-1	28
17	34
-3	18
16	7
13	32
7	7
3	8
15	-15
45	-16
68	0
41	11
14	9
25	-4
23	-43
76	-21
71	-8
85	29
36	24
12	62
-34	32
-14	8
18	-24
51	-12
41	37
-17	29
-41	-17
-4	-51
40	-39
32	-6
-7	20
-24	-1
-39	-58
-7	-46
24	-13
25	-5
18	-9
30	-16
50	-2
39	34
26	36
-5	7
4	15
-20	-3
-20	-4
16	9
16	25
-22	40
-51	32
-55	-21
-51	-56
-16	-43
0	-23
-48	-50
-28	-55
22	-67
11	-55
13	17
-59	-7
-56	-53
-17	-93
52	-51
46	9
-5	29
-13	32
-1	-14
25	16
29	59
-16	43
-34	10
-6	-18
23	12
17	27
-21	30
-30	8
0	8
21	17
-7	28
-8	48
-14	32
-10	14
-14	34
-22	34
-74	-12
-42	-28
-15	4
-28	-5
-24	-9
-17	-21
-4	-40
24	23
-7	47
-88	14
-60	-30
-24	-84
45	-24
46	36
-16	50
-45	12
-32	-69
24	-60
44	0
80	61
12	65
-47	18
-32	-10
-21	-14
0	-17
-6	-2
-33	-6
-37	-21
-17	-24
-15	-31
-6	-34
12	-22
9	-37
25	-37
30	-2
7	22
-16	6
-1	-30
30	-26
42	-2
28	21
20	21
22	28
8	11
-20	16
-23	17
-17	-13
-8	-23
15	8
-1	39
-20	19
-43	-18
17	-45
64	-27
41	11
15	64
-37	64
-46	7
-19	-12
-6	-26
-5	-20
0	-8
0	8
2	12
2	24
8	14
-21	-7
-13	0
-6	10
-22	34
-57	32
-65	7
-60	-15
-28	-32
-16	-44
10	0
-20	-32
7	9
-30	-25
0	-7
20	25
-32	-8
-28	-1
-40	-29
-6	-8
32	-10
50	34
-4	39
-42	23
-20	-21
4	-31
36	-3
40	43
-36	9
-21	1
13	16
17	34
-43	46
-60	19
-14	-66
68	-95
105	-33
73	47
14	37
-5	-14
21	-28
35	-8
17	14
-20	-3
-1	-32
32	-30
42	-6
-5	9
-25	-12
-18	-52
16	-80
52	-31
31	7
-7	13
-30	-17
-16	-28
0	-26
17	-4
14	1
-1	-19
22	16
-13	28
-64	28
-56	1
-33	-11
1	25
-18	39
-68	29
-79	-5
-55	-24
-10	-19
-5	2
-1	16
31	22
31	50
-34	44
-40	60
-62	23
0	-23
26	-28
88	32
51	38
36	56
31	47
11	29
-8	44
-14	32
-12	-9
23	-10
31	6
8	22
-4	-1
16	-44
15	-61
37	-43
41	-5
5	12
-35	-19
-29	-55
9	-65
49	-29
56	18
-21	-13
-24	-33
-19	-47
21	-71
60	-48
66	12
11	35
-34	22
-35	-32
22	-58
52	-19
36	45
-26	46
-47	-8
5	-56
78	-49
100	25
29	80
-23	45
-8	-5
25	3
48	54
-11	75
-47	50
-61	-13
-23	-45
37	23
-15	46
-52	46
-61	-1
-19	-32
34	-20
46	48
-11	64
-52	45
-71	9
-40	-17
-17	-17
11	-1
-21	-17
18	27
-1	16
8	18
16	-2
15	-8
25	-9
32	4
13	8
13	24
-15	-22
-17	-19
-18	-60
7	-58
28	-36
16	1
-5	35
-65	18
-78	-30
-39	-57
3	-48
7	-41
8	-11
-19	0
-26	-30
-21	-5
-37	-17
-34	-14
-34	-22
-18	-25
-8	-12
-28	-17
-33	-28
0	-50
33	-56
66	-19
60	37
8	43
-19	39
-37	17
-49	9
-57	-13
-35	-35
5	-47
31	-34
40	43
1	92
-57	42
-39	-9
16	-17
31	18
26	76
-16	57
-27	13
36	11
52	41
36	75
0	58
-24	15
10	-8
68	30
18	68
-17	63
-31	23
3	-3
31	22
22	68
-25	64
-28	15
-12	-17
12	-10
8	1
-16	-5
-33	-26
-24	-88
40	-78
75	-64
72	-41
35	-36
41	-49
48	-36
54	-56
81	-32
63	-46
80	34
3	50
-51	32
-70	-46
-24	-105
37	-72
73	-37
56	16
27	64
-37	-2
-5	11
11	-5
18	5
9	-1
-1	13
-1	31
0	54
-33	46
-47	26
-31	-6
8	-14
-5	-23
-1	1
50	24
30	24
35	40
38	60
16	77
-28	71
-44	37
-43	8
-3	7
32	18
5	-1
-7	3
-7	16
0	17
6	33
0	14
-1	-8
15	-8
32	8
6	24
2	16
0	-5
-21	-14
-27	-17
-24	18
-61	-16
-40	-28
-32	-46
-19	-53
0	-39
-3	-35
23	-10
0	-21
-23	-5
-17	9
-38	-33
-9	-28
20	-5
18	23
-14	21
-15	6
-3	-30
33	-28
35	-33
64	49
23	52
-17	27
-8	-9
20	-33
31	-16
36	1
20	1
-2	-21
11	8
13	-10
31	7
13	13
28	18
28	41
13	47
-17	38
-41	18
-46	-26
13	-34
31	-41
48	3
10	42
-28	37
-36	-3
-2	-28
23	-30
43	23
-7	15
-35	1
-33	-42
9	-37
9	-17
1	27
-46	32
-62	-9
-49	-45
-17	-47
-5	-30
-35	-33
-23	-41
11	-6
24	19
17	36
-9	20
2	19
32	11
33	64
0	73
-71	77
-118	-1
-56	-47
0	-72
72	-41
63	0
31	50
-14	50
-41	30
-51	-2
-23	-21
0	-38
47	10
27	27
4	79
-51	81
-83	17
-52	-59
31	-64
98	-33
96	29
48	50
19	30
16	-9
30	-12
32	11
6	13
0	-7
16	-11
34	-5
29	9
31	24
32	20
27	14
23	24
13	31
0	26
-23	-5
-33	-30
-19	-22
-7	-17
-23	-23
-33	-28
-49	-77
-13	-79
13	-39
9	-25
-17	0
-35	-15
-7	-37
-5	-53
15	-43
15	-23
18	-10
-10	-10
-1	-2
0	-4
6	-16
34	-20
48	5
32	64
-1	77
-41	63
-68	15
-40	-11
-12	-55
4	-25
32	40
-20	43
-49	8
-29	-37
0	-65
41	-22
48	26
-16	14
-56	7
-24	-17
12	0
26	10
18	58
-38	48
-65	20
-64	-50
16	-45
37	-39
40	7
13	45
-51	-3
-40	-35
28	-23
32	-39
66	7
8	3
17	23
-14	-12
2	-26
30	-28
38	-4
40	30
32	37
-1	15
-4	11
0	8
3	8
-10	16
-33	-19
4	0
9	0
8	-41
11	-43
13	-15
11	18
11	34
-2	4
20	5
20	13
19	30
0	37
-51	19
-59	-15
-23	-54
19	-51
59	-16
59	31
27	64
-1	32
-8	10
-19	-5
5	8
-3	8
0	-7
1	8
23	-3
31	32
17	44
-35	15
-47	-16
-32	-46
8	-33
0	-20
21	17
-1	30
-4	18
-10	-1
26	-2
31	6
17	14
-1	24
-6	2
-20	5
-19	-10
-9	-9
-22	-48
28	-4
2	-15
20	26
0	27
-21	-5
-16	-40
-20	-53
-8	-32
16	0
19	12
28	-18
43	-7
38	7
-16	-15
0	9
-51	-52
15	-11
10	32
-16	49
-63	32
-69	-37
-23	-81
48	-44
80	32
15	83
-81	59
-96	-11
-44	-59
15	-51
15	5
5	64
-63	25
-75	-32
-17	-48
21	-35
15	32
-23	27
-63	-7
-16	-16
26	-32
57	1
31	38
-12	55
-14	26
-50	-44
10	-12
39	1
36	27
4	42
-20	24
-11	17
4	1
17	18
24	49
-6	23
-6	16
-38	-36
-28	-28
4	-6
13	3
3	0
10	7
-9	-5
-21	-1
-38	-8
-48	-52
6	-26
27	-19
12	-31
-4	1
-24	-1
-40	-53
0	-51
25	-49
56	-21
47	0
31	8
48	4
34	4
39	14
40	22
25	47
15	64
-20	-8
13	11
12	-3
24	28
1	50
-33	35
-53	26
-52	0
-22	-43
13	-43
39	-26
29	19
2	50
-38	34
-38	2
-27	-28
-9	-20
-10	2
-48	-3
-76	-39
-76	-67
-5	-56
15	-24
14	8
-26	8
-53	-53
-32	-56
9	-47
24	-23
19	-14
-4	-6
9	-1
16	12
-5	34
-37	27
-62	-17
-37	-57
15	-62
59	-29
70	52
14	80
-29	60
-32	11
-14	8
6	16
4	12
0	15
-15	-9
-23	0
-40	11
-53	10
-59	-17
-51	-48
-1	-56
31	-50
40	10
1	27
-31	23
-15	2
-17	-8
-7	-9
10	-2
6	2
18	36
15	42
0	39
0	32
5	17
-2	-14
-17	0
5	32
-33	2
-18	-15
7	-46
88	-16
92	49
57	83
0	72
-32	40
-19	-7
33	-8
47	25
19	48
-5	50
-20	-14
18	-41
64	-15
82	30
40	82
-12	78
-34	32
-15	-21
32	-19
28	13
-2	28
-41	7
-28	-32
20	-50
68	-15
55	22
8	55
-35	15
-16	-29
11	-21
30	10
26	26
4	37
-8	7
12	3
12	29
-8	18
-49	1
-53	-49
-2	-90
29	-69
32	-49
26	-16
1	-20
8	-45
15	-65
42	-30
18	-14
-6	-6
-34	-50
-32	-104
34	-88
70	-48
59	0
28	15
4	3
-4	-27
24	-26
13	-30
25	16
10	32
-5	34
-31	11
-14	-1
-10	-14
6	-6
32	13
11	16
5	14
16	24
2	21
15	8
30	-14
32	-17
31	11
27	32
12	22
-2	2
6	-10
6	-22
-20	-55
-11	-49
40	-31
48	-23
16	-24
-19	-23
-7	-19
0	-23
13	-17
15	-1
-21	27
-39	57
-65	29
-70	-26
-37	-61
11	-55
30	-10
19	4
-4	13
-6	-1
-4	4
-1	6
-17	13
-17	15
-27	1
-2	-4
20	25
13	27
0	25
1	49
3	59
-19	62
-37	59
-46	55
-42	44
-30	32
-29	9
-14	8
-1	-18
28	-28
55	-19
55	-1
64	45
0	12
0	16
-19	-16
7	-56
64	-40
48	-13
32	30
-7	31
-16	21
-26	-14
-5	-18
20	6
13	28
-21	17
-47	-26
-17	0
5	3
9	2
11	12
0	-1
9	-8
-1	-7
12	5
9	10
-8	11
-21	15
-18	11
-11	7
-5	-4
0	4
-18	2
-15	-14
-11	-14
-16	-49
15	-17
1	-8
0	-4
-48	-32
0	-40
6	-36
34	-28
12	-7
-19	-8
-28	-11
-16	-62
31	-37
48	-33
33	2
10	46
-48	19
-86	-46
-24	-44
18	-44
48	-13
-2	-16
22	32
18	32
16	32
15	57
-17	65
-32	45
-48	32
-25	-19
7	0
15	-3
1	48
-33	34
-39	10
0	-17
32	-30
49	-12
49	22
34	44
10	34
17	18
17	2
-8	-38
11	-33
8	-45
25	-5
25	26
9	40
0	42
-32	14
-67	-25
-42	-14
-72	-47
-37	-38
-24	-16
-15	0
-25	-32
0	-9
-17	-1
-49	-13
-45	-16
-33	-32
-18	-36
5	-33
12	-17
-4	-20
-1	-28
12	-59
36	-52
63	-29
52	11
36	31
9	23
-19	-9
-7	1
-1	-9
4	15
-25	31
-15	56
-16	50
-37	40
-42	38
-78	-9
-38	30
-65	-20
-48	-38
0	-52
10	-24
34	-27
16	1
-1	5
-12	-4
-24	-42
-37	-53
2	-24
11	-20
13	-24
20	-33
28	-29
39	-22
13	-21
19	-3
40	25
17	-9
32	18
49	50
-18	20
-24	31
-30	23
-8	7
12	-17
45	-1
66	28
25	43
8	72
-27	29
-49	-2
-19	-24
-11	-32
33	0
26	13
3	23
-32	8
-16	-16
-33	-46
-40	-87
31	-8
36	36
-5	26
-15	2
-10	-27
11	-32
31	-3
21	31
-24	33
-50	12
-44	-17
-12	-21
-1	16
-12	35
-41	40
-71	-5
-65	-39
-21	-37
16	5
-20	27
-36	57
-81	41
-85	-26
-61	-69
-25	-48
9	-21
32	34
-7	50
-37	32
-66	-28
-14	0
12	4
-12	7
-19	9
-29	-9
-40	-55
5	-39
-1	-49
9	-53
10	-37
15	-49
15	-57
40	-37
89	12
67	17
38	38
20	54
-1	54
-20	31
-20	15
-10	-1
4	-23
37	-15
69	17
60	49
34	53
-4	42
1	31
17	14
31	14
46	48
34	74
-32	38
-21	68
-24	24
-11	8
1	-18
3	5
-25	-17
-6	-31
32	-39
51	-32
50	0
-3	-1
-28	10
-80	-20
-68	-55
-21	-37
12	-61
5	-63
3	-30
-1	-11
-29	-33
-27	-16
-20	-27
-17	-25
-25	-27
32	-14
13	-30
25	-33
33	-3
45	49
13	49
-1	50
-65	-12
-14	-1
-6	-6
10	13
-6	6
-2	34
-40	-4
-48	-23
-28	-49
-5	-45
14	-24
34	8
34	28
9	35
-21	43
-44	9
-53	-13
-24	-39
48	0
29	2
27	32
11	27
18	22
-6	-9
51	48
-2	36
-33	49
-101	9
-81	-23
-50	-62
-1	-79
34	-69
64	-26
31	17
-9	20
-38	-13
-35	-46
-6	-44
64	17
50	48
21	64
-27	57
-54	25
-54	-37
-21	-75
24	-79
31	-46
28	0
13	25
-23	-1
-21	-31
-4	-43
24	-23
37	8
