16	-32
0	-54
4	-129
71	-104
105	-65
72	-1
-16	9
-77	-10
-119	-105
-56	-149
22	-108
40	-69
41	-1
8	47
-48	11
-64	-8
-54	-10
9	23
20	44
26	70
36	87
19	107
-5	112
-25	102
-35	71
-24	29
29	3
46	-5
93	55
64	81
-3	55
-23	32
-33	-23
-3	-49
7	-50
-20	-62
-27	-58
-42	-88
-15	-108
16	-121
28	-110
29	-65
32	-15
-7	-19
-17	-28
-25	-39
0	-40
-2	-15
7	-6
0	15
0	31
-2	62
-14	84
-22	86
-26	98
-56	46
-24	57
-10	62
-2	80
14	80
16	80
-8	50
-3	59
8	55
4	29
9	17
-21	-21
-7	-15
-37	-61
8	-80
17	-110
48	-110
69	-56
37	-24
4	-33
-15	-44
-40	-98
7	-97
40	-81
31	-39
13	-23
4	-33
-14	-44
32	-16
52	16
32	18
32	82
-21	66
-40	39
-2	84
-1	96
4	102
-20	100
-33	84
-14	63
-11	43
5	41
21	45
4	31
1	27
9	27
3	3
32	28
26	8
18	20
-10	-15
-79	-94
-17	-73
-20	-88
-15	-80
7	-58
-2	-60
-13	-60
-7	-61
6	-28
-19	-26
-38	-14
-53	6
-61	-30
-32	-32
-6	-36
39	-12
51	36
50	71
-19	82
-29	80
-41	33
-20	32
25	43
41	75
25	103
-13	93
-33	71
-33	34
-6	2
2	-41
59	-2
44	-2
36	15
-12	-27
-18	-55
-1	-85
28	-99
52	-96
60	-82
17	-84
13	-64
-17	-63
-28	-97
0	-97
30	-71
48	-40
12	-19
5	48
-23	47
-85	43
-88	31
-81	35
-56	31
-24	47
-46	16
-32	24
-5	74
-13	100
-16	76
-30	58
-25	34
20	41
16	24
39	72
34	76
3	57
-19	25
-26	-27
-11	-54
26	-39
20	-56
14	-76
37	-97
44	-132
71	-107
75	-89
47	-64
15	-65
-3	-47
-41	-71
-15	-87
16	-46
10	-16
-5	3
-17	17
-23	17
-1	26
14	42
20	71
-1	93
-34	95
-62	71
-57	31
-15	30
8	50
32	55
13	71
12	69
4	64
12	41
40	89
-8	57
-36	41
-22	31
-21	3
0	-24
7	-34
0	-42
-23	-69
-14	-80
-8	-113
13	-92
13	-80
2	-86
-6	-82
-21	-93
-5	-78
9	-74
19	-28
1	-2
0	8
-25	8
-10	8
32	12
38	47
10	69
-3	115
-19	128
-30	98
-8	96
2	88
26	112
3	124
-28	104
-28	72
-21	31
23	17
53	36
45	45
15	58
-30	0
-17	-28
3	-55
-20	-104
7	-64
0	-99
1	-104
13	-153
40	-129
68	-64
15	-58
-24	-38
-48	-52
-59	-111
-11	-120
41	-71
41	1
-19	16
-55	27
-81	17
-59	-1
-10	4
20	32
23	64
18	81
21	121
5	129
-5	121
-36	108
-16	102
-45	42
5	45
22	18
44	18
70	47
48	52
19	38
12	29
-4	-3
-15	-59
-4	-83
8	-106
43	-97
45	-104
36	-88
3	-86
0	-94
0	-117
23	-108
8	-113
40	-49
24	-9
6	-3
-28	-20
-7	-6
5	8
11	32
-9	52
-16	53
-14	60
-11	72
17	79
16	128
4	137
-32	114
-32	96
-24	82
4	53
31	51
40	63
32	81
8	64
5	52
-21	-15
-2	-51
43	-37
44	-49
45	-54
38	-56
43	-61
31	-47
-5	-56
-34	-80
-66	-84
-30	-67
-31	-75
0	-72
-10	-56
6	-48
18	-45
34	-23
25	-5
15	49
1	53
-19	65
-22	67
3	96
15	99
16	126
-12	134
-52	129
-74	104
-66	62
-30	52
5	47
-8	66
8	87
-40	55
-47	24
-15	-25
8	-62
45	-32
64	-53
80	-33
52	-13
16	-15
-6	-34
-86	-62
-103	-125
-78	-158
-34	-189
42	-158
63	-128
82	-70
47	-34
-4	-34
-9	-37
12	-23
23	-12
-10	-25
-13	23
-44	31
-44	36
-9	72
13	67
15	89
15	101
-17	95
-30	93
-39	75
-26	74
-17	74
-1	59
-7	48
11	56
17	42
17	48
16	8
24	-23
33	-62
35	-80
47	-64
65	-30
56	-1
-12	-22
-34	-53
-30	-80
-13	-113
16	-92
31	-42
14	-16
-30	3
-60	5
-102	-41
-72	-66
-23	-37
24	-7
40	50
13	81
-9	90
-45	74
-53	58
-22	36
-8	20
17	39
25	66
4	77
-12	79
-4	69
-2	45
36	52
40	43
24	41
-1	23
7	-1
2	-29
31	-50
28	-65
19	-65
26	-47
34	-68
32	-92
30	-110
52	-108
55	-96
49	-79
26	-72
8	-73
15	-38
-21	-46
-25	-33
-3	-14
-8	-13
-24	-45
6	1
12	42
-4	59
-24	75
-46	81
-48	91
-32	91
-28	96
-36	81
-25	52
1	65
24	57
31	79
34	87
-11	97
-20	45
-14	6
11	-21
34	-33
50	-5
50	-1
11	-12
-26	-55
-24	-88
-1	-117
36	-115
36	-99
28	-76
16	-49
0	-38
-21	-41
-37	-50
-19	-50
-16	-42
9	-33
-5	-17
-15	4
-20	12
-51	11
-55	17
-55	31
-38	42
-46	47
-32	59
-30	44
-16	36
0	25
20	41
36	66
12	75
-8	82
-24	31
-15	-26
45	-28
72	-33
71	5
65	49
31	38
-40	-44
-38	-105
48	-97
58	-112
85	-50
59	-18
21	-12
-24	-42
-26	-76
-12	-103
35	-84
64	-32
39	4
-3	15
-49	13
-81	-3
-54	4
-65	-19
-49	1
-26	15
-25	54
-33	58
-29	55
-35	65
-25	64
-11	38
32	45
17	40
14	82
2	98
-30	79
-31	43
-11	25
21	-7
57	-8
88	-1
80	23
50	16
10	-34
18	-64
48	-97
60	-99
68	-69
53	-32
12	-31
-27	-45
-43	-61
-43	-72
-55	-101
-23	-88
-4	-65
-20	-55
-43	-67
-41	-36
8	9
-49	0
-49	17
-55	27
-56	25
-51	13
-31	17
7	38
16	46
19	72
7	100
-10	100
-33	80
-33	51
-15	18
12	7
45	40
45	48
13	40
1	17
15	-5
27	-46
73	-69
99	-28
86	-12
55	20
17	5
-23	-27
-28	-65
-4	-67
3	-57
7	-32
1	-15
-27	-15
-36	-35
-33	-49
-25	-28
-8	-14
-14	7
-42	16
-46	16
-30	6
-14	-2
10	9
-5	28
32	76
-19	96
-30	90
-56	52
-80	-9
-33	16
0	12
32	28
32	40
13	48
5	25
15	-7
21	-39
72	-33
81	-18
50	-39
54	-49
52	-60
54	-64
22	-97
46	-44
14	-42
4	-32
-35	-61
-28	-88
-1	-89
31	-65
32	-53
36	-17
15	-1
24	11
22	24
21	49
13	81
-14	90
-38	112
-57	106
-69	63
-47	47
-29	56
-7	55
-6	67
-16	65
6	68
-3	96
-17	75
-44	63
-53	71
-49	30
-40	-33
-17	-73
25	-78
65	-46
56	-42
32	-48
-3	-80
24	-101
58	-109
74	-80
56	-68
28	-52
-15	-78
-19	-108
-1	-112
15	-120
59	-46
32	-31
15	27
-13	24
-24	24
-28	13
-12	23
-1	64
-4	71
-14	59
-20	56
-18	60
-26	53
-23	72
-49	73
-55	72
-53	39
-36	26
1	43
27	78
25	87
1	89
-28	77
-32	34
-32	-30
-20	-79
38	-63
52	-63
60	-59
60	-51
41	-53
8	-55
-44	-85
-26	-97
1	-107
21	-109
45	-71
45	-32
9	-17
-40	-7
-72	-42
-64	-66
-15	-52
40	-23
45	32
29	73
-19	104
-62	87
-80	49
-46	17
-8	18
32	22
25	54
32	69
-2	69
-4	65
20	53
36	64
25	55
-7	49
-19	49
-35	17
-17	-32
16	-68
64	-88
98	-73
99	-57
75	-32
59	-37
36	-47
34	-68
47	-67
52	-32
39	4
2	-1
-50	-11
-65	-40
-53	-68
-27	-85
6	-53
25	-7
16	23
6	64
-19	49
-30	34
-18	42
-22	51
-36	53
-44	68
-44	44
-32	25
8	41
-29	34
-11	57
-14	87
-30	84
-30	54
-18	48
32	15
14	48
4	13
-11	-17
-4	-59
7	-92
52	-101
45	-116
90	-50
65	-36
25	-62
-1	-74
8	-81
24	-63
20	-60
0	-57
-8	-30
-16	-21
-21	-23
-8	-14
-15	-11
-16	32
-46	32
-54	12
-49	16
-19	5
15	40
9	63
-15	91
-16	98
-54	67
-61	34
-26	-2
10	6
0	28
27	70
13	85
-17	69
-27	49
-11	25
5	-7
20	-31
23	-47
51	-45
47	-66
67	-53
59	-42
44	-24
7	-49
-10	-48
-13	-82
-2	-91
3	-91
-9	-97
0	-78
-11	-71
4	-64
10	-56
34	-24
29	5
5	32
-27	32
-45	48
-30	20
-14	17
-3	18
11	51
6	86
-33	71
-36	64
-24	50
4	31
32	72
25	81
-23	83
-36	83
-49	59
-29	52
0	40
32	36
32	36
14	-6
23	-37
55	-62
52	-94
106	-33
91	-1
28	-29
-16	-39
-20	-61
4	-111
33	-119
75	-73
75	-5
25	24
-52	0
-56	-14
-72	-85
-23	-79
5	-47
11	18
-1	88
-47	70
-72	50
-64	4
-36	-12
16	12
38	63
26	92
-12	105
-47	89
-52	61
-41	39
-18	43
-9	43
-41	10
-13	51
-34	38
-24	7
-9	-6
-21	-49
24	-55
16	-55
9	-60
13	-41
-4	-80
-1	-99
17	-123
40	-109
41	-76
23	-44
0	-44
-33	-52
-29	-97
-4	-107
39	-90
77	-43
76	25
28	64
-28	71
-87	26
-94	-13
-41	-46
25	-1
49	22
25	66
17	102
-28	93
-32	53
-22	38
7	41
36	57
4	47
11	95
-29	51
-13	51
9	42
18	31
50	49
48	23
22	17
64	-17
48	-19
52	-19
44	-19
20	-36
6	-58
-19	-85
-4	-96
12	-118
28	-99
25	-79
-19	-105
-24	-85
8	-55
-12	-55
-21	-1
-35	23
-56	48
-87	40
-87	29
-60	-2
-53	-13
0	36
-23	41
-17	68
-31	67
-28	60
-21	27
12	35
6	36
36	72
32	88
6	75
9	62
-1	53
34	66
9	43
-6	18
-2	-2
19	-14
31	-45
59	-54
66	-32
72	-33
72	-23
16	-55
-17	-96
8	-87
26	-71
11	-63
17	-18
-15	-8
-23	-30
-27	-32
-8	-47
11	-9
9	21
-6	50
-53	62
-79	46
-71	24
-31	-10
32	16
36	48
36	77
6	92
-28	96
-88	11
-68	-7
-44	-19
12	15
32	64
0	47
1	51
-12	22
1	-5
26	-33
60	-20
74	-4
66	6
48	14
12	1
-7	-42
-40	-107
-17	-113
7	-115
49	-102
56	-62
45	-44
22	-26
-3	-41
-21	-47
-35	-48
5	0
-19	-13
-36	7
-50	27
-52	40
-65	15
-44	8
-31	0
-1	18
17	22
32	21
21	46
20	56
16	60
6	72
-6	74
-64	11
-37	41
-23	13
-11	4
0	-10
47	32
55	36
39	36
29	13
25	18
19	-14
32	-46
39	-60
54	-60
55	-58
52	-32
-2	-48
-44	-79
-14	-78
0	-88
32	-84
34	-56
42	-30
16	0
-18	1
-32	1
-37	-5
-56	-24
-18	28
-25	48
-35	47
-49	41
-28	27
-39	11
-25	16
8	51
-17	51
-1	72
-1	88
-3	80
-2	74
-26	60
-12	68
-4	60
1	60
15	59
9	45
32	48
2	11
2	-27
21	-60
54	-56
70	-48
74	-50
53	-40
31	-59
42	-72
26	-113
47	-81
62	-50
35	-32
17	-15
-40	-58
-62	-97
-1	-62
29	-27
22	0
-6	19
-22	23
-84	-23
-63	-35
-16	-23
4	41
4	79
-50	91
-104	68
-99	25
-56	0
0	-17
24	-3
64	51
34	100
-5	96
-36	69
-52	37
-41	24
-47	0
-48	-50
-17	-49
-14	-90
44	-67
63	-55
63	-31
47	-17
3	-33
-31	-65
-23	-101
5	-103
37	-71
45	-56
15	-41
-19	-37
-21	-43
-28	-59
0	-52
17	-46
17	-14
17	34
-7	58
-43	52
-71	17
-14	31
-14	-1
30	26
8	23
44	98
20	100
-4	109
-24	89
-22	82
-7	68
-24	50
4	72
4	77
-35	55
-34	55
-55	20
-57	2
-10	14
17	16
13	-8
12	-20
-21	-64
40	-61
36	-74
37	-73
19	-78
11	-70
0	-69
-25	-80
-13	-110
7	-96
35	-84
46	-56
34	-20
10	-16
-4	-23
-4	-43
25	-24
47	25
36	63
5	93
-59	89
-88	64
-66	12
-39	14
0	22
0	36
1	44
0	56
4	56
-5	59
-8	55
-36	29
-16	26
-15	18
5	16
13	-5
54	23
19	6
58	63
20	47
7	13
6	-16
32	-59
12	-83
26	-87
47	-64
39	-67
24	-69
8	-64
28	-39
5	-47
-5	-32
-17	-33
-13	0
-35	-1
-54	11
-47	10
-46	0
-38	-17
-6	-2
7	22
-18	12
-56	5
-62	20
-31	42
-33	37
-32	32
-36	-3
-17	31
-20	24
-16	27
-12	33
-31	1
-11	-6
14	-17
31	-3
43	23
29	43
11	36
7	-20
34	-52
96	-48
118	-16
106	16
68	29
-8	-23
16	-37
-16	-88
64	-57
34	-52
59	-1
27	22
-1	36
-33	19
-48	10
-52	-11
-41	4
-26	-1
-46	-14
0	47
-44	16
-42	8
-14	-8
32	8
39	68
7	87
-32	87
-56	59
-87	5
-69	-6
-20	10
-3	27
-3	35
2	49
0	53
-18	36
-21	24
5	12
34	21
23	6
34	48
-29	-10
-12	-49
2	-80
33	-88
40	-88
31	-78
23	-78
17	-92
38	-104
61	-56
58	-20
24	0
-8	-15
-22	-30
-4	-33
-4	-37
28	22
2	15
-15	17
-19	22
-1	35
-13	54
-30	45
16	41
-8	26
8	22
9	27
14	57
-2	68
-13	59
-6	52
7	64
3	75
-17	88
-51	72
-35	14
8	31
8	31
-24	39
-64	-4
-34	-62
42	-61
54	-28
30	6
0	-29
2	-64
34	-68
22	-44
-18	-55
-48	-120
0	-115
13	-113
-4	-95
-8	-83
8	-71
22	-64
9	-49
-17	-29
-19	-33
-3	-20
32	13
-4	23
-40	25
-67	-14
-40	-1
-39	-26
-49	-33
-16	-1
-8	18
-21	-1
-19	-16
-1	-35
13	3
-1	58
-49	54
-52	14
0	-2
19	26
-4	47
-20	31
-20	13
4	-1
-3	-9
-21	-30
3	-40
20	-32
8	-31
-4	-27
-35	-86
8	-80
29	-66
40	-12
-58	-66
-14	-58
7	-32
23	-4
-43	-17
-55	-39
-39	-66
15	-13
-1	29
-38	32
-22	-6
22	10
18	54
-26	53
-56	-6
13	7
8	13
7	40
-7	17
15	16
48	55
-6	80
-38	52
-10	38
-11	52
-43	41
-33	0
36	-11
64	69
-26	72
-32	-40
46	-52
85	-1
39	4
22	-53
72	-55
63	-14
32	-46
10	-97
64	-59
35	-1
-13	1
0	-15
18	-13
0	23
-64	-58
-12	-60
16	-2
0	-2
-13	0
4	5
-20	64
-44	12
18	-10
76	77
-27	144
-103	91
-56	-7
23	22
-8	95
-64	31
-40	-41
80	26
14	105
-73	61
-41	-44
76	-10
-5	25
-53	30
-15	-18
48	-1
34	49
2	-15
50	-78
40	-84
10	-76
51	-75
112	-41
41	7
-28	-65
44	-95
92	-71
5	-23
-59	-65
-8	-120
75	-51
37	17
-39	-15
-27	-39
-4	-11
-23	8
-35	-6
-5	-21
24	16
11	64
-23	58
-39	27
-14	48
18	54
-10	84
-30	80
-50	34
-44	7
-20	13
-12	37
-9	64
-32	40
-27	53
-28	42
-17	31
14	48
25	59
5	45
9	28
15	12
31	19
2	36
-7	-33
46	-52
86	-26
32	-10
8	-48
31	-69
80	-22
0	-14
-10	-40
25	-57
27	-9
-9	1
-1	-25
26	-14
18	50
-38	49
-66	-20
0	11
-7	42
-25	30
-17	46
-14	44
-5	32
-33	25
-57	45
-33	2
45	22
34	76
-12	62
6	37
24	67
-17	59
-33	17
-21	48
-53	34
-37	-30
27	-30
27	41
-7	11
52	-32
84	12
32	11
4	-35
47	-41
43	-8
22	-20
11	-48
32	-81
31	-49
-7	-17
-50	-74
1	-94
43	-11
-73	-24
-65	-90
-1	-75
-49	-16
-56	-79
39	-49
11	47
-67	50
-32	2
-5	57
-69	60
-32	-25
71	24
31	138
-102	93
-74	12
24	33
-8	73
-70	112
-57	48
5	32
15	78
-41	86
-40	12
17	-4
11	60
-30	36
-1	-13
21	0
-15	-48
68	-55
85	15
4	24
-28	-86
43	-127
94	-78
85	-33
41	-31
6	-66
25	-78
31	-38
-24	-57
-22	-127
67	-78
51	-5
-1	6
11	-9
24	34
-34	22
-11	-19
36	30
-28	65
-65	4
9	-24
34	37
-44	45
-15	2
32	34
6	53
-6	36
18	69
-48	108
-94	23
-12	-24
38	72
-44	72
-35	-37
69	-15
64	81
-32	1
30	-49
73	24
1	15
1	-66
67	-56
65	0
18	-32
37	-66
44	9
-28	-33
-36	-99
12	-64
20	-56
38	-55
64	-8
43	-1
9	3
-40	7
-37	-1
-36	-23
-53	23
-80	5
-7	24
-1	54
-49	58
-52	30
-20	43
-39	43
-16	50
-21	38
-19	63
-60	57
-32	34
-44	-17
-26	49
-81	8
-47	-61
56	7
21	63
-41	13
-8	-16
22	9
-18	-7
-2	-46
36	-43
31	-20
15	-40
32	-56
48	-52
50	-42
15	-55
11	-63
11	-49
25	-5
1	-5
0	-49
8	-39
3	17
-38	4
-29	-57
40	1
17	51
-33	32
-1	7
12	43
-39	27
-22	9
8	15
12	73
-24	41
-24	31
-23	35
-8	21
4	32
-8	32
-8	2
50	-6
58	58
-18	72
-28	-21
30	-40
43	8
31	0
70	-33
69	1
11	-33
64	-77
93	-57
64	8
-7	-65
29	-79
65	-47
32	-29
16	-45
-15	-70
-20	-60
16	-62
9	-28
-23	16
-49	-16
-15	-29
32	18
-13	44
-37	40
-30	36
-32	36
-4	21
-14	-6
-1	59
-48	79
-44	24
-17	26
-14	60
-18	51
-20	31
-49	27
-37	-8
4	5
8	72
-71	-2
-2	-34
68	-5
9	15
0	-17
-6	-69
31	-58
36	-69
41	-65
54	-46
59	-39
67	-28
49	-32
39	-60
53	-41
23	-16
9	-28
56	-78
73	18
-15	55
-71	18
-48	-30
-25	-20
-12	-12
-5	0
19	0
19	35
-18	38
-14	6
15	29
0	89
-71	47
-23	-31
65	25
-11	71
-76	37
-32	1
1	31
-39	30
-15	-2
1	-15
1	-1
-37	-11
-13	0
48	-1
20	-20
5	60
-58	4
-30	-75
19	-55
-23	-23
-35	-81
66	-105
80	0
-16	41
-20	-55
54	-6
4	72
-102	-13
-24	-63
13	-2
-35	55
-66	0
-15	-29
30	-6
32	34
2	76
-29	36
17	-3
55	33
12	41
24	64
-19	9
27	7
47	35
10	98
-54	22
-4	-59
76	-11
52	37
21	-16
63	-23
37	32
-33	-7
13	-64
61	-32
36	0
-3	-43
7	-81
29	-65
32	-49
5	-17
-62	-23
-65	-64
11	-109
70	-41
34	47
-74	13
-72	-70
16	-82
12	-23
5	56
-56	23
-49	16
-3	49
-19	82
-72	43
-39	11
-3	58
-18	112
-69	114
-104	21
-56	-16
-14	10
-34	50
-84	-7
15	-32
78	8
32	76
-32	12
21	-32
85	5
15	55
-62	0
-26	-66
42	-42
50	10
4	17
-20	-28
32	-85
68	-35
29	32
2	-12
48	-69
55	2
-48	12
-31	-48
57	-72
68	17
8	49
0	-20
43	-17
16	44
-36	-5
-24	-84
82	23
16	55
-32	15
15	-49
76	11
-11	32
-24	-11
41	-47
62	5
16	41
-39	-5
-24	-55
0	-31
-3	-2
-20	-38
1	-53
5	-47
42	-46
31	-6
6	-2
7	-28
49	-15
26	32
-16	1
-4	-35
22	-20
18	23
-33	-1
-19	-32
32	-23
15	5
-19	17
-4	1
36	37
-24	55
-63	19
-32	-14
-24	-6
-3	51
-25	81
-51	80
-64	34
-46	7
-13	19
-23	22
-31	22
-8	-5
8	-9
23	6
36	59
-29	57
-69	0
-26	-64
50	-40
32	24
-58	-12
-57	-64
-4	-96
46	-28
32	7
-20	-8
0	-63
49	-65
82	23
3	61
-45	21
-20	-22
32	12
-13	16
-26	21
-19	0
22	11
20	72
-49	55
-55	-15
29	-8
56	60
-57	39
-94	-41
-14	-78
80	-4
79	8
55	30
27	6
46	-23
78	7
32	36
-18	8
21	-56
93	-11
50	60
-33	16
-6	-66
49	-62
32	18
-15	18
-21	-34
17	-15
18	-15
18	-8
-5	18
-49	20
-80	-50
-10	-41
3	-6
-49	-1
-53	-37
6	-54
22	-2
-14	34
-54	-62
13	-12
7	45
-54	32
-35	-3
4	24
-28	53
-68	21
-52	-17
-24	-14
-1	-14
3	0
15	9
13	13
18	16
26	26
21	17
-7	-14
18	-10
15	26
17	34
16	46
-13	-11
32	-2
18	45
-32	35
-32	0
-5	14
-20	37
-57	4
-12	-40
27	-1
8	41
-72	-21
-48	-66
40	-33
42	15
-7	27
-22	-19
39	-6
28	27
-19	22
-20	-54
59	-21
57	57
-30	66
-61	14
-28	-30
0	-26
31	-10
32	11
22	32
13	17
29	16
32	28
-26	23
-36	0
28	-38
67	-16
66	67
7	118
-72	69
-76	13
-20	-5
8	32
-3	40
-39	26
-55	-5
-35	-39
6	-27
-4	-17
-4	-19
17	-31
37	-7
21	17
1	-7
13	-8
9	1
0	-23
3	-37
45	-8
36	21
-17	15
-51	-31
-25	-24
-18	-16
-7	-28
-22	-53
15	-22
-10	-41
17	34
-25	30
-29	-15
12	-26
43	2
31	11
27	11
14	11
22	28
33	16
57	50
32	71
-28	37
-20	-27
54	-28
77	45
9	72
-51	24
-19	16
5	8
-21	-2
-24	0
-31	0
-41	-53
6	-17
19	22
-15	36
-57	4
-10	-50
55	0
18	55
-52	45
-51	-32
36	-40
35	27
-37	29
-49	-45
34	-41
46	15
-8	31
0	26
1	-2
13	-21
5	-15
-13	-9
-53	-25
-6	-33
68	-18
55	52
-44	44
-47	-26
13	-46
49	14
-1	39
-34	-6
-1	-20
-14	-41
-6	17
-14	-9
2	31
-50	19
-44	-28
24	-47
20	0
-12	40
-16	0
15	-46
72	46
-12	73
-47	19
-1	-38
24	-31
11	15
8	17
-12	0
11	50
-84	-32
-28	-68
25	-23
3	30
-81	23
-74	-53
26	-60
47	25
0	41
-48	-32
4	-23
-4	11
-21	41
-43	-13
-32	-14
-15	15
-39	-5
-3	-19
13	9
-17	45
-53	5
-33	-41
20	-5
18	18
4	-5
58	-2
53	46
-1	39
-13	0
48	-32
68	5
46	32
20	-3
32	-39
45	-39
47	0
27	16
13	29
-6	2
-2	-48
44	-38
23	-2
-2	16
18	-18
30	6
-2	51
-56	21
-52	-27
-30	-12
-16	12
-53	-8
-30	-20
-10	-18
-19	8
-9	-12
12	-17
32	-1
-11	-5
4	8
7	8
-20	-5
-21	-5
-1	-8
-1	-19
31	4
31	-10
57	39
18	62
-56	-15
27	-40
94	8
52	112
-41	75
-57	16
3	-14
27	34
16	57
-48	-22
-28	-17
-64	-3
-68	-39
0	-51
20	-35
-2	-3
-28	-43
8	-51
13	8
-23	28
-65	-23
-42	-36
-8	-8
-33	-37
5	-47
13	-47
7	30
-45	-30
0	-95
101	-27
75	66
-9	68
-28	-13
31	-14
46	36
-44	4
-34	4
0	-53
63	-32
98	45
34	109
-82	53
-76	-19
-3	-23
15	25
-43	17
-59	-16
-17	-23
-19	48
-65	11
-65	-51
0	-50
0	-28
-15	-44
17	-36
25	1
-16	-10
-22	-70
62	-80
116	16
32	59
-39	-5
-1	-51
43	-23
14	31
-23	42
-1	1
32	23
20	56
-8	-3
5	-17
23	-4
23	42
11	56
-15	20
1	-4
1	-4
2	-4
-35	-28
-39	-48
-3	-6
-8	-17
0	-32
50	10
7	50
-54	29
-62	-38
8	-51
28	13
-57	6
-72	-51
-25	-105
36	-59
13	-8
17	-14
32	-14
23	14
-28	11
-32	9
-6	-13
42	-3
25	-1
-5	-5
-10	0
3	11
24	47
-40	9
-40	-41
1	-31
31	7
18	34
7	26
-6	18
14	28
4	34
-11	7
5	0
20	-11
20	4
0	-8
-1	-47
64	-41
76	64
-8	73
-97	7
-72	-75
3	-61
5	-7
-18	5
-9	-6
17	-9
17	18
6	6
-20	1
-12	-12
22	-12
40	0
13	11
-10	15
-16	-12
35	-25
1	-12
-8	28
-21	-33
30	-33
23	35
-45	57
-81	-3
-39	-47
5	-16
-2	-10
16	-45
66	-30
69	47
-65	12
-88	-58
-45	-74
18	2
-13	15
-16	-26
20	-25
20	39
-52	30
-60	-32
14	-56
71	10
40	53
-32	3
22	23
17	47
-45	40
-67	-27
-12	-60
31	-21
16	17
18	-5
84	32
52	67
-19	49
-27	-32
28	-49
45	12
8	45
-32	25
-17	-3
-11	-11
-17	-16
9	-21
13	17
-27	-7
-38	-15
-1	0
16	2
-7	18
-17	8
-14	-9
-5	4
-6	-14
-13	-13
-14	5
-20	-1
-28	-21
-16	-30
17	-25
12	-15
-4	-11
14	-33
34	-27
56	1
15	29
-16	8
5	-4
40	15
14	47
-15	34
-10	4
34	4
32	47
-32	36
-32	-35
36	-30
79	33
5	49
-43	48
-49	-13
-3	-31
31	8
5	49
-13	46
-54	-36
7	-12
18	-10
-10	-1
-7	7
8	-14
20	-19
20	-18
23	-20
49	-12
44	8
32	24
20	11
18	-1
0	17
-5	17
-1	-14
41	-16
42	40
-8	36
-25	4
42	-12
24	6
-17	25
-28	-17
4	-27
20	-11
-17	-21
5	-35
28	-19
0	9
-23	-3
-14	-35
16	-10
-3	0
-24	0
-23	0
-21	-14
-7	-21
25	-19
47	-1
16	36
-32	4
-41	-48
-7	-73
44	-19
36	32
-19	34
-48	-38
20	-67
87	-33
79	47
-24	56
-60	15
-15	-60
36	33
-14	84
-91	34
-32	-81
76	-32
52	80
-92	32
-66	-81
57	-89
96	-6
13	58
-16	-4
29	-18
59	24
15	58
-23	24
0	-7
9	-1
-20	-7
-17	-53
38	-49
39	15
-4	48
-49	0
-19	-48
25	-1
-9	46
-69	-12
-47	-101
42	-42
18	-2
-6	-18
22	-28
31	20
-14	55
-64	6
-41	-56
31	-29
34	40
-8	52
-16	7
-16	12
-8	6
-33	-41
19	-27
33	8
17	26
3	48
1	23
-8	24
-21	4
-18	-8
0	-8
2	8
26	8
23	10
-17	19
-32	-48
24	-45
29	11
-8	50
-59	0
-13	-41
48	-1
32	34
-9	30
-25	-7
32	-17
31	-11
51	15
17	49
-12	20
-12	-44
60	-20
54	36
10	48
-30	0
-11	-39
26	-17
40	41
-56	17
-68	-23
-8	-53
56	11
-7	68
-56	-16
-1	-42
25	3
-31	43
-55	10
0	-24
50	-6
11	31
-21	64
-16	0
18	-10
22	34
-23	55
-50	7
0	-24
13	-19
-1	17
-17	-2
1	-33
25	15
-40	-8
16	-37
42	-54
50	-1
-2	34
-10	-22
43	-26
60	28
-4	34
-27	-32
33	-40
47	6
35	31
15	27
9	28
-35	29
-32	18
-33	-24
-21	-17
-25	-43
15	-47
45	-15
21	29
-66	-12
-47	-73
61	-14
47	52
-30	61
-73	-12
-14	-32
13	1
-34	16
-39	-48
28	-24
11	7
-8	17
-9	-28
40	-33
31	-11
40	41
-15	-1
-13	-16
37	-11
65	-3
16	21
-19	12
1	-2
17	-1
32	26
2	36
-16	36
-44	4
-50	-60
9	-36
25	-1
-5	25
-27	-1
-4	-29
23	-21
9	1
-19	1
-31	-15
-2	-19
41	28
-8	31
-16	45
-34	-6
2	-22
39	30
-38	-4
-14	-12
37	-1
18	4
-32	29
-65	-28
-9	-73
63	-26
50	34
17	34
-8	10
4	-15
-1	-21
18	-20
34	8
13	17
1	-7
30	-35
64	16
7	48
-30	4
3	-28
66	-1
31	65
-33	68
-80	-40
4	-39
5	-49
7	-7
16	-3
0	-55
45	-35
32	-27
10	-14
19	-17
36	-5
32	22
-5	25
-19	24
-17	22
-36	2
-26	-49
68	-46
95	57
-6	133
-120	49
-138	-79
-18	-68
34	23
-38	-9
-46	-70
46	-12
-2	-16
-12	-24
10	-36
51	2
17	35
-30	7
-21	-49
32	-57
35	-1
7	9
15	1
29	17
-7	31
-38	23
-78	-77
35	-30
71	33
23	70
-33	37
-19	4
-3	4
10	4
9	-5
21	19
-11	27
-57	-7
-35	-45
15	-43
35	-17
17	2
8	-16
19	-18
25	-2
23	8
15	0
16	0
-1	-1
9	-17
12	-9
28	47
-12	43
-58	-16
-19	-70
49	-29
41	43
-23	58
-32	26
-32	-46
24	-25
32	17
-19	34
-44	17
-10	-15
13	-17
24	25
-19	30
-24	13
-22	-41
-1	-1
-7	42
-43	5
-36	-39
5	-3
-8	-20
20	8
23	-7
5	25
-20	37
-51	-8
16	-46
