13	-13
9	1
-33	-13
-23	-6
-24	-5
-23	-17
-9	-3
8	15
-35	-9
-4	8
-14	-16
15	-18
21	-6
7	-2
7	12
11	-1
11	18
14	-1
21	5
20	5
32	5
20	-6
36	-8
64	-8
68	-5
68	9
39	8
25	-17
52	-17
43	-22
56	-17
23	-7
-4	-23
0	-17
-31	-62
-8	-44
12	-38
12	-24
-4	-24
-29	-28
-2	-17
18	-23
15	-16
22	12
16	36
-1	36
-12	5
8	-1
25	-1
25	15
17	42
1	32
-13	-5
11	-10
26	-16
15	-16
15	-15
22	-20
32	-20
22	-24
20	-24
14	-8
6	-5
4	-8
8	-23
12	-23
40	1
12	-15
24	1
-16	-20
5	-15
26	-34
31	-42
31	-42
29	-22
44	-6
31	-9
18	-9
6	-12
-6	-26
-6	-26
-2	1
-1	-18
3	-18
-12	-29
8	-8
9	-8
8	-17
8	-8
9	-21
9	-8
30	-5
21	17
15	25
34	42
17	31
23	38
23	36
38	44
9	11
6	16
25	12
12	-4
35	6
22	-20
-22	-40
15	-16
26	-16
23	-16
48	16
-18	-23
-6	18
-10	-7
13	-17
9	-22
22	-5
9	-4
15	25
9	24
22	39
13	50
-4	40
-43	8
4	37
-7	17
-1	16
-3	16
18	17
24	20
26	12
24	1
-8	-31
7	-8
3	8
16	0
0	-21
9	-21
0	-6
-24	10
-40	9
-79	-21
-47	-14
-42	-30
-18	-14
-9	-2
-9	6
-25	-2
-20	-6
-23	-21
5	-8
9	-6
8	0
-7	-2
-10	12
-10	8
5	17
-1	10
-22	11
8	27
-24	-5
8	-1
8	-5
15	-1
26	17
34	23
14	12
22	-4
16	-18
36	-23
50	-27
36	0
31	0
0	-21
4	-8
32	5
4	-4
-31	-5
-16	11
-8	-4
-30	-25
-14	-15
-54	-60
-9	4
-14	-2
-8	-4
-14	-9
-5	17
-6	17
-21	4
-21	0
-13	0
-12	-11
-12	-3
-19	8
-20	13
-17	9
0	13
-12	1
5	25
-33	17
-18	1
-15	3
24	23
12	26
11	22
18	28
2	34
20	31
4	9
32	15
15	3
33	11
5	-1
5	32
1	-7
11	-13
31	-1
26	-5
31	6
35	23
6	16
10	8
7	-8
12	-7
-17	-16
8	-9
-24	-45
15	-13
15	-13
11	-13
15	3
11	6
-33	-33
18	-6
12	-24
20	-23
32	0
5	7
-12	-3
-20	4
-19	-25
-5	-37
23	-2
7	-17
-4	-8
15	7
6	-8
32	-1
14	1
21	18
15	24
21	22
-5	7
8	22
-8	19
-5	7
15	3
23	-1
31	19
48	42
-4	9
16	24
-1	-1
34	13
13	5
10	-8
19	-10
31	-6
24	23
-7	7
-17	11
-11	0
-1	0
-1	0
-6	17
-14	17
-21	0
-5	0
-6	0
-14	0
-13	-14
20	-28
23	-26
16	-37
16	8
-16	9
-19	-17
4	-33
6	-17
-12	8
-39	-8
-54	-23
-64	-55
-44	-39
-20	-1
-25	0
-28	-9
-23	11
-39	-9
-7	50
-47	18
-48	-14
-23	-14
32	24
-9	30
-17	38
-17	26
7	30
19	22
-24	-1
-15	18
-13	36
-22	19
-20	8
-13	17
-4	32
-17	23
-35	11
-19	15
-22	-2
-2	-6
12	-5
12	2
0	1
23	16
13	2
13	13
-20	-3
-27	-17
-24	-20
7	-7
21	17
11	17
-14	-9
18	17
-15	-33
25	-6
25	18
25	24
17	22
22	36
0	15
16	25
-12	-23
-16	-32
0	-7
-26	-17
-19	-1
-36	-11
-25	4
-38	-23
-23	-3
-31	-1
-26	15
-51	17
-57	13
-57	13
-57	9
-43	7
-41	9
-36	23
-24	11
-45	-2
0	3
0	3
28	14
25	9
15	-17
36	-22
43	-23
60	-12
55	-17
48	-22
40	-33
13	-44
19	-14
21	-15
5	-15
5	-1
-11	17
-25	-7
-27	-7
0	0
3	6
23	25
26	48
1	22
4	-1
-1	8
16	26
-24	17
-24	17
-23	17
-21	17
-9	27
9	39
1	34
-8	32
-10	32
-14	14
-1	32
15	25
11	23
-35	-1
-37	-9
-49	-44
-23	-41
-3	-29
-10	-19
-12	-11
-25	0
-7	-14
-24	-14
-32	-36
-28	0
-41	0
-41	0
-35	-13
-23	-6
-32	-21
0	-8
16	0
16	-23
9	-12
27	10
30	-5
31	-14
51	-6
59	-10
66	-18
59	-22
54	-28
47	-21
30	4
12	4
12	-11
12	-11
8	-31
-22	-24
-23	-5
-35	-21
-16	-9
-6	-16
7	-22
23	-2
8	-1
9	17
-5	11
-1	15
11	21
5	20
7	39
-34	-4
-25	-5
-17	13
-44	-14
-8	8
-17	-21
16	-35
17	-13
11	0
-40	-14
-40	-13
-20	-17
-6	-18
5	-11
7	-9
-1	-16
7	-18
23	-18
31	6
12	9
27	32
39	34
35	17
37	17
35	7
9	0
24	1
11	-5
15	-14
40	17
30	9
32	8
14	8
13	0
13	8
6	8
-5	5
-7	16
-2	4
-13	12
-14	15
-30	13
-29	4
-37	-21
-4	-16
-2	4
-23	-2
-24	-10
-7	-10
-5	-20
-5	-11
-28	-17
-33	-24
-17	-35
-10	-35
-17	-25
-11	-21
4	-33
-9	-34
12	-13
-4	-6
24	24
-23	-4
8	1
37	28
31	25
23	32
23	30
-18	-12
24	7
30	12
22	-4
13	9
-1	-16
18	-22
18	-28
31	2
16	-5
-16	-20
-1	-17
7	-26
23	-2
20	30
-1	22
6	4
24	8
25	13
11	24
-3	10
-3	-14
17	-30
23	-30
10	-29
-20	-40
16	-23
16	-39
-16	-66
7	-16
-5	0
-10	16
-28	5
-23	10
-23	11
0	9
8	9
-26	-20
8	9
-8	0
15	23
9	-6
18	-15
26	-15
50	-11
50	-11
34	-22
26	-30
30	-30
27	-26
19	-26
19	-30
19	-30
22	-2
6	13
-11	32
-19	0
-11	-11
5	8
8	27
-10	32
-18	32
-8	2
16	32
-1	19
-12	17
20	27
-16	-15
32	40
36	40
13	32
28	5
48	5
38	13
11	9
10	-7
4	-27
40	-2
15	-7
-2	-7
10	-1
2	-29
15	-30
-1	-32
-1	-26
0	-33
-14	-41
30	-5
-6	-44
10	-12
18	-16
18	0
6	16
14	12
11	0
18	-2
-2	-10
4	9
-1	13
-1	32
-5	20
-9	13
-5	32
-8	23
-7	35
-16	23
-18	30
-10	32
-14	27
-7	29
-11	24
-2	17
-10	14
-16	7
-8	8
-2	6
16	3
-13	-17
5	8
7	0
5	3
-11	8
-11	-3
-12	-11
12	0
-24	-23
-44	-23
-23	-2
-23	-21
0	-36
-1	-21
8	19
-8	26
0	18
32	18
31	12
42	31
23	18
48	48
12	9
56	64
0	13
20	24
13	5
5	8
-19	-15
-11	-8
-25	-40
17	-21
-19	-34
-56	-47
-30	-29
-28	-41
-5	-27
-6	-37
6	-33
18	-33
22	-25
50	17
-30	-41
4	0
5	0
13	-3
5	5
-11	16
-19	-8
-36	-39
1	-15
2	3
-10	32
-16	32
-14	10
10	26
-16	23
-9	37
-5	41
5	41
13	50
4	64
-16	35
-16	15
-24	-1
0	12
-31	-8
-9	-15
1	-15
7	-15
7	-15
19	-22
27	-26
8	-45
27	-13
24	3
16	4
18	-12
28	-11
54	20
19	34
-28	-3
-20	-1
4	-1
-19	-38
11	16
-3	1
17	2
17	3
23	14
12	23
-4	32
4	8
-3	3
-3	5
-11	9
-21	13
-39	-5
-40	-1
-33	0
-41	-7
-20	-17
-24	-5
-41	15
-40	5
-48	17
-49	0
-30	4
-30	12
-66	-8
-38	7
-63	-26
-6	16
-2	-3
2	-8
14	-8
22	-8
22	0
23	-11
19	-15
-1	-35
7	-13
5	-15
5	-19
-5	-27
9	-13
-1	0
8	9
-3	7
17	19
-1	40
-11	40
-17	40
-10	34
-16	32
-12	41
-9	35
-4	33
-4	41
-13	23
-14	15
-14	12
-20	-3
-3	-4
-1	-7
-12	-21
4	-21
12	-19
21	-19
29	-7
29	-15
15	-29
11	-39
13	-55
41	-39
55	-5
52	-3
-8	-36
-14	-44
22	-15
-14	-33
20	31
-14	16
-2	18
-4	21
-12	29
-12	25
-4	19
5	21
3	38
-4	37
-2	19
3	6
15	18
17	48
-19	24
-9	3
3	0
24	-6
-1	18
-15	18
-32	-23
-20	-43
-12	-16
-7	-6
-19	0
-24	-1
-16	-25
-32	-30
-55	-40
-33	-14
-26	-25
-46	-47
-4	-1
-14	-8
-39	-33
-16	-36
25	-14
-2	-23
18	-14
24	-18
31	-6
31	-2
23	-2
27	18
0	-15
20	11
12	29
-3	37
-12	45
-20	45
-28	37
-35	29
-28	11
-17	17
-8	19
-19	23
-40	16
-56	0
-39	11
-39	-5
-29	-14
0	-17
0	-2
-15	-1
-29	-6
-15	-25
-15	-26
0	-26
32	-20
34	-11
32	-9
36	-8
38	-8
27	-11
29	25
34	15
49	6
50	-13
45	4
32	-13
-14	-37
6	-33
0	-33
35	10
15	18
-7	-5
-1	24
17	3
21	15
17	36
-8	31
-23	29
-19	6
-34	-1
-24	-10
-47	-14
-24	-1
-16	-3
-20	1
8	9
-47	-14
-12	9
-29	-10
-14	-12
-9	-4
-14	4
-14	4
-14	-12
-12	-17
-8	-19
-6	-1
-16	-15
-64	-45
-33	-46
14	-4
20	-4
23	16
20	6
20	7
12	5
4	5
-5	34
-8	23
-23	1
-33	-21
-19	0
-24	0
-49	-3
-30	3
-53	-9
0	14
-14	4
-14	4
-21	-5
-5	-8
-3	-13
0	0
6	12
3	0
9	-1
15	-1
13	-3
9	-11
15	-3
1	-16
13	8
5	-7
5	-7
0	-15
0	-47
13	-15
49	-4
48	-6
40	-13
39	-3
28	-32
62	-2
65	7
60	43
32	29
-12	9
-23	-8
-24	-3
11	24
-6	24
-14	24
-32	-14
-17	7
-36	-9
0	8
-13	-8
-15	-34
8	1
-3	9
-11	32
-20	32
-20	5
-12	-3
-10	4
-7	18
-8	16
-16	-14
1	-7
-11	-7
0	-7
-11	-23
9	-37
25	-33
40	0
-9	-20
32	16
-3	-6
-8	-13
3	-1
4	-5
-4	-14
9	-5
9	-6
9	-6
18	20
6	14
17	7
6	6
12	7
12	13
-16	-21
6	-12
4	-39
16	-13
0	-5
-12	-1
-14	-8
1	10
-8	-14
-21	-27
-1	-7
-1	1
-5	-9
8	-17
18	16
0	-1
0	17
6	-1
19	20
10	-11
33	2
47	-6
56	13
47	9
30	3
13	-10
2	-14
18	-27
16	-46
32	-30
25	-14
10	-32
17	-27
23	0
7	-26
22	-26
23	-28
31	-26
31	-21
41	-1
29	-7
25	-19
31	-8
19	-6
8	-1
-5	0
-5	-15
-5	-33
-1	-16
5	1
-18	15
-36	9
-34	16
-21	1
-13	1
-9	15
-13	35
-18	34
-22	11
-2	20
-16	-2
-28	-13
12	8
14	8
21	1
29	32
19	6
17	23
-1	24
-11	24
-13	24
-9	8
-17	8
-16	11
0	21
-20	24
-25	24
-19	27
-25	40
-32	40
-68	9
-36	9
-15	18
-7	-10
-3	16
-1	18
-11	-1
6	7
-21	-7
8	5
5	11
0	-2
-9	0
32	6
19	-3
4	-1
4	13
-16	0
2	-8
0	-29
16	-15
0	17
-28	-39
-27	-57
0	-49
15	-17
30	-9
40	15
11	-33
27	-16
46	-4
27	-2
19	-6
17	-6
17	-2
10	16
-1	-1
-9	-5
-4	-17
13	-17
21	-3
36	13
0	-3
6	-9
15	1
3	-3
16	17
1	12
2	16
17	10
10	15
8	23
11	52
-24	8
-20	25
8	33
-41	-5
-14	-2
6	2
18	17
-14	-12
26	49
-14	-9
-16	-43
34	-11
22	-19
-14	-20
8	-21
-20	-31
20	1
8	-39
25	-5
9	-6
9	-21
9	-22
25	-24
27	-6
32	2
5	5
16	17
-6	10
0	0
32	7
4	-4
-35	-36
-30	-28
0	-17
24	-1
15	-3
34	-10
13	8
11	-3
0	-17
4	-17
6	-28
-8	-30
-16	-44
20	0
-4	-23
-11	-8
4	0
-2	-1
-7	18
-24	-6
-11	25
-35	26
-49	15
-21	51
-31	23
-23	39
-14	47
-14	54
-8	36
-17	31
-16	32
-16	32
-8	32
-8	32
-14	3
-6	-10
20	10
5	-1
5	9
5	17
-5	0
-1	0
11	-7
-1	-3
-17	-1
-37	-13
-14	-4
24	8
15	23
-1	29
-19	16
-14	20
-4	8
11	-13
11	-5
12	-6
12	-18
12	-6
32	8
15	-9
17	0
23	6
20	4
20	5
32	3
40	15
10	0
27	31
35	39
26	44
35	32
24	28
38	8
25	15
33	27
24	28
-22	-20
-8	-25
23	-2
27	-15
27	-17
-8	-47
8	-23
-16	-39
-4	-29
-39	-52
-1	-43
1	-16
-5	-38
7	-26
-1	-38
12	-17
-4	-18
9	7
-6	3
-8	-11
-9	0
17	0
17	0
20	6
10	-8
15	-16
15	-13
12	-9
11	0
-1	4
-10	-17
-4	-23
-32	-48
-6	-13
7	-3
2	8
11	0
12	10
-10	33
-10	29
-14	21
-32	-14
-32	-40
-24	-14
8	-1
4	-9
-17	-13
-7	-11
-14	-4
-13	-11
-14	-12
-14	-4
-9	4
-20	-1
-12	15
-17	29
-26	31
-27	31
-11	31
-5	24
24	36
3	16
30	47
35	64
18	44
20	39
21	23
10	20
15	15
14	-2
8	-14
16	-3
10	0
10	-12
18	-8
22	-8
19	0
11	-17
15	-21
23	-21
21	-17
18	-9
18	-15
3	-14
11	-14
19	3
2	3
-4	13
-7	12
1	3
12	11
20	24
5	32
-19	40
-43	32
-16	26
-16	14
-15	14
0	30
0	36
-26	36
-22	26
-60	-5
-54	-1
-56	-17
-36	1
-52	-39
-18	-12
-5	-27
-3	-26
-9	-12
-12	-25
-15	-41
-48	-65
-66	-84
-58	-76
-32	-38
-25	-11
-28	12
-32	-1
-30	14
-32	-1
-52	-17
-51	2
-23	13
-24	27
-40	15
-40	-1
-19	-1
-19	-11
-25	2
-3	11
-17	3
-16	-10
-9	5
-18	-16
-8	-8
-30	-52
-29	-69
5	-27
13	-7
5	0
-19	-23
-4	-20
8	-16
0	-21
9	-7
-23	-21
-29	-22
-30	-33
2	-12
17	8
14	19
5	26
-1	48
4	40
6	31
12	31
13	41
30	52
-26	4
8	62
4	47
-4	41
-14	32
-14	21
-20	13
-12	1
-12	1
4	1
3	7
8	19
0	26
-6	-1
10	3
18	-2
26	0
22	-9
23	-3
32	-1
21	-8
29	-7
29	0
20	-3
4	-11
12	5
9	-17
25	8
23	14
15	1
23	22
14	-1
14	-4
26	-4
13	-7
34	1
-2	-19
12	-19
28	-11
20	-11
20	-11
-5	-12
29	20
14	19
-3	3
-38	-20
-11	3
17	6
-15	-9
1	-6
1	-5
-23	-5
-24	-7
-18	2
-15	-8
-9	12
-19	-3
-18	7
-28	5
-20	1
-12	1
-4	1
8	1
16	20
32	7
16	-1
36	12
20	11
20	9
17	0
45	19
27	19
26	48
18	38
-24	-4
-27	15
-40	-12
-17	28
-14	6
-16	-21
-2	-30
18	-32
31	-30
34	-27
15	-19
5	-27
4	-32
5	-55
21	-32
15	-32
12	-11
-8	-37
-16	-39
24	-9
8	-21
-17	-21
12	8
14	8
11	-5
28	-21
28	-17
31	14
15	-5
14	4
13	4
22	-4
29	12
-28	-20
-18	-4
-17	-37
-12	-40
0	-39
9	-33
-33	-45
-25	-8
-25	-10
-14	-12
-11	-9
-13	-5
8	32
1	16
-31	-14
-19	-12
11	31
-8	23
-18	31
-1	28
-20	3
16	14
20	3
22	8
15	0
15	-17
25	-37
34	-26
34	-25
16	-34
-3	-37
-10	-44
-12	-52
-4	-49
0	-32
0	-26
0	-16
-17	-9
-28	1
-16	1
-8	18
-37	-17
-24	-21
-6	20
-10	28
-11	32
-11	8
0	-7
-12	-13
0	-1
8	18
-32	-14
-17	8
-37	-2
-24	11
1	15
-14	23
-14	23
-14	20
-14	16
-14	20
-7	18
-14	1
-16	-14
-6	-10
-4	-4
8	0
-19	-15
-26	8
-31	-21
-29	-27
-16	-19
-20	-19
-8	-20
-14	-11
-4	-13
0	-12
-20	-31
7	-6
-12	-8
0	3
-12	-8
-49	-30
-38	0
-70	-33
-8	16
-16	20
-16	32
-14	38
-10	42
-51	11
-7	50
-15	26
-33	-5
8	19
0	10
-8	-14
1	-17
12	-6
4	-21
-13	-26
-3	-16
0	-16
-5	-14
-37	-52
16	-11
-46	-47
4	-1
-40	-37
8	-6
9	2
12	4
4	5
4	1
-2	-17
20	-12
11	-18
-16	-44
9	0
-4	-45
11	-41
9	-35
11	-11
0	10
-27	11
-46	10
-46	-1
-29	18
-14	26
-23	31
-30	33
-16	18
-32	3
-20	4
0	18
10	16
-15	-5
-14	20
18	20
7	22
6	28
6	24
3	7
3	-7
13	-13
29	-9
37	15
48	33
17	7
30	20
11	-10
16	-15
23	-4
29	8
14	7
17	-2
18	-2
-2	-20
20	-10
-1	-16
5	-6
1	14
6	16
3	21
-2	28
2	28
0	12
6	12
10	-6
19	10
4	17
-7	-2
-6	-1
2	-1
6	6
16	14
-12	9
12	32
5	32
5	17
5	17
-8	16
-38	-15
5	18
32	18
32	7
34	15
34	28
34	12
0	-17
0	-35
12	-33
36	-3
44	9
16	-23
23	-8
11	-21
11	-21
25	-17
25	15
12	18
0	31
0	16
-4	4
4	4
4	-19
12	-19
-10	-42
14	-20
18	-24
25	-31
5	-39
11	-31
15	-23
24	-13
30	-1
15	-9
4	-24
10	8
17	8
14	2
33	7
18	20
17	25
8	27
23	26
32	16
17	17
32	12
31	44
23	33
23	32
40	18
25	-6
49	18
33	24
19	6
11	-8
32	-11
22	-12
32	-2
36	-1
4	-3
7	8
-5	-5
0	-17
-15	-25
-3	-14
32	16
-7	16
-8	16
-19	-3
4	-21
-6	-15
4	-33
16	-9
24	17
11	5
8	18
-7	-6
4	4
-2	-27
12	-17
-8	-44
-14	-33
20	19
-14	-12
3	6
-6	16
12	4
12	-25
20	-11
28	-11
28	-3
24	-4
39	0
33	1
41	1
20	-12
34	20
14	24
4	8
16	0
-3	18
8	18
-16	-2
-32	-14
-21	0
-13	12
0	5
-32	5
-42	-4
-38	32
-26	30
-53	2
-41	16
-34	4
-36	4
-46	-2
-54	-35
0	-9
-13	-22
9	0
20	9
32	18
-7	-14
32	-6
32	-14
8	-14
26	18
26	8
23	0
34	-1
36	-7
36	1
29	0
40	32
-16	-33
34	23
25	19
11	40
16	46
1	44
4	13
0	-5
10	-3
32	28
-16	12
-24	24
-24	33
-8	24
-14	-8
-5	-6
7	6
-9	6
-9	10
-17	2
-8	19
-7	-5
-3	16
-19	16
-16	0
-34	-14
-21	-14
-17	-22
-15	-4
0	6
-27	6
-30	4
-23	4
-16	8
-16	8
-27	17
-33	17
-27	-7
-12	4
0	-5
-4	-3
-1	13
-21	8
-7	6
3	-8
23	-17
50	4
32	32
21	32
39	16
0	-13
24	-10
26	-9
25	-1
13	3
13	16
18	17
18	-10
18	7
3	7
-3	7
-4	-3
-4	4
5	-4
13	-19
9	-20
24	18
2	20
-29	-9
-17	-1
-34	-29
-5	-7
-51	-50
-7	-5
-31	-26
-39	-30
-7	-6
-9	-14
-6	-16
0	-27
9	-5
9	-6
0	-6
-23	-8
-33	-17
-11	-10
-33	-17
-17	0
-23	0
-23	-7
-20	16
-35	0
-25	8
-13	13
-13	12
-5	5
-5	7
-1	7
-5	32
-8	8
-24	-17
16	9
-20	-23
-36	-39
-12	-11
-9	4
-8	9
-3	18
-20	0
-39	-25
-19	9
-17	8
-19	32
-13	7
-14	24
-22	11
-28	24
-18	31
-15	24
-29	24
-36	-11
-16	8
-13	8
-25	-18
16	15
-6	2
-14	10
-19	15
-11	-1
-25	-25
-20	-53
0	-49
27	-25
41	-1
9	-29
8	-17
9	-21
25	-8
25	-21
33	-24
35	-8
-2	-32
20	-16
9	-10
36	-1
20	-1
7	11
6	24
-21	-5
-28	1
-23	-9
-23	-5
0	-5
16	9
-34	-23
-19	-1
4	0
-21	-17
-3	1
0	-7
-20	-5
-19	-8
-22	-14
8	-1
-8	-9
7	8
9	21
-19	19
-39	0
-42	4
16	-9
-3	-33
32	-16
24	-1
17	4
7	6
23	4
24	7
29	0
21	16
1	-7
5	17
13	17
16	7
-7	-22
16	29
17	15
4	-9
-3	3
14	16
18	3
-1	6
-7	1
-14	2
-2	14
-6	0
-10	2
17	8
-13	-3
-21	-17
0	-1
-3	-24
6	-17
11	-21
6	-19
16	20
-1	15
-13	12
-13	4
-5	-4
-17	-21
-22	-16
-4	1
-11	1
-23	-9
-23	-8
-20	-21
5	-3
12	-3
21	-3
13	-8
21	-7
13	0
13	-6
12	-13
28	10
27	-4
34	4
34	5
22	2
23	23
22	22
7	21
-16	-1
17	2
5	5
-1	17
-1	16
-13	1
-17	0
-12	-13
11	18
32	-6
32	16
32	-4
32	4
12	-1
18	8
12	24
4	24
-17	19
-23	19
-33	7
-23	-8
-16	-17
-17	2
11	28
-17	11
-8	9
-19	18
-29	-21
0	-8
1	-18
22	-16
39	-20
33	-30
35	-14
32	-5
35	17
32	8
22	-8
32	8
23	-14
23	-11
19	0
-1	1
16	-9
-5	-14
-16	-42
-23	-36
0	-6
-8	-12
-3	-15
17	-2
3	24
16	6
-2	5
-1	7
4	8
4	4
8	0
-15	-20
8	-31
-8	-21
16	1
5	-3
5	-4
12	-22
12	-21
28	-14
-3	-14
0	-4
8	0
-43	-40
-14	-30
-2	-30
26	-18
7	-22
7	-2
-1	18
-9	18
-25	-2
-15	-4
-13	0
-12	-27
-5	-1
-9	13
-24	11
-26	15
-34	-13
3	13
-19	-23
21	15
20	14
2	7
15	24
13	32
3	11
-3	-9
11	7
32	-15
28	-1
24	8
18	16
-1	-11
3	2
-22	-26
2	-22
2	-26
-9	-33
4	-21
-27	-51
12	-17
-12	-49
32	-5
0	-19
15	-1
11	15
18	18
-12	23
0	31
-10	38
-15	22
-7	34
-12	25
16	40
-8	18
8	22
1	25
1	25
-29	17
0	49
-30	-2
-10	17
-5	-4
-1	-9
16	4
3	0
32	5
11	-3
12	-1
12	-1
12	-1
20	-1
7	-5
23	8
9	11
1	11
-4	10
-4	15
-4	2
-1	-2
-1	0
13	0
25	-5
15	-5
24	-5
23	1
6	-16
20	-11
12	-19
20	-27
20	-43
4	-43
22	-28
-5	-30
10	-14
16	-2
-9	-23
-17	-14
-19	-15
-41	-18
-65	-60
0	-18
-17	-14
-21	-14
-2	-1
7	17
-7	-2
-3	18
-17	3
-5	18
2	34
-4	21
-4	13
-11	13
-3	15
-24	-11
15	17
21	24
6	24
-3	32
-19	32
-37	1
-26	-18
-14	-22
-2	-26
-2	-38
-2	-38
10	-22
-2	-20
-30	-50
-2	-20
-5	-20
-6	-28
-5	-19
-5	-14
-5	0
-17	0
-20	13
-28	9
-36	13
-30	0
-34	16
-29	0
-11	0
-29	1
-29	-5
-52	-4
-8	32
-24	0
-40	-23
-16	8
5	17
13	9
13	13
9	11
9	11
20	26
36	20
30	9
8	-23
40	0
40	-23
12	-39
24	-39
46	-8
64	-11
46	-1
31	-25
38	-20
33	-17
17	-24
20	-8
-13	-4
-7	-9
-7	-14
-21	-31
0	-38
-18	-24
-46	-65
18	-12
5	8
-3	-8
0	8
0	0
1	-15
5	-7
11	2
0	17
-7	18
-3	18
-1	18
17	18
7	24
16	14
10	28
5	29
5	49
-13	23
-17	19
-39	17
-30	18
-33	18
-33	18
-31	4
-16	4
-29	0
-22	-6
-12	4
-24	14
-28	15
-28	9
-20	25
-14	7
-14	12
-60	-35
-24	9
-24	-1
-17	-1
0	-1
4	-1
6	-3
9	-4
13	-7
13	-19
9	-24
9	-24
25	-21
9	-22
4	-20
10	-2
19	4
20	8
13	32
5	32
1	25
-21	17
-22	11
-32	6
-20	-5
-17	-17
4	-20
8	-11
10	-8
-5	2
-22	-14
-35	0
-23	0
2	0
-19	-38
0	-25
-6	-17
2	-6
6	10
-5	2
-10	7
-2	7
4	1
9	18
-7	-14
0	-28
21	8
23	-3
21	16
1	-7
32	24
32	40
28	45
21	43
13	56
5	49
-1	48
0	31
0	24
8	24
-4	-12
18	16
22	18
25	15
1	-19
0	-4
16	0
9	-4
-8	-16
-5	0
-7	0
-7	-5
3	-2
-5	-1
-25	-8
-15	-28
3	0
8	-6
2	2
-28	-32
-12	-12
4	-11
3	-2
32	-1
15	9
3	-5
23	6
7	-2
26	12
16	-2
17	-2
19	-1
22	12
-17	0
-18	-7
-1	-2
13	-5
-2	0
21	-3
30	-15
17	-1
-10	-21
-10	-17
-33	-16
1	-21
1	-22
8	-13
16	4
18	4
-5	13
4	15
-4	32
-19	32
-17	32
-12	3
-6	15
-17	-9
13	12
23	28
4	12
19	40
34	48
10	16
32	16
32	12
26	8
32	10
15	23
-7	6
17	16
-7	-1
-5	-2
17	-2
-3	-5
-19	-7
-9	-2
-20	-33
-23	-45
0	-38
-7	-41
-8	-14
-24	-41
-36	-33
-39	-41
-37	-43
-17	-15
-18	-35
-4	-19
0	-21
-15	-25
-7	-14
32	18
13	-7
21	-7
13	-7
13	-7
27	-2
17	-12
24	-19
19	-42
23	-30
31	0
23	-1
20	9
-25	-11
-22	-4
-32	-24
-21	-17
-14	-12
0	-20
0	-7
0	-1
0	-3
-11	-3
-19	-7
-19	1
2	-4
-40	-60
-21	-18
-24	-33
-33	-41
-27	-39
-19	-16
5	-8
15	-17
42	-1
-6	-28
16	22
1	12
9	36
32	36
16	15
14	16
9	18
13	18
-17	-13
-25	-15
-21	-16
-7	-3
-6	-12
-7	6
-11	24
0	14
-9	4
-14	-9
-1	-11
7	4
22	4
11	14
-20	-19
-12	-23
32	-5
12	-3
9	-21
9	-21
1	-37
1	-37
1	-37
25	-21
8	-23
-17	-37
-29	-31
-27	-15
-19	-7
-3	-17
-1	4
8	-1
-15	-6
-5	34
-10	22
-16	10
10	16
20	23
-30	-25
23	31
33	48
12	12
-32	-39
9	0
-24	-48
32	-1
32	-4
34	32
28	16
23	41
22	27
32	44
32	56
28	59
9	47
1	43
-2	54
-8	36
18	54
-34	-4
0	48
-11	35
-25	38
-33	16
-25	4
-9	4
9	0
15	-7
23	6
34	4
34	5
22	16
33	20
31	14
23	24
-4	9
1	16
-7	-6
5	-8
15	-8
22	-5
25	7
23	15
31	28
-18	-12
16	36
32	36
11	33
27	52
25	40
1	27
-8	15
-19	7
-8	15
16	15
16	14
4	5
22	4
9	-2
12	-1
0	-19
4	-3
15	-3
28	-17
17	-6
27	-2
25	14
23	4
34	12
14	3
19	20
15	28
32	19
32	18
9	16
32	7
27	32
23	27
28	40
8	31
8	31
24	33
34	12
40	34
31	29
22	32
3	16
32	34
32	5
33	17
24	-2
41	25
29	13
10	2
17	17
20	12
6	4
-7	-19
-6	-9
2	-4
-14	-22
-34	-30
-46	-30
-59	-33
