-15	-3
0	-7
-7	-17
0	3
-1	14
-17	-1
7	-2
15	-1
15	-3
8	13
-6	16
-22	16
0	-10
10	-16
3	-29
14	-9
4	34
-21	-1
5	16
-17	-13
-17	-9
-17	-17
-21	-33
7	-37
56	-14
45	25
21	49
-49	30
-71	-13
-51	-29
-19	-21
1	12
-29	4
-30	-21
-13	-52
48	-28
59	-11
34	15
-11	15
0	13
14	-8
-4	-17
-28	-21
-52	-31
-5	-23
21	-27
15	-8
-17	9
-33	-1
-49	-8
-28	-1
-18	-1
0	-8
-23	-21
9	-22
9	-17
24	8
8	-1
8	-13
1	-6
40	52
9	57
-16	36
-43	-29
-5	-42
52	-8
41	32
-9	26
-16	24
-35	0
-24	-48
9	-50
30	-32
41	-9
30	28
-8	11
-32	-26
-28	-69
7	-65
37	-17
21	25
-19	17
-19	-3
-17	-35
-1	-31
7	7
0	24
-15	4
-14	-11
2	-5
18	17
-10	-9
-46	-48
14	-25
23	-1
30	51
-8	58
-33	24
-23	-7
14	-14
36	-4
-10	-1
4	38
-19	20
-14	17
-2	22
-12	15
-16	15
-2	20
-13	-16
-5	-16
15	-15
27	-5
-9	-1
-5	2
-17	-14
1	-36
50	-11
51	15
32	44
4	30
-19	8
0	-7
-5	-6
-19	-29
-19	-25
13	0
-5	-42
11	-15
9	-5
-12	-13
-11	-15
26	3
15	7
-24	-7
4	13
32	4
22	-10
29	10
11	38
-78	-13
-36	-12
-14	-14
26	-4
15	17
-2	31
-64	-33
-22	-33
18	-15
34	18
-6	-4
-38	-9
-14	28
-15	12
-13	15
-9	19
-1	6
7	20
-33	7
-65	0
-71	-23
-39	-56
9	-51
27	-21
3	11
-1	30
-17	9
-13	-14
-21	-32
10	-16
-1	-33
8	-9
-17	0
0	22
-14	-20
16	-28
50	-28
35	9
1	40
-25	-13
14	-28
52	-24
44	34
4	29
-40	-23
0	-20
26	-24
43	9
1	31
-51	10
-33	-26
-8	-49
24	-21
16	29
-6	36
-22	-4
-5	-3
24	-4
7	32
-13	36
-30	7
-25	-25
14	-11
15	16
12	24
-17	31
-28	24
-36	-24
-2	-47
18	-33
50	-3
19	31
-9	25
-53	0
-33	-32
26	-27
60	1
44	25
-8	31
-24	19
-19	-17
4	-17
25	9
1	11
-20	3
-3	-6
12	-33
29	-6
39	18
20	32
-3	40
-27	32
-35	24
-35	-7
-19	-24
4	-35
6	-35
29	-14
8	-25
8	-1
3	18
-7	18
-7	-5
8	-14
19	-10
26	-6
16	-13
-16	-47
22	-13
-10	-15
32	50
-16	42
-45	7
-35	-29
17	-42
23	-19
16	-9
24	28
0	14
-19	32
5	32
1	-7
-3	-5
-1	3
-17	-7
-7	-5
-21	-14
-21	-37
25	-1
9	15
-8	39
-35	2
-43	-31
45	-20
68	-4
27	-1
8	21
-23	10
-16	6
19	15
-1	10
-33	22
-38	16
-34	-14
-5	-38
22	-16
-29	-15
-11	29
-62	-7
-42	-15
-16	-47
16	-47
18	-15
1	-2
0	14
-1	4
11	3
10	40
-9	36
-12	4
-1	-23
27	-46
63	-13
67	48
30	80
-14	55
-30	23
-23	-17
32	-36
47	8
47	34
20	29
-9	32
-17	0
-1	-36
8	-39
11	8
-18	11
-35	-8
-28	-25
4	-24
4	0
-3	11
-21	-6
10	-1
15	-6
8	-14
-7	18
1	48
-14	23
-14	23
-30	-9
2	7
-22	-28
16	36
-13	36
-29	15
-24	-17
8	-33
14	-13
12	0
5	-7
9	-15
-5	-58
33	-18
22	25
-8	16
-9	-13
-1	-38
48	-17
55	48
12	41
-14	26
-16	13
1	0
7	24
-17	6
-4	28
-24	24
-8	13
-16	29
-25	16
-17	-8
-4	-1
5	8
-2	20
-10	28
-20	12
-18	8
7	-8
16	-8
8	-21
7	10
-9	-4
-9	-4
11	-6
3	-14
10	-14
15	15
28	25
-20	-37
11	-8
12	-8
6	8
5	32
-24	-19
-23	-35
4	-25
32	-17
16	-24
-12	-37
16	-23
-9	-12
9	-5
-17	13
0	13
-37	-5
-23	-24
8	-7
32	9
-1	2
-7	1
8	16
3	-5
-2	3
-1	16
2	-5
-12	-19
20	5
7	11
-21	-3
16	8
8	-29
-8	-32
32	20
17	44
-9	26
-20	8
4	-3
-3	-20
22	-17
31	6
20	21
8	45
-12	15
10	8
13	8
21	32
7	22
-6	18
2	19
-45	-33
-42	-12
-2	23
-26	-13
-2	-32
30	-31
49	6
15	38
-30	32
-41	0
-14	-33
-2	-16
-12	-35
-4	-11
-3	-11
-4	5
4	6
-12	9
-19	-15
1	-31
37	-15
43	21
8	27
-31	11
0	-17
17	-10
31	4
6	48
-15	23
-15	-13
17	-42
31	-27
16	-23
-8	-23
2	8
32	8
21	32
5	17
-9	-1
-14	-14
-15	-16
27	27
0	9
-8	25
-48	-3
-8	-3
25	-8
30	11
3	32
-14	21
-22	20
-13	12
-15	0
-1	-17
20	-29
40	-15
30	5
25	35
-21	26
-42	-25
16	-26
49	-2
48	38
-5	54
-54	34
-49	-7
-9	-42
29	-6
21	32
-10	48
-32	20
-32	-8
-6	-36
18	-16
34	0
11	-9
0	13
-8	9
-56	0
-61	-3
-63	-51
1	-35
11	-22
21	24
0	36
-13	-12
16	-28
50	-28
70	34
20	57
-52	1
-52	-40
0	-79
40	-32
52	64
-11	72
-52	10
-21	-25
3	-41
31	9
-16	9
-64	-6
-53	-38
-5	-62
19	-32
29	-13
41	25
9	11
-12	-5
-8	7
-16	22
-33	-4
-5	-16
-1	-37
13	-17
8	1
-7	16
-2	-4
6	1
8	13
-33	-6
-23	-1
11	23
-17	-14
13	15
5	27
-15	10
6	9
-4	-8
6	29
-16	21
-16	16
-25	-24
6	-37
23	0
13	32
-5	13
-51	-51
4	-43
29	-24
13	-8
1	-1
-23	-7
-11	-16
15	-14
23	-1
19	48
-70	-9
-24	-14
-19	-16
8	-33
27	-2
32	16
19	3
22	8
36	8
21	32
-9	25
-33	17
-55	0
-7	-14
8	-42
40	-14
57	-13
49	16
29	42
-19	31
-38	20
-34	-36
-6	-73
9	-78
80	0
20	28
-44	8
-24	-3
-19	-20
-10	-41
3	-5
-11	17
-7	25
-18	12
2	32
-24	24
-23	43
-47	15
-35	-21
9	-8
16	-5
11	1
-11	32
-4	28
-10	8
-20	-2
18	-4
7	0
-1	-14
15	-1
24	5
34	32
22	36
3	23
-12	32
-25	-45
20	-24
47	-16
52	8
28	21
6	34
-10	-9
16	-17
28	0
21	8
5	17
-5	16
-19	0
-8	0
-2	7
16	23
-28	-4
-12	12
-14	13
-30	9
-49	0
-26	-33
-5	-58
36	-30
34	-12
32	24
2	24
-4	10
9	14
0	7
0	14
-5	-12
32	-20
50	0
46	28
27	48
-19	15
4	15
8	-31
12	0
8	23
-23	18
-41	17
-14	-6
-14	-16
-6	-16
3	-14
-1	-16
0	-38
32	16
6	34
-15	23
-33	3
-13	-25
34	-9
-4	-33
22	39
-25	8
-28	-8
-24	-55
15	-19
23	8
24	17
-40	-9
-10	20
-4	-25
18	-1
24	7
25	26
24	48
16	23
-21	16
0	10
4	10
-13	9
17	6
6	4
4	5
13	-2
32	-14
-8	-10
-23	16
-32	-6
-17	-16
12	-37
29	-30
31	6
-6	19
-16	19
-14	-1
8	0
-1	-13
-2	32
-37	6
-44	-25
-24	-49
7	-38
19	14
3	36
-36	5
-48	-35
-12	-51
32	-32
36	15
16	9
-32	-39
-2	-41
3	-65
31	-17
15	25
-23	11
-39	-5
8	-33
17	1
-5	1
-5	64
-53	34
-53	-13
-18	-30
24	-14
34	23
0	56
-28	24
-26	-19
4	-38
64	-24
37	15
15	27
-7	22
-8	-1
-21	-13
-21	-29
-10	-35
-1	-27
4	0
26	-1
37	56
7	50
-4	16
5	12
9	-10
18	32
16	38
-25	32
-38	0
-3	-18
32	-9
22	12
-9	32
-50	5
-58	-33
-32	-63
-3	-63
37	-49
54	-19
39	-1
32	18
19	32
-27	17
-47	1
-45	-33
-25	-47
1	-31
-14	-43
40	18
7	7
-25	8
-43	-17
-15	13
-44	-24
-17	-1
-25	-17
-5	-19
15	-25
15	-23
15	-3
16	11
-7	17
-5	16
-3	0
-8	-13
-8	-9
-12	-27
-3	-27
40	15
8	26
-15	42
-39	18
-61	-57
-23	-93
25	-63
80	19
-2	15
-22	36
-29	20
-13	-19
16	-20
34	4
11	23
-24	-3
-15	9
5	-3
19	-1
19	17
13	17
-6	9
-16	-49
-1	-8
22	14
11	31
0	24
-40	0
-32	-30
-14	-30
16	-22
-9	0
-11	13
-17	6
-29	-29
-5	-25
15	-17
6	-27
34	-10
11	-10
7	-1
-2	11
-26	2
-12	9
16	0
40	0
8	-1
-12	-1
-7	31
-28	12
-9	-23
20	-20
44	-9
42	34
26	55
-8	31
-15	12
-13	0
17	0
12	4
-4	5
-18	13
-17	3
-5	-1
3	8
12	8
5	32
-19	-1
-18	17
-30	1
-26	-35
-24	-41
8	-41
9	-21
13	2
1	17
-8	18
-19	15
-4	14
26	12
16	6
2	28
-15	28
-32	12
-32	8
-17	-41
4	-49
32	-19
29	17
15	23
-24	0
-24	-17
5	0
3	-33
4	-2
-12	-8
0	5
-12	-24
-20	-36
4	-28
10	-12
2	16
0	0
-19	-13
-7	-27
-4	-30
33	0
11	-37
24	16
25	30
-5	31
-5	48
-25	32
-28	-9
-12	-10
5	-1
-16	-37
32	28
10	32
4	24
-9	32
-10	17
-6	-9
17	-14
23	0
23	6
12	5
15	11
25	6
27	17
11	19
-27	17
-43	17
-49	5
-53	0
-31	-28
-2	-28
16	-28
32	-25
7	-20
-2	16
15	16
12	-17
16	-17
23	0
44	9
-14	-4
16	36
-18	48
-29	15
-49	-17
-21	-17
-29	-33
4	-3
15	9
0	-29
-3	3
-8	11
-33	18
-23	36
0	14
-17	-4
5	-20
-11	-28
29	18
-24	-17
-19	-2
-8	-15
25	-17
31	-29
54	-1
20	13
-4	-15
28	9
9	-11
24	7
1	-16
16	-1
13	9
17	-4
34	4
32	28
2	40
-28	31
-71	-5
-71	-37
-53	-56
-19	-37
-21	-25
-28	-23
-12	-17
-11	-24
12	-21
21	8
9	25
-3	19
-15	-14
-8	-14
27	48
16	32
7	36
-12	13
-12	5
-16	-44
36	-10
26	7
31	25
9	38
-37	-2
-40	-11
-32	-19
-20	-43
8	-35
24	-33
11	-16
29	32
1	49
-49	-1
-51	-31
1	-39
50	-34
57	18
33	50
0	62
-64	32
-53	-29
-14	-52
36	-32
47	-17
32	15
-21	-5
-17	-1
-6	-30
24	-18
39	1
47	25
49	37
27	63
-32	48
-41	31
-31	16
-16	-26
-14	-16
31	48
-48	17
-46	17
-47	8
-23	-29
-24	-46
-25	-30
-20	-17
-28	-21
-44	-49
-28	-65
5	-49
23	-7
15	-5
-11	-23
1	-15
-3	-24
-17	-29
-1	-9
32	16
-8	-30
0	-16
23	-3
13	10
-6	18
-34	23
-42	20
-32	8
-33	-34
-5	-50
25	-45
25	-29
31	3
-24	-21
0	12
0	-8
34	-20
51	0
49	44
32	72
-18	55
-40	19
-15	-10
8	-14
47	18
17	18
-8	49
-42	19
-38	-9
-12	-36
10	-30
25	0
-39	-31
-24	8
-16	4
-18	0
-25	-32
25	-8
30	16
29	3
36	18
22	38
16	33
13	37
8	13
16	7
-17	0
6	-9
-5	-24
8	-47
40	-28
64	5
11	18
16	50
-25	46
-61	0
-67	-57
0	-42
21	-28
34	-11
7	11
0	28
-14	-3
-11	4
-4	-27
20	1
15	-13
32	25
0	1
8	23
-6	7
-6	32
17	15
13	18
-2	36
-14	20
-29	13
-32	0
-30	-19
-9	-1
-9	9
-49	-19
-12	13
-43	-23
1	-7
20	-19
34	1
15	-1
8	8
25	27
-4	3
-3	0
-7	3
-5	0
-7	-14
15	-16
27	-16
31	-18
32	5
10	20
-2	24
0	8
12	-24
23	-8
36	13
8	23
-17	48
-8	18
-39	-26
-7	-14
0	-61
32	-33
47	10
29	42
6	48
-26	6
-15	-9
-1	-14
12	-8
7	-3
6	7
-1	18
0	2
-18	-21
0	2
-1	4
-11	6
-24	-19
8	8
-23	5
-17	11
-17	16
-21	-6
-5	-13
27	-33
41	-14
45	26
31	38
-46	-1
-38	-1
-1	18
-5	0
17	2
7	4
8	13
0	18
-15	-22
-8	-14
7	10
-6	-13
-1	-6
-1	-10
-1	-6
7	6
-17	-16
-6	-30
-17	-32
-3	0
-23	-17
-23	1
-21	-9
-19	-6
16	6
18	4
-6	16
-10	24
0	14
-22	-13
-2	-30
12	-26
11	-19
21	0
12	-15
15	11
4	13
5	16
11	16
16	19
-16	-17
17	-9
19	10
23	15
7	22
9	43
-24	8
-7	-5
7	-17
32	-15
15	2
34	14
10	32
-33	-50
4	-39
37	20
17	34
-15	42
-30	28
-41	-4
-15	-41
17	-42
23	-25
23	5
-4	21
-24	13
-20	-3
4	-17
14	0
13	16
-17	9
-34	17
-55	-21
-16	-35
3	-12
18	-12
32	20
6	48
-21	15
-20	13
0	-17
21	-15
37	-1
27	17
0	13
-21	11
-23	-7
0	-21
7	-1
17	-2
-24	-42
-19	-65
13	-49
25	-45
11	-14
4	32
-15	31
-47	14
-36	-18
0	-32
32	-28
35	4
4	14
16	40
-40	0
-8	-15
-24	-32
8	-23
-15	-21
-1	9
-3	13
1	28
-23	-5
-23	-21
-3	-22
-17	-47
9	-40
11	-33
22	8
15	15
4	-1
-9	10
-1	8
9	-1
26	18
18	21
-38	-28
-21	13
-19	29
-41	-7
-36	-31
8	1
-27	-49
4	-17
16	15
-24	0
-24	-8
-17	-16
3	-45
32	0
40	13
9	27
0	23
-13	-2
0	-20
1	-19
6	1
5	48
-29	24
-33	-6
-39	-53
17	-52
23	-44
44	-6
22	31
-19	41
-24	34
-25	-12
-32	-57
16	-17
28	-7
39	4
-4	1
-26	1
-26	-19
-3	-23
17	-2
40	18
-1	7
-17	23
-35	16
-35	3
-8	-5
24	-20
18	6
34	14
2	23
-17	28
-17	8
2	-24
16	-55
56	-21
64	14
8	23
32	48
-6	26
-16	-1
0	9
-16	-4
1	-5
4	9
-5	-3
2	5
-17	0
-4	-7
-16	-23
-12	-24
16	-39
24	0
-8	-24
8	20
-5	1
-18	-26
16	-7
17	15
8	21
-23	31
-24	23
-25	-29
27	-16
47	-13
42	34
26	70
-12	68
-49	36
-38	-8
2	-24
35	-22
32	10
7	32
-14	17
-44	-49
1	-47
19	-43
40	0
17	0
11	-6
-3	-6
0	-41
40	-8
39	12
34	21
2	48
-12	5
-2	1
34	1
32	18
-15	-10
-16	-6
-27	-3
-11	-17
4	0
5	24
-14	42
-48	17
-67	-30
-24	-42
3	-34
40	2
-3	-2
-30	16
-35	-2
-27	-22
0	-49
32	-25
33	11
17	60
-21	46
-40	-1
-25	-32
26	-47
57	-34
56	24
48	46
12	62
-28	34
-15	-17
4	-49
48	-37
55	-4
50	31
24	50
-15	50
-47	27
-47	-2
-31	-22
-15	-41
-8	-46
-7	-16
-6	-13
-10	-2
-10	-6
-6	-16
7	-22
19	-12
18	-6
15	22
0	28
-9	14
-2	3
2	-14
14	-11
15	-5
10	-13
13	-3
9	-3
15	9
6	23
10	37
-38	16
-30	34
-34	0
-15	0
-1	-27
19	0
23	4
28	4
13	32
1	17
-33	0
-35	-27
-35	-29
-17	-21
-17	-23
-16	-42
32	-14
9	-30
-3	-38
25	-3
25	3
13	3
23	30
-46	-15
-16	-1
-23	16
-23	-6
-24	-14
-8	-28
4	-16
21	20
32	15
4	12
32	7
4	-1
-4	-8
15	15
-1	17
-10	28
-24	12
-20	-8
0	-16
4	-24
20	-15
-1	-5
8	8
4	3
-11	-3
5	0
9	17
1	-1
-10	19
-14	-1
-14	-15
16	-37
50	-33
50	-13
49	24
31	35
-2	22
-16	13
-13	0
17	0
24	-12
22	8
24	9
9	11
13	10
27	18
32	48
-1	34
-25	42
-45	27
-43	0
-33	-25
-2	-33
23	-11
50	23
15	28
4	24
-27	16
-12	1
-10	-19
34	1
13	-1
8	25
-16	44
-40	1
-69	-62
-35	-79
12	-69
29	-59
25	-25
16	-2
16	44
-22	48
-30	28
-32	8
-16	-20
12	-23
12	0
11	-1
18	15
-1	-7
17	-5
11	3
15	36
-27	-3
-1	36
-26	7
-13	1
16	0
14	8
41	16
13	25
7	27
-20	15
-25	32
-30	8
0	-8
0	-32
-8	-39
17	-24
12	-16
1	-15
-13	-5
-35	-15
-33	-7
-23	-16
-19	-22
-21	-33
9	-21
8	-13
15	-1
-24	-9
-3	0
14	12
12	16
-15	9
0	25
0	24
-26	8
-18	-17
9	-37
9	-37
33	-21
12	0
8	23
0	30
-15	19
-26	-2
-14	0
16	-15
18	-33
-22	-44
-14	-41
30	17
32	16
23	3
20	4
16	13
-1	-1
-17	3
-19	-8
-11	0
5	-7
1	-7
9	-7
13	3
9	16
-13	3
-12	15
0	34
-12	32
-25	6
0	-4
3	-18
-9	-32
29	5
33	10
48	18
9	26
13	31
1	35
4	10
4	0
13	-7
1	-3
-21	-3
-27	32
-51	-1
-52	-16
-29	-25
-14	-44
1	-65
24	-54
16	-35
8	-9
-8	-1
-21	-10
-24	-33
1	-37
1	-22
17	3
15	14
-2	27
-12	29
-10	20
-20	-1
-4	3
-20	-33
4	-3
-16	8
11	35
0	29
-23	11
-31	-5
-23	-21
8	-24
20	0
18	0
30	7
19	6
15	36
-4	7
-4	6
0	-7
16	-24
39	-25
34	0
13	-17
3	-5
0	7
-9	-10
12	-18
16	-12
32	-12
30	10
-1	7
-15	13
-15	15
-15	7
-32	-22
-25	-33
11	-37
11	-38
49	-14
24	2
-1	32
-28	33
-57	8
-76	-40
-47	-55
23	-19
21	-24
54	20
21	48
-13	33
-13	13
-9	0
14	16
34	28
15	56
-23	41
-55	26
-71	-5
-39	-24
0	-35
16	-23
-16	-23
-19	17
-25	-5
-33	-31
3	-39
35	-49
47	-30
31	9
23	45
-11	36
-20	13
-48	-45
0	-13
-30	-47
16	-13
18	16
32	8
35	-8
44	8
37	32
25	48
-25	19
-26	22
0	-2
1	-18
29	-28
50	-11
39	15
14	56
0	53
-24	11
-38	-17
-32	-51
-24	-60
-4	-30
0	-35
25	26
-28	23
-30	21
-29	7
-27	-23
-17	-49
-9	-49
15	-23
23	33
16	60
-15	36
-80	-45
-33	-14
-9	-45
35	-16
-19	-47
5	-1
-7	7
-18	24
-57	0
-20	12
-15	8
-13	2
-11	0
-9	0
-1	-12
17	-13
22	-4
15	6
-8	13
-24	-1
4	11
1	24
-1	-1
1	1
-5	16
-23	-21
8	-23
8	-20
11	-51
11	-33
15	-1
13	30
0	12
-32	-23
-12	-39
5	-43
34	-27
35	-25
11	16
-8	31
-55	-2
-40	-1
-24	-33
-24	-57
0	-56
37	-11
34	18
16	17
17	32
8	8
6	11
18	13
30	28
-1	17
2	48
-14	60
-31	44
-32	28
-45	-7
-27	-16
-8	-41
-20	-65
5	-49
36	9
12	-15
-24	-8
0	8
4	0
20	-22
32	-17
22	4
34	23
-14	14
-29	32
-36	5
-24	16
-33	-25
13	0
18	-3
15	1
3	13
5	18
-9	0
-17	0
-3	-36
15	-28
36	-20
44	5
32	21
-21	18
-33	26
-35	32
-19	-7
-11	-17
12	0
13	9
30	31
-7	18
-8	10
-7	-2
-7	-10
8	2
17	-2
4	-9
-6	16
-1	-8
14	-16
29	-17
38	20
21	23
8	29
-17	26
1	18
-1	6
17	6
-5	16
-8	17
-14	23
-30	6
-33	-25
-14	-41
17	-46
33	-41
49	-6
49	13
31	36
8	37
-11	41
-31	29
-16	9
-12	0
-1	0
8	0
9	-22
9	-5
16	-5
24	19
13	26
-24	18
-17	23
-53	-7
-32	-8
-21	4
0	-24
-21	-30
4	-10
8	-21
-24	-27
8	-11
8	-33
0	-38
6	-42
31	-3
28	18
17	24
16	14
-5	-12
16	-20
32	-20
32	2
41	8
12	7
-4	11
-26	13
-49	7
-40	-7
-75	-49
-34	-33
4	-21
4	-23
-3	-8
4	0
-4	1
-3	1
32	16
-6	-1
-2	6
-6	14
-16	-13
-2	-1
16	-14
19	-20
34	16
34	24
23	32
-1	28
-4	21
-12	5
-6	18
11	16
9	17
5	-3
-9	-13
5	-7
7	-13
18	-1
25	6
17	30
-9	32
-14	4
-14	0
7	0
13	9
36	12
-12	-1
-43	-17
-28	-17
20	9
12	8
-1	-6
16	16
-13	14
-14	-4
-7	-15
4	-38
18	-17
41	23
15	29
-23	27
-47	9
-57	-20
-13	12
-17	-1
-18	-12
-65	-36
-6	7
-50	-52
10	-12
-2	-44
47	-4
34	-19
34	0
10	16
23	0
29	6
12	11
13	13
17	40
16	44
-8	16
-5	16
3	34
-10	6
-14	10
0	15
0	-4
9	-3
4	-25
-4	-19
7	4
-20	4
-43	-18
-20	-13
4	-7
4	0
-19	-8
-19	0
-26	-19
0	-25
9	-14
32	-14
40	-14
25	-6
1	-31
-13	0
-7	1
-30	-15
-14	-11
16	19
-15	-6
-7	-25
17	-26
17	-16
23	1
-1	6
-12	5
-19	11
-16	-19
12	-35
48	-24
61	7
41	31
16	47
-20	40
-41	13
-11	-8
16	-25
-1	-34
34	37
-17	45
-56	31
-71	-1
-42	-26
-12	-54
40	-16
13	-2
8	17
-12	38
-44	24
-48	-18
-23	-65
25	-61
41	-24
42	12
26	27
12	25
6	4
4	-17
11	-7
29	-7
27	7
13	16
-21	-14
-22	-33
-7	-21
16	15
15	26
10	34
-5	7
-1	1
20	7
20	5
12	21
5	32
-27	-7
-17	-11
5	-11
9	0
9	-6
16	26
1	36
-14	20
-29	2
-25	0
-10	-22
16	0
16	-3
12	9
-28	-29
-28	-17
-1	0
-2	16
-6	16
-1	8
-17	-35
-1	-40
-13	-55
41	-19
28	0
28	17
-8	15
-6	52
-33	-1
-41	-16
0	-25
20	-8
28	-5
22	4
20	20
4	15
-2	12
-2	12
-28	-2
-32	-29
-28	-21
-11	-23
15	-13
13	-7
5	16
-5	17
-24	21
-33	40
-42	20
-38	-2
-35	-41
-19	-57
1	-63
15	-39
30	0
42	23
26	23
22	20
-28	-17
-28	-17
7	4
32	24
8	-7
8	-3
16	18
17	-1
-21	0
-5	0
-1	0
-16	-1
-58	-25
-26	-9
-7	-10
-7	-14
-24	-34
-19	-16
-5	-6
-5	-16
11	-19
25	-21
25	-8
9	15
-3	18
-15	32
-22	10
-30	-22
16	-32
31	-26
51	0
36	28
6	31
-19	40
-33	-1
-19	-19
6	-33
22	-21
24	5
-21	-8
-9	26
-36	-12
-19	-21
4	-33
32	4
35	32
8	7
-23	-11
-33	-15
-27	-15
-9	-1
-35	-37
-7	12
-8	7
-1	0
8	-13
-1	-33
25	-13
26	3
31	32
22	46
24	57
-25	40
-28	15
-28	0
-11	-24
12	-31
29	-16
14	-13
31	26
-7	10
-39	18
-47	4
-43	-22
-27	-43
16	-48
26	-47
51	-20
46	1
30	38
11	39
-5	32
-16	29
16	25
-40	-23
-24	-29
-13	0
-9	-7
-11	8
1	8
-32	-13
-32	-21
-8	0
-14	-33
8	-27
42	7
27	-1
18	8
13	34
10	26
-46	-15
-48	-65
18	-46
39	-31
62	-10
59	14
31	36
20	45
-20	21
-32	1
-31	-18
-9	-12
0	-35
13	-14
8	-15
6	13
-4	8
-15	16
-21	11
-19	-2
-19	-22
-24	-37
4	-4
12	1
-2	0
18	-1
3	-1
2	-9
24	-4
42	12
32	32
1	25
-17	17
-23	17
-33	12
-7	9
-3	-4
13	-1
-1	14
-7	18
-27	-3
-53	-15
-53	-47
-24	-48
9	-43
27	-41
31	4
34	20
2	9
-17	19
