-33	-44
8	-33
-21	-33
4	10
-12	32
-19	32
-43	8
-14	8
11	20
-8	50
-15	34
-39	18
-30	4
-26	14
-29	17
-67	0
-77	-21
-50	11
-38	23
-54	41
-53	72
-77	37
-68	15
-61	32
-55	25
-59	19
-77	21
-81	-15
-49	-15
16	16
10	64
-52	47
-73	8
0	7
34	32
3	39
-40	31
-40	-2
8	15
5	16
11	-12
30	-51
93	-11
85	49
33	48
29	0
72	-47
111	1
95	64
58	51
37	-3
55	0
79	40
68	35
69	-1
93	-7
93	32
67	32
40	-10
73	-38
104	-14
89	18
53	-5
67	0
100	-17
96	15
67	17
72	-9
90	0
64	19
44	42
22	-11
82	-28
103	15
62	68
-5	48
11	-14
87	-18
92	41
8	64
4	24
21	-22
53	0
19	49
-19	33
-16	16
-8	-14
-29	16
-55	18
-71	18
-48	-2
-73	-7
-57	-6
-59	-10
-52	-14
-64	-29
-20	-23
-34	-37
-44	-39
-63	-51
-34	-29
-44	-64
-4	-72
-18	-102
49	-48
16	-51
19	-53
29	-94
69	-89
68	-64
27	-75
31	-103
73	-127
102	-73
63	-68
55	-96
93	-117
119	-94
113	-69
81	-73
99	-89
96	-102
96	-48
43	-62
64	-110
89	-80
105	-48
67	-48
79	-66
91	-58
57	-46
64	-33
64	-14
55	-6
31	-4
20	-26
-6	-84
50	-16
34	20
0	-4
-17	-55
23	-77
71	-35
25	-33
-32	-67
4	-95
36	-131
82	-80
54	-44
3	-89
-1	-141
34	-157
48	-135
28	-87
-8	-111
-12	-151
13	-127
3	-79
-65	-64
-93	-97
-66	-115
-32	-53
-56	13
-108	8
-108	-23
-75	8
-64	56
-121	88
-146	75
-132	76
-129	89
-151	81
-161	111
-145	124
-125	135
-130	148
-161	153
-169	108
-132	107
-112	119
-110	113
-116	64
-71	60
-56	80
-86	103
-112	70
-76	23
-1	39
19	79
-17	76
-18	40
-5	34
-1	28
-20	-3
-4	-36
47	-57
70	-28
28	0
8	-47
19	-79
35	-101
45	-80
31	-77
25	-85
9	-104
25	-117
61	-72
49	-34
8	-28
-14	-43
2	-65
50	-43
34	23
0	40
-15	11
-3	11
-1	43
-15	63
-15	63
-11	98
1	145
-49	153
-63	145
-63	129
-31	144
-35	153
-67	157
-47	162
-16	162
-15	178
-55	208
-83	147
-81	129
-61	97
-38	144
-80	113
-32	126
-15	102
-7	114
-30	116
-53	78
-36	53
-33	31
8	52
32	30
4	32
7	-5
14	0
-9	-50
-6	-62
-7	-87
-3	-112
15	-127
24	-135
8	-135
14	-112
41	-143
72	-144
57	-141
41	-141
47	-161
59	-160
96	-172
68	-181
89	-113
68	-117
38	-151
66	-160
104	-136
64	-96
41	-121
10	-149
44	-116
64	-73
-30	-93
-35	-111
-14	-152
25	-123
37	-64
-18	-97
-3	-64
-10	-69
-38	-70
-46	-58
-30	-51
-29	-43
-16	-19
-65	18
-101	-13
-85	-16
-56	-11
-37	44
-66	60
-80	46
-43	44
-14	84
-61	132
-94	111
-96	65
-32	71
-49	127
-85	159
-89	143
-16	137
16	169
-5	181
-17	200
-19	175
-6	186
8	185
18	177
55	183
66	212
41	189
32	167
60	168
70	189
60	168
80	152
89	127
82	125
66	119
79	76
76	-12
135	57
98	51
51	30
8	-23
22	-35
40	-52
72	-81
64	-105
29	-109
11	-96
-5	-141
15	-170
47	-141
-3	-134
-56	-173
-39	-225
17	-230
34	-185
-43	-166
-65	-217
-51	-271
1	-239
-9	-189
-18	-148
-40	-155
-15	-153
-17	-157
2	-117
-2	-90
-26	-90
-28	-96
-12	-94
16	-92
34	-83
7	-59
3	-59
11	-63
32	-43
12	-30
-12	-49
-52	-65
-57	-81
-57	-94
-27	-115
34	-57
-5	-37
-32	-27
-76	-53
-64	-59
-60	-59
-38	-44
-8	-43
-30	-8
-63	-7
-91	-24
-75	-56
-57	-45
-68	4
-89	-18
-111	-51
-105	-16
-132	-12
-157	-33
-130	-20
-134	-25
-146	-20
-152	-53
-152	-87
-132	-23
-144	-19
-170	-38
-125	-69
-105	-52
-135	-33
-180	-29
-155	-17
-156	-51
-124	-30
-124	-31
-92	34
-125	25
-147	17
-122	1
-88	7
-90	53
-113	67
-100	63
-77	52
-61	50
-41	67
-21	98
-17	98
-25	99
-25	114
-13	124
16	116
-1	128
3	117
32	105
47	127
45	157
10	178
-2	160
17	98
86	128
95	150
56	192
13	162
29	97
65	49
128	112
90	153
43	122
67	80
50	27
98	112
46	120
19	72
45	48
73	47
40	55
44	58
48	52
43	71
10	84
0	40
20	-4
31	14
4	31
-16	21
-14	-15
-5	-38
3	7
-33	-1
-32	-47
-16	-33
-24	-9
-52	-2
-85	-50
-40	-73
16	-52
-28	-19
-57	-20
-49	-44
-12	-53
-12	0
-65	-49
-44	-51
4	-65
32	-33
20	0
-17	-31
-5	-45
34	-33
34	3
-3	29
-35	-3
0	-17
19	-15
45	17
-1	16
-8	1
19	1
61	23
57	40
46	52
46	24
63	11
79	31
64	35
72	68
41	30
58	34
58	56
52	77
5	68
36	32
47	29
40	41
-17	27
-17	3
31	1
64	23
28	47
18	32
48	-1
67	-11
66	32
30	42
20	32
20	22
8	21
-10	5
-7	-13
15	-33
64	15
21	32
15	21
19	12
34	20
-26	5
-35	16
-46	-24
-23	-18
-29	-34
-15	-10
-25	1
-20	0
-44	0
-52	8
-48	-15
-48	-33
-34	-6
-65	-6
-64	-27
-30	-32
18	-20
4	44
-26	44
-28	20
-20	-3
24	-1
7	5
-3	0
-3	0
9	0
10	21
-5	-1
24	-11
47	4
48	36
-1	32
-14	11
4	0
-11	32
-43	32
-56	-9
-64	-43
-56	-56
-84	-21
-113	49
-147	-7
-137	-43
-120	-61
-113	-25
-128	13
-152	-32
-129	-55
-80	-51
-82	-16
-112	-35
-100	-36
-76	-42
-65	-28
-44	-32
-14	-33
-10	-15
6	8
-11	32
-19	16
5	-8
32	-21
38	5
43	11
49	6
49	24
55	-2
91	-5
130	-13
138	34
128	32
121	42
112	-25
146	-15
166	12
176	-7
208	3
220	24
207	27
190	80
174	63
187	29
247	49
252	65
192	76
171	80
178	55
216	68
209	96
191	110
156	77
160	45
196	62
155	64
154	98
144	61
127	33
167	38
180	53
166	71
111	64
95	25
109	-1
111	23
92	48
57	27
49	-25
112	-28
135	-4
114	36
46	48
36	1
35	-45
55	-33
11	-46
3	-32
1	-31
-18	-30
-33	-57
-41	-98
-19	-94
0	-66
-37	-49
-79	-54
-111	-93
-107	-127
-63	-111
-91	-96
-136	-105
-143	-101
-151	-136
-137	-147
-116	-147
-108	-145
-145	-129
-166	-97
-184	-97
-197	-120
-149	-128
-117	-105
-117	-73
-138	-59
-190	-117
-163	-116
-120	-110
-136	-112
-116	-106
-129	-76
-144	-111
-140	-106
-156	-137
-132	-123
-121	-121
-121	-122
-118	-109
-107	-107
-106	-104
-103	-120
-102	-120
-69	-127
-53	-115
-32	-101
-20	-63
-24	-87
-34	-71
20	-37
16	-39
12	-23
46	8
71	27
98	52
152	92
138	116
126	164
115	176
126	176
174	184
205	200
201	251
196	266
171	283
160	242
199	267
214	270
240	313
188	289
199	320
204	287
221	296
197	289
193	337
162	352
146	304
162	252
167	248
163	248
132	248
79	224
49	193
32	126
56	114
49	98
17	90
0	78
-37	39
-52	14
-113	-51
-108	-65
-92	-81
-92	-113
-96	-137
-112	-153
-128	-160
-146	-180
-151	-213
-170	-265
-168	-265
-191	-289
-163	-300
-179	-375
-131	-360
-114	-368
-107	-378
-113	-399
-101	-400
-89	-418
-60	-422
-47	-402
-37	-384
-15	-409
8	-398
49	-394
81	-364
81	-336
62	-336
116	-286
164	-273
193	-225
212	-167
220	-101
197	-40
191	-13
205	25
201	72
216	131
237	186
257	282
232	338
210	416
177	463
135	486
107	479
160	541
129	590
102	634
55	680
44	657
0	621
39	652
34	663
5	705
-31	687
-109	621
-70	618
-72	570
-90	576
-112	531
-129	520
-169	480
-212	393
-216	344
-192	329
-184	296
-223	232
-218	200
-192	139
-216	115
-227	90
-257	46
-296	-33
-312	-121
-280	-171
-224	-192
-218	-239
-207	-265
-206	-300
-189	-328
-172	-372
-149	-403
-100	-427
-108	-458
-64	-436
-64	-457
-73	-505
-30	-524
34	-539
67	-507
92	-457
73	-443
39	-480
96	-488
164	-498
206	-440
228	-374
198	-339
177	-326
193	-337
237	-305
263	-226
247	-162
174	-161
169	-142
207	-141
231	-93
247	-13
207	68
138	52
116	68
128	79
139	113
141	176
75	208
41	227
29	226
34	256
50	292
-12	323
-66	333
-92	354
-145	301
-155	301
-144	301
-172	303
-215	273
-194	245
-160	245
-184	279
-223	299
-271	251
-285	187
-257	145
-229	145
-237	144
-246	95
-238	34
-197	0
-166	-15
-126	-20
-130	-27
-128	-52
-112	-92
-97	-96
-101	-138
-104	-189
-56	-210
-16	-256
27	-274
65	-273
32	-303
47	-326
63	-385
66	-418
145	-316
136	-311
112	-344
128	-388
208	-401
273	-354
268	-289
239	-247
197	-243
184	-262
208	-279
220	-231
252	-167
249	-104
200	-103
191	-67
185	-24
153	10
134	46
127	46
111	22
145	39
157	89
116	101
81	138
92	138
57	115
96	146
74	162
80	160
81	139
87	132
116	140
73	125
87	145
112	147
58	86
136	125
112	142
98	133
78	119
70	116
79	104
89	104
88	125
40	135
27	146
16	124
-29	97
-28	85
-3	118
-19	141
-32	159
-73	185
-98	164
-122	148
-145	136
-148	109
-149	109
-151	120
-151	107
-151	91
-152	88
-106	144
-125	127
-117	118
-132	88
-89	109
-52	127
-64	109
-67	87
-41	76
-10	70
20	85
-6	87
-5	100
-6	72
11	47
45	88
25	90
0	67
-3	74
23	58
-6	48
-14	100
-53	117
-76	79
-76	44
-52	38
-57	68
-92	86
-132	77
-165	48
-160	8
-154	-8
-153	8
-156	8
-186	-17
-194	-18
-241	-51
-241	-49
-220	-17
-275	-29
-308	-65
-272	-28
-291	-44
-319	-86
-312	-80
-320	-142
-328	-161
-298	-120
-320	-120
-349	-136
-369	-183
-359	-192
-350	-209
-345	-209
-348	-213
-348	-222
-348	-222
-355	-224
-372	-241
-369	-252
-361	-288
-335	-305
-333	-286
-336	-288
-380	-341
-333	-340
-302	-348
-271	-348
-238	-332
-227	-308
-222	-283
-240	-300
-208	-284
-191	-290
-173	-269
-161	-246
-152	-239
-189	-268
-128	-258
-98	-222
-87	-192
-82	-161
-94	-144
-78	-156
-62	-155
-52	-147
-36	-121
-30	-98
-9	-80
-13	-67
-12	-68
4	-28
6	-41
1	-58
34	-31
57	0
56	16
36	0
44	20
81	30
85	36
114	45
118	52
133	96
143	104
147	129
146	119
156	119
142	60
195	121
226	149
224	184
224	168
241	146
259	155
272	190
247	195
258	182
273	169
263	192
252	192
219	175
220	153
213	160
191	145
153	149
136	144
106	93
144	100
162	108
102	144
65	125
23	97
25	81
24	72
0	90
-47	62
-46	32
-14	21
-14	53
-65	82
-98	54
-88	33
-92	-29
-52	-25
-49	9
-40	16
-30	-1
-8	-2
-5	4
-1	15
11	15
34	28
13	-7
39	0
82	32
110	48
122	60
126	72
127	55
140	28
155	21
187	64
212	80
207	63
244	57
236	35
260	91
237	96
243	57
286	48
338	63
278	38
305	84
307	60
326	48
354	28
367	40
377	41
392	54
345	39
343	59
336	38
354	-9
392	15
358	11
349	40
317	17
320	0
297	-16
281	-13
279	-1
273	-6
246	-2
231	36
179	44
134	48
114	24
87	15
72	29
0	12
16	15
1	20
-5	38
-22	75
-76	98
-116	63
-123	45
-108	41
-108	72
-126	85
-157	79
-164	69
-152	42
-145	48
-152	33
-161	30
-184	-15
-104	27
-128	9
-106	32
-94	-12
-125	-75
-65	-56
-45	-75
-31	-102
25	-113
54	-80
62	-68
48	-74
31	-96
64	-145
84	-167
102	-168
91	-181
104	-191
104	-160
104	-163
91	-169
95	-225
115	-238
168	-217
192	-197
157	-182
127	-194
135	-202
159	-198
168	-189
167	-158
155	-160
151	-189
163	-174
175	-158
159	-142
146	-128
87	-160
111	-172
125	-179
141	-183
127	-163
144	-117
124	-101
87	-111
75	-119
87	-95
79	-79
47	-56
13	-56
0	-51
-3	-30
-8	-14
-32	2
-59	-7
-75	0
-91	-3
-91	32
-92	26
-88	52
-111	64
-155	90
-176	90
-193	62
-175	58
-144	70
-144	114
-173	138
-191	131
-216	85
-181	95
-157	107
-196	128
-204	123
-216	111
-208	73
-176	56
-144	56
-144	72
-169	66
-174	31
-152	-6
-116	-23
-100	-39
-112	-38
-103	-33
-85	-53
-70	-91
-35	-48
-24	-35
-45	-57
-30	-61
-27	-93
-1	-91
16	-64
-18	-105
9	-59
-21	-89
-1	-87
7	-85
13	-56
0	-70
-39	-72
-53	-99
0	-97
16	-104
16	-71
-8	-39
-9	-24
-6	-38
24	-5
13	-2
0	-2
0	-1
7	31
-1	62
-11	65
-29	50
-9	64
10	66
-12	67
-26	61
-33	64
-7	56
-35	37
-22	77
-37	98
-32	96
-32	83
-57	81
-58	74
-87	30
-78	49
-78	49
-78	29
-62	23
-28	33
-16	56
-60	55
-103	23
-81	18
-88	-45
-72	15
-73	39
-93	44
-73	21
-47	25
-40	31
-53	64
-65	66
-82	36
-74	16
-52	34
-28	41
-39	45
-76	41
-107	25
-93	19
-81	-11
-53	5
-67	15
-97	13
-67	-19
-51	-55
13	32
1	49
-38	67
-62	10
-13	0
48	49
4	79
-82	56
-62	40
-28	8
32	12
39	50
4	68
-28	19
-14	5
-15	15
-2	52
-28	46
-30	13
-9	6
3	32
-17	56
-49	25
-35	24
-16	24
-16	41
-16	57
-73	9
-48	0
-13	18
13	30
19	60
2	81
-14	63
-9	63
-6	37
-3	35
17	59
-1	68
-9	68
-20	37
-12	29
-2	28
14	34
0	11
27	41
35	66
4	28
32	31
8	-1
40	7
42	27
19	50
-2	22
-8	-14
23	-30
46	-23
52	4
20	4
12	-19
12	-33
32	-21
34	1
11	-17
0	-34
-17	-38
0	-14
-12	-47
16	-33
36	-18
6	-6
-21	-13
-31	-53
9	-56
40	-14
25	2
-29	10
-16	-2
-14	-30
-2	-32
2	-15
-10	-13
-6	-14
-1	-14
-9	-18
1	-4
4	-6
30	12
36	-4
36	15
-16	-23
0	-19
-11	-39
21	-8
41	17
34	5
7	-1
41	8
15	-7
17	8
-9	-12
10	-39
49	-32
53	-17
23	11
6	7
-4	-27
14	-24
19	-16
7	-8
6	-24
15	-33
36	0
12	5
-15	-9
-8	-25
10	-8
24	4
-13	32
-30	1
-36	-36
13	-38
17	6
-1	13
-14	0
-15	-22
-7	-20
-14	-41
-5	-19
-5	-28
16	-27
34	-12
11	0
0	0
3	-38
27	-49
41	-37
20	-23
-8	-23
-44	-55
16	-53
20	-69
23	-47
23	-10
-9	-18
-12	-22
-32	-49
-31	-38
-23	-22
-33	-25
-19	-15
1	-7
1	25
-43	17
-59	17
-51	-32
-8	-30
-18	-6
-17	31
-37	48
-49	-5
-12	-22
8	-13
17	44
1	36
-1	0
32	0
23	11
15	36
-4	-3
28	0
8	-17
8	19
-19	32
-35	-24
5	-56
47	-33
68	30
-28	4
-16	5
-1	-20
34	-12
48	34
-14	48
-33	23
-7	-17
2	8
-4	32
-9	31
-36	-8
-1	18
24	28
17	40
-10	23
-1	27
-1	29
20	43
2	44
-51	16
-56	-35
-16	-1
18	31
-38	-25
-25	-33
34	20
24	-1
13	36
-8	29
-16	-3
24	1
-4	7
-9	64
-44	12
-45	-23
-33	-63
11	-32
11	-14
-1	32
0	4
-12	-12
-47	-36
-15	-10
-8	-30
8	-16
32	16
16	50
-51	-15
-9	-34
44	-37
54	-8
33	24
-5	20
-14	7
-8	-11
-24	-31
8	1
-24	-3
-24	-40
15	0
4	24
-19	32
-33	-22
-1	-33
24	-17
32	17
-37	7
-24	19
-19	18
-14	-1
-2	6
16	16
18	17
-42	-25
-38	-9
18	23
24	40
-5	34
-49	17
-33	-1
-24	-8
7	28
0	28
-18	41
-28	-17
-1	-26
33	-14
33	18
15	14
7	-9
23	16
20	9
13	32
7	17
5	17
-15	16
-35	16
-46	13
-73	-33
-14	-41
30	-5
56	18
65	39
33	74
-5	86
-44	37
-40	-1
16	13
24	27
-24	28
-24	32
-8	24
-29	0
-17	9
-17	13
-1	9
13	-17
31	-4
31	30
-2	46
-37	38
-44	-3
-19	-30
20	-19
22	13
-17	12
-31	-17
-21	-49
34	-49
43	-21
32	24
-27	29
-55	-17
-33	-56
13	-62
31	-24
21	-7
5	1
-1	-39
35	-25
8	2
9	50
-29	-2
-33	-47
9	-47
35	-15
21	-15
33	10
6	-3
32	15
34	14
20	-2
34	7
23	14
27	21
-7	17
-22	1
-46	-43
2	-9
-14	-33
17	23
16	3
17	1
23	11
8	1
4	29
-8	23
-8	18
11	-6
19	-14
42	-1
38	34
16	49
-8	30
-6	-2
32	-8
57	12
55	64
12	64
-16	29
-12	1
34	-27
48	6
33	34
-1	42
-4	16
13	0
27	-11
27	5
48	7
4	-39
38	-8
41	-5
32	15
13	11
-1	-6
24	-1
11	-6
3	-13
7	-14
35	-5
55	34
30	48
-46	-3
-13	7
3	-17
34	0
42	28
31	52
-1	38
-12	13
17	26
23	36
34	44
-14	49
-13	42
-11	11
17	1
27	30
7	52
-6	35
-17	5
-14	-36
47	32
50	48
20	45
16	45
18	31
33	33
44	31
18	34
16	51
-2	48
6	28
10	24
11	24
6	27
-11	32
-20	13
-35	-1
-23	-3
8	0
-8	-33
-8	-27
15	-8
32	8
3	-5
9	-5
16	-9
26	-20
48	-18
56	18
31	32
12	9
-1	3
15	-7
11	-3
15	-3
15	-3
25	-17
35	16
13	17
-3	29
-24	38
-23	18
8	-13
32	16
18	10
10	23
10	20
15	20
24	24
8	15
0	18
23	28
26	18
16	21
-10	15
-10	-9
18	-12
49	-5
68	33
34	52
-10	48
-26	48
-20	32
-21	5
0	-17
16	-16
28	18
25	38
-4	56
-17	60
0	32
-8	-17
15	12
32	40
8	53
-18	44
-41	8
-20	-24
14	-39
44	-18
41	-1
48	12
27	9
29	16
43	64
27	64
2	35
-37	15
-28	-1
-28	-29
-12	-17
-27	-21
-20	-17
16	4
9	-5
8	3
29	46
-13	42
-45	16
-56	-34
-13	-38
26	-32
27	3
-2	34
-40	4
-38	-9
16	-11
10	7
10	24
0	24
4	11
-3	6
-7	15
-23	27
-17	11
-1	-9
34	23
48	62
-5	76
-30	57
-30	15
-14	0
3	11
8	39
-35	26
-48	-14
-3	-1
64	31
15	50
-1	66
-33	48
-33	16
-1	-1
15	-2
31	30
32	50
-13	57
-24	23
-43	-2
-15	-29
31	2
19	7
4	-4
-2	4
32	-14
32	-14
48	-14
39	-2
23	11
21	42
16	20
-2	5
6	5
-5	7
-17	15
-33	29
-51	13
-65	9
-47	2
-47	6
-39	2
-73	-15
-59	17
-67	-7
-63	17
-57	18
-50	8
-32	18
-30	-11
-16	4
-14	21
-30	35
-60	21
-60	6
-52	-17
-28	-21
-12	-1
-28	15
-32	31
-49	15
-49	8
-51	-8
-37	-13
-39	-33
8	7
5	32
-17	30
-33	30
-41	14
-49	-6
-36	10
-38	23
-37	23
-37	16
-17	-5
-5	18
-21	32
-41	26
-49	6
-33	-18
0	-12
-11	-12
-14	-9
-29	-13
-21	-13
-21	16
-37	16
-56	-13
-73	-47
-8	-41
18	-12
16	16
-7	26
-29	-13
-25	0
-13	0
-13	0
-14	1
-23	-6
-24	-5
-19	-1
-43	0
-58	0
-33	-24
-33	-38
-19	-21
-23	11
-53	3
-73	-15
-47	-22
-27	-22
-15	-14
-7	2
-41	-3
-59	-1
-81	-14
-108	-59
-102	-69
-70	-70
-18	-16
-21	18
-37	50
-81	50
-108	7
-97	-28
-46	-44
-14	-15
-48	-13
-65	16
-102	-13
-78	-44
-65	-48
-40	-35
-71	-39
-70	-11
-64	-15
-38	-16
-37	-32
-33	0
-65	-6
-65	-16
-56	-48
-53	-47
-49	-24
-56	-46
-63	-46
-53	-46
-47	-50
-59	-69
-37	-43
-41	-47
-48	-47
-38	-48
-57	-58
-49	-70
-40	-64
-24	-88
-36	-101
-12	-51
-49	-71
-58	-85
-88	-128
-33	-103
-20	-104
-24	-93
-24	-86
-76	-129
-41	-118
-33	-112
-28	-107
-16	-94
-8	-94
4	-88
4	-56
-28	-56
-64	-56
-77	-119
-49	-149
0	-151
16	-135
16	-119
-36	-119
-16	-120
13	-113
29	-110
5	-131
11	-101
21	-86
7	-86
7	-90
7	-98
-8	-105
22	-90
25	-78
25	-64
7	-69
-9	-81
0	-84
-25	-122
27	-83
8	-107
13	-71
-5	-86
-7	-93
6	-105
22	-118
40	-110
57	-116
60	-107
56	-115
48	-111
38	-99
34	-97
38	-97
52	-103
61	-103
55	-95
43	-99
29	-112
57	-97
57	-86
41	-86
55	-69
80	-66
80	-66
72	-60
56	-47
40	-41
26	-64
50	-84
55	-97
77	-71
96	-51
60	-68
79	-58
48	-93
75	-70
55	-101
93	-85
122	-82
132	-64
118	-44
99	-49
68	-87
98	-99
107	-117
127	-109
141	-72
141	-49
116	-49
73	-71
85	-79
103	-93
127	-103
166	-74
158	-45
153	-24
126	-4
110	-24
117	-40
140	-52
154	-50
177	-25
151	3
116	-23
120	-23
120	-24
144	-18
164	-8
166	11
151	32
143	46
114	48
113	23
113	26
144	22
133	22
140	69
88	51
79	47
75	25
77	-7
87	7
105	48
75	31
81	45
99	36
132	41
133	96
111	113
85	113
57	64
65	40
97	56
128	54
162	69
142	84
144	104
119	128
111	100
93	94
95	112
96	128
78	100
66	71
87	45
118	15
152	75
137	122
42	128
39	118
30	76
78	60
107	72
95	77
105	120
64	128
76	110
83	128
30	95
50	127
33	120
59	103
93	128
73	120
64	131
77	138
67	128
58	118
55	140
39	134
32	107
52	100
52	100
60	140
5	136
-17	129
-6	103
12	98
31	128
26	148
-33	124
4	154
-11	160
-3	136
5	160
3	143
-17	144
-24	146
-17	131
-18	126
-9	138
-15	131
-42	117
-48	81
-62	87
-26	156
-32	184
-84	184
-80	142
-79	111
-73	99
-41	128
-67	115
-55	178
-83	178
-99	184
-105	168
-99	168
-99	160
-104	140
-116	133
-143	93
-132	72
-107	61
-100	56
-71	99
-88	79
-133	68
-112	29
-72	32
-40	64
-73	55
-74	98
-88	80
-133	22
-96	32
-80	17
-90	15
-96	1
-94	-19
-84	1
-81	-5
-56	31
-88	19
-99	-2
-60	-13
-32	-17
-17	0
-24	9
-37	15
-23	40
-55	42
-52	41
-56	32
-64	-15
-48	-26
-16	0
-33	42
-78	49
-110	49
-134	-12
-78	-47
-42	-44
-30	0
-66	7
-92	-6
-80	-32
-92	-48
-52	34
-91	32
-132	13
-140	-37
-116	-64
-60	-60
-43	-28
-81	4
-109	8
-123	-24
-95	-48
-73	-40
-69	-22
-85	-8
-97	0
-130	-71
-104	-71
-56	-39
-56	-23
-82	-36
-81	-44
-59	-68
-37	-61
-29	-5
-58	-14
-110	-32
-79	-45
-47	-77
-15	-67
-18	-34
-46	16
-90	32
-121	2
-96	-49
-84	-77
-49	-53
-40	-32
-56	-12
-78	-1
-88	-17
-89	-31
-87	-51
-97	-79
-58	-38
-72	-54
-58	-48
-28	-49
-30	-34
-37	-22
-54	-8
-65	-8
-61	-41
-30	-43
-16	-29
-32	-11
-52	5
-88	-27
-115	-89
-42	-56
-14	-40
-6	-4
-25	5
-46	-9
-38	-30
-12	-51
12	-39
-20	-24
-8	9
-52	-40
-17	-35
3	-53
41	-8
40	22
-15	-2
-55	-30
-11	-32
23	-61
68	-33
68	0
29	10
10	8
32	-6
25	-14
25	-16
33	-13
25	-26
48	-32
18	-65
50	-15
54	31
24	20
-1	-12
24	-41
38	-65
77	-3
42	14
-16	8
-32	1
-34	-68
-12	-80
50	-32
26	-12
-2	-12
-22	-28
-6	-41
19	-38
23	-8
-2	-20
-11	-18
4	-43
22	-64
45	-55
68	-33
36	-14
0	-37
9	-53
32	-45
64	-9
19	-16
17	-9
33	0
50	0
55	0
55	4
46	20
52	16
12	-19
15	-19
55	25
35	16
40	13
25	10
24	-9
41	-13
68	-18
64	-12
47	-29
71	-28
63	-26
71	-18
63	4
64	-14
40	-19
57	2
33	26
16	22
-13	-4
-6	-28
19	-32
39	-30
60	-3
36	35
16	27
-36	-23
-17	8
0	8
15	0
9	11
20	26
7	22
0	16
-1	-11
9	-20
32	-28
27	-25
26	7
13	18
7	15
-6	-15
36	-33
55	-30
64	16
38	31
-20	6
-37	-23
-35	-88
15	-93
64	-48
51	-5
7	35
-30	34
-48	1
-37	-54
16	-63
27	-42
18	0
13	-3
-3	-7
-3	-17
4	-17
4	0
-4	-11
8	-21
8	-36
8	-57
8	-41
31	18
29	32
13	17
-14	6
-42	-26
2	-9
-25	-57
-11	-38
17	4
-1	24
-15	3
-41	-29
-13	-50
18	-31
-28	-48
-34	-15
-75	-67
-51	-88
15	-87
48	-72
80	0
28	9
-7	29
-24	7
-21	-26
-21	-64
9	-40
9	-8
9	10
1	-9
8	3
3	-5
15	32
2	34
16	32
-11	11
-1	3
15	-1
64	-1
26	1
40	14
17	23
7	-6
-13	-29
41	7
31	15
36	8
15	1
-5	-1
-5	2
8	-1
9	-4
15	-8
36	-11
-27	-30
-28	-19
-47	-36
-24	-53
12	-39
8	-64
45	-34
41	-9
12	5
-10	1
-26	1
-4	-6
0	-13
16	22
-9	32
-29	3
-33	-13
-21	-30
10	-15
11	-15
17	-1
-9	8
-18	16
0	-6
0	-10
5	-28
11	-19
24	1
-24	-35
-24	-39
12	0
16	-14
4	-21
13	3
12	22
-15	-18
-17	-7
-15	-20
-20	-20
-13	-16
1	0
17	2
1	-6
16	-20
17	-12
34	-11
3	1
0	12
-32	-16
-39	-35
4	-17
11	-19
-16	-37
4	15
-30	1
-6	20
-19	-22
-21	-33
-5	-14
9	16
-5	32
-26	-1
0	64
-1	15
-1	4
21	0
31	4
45	17
24	47
3	47
-24	28
-8	0
-7	-30
40	18
-5	-10
-7	18
-39	-5
-15	1
17	0
23	-18
39	4
36	4
24	5
-2	-11
8	-5
0	-6
15	11
5	-1
-3	-8
5	0
1	-7
22	12
18	12
-6	16
2	4
23	-12
36	8
14	23
-8	29
-23	23
-6	18
3	-14
-9	-38
40	19
21	32
3	32
-5	15
-9	7
-5	0
2	16
18	0
49	3
28	25
8	25
-21	68
-40	29
-27	8
4	8
-19	32
-9	26
-33	6
-33	-26
-21	-57
27	-35
40	-9
26	51
8	64
-57	14
-8	-10
-20	-40
23	11
-4	24
-20	44
-38	48
-57	-17
-51	-53
-12	-49
-20	-29
-28	-17
-32	-21
-8	-17
8	-19
14	-20
42	-12
38	-4
4	-2
4	-17
9	-15
21	-15
15	-15
13	0
-19	0
-36	0
-24	-23
-7	-17
0	2
32	18
-15	22
-31	5
-39	-16
-23	-47
-2	-45
50	-1
23	30
14	52
-14	44
-30	32
-30	15
-29	7
-37	-5
0	8
-40	-19
-8	8
-56	-19
-24	0
-56	-40
-13	-10
-40	-13
8	7
-33	-14
-40	-46
8	-33
8	-41
49	11
28	26
-9	26
-33	20
-13	16
-1	-2
-8	-17
24	16
-1	17
-5	22
-21	-5
-6	-16
18	-33
34	7
41	10
7	6
-1	2
8	4
18	0
22	-12
33	-1
31	12
48	2
25	10
-11	-34
25	14
-9	-2
4	3
6	-7
31	-14
51	-6
51	26
-16	-5
-52	-28
-48	-45
4	-34
36	-24
38	8
28	31
-4	37
-32	25
-18	5
-17	-10
5	26
-3	40
-27	40
-51	16
-41	-7
-12	-22
1	-17
10	29
-24	23
-40	27
-27	26
-13	18
0	18
-24	-3
-6	29
-2	44
-26	20
-44	-2
-4	34
-9	9
0	23
0	58
-24	22
-24	18
-15	-14
7	-7
29	-7
23	17
7	31
-2	28
-22	-4
0	-10
16	-12
34	7
14	48
-21	23
-49	-1
-28	-17
4	-30
32	-19
48	13
8	1
-6	28
-52	-49
7	-32
64	-49
88	-7
63	31
27	56
-27	19
-23	-29
41	-38
65	-37
73	11
68	58
8	80
-24	65
-45	24
-37	-15
-14	-32
