-22	100
-60	60
-100	2
-32	-84
72	-46
54	0
138	124
20	80
8	140
-42	110
-196	16
-176	-74
-142	-106
-122	-146
-22	-196
40	-110
38	-122
52	-80
50	-38
110	-6
74	-40
108	8
102	82
78	134
32	176
-16	222
-166	102
-210	4
-158	-108
-66	-180
28	-144
84	-58
36	-48
44	-22
54	20
-2	-44
-60	-112
16	-16
-72	-64
-122	2
-90	-44
-82	-132
68	-72
98	-96
126	0
142	98
62	128
-66	230
-104	122
-62	-14
-6	-22
54	-40
-10	-2
4	4
-26	-22
4	-36
12	6
-2	18
-46	-16
16	-58
50	-54
96	70
98	120
-82	82
-98	114
-184	32
-144	-52
-90	-114
46	-112
44	-82
0	-14
-2	74
-74	-30
20	-58
10	-120
20	-40
52	4
50	14
-20	68
-54	6
-32	-70
-40	-56
-8	-70
0	-36
40	-32
76	10
112	36
88	50
74	48
4	116
-6	90
-52	28
-86	-6
-42	-38
16	-6
14	-20
-22	90
-114	-84
-46	26
-30	-58
44	-26
32	4
52	56
2	110
-44	80
-40	24
-78	-2
-50	-108
14	-86
78	-102
100	-6
84	-42
22	16
52	94
0	74
-22	74
-34	-44
36	8
8	6
-4	54
-42	-16
-64	-12
-86	20
-78	-96
76	0
12	14
64	-2
-82	30
-92	4
-50	-116
0	-152
136	-94
144	-4
160	110
80	146
-4	142
-28	34
-34	12
-48	-2
8	20
22	0
-20	50
-64	2
-70	-22
-68	-56
-26	-64
-24	-2
-6	-40
-8	-62
46	-56
34	-32
74	-22
-10	-4
-2	38
-4	54
-28	48
-74	46
-16	46
-34	16
-26	30
-34	22
-76	4
-88	-56
-12	-74
66	-126
88	-104
130	-10
72	48
14	58
-64	30
-72	-10
-50	-30
38	-102
38	-54
100	4
60	48
-4	68
-10	54
-70	0
24	22
-148	-130
-12	6
0	-68
18	-72
18	22
38	20
60	48
12	78
-50	58
-96	-30
-34	50
-72	-66
4	-166
80	-80
120	-80
38	-52
36	100
-40	62
-118	20
-116	-6
-8	-60
70	-30
72	28
-50	74
-86	94
-136	8
-116	-94
-12	-144
108	-118
110	-118
72	-82
46	42
20	126
-52	66
-78	-18
-22	-30
2	-38
12	-38
6	-8
26	22
18	-6
-32	-18
40	50
24	28
24	30
-24	0
-52	0
12	-56
76	-38
94	-4
50	88
-16	130
-88	112
-146	14
-150	-98
-96	-100
40	-100
12	-112
78	-96
132	-70
160	68
58	120
-22	190
-142	60
-188	-32
-74	-128
54	-138
130	-72
228	82
26	130
-10	108
-120	62
-100	2
-16	-36
-38	-64
-14	-38
52	-86
48	-58
42	24
102	176
-6	148
-74	118
-184	38
-172	-108
-60	-136
18	-124
40	-110
42	-44
66	52
38	46
38	22
8	10
30	-48
26	-24
40	-8
40	-40
34	30
56	20
48	60
54	110
26	56
-26	54
-82	-22
-62	-46
-2	-30
-8	-96
56	34
-18	28
8	16
-38	22
-126	8
-190	-36
-58	4
-98	-188
70	-146
6	-26
28	26
-34	16
-82	0
8	-84
52	-26
130	30
78	142
4	118
-60	8
-30	-96
20	-80
142	6
48	96
88	156
36	106
-44	6
-30	-24
-74	28
-8	16
-76	-16
-2	-62
20	-100
78	-72
72	0
48	124
-62	62
-82	38
-112	-12
-50	-118
58	-100
26	-88
34	-18
36	24
56	28
18	38
12	104
-48	26
-54	0
16	16
28	-34
50	22
8	46
-6	0
-4	-14
-22	36
-12	2
-74	-4
-6	-18
-16	-38
8	24
6	10
-150	-132
-38	-76
36	-80
50	-200
156	24
98	150
36	202
-128	108
-166	12
-208	-70
-92	-164
62	-198
94	-94
120	28
88	112
-26	116
-104	44
-78	10
-56	10
-12	-18
44	0
4	-52
38	-4
-70	-142
62	-36
8	-20
24	-8
12	-96
-36	-36
-56	-90
0	-78
-2	-8
20	82
-46	-30
-10	64
30	6
30	44
-6	40
-52	2
-44	-14
-14	-4
14	18
-18	-2
-32	16
-56	72
-126	38
-122	-48
-68	-80
14	-102
46	-90
46	-46
14	0
10	20
-48	34
-58	-60
-2	-56
56	-46
100	-4
110	24
106	74
50	54
44	28
34	40
8	-6
22	2
50	76
18	130
-88	62
-134	6
-126	-82
-100	-106
-26	-100
68	-100
100	-2
36	-6
20	26
2	60
-98	-14
14	42
36	18
108	62
14	98
-34	100
-116	-32
-92	-66
20	-72
46	-96
74	-30
76	34
44	44
0	0
6	-10
82	60
-12	26
-36	20
-26	-36
-20	-22
28	-42
30	-16
58	62
16	70
-56	46
-90	30
-92	-40
-42	4
-110	-114
14	-12
-36	-64
32	-100
32	-118
126	-80
146	36
60	60
4	116
-66	138
-68	80
-134	4
-106	-134
-24	-156
98	-90
118	-28
126	64
118	254
22	210
-140	150
-150	22
-134	-60
-66	-104
-14	-156
124	-4
118	18
-28	94
-64	42
-94	-50
-62	-66
32	-76
30	-48
-2	20
18	-16
-8	-78
66	-64
150	-12
142	30
48	108
-44	160
-126	48
-76	-60
26	-110
16	-118
96	-12
56	64
26	78
-46	92
-66	38
-132	-14
-44	-52
-24	-54
-18	-18
0	-38
0	-30
-18	-90
16	-68
34	-86
100	-34
146	46
166	162
48	176
-100	216
-178	106
-216	-42
-160	-160
28	-204
138	-170
192	-2
152	50
20	166
-98	100
-178	4
-148	-116
-26	-152
80	-90
144	-110
142	-20
112	66
50	138
-14	130
-86	88
-124	-4
-122	-88
-56	-30
-2	-66
48	-34
40	6
-12	10
56	102
14	32
-8	0
-124	-164
80	2
-2	56
58	-6
-32	-12
34	4
56	32
24	32
22	102
-18	102
-130	14
-104	-40
-36	-48
-24	-76
8	-22
-10	-42
30	-66
30	-94
52	-72
92	-68
118	-10
112	54
124	136
-26	82
-102	78
-74	108
-108	48
-122	4
-96	-56
-20	-104
48	-102
54	-64
100	-48
82	8
52	44
28	62
-6	54
-8	38
-22	6
-82	42
-114	12
-88	2
-112	2
-122	-74
-210	-230
-10	-114
12	-166
104	-166
166	-56
172	38
176	70
104	114
2	120
2	52
-12	8
-6	52
-58	26
-60	22
-96	20
-60	-52
-2	-100
58	-56
-26	-28
54	50
-4	14
2	-12
36	34
50	104
0	82
4	98
-122	12
-112	-56
-26	-98
46	-114
102	-68
56	6
78	54
-34	74
-114	-18
-88	-60
-40	-92
-22	-44
32	-50
30	-40
62	-52
124	-12
48	-8
-56	70
62	148
-36	116
-66	42
-60	18
-12	-26
36	54
-6	22
-32	88
-58	40
-242	-30
-162	-196
-58	-216
70	-192
150	-116
136	8
122	110
46	132
-10	160
-78	82
-112	40
-130	-76
-64	-68
-6	-58
40	-58
50	-18
102	0
52	64
36	64
-10	68
-82	0
-84	-26
2	-54
10	-154
82	-172
186	-58
204	96
108	140
-58	168
-176	78
-162	-50
-94	-66
-4	-118
56	-10
78	10
6	52
-70	50
-100	8
-74	-58
-52	-50
2	-22
-6	-46
52	-32
84	64
-42	28
-66	32
-128	-48
-46	-40
0	-154
94	-154
150	-78
160	102
94	192
-32	190
-194	90
-204	-34
-128	-110
-34	-130
72	-90
128	-104
110	-12
138	66
98	124
-20	150
-80	56
-94	36
-78	-56
-18	-26
-48	-102
10	-44
-14	-28
-52	-60
26	-52
58	-26
98	-66
102	24
30	4
38	132
-48	-18
-116	60
-38	48
-74	14
-6	-10
8	8
-86	-102
42	36
2	-36
62	64
-44	44
-34	22
-80	-56
68	-48
80	-80
100	8
58	100
38	58
-8	60
-36	10
-68	-44
28	-62
48	-38
32	-48
62	6
46	50
26	50
-18	22
-52	14
-62	10
-68	-56
-26	-52
-2	-24
-10	20
-36	18
-52	-12
-34	0
-18	-42
16	-104
54	-76
58	-2
44	110
6	102
-92	82
-140	-26
-96	-70
-22	-102
62	-90
34	-36
58	20
10	22
38	30
-6	-20
86	-18
38	0
10	52
-24	88
-64	60
-58	10
-82	-62
22	-26
40	-18
34	118
-8	74
-74	32
-84	-8
-54	-50
2	-108
0	-96
28	-44
22	-16
16	-34
26	-30
2	-16
76	50
28	54
-18	128
-92	-20
-6	4
16	-28
-36	20
-20	32
-60	38
-28	-82
-24	-32
86	-42
64	-100
110	-2
96	42
-16	110
-96	34
-98	-40
36	-50
56	-168
128	-36
154	104
80	58
-6	78
-12	56
20	44
2	58
-64	66
-106	28
-106	-12
-94	-84
-22	-80
-4	-64
68	-40
80	88
-26	102
-118	74
-150	36
-154	-62
-38	-130
34	-124
60	-82
32	46
22	112
-52	44
-80	-64
14	-56
-112	-190
50	12
50	26
18	20
20	-16
62	14
94	32
74	40
48	114
-58	60
-120	28
-100	-70
-22	-128
118	-110
112	-16
176	54
78	132
-52	178
-128	76
-154	-20
-88	4
-74	-80
-38	-84
-46	-70
-44	-122
2	-120
68	-128
152	-88
126	-32
130	72
48	136
-44	152
-112	14
-142	-64
-86	-90
-20	-100
68	-112
66	14
80	66
60	142
-28	46
-66	26
-52	-20
-50	-54
-20	-24
48	28
30	48
20	86
28	50
-62	34
-22	40
-34	-36
-70	-18
42	-26
-42	-64
36	42
-84	-6
56	-16
-170	-242
82	-4
34	-4
44	18
-2	12
-6	2
10	-16
-14	16
-14	-48
-34	-2
-14	10
16	-54
42	-50
56	28
-30	52
-64	34
-38	-14
-42	6
20	-12
12	30
-54	32
-94	38
-62	-46
-10	-48
22	-10
58	6
6	14
-48	-6
-76	-102
-2	-84
78	-36
120	-20
118	48
54	96
2	104
-52	76
-112	-26
-46	-46
-8	-46
14	6
20	24
6	10
10	-10
-6	-16
34	-26
38	-36
-2	26
42	70
-34	66
-154	-44
-100	0
-38	-14
-20	-50
-196	-270
48	-70
30	-66
18	6
32	-8
-32	-8
12	-8
-6	-44
120	-12
14	-54
36	14
46	78
-34	60
-68	2
-98	-22
28	0
44	-62
96	-30
102	28
96	80
28	116
14	96
-76	36
-88	-2
46	24
-78	10
-30	12
-100	-64
0	-2
22	-96
30	-72
24	-48
96	-2
14	-56
54	48
114	30
70	88
-36	74
-140	24
-122	36
-78	-28
8	-32
-6	-78
48	-54
60	0
58	120
2	116
-66	58
-92	-8
-34	-102
-48	-96
50	-84
74	-48
76	-22
28	-20
-26	62
-22	-56
64	-34
100	-46
86	-2
32	78
38	110
-138	34
-96	4
-136	-54
-48	-80
34	-92
62	-68
72	2
56	92
12	84
-82	122
-130	50
-138	-18
-48	-80
8	-88
84	-58
74	40
92	66
48	114
-26	64
-78	-20
-66	-8
-100	-32
-14	-86
24	-62
92	-26
86	-10
44	18
38	110
-16	28
-72	26
-30	6
-80	20
-72	-18
-82	-40
-54	-74
2	-128
62	-106
100	-56
100	32
58	102
46	158
-96	42
-120	22
-76	-46
-12	-100
52	-90
108	-62
186	62
2	-32
36	96
-64	46
-44	14
-96	-16
0	28
-36	-40
-22	28
-32	22
-98	-24
-46	2
-78	-144
74	-62
110	-76
172	-24
148	88
104	144
26	154
-136	2
-112	46
-88	24
-68	-12
-50	0
-106	-26
-80	-90
4	-94
-8	-170
90	-64
146	-54
108	30
74	94
6	118
-68	86
-68	34
-108	-60
-36	-52
44	-14
-2	-62
-26	32
-72	18
-48	-46
-26	-104
56	-130
92	-74
162	-4
144	50
86	126
0	138
-78	96
-154	36
-158	-8
-110	-30
-82	-60
-46	-76
-42	-104
10	-112
114	-130
148	-70
128	14
114	100
62	138
-44	128
-80	68
-124	2
-84	-8
-28	-62
-16	-58
12	-38
114	78
48	32
-48	80
-44	80
-156	-32
-68	-64
-4	-96
54	-18
30	-74
138	14
16	-6
84	42
-26	56
-92	88
-52	-48
62	-42
12	-50
72	-64
76	-24
84	158
-26	50
-90	-14
-116	52
-24	-74
64	-56
60	-134
64	24
104	66
-18	76
-76	66
-94	94
-58	-2
-50	-10
-20	-18
-28	-12
6	-20
-2	0
-52	16
-24	16
-222	-102
-82	-20
-36	-64
-34	-80
28	-86
28	-104
40	-58
44	-34
54	-48
64	4
32	0
146	32
30	46
-10	56
36	92
-12	76
-72	50
-62	-20
-58	-14
6	-46
26	-48
-56	-144
100	74
46	134
-74	114
-150	12
-154	-28
-66	-96
-12	-80
56	-106
78	-72
62	2
62	52
14	86
-104	4
-72	-30
4	-112
18	-88
38	-68
56	4
-16	28
-36	40
-74	-30
-88	-86
-2	-70
66	-60
132	-62
94	34
74	114
30	138
-42	112
-138	16
-124	-64
-24	-74
22	2
62	28
62	24
10	44
-20	50
-94	-24
-114	-80
-18	-46
94	6
68	82
44	32
-88	-50
-78	86
-70	-16
-94	-88
22	-54
-28	-68
18	-6
6	20
-108	-48
-88	-110
8	-22
2	-114
62	-12
64	26
30	46
20	90
-38	34
-16	-38
48	32
-8	-4
28	-10
-32	-30
6	-36
8	0
22	-16
-24	-52
54	-16
-48	-106
80	84
40	114
-26	126
-82	94
-110	32
-130	-64
-24	-96
-80	-138
40	-88
60	16
84	12
28	78
-16	48
-50	-56
-24	-40
-2	-38
46	-116
74	-130
136	-58
192	32
160	120
52	166
4	186
-82	112
-128	6
-98	-32
-38	-62
-90	-162
-58	-92
8	-16
-2	-24
30	24
32	14
26	24
6	34
-28	40
-72	20
-98	-26
-50	-54
-2	-66
12	-48
-10	-98
78	-40
102	-38
102	-42
112	32
128	114
-30	46
10	118
-28	100
-98	42
-142	2
-110	-50
6	-70
-22	-70
68	10
24	-28
-48	-104
-22	-40
62	-90
114	26
82	40
16	112
32	22
-16	94
-6	20
10	48
-2	48
26	44
-116	-38
-30	14
-30	-22
38	-82
130	-48
112	24
62	104
14	142
-48	90
-126	22
-114	8
-68	-100
-14	-80
40	-64
40	-22
6	22
-10	4
-24	-16
20	-62
44	-110
66	-94
74	-30
66	34
76	70
18	68
-2	82
-32	78
-60	16
-66	-18
-46	-26
-38	-24
-24	-76
0	-44
-10	-48
54	24
48	6
10	94
-30	20
-40	-16
0	-54
30	-42
-32	-50
64	12
24	44
32	46
-16	22
-38	-22
-20	-34
-6	-44
-10	-50
70	-2
50	2
30	-20
72	-4
72	46
40	74
80	94
26	116
-40	114
-74	30
-88	2
-162	-28
-64	-70
14	-58
76	-122
110	-72
96	48
30	120
-8	112
-52	34
-82	-4
16	10
-20	-10
30	20
-4	50
-18	-14
-52	-30
18	-64
-44	-132
66	-48
8	38
24	136
-72	30
-108	-54
-56	-104
60	-98
94	-48
40	-14
60	56
30	20
108	62
56	-4
4	-38
32	-22
0	4
64	134
2	84
12	82
6	32
8	28
-130	-24
-48	44
-106	26
-98	-12
-92	-78
-42	-116
18	-100
100	-96
108	-32
100	66
40	92
-40	116
-110	150
-148	-6
-56	6
-36	-54
-18	-60
-28	-42
12	70
4	-16
28	-10
26	-16
-36	-30
10	-26
-28	-32
-50	-66
-40	-106
48	-86
118	-100
150	-4
164	120
74	140
-54	108
-74	74
-122	12
-94	-38
-30	-44
16	-40
16	-18
-28	20
-104	10
-98	-32
-54	-68
14	-86
60	-92
84	-26
106	80
60	92
-8	48
-82	-4
-60	-12
-4	-42
26	-12
50	50
56	42
34	34
-16	-4
-12	-34
-22	-84
80	-16
106	-14
108	74
16	62
14	124
-48	54
-118	22
-242	-86
-114	-100
-58	-188
4	-226
144	-128
236	-78
120	-6
86	214
-66	122
-114	92
-128	4
-168	-98
-82	-152
-34	-116
92	-46
70	20
16	24
-14	60
-4	-10
32	10
32	-14
10	-2
6	80
6	84
-28	52
-52	46
-48	22
-28	42
-30	34
-72	8
-66	-2
-56	-78
4	-102
86	-114
140	-76
158	12
138	110
40	112
-64	120
-140	20
-118	-90
-20	-76
32	-62
60	-32
52	14
-60	18
-86	-42
-22	-50
-42	-60
-8	-70
54	10
6	16
14	-26
-64	-64
0	-98
12	-112
78	-28
108	50
80	110
48	134
46	248
-72	48
-72	-80
-26	-8
44	44
62	14
16	54
-26	122
-224	-20
-100	14
-88	-28
-58	-58
-54	-44
-46	-48
2	-52
-6	-80
104	60
80	0
34	38
-46	66
-72	-50
-50	-30
-32	-116
-28	-70
34	56
50	-6
52	18
18	16
22	8
54	-26
84	38
98	100
-98	-18
46	58
26	98
-136	-28
-82	-10
-56	-10
-64	-56
48	-46
58	-122
64	-66
74	24
56	70
-116	-40
-62	64
-108	16
-66	-54
-36	-78
48	-42
40	-32
58	42
10	34
18	110
-60	22
-20	0
-32	-16
-10	44
-40	-14
-30	-24
40	-24
-54	-70
32	22
32	-66
50	-16
38	38
-22	32
-64	24
-22	12
-52	-62
-26	-46
64	-102
36	-82
0	-106
78	20
62	-4
32	48
46	88
24	66
-106	0
-112	-18
-52	-22
-20	-78
70	-54
38	-60
56	28
62	66
2	82
-60	84
-68	32
-78	-18
-62	-14
-26	-22
-30	-26
-32	-44
-10	-82
42	-100
82	-102
110	-28
124	44
122	120
56	162
-44	174
-146	144
-234	70
-234	-82
-170	-212
4	-240
110	-158
208	-112
174	8
108	94
20	188
-50	28
-56	-18
-22	-38
-2	-64
62	8
-2	-6
2	36
30	-12
22	0
62	-14
52	14
52	32
16	22
-46	40
-90	-118
-10	-16
52	-6
-18	-32
10	0
12	6
48	-50
56	-42
70	60
124	98
68	192
-50	204
-230	170
-284	-8
-232	-98
-146	-202
6	-284
108	-220
192	-118
330	8
140	132
38	192
-84	122
-170	52
-136	-48
-56	-118
32	-142
90	-78
104	24
46	84
-8	96
-82	28
-110	-22
-50	-42
12	-48
-18	-86
10	2
-20	6
46	-32
-14	106
26	0
4	24
-30	24
-14	14
-42	-6
-4	0
-58	-16
-14	-26
-24	-10
-2	-66
6	-102
-112	-234
90	-26
144	52
126	98
62	176
-28	206
-136	74
-172	12
-156	-106
-18	-176
94	-60
98	-34
158	36
-16	240
-70	64
-112	-34
-58	-66
58	10
28	-126
106	24
22	82
-88	54
-118	14
-128	-102
-60	-184
32	-162
110	-142
226	54
220	156
78	194
-130	94
-110	88
-160	22
-72	-6
-94	-66
-34	0
-78	-76
-48	-54
16	-76
62	-58
74	-94
54	-68
56	-32
58	-14
76	0
78	58
38	80
-8	74
-76	64
-96	12
-128	-12
-106	-16
-80	-56
4	-74
-32	-100
52	-62
38	-6
46	-12
72	10
90	104
54	72
28	122
-56	90
-64	104
-76	-118
-22	-94
58	-104
126	-48
118	2
124	148
-20	146
-84	106
-148	64
-154	-74
-140	-108
-40	-152
36	-100
70	-110
116	12
88	62
48	86
-22	56
-96	16
-122	-42
-34	-78
50	-80
124	-50
152	-8
96	76
54	120
48	92
-12	90
-84	46
-82	0
-92	-44
-80	-50
-42	-72
-24	-136
24	-134
114	-82
148	-18
106	52
68	150
-12	154
-120	36
-130	-20
-114	-124
0	-114
82	-90
146	-2
142	56
74	74
16	60
0	54
-20	72
-150	-56
0	64
-64	116
-140	92
-242	14
-146	-122
-122	-170
-16	-216
122	-188
150	-138
182	-18
172	44
152	142
90	234
-36	182
-190	126
-158	12
-160	-102
-46	-138
120	-70
118	-46
124	62
30	92
-22	94
-114	-18
-66	-72
-54	-108
26	-34
-2	-84
42	-16
34	-44
30	-2
40	-40
40	-12
68	60
72	124
16	124
-50	108
-116	48
-146	42
-142	-42
-4	-46
-86	-84
4	-108
8	-96
48	-132
106	-82
98	34
104	86
6	132
-26	70
-60	22
-86	-18
-18	-10
-16	-22
10	54
-40	-36
-30	-22
-48	2
-32	-44
0	-8
-44	-24
10	-26
-2	-42
64	12
40	-86
56	-112
170	-78
166	22
172	170
-6	162
-66	198
-128	116
-140	-32
-84	-82
-122	-194
44	-118
94	-66
78	18
32	88
22	116
-16	98
-72	46
-26	26
-6	8
-4	-38
50	22
40	-4
-6	-64
-24	26
-22	-24
-8	-6
-10	-2
-12	12
-2	-2
24	-10
-4	-48
30	32
12	56
-16	46
-94	8
-144	-82
-60	-44
-60	-98
-10	-108
22	-48
66	-92
92	-56
106	-12
62	34
22	70
10	120
-26	78
-100	4
-74	-28
-18	-36
62	-48
30	-78
60	0
42	36
28	90
-18	92
-148	20
-78	-2
-100	-48
-44	-118
-10	-120
68	-42
60	-92
62	-72
82	14
50	72
54	84
44	140
-72	98
-118	46
-150	-44
-92	-80
-24	-120
50	-58
48	-98
106	-14
72	-8
18	56
-38	16
-106	38
-74	40
-86	-48
-42	-48
4	-72
18	-74
74	-10
98	64
104	128
64	138
2	126
-46	90
-86	30
-38	-16
40	18
22	-20
-10	-30
-90	-52
-68	-16
0	8
-48	-64
-32	-70
30	-56
66	-64
58	-38
10	6
-2	92
-38	74
-80	-8
-66	-6
-62	-42
-42	-86
38	-76
34	-64
112	-48
86	24
60	36
34	58
2	36
34	-4
-6	-28
0	6
96	68
28	80
-24	38
-22	64
-36	-4
-50	38
-10	-20
-40	8
-38	4
-42	74
-84	-10
-104	14
-80	-82
14	-78
46	-122
62	-58
48	-16
40	44
10	40
-32	6
-66	-50
58	-38
52	14
82	52
64	96
52	136
-38	60
-132	-14
-74	22
-72	-22
-34	-44
10	-52
8	-46
4	-64
-8	-52
38	2
40	6
34	42
-38	46
-110	-22
-112	-50
-110	-70
-44	-112
72	-76
86	-24
122	36
36	68
-18	64
-126	10
-58	-64
34	-116
18	-122
138	-44
138	0
118	94
94	72
-10	128
-100	16
-98	108
-50	118
-156	-60
-128	-52
8	6
-36	-48
46	-54
96	-50
28	-44
42	-34
92	14
18	-58
50	122
50	74
-2	62
-94	78
-112	-20
-54	-48
-28	-84
24	-26
80	-38
52	-46
72	18
60	86
10	58
102	126
-56	90
-86	22
-130	-24
-106	-36
-118	-88
-16	-72
24	-76
18	-74
16	-12
8	-8
12	16
0	46
-8	48
-22	22
-44	-2
-18	-24
44	-24
26	-84
62	-38
32	0
46	32
32	52
-36	50
-40	10
-54	-90
14	-82
-20	-174
80	-6
56	42
54	54
-4	76
-48	58
-58	0
-114	-34
-34	-60
12	-32
6	-84
24	-22
-20	50
-64	72
-78	-14
-86	26
-4	-112
-16	-112
24	-94
54	-90
78	22
112	64
20	26
-14	52
-2	4
26	-8
32	-10
6	50
-10	112
-48	86
-112	12
-58	-10
-52	-4
8	-48
-70	-126
52	24
-34	30
-98	-40
-16	12
-72	-160
6	-144
38	-96
134	-48
142	-16
102	28
120	106
64	88
18	56
22	100
-18	72
-54	0
-66	-20
-62	-46
-44	-38
-46	-12
-34	6
-36	-38
24	-34
-12	-26
44	-24
40	2
18	24
-32	38
-56	-16
-2	-48
-22	-72
-28	-22
16	-32
10	34
38	14
-6	48
-26	2
-18	-14
-6	-16
38	-22
6	-90
30	-20
8	-32
54	14
66	22
18	54
-50	50
-30	14
-54	4
-36	2
34	30
-12	-4
-6	46
-128	34
-114	-24
-136	-60
-54	-122
36	-80
90	-88
80	-14
100	88
-14	120
-82	90
-128	-32
-96	-92
18	-62
46	-114
96	-56
102	6
42	12
64	62
100	52
52	82
-24	30
-194	-110
-54	28
-38	-22
16	-52
-14	-32
48	28
0	90
-28	86
-120	46
-128	56
-48	18
-136	-172
-16	-60
90	12
66	54
18	22
-2	54
-48	-10
-72	-60
-134	-146
62	-68
20	-192
90	-66
190	-54
240	80
80	150
48	60
-2	110
-88	26
-64	16
-6	-20
-26	8
8	42
10	112
-20	84
-106	80
-158	6
-160	-86
-70	-84
-20	-158
62	-122
72	-122
146	-10
140	30
142	82
44	122
28	190
-46	96
-84	212
-56	56
-128	-26
-100	-102
-46	-126
-4	-104
22	-58
50	-56
38	0
-2	30
-18	30
-50	10
-74	-42
-50	-4
-30	-26
-20	-18
-20	-82
26	-28
12	-24
32	-2
34	-22
-10	32
0	18
166	94
32	44
48	42
36	46
16	98
-20	66
-82	26
-76	-18
-74	-80
0	-132
2	-186
66	-62
82	-70
30	-42
66	70
50	72
-16	146
-76	50
-158	78
-200	-30
-154	-120
-92	-126
0	-190
80	-206
174	42
144	34
66	66
66	182
-52	6
-90	-20
-8	0
24	-46
50	-12
102	20
70	52
90	108
24	114
-78	92
-136	54
-168	-24
-114	-58
-40	-46
36	-50
38	-50
16	-12
-40	-12
-40	-26
-18	-60
6	-76
80	-80
140	-46
138	32
112	120
30	134
-82	144
-162	64
-184	-36
-126	-30
-60	-92
-42	-112
-24	-100
62	-10
22	46
-52	64
-86	-30
-74	-100
-94	-204
86	-138
168	-84
172	-8
158	114
32	196
-2	136
-112	98
-86	-22
-42	-56
16	-84
40	-20
38	-22
6	-30
8	-44
10	-26
-32	-12
38	-12
-8	-68
6	-58
-2	54
6	84
-32	96
-90	20
-40	58
-84	-18
-92	-30
-40	-88
-2	-70
40	-58
-4	-106
128	-16
22	-32
52	-32
30	-24
44	-38
-16	-102
110	60
60	52
14	106
-50	30
-20	-46
48	-28
42	-42
60	14
106	64
16	168
-58	224
-58	62
-114	-6
-54	0
6	-34
6	-136
32	-84
48	-16
-28	-86
78	44
76	22
64	58
-90	-136
-26	70
-52	22
-120	12
-70	42
-106	-22
-72	-18
-76	-66
-22	-76
-126	-212
60	-62
86	-40
-8	4
32	-16
16	-48
50	-18
12	-52
78	4
60	60
78	30
-2	46
-12	34
-46	-18
-58	-4
-66	-38
-62	-76
12	-104
76	-116
118	-24
140	42
62	132
26	234
-236	-22
-116	-24
-74	-46
96	-10
6	-20
50	0
-38	20
-60	14
-104	-48
-72	-58
-18	-84
48	-94
94	-36
156	-10
64	16
74	100
-38	88
-146	64
-124	-16
-62	-76
-172	-244
64	-128
136	-70
128	14
112	124
22	110
22	134
-56	76
-102	-12
-36	-14
-64	-76
30	-50
16	-114
64	4
60	64
16	34
10	90
-108	-2
-48	-30
-32	-106
58	-64
70	-66
136	20
82	98
-108	-2
-54	80
-142	-50
-104	-88
42	-30
50	-80
-34	-124
116	96
174	152
6	160
-62	164
-58	162
-164	28
-164	-100
-126	-186
32	-156
84	-148
158	-62
120	-8
96	38
32	76
-4	54
6	44
14	34
18	62
-26	66
-62	36
-118	4
-128	-48
-66	-58
14	-40
48	-40
34	-8
-2	36
-44	68
-36	-40
4	-36
36	-16
70	2
88	54
52	84
-10	80
-80	44
-98	4
-26	-36
-18	-40
40	-44
64	2
26	48
-18	84
-78	38
-106	16
-30	12
-116	-58
24	-44
38	-96
98	-18
86	36
10	88
-12	114
-88	8
-26	-38
38	-40
64	-28
30	10
6	30
-62	8
-28	-8
-8	-28
30	24
48	60
-48	48
-114	88
-142	-10
-42	-78
-16	-76
10	-52
56	-16
-18	-108
82	78
12	78
24	90
-82	24
-84	-40
58	-58
-76	-238
60	-50
110	86
12	118
-2	108
-114	-16
-16	4
-30	-16
-10	38
66	50
-4	14
-30	-12
0	30
-56	-26
-34	6
-54	-30
-8	-96
142	6
64	82
12	74
-10	52
-26	4
8	-38
52	-8
50	14
38	24
32	32
58	88
0	126
-106	84
-96	-20
-78	-86
32	-52
-28	-74
-20	4
-34	-52
-16	-138
78	-38
50	38
8	226
-70	76
-98	28
-30	-46
52	8
10	-2
-8	-12
-32	-36
26	-100
34	-108
126	16
80	102
12	118
2	40
-14	-82
18	-38
98	-10
24	142
-94	116
-142	20
-100	-84
-30	-124
56	-102
112	-58
100	-28
42	124
-70	74
-64	68
-60	28
-46	-26
-2	-10
6	8
12	-28
24	-24
32	34
-16	86
-64	-6
-72	22
-78	-46
-66	-66
32	-78
104	-94
106	6
64	80
-26	64
-76	-62
0	-154
86	-62
188	40
38	24
82	64
96	36
30	58
-46	-58
8	94
2	20
-32	-44
-122	-24
-76	-68
-92	-84
12	4
-8	-90
88	-18
36	6
-8	8
-30	6
12	-48
56	10
0	60
-44	18
-58	4
-8	-58
44	2
70	80
2	140
-222	-46
-130	-74
-26	-112
94	-94
88	-6
-10	52
-66	-2
18	-50
114	-38
156	26
122	78
44	106
-26	74
-76	-6
-42	-48
46	-64
48	-58
28	-2
-26	14
-102	34
-120	-48
-106	-68
-26	-72
100	-48
64	-10
22	-28
-74	12
-80	-24
-58	-44
48	-60
16	-58
68	98
52	86
56	96
14	58
-24	14
26	46
30	-24
54	-16
48	-66
50	0
14	46
-58	40
-102	-40
-16	-44
-46	-40
0	-38
14	-128
48	-92
74	-12
-54	-36
-8	-26
14	-52
48	-62
28	12
22	70
-34	32
-50	6
-34	2
78	-18
40	-8
38	90
52	184
-94	36
-20	-32
58	-52
70	50
-28	52
-90	6
-6	-60
