80	-56
76	-18
108	58
54	54
0	-20
30	0
64	104
-40	126
-94	6
32	6
12	56
-80	58
-130	-64
-14	-124
46	-60
2	20
-76	68
-118	-56
-34	-120
130	-86
116	-22
104	30
120	88
38	58
6	24
-6	26
-16	20
-26	-4
6	2
74	6
88	160
-2	138
-34	40
-26	14
-22	-16
-130	-122
-50	84
-90	-32
32	-22
-72	-72
-20	-16
90	-36
68	28
-60	138
-168	-4
-84	-104
2	-72
-4	-62
0	-58
38	-74
132	32
104	134
-72	86
-62	-58
-38	-54
-2	-72
42	-34
54	-18
-46	104
-58	-42
-48	-94
86	52
-26	62
-66	-6
8	-28
-18	-92
78	-32
20	54
-90	64
-138	-132
46	-158
178	-38
112	118
12	124
-52	62
-58	-16
-8	-46
68	-44
98	56
72	120
-16	104
-172	-18
-164	-102
-32	-106
88	-62
150	52
84	150
-84	76
-118	-58
-12	-72
44	-22
-4	-18
4	-30
-2	-12
-20	-70
6	-108
114	-108
116	76
-50	132
-116	8
-38	-82
136	-112
184	92
42	184
-140	162
-206	-8
-142	-160
62	-96
70	-76
50	24
-58	-4
122	-50
-52	-186
4	-54
-16	70
64	-60
56	12
24	120
-8	26
-52	0
70	114
38	98
-32	56
-70	-10
130	-10
116	72
10	142
-162	92
-170	-46
-158	-146
-14	-160
34	-144
114	-94
38	20
-20	24
-28	-28
36	-8
26	24
-4	66
-70	54
-52	-10
-38	0
6	-60
-10	-126
122	0
62	50
40	64
-20	26
54	-10
-4	-52
86	-30
182	82
-36	170
-144	102
-114	-62
54	-2
36	4
-54	16
-48	-44
-16	34
-46	-36
-44	-14
-56	-64
2	-74
-66	-42
4	-26
-4	-56
74	-14
136	18
56	18
-64	32
-102	-42
4	-158
132	-66
114	38
4	152
-18	150
-128	2
-118	-24
-54	-114
36	-88
8	-142
88	60
-34	128
-122	-2
32	-66
90	-42
98	106
-50	128
-110	-6
-58	-56
-44	-98
4	-44
14	-64
78	96
44	90
-12	82
-64	64
-104	90
-92	-92
0	-40
56	4
78	-18
38	-18
-12	-58
30	22
32	36
-44	-2
-24	-32
78	-18
46	32
62	12
32	20
-10	60
-98	-4
-22	-48
124	-30
50	14
38	126
-16	122
-154	2
-92	-6
-36	8
-14	-4
-30	-68
-10	-108
6	-60
-4	-110
84	-136
140	2
50	112
-74	-4
-40	-76
110	-24
94	90
22	112
-96	102
-68	14
-4	-52
34	52
-50	32
-124	-48
-64	-84
-46	-134
24	-126
66	-144
104	-46
70	94
-114	-24
-82	32
-8	-24
76	4
70	82
8	102
-104	28
-52	-32
-24	14
-68	-18
-28	-72
0	-108
22	-62
46	-6
26	18
-4	42
-6	-8
36	-30
38	-14
48	42
10	110
-44	96
-84	26
-46	-36
54	14
42	80
-70	78
-132	-18
-82	-116
44	-100
38	-66
-22	54
-114	28
-202	-208
96	-164
110	-66
56	4
146	0
40	146
40	172
-128	66
-62	-172
134	-80
124	126
6	36
78	110
-22	170
-40	54
-30	-62
56	8
106	50
-42	34
-112	-4
-54	-10
-60	-42
-42	-26
-32	-42
-14	-84
40	-22
16	40
-28	44
-92	-16
-98	-78
12	-40
-2	-64
118	32
68	32
-18	66
-70	-8
16	-62
30	-30
24	10
-70	8
-16	-100
100	-48
50	52
-44	62
-26	16
56	62
-22	22
-42	-2
42	50
-34	30
-64	146
-128	-42
-208	-144
50	-24
90	12
34	-26
-2	-34
64	12
6	88
12	100
-90	42
-106	-76
4	-144
-8	-64
12	-94
-4	-90
100	62
-18	28
-20	-50
24	-6
4	18
-6	-70
48	-20
-4	44
-78	48
-102	-92
-2	-154
120	6
74	80
-24	126
-82	26
-40	20
4	10
-4	-26
46	-28
36	68
-22	64
-98	-34
-16	-66
44	-8
38	0
0	22
-2	-62
84	10
22	24
-40	98
-164	-30
-96	-72
14	-84
86	12
-70	-24
-50	6
-86	-48
-60	-68
-116	-76
-24	-14
-12	-24
30	-68
156	-72
114	6
60	136
-66	26
-30	-74
24	-16
10	-2
10	24
-38	2
-34	-2
-10	-22
2	30
8	24
90	6
10	58
-64	70
-120	-82
-40	-54
-4	-2
-10	-10
26	-80
76	-40
30	36
-48	0
32	-86
86	14
102	134
-42	130
-144	28
-132	-38
-10	18
-104	24
-66	-80
6	-48
54	-58
38	14
6	34
44	34
-24	-58
-4	-94
62	-94
64	-22
46	-18
74	24
50	56
8	76
-68	74
-84	-2
-54	-50
8	-48
-8	-36
-24	26
-64	-26
-26	-82
62	-108
110	-84
108	12
64	72
-8	70
-42	50
-70	28
-92	-24
-24	-58
48	-60
126	10
130	128
64	184
-40	126
-138	42
-106	-88
28	-22
208	76
-46	4
24	104
-54	34
-114	-120
58	-86
64	-116
106	112
-102	64
-130	-36
-106	-172
144	-76
88	48
-12	64
-60	-54
46	-86
-94	-138
32	16
30	46
56	34
22	46
-34	46
-42	-38
36	-36
72	30
-18	86
-52	128
-158	56
-144	-40
-42	-62
-16	-66
-12	36
-60	-44
-60	-106
22	-96
52	-118
112	-18
24	68
-26	4
32	-66
156	14
110	142
-26	124
-84	48
-70	-26
-26	0
-72	-56
38	-60
50	-28
-14	38
-58	-4
10	-40
68	0
-46	114
-174	-22
-84	-142
144	-136
160	-12
54	108
-58	58
-40	-66
46	34
-8	0
-110	0
2	-108
118	-70
126	50
30	136
-116	32
-100	-4
32	-82
38	-76
124	-4
20	62
-90	54
-80	72
-72	24
-112	8
-60	-42
-46	-32
150	-14
48	32
30	122
-110	108
-108	-172
124	-96
214	-22
24	82
-158	16
-114	-96
-14	-132
70	-52
114	44
-14	-38
78	80
2	28
14	74
-24	68
-28	40
-68	-2
-30	54
60	2
-10	-44
46	-4
22	2
-32	52
-114	-10
-42	-18
-38	-66
30	28
0	56
-66	48
-56	14
-54	-18
22	-60
4	-32
-20	32
-86	-24
-42	-132
104	-114
186	4
-14	86
-82	46
-58	-90
128	-62
120	76
2	168
-64	68
-122	-60
-28	-10
-6	16
-66	50
-110	-150
70	-92
100	-18
70	102
-100	62
-124	-116
-10	-190
100	-106
176	6
84	88
80	114
22	86
-46	64
18	46
28	46
-16	2
-60	-40
20	-54
90	-40
24	60
-66	58
-110	-26
-34	-112
82	-106
112	24
-12	120
-50	96
-62	22
2	-26
14	-72
8	-76
62	-30
86	26
46	94
-14	78
-102	-22
-70	-74
52	-30
50	30
-22	36
-50	8
-16	0
-46	-54
-4	-64
44	8
44	20
-32	22
-62	-76
38	-70
78	-54
164	102
32	138
-106	26
-128	-64
-34	-168
128	-64
190	30
14	190
-196	122
-146	-56
-88	-106
88	-144
146	-18
128	96
14	140
-70	112
-100	-74
18	-94
62	-76
62	-22
46	24
0	32
-74	28
-28	-24
16	-36
-4	-38
-30	-32
-2	44
4	52
6	42
-62	-24
-82	32
-66	28
-18	-10
-10	-16
-18	-18
-18	-42
54	-16
46	80
-24	82
-20	-54
-50	-120
38	-62
0	14
-84	-2
-36	-76
106	-68
124	-82
90	28
56	20
48	34
-10	52
-42	-24
-52	-70
48	-48
176	-20
168	84
12	170
-116	84
-90	-22
30	-68
38	6
-2	86
-98	52
-144	-16
-72	-50
-24	-76
2	-32
14	0
-26	-24
-54	-64
42	40
-48	24
-60	-64
94	-44
-30	-22
-38	-66
88	-4
72	4
-2	76
-54	-8
14	-90
30	-104
108	-12
124	64
-58	108
-94	12
-106	-6
-66	-52
-140	-174
24	-76
56	-16
-34	54
-34	50
-72	18
-40	22
6	-26
36	-40
28	20
38	52
-30	14
-48	-26
4	10
-24	14
-34	24
-34	-58
62	-40
60	54
-46	84
-126	-42
-16	-100
84	-104
102	48
-32	56
-120	20
-110	-78
12	-82
8	-44
74	6
62	24
38	64
-28	54
-24	24
-36	38
-68	-54
12	-32
42	-2
68	8
40	54
52	206
-22	-30
70	-48
48	-70
132	30
32	-18
-16	40
-8	2
-56	-74
16	-86
174	16
88	104
-4	166
-160	90
-136	-50
-26	-52
-58	-118
46	38
30	36
38	98
-54	90
-92	102
-144	-22
-120	-76
32	-124
70	-56
46	34
34	76
-4	6
-4	-66
62	-34
80	-6
50	12
22	18
-18	-16
-6	-36
34	-50
-2	-60
16	-4
-2	-30
62	22
56	74
-78	20
-122	-12
-12	42
-6	-12
-8	6
-112	-62
-42	58
-108	-54
-24	-88
54	-90
72	-76
134	14
58	128
-42	102
-182	-44
-58	-10
-32	-58
54	-40
100	18
68	74
32	110
-50	72
-108	16
-98	-90
-80	-88
64	-76
102	-2
2	36
-38	54
-68	-62
18	-70
54	-34
70	14
-2	52
-16	-16
12	-38
6	-8
-8	2
18	16
-18	-26
-10	-40
28	8
-12	24
-98	-32
-14	-68
96	-90
120	-30
118	84
72	164
-26	130
-72	54
-38	28
-26	90
-50	86
-102	64
-94	-46
-56	-76
18	-98
36	-18
-6	-40
14	-80
8	-36
10	-30
-10	-30
30	26
4	14
10	40
2	38
-40	-4
30	-24
60	-12
48	92
-6	110
-76	24
-82	-32
-90	-58
44	-74
4	42
62	118
-46	80
-28	160
-162	-102
-50	-68
-26	-48
4	-76
48	-74
42	8
24	74
-56	118
-90	-64
-28	-68
40	-106
104	-44
62	6
76	56
50	60
-40	86
-88	-28
-82	-72
-20	-92
140	-30
74	-70
98	-66
130	-10
68	24
-38	106
-76	34
-56	-52
6	-68
8	-22
42	128
-100	118
-152	50
-174	-50
-112	-104
2	-80
64	-58
52	4
50	-2
22	-6
54	70
36	66
-16	54
-110	-12
-34	-50
54	-24
42	4
-34	56
-54	12
-42	-50
12	-68
24	-60
0	-64
-40	-244
158	50
30	128
-84	96
-90	-62
-16	-38
38	-40
34	-14
56	40
-10	32
44	62
-102	38
-108	-14
-70	-82
14	-66
-26	-6
-16	-24
-40	-58
-44	-34
6	-40
2	-60
56	26
120	84
22	94
-38	52
-66	-34
22	-98
60	-108
-4	-116
140	-6
68	38
62	124
-42	84
-58	48
-46	-30
6	-42
32	-32
58	24
54	22
32	46
26	120
-52	82
-180	-34
-112	-62
-22	-118
54	-46
70	-8
66	28
-42	10
-64	0
-72	34
-66	16
-80	-4
-58	-34
20	-66
18	-104
60	-76
56	-68
104	-8
122	-6
106	42
0	26
-18	110
-74	0
-70	-50
2	-74
44	-48
34	22
28	56
-10	104
-72	-10
-50	-14
8	-66
30	-4
-6	48
-82	66
-86	-22
40	-58
20	-44
-10	16
-88	34
-28	-12
4	-38
24	-44
24	-44
50	-34
34	-2
-16	-22
-74	-48
-8	-48
32	-52
74	-36
88	50
46	112
-10	106
-36	30
-28	-20
-22	-40
52	32
20	72
-72	80
-32	50
-122	-52
-8	-126
102	-44
72	8
-16	32
-36	-10
16	-72
78	-24
140	64
58	140
-54	100
-198	-6
-82	-12
32	-56
8	24
4	90
26	-32
20	-34
102	-14
-22	0
-34	40
0	10
-58	-80
88	86
-10	46
-16	-28
86	-26
52	-42
2	24
-134	-78
-10	22
-34	36
-62	6
-82	-72
0	-98
70	-70
98	-10
86	38
-34	42
-148	-6
-116	-88
14	-160
132	-114
206	80
64	200
-90	182
-152	-34
-68	-110
44	-68
104	18
56	98
20	122
-76	82
-116	22
-108	-22
-58	-48
-14	-46
16	-80
-56	-44
16	8
-60	64
-128	-74
-32	-156
40	-164
98	-54
96	58
30	84
-90	20
-64	-80
90	-48
-38	-114
38	68
-22	54
-4	18
-20	0
-106	-130
66	-8
36	10
82	46
136	170
54	72
-34	96
-64	64
-82	62
-114	46
-156	40
-208	-122
-58	-184
66	-144
134	-54
36	30
8	26
-64	-24
-46	-106
40	-96
70	-24
158	76
108	68
58	64
78	122
-108	8
-62	-144
46	-106
130	-70
148	78
14	154
-98	144
-146	72
14	4
34	38
-10	86
-142	24
-130	-56
-24	-52
14	-2
-26	12
-90	-44
-126	-108
-50	-108
46	-90
72	-108
104	-92
142	-22
142	100
50	224
-130	152
-240	-66
-96	-188
94	-204
224	-60
114	78
16	96
-34	28
14	-34
70	-12
50	-32
12	14
74	16
152	94
52	82
-148	-18
-106	90
-122	48
-130	-20
-64	18
-56	-48
-56	-40
6	-32
-36	-8
10	84
-208	-52
-82	-14
-74	-94
52	-120
82	-96
66	-4
86	18
30	68
62	24
96	66
24	148
-86	98
-122	-86
-6	-124
58	-16
16	24
2	20
-44	36
-60	24
-42	-14
-48	-78
52	-88
88	-66
78	-38
46	6
78	16
40	6
22	6
36	8
96	44
76	118
-68	82
-64	58
-88	-74
26	-72
32	-34
100	14
-46	2
-14	98
-54	96
-68	-26
0	82
-58	52
-190	-16
-32	-114
-4	-98
174	-52
100	62
58	100
-14	54
-90	-30
-26	-84
0	-118
78	-84
136	-20
58	34
-10	32
-92	-46
14	-32
6	-10
40	64
4	82
-34	94
-30	48
-76	18
-52	-50
0	-22
-14	38
-42	36
-58	18
-36	-24
-32	-18
-50	-10
-96	-76
-30	-114
62	-62
80	-32
10	-12
-8	-62
70	-20
132	-42
42	-10
28	68
-20	106
-100	70
-70	6
46	20
26	-30
54	-56
-160	-154
-32	32
-30	-28
-14	-70
-28	-110
92	2
48	74
-6	114
-70	10
-72	-26
-40	-12
22	38
-44	-6
2	-74
78	-76
92	52
40	26
-8	70
-76	-10
-38	-58
52	-70
98	-32
48	90
-10	142
-178	32
-168	-80
-12	-112
118	-60
66	10
26	172
18	62
-22	0
18	-12
-6	-8
-96	58
-80	-4
-100	-126
78	-72
24	-120
26	12
-16	24
-50	-32
10	-100
126	-98
122	78
60	116
12	32
-66	-10
-14	-48
24	-12
88	34
34	46
-14	26
-18	-24
60	-10
64	84
-8	134
-148	14
-170	-82
-80	-102
-2	-98
30	-50
10	-18
8	-12
-30	2
-106	0
-52	-28
-46	-36
6	-52
34	-54
70	-22
76	44
90	86
30	92
-34	52
-18	16
-30	-110
62	-76
60	-48
162	34
96	96
-10	64
-46	48
-70	30
-40	-56
-22	-64
30	-28
32	-12
64	-6
26	18
8	62
-46	84
-114	38
-116	-6
-98	-14
-78	-140
28	-90
74	-16
90	36
-14	58
50	-10
-14	80
-54	132
-150	64
-136	-12
-56	-74
32	-96
36	-62
94	-12
48	30
-2	88
-78	48
-44	-84
4	-86
40	-60
12	-26
-40	-8
-46	-40
8	-94
88	-112
86	6
0	-12
-4	74
64	38
44	64
62	90
34	118
-102	16
-26	6
44	-56
72	-8
90	48
-10	60
76	78
-24	42
-50	20
-104	48
-142	102
-162	-50
-106	-146
94	-134
104	-32
-132	-104
-60	30
-40	-58
62	-50
46	-22
30	60
-22	66
8	18
6	26
44	58
-16	38
-134	-16
-72	-92
88	-142
176	24
110	156
-62	162
-210	-64
-104	-194
70	-136
144	-16
72	40
-38	64
-70	76
-78	-8
-48	-46
52	-98
112	-92
110	62
74	148
-20	94
-106	-8
-30	-74
14	-114
38	-110
64	-30
58	56
64	100
-18	52
-124	-8
-32	-50
36	-34
12	38
0	24
-38	64
-90	110
-244	-86
-152	-58
-78	-160
50	-148
78	-100
102	4
38	34
64	50
26	42
20	26
-14	78
-28	-12
-48	2
-66	-24
30	42
44	-70
18	-14
-120	-186
16	-64
48	-30
50	68
60	76
-82	54
-62	-134
70	-42
80	44
-68	0
-94	72
-110	6
-60	-142
42	24
16	18
-18	50
-16	-18
-18	-42
6	6
10	-20
0	-44
-2	-40
20	10
38	2
62	32
12	30
-34	30
-94	-50
-52	-56
-2	-42
66	-20
60	-14
50	24
108	36
82	58
-32	98
-100	40
-104	-64
-10	-50
58	-38
26	-10
30	112
-24	102
-90	-4
-4	-38
8	-38
-58	-6
-98	-10
-58	-70
-4	-90
84	-26
54	6
26	66
-42	46
-18	-18
4	-62
58	-108
102	-12
130	8
154	116
8	144
-52	160
-166	-8
-86	-94
-12	-104
60	8
18	22
-130	58
-16	-34
-58	-82
0	-84
-2	-16
50	-50
34	-80
116	-22
56	66
-16	140
-102	40
-106	-62
30	-114
154	-20
282	86
76	222
-54	192
-150	36
-88	-10
-86	0
-38	-108
48	-16
64	-24
6	-20
40	8
28	100
-76	-12
-130	-20
-82	-56
62	-46
74	-6
16	-14
6	62
-48	36
-44	-66
16	-94
70	-4
-24	-24
16	82
-18	16
-48	-30
30	-40
56	-72
6	34
-16	58
-88	-6
-60	-70
42	-110
78	-82
102	72
28	148
-170	-16
-92	14
-16	-102
108	-72
80	16
14	80
-202	-70
-32	44
-50	-44
32	-4
58	-40
34	-6
40	40
-42	68
-82	-34
-34	-44
36	-64
62	-34
24	-40
46	-34
56	84
-4	88
-50	178
-144	0
-146	-92
-106	-168
42	-94
26	-50
16	28
-2	18
36	-36
52	-48
86	8
38	70
-24	92
-32	4
-24	-68
96	-38
128	-10
120	98
20	102
-12	126
-84	36
-46	22
-14	48
-16	-18
-12	-22
-10	-10
-42	28
-42	40
-114	-16
-22	-18
-22	-108
70	-118
112	-36
-20	-144
72	-60
58	-22
40	48
-6	54
-74	44
-14	-76
18	-126
108	-68
72	4
-56	-10
6	160
-64	34
-162	-42
0	-40
-34	-16
16	-2
-48	-22
-4	-34
52	20
58	-34
60	-14
68	16
124	4
144	58
114	154
30	202
-62	186
-180	142
-240	32
-212	-150
-38	-208
108	-154
172	-30
54	10
-28	56
-76	-8
-42	-28
12	-22
-34	-28
-28	20
-34	32
-12	-10
18	4
-14	32
-60	30
-66	16
-66	-78
-8	-128
76	-72
92	-44
128	30
96	70
-46	136
-28	56
-58	-18
74	-28
86	2
106	56
36	164
-72	108
-134	12
-110	-78
42	-112
86	-56
46	50
-48	90
-98	-12
-82	-12
16	36
-58	32
-70	16
-82	-116
-4	-92
24	-100
58	-106
38	-22
16	-74
48	-26
50	-56
96	12
80	62
58	92
-10	108
-38	24
-80	16
-44	2
-6	30
-64	-54
-12	44
-42	-16
26	0
28	-12
26	-22
42	-18
68	54
32	72
4	70
-24	-12
46	46
-24	-16
14	-54
24	-24
34	-10
6	-6
6	-18
74	-30
54	-2
38	52
0	86
-66	66
-80	36
-50	16
-106	-4
-112	-56
-94	-60
16	-108
-68	-170
64	14
56	50
-176	-66
-56	-40
-38	-74
36	-50
28	-82
24	-12
12	-18
46	-2
14	26
2	8
-10	4
10	-10
40	14
92	18
28	54
40	64
-16	-20
-28	24
4	68
-88	90
-162	-32
-92	-50
-36	-152
62	-80
74	-70
26	-24
30	28
20	38
30	26
48	52
22	8
-10	20
-16	70
-62	42
-154	-4
-64	-94
48	-136
80	-54
90	10
46	108
-62	92
-60	-26
24	-72
62	-88
58	-52
8	56
6	56
-4	62
-112	80
-108	-74
-60	-110
52	-86
28	-104
-32	-116
54	64
-16	70
-64	46
-84	10
-6	-76
-2	48
62	-2
-18	-42
74	22
12	-16
-142	-166
32	86
46	4
86	106
54	42
16	74
-26	30
-22	52
-48	-28
-22	2
42	-10
-2	16
-82	-6
-130	62
-106	-32
-124	-122
-2	-114
8	-132
24	-128
54	-36
80	28
-22	72
-42	-18
-32	-136
58	-48
78	-30
66	4
62	42
68	38
90	64
112	92
16	134
-66	114
-116	44
-88	-20
-18	-26
8	-16
8	-16
2	-56
0	-86
48	-34
56	8
16	50
-42	34
-112	-46
-64	-96
22	-76
54	-64
66	-12
56	28
12	94
-58	46
-70	30
-84	30
-70	-66
-44	-124
30	-90
92	-48
94	24
108	88
16	138
-90	130
-96	-2
2	-38
32	-70
26	16
62	92
-2	78
14	102
-90	122
-98	70
-150	-56
-122	-136
-100	-224
180	-72
52	8
28	20
12	-14
6	-82
64	-58
78	14
66	38
-26	72
-16	44
-38	36
18	-6
52	38
-36	-16
20	40
-36	-30
8	-40
-48	-56
12	-42
66	-44
74	28
62	106
-36	118
-154	-16
-86	-80
42	-166
110	-106
120	42
44	114
16	80
-50	30
-60	-48
-10	-64
70	-10
130	68
46	116
-16	136
-32	92
-104	68
-182	-80
-76	-46
-148	-212
-28	-24
4	-46
-48	-28
24	10
18	-38
-18	18
-100	-10
-120	-58
-56	-188
62	-132
60	-124
126	14
102	104
94	142
18	136
-98	58
-20	-18
-26	-28
40	-66
20	-26
86	12
48	32
10	50
-20	76
-90	48
-62	-14
-100	-18
-4	-44
92	-10
-30	-64
54	74
6	88
-68	14
-122	-18
-40	-110
30	-128
112	-114
90	22
40	106
-88	48
-88	14
-72	-64
-30	-8
0	28
-110	-52
10	-16
44	-32
62	-24
-16	34
50	160
-108	88
-120	-16
8	-60
60	-98
48	-60
74	40
-38	16
-70	6
-36	-50
-8	-40
30	-24
8	-4
18	-32
6	36
-32	90
-32	6
-54	-58
-12	-80
144	-34
64	8
78	70
-4	46
-10	8
-12	62
-60	36
-46	-44
16	-16
30	-138
100	-30
86	36
66	134
-90	110
-170	90
-116	-24
-92	-58
-16	-66
6	-58
10	-82
32	-2
2	74
-68	100
-154	-22
-72	-96
16	-150
152	-112
146	-12
100	70
-2	128
-76	64
-58	2
-14	-36
50	-32
56	-24
20	-12
-8	4
-26	-6
-10	14
-26	-16
-16	-30
-12	-30
48	-16
62	-28
44	42
22	78
-60	56
-60	-10
-24	-56
70	-104
84	-30
42	58
-90	124
-146	26
-160	-168
42	-176
194	-118
138	64
4	208
-158	100
-244	6
-62	-80
-14	-130
42	-170
36	-110
40	-70
42	-16
34	-18
14	108
-28	106
-60	40
-44	-94
48	-28
56	32
40	48
44	96
-86	88
-84	-30
-24	-58
0	-12
2	-54
-22	-24
10	-48
16	-10
22	-14
8	12
-26	42
-42	-36
22	-72
6	-42
58	-36
54	64
-2	76
-44	40
-72	-20
16	-32
88	-40
62	8
60	50
22	86
10	64
28	66
-48	84
-138	34
-108	22
-158	-104
-62	-118
16	-66
112	-50
-2	-32
-32	-4
-26	-12
-44	-32
22	-58
-50	-70
48	-72
84	-74
118	-6
102	92
64	104
24	194
-76	96
-20	128
-44	-42
-18	-50
30	-52
14	-36
46	10
-10	-12
32	12
34	-14
26	-40
52	54
18	110
-122	140
-222	18
-192	-130
-44	-174
112	-154
138	-22
162	26
94	68
16	142
-10	72
-68	40
-54	-38
44	-64
48	-40
-46	-48
-14	216
-72	58
-92	-24
-20	-106
32	0
0	50
-136	0
-52	-144
68	-178
128	-68
134	44
78	168
-130	132
-120	64
-84	-118
26	-130
92	-28
48	30
-52	52
-10	66
-56	64
-32	-10
-38	18
-70	8
-80	-10
-56	-94
2	-102
72	-68
26	-52
34	-34
-10	-24
34	12
80	42
-12	62
8	30
-22	8
0	-16
8	12
-10	30
-46	-10
30	0
26	12
54	-26
32	-16
-46	-34
-42	6
-62	-34
-22	-72
40	-80
30	-72
144	20
38	62
30	122
-60	66
-88	10
-56	-12
-44	-8
-32	-42
22	-52
22	-42
42	-8
44	56
-18	104
-52	100
-78	34
-86	-94
-14	-126
88	-102
116	-54
46	8
-18	32
-68	2
-50	-38
8	-36
38	-32
44	-56
-4	-20
28	38
16	6
4	0
48	24
48	78
90	74
56	162
-38	128
-146	94
-180	-10
-130	-102
-26	-146
80	-52
28	-20
36	-24
38	-30
10	-36
118	20
-52	-2
6	100
-94	18
-6	-142
92	-134
24	-144
86	6
20	128
104	112
-40	12
-14	2
-78	28
-118	-96
-30	-58
34	-96
86	-82
72	0
34	6
-24	22
-22	-34
28	-16
-24	-4
-46	-24
28	-62
64	28
104	118
-10	232
-154	174
-248	58
-262	-96
-114	-214
52	-186
164	-8
100	-40
62	52
16	64
-6	26
-2	-4
8	26
-14	0
-50	-46
12	-30
78	44
10	24
34	36
16	28
0	14
14	34
-22	42
-122	8
-78	-56
10	-130
110	-78
126	-8
106	96
-26	150
-128	46
-84	-52
-58	-82
80	-34
38	-6
-24	6
-8	-6
-4	0
2	0
-26	22
-30	-18
-42	-24
22	-16
14	-22
42	16
44	32
24	46
-96	48
-120	8
-68	-102
2	-94
98	-126
78	-146
122	112
0	160
-80	84
30	8
-32	-90
34	-116
12	-8
-38	-74
16	16
74	32
-50	26
-74	160
-284	-40
-212	-42
-134	-154
26	-250
90	-178
180	-82
194	80
148	170
10	188
-96	172
-146	56
-146	-54
-34	-66
20	-64
16	10
16	34
-2	-6
-12	-48
30	-48
70	36
44	92
20	80
-100	74
-82	-2
-122	-22
-82	-98
-4	-144
70	-186
180	-130
190	26
124	142
-50	94
-214	-4
-98	8
-32	-128
16	-40
-30	0
2	14
-26	-2
0	-62
46	-16
10	44
-18	8
-66	48
-30	-2
46	18
38	98
32	54
6	30
0	58
16	46
18	44
-40	48
-66	-16
-28	-38
-4	-52
8	-58
38	-60
56	-28
70	48
14	66
-30	74
-60	24
-50	-20
2	-14
-24	-52
-26	-38
-16	-62
74	-38
92	-30
100	-6
42	48
42	58
14	62
-10	110
-110	100
-112	6
-52	-58
-10	-110
62	-34
54	-20
58	10
78	50
46	52
14	118
-80	94
-132	20
-108	-66
-86	-52
-12	-78
12	-56
-22	-150
142	-28
60	22
52	98
-44	106
-108	-8
-58	-104
8	-112
52	-108
64	-22
32	-2
-30	2
-18	-30
14	-34
52	-68
64	-22
68	80
-2	102
-58	26
-62	-66
32	-22
48	48
14	98
-58	112
-88	22
-82	-50
12	-74
84	-8
60	22
0	84
-20	50
-58	-18
16	16
-60	42
-84	40
-108	-32
-72	-94
-6	-118
50	-108
152	-112
112	-68
114	58
66	196
-142	134
-214	2
-150	-156
16	-174
134	-128
138	14
84	152
-58	136
-138	44
-118	-72
-68	-72
-26	-116
12	-48
24	-26
30	-18
14	28
22	-2
4	-18
-22	-36
24	-4
48	-40
80	-2
44	-24
68	84
10	56
-44	-38
4	56
8	-12
-64	-56
-74	-58
4	-58
12	-42
16	-32
70	0
22	8
108	36
88	64
64	74
-14	110
-42	52
-74	86
-64	20
-38	-8
-78	-42
-46	-52
78	-12
18	10
34	148
-74	82
-110	-52
-14	-126
110	-128
152	-30
110	26
60	100
-48	86
-152	100
-200	-96
-176	-316
16	-184
84	-104
144	6
60	78
-14	112
-66	48
-46	16
-50	-50
-64	-46
20	-76
42	-76
64	-6
28	4
48	40
76	74
20	96
-44	88
-136	68
-124	-62
-60	-120
32	-106
80	-52
12	4
12	18
-52	-66
50	6
36	-78
-18	18
-28	20
10	-72
42	-72
40	-32
118	12
-4	62
-20	96
-88	60
-80	32
-28	44
-34	82
-94	46
-122	-44
-90	-108
-10	-146
86	-88
118	-4
72	44
-74	6
-128	-10
-72	4
-50	-36
12	-62
52	-118
96	-76
110	22
100	140
-22	128
-114	16
-110	-32
-118	-46
-126	-94
-44	-72
-10	-106
44	-24
120	-26
48	68
108	126
-42	86
-66	64
-18	26
-58	26
-60	-16
14	4
34	4
2	-18
-34	-114
48	32
-8	22
4	6
2	48
-42	-24
-46	-42
-10	-86
12	-62
48	-110
132	-22
84	26
96	114
64	112
-38	86
-78	34
-108	70
-112	-26
-140	-112
-122	-242
-2	-112
52	-56
40	-16
30	28
-2	-20
42	-36
-8	-34
-34	-114
20	-16
78	-52
156	56
116	152
16	162
-82	98
-130	-32
-74	-60
24	-48
64	10
14	64
20	56
-26	8
-46	-42
22	-34
40	-20
-10	4
6	14
-22	58
-76	4
-64	36
-80	-42
6	-24
-22	-126
54	-90
60	-80
140	-54
138	-8
42	44
34	98
-22	122
-74	50
-104	-8
-102	-76
-10	-106
44	-118
146	-26
30	-38
36	-10
74	-2
8	10
108	100
28	80
-58	108
-138	0
-80	-72
78	14
54	-8
46	70
-16	62
-62	26
-80	-12
-16	-68
56	-74
84	10
94	88
32	102
-42	124
-128	94
-208	28
-170	-54
-88	-152
-10	-164
100	-136
150	-106
114	10
20	4
58	108
22	68
-64	28
-58	-28
-44	-84
36	-58
46	-8
36	8
-22	22
-54	-16
-42	10
-16	-60
52	-40
100	-64
88	-46
92	32
46	118
-8	174
-76	136
-138	88
-112	-28
-108	-36
-36	-94
42	-62
16	4
-88	2
-42	-30
-176	-186
34	-46
56	-42
22	-16
58	48
34	70
68	24
52	62
-52	24
-94	-44
-48	-76
78	-82
88	-88
64	-8
18	48
46	36
10	36
4	14
24	50
-16	24
-18	86
-60	52
-104	-4
-52	-102
26	-90
78	6
80	114
6	100
-74	56
-160	-44
-64	-44
-8	-40
6	-16
-24	-44
-14	-84
42	-94
106	-64
