8	-44
2	70
2	-32
-4	-40
-30	-148
66	-24
4	-78
104	112
10	90
-20	26
4	-64
-4	-12
50	-14
108	-2
22	-32
62	24
60	52
-30	30
-60	-22
-12	8
-8	-14
-32	-12
-58	-22
-16	-46
34	-44
56	-32
28	-14
8	6
-16	22
-20	22
-32	24
-66	-16
-22	-76
74	-94
114	-36
110	50
48	148
-42	114
-136	18
-102	-64
-10	-62
52	-40
2	16
2	54
-62	-18
-14	-12
4	-68
40	-32
66	-22
50	-26
48	-14
22	44
14	40
-50	-4
18	-64
66	-90
60	98
-12	138
-160	84
-132	-120
-42	-80
32	-22
32	10
-50	56
-114	60
-234	-182
-38	-128
70	-88
-42	-158
110	96
10	66
-30	12
-6	-38
96	-46
128	90
26	158
-80	70
-122	-60
-20	-182
108	-134
126	-54
146	52
112	156
-2	154
-98	120
-122	-20
-32	-30
44	-74
112	-14
-24	-28
60	64
-2	18
-4	52
-60	-22
30	-58
-2	-100
30	10
-2	28
24	74
-96	34
-172	-116
-22	18
-6	6
-30	0
-74	34
-76	-4
8	-66
20	-64
86	-66
66	74
-46	92
-130	-4
-102	-110
-20	-226
172	-164
228	-84
216	-12
152	120
58	202
-72	244
-250	70
-216	-98
-100	-174
40	-142
58	-90
36	-18
26	2
40	20
-6	48
-172	-50
-92	6
-42	-68
88	-128
124	-30
128	48
118	194
-76	252
-202	94
-198	-60
16	-184
160	-144
196	24
98	198
-82	188
-186	42
-104	-122
22	-132
88	-104
102	-16
76	16
2	62
22	46
12	32
-12	66
-14	54
-50	54
-58	-74
10	-104
68	-126
98	-10
88	72
-58	116
-128	68
-142	-20
-78	-60
-18	-62
14	-40
-62	-204
62	-72
76	-36
118	90
-20	-62
-16	118
14	44
22	84
-124	-16
-40	-40
2	-24
80	-2
-50	18
-140	-2
54	-10
92	60
34	118
-120	144
-256	-22
-94	-154
-98	-416
284	-156
178	-4
150	204
-26	170
-126	20
-96	-22
-98	-156
76	-16
4	12
-14	14
-28	-8
52	-16
52	12
48	80
20	118
-56	126
-132	32
-138	-62
-54	-106
76	-98
140	-44
114	58
32	130
-60	90
-110	-40
-90	-102
-8	-144
70	-142
144	-82
134	20
86	104
78	138
-62	136
-92	66
-138	-28
-90	-76
2	-68
78	-86
108	10
72	118
4	94
-46	22
12	24
86	14
68	42
20	116
-52	72
-94	-88
-48	-120
46	-62
54	18
-2	84
-178	12
-172	-108
-70	-122
10	-234
154	-158
222	28
126	186
-10	178
-194	96
-120	-40
24	-34
70	-22
28	22
-36	8
-2	72
-10	-28
32	-38
108	-46
70	2
38	28
8	116
-60	50
-96	48
-124	-120
-72	-130
92	12
46	58
6	6
72	82
-16	78
-14	76
-52	-32
-90	4
-24	-42
40	-126
110	-74
90	32
72	88
-4	98
-46	50
-96	14
-106	-72
-18	-88
80	-96
-14	-90
86	28
34	92
52	48
-46	16
-10	38
-56	22
-52	26
-104	-12
-74	-64
-42	-60
50	-74
22	-58
98	-10
108	44
8	48
-88	30
-44	-80
14	-104
134	-106
118	10
64	108
-34	114
-44	30
-58	-36
-50	-16
-46	-28
14	-60
12	-112
46	-4
28	0
-2	64
-114	44
-96	-46
0	-80
38	-64
62	-64
40	-4
80	48
112	78
24	162
-34	186
-158	78
-170	-16
-166	-40
-82	-112
28	-124
112	-52
102	-26
82	64
-12	86
-82	66
-80	-10
-72	-106
60	-132
110	-56
118	16
84	114
50	120
-46	82
-46	34
-130	-84
26	-62
16	-18
52	-20
58	44
-10	-6
-10	26
-22	-48
-2	8
-2	18
-16	18
-58	-52
10	44
14	-18
72	12
-164	-100
-26	-12
-40	-56
58	-22
56	-104
64	36
80	16
28	88
10	20
6	42
-76	26
-54	-12
-42	-52
30	-40
114	-36
54	28
20	106
-60	80
-72	6
-58	-40
0	-38
20	-2
8	40
-8	26
-84	-30
-72	-60
-66	-100
0	-132
44	-134
82	-88
118	-28
128	54
88	122
22	134
-42	100
-86	-24
-32	-62
54	-80
86	-24
88	130
-18	172
-174	96
-244	-30
-156	-160
8	-184
-54	-220
104	28
-6	70
-34	36
-48	-38
8	-64
72	-20
56	-22
38	-2
50	-70
-6	-18
88	26
48	76
2	40
22	26
56	0
14	-4
22	82
-68	42
-58	10
-90	-66
-98	10
-64	-78
-46	-46
-76	-150
48	-50
156	-12
108	120
-38	70
-54	108
-140	56
-136	-52
-54	-86
24	-48
20	-26
-90	-180
-20	-132
142	-10
116	0
70	116
2	226
-60	104
-114	14
-60	-6
-32	-18
-28	-50
-22	-70
20	-52
-32	-56
24	-36
-20	-58
-72	-176
28	-48
30	-32
38	12
80	20
40	-16
6	-36
24	-42
58	-40
56	62
84	60
42	70
54	104
-12	138
-166	90
-164	-68
-66	-108
54	-84
38	-138
86	-18
162	24
48	80
52	120
-24	102
-92	44
-86	-2
-42	-10
-12	12
-56	6
8	-34
30	-134
80	-50
94	36
34	146
-34	142
-92	90
-62	-32
-68	-40
-18	-20
-26	-26
-26	-64
-26	-102
-10	-150
78	-90
88	0
112	82
-4	86
-56	30
-40	-52
60	-56
82	-24
58	74
-10	96
-86	46
-108	-42
-62	-66
46	-64
74	-62
94	64
46	104
-86	12
-106	34
-68	-26
60	30
-78	-94
-26	16
-76	58
-32	-10
-48	-110
62	18
4	86
-104	32
-112	2
-2	-92
-12	-184
62	-172
92	-24
94	24
44	108
64	76
20	66
-88	-26
18	20
-34	16
-20	-76
62	-52
84	-16
50	-50
38	54
2	128
-20	58
-54	44
-80	10
-102	4
-78	-40
26	-48
4	-36
124	40
26	114
-84	86
-78	0
-82	-112
28	-150
122	-64
122	34
58	132
8	112
-78	64
-100	-26
-40	-70
6	-92
38	-56
96	4
78	-2
12	-8
-24	4
-30	-24
-20	-62
-12	-108
54	-88
68	4
40	28
4	26
18	12
16	44
-20	54
-58	82
-106	54
-116	8
-108	-54
-20	-76
72	-84
124	-38
150	166
36	146
-8	134
-142	-4
-116	-94
12	-102
104	-100
146	36
112	100
44	82
-2	82
-26	76
-62	16
-96	-94
-86	-188
138	-168
154	-110
262	40
128	208
-56	204
-226	36
-106	-96
-102	-116
64	-12
46	14
-14	16
-80	26
-68	-12
22	-10
-4	-68
20	102
-16	46
-74	34
-40	-24
-26	-36
0	-24
28	-16
-34	-74
0	-64
86	-24
78	38
62	86
-30	92
-48	80
-72	16
-100	-66
-24	-96
96	-22
110	30
142	144
0	148
-90	96
-150	14
-100	-106
52	-144
118	-38
40	94
22	108
-90	56
-32	-38
-40	-96
60	-92
76	-14
96	42
-18	-28
-2	-24
-24	-106
56	-98
62	-106
78	-16
130	98
38	90
-48	94
-186	76
-178	32
-88	-130
32	-128
114	-46
58	60
58	112
-28	80
-104	-2
-102	-92
-20	-12
8	0
-48	40
-90	4
-42	-66
-40	-32
10	-44
54	-34
46	-70
66	0
62	76
8	120
-62	84
-118	48
-98	-54
-64	-120
-14	-94
64	-26
64	34
-42	78
-96	44
-102	-106
-112	-4
-98	-208
144	-42
98	22
58	52
18	50
-10	54
-68	-24
-28	-54
-118	-128
140	18
60	-12
-12	-4
-14	16
38	48
36	14
48	60
-24	98
-84	106
-132	-16
-116	-34
-102	-158
2	-136
80	-168
88	-58
26	40
-2	30
-34	4
24	0
36	-10
2	-20
14	-8
30	36
-32	32
-34	-20
-28	12
-16	-58
20	-54
116	-54
200	68
142	160
-14	228
-170	198
-246	96
-230	-32
-122	-126
-34	-138
54	-98
78	-28
28	10
16	10
-64	0
-78	-44
2	-88
78	-94
98	-32
62	28
26	92
-32	84
-36	26
-42	-16
-30	16
-32	20
-80	-36
-78	-104
-18	-106
56	-118
72	-58
78	28
74	80
10	56
-54	42
-96	-66
0	-130
62	-104
146	-44
110	102
42	150
-50	126
-148	-8
-74	4
-88	4
-16	12
-72	28
-58	-58
-26	-92
30	-70
22	-72
56	56
10	20
-16	14
56	-12
-86	-50
32	-18
48	-16
154	10
24	86
64	182
-120	106
-130	28
-114	-74
4	-76
46	-114
98	-48
88	18
64	88
-4	64
-36	32
-36	-6
-30	-16
-10	20
-14	-66
-28	-58
34	-90
80	-78
60	-54
98	20
42	60
12	66
-50	2
-64	-48
0	-34
48	36
94	126
-6	192
-164	104
-198	22
-222	-138
-128	-116
-54	-60
-20	-46
8	-66
-4	-62
8	-76
86	-78
98	-62
102	-12
40	32
-20	86
-80	4
-48	-130
20	-106
152	-108
198	8
194	114
102	204
10	226
-98	162
-176	60
-162	-8
-74	-84
-14	-64
60	-44
36	14
6	36
-36	10
-62	36
-98	42
-142	22
-138	-38
-98	-124
-2	-150
88	-104
94	-90
92	30
112	48
10	80
-10	56
-50	-48
20	-32
30	-106
44	-66
12	-102
74	-42
58	-14
40	16
38	50
8	102
-2	78
-62	62
-58	60
-92	-128
4	80
-4	24
-60	14
-62	-44
2	24
-36	18
-76	-12
-42	-18
28	-40
114	14
94	126
6	208
-104	126
-202	-30
-138	-120
-14	-178
120	-110
116	-12
-16	58
-38	16
-94	-108
26	-60
54	-84
34	0
26	-4
-54	-40
8	-36
-2	-6
26	-14
104	-38
-58	-32
-14	-70
52	-96
32	-62
72	28
30	40
42	70
64	28
42	44
-26	54
-66	-2
-66	-36
8	-20
38	-26
46	64
-10	120
-74	72
-150	-26
-106	-58
-32	-64
10	-50
26	-26
2	-22
-58	-106
24	-44
80	68
82	124
34	102
-10	84
-50	42
-58	28
-42	22
-34	32
-94	-30
-66	-106
-10	-142
84	-102
72	12
36	50
-26	84
-126	12
-170	-64
-100	-100
-44	-120
6	-140
116	-212
118	-12
110	64
108	110
-10	68
-78	-60
80	94
12	-2
-2	48
-6	8
-98	-86
64	-34
14	-126
30	-2
-8	54
-70	-2
-82	-44
-30	-106
68	-112
116	-62
126	64
130	178
10	230
-104	200
-158	76
-154	-10
-60	-56
-2	14
-60	-18
-18	2
-28	-64
-28	-52
62	-22
2	-24
-18	-64
8	-46
38	-40
96	14
72	52
-16	80
-118	52
-122	-2
-102	-28
-102	-102
-18	-54
-20	-106
66	-100
110	-88
150	-50
156	60
134	112
-22	154
-104	90
-128	-6
-126	-26
-28	-48
-24	-36
-6	-42
-8	-38
34	-4
18	6
-32	-16
-6	12
-4	-22
-4	6
-36	-30
20	-54
30	-26
44	-6
66	70
-30	60
-46	18
-12	-4
70	24
62	54
-40	92
-54	46
-232	-166
-26	-106
76	-114
162	-100
160	16
60	128
-40	92
-168	-14
-44	-16
68	18
4	-142
-6	-58
-56	86
-70	130
-98	92
-64	24
-2	-122
38	-142
112	-26
118	130
44	108
-142	-30
-4	4
22	-112
58	-34
24	-2
-96	46
-80	-38
54	-76
80	-80
128	-8
58	112
0	172
-68	72
-108	-4
-70	-76
-10	-70
84	38
84	6
-12	42
-96	72
-110	-38
6	-106
74	-100
76	14
120	64
-86	76
-164	-32
-88	-128
30	-152
108	-134
184	-24
118	44
80	190
18	138
-110	66
-74	6
-118	20
-106	-94
-26	-66
40	-48
124	-30
42	22
76	82
-20	76
-48	78
-16	16
-18	0
-40	-14
-54	-16
-18	-16
-28	-84
-44	-14
-66	28
-94	-44
-70	-92
0	-128
70	-120
106	-26
62	30
8	62
-40	44
-20	-32
82	-32
120	-26
108	34
84	94
20	152
-108	130
-162	44
-128	0
-132	-56
-72	-52
-42	-84
0	-112
92	-80
86	-102
108	-32
114	-12
80	48
24	64
14	50
-80	-30
-4	28
-50	-4
46	64
-38	-16
-70	-60
22	66
6	48
-24	-20
-44	38
18	-2
12	0
14	8
14	-42
48	-6
26	8
-60	28
-106	52
-96	-18
-66	-64
-22	-96
54	-98
92	-20
94	22
32	46
-4	-22
18	-12
-12	6
8	-8
-50	22
-22	40
-104	-10
-110	-38
-66	-84
26	-90
106	-68
46	0
50	32
-18	16
-46	50
-76	-4
-16	10
-16	-70
48	-18
36	-16
34	40
2	74
-20	62
-34	-72
8	-32
30	-66
120	-18
84	76
18	126
-126	166
-180	34
-180	-114
-104	-132
-70	-192
86	-124
78	-100
118	48
110	-14
122	24
102	134
36	150
-116	144
-174	30
-184	-60
-136	-158
-34	-172
102	-122
158	-68
200	82
70	206
-30	282
-168	142
-298	-38
-258	-120
-54	-256
10	-282
108	-192
242	-66
222	96
96	178
14	156
-26	160
-96	100
-120	-6
-90	14
-92	-2
-34	-76
-74	-114
54	-70
74	-112
24	-102
104	88
36	110
-96	40
-108	-48
-28	-110
102	-126
178	-52
128	50
28	124
-62	102
-124	10
-106	-52
-32	-18
0	0
-76	16
-126	18
-162	-54
-86	-96
32	-124
78	-80
114	0
80	46
44	96
18	102
-18	68
16	28
6	16
14	52
-10	44
-54	32
-118	-58
-82	-34
-70	-138
68	-200
128	-86
154	22
138	118
26	164
-30	138
-158	-2
-72	-72
-38	-170
86	-102
126	-18
112	40
40	-18
48	-2
68	40
76	84
16	144
-84	144
-134	50
-152	-54
-102	-54
-38	-46
-126	-76
-108	-52
-74	-42
-28	-110
24	-156
110	-136
168	-62
168	-2
128	64
90	128
12	138
-52	144
-94	100
-118	46
-108	-28
-42	-58
14	-56
96	-64
102	-20
82	4
38	64
-58	-38
50	14
32	12
-62	-54
38	78
-178	-58
-96	-10
-90	-106
70	-104
118	-80
132	24
62	126
-50	68
-96	-2
-86	-38
6	-76
16	-8
24	26
10	150
-130	92
-162	-48
-104	-82
28	-150
104	-134
122	-52
140	2
98	108
70	126
-10	108
-108	76
-98	-6
-40	0
-72	-70
-52	-34
10	-22
-18	-6
2	2
12	-22
-28	-46
-50	0
-26	-32
60	-18
62	-74
84	20
64	90
-56	212
-128	-26
-50	-20
-24	-48
10	38
40	32
42	50
-42	10
-22	-96
72	-76
120	-40
70	-28
88	56
-10	104
-76	110
-92	10
-32	-16
0	-34
30	-52
56	4
0	98
-34	-2
-46	6
-38	-50
56	-16
46	-12
66	62
86	86
-54	108
-84	98
-148	-60
-104	-72
-58	-134
18	-146
58	-126
216	-98
204	58
48	96
120	178
-12	200
-118	2
-84	-6
-46	-52
54	-4
-58	-36
8	74
-76	10
-70	-26
-14	-86
12	-66
58	8
32	64
4	72
-58	54
-66	-30
-82	-64
26	-48
8	-56
18	-44
44	-30
68	-12
30	-10
2	22
12	14
18	-36
10	-18
8	-62
0	-10
-2	28
-40	14
-46	28
-46	-32
14	-18
52	-6
50	34
16	102
-62	102
-94	44
-156	-16
-92	-2
-72	-96
-24	-104
72	-94
130	-62
98	-50
106	14
96	96
32	132
-10	136
-124	62
-194	-112
-76	-136
42	-160
126	-134
192	20
172	92
44	184
-20	180
-128	108
-164	-4
-112	-82
-76	-150
54	-150
68	-82
116	-4
60	38
24	82
-72	26
-108	-42
-86	-42
0	-102
62	-104
96	-32
122	70
74	82
26	118
-18	208
-90	96
-110	-14
-74	2
-38	-58
-24	-116
20	-32
64	16
58	36
-10	32
-48	0
-38	-24
-52	-52
-28	-54
108	40
62	62
-34	62
-80	32
-72	58
-96	-18
-74	-84
-22	-104
24	-128
86	-52
78	-50
86	42
26	60
-38	22
-84	-18
-16	-18
-8	-74
40	-78
112	-42
38	10
40	56
10	60
-42	42
-100	28
-44	-48
-52	-66
-14	-58
110	-6
104	-22
10	34
50	50
38	90
-22	64
-66	20
-48	-8
-4	-54
26	-36
62	-4
34	8
-26	30
-18	10
-32	16
-60	-24
26	4
-66	0
-196	-216
22	-68
-16	-88
66	-28
28	-62
92	42
78	40
44	114
-56	102
-128	50
-128	0
-82	-76
-58	-56
-26	-54
30	26
34	4
26	8
32	46
48	2
-2	18
-60	-8
-32	-50
14	-2
-2	-66
22	-44
36	-22
32	14
6	38
24	20
36	22
-16	36
-38	56
32	-64
-46	-62
54	2
64	-40
10	22
-4	-8
-62	-22
-16	-34
78	-26
88	48
58	226
-144	-12
-148	-18
-148	-46
-116	-146
-16	-162
120	-60
54	-20
62	20
12	48
-30	68
-50	-22
2	-32
16	-36
40	-16
52	32
34	0
26	12
46	46
50	82
-22	92
-66	34
-116	-32
-56	-26
0	20
28	-2
-28	54
46	70
-64	70
-134	-28
-112	-96
-30	-98
16	-134
88	-138
106	-90
112	-8
108	32
82	134
50	144
-30	136
-64	6
-108	-54
-82	-64
0	-52
-16	-142
50	-128
150	-142
184	-18
172	70
158	198
34	216
-128	202
-192	110
-228	26
-232	-92
-142	-170
-28	-48
74	-172
60	-64
128	28
56	126
36	102
-40	64
-98	36
2	50
6	-20
-106	-92
-16	-114
0	-118
-10	-118
80	-80
-68	-92
30	-24
82	10
26	46
6	82
-4	38
-6	28
-88	-40
6	-76
68	-54
114	-4
160	112
90	142
4	96
-52	36
-80	-34
-52	-34
-30	-32
16	10
18	42
-16	14
-52	-30
-24	6
-6	-16
26	40
-32	50
-98	6
-146	-46
-76	-54
-30	-136
52	-136
80	-108
94	-64
110	8
100	96
50	36
54	84
0	80
-138	14
-84	68
-122	64
-96	-44
-102	-20
-6	-80
62	-22
10	-14
24	-26
-14	-36
-2	-116
116	-8
98	34
12	88
-42	118
-62	-22
-30	-118
34	-96
60	-18
72	64
12	64
-90	38
-74	-50
-38	-68
24	-78
20	-62
54	38
-16	70
-100	84
-136	10
-106	-72
-32	-124
110	-102
140	-24
126	64
92	120
-50	166
-90	68
-152	22
-102	-60
-4	-84
0	-78
52	-52
50	14
60	40
2	48
30	-8
42	-16
28	-2
30	-18
36	96
32	48
-4	6
-40	-46
-62	-40
8	-54
32	-50
32	-70
22	52
70	98
38	64
-68	-12
20	0
-4	0
14	-14
-36	-24
14	76
-26	86
-54	16
-12	28
-130	-48
-112	-24
-30	-82
-74	-88
88	-68
94	-60
72	6
92	74
16	94
-102	34
-128	0
-48	-128
-74	-110
76	-94
60	-72
30	28
-6	64
-106	8
-94	-10
-38	-34
0	-24
-10	-42
-88	-112
22	-8
28	-56
112	12
94	-18
100	6
82	36
62	48
40	52
32	58
30	32
6	66
46	112
-84	96
-174	60
-134	-98
-90	-180
72	-162
154	-94
224	32
98	170
-58	186
-188	148
-202	-28
-122	-162
-66	-208
54	-140
98	-82
94	36
62	66
-26	84
-6	68
-92	-10
24	-28
38	-2
38	50
84	56
30	56
16	12
36	6
86	64
84	114
16	120
-60	146
-120	56
-176	-78
-148	-122
78	-18
48	-174
14	-88
74	-14
-10	-70
66	96
-2	34
-36	-28
14	12
22	52
-66	-6
-42	62
-86	-6
-96	-60
-88	-104
-46	-140
68	-134
114	-120
140	-32
158	76
128	134
24	158
-44	150
-84	80
-110	-2
-102	-64
-46	-92
18	-68
44	-56
66	-20
90	28
100	90
64	150
-56	122
-154	124
-128	24
-182	-90
-92	-124
24	-164
84	-122
120	-24
80	70
30	46
-10	36
76	92
14	54
-40	66
32	6
-32	-30
-28	-40
38	-46
68	-80
62	-4
36	70
-86	38
-160	-32
-172	-180
4	-146
106	-110
170	-20
194	106
16	244
-160	184
-202	60
-128	-110
-82	-158
86	-170
158	-92
116	70
24	160
-24	112
-104	46
-100	-24
-110	-2
32	-22
38	-48
16	8
28	20
-18	14
-48	20
-110	-44
-34	-70
16	-120
62	-106
100	-28
26	-28
60	46
64	56
16	56
26	56
10	10
-34	-58
-8	-48
-2	16
36	10
26	112
-84	32
-58	86
-22	50
-88	-90
-62	-50
-30	-52
22	-34
6	-40
18	-2
-18	-12
18	-4
-26	14
-32	-52
-14	-62
16	-54
-32	-80
102	-44
96	-42
84	42
50	124
-16	90
-68	50
-66	8
-42	-70
20	-70
46	-52
86	62
24	104
-104	132
-174	82
-202	-18
-134	-108
-30	-188
168	-132
112	-60
118	24
62	116
36	136
-22	58
-18	10
-34	36
4	-6
-84	14
-82	-66
-100	-86
8	-126
44	-124
94	-100
122	-26
56	22
-76	-70
24	24
-46	16
20	46
10	26
-50	46
-38	-8
-12	-66
86	-32
44	-84
124	12
100	48
36	82
-18	82
-150	-40
-26	54
-92	26
-62	4
-58	-12
-62	8
-106	-34
-66	-10
-56	-12
-40	-64
-30	-40
0	-52
-12	-60
16	-148
82	-8
100	-4
104	-104
122	58
160	74
10	16
66	194
-18	72
-44	48
-4	18
76	10
82	22
-30	74
-52	56
-112	60
-148	-56
-50	-108
-34	-136
58	-90
102	-54
96	6
84	72
54	118
6	102
-70	74
-96	44
-80	8
-96	-22
-62	-22
-8	-34
8	-22
-14	-32
16	4
-4	-22
-22	-52
-6	-40
30	-46
22	-54
-8	-52
8	-44
-2	-86
56	-110
96	-74
110	-12
20	10
60	86
24	108
-38	100
-14	72
-44	6
-10	40
48	18
-34	40
-44	78
-102	36
-118	32
-158	-36
-40	-64
-50	-106
44	-116
76	-88
114	-52
122	58
30	120
48	164
-28	66
-56	8
12	-46
-46	-6
-26	46
18	60
-64	-18
-78	-58
-8	-122
42	-134
78	-98
76	30
102	68
22	68
-16	48
-24	-10
4	18
8	-2
8	-4
-8	46
-12	14
-48	-14
-26	42
-18	-16
24	60
12	58
-80	-2
-24	-14
-86	-166
-34	-224
74	-156
170	6
158	74
30	110
-12	88
-122	78
-110	8
-100	0
-76	-34
-18	-20
-12	8
-34	-8
-50	2
-70	-66
36	-112
30	-106
110	-82
140	-34
132	60
58	142
4	136
-50	76
-72	52
-52	-44
52	18
-4	28
10	54
-40	52
-76	72
-126	-8
-106	-34
-36	-72
12	-50
-22	-30
30	30
-12	14
-18	-26
-42	-86
0	-68
-14	-86
54	-58
6	-22
-34	-20
-8	-12
0	-32
36	-84
68	-54
126	14
80	80
50	76
14	20
-4	18
38	2
16	92
54	118
-78	94
-174	48
-154	-26
-60	-110
6	-142
92	-110
88	-82
108	32
74	66
-48	92
-12	42
-80	28
-56	-4
0	4
0	-38
-98	-110
-4	-32
124	-30
122	16
72	64
-4	128
-106	14
-106	22
-166	-36
-198	-100
-60	-86
-112	-202
20	-160
164	-146
164	-48
228	76
110	172
50	194
-24	190
-126	152
-170	-46
-124	-74
-80	-170
52	-198
118	-154
186	-80
184	-14
190	50
124	144
-2	242
-104	166
-168	108
-148	6
-118	-48
-40	-42
4	-70
36	-58
28	8
0	34
-26	14
-22	-44
28	-32
66	-8
96	30
50	88
-44	118
-108	66
-122	-4
-106	-80
-92	-138
-4	-140
30	-138
92	-116
130	-62
142	38
60	94
-16	108
-74	112
-160	8
-86	-72
-64	-68
20	-124
72	-66
82	-28
106	82
12	132
-30	136
-62	68
-94	-28
-32	-8
6	-38
-90	-116
30	10
-2	-18
8	-26
22	-18
46	20
24	34
-18	110
-50	14
-126	-4
-18	-16
14	-34
20	-50
38	-64
56	12
50	28
36	24
-10	-50
84	-16
32	0
20	30
-14	28
-108	-52
-112	-6
-102	-42
28	-78
18	-64
54	0
46	64
12	84
-94	72
-128	-46
0	-2
-80	-86
98	-14
26	-40
56	-4
18	74
30	112
-60	58
-98	54
-158	-12
-122	-60
-94	-154
6	-122
48	-154
122	-96
92	-6
68	58
38	130
-38	64
-92	-2
-42	-52
22	-74
88	-94
72	-20
154	100
96	184
-2	206
-118	166
-198	110
-252	-24
-160	-190
-36	-248
138	-242
212	-84
172	32
130	112
6	102
-34	44
-32	-22
24	-44
24	0
46	-10
20	42
22	52
-50	36
-48	28
-64	-38
2	36
-18	26
-88	20
-80	6
-78	-12
-84	-38
-48	-40
-80	-66
6	-82
40	-92
86	-82
90	-12
28	6
100	86
6	90
-42	14
-72	44
-74	-34
-30	-6
-28	-46
24	4
14	-48
46	-58
38	-84
8	-8
26	-28
70	46
38	88
0	68
-38	86
-150	-74
-114	-60
22	66
54	38
22	96
-48	24
-88	70
-132	-4
-298	-144
-82	-180
30	-250
-2	-306
256	-78
188	-34
194	112
142	172
-6	208
-186	46
-98	30
-60	-54
4	-44
54	-48
30	18
6	34
2	124
-30	2
-22	-54
50	-12
28	2
54	30
20	60
-2	74
6	86
-64	64
-62	46
-88	28
-64	24
-88	-8
-82	-60
-60	-90
-20	-100
38	-74
96	-64
120	-62
112	-20
136	8
128	66
66	100
30	94
-50	90
-66	22
-82	-34
-42	-76
-2	-130
96	-76
132	-2
112	98
78	126
-2	126
-112	78
-128	22
-162	-36
-74	-82
-44	-58
-24	-88
0	-84
30	-82
48	-56
76	-34
102	-10
138	70
8	206
-40	112
-96	32
-144	-84
-82	-130
38	-164
86	-160
116	-30
108	84
46	138
-16	116
-106	80
-74	-26
-60	-28
6	-32
22	-14
22	-8
-4	-34
38	2
-8	28
18	4
32	30
60	42
12	40
-50	12
-66	-6
36	36
46	46
-76	34
-50	36
-108	36
-128	20
-150	-28
-148	-112
-98	-164
12	-110
20	-166
92	-96
140	-108
136	-68
160	-24
132	72
100	176
26	186
-98	102
-144	82
-172	-40
-106	-92
-34	-142
54	-136
142	-102
138	4
92	66
6	150
-108	110
-116	46
-208	-76
-88	-128
6	-178
70	-102
166	-50
120	42
162	128
-2	122
-46	156
-48	104
-10	86
-140	-2
-70	-36
-48	-38
-18	-116
8	-70
-144	-240
120	-38
78	26
-14	-14
30	74
-8	94
-120	64
-264	-66
-118	-40
-120	-104
-50	-102
12	-138
68	-94
102	-12
62	26
60	92
16	48
4	26
-28	-54
-20	-6
-26	-24
4	-26
46	4
84	-48
96	-32
114	16
138	68
100	138
16	232
2	172
-178	4
-246	-98
-38	-88
-2	-114
60	-140
168	-74
144	110
64	86
114	150
-200	2
4	-2
-72	-38
-34	-10
-16	-48
8	-92
46	-76
62	-34
104	48
82	48
62	120
-22	102
-78	88
-126	74
-106	30
-174	-58
-66	-72
-32	-102
30	-62
34	-80
60	-38
24	-58
32	-18
22	-20
-2	-4
64	16
32	42
46	44
38	68
-22	54
-58	30
-54	-70
40	-46
36	-88
92	-34
86	20
84	70
32	80
-14	108
-70	88
-116	22
-120	-20
-80	-12
-80	-48
-62	-72
-28	-78
48	-72
80	-78
76	-12
20	36
-16	60
-86	52
-88	-26
-78	-42
-6	-66
76	-96
138	-60
74	-10
94	128
-2	86
-50	38
-62	20
-20	-28
18	-2
8	-66
24	2
80	-30
48	52
86	96
2	46
-78	36
-90	-20
-90	-62
-48	-52
-46	-146
22	-130
92	-104
98	0
164	18
98	106
24	48
66	104
-48	90
-42	12
-42	78
-46	40
-28	108
-72	38
-74	-34
-86	-24
-82	-74
-38	-88
22	-100
56	-66
30	-24
100	12
40	52
-16	90
-162	-44
-58	38
-142	-34
-174	-182
-4	-98
80	-38
72	0
52	12
6	50
-4	62
-78	32
-20	-4
-18	-50
44	-72
58	-8
24	-4
38	18
8	-16
-8	16
-62	-46
4	32
-14	24
2	-22
42	-78
28	-12
94	0
38	54
-74	-30
22	60
6	42
-16	28
-58	-12
-30	32
-38	14
-64	-8
-24	14
-64	-54
-70	-38
-18	-16
8	0
-4	12
2	10
-20	6
-20	-54
-42	-50
80	-48
40	-68
-26	-114
62	24
4	-6
14	-8
36	-18
22	-20
32	10
22	-6
38	56
-14	10
-50	0
-6	-32
62	-14
62	14
76	-16
58	58
-2	132
-8	62
-132	46
-126	-48
24	80
-80	-54
-36	-24
0	-112
18	-2
42	16
20	-2
14	60
-16	86
-30	82
-118	30
-126	-30
-120	6
-64	-84
-12	-80
-18	-80
-6	-6
42	-26
-2	-48
70	-48
18	-30
22	-14
14	6
-26	-4
-16	-48
40	-82
30	-76
126	-52
86	-46
124	64
96	132
14	134
-44	116
-110	20
-120	-48
-54	-28
-12	-68
0	-42
32	14
62	90
0	40
-10	6
-38	-60
2	-80
-12	-86
38	-22
104	12
68	116
34	96
-16	100
-58	36
-24	6
-18	2
-80	8
-110	40
-72	108
-102	44
-122	-54
-88	-96
-18	-138
76	-128
130	-86
176	6
82	76
-10	92
-86	26
-90	-28
-20	-60
0	-74
52	-96
50	-54
90	-14
28	-14
-8	26
-18	48
-42	52
-80	12
-120	-10
-52	-16
-38	-82
38	-96
110	-122
136	-24
92	-30
126	134
10	238
-140	132
-208	16
-92	-8
-90	-56
-28	-84
24	-76
32	-20
-164	-96
16	0
4	-6
-32	-56
16	-18
-4	-80
14	40
34	-20
24	-18
52	-18
58	-44
74	-20
82	-10
74	-10
70	6
66	32
58	54
60	94
22	102
-44	104
-78	60
-128	26
