0	72
-16	46
-34	46
-96	20
-144	-66
-70	-140
32	-134
10	-140
-8	-72
26	36
0	52
-2	12
-26	-64
34	-50
150	32
164	54
24	112
-60	104
-18	30
-20	-128
60	-128
112	-20
140	108
104	220
-64	158
-192	-14
-84	-128
66	-16
4	-14
-56	58
50	122
-56	54
-126	-52
4	-8
-56	-58
0	-50
30	-38
-32	14
-8	-30
-22	-38
0	-20
-12	-68
34	-76
80	16
46	50
-70	32
-118	2
-100	-76
-48	-154
120	-130
176	-10
54	78
-36	26
-82	-4
28	-56
48	-8
32	36
6	44
16	42
-10	20
-94	38
-130	-58
-54	-56
28	-40
6	8
48	60
-10	96
-96	100
-194	10
-154	-160
20	-214
222	-2
130	110
40	72
4	32
10	14
-4	40
-24	-20
-12	-52
38	42
-80	-18
-30	30
-72	-90
56	-30
96	-42
54	-12
46	126
-8	96
-56	26
-16	4
-2	-22
6	56
22	60
-90	48
-122	8
-152	-56
-66	-96
-50	-52
62	-92
50	-80
64	42
-52	20
-38	-8
24	-76
34	-54
72	42
22	128
-304	-116
-32	-8
100	-50
122	-2
100	98
-8	112
-220	-108
2	-114
56	-140
110	-10
102	26
-6	14
-44	28
-40	-42
32	-6
-6	18
-36	2
-34	-22
-12	-16
-26	-18
20	-2
40	26
62	54
-48	62
-128	-26
-36	-82
44	-24
-90	-10
-92	-54
-2	-104
122	-68
150	52
72	150
-106	180
-204	-16
-104	-100
-12	-170
152	-106
134	12
30	120
-38	110
-102	-4
34	-16
30	-46
76	96
-14	68
-80	36
-60	6
-14	-90
120	-52
76	14
-2	108
-126	86
-72	-28
-30	-64
42	8
14	4
-22	-46
38	-50
-50	-106
24	40
-80	-18
-106	-106
74	-148
126	-22
40	38
-76	8
32	52
48	80
-72	116
-124	38
-112	-62
-140	-154
-14	-98
20	-8
2	-30
2	-38
-28	-54
-16	-16
6	10
44	14
72	4
62	-8
-44	-18
-86	18
-72	16
-28	-38
74	-12
66	-16
30	56
46	152
-78	134
-232	-32
-126	-42
-60	-82
26	-114
-30	-220
172	-82
96	-16
126	100
96	56
28	46
-18	50
-4	-40
44	-50
62	50
-16	66
-60	30
52	12
16	14
-70	20
-40	-12
14	34
-72	78
-146	-4
-108	-90
58	-138
128	-126
80	34
16	98
-76	-52
12	-58
30	-84
100	14
46	60
-6	14
-2	-22
16	-8
32	-10
-6	48
-6	54
-50	24
0	42
-44	52
-114	12
-122	-98
16	-98
80	-64
106	12
88	98
-2	112
-62	106
-124	76
-140	-60
-202	-216
48	-106
24	-58
16	-8
28	56
-4	62
-58	-66
-8	-110
110	-124
210	-8
66	46
16	72
50	54
-10	52
-4	-14
14	-18
52	28
-6	60
-40	72
-72	6
-52	-22
4	10
-62	-8
-2	-8
-74	-36
-54	-30
-4	-16
62	-128
114	-78
-10	14
-104	114
-168	20
-54	-130
48	-138
148	44
-4	96
-42	34
38	-24
78	24
38	118
-98	60
-72	-130
62	-110
104	-28
46	82
-58	2
-10	-24
50	-106
118	-4
92	114
-76	112
-110	26
-82	-52
-30	24
-56	-32
-16	-58
30	22
44	20
-2	60
-106	-44
12	-102
64	-94
46	-10
-14	-28
16	-24
-18	-66
94	4
86	38
28	184
-4	126
-118	0
-94	-62
16	-62
40	8
-24	42
-46	36
-42	-24
52	-30
20	-32
42	16
-8	74
-146	4
-64	10
-152	-74
-26	-146
154	-64
12	-138
44	80
-74	66
-60	-4
88	-48
62	-26
16	-34
18	-6
112	-38
120	128
22	252
-192	164
-234	-64
-124	-162
32	-90
-12	-130
66	18
-44	6
-42	-28
8	-86
64	-74
96	2
38	46
10	62
4	-8
104	-26
104	80
96	156
28	142
-76	50
-62	-28
32	-8
10	24
-92	-16
-70	-48
2	-74
54	-4
36	44
-4	72
10	72
54	64
-4	66
-40	108
-102	22
-134	-138
20	-174
140	-146
166	-46
22	-24
66	64
-6	96
-66	52
-38	-4
-38	40
-48	28
-8	106
-2	-32
32	58
4	42
-84	-18
12	-54
28	-46
30	20
-74	80
-76	4
40	-38
54	-24
-26	28
-70	-32
-32	-72
78	-100
136	0
84	120
-42	64
-62	-30
-24	-86
112	-48
84	-28
4	40
-38	32
-16	-38
-6	-68
52	4
80	66
32	110
-66	124
-88	30
-118	-44
-38	-58
30	-20
42	-34
-6	-12
16	20
48	-34
2	-60
4	-26
18	-48
110	-86
108	20
20	136
-22	124
-152	32
-106	-122
28	-94
50	-44
-2	28
-48	4
-96	40
-46	-84
10	-62
0	18
-14	96
-70	28
-40	42
12	-78
-92	-66
8	-74
58	-30
34	14
8	58
-6	40
-50	16
18	-74
30	-14
60	102
8	114
-8	6
-80	-58
-10	4
-2	-84
44	-60
72	0
16	136
-100	98
-120	-8
-70	-122
74	-40
62	-66
90	60
-2	54
-34	58
-12	62
-90	-26
-58	-108
56	-96
100	-74
124	0
106	100
-16	150
-176	124
-228	-66
-124	-228
94	-186
128	-56
16	62
-42	42
-50	62
-90	26
-84	-8
-52	-114
58	-140
204	-52
138	82
-22	122
-104	46
-56	-6
52	-92
60	28
64	20
72	80
-2	102
-22	114
-82	12
-54	-20
-12	-44
18	-86
96	-66
130	20
12	108
-82	88
-120	-50
0	-40
14	40
8	68
-78	50
-86	-92
16	-82
90	38
66	2
-6	42
-58	-44
-28	-78
26	-66
44	-12
-90	-8
-64	-80
-48	-98
-6	-144
102	-76
110	-4
34	-22
-24	30
-94	-16
-66	-40
46	20
6	-20
10	-22
-10	-2
0	52
8	100
-34	36
-26	0
10	4
14	-8
32	-14
48	22
14	54
-26	8
-48	-38
0	-38
38	-4
36	64
-16	42
-56	22
-58	22
-78	-28
-34	16
-80	0
-36	-16
-34	22
-84	-38
-44	-82
-8	-124
120	-80
82	-8
92	32
-2	88
-84	64
-58	-66
14	-86
10	-64
16	-56
42	-58
116	-46
84	22
12	66
-6	0
2	-14
32	-10
42	-4
52	68
-32	118
-90	126
-192	-20
-66	-80
46	-20
42	18
32	76
-68	8
-74	-38
-42	-38
-14	-26
-84	-50
-46	-142
36	-116
112	6
-16	70
-136	-4
-98	-98
52	-126
208	-48
126	14
82	62
78	102
14	128
-56	124
-84	-30
-8	-28
42	6
26	44
-20	48
-8	-56
24	0
80	-10
28	38
40	50
50	56
-50	14
-80	10
-82	-96
18	-16
-18	-18
-122	-84
-8	-50
62	-52
62	18
-46	52
-126	-6
-112	-38
4	-112
-30	-100
90	-44
48	34
16	36
-40	-22
26	8
16	50
-98	36
-78	-66
88	-120
212	8
108	156
-2	146
-110	98
-144	54
-122	22
-82	-46
-50	-70
-28	-108
58	-100
96	-80
118	-34
154	34
30	106
-56	76
-126	6
-142	-62
-32	-76
72	-88
128	-74
128	10
94	110
-52	110
-96	-6
68	8
42	-20
-96	-88
-20	26
-44	-12
8	26
-22	32
-42	32
-18	-48
6	22
-48	54
-134	38
-112	-88
-54	-126
80	26
44	58
-28	10
-114	-68
0	-106
76	-86
66	54
56	74
-36	98
-54	-82
54	-124
154	-74
-16	-58
64	106
-10	114
-100	8
-24	-52
36	-70
58	-54
44	66
20	72
-88	28
30	-24
0	44
-82	88
-140	-52
-92	-56
10	-68
50	-20
-30	32
-114	-28
-34	-28
16	-24
4	-6
-8	-44
60	48
10	12
-114	-64
-24	-80
54	-120
96	-104
110	30
48	124
-44	114
-88	26
-90	-56
-36	-42
0	-38
-2	-40
28	-38
36	-58
22	4
38	68
16	72
-50	94
-130	14
-118	-102
-16	-86
62	-72
54	58
-16	32
-86	-80
64	-38
144	-28
134	94
22	118
-12	84
-48	86
-104	-58
-50	-14
2	-76
10	-12
4	30
-26	74
-32	12
-20	-64
14	-24
0	16
10	-58
-4	-22
8	-36
-10	-52
20	-78
12	-86
66	-104
114	-22
86	84
18	144
-48	46
-98	-4
40	-108
116	42
68	110
-38	130
-110	-12
0	-62
46	14
6	100
-164	48
-170	-74
-58	-172
88	-62
92	62
-84	140
-182	30
-120	-102
0	-160
136	-134
98	-26
62	92
48	78
-80	54
-162	-154
2	-16
4	-128
34	-42
62	26
106	64
62	96
-56	-10
-34	-2
82	22
0	-32
10	26
-26	-32
-32	-116
40	26
42	20
6	-26
14	-78
108	64
20	114
-66	66
-110	102
-2	-42
48	8
2	46
62	34
-110	24
-48	-24
-92	-56
-34	2
-14	-80
-2	-64
-10	-4
42	-10
66	36
30	72
-54	68
-118	-72
72	-148
218	-64
186	90
-16	204
-184	12
-58	-18
44	-46
32	-62
32	-18
34	-56
88	2
46	88
-14	90
-92	-22
4	-98
-16	-90
48	64
-18	36
-96	8
-68	26
-16	2
-18	-4
2	24
-42	4
-70	-14
-38	-38
42	-16
-136	-124
68	76
-50	50
-32	14
0	4
16	50
30	-2
-6	-72
76	-26
80	66
-72	98
-250	-20
-72	-132
40	-122
64	-118
98	18
46	76
26	16
74	-28
-8	-120
104	90
180	120
70	110
-2	156
-142	104
-242	-84
-100	-68
72	-42
10	10
30	98
-44	22
-82	-12
-136	-58
-96	-56
14	-28
-16	0
-32	-92
44	-58
120	-24
130	24
66	40
30	60
-26	-4
6	-52
24	-74
32	-50
26	-30
2	-20
6	-32
62	-32
44	-32
-6	-30
30	20
78	76
48	108
-20	128
-110	46
-110	-2
-74	-78
32	-38
54	-38
30	60
0	96
-20	138
-112	-16
-64	-60
-30	-60
48	-88
64	-6
48	-12
28	6
2	108
16	52
-134	10
-178	-82
-70	-140
46	-160
172	-82
138	48
98	184
46	228
-90	146
-180	24
-146	-110
-74	-100
38	-152
76	-146
140	-34
176	50
104	78
24	84
-26	80
-102	-30
-112	-90
26	-120
64	-24
58	34
4	98
-102	26
-136	-52
-62	-64
28	-54
20	-62
46	-42
114	46
104	142
24	152
-120	32
-58	-62
16	-62
148	-86
134	22
60	94
70	108
-4	164
-66	72
-114	-8
-58	-60
10	-82
54	-80
74	12
-20	54
-70	8
-20	-88
18	0
4	60
-50	24
-50	-82
18	-64
66	-18
-2	68
-58	70
-142	-16
0	-72
28	-80
134	-46
54	-2
60	62
-56	90
-84	34
-172	-2
-150	-54
-82	-134
-18	-156
114	-90
100	6
56	38
-62	18
-32	-80
58	-114
102	-100
176	8
140	62
62	186
26	154
-100	164
-190	4
-188	8
-130	-72
-50	-64
-154	-250
20	-20
-14	-42
58	-92
118	-56
106	48
34	182
-114	118
-144	-24
-62	-100
30	-84
34	6
-18	6
4	-32
8	-18
20	28
-26	48
-96	-46
-40	-110
62	-84
92	-4
80	74
-18	84
-102	24
-142	-72
16	-112
104	-42
96	34
-74	-28
2	82
10	14
48	-26
114	30
44	58
-12	136
-128	-32
-130	-80
18	-90
126	-64
136	72
-2	118
32	178
50	184
-76	120
-128	-66
-84	-68
-136	-146
0	-66
18	54
-6	-26
48	48
-28	-42
-48	-92
10	-118
60	-174
100	-114
126	-14
108	48
-18	20
-42	-50
82	-26
78	6
52	98
-32	142
-130	92
-136	-14
-94	-48
0	-62
38	-48
24	48
-14	150
-88	114
-130	20
-96	-50
-18	-74
48	-88
88	-90
70	-38
92	40
26	88
-52	82
-64	-46
-8	-50
66	-64
62	-18
14	14
4	84
-54	42
-92	0
-94	-48
-88	-16
-6	-50
28	-68
62	-26
48	16
-14	78
-84	24
-122	-86
-46	-10
-12	8
-68	-48
10	-82
100	-102
158	-52
142	134
-12	190
-128	90
-126	-50
28	-124
78	-134
106	-34
80	34
28	124
-30	104
-134	24
-116	-52
-68	-62
-56	-110
28	-122
26	-96
-6	-112
66	44
-28	82
-38	56
-32	38
-18	-8
6	34
-16	56
-74	-12
22	-20
64	-22
54	-40
56	112
-28	124
-52	64
-70	16
-32	-30
16	-20
-50	44
-126	-64
-78	-44
4	-98
12	-128
154	-74
104	36
6	88
-114	36
-132	-64
52	-150
192	-146
210	128
86	196
-114	168
-222	26
-140	-124
-4	-196
176	-126
120	14
70	114
-54	118
-84	26
-42	-38
12	-86
56	10
124	90
112	148
-112	118
-176	4
-106	-84
-114	-78
0	-40
-38	-56
-6	-86
62	-58
60	-32
10	16
-52	42
-44	-12
-40	-56
22	-90
66	-44
96	-14
112	-20
90	70
4	100
10	98
-46	36
-36	-40
8	-42
6	-12
-50	-2
8	-12
0	-50
60	-20
80	8
24	114
-42	34
-12	32
-48	0
-32	-8
-46	-24
-94	-18
-74	4
-64	-130
72	-68
106	-38
32	46
34	150
-106	-6
16	64
-26	-2
-34	-42
-62	-110
82	-70
146	-12
114	148
-42	162
-60	84
-152	-66
-72	-84
0	-132
76	-76
62	-80
38	40
-58	54
-28	-22
32	-34
16	-50
104	6
34	66
2	36
-18	0
30	40
-32	80
-136	120
-218	-34
-140	-124
2	-182
158	-100
174	16
76	102
-24	100
-36	40
-50	-22
-76	-46
-52	-82
48	-96
112	-74
152	-6
112	96
24	158
-82	96
-120	18
-88	-14
-48	32
-40	16
-50	40
-106	-38
-34	-84
54	-58
26	-82
-28	-124
68	10
70	-8
38	58
44	112
-26	74
-66	-22
4	-40
0	-36
56	0
-14	2
-16	16
20	-40
14	-58
38	-2
26	10
-16	56
-56	82
-122	-44
-112	-96
-14	-138
14	-88
72	-66
64	8
32	16
4	52
16	34
-14	30
-48	-42
-10	-76
56	-46
100	-54
80	38
104	110
48	138
-50	46
14	64
46	74
-50	54
-164	50
-296	-142
-112	-196
44	-126
140	-70
90	-40
-32	54
-94	-54
-28	-60
66	-60
88	14
68	106
14	170
-90	68
-78	-40
-16	-46
94	-60
128	-10
76	80
-2	116
-122	82
-140	-58
-88	-74
32	-112
14	-88
0	-46
42	-34
62	-46
108	20
54	110
-24	160
-88	54
-152	-4
-84	-68
2	-66
-38	-70
-24	-56
4	-46
24	-104
110	-70
78	80
24	118
-80	54
-14	-30
52	-24
68	42
30	190
-140	102
-148	16
-156	-122
56	-170
46	-110
86	-30
48	-40
22	-24
34	14
-2	4
-158	-96
-30	-30
16	-34
70	-22
70	4
70	44
36	76
54	94
-28	126
-90	102
-108	18
-58	-46
-74	-152
56	-22
40	104
-2	2
-46	-28
52	0
8	-24
-28	-10
-62	-20
-108	-94
-24	-38
-8	-18
4	-54
-12	-90
24	-46
-6	-62
96	52
10	8
-40	-16
42	-46
-16	-94
44	4
74	70
6	108
-22	118
-98	-26
-34	-12
48	-30
62	4
78	82
-4	74
-8	88
-50	76
-86	18
-58	-10
20	-38
28	-46
28	32
-14	58
-46	-22
-48	-34
-22	-86
58	-4
0	-80
32	-50
30	-44
2	-50
58	-44
32	10
68	76
2	56
-40	56
-38	16
-50	-14
-40	16
-96	-38
-66	-52
-12	-76
50	-90
62	-76
78	-34
102	14
94	56
44	62
16	104
-14	100
-52	56
-44	12
-98	-28
-102	-48
-44	0
-62	-58
-22	-22
10	-22
-34	-68
56	-40
18	-56
42	14
24	30
-64	52
-68	-64
-12	-16
70	-18
54	6
-2	112
-84	88
-170	-22
-88	-38
2	-164
102	-130
156	-50
126	-20
152	92
24	96
-24	82
-32	52
-114	-12
14	24
-62	-2
-6	-106
142	-16
160	46
100	210
22	226
-84	128
-98	56
-132	-88
-40	-140
72	-32
62	-70
36	2
0	14
-16	14
-110	-100
2	-60
8	-34
14	-14
40	8
44	38
22	48
4	28
-30	22
-66	34
-136	-22
-94	-62
-18	-96
84	-64
50	-10
44	106
-10	66
-12	44
-60	-28
16	-104
80	-116
158	-54
156	72
58	116
-48	128
-126	16
-150	-50
-20	-122
22	-168
132	-92
102	70
48	176
-112	64
-110	-10
-64	-116
78	-28
104	20
20	78
-128	74
-208	-46
-42	-32
-18	-102
64	-106
62	-16
48	38
50	108
-26	40
-102	48
-50	4
-84	-22
-74	-2
-84	-82
-54	-130
36	-116
112	-72
114	-22
58	58
34	38
54	-8
44	26
6	74
-112	-2
-52	-48
6	-60
-34	-40
50	-24
24	22
50	-2
16	-22
46	56
66	58
58	54
-88	32
-98	-122
-14	-110
30	50
42	30
20	34
-126	-108
18	-10
-36	52
38	114
-14	28
-30	-54
40	-42
18	4
36	42
40	46
-98	90
-110	-14
44	-120
82	-58
106	6
98	122
2	180
-168	30
-118	-56
-82	-130
28	-106
126	-16
98	48
42	146
-70	128
-142	50
-140	-88
-62	-172
68	-148
192	-40
82	-4
48	46
42	16
28	-14
24	20
20	4
-28	14
-10	20
-26	28
-18	0
6	-28
26	2
60	50
32	80
-48	80
-76	50
-92	-6
-76	-40
-36	-86
8	-128
18	-140
88	-88
124	-12
74	68
68	112
6	110
-48	96
-86	60
-120	52
-154	-78
-12	-110
52	-80
112	-30
84	26
32	64
-70	90
-130	36
-122	-58
-86	-90
22	-88
80	-48
112	-24
62	48
20	90
-50	138
-100	-2
-70	-28
-78	-98
-56	30
-58	-12
0	-88
-14	-164
86	-40
42	0
118	126
8	82
-58	64
-222	-140
-66	-74
10	-24
28	-172
76	2
172	36
110	142
10	122
-26	66
-62	-42
-42	-58
6	0
10	-2
-2	34
10	-6
-68	-14
-52	-18
-28	-18
14	12
-16	-6
-8	6
4	-14
14	-86
40	-30
78	12
54	168
-80	68
-146	6
-62	-112
8	-138
106	-82
162	22
108	156
-20	152
-148	80
-180	-112
-40	-134
50	-100
108	6
48	78
12	92
-4	66
-70	-4
-60	30
-114	-64
14	-88
56	-92
102	-50
94	54
52	114
-76	136
-134	54
-190	-70
-86	-136
60	-210
192	-118
230	22
124	154
0	174
-116	132
-120	-40
-70	-30
-108	-118
12	-46
26	-14
-26	-22
20	56
-16	-22
-48	2
-112	-104
0	-90
96	-60
164	42
70	-16
32	14
48	66
-144	-88
6	148
-138	10
-48	-40
-32	-106
30	-132
120	-80
164	-18
136	94
4	166
-122	132
-96	56
-102	-106
0	-100
60	-62
68	-32
34	-18
10	72
-56	100
-56	58
-48	6
-12	-70
-4	-26
54	0
44	28
72	40
-46	76
0	68
18	18
-50	8
-12	22
2	46
-28	32
-84	-34
-62	-106
4	-160
38	-144
102	-118
152	-70
118	32
108	128
-16	108
-78	60
-88	14
-74	-74
-18	12
-30	-14
-22	-60
-10	-28
16	-60
34	-34
48	-8
10	48
18	38
-34	60
-110	0
-54	-44
18	0
32	24
18	32
-2	56
-78	24
-92	10
-76	-84
6	-96
68	-82
66	10
28	72
-36	50
-64	-12
-18	-84
42	-120
70	-158
116	-74
134	38
110	142
80	132
38	196
-98	90
-140	22
-74	-48
-6	-120
52	-48
24	-38
-24	102
-100	2
-60	-40
-16	-130
40	-46
70	-32
32	16
24	80
-120	26
-28	50
-10	-26
0	-4
2	40
20	62
-164	-72
-134	-78
-82	-106
20	10
86	-30
56	36
26	70
-34	46
-32	-54
70	-58
36	-8
58	4
54	36
4	6
-54	-76
-10	-58
68	-72
112	-10
68	102
18	196
-104	166
-176	74
-224	-66
-128	-132
-20	-152
96	6
100	32
42	104
-52	58
-46	2
-20	-34
6	-98
50	-58
98	-50
64	38
68	130
14	86
-104	32
-100	-130
20	-154
140	-118
220	12
96	166
-46	224
-230	98
-256	-72
-80	-208
50	-170
88	-106
110	-10
48	28
20	80
18	92
-52	50
-94	-32
-44	-40
-18	-80
92	-60
54	4
66	86
0	82
-64	44
-106	30
-38	-22
46	-32
124	2
110	108
14	126
-192	2
-172	14
-80	-54
-28	-132
20	-146
146	-122
228	54
112	-46
76	66
40	102
54	124
-52	-14
-84	-28
-46	-104
92	16
64	74
-42	74
-106	-8
30	-18
-14	-12
52	36
58	40
-14	68
-72	42
-98	62
-114	-18
-58	-84
-32	-98
62	-86
98	-62
76	-6
34	16
46	-54
36	12
50	48
8	102
-62	166
-170	80
-248	-62
-164	-144
10	-184
78	-210
120	-72
92	2
58	120
-30	-14
-12	-32
80	-16
128	34
102	140
20	158
-112	76
-134	-44
-76	-84
34	-50
66	-10
82	70
-66	42
-72	-34
-66	-56
-12	-68
34	-16
0	-2
-8	8
18	48
-58	48
-64	-24
-90	-28
-54	18
-58	-84
6	-84
62	-122
114	-60
102	-10
34	68
-40	120
-98	40
-110	-40
-22	-56
28	-36
24	-56
18	-20
2	6
-2	-8
6	-50
26	-84
70	-16
84	52
36	88
-50	114
-98	42
-60	-30
-20	-36
60	-64
38	-10
14	56
-96	-28
-28	16
-22	-102
40	-38
30	-36
94	64
52	72
-22	158
-88	56
-168	-76
-60	-102
-2	-186
50	-62
42	-48
50	16
38	134
-72	74
-78	-2
-28	-76
0	-72
70	18
74	82
12	178
-116	38
-114	0
-78	-74
-156	-194
48	-120
32	-70
4	-142
72	-50
58	24
62	62
-6	20
0	64
-6	38
-22	-10
28	-10
24	-8
30	-32
34	24
42	34
6	32
8	-4
14	-2
-22	66
-30	74
-276	-80
-130	24
-128	-88
-36	-58
54	-70
34	-60
-8	28
-20	26
-44	-56
68	-32
66	-40
44	40
20	104
-36	56
-96	-20
-20	-56
32	-62
44	-26
4	-30
16	16
-14	-8
12	-2
-14	-56
72	-40
34	-26
142	-14
112	46
82	64
38	130
-46	82
-68	92
-144	-34
-42	-30
-4	-72
48	-10
108	44
90	40
-30	72
-16	124
-46	22
-6	4
-56	-58
8	-60
66	-48
24	-62
62	52
-50	16
-184	-52
-128	-16
-108	-40
-52	-72
16	-38
6	-16
-20	-30
-20	0
6	-68
28	-70
82	-42
72	-14
102	48
48	98
-20	106
-62	34
-46	-4
-18	-52
-44	-24
-26	-62
52	-110
102	-94
104	-30
48	104
-10	66
-80	60
-10	14
-6	10
30	72
-28	98
-88	30
-124	-32
-16	-184
78	-118
128	-54
98	-30
-10	100
-102	118
-136	36
-80	-58
-30	-90
28	-118
50	-80
38	80
4	42
-34	30
-32	-54
-52	-88
32	-62
112	-80
88	12
80	48
16	104
-16	30
54	-28
62	22
50	92
-38	160
-120	50
-122	-8
-88	-40
-4	-62
30	-54
28	-24
32	8
42	52
-18	16
-80	-48
-24	-36
2	-46
40	-42
86	-6
98	26
102	108
24	102
-58	46
-62	-14
-38	-76
-90	-62
-16	34
-60	4
-10	54
-76	-6
-94	-58
28	-54
92	-24
106	-16
4	0
-124	-60
-246	-208
-6	-16
0	-18
48	-4
-6	8
-18	2
-38	-50
-24	-64
96	-72
110	-30
92	14
112	86
34	110
8	58
16	86
-16	30
-28	10
-48	38
-64	12
-114	10
-100	-34
-68	-46
36	-62
28	-46
-4	32
-72	16
-100	-18
0	-38
-4	-34
-36	-46
-6	-108
104	-72
98	-2
128	88
116	178
-64	60
-88	-70
18	-66
94	-84
98	-20
70	50
40	106
-26	102
-34	12
-106	-2
-30	-28
-30	-58
-40	-58
-124	-102
-24	-114
54	-96
136	-62
158	58
110	144
0	208
-182	180
-204	64
-132	-126
0	-138
120	-86
144	-34
130	116
28	140
-26	112
-54	32
-144	-38
-22	-128
56	-120
86	-124
88	-12
54	104
-68	48
-64	126
-178	40
-102	-92
32	-2
-78	-70
14	14
24	-46
30	-58
72	-62
106	-2
40	60
76	130
-16	132
-56	90
-132	-38
-50	-32
0	-54
84	18
62	40
-38	30
-4	44
-56	2
-44	50
-76	22
-110	-40
-48	-88
86	-100
78	-124
66	-52
58	-66
32	-14
22	-14
46	74
16	36
-42	72
16	16
24	44
44	64
-14	112
-108	38
-132	26
-98	-72
-48	-118
24	-82
86	-82
72	2
72	6
34	62
10	58
-26	10
-48	26
-38	-62
24	-70
56	-26
86	22
50	148
-64	150
-158	72
-110	20
-94	-30
-54	-40
-30	-82
46	-30
108	-48
72	-30
-38	-34
8	12
-30	-10
-28	-10
-24	-92
-24	-34
-18	-146
62	-18
48	-36
86	-6
10	18
-12	72
-108	16
-104	-98
0	-62
-34	-142
84	28
82	74
16	78
-8	62
-38	-24
-42	-68
42	-22
116	60
102	108
46	128
-10	112
-48	56
-16	32
-54	4
-74	-22
12	0
80	36
62	38
12	-2
-50	-56
-18	-30
-22	-42
16	-66
20	-66
48	-28
66	-50
62	8
10	34
-2	82
-44	-4
-8	-20
54	-16
24	-8
-8	96
-94	66
-118	-24
0	-60
32	-70
28	-48
38	22
18	28
-36	2
-84	-8
-28	4
-24	-34
-26	-36
20	-16
-76	30
-40	-12
-4	-18
-8	-72
12	-64
82	-16
90	4
20	-20
22	-46
64	-20
116	12
88	88
12	158
0	130
-40	82
-76	24
-42	-4
-24	6
-48	14
-116	-4
-32	-26
-36	-34
4	-94
-12	-44
30	-50
16	-60
8	-54
60	-50
92	-4
104	64
-4	110
-112	90
-146	-22
-100	-84
52	-72
92	-64
98	24
48	90
-128	14
-124	110
-200	-4
-136	4
-100	-104
-10	-184
46	-170
224	-144
128	74
96	154
-100	156
-134	130
-116	-74
-68	-166
136	-190
182	-88
202	30
156	170
-8	158
-124	8
-60	-52
28	-148
74	-90
90	26
70	118
-96	102
-118	28
-166	-16
-58	-64
-30	-108
72	-82
154	-26
116	26
112	94
14	136
-42	110
-84	58
-114	2
-110	-14
-90	-34
-38	-78
28	-66
22	-12
-2	4
-80	18
-66	8
-112	-18
-64	-60
-60	-60
0	-80
0	-80
46	-72
96	-42
38	-6
58	112
-16	100
-96	28
-110	-60
-24	-76
80	-74
40	-84
20	-70
46	52
4	18
18	-18
-2	-20
100	14
64	130
28	216
-164	160
-208	-8
-272	-48
-108	-182
64	-224
170	-20
100	34
-10	48
-42	-54
14	-88
98	-102
160	-32
98	98
6	172
-50	138
-156	72
-186	-24
-68	-54
-4	-92
-24	-158
68	-12
48	-26
46	-32
74	-26
130	18
108	108
90	168
2	126
-54	134
-116	84
-152	-22
-90	-88
-50	-196
26	-152
46	-140
96	-76
92	-2
28	36
-4	70
-36	46
-46	40
-50	0
-18	8
6	16
10	2
-24	24
-96	10
-128	-54
-92	-140
-4	-152
68	-200
184	-82
164	60
130	174
-12	196
-148	136
-188	-14
-112	-86
30	-116
104	-90
106	32
58	128
-40	132
-124	44
-100	-72
-24	-144
68	-106
124	-16
112	24
34	40
12	114
-32	114
-120	78
-148	-18
-92	-56
-26	-94
22	-114
80	-48
80	26
90	102
6	80
-38	80
-72	48
-144	24
-84	0
-68	-134
12	-172
96	-148
126	-20
160	66
22	104
-58	80
-100	-8
-82	-70
6	-110
70	-124
106	-64
136	6
104	90
-54	144
-104	114
-158	-10
-84	-72
-16	-128
96	-156
166	46
128	220
-22	248
-200	142
-236	60
-102	-98
-46	-220
58	-162
104	-34
40	-80
-44	-64
-68	-46
12	-96
70	26
16	90
-150	-40
-58	54
-146	-126
14	-44
4	-94
36	-146
72	-46
158	-36
102	8
122	68
76	138
-2	162
-44	106
-78	68
-96	8
-22	16
-60	0
-54	38
-120	18
-124	-62
-10	-74
24	-86
120	-78
30	28
8	50
-80	40
-48	-60
48	-106
82	-42
108	-12
70	38
-38	80
-70	32
-158	-46
-54	-2
-38	-48
32	-64
54	-60
106	14
44	106
-24	102
-116	32
-150	-36
-146	-90
-106	-172
80	-150
124	-64
116	14
108	50
30	104
-30	38
-6	4
16	40
10	82
-34	70
-88	22
-62	6
-146	-142
28	-22
50	-14
56	48
48	22
22	24
-34	14
-44	-46
18	-12
-20	-20
40	-48
-32	-70
30	-28
30	-42
-48	-94
136	28
48	16
6	120
-46	56
-34	22
-68	-112
-14	-26
60	-38
-18	-60
56	-16
62	0
78	112
32	54
-32	112
-148	18
-60	74
-56	-8
0	0
4	-18
10	-34
6	-18
-2	-50
38	-22
36	-26
40	-24
0	34
-32	38
4	0
34	46
14	56
24	84
-52	90
-114	58
-124	-22
-52	-74
16	-106
56	-104
132	-42
66	24
16	28
-36	10
-28	-30
-24	-50
24	-44
38	-98
40	-50
100	0
64	88
8	74
-80	62
-114	44
-82	-62
64	-10
78	2
84	110
14	100
-22	118
-106	-22
-90	-50
-14	-48
-34	-40
8	-8
-8	-36
-152	-234
62	-36
30	-10
-18	0
-10	-2
0	-44
-14	-68
50	-86
26	-4
44	-68
64	-2
50	-6
64	44
76	90
36	106
-20	44
-84	76
14	78
-52	100
-82	36
-4	22
-116	-56
-48	-18
24	-4
-32	8
-68	-64
36	-86
154	-102
98	-70
-14	-120
58	116
-32	86
-70	78
-166	16
-82	48
-6	-14
0	-82
-60	-52
4	-54
-38	-126
88	10
24	-42
66	-50
58	-22
52	-8
