44	34
30	30
-30	30
-46	20
-34	-12
-16	-62
-20	-62
-14	-34
2	-40
10	-58
28	-50
42	-14
38	32
28	78
-50	84
-92	60
-72	12
-50	-40
-4	-56
60	24
30	-20
70	-36
10	26
20	82
-32	-4
-38	-2
-30	-30
20	-34
34	-56
40	-4
52	14
38	46
-106	-42
-50	70
-24	-20
-30	-26
26	-32
56	-28
24	-48
42	48
74	30
-6	4
20	62
-22	42
-68	-46
-42	-6
0	-38
-32	10
28	-32
-24	0
12	-56
24	-32
52	-6
52	-4
18	54
-16	42
-36	66
-188	-116
-106	-28
-48	-8
-38	-30
-42	-34
-118	-96
6	-4
-16	-100
90	20
80	46
74	24
8	58
14	88
-46	62
-88	68
-52	8
-30	-106
2	-82
0	-112
80	-60
118	-22
68	-10
92	20
14	74
2	64
-50	22
-62	-34
-16	14
-4	-42
-8	-26
8	-32
12	-40
70	-16
44	30
14	26
-52	-10
-30	16
-40	-32
0	-20
38	0
88	50
38	48
4	106
-34	92
-138	48
-102	28
-104	-8
-106	-62
-84	-14
-16	-64
56	-112
58	-10
102	-24
36	46
-2	26
-50	6
-40	-32
24	-48
46	22
6	-28
-2	-16
40	12
24	40
-18	6
-20	-6
-6	0
-10	-46
74	-92
56	-78
86	-54
90	28
60	74
32	116
-38	84
-74	66
-100	14
-68	8
-50	18
-56	4
-28	-8
0	0
16	-44
-112	-102
50	-42
40	-64
118	86
-4	0
-46	-26
-92	-2
-48	32
-94	-242
34	-12
104	-40
116	32
-62	-44
34	68
10	58
-52	2
-18	-4
8	14
20	-18
-26	-6
-48	32
-44	-6
-60	-34
-6	28
-14	-32
2	-74
-2	-60
50	34
28	12
62	-10
-38	-16
24	52
-4	16
14	-22
-2	56
-66	30
-16	4
-36	-48
4	2
48	-46
62	-44
48	20
12	84
-10	90
-60	44
-92	-32
-76	-60
-54	-96
14	-98
40	-84
46	-46
42	0
14	20
-2	8
22	0
54	0
90	38
80	86
-16	98
-46	118
-88	120
-120	26
-80	-40
-18	-50
-22	-56
4	-22
-28	18
-22	28
-36	-38
-42	-64
52	-40
54	-2
134	4
20	40
30	60
-8	54
-40	36
-94	28
-8	6
-64	-14
16	-90
-32	-52
66	-44
28	-76
74	-58
90	-14
80	62
-6	62
-246	-184
-66	2
8	-90
64	-84
24	-70
104	32
98	84
126	120
72	120
-34	138
-78	132
-128	48
-182	-128
-84	-74
-70	-94
-26	-92
18	-62
46	-38
98	6
74	54
16	126
-30	92
-88	54
-92	-40
-96	-110
-10	-112
72	-110
130	-104
142	18
76	46
32	84
20	68
-98	-20
-36	22
-52	-38
20	-8
-16	-12
40	2
52	8
-4	44
-28	48
-30	0
-36	46
-54	-16
-14	20
-50	32
-60	-8
-38	-50
-42	-92
60	-116
76	-82
132	-62
120	0
88	96
-2	114
-72	98
-98	44
-150	-22
-136	-34
-60	-110
-12	-46
2	-90
22	-108
88	-70
70	-10
96	40
34	122
32	164
-2	110
-86	16
-90	-4
0	-84
70	-64
38	-34
72	-6
12	-18
22	30
-12	56
-74	-22
-72	-24
-148	-160
-24	-30
0	-8
0	-18
-14	6
4	46
-18	42
-64	16
-30	-12
24	-48
16	-20
54	12
60	-18
42	-26
-6	-26
-38	-40
36	58
-2	-46
60	66
-58	-74
30	-10
18	-2
-8	20
-48	20
-38	0
8	8
-8	-20
40	-14
6	36
-8	-8
6	62
-86	52
-70	-20
-34	-8
-26	-34
-20	-98
64	0
16	0
16	40
-6	26
14	64
-52	-26
-140	-146
24	-8
-44	-4
0	70
52	92
-64	2
-72	-54
-12	-76
56	-118
106	-74
98	-8
88	32
56	88
-22	106
-60	70
-86	2
-76	-40
-18	-28
-10	-32
-42	-56
-10	-72
0	-90
12	-116
104	-60
126	8
134	84
74	164
4	136
-38	128
-118	36
-88	2
-96	-50
-26	-18
0	-46
-46	-4
-38	52
-48	50
-58	16
-104	-8
-84	-14
-48	-90
72	-86
30	-116
110	-18
110	-10
38	56
92	70
26	88
-14	48
-50	-16
-18	6
-68	-8
-10	-44
0	18
-52	-20
-20	0
-40	24
26	48
34	2
-54	12
-2	14
-78	-96
64	-58
68	-30
66	-4
72	6
30	78
-22	28
-32	6
-74	-46
-22	-20
22	-40
-30	6
20	10
54	28
-14	20
34	-18
-26	-52
46	-44
40	-12
70	32
86	106
12	46
-6	64
-86	22
-44	-20
-62	-64
-56	-74
6	-56
14	-18
22	-44
24	-18
-4	40
-18	42
-40	34
-60	14
-38	22
-10	-50
26	4
8	-26
20	0
-2	20
-56	-26
-24	-20
0	-48
-16	-74
56	-54
62	-50
112	-20
100	54
20	70
-38	54
-58	40
-58	-28
-38	-30
18	-48
-4	-4
42	-4
36	58
14	68
4	22
-18	38
-38	-66
50	-74
86	-38
136	16
82	102
28	114
-48	124
-134	32
-116	-48
54	-4
-48	-74
62	-10
-10	-16
-22	8
-32	-6
-28	-62
-76	-160
-64	-94
18	-26
-2	4
-52	0
-144	-6
-38	-32
-16	-48
76	-56
62	-94
54	10
116	78
40	106
14	62
-50	50
-78	-6
-86	-106
-18	-50
42	-48
22	-24
48	-2
-54	12
-62	-2
-52	-64
64	-118
96	-82
142	20
158	136
30	166
-54	138
-246	-38
-114	-18
-50	-140
42	-108
68	-26
134	6
34	94
-2	112
-24	62
-96	56
-96	-18
-46	-18
-56	-88
-32	-48
-42	-50
36	-102
-4	-84
20	-88
34	-76
76	-54
88	-8
78	-34
72	70
68	70
26	28
4	84
-42	74
-80	38
-76	-6
-36	-28
-2	-42
40	-44
50	-14
48	44
44	92
-6	82
-62	40
-74	-14
-74	-48
-44	-88
-2	-74
72	-38
108	-22
54	14
14	38
-14	14
-4	10
-6	-56
12	-2
20	-18
14	-24
-12	32
-22	134
-108	-14
-82	-36
-116	-262
58	-92
160	-50
88	18
54	30
0	76
-68	12
-108	-170
60	6
46	-48
-62	-36
-48	36
-42	42
-16	76
-72	-16
-66	-26
-42	-88
64	-64
104	-38
112	32
108	76
-54	104
-78	46
-134	-6
-42	-74
0	-80
30	-44
-8	-60
14	6
8	-4
4	-32
22	-50
46	-12
22	34
4	54
-6	108
-76	0
-104	-8
-86	-52
0	-64
8	-76
30	-56
6	-42
36	-26
56	18
40	18
-10	26
-112	8
-82	-60
-64	-96
40	-86
132	-38
186	38
100	110
14	126
-100	100
-118	-2
-68	-50
34	-10
-20	-34
26	0
0	18
-34	14
-34	-14
20	-50
32	-2
-54	24
-8	-6
52	40
-8	26
-20	34
-68	-2
-22	-28
0	-70
4	-82
62	-16
32	-40
66	26
6	52
-26	54
-122	10
-84	-34
6	-120
70	-88
110	-2
8	146
-58	40
-152	0
-74	-18
8	-24
-10	-30
62	14
100	52
-50	22
-40	58
-6	22
-166	-90
16	-10
36	10
-6	78
-122	44
-158	30
-160	-68
-64	-128
80	-98
120	-36
94	78
8	94
-44	52
-118	-38
-36	-110
90	-62
90	6
28	92
-14	72
-46	-4
16	16
-146	-64
0	-18
12	30
-50	-26
54	12
44	36
28	40
-30	62
-68	-32
52	16
14	-66
10	-2
22	62
-24	58
-56	-30
-16	-66
56	-16
54	28
56	64
-2	52
-80	150
-88	-30
22	-4
24	-32
-34	20
-80	-14
-34	16
-18	-90
42	-20
48	-20
38	12
76	50
76	42
54	100
48	146
-18	98
-52	36
-66	22
-62	34
-72	18
-52	0
-60	-54
-16	-68
22	-74
22	-70
58	-34
48	22
2	70
-38	6
-14	-42
6	-58
-8	-68
58	-22
74	-26
50	0
32	-14
-96	-164
26	118
22	-12
-82	-108
-18	-74
56	18
8	58
-8	146
-112	50
-124	-32
-66	-20
70	-82
-14	-6
-66	-38
-46	6
-2	20
-32	50
-84	50
-58	-32
-12	-70
56	-38
60	2
26	38
-46	62
-72	-48
48	-106
90	-120
126	-2
96	36
12	112
-60	28
14	-50
48	-20
86	-2
44	14
60	56
18	72
-6	110
-62	46
-154	40
-116	18
-50	-46
-26	-100
6	-58
12	-36
24	38
24	38
-6	8
46	-36
32	14
30	48
-24	-10
-18	-22
-44	-62
-16	-90
58	-80
126	-20
122	86
0	98
-2	26
38	10
80	48
-6	66
-52	24
-50	-30
-30	14
48	-74
20	56
-2	122
-136	66
-126	-2
-10	-86
24	-70
36	-90
162	22
0	58
-26	-66
42	-76
100	-42
-60	-84
4	114
-112	46
-82	-46
-10	-26
-14	-108
68	24
118	56
-106	-6
-80	-24
-18	68
-96	42
-138	-62
18	-100
130	-60
126	108
74	182
-2	72
-90	-118
-108	-96
20	70
-10	72
-88	-18
-38	-56
4	-40
-26	-26
40	42
-22	6
-8	-62
104	-58
126	38
58	86
10	48
-24	12
-2	-2
2	44
-8	44
24	32
38	-18
48	40
40	52
22	-6
-2	-30
2	-40
52	-30
16	-20
-2	18
-32	42
-40	12
-82	18
-54	-26
-36	-32
-18	-46
4	12
42	-58
12	8
-8	74
-38	-74
52	-108
186	-36
132	118
-14	100
-84	32
-56	4
-102	-22
44	-38
30	-52
114	-10
32	10
10	34
-24	30
-106	10
-60	-66
-32	-44
4	-24
6	-90
42	-10
54	70
-64	68
-120	-52
10	-110
82	-76
86	36
44	112
-40	50
-64	-14
12	8
38	-6
16	-2
-6	2
6	-22
26	-52
42	-30
58	-18
40	-14
50	4
-2	-54
-6	-14
-8	14
-36	-38
46	26
-2	16
-8	24
-16	-12
-64	-60
-106	-92
24	-50
-16	-24
-54	22
-84	-10
-114	-52
50	-90
96	6
10	62
-76	28
-44	-78
86	-86
120	-32
128	62
112	132
-6	106
-80	-4
24	-26
42	-36
30	34
20	78
-60	2
8	0
-32	-10
14	-2
-14	-10
-34	10
-40	-14
-18	-52
22	-26
2	-36
-62	-10
-60	-22
0	-28
2	-8
20	-28
64	-6
28	18
32	96
-50	16
-18	-62
80	-38
-2	-52
16	22
4	-22
76	-90
96	-34
58	64
-58	78
-146	-8
-46	-66
14	-20
24	-20
16	-26
62	-4
-56	16
-20	18
-24	-44
78	50
6	48
-84	-2
22	-54
60	-4
20	-14
28	-54
-18	-86
34	6
56	-8
-38	-22
72	-32
70	-28
14	86
-88	94
-80	-46
44	2
14	74
-74	56
0	120
-178	-118
-62	16
-100	-104
14	-112
94	-114
62	38
-64	96
-76	-52
40	-96
94	-64
122	54
70	116
-44	50
-86	-6
60	-20
0	-40
-8	-4
0	-20
4	22
34	54
-16	46
-4	28
-20	32
-8	-20
56	-40
26	44
8	88
-58	122
-112	-16
-54	-134
30	-126
46	-52
10	2
-82	-16
-30	-164
112	-72
64	34
10	42
8	24
54	50
-54	84
-82	-16
-106	-64
28	-72
74	-92
70	92
-36	42
-68	-40
36	2
14	26
24	70
-16	-4
-8	-10
96	-30
2	94
-40	86
-76	-22
24	-16
-44	10
-86	16
-34	-80
146	20
14	146
-124	32
-80	-140
-10	-218
140	-86
120	54
24	54
-8	-8
0	-50
38	-66
70	-16
38	112
-56	76
-60	14
-28	-12
6	36
-16	36
-4	4
2	22
-32	8
-92	-72
-62	-66
-16	-14
-8	16
-8	-28
-4	-48
20	14
34	36
26	24
48	14
-2	38
-8	58
-122	-38
-48	-78
-10	-118
76	-68
72	24
40	80
16	34
-6	48
-68	-40
8	-54
16	52
-18	22
-16	24
-56	-8
-4	30
6	36
-10	10
16	-74
48	-2
-46	-30
40	94
22	16
-50	42
-68	92
-118	-82
-38	-186
198	-82
60	68
-54	24
-118	-116
68	-136
170	-2
46	110
0	130
-112	34
-36	-56
56	20
-80	22
-96	-42
24	-64
2	-58
-58	-54
4	-30
8	-60
12	-70
-18	-10
-56	2
44	0
54	54
6	122
-56	38
-36	-38
52	10
20	36
14	12
-14	50
-74	14
-94	-90
30	92
-106	-10
-56	-94
40	-76
56	-32
78	-32
38	0
48	22
18	-8
92	-38
6	22
-40	36
-102	-58
20	32
28	32
-26	94
-132	-8
-162	-222
26	4
46	62
-50	26
-40	-32
2	-74
-10	-12
96	32
-24	28
42	-26
-48	-58
-64	-62
44	-56
32	-38
-14	14
-38	48
-36	-44
24	-60
66	-82
128	40
48	56
12	112
-104	54
-132	-64
-120	-206
150	4
40	86
-86	76
-48	-48
-18	6
-10	30
-48	56
-66	-12
38	-10
-22	50
-120	54
-80	-54
30	-42
16	-44
88	-14
142	-8
38	44
6	4
-20	-50
-10	-24
0	-52
102	-18
28	10
-24	40
-48	18
-52	-10
-72	-2
-14	0
-24	32
-50	-90
134	-74
182	72
60	208
-92	58
-14	62
78	32
-16	78
-98	6
-86	-150
50	-78
-14	-6
-24	-44
70	-52
104	60
-112	50
-98	-94
-10	-172
64	60
8	130
-88	32
18	-112
72	-64
80	30
64	168
-4	100
-144	26
-66	-104
84	-8
64	140
-78	82
-70	-156
50	-124
36	-50
-82	-38
-90	-60
14	-100
102	-92
122	42
110	106
64	116
-36	94
-124	-8
-82	-36
14	18
0	24
-10	-6
56	16
32	54
-44	2
-48	-52
34	-50
60	8
18	22
18	6
-4	6
20	-16
-12	8
20	12
28	88
-24	64
-88	-20
22	-82
46	24
2	46
6	-42
4	-58
34	38
-8	64
-60	68
-102	-4
-82	-82
2	-18
26	-46
14	-10
-40	0
-2	-100
88	-22
86	-2
-6	88
-92	-12
64	28
20	74
-68	102
-86	8
-50	-66
40	18
-6	64
-16	-12
-18	-32
0	-78
48	-84
40	-10
-64	-8
-40	-46
96	-86
140	-8
24	-40
-26	88
-50	48
-38	-16
-24	-10
34	8
-26	24
-20	72
-80	72
-92	0
16	-60
-28	-34
36	-38
4	8
-22	-34
2	0
80	22
40	60
-12	2
-90	-50
24	-66
158	16
36	118
-16	118
-20	-28
46	-12
126	128
-2	74
-48	44
-74	-36
22	-36
-68	-122
68	40
-46	-50
44	12
-14	14
-18	-74
-50	-20
-80	-48
-16	-112
16	-50
86	-10
-2	-4
56	64
10	66
-100	66
-104	-76
86	-80
102	40
32	96
22	4
46	6
24	66
-42	36
-100	22
-40	-36
34	-66
70	-10
-38	66
-70	-10
2	10
-22	14
10	-68
4	-8
-80	6
-112	-44
-42	-116
52	-82
30	24
-20	16
-26	-46
116	8
42	84
-60	52
-26	-70
62	-36
48	44
-60	94
-126	-66
66	-86
110	28
2	74
-22	-10
18	8
8	16
-48	-48
-18	-130
42	-108
94	-24
30	88
-64	-6
132	24
-10	144
-148	-14
-34	-38
120	0
-58	12
-70	22
-42	-82
62	-66
66	36
-52	28
-62	-38
58	-12
122	-8
-58	22
-74	-8
-10	-64
-62	-80
30	40
18	96
26	28
-18	-28
22	-10
52	36
24	26
-18	-58
26	-14
72	-8
22	-8
-2	28
-44	46
-68	18
-66	14
-106	10
-114	-38
-50	-48
-44	-12
-50	-68
36	-82
84	10
32	66
-10	-10
22	-34
8	-22
32	-6
-2	12
-44	12
-16	-42
68	-2
60	-22
44	-36
28	12
10	68
-64	26
-68	-38
-10	-60
30	-76
50	-10
-56	54
-16	-30
-12	-24
28	0
-40	56
-56	-54
36	-36
-40	34
-30	44
2	40
-6	92
-132	-4
4	-16
78	76
-76	68
22	-94
112	-114
68	56
-24	56
-90	-32
26	-34
52	40
-76	62
-126	-30
18	-146
68	30
-38	52
-114	-24
12	-76
90	-48
4	16
-124	-84
48	-44
50	-6
64	-26
104	80
0	110
-88	-34
0	-102
16	-32
-14	-40
90	82
-90	42
-78	-78
56	-2
42	-50
-30	-32
-22	-34
-38	34
-22	-28
10	-58
-4	-12
-100	-70
-24	152
-180	12
-62	-40
26	-8
8	4
-132	-70
-4	-32
36	14
6	14
22	52
-36	58
-90	14
-24	-136
96	-94
144	28
-12	94
-68	-24
90	-52
46	2
2	24
30	30
-32	2
-2	-62
36	-22
6	56
-20	32
-40	32
8	-18
-42	20
-84	-44
-14	-28
68	-32
112	22
54	172
-130	108
-102	-68
20	-56
6	-42
-42	-64
4	-50
50	-42
62	24
-10	-4
28	-4
-26	38
-106	-62
46	-48
122	-76
142	78
46	160
-114	92
-80	-84
74	-114
152	94
-50	184
-158	-24
-50	-142
140	-68
124	70
-42	112
-122	-90
20	-114
104	78
-34	130
-120	26
-76	-72
62	-30
70	4
-82	26
-36	-86
74	-78
78	38
2	88
-190	-200
24	12
90	14
14	138
-74	54
-74	-48
22	4
-60	-26
-52	70
-36	-14
18	-50
10	-66
16	-118
42	102
2	42
-76	-136
46	134
-74	-4
14	-28
80	2
110	92
22	88
-40	76
-18	12
24	-10
-8	-4
-10	0
2	-16
-8	14
-80	-8
-76	-22
-44	-54
46	-66
96	10
32	84
-72	22
-56	-62
6	-56
24	-38
28	-8
-36	-6
2	10
6	-20
72	-46
44	64
-48	36
-74	-44
-60	-80
96	-76
-2	2
-34	44
28	-12
86	-14
48	88
8	84
46	6
16	86
-64	16
2	-72
-6	76
-68	16
52	-14
-74	84
-124	-74
132	-184
214	68
-136	166
-140	-130
156	-112
96	150
-142	48
-84	-48
-10	36
-40	-38
22	-58
-2	-58
0	54
46	-148
100	24
56	18
-16	-4
42	-32
6	-42
54	-38
-50	-12
-22	0
-38	-44
8	-22
28	-26
72	68
-40	92
-168	-126
28	36
18	80
14	74
8	12
-84	-46
82	-60
54	-8
4	-18
-46	-78
26	-32
74	52
-4	6
54	6
20	140
-138	86
-42	-92
96	-64
20	-10
-60	-18
-40	-58
96	12
-140	-22
-62	-22
-36	-36
-20	6
-64	58
-24	-50
48	-56
72	-22
78	86
-114	8
12	-106
48	4
24	6
62	-26
8	62
-70	10
-48	-26
58	-28
54	68
-50	58
-26	64
-68	-18
56	-58
64	-60
90	34
8	106
-94	58
-12	-94
82	-10
10	80
-46	86
-78	-42
-30	-62
30	-64
20	-26
-26	12
-54	-70
70	0
74	28
4	82
-10	36
-84	44
-48	-2
-6	-18
16	-12
26	-48
42	-58
48	-22
54	58
-32	-2
-44	6
-6	42
-12	-32
42	-46
76	24
28	62
-46	60
-136	0
-98	-104
50	-98
72	30
-200	-64
-96	34
22	-40
-32	-42
-160	-82
-10	-64
52	-4
38	24
56	-28
126	54
0	184
-60	-20
84	-124
58	34
-42	120
-14	-2
-10	-46
-12	0
-42	-36
14	-20
-16	-6
48	-46
70	-60
84	26
8	110
-120	36
-62	-80
36	24
26	28
-38	18
-22	6
-34	26
-48	0
-14	-12
36	-24
52	0
0	60
-48	28
-40	-44
-16	-40
22	-62
46	-84
46	-66
58	-36
56	48
-32	72
-110	0
-28	-56
80	-38
54	50
-62	36
-50	-40
16	-18
82	2
78	104
-100	74
-74	-106
80	16
36	54
22	26
-30	162
-144	-8
52	-178
114	-44
120	48
20	-46
-34	-22
-56	28
-66	-6
-186	-170
-22	44
-130	-48
54	-118
88	-66
122	68
-14	88
-78	26
-158	-66
-8	-182
164	-64
46	138
-90	90
-56	-80
100	8
32	132
-194	78
-126	-196
156	-130
64	6
-30	142
76	-6
100	52
76	106
-28	134
-88	52
-6	-100
120	-102
64	-6
-2	92
-90	12
-126	-218
96	12
-56	2
-70	-18
6	46
-50	-18
30	-74
70	2
52	70
-62	110
-120	-48
10	16
-24	-20
-6	-6
28	-34
70	-28
70	54
-36	-10
-60	-66
44	-74
20	-56
22	-18
-26	12
26	58
18	52
16	-48
46	36
-42	100
-50	10
0	-20
-40	58
48	52
-22	40
20	-62
20	46
-62	-10
10	-86
68	-2
-14	82
-68	26
-108	-6
0	-58
60	-46
14	-6
-6	-40
58	0
86	-10
52	100
-88	44
-12	-84
32	-2
42	-26
50	40
-24	96
-106	-32
-92	-126
66	-58
62	22
-50	26
-40	-88
104	-88
70	86
-66	62
-76	-24
54	-20
22	42
-28	62
-98	36
-94	40
-38	-44
18	26
-26	4
-4	-84
102	-88
76	84
2	-38
-36	22
-16	46
-150	-138
-58	-82
-54	-98
-12	-128
128	12
38	108
-32	-2
102	86
-74	66
-66	26
-8	-58
110	-14
-48	36
-74	-94
40	-96
64	18
-18	-6
-10	-4
-70	22
-22	-56
58	22
90	46
-2	20
24	-30
22	-6
64	52
4	68
-52	16
-34	2
-2	10
-16	-8
38	-54
72	-2
-30	22
-48	-12
16	46
-42	66
-114	-36
-36	-128
36	-74
16	-12
24	-2
60	14
38	120
-96	92
-130	-94
68	-78
116	-6
-34	56
-64	72
-28	-42
22	-32
-12	16
-116	14
-20	-46
-52	-14
-58	-44
6	-50
94	-10
-24	-2
-12	30
44	-6
-82	38
-68	-70
26	-164
132	16
6	70
-120	94
18	-134
-4	-146
108	78
52	6
126	-4
94	124
-14	94
-108	16
14	-82
76	-50
-22	90
-128	-52
-106	-52
-4	-66
6	12
-30	10
-2	-54
-46	-98
-158	-82
-62	0
120	-78
136	10
46	52
-2	116
-6	100
-128	38
-14	60
14	60
-30	-74
4	-138
38	-42
28	10
-38	-72
0	-76
-44	-46
16	-60
52	-36
6	64
-34	34
20	-86
48	6
56	128
-10	68
-24	-10
28	58
-10	22
24	22
-18	42
-36	-38
76	-30
66	78
-80	80
-108	-90
42	-90
30	34
38	38
-48	98
-92	24
-76	-32
-26	-24
-10	-88
54	-66
34	-56
52	-44
42	48
-6	-10
36	-6
106	-64
98	82
-56	76
-58	-22
32	-50
22	4
-34	6
62	56
-80	116
-144	-26
24	-112
46	-6
-4	82
-42	-26
64	-24
-18	-16
-34	6
-8	-82
66	-66
16	50
22	58
-38	38
-48	18
-78	-28
-40	-34
-18	-30
36	-8
-38	20
-4	10
38	40
-6	16
-24	-40
82	-54
36	34
-18	106
-24	-116
124	-34
46	-22
14	110
4	54
-110	0
-56	28
-126	-44
-38	-86
-36	-136
86	58
40	36
4	-86
52	50
48	24
16	14
26	36
-52	36
-112	-22
68	-52
80	-20
22	36
-42	56
-94	12
-90	-66
32	-38
170	-4
-10	60
-56	14
-70	-26
18	-38
22	-74
26	44
-82	14
-52	-56
102	-52
46	32
18	14
-2	-8
26	-8
-20	-26
-20	30
-56	8
-4	-16
14	2
-14	0
34	-10
80	32
38	20
-6	12
-22	-6
4	16
18	30
-10	12
-30	16
-38	8
-96	-4
-90	-42
38	-56
122	-28
30	30
-44	14
12	-8
42	-16
-8	-10
22	-2
-22	-26
-24	-32
54	-72
58	28
-40	88
-76	44
8	-10
-104	-78
48	14
44	26
10	64
-16	108
-56	8
-44	-60
56	-2
-34	42
-88	-68
46	-52
96	-26
32	42
-8	106
-60	-22
0	20
-42	90
-142	-136
-16	0
-76	68
-106	-98
34	-20
46	-6
-34	-26
-62	-68
118	-74
80	4
0	-2
52	-50
154	30
40	202
-108	18
-44	-98
22	-54
-2	58
-64	48
-62	-76
80	-66
112	44
-42	84
-124	6
-48	-14
0	-48
72	12
32	70
-30	14
-6	-80
72	-42
54	16
-124	-100
-70	4
-24	-80
-12	0
8	-50
54	-90
100	-54
72	130
-42	96
8	98
-12	0
32	-32
22	14
-4	4
6	40
-62	80
-106	-12
-16	-84
102	-42
94	60
-52	112
14	36
-16	-10
-48	-16
-68	-34
-60	-40
-90	-52
-44	-64
2	-68
-4	-32
6	24
10	-22
-20	-18
14	-2
-12	-64
112	-42
136	72
38	154
-72	98
-68	14
-84	-10
-58	-96
28	-98
44	-10
-10	-10
8	4
56	42
72	16
20	76
-52	46
-64	-112
26	-32
20	-14
-24	-6
44	46
64	36
-2	52
-40	22
-26	16
-84	-4
-90	-106
68	30
64	-28
6	92
-48	36
-86	-42
8	-70
64	-36
56	82
-148	94
-116	-28
70	-140
70	-28
-52	-76
26	-92
-66	-134
52	32
-24	8
38	-60
24	12
-88	4
-34	6
28	-46
36	46
-30	46
-24	-46
66	34
24	70
-106	-4
-66	-86
60	-102
-58	-68
0	58
6	-28
52	-28
72	10
84	82
-18	70
-56	12
-10	30
-26	38
-76	-8
-20	-40
36	-64
80	16
16	94
-86	36
-80	-78
8	-12
-50	-6
-74	-92
6	-120
44	-32
-32	2
-78	-54
22	-80
80	-2
50	76
-32	98
-76	20
-14	-70
110	-6
72	56
36	62
4	24
0	58
-8	0
-16	-30
62	-58
138	80
46	122
-16	-44
68	-64
130	36
-42	102
-174	-16
-52	-108
78	-80
72	22
-20	182
-104	46
-124	-146
64	-24
106	32
-2	76
-2	40
-34	-82
48	90
-10	-2
48	96
-28	44
-24	-62
64	-78
70	-2
-28	28
-108	-64
-44	-54
-10	-70
98	-44
132	94
-26	54
-112	-28
-38	-96
38	-108
108	-38
86	64
38	76
12	52
58	20
2	62
-22	38
-10	-2
-12	8
-32	-36
-14	-68
48	18
-44	106
-116	86
-112	20
6	-64
54	-2
-78	68
-136	16
-96	-102
34	-130
82	-114
74	16
-6	14
42	-14
-14	-8
-38	-38
68	-56
126	16
68	156
-120	14
-74	-136
62	-42
36	44
30	58
4	64
-52	40
-70	16
-44	-72
-20	-46
-2	30
12	-36
0	-26
112	40
-10	-10
6	-20
42	-50
40	46
14	88
30	76
-50	-10
-40	-10
-20	-44
124	-6
64	12
-84	-26
-76	68
-40	-32
-62	-26
-102	-54
-134	-60
2	-82
-8	6
-64	-100
126	-92
120	-16
96	142
-32	116
-86	-10
-98	-116
48	-72
126	-52
62	30
-16	140
-118	116
-134	-16
-62	-60
-30	-110
112	-98
90	52
16	124
-142	32
-104	-140
36	-56
74	6
140	136
-56	10
-26	-12
-34	-106
134	-82
170	48
40	182
-102	58
-96	-108
104	-56
64	-4
-18	80
-54	40
-36	-38
2	-124
32	-208
182	-40
82	84
-24	126
-120	12
-86	-118
0	-102
46	-60
86	18
0	124
-38	124
-62	-2
-30	4
-8	26
-96	14
-88	6
-78	-52
-22	-46
50	-36
74	16
22	132
-78	104
-148	-16
-78	-104
14	-160
84	-84
86	52
-4	82
-164	-84
-212	-194
-48	-122
30	-116
120	-76
92	18
22	54
6	60
2	36
-30	-2
-72	-40
56	34
0	-48
32	-26
34	-26
26	40
-90	78
-130	-54
-94	-218
98	-108
120	-14
24	76
38	84
-194	-166
30	-40
64	-56
98	90
68	166
20	218
-58	42
-34	-136
108	104
-80	144
-184	64
-170	-74
34	-164
126	-74
78	74
-32	110
-134	-40
-44	-110
80	-120
98	-54
44	-36
8	8
-48	136
-56	16
-52	-50
64	48
-132	-42
-74	44
-48	-52
-38	-82
78	-8
26	30
-58	-6
20	-94
68	-52
102	-18
32	-46
42	32
70	108
-22	120
-96	42
-64	18
-60	-18
-34	-16
34	-12
-28	-38
20	58
-2	2
-24	0
-4	26
-68	-2
-44	-106
52	-66
140	10
74	100
-2	40
6	-2
10	-50
-30	-62
34	-30
88	-32
62	76
40	64
-28	18
-52	44
-124	8
-74	-74
38	20
-14	-36
-46	2
14	70
18	22
-28	32
-16	-18
22	-20
-42	-126
16	18
48	36
18	52
-4	52
2	26
-106	2
-40	-112
66	-32
122	42
92	2
40	84
-8	-14
20	0
62	60
-2	54
-72	-98
42	-8
96	88
-28	154
-132	76
-136	-32
-182	-184
22	-82
52	-104
30	4
10	24
-28	16
0	-38
24	-32
-204	-106
-66	40
-74	-42
36	-96
74	-30
24	-2
28	-28
26	-74
112	32
70	174
-58	86
-32	-74
2	-6
4	38
44	82
-8	56
-28	-14
22	-2
38	-24
70	-14
22	80
-50	24
-70	-12
-36	16
-46	88
-126	-90
-20	-38
-60	-60
-42	-102
68	-106
130	-96
162	118
36	116
-88	-12
-20	-48
44	-16
30	52
6	48
26	14
-2	32
-34	-2
6	6
28	8
40	60
-10	92
-88	12
-74	-92
8	-104
60	-66
70	16
14	82
-92	48
-114	-56
0	-58
36	20
-22	68
-56	-28
-12	-36
28	2
34	-10
78	6
126	60
100	96
-4	152
-92	-14
-82	-114
20	-118
74	-40
-12	-42
-86	16
-30	-2
-86	-106
4	-116
100	-84
64	8
76	112
-60	88
-152	-36
18	-130
144	-106
146	102
-24	180
-114	62
-122	-78
-28	-62
-12	-32
6	-12
-50	-12
50	-30
94	-10
120	100
-80	190
-120	18
-50	-118
80	-4
14	74
-26	-4
-12	4
18	-54
40	14
34	56
-30	60
-68	8
-86	-114
42	-100
98	-30
50	80
-114	60
-106	-90
32	-92
96	-40
38	46
-18	50
-36	-42
-26	38
-52	46
-12	-34
-22	6
-54	-56
-66	-64
18	-80
-30	-32
74	-20
