-20	-22
4	48
46	158
-60	52
-108	34
-118	-58
0	-84
48	-70
84	-6
68	2
50	54
-16	48
-40	98
-114	36
-118	-44
-112	-166
46	-76
38	-88
48	-26
2	-28
8	-46
-28	-58
40	-16
62	-18
72	-18
74	4
22	12
-20	38
-58	62
-106	14
-74	-44
-6	-38
42	-2
34	20
12	88
-80	60
-180	-72
-78	-6
-42	-2
-92	-34
-44	-58
-2	-86
72	-68
126	-2
92	26
26	150
-200	-14
-116	14
-158	-22
-2	-114
6	-126
140	-16
82	-26
-36	-30
36	130
0	16
32	16
26	-44
58	6
68	156
-76	74
-8	-32
24	-48
22	18
-40	0
-92	-28
-54	-74
8	-154
100	-8
16	34
-34	62
-92	-14
-54	-56
32	-56
22	2
10	16
-32	-48
-30	-64
30	-72
84	-30
66	-36
74	-14
50	30
34	128
-16	98
-86	16
-150	-114
102	-12
138	10
86	118
-2	110
-74	76
-118	18
-80	-52
-78	-42
8	-32
-32	-98
24	-92
70	-10
46	16
56	58
-42	38
-24	-22
12	-42
14	-24
54	2
106	24
118	84
-4	26
-14	112
-28	26
-46	-16
-20	-52
34	-44
50	4
4	16
-32	-4
0	4
40	8
36	26
12	46
-12	54
-110	24
-98	0
-114	-72
-54	-48
-18	-60
6	-98
-10	-52
46	0
120	52
42	-18
58	-50
-38	-46
34	12
40	86
-24	62
-18	10
2	-48
72	-32
108	56
54	24
-38	32
-8	42
8	-28
-24	-28
86	20
102	82
16	22
22	26
-6	30
-118	26
-120	-12
-88	-44
14	-84
94	-18
58	64
-38	74
-70	64
-56	-34
4	-22
34	16
-14	62
-42	-98
-2	-40
36	-22
48	16
12	34
-46	-22
-42	-24
48	-30
-42	0
-22	-84
-18	-46
64	-70
126	20
74	80
-82	118
-160	-32
-80	-128
68	-104
80	64
32	38
-38	22
-44	0
24	-14
12	40
-60	54
-54	-58
14	-52
88	-88
154	-24
152	46
80	140
18	128
-142	18
-74	90
-120	42
-122	-34
-78	-50
-44	-108
42	-92
24	-84
10	-54
32	-58
30	-20
0	2
-12	50
-18	14
-42	-64
-28	-86
28	-56
70	-2
44	4
48	54
0	74
-96	12
-86	40
-74	-14
-54	-12
-40	-84
14	-34
36	-12
16	-38
-34	-44
70	6
46	78
-28	158
-156	-22
-52	86
-18	-90
-22	-104
68	30
20	42
-50	-48
22	-10
-20	72
-56	30
-166	-116
-6	-146
140	-122
150	-22
46	84
-60	102
-70	6
-118	-58
-34	-54
10	-30
20	-46
18	-10
-54	14
32	-58
-2	-76
84	18
96	66
84	74
14	108
-46	56
-32	96
-10	2
-8	-16
-38	30
-38	-28
36	-46
92	-34
74	32
16	90
-78	84
-126	-66
36	-62
80	-10
-26	36
-128	58
-114	-64
-12	-20
18	-18
-36	-42
0	-18
-6	-82
82	-22
48	4
58	66
2	40
18	16
-106	-116
12	12
-40	-30
-12	-64
54	-42
80	-18
76	56
-8	92
-74	58
-68	-18
-46	-50
38	-34
20	-74
30	24
30	-14
-36	16
-52	-30
38	-24
134	-38
134	72
78	160
-38	84
-54	80
-48	-68
16	-40
-22	-16
26	94
-44	118
-134	-52
-94	-56
-88	-204
102	-34
-54	2
10	34
-82	-56
48	-92
34	-54
66	-10
10	116
-40	92
-80	-28
6	-92
10	-60
86	-6
44	2
48	70
2	44
32	64
-36	-14
20	-22
30	-36
102	6
86	78
34	88
-30	44
-18	8
-32	-6
-24	62
-104	-22
-78	-90
-28	-108
22	-52
60	-20
36	32
30	30
-28	54
-16	-10
-28	32
-36	-14
-8	4
-32	-6
48	96
-50	22
-86	-44
-36	-102
10	-64
42	6
62	32
-22	26
-88	10
-16	-96
62	-66
98	-70
62	28
66	-4
70	32
68	66
-48	70
-96	52
-142	-18
-102	-104
16	-94
52	-28
112	6
122	60
44	38
62	34
38	86
-20	100
-156	24
-128	18
-86	-74
-18	-134
52	-82
48	-26
-38	-56
-40	-62
38	-20
76	-4
42	72
-30	130
-208	-36
-100	-140
92	-84
130	-42
58	48
40	112
10	98
-70	-50
6	-66
46	-12
58	-26
-6	32
-26	30
-6	2
-52	-34
-10	-16
24	12
48	28
26	64
14	42
-42	16
-4	26
-28	22
-26	-30
12	-14
-2	-92
-4	-56
52	10
2	44
-8	18
-58	-22
72	-84
-10	-62
66	-22
32	26
42	34
-24	56
-10	54
-4	34
-8	56
-106	62
-48	32
-58	-52
-46	-62
-30	-64
12	-14
22	-14
-14	14
-68	-14
-48	-36
-10	-54
24	-42
62	-30
64	18
50	56
52	50
52	22
16	18
16	18
-22	88
-70	26
-80	10
-106	-112
-20	-90
46	-84
28	-14
68	50
46	52
-28	40
-76	2
-72	-96
-16	-104
78	-50
50	18
22	86
4	62
-26	60
-82	-2
-38	-28
8	-78
4	-96
32	-180
130	-40
70	108
2	126
-186	38
-144	-60
-22	-172
142	-80
114	54
102	264
-88	200
-182	70
-166	-58
-92	-70
0	-148
26	-62
20	-96
18	-74
70	18
130	82
0	142
-78	142
-130	4
-106	-116
56	-136
140	-92
176	98
120	126
2	110
-86	72
-106	-6
-68	-36
16	-98
16	-18
-66	-58
-30	-8
-70	4
-58	-112
52	-128
100	-36
110	114
70	88
-4	126
-26	90
-48	40
-4	-40
-28	-72
54	-82
98	-2
74	16
42	62
38	80
-112	70
-106	58
-146	-50
-96	-110
12	-134
96	-144
72	-64
132	96
70	126
-32	160
-164	64
-252	-84
-136	-172
-30	-222
110	-186
150	0
110	96
96	126
-30	76
-138	36
-66	24
-96	-28
-6	-40
44	-36
92	-92
82	30
112	78
50	120
-40	54
-54	64
-52	64
-26	2
-44	-12
-42	38
-26	-14
34	-48
50	-52
12	-28
30	58
8	42
-2	-10
20	-20
2	-18
-10	20
-74	18
-118	-16
-66	-86
0	-134
68	-114
108	22
66	126
-60	116
-120	0
-104	-122
16	-158
110	-110
110	-32
130	72
72	152
16	130
-124	100
-94	2
-98	-58
-40	-66
36	-20
50	-4
58	52
-42	98
-114	-16
-114	-42
-64	-174
4	-176
104	-114
138	22
134	52
-24	62
-22	42
-8	-8
18	-2
48	-22
-28	-26
0	22
-2	-10
42	32
36	58
40	32
28	96
-70	46
-72	14
-72	-40
-90	-92
-26	-88
62	-78
44	-4
32	60
-44	102
-94	24
-112	-38
-22	-78
26	-70
22	-106
70	-36
56	30
62	72
16	64
-84	82
-118	16
-98	-44
-84	-100
14	-70
12	-56
12	8
30	48
-8	18
-62	2
-64	-36
-64	-38
-42	-34
-62	-84
22	-50
50	-80
182	30
-18	-2
88	174
-64	14
-68	2
44	-118
106	-138
96	-8
100	48
46	90
-24	172
-140	70
-4	-22
8	-42
-62	-94
36	6
14	54
-52	62
-48	46
-70	-74
-58	-70
4	-114
32	-80
58	-30
52	-26
64	-8
78	32
34	98
32	150
-32	58
-54	30
-60	-12
-62	-26
-48	10
-46	34
-80	-20
-106	-110
6	-162
72	-144
178	-32
74	86
-28	132
-122	38
-114	-36
-22	-114
56	-72
116	-12
112	62
30	94
-46	124
-84	110
-136	-22
-126	-76
-132	-232
54	-56
32	-18
24	12
-16	-8
46	-20
10	-44
18	-46
36	-58
42	4
44	76
-6	126
-108	62
-144	-102
-74	-114
66	-138
162	10
62	26
12	50
42	44
22	34
8	62
-48	36
-46	-28
18	-66
68	-28
-24	-2
-16	100
-136	62
-82	-46
-40	-38
-4	-88
16	-58
-104	-122
24	0
78	52
32	62
36	68
28	22
-24	20
4	2
28	42
6	42
-28	18
-26	-52
8	-64
20	-60
30	-42
32	6
26	54
-4	58
-100	20
-154	-4
-64	0
-48	-24
4	2
10	-16
18	-38
4	-6
18	-18
14	-46
12	-56
76	2
44	0
14	2
66	34
-16	16
-14	40
-56	2
-58	-42
-20	-40
40	-36
34	42
12	152
-82	42
-100	-62
-18	-54
46	-44
34	-48
22	16
6	54
-4	-2
14	-4
18	-10
4	12
-20	-10
-20	6
70	-34
30	-78
102	16
54	160
-74	174
-176	18
-170	-142
36	-186
80	-142
138	-26
88	80
6	110
-50	16
-10	-32
16	-14
70	-16
-42	12
-14	26
-70	-2
-108	-46
-70	-50
-52	-24
-14	-14
0	-36
-10	-50
0	-88
82	64
46	96
-42	78
-136	-4
-80	-108
6	-160
88	-174
248	22
164	168
-28	130
-4	164
-136	40
-128	-6
-144	-84
-62	-36
-86	-178
16	-236
172	-116
182	-30
168	158
40	142
-60	90
-36	2
102	-34
8	16
-2	80
-24	98
-70	10
-74	-42
2	-22
8	34
-54	-2
-90	6
-98	-48
-86	-112
4	-142
76	-160
176	-94
124	18
86	86
0	130
-62	110
-60	16
20	-26
44	14
52	86
10	122
-58	54
-20	16
-54	-4
-52	0
-20	-80
-24	-108
54	-80
74	2
-16	-36
-22	64
-72	38
-54	-14
-42	-50
0	-18
20	-32
36	-8
10	20
46	-46
24	6
12	38
24	56
-16	82
-54	34
-16	-66
58	-22
8	20
6	20
-16	-10
-64	-42
-64	-50
24	-122
34	-86
48	6
20	102
-54	84
-124	32
-104	-70
-90	-72
32	-116
46	-2
68	-38
-4	-4
-118	-164
76	8
90	6
138	26
-10	-30
18	110
-16	166
-64	-40
-2	-100
148	-66
162	108
56	184
-88	112
-298	-46
-196	-102
34	-56
66	-34
38	-14
-44	68
-64	40
-120	-74
-82	-116
6	-70
28	0
12	30
-36	-8
-62	-26
-68	-62
-16	-82
52	-54
90	-14
108	34
42	62
-10	64
-22	-8
2	12
46	-16
2	-38
-16	-56
-122	-142
6	-66
42	-24
68	14
118	60
30	36
60	-6
132	34
144	110
48	230
-118	200
-200	120
-264	4
-192	-136
-102	-190
44	-112
44	-126
38	-64
60	-30
18	40
58	6
44	-14
22	-46
28	36
-40	70
-98	8
-64	-62
14	-80
96	-64
104	62
64	110
0	132
-78	96
-106	20
-66	-74
4	-54
16	-74
20	0
16	-2
32	0
24	16
-6	2
-12	-36
62	6
28	70
-48	78
-110	-22
-104	-36
-80	-80
12	-116
106	-64
130	-30
150	22
76	22
82	84
42	82
36	142
-40	120
-50	4
-142	-90
-56	-46
20	-24
48	-50
-56	-156
116	14
46	12
60	-6
48	96
-40	114
-80	52
-144	-70
-136	-98
-38	-168
48	-124
92	-62
70	-16
70	32
60	82
-14	90
-8	98
-54	76
6	6
-76	-16
-46	10
-32	-30
32	-46
88	-98
86	-20
112	96
-28	86
-116	56
-112	-32
-40	-92
-8	-72
82	-20
108	4
58	124
-26	130
-98	122
-170	-16
-148	-136
4	-200
150	-124
178	58
70	118
-34	146
-124	32
-112	-128
22	-120
92	-48
104	42
56	98
-36	104
-70	16
-112	-38
-32	-64
6	-84
86	-12
24	-32
18	14
8	74
16	92
-6	70
-16	30
-64	-48
-16	-44
48	-52
66	20
-20	48
-100	72
-102	-106
-24	-174
98	-98
152	88
-20	86
-88	96
-110	44
-74	-72
-62	-88
26	20
-24	44
-50	-130
134	-88
110	-78
168	-12
76	88
10	152
-100	140
-230	-100
-66	-110
-124	-226
112	-28
68	16
14	54
-22	32
-80	-8
-38	-36
30	-32
14	-26
-12	-18
-10	-52
88	-52
128	-6
180	82
96	160
-40	172
-142	76
-136	8
-96	-36
-68	-76
-34	-122
14	-98
40	-94
46	-102
126	64
74	180
-112	158
-240	12
-198	-58
-112	-108
-46	-152
84	-76
114	-10
76	78
42	126
-40	80
-42	-32
-6	-100
66	-36
100	-6
52	56
8	94
-14	114
-88	-34
-52	-66
-24	-96
38	-18
-4	-8
76	56
12	72
16	50
-72	16
-186	-196
-112	-48
-36	-94
64	-132
148	-6
170	42
96	136
-18	94
-54	48
-106	-18
-66	-32
18	24
8	-26
20	-90
74	2
68	48
64	118
-18	166
-150	38
-94	-76
10	-144
54	-90
26	-36
-40	-124
42	20
72	28
68	72
50	-2
78	20
52	26
60	64
68	80
-8	70
-94	68
-110	42
-144	18
-150	-64
-70	-106
-42	-170
44	-122
124	-4
220	72
58	66
-4	120
-20	96
-40	68
-72	-20
-10	-40
42	34
56	-18
10	18
-16	128
-84	48
-128	-32
-84	-136
24	-164
108	-98
182	8
94	100
-16	74
-52	40
-22	-40
12	-8
46	2
-14	-6
18	-46
34	18
64	28
76	128
2	102
-20	64
-100	-10
-122	-22
-106	-28
-54	-96
30	-90
74	-98
132	-54
138	36
102	150
-34	174
-130	156
-192	62
-192	-26
-114	-94
-84	-202
62	-190
152	-104
192	-38
146	94
36	144
-130	112
-128	-10
-88	-116
26	-98
110	-64
60	-16
66	112
0	70
-40	18
-32	-2
-60	-40
30	-58
10	-74
102	58
104	174
76	140
-14	164
-90	44
-188	74
-158	-138
-110	-82
-126	-172
14	-104
6	-170
122	-140
140	-38
106	186
-50	88
56	60
-38	152
-66	6
-32	-26
-46	-14
10	-44
14	-60
12	-32
-10	-2
-38	76
-126	10
-68	-100
0	-110
40	-128
58	-64
12	-104
14	4
26	18
40	-34
44	-42
34	-10
48	16
74	94
68	140
-28	114
-86	86
-102	40
-98	-16
-42	-34
36	-40
62	-38
26	12
24	52
-4	10
-18	-40
78	-48
34	0
30	36
-90	30
-76	68
-154	50
-120	-32
-88	-54
-58	-106
8	6
10	-82
-36	-66
24	-118
116	-120
120	-46
124	62
50	68
6	72
-12	32
-48	-18
-46	-14
28	-22
40	16
72	-10
48	24
22	42
18	102
-40	56
-76	54
-110	18
-146	-32
-102	-32
-100	-68
-28	-146
42	-142
140	-118
224	34
158	96
90	144
-4	148
-74	90
-168	-24
-50	-86
80	-38
44	-62
88	-44
62	54
-112	46
-98	22
-138	-74
-14	-48
-70	-26
4	-24
-100	-136
8	-34
-14	-70
28	-16
26	-52
10	-12
-14	-28
8	-34
60	-40
70	-24
32	-4
26	76
-18	38
-74	30
-96	-42
-44	-40
-22	-64
54	6
30	-24
126	72
8	56
6	82
-2	74
-64	8
-66	0
-16	-58
-10	-38
-12	-78
106	22
2	82
10	76
-60	46
-86	-28
22	-88
-12	-120
78	-36
62	-48
80	26
32	64
32	76
-24	36
20	-30
66	2
72	38
34	104
-64	80
-128	72
-166	-78
-68	-98
-28	-122
34	-80
80	-22
114	-16
34	14
56	74
-4	44
-32	40
-58	-2
28	-26
4	-24
20	-12
36	-4
-34	-24
-24	8
-34	-62
46	-34
22	10
32	100
-48	68
-94	110
-78	-22
-66	-90
12	-112
116	-32
68	0
112	58
-54	54
-38	38
-48	24
-114	-80
26	12
116	-8
40	-34
40	34
-58	56
-26	98
-126	-38
-140	48
-74	-142
-18	-138
120	-164
134	-18
148	74
26	192
-50	154
-160	40
-96	6
-54	-64
34	-34
-4	-160
40	-8
40	-66
60	-20
68	54
-8	52
-30	10
-40	14
-16	-4
32	-6
18	44
-22	26
-72	14
-66	-2
-18	-24
26	2
12	62
-48	74
-104	30
-134	-50
-82	-106
20	-128
84	-124
114	-78
86	-16
66	20
54	62
48	86
32	64
18	46
-10	48
-56	-22
-8	-58
12	-52
-60	-78
54	-12
22	22
48	28
46	40
-26	60
-24	40
-110	-24
-48	-46
-34	-38
40	4
6	-16
-22	-4
-8	60
-26	22
-32	18
-72	8
-72	42
-162	-48
-28	-82
66	-136
146	-52
106	0
86	70
52	78
-4	4
16	-148
-14	-178
246	10
136	90
-34	200
-130	222
-328	26
-166	-76
-136	-164
-4	-160
70	-44
112	30
152	48
62	116
-66	8
-54	52
-114	-14
-112	-30
-52	-64
10	-68
74	-46
66	-24
2	6
28	32
-34	60
-68	0
-64	-48
-52	-64
22	-90
94	-92
98	-64
90	50
24	130
-66	114
-90	58
-114	-42
-80	-38
18	-54
-10	-54
30	-18
48	-58
28	-48
72	-24
88	32
78	28
-40	44
-34	8
-70	-30
8	-6
66	-74
-16	-24
6	10
-80	30
-42	-20
-44	-70
46	-26
102	6
90	70
16	80
-30	88
-54	52
-76	-34
-8	-30
32	-36
-12	-10
42	-6
26	2
44	2
46	38
14	40
0	64
-80	80
-98	20
-98	-28
-126	-114
-6	-106
50	-96
54	-54
70	48
58	60
-30	10
-4	-62
30	-14
64	20
108	110
-100	56
-102	84
-204	-4
-234	-132
-62	-146
52	-50
92	-70
30	62
-32	114
-96	76
-70	-138
144	-62
132	-72
184	76
90	104
-120	0
-120	96
-100	-58
-100	-122
40	-90
60	-42
32	-28
8	-24
-22	-24
40	-50
48	-18
78	22
12	50
30	62
-24	60
-102	-40
-22	-112
62	-58
66	-12
84	68
-2	104
-124	38
-76	-24
-28	-52
74	-94
102	-34
44	54
2	88
-34	74
-62	6
-72	-16
-74	-2
-24	-56
2	-68
22	-86
64	-80
126	-10
150	78
100	118
6	142
-110	60
-124	10
-106	-34
-78	-102
12	-136
98	-90
138	6
108	120
-32	186
-164	118
-220	-24
-158	-108
-44	-182
42	-162
70	-84
114	-46
78	22
44	40
14	24
40	30
18	14
50	42
70	44
-56	70
-78	18
-112	18
-82	-70
14	-80
14	-90
46	-72
58	54
-36	44
-104	-30
-12	-10
144	-62
-16	-160
166	64
176	134
164	180
-66	158
-202	-18
-128	90
-198	-102
-66	-80
-36	-190
56	-70
44	-138
136	0
40	104
-6	108
-84	50
-114	-32
-116	-88
-44	-104
70	-64
68	-54
44	34
10	68
-44	60
-16	-18
22	-28
92	-50
118	0
88	72
32	106
-42	80
-42	0
-44	-22
-16	-20
30	24
-16	52
-78	44
-108	-26
-26	-32
-24	-18
46	12
32	52
30	30
10	8
-26	-14
90	-48
98	-50
154	-42
122	24
116	232
-36	182
-182	98
-234	-50
-172	-142
-30	-200
54	-168
172	-40
134	72
4	132
-72	56
-88	20
-144	-74
-120	-210
98	-20
88	22
46	58
10	80
-50	48
-34	-60
40	-48
14	-56
62	-44
42	32
80	28
8	24
-4	16
8	26
38	34
-16	38
14	48
6	54
-34	56
-20	44
2	26
-70	-116
30	-24
92	22
74	102
8	104
-90	66
-106	-28
-66	-2
-82	-166
-16	-118
-18	-50
16	-102
70	-88
22	-76
36	48
18	58
-50	94
-72	28
-48	-38
-6	-60
14	-54
32	-62
110	-20
58	48
76	46
16	52
24	40
6	24
8	16
26	-32
30	24
-2	42
-20	48
-74	42
-122	40
-118	-38
-42	-34
-38	-40
4	4
38	-32
14	-28
-10	-16
12	32
18	34
12	-22
36	-38
22	-2
40	90
-20	-36
-30	-40
0	-88
18	-26
64	20
98	54
48	52
22	88
-34	72
-78	6
-88	-14
-46	-32
-8	-52
0	-20
-2	-4
20	12
8	-2
-16	-44
-18	-50
28	-26
50	-6
-26	0
-78	-30
-22	-4
6	-24
30	-24
76	42
90	64
14	100
-2	146
-84	-22
-40	-30
16	-34
54	-22
44	14
30	30
-48	-16
-16	10
-38	-10
30	16
-10	0
6	-48
-80	-62
12	-54
-30	-70
-54	-84
-54	-174
112	-48
112	22
80	66
40	110
-8	94
-4	72
-82	30
-58	-22
-34	18
-26	-28
8	52
-2	18
-50	18
-34	-28
-62	-36
8	-38
-20	-42
30	-44
16	-46
84	-22
116	10
90	98
8	126
-110	86
-148	2
-112	-76
-48	-146
58	-176
128	-96
82	16
26	98
-34	100
-58	30
-26	-54
40	-24
70	8
58	38
-2	64
-112	100
-86	-14
-82	-44
-54	-52
-42	-116
48	-120
78	-82
144	16
72	102
4	94
-82	106
-124	12
-132	-44
-100	-48
-32	-34
50	-38
26	-50
28	-26
48	6
54	6
4	26
38	46
14	54
-12	12
-32	10
-66	-38
-30	-84
-30	-44
26	-112
68	-42
100	-20
108	68
18	38
-28	82
-74	88
-32	64
-50	-6
14	-36
-14	-42
28	4
104	24
-16	-4
14	-28
-106	-92
32	60
-80	-126
50	0
6	12
-6	46
10	96
-78	96
-56	8
-18	-34
-68	-110
28	-56
40	12
10	38
6	52
-16	56
-42	14
-56	-60
2	-48
30	-66
64	-64
58	-6
62	22
24	-26
8	34
-26	-14
-8	-42
-98	-144
44	14
32	114
-2	100
-128	82
-192	-6
-136	-88
-42	-194
92	-160
164	-120
126	12
80	78
40	118
-38	38
-16	-24
46	6
148	116
80	160
-38	136
-136	52
-114	-34
-74	-84
14	-44
44	-62
18	20
74	114
-28	134
-138	130
-188	-14
-216	-68
-150	-164
-38	-200
102	-160
164	-82
214	64
140	90
48	120
-18	120
-96	22
-96	-66
-28	-86
12	-116
42	-86
90	-40
136	-24
96	28
80	76
62	40
24	48
20	66
18	80
-40	76
-120	46
-214	-112
-46	-34
-14	-32
-56	-104
30	-110
-2	-56
96	10
70	62
108	166
-18	178
-72	108
-138	-4
-110	-70
-14	-68
88	-32
-72	-146
40	38
-194	-104
-42	0
-46	-36
-16	22
-62	-54
30	-8
30	-64
24	-68
58	-14
102	18
110	54
40	54
8	114
-34	46
-112	12
-78	-84
2	-36
44	-94
46	-40
38	8
32	68
-120	-60
-88	-4
-48	44
-60	36
-82	-22
-66	-26
-88	-88
-26	-106
40	-112
84	-78
124	-10
62	28
86	140
-18	94
-96	34
-84	2
-18	-58
-14	-78
44	-16
48	-8
96	54
10	62
-50	32
-46	-30
-34	-30
60	-48
16	-34
54	52
40	60
42	76
-10	54
-6	-8
12	-24
-12	12
-10	-20
20	2
-20	12
-2	-42
6	-30
76	-66
68	28
60	76
2	92
-42	48
-166	-108
-58	58
34	-34
8	-68
6	-30
16	-22
68	-40
38	-14
100	40
50	100
6	110
-58	108
-126	-20
-200	-140
-66	-68
32	-62
80	-56
26	-6
14	48
58	22
2	-10
-32	-30
72	30
-24	26
-44	-8
0	-12
-14	-32
-12	-82
16	-52
28	-30
32	-30
-10	14
-44	-2
12	8
34	-26
48	-16
30	-16
46	-10
12	26
38	6
46	104
-20	138
-64	128
-176	78
-202	-70
-134	-60
-64	-140
26	-180
64	-122
136	-24
110	86
56	70
12	74
-14	80
-74	-38
36	30
-22	-54
30	-18
-2	-28
74	16
50	42
-28	62
-72	22
-88	-50
-32	-82
0	-70
24	-34
-4	-12
-8	68
-36	10
-30	-40
-28	-4
-28	-76
14	-74
86	-34
38	-12
-10	-10
18	-38
-44	-94
-8	-16
34	-14
54	14
26	44
12	32
0	-10
0	-36
42	0
72	32
70	40
64	74
30	108
-22	104
-58	64
-48	-22
0	6
48	6
72	8
88	74
-66	34
-98	34
-156	-32
-78	-136
68	-108
102	-64
136	12
150	184
10	174
-92	66
-188	4
-166	-48
-88	-104
-46	-122
52	-154
62	-90
28	-102
76	-30
132	16
96	126
2	168
-102	116
-142	2
-136	-76
-54	-112
18	-172
116	-94
110	-2
88	58
-12	128
-54	44
-74	-16
-46	8
32	-106
2	-48
40	16
38	76
-4	114
-18	56
8	102
-24	4
-42	-102
0	-48
4	-76
-34	-62
16	22
-14	-2
-56	52
-132	8
-32	-78
-60	-96
70	-52
74	-84
92	-32
98	70
28	184
-82	116
-118	54
-140	-68
-96	-128
32	-154
88	-140
118	-88
140	0
118	52
72	86
22	150
-28	134
-100	6
-116	-8
-34	-30
-18	-54
48	38
34	14
-44	64
-110	14
-140	8
-190	-80
-124	-152
-132	-282
80	-132
146	-94
102	-66
104	48
86	136
-8	24
-18	-16
16	-70
20	-12
56	56
-36	82
-20	92
-56	102
-34	102
-132	-104
4	-32
0	-78
26	-16
62	-2
30	38
6	32
6	2
-12	-20
6	16
-38	24
-64	2
-96	-24
-56	-46
12	-70
46	-36
64	-36
66	6
32	38
-10	56
-160	-90
-66	16
-50	-20
-10	-10
-8	-34
2	-30
-20	-78
0	-40
54	-10
70	12
66	42
22	120
-26	112
-128	68
-152	-50
-82	-96
0	-138
46	-132
118	-56
88	48
66	132
-50	70
-52	50
-56	-16
24	-2
34	0
-18	42
-12	14
-38	-36
-60	-30
8	-78
56	-92
86	64
44	-32
48	-28
22	0
-4	44
-2	72
-46	68
-44	28
-48	24
-72	-44
10	-78
0	-64
10	-96
76	-52
108	36
78	36
70	50
38	54
-4	38
-22	50
-30	46
-10	36
-16	28
-78	-20
-96	-28
-94	-42
-28	-74
52	-78
62	-34
38	2
-14	22
-102	-26
-66	-16
-26	-40
50	68
12	2
46	-2
26	0
-10	14
6	-6
-18	10
-12	-6
24	26
18	44
-20	10
-164	-32
-40	22
-54	0
-168	-80
-84	-6
-58	-56
-26	-122
38	-100
78	-118
128	-78
94	58
66	72
16	46
22	62
-14	-32
14	30
6	-4
4	-4
14	-12
-8	40
-18	-2
32	64
-2	46
-102	-70
-18	56
-34	-4
-84	38
-80	-66
-30	-62
-12	-96
74	-86
86	-36
54	20
30	84
-16	74
-28	48
-122	8
-76	-48
-38	-32
4	-50
-14	-76
76	-40
46	-32
68	14
58	78
4	34
-66	-32
0	0
-42	-42
-2	-12
14	6
-40	20
-72	16
-82	-16
-20	-70
-4	-86
22	-90
46	-34
38	-92
146	-90
46	-6
92	30
78	68
38	94
2	72
-2	124
-58	-20
-24	48
-12	98
-26	56
-52	-16
-22	36
-38	4
-40	-60
78	8
30	-88
64	48
68	122
-14	110
-50	126
-100	64
-106	14
-146	-28
-98	-120
-70	-156
-22	-116
52	-110
100	-110
96	-64
72	-40
74	50
68	12
26	-12
44	0
48	52
8	90
4	66
-54	38
-86	-20
-40	-74
0	-60
60	-48
62	30
48	52
14	82
8	82
-20	64
-58	20
-22	22
-34	-6
-20	-22
-18	-60
18	-64
60	-48
96	8
40	80
-24	144
-102	78
-154	24
-206	-106
-112	-104
-26	-90
4	-86
94	-98
72	-100
112	-42
74	16
72	102
-2	76
-26	58
-40	86
-98	6
-58	-28
4	-8
-64	-58
134	-44
-24	-46
-12	4
-34	-12
2	-48
-4	-68
56	-76
72	-66
202	-10
120	16
140	140
58	124
-4	90
-80	38
-62	-16
-84	-80
-42	-46
24	50
32	104
0	56
-96	20
-134	2
-100	-34
-56	-44
-48	-50
2	-64
42	-92
78	-92
112	-60
104	-2
66	44
92	102
24	90
-30	96
-22	74
-38	-28
4	-34
-28	0
24	34
4	16
-18	-34
-16	-16
10	-16
-30	20
-76	44
-64	46
-90	16
-116	-62
12	-70
4	-60
40	-12
8	-14
8	-8
-12	24
-8	12
-28	-58
4	-62
40	-96
52	-102
72	-72
80	12
134	36
112	50
20	108
-70	124
-48	54
-96	0
-94	-18
-28	0
-16	-36
20	-2
-58	2
-18	54
-80	34
-106	12
-146	-20
-84	-8
-80	-62
-26	-66
-38	-106
0	-108
24	-130
84	-106
106	-30
116	54
110	120
8	74
-62	94
-88	-36
-72	-54
-18	-86
78	-106
88	-116
86	-86
122	48
104	104
88	134
36	192
-148	32
-80	104
-134	64
-136	-10
-118	-90
-104	-134
14	-10
12	-12
66	-18
-10	12
-12	-18
60	4
10	-8
2	-72
20	-50
102	44
-2	-28
-6	54
26	-46
-6	-30
134	42
6	38
-94	76
-128	10
-210	-72
-112	-140
-22	-184
-136	-342
162	-88
186	16
222	14
196	114
104	108
92	140
48	136
-12	116
-138	74
-170	34
-134	0
-92	-54
-30	-48
56	0
34	54
-34	50
-98	38
-92	-40
-86	-72
-8	-80
46	-96
30	-102
36	-62
52	-58
72	40
78	30
60	16
8	-6
-38	0
-208	-156
22	54
22	46
28	82
30	104
-6	52
-80	52
-50	40
-18	10
-26	2
-24	-56
-32	-16
12	-4
18	-34
28	-74
78	-32
40	-8
-6	82
-90	80
-116	50
-156	-64
-112	-122
22	-168
16	-120
116	-98
174	-38
90	68
62	102
34	54
-48	48
-52	-22
86	-12
42	-82
90	18
26	132
36	118
-4	144
-6	98
-72	-32
-66	-62
-52	-44
-58	-56
8	-114
46	-64
48	-32
14	-42
-18	10
-24	34
-40	24
-34	6
24	-14
84	14
30	6
40	6
32	0
28	28
38	38
30	42
48	56
36	70
38	120
-28	122
-98	32
-168	48
-166	-28
-118	-102
-94	-120
30	-160
62	-118
98	-70
50	-54
96	8
38	48
36	18
-6	38
-6	-58
24	-16
14	-2
62	22
44	46
40	94
20	104
-40	84
-80	20
-136	-36
-50	0
-42	-62
32	-4
0	20
-8	-46
20	-8
-4	-34
62	4
44	-12
38	26
-42	16
-88	42
-144	-144
-24	-80
50	-106
134	-82
184	54
108	84
32	118
-42	138
-128	66
-178	-44
-150	-36
-78	-122
-50	-126
58	-88
68	-90
70	6
168	60
60	118
2	4
56	0
72	26
102	102
42	176
