62	38
94	60
-22	-4
-18	32
-6	2
-4	16
12	-24
0	34
12	50
2	42
-14	14
-68	-40
-116	-118
-50	-64
-68	-128
40	-86
54	46
44	32
8	38
-134	-36
-76	20
-70	-34
-56	-90
0	-94
68	-104
94	-20
78	22
48	12
62	30
4	38
-74	-28
-36	0
-28	2
-16	6
-30	-14
-26	10
-4	46
-64	4
-32	-30
-10	-18
6	4
-32	-12
26	10
42	16
68	38
80	52
32	14
16	94
-20	36
-42	-32
-38	-78
34	-56
56	-38
34	-12
42	30
62	54
26	64
14	70
-6	88
-18	-22
-56	-36
-88	14
-66	-98
-20	-84
40	-80
68	-82
64	-46
42	8
72	132
12	134
-92	10
-66	-34
-104	-78
10	-34
-34	-42
46	26
-42	34
-76	-10
-72	-48
-36	-48
8	-60
38	-86
102	-38
100	8
62	62
-40	20
10	80
-20	32
-66	18
-10	-48
-128	-48
-24	4
-68	58
-62	46
-114	32
-94	-78
0	-130
66	-108
90	-158
204	34
132	140
50	208
-96	164
-142	40
-108	-122
-36	-110
58	-168
124	2
166	46
48	128
6	122
-68	76
-134	-10
-74	-70
-8	-60
90	-28
14	30
26	60
12	100
-80	38
-122	12
-66	-116
50	-124
80	-96
154	-64
164	-14
108	74
56	124
-30	176
-106	136
-176	38
-154	-36
-124	-56
-56	-110
-34	-102
94	-46
56	-16
50	8
18	52
-2	112
-40	10
-28	36
28	-34
4	-46
30	-24
6	-28
16	-22
14	-50
56	8
108	2
112	-22
38	-52
24	26
38	84
18	46
36	66
64	78
22	16
-2	8
2	28
0	66
-44	110
-102	64
-94	14
-112	-64
-58	-74
12	-64
52	-40
54	-38
20	40
26	72
-24	66
-94	46
-78	-46
0	-4
-126	-46
-42	-58
32	-84
14	-122
18	-52
66	-40
78	-30
70	30
44	50
-18	40
-2	4
-44	-32
12	-18
-16	-32
38	0
46	-2
6	46
-18	76
-54	92
-76	38
-88	10
-112	-80
-78	-112
6	-112
62	-132
50	-28
54	-18
80	-44
52	62
50	102
20	42
-8	38
-56	22
-72	26
-66	-32
-52	-78
26	-32
2	-58
0	-42
26	-44
6	-86
18	-38
66	-46
114	20
134	138
94	152
-22	116
-84	98
-178	72
-170	20
-192	-22
-98	-98
20	-116
24	-46
78	-54
70	108
46	24
-42	26
-26	-26
6	-76
-18	-114
26	-8
12	-50
84	-14
32	32
-70	-56
32	56
-34	-2
74	20
-10	-24
0	-46
68	-22
-2	-40
44	20
18	16
40	6
40	40
26	70
-28	46
-34	80
-60	22
-80	0
-98	-30
-34	-26
-28	-46
12	-68
2	-58
30	-52
108	-8
62	58
62	118
-106	46
-74	62
-144	22
-116	-36
-46	-102
-24	-110
64	-130
90	-104
122	-56
134	-8
114	26
100	114
60	124
-26	106
-68	122
-104	48
-150	10
-116	-50
-86	-74
-68	-114
-38	-148
62	-72
42	-56
184	18
50	78
2	88
-70	48
-70	4
-36	-46
-14	-36
-20	-130
82	-20
22	-2
32	-12
14	32
18	78
-4	72
-102	48
-126	30
-116	-26
-120	-92
-44	-168
48	-178
114	-130
142	-76
158	62
92	126
-2	134
-64	128
-122	54
-70	56
-100	-96
-96	-112
28	-38
38	-108
32	-136
60	10
32	50
52	90
-12	86
-38	80
-92	18
-172	-100
-132	-70
-56	-30
-24	-2
-14	6
-64	-60
-50	-50
2	-6
20	4
26	26
-2	22
-64	0
-64	-6
-20	-12
-26	-86
-26	-92
40	-102
104	-108
90	-84
176	-36
112	-14
120	18
80	102
126	52
44	96
6	182
8	130
-8	144
-122	114
-174	6
-154	-42
-124	-106
-72	-110
-12	-44
34	-78
36	-32
60	-16
-12	6
32	40
48	22
-32	-4
22	50
38	40
-8	16
-42	-2
4	40
-34	16
-128	-38
-58	-10
-40	-68
18	-56
-12	-104
22	-10
46	-28
32	14
12	66
-16	30
-116	-4
-38	-52
-6	-92
42	-72
76	-106
104	14
126	88
52	96
-24	128
-106	62
-84	-38
-86	-16
16	-88
6	-124
110	-16
96	28
80	100
-6	82
-38	54
-122	-6
-106	-28
10	-46
0	-8
14	6
46	-2
6	-8
-96	-4
-136	-116
-16	10
-34	-84
18	-170
122	10
176	-42
158	-26
116	40
112	146
48	170
-34	166
-78	140
-154	68
-102	6
-172	-18
-118	-52
-102	-98
-10	-42
26	-100
38	-86
58	-66
46	8
10	-26
74	-4
-22	-38
50	-2
-4	-20
32	8
-104	-60
-78	-2
-8	-8
-30	-32
22	-50
24	-66
54	-60
144	0
124	44
48	118
2	122
-54	114
-98	80
-96	-6
2	-14
4	-36
42	20
-4	50
-90	90
-124	28
-98	-36
-70	-64
-42	-162
84	-144
162	-106
176	-36
136	60
118	108
110	160
-52	86
-118	-2
-88	14
-92	-72
-18	-158
100	-86
202	-38
108	44
68	190
-28	148
-186	100
-122	54
-120	-110
-78	-56
14	-68
56	-82
14	-76
32	-78
78	-62
128	52
122	20
44	96
-38	80
-56	8
-66	98
-92	0
-12	-80
-48	-54
-8	-84
62	-46
26	-60
-8	-92
48	20
64	54
18	4
16	38
-10	-8
-26	30
-20	8
6	-6
-10	36
-30	26
-32	30
-38	22
8	-2
12	-20
-18	-46
12	-6
-20	-4
0	34
-52	30
-84	-6
-40	-42
-28	-78
-8	-90
36	-66
36	-60
60	-10
32	0
34	24
-2	-16
48	14
30	-26
18	-6
2	38
28	44
16	116
-258	-156
10	54
-34	20
-38	16
-52	2
-62	-14
-44	70
-96	22
-98	-12
-76	-32
-74	-102
-10	-76
62	-86
182	-54
94	-26
102	24
46	74
-10	54
-50	-2
-34	-30
0	-16
-84	-106
84	-70
6	-34
6	8
22	2
30	34
20	-28
12	-20
50	-44
32	-4
14	2
10	42
-20	-16
-38	-32
0	-46
-32	-154
142	-42
130	-16
86	74
38	170
-58	142
-20	200
-138	52
-126	-2
-46	-2
-108	-96
-48	0
-58	-44
-110	-80
24	112
-42	-32
-64	-100
34	-82
58	-92
100	-36
120	32
66	92
6	48
-36	64
-2	-18
18	-8
28	-82
72	-14
56	44
-4	92
-22	28
-108	14
-82	4
-56	-28
-32	-78
30	-30
40	-80
32	-6
80	14
18	32
62	36
50	62
-24	0
-2	-18
64	-14
18	-8
16	26
38	98
-36	78
-98	36
-156	-26
-74	-66
-42	-130
34	-8
64	-80
130	-10
52	62
26	104
-26	84
-152	56
-174	22
-120	-54
-94	-108
2	-166
74	-124
122	-72
202	-16
106	62
100	128
10	130
22	112
-68	78
-84	10
-94	-66
-10	-46
-18	-42
28	-56
4	-58
8	-32
24	-8
38	48
22	78
-40	58
-76	56
-72	-18
-54	0
-56	-20
-24	-42
12	-28
-16	12
-42	8
-88	-152
-94	-158
22	-8
36	-118
40	-26
100	2
90	54
86	20
4	0
66	98
114	142
14	104
-54	124
-102	96
-122	18
-112	-18
-6	-60
2	-100
4	-70
-8	-20
-12	24
-64	4
-114	-48
-74	-68
40	-96
62	-124
136	-88
200	6
238	126
152	166
64	176
-36	164
-146	100
-152	-2
-104	-70
-50	-94
-8	-110
26	-62
42	-2
-12	-46
6	-52
32	-90
58	-82
92	-48
132	42
86	106
-2	182
-106	110
-136	78
-144	40
-134	-158
-48	-162
84	-94
68	-38
118	12
86	66
28	112
-34	62
-68	34
-90	8
-2	30
-58	-26
-88	2
-80	-8
-56	-2
-164	-158
-10	-76
44	-62
34	-74
10	-22
2	-16
26	34
26	-48
72	-4
90	52
34	50
-8	58
-80	32
-54	32
-30	-8
-8	-28
-50	-74
42	-36
-24	-56
26	-40
-136	-270
38	-54
40	-80
86	-64
132	52
124	102
8	72
20	70
-42	36
-46	40
-32	102
-40	42
0	96
-58	96
-96	12
-90	-36
-40	-88
-46	-112
56	-48
22	0
22	-16
-42	-10
18	4
18	-76
58	-50
70	-40
96	-4
106	46
70	124
-30	120
-94	20
-128	-32
-86	-96
14	-110
28	-96
100	-82
50	20
66	40
78	62
12	52
-24	52
24	20
-38	24
-6	52
6	12
-2	12
-50	-42
-76	0
-24	-44
6	12
-14	-6
-6	58
-18	18
-12	0
-22	4
-114	46
-84	-28
-40	-40
-40	-64
-22	-96
18	-76
6	-134
82	-34
26	-20
4	-14
-16	18
-70	-22
-6	-28
2	-40
10	-58
42	-48
90	-44
64	-4
84	108
28	110
-14	120
-58	24
-260	-172
-64	16
-38	-4
-46	-68
-66	-120
52	-72
54	-84
100	46
56	112
96	228
-102	118
-158	4
-92	-72
-46	-36
34	-84
48	-84
64	-54
16	-88
142	80
-26	6
58	-34
46	-12
8	-18
4	58
-22	88
-132	82
-130	-30
-104	-60
-38	-86
2	-88
-30	-160
88	34
78	66
76	124
-56	118
-106	130
-192	4
-182	-60
-122	-168
-2	-202
78	-178
108	-96
122	18
86	120
18	122
-50	102
-94	16
-90	-88
6	-86
98	-58
114	8
46	44
-40	26
-56	-10
-32	-30
-32	-32
-8	-10
48	38
28	70
-4	60
-32	48
-48	54
-104	40
-156	-26
-304	-208
-72	-80
-16	-66
-22	-26
8	-48
30	-72
54	-50
60	-54
58	54
60	44
6	-2
22	42
8	56
26	40
-2	62
-68	6
-20	26
-60	38
-62	-18
-38	-28
6	-42
24	-2
72	24
22	60
-42	94
-100	14
-42	-76
44	-92
4	-64
74	50
-82	42
-80	48
-190	-50
-48	-80
126	-88
164	42
88	44
50	108
-30	60
-84	-32
-64	12
-44	-18
4	-10
80	-2
84	56
34	110
-50	12
-44	-12
54	-46
26	-6
4	60
-8	24
-98	-14
-40	-64
20	-64
10	-12
12	-34
32	-2
-18	-26
6	-2
8	2
18	-44
34	-54
68	20
42	36
-36	184
-170	112
-178	-6
-112	-64
10	-62
102	-60
58	90
-34	122
-160	90
-112	-98
-20	-126
108	-134
148	-32
-46	-106
26	70
-40	60
-104	-6
24	-34
22	-52
68	-50
34	22
-30	12
-50	-88
20	-82
130	-72
128	-2
36	74
-2	62
20	-50
78	-2
138	18
78	122
26	84
-92	102
-134	36
-98	-76
32	-144
104	-68
12	-30
86	146
-2	156
-86	114
-134	0
-110	-84
2	-94
-24	-60
-80	-38
-28	-48
28	-110
108	-80
154	-36
88	76
106	230
-74	-2
0	30
30	-8
-12	12
16	-48
-2	-164
100	-46
34	10
80	82
-24	22
-90	-140
-52	36
2	-110
118	-28
62	72
-6	116
-74	108
-142	-66
-46	-104
84	-124
98	-30
142	132
-12	206
-126	92
-154	-26
-62	-120
72	-74
114	-60
94	-42
-10	34
-14	2
-66	-60
12	-78
56	-64
18	-66
-14	16
-48	-82
-20	-114
76	-82
118	-32
128	40
110	104
52	134
-32	170
-124	136
-152	22
-154	-98
-44	-92
38	-32
14	-2
10	42
20	88
-16	74
-76	4
-74	-68
10	-60
28	-22
-4	0
-24	-2
-24	-40
4	-34
-16	-22
34	14
24	74
-56	22
-110	-42
-6	-26
64	-52
-18	-88
84	-68
178	-26
180	84
40	182
-46	88
-74	30
70	-52
58	-22
76	54
-2	64
8	44
-44	32
-66	60
-130	-8
-90	-140
80	-6
46	66
-102	36
-132	-130
38	-86
74	-84
42	68
-38	88
-16	-16
-52	-34
88	-48
102	20
126	212
-194	150
-252	-142
36	-228
214	-122
194	130
82	158
-30	78
-56	-38
52	-32
130	90
60	156
-34	160
-114	24
-74	-82
-94	-110
-10	2
-40	-48
-62	-38
-86	-16
-42	-24
-8	-104
56	-96
112	-66
106	82
16	128
-174	76
-98	-64
14	-66
86	24
60	122
-60	98
-34	-8
-8	18
22	8
-76	54
-34	-58
58	-76
112	2
-30	16
-94	-96
46	-90
90	-76
72	74
-2	144
-16	124
-106	-52
-8	-52
48	-12
-38	-10
-112	-58
4	-82
54	-102
-4	56
-58	16
-42	-110
96	-96
78	88
-28	68
-22	-14
-6	-66
86	-4
22	30
26	88
-24	62
-12	-44
10	-26
8	-8
0	94
-128	34
-102	-110
32	-92
104	-38
10	48
-44	64
-26	-30
60	26
-22	90
-58	16
-62	-90
-44	-116
-22	-92
0	4
-28	16
-88	-70
-96	-76
76	60
82	96
-16	88
-44	-26
-34	-30
-44	-12
8	-114
96	-112
106	20
-32	78
-80	-64
38	-88
102	-24
84	106
-64	72
-80	8
-12	-84
64	-40
78	52
-16	-18
62	-34
20	12
18	88
-64	28
8	-80
62	-32
32	28
0	84
-26	66
18	-32
22	28
-34	52
-114	-2
-184	-94
-12	-80
-14	-68
-50	-36
-62	-28
-2	-2
8	-30
42	-84
122	-58
110	4
60	48
6	30
36	-2
36	28
-40	80
-120	-14
-38	-38
24	8
-16	24
-74	-50
10	-84
92	-38
64	120
-78	180
-154	-16
-20	-78
62	48
38	28
-50	6
-20	-94
76	-64
40	86
-64	62
-66	-44
34	-16
10	70
-106	20
-46	-150
82	-20
52	8
-6	0
-8	46
-64	-16
-10	-112
20	-106
136	0
-50	54
-58	72
-60	-72
44	6
64	122
14	24
-48	-58
94	64
-88	-2
0	16
16	24
-66	54
-126	-74
36	-166
134	-74
102	50
-18	98
-112	2
-66	-100
40	-38
-72	-102
16	80
-144	92
-54	-4
24	-146
116	-32
30	84
-132	46
-82	-84
102	-92
44	-56
32	36
76	32
86	22
40	52
82	-16
16	24
4	30
-66	-56
-60	-44
-30	-24
26	-64
40	18
-28	26
-124	74
-162	-10
-86	-56
22	-76
36	-14
14	-114
68	-102
188	110
48	138
-62	58
-34	-8
18	-46
-2	-62
48	28
4	18
-34	42
-42	-12
-10	-26
0	-120
64	38
-40	74
-84	16
-42	-2
-2	-16
76	8
26	114
-78	88
-74	-40
12	-82
6	-50
24	-84
-28	-158
48	22
-8	44
-42	48
26	-44
74	-32
110	98
16	78
-112	32
-52	-32
-100	12
-134	-118
-82	-184
74	-66
30	4
72	86
52	138
-98	148
-190	-90
4	-134
116	-56
76	44
-50	4
14	-64
-4	-40
16	16
-4	-58
78	-40
120	16
42	144
-80	46
-10	-114
94	2
64	58
-4	128
6	28
-38	14
18	-2
6	2
14	86
8	56
-16	78
-78	-12
-46	0
68	6
8	126
-120	88
-200	-120
-4	-170
58	-48
46	28
-162	10
-126	-120
-32	-242
-26	-300
166	-30
154	36
102	182
-112	90
-142	-90
44	-108
82	-4
6	52
-24	78
-2	10
62	8
20	28
28	58
-22	72
-78	24
-56	-62
-20	-62
-2	-26
16	-28
6	-32
-28	50
-74	54
-42	-58
90	-108
158	48
18	164
-164	28
-122	-124
78	-78
86	20
-30	76
-26	34
26	-42
62	48
-206	-148
-16	-28
-54	-102
24	4
48	-14
6	20
12	-32
-98	62
-38	-74
130	-50
54	-18
24	6
2	8
10	-38
-150	-190
54	-116
150	32
72	156
-54	48
-96	-134
72	52
18	86
-52	18
-106	-66
54	-98
126	30
26	174
-140	70
-54	-36
76	-24
30	60
14	36
84	-10
88	4
8	102
-80	98
-102	-10
-72	-58
-42	-34
-42	16
-62	-36
20	-102
142	-44
156	56
40	78
-42	14
-12	-98
60	-56
146	0
50	144
-140	142
-200	-54
48	-110
56	110
-126	32
-86	-92
-6	-72
8	18
14	-48
44	-38
80	64
-116	64
-66	-130
84	-14
46	2
-86	-118
6	-90
66	74
-26	90
-60	-24
0	28
18	108
-96	-42
70	-102
90	18
82	54
-68	110
-152	-8
-78	-44
44	-116
128	6
-12	38
-44	50
-78	-48
26	-68
116	-24
20	110
-44	18
-32	-94
48	2
-112	-106
30	-14
40	8
34	116
-50	-54
30	24
58	40
46	26
-34	86
-48	8
98	32
82	120
-30	56
-22	-60
22	32
-64	52
-38	-120
138	-112
144	54
34	190
-114	72
-192	-96
-38	-140
118	-74
82	110
-96	184
-138	-80
46	-80
86	18
30	46
-38	92
-140	20
-114	4
-114	-62
30	-146
280	-98
204	166
-68	228
-174	-72
28	-200
110	2
-8	132
-96	42
-10	-60
38	-44
76	-46
32	58
44	88
-42	40
-26	-8
-44	22
-32	-18
-12	26
-104	26
-144	-100
48	-94
70	-2
-26	26
-52	-24
32	-6
24	-34
34	30
10	54
-6	-18
188	40
64	48
-20	-4
-20	12
-32	-76
58	-84
126	24
112	146
-20	148
-128	2
-88	-102
28	-56
54	26
4	64
-36	-24
-16	-62
2	-24
-14	-44
24	-54
28	-18
6	84
-108	44
-68	-58
28	-80
80	-40
-20	-12
-106	42
-108	-42
14	-14
12	-110
72	-24
-52	-46
-136	-168
170	24
180	22
-16	114
-104	144
-66	-146
126	36
-52	32
-70	22
-34	-124
74	-24
122	64
-4	74
-54	64
-86	-188
88	64
-42	126
-138	-58
92	-194
168	136
-110	134
-190	-108
72	-148
162	126
-38	212
-166	18
-76	-136
102	-88
126	40
50	86
18	82
-22	20
-20	-8
32	-8
14	14
-14	62
-78	14
-42	-44
-58	-40
-92	-36
-104	-72
-42	-140
154	-44
98	108
-42	48
-6	-84
124	-70
46	48
20	54
36	54
-72	12
-28	-104
120	-16
20	116
-72	84
-18	56
-124	-70
-62	-58
20	-90
10	-10
-22	0
-44	20
-36	-32
50	-82
170	56
122	148
-54	34
-24	-94
12	-6
-16	16
40	-12
-12	-16
18	30
-24	82
-68	-18
-26	-28
86	-26
18	18
138	18
-84	-34
4	-112
20	-54
112	4
44	58
-10	30
-56	-44
84	-46
54	50
-72	-42
-32	-80
-32	62
-74	40
-16	-90
24	0
42	24
-54	64
-12	-20
10	2
38	-28
116	24
46	108
-76	76
-116	-38
2	-126
-22	-62
-30	-28
70	-44
24	68
-26	28
14	-50
34	50
-82	108
-116	-4
-94	-34
4	-116
124	20
22	144
-128	44
-68	-134
136	-88
112	160
-62	102
-58	-26
14	-22
26	-24
-52	-32
54	-10
10	-22
72	124
-82	72
-108	-66
44	-56
-22	-112
40	-96
110	-30
-16	110
-160	34
-212	-118
10	-114
132	-86
94	64
28	56
-16	94
-42	32
-10	40
10	50
52	56
-18	116
-106	58
-128	-158
8	-166
40	-82
58	22
-46	40
-122	-28
-48	-96
68	-86
122	-12
94	34
24	8
58	-34
134	28
78	120
-40	86
-22	22
-8	-2
-2	58
26	14
14	-8
-4	86
-148	60
-214	-138
-28	-162
0	-108
-44	-48
-24	50
-86	-76
54	-68
158	30
98	184
-76	114
-118	-12
-8	-52
84	-64
14	-90
74	92
6	78
-8	-20
-6	-14
-50	36
-40	-112
158	-74
84	112
-136	128
-174	-50
-32	-172
112	-90
76	72
-22	136
-304	-54
-100	-124
40	-78
38	108
-124	56
-74	-64
6	-28
48	-60
116	-6
20	34
-18	22
-30	0
-38	-76
108	-122
200	-24
28	110
-44	26
-18	-6
-36	72
-222	-20
-44	-154
176	-102
78	130
-80	40
-42	-68
56	-16
36	14
-32	-12
56	-60
62	30
-8	120
-60	50
-46	-76
118	76
-74	22
-48	-2
-46	-24
0	34
-14	-30
62	16
108	30
-80	78
-138	-2
-70	-66
-22	-12
-98	12
-8	-114
102	-18
52	68
14	-18
58	-26
28	52
-32	-20
-64	-24
94	36
-24	-50
-72	-116
64	22
-90	24
-118	-82
84	-86
60	46
28	90
-18	2
-108	-88
98	-106
144	20
30	162
-82	20
32	-12
130	100
28	100
-52	56
-42	-34
-42	-6
-76	-32
-48	-106
68	-104
28	42
-74	30
0	-34
76	44
-10	136
-130	46
-190	-74
10	-212
182	-54
38	142
-162	-66
12	-158
106	-66
160	110
-8	140
-134	26
-66	-118
84	-114
144	104
-34	190
-214	-58
-40	-72
52	-8
48	4
-58	78
-80	-40
4	-24
46	-12
20	40
-114	10
-38	-86
84	-86
142	18
82	132
-28	130
-52	-22
34	4
30	84
-66	86
-106	-34
-26	-88
-8	-104
34	-110
52	-20
16	32
-140	-134
-80	-22
-18	-98
100	-90
106	-18
88	72
-6	146
-80	30
-154	-104
34	-18
76	74
4	44
-22	40
-22	-4
46	-8
-30	-96
-92	18
-136	6
-78	-134
54	-120
110	-42
120	28
32	122
-130	62
-124	-80
36	-98
94	16
42	192
-28	-18
40	-78
78	-16
-16	-2
52	8
28	-8
68	-36
70	70
-48	86
-90	0
-32	-88
94	-40
64	0
92	208
-80	170
-168	-44
-52	-98
100	-48
56	54
-70	54
6	-12
30	-54
-10	76
-70	-16
24	-130
102	-30
64	-4
60	74
32	66
-138	2
-82	-128
66	-78
-16	56
-118	16
-64	-98
70	-50
134	160
-108	114
-120	-108
74	-134
120	52
-2	180
-158	-16
-10	-116
20	-72
18	-64
20	6
-16	-6
8	-76
54	-62
80	26
32	118
-38	128
-38	24
-16	46
-38	20
-10	-10
-16	0
32	-54
28	2
6	46
-48	-66
38	0
38	90
-130	36
-48	-4
-42	10
-102	-16
-46	-96
48	-70
-26	-106
46	4
-142	-134
64	40
-2	-88
74	30
-12	-36
36	36
10	-30
106	-70
110	-48
46	152
54	122
-104	-94
70	40
-24	62
-116	58
-150	-8
-20	-70
76	52
-28	104
-82	-56
46	-22
-80	52
-52	-106
100	-120
102	54
-66	100
-54	-18
50	-52
98	8
52	92
-54	48
-56	-30
24	-70
28	-58
28	-8
-36	-10
-42	-16
0	-104
70	-72
128	-4
66	194
-106	110
-118	-62
-44	-78
26	-44
-2	22
-42	28
-80	-24
-10	-40
92	30
-8	82
-52	38
-166	-164
62	-64
100	-26
56	0
102	46
40	134
-144	-16
-6	-62
0	18
-24	50
-62	-50
-36	-4
-64	-12
42	12
60	58
-26	-58
32	-36
-12	-58
32	8
128	36
-6	90
-168	-102
148	-184
262	56
48	258
-142	182
-142	-106
-26	-134
26	-82
156	10
62	124
-74	54
-84	0
-30	-88
40	-86
2	48
-50	-16
16	24
18	-24
-24	-10
-46	48
-52	26
-18	-36
0	-24
-72	26
-42	-20
36	-162
150	-62
116	122
-52	70
-62	-6
-42	-28
26	-50
70	-52
-10	-10
-52	42
-76	-76
32	-132
94	-38
120	48
-10	82
-114	-16
-80	-24
56	-70
54	18
-24	148
-150	-18
-26	-54
-12	-12
18	52
-22	90
-134	-2
-20	-26
48	44
-52	26
18	-80
102	-54
92	56
-38	32
-62	-34
-12	-118
110	-60
80	40
-64	60
-124	-118
48	-128
122	58
0	104
-46	6
-22	20
-42	34
-58	-2
66	36
38	174
-160	46
-92	-186
86	-106
70	-12
22	46
-6	16
-58	-62
66	-106
90	-16
94	34
28	24
42	46
-14	28
-98	16
-46	-94
72	-32
-48	-58
-40	116
-108	42
-72	-100
110	-86
90	42
-134	-36
-118	-102
22	-18
-14	-8
-10	-54
68	-14
44	138
-26	52
-6	-24
-8	84
-40	-66
94	60
18	28
-242	-146
26	-122
252	10
126	166
-36	114
-42	-2
-10	46
-128	-78
38	-92
72	50
-60	106
-96	-2
-98	-86
44	-76
76	-8
10	184
-200	122
-150	-100
104	-100
62	4
-18	16
-24	-88
60	-12
-66	-78
10	-50
62	-12
110	-78
102	94
-34	118
-82	-50
38	-52
54	-6
-8	-72
88	-8
12	30
10	30
44	10
12	68
-2	84
-94	16
-26	4
-6	-22
-18	46
-114	-66
-18	-48
26	-40
74	-12
80	120
-62	74
-38	-98
60	2
-12	34
22	-2
26	-16
0	-6
-22	16
14	110
-258	-56
-70	-44
10	-32
-10	-34
8	-84
6	-64
-36	-106
102	-158
202	54
60	130
-66	-6
28	-60
80	86
-106	110
-162	-32
16	-68
80	104
-136	-4
-100	26
-46	-48
-84	-136
110	-4
-4	-84
130	76
92	-16
54	46
4	130
-118	106
-160	-26
-136	-96
-4	-124
62	-42
-44	-96
78	90
42	68
-12	0
-34	-60
72	-24
64	-6
-12	2
-74	-36
-58	-12
-10	-22
40	-78
82	-40
88	60
16	98
-50	42
-54	-60
44	-64
46	4
-12	10
-4	-90
156	-12
118	128
-98	138
-128	-30
44	-24
0	24
-44	28
24	4
4	-64
16	10
-22	18
106	56
110	126
-70	150
-168	-32
-96	-186
92	-142
166	8
40	232
-176	98
-108	-38
76	-90
26	30
-60	-4
-16	-106
64	-36
40	-26
92	0
30	84
-40	12
52	-60
78	82
-16	84
-144	-38
-26	-94
42	-14
-32	18
-34	62
-18	18
-142	4
-136	-120
24	-110
86	-78
74	6
22	84
-40	4
0	-76
-8	28
-78	-28
8	-64
54	-26
52	86
-82	110
-62	-10
38	-60
78	-56
106	92
-6	96
-192	-16
-214	-200
70	-168
168	42
-82	180
-216	-130
50	-220
182	-90
16	82
4	66
-118	-94
78	44
16	118
-32	86
-82	-42
124	50
-2	130
-114	2
-28	-92
70	-28
-36	2
-32	-96
8	-10
-48	12
-20	-52
36	-22
-76	-4
-26	-34
10	-50
88	-12
114	-2
66	62
58	98
2	98
-84	116
-96	-20
-106	-96
62	-100
108	-88
70	12
2	58
-66	8
-8	-154
178	-86
160	116
-58	106
-130	-24
-10	-174
136	-96
110	94
-46	122
-48	70
0	-34
12	30
-14	4
86	68
34	108
-34	112
-170	-82
-42	32
-10	2
-40	20
-194	-50
-42	-132
6	-108
66	-42
-38	-24
106	-18
6	6
-40	-8
40	-96
128	-40
82	72
-38	62
-62	-56
14	-74
114	12
-32	152
-186	100
-6	-82
94	50
-10	122
-178	-26
-132	28
-146	-138
86	-128
138	-50
6	158
-54	34
-64	-176
-6	-160
130	-76
128	8
-38	72
24	96
6	-4
74	20
14	36
-42	10
-36	-40
62	22
56	118
-62	128
-164	10
-176	-154
-74	-94
-16	-14
2	-90
54	-138
136	16
52	142
-96	70
-84	-64
32	-22
18	44
-62	16
-32	-118
102	-74
98	36
-20	86
-82	-104
62	-136
178	36
50	166
-70	98
10	22
-42	20
-96	-14
-16	-90
48	-36
68	84
-50	100
-164	-54
-28	-42
-12	-32
18	-40
22	0
-20	84
-76	-8
26	-36
6	-90
22	-136
126	-48
160	-20
46	116
8	74
-26	122
-120	70
-168	-20
0	-152
208	-124
170	162
-8	128
-98	-14
-60	-34
-70	-16
-42	-52
6	-126
160	-62
110	106
-28	138
-152	-16
-150	-118
4	-52
-50	-106
158	-22
44	28
12	80
10	116
-28	-76
-16	-192
22	-168
84	32
-4	160
-96	-66
30	-92
96	-64
96	82
-34	102
-238	28
-86	-4
86	-44
158	116
-74	162
-142	-26
-48	-92
120	-42
146	104
-78	132
-162	86
-132	-72
-8	-76
20	-24
-94	-62
-2	-130
136	-124
138	-2
12	62
-2	-36
70	26
40	18
-54	22
-28	-38
36	8
16	12
0	22
26	76
-78	120
-234	-50
-82	-116
86	-50
32	32
-32	60
-12	0
-44	-24
-68	-26
-114	-102
114	-80
132	16
100	68
46	104
22	94
6	44
0	24
20	42
-44	48
-106	-62
-16	-144
70	-92
92	4
42	48
-24	-26
42	4
44	90
-120	126
-156	-18
-20	-116
148	-2
80	116
-70	100
-114	58
-22	-96
16	-72
90	4
52	62
0	46
-44	6
-6	-28
-116	-80
-18	-54
24	-106
68	-184
146	8
-18	-74
-10	122
-42	52
-28	-94
48	16
88	136
84	60
-52	122
-86	68
-138	46
-150	10
-60	-102
-60	-178
-108	-284
108	64
52	176
-72	44
-62	-64
-28	-62
38	-74
-12	-36
-44	20
-26	40
-34	-34
-54	-18
34	12
66	-34
54	-86
134	-70
182	56
46	192
-110	144
-118	4
-52	-26
2	12
48	2
70	36
2	62
-54	6
8	-112
152	-92
190	34
66	130
-64	122
-126	-18
-98	-92
-16	-80
42	-48
40	-36
46	34
-36	96
-102	46
-124	-100
-130	-218
98	-74
122	72
12	162
-104	10
-66	-136
122	-128
134	22
84	150
-42	78
-80	-18
16	-16
8	-108
56	-180
134	82
76	152
-54	112
-142	-18
-36	-72
54	-46
38	-36
12	-4
-32	0
-80	-30
-40	-18
-30	-62
6	-40
26	-24
32	-8
54	44
14	124
-46	80
16	-6
12	-40
16	-82
114	52
82	214
-116	84
-178	-70
-2	-26
38	-88
62	28
8	2
-60	-78
14	-140
60	-30
-32	-30
-54	-12
-18	-110
92	66
-32	44
-112	-38
16	-64
94	18
102	104
8	128
-40	52
-50	-26
-24	-6
2	4
50	-30
22	8
62	64
-42	64
-100	-10
-32	-60
14	-36
32	-102
82	16
112	12
66	114
-54	128
-86	70
-44	-10
38	40
-110	-18
-34	-12
-28	-14
12	44
-24	62
-84	-36
8	-58
26	-64
90	6
110	16
28	14
-94	-112
2	44
-52	24
-138	-128
10	-116
72	-32
42	-2
-78	20
-34	-36
-42	-98
44	-78
106	6
38	64
