34	184
-150	132
-168	-26
-82	-114
-16	-208
148	14
110	22
26	56
-46	38
-32	-4
16	-56
62	-64
158	118
-48	40
-74	0
-20	-30
52	10
-8	60
-100	42
-96	-30
-8	-58
40	-8
26	-2
-10	-12
-36	-30
-62	-90
-24	-92
36	-6
-20	22
-56	40
-76	4
-30	-38
56	0
48	30
-4	2
-38	-28
56	-46
40	-78
126	-46
162	98
96	140
-46	114
-132	44
-72	-86
-16	-46
-4	-38
-72	-108
-26	-20
-18	-10
46	36
36	32
28	8
20	62
-34	34
-32	10
-104	-2
-58	14
-56	-102
18	-64
32	-24
36	-40
34	-18
18	6
62	12
24	60
46	48
14	112
-16	114
-120	90
-158	6
-130	-52
-68	-80
-10	-90
60	-100
88	-4
30	28
-34	-42
16	-60
68	-46
146	32
68	112
-64	68
-92	58
-82	-22
-32	-84
72	-78
146	-12
10	62
-18	88
-142	-72
-90	-76
2	-96
34	-64
-6	-50
-14	-56
116	106
-20	198
-108	2
-90	14
-96	10
-64	-66
-24	-52
26	-122
112	-6
70	38
38	42
42	-6
50	2
50	16
8	134
-84	14
-58	24
-42	-22
-26	-34
-24	-94
62	0
-22	86
-68	26
-92	-52
16	-100
38	-36
6	38
-90	12
-18	-80
72	-102
118	-28
66	54
42	76
-20	64
-26	22
-20	-40
58	8
110	34
80	66
44	160
-38	130
-146	32
-86	-14
-6	-50
28	-8
-42	-2
-38	-18
-70	-64
102	-96
52	-32
30	-48
-6	-42
20	-22
12	26
-16	20
-104	-106
-10	-8
50	20
48	54
-28	2
-84	16
-48	-16
12	-12
-18	-22
6	-44
4	-102
42	34
-42	108
-128	-16
-62	-88
38	-106
112	-46
88	26
22	86
-50	0
-58	-10
96	-28
122	-6
102	250
-142	-54
-76	-52
-84	-142
112	-32
100	76
52	126
-78	62
-100	-4
-54	6
-40	-50
60	-70
154	14
76	50
-2	64
-24	8
8	-26
-46	-4
30	-8
-24	-58
30	-32
72	20
32	96
-74	114
-146	-12
-116	-102
-10	-90
72	-42
74	-6
56	58
10	94
-20	42
36	-24
124	24
68	82
-36	42
-56	-42
30	-38
68	22
38	100
-50	92
-94	52
-106	-18
-110	-56
-98	-130
-16	-170
56	-124
44	-92
94	0
106	52
6	52
-30	-28
-64	-102
24	-66
62	-120
94	48
54	50
36	18
34	14
-40	-66
72	68
28	168
-54	114
-166	-46
8	-88
50	-66
118	72
-16	124
-192	6
-96	32
-112	-36
-66	-16
-92	-44
-90	-98
6	-108
62	-118
78	-22
20	-4
26	-34
-4	-32
60	-22
102	-2
42	86
6	56
-4	12
-22	50
-128	-54
16	60
90	-36
114	-64
126	62
64	200
-76	176
-188	44
-22	-94
8	-102
-12	-50
60	30
-34	-178
92	-60
106	-4
72	38
-14	104
-80	62
-86	-80
-40	-64
28	-8
-4	0
-2	-4
4	36
-16	-20
10	-16
4	-6
-8	0
20	8
-46	10
-16	-12
30	-30
34	38
-14	90
-66	20
-64	-32
16	-2
8	6
-70	30
-122	-52
-26	-102
48	-94
60	-58
26	24
12	32
-4	40
-76	-110
50	-36
16	2
64	18
34	34
8	-26
80	-8
58	0
52	90
-16	94
-88	14
-66	10
-88	-26
-20	16
-20	-34
18	-18
-66	26
-52	-32
-28	-50
26	-48
20	-36
-88	16
-90	26
-106	-50
-98	-148
18	-32
46	2
4	-6
-102	-128
28	26
100	10
106	102
2	128
-76	80
-136	-2
-116	-92
38	-60
90	-74
84	-34
38	108
-6	-58
24	16
24	-30
-42	34
-122	-32
-100	-48
22	-112
128	-8
-14	-16
-40	-56
-38	12
6	-6
-52	-82
68	16
74	38
46	56
38	86
-12	94
-82	26
-40	28
-4	-6
68	-30
150	-18
0	40
4	60
14	88
-26	70
-114	0
-84	-84
14	-42
8	-80
0	-60
-4	-62
10	-76
36	-88
66	-28
38	24
0	50
-18	16
-22	-28
22	-4
6	-8
-16	6
-30	38
-74	-8
-42	-44
34	-62
64	-4
20	54
6	52
-50	40
0	-30
32	26
64	28
130	162
-16	52
-4	-8
50	72
16	68
-24	88
-222	-8
-178	6
-148	-102
-30	-164
72	-68
118	-68
54	-24
14	-42
38	-76
-10	-26
-24	64
-90	12
-104	-80
70	-138
82	-40
112	36
-16	66
-24	-4
20	6
26	16
-14	14
-10	64
10	22
-18	-6
46	12
10	8
96	-2
28	10
-26	22
10	102
-32	60
-104	-42
-72	-56
28	64
40	56
72	80
-28	70
-108	92
-170	4
-46	-90
-24	-84
48	-78
24	-50
-44	-36
10	-34
16	-70
90	-46
114	-36
102	80
24	114
-48	24
-14	-88
88	-100
70	-26
48	86
-62	116
-86	-10
-48	-46
16	-160
50	-90
76	4
10	142
-34	116
-122	44
-158	-8
-32	-86
-44	-140
92	-96
132	-2
44	56
18	104
-48	56
-10	-20
14	-4
2	-2
-40	38
-142	-160
42	20
14	52
-44	34
-152	-8
-68	-82
-12	-142
68	-72
86	-22
46	30
50	46
-30	20
-48	-18
4	-24
0	-24
0	-42
0	6
26	-36
56	-2
70	-22
44	44
42	118
-30	110
-88	74
-124	8
-76	-58
44	-40
22	-22
50	130
-42	96
-116	52
-124	-26
-44	-60
-102	-216
58	-98
80	-76
-108	-216
34	26
38	96
-96	-58
-118	-128
50	-112
94	-66
146	22
114	66
-24	-24
14	10
-130	-2
16	-52
52	18
72	20
24	124
-32	88
-88	10
16	-68
46	10
86	154
-24	48
-96	-74
26	-10
34	-6
-42	46
-112	30
-30	-28
-42	14
-18	0
-58	0
-98	-2
-82	-42
10	-90
38	-56
60	-2
-16	18
-18	-28
2	-50
32	-10
54	16
40	2
28	-78
82	-154
146	-92
134	16
90	78
2	86
-14	74
18	40
6	52
-50	8
-66	-2
-30	44
-32	-4
-86	-88
22	-14
32	12
32	68
-2	128
-60	98
-76	44
-114	26
-88	-22
-74	-50
-46	-60
8	-56
-28	-64
-6	-78
36	-108
144	-88
96	44
112	168
-110	100
-146	-28
-32	-100
124	-56
168	-20
94	40
64	68
-78	-64
4	30
10	94
-8	-4
-24	-2
-112	-78
-22	-28
72	-78
76	8
60	112
-72	126
-164	62
-138	-28
-6	-120
96	-126
160	-94
214	36
72	160
22	224
-132	116
-48	46
-30	-76
18	-2
16	8
-46	-14
-48	-66
64	-78
64	-40
2	58
-46	40
-138	4
-72	-104
-2	-92
50	-80
86	-44
78	16
60	62
26	96
12	104
-40	44
-10	-34
6	38
32	60
-16	40
-98	4
-56	-66
20	-130
48	-38
30	54
-2	34
-26	104
-6	-28
-96	-80
0	26
-86	10
-120	-118
8	-42
2	-46
-6	-16
32	32
54	-4
52	8
96	54
-12	92
-74	24
-70	-42
24	-40
-18	-30
24	4
60	-8
6	-22
20	-34
26	-6
22	-12
-30	36
-70	0
-48	-6
-32	46
-70	0
-92	-110
28	-126
102	-108
122	8
74	70
-14	78
-78	90
-198	14
-118	20
-110	-92
-32	-76
70	-88
88	-52
102	68
110	52
-30	-66
-42	-92
-30	-48
42	-46
42	-46
82	-8
100	0
48	62
144	100
-24	90
-60	98
-58	14
-2	-88
98	8
62	118
-36	156
-118	52
-154	-30
-50	-22
-20	-90
26	-46
60	-46
-26	-10
2	-44
-12	-56
54	14
4	90
-78	34
-182	-44
-58	-88
-48	-144
128	-124
138	-70
140	24
64	104
-2	34
28	40
-26	14
-10	28
-34	16
-44	36
-40	14
-160	-76
-154	-42
-18	-40
22	-76
84	-14
68	24
24	22
0	30
6	8
4	-6
-18	18
-64	38
-126	14
-140	-84
-52	-124
66	-98
66	-50
58	22
28	46
-38	22
-74	-34
22	-36
34	-52
60	72
14	96
-78	38
-64	-34
-30	-30
16	0
-24	8
-2	-2
-20	-22
-42	-8
2	-70
30	-34
48	-72
44	18
-88	-22
-58	-20
26	2
42	-26
54	-2
56	-6
32	-22
64	126
-2	180
-62	38
-90	-6
-10	-80
24	-110
48	-98
140	32
108	80
24	52
6	78
-36	154
-44	62
-122	-32
-106	-72
-12	-84
18	-12
8	70
-74	36
-110	22
-80	-44
-66	-92
6	-64
10	-46
32	-70
118	36
70	-2
74	0
90	14
108	-24
50	38
56	38
-28	62
-22	20
-48	26
-60	0
-78	-74
-62	-124
90	-126
104	-64
76	24
72	62
16	70
-20	28
-80	22
-120	8
-128	-90
-16	-68
80	-16
56	84
-4	192
-144	104
-138	4
-102	-100
60	-74
94	-22
28	52
-68	64
-100	-16
-46	-74
36	-96
94	-50
66	36
-40	32
-48	-10
-36	-84
50	2
32	-32
-66	-12
-22	-36
-6	-48
2	-54
60	-34
80	32
38	62
24	76
-26	46
-34	18
-26	6
-30	12
-108	-22
-26	-58
52	-22
26	-24
36	56
32	28
-2	54
-96	-56
54	30
-48	-4
-22	-60
36	-28
86	10
58	74
10	148
-86	272
-182	2
-104	-176
-4	-198
124	-136
102	-14
72	-28
-18	-8
64	74
-24	12
-26	118
-68	-32
-50	-124
6	-20
56	6
6	20
34	-10
-26	10
-8	-34
44	-16
24	36
58	48
62	106
-54	88
-26	-16
-2	-6
-102	-52
-2	-32
-24	-46
22	-88
36	-32
60	-64
4	-10
26	-10
12	14
18	50
-44	60
-90	6
-86	-48
-4	-60
18	-28
-54	-6
-90	-16
-86	-70
-62	-178
84	-126
94	-50
46	48
-10	84
-36	70
-30	52
-16	48
-52	10
-58	-48
12	-48
14	-52
6	-30
-16	-2
-70	8
-28	-8
40	-16
20	0
22	32
-8	6
20	-8
32	22
28	64
6	82
2	102
2	108
-86	4
-128	-30
-94	-34
0	-118
80	-168
84	-102
80	2
-6	-6
8	112
-16	-54
-110	-56
-24	-8
114	-92
100	2
76	32
62	236
-128	204
-214	48
-206	-64
-6	-166
52	-114
140	20
28	62
-42	18
-44	-40
20	-56
54	-58
78	12
32	80
-48	62
-66	-32
32	-62
70	-52
106	112
14	146
-66	98
-80	-16
-34	-48
-48	-38
-20	-26
-66	-58
0	-94
90	-102
102	10
46	96
-2	74
-82	16
-92	8
-58	-34
-52	-10
-66	-40
4	-82
54	-102
136	30
66	94
20	104
-96	12
-62	-76
68	-86
104	-74
98	70
56	138
-52	148
-222	46
-224	-142
-120	-154
140	-156
158	-72
122	18
50	112
-30	64
-12	-20
60	-60
90	-64
48	38
2	44
-52	-26
-26	-22
128	14
92	40
32	114
-72	102
-186	40
-128	-32
-66	-124
84	-78
52	-146
94	-2
12	74
-56	10
-86	-72
-4	-74
68	-48
68	22
-38	12
-2	168
-50	54
-126	34
-64	-24
-134	-98
-20	-126
60	-18
72	-26
20	12
-132	-78
-10	-32
32	-22
26	-24
44	28
-4	48
-26	2
-10	-42
54	-38
130	34
62	62
22	54
-42	80
-106	48
-100	0
-150	-90
-86	-76
8	-54
10	-82
26	-48
40	-46
30	-94
54	-6
46	34
32	30
58	54
-10	84
-12	54
-80	-10
0	-70
18	-36
62	32
22	-6
-20	-20
6	6
100	-14
78	64
88	146
-70	172
-138	-2
-80	-76
6	-162
132	-82
208	100
78	174
-78	192
-156	88
-198	-66
-128	-146
-10	-98
-12	-94
38	-40
6	-58
14	-70
36	-70
28	-28
-4	-14
-10	-34
44	0
112	-4
76	-24
46	26
22	62
-2	52
-44	30
-38	54
-20	30
-24	44
-12	22
-64	-20
-50	-48
28	10
44	2
-38	-28
-32	-12
50	54
-70	-78
42	28
30	16
-22	8
58	20
52	22
44	-36
44	-22
32	22
-64	-48
20	94
-128	-88
-14	-4
-14	18
-50	-8
-56	-2
-56	-66
-24	-74
30	-126
82	-80
56	-18
40	34
8	74
-32	12
28	-48
42	-62
112	44
76	152
-26	122
-128	82
-158	-56
-48	-158
62	-62
62	0
-28	58
-100	60
-86	-48
-28	-48
16	-8
-16	-34
-2	6
-8	-40
32	-18
30	-50
34	12
40	-6
-30	-24
12	-20
38	10
18	36
-12	54
-50	-6
-26	54
-22	40
4	24
-2	74
-60	-12
-64	-60
2	-140
102	-86
96	-8
94	130
-26	106
-120	-30
-22	-102
116	-106
148	-22
92	120
-8	184
-130	54
-120	6
-58	-42
-62	-32
-44	-62
-40	-66
36	-56
46	-50
40	2
20	64
50	78
-22	-40
40	-64
102	-62
72	34
104	114
-96	112
-276	-14
-50	-30
30	-32
0	-40
-84	-92
12	36
-8	0
14	-46
36	-46
120	0
56	62
-88	28
-70	30
-56	-28
-34	-62
30	-66
154	-74
104	-2
80	56
-4	120
-76	50
-106	0
-56	-126
62	-52
76	-10
110	118
54	156
-54	108
-72	58
4	-8
-22	24
-66	56
-114	-24
-46	-72
-4	-80
96	-30
26	-20
-60	-54
4	-40
4	-50
74	0
-24	54
-102	38
-68	-86
-92	-112
20	14
62	8
-4	20
-14	-12
8	6
74	16
38	36
62	66
42	60
30	46
10	98
-124	22
-178	-26
-136	-116
-20	-192
64	-206
86	-102
110	-16
90	98
30	54
-20	32
12	4
54	28
34	66
-4	82
-48	38
-64	-8
-38	-24
-10	-34
10	16
12	32
-22	32
-72	0
-56	-32
-26	-38
32	-28
28	-90
-4	-88
72	12
62	44
14	58
42	34
4	56
-14	-32
-2	-52
74	-6
90	-8
30	6
68	124
-144	56
-96	46
-154	-58
-88	-114
60	-100
92	-50
62	22
28	108
-94	60
-70	32
-70	20
-86	-58
-34	-42
0	-48
28	-42
14	-54
16	-32
28	-20
20	62
-14	-6
4	40
48	18
50	78
24	34
-2	18
-2	-12
46	-62
36	-32
54	-6
40	70
-12	102
-122	78
-166	18
-176	-90
-28	-108
94	-50
102	0
14	-8
16	-58
60	-36
100	-32
62	42
102	112
-28	80
-90	20
-78	-40
-40	-48
-120	-86
-34	-14
-18	-12
0	-16
40	-10
28	16
0	52
-42	32
-24	2
-20	-38
36	-40
46	30
14	100
-34	40
-26	4
-54	-78
-8	-36
54	-70
44	-102
64	-28
78	32
58	118
-32	92
-74	38
-30	6
-34	-28
-42	-18
-68	18
-58	-28
-44	-6
-44	-38
36	18
-38	14
42	-22
-84	-138
60	-54
-30	-48
36	-16
-12	-90
120	-56
70	-8
-92	-116
34	40
22	56
40	24
-6	-30
36	-6
-10	42
-40	76
-30	50
-46	-10
0	14
-32	14
-38	0
-24	-34
-28	-36
14	-118
88	-42
138	2
122	86
28	114
-48	62
-72	40
-52	-58
0	8
50	42
-46	86
-116	40
-144	6
-164	-120
-52	-158
82	-176
138	-34
100	-28
50	18
96	16
10	72
-8	38
-58	62
-94	22
-94	-8
-4	-62
-4	6
8	-2
-16	-66
102	-70
222	18
88	192
-18	100
-206	14
-186	-66
-28	-166
136	-116
88	-20
40	58
-24	26
-70	16
-26	-72
14	54
48	16
16	64
-18	26
-42	2
-60	-44
-4	-44
0	-62
44	-84
96	-32
72	64
46	106
-58	112
-128	28
-80	-52
-20	-138
64	-68
128	72
52	144
-40	130
-118	68
-172	-36
-84	-98
50	-64
26	-46
22	2
32	106
-30	72
-130	-44
-34	24
-38	-74
-24	-38
8	-84
42	-122
76	-102
156	-28
76	44
-16	96
-96	16
-80	-62
-16	-36
28	-34
30	-14
40	-2
42	42
88	96
42	174
-80	92
-104	-10
-16	-24
112	-32
82	26
-10	148
-136	90
-188	-2
-106	-116
60	-104
58	-54
30	-6
-44	32
-86	-58
-36	-108
34	-114
104	-52
104	-2
-26	32
-40	-16
-24	-28
38	2
78	30
-2	82
-104	12
-146	-10
-42	-20
40	-44
20	-46
92	24
48	58
14	58
-38	12
24	-10
20	-54
70	90
32	32
-20	68
-4	10
-40	-8
-50	-24
6	-22
20	48
14	56
8	38
8	-2
-26	-2
-36	2
16	12
-18	-28
-50	-56
2	-90
82	-102
80	-8
76	58
16	104
-100	30
-96	18
-232	-236
-12	-74
4	40
64	22
-4	30
-178	-176
-14	-4
58	-50
-14	-136
4	14
54	12
112	50
60	86
14	80
18	16
-40	-10
30	14
30	44
14	0
0	68
-24	-2
-66	-2
-66	-48
-24	-58
34	-32
0	-22
26	18
-8	64
-42	-24
-22	-62
22	-48
22	-32
-38	-18
-40	-14
-4	-72
58	-84
136	-16
126	94
30	148
-94	118
-114	0
-52	2
8	-58
-46	-18
-34	18
-100	-66
-6	-70
22	-86
14	-62
30	-40
34	-22
48	14
32	-20
56	22
40	70
-76	22
-68	78
-24	28
-98	-44
-94	-80
12	-82
-26	-38
50	-48
76	-54
54	-44
92	34
48	108
-12	132
-98	100
-128	-14
-56	-58
16	-40
-12	-52
8	-2
32	34
6	-14
-10	18
20	0
72	4
34	48
88	140
-16	46
-32	-20
36	-38
70	6
64	46
16	20
-58	32
-34	-42
38	-28
48	-12
26	22
-40	52
-60	10
-34	-12
-46	-18
-86	-74
-82	-120
8	-30
36	-38
78	-50
108	16
98	78
64	84
100	46
24	52
10	48
22	32
30	56
-2	48
-26	6
-34	10
-72	-30
-14	-44
-8	6
-30	14
-52	-24
-108	-12
-40	-14
-28	-48
-16	-92
-26	-96
58	-154
62	-94
40	-4
86	14
18	62
-26	10
-16	-4
66	-16
24	-26
70	20
22	64
76	110
34	134
-92	110
-152	28
-164	-70
-30	-124
-10	-108
130	-16
60	32
-4	66
-12	32
-82	12
-42	-50
-26	26
-8	-26
2	-16
-16	-24
44	-52
48	0
44	74
-26	78
-46	36
-102	-2
-100	-58
12	-120
44	-46
98	-6
58	58
-48	76
-96	-36
-62	-74
-34	-138
2	-164
78	-90
52	-14
-14	-20
-4	38
-82	-2
18	36
-14	74
-118	34
-184	-102
-32	-102
14	-226
152	-66
150	-24
56	142
-122	-22
-30	130
-20	14
-24	60
68	40
26	172
-36	42
-32	2
10	-30
26	54
-22	52
-132	-26
-84	-70
-62	-104
64	-88
94	-34
8	60
-34	44
-58	-22
-48	-28
20	-26
-78	-102
28	88
-34	32
-84	0
-112	-96
0	-108
108	-114
122	-62
122	6
64	72
16	90
-4	82
-20	8
-6	-2
12	62
38	44
38	40
26	-8
10	34
26	56
-2	4
-52	0
-26	12
-10	-64
-26	-50
-60	-106
0	-30
-10	-36
12	-40
36	-64
36	-12
60	52
-12	70
-106	72
-48	54
-34	-46
-46	58
-16	-50
40	-8
70	-10
32	12
32	8
-26	42
-22	-8
0	-18
-36	-90
42	-62
116	0
92	74
24	50
-56	34
-66	-58
-48	-52
-44	-56
42	14
54	-36
70	-58
54	16
-140	-110
-80	96
-64	114
-130	-2
-106	-48
-62	-82
4	-122
6	-108
116	-16
136	24
70	100
46	144
-16	78
-74	-34
-16	-56
20	-24
22	-30
26	-16
-18	-34
-42	-38
-20	-62
70	-104
136	-80
144	32
102	152
-10	228
-102	130
-164	44
-136	-72
-74	-110
52	-38
22	-22
14	30
-40	36
-96	-28
-70	-64
-24	-92
64	-34
68	-26
36	-2
12	6
-12	44
-2	90
-42	-2
-66	-54
-56	-76
16	-56
68	-72
114	-46
112	6
46	138
-8	176
-100	82
-112	12
-132	-74
-34	-84
62	-132
110	-150
136	-10
68	-6
-32	-74
54	14
78	56
78	100
58	92
4	98
-84	104
-114	80
-140	-28
-84	-76
4	-64
8	-48
-20	-42
6	10
-30	28
-74	-16
-14	-16
38	-34
46	-74
16	-84
70	-52
34	-76
104	8
110	132
36	158
-62	98
-4	82
-190	-80
-12	-16
-62	-28
-26	4
-78	-112
28	-128
112	-130
164	44
106	116
38	132
-18	124
-28	32
48	-10
-36	76
-90	14
-150	2
-156	-98
-48	-216
56	-190
130	-90
178	62
64	102
8	136
-38	-8
-42	-34
12	16
74	26
14	-34
-44	-74
26	-58
60	-12
52	104
-20	72
-182	70
-106	14
-68	-68
52	-22
52	18
36	22
-36	56
-8	28
-42	12
-18	-12
-30	42
-80	0
-10	-10
-66	-22
-8	-34
50	-10
92	22
38	48
-58	16
-72	-84
-20	-86
92	-88
168	-84
134	26
84	128
0	170
-78	98
-94	-30
-78	-62
-10	-102
34	-42
52	-28
10	-34
14	-18
-22	-40
44	6
18	18
106	-10
26	14
0	60
-14	90
-88	96
-72	-4
-90	-76
-30	-68
28	-48
8	26
-10	90
-94	72
-26	46
-58	-52
-16	-68
28	30
54	-32
72	2
32	16
-4	-50
118	28
46	60
56	88
-50	68
-20	-24
-34	-74
-8	-84
42	-62
76	-38
74	-56
40	-20
-14	30
-46	82
-72	8
-58	-42
2	-34
36	-26
36	2
24	64
-10	44
-38	-14
-34	-20
0	-22
16	-6
24	32
-12	52
-96	18
-106	-54
-56	-86
16	-136
12	-112
-106	-126
88	-10
104	-6
62	32
112	138
50	116
-34	100
-158	94
-110	-10
-110	-54
6	-62
-16	-56
-28	-40
2	-46
-40	-58
24	-22
32	-20
42	2
50	64
-28	-24
12	6
110	-52
50	-52
72	38
6	80
-20	42
4	16
24	2
4	24
-8	32
-62	62
-44	26
-72	-2
-128	26
-74	-58
12	-48
22	-38
18	2
-48	24
-66	-22
-50	-26
-22	-88
40	-48
94	12
44	-2
-36	-10
-30	18
-60	-44
24	-124
24	-120
90	-64
50	-14
94	48
24	58
30	56
72	14
-6	24
-40	72
-80	80
-128	34
-156	-62
-166	-226
-74	-148
-46	-108
24	-62
0	-26
26	-42
-18	-6
24	26
-2	18
120	-30
56	-32
46	4
84	76
-82	-2
-56	64
-50	20
-42	-26
-12	-50
4	-26
56	-24
20	-28
6	-26
6	26
-80	16
-90	0
-104	-22
-64	-40
-20	-2
-42	-84
20	-72
118	-16
206	32
124	138
42	162
-52	120
-128	10
-102	-48
-20	-116
90	-92
76	-24
92	66
46	126
-20	98
-82	32
-42	-42
-46	-46
20	-16
6	-50
22	-2
-4	20
-30	-4
-28	42
-14	44
-38	0
-28	6
12	14
-96	18
-136	24
-96	-30
-110	-108
6	-160
-6	-144
62	-82
146	-70
84	-32
76	50
74	106
-6	34
124	36
108	96
74	102
-26	110
-72	38
-36	26
-28	-12
-90	-72
-8	34
-234	-144
-108	14
-68	-132
28	-22
80	-122
126	-58
138	110
76	178
-62	62
-72	72
-70	102
-62	-108
-8	-72
64	16
-22	-8
-2	34
-80	-34
-58	-30
-26	-116
130	-50
72	4
56	70
-32	64
-136	14
-82	-48
2	-112
78	-88
118	6
112	112
2	144
-44	96
-48	24
-50	-32
-14	-20
14	-8
30	-18
18	-20
10	16
-4	104
-8	96
-38	50
-62	-28
-78	-38
-20	-48
14	-34
-32	-12
-22	0
-2	-50
4	-28
36	-38
60	22
56	38
24	54
-16	0
-72	-70
12	-64
-34	-108
116	-26
46	38
40	118
-64	106
-98	-20
-154	-38
-80	-188
96	-66
78	76
8	102
-92	84
-138	-22
-72	-64
66	-60
54	-20
28	18
-22	36
-8	-34
30	-60
60	-34
74	38
96	68
34	56
-10	60
-50	22
-28	-68
-20	-66
40	-12
70	8
-4	52
-28	70
-138	-38
-18	6
-60	-50
-58	-112
-62	-106
40	16
-2	64
20	46
0	-20
56	38
16	8
14	38
12	62
-16	24
-46	-18
-24	-46
-30	-22
20	-94
44	-76
60	-82
112	-46
136	66
70	112
14	122
-106	78
-130	48
-126	-64
-44	-106
12	-80
46	-110
110	10
94	28
80	98
22	86
-20	50
-92	48
-142	-40
-92	-68
-20	-64
12	-86
34	-78
16	14
26	80
22	52
-26	78
-130	-16
-58	-2
-34	-40
4	-34
54	-42
76	-38
80	-2
96	62
36	110
-4	104
-82	40
-108	-66
-212	-208
-12	-116
96	-74
124	34
46	88
-80	28
-88	16
-84	2
-32	-52
30	-96
6	-48
0	-24
36	-28
8	-38
50	-34
96	-2
36	34
52	126
-34	82
-166	20
-108	-4
-96	-18
-64	-66
2	-122
70	-54
120	-80
46	-144
100	44
6	118
-46	112
-104	86
-116	18
-80	-2
4	-86
56	-46
4	-96
70	2
70	10
98	130
-124	-88
16	68
52	50
24	104
-16	28
-74	-28
-38	-48
22	-62
74	-26
38	14
14	56
-64	36
-102	16
-84	-80
2	-86
4	-72
44	-84
60	-34
14	-32
42	28
96	52
54	60
14	48
-36	34
-80	30
-104	-10
-80	-24
-74	10
-88	-18
-34	-68
12	-70
40	-56
94	-20
78	36
60	84
54	96
28	82
-26	70
-86	28
-14	-14
-46	-30
-12	-78
4	-86
70	-66
86	16
68	96
66	116
-2	76
-58	46
-114	-22
-66	-58
-46	-130
52	-134
100	-150
178	-36
118	44
66	128
-10	172
-64	52
-92	-54
18	30
10	56
-38	58
-76	2
-82	-80
-58	-134
14	-118
62	-60
136	46
76	128
36	116
-82	96
-88	42
-66	-24
56	-30
-22	-8
18	-10
-14	-2
-72	-24
-80	32
-12	26
-54	-18
-34	-54
-18	-114
-18	-162
132	-54
156	-50
120	48
78	102
38	146
-94	116
-100	10
-96	-84
-48	-98
8	-66
78	-86
52	-28
14	-26
-4	10
20	-6
46	-8
40	52
-4	104
14	100
-44	100
-90	46
-92	-16
-16	-62
62	-52
84	4
40	-14
18	48
-54	6
-60	-16
-82	8
-74	-44
-22	-60
-52	-106
44	-100
2	-130
130	-90
104	-32
64	96
14	138
-106	56
-112	28
-82	-38
24	-56
-16	-26
20	72
-92	90
-98	-30
-124	-36
-76	-118
-2	-110
96	-78
142	-84
208	-6
130	76
56	112
-32	104
-96	52
-128	-18
-12	-66
-6	-40
18	20
4	10
-16	-12
-58	-20
-14	-38
-4	-18
16	32
-32	32
-82	-4
-58	0
-18	-42
-10	-34
2	-114
94	-82
154	-42
142	58
48	112
30	126
-34	70
-194	-152
-72	40
-60	-42
-56	-44
-34	-8
44	-14
18	0
-16	84
-46	64
-50	-24
-40	16
-96	-88
-44	4
-64	-46
-14	-28
-8	-62
24	-110
94	-72
120	-34
120	44
104	76
44	100
28	112
-90	34
-62	-12
-14	10
-70	-42
-42	-10
-64	-34
-34	-64
10	-32
40	-54
80	-14
52	60
18	34
16	34
38	24
16	52
20	78
-34	78
-78	24
-88	-6
-56	-48
-8	-80
20	-68
48	-36
66	-10
50	24
30	58
0	66
-26	58
-48	10
-64	-52
0	-46
-6	-36
28	8
34	8
-12	28
-32	18
-64	-18
-24	-68
0	-64
46	-104
118	-104
146	-30
180	80
-40	-22
-26	128
-66	104
-112	40
-108	4
-26	-34
0	-62
26	-12
56	106
50	118
-18	42
-4	46
-108	-30
-76	-8
16	-2
-14	-28
62	-72
26	-100
102	-26
4	-50
-32	-76
60	-36
62	-14
142	-2
66	62
34	58
58	126
74	72
72	90
-48	128
-102	86
-138	-18
-76	-46
-10	-118
88	-64
102	14
62	86
-8	112
-104	58
-178	-74
-126	-54
-32	-76
0	-110
70	-84
72	24
48	92
-4	130
-106	100
-118	6
-124	-86
-54	-110
28	-146
76	-166
148	-62
132	46
114	98
56	152
-58	96
-160	14
-108	-56
-50	-82
4	-108
38	-24
34	-18
14	-56
-2	-38
62	-32
44	-48
62	10
90	30
-2	142
28	74
-34	74
-114	46
-86	-20
-38	-38
-34	-64
32	18
8	12
-84	-22
4	-54
8	-34
48	-12
6	52
4	96
-26	40
-80	-44
-46	-114
-12	-116
18	-58
-14	-22
2	-10
-50	-14
-2	16
-32	-4
-32	14
-30	6
-136	-104
32	-76
56	-86
114	-12
126	30
8	2
-50	156
-122	66
-202	-6
-156	-146
14	-176
60	-130
192	-88
114	46
64	50
22	134
-84	-20
4	120
-36	-40
62	-10
34	2
4	28
52	62
-10	36
-24	-14
14	34
30	-2
44	14
-6	10
-58	28
-82	-18
-60	16
-76	-40
-8	-60
-20	-34
56	-32
-42	20
2	20
-78	-10
0	-110
-20	-120
90	-76
96	10
114	2
6	64
-26	40
-42	-2
-94	-36
-20	-92
34	-8
26	-34
22	-22
54	22
32	36
-4	-8
-58	-28
-38	-14
12	24
58	38
82	54
44	52
-38	64
-62	38
-30	-14
0	-54
38	-66
108	-12
94	44
54	136
-64	150
-178	70
-286	-104
-154	-74
-34	-128
96	-94
98	-90
56	-16
64	60
-30	88
-54	2
-44	-40
-26	-74
26	-52
40	-52
46	6
76	10
48	42
60	126
74	128
-70	-6
-42	96
-68	0
-116	-8
-14	-22
-72	-154
-16	-98
56	-40
78	34
52	32
18	32
-10	48
-4	-38
6	38
-8	-26
10	-68
18	-42
42	-34
78	84
86	136
-18	156
-102	88
-162	14
-90	-58
-40	-156
74	-106
48	-60
38	-18
34	-10
28	-70
98	74
56	32
80	72
34	78
