-64	34
-56	-34
6	-10
-28	-24
2	30
-50	50
-76	20
-100	16
-68	26
-42	-44
-30	-34
-4	-66
40	-34
36	-26
30	2
40	68
-12	50
-68	0
-52	-48
28	-54
70	-46
112	36
88	84
10	98
-58	42
-94	-28
-14	-30
54	-34
28	-22
6	40
-62	10
-104	-136
2	-172
96	-130
134	28
52	162
-104	120
-218	12
-154	-136
56	-132
134	-24
126	92
4	118
-92	72
18	-32
40	-40
130	12
84	110
-38	82
-136	22
-60	-74
-42	-134
38	-64
48	-68
100	34
64	46
0	106
-16	74
-72	20
-14	4
-54	-22
-10	-14
-38	0
-28	-98
16	-30
2	-40
-50	-36
12	-2
14	-68
80	22
44	110
-16	134
-180	64
-200	-70
-20	-228
140	-150
228	0
108	132
-64	110
-86	18
-22	-22
78	30
-14	102
-140	48
-172	-102
-40	-174
120	-130
132	42
10	98
-58	56
-72	-32
38	-20
114	28
-6	50
-34	16
4	-4
44	-24
52	30
-32	50
-82	-52
26	-50
44	14
8	132
-118	42
-108	-130
22	-186
146	-70
50	86
-80	148
-148	-28
0	-52
-12	-74
-76	-8
-136	-70
-38	-172
176	-178
208	48
54	184
-92	68
-88	-134
114	-112
194	16
112	206
-118	120
-118	-6
-56	-112
92	-18
64	28
30	98
36	218
-54	158
-108	66
-152	-16
-96	-84
6	-68
10	-18
4	-30
-20	-72
-20	-60
56	-64
72	-42
48	-6
2	-8
22	-72
12	-20
-18	36
-88	42
-116	-28
-34	-144
104	-112
154	6
38	138
-86	104
-152	-38
20	-46
2	18
-56	112
-144	20
-60	-124
72	-126
72	28
-28	70
-86	-46
10	-96
44	-32
58	26
-20	8
70	-20
86	34
-8	66
28	-56
52	-24
102	58
40	128
-70	60
-82	-34
6	-42
6	4
-98	30
-110	-110
-4	-70
14	30
-72	60
-118	-6
-50	-58
-4	-68
40	-50
-4	-68
6	-78
34	-84
58	-46
116	-12
146	56
70	186
-68	158
-160	14
-62	-106
86	-18
94	172
-40	204
-156	26
-72	-96
34	-62
22	0
-34	-34
-10	-162
118	-168
204	-54
174	108
-16	152
-164	14
-140	-66
0	-48
8	4
-58	20
-70	-36
0	-70
16	-66
50	-22
6	18
-18	-18
-42	2
-30	-62
86	-2
36	108
-128	112
-248	-52
-16	-162
188	-78
88	126
-48	138
-14	22
42	22
58	82
-16	86
-56	16
54	-52
100	-26
10	92
-102	72
-98	-80
-20	-162
100	-136
114	-74
12	10
-26	20
-54	-60
40	-74
44	0
46	136
-88	144
-160	-10
-64	-96
58	-30
72	38
-40	50
-20	-14
22	-66
74	-16
30	122
-106	174
-200	66
-174	-110
-82	-134
18	-126
32	-96
76	-54
30	-50
22	-16
64	8
56	62
34	46
-36	46
-92	-38
-20	-80
62	-30
8	-34
2	44
50	16
30	36
22	106
-32	56
-54	-120
76	-146
118	34
64	82
-6	40
-50	-22
4	-14
-36	0
-48	-2
-44	4
-30	-50
26	32
-2	18
-14	-18
44	8
0	66
-34	64
-146	-74
-36	-168
82	-114
70	34
-34	102
-82	6
-28	-50
88	22
-8	82
-116	-12
-14	-86
168	-16
110	110
-72	158
-218	-52
-38	-170
126	-110
86	66
-16	50
-64	-32
20	-82
64	38
-24	114
-82	10
-10	-104
126	-132
180	4
104	126
-64	86
-94	-12
-8	-100
94	-6
12	86
-118	96
-194	-64
-10	-118
110	0
60	146
-96	128
-192	-40
-20	-162
98	-68
94	138
-74	114
-60	30
18	-8
-2	10
-6	34
0	-46
14	-64
88	-70
94	36
22	104
-110	12
-54	-104
58	-66
34	12
-28	36
-74	-64
-10	-108
124	-56
74	90
-64	126
-148	-16
-86	-124
60	-86
52	-6
-52	24
-96	-24
-40	-94
38	-32
38	4
32	72
-46	72
-96	-66
-22	-146
108	-114
158	-4
106	108
-16	152
-72	76
-48	18
-34	-4
-10	50
-62	50
-84	0
-36	-68
58	-60
122	-6
120	86
30	166
-82	86
-114	-42
-68	-44
-50	-36
-64	-46
-70	-84
-44	-124
8	-136
50	-108
94	-12
42	30
34	74
-56	34
44	-26
64	-6
138	94
10	206
-72	124
-188	20
-66	-64
36	-42
12	2
-42	-48
-10	-50
26	-18
28	-94
90	-46
78	50
-56	6
-132	-160
114	-158
238	-14
92	196
-136	148
-114	-56
56	-90
44	42
-72	112
-196	-74
-60	-168
44	-22
0	20
-80	6
-72	-36
34	14
34	4
-38	52
-22	-46
86	-92
44	26
26	96
-40	50
-100	8
-74	0
-44	-32
84	-26
102	44
22	176
-102	86
-92	-48
78	-46
76	10
-10	22
8	-100
110	-134
112	-42
-26	46
-102	-86
26	-164
112	-34
2	122
-162	80
-178	-138
112	-144
158	80
-36	236
-170	28
-60	-98
8	48
-102	102
-134	-84
96	-102
142	46
-16	148
-154	-26
36	-160
212	18
86	136
-70	78
-4	-76
66	8
2	80
-132	-40
4	-128
132	-104
78	40
-74	14
-34	-126
92	-54
106	112
-30	182
-182	62
-118	-92
14	-110
52	-32
-58	20
-170	-54
-70	-74
20	-96
48	16
-60	26
-84	-82
54	-134
124	-50
122	54
52	172
-18	160
-146	42
-144	-34
2	-124
130	-20
46	144
-96	142
-132	-34
42	-38
8	-32
-32	0
-6	-56
30	4
-30	-24
38	-110
126	-42
44	86
-92	-10
112	-150
164	66
-10	230
-186	24
-58	-154
126	-50
6	46
-62	34
-34	-26
0	-50
-36	-132
58	-120
104	-50
86	34
16	126
-122	172
-204	36
-66	-146
102	26
-28	150
-248	-8
0	-232
226	-64
104	136
-76	98
-58	-114
86	-44
82	84
18	94
-8	96
-84	10
-80	-40
16	-90
68	-38
36	-38
44	-16
30	-4
10	36
-44	4
-56	-72
-16	-78
6	-56
40	-22
48	26
-16	92
-120	60
-102	-42
-28	-90
2	-14
16	48
-58	8
18	-32
50	32
42	68
-24	34
-42	30
-60	-2
-36	16
0	-90
12	-26
-42	42
-82	-44
-14	-112
96	-102
52	16
30	22
28	-36
46	-50
16	-46
44	-8
16	22
0	-8
60	-8
64	44
-64	92
-210	-40
-60	-158
88	-54
34	28
-36	18
42	18
18	86
-70	50
-52	-40
26	4
-24	130
-134	-18
-22	-128
76	6
-14	100
-96	-18
-14	-28
78	48
30	64
-66	-22
22	-22
-14	-4
-32	-24
40	-108
116	-50
88	66
-10	68
-6	-90
110	-52
32	14
-48	-66
-26	-116
108	-102
78	68
-130	122
-212	-28
-62	-134
112	0
-2	112
-90	36
-26	-78
128	42
-16	110
-120	22
-32	-76
118	-4
-26	130
-118	34
18	-126
96	-38
46	80
-72	48
-28	-102
90	-46
26	18
-72	0
-8	-94
0	-28
-50	-100
102	-98
160	58
-48	192
-294	-52
-48	-248
192	-104
66	58
6	100
34	68
-6	94
-68	42
-20	40
-28	0
-32	6
6	52
-2	76
-120	4
-90	-146
64	-118
82	-2
-28	46
-48	-54
26	-74
44	14
-38	0
-14	-28
4	-48
-40	-122
102	22
56	88
-118	78
-142	-92
38	-104
112	24
-28	56
-48	14
-2	10
-48	0
-56	-100
112	-22
110	108
-18	144
-54	64
-6	-34
24	20
-58	-102
146	-36
86	70
-112	28
-148	-66
46	-40
-20	60
-162	-52
-50	-110
84	-40
-10	-26
-8	-68
96	-32
56	178
-138	122
-200	-102
52	-162
156	52
-40	118
-94	-76
132	-56
112	68
-42	148
-88	68
-42	-42
12	-70
80	-98
110	22
18	162
-88	48
-114	-190
84	-150
144	-4
74	124
-34	112
-136	32
-132	-52
-64	-126
38	-132
70	-16
18	58
-66	22
-80	-62
-44	-48
-56	-36
-10	-60
70	-34
58	20
20	88
-28	56
-6	30
8	48
-38	34
-82	-56
-6	-104
84	-44
58	24
-50	42
-80	-18
20	-4
-8	40
-56	50
-76	-52
78	-80
106	10
20	102
-34	-24
52	-106
144	34
-6	96
-110	-52
44	-128
166	6
30	180
-154	48
-54	-52
10	64
-100	-56
6	-176
166	-98
122	134
-96	188
-242	16
-158	-160
106	-182
150	38
-42	98
-82	-78
130	-12
-18	142
-186	56
-76	-164
94	-4
-4	40
-92	-36
2	-96
46	-28
84	-2
50	48
34	126
-32	92
-84	-38
48	-34
90	6
22	92
-92	80
-106	-48
-34	-86
38	-82
42	-60
76	-18
16	20
-50	20
-40	-50
0	30
-130	86
-174	-82
38	-154
140	-54
-4	108
-86	8
32	-112
110	26
54	76
-22	16
-30	6
38	26
0	2
40	2
94	102
-26	138
-118	0
-42	-182
100	-78
4	-18
-14	20
42	-70
100	22
38	166
-110	50
-12	-54
50	-8
-56	20
-110	-38
2	-52
6	-30
-30	-56
-12	-76
60	-88
118	-30
-18	78
-122	-10
8	-52
100	-40
42	68
-76	100
-106	-82
36	-24
82	0
48	84
-64	148
-192	-2
-70	-88
58	-70
-10	52
-114	32
-112	-122
44	-88
56	-78
92	-26
86	24
-22	36
-2	-72
156	-24
112	134
-86	102
-68	-68
100	-42
48	78
-96	46
-88	-104
64	-64
78	34
-24	100
-96	-30
-20	66
-90	30
-74	-100
26	-74
48	-24
-44	-46
-28	-116
102	-82
144	24
-78	162
-134	14
-26	-114
60	22
0	28
84	14
46	128
-242	76
-146	-196
134	-174
176	106
-98	150
-70	-94
94	0
0	144
-128	4
-6	-82
118	112
-160	122
-206	-126
46	-242
220	-24
98	112
52	10
136	8
68	160
-130	146
-182	-92
4	-148
70	-86
34	2
34	-4
-18	-14
-54	28
-94	-34
-40	-82
52	-40
42	8
-24	0
-48	-54
92	-22
138	80
22	234
-174	166
-226	-102
6	-184
126	-64
52	110
-96	70
-82	-126
66	-114
100	-62
96	48
8	56
-90	-4
-58	-36
12	0
84	34
42	84
-10	116
-64	28
-6	-10
0	-32
-50	-8
-60	-114
38	-194
118	-80
68	66
-34	22
-4	-44
76	56
-58	134
-128	10
-38	-90
54	12
12	26
46	-34
98	62
-84	136
-138	-100
58	-134
110	70
-110	124
-166	-90
8	-98
2	-76
-34	-50
52	-46
22	36
-22	32
28	-62
92	46
-4	148
-124	8
18	-58
70	24
-10	60
-94	-30
0	-92
70	-38
-8	34
-114	-24
-36	-94
32	4
8	-22
16	-32
-24	22
-54	-54
136	-98
188	66
-36	238
-220	-16
-12	-230
152	-48
54	16
92	12
70	30
14	68
-28	110
-106	68
-174	-4
-48	-10
-76	18
-160	-54
-42	-98
96	-20
-18	78
-132	-64
32	-140
86	-86
132	-10
76	78
-34	122
-148	-30
0	-74
52	-38
18	0
98	98
12	158
-116	32
-88	-138
82	-52
20	54
-64	8
-34	-116
56	-40
-22	-10
26	-48
56	-66
66	-20
-2	34
-40	62
-84	-48
42	-42
-6	72
-44	28
10	-14
48	2
12	62
30	30
20	148
-184	76
-150	-100
126	-128
112	110
-78	142
-136	-54
-10	-114
68	-126
136	-60
132	70
-28	162
-142	-12
-16	-124
46	6
-52	32
-80	-62
28	-38
-16	92
-162	-44
0	-206
166	-96
64	60
-68	-8
60	-74
70	6
-80	-2
24	-50
96	56
2	116
-64	6
-52	10
6	-20
16	-76
96	52
60	194
-128	152
-150	-42
-10	-22
40	0
-14	-8
-36	-80
-24	-36
-26	-64
70	-12
16	76
-110	70
-138	-98
48	-154
200	-66
174	56
58	162
-94	110
-148	-80
22	-128
76	-34
-14	28
-30	-80
84	-58
74	38
-46	58
-44	-74
82	6
-18	126
-172	-32
-26	-132
106	54
-30	98
-144	-90
40	-92
22	56
-62	78
-36	14
-4	-32
4	-30
82	10
38	164
-76	-44
26	-50
66	-36
-30	-24
30	-46
94	-18
-8	82
-170	38
-126	-128
40	-64
48	46
-50	32
-58	-68
76	12
-22	60
-120	-96
42	-86
26	-14
-2	26
-36	18
-70	-24
40	-58
102	-62
92	66
12	102
-32	-2
-12	-18
50	30
-22	26
-56	-4
-6	-108
142	0
110	138
-44	96
-50	-18
24	-30
-24	24
-86	2
-32	-92
64	-62
26	60
-56	70
-122	-62
110	-102
108	58
-66	174
-238	-32
-60	-222
132	-128
124	44
-2	88
-82	36
-94	-78
36	-16
26	64
-28	58
0	10
30	56
-26	106
-78	-22
-18	-72
-32	-104
142	-60
190	88
18	188
-140	56
-70	-180
114	-66
26	40
-94	-18
-24	-114
118	-44
2	76
-90	12
-156	-112
26	-64
82	-66
46	12
-14	16
48	30
6	94
-138	170
-242	-66
12	-170
130	-96
64	144
-126	76
-42	-124
92	-74
130	-14
82	62
10	150
-158	102
-102	-106
38	-148
116	-26
24	126
-58	96
-118	-12
-18	-64
36	-4
-62	-18
-2	-118
138	-60
88	106
-98	70
-94	-132
64	10
6	110
-76	8
12	-84
6	-32
-14	54
-100	-26
-16	-38
4	-38
28	-10
18	2
56	-14
30	-10
-14	18
-98	-82
70	-100
160	26
-50	162
-98	-56
106	-124
140	52
-108	50
-108	-46
52	-46
0	-16
-32	-8
80	-6
58	206
-210	132
-188	-160
158	-178
202	32
6	128
-24	-48
132	-16
32	78
-100	126
-128	-62
24	-114
96	-30
8	112
-44	30
-16	-60
92	46
16	108
-106	54
-70	-10
-64	-20
-62	-26
-54	-52
-40	-64
44	-88
140	-50
134	126
-48	142
-172	-34
-24	-84
52	-24
-28	-16
6	-88
92	-96
64	28
-16	46
30	-10
60	56
-80	122
-98	-24
-2	-48
-10	22
-116	-72
-24	-80
100	-34
50	56
-68	20
-68	-110
90	-122
174	76
-36	214
-192	-16
-24	-142
86	56
26	168
-130	28
-78	-74
118	-64
68	2
52	50
-2	40
-30	-4
14	-22
24	-84
-6	26
-84	4
-34	-114
88	-102
116	44
94	50
-26	164
-178	32
-82	-186
154	-90
136	156
-82	178
-166	-56
-10	-86
-10	-42
22	22
8	102
-136	18
-130	-86
28	-104
86	14
6	42
-46	28
6	-4
56	0
60	36
-12	40
-44	-36
104	-28
40	24
-124	4
20	-146
132	0
-40	148
-170	-74
54	-228
230	-18
68	168
-104	80
-60	-48
-34	24
-60	-66
-16	-16
48	56
-66	-16
-32	-4
8	48
-74	16
-50	-110
74	-108
80	-40
42	-40
78	-38
22	120
-158	116
-118	-184
160	-144
188	76
40	84
70	-30
138	28
114	196
-58	210
-222	124
-208	-16
-76	-114
64	-30
-4	66
-122	26
-110	-30
-48	-34
-106	-62
-20	-158
114	-104
92	-4
4	-18
-10	-76
70	-104
152	-22
114	102
-62	214
-232	-86
18	-172
188	-12
46	138
-54	118
-80	6
-76	14
-110	-46
-32	-156
94	-92
66	30
0	50
-42	26
44	-56
96	14
18	92
-58	46
-50	-16
10	-4
-10	-8
0	16
-66	-54
0	-98
84	-84
74	-14
-16	10
-60	50
-62	-60
62	-52
46	16
30	106
-24	36
4	-18
64	32
46	84
-58	88
-134	-12
-22	-26
-22	12
-120	-4
-106	-134
104	-216
116	-2
-2	98
-122	-54
2	-128
118	-50
112	40
68	106
24	160
-104	130
-92	-98
28	-80
74	18
-2	30
18	-80
118	18
30	164
-154	58
-86	-140
110	-110
104	68
-36	156
-154	20
-88	-32
-20	32
-134	-4
-118	-126
66	-180
236	0
100	206
-162	82
-198	-182
60	-230
116	-64
58	-2
50	-44
126	20
44	86
-42	132
-48	38
-58	-36
-32	4
-44	-52
70	-40
12	20
-6	60
-42	-2
-20	10
-14	76
-82	36
-112	-78
-2	-202
190	-148
206	50
62	156
-38	80
-46	-98
106	0
-6	102
-82	8
-26	-64
58	62
-26	180
-176	64
-124	-72
22	30
-32	4
-140	-80
-22	-168
86	4
-40	130
-180	-36
-68	-170
106	-164
110	-84
132	-26
162	82
34	158
-114	82
-44	-108
156	-96
116	118
-34	164
-196	44
-144	-144
-30	-238
188	-228
258	20
138	214
-136	186
-174	-62
62	-148
146	80
38	172
-74	90
-98	10
-50	68
-102	-26
-50	-62
72	-74
50	10
-44	136
-102	36
-82	-72
-6	-40
-8	-18
-20	-32
42	-16
40	-32
2	30
24	30
-16	24
-56	30
-98	-22
-82	-130
-16	-192
198	-58
174	104
30	150
-80	92
-86	-62
100	2
68	62
2	92
-132	38
-24	-34
34	-34
0	24
-64	6
-48	-34
38	10
40	80
-66	88
-140	-46
-68	-136
40	-98
50	-6
-8	-8
-20	-44
42	-106
86	-10
88	74
6	72
-92	6
-78	-102
74	-72
108	-18
32	42
-54	-32
54	-70
110	6
22	116
-64	100
-66	-18
-18	-10
-30	8
-46	-102
16	-74
24	20
14	64
4	-18
54	-6
16	110
-132	114
-196	-74
26	-172
132	-50
56	112
-62	100
-146	-10
-4	-66
108	-46
78	-18
76	66
10	148
-22	128
-172	24
-114	-152
36	-118
90	-46
26	54
-40	66
-34	-2
-16	-32
26	24
-10	-28
-36	-96
88	-70
102	-18
6	42
-2	68
-22	16
42	-14
34	16
4	26
-48	-22
-16	-96
70	-120
100	-30
74	52
-32	80
-96	0
-66	-62
32	-40
64	24
36	94
-52	54
-92	-8
-50	-6
-28	0
-32	-36
-26	-8
-18	-38
16	-10
-38	-12
-6	2
28	4
72	76
-16	146
-142	44
-106	-108
102	-178
202	-6
50	194
-196	154
-210	-72
4	-224
178	-30
70	130
-150	58
-160	-176
104	-192
180	-78
120	142
-30	124
-62	-8
26	-60
24	-60
28	-10
40	-20
72	14
36	62
-16	86
-90	36
-102	-34
-66	-24
-72	-128
44	-112
86	-120
128	-22
66	86
-32	130
-104	36
-106	-70
-18	-100
84	-102
78	-10
62	104
-80	150
-138	30
-128	-60
8	-64
64	-58
78	14
56	102
-50	110
-108	46
-112	-14
-78	-126
54	-86
108	-18
50	64
-90	70
-102	-62
-20	-156
178	-82
144	62
-26	170
-160	78
-194	-98
-42	-152
66	-96
66	-10
30	28
52	46
6	14
-16	-24
42	-72
120	-96
154	-42
158	116
12	230
-202	140
-206	-122
0	-242
158	-124
126	120
-102	150
-140	92
-120	-46
8	4
-30	88
-62	44
-68	-70
4	-94
112	-40
56	54
8	56
-50	-96
88	-108
112	-30
68	170
-118	172
-224	28
-112	-178
50	-178
112	-70
54	-24
38	-24
12	-22
42	22
12	110
-36	82
-108	-80
-22	-60
52	-24
48	38
-56	72
-90	-30
-22	-124
50	-62
92	-2
2	44
12	-6
22	-54
84	-30
72	96
-46	100
-66	98
-86	-18
-18	-48
38	-18
58	-36
50	0
20	70
-22	74
-60	2
-24	-96
106	-52
44	108
-128	138
-230	-2
-124	-170
6	-172
90	-82
46	4
10	-4
48	-26
70	54
34	176
-188	130
-246	-38
-56	-228
94	-212
178	-58
194	88
84	156
-38	100
-102	-28
32	-84
76	-78
88	-36
58	66
64	96
0	110
-82	134
-206	28
-202	-114
-76	-262
126	-226
244	-44
170	158
-8	208
-172	70
-184	-20
-86	-10
-68	18
-158	-14
-186	-98
-46	-212
184	-194
276	-76
266	150
116	266
-68	192
-134	20
-40	-76
34	-96
22	-36
6	70
-20	58
-32	-58
22	-28
38	0
46	88
-70	114
-146	46
-156	-40
-52	-60
-18	-88
-20	-106
0	-144
110	-110
142	-32
122	48
32	50
32	32
86	64
58	142
-104	142
-240	62
-212	-118
-14	-176
148	-88
110	-2
66	86
30	82
-16	70
-48	-10
-64	-24
-68	-76
8	-134
108	-64
100	26
-6	58
-86	0
-54	2
-56	-6
-28	-12
-10	-60
24	-106
68	-70
86	68
-24	172
-166	86
-158	-90
24	-148
186	-80
122	42
-24	174
-104	74
-102	-54
36	-78
86	-60
98	98
-26	140
-76	86
-96	-28
-10	-56
20	-54
62	-46
44	-22
56	32
0	78
-88	8
-90	-48
-30	-118
98	-110
100	2
8	110
-96	30
-140	-112
36	-156
132	-64
150	22
4	96
-54	36
-28	-52
70	-22
38	62
-16	150
-152	32
-170	-102
-38	-84
14	-98
10	-14
-76	6
-78	-44
-74	-130
38	-90
72	-16
32	22
-20	68
-42	36
0	30
32	80
-42	104
-152	-4
-70	-60
70	-94
122	-20
124	98
18	154
-86	82
-80	28
-70	-44
50	-28
68	16
24	50
-32	-16
-34	-56
12	-64
0	-68
28	-48
40	-60
56	-50
44	10
20	84
-66	20
-42	30
-46	36
-54	48
-132	-2
-80	-90
76	-104
154	-14
84	92
-38	118
-144	-34
0	-98
142	-34
106	136
-66	200
-226	28
-172	-164
46	-236
92	-162
128	-58
30	6
74	22
44	42
66	156
-96	180
-198	30
-144	-130
16	-184
62	-92
76	28
-2	8
-26	-34
4	-8
-74	-32
-28	-60
90	-124
210	-46
220	158
68	300
-148	194
-188	-10
-64	-78
14	-54
2	-14
-4	-6
32	-22
22	34
14	108
-86	44
-156	-94
-72	-162
56	-110
70	-20
-8	-2
-16	-34
30	-58
80	-60
76	-8
-32	26
-90	10
-80	-64
2	-116
44	-138
144	-42
138	78
42	166
-82	148
-76	28
6	-46
58	26
38	118
-44	180
-190	98
-198	-86
-108	-180
52	-146
66	-66
46	52
-48	48
-64	-116
58	-118
124	-52
110	144
-50	134
-68	-90
106	-108
150	-80
96	208
-168	164
-270	-64
-48	-208
182	-178
234	104
70	254
-182	104
-156	-92
10	-174
120	-78
126	14
12	124
-36	92
-74	80
-90	66
-134	12
-152	-70
-70	-132
52	-94
96	-38
-14	-2
-28	-4
-60	-48
48	-116
84	-70
70	26
-12	88
-86	-20
-38	-88
60	-60
116	-30
68	118
-34	78
-32	38
-44	-38
14	0
26	62
-8	82
-28	42
-4	76
-52	6
2	-14
30	18
18	12
2	12
-34	10
6	-78
14	-26
24	-28
-22	-44
-10	-2
-4	-30
38	-24
-14	-32
-2	22
-8	14
-18	20
-54	10
-40	22
-30	-28
-2	-50
14	4
20	-6
42	20
-8	-26
32	-16
18	64
-72	20
-96	-16
-86	-74
22	-90
66	-48
56	14
-12	12
6	-108
120	-90
206	68
98	226
-116	180
-232	-10
-148	-144
24	-166
180	-22
98	128
-94	160
-194	40
-146	-132
-24	-180
154	-98
186	50
66	198
-90	174
-156	56
-198	-88
-48	-128
52	-136
70	-126
50	-60
80	48
26	72
22	-10
-10	-44
52	8
64	56
-14	66
-66	44
-90	-50
-20	-96
-12	-68
14	-18
58	-46
50	-10
92	10
70	60
26	118
-78	84
-102	-8
0	-18
-34	-44
-24	36
-104	14
-76	-56
-12	-92
86	-2
42	24
-24	72
-100	-40
-10	-114
132	-110
148	-6
50	126
-62	54
-54	-116
96	-86
166	34
52	186
-76	206
-200	62
-186	-90
-40	-128
64	-72
62	20
10	52
-24	24
-12	-42
60	-36
44	-14
36	60
-4	86
-86	22
-80	-22
-32	-22
0	-8
-14	-14
-50	-52
-42	-66
60	-84
128	-48
150	88
8	176
-120	78
-166	-72
24	-130
134	-68
132	58
2	194
-170	120
-220	-28
-108	-116
0	-164
54	-114
82	-56
24	36
50	20
-14	-30
20	-78
78	-24
90	112
-16	158
-174	94
-162	-80
-4	-158
56	-128
104	-42
-14	54
-18	52
-10	6
-54	32
-70	8
-106	-34
-12	-146
122	-168
206	4
106	178
-62	198
-192	68
-116	-112
20	-108
128	12
44	112
-70	146
-120	22
-114	-62
22	-118
146	-76
158	-6
78	120
-2	126
-74	16
-50	-94
34	-52
38	-50
-28	14
-84	-6
-92	-54
-4	-100
102	-36
70	44
0	128
-182	16
-74	-82
-6	-136
126	-56
122	108
2	156
-108	102
-150	28
-156	-120
-36	-76
0	-198
92	-114
156	18
70	130
-36	164
-216	24
-170	-146
-14	-258
180	-240
258	-58
210	128
2	224
-158	156
-182	-36
-66	-70
10	-50
36	6
-24	12
-50	-22
-56	0
32	-14
8	-8
-36	10
-24	-16
64	-84
102	-54
90	36
14	116
-42	104
-30	-22
22	-86
66	-56
98	34
44	108
-54	56
-88	44
-64	16
-80	18
-118	18
-168	-32
-88	-112
-20	-170
80	-88
82	-32
-12	14
-56	34
-34	-40
22	-84
122	14
118	52
14	86
-18	44
-14	10
76	22
-32	116
-114	74
-122	-74
-56	-132
80	-138
126	-48
82	116
-20	30
-4	-14
62	-48
44	92
-36	112
-104	108
-152	4
-68	-102
32	-80
-18	-26
-40	30
-80	-44
-40	-116
54	-114
150	-72
150	2
120	76
62	100
-22	112
-54	80
-124	14
-80	-36
-46	-78
4	-60
0	-48
10	-8
10	6
-12	38
-54	10
-66	-22
-30	-46
24	-32
52	-14
90	32
48	74
-10	30
-34	-48
10	-28
16	-16
4	-4
-2	-8
22	-2
0	24
-40	28
-52	-44
-4	-46
62	-28
38	4
54	78
-50	78
-74	-34
-14	-44
44	26
40	88
-86	102
-204	-2
-128	-168
34	-222
158	-156
184	-4
60	98
-46	118
-106	-10
-32	-62
14	-24
2	10
60	66
20	100
-26	-30
0	-52
46	-22
24	56
-6	126
-102	38
-154	-50
-70	-124
64	-142
90	-64
120	106
-40	112
-122	96
-190	-36
-152	-122
-8	-178
70	-74
110	-14
-24	-34
34	38
38	-36
62	-44
84	54
-2	148
-96	58
-116	-20
-76	-120
80	-112
122	-22
102	94
-24	102
-80	16
-28	-66
86	-20
56	16
0	110
-114	80
-126	-76
-22	-166
100	-94
156	8
58	174
-70	118
-172	-48
-42	-52
28	-78
2	-66
-10	-14
-8	-4
18	-32
6	-32
84	32
50	46
4	80
-42	-18
-20	-54
20	-16
-26	14
-26	34
-48	-6
-48	-52
-14	16
-46	-4
-122	-78
-28	-142
142	-132
232	-26
190	154
-4	266
-210	158
-228	-6
-72	-162
50	-86
110	14
58	104
-56	112
-104	-70
22	-116
42	-140
82	6
-14	80
-44	-42
-28	-98
48	-94
102	-20
72	96
-2	120
-74	34
-126	-58
-30	-100
32	-110
120	-30
98	48
20	118
-78	152
-170	68
-176	-32
-110	-104
22	-90
52	-30
-6	8
-70	16
-86	-18
-4	-108
80	-50
74	-12
16	34
-52	46
-40	-12
0	-38
28	-2
20	2
-42	-28
-58	-78
64	-128
122	-74
130	54
108	116
-52	128
-70	32
-32	-54
80	-22
102	88
16	204
-132	198
-226	64
-228	-110
-66	-226
70	-212
120	-184
176	-26
70	48
2	44
-10	-10
34	-18
100	34
62	102
10	116
-88	112
-128	-8
-96	-30
-26	-66
22	-88
26	-60
2	-24
14	30
52	52
14	-4
-22	-30
22	-12
32	4
26	70
-32	74
-122	18
-156	-60
-94	-108
-10	-136
66	-74
56	-28
-20	48
-70	22
-66	-30
22	-58
52	-44
76	40
88	112
-32	124
-24	8
-32	-28
76	-72
94	-26
78	66
34	86
-26	34
-30	-20
-40	-14
36	30
10	54
-102	42
-132	18
-138	-136
-2	-136
78	-84
60	32
-6	68
-54	-6
-30	-42
10	-100
52	-100
66	-64
90	-38
136	32
104	92
34	118
-24	102
-92	24
-58	-74
40	-62
76	-36
90	70
30	114
-4	112
-30	70
-62	94
-80	82
-122	14
-128	-80
-68	-102
0	-100
88	-86
74	0
2	34
22	-4
32	12
38	28
-34	86
-70	66
-96	28
-52	-102
-32	-166
76	-72
46	-36
-32	-10
-10	46
-18	-28
24	-60
58	-62
16	6
30	108
-100	112
-166	-34
-112	-110
4	-178
76	-186
212	-34
180	116
64	134
-120	62
-150	-4
-96	-88
6	-194
102	-146
184	-40
152	96
52	206
-76	142
-146	30
-54	4
40	28
12	100
-34	126
-156	20
-138	-54
0	-92
42	-38
-8	32
-54	56
-144	-66
-84	-114
0	-154
104	-24
38	34
-48	-4
-28	-48
46	-80
118	-16
64	88
-40	126
-128	8
-130	-92
0	-126
86	-92
86	-2
2	38
-52	-36
26	-82
114	-114
200	4
190	88
80	192
-8	188
-112	114
-118	22
-132	-86
-18	-60
76	-56
80	-32
32	72
-16	84
-122	38
-108	-48
-104	-76
-50	-124
-10	-60
60	-98
84	-54
18	-76
12	30
-4	76
-78	60
-62	52
-10	-32
14	14
30	88
-42	40
-122	-18
-50	-22
-28	-90
124	-100
156	-50
112	92
12	152
-104	48
-160	-50
-24	-158
90	-94
112	34
18	166
-136	126
-184	-42
-92	-190
38	-182
158	-82
170	46
72	118
-36	88
-64	-38
12	-72
82	-44
122	34
74	114
0	98
-40	32
-38	-12
-6	-6
16	22
6	58
-10	64
-44	12
-80	-20
-50	48
-64	40
-78	32
-106	-10
-58	-70
-10	-116
56	-110
124	-92
108	-8
80	-2
44	10
32	70
20	38
-16	98
-84	70
-138	-30
-94	8
-34	-56
28	-78
32	6
4	2
-36	12
-34	14
-42	-72
16	-48
-2	-24
22	-66
38	-32
98	-60
