2	-118
58	-104
84	-52
96	30
80	76
22	68
-10	50
-72	-2
-48	-22
-12	0
6	-34
26	4
38	72
-38	62
-44	-4
-30	-40
22	-82
88	-16
96	72
20	146
-104	160
-192	60
-286	-184
-126	-242
88	-312
218	-214
294	-66
284	152
154	252
-52	194
-176	126
-180	-16
-140	-92
2	-124
40	-86
52	6
98	92
-32	112
-86	96
-84	22
-100	-64
-32	-52
16	10
30	18
6	76
-20	2
-44	-26
-32	-44
-14	-90
40	-66
32	-54
42	-58
32	-36
70	-40
116	-54
110	-10
80	46
30	124
-6	104
-100	90
-114	20
-74	-40
-66	-44
4	-24
-16	-16
-6	48
-36	32
-88	10
-88	-20
-76	-20
-28	-68
14	-64
-16	-98
50	-14
58	-4
20	-2
18	-18
10	-40
92	-66
82	-20
68	14
64	118
40	132
-40	128
-118	58
-118	-58
-28	-86
2	-124
60	-22
84	16
54	86
-58	54
-102	48
-120	-32
-34	-96
-18	-110
40	-56
24	-18
30	24
-28	28
-34	-6
-116	-34
-42	-70
20	-90
54	-82
62	-52
94	-26
74	-6
90	18
100	50
80	96
26	124
-14	110
-96	70
-112	6
-92	-30
-52	-94
16	-48
32	-24
68	-2
32	2
20	48
-52	12
-48	-12
-16	-42
-10	-12
0	-14
-52	4
-86	26
-64	8
-48	-78
24	-106
76	-64
142	-10
78	72
28	156
-90	140
-156	36
-182	-54
-122	-74
-8	-156
88	-106
106	-84
110	10
14	26
-16	52
-62	-46
-40	-40
24	-90
76	-76
50	12
60	132
6	92
0	106
-94	48
-74	10
-44	-18
-2	-10
6	-2
6	-64
44	-30
22	-8
28	6
-4	16
-26	10
-20	22
-100	-32
-58	-62
8	-86
32	-112
84	-66
96	2
54	76
22	84
0	18
0	-54
54	-38
96	84
58	156
-8	182
-150	154
-214	54
-192	-48
-92	-130
14	-160
76	-134
110	-62
84	18
20	80
-86	30
-126	-48
-64	-116
-4	-158
62	-124
112	-78
84	-10
86	56
40	116
-10	82
-74	62
-56	6
-32	-2
-2	62
10	110
-10	84
-132	64
-154	-28
-128	-62
-68	-144
-10	-188
102	-148
152	-128
166	-2
124	42
56	80
10	44
-8	34
-4	-12
14	26
8	42
2	44
8	18
46	0
54	-2
60	36
40	118
-16	146
-164	46
-186	24
-128	-84
-80	-108
6	-104
68	-112
56	24
34	76
-58	48
-106	6
-96	-104
28	-120
42	-184
110	-86
110	-14
42	4
48	84
-60	40
-44	42
-26	-6
12	18
18	20
-34	-18
-24	-14
-4	-16
-18	-12
16	-34
34	10
16	30
-30	90
-56	86
-108	38
-112	-38
-58	-84
54	-116
110	-98
176	20
134	84
78	184
-52	206
-98	108
-144	32
-134	-78
-64	-108
-2	-164
78	-122
34	-68
112	22
44	70
12	76
-38	8
-80	-34
2	-60
0	-54
26	-48
46	-32
-26	-18
20	20
-20	20
-16	-52
16	-30
32	-16
70	60
12	86
-24	78
-88	-6
-54	-52
-8	-104
84	-66
76	-36
60	50
-24	90
-98	86
-138	-26
-76	-38
-20	-88
30	-104
74	-32
32	-8
26	-16
-4	26
10	36
24	46
-32	22
-32	26
-96	24
-110	-12
-80	-108
-56	-148
82	-124
122	-76
152	46
128	134
30	236
-130	168
-224	118
-248	-10
-182	-80
-56	-110
-50	-102
90	-120
86	-84
82	-32
76	-22
80	30
56	86
24	62
-42	56
-98	-2
-40	-100
-20	-158
122	-80
168	-72
204	34
94	92
22	144
-14	68
-96	-18
-34	-18
60	-20
42	6
40	70
4	100
-40	96
-126	30
-128	-58
-86	-58
-12	-108
50	-40
48	0
32	36
0	56
-34	64
-80	2
-88	-66
-56	-92
-18	-110
58	-98
100	-64
66	-32
46	26
60	114
-12	114
-78	54
-94	-16
-54	-34
2	-42
42	-52
8	-22
22	12
4	4
-56	-44
6	-8
34	-10
44	0
30	22
60	108
42	142
-64	134
-118	88
-160	-50
-72	-32
-38	-122
-16	-82
38	-60
32	-94
54	-74
70	-50
94	-32
126	44
110	88
46	128
-66	172
-168	76
-220	-46
-150	-94
-114	-164
8	-112
88	-116
118	-38
138	8
76	24
14	4
-2	-12
36	-18
46	-24
90	28
72	104
16	120
-50	138
-94	44
-48	8
-74	-52
-40	-58
-22	-42
-18	-18
34	-20
16	0
16	6
8	16
16	8
-18	38
-6	12
-42	-36
-32	-8
4	12
-22	12
-26	-20
-10	-18
12	-38
-8	-42
-2	-38
30	-36
16	-20
-2	-16
60	86
12	62
-12	20
-90	-30
-4	-36
64	-54
72	-42
64	-4
42	90
-4	126
-72	106
-126	-10
-104	-34
-38	-52
-30	-60
18	-20
-42	-78
-2	-34
-22	-26
-2	-66
18	-52
52	-56
94	-46
42	-10
90	4
76	42
90	82
38	152
2	126
-80	158
-162	100
-250	-26
-180	-104
-50	-154
52	-190
136	-162
194	0
160	100
50	146
-42	100
-128	20
-128	-70
-36	-96
32	-70
70	-20
40	30
6	74
-50	56
-120	-38
-56	-72
0	-98
46	-138
128	-52
120	50
80	124
-10	122
-70	56
-116	-54
-50	-96
52	-94
98	-58
146	54
64	174
-74	196
-238	92
-256	2
-154	-130
-30	-224
22	-206
150	-84
120	42
100	108
-50	116
-48	64
-112	14
-46	-78
14	-68
62	-54
48	-8
20	-16
40	-34
-50	-18
-26	-58
80	24
18	-56
38	14
18	74
-10	62
-36	40
-82	66
-76	14
-44	-68
-38	-100
0	-62
6	-28
46	-36
32	-34
26	-4
2	18
18	32
10	28
-8	22
-26	0
-28	-6
-8	-2
-20	12
-24	-22
2	-48
-2	-50
36	-4
48	-4
68	14
46	40
8	32
-10	48
-20	8
-6	-2
6	34
16	10
-32	-2
-16	0
-32	-30
-34	22
-26	-16
28	10
2	42
-18	62
-76	12
-70	-20
-50	-64
22	-78
10	-88
104	-76
22	-32
42	26
20	28
-42	48
-48	-50
-72	-80
16	-38
20	-56
6	-14
32	48
36	72
18	74
-34	46
-34	-14
-28	-12
12	-66
58	34
86	44
46	40
46	20
-38	34
-16	54
-16	56
-62	20
-80	0
-84	0
-116	-48
-38	-10
-10	0
26	-14
-42	-18
-14	20
-20	12
-88	-58
-56	-104
-52	-140
0	-158
94	-136
134	-92
206	-4
174	36
112	82
44	72
22	80
-52	62
-80	6
-8	30
-12	8
40	40
36	94
-2	66
-48	74
-92	56
-94	0
-90	-52
-52	-72
12	-68
34	-80
54	-18
24	-20
42	52
38	66
-34	78
-128	-14
-126	-14
-124	-34
-104	-74
-24	-80
34	-72
62	-86
58	-76
56	-50
96	-22
72	14
46	88
-6	90
-20	54
-30	44
-78	-6
-74	-64
40	-44
36	-108
94	-28
134	-16
66	22
34	84
-18	56
-64	96
-92	32
-80	22
-98	-26
-62	-66
-28	-52
-22	-62
4	-88
-32	-136
88	-56
100	-4
110	66
94	122
30	124
-46	118
-98	60
-132	-34
-92	-14
-38	-96
16	-60
70	-22
64	6
20	86
8	50
-30	58
-60	16
-106	-12
-42	-54
-64	-70
-20	-100
14	-84
30	-104
88	-62
104	-2
84	-10
42	62
2	36
-14	26
-46	-32
36	8
22	44
38	62
4	128
-44	114
-132	80
-190	-12
-130	-44
-102	-110
-32	-134
44	-152
102	-60
92	24
70	60
22	114
-50	44
-78	-14
-96	-100
-10	-112
32	-84
64	-60
100	-38
110	8
96	42
56	58
22	80
-2	76
-52	82
-78	56
-66	-14
-36	-40
-18	-40
20	-32
58	-6
72	2
54	8
-2	46
-6	64
-24	40
-54	14
-26	18
-80	-36
-52	-14
0	10
-2	-18
2	-2
-40	8
-48	-32
-32	-28
-18	-6
-50	-48
-10	-90
56	-62
94	-52
94	-28
72	48
90	70
40	104
-38	106
-54	76
-72	26
-76	-8
-44	14
-30	-16
-14	-34
4	-64
-6	-44
14	-40
26	-78
88	-56
84	-72
98	14
92	60
40	112
18	98
-40	108
-64	32
-80	-12
-34	20
-50	-20
-50	10
-48	-30
-26	-18
-26	-56
6	-96
52	-100
80	-22
116	16
56	100
-36	158
-106	142
-170	30
-210	-96
-114	-144
16	-144
114	-136
150	-64
186	30
94	82
22	86
-60	2
-54	-64
-22	-64
26	-82
118	-52
94	62
92	128
12	168
-52	102
-108	38
-58	6
-36	-22
10	36
52	88
-22	90
-108	48
-128	-10
-146	-108
-84	-160
-28	-188
94	-182
166	-126
132	-40
108	24
86	114
42	80
14	110
-80	94
-46	28
-84	-16
-38	-36
-28	-68
48	-78
20	-62
58	34
26	76
-28	92
-66	58
-140	-14
-82	-90
-28	-136
84	-114
114	-94
160	32
100	110
10	144
-48	98
-76	74
-58	-16
2	0
26	2
62	22
-2	84
-66	66
-144	28
-132	-10
-82	-82
-70	-100
16	-84
-28	-96
54	-24
4	-70
4	-70
38	-32
46	-48
78	8
74	28
38	114
-8	100
-70	64
-86	-14
-60	-54
36	-100
92	-136
154	-66
176	14
160	78
12	104
20	134
-62	128
-150	68
-128	46
-134	0
-128	-42
-56	-36
-60	-16
-16	-96
2	-70
-28	-134
58	-62
38	-98
60	-58
74	-2
72	62
64	78
52	122
-40	120
-78	42
-96	28
-106	-44
-50	-100
-46	-132
64	-126
72	-98
72	-38
72	24
36	60
-20	60
-42	28
-52	-24
-8	-38
34	-34
34	-24
84	42
94	112
28	114
-20	118
-76	74
-114	12
-124	-34
-86	-46
-52	-68
-2	-66
24	-46
10	-70
24	-64
44	-50
44	-22
42	66
46	62
18	86
-70	70
-94	28
-96	-48
-56	-84
30	-114
32	-94
70	-2
56	64
-8	68
-54	24
-92	-90
-18	-106
80	-86
128	-32
114	46
40	122
-34	138
-128	34
-122	-16
-36	-106
58	-112
88	-64
156	44
96	186
-32	230
-234	104
-236	22
-214	-140
-58	-268
60	-272
224	-178
258	-58
206	118
108	186
10	214
-142	128
-148	62
-126	-32
-56	-28
-34	-16
-42	22
-60	-22
-38	52
-42	4
-50	-64
12	-62
-4	-84
48	-4
18	-46
2	-42
54	-4
26	2
-20	32
-4	-38
24	-42
32	-62
50	-66
50	8
46	44
20	88
-54	112
-112	48
-130	38
-122	-34
-44	-42
-32	-66
0	-88
-20	-76
62	-86
54	-74
94	-48
90	-32
32	42
42	104
-28	48
-58	32
-62	56
-22	2
-52	-56
0	-34
-24	-54
-8	-62
80	36
74	-2
34	26
14	82
22	180
-74	108
-136	46
-152	-32
-16	-60
62	-62
58	6
-50	22
-124	22
-108	-4
-70	-176
62	-154
158	-132
180	28
114	116
-42	86
-86	14
-48	-64
56	-110
54	-106
64	6
26	62
-58	96
-50	-12
32	-22
48	32
-44	88
-106	94
-122	-18
-16	-124
108	-128
168	-4
90	142
-22	202
-174	54
-198	-48
-76	-138
54	-64
86	-24
-20	36
-98	34
-82	-48
-22	-62
-30	-42
0	-28
-62	-48
14	-120
84	-142
160	-42
118	54
56	150
-50	100
-108	-36
-52	-76
22	-106
80	-74
76	26
58	96
8	80
-48	74
-58	-2
0	-6
56	-64
56	-38
98	26
110	76
42	96
-48	70
-98	48
-144	-10
-88	-80
-10	-102
60	-10
76	100
-32	144
-172	98
-232	-8
-112	-122
22	-154
92	-80
80	12
-2	70
-102	2
-60	-96
32	-116
92	-106
74	-48
64	-30
80	-20
88	6
82	80
12	106
-76	44
-38	-58
0	-30
-34	20
-8	-16
-64	16
-58	-24
-10	32
-28	44
-12	70
-30	26
-12	12
-2	40
-18	-26
16	24
-34	-52
12	-50
6	-76
40	2
14	8
-38	6
-40	-112
50	-144
130	-76
60	52
-14	50
-28	-52
62	-48
92	66
-42	202
-198	106
-202	-104
-32	-70
48	22
-36	42
-90	-58
14	-132
122	-96
74	22
10	118
-64	28
-60	-26
-32	-96
26	-76
88	-30
64	66
-30	122
-68	8
-38	-36
6	12
-8	38
-54	-2
-6	-24
14	-22
-32	-2
-28	42
10	-32
96	-98
166	48
48	106
-90	44
-134	-66
-10	-24
52	-24
-18	-38
-42	46
-50	-58
34	-44
60	102
-148	80
-212	-48
-36	-178
112	-126
120	48
16	48
-52	4
-40	-42
16	-62
44	-40
58	54
-20	106
-134	32
-104	-108
60	-84
50	-16
-16	14
46	0
92	-2
80	68
24	116
-42	38
20	-4
42	28
-8	108
-128	14
-76	-128
4	-84
38	-18
-28	0
-42	-70
76	-56
6	16
-40	30
-132	-10
-42	-52
-10	-12
-40	4
-50	-32
-10	-58
88	-22
48	26
-66	90
-146	-8
-68	-170
142	-168
232	-26
110	138
2	88
26	42
-2	32
-42	34
-50	-42
86	-52
52	10
-24	60
-66	-24
-36	-14
-36	10
-66	-106
76	-40
154	30
40	160
-98	156
-156	-8
-92	22
-10	-82
96	-46
20	10
-88	82
-134	-62
-6	-94
76	-28
20	20
0	6
66	-74
74	22
26	68
-76	-16
2	-52
36	-20
-6	-6
8	2
-32	-34
4	40
-36	26
-36	-48
-10	-40
4	-72
48	-60
80	-6
60	32
-34	12
-52	-38
32	-58
92	18
14	118
-94	94
-104	-26
4	-60
64	38
0	126
-112	54
-120	-78
12	-86
44	-56
48	-14
94	14
74	86
-24	62
-78	-16
10	-66
96	-2
36	56
-78	-20
10	-80
70	-50
84	60
-50	96
-114	-22
-44	-56
-46	-50
-26	-12
32	-58
70	22
6	68
-120	6
-34	8
32	-30
44	40
4	-10
-2	-40
64	-56
90	16
14	88
-84	58
-120	-32
-26	-44
22	12
24	56
-46	32
-96	42
-36	-28
-28	14
-34	-38
-8	-166
92	-98
136	8
58	86
-16	58
4	-6
6	-64
64	-12
16	14
96	38
18	104
-14	58
-78	-38
-20	-42
58	-10
28	26
-30	34
-22	-12
-12	2
-6	-38
38	8
24	84
-70	80
-104	-20
-8	-92
80	-48
56	64
-86	80
-182	-64
-18	-182
76	-92
40	6
-38	-70
10	-48
54	4
16	110
-128	76
-132	-36
16	-54
28	-72
38	-48
160	-80
150	76
78	182
-64	78
-44	38
-18	40
-56	22
-64	-86
86	-82
58	84
-68	112
-146	-38
-24	-168
90	-66
-26	-22
-16	-56
46	-62
112	0
-4	44
-52	22
-88	-38
24	-12
64	14
-6	98
-50	108
-166	32
-158	-48
36	-110
124	-24
126	48
52	48
46	10
36	22
70	-44
62	-44
74	-22
-2	88
-120	52
-118	-26
-70	42
-112	-2
-120	-66
4	-134
100	-80
66	36
2	92
-4	66
16	24
-10	88
-108	8
-126	-96
26	-102
108	-38
54	78
-58	-62
88	-120
124	-68
-18	64
-114	26
-46	-122
58	-26
12	34
-34	42
-32	-32
74	10
104	136
-118	100
-122	-44
10	-94
120	-6
-16	140
-226	34
-222	-176
6	-264
174	-124
146	30
38	94
-32	92
-56	74
-68	56
-118	-8
-36	-84
38	-98
122	-62
90	26
6	42
-26	54
-84	32
-104	-48
-2	-118
128	-38
136	124
-14	150
-94	-36
36	-130
164	-44
102	124
-66	110
-114	-66
32	-108
100	-28
16	26
-82	-32
-82	-88
22	-36
-40	4
-86	-18
-50	-58
0	-54
28	12
-14	40
32	2
114	154
-48	200
-206	82
-152	-102
36	-114
92	-48
-8	36
-68	-8
-90	-48
-2	-148
134	-84
106	36
-58	136
-226	-74
20	-200
190	-114
160	150
-62	152
-140	-36
88	-144
190	-8
50	104
-38	20
-10	2
36	112
-90	162
-192	36
-136	-108
52	-20
12	12
-62	28
-78	-84
26	-100
50	-14
-18	-6
-26	-90
78	-64
128	38
-8	128
-104	48
-98	-44
64	-30
-18	8
14	-26
28	-32
12	46
-12	22
2	-112
106	-94
64	14
-58	38
-50	-72
104	-112
146	14
50	144
-80	74
-86	36
-64	84
-92	40
-122	-82
96	-96
60	46
16	144
-68	30
-24	-46
38	18
36	-14
40	20
-54	32
-80	-88
112	-158
188	60
-26	184
-196	-4
-36	-110
24	16
-78	36
-100	-86
-22	-174
142	-54
128	74
-18	138
-126	50
-124	-112
-24	-104
46	-116
86	-84
96	-2
30	64
40	56
84	62
-16	124
-100	20
-92	-144
116	-98
174	4
38	146
-106	36
-4	-84
96	34
-78	178
-228	28
-130	-152
48	-66
-54	80
-186	-22
-80	-148
78	-148
114	-66
82	20
52	36
12	-18
24	40
30	-32
82	22
-12	74
-62	64
-38	-26
76	-46
8	28
2	40
-2	-74
108	-32
68	90
-140	130
-96	-64
58	-102
112	88
-82	166
-196	26
-80	-142
10	-74
36	-38
-22	-120
70	-108
44	-20
42	86
-2	76
-44	34
-30	18
-6	4
-20	-22
20	-42
46	-14
26	58
-62	68
-96	-6
30	-62
30	0
-42	-16
-18	-74
80	-66
20	42
-70	-14
16	-104
102	-40
26	50
-42	-44
102	-72
136	68
-38	138
-112	2
0	-78
86	70
-6	154
-136	30
-90	-42
10	30
-12	74
-100	40
-64	-32
6	-44
-8	-62
-8	-46
42	-32
62	-20
34	24
-16	-2
78	-12
36	-20
-50	118
-222	-38
-38	-314
276	-134
184	220
-180	156
-198	-226
232	-216
288	152
-88	256
-218	2
-2	-188
156	28
2	126
-46	8
34	-52
-20	68
-102	6
34	-72
90	8
16	128
-106	48
-80	-34
-10	12
-60	-22
-18	-86
100	-54
68	22
14	72
8	56
-56	18
-14	-16
16	-24
-26	-46
32	-70
62	-44
56	82
-72	46
-138	-72
-20	-56
-46	0
-92	-88
10	-104
78	-2
30	-38
-10	-52
70	32
30	60
-52	36
-12	18
-12	18
-22	16
-16	-56
86	-44
110	-8
74	112
-36	108
-86	2
-64	-38
20	-32
16	-14
-20	40
-154	-10
-24	-162
140	-36
38	80
-114	36
-18	-110
58	8
18	36
16	-20
56	-16
56	10
150	114
-28	144
-162	12
-42	-108
96	-92
0	14
-54	26
-56	-12
-58	-6
0	-70
14	-20
-6	16
-34	-98
90	-46
60	128
-190	132
-268	-210
76	-228
144	-48
-80	30
-106	-66
34	-84
104	10
8	84
-52	22
-10	30
18	84
-98	6
18	-76
132	-10
78	142
-116	8
-78	-72
76	24
-52	98
-152	-52
24	-166
156	-20
36	178
-94	54
22	-86
98	28
-8	108
-112	-48
74	-110
48	-32
-12	0
-18	-78
52	28
-56	76
-110	-92
96	-100
140	24
-62	104
-64	-18
36	-44
6	20
10	-24
30	0
60	48
-48	-6
8	10
-34	16
20	-30
34	10
-6	68
-18	8
-42	8
-34	-2
28	-6
16	-24
-74	-6
-44	-36
-22	20
-64	-38
-52	-130
170	-48
104	70
-50	128
-80	-48
46	-78
82	72
-20	166
-186	8
-168	-186
42	-180
106	2
-4	68
-76	4
-78	-74
-6	-38
54	30
36	56
-6	38
-36	-16
24	-40
94	-40
136	-2
46	38
-18	36
-72	-46
28	-22
-8	14
-58	20
-62	-32
40	36
-22	122
-126	-18
-6	-58
-12	78
-108	-34
0	-194
156	-10
-50	118
-108	-50
88	-60
-8	72
-216	46
-132	-142
60	-148
56	-44
22	-50
124	-78
152	36
20	124
-6	34
-4	32
-82	-42
58	-134
200	50
-90	214
-230	4
-46	-122
58	-36
66	14
2	118
-172	74
-82	-186
182	-72
94	114
-48	30
-16	-58
-12	8
12	8
74	8
0	56
-64	84
-36	-56
14	24
-64	50
-104	-134
78	-152
188	28
62	96
-12	-2
110	22
14	220
-276	0
-94	-218
216	-100
138	168
-126	126
-150	-80
6	-140
88	-34
-50	66
-126	-90
86	-66
18	18
-22	-28
136	-24
70	114
-66	54
-42	-54
36	72
-80	18
-74	-170
142	-144
94	128
-172	120
-130	-136
150	-46
62	144
-100	18
56	-144
130	108
-78	126
-150	-124
116	-104
98	110
-64	108
-98	-70
28	-34
-56	80
-144	-32
-26	-150
162	-6
-4	108
-74	62
-84	-16
-16	-28
54	-114
150	0
50	152
-182	98
-118	-112
66	-148
82	2
92	54
40	48
-62	92
-148	-8
-56	-178
120	-130
38	68
-60	32
-16	-48
-6	18
-32	10
14	-136
120	-32
66	102
-66	62
50	-30
148	24
16	160
-120	64
-64	-78
64	-56
36	32
-54	0
-26	-126
60	-106
122	-2
50	114
-70	218
-292	18
-96	-288
214	-152
126	190
-216	96
-82	-132
124	-42
-16	128
-186	82
-130	-206
154	-166
210	160
-98	246
-256	-114
90	-176
136	-2
-60	156
-206	-46
-76	-186
164	-70
68	112
-124	-6
12	-148
204	-54
72	96
-30	34
6	-34
24	-58
60	32
38	124
-110	126
-172	-30
-32	-98
96	-32
50	94
-18	60
-18	-22
24	42
-60	44
-120	-106
48	-130
130	-10
14	54
-12	18
60	44
-56	110
-190	-26
-70	-178
78	-112
48	32
-46	-4
-22	-90
70	-16
-30	30
-76	-88
92	-72
70	62
-58	50
-36	-70
112	-14
80	114
84	112
16	70
-20	120
-78	82
-70	-102
38	-46
52	44
2	-20
58	-84
60	76
-74	60
-76	-40
-110	-98
-34	-78
118	-52
60	118
-168	60
-152	-130
80	-92
60	78
-98	74
-104	-76
72	-90
50	-6
10	40
-18	-16
62	58
-62	28
-28	-92
88	-58
56	74
-4	66
-16	-6
28	-22
-8	-12
36	74
-34	138
-166	22
-124	-110
74	-12
10	146
-148	46
-50	-170
84	0
-66	38
-116	-160
104	-66
48	46
-88	-72
112	-184
176	-52
10	58
-14	-62
128	-60
128	34
86	58
54	130
-32	174
-192	-44
4	-144
106	-40
82	72
-30	88
-84	26
-30	14
-52	4
-92	26
-120	-28
-26	-114
112	-70
92	42
-32	108
-170	-18
-48	-64
48	-58
108	18
44	106
-44	126
-218	10
-94	-198
80	-72
12	-40
-22	-68
80	-22
14	44
-44	-10
-2	-48
28	-100
138	48
10	116
32	4
110	44
26	180
-134	38
-32	-104
102	-4
12	38
-38	-22
14	-80
58	26
-50	90
-114	-80
120	-90
116	148
-140	166
-158	-154
126	-148
116	90
-96	58
-4	-88
32	102
-152	64
-104	-144
98	-12
4	64
-14	20
-44	36
-144	-102
118	-260
318	38
-34	210
-80	-122
192	-90
30	106
-34	-12
152	-24
-44	210
-292	36
-140	-198
90	-98
68	10
-2	64
-18	30
-88	66
-86	-74
52	-54
14	64
-80	70
-64	-92
38	-8
-4	-64
14	-58
56	-102
108	-92
122	52
-44	140
-168	62
-130	-54
22	-68
10	-8
-48	-60
34	-16
90	44
26	88
-2	78
-28	60
-74	-12
-56	-6
-10	26
14	-30
40	-52
44	-58
82	-20
50	56
-62	68
-126	-92
18	-108
26	20
-74	60
-66	-90
64	-46
58	38
-52	-4
24	-100
96	-24
2	14
62	-16
80	42
-26	76
-68	-48
32	12
4	54
-34	4
44	42
-32	86
-122	-46
56	-142
190	46
14	188
-152	30
-106	-118
72	-52
54	78
-40	34
-54	-46
22	-56
50	44
14	64
-36	40
-50	4
-78	38
-204	-6
-78	-118
80	-110
38	-12
20	-58
80	-62
78	20
46	56
34	126
-58	76
-62	-60
56	-60
4	-16
-30	30
-92	-34
-42	-96
94	-60
22	38
-112	32
-20	-162
98	-66
32	54
-78	56
-60	-76
94	-10
-2	92
-82	52
-58	-12
-16	4
-14	-118
176	-16
116	140
-10	130
-46	56
-68	4
-12	2
-36	0
-96	14
-128	-50
-60	-98
64	-112
152	68
-98	182
-204	-102
88	-224
168	10
-56	116
-72	16
-118	10
-130	-126
68	-154
84	-54
8	-46
94	-110
102	38
-20	80
-74	-26
14	-64
28	-72
166	-26
72	218
-120	100
34	-70
148	94
-10	148
-74	-70
64	20
8	100
-132	46
-50	-38
8	8
4	-4
14	4
6	66
-152	28
-104	-76
-34	-174
110	-2
64	56
-32	-50
46	-72
54	-32
86	38
6	74
-104	38
-86	-110
84	-70
70	66
-98	22
-68	-64
14	-150
172	-106
114	150
-160	184
-162	-148
88	-142
96	72
-42	90
52	10
14	176
-222	126
-106	-148
116	-88
66	22
52	66
14	20
2	-28
28	26
-20	76
-76	-66
62	-102
104	82
-86	160
-186	-146
108	-178
130	54
-92	148
-150	-94
20	-116
26	-48
74	-110
102	58
-24	210
-218	38
-82	-158
56	-50
80	-18
44	110
-116	66
-120	-88
74	-48
70	74
6	92
-2	-2
36	0
6	-10
-36	-42
16	-20
-34	-18
-60	-50
10	-90
72	0
22	66
-36	-8
20	-42
36	2
22	10
40	6
48	56
-2	36
-24	6
-36	-6
-4	-62
92	-18
12	128
-216	24
-88	-182
190	-28
28	144
-156	10
-60	-160
126	-92
88	78
-100	96
-172	-50
24	-104
86	44
-112	96
-128	-120
148	-160
160	-8
-14	80
-76	-40
50	-94
52	-28
88	8
74	114
-84	26
-26	-90
90	62
-4	172
-128	-2
-44	-12
-24	24
-90	-2
-28	-38
26	-80
110	2
76	82
38	132
-94	96
-162	-30
-36	-166
116	-96
88	50
-76	134
-176	-78
8	-204
160	-58
-32	154
-84	-48
132	-108
68	46
-56	88
-62	-90
62	-52
0	46
-76	12
10	-124
56	-10
-48	74
-96	-42
14	-32
-6	14
-36	-24
108	32
-8	126
-124	22
-14	-120
84	40
-32	-2
12	-36
-10	-74
80	-62
132	32
-2	148
-142	-22
32	-72
30	62
-108	24
-104	-90
18	-48
-28	-62
10	-30
-4	-62
58	-80
104	94
-42	106
-60	-126
208	-56
106	160
-106	134
-94	-14
-38	12
-64	6
-8	-82
56	-28
44	42
-8	60
-54	-14
-26	-50
42	64
-42	118
-170	-66
-16	-186
146	-54
68	100
-92	30
-78	-114
74	-114
102	-30
44	48
32	-8
112	-6
46	176
-176	146
-154	-102
70	-46
-36	40
-84	-26
40	2
-128	52
-224	-148
70	-212
158	-32
32	40
-46	20
10	-66
44	46
-64	76
-138	-42
60	-166
184	-24
58	168
-74	110
-54	-92
204	-102
216	84
54	230
-84	128
-174	-24
-32	-116
126	-28
-8	164
-162	84
-70	-76
-78	36
-128	36
-70	-144
62	-2
-30	24
-164	-150
64	-188
234	-90
98	98
-42	34
10	-80
86	18
-92	-8
-38	-166
166	-72
112	56
20	120
-52	28
-22	28
-18	94
-26	80
-74	44
-92	-34
-42	-76
30	4
-4	76
-88	18
-56	-78
32	-74
38	-8
-28	-6
-56	-48
20	-64
48	-22
-2	64
-64	24
-48	-96
62	-50
70	30
40	92
-24	20
-12	-50
38	-8
-60	-30
8	-104
176	-70
174	96
-32	196
-118	26
-22	-28
-10	-20
22	68
32	62
-6	64
-18	88
-132	100
-210	-50
-44	-224
202	-118
138	84
-96	88
-96	-106
76	-96
102	6
-60	138
-122	-18
-12	-98
92	-98
42	46
-32	68
-82	-22
-4	-74
52	38
50	112
-80	96
-178	-38
14	-154
110	-60
44	74
-50	102
-6	-90
110	-30
50	64
-32	62
-42	-18
42	-58
-20	18
-156	-60
-20	-172
166	-30
-30	180
-192	-40
24	-138
72	12
8	-16
82	-106
106	92
-114	126
-148	-118
94	-64
48	96
-150	42
-72	-144
128	-86
136	64
-2	122
-110	98
-146	-84
40	-92
68	34
-94	102
-146	-132
132	-214
202	68
-34	156
-72	10
80	-64
122	6
78	124
54	102
-90	92
-156	-68
20	-142
118	-16
2	88
-122	54
-116	-130
24	-100
20	-2
-34	50
-8	-36
52	-90
56	50
-90	98
-36	-62
136	-14
52	128
-150	110
-132	-58
-58	-50
-56	22
-120	-60
6	-78
6	-66
-68	-120
34	-160
208	-94
184	134
-16	206
-176	6
-60	-146
116	-126
218	22
82	178
-36	180
-72	98
-84	0
-98	-10
-2	-8
-48	-6
-128	-50
-20	-132
68	-156
94	-42
72	72
-8	24
-6	-2
8	-28
48	46
-18	26
-56	-70
4	10
-6	42
-68	20
-40	-34
16	-20
10	-46
62	-38
98	18
18	66
20	-90
122	-14
60	168
-150	216
-230	-50
-58	-132
72	-44
30	72
-84	36
-118	-64
-50	-116
36	-94
62	10
-24	88
-130	-34
-16	-140
126	-78
126	30
54	74
30	86
-10	96
-106	32
-42	-84
128	-78
170	94
-18	188
-172	74
-146	-66
-16	-152
84	-72
68	52
-50	46
-78	-92
96	-70
122	58
-20	134
-150	-28
-52	-140
44	-72
42	54
-30	40
-50	10
-94	-58
-54	-94
52	-48
66	22
-2	30
-74	-12
8	-66
22	2
-26	-2
30	-14
56	-40
84	66
30	82
14	-18
80	-18
72	66
-14	180
-162	42
-140	-72
38	-48
0	0
-56	24
-76	-62
-4	-74
68	-102
116	-74
106	86
-32	144
-152	64
-40	-114
92	26
38	126
-130	126
-192	30
-178	-122
-70	-188
72	-182
130	-64
64	24
10	-48
44	-82
88	2
44	48
30	14
42	42
6	128
