36	-136
128	-104
144	-28
118	68
112	98
0	126
-36	118
-106	8
-102	-22
-28	-28
14	40
4	32
22	66
-52	52
-114	0
-144	-26
-92	-62
-116	-128
-66	-128
22	-128
76	-144
94	-94
114	-60
122	16
146	86
114	156
50	170
-36	150
-110	68
-154	38
-118	-44
-72	-78
20	-96
116	-86
138	-32
136	36
100	122
56	84
-26	102
-86	44
-82	-6
-40	44
-76	40
-104	40
-104	-2
-96	-44
-110	-84
-68	-134
-16	-130
66	-104
66	-32
44	14
10	66
-54	8
-88	-36
-44	-88
54	-104
78	-76
142	-54
192	74
148	148
34	120
-44	120
-90	34
-66	-52
-6	-86
80	-52
134	-66
142	40
82	110
22	134
-66	172
-128	56
-170	10
-158	-84
-80	-60
-6	-24
26	-48
-4	-2
-22	28
-50	0
-70	-38
-26	-70
18	-102
62	-92
118	-58
102	0
72	70
44	92
-38	62
-76	-12
-70	-44
4	-50
48	-72
88	-54
96	6
68	94
10	120
-36	88
-104	12
-128	-56
-52	-58
16	-58
34	-52
58	4
32	68
-24	86
-62	46
-76	-16
-56	-56
-2	-78
76	-70
100	-26
72	46
64	100
-40	142
-116	76
-136	8
-100	-84
-38	-106
26	-56
76	-66
76	22
58	54
4	42
-28	54
-22	-16
-22	-38
0	10
22	-12
-46	-24
-16	14
10	12
-38	-42
-32	-68
34	-64
54	-50
50	-12
28	-2
-32	34
-36	-8
14	4
-16	4
-28	4
-62	46
-74	-6
-20	-34
-16	-28
46	-52
74	-26
80	0
82	88
80	112
18	88
-44	22
-64	-36
-24	-34
72	-28
78	10
84	110
30	120
-96	164
-212	86
-230	-26
-176	-122
-54	-236
88	-194
152	-120
130	-12
70	110
-26	140
-118	30
-166	-38
-82	-132
0	-140
98	-128
160	-78
172	-18
74	130
18	116
-30	112
-44	-18
-26	4
-6	-76
8	-2
40	8
56	70
-56	62
-96	16
-72	-2
-80	-46
-20	-38
38	-34
50	-42
50	50
52	72
-4	48
-18	40
-64	16
-80	-38
-42	-34
-24	-104
22	-68
74	-92
76	-110
142	-16
94	80
98	110
24	164
-80	124
-156	104
-166	30
-144	-22
-80	-78
-60	-68
0	-98
10	-64
28	-76
-8	-34
42	-30
20	-30
30	-68
64	-2
72	22
54	74
-28	76
-34	22
-98	-28
-24	-34
10	-72
78	-50
130	-30
126	60
66	148
-30	228
-126	118
-170	28
-224	-68
-96	-94
-48	-160
48	-148
64	-124
64	-40
66	-14
16	-10
-28	34
-12	-24
26	14
0	22
16	24
34	6
2	12
-42	22
-64	-40
-50	-46
6	-42
22	-82
42	-44
78	38
62	110
18	110
-58	62
-132	24
-82	-64
-34	-70
50	-114
80	-76
108	14
124	66
48	116
-30	96
-90	62
-74	16
-34	-12
4	-50
24	-30
28	-2
24	24
4	40
-30	16
-30	-6
-30	-24
-34	-44
4	2
-10	20
-74	-4
-76	4
-104	-52
-68	-86
2	-114
60	-130
132	-66
128	-2
108	88
60	146
-34	96
-96	72
-104	-12
-50	-90
72	-94
64	-34
112	28
100	84
-10	122
-72	68
-166	-14
-82	-66
-2	-94
70	-78
76	-44
112	26
16	64
-46	70
-142	-6
-106	-26
-66	-104
26	-114
120	-104
62	-22
26	64
36	100
-54	98
-74	52
-88	14
-54	-26
-30	-46
14	-66
12	-26
36	-50
32	-26
30	40
78	22
42	52
22	80
-10	82
-74	74
-104	2
-118	-98
-34	-100
6	-92
58	-72
70	-32
70	32
28	52
52	108
-58	26
-80	-60
-86	-106
52	-90
68	-72
106	6
128	82
62	120
-16	150
-120	84
-202	6
-140	-40
-52	-98
14	-142
82	-132
100	-126
110	-36
108	28
52	120
16	152
-40	144
-170	50
-140	0
-120	-34
-88	-114
-64	-112
0	-124
16	-130
76	-78
112	-16
68	46
80	112
40	92
12	84
-42	30
-58	24
-110	-66
0	-34
56	-96
56	-62
116	4
90	116
26	148
-64	124
-152	62
-182	-6
-154	-98
-106	-140
38	-178
94	-146
134	-58
106	30
30	76
-28	90
-66	46
-66	42
-64	-36
-18	-50
6	-60
-32	-46
26	-20
22	-26
38	-18
106	-14
72	24
46	96
40	62
10	128
-48	100
-116	48
-126	0
-108	-84
-54	-126
66	-90
92	-58
84	-18
40	24
24	112
-40	78
-118	4
-100	-44
-48	-50
-42	-90
26	-84
74	-80
20	-68
32	-38
40	-58
4	12
32	62
2	50
2	56
-50	28
-90	-6
-66	-16
-6	-6
-30	-20
2	-6
34	16
26	26
-2	20
-52	-16
-10	-44
4	-56
32	-90
66	-76
120	-6
68	44
50	128
4	136
-36	112
-86	48
-118	-18
-86	-78
-18	-74
44	-40
38	-30
14	2
18	42
-2	30
-38	6
-60	-2
-46	2
-66	-16
-50	4
-28	-12
-26	-18
-32	-32
-34	-44
-16	-56
48	-70
32	-80
68	-46
64	-18
82	-2
40	-2
34	-20
64	6
114	-10
88	40
96	96
44	126
22	170
-74	160
-158	42
-138	-10
-112	-62
-100	-144
-42	-124
32	-94
36	-70
12	-54
14	18
60	8
56	-26
42	6
62	28
68	48
36	108
14	130
-80	110
-144	98
-154	36
-192	-62
-78	-64
0	-172
70	-114
106	-82
80	-52
32	18
-28	20
-36	-22
0	-24
36	-78
88	-80
114	-48
146	20
122	70
56	142
-42	172
-48	180
-114	102
-132	44
-154	-66
-80	-80
-62	-110
6	-100
32	-96
20	-108
40	-82
36	-66
18	-48
36	0
64	16
24	46
34	82
-32	22
-80	10
-96	-8
-32	-62
22	-64
86	-84
92	16
122	106
30	140
-18	138
-132	98
-158	22
-168	-106
24	-92
98	-120
144	-28
138	56
30	100
-40	136
-130	64
-212	-88
-124	-120
-36	-210
130	-140
162	-108
166	-4
128	100
30	102
-50	90
-70	52
-82	2
-34	-54
18	-18
44	8
2	82
-74	34
-66	20
-94	-12
-6	-24
14	-92
-16	-70
34	26
48	82
8	46
-36	44
-68	-18
-52	-66
32	-112
74	-122
98	-66
118	14
48	78
-14	86
-72	42
-68	-2
-70	-34
16	-80
64	-48
62	2
-2	108
-76	74
-162	54
-170	-50
-132	-170
-32	-222
148	-172
200	-58
196	74
146	194
16	212
-126	172
-258	-2
-138	-66
-112	-126
20	-102
64	-120
142	-20
76	58
42	92
-30	58
-92	26
-44	-36
-32	-62
16	-30
-14	-60
-8	-4
-50	24
-72	-48
-28	-34
18	-88
88	-112
126	-94
144	-58
176	42
154	116
38	186
-38	202
-110	136
-156	72
-172	-14
-138	-44
-100	-88
-36	-94
28	-66
34	-102
24	-90
52	-12
30	2
22	46
2	46
-24	28
-58	-2
2	-18
4	-74
20	-44
66	22
28	16
44	54
-8	76
-52	56
-92	4
-118	-44
-40	-88
6	-102
64	-64
74	-52
22	-14
24	14
-10	34
-20	58
-48	18
-48	-74
-2	-30
28	12
28	-34
22	-6
-2	20
-56	-42
12	30
-6	24
-18	32
-30	-4
8	50
-36	50
-96	56
-82	-4
-76	-30
-64	-76
26	-78
76	-72
96	-50
114	-30
96	42
86	78
8	58
-10	34
-30	-6
-12	-22
-4	-14
0	18
20	-8
12	-10
-38	50
-44	48
-120	2
-116	-36
-72	-24
-30	-120
54	-120
10	-82
106	-44
68	-12
50	68
-46	92
-96	98
-164	-38
-92	-24
-50	-74
4	-142
114	-112
130	-56
174	48
126	116
44	134
-60	128
-124	64
-182	-8
-108	-106
2	-134
70	-144
148	-88
160	28
60	102
-12	166
-88	100
-176	40
-144	-66
-94	-110
38	-114
62	-54
122	60
80	160
-22	196
-168	154
-200	28
-224	-110
-98	-208
36	-234
158	-208
228	-114
204	42
138	118
36	156
-86	100
-126	8
-130	-92
2	-132
66	-146
180	-92
202	6
136	106
30	142
-84	168
-162	118
-194	26
-162	-50
-82	-104
-18	-54
4	-58
58	16
28	14
-12	20
-52	12
2	18
-22	-18
28	2
22	-2
34	76
-22	32
-70	86
-106	34
-162	-62
-68	-86
-24	-166
102	-136
96	-106
172	-52
154	38
26	66
14	86
-12	92
-58	32
-56	-52
42	-112
66	-24
96	-82
52	-24
68	44
36	102
-46	70
-102	36
-108	34
-118	-18
-44	-32
-66	-2
-30	0
-50	22
-32	-2
-36	-12
-8	-6
0	-36
22	-74
66	-88
88	-28
92	-8
88	28
38	94
-14	82
-68	72
-102	-2
-110	-30
-74	-76
-4	-130
50	-102
64	-82
84	-32
100	46
66	102
-4	112
-68	88
-106	60
-124	6
-116	-36
-48	-56
-16	-72
48	-82
14	-56
34	-30
16	-22
18	-12
-18	-22
14	16
48	8
-10	0
-18	-24
6	40
-18	42
-60	26
-30	14
-36	-54
-14	-34
48	-64
80	-76
108	-10
92	44
40	94
6	164
-58	126
-138	66
-138	24
-112	-88
-42	-114
18	-146
24	-86
78	-92
72	-56
106	60
52	56
-2	92
-64	36
-76	-14
-64	-36
-18	-94
32	-82
20	-100
90	-4
80	40
50	112
14	72
-18	76
-80	10
-92	34
-84	-32
-40	-36
4	-20
18	8
-6	10
-32	10
-70	4
-84	-30
-76	-40
-46	-64
8	-74
58	-82
82	-20
98	-16
60	-6
50	40
32	38
-56	40
-34	30
-46	-4
-14	2
-18	-6
2	28
-66	34
-44	22
-98	8
-62	-66
-46	-142
0	-106
62	-130
148	-84
166	-54
164	14
114	116
50	194
22	212
-106	176
-180	26
-158	-62
-96	-74
-22	-124
50	-116
106	-84
114	-36
96	14
48	102
-64	118
-82	18
-88	-8
-108	-24
-32	-66
2	-68
48	-100
54	-60
96	-10
42	42
6	72
-24	110
-48	68
-114	14
-122	-22
-66	-62
-30	-58
18	-60
10	-88
62	-68
58	-30
84	-26
48	26
48	58
50	82
42	114
-18	100
-126	0
-106	20
-126	6
-90	-60
-82	-52
-58	-88
-16	-80
2	-78
30	-104
58	-50
30	-24
46	0
46	30
32	30
60	20
20	32
8	28
14	22
16	22
24	26
14	66
22	52
-34	68
-70	64
-82	52
-134	36
-182	-26
-94	-104
-60	-132
-32	-192
90	-120
168	-102
144	-50
128	40
114	94
52	118
-8	126
-64	22
-50	-42
-10	-38
16	-54
6	-36
56	-4
62	30
56	60
16	118
-16	102
-70	50
-86	54
-90	34
-94	-6
-78	-26
-74	-48
-62	-56
-42	-90
-12	-110
16	-118
48	-142
86	-98
94	-52
112	-16
80	-2
36	38
36	58
20	72
-4	54
10	46
26	44
48	108
14	134
-82	116
-140	124
-166	72
-208	-34
-202	-176
-88	-220
4	-248
142	-250
236	-112
252	-16
232	136
148	228
50	212
-58	188
-184	100
-180	40
-188	-116
-60	-92
0	-144
30	-78
56	-48
94	-58
74	16
102	78
28	104
-24	94
-86	52
-116	26
-102	-6
-68	-70
-80	-74
-6	-88
4	-48
68	-64
70	-18
64	30
36	54
-20	70
-74	14
-24	-48
-10	-70
60	-70
62	-52
84	-20
84	64
-2	106
-44	64
-50	74
-106	-10
-62	-28
-34	-72
6	-58
60	-52
64	-18
18	2
50	70
-42	72
-100	-30
-90	-16
-50	-104
-18	-86
34	-54
50	-18
82	2
46	62
16	76
-34	82
-58	38
-132	-16
-22	-22
0	-78
40	-88
46	-76
66	-44
64	-24
70	-10
50	18
28	50
6	90
-8	116
-72	82
-122	6
-106	32
-134	-40
-82	-50
-58	-88
10	-74
2	-104
2	-72
44	-60
54	-52
44	-50
14	-34
42	-44
86	-2
50	38
80	96
48	70
8	96
4	90
-26	80
-54	38
-58	0
-60	-14
-64	48
-82	-14
-48	8
-64	-30
-48	-32
-12	-36
-38	-84
-18	-90
22	-34
72	-16
52	-62
60	-16
24	26
30	32
-46	-28
-66	-26
-52	60
-14	-26
-20	-50
92	8
46	38
18	34
36	70
-30	68
-26	36
-62	-42
-14	-54
-6	-18
-14	-30
20	4
-2	20
-32	-10
-22	-20
-30	-16
-34	-34
-36	-66
0	-96
-20	-148
70	-62
116	-52
112	-8
110	50
86	68
24	80
8	106
-16	96
-40	34
-40	46
-44	-10
26	0
48	-18
2	-6
-10	4
-40	34
-68	34
-90	-2
-90	6
-112	-30
-78	-26
-58	-38
-18	-64
22	-54
18	-32
18	-38
32	-32
32	-8
24	4
-8	-26
-14	16
-16	-30
30	-32
44	-38
40	-16
54	-38
50	-12
14	38
-26	46
-26	92
-90	54
-128	2
-92	-36
-40	-68
12	-120
64	-160
152	-112
158	-26
152	42
62	122
-18	172
-120	106
-126	98
-190	-22
-120	-66
-60	-102
26	-94
22	-54
58	10
74	50
70	76
-82	94
-74	-2
-126	-76
-50	-52
-24	-114
30	-94
68	-40
90	-44
52	-4
38	52
18	42
-2	38
-10	-18
20	6
16	-10
-2	38
10	24
2	34
-16	42
-26	34
-46	-10
-32	-68
-4	-70
6	-58
38	-30
54	24
52	56
-8	44
-66	38
-48	14
-62	-48
-28	-70
44	-62
82	-42
90	22
94	70
44	124
-54	162
-122	78
-116	-50
-78	-62
-36	-90
38	-104
92	-48
94	-4
36	52
12	146
-98	68
-150	-4
-122	-100
-74	-158
42	-168
80	-168
158	-18
128	30
58	98
46	168
-86	60
-142	18
-60	-14
-46	-106
34	-98
112	-70
116	0
138	56
86	92
-8	92
-48	110
-42	38
-32	12
26	-52
58	-38
70	20
44	116
-8	98
-122	124
-190	86
-250	-12
-192	-74
-140	-162
-64	-164
30	-184
106	-142
144	-82
124	12
98	92
44	76
-24	62
-42	8
18	-44
32	-42
56	16
90	18
44	54
2	44
-76	84
-124	28
-144	-50
-80	-98
-12	-126
116	-156
152	-106
148	16
172	148
86	202
-52	224
-148	154
-200	90
-222	-4
-168	-136
-92	-186
-18	-162
72	-180
114	-84
114	-82
88	-44
56	14
18	56
76	80
22	54
-26	78
36	44
6	20
0	-14
-26	20
-20	40
-46	-34
10	24
-2	60
-42	-10
-36	6
-58	-46
-50	-70
6	-50
-16	-72
22	-32
14	-30
-12	-72
26	10
64	36
56	50
30	44
44	56
20	82
-26	90
-58	64
-70	30
-108	30
-146	-32
-136	-86
-112	-124
-42	-164
58	-170
114	-146
138	-126
190	-40
160	74
124	136
58	182
-10	216
-72	116
-122	62
-138	-30
-52	-38
-6	0
-12	-26
4	-22
-26	-28
-40	-28
0	-78
-14	-70
30	-90
50	-100
68	-18
126	42
72	98
4	116
-58	120
-124	64
-132	-22
-48	-66
-18	-80
90	-102
118	-52
92	28
78	126
-28	160
-106	122
-126	38
-118	-30
-66	-62
-18	-104
22	-84
24	-138
56	-24
38	-6
-12	-48
10	0
2	-26
10	-70
84	-36
76	-20
38	22
70	114
26	72
-24	96
-58	76
-146	16
-134	-40
-28	-70
4	-68
14	-86
30	-50
72	12
26	-8
2	12
36	100
4	56
18	24
56	22
14	62
-26	58
-58	64
-42	0
-112	-26
-88	-54
-18	-98
62	-66
52	-58
56	24
16	98
-24	82
-94	22
-118	-6
-74	-74
-46	-110
48	-88
116	-80
114	0
78	100
-20	116
-116	82
-144	-4
-148	-84
-26	-168
86	-164
194	-136
220	-18
144	74
44	160
10	138
-112	62
-108	30
-86	-76
6	-86
30	-82
28	-18
14	2
-2	32
-58	-18
-20	-48
8	-36
-12	-58
22	18
8	58
-60	58
-106	12
-70	-48
2	-64
54	-58
90	-22
122	50
32	146
-110	98
-114	60
-166	-100
-8	-68
74	-64
70	-30
38	38
-18	116
-96	40
-112	-62
4	-136
54	-156
142	-66
102	44
108	158
-54	190
-188	130
-250	-2
-184	-148
-102	-224
40	-204
148	-138
138	0
120	134
22	120
-86	60
-118	-50
-38	-94
28	-104
82	-72
138	-74
44	30
38	46
2	64
-38	36
2	32
56	62
66	100
46	74
-34	50
-68	10
-32	-50
38	-48
66	2
50	26
-4	54
-76	12
-120	-54
-86	-86
-22	-102
36	-46
38	40
-8	96
-112	48
-142	-26
-60	-48
52	-66
124	-34
102	86
46	150
-38	120
-128	-16
-64	-82
82	-72
134	-24
108	86
14	142
-100	90
-140	-72
0	-126
78	-120
142	-14
84	34
-52	70
-80	-36
-70	-62
-10	-82
30	-52
0	-64
-74	-62
-4	-64
32	-82
86	-42
104	98
62	126
-22	136
-154	18
-58	-48
24	-64
54	-52
62	-10
-6	24
-56	8
-22	8
36	12
14	20
-12	94
-72	72
-150	8
-104	-44
-16	-104
58	-70
64	-14
46	0
0	2
-90	-36
-48	-52
4	-70
50	-96
50	-30
84	2
28	48
-30	70
-42	20
-46	-2
-10	20
-16	26
-94	110
-144	64
-90	-10
12	-84
62	-100
118	14
62	104
-26	76
-64	12
-68	-64
50	-46
24	-22
-50	20
-124	-70
-40	-112
80	-136
122	-4
8	70
-72	74
-98	-34
-42	-102
80	-84
104	-8
46	62
16	68
-6	70
-22	26
6	-10
50	-44
72	4
58	52
42	140
-82	64
-122	-58
-50	-64
38	-64
74	50
-10	106
-180	64
-186	-72
-66	-162
42	-114
102	-4
42	42
-2	56
-26	-50
22	-70
74	-52
104	-22
48	-20
-10	-10
0	8
-50	38
-106	32
-116	-44
-50	-60
8	-22
10	34
16	40
-2	76
30	88
-18	146
-138	96
-156	-60
-16	-134
124	-138
144	-14
68	146
-82	112
-88	-34
0	-132
84	-58
74	36
-64	38
-128	-42
-26	-146
176	-116
154	12
54	166
-54	108
-64	-10
54	8
90	32
124	104
-26	158
-102	86
-198	-34
-54	-132
50	-120
134	-56
10	56
-84	-28
-14	-114
72	-126
64	12
-36	20
-90	-70
44	-138
148	28
84	106
-42	144
-112	24
-98	-4
2	28
-42	6
-82	-28
-20	0
38	34
-10	88
-90	44
-70	-38
30	-72
120	-38
72	80
-52	30
-88	-72
6	-106
78	-88
84	-18
54	36
6	54
-38	0
-40	-62
22	-22
-6	20
-48	24
-122	-52
-64	-96
38	-126
160	-60
106	66
34	128
-60	98
-74	18
-10	-64
24	-12
-18	-14
-20	-10
-24	24
64	-2
6	22
-2	22
28	-26
30	-30
36	44
-14	142
-118	84
-158	-14
-128	-72
-116	-146
36	-58
32	-10
-2	28
-10	14
-88	6
-50	-36
38	-74
114	-60
94	-18
64	80
12	-14
52	-72
124	-24
62	60
-6	88
-72	-10
-12	-76
36	-56
58	-20
4	72
-126	-18
-66	-44
-42	-84
24	26
-8	52
-38	8
-56	46
-16	40
-36	42
-28	44
-46	14
-54	-12
-68	-24
2	-32
32	-102
84	-62
32	12
-4	36
-78	-12
14	-80
72	-106
86	-36
58	16
2	48
-40	-92
38	-14
36	34
-70	64
-178	-26
2	-178
118	-120
160	74
4	190
-178	136
-178	-52
-36	-82
62	6
36	58
-64	48
-62	-56
10	-96
48	-48
52	58
-18	62
-64	-42
6	-10
22	30
-30	82
-164	-16
-40	-134
68	-104
180	24
80	146
-78	134
-112	-14
-30	-106
66	-56
44	26
-42	28
-48	-46
44	-56
88	-62
14	24
0	34
-2	-26
14	-56
88	-20
100	12
100	120
8	142
-90	56
-108	-80
46	-134
128	-36
30	90
-110	140
-148	-18
-108	-162
16	-166
70	-92
-20	-32
-20	-50
46	-12
26	16
0	76
-42	-10
-52	-34
46	-98
140	-18
58	96
-62	138
-154	60
-98	-22
-64	-46
58	4
22	70
-2	78
-8	60
-52	48
-76	18
-108	14
-68	-82
62	-134
140	-96
134	64
16	114
-120	-88
-106	-184
72	-166
172	-26
-20	88
-166	62
-168	-130
70	-152
110	-32
40	98
-68	98
-72	-20
24	-32
88	26
70	86
2	82
-42	46
-30	14
2	-6
24	0
20	56
-20	70
-62	50
-110	-12
-104	-66
-18	-106
64	-60
20	-2
-28	-16
-26	-52
58	-68
114	20
118	86
8	110
-74	64
-60	-14
24	-4
46	4
14	80
-86	46
-90	-76
-72	-130
40	-102
68	-30
68	2
-6	58
-20	-54
82	-28
50	54
36	126
-104	-14
-94	-124
88	-128
128	-52
22	84
-94	40
-54	-44
6	-66
42	10
32	86
-74	98
-106	40
-102	-34
-8	-70
46	-2
36	46
-32	74
-124	-12
4	-50
10	-58
22	16
-36	16
-76	-50
0	-30
50	-2
-4	18
-10	-22
86	-40
134	50
30	120
-110	-16
-18	-144
174	-50
156	142
-54	224
-228	32
-82	-140
104	-96
60	66
-80	24
-92	-110
22	-174
142	-42
76	80
-86	84
-146	-38
-14	-128
116	-70
108	18
-6	70
-22	50
-34	12
-46	88
-120	18
-82	-20
18	-94
86	-44
42	96
-114	140
-150	-4
-46	-132
142	-84
152	104
-42	168
-116	-40
42	-100
128	-36
26	102
-114	-12
-60	-104
126	-48
72	28
-16	122
-130	-34
-30	-102
104	-12
22	38
-26	-2
8	-78
78	-4
54	40
-12	22
-58	-6
-14	6
-46	-14
-26	-4
4	-56
10	-46
-36	2
-116	2
-96	-90
-8	-110
94	-66
78	70
8	174
-68	90
-80	-10
22	-92
164	-54
126	132
-28	174
-104	84
-108	-74
48	-44
30	40
-8	76
-70	8
-42	-100
24	-146
76	-124
40	-66
58	-10
46	4
-56	-12
-60	-46
-10	-34
58	38
42	50
-12	136
-34	24
-18	6
-96	48
-86	44
-102	-28
38	-108
62	70
-86	150
-244	-38
-64	-232
104	-192
200	-10
40	114
-36	124
-38	-30
76	8
78	-2
8	28
48	54
28	28
-46	-14
-74	-4
-46	-62
40	-96
74	-42
22	30
-78	62
-118	-62
36	-126
168	12
74	176
-128	148
-148	-60
16	-110
88	18
-18	98
-132	20
-88	-78
10	-84
24	-58
30	-50
64	-50
84	36
16	126
-78	46
-52	-78
34	-100
82	8
66	78
-46	76
-36	-6
4	14
14	32
-62	24
-78	-32
40	-100
116	-120
94	-2
78	62
6	72
-72	60
-90	-2
-90	-62
-70	-42
24	-42
10	22
-2	52
-72	30
-150	-30
-48	-82
98	-108
136	24
98	112
-32	60
-2	36
-72	-66
18	28
-34	-32
40	-40
80	34
-36	94
-98	-30
12	-66
28	-46
-20	-28
-60	-50
2	-60
16	-54
22	42
2	116
-72	48
-64	-38
2	-72
96	-64
86	30
22	24
0	8
60	-24
74	62
-20	144
-124	58
-140	-82
20	-106
52	-26
10	24
-80	0
-136	-160
44	-92
64	-2
-48	86
-120	28
-78	-96
20	-74
50	-34
16	16
60	-2
12	34
6	58
22	-72
88	-126
212	80
16	220
-172	104
-176	-106
82	-128
108	34
20	110
-86	30
-72	-32
-64	-22
-70	-56
-32	-102
48	-28
14	32
16	-30
96	-64
146	4
38	162
-110	100
-118	-92
30	-130
94	-20
58	8
-8	12
50	-42
86	64
10	174
-160	82
-128	-56
46	-92
104	24
-72	134
-82	60
-76	-54
-4	20
-28	-68
-36	-150
96	-126
156	46
-24	180
-178	-16
-82	-160
172	-64
116	42
-86	32
-50	-54
52	-38
104	-26
82	66
-26	54
-122	8
-144	-116
-6	-114
78	-36
32	128
-78	126
-168	-58
6	-102
146	-62
158	122
-4	140
-56	2
-26	-66
26	-16
28	6
-8	-20
30	-16
-18	-44
14	6
-16	28
-56	64
-150	-46
-22	-70
46	-72
82	-16
50	78
-4	36
-48	-58
-46	-74
42	-50
30	-16
16	-20
8	28
16	42
-6	68
-48	22
-34	-52
34	-28
94	-20
70	62
32	44
-26	20
-36	8
-48	-32
6	22
38	78
-42	122
-200	24
-166	-178
54	-160
108	32
-56	126
-172	-36
-28	-168
130	-32
26	118
-128	66
-78	-126
112	-102
114	40
22	124
18	36
8	6
-14	46
-36	-50
64	-72
50	24
-48	78
-72	-38
66	-94
118	-2
28	84
-64	58
10	-114
160	-26
74	160
-170	108
-122	-102
24	-146
118	4
-12	84
-100	54
-96	-68
-16	-62
40	-114
66	-118
110	0
22	142
-64	70
-118	14
-58	-110
84	-96
108	-80
56	60
-34	110
-50	38
-50	10
-50	-32
-38	16
-50	-62
-4	-82
54	-36
54	62
32	120
-52	136
-82	88
-70	-2
0	-48
34	-58
44	-30
44	10
22	36
-112	-12
-74	-72
20	-130
74	-86
106	10
100	122
-58	164
-186	4
-100	-210
172	-164
166	78
-14	156
-146	-8
38	-100
112	-68
84	62
42	96
-76	48
-122	-10
36	-34
86	-36
16	176
-160	66
-134	-122
66	-120
174	44
12	158
-176	88
-74	-152
54	-44
40	114
-68	10
-64	-150
46	-86
48	-6
24	-4
70	-28
66	70
-50	80
-32	-50
64	-62
-14	-12
-32	22
-26	-44
4	-24
-26	6
-26	-8
30	-12
18	46
-24	76
-52	40
-74	-12
-86	-38
-54	-160
78	-58
86	-16
54	66
4	12
20	-12
-4	22
-60	46
-88	-40
24	-86
66	12
-16	24
-10	-68
56	-72
70	20
-24	54
-80	-2
-24	-40
28	-18
34	-10
8	14
46	24
18	84
-12	134
-60	120
-158	32
-124	-102
24	-92
86	26
10	108
-60	-30
46	-106
96	20
-6	106
-114	-128
126	-184
256	92
-66	214
-224	-50
30	-248
304	-64
64	178
-114	90
-62	-64
58	66
-78	118
-170	-18
-28	-176
72	-42
-16	102
-172	-6
-70	-160
68	-114
60	12
-24	60
-22	-12
60	40
-32	132
-150	-36
-22	-188
188	-84
156	120
-42	190
-126	20
-56	-86
12	-56
22	-32
44	-32
36	44
-68	128
-188	6
-102	-172
110	-128
122	16
-24	86
-106	-56
8	-96
54	-72
82	2
48	16
6	36
36	88
-88	96
-96	-26
-2	-24
4	52
-82	-12
10	-112
174	-46
132	196
-140	166
-190	-116
154	-106
90	112
-114	80
-52	-208
230	-44
98	210
-162	148
-78	-98
32	-16
-48	8
-60	-18
10	-44
10	-22
-80	-80
14	-100
92	-52
40	-6
-40	-34
10	-38
8	-44
-44	12
-86	-68
32	-104
112	-98
124	68
54	150
-44	114
-34	46
-56	36
-76	-12
14	4
72	-20
12	74
-134	74
-134	-92
24	-80
60	16
-12	86
-66	-44
6	-84
40	-50
84	-20
30	48
-2	108
-126	-42
-22	-106
126	-42
66	72
-48	62
-6	-28
34	44
-82	88
-130	-46
60	-174
136	-8
8	96
-70	-38
-2	-128
48	-2
-12	52
-26	16
64	20
-44	82
-58	-24
62	-60
66	44
-30	6
-32	-94
80	-86
54	68
-52	54
-86	-30
36	8
38	54
54	44
-20	126
-148	62
-132	-88
-6	-124
110	-50
46	58
-42	-16
0	-44
18	26
-10	64
-12	-32
50	-32
32	14
-16	50
-56	18
-116	-76
-44	-72
-34	-126
28	-108
92	-32
92	46
2	62
10	-4
-18	-54
36	-106
134	-62
148	190
-8	234
-192	86
-112	-24
0	-14
28	6
-16	80
-100	62
-128	10
-100	-58
82	-58
68	-4
-60	20
-80	-38
14	-54
42	-24
-128	-36
-104	-52
-54	-150
46	-146
114	-92
96	2
40	64
8	48
-8	58
-64	-66
54	-118
152	-2
64	198
-176	160
-202	-92
2	-208
194	-188
208	78
86	166
-32	168
-146	62
-68	-16
-38	-16
-32	-8
34	20
-26	20
-32	42
-60	40
-78	-24
-6	-66
38	-2
-30	40
-94	-22
-72	-104
4	-32
0	-14
-38	-60
10	-80
80	-6
14	130
-164	102
-220	-124
10	-258
256	-174
262	78
88	216
-70	124
-96	6
-46	-40
6	-66
-72	-74
18	-16
14	0
30	70
-80	-62
-18	-148
168	-84
182	74
8	154
-178	4
-40	-138
148	-10
-2	128
-164	-4
-72	-72
30	-8
-34	26
-62	-42
-8	-18
48	8
14	54
-18	0
16	-48
62	20
0	88
-96	52
-30	-112
146	-52
70	62
-124	144
-150	-36
2	-100
24	-38
-112	-4
-92	-122
130	-174
152	108
-12	202
-164	48
-74	-148
134	-54
100	44
38	92
6	64
68	86
-22	114
-90	36
-42	-56
58	-98
82	-18
-2	48
-66	12
-86	-60
10	-92
-26	-80
-82	-86
68	-116
132	-50
54	118
-100	72
-60	-126
60	-40
-8	76
-172	22
-138	-212
146	-124
180	102
40	262
-186	164
-266	-54
-80	-234
158	-166
206	4
98	212
-90	178
-120	14
-110	-94
28	-120
178	-32
56	102
-90	102
-102	-78
28	-72
64	20
64	-14
26	-40
80	0
48	56
-82	-2
-44	-100
106	-80
110	10
30	66
-82	98
-62	6
-24	-112
26	-76
74	0
-2	4
22	48
-18	100
-166	34
-154	-106
82	-68
28	72
-120	74
-82	-82
78	-40
48	44
-26	30
-18	-42
42	-28
28	-34
28	-10
46	28
-54	-8
10	-64
70	14
-6	128
-118	-28
4	-168
162	-26
-24	108
-138	-62
-6	-52
108	56
54	152
-108	104
-150	56
-192	-50
-38	-122
32	-116
24	-78
28	-38
58	-74
66	-50
