52	188
-46	192
-142	142
-188	-16
-110	-108
-14	-94
32	-50
76	-16
12	0
-48	62
-126	-46
-86	-90
-34	-126
36	-130
96	-122
178	-30
118	52
88	90
6	124
-86	104
-142	52
-130	6
-138	-52
-66	-82
-36	-122
22	-76
16	-48
16	-24
0	-10
-26	-42
40	-48
64	-58
134	4
108	66
38	146
-34	184
-116	74
-130	-16
-78	-84
46	-96
68	-68
66	-2
28	50
36	36
-48	80
-78	10
-48	-28
-50	20
-50	8
-72	-42
-20	-24
2	-130
38	-86
128	16
116	34
30	94
-82	154
-152	48
-132	-64
-74	-72
40	-90
90	-94
70	-30
64	42
-4	54
-42	20
-58	-36
18	-30
8	-26
-10	-46
18	-18
8	-36
14	-78
80	-82
144	-18
138	34
90	86
18	134
-44	114
-76	62
-100	-18
-52	-2
-36	-60
-18	2
-26	40
-66	20
-62	12
-52	-4
-28	-22
-18	14
6	40
-16	10
-48	10
-82	-14
-20	-52
28	-118
34	-104
70	-66
62	-54
20	-62
58	-62
80	-50
72	-10
90	68
16	136
-60	142
-128	70
-140	-40
-70	-120
62	-94
116	-56
144	40
112	88
48	170
-160	30
-106	34
-106	-64
30	-110
12	-88
82	-6
30	36
54	56
46	86
16	78
-60	46
-92	28
-84	-2
-54	-52
-16	-64
0	-64
6	-44
60	-22
38	18
4	52
-26	70
-76	14
-108	4
-120	-54
-56	-92
-10	-126
28	-138
96	-118
148	-88
162	-32
154	16
154	84
84	116
12	136
-70	100
-88	46
-98	-16
-12	-56
22	-42
76	-14
68	76
28	144
-82	150
-166	56
-154	12
-178	-42
-134	-98
-38	-96
-2	-64
-10	-14
24	-16
-44	-62
-42	-78
16	-46
86	-112
64	-88
34	-30
12	-14
12	40
36	6
26	14
114	8
22	-10
64	64
40	74
-20	28
-64	38
-74	-66
-14	-14
40	-28
46	-62
60	-50
34	46
28	86
10	80
-34	94
-84	78
-138	-32
-108	-34
-42	-80
38	-108
34	-90
106	-16
112	60
32	86
-72	28
-194	-24
-146	-52
-72	-82
2	-98
66	-120
108	-60
124	16
82	116
12	114
-92	126
-116	34
-158	-28
-98	-78
-28	-90
66	-64
98	-34
68	30
40	92
-12	70
-48	28
-72	-44
-40	-28
10	-38
6	-32
16	-34
6	-52
10	-24
-28	-34
46	6
46	60
-2	68
-52	-6
-68	-20
-22	-82
0	-56
46	-70
98	-32
48	76
30	62
6	98
-6	60
-50	2
-76	16
-80	-8
-24	-2
-34	-52
22	-50
40	-164
96	-110
98	-42
60	36
36	72
-42	72
-96	10
-90	-60
-38	-86
88	-98
104	-8
104	52
14	140
-58	96
-106	50
-92	-64
-48	-90
68	-16
72	0
58	80
-52	106
-144	34
-90	12
-82	-50
20	-54
22	-62
56	2
14	46
-58	28
-78	-28
-18	-64
52	-114
82	-96
64	-6
46	30
-34	70
-90	52
-90	-46
-72	-76
-18	-130
76	-86
94	-88
118	-36
80	40
58	100
-4	62
-32	48
-2	52
-26	44
58	36
-32	26
-40	26
-20	26
-8	14
-74	-8
-72	0
-64	-28
-22	-30
8	-26
-10	-42
-8	-16
-26	24
12	0
16	-32
-8	-36
26	-8
32	4
8	64
-2	62
-68	16
-88	-16
-60	-42
-24	-80
42	-90
52	-86
72	-24
26	12
-4	40
-22	8
-24	-48
22	-26
20	-48
52	-8
30	22
10	26
-18	10
-6	2
28	-16
22	-2
18	64
-26	68
-68	14
-74	-24
-46	-88
32	-70
94	-28
106	22
60	80
-10	100
-112	56
-128	2
-34	-108
62	-110
110	-62
126	32
22	84
-40	116
-104	14
-108	-46
-6	-122
64	-66
66	-26
26	52
40	112
-42	36
-68	-32
-10	-72
22	-50
58	-2
82	50
42	154
-60	126
-108	64
-102	32
-106	-24
-62	-40
-52	-70
-34	-48
-16	-52
-18	-44
-20	-92
40	-94
70	-72
90	-66
28	2
54	26
-6	46
-18	-16
-18	12
0	-54
48	-28
36	32
30	-24
16	-8
50	-2
14	64
38	112
-10	82
-94	62
-68	20
-78	-34
16	-38
-14	-18
28	-34
-46	-14
-38	100
-90	32
-104	-2
-82	-46
-40	-80
28	-66
82	-70
54	-12
4	6
22	8
-94	16
-78	-16
2	-66
8	-112
52	-118
92	-144
130	-52
108	48
112	90
58	126
-54	134
-112	100
-126	-2
-74	-62
-32	-94
64	-110
118	-60
108	42
76	134
-4	176
-130	138
-174	84
-198	0
-162	-88
-44	-118
44	-124
74	-100
62	-34
14	20
-38	54
-50	-6
-46	-44
-48	-82
-16	-78
54	-86
96	-70
92	-8
134	20
86	68
22	108
-50	70
-72	40
-76	-66
-16	-90
82	-68
136	-50
146	36
114	142
14	198
-92	152
-182	24
-176	-24
-86	-76
-34	-116
10	-112
16	-88
34	-34
46	34
0	26
-2	16
-84	18
24	14
0	-14
-30	12
-18	-14
6	-4
-26	-42
-56	-66
-14	-44
40	-46
76	-34
54	-36
92	22
52	106
12	96
-36	90
-92	-22
-44	-74
8	-84
38	-42
68	-20
60	52
14	66
-42	84
-84	22
-50	-6
-2	-34
22	-28
22	-2
6	48
-32	54
-96	-16
-84	-58
-46	-116
28	-126
104	-90
134	-16
114	64
36	120
-106	118
-162	42
-164	-88
-60	-166
76	-138
126	-104
168	-2
98	104
48	164
-76	166
-184	58
-182	-90
-104	-162
2	-174
96	-104
180	-18
134	50
64	124
16	186
-82	110
-122	20
-58	-36
-18	-40
32	-22
28	-32
16	32
24	42
-34	18
-54	-66
-24	10
-10	-32
6	-30
0	-2
-26	14
-84	-30
-46	-68
-26	-118
50	-100
86	-80
142	6
130	80
62	126
-28	104
-86	80
-126	-14
-48	-46
18	-50
44	-54
54	10
62	62
8	94
-50	72
-66	46
-42	14
-36	-70
10	-54
22	-26
8	10
-38	56
-92	-18
-90	-20
-66	-88
28	-104
76	-162
138	-74
120	18
98	174
10	184
-130	170
-236	46
-232	-66
-118	-176
-18	-212
134	-170
150	-66
122	72
46	156
-54	174
-158	42
-118	-68
-98	-162
38	-158
126	-138
212	-20
210	62
176	114
120	180
-28	146
-78	134
-64	146
-132	26
-138	14
-92	-54
-60	-114
-46	-112
-26	-150
48	-58
46	-22
8	4
-50	-34
-16	0
-40	-52
42	-32
20	-72
-4	-80
64	-64
128	-14
66	28
74	72
40	112
16	108
-28	78
-40	90
-66	52
-14	-34
-58	18
-24	-76
2	-8
-14	-14
-18	44
-82	62
-80	12
-76	-32
-58	-44
-16	-112
44	-66
50	-42
84	-26
-14	-10
-16	8
-74	-70
2	-68
56	-166
180	-104
172	12
140	156
32	228
-78	190
-220	84
-198	-48
-74	-134
-28	-198
134	-116
136	16
94	106
-8	172
-98	76
-94	-6
-106	-88
-4	-84
52	-80
112	0
76	56
38	86
6	58
-20	56
-42	38
-76	14
-40	-30
-36	-6
-26	-12
-24	-44
-28	-42
0	-20
22	-18
-14	0
-4	-6
4	-6
-12	-32
-2	-2
24	-6
8	-4
22	16
64	56
44	74
-30	60
-70	18
-58	-14
-46	-50
-32	-78
22	-66
42	-66
52	-54
40	-36
34	24
16	36
-34	2
-30	-30
-2	4
-26	-54
14	-34
38	-38
58	12
52	20
16	34
-8	40
30	32
4	54
-2	34
30	22
-8	8
-40	-40
-62	-2
-28	-32
16	6
32	-12
-6	-20
28	18
26	-10
2	0
6	-6
20	-26
10	28
2	52
0	34
-38	48
-50	-18
-40	-22
-24	-52
-8	0
22	20
26	6
-18	30
-56	0
-56	-22
-24	-6
-30	0
-66	-66
20	-50
-16	-46
72	-10
42	-26
16	-12
-6	0
-44	8
18	28
18	64
-26	-16
-42	38
-6	-18
14	6
22	-30
36	-36
24	-10
-16	8
-14	0
-62	-30
-34	-8
2	-98
10	-86
56	-52
84	-12
62	20
52	64
30	126
-20	58
-84	80
-96	14
-102	40
-68	2
-38	-84
28	-56
54	-50
28	-16
24	30
-36	46
-4	-4
-24	-32
-2	-96
42	-60
78	-54
104	44
76	112
-42	142
-130	90
-182	-12
-158	-92
-48	-160
54	-170
144	-132
176	-4
100	90
24	114
-72	136
-112	44
-88	-38
-50	-84
46	-4
10	18
14	62
-60	58
-120	10
-66	-72
14	-134
26	-122
60	-62
128	28
66	62
22	136
-42	76
-88	18
-104	-32
-68	-80
-26	-110
38	-92
84	-56
48	-18
30	-10
40	6
28	40
26	42
24	84
-40	124
-48	16
-80	36
-68	4
-66	-74
-40	-68
14	-44
72	-70
54	-6
58	48
-10	26
-46	22
-42	24
0	0
-8	-18
20	-32
42	16
-12	-4
10	54
-70	42
-96	-18
-76	-66
-36	-62
10	-44
32	-86
112	-48
86	-30
104	56
44	104
42	120
-64	66
-70	40
-84	14
-92	-54
-72	-82
-22	-80
30	-24
40	-42
4	-14
-4	-10
18	-10
10	-58
0	-78
22	-50
92	-4
114	58
66	110
32	138
-30	136
-124	84
-162	12
-154	-78
-68	-154
-20	-146
88	-112
102	-40
72	0
34	36
22	42
30	14
22	8
22	12
32	36
8	56
-46	86
-134	14
-102	-2
-74	-82
0	-88
52	-64
60	-8
66	52
36	84
-70	66
-106	-12
-58	-50
-10	-66
80	-88
128	-64
72	18
68	112
-36	132
-100	56
-102	16
-160	-152
-30	-158
60	-130
116	-128
74	-66
106	62
122	128
-4	90
-38	106
-56	68
-114	14
-50	-20
-8	-20
38	-38
70	2
72	114
6	160
-64	128
-190	52
-204	-42
-148	-118
-46	-182
46	-180
122	-174
120	-56
122	36
58	98
-34	90
-82	12
-90	-92
-2	-96
72	-74
132	-78
86	2
84	140
-18	116
-76	128
-98	54
-94	-46
6	-12
10	-50
48	-28
40	16
-26	68
-36	24
-116	-42
-50	-40
26	-84
18	-60
26	-82
32	10
50	64
-4	96
-58	56
-36	-20
-8	32
-34	-8
-14	32
-26	46
-10	18
-56	-2
-52	-36
-18	-42
34	-46
-14	-90
78	-32
24	-10
6	0
-22	72
-68	16
-60	-58
-28	-70
0	-100
62	-76
76	-52
152	0
120	62
82	86
-2	92
-56	88
-98	36
-96	-42
-66	-98
40	-92
96	-26
126	48
88	134
0	214
-156	134
-254	46
-242	-108
-126	-206
24	-234
154	-186
208	-58
150	56
46	100
-28	106
-78	62
-50	-34
22	-52
56	-64
128	-18
82	112
-2	136
-104	138
-176	32
-176	-94
-76	-156
36	-138
98	-88
106	8
92	90
42	128
-78	62
-98	-24
-56	-68
14	-88
46	-56
38	14
16	40
-36	62
-96	66
-80	-50
64	-38
74	-82
88	0
102	44
16	106
-102	76
-142	62
-168	-62
-88	-138
4	-172
94	-144
146	-74
122	30
90	130
8	138
-58	76
-72	16
-32	-30
14	-44
46	-42
56	38
28	70
-8	86
-80	50
-104	-20
-66	-66
-16	-84
28	-56
50	-18
60	32
22	78
-16	82
-98	20
-128	-66
-18	-104
80	-112
88	-64
80	-20
126	80
44	94
-38	110
-64	62
-86	-10
-32	-30
18	-46
10	-62
0	2
-34	38
-50	20
-96	-30
-64	-104
-18	-90
52	-58
68	-98
78	-48
40	-26
46	8
62	16
60	46
-14	24
60	96
-10	102
-128	90
-156	80
-136	20
-114	-52
-98	-48
-72	-126
38	-78
62	-58
90	-24
84	2
30	14
52	60
30	32
26	34
22	22
-12	34
-22	-2
-44	-2
-16	-42
-16	-82
38	-78
54	-86
74	-10
40	-30
58	46
-32	24
4	26
-16	-16
26	22
46	6
46	26
48	88
54	102
-34	102
-66	96
-44	34
-128	-26
-24	-20
-28	-68
-16	-16
-18	-54
-10	-32
-6	-32
22	-2
36	-28
48	-30
20	-50
12	32
30	36
-24	30
-40	12
-56	-24
-50	-34
-36	-50
6	-38
34	-30
38	4
40	-12
16	24
-4	0
-44	-52
28	-64
62	-76
104	-44
86	-20
82	48
32	100
-18	122
-58	128
-86	96
-128	56
-128	-54
-76	-32
-10	-88
40	-14
56	-20
2	44
2	52
-40	48
-84	-22
-128	-58
-88	-118
32	-122
34	-130
80	-52
100	28
68	74
-40	96
-88	30
-100	24
-84	-12
-40	-70
70	-80
44	-86
46	-30
32	28
10	66
-74	32
-34	-4
-6	-72
0	-78
74	-86
118	-54
120	-12
104	106
36	174
-78	130
-102	54
-132	34
-130	-32
-66	-68
-20	-112
60	-112
80	-80
112	-30
94	68
32	112
-36	122
-128	80
-130	24
-130	-46
-90	-48
12	-112
20	-102
72	-72
64	-24
74	-20
2	22
-34	-12
-26	-26
-10	-32
14	-30
44	20
64	66
32	86
-12	84
-94	58
-134	-8
-118	-76
-82	-154
14	-186
110	-168
170	-114
208	22
166	126
90	214
-18	238
-128	150
-218	48
-182	8
-166	-46
-78	-86
-18	-132
52	-102
36	-44
68	-68
30	-4
50	14
82	28
-38	-30
16	18
26	0
14	-14
10	-22
14	-40
64	-20
32	20
30	86
14	114
-52	140
-138	64
-186	28
-132	-94
-82	-120
-48	-176
28	-142
92	-82
120	-58
118	36
64	64
22	62
-44	48
-62	-14
-18	-28
0	-44
26	-10
38	-12
50	36
-4	76
0	40
12	38
20	46
8	58
-36	50
-68	84
-106	20
-140	-16
-106	-24
-68	-74
-44	-66
12	-92
12	-52
-2	-48
32	-68
10	-82
34	-90
90	-80
120	-38
78	54
64	90
-30	112
-66	54
-110	20
-90	-84
-20	-106
38	-92
130	-78
176	-6
122	82
90	148
-46	180
-132	112
-162	0
-166	-110
-34	-80
-4	-82
94	-56
90	-26
12	-4
2	38
-48	4
-32	20
-8	-18
38	16
10	6
6	34
-2	68
-54	58
-86	2
-120	0
-46	-66
-12	-90
76	-122
74	-84
138	-48
130	32
56	96
0	124
-144	88
-146	28
-102	-60
-86	-104
-8	-116
54	-64
86	-62
48	44
22	100
-32	112
-82	78
-96	6
-114	-50
-44	-104
42	-94
62	-82
102	-32
112	-10
90	0
54	32
38	38
10	24
16	2
60	-10
50	10
56	68
6	120
-38	132
-110	112
-196	26
-182	-10
-128	-94
-44	-152
64	-142
128	-122
126	-4
104	80
50	106
-40	86
-46	4
-10	-18
-16	-50
48	-20
44	2
40	78
-16	78
-62	46
-142	0
-142	-50
-80	-38
-48	-74
-20	-72
16	-28
60	-62
56	-56
6	-48
10	-50
16	-52
10	-36
50	-26
72	-8
78	4
42	28
18	40
24	28
-2	8
16	6
34	-20
32	-28
38	14
62	64
38	86
-8	100
-62	82
-78	62
-80	48
-98	4
-104	-16
-78	-2
-34	0
-64	-32
-20	-22
-34	-50
24	-74
26	-90
46	-74
40	-22
62	0
10	38
-24	-32
-18	-24
8	-54
14	-72
70	-60
62	-40
22	34
-28	60
-34	36
-52	-18
-44	-30
-2	22
-10	0
-12	-10
0	-4
-40	-16
24	32
-20	-2
34	-20
18	-50
76	2
98	50
22	60
10	66
-2	52
-54	2
-60	-52
-22	-54
38	-34
30	12
14	-28
24	26
16	70
-8	58
-86	28
-72	6
-100	-30
-62	-54
-32	-60
8	-72
38	-66
58	-46
40	46
-2	88
-46	58
-114	38
-106	12
-112	-96
2	-86
30	-162
88	-108
126	-32
44	-54
14	14
44	4
56	50
34	-18
90	38
56	76
22	124
-78	82
-68	62
-68	16
-30	6
-8	-4
32	34
-12	70
-60	54
-70	-22
-84	-84
0	-146
56	-156
118	-86
94	44
28	96
-78	26
-144	-4
-82	-84
36	-122
104	-80
80	46
28	130
-92	108
-126	-10
-48	-94
92	-140
130	-4
90	66
-32	150
-112	64
-154	-76
8	-134
86	-146
164	-20
62	78
-34	90
-130	34
-108	-86
6	-84
58	-74
60	-22
-14	62
-66	46
-58	2
8	-28
26	-58
56	-2
-10	50
-62	26
-104	-36
-26	-42
22	-52
78	18
72	72
-14	96
-70	60
-98	-10
-32	-48
68	-78
110	-28
80	22
6	60
-80	-8
-86	-46
-62	-48
-6	-86
46	-32
-4	-32
36	-62
56	-66
64	-26
108	74
32	142
-88	82
-82	-28
2	-74
100	-18
30	128
-88	232
-252	64
-254	-114
-96	-228
130	-210
192	-6
108	122
-48	170
-136	48
-108	-88
-28	-116
80	-68
80	-62
86	-18
94	-10
48	2
72	50
22	132
-94	88
-134	-36
-82	-86
8	-74
38	-44
30	-8
8	22
32	6
56	30
60	88
0	90
-52	38
-78	-30
-10	-28
14	6
-12	34
-48	-52
4	-94
104	-72
82	36
-32	100
-130	6
-78	-136
68	-90
108	42
28	110
-98	22
-42	-126
146	-74
170	112
-6	212
-144	52
-80	-110
56	-112
110	64
42	154
-130	38
-80	24
-52	4
-30	-18
-82	-54
-10	-48
52	-6
42	6
-28	4
-30	-36
14	6
-12	10
-20	6
-30	-106
72	-64
84	-70
92	58
40	22
4	24
0	0
-4	-10
12	-22
8	-18
-36	-14
-30	10
-24	48
-32	48
-48	6
-24	40
-32	54
-126	52
-132	-16
-124	-104
20	-166
126	-92
82	22
-44	92
-64	-62
54	-112
186	-32
142	144
-66	180
-174	-28
0	-138
142	-54
82	116
-98	72
-106	-122
74	-82
28	54
-96	112
-162	-106
52	-166
158	-52
106	112
-80	10
-92	-30
104	-30
38	46
-36	68
-84	-18
12	-36
58	36
-46	128
-144	54
-122	-50
-32	8
-122	-54
-94	-72
46	-138
146	-92
136	34
8	140
-88	62
-62	-58
40	-62
90	-38
44	62
2	68
16	42
-52	-32
-16	-106
56	-138
86	-32
60	44
0	100
-82	30
-64	-40
30	-74
42	0
62	90
-20	114
-70	20
-80	-66
-22	-64
16	-68
12	-18
36	26
-78	102
-146	6
-100	-104
34	-86
90	26
22	76
-52	32
-70	-66
66	-84
88	-32
54	18
32	70
-38	20
-40	36
-16	14
26	-14
-38	-12
-42	68
-84	22
-44	-94
84	-66
156	-14
92	76
-10	40
-62	-8
16	-60
16	-68
70	-36
70	12
68	90
-128	72
-106	-62
12	-56
80	28
-8	104
-116	50
-64	-70
84	4
-22	86
-212	42
-142	-134
28	-164
68	-54
-16	2
-26	12
-36	-58
38	-4
-26	-60
-38	-22
10	-64
112	-40
122	56
38	122
-98	76
-136	-72
18	-138
148	-56
120	96
-32	140
-128	28
-88	-64
14	-44
18	-24
28	18
38	18
6	42
-2	72
-40	58
-74	44
-46	-26
6	-100
46	-78
90	-6
4	2
22	-20
-14	16
-30	46
-34	-14
40	6
2	36
-62	76
-108	-48
-42	-124
88	-66
14	34
-92	-4
22	-92
108	-66
14	102
-78	84
-74	-56
2	-80
74	-48
24	44
6	6
4	32
26	98
-44	50
-96	-22
-58	-32
28	-48
62	-34
50	44
22	42
4	-4
26	-42
94	16
30	150
-102	112
-162	-50
-32	-86
30	-8
-30	34
-174	-36
-118	-118
42	-154
158	-34
78	98
-12	60
-34	-56
92	-68
66	-4
36	110
-26	44
-42	-56
30	-102
112	-56
56	-10
22	70
-24	90
-98	-2
-48	6
-106	-4
-56	-74
42	-58
26	-44
-8	72
-104	66
-116	-92
64	-48
98	28
4	36
4	-38
114	8
144	138
-104	140
-126	-48
-8	-116
156	-34
78	114
16	112
-46	14
-4	-38
24	-14
-14	58
-102	-6
-80	-86
-22	-118
58	-54
58	24
2	48
-64	8
-90	-48
-46	-72
18	-82
34	-68
-2	-34
-6	40
-34	16
-62	-60
-10	-78
104	-72
138	10
62	150
-72	64
-64	16
32	-16
56	18
32	54
-18	70
-16	42
18	40
-50	62
-122	38
-132	-100
4	-72
-12	-32
-76	-18
-50	-100
94	-146
186	-16
102	72
-70	80
-28	-52
38	28
46	24
-46	-4
8	-48
4	0
-58	94
-210	2
-152	-160
68	-186
162	-34
108	78
-16	86
-86	2
-12	-92
106	-4
36	106
-104	74
-180	8
-72	-154
60	-74
42	48
-54	82
-134	-98
56	-92
128	10
26	96
-96	32
-40	-78
62	-34
42	10
-16	-4
26	-36
72	4
36	114
-110	52
-100	-128
58	-102
126	-20
52	78
0	68
-10	26
-12	24
-36	32
-24	-2
14	10
18	46
-26	30
-74	-32
-40	-66
32	-64
48	-56
-20	6
-44	4
-34	-64
12	-28
-10	18
-46	-14
-56	-54
2	6
38	18
-26	48
-42	14
-48	-40
20	-18
68	2
68	22
10	68
-84	0
82	-48
96	12
12	84
-56	-30
76	-94
60	-18
-2	38
20	-32
36	10
-24	52
-74	-58
52	-94
40	28
-52	44
-48	-76
56	-68
-8	56
-90	6
-64	-74
80	-14
-24	90
-104	18
-52	-8
20	16
-34	86
-58	14
24	64
-34	124
-144	20
-42	-148
136	-116
124	40
-32	96
-48	-76
84	-72
128	30
-14	6
-20	-84
130	-10
66	116
-118	102
-168	-82
36	-150
64	-42
6	64
-48	-10
16	-40
34	-28
-26	-8
-36	-16
16	36
0	48
-64	-46
0	-46
16	2
-46	8
-16	-28
32	34
-30	112
-108	-32
8	-120
148	-50
12	118
-126	36
24	-122
134	-18
-12	108
-112	12
-4	-90
94	-82
42	68
-32	22
8	-22
70	32
-46	72
-104	-38
80	-52
68	66
-88	90
-120	-38
14	-130
112	24
22	62
-32	-10
78	-52
42	6
6	24
-8	-32
12	-48
6	-20
-98	16
-92	-86
56	-118
48	22
-26	72
-70	-42
60	-16
10	118
-146	152
-210	-86
0	-152
116	-12
-4	88
-78	-44
110	-40
68	92
-148	64
-132	-214
218	-108
132	184
-172	186
-198	-170
80	-232
170	-38
90	34
58	42
38	52
-66	74
-62	-54
136	-70
124	104
-62	164
-144	-48
18	-110
106	20
-64	108
-152	-44
46	-100
90	-24
16	116
-166	102
-120	-26
12	-78
152	-2
-30	230
-306	94
-290	-198
64	-246
226	-34
12	118
-114	-96
62	-50
-42	-18
-116	-106
4	-144
140	-100
104	36
32	14
28	-82
130	-74
146	78
36	122
-42	62
-30	10
-38	4
-106	50
-106	-42
-6	-76
62	8
-10	86
-70	22
-6	-8
34	62
-8	86
-56	10
-22	-36
28	10
-10	44
-26	-18
74	0
42	64
-96	38
-112	-46
-34	-34
-64	-10
-94	-90
14	-152
70	-18
18	30
-32	-34
50	-48
-26	46
-62	-48
88	-92
96	34
-58	100
-94	-122
114	-126
84	58
-20	88
-32	-10
32	30
14	20
36	-42
114	22
-26	110
-90	-42
40	-108
114	92
-74	94
-130	-54
18	-40
-28	8
-98	18
-54	-102
126	6
-2	118
-74	-6
38	-58
84	10
46	56
-44	-22
8	0
-30	-70
6	-10
16	-26
-18	-54
48	-40
36	-16
62	6
-6	100
-156	-10
-110	-48
-4	-52
-8	-2
-14	72
-30	-30
28	-40
32	12
24	86
-34	18
-24	-110
106	-48
0	66
-134	14
-2	-180
110	-38
-8	98
-92	-58
92	-84
134	64
-78	212
-176	-56
28	-148
158	28
-60	166
-148	-8
-58	-50
26	2
-28	-4
48	-28
46	4
20	2
52	2
94	40
2	110
-100	62
-40	-2
-50	28
-114	-26
-34	-128
76	-62
60	-24
-6	14
-8	-70
48	-2
70	26
-6	30
-56	76
-102	-40
72	-38
102	64
-56	218
-232	34
-122	-190
88	-92
6	-2
-62	-4
-42	-76
56	-78
58	-44
38	44
-64	50
-118	-104
30	-148
172	-84
120	32
30	74
72	26
18	34
-12	-8
32	14
-36	64
-72	-20
2	-12
-14	60
-56	32
-58	-16
2	76
-132	116
-180	-72
18	-216
116	-56
22	136
-54	-68
114	-88
154	86
-44	180
-142	-60
126	-116
98	106
-192	108
-172	-200
140	-174
102	44
-66	80
-22	-82
114	4
-2	48
-18	54
-48	18
-32	0
0	-88
120	-76
84	70
-36	58
-28	-18
-42	80
-154	44
-80	-120
72	-96
44	-18
-2	0
48	-32
20	22
-92	62
-126	-94
54	-88
112	16
22	58
-24	14
8	0
30	22
-4	-6
28	-6
50	24
-2	66
-74	46
-82	-12
-64	-40
-24	30
-38	-2
-10	-20
40	-14
20	-30
-48	-42
-2	-42
-12	-74
56	8
14	2
14	-8
2	-10
52	46
6	148
-30	70
-66	-40
8	-22
8	60
-124	-8
-46	-88
70	-66
-16	-50
2	6
-8	-68
60	-60
36	-62
74	-28
62	6
12	-22
52	-22
66	18
50	98
-12	150
-158	50
-92	-52
-12	-14
50	0
8	-2
30	30
-94	66
-98	-78
78	-118
138	72
-86	96
-152	-60
10	-122
78	32
10	80
-80	18
-98	-100
12	-116
50	-8
4	32
-64	0
-16	-56
38	0
2	12
68	-6
136	82
-22	120
-44	-30
64	12
42	58
-32	40
-10	24
-12	38
-100	4
-32	-126
122	-12
-22	54
-128	-22
32	-102
108	8
-42	40
-72	-36
102	-60
20	34
-88	-28
-26	-136
96	-64
94	2
150	78
-34	140
-212	62
-112	-114
74	-116
126	146
-82	188
-98	-62
40	2
-8	122
-106	-12
-56	-114
64	-16
18	30
-44	-22
22	-86
24	-44
8	-48
40	-68
44	-44
56	-2
-24	96
-82	32
-112	-16
-40	-50
-16	16
0	30
-34	-12
-28	14
-4	-82
100	-36
62	78
-22	34
32	-54
88	36
-62	130
-138	-76
24	-76
38	34
-94	-12
-34	-80
62	-40
10	24
-14	30
0	-14
2	-28
32	22
14	70
-56	36
-40	-94
52	-72
102	-16
22	-76
84	-8
-10	96
-154	-32
36	-164
208	-2
38	200
-136	132
-100	-26
20	70
-46	110
-130	-26
-28	-110
74	-44
54	34
-76	92
-166	-66
0	-182
108	-12
-12	96
-146	-24
-66	-118
104	-120
38	-46
-8	28
28	-8
26	-48
46	-38
72	-8
66	70
16	104
-44	50
-20	28
-36	64
-74	46
-110	-60
2	-94
54	-28
2	40
-48	-12
10	-52
64	-10
2	14
-46	-26
16	-34
46	32
-38	116
-162	-28
-38	-170
200	-16
84	164
-166	112
-138	-118
28	-40
2	-38
-4	-138
236	-16
118	180
-206	126
-194	-160
112	-214
162	-4
14	130
-156	72
-84	-82
8	-42
44	-18
16	-42
84	0
16	50
-58	82
-86	2
10	-20
16	50
-42	-4
-56	-18
44	-44
18	-10
-4	-32
34	-16
40	20
-78	2
-34	8
-12	-28
-54	-14
0	-72
38	-122
94	-32
92	-6
30	54
-36	106
-150	6
-82	-72
-2	-82
60	-12
48	12
8	80
-2	70
26	-60
70	-14
80	38
66	14
36	128
-112	64
-106	-76
28	-6
-52	56
-162	-48
-58	-188
118	-24
-52	40
-140	-56
2	-94
58	-2
22	10
48	16
94	96
-76	104
-72	-76
142	-98
80	98
-106	48
14	-120
116	0
-34	68
-88	-68
50	-28
-12	78
-102	-52
74	-82
42	68
-110	86
-64	-60
30	-72
22	-24
90	-42
64	118
-160	126
-208	-144
56	-202
168	90
-114	168
-128	-90
106	-48
-22	24
-66	-126
158	-128
174	106
-52	80
-44	-28
54	-66
64	0
6	18
-48	16
-38	-18
12	-48
80	46
60	126
-20	90
-52	72
-106	42
-106	-112
46	-102
64	40
-56	14
2	-58
46	-32
40	40
-16	78
-72	50
-148	44
-92	-112
78	-124
108	18
-10	120
-78	8
-14	-28
0	22
-28	6
32	-42
22	-2
-48	-50
-10	-108
66	-26
-2	32
0	-12
48	-30
-8	4
-30	14
-32	-52
74	-8
94	-28
52	56
-60	98
-8	-16
40	-52
84	18
28	120
-100	86
-122	-110
94	-132
42	112
-138	70
-128	-158
124	-122
98	112
-74	94
-94	-12
-28	-20
-56	-40
-62	-94
56	-40
78	38
48	110
-84	78
-86	-26
-30	-52
16	-38
16	-50
56	-12
30	38
-58	36
-80	-98
66	-116
172	34
58	140
-40	40
4	-42
74	54
-18	116
-114	26
-46	-42
-6	-26
-40	-10
-6	-24
-90	-46
-14	-22
16	-102
76	-104
120	-40
110	44
66	92
-16	80
-100	70
-128	24
-84	-118
92	-120
118	16
-34	100
-80	6
-44	-38
48	-56
-10	-30
14	0
-42	36
-86	-46
62	-112
156	20
-14	182
-200	14
-112	-142
110	-98
84	68
46	116
14	54
2	50
-32	54
10	-58
66	-2
10	64
-72	0
-36	-120
90	-76
74	60
-20	120
-168	76
-170	-16
-96	-132
86	-112
110	64
-24	112
-100	6
-54	-72
38	-84
34	-86
30	-116
102	-60
40	62
-62	74
-90	-34
-108	-34
-36	-46
92	-90
188	28
98	182
-84	118
-114	-22
-20	-26
32	8
-106	-8
-16	36
4	-64
58	-58
-26	-58
70	-10
72	42
-22	88
-118	14
-32	-86
60	-50
38	6
40	-60
28	-32
-90	-66
-16	-28
56	-80
84	110
-72	150
-166	-42
-96	-92
20	-56
32	-6
30	28
-44	34
-44	-38
46	38
-32	62
-108	-74
14	-98
