-112	-64
-22	-108
54	-108
58	-60
104	-12
84	62
-18	104
-104	88
-86	30
-104	-20
-56	-22
-44	-48
22	-44
38	-20
42	-76
-16	-90
80	-40
66	12
76	58
54	58
22	58
-54	50
-62	-36
-6	-72
30	-16
76	4
72	122
16	114
-46	122
-130	62
-150	22
-96	-52
-70	-46
-22	-20
-8	-46
-30	-38
-38	-66
2	-62
6	-100
64	-56
90	2
104	30
72	54
4	54
-50	8
-24	-62
4	-34
42	-30
64	-26
58	6
26	86
-40	96
-94	48
-110	8
-92	-58
-6	-74
56	-84
80	-40
78	16
48	66
0	106
-40	86
-76	32
-66	-22
-30	-26
0	-64
-4	-68
-22	-24
-30	2
8	-6
18	-22
-18	-48
32	-42
16	-30
46	-72
62	-44
60	-4
56	-18
60	26
56	74
46	100
2	100
-48	92
-92	6
-106	-20
-48	-52
16	-46
74	-2
18	60
-30	132
-114	104
-198	38
-220	-120
-108	-224
64	-224
148	-176
248	-38
224	104
92	210
-58	218
-146	128
-178	30
-160	-114
-66	-160
50	-142
96	-106
170	64
102	62
34	102
-16	112
-94	68
-52	14
-66	-64
-22	-40
16	-30
22	-30
22	-36
-10	-22
-18	-38
26	-58
38	-94
110	-72
152	40
120	86
70	164
-28	210
-170	188
-230	102
-238	-50
-196	-170
-48	-220
74	-226
114	-140
122	-48
114	54
18	74
-30	32
-36	-8
-34	-66
-22	-82
70	-40
66	-4
74	100
-4	118
-78	44
-110	-50
-56	-104
36	-108
88	-78
176	0
182	78
128	166
30	170
-92	138
-126	74
-90	12
-76	-28
-14	-60
38	-4
-18	18
-26	60
-60	40
-108	2
-128	-98
-104	-84
-58	-128
34	-116
88	-98
102	-24
72	-26
56	4
8	48
-26	54
-42	12
-62	0
-92	2
-36	-10
-6	-32
-54	-54
36	-90
78	-96
128	-70
188	28
146	126
48	200
-100	194
-200	154
-198	22
-198	-84
-84	-194
2	-308
128	-186
154	-104
152	12
104	74
78	112
28	104
-30	114
-70	60
-80	62
-114	34
-90	-34
-112	-42
-26	-104
24	-144
46	-116
160	-18
132	42
62	124
-2	138
-142	50
-120	-10
-48	-34
-24	-102
46	-82
60	-54
104	56
68	112
-14	102
-70	78
-130	20
-118	-38
-66	-66
-38	-76
8	-38
-10	-52
32	-6
-28	-24
-12	-8
-24	-50
0	-54
-2	-54
42	-18
38	-32
38	-20
36	-42
40	-42
48	-20
76	28
68	84
54	114
-24	100
-100	54
-132	20
-150	-16
-120	-82
-54	-132
68	-112
96	-92
116	-62
58	24
58	88
16	82
-44	64
-64	40
-112	-50
-24	-54
64	-94
78	-84
94	-16
78	66
26	106
4	142
-68	134
-112	62
-100	34
-116	-24
-90	-8
-58	-84
-52	-86
14	-98
12	-58
54	-46
42	-46
30	-52
6	-10
40	-48
24	-42
34	-48
72	-24
66	-18
54	46
36	86
38	76
-20	110
-16	90
-74	30
-74	34
-88	-22
-32	12
-70	-40
-4	-88
44	-104
66	-40
132	-20
134	52
12	72
-48	158
-122	94
-160	6
-170	-58
-88	-152
-34	-208
92	-126
76	-100
112	10
84	76
-2	76
-86	50
-80	-12
-36	-4
26	-48
-6	-38
36	28
80	22
50	34
62	44
32	6
12	46
-2	58
-20	36
-54	-10
-62	0
-68	6
-34	-46
24	-22
-14	-16
22	-12
-22	26
-74	52
-88	14
-132	-40
-66	-62
-6	-128
118	-104
96	-124
124	0
112	16
40	36
-16	12
-14	8
32	-28
44	-20
78	54
58	118
-8	178
-160	154
-240	54
-256	-102
-130	-170
-12	-220
92	-212
150	-110
178	-12
90	62
50	68
14	74
4	46
4	30
0	32
2	26
-38	52
-66	30
-96	-24
-110	-56
-38	-114
36	-156
120	-92
126	-8
96	120
38	126
-36	128
-80	104
-114	-30
-94	-32
6	-62
4	-46
48	-34
78	22
76	40
40	42
0	104
-28	92
-22	74
-84	52
-112	46
-126	-54
-92	-76
0	-120
56	-90
72	-34
56	34
18	54
-28	62
-64	-2
-38	-52
-24	-64
74	-74
20	-44
64	-10
64	0
28	46
-4	48
-56	-2
-34	-28
-58	-70
-4	-108
42	-80
76	-72
112	2
88	26
66	102
18	114
-38	98
-86	30
-86	-18
-54	-34
-14	-40
42	-32
58	10
58	78
32	128
12	192
-62	150
-168	62
-184	-44
-138	-116
-84	-184
16	-190
76	-194
146	-162
146	-58
164	48
92	82
12	86
-4	106
-78	72
-38	28
-68	-10
-12	36
2	40
-32	36
-62	-14
-52	-36
-42	-98
22	-102
94	-102
132	-38
128	4
128	86
36	98
0	122
-10	40
-62	36
-56	12
-14	-30
6	58
-16	30
-30	46
-82	6
-92	-32
-38	-34
4	-82
24	-76
28	0
-2	42
-68	30
-86	-2
-70	-46
-10	-66
16	-84
72	-80
116	-54
138	28
44	110
-2	116
-62	82
-82	34
-100	2
-60	-72
-8	-86
28	-60
32	-34
6	-38
42	-46
30	4
16	-14
22	28
58	4
26	44
-2	44
-50	30
-108	16
-136	-6
-44	-30
-34	-38
68	-62
52	-58
36	-20
16	24
-8	44
-26	-18
32	-22
58	-42
96	-16
152	58
94	156
-18	144
-96	196
-214	168
-286	12
-218	-44
-184	-190
-56	-192
0	-226
84	-164
142	-98
116	-62
132	-54
126	-16
96	28
70	60
82	64
16	84
-10	60
-58	60
-22	0
-76	18
-22	-20
52	-4
18	-20
-26	26
-50	64
-60	48
-118	24
-118	-28
-120	-46
-102	-94
-40	-128
28	-152
78	-152
172	-114
170	-70
182	30
136	144
50	184
-28	206
-142	128
-138	72
-160	6
-126	-62
-14	-86
36	-28
72	-60
48	2
40	62
-12	46
-46	-8
-92	-4
-24	-26
-24	-48
-12	-34
36	-20
54	-12
18	-4
10	-10
-18	-18
-10	8
-68	-46
-64	-12
-34	44
-26	-34
-18	-48
16	-102
26	-68
80	-74
64	-22
106	40
48	88
-14	98
-72	114
-144	-24
-112	-90
-42	-84
74	-156
160	-80
180	16
168	128
60	194
-80	196
-174	112
-184	0
-170	-132
-60	-180
78	-176
176	-126
226	20
176	136
36	208
-104	212
-216	118
-292	-22
-208	-126
-126	-206
-6	-228
134	-188
154	-106
178	0
188	82
92	134
18	110
-22	106
-70	48
-96	36
-26	6
-36	-34
-32	-18
-20	-48
20	-32
56	-30
46	36
0	84
-66	90
-90	60
-170	12
-132	-160
-36	-150
112	-194
224	-126
194	-24
192	124
66	168
-70	186
-150	118
-182	8
-68	-136
6	-190
138	-134
152	34
106	150
-18	214
-154	162
-204	84
-176	-96
-64	-174
46	-156
96	-114
64	-20
72	74
-4	110
-48	64
-146	-42
-74	-68
-26	-100
14	-128
62	-92
98	2
90	84
44	72
8	52
-84	6
-42	-18
18	-58
30	-70
62	-18
86	10
60	48
6	70
-6	74
-30	20
-48	-22
-14	-42
16	-62
10	-4
70	-2
2	24
-66	72
-76	36
-64	-6
-74	-74
24	-26
24	-26
66	16
-2	108
-70	86
-166	34
-186	-36
-122	-64
-66	-132
4	-126
82	-104
64	-124
52	-110
106	-54
118	-10
138	16
126	116
94	158
-8	190
-114	158
-168	50
-178	-56
-68	-80
-34	-116
8	-92
40	-24
34	0
-10	-18
-20	6
-24	-30
-30	6
-2	-42
24	0
-2	-10
4	-20
-12	2
6	0
28	6
4	8
6	12
32	-24
62	38
46	30
-4	54
-90	30
-98	4
-66	-10
-6	-14
22	6
-2	16
-118	-28
-70	-30
-56	-98
38	-132
114	-120
152	-48
134	38
56	200
-32	142
-180	82
-172	-68
-92	-120
48	-126
92	-72
112	56
72	88
-32	126
-74	90
-124	-54
-72	-56
-20	-78
30	-106
82	-62
102	-2
72	38
34	68
2	16
8	12
22	-8
78	34
30	96
-38	84
-142	38
-214	-68
-122	-106
6	-146
48	-88
48	20
30	104
-34	82
-104	-38
-28	-90
54	-72
128	-12
80	104
16	152
-86	88
-146	-44
-78	-134
46	-138
112	-92
122	14
80	100
-38	88
-130	-28
-104	-112
8	-130
90	-84
110	28
62	96
18	120
-30	96
-46	28
-84	-62
-54	-56
36	-32
96	-60
98	-2
56	28
-2	66
-84	24
-68	-38
22	-8
78	0
102	88
-54	70
-170	76
-238	-64
-138	-228
90	-216
210	-86
134	118
-70	238
-230	124
-186	-130
-26	-212
160	-116
154	36
46	140
-84	96
-58	-24
12	-60
54	-66
30	-12
44	-34
52	-58
56	-32
40	32
38	68
26	42
14	76
-6	116
-110	146
-222	58
-154	-130
16	-130
74	-6
8	32
-92	44
-100	-124
4	-174
110	-102
112	-22
20	34
-4	18
-22	-58
22	-58
34	-26
46	68
-42	54
-90	0
-48	-86
-2	-82
38	66
-18	136
-128	64
-88	-110
48	-134
148	-54
60	92
-18	98
-106	-42
10	-52
24	-46
0	-54
-48	-96
62	18
32	26
78	6
78	38
64	90
20	122
-114	120
-230	-104
-68	-116
84	-124
90	-24
58	70
10	70
-2	36
-94	-34
-38	-50
8	-80
68	-16
36	14
-38	38
-46	-38
-16	-100
-6	-94
70	-56
68	10
68	94
0	58
-36	78
22	28
58	88
-60	76
-148	22
-96	-102
124	-144
220	40
42	240
-244	146
-264	-156
-16	-270
244	-134
128	44
8	116
-68	14
-30	-46
66	-20
16	-18
30	-4
14	20
6	102
-134	26
-100	-116
108	-146
142	-18
18	144
-108	70
-38	-38
12	-16
-68	24
-128	-34
-42	-160
172	-52
88	114
-96	218
-240	20
-80	-204
86	-148
130	-30
50	50
38	22
26	26
84	38
-2	40
70	24
96	78
30	162
-86	166
-144	8
-34	-128
128	-44
100	100
-64	36
-128	-70
-6	-28
24	-22
-40	34
-108	-4
-94	-90
-14	-156
68	-104
62	-10
20	30
-16	-34
40	-108
84	-70
54	10
8	46
-48	14
-54	-66
22	-56
90	-12
110	78
20	154
-112	110
-138	-20
-70	-60
-12	-20
-16	6
-20	-20
14	12
24	-24
22	-20
60	26
58	130
-54	102
-96	16
-66	-80
92	-76
68	-22
36	30
-46	104
-58	66
-108	-40
-58	-28
0	-8
-48	-24
0	-6
-48	-24
-44	28
-104	-34
-34	-126
64	-152
108	-24
22	24
-48	16
-66	-122
24	-144
128	-168
218	-20
168	100
36	206
-98	140
-156	-22
-12	-50
82	-46
90	14
78	126
22	184
-146	116
-124	-6
-16	-60
-10	58
-158	52
-128	-62
40	-170
144	-56
100	42
32	14
14	-46
-32	-50
38	-30
52	-18
42	48
6	134
-94	104
-98	-30
-46	-58
14	-48
46	0
18	72
-62	56
-54	-26
-26	-86
30	-102
90	-84
104	-2
40	38
-52	70
-112	42
-98	-74
-48	-96
50	-62
44	-22
74	26
-10	46
-20	0
30	-44
74	66
-30	52
-102	-30
-34	-96
88	-86
90	26
-10	80
-44	0
-18	-48
82	20
16	90
-56	120
-148	-30
-26	-114
74	-4
-12	66
-78	48
-82	8
-14	-46
-16	-80
54	-14
50	2
-82	-28
-56	-58
22	-68
28	-46
46	-40
26	-86
78	80
-40	142
-234	80
-166	-144
174	-158
208	40
-8	232
-210	18
-96	-210
152	-14
2	162
-222	14
-84	-174
172	-164
214	22
36	124
-18	18
28	-8
34	16
16	54
46	8
36	-48
116	-42
94	84
-4	130
-120	56
-124	-86
-50	-32
-4	-8
-88	-6
-84	-66
0	-78
30	16
8	44
-66	26
-54	6
-36	-46
50	-18
-8	4
-56	2
-92	-84
48	-120
124	-66
104	32
-26	86
-58	-76
136	-2
70	142
-114	122
-142	-76
106	-124
156	38
16	172
-144	34
-98	-92
12	-66
-8	-22
-30	-32
20	-72
98	-72
74	42
-48	80
-76	42
-40	-8
-18	24
-56	58
-70	-54
12	-152
144	-80
138	62
10	72
24	-72
144	-42
150	138
-82	180
-226	6
-76	-132
100	-34
32	92
-106	62
-58	-50
74	0
78	82
-66	98
-206	-38
-82	0
-70	-16
-16	-68
20	-18
-64	-24
44	-48
64	-24
12	14
-26	-60
88	-138
170	-12
128	96
-44	66
-8	0
0	-16
-50	14
-90	-2
-36	-102
64	-122
134	-70
80	108
-16	130
-74	-6
-12	-26
52	64
14	78
-16	110
-58	92
-154	18
-120	-120
76	-120
110	-30
-46	32
-94	-84
18	-64
16	-2
-110	20
-128	-168
64	-86
44	66
-124	98
-70	-82
130	-44
136	76
4	120
16	42
48	106
-114	86
-94	-120
100	-182
128	42
-74	110
-146	-142
86	-204
180	50
-36	160
-130	-44
96	-64
112	82
-66	138
-144	-10
46	-76
116	34
-52	92
-46	-66
48	-58
-16	64
-130	-10
-10	-32
34	10
-36	-6
-6	-124
152	0
16	90
-98	10
-44	-70
52	-24
-26	0
-22	-46
22	2
50	84
-52	24
-44	-28
36	-24
38	-18
18	-12
-32	16
-68	-24
16	-72
118	-14
46	136
-162	72
-178	-140
32	-174
146	-22
22	108
0	16
14	44
-6	70
-128	-30
-12	-124
70	-54
2	44
-58	-68
54	-168
126	-36
34	70
-12	58
16	62
14	104
-6	104
8	82
-88	176
-250	50
-188	-126
36	-148
104	-74
42	2
70	68
-32	50
-74	-68
68	-92
62	-4
-126	62
-102	-114
48	-118
54	-36
-22	32
-14	-64
44	-16
-86	-80
86	-38
86	16
32	68
-8	-30
86	-38
82	68
-52	140
-30	8
-2	-14
-26	78
-112	54
-60	68
-72	-8
18	64
36	56
-70	90
-98	-62
30	-104
66	-30
-26	-42
-30	-144
74	-156
144	-58
96	20
-2	28
-40	-58
42	-88
72	-4
-10	80
-86	26
-24	-16
8	44
-24	72
-82	12
-60	18
-66	60
-124	-16
-16	-66
100	-6
56	82
-24	58
-28	-26
6	12
-72	20
-58	-106
122	-28
6	68
-130	8
-30	-150
136	-6
14	130
-70	2
58	-172
116	-20
-6	58
-22	-76
104	-66
140	32
24	126
-90	78
-132	-34
-92	-58
-2	-32
0	-54
12	-48
30	-12
46	80
-36	88
-102	-62
40	-126
110	-62
38	90
-34	66
-76	34
6	-26
-56	58
-94	-18
8	-94
106	22
30	112
-142	18
-32	-142
136	-10
22	130
-144	96
-108	-44
38	-18
0	-10
16	-94
94	-68
112	-34
48	-16
8	-34
4	-16
10	8
-48	8
-10	-52
84	10
-16	54
-86	16
-2	4
-2	18
-44	44
-26	18
-30	92
-86	40
-58	-88
66	-2
-38	32
-132	-144
52	-214
206	-32
-4	106
-102	-28
90	-112
140	32
8	214
-208	122
-192	-114
22	-186
136	-64
92	82
-32	124
-26	30
-80	8
-74	30
-14	-48
104	-14
56	84
-84	52
-124	-142
20	-128
62	-116
44	-100
90	10
12	14
8	-20
54	22
-8	140
-154	80
-100	-58
72	-68
0	38
-74	74
-158	-30
-48	-116
44	-52
16	46
-72	6
12	-126
160	2
4	110
-100	2
60	-168
190	26
22	124
-90	-2
14	-52
48	-60
56	-30
32	-22
32	80
-38	70
-82	-44
24	-48
30	22
-66	72
-138	-112
32	-30
46	58
-38	42
-18	4
-64	58
-176	-6
-58	-156
112	-74
-12	66
-94	-22
22	-98
62	-32
8	32
-40	-42
40	-56
72	-4
30	6
62	32
74	74
6	140
-48	134
-216	68
-210	-102
-6	-186
144	-106
86	-12
96	12
92	66
-10	26
-68	-32
-8	-104
90	-34
80	52
-34	112
-148	42
-162	-90
-22	-64
12	-48
38	-64
64	-12
28	48
-16	28
-24	-2
-20	34
-58	16
-20	-16
38	14
-18	48
-74	-20
0	-66
30	-28
-6	6
-20	-38
44	-40
42	18
-52	48
-32	-48
54	-58
58	-44
-14	26
6	60
-2	100
-78	50
-78	-84
102	-4
-22	46
-104	-32
30	-156
170	-58
126	100
-6	124
-110	88
-148	-54
24	-142
156	-2
10	150
-148	88
-66	-194
148	-56
26	172
-240	32
-100	-242
164	-114
22	190
-170	14
-20	-222
176	-32
10	74
-48	-72
122	-58
90	76
-42	68
-54	-48
18	-44
30	-44
14	-2
40	66
-14	34
-22	-2
36	28
-6	96
-144	128
-156	-88
110	-124
140	78
-108	166
-238	-38
38	-164
110	-40
-62	38
-56	-72
44	-36
2	12
-4	2
48	0
-22	72
-62	-70
78	-98
160	88
-94	158
-188	-84
86	-196
196	26
-42	194
-198	-54
-10	-182
124	-6
52	136
2	132
-78	28
-128	-24
-10	-50
38	0
10	-8
16	-58
20	-20
-92	12
-54	-128
118	-120
160	20
102	128
-74	66
-108	-74
30	-100
66	-4
24	32
6	82
-34	120
-152	18
-92	-32
-22	0
-66	-28
26	-110
108	2
16	114
-158	-40
68	-180
188	2
6	218
-220	26
-86	-164
118	-94
60	88
-62	108
-64	-22
28	-52
40	-80
70	-6
56	88
-56	82
-132	-98
0	-192
158	-24
-4	86
-122	-6
38	-96
-14	-42
-48	46
22	-88
128	-6
-8	122
-148	32
-66	-84
64	-64
0	12
0	86
-66	4
16	-12
28	-28
-2	52
-76	40
-54	-114
136	-42
98	154
-50	130
-166	-42
20	-60
150	28
80	40
48	46
40	42
0	86
-78	70
-176	-114
2	-222
120	-140
114	34
8	14
-10	-30
36	14
-56	14
-90	-100
88	-110
82	-2
-4	68
-14	4
48	14
12	72
-52	72
-36	8
26	30
30	90
-50	106
-104	20
-56	-30
16	28
-22	50
-54	-36
30	-66
56	4
-34	64
-126	-90
4	-164
110	-48
8	94
-154	14
-126	-168
20	-162
130	-136
202	-38
192	146
-96	190
-196	-84
96	-170
180	22
58	170
-58	120
-134	70
-168	-136
142	-160
228	142
-160	262
-236	-170
178	-210
162	136
-84	188
-164	-66
-16	-56
-22	4
-90	-30
-6	-54
-44	-48
30	-78
160	-42
82	168
-112	102
-196	-118
8	-134
80	-58
24	58
14	-16
28	8
56	0
24	-14
-14	-34
46	0
112	24
38	156
-164	146
-248	-82
-48	-170
58	-38
-14	-12
28	-68
118	-4
34	96
-88	54
26	-72
72	32
-54	56
-138	-146
58	-34
10	28
-34	-12
110	-28
112	104
-86	60
-8	-118
144	-48
40	106
-58	74
-122	8
-76	-72
8	-74
68	-74
102	18
38	84
24	94
-96	138
-180	12
-198	-130
-20	-190
160	-100
144	6
82	112
-26	128
-128	8
-26	-6
0	30
-126	-68
34	-220
284	-78
-4	214
-212	6
70	-178
124	64
-94	144
-144	-64
66	-50
0	46
-122	-44
26	-124
64	50
-120	-38
16	-146
138	-54
62	178
-76	74
-24	-4
48	-2
114	-6
170	80
36	216
-196	90
-122	-148
50	-62
-34	44
-84	-36
52	-76
94	20
8	114
-88	68
-72	-72
14	-66
110	10
-18	112
-142	-12
-34	-160
96	-140
106	-36
64	48
-12	80
-106	18
-48	-106
42	-114
146	-42
48	130
-108	86
-90	-102
64	-70
10	22
-58	-76
76	-118
170	26
-18	194
-80	-14
46	-82
26	102
-72	82
-46	-94
84	28
6	154
-160	56
-128	-74
-10	-158
142	-32
-38	186
-310	96
-196	-286
214	-214
160	34
-12	22
30	-44
36	80
-88	80
-96	-62
50	-52
28	38
-8	12
10	-34
2	-16
-6	10
-6	-34
14	-58
82	-36
48	18
18	22
36	24
12	62
-56	14
-46	-64
38	10
-26	68
-122	-2
-90	-102
16	-94
28	-64
14	-56
32	22
-8	84
-28	34
38	2
18	6
-58	2
-42	-44
8	-10
18	-52
42	0
72	160
-94	164
-202	-66
18	-98
80	32
-80	56
-142	-106
40	-198
190	-90
118	124
-62	64
-6	-130
178	-38
76	132
-60	16
62	-62
76	136
-188	168
-240	-80
-64	-174
146	-116
78	68
18	156
-62	24
-16	-30
18	36
-48	12
-12	-94
66	32
-42	74
-92	-78
66	-106
80	88
-10	90
-46	-14
30	46
-24	0
-14	-22
22	22
-106	-38
12	-170
216	-44
30	134
-154	-48
70	-196
154	-18
-38	42
0	-66
100	38
-50	132
-122	-22
30	-84
90	28
78	94
12	162
-172	182
-250	-96
-10	-122
82	52
-110	26
-94	-166
122	-94
26	84
-80	-36
54	-84
74	70
-102	36
-54	-120
110	-28
38	72
-14	46
-48	-38
44	-94
162	-4
102	144
-158	124
-160	-138
130	-106
94	-10
-20	12
42	0
-4	102
-150	62
-154	-36
-30	-36
8	-30
12	-52
-6	-16
-74	18
-114	-56
-8	-158
132	-54
152	74
46	114
-18	32
-36	8
-8	-44
-36	36
-42	-30
42	-42
30	28
34	66
14	60
-38	12
-24	-68
94	-54
-10	66
-170	94
-148	-114
8	-158
72	-26
46	-12
66	10
0	110
-100	14
-38	-154
160	-84
82	102
-24	50
26	12
16	116
-130	76
-100	-206
134	-98
62	50
-32	76
-40	-82
42	-6
-88	38
-180	54
-142	-64
-28	-140
94	-90
96	46
-10	84
10	-30
122	-26
48	58
-32	36
26	-42
72	32
-40	108
-110	-56
60	-136
70	74
-46	118
-128	-48
-2	-86
36	-22
-4	-32
144	-50
80	120
-150	172
-250	-104
2	-214
186	-76
86	76
-26	70
-32	30
-84	32
-96	-30
8	-90
36	-64
4	14
-40	0
-42	-88
48	-46
10	-32
26	-38
76	-48
78	48
-26	112
-78	34
-16	-26
46	58
-12	116
-68	56
-14	-2
-8	54
-72	6
-90	-46
0	14
-106	38
-200	-136
52	-278
246	-118
134	116
-68	146
-162	-74
-8	-170
126	-102
114	58
-10	132
-66	-32
14	-30
24	22
-58	98
-134	-112
120	-152
168	92
30	188
-134	46
-20	-108
84	62
-6	42
-66	12
-18	-64
0	-62
-20	-66
58	-10
-2	32
-90	40
-66	-112
120	-96
152	70
-22	128
-110	-2
0	-10
-22	-26
-30	-26
44	-50
36	12
-60	86
-162	-66
10	-170
200	-62
76	222
-168	214
-222	-46
-2	-140
104	-14
8	52
-20	-4
6	-14
-42	-64
-6	-80
58	-4
-4	32
-66	-24
22	-64
-2	-24
-24	6
-2	-90
108	24
2	124
-166	36
-70	-158
70	-178
132	34
56	106
-86	60
-24	-140
170	26
120	136
0	138
-84	96
-112	-26
-10	-88
64	-58
-22	8
-110	-48
-30	-138
128	12
-44	138
-144	-42
22	-158
120	20
-14	142
-132	34
2	-100
112	44
2	126
-24	78
4	30
-10	34
-34	-32
34	-56
-14	-18
-108	-80
-18	-134
144	-94
122	34
-18	100
-102	-14
-54	-68
-48	-102
-20	-112
110	-126
154	-26
6	84
32	96
-2	104
-112	58
-72	-38
6	-36
-16	-2
34	22
24	30
-32	0
-12	-20
164	24
56	146
-96	94
-56	-12
62	0
-28	104
-156	58
-148	-104
6	-148
124	-32
4	46
-62	68
-80	-80
0	-84
36	-82
30	-60
82	-40
-66	74
-82	-36
-30	-36
-54	-24
16	-28
92	-66
106	96
-34	156
-174	-34
-60	-170
66	-66
8	-40
22	-32
80	-16
-4	12
-60	-16
62	-78
92	14
-32	172
-218	-2
-98	-174
126	-120
142	122
-6	166
-88	32
-52	-18
-52	44
-58	-18
44	-70
84	18
24	114
-100	24
-98	-150
40	-116
72	-18
-22	2
-74	14
-82	-34
-6	-68
70	-72
92	-36
96	36
12	80
-74	-4
22	-68
110	-22
48	92
-74	98
-74	-108
80	-18
60	130
-156	156
-144	-84
56	-144
108	82
-70	170
-162	-66
0	-162
96	8
-20	56
-38	-40
-48	-4
-88	-32
10	-128
208	-104
118	80
-52	102
-78	-44
30	-12
24	-106
88	-26
36	72
-102	146
-156	-74
70	-98
116	80
-108	190
-196	-94
34	-142
140	8
12	108
-76	-60
78	-104
134	-38
74	78
46	50
-22	66
-140	38
-120	-80
54	-68
32	12
-38	28
-2	-108
166	96
20	230
-242	34
-156	-214
100	-196
180	-8
68	132
-16	214
-140	74
-110	-64
22	-92
32	8
-46	96
-88	-110
36	-158
54	-70
-74	56
-134	-60
24	-120
128	-102
36	60
-112	36
-42	-74
34	-26
54	58
-22	26
28	-54
90	6
26	138
-82	2
2	-60
124	56
-18	200
-186	20
-58	-128
38	-16
-28	8
-82	-70
64	-84
126	18
0	96
-60	14
-22	-34
-4	-4
-18	-28
-6	-50
0	56
-74	38
-86	-78
30	-80
96	-20
14	-2
40	-16
-40	64
-134	42
-126	-186
94	-244
240	-28
92	146
-50	134
-58	-16
-8	-2
18	72
-4	46
-42	-16
16	-60
122	-14
128	110
-98	116
-132	14
-2	-106
80	-58
76	32
20	116
-90	94
-174	-46
-124	-142
48	-144
126	-76
110	62
38	156
-48	104
-144	2
-60	-68
84	-42
92	-30
-18	16
-54	-30
36	-66
46	20
-34	42
-46	-118
154	-54
132	120
-52	148
-156	-36
-18	-56
8	-28
-14	-70
72	-48
126	62
-18	174
-168	54
-128	-166
54	-114
92	42
-34	126
-150	50
-100	-44
-46	-64
2	-110
98	-88
130	10
40	126
-56	78
-72	-18
42	-58
106	14
68	50
52	10
60	56
-34	116
-152	34
-124	-118
40	-118
72	20
-6	124
-144	16
-100	-128
60	-126
140	-106
134	-16
82	166
-52	190
-174	-58
-76	-170
104	-76
116	70
10	122
-60	30
-14	-44
32	2
-86	24
-98	-16
-68	-62
-72	-68
-62	-50
44	-144
32	-112
58	-54
32	-54
14	-12
74	20
-10	90
-4	14
42	70
-16	110
-102	56
-64	-28
28	-56
94	-52
50	-42
108	-22
78	122
-34	232
-234	104
-234	-112
-46	-174
58	-44
-28	66
-80	-90
6	-98
0	2
-94	-2
-72	-112
116	-158
172	88
-80	158
-198	-22
-22	-190
182	-114
150	16
76	64
72	58
18	106
-100	58
-84	-96
138	-52
160	126
-110	176
-152	-60
64	-150
198	-18
88	146
-96	132
-150	-4
-70	-26
-54	-32
-4	-98
74	-78
50	24
-120	108
-138	-52
36	-172
182	-76
14	86
-142	22
-90	-260
182	-160
224	100
-16	290
-276	60
-106	-128
90	-84
118	112
-2	168
-128	96
-80	-50
4	36
-98	18
-110	-60
-8	-90
62	-8
48	-28
30	-28
54	-8
-34	86
-96	10
-150	-78
-6	-208
150	-124
136	-18
46	66
-12	110
-66	4
-94	-110
56	-96
144	-14
64	138
-102	218
-234	54
-136	-132
44	-110
38	-18
-2	-4
-36	-58
24	-60
76	-66
46	34
-10	92
-72	16
-66	-66
14	-22
40	4
32	58
-46	34
-116	-78
-28	-160
74	-112
144	-10
84	42
-2	54
4	-2
-4	8
-14	46
-46	2
32	2
-2	98
-146	104
-184	-72
-10	-158
146	-74
90	86
-12	62
-6	10
42	-62
76	28
50	128
-14	80
14	86
-90	136
-206	70
-228	-154
-22	-232
130	-130
46	-2
-78	-52
2	-202
192	-250
326	50
180	320
-162	268
-276	-14
-108	-274
204	-246
324	0
182	222
-68	242
-214	50
-172	-114
10	-172
128	-118
150	52
68	170
-80	158
-146	28
-90	-82
32	-110
138	-46
144	144
34	238
-122	196
-232	88
-160	-80
-90	-90
-14	48
-110	62
-198	-48
-126	-104
16	-166
108	-134
92	-28
-10	20
-94	-8
-34	-134
68	-190
108	-172
196	-102
170	0
134	142
54	154
-100	108
-152	-4
-84	-118
82	-142
188	-22
136	152
8	242
-124	166
-126	26
-86	14
-76	16
-78	50
-102	8
-64	-80
-6	-64
-4	-64
38	-34
66	-40
78	-12
16	28
-54	-34
8	-16
58	-26
80	12
12	66
-4	6
8	-14
-2	-20
104	60
16	46
-54	30
-58	0
-24	-32
-28	-32
-78	0
-108	8
-118	-24
-68	-154
74	-158
152	-112
186	38
22	140
-92	70
-88	-128
98	-146
170	4
112	144
-104	160
-192	-2
-80	-96
100	-112
78	-22
44	40
18	38
70	30
56	90
-14	134
-114	58
-130	4
-44	-44
10	0
-24	26
-54	22
-50	-22
4	8
-8	-10
-42	-54
0	-46
44	-104
32	-24
-26	58
-106	2
-98	-54
-46	-38
-38	-58
52	-96
84	-94
160	-20
100	106
-4	148
-92	110
-106	-28
-30	-94
50	-86
114	-56
152	-14
112	62
30	146
-98	98
-160	-36
-82	-202
172	-104
172	72
48	212
-192	138
-186	-90
-50	-210
136	-142
88	42
8	118
-88	52
-56	18
-84	32
-112	58
-170	-34
-68	-150
74	-176
176	-28
90	88
-60	36
-22	-18
16	-34
46	-44
104	24
82	26
4	82
-48	90
-56	0
16	-60
70	-52
70	32
-42	42
-100	-58
-40	-90
78	-90
54	-6
-44	2
-44	52
-56	14
-10	-16
-10	40
-16	-8
-30	-18
12	-8
-72	8
-96	-68
-4	-84
112	-66
140	8
74	128
-30	92
-62	-34
50	-42
88	30
56	162
-84	156
-160	8
-88	-124
34	-98
46	-20
-28	32
-98	-10
-58	-70
34	-102
106	-52
110	34
30	90
-44	66
-90	10
