-10	56
-66	32
-94	-28
-54	0
-70	-42
-54	12
-52	-22
64	-40
22	-42
24	-22
4	0
-4	22
0	0
-22	0
-42	-4
-38	-10
0	-48
22	-66
42	-62
94	-4
98	80
42	124
-8	152
-92	98
-128	52
-166	-60
-140	-148
-18	-118
42	-116
58	-80
74	-34
104	6
52	76
82	60
12	76
16	62
-40	62
-124	14
-142	-20
-70	2
-82	-90
12	-102
4	-106
46	-76
74	-16
60	-10
58	74
24	80
-16	82
-104	-2
-92	0
-72	-56
20	-116
100	-72
132	42
142	80
32	136
-20	134
-76	72
-64	0
-66	0
0	-6
-42	-12
0	-10
42	-4
-56	-180
36	-164
136	-36
136	84
112	150
62	114
-44	122
-110	108
-166	-38
-122	-60
-134	-86
-44	-106
28	-110
86	-156
134	-110
56	-62
66	96
-14	110
-62	70
-80	-6
-52	-68
42	-50
104	-46
122	42
76	112
64	232
-98	78
-116	4
-128	-90
-20	-88
72	-74
34	-24
-64	16
-36	-18
-42	-40
30	-66
56	-42
104	16
78	124
-42	144
-144	70
-196	16
-198	-104
-38	-176
76	-164
138	-130
166	-14
116	42
84	110
0	118
6	182
-72	44
-128	-8
-86	-28
-60	-56
-4	-84
10	-90
48	-28
146	-26
94	34
66	62
18	92
4	120
-56	52
-62	-10
-78	18
-68	-14
-8	-26
2	-44
-22	-44
-28	-26
-20	-28
12	-28
-12	-78
32	-36
32	-56
-2	-50
20	-2
-12	-2
6	56
-20	42
-42	2
-50	-60
6	-36
-12	-34
-44	-154
108	-6
108	72
40	78
24	48
-58	116
-38	12
-88	-32
-28	-40
34	14
86	14
62	36
50	174
-80	126
-156	74
-150	-10
-106	-114
-40	-210
34	-160
82	-174
134	-12
76	-6
52	34
38	64
12	40
-4	66
6	20
-84	-66
-102	-48
-40	-126
46	-34
64	-62
64	-70
148	82
86	84
46	124
-20	122
-104	62
-138	30
-108	-60
-18	-58
40	-82
70	-32
68	12
80	48
50	70
-16	86
-94	42
-110	-4
-62	-32
-32	-46
2	-34
14	-36
18	-6
8	22
-2	42
-16	28
2	2
-34	-36
-36	-44
18	10
14	-16
-26	16
-18	-8
-24	-36
-98	-82
48	-52
48	-26
80	0
94	66
64	90
2	60
-56	94
-128	56
-136	8
-126	-52
-90	-142
4	-112
22	-140
72	-98
56	-90
144	38
98	114
106	96
-34	118
-44	56
-74	-8
12	8
54	42
80	-8
-88	-136
92	42
20	16
0	76
-74	60
-64	-4
-106	-158
-108	-132
68	-78
128	-22
38	36
64	42
32	78
-46	62
-64	62
-72	22
-90	-36
-54	-8
-74	-50
14	-86
40	-100
108	-12
96	42
130	88
116	130
26	128
-86	110
-170	22
-144	-46
-86	-102
-66	-100
58	-106
102	-60
110	0
70	14
6	64
-58	-2
-24	-44
58	-96
106	-62
118	56
118	114
20	206
-74	156
-154	74
-140	-46
-90	-44
-30	-74
-36	-84
-26	-74
-58	-36
-48	-64
0	-140
40	-162
124	-74
88	-64
166	46
124	78
74	154
-18	208
-236	60
-212	40
-218	-90
-152	-180
-42	-226
20	-278
194	-72
198	20
190	144
46	202
-20	162
-82	108
-108	42
-80	-24
-72	-82
-50	-124
54	-70
34	-80
108	-38
52	6
76	16
6	58
-64	68
-74	72
-66	78
-174	-52
-6	-50
44	-16
14	-42
-20	0
-44	52
-74	20
-34	-70
-32	-84
84	-46
78	-48
46	-8
56	26
-52	-32
22	102
-16	70
-64	-14
12	70
-36	-54
12	-48
18	-50
84	32
54	80
34	148
-92	76
-104	16
-138	-98
6	-62
18	-148
28	-102
52	-70
104	-98
68	-18
60	24
66	60
64	74
18	68
-10	96
10	60
10	58
-24	54
-38	52
-76	86
-82	24
-90	-32
-52	-84
-18	-94
64	-70
68	-64
64	-14
36	6
50	70
22	44
-20	-2
-22	-16
-46	-42
-50	-48
-14	-64
30	-68
74	-56
100	-22
108	16
76	106
2	158
-98	110
-216	-56
-94	-44
6	-80
28	-90
-94	-166
22	48
0	8
-16	20
-30	-106
90	-80
114	-38
184	106
62	158
-10	218
-138	184
-202	60
-176	-66
-110	-114
-14	-140
148	-160
78	-96
106	32
96	124
-90	-2
-54	84
-30	18
0	-10
52	14
102	124
-92	-4
-178	-46
-26	-46
88	-92
54	-118
144	2
128	122
68	190
-114	218
-202	46
-236	-30
-136	-144
-54	-204
52	-158
86	-164
106	-24
120	18
128	84
82	128
4	130
-72	72
-58	38
-28	-32
-12	-54
2	0
-70	2
-80	16
-94	-32
-48	-60
-26	-82
28	-98
50	-84
118	-16
114	-34
86	-6
42	30
-4	46
-14	64
-6	34
-70	-2
0	52
-20	34
-74	62
-92	24
-130	-12
-94	-48
-56	-88
50	-142
94	-122
114	-50
126	46
72	94
16	78
0	52
-112	-70
8	-30
20	-22
54	22
-2	72
-24	76
-106	32
-58	-32
-94	-94
48	-154
30	-154
98	-38
122	20
52	92
-32	72
-44	48
-76	50
0	0
-34	-4
-22	-28
-14	-10
-168	-140
26	4
-16	-38
-132	-136
26	-58
-22	6
-26	-18
46	12
34	6
56	42
32	46
44	-14
16	6
32	2
80	16
68	26
56	58
-42	-12
-66	12
-40	4
-16	-10
64	4
-28	32
-28	-10
-44	16
20	50
18	-36
28	-30
22	16
-16	58
-32	74
-80	56
-102	-6
-112	-36
-38	-106
36	-64
2	-34
48	-100
52	-2
56	8
60	-4
8	48
4	-34
50	24
4	54
48	34
-16	46
-4	-22
-130	-98
-2	4
58	8
48	-10
6	20
28	34
42	46
22	6
-10	36
-34	30
-74	-36
-48	-32
-36	-32
-22	-50
-42	-78
-2	-30
28	30
-20	52
-48	30
-48	-30
-50	-54
24	-98
70	-116
126	-70
156	-4
110	64
86	126
24	102
-30	110
-16	72
-16	24
6	10
-22	22
0	30
-52	-2
-126	-122
-42	16
-26	-68
26	-34
-56	-134
142	-18
94	58
42	160
-10	136
-116	100
-194	24
-188	-40
-50	-96
60	-236
96	-186
174	-50
186	80
72	212
-8	120
-122	40
-104	-6
-130	-28
-50	-102
0	-118
72	-110
56	-46
120	30
94	100
-2	72
-38	34
-48	-2
-60	-6
-12	-64
44	-78
80	-96
102	-28
36	84
60	68
8	62
8	60
-66	64
-74	62
-90	18
-72	32
-112	-20
-82	-26
-56	-16
-26	-60
-6	-88
10	-114
80	-94
128	-62
126	52
118	146
6	190
-90	146
-176	66
-148	6
-124	-56
-86	-106
-32	-130
14	-122
76	-88
78	-48
64	-2
90	4
84	34
26	66
48	32
10	92
-26	12
-12	4
24	18
-62	-32
-12	8
-4	-16
86	30
22	-18
6	-4
40	-24
-16	22
-36	80
-114	116
-152	2
-186	-66
-152	-120
-56	-204
54	-178
42	-260
184	-66
174	-4
134	232
26	208
-110	112
-128	22
-214	-138
-62	-86
62	-68
68	0
62	110
114	110
-92	114
-140	70
-218	-20
-128	-122
-44	-182
90	-172
194	-150
168	-74
138	70
80	56
28	74
52	108
-4	22
12	18
2	-28
38	6
54	58
94	124
14	192
-44	100
-146	36
-150	-26
-122	-52
-56	-94
-18	-56
-50	-44
36	-8
-28	-30
-68	-16
16	-6
-74	-108
50	-116
46	-86
130	-48
122	44
60	64
12	72
-6	56
-28	34
-38	0
0	-6
-42	6
-46	30
-48	-46
22	-2
54	-40
-8	-100
84	64
48	82
18	86
-34	120
-62	38
-104	0
-28	8
-40	-58
-28	-66
0	-94
-2	-70
24	-54
38	-54
42	-58
42	-34
48	-6
50	4
48	-10
20	6
52	40
52	4
42	8
48	28
6	22
-10	18
4	26
32	54
14	88
-24	108
-122	102
-236	-16
-212	-102
-48	-80
38	-156
66	-182
150	-12
-42	-82
-8	126
-56	100
-12	48
-78	-66
44	-162
134	-106
164	-8
110	154
-38	184
-106	170
-128	44
-144	-72
-62	-156
0	-200
134	-82
114	-38
116	74
80	148
8	120
-42	90
-82	36
-80	-60
-72	-32
-16	-14
28	-60
28	-32
-34	-40
-10	-14
4	-52
38	-38
-14	-108
92	90
-2	66
-8	64
-192	-18
-102	48
-102	-26
-64	-88
0	-134
52	-146
62	-76
122	-36
152	52
96	92
-46	82
-82	36
-108	60
-76	-16
-10	-34
10	-104
4	-98
50	-46
24	-24
58	-10
98	40
56	60
24	66
50	70
6	56
-86	104
-58	60
-174	74
-98	-64
-148	-108
-34	-76
8	-88
46	-70
14	-74
54	-90
70	-98
122	-56
42	6
72	82
-12	92
-22	70
-8	124
-32	48
-162	-110
-56	-36
-42	6
-36	-112
62	-4
114	24
28	14
92	38
-4	8
-80	-92
-42	4
-104	4
-32	106
-134	18
-94	-86
-6	-72
24	-68
62	-60
38	-6
50	44
-124	-44
-66	60
-64	26
-70	-28
-32	-40
12	-72
-30	-92
52	-2
6	-20
12	-8
0	-28
30	22
32	16
-8	-26
30	-18
22	-84
64	-50
92	-24
78	42
50	100
28	130
-16	70
-30	18
2	10
28	10
46	-10
34	46
-36	68
-40	118
-104	16
-90	10
-100	-70
20	-14
10	-38
-36	-32
-32	36
-126	-22
-102	-116
-18	-116
56	-134
126	-66
140	-52
140	-34
160	78
18	74
28	156
-34	122
-114	68
-66	-34
-26	-32
32	16
8	10
-56	28
-60	14
-38	-38
-42	-98
18	-64
68	-38
86	20
54	76
-66	-22
-82	-28
-40	26
-50	0
-34	4
-16	4
-10	-20
18	-2
-20	12
24	32
10	-52
22	-60
78	-40
48	-40
2	62
-36	60
-80	56
-4	-6
34	40
22	68
-28	178
-168	32
-194	-10
-150	-98
-38	-138
88	-86
106	-26
38	92
-26	88
-92	-40
-12	-104
28	-108
118	-32
48	62
16	6
-42	-26
-16	-56
80	-6
70	44
16	58
-10	36
-68	-12
-16	-28
-10	-70
28	-24
36	18
76	64
-12	112
-84	120
-144	86
-148	26
-170	-46
-52	-124
46	-108
56	-62
76	8
40	36
14	64
32	84
20	2
-36	22
18	-30
-40	-20
24	-18
10	-40
12	-34
30	-38
30	50
10	78
-82	72
-176	16
-150	-102
-20	-140
76	-126
108	-48
110	6
80	76
26	80
42	72
-22	8
-46	-20
-28	64
-110	20
-72	-38
-116	-130
36	0
78	88
-66	130
-124	138
-146	68
-82	-120
56	-184
172	-162
228	26
230	272
-38	284
-112	154
-128	-6
-112	-178
-44	-232
34	-92
80	6
32	72
38	66
-34	-42
42	-34
30	-30
0	34
-80	42
-114	-32
-18	-78
40	-60
106	-22
22	90
-16	74
-42	12
-30	-22
48	-24
0	-12
-24	-30
-28	-16
14	-20
36	-48
36	-18
-42	-78
40	-44
36	-46
28	14
10	88
0	94
-36	58
10	122
-2	30
-56	18
-38	-16
-70	10
-20	0
0	-84
12	-94
72	-60
68	20
56	18
30	142
-22	-4
-60	-32
-34	-118
88	-82
104	-62
48	30
26	20
-38	44
-2	50
-72	12
-76	-32
26	-64
128	-44
104	2
96	72
12	96
-64	84
-58	20
-40	-28
8	16
-34	34
-60	22
-98	-12
-78	-96
-22	-98
32	-42
16	-70
158	28
84	46
22	16
16	-4
16	-38
10	-32
14	-36
-26	-98
-22	-108
70	-68
114	46
70	136
-16	80
-44	-52
36	-98
46	-86
78	72
26	102
-24	32
-74	-58
28	130
-26	126
-148	-2
-108	-4
-82	-28
-32	0
-88	-40
-96	-90
-36	-170
80	-108
120	-6
34	50
-60	52
-30	-74
48	-20
110	52
-30	50
-90	-68
4	-142
138	-40
102	50
2	88
-56	-24
0	-176
120	-34
84	106
-50	158
-170	56
-44	-54
42	-98
74	-34
44	56
-10	138
-166	76
-174	-50
-42	-138
-28	-192
126	4
28	82
-48	112
-42	-80
80	-58
88	30
58	178
-94	68
-118	-54
-32	-86
42	-82
44	-14
-10	2
-38	22
-94	10
-38	42
-38	-76
46	-48
54	16
78	-40
56	-16
78	34
2	86
-34	56
-4	0
16	76
-38	28
-62	-10
2	0
10	0
30	-4
-236	-144
-62	86
-118	-14
-162	-210
0	-116
24	-118
106	-32
-130	-150
28	34
4	-110
62	0
124	40
16	84
-82	72
-62	-2
0	6
118	-36
82	152
-12	16
-70	-116
74	-56
94	62
8	126
-76	8
-20	-62
138	-10
64	54
-26	76
-104	-58
-136	-180
64	-30
-6	6
-74	-30
-60	-70
18	-26
-18	-38
-18	-2
30	-14
80	24
96	62
58	200
-36	208
-114	38
-62	-86
-2	-72
48	-8
-12	32
-64	-18
-42	-82
46	-84
4	-58
102	-102
112	-20
116	70
-16	104
-44	32
-86	-30
18	-36
36	4
-50	96
-152	-8
-100	-114
108	-166
174	-38
40	64
4	40
30	-24
80	-44
48	28
24	-22
36	-10
40	-38
12	90
-78	106
-86	6
-48	-128
152	12
86	150
60	152
-170	58
-70	-98
12	-82
-18	-10
-8	-24
-62	-18
28	-38
34	-72
30	-30
58	50
96	68
68	-12
70	18
34	106
22	-10
-8	28
-46	70
-82	10
-70	-56
-40	-96
-24	-48
-70	-22
-120	-102
-50	-130
58	-70
26	-44
-40	2
-26	34
22	-28
64	-34
34	20
18	38
84	34
84	124
-26	154
-154	54
-102	-94
14	-82
58	-28
-16	34
-48	-10
-84	-116
-2	10
2	-58
24	-34
92	-40
36	-28
118	-66
94	84
-42	190
-202	10
-90	-214
110	-58
110	90
-52	72
-26	-20
2	0
-50	20
-72	16
-98	-56
-36	-22
76	-32
58	-24
108	56
80	46
-56	116
-98	-32
20	-56
76	-6
-48	-66
4	50
22	-20
-20	58
-36	56
-78	2
-86	-76
28	-94
58	-56
92	46
48	114
-80	-4
-12	-80
106	-26
-18	-64
22	-18
28	88
-24	22
-34	-18
60	-16
32	66
-68	52
-82	-16
0	-40
-18	-18
-16	4
-42	-44
-100	-128
34	-36
88	6
-6	124
-54	0
24	-68
4	-30
-66	-44
94	86
60	56
0	54
-70	-78
12	-82
120	32
-52	16
-32	4
-38	-110
52	74
20	128
-12	8
-6	56
-178	-52
-58	48
-54	18
-78	-58
42	-32
42	98
-160	54
-144	-182
136	-288
196	-70
148	60
80	86
-26	38
-20	10
32	32
12	102
-102	92
-122	6
-146	-216
6	-118
46	44
-20	80
-76	20
-96	-22
-10	-72
84	-54
54	-42
-10	4
-26	-58
52	-18
-8	60
-90	38
-68	-90
84	-54
64	30
-26	42
-48	-34
-74	-22
8	-48
36	-30
90	116
-32	168
-110	10
-64	-50
4	-32
80	-56
106	-4
-2	48
-36	-6
64	-20
64	-16
-38	42
-56	-108
-12	-116
86	-54
86	36
56	34
-16	58
-148	14
-48	54
4	8
56	30
6	86
34	174
-28	48
-56	34
-54	-46
-54	-32
-82	-70
-2	-84
26	-36
-4	-78
-48	-44
40	48
20	42
-62	-70
8	-14
46	24
-32	48
-78	-62
-18	-68
-42	14
28	-2
46	-16
40	16
24	70
-44	38
-96	-26
-46	-56
66	-50
46	32
-50	96
-136	-16
-52	-66
40	-24
14	8
-38	30
-36	-48
56	-68
118	-48
134	48
22	134
-152	52
-70	-106
84	-106
106	-32
76	32
96	56
40	92
-30	26
-50	-44
36	-42
32	10
-30	34
0	-48
38	12
-112	62
-102	-124
74	-24
58	30
-16	104
-52	54
-64	-8
-18	2
32	4
-22	32
-92	-54
18	-120
134	6
42	42
-10	16
68	32
58	54
66	6
-2	62
-160	20
-116	-70
10	-100
54	-60
76	46
2	36
-76	32
16	-18
78	-48
30	144
-88	38
-106	-134
74	-170
116	-64
94	68
-32	102
-48	26
-82	-2
-44	-70
112	-32
40	44
-108	28
-138	-146
64	-114
58	34
-34	-24
28	26
94	74
-18	88
12	66
60	-34
30	10
-64	140
-150	-34
16	-66
62	6
32	96
-114	56
-56	-124
126	-90
34	48
-40	50
-106	-144
104	-144
110	-8
46	50
-48	42
-44	28
-78	2
-62	-50
26	-118
82	-50
122	72
22	222
-130	92
-118	-44
-40	-122
62	-12
-10	86
-148	8
-70	-134
100	-64
144	20
78	130
-26	166
-138	4
-106	-124
50	-58
-8	-6
6	-60
54	-62
98	44
-2	-4
24	4
-32	100
-148	0
-24	-104
136	-66
64	86
-76	80
-104	-18
2	-56
0	-34
-22	0
-40	-64
60	-40
22	-40
48	-24
62	80
18	76
18	150
-78	134
-124	-28
34	-62
10	-28
-64	12
-42	-62
22	6
-232	-2
-78	-118
-92	-148
80	0
-46	-78
94	-152
146	-58
128	176
22	196
-90	74
-228	-208
-12	-82
102	-14
-10	-64
114	-30
130	82
-74	116
-124	-20
10	-108
112	-76
134	118
84	152
-112	66
-86	-50
6	-72
24	-30
-54	-54
-58	-34
-6	-42
22	-26
-22	14
-64	48
-106	-28
-68	-76
12	-48
32	0
40	36
12	0
32	-10
30	44
-54	70
-68	-50
90	-104
112	30
2	76
16	-16
12	-36
24	-30
76	-8
12	12
14	30
28	-40
24	-32
32	16
50	36
50	68
-10	142
-84	70
-84	-64
98	-22
44	70
-94	100
-136	-38
-128	-66
-40	-138
38	-106
22	38
-50	36
-40	-22
-4	-62
104	-52
156	-20
50	208
-118	156
-154	-112
36	-78
96	-86
90	56
-14	130
-72	24
-22	-84
26	-58
96	-18
116	52
52	106
-74	4
2	-66
50	0
4	110
-90	38
-102	-90
16	6
-12	34
-2	-12
22	-58
72	-14
112	78
-106	182
-154	40
-156	-176
18	-90
-24	-72
90	-36
32	4
-34	50
-70	-76
-88	-102
38	-62
150	12
12	132
-8	-10
62	22
24	88
-134	-18
14	-36
0	-26
2	-20
-22	60
-4	14
-12	-62
-12	48
-20	-12
-28	-48
-100	-10
-36	-130
94	-90
58	42
2	64
-44	-30
-78	-64
72	-76
74	-30
76	2
100	-30
122	110
-68	94
-166	-98
70	-44
32	34
-44	84
-94	-6
-34	4
40	76
-82	146
-134	-36
58	-96
56	38
-134	102
-82	-160
138	-150
126	90
-50	160
-164	-24
-40	-112
82	-32
74	96
-26	44
-86	-64
-40	-50
-58	-44
-36	-100
6	-80
22	-34
84	-86
124	62
24	128
14	38
26	60
-96	72
-84	-120
70	-100
118	20
-48	114
-236	6
-96	-222
204	-146
144	58
70	94
12	120
-126	74
-2	-36
80	32
22	126
-2	56
0	0
0	-40
24	-8
12	20
-86	-22
-72	2
-38	-72
178	62
-26	-112
190	-36
82	112
-80	48
-42	62
-126	-56
-28	-36
48	-34
-46	-26
54	-14
30	86
-124	0
-14	-146
164	-26
92	58
0	100
-138	46
-62	-102
78	-50
-8	88
-146	-10
-44	-154
88	-70
76	82
-6	104
-66	14
-36	-46
40	-36
78	-8
62	46
-36	44
-106	-52
-26	-90
88	-44
74	28
70	40
64	62
16	120
-98	46
-72	4
-36	-10
-56	-64
24	-84
36	-12
10	-26
-20	-104
170	-68
164	82
40	168
-96	120
-96	10
-20	-32
-66	-8
54	-18
42	-8
-28	34
-36	-24
32	-44
12	-18
46	-12
-82	-74
0	68
-2	4
-22	54
-136	32
-92	-140
36	-132
0	4
-36	2
-28	-54
8	-10
-36	-98
-42	-84
-198	-216
58	-16
94	114
54	76
32	28
0	-32
64	40
70	82
-160	28
-90	-56
30	-26
-6	48
-14	-36
30	-48
-64	-80
-42	-72
64	-84
94	-34
36	36
-18	38
-52	34
-62	-50
-8	8
-8	-52
108	68
-44	42
-22	92
-18	106
-134	-10
-6	-84
68	46
-12	36
-68	-66
38	-72
86	-50
-2	-6
16	4
-48	10
-14	-120
120	-98
120	88
-36	86
-82	52
-200	-120
-22	-52
42	22
-2	76
-98	-44
30	-76
136	84
-12	110
-90	0
-80	-32
-4	-32
40	0
52	42
-34	4
16	24
24	108
-94	-14
16	-146
188	-62
14	180
-154	-6
14	-162
126	-54
8	120
-78	40
-128	-108
0	-68
-32	-6
-74	-70
4	-8
-18	-46
110	-60
52	-26
84	28
34	50
-20	-8
104	46
8	84
-68	10
-66	-54
84	64
50	80
0	66
-78	54
-68	40
-48	60
-50	-70
-6	-90
-2	-38
56	-12
82	-62
-204	-40
-246	14
-48	-198
58	-112
92	144
-78	138
-168	-162
58	-122
80	98
-72	-18
-8	-26
54	24
40	98
-86	10
-58	-74
-36	-114
58	-80
134	-44
116	66
-44	70
-6	46
-58	32
28	-14
48	40
10	116
-50	60
-58	68
-38	-24
52	-2
-34	16
-100	-34
-26	-130
108	-166
198	4
116	100
14	66
14	62
-28	54
-64	-30
26	-30
14	34
-46	42
-32	-38
38	-8
-16	-6
24	-48
90	-6
-6	98
-118	30
-108	-46
12	-66
52	-48
70	-10
-18	34
-58	24
-74	46
-114	-74
62	-70
36	74
-94	122
-206	-208
54	-72
44	98
-128	94
-88	-82
14	-90
40	-46
32	-22
4	-18
2	22
-56	-44
46	0
80	86
-114	54
-36	-152
150	-88
144	42
82	94
84	52
40	64
6	26
32	2
14	64
-18	90
-14	62
-122	-12
-108	8
-10	-100
134	36
2	44
-8	2
-20	98
-196	-80
68	-120
152	20
0	92
26	-28
18	-20
16	-70
-26	-118
22	86
-64	28
6	-66
28	8
26	66
-22	70
-130	-34
32	-30
58	-28
60	-2
56	48
0	124
-130	-26
58	-162
98	24
-24	94
-66	-26
64	-62
142	50
-52	102
-160	-82
56	-134
46	22
-64	148
-100	-76
88	-14
-4	76
-108	12
-10	-50
-50	18
-152	-88
24	-178
146	-54
62	134
-104	28
-22	-54
102	-62
128	60
-10	106
6	20
32	76
-62	32
-102	-154
118	30
32	174
-136	102
-138	-78
20	-124
-20	-120
74	-18
22	40
-4	-4
-8	-96
118	26
-58	14
-30	-88
114	-74
90	60
16	62
22	12
44	62
-18	74
-122	52
-130	-74
46	-112
76	54
-102	-42
-36	64
-26	-22
86	-44
114	-22
40	84
34	48
-32	36
-84	-158
120	-58
86	78
-58	130
-202	14
-20	-46
2	-26
-48	-106
4	18
-2	-32
134	2
234	124
-84	2
-22	-22
-26	-26
-60	-46
80	-12
26	-30
-24	-38
-36	-74
92	-56
-10	-14
-18	36
2	58
26	46
-44	-6
0	-32
82	36
8	150
-96	34
-12	6
-50	6
-50	-62
10	-6
-42	-42
-22	-60
48	-38
34	-54
40	-6
44	14
42	28
64	50
22	108
-68	48
-62	-84
60	-82
56	10
-18	44
-22	-32
50	24
-38	48
-58	-98
122	-76
86	8
4	-10
50	44
-40	140
-108	14
20	18
-10	138
-128	90
-82	-50
50	-52
-6	22
-94	24
-62	-96
64	-38
-66	-54
0	-80
88	-34
20	-2
-58	-16
58	-62
4	-54
-104	-20
-18	14
-40	-38
-12	-50
58	-66
10	-38
126	-64
166	184
-198	240
-232	-144
174	-104
96	98
-32	48
10	-42
32	-8
6	28
22	-20
-56	-256
136	172
-32	164
-12	8
-68	2
8	-42
40	10
-4	34
-130	-114
16	34
-80	4
-6	-118
128	16
26	78
-90	48
-62	-76
-18	-32
50	46
-48	52
-130	-18
-18	-168
144	-20
-38	150
-234	-38
-30	-258
260	-14
112	238
-102	198
-116	-2
-28	-54
42	24
-66	112
-124	-46
-88	-150
86	-80
114	40
-16	16
-26	-90
106	-50
30	4
-32	-52
22	-130
88	-36
22	126
-108	54
-14	-46
-24	-4
-34	26
-124	24
-88	-142
186	-56
110	160
-76	118
-136	-60
38	-50
30	26
-74	38
-82	32
-30	14
-10	-80
36	-40
46	12
-2	96
-122	26
-120	-154
64	-102
162	40
30	152
-208	-134
104	-176
154	6
88	114
-66	78
-48	-26
14	84
-18	66
-124	-152
18	-38
44	-8
-14	-4
-8	-24
-8	16
-98	-72
38	-66
14	-54
-120	-50
-18	-22
70	6
-4	-30
42	62
2	28
-8	8
-52	-18
-22	0
-20	-42
36	-42
40	12
-2	0
34	-2
62	38
70	26
32	26
-50	-12
64	-10
2	14
-24	4
-16	-70
72	-12
74	150
-108	132
-98	-6
-10	-54
-26	-54
4	-86
86	32
-58	88
-152	-62
-4	-198
168	-32
54	110
-24	60
-38	32
-60	72
-74	-82
100	-68
86	138
-64	106
-122	-78
34	-104
90	14
10	128
-104	84
-136	-84
-32	-82
0	-18
-36	-32
2	-48
0	-58
12	-26
36	-30
36	-58
36	-96
108	-34
114	88
12	76
24	48
38	72
8	54
6	20
0	16
-28	-4
-28	0
-30	24
-60	28
-124	-48
-6	-120
122	-36
-24	66
-58	50
-30	-92
74	-14
-26	100
-56	38
32	-78
-18	-52
72	-46
58	-48
-6	20
-20	-58
42	16
40	-88
106	40
4	152
-168	-40
66	-102
46	-20
-94	154
-204	-90
72	-94
46	96
-138	46
16	-102
88	0
22	42
16	30
34	62
-128	80
-144	-142
128	-150
150	84
-96	184
-132	-40
52	-24
26	40
-2	24
44	96
-26	72
-184	-154
70	-46
22	54
-118	-22
80	-152
174	0
86	118
-78	22
8	-108
92	-2
-8	66
-80	56
-70	50
-84	-106
16	-66
40	38
-82	36
-94	-78
8	-24
34	-82
78	4
10	62
-76	-82
40	-102
172	22
78	110
-32	56
14	0
-64	72
-104	56
-114	-22
-56	-98
110	-170
204	-38
76	216
-210	40
-116	-246
172	-72
126	128
8	114
-130	82
-28	-54
24	-160
184	-8
32	170
-154	56
-204	-106
-16	-98
10	-50
-74	-84
0	-72
54	4
112	-14
162	38
60	138
-70	78
10	-86
82	-42
50	80
-128	-10
-70	46
-56	-94
116	0
-2	68
-96	-54
14	-114
2	-10
-34	-38
0	-128
22	-126
116	12
44	142
-72	120
-78	36
0	52
-18	76
-78	18
-88	-50
94	-90
82	-12
14	102
-90	60
-142	-58
-36	-128
62	-90
36	-46
-30	-30
14	30
2	-24
86	52
62	98
-26	142
-134	-8
-78	-136
132	-142
120	142
-90	78
-8	-60
78	-28
6	110
-114	50
-48	-148
108	-16
42	6
-4	-44
38	-86
104	10
12	106
-96	48
-90	-68
12	-80
94	-50
82	64
12	72
-24	20
-42	4
-44	-2
30	8
48	44
-34	78
-110	12
-100	-58
-54	-30
-10	-48
86	-14
10	48
-102	8
-28	-126
126	-66
144	78
-36	112
-126	-32
-40	-112
98	-128
128	4
-20	160
-186	-6
-18	-156
170	-42
72	68
104	138
-18	76
-80	-22
-64	-38
-6	-116
162	-66
120	100
-136	208
-176	-74
166	-24
106	148
-178	116
-126	-134
44	-68
-28	6
-78	-74
20	-92
72	-44
42	24
-10	48
-86	-64
38	62
52	114
8	50
-78	74
-106	-16
-118	-182
14	-60
-10	-66
54	-58
0	-40
-10	-24
52	38
-16	30
-32	-92
58	-30
44	10
36	46
-28	32
0	-124
130	-68
152	104
-10	250
-114	20
-88	-84
40	-44
4	54
8	80
-138	86
-186	-66
-58	-104
48	-36
-8	16
-60	14
-40	16
-114	-64
30	-88
204	-32
26	154
-66	18
58	-108
110	-18
-20	72
-92	62
-104	-184
136	-108
126	40
80	104
44	112
-64	34
-50	-76
64	-46
72	16
-38	80
-86	-6
-86	-58
-106	-72
-44	-70
112	34
36	62
16	46
22	-4
-28	38
-48	50
-8	-92
-2	-58
-34	0
-120	-138
12	-18
-20	-54
14	-8
10	22
-34	22
-64	-202
110	-64
48	46
30	60
2	-24
62	8
136	82
-74	102
-130	18
-92	-40
-10	-12
52	12
-12	-10
-18	-4
-10	-2
0	6
24	-8
96	48
30	172
-106	38
-94	-110
-26	-156
80	-150
18	-144
58	-38
-14	48
-46	14
-62	-82
78	-2
34	106
-88	70
-60	-42
72	66
34	76
-58	-22
28	54
-30	4
-4	-74
144	-50
122	128
-16	172
-144	88
-128	-48
-24	-70
-30	-2
-50	8
-104	-12
-56	-56
-38	-76
6	-72
80	-58
138	54
-18	96
-74	-32
118	8
30	116
-64	56
-86	-116
8	-112
36	-52
-6	-22
16	-30
30	-44
64	-18
40	18
16	78
-40	62
-54	0
0	-72
62	-40
54	64
-26	12
-40	-90
80	-38
50	4
30	106
34	72
-32	-34
92	-98
-16	-56
46	84
-14	162
-106	36
-22	-22
4	24
16	38
-62	-18
0	4
30	8
58	76
-66	32
-90	-58
96	-100
198	-26
-2	112
-12	60
-128	-26
-70	-88
48	-80
76	28
26	34
6	-42
92	-66
-6	-20
40	118
-86	56
-136	-40
-18	-96
82	-16
-4	112
-158	-18
-76	30
-98	4
-122	-90
-42	-166
84	-188
126	-44
98	96
12	142
-88	38
-24	-70
42	18
26	84
-64	60
-114	-98
-10	-146
144	-62
56	88
14	50
16	20
62	32
52	40
-58	78
-86	10
-26	-52
0	-50
8	-38
-60	-2
-60	0
-110	-66
