-20	-56
64	-10
48	16
36	82
-8	64
-36	18
2	36
-2	44
-22	30
-70	52
-102	-26
-72	-80
-24	-134
8	-122
62	-94
64	-46
44	-30
22	-8
6	-4
-22	-4
14	-20
-48	-18
-32	-22
8	-46
48	-16
58	50
18	158
-116	134
-162	32
-86	-70
62	-124
108	6
64	102
-68	80
-130	26
-114	-120
10	-170
110	-116
148	-34
74	62
14	106
-16	86
-56	-2
18	-8
26	-78
78	-10
40	32
4	114
-18	54
-66	-26
-30	-64
22	-46
-4	-30
-26	-38
-34	-18
28	-26
54	-2
24	68
-88	82
-166	22
-144	-122
-10	-158
118	-44
110	62
6	96
-76	28
-72	-78
56	-76
128	0
72	106
-72	122
-130	42
-92	-14
-26	-26
16	-38
16	-40
40	-76
108	-36
162	40
62	116
-22	92
-36	-38
26	-84
132	-4
82	138
-86	176
-186	16
-94	-134
56	-54
64	-10
-50	44
-112	-44
-68	-84
20	-86
38	-36
44	-26
22	-40
42	4
36	110
-96	32
-74	-122
70	-150
158	-30
-2	118
-156	28
-74	-158
134	-160
182	-10
56	156
-52	130
-60	16
-52	26
-32	88
-92	22
-94	-10
-22	-36
2	-62
10	-76
10	-24
-44	34
-38	-12
40	-76
100	-40
30	130
-100	92
-132	-60
-34	-148
112	-98
136	-22
128	72
-40	118
-136	32
-58	-90
50	-40
26	28
-24	70
0	50
16	30
-52	52
-114	-68
-20	-134
98	-138
114	34
-8	28
-44	-8
-14	-4
62	40
-38	30
-46	-12
-6	-56
56	34
-22	144
-146	8
-24	-96
106	0
126	76
-8	90
-50	-62
30	-34
44	50
-74	70
-124	-50
0	-142
62	-20
22	44
-80	58
-56	-38
-62	-44
-20	-136
68	-114
96	-40
40	22
42	2
70	-44
112	76
24	174
-162	72
-86	-122
70	-84
62	110
-48	146
-164	-32
-52	-148
118	-104
108	10
42	56
40	96
-18	122
-78	54
-98	-32
-40	-96
12	2
22	-34
34	-106
124	-20
58	122
-120	90
-176	-66
-50	-154
34	-64
8	6
6	8
56	56
16	86
-78	86
-82	-110
72	-172
186	36
-44	142
-170	-18
-14	-184
194	-80
90	110
-110	146
-86	-42
80	-58
166	132
-52	348
-306	122
-194	-184
94	-128
110	66
-72	86
-148	-120
-16	-138
24	-110
62	-180
160	-134
178	36
52	122
-48	20
-22	-50
62	14
4	0
14	-58
114	-30
88	112
-54	138
-112	58
-14	-36
30	44
-78	42
-146	-84
26	-136
102	-10
32	172
-170	174
-256	-66
-126	-184
58	-154
116	-78
136	-14
126	10
74	48
20	70
-26	50
-30	14
-6	10
-12	50
-46	46
-82	-6
-10	-10
16	48
-40	46
-154	-100
4	-158
188	-72
112	96
-18	114
-94	-34
30	-96
42	-30
-16	88
-112	4
30	-140
126	-42
54	140
-122	96
-98	-42
56	-62
56	60
-48	154
-202	-2
-80	-18
-28	-62
-4	-48
80	-68
82	-20
58	70
-92	68
-164	-66
4	-162
154	-100
118	46
-18	68
-24	-24
90	30
-6	140
-208	48
-170	-188
74	-244
192	-58
74	64
-40	74
-50	-6
42	-12
14	34
10	70
-64	28
16	-72
114	32
118	130
-36	144
-106	58
-40	-52
6	-98
84	-52
76	-2
22	38
-86	86
-152	-22
-82	-106
16	-90
32	-54
14	28
-6	16
-50	-30
-56	-26
-58	-6
-84	-66
-28	-108
124	-50
164	62
6	146
-130	-2
-72	-92
86	-98
82	36
-24	74
-90	-94
48	-90
96	2
-2	96
-96	-30
10	-126
112	-66
116	98
-8	104
-24	58
-54	-24
74	-2
112	86
48	174
-94	134
-220	22
-192	-144
-62	-172
86	-100
52	64
4	12
26	-34
36	-6
-18	102
-100	62
-62	-124
84	-90
92	14
0	112
-104	30
-72	-44
-32	-104
22	-82
48	-86
74	10
60	70
-12	94
-56	-6
44	-32
18	36
-4	76
-88	-18
-58	-84
10	-142
86	-102
80	-22
56	2
-16	20
0	16
-28	16
-64	8
-8	-6
-14	4
-76	-2
-26	16
-32	-4
8	22
-70	-10
40	-74
112	-30
44	106
-94	94
-144	-60
44	-144
140	4
30	206
-224	50
-136	-174
142	-122
108	122
-50	76
-74	-58
66	-24
86	0
-16	44
-50	-52
20	-34
36	-42
8	-16
-32	-66
74	-16
62	56
-24	78
-20	10
20	-66
70	-20
90	64
0	66
-36	66
-36	40
-82	4
-114	-70
-50	-88
20	-58
18	-4
8	32
-14	56
-62	32
-124	-34
-92	-56
0	-112
72	-112
114	-12
34	80
-48	42
-28	-66
64	40
-44	146
-198	10
-40	-158
178	-88
120	86
-46	28
-28	-4
-6	-14
-50	-12
4	-106
80	-2
-40	52
-28	-20
50	14
-22	114
-156	-8
-14	-162
116	-104
136	-4
98	92
0	96
-18	44
-28	-70
8	22
18	48
-26	64
-84	-6
-12	0
6	4
-12	50
-44	68
-46	-48
8	-112
32	-20
38	36
-36	32
-134	4
-90	-116
50	-178
72	-26
-48	66
-78	-120
122	-32
70	126
-100	104
-26	-136
198	-82
168	130
-36	204
-94	-28
0	-72
16	8
-28	-14
14	-20
-32	14
-48	70
-144	56
-162	-132
6	-238
148	-136
36	74
-178	12
-28	-198
252	-40
64	262
-156	72
-22	-150
172	42
-48	166
-124	-132
198	-146
252	180
-116	290
-202	-130
100	-118
96	152
-144	178
-212	-110
48	-188
126	52
-80	98
-174	-142
94	-204
194	30
-14	162
-218	-38
-60	-116
38	-94
-6	-48
20	0
74	60
40	100
-14	58
-16	108
-64	68
-90	8
-32	-18
-30	-14
-2	-44
76	-38
-4	50
-82	20
-36	-102
78	-52
4	-20
-46	-8
36	-54
-38	-32
-40	-14
84	-148
172	-56
128	78
46	118
-22	68
-78	44
-10	-32
14	4
8	120
-74	64
-28	-14
-20	-2
-60	-12
0	-80
30	-78
14	32
-96	38
-86	-4
-26	-114
42	-16
14	70
-52	134
-138	-60
-48	-160
100	-92
110	-24
50	38
72	16
50	86
-84	50
-4	-112
178	-18
90	148
-184	84
-44	-140
104	-36
40	120
-162	44
-120	-216
112	-180
192	42
44	166
-92	114
-136	-16
4	-98
60	-40
-6	112
-170	62
-130	-84
22	-102
72	-6
24	40
-4	26
10	0
-26	22
-46	-52
64	-68
102	32
30	110
-58	38
-52	-28
2	-10
-12	-28
38	-18
84	14
18	112
-120	26
-40	-90
64	-20
-6	48
-50	-64
68	-68
90	76
-34	108
-112	-94
74	-148
130	-14
-4	-2
54	-120
112	22
-6	190
-234	-20
-10	-152
112	86
-88	178
-180	-34
68	-64
108	78
-48	62
-34	4
-14	16
-50	-46
62	-82
62	22
-28	102
-114	-28
40	-110
66	-62
20	0
-80	18
-80	-40
-10	-30
-56	-20
-60	-104
124	-62
100	98
-170	136
-136	-108
136	-102
70	112
-130	64
4	-164
206	-32
-30	136
-142	84
-60	-106
72	14
6	50
-52	-34
40	-44
66	2
-10	32
-32	-74
112	22
86	116
-30	56
24	-58
32	36
-90	62
-148	-82
20	-186
102	-70
0	60
-22	42
-58	62
-134	4
-12	-170
146	-58
84	190
-136	44
-128	-170
26	-138
126	-10
54	12
30	118
-124	64
24	-62
102	6
0	176
-116	34
2	-116
62	-2
-88	-54
38	-66
132	8
-40	110
-130	-34
50	-136
110	50
-158	6
-96	-118
94	-98
52	46
-86	86
-142	-58
-56	-50
-22	-70
22	-28
-46	-36
-20	-6
76	38
60	94
-14	118
-144	68
-170	-114
42	-168
182	-32
38	154
-94	50
38	-180
154	-52
92	82
-8	40
6	4
14	32
-24	14
-28	-4
-12	44
-24	-18
52	-32
72	30
4	120
-76	70
-146	-4
-102	-32
-54	-122
54	-50
-12	32
-104	-14
-14	-130
108	-40
8	46
-38	2
40	-104
80	-4
-22	-16
80	-122
226	-50
64	184
-154	186
-64	-42
48	-58
-50	30
-90	-36
40	-136
102	6
22	134
-136	30
-106	-174
118	-134
140	70
-30	108
-112	-12
56	-40
8	72
-18	44
-60	-6
-54	78
-162	-20
-52	-118
104	-112
92	108
-62	98
-86	-56
58	-84
110	30
28	118
-16	140
-78	62
-112	-26
-74	-90
6	-74
52	-36
32	22
-32	18
-82	-74
10	-114
100	-70
64	0
-12	6
-28	-64
32	-14
-36	-38
8	6
100	0
74	30
-50	-10
64	-74
102	76
-54	234
-256	-36
22	-152
164	76
-72	204
-172	-30
54	-128
124	30
-34	132
-106	-20
-42	-6
-88	-26
-42	-114
48	-56
38	-30
28	-54
18	-70
-64	-40
-30	-72
56	-96
-10	22
-110	70
-72	-64
160	-16
28	102
6	56
88	-32
64	76
-8	104
16	18
90	62
34	96
-42	24
22	-50
-12	-18
-6	-28
44	-74
52	-14
-44	20
-110	-50
-46	-46
42	-66
88	-4
52	20
40	134
-116	184
-268	-32
-72	-278
260	-26
38	164
-256	78
-90	-196
94	-32
-8	76
-84	-14
20	-16
-48	-50
-4	-64
156	-38
102	58
-26	46
48	-30
72	44
-48	80
-74	-60
6	-72
82	-48
80	46
-46	106
-148	20
-66	-126
-18	-42
-28	-22
0	-36
20	-32
-64	32
-132	80
-174	-76
-34	-204
188	-114
230	134
-44	190
-36	-80
182	-20
76	222
-184	70
-98	-210
194	-56
72	136
-144	96
-150	-70
24	-120
176	-74
188	124
-56	184
-254	-52
-64	-216
124	-38
16	60
-80	46
-14	2
-142	68
-198	-64
46	-162
246	-26
124	168
-82	82
-48	-114
170	-46
152	132
-4	152
-174	58
-130	-164
148	-114
140	124
-78	88
-138	-134
100	-158
144	-40
62	84
-32	60
-96	-10
-96	4
-24	-34
0	8
-60	10
-164	-68
22	-60
26	80
-96	126
-198	-82
22	-114
34	-12
26	-22
26	-24
-12	-2
-28	-50
84	-40
74	90
-74	104
-6	-132
162	-42
108	124
-82	10
-8	-110
128	-28
2	16
-18	14
14	12
36	14
60	78
-62	52
-116	-86
88	-80
90	94
-86	84
-172	-34
4	-118
70	-110
112	8
16	136
-136	30
-114	-172
76	-74
22	50
-62	-14
14	-80
64	26
-30	106
-102	-26
56	-80
82	4
-48	40
-36	-66
66	-2
32	62
36	12
160	66
58	168
-90	80
-18	-156
104	78
-120	192
-272	-82
-64	-192
70	-50
-84	0
-118	-132
64	-88
44	-4
16	-12
28	-84
78	12
56	66
26	74
-26	40
-8	-16
40	32
-8	-2
22	-72
124	-36
88	124
-72	114
-104	-74
16	-70
26	-12
0	68
-36	58
-72	38
-150	-2
-38	-60
76	-30
-16	44
-94	6
-8	-96
102	-14
24	34
-42	12
-52	-18
-4	-22
-34	-24
2	-48
18	-18
-40	32
-76	-46
-38	-132
72	-102
26	-20
-12	-114
170	-120
174	116
-30	110
-62	-62
134	-24
24	104
-62	58
-8	-24
54	80
-102	88
-84	-64
70	-42
-38	118
-182	12
-70	-192
176	-80
70	136
-188	22
-88	-190
118	-52
102	74
8	0
38	68
-2	138
-138	-20
72	-18
-16	80
-84	40
-34	-130
88	2
-24	60
-128	-138
40	-176
136	-48
50	14
8	16
2	62
-40	-44
0	-96
22	-46
-20	-8
28	-30
-4	48
-102	68
-162	-58
76	-82
104	76
-36	88
-56	12
-28	28
-84	156
-192	74
-114	-30
46	-30
92	22
46	36
18	8
64	-62
62	-62
76	-18
22	12
-8	18
-58	-38
0	-38
-42	-36
0	-46
34	-48
44	44
-98	44
-64	-86
86	-170
66	-40
40	26
-64	50
-88	14
-74	-16
8	-48
64	-80
142	2
160	92
34	170
-28	94
-50	100
-82	104
-114	-64
82	78
-50	186
-240	-24
-110	-204
94	-64
-56	16
-136	-160
20	-180
126	-38
-16	32
-8	-48
-22	-74
62	-14
112	54
54	52
22	-34
116	18
80	110
-16	108
-6	-4
16	30
-40	62
-78	22
-138	-28
-66	-62
-16	-62
-42	-24
-16	-74
44	-72
46	-12
-10	-20
54	-72
142	-70
118	70
8	152
-88	62
-64	-54
54	-18
2	42
-96	50
-70	-62
40	-48
24	2
60	4
86	84
-18	172
-190	22
-54	-164
134	-30
34	88
-72	42
-26	-38
60	-62
4	28
-60	88
-160	-44
-74	-134
62	-146
86	-26
62	62
-16	140
-142	8
-80	-164
64	-52
40	40
-46	8
48	-26
90	74
38	-10
92	-38
94	100
-130	92
-106	-176
142	-72
54	98
-106	124
-98	-136
88	-110
158	24
72	102
-64	94
-154	-30
-90	-58
-38	-52
-24	-6
-18	26
-44	64
-154	-8
-180	-142
26	-154
122	-34
66	66
-2	72
-52	-78
62	-72
98	-12
24	84
-74	28
-34	-72
70	-84
100	-20
28	-10
52	-44
12	84
-66	130
-106	-60
20	-108
40	-48
28	2
40	50
12	148
-120	94
-96	-124
40	-76
24	-32
-52	26
-58	-50
8	-38
-2	-26
60	78
56	76
-22	112
-20	8
-34	18
-60	-2
26	-30
32	-18
-52	78
-146	-64
44	-136
102	-78
22	42
18	-58
162	-12
92	140
-156	188
-212	-84
22	-182
130	-44
-2	78
-132	-86
-38	-84
48	-46
-30	0
-88	36
-130	-16
-86	-128
40	-80
36	110
-154	102
-122	-190
144	-130
142	106
-2	112
-6	14
62	42
-60	36
-14	-138
170	-110
176	66
44	128
-8	-4
60	-2
14	38
-30	32
-52	18
-140	-46
-16	-60
60	-72
54	98
-72	82
-102	-16
-56	-50
6	-52
42	-16
34	74
-72	60
-60	-160
136	-30
-4	136
-194	-18
30	-212
120	16
20	128
-74	-16
24	-46
30	8
-18	10
-20	-8
-18	6
6	-64
64	28
-16	104
-170	28
-34	-70
104	30
-6	102
-30	-20
36	8
-22	60
-32	20
-28	-58
-34	-116
54	-124
194	-36
20	114
-144	82
-142	-172
128	-136
160	98
-14	206
-134	32
-38	-96
100	-24
32	32
-36	-16
44	-110
142	-50
120	120
-32	128
-110	-58
-14	-140
114	-60
100	52
24	116
-78	142
-198	60
-186	-72
40	-96
104	38
-34	90
-56	-8
46	-36
64	78
-70	68
-10	-88
208	-26
42	146
-184	42
-114	-114
32	-88
4	-54
-26	-42
-44	-50
0	-64
44	-136
120	-56
52	72
-2	64
-26	62
-74	88
-110	-78
164	-96
162	98
-90	244
-188	20
-102	-168
80	-66
104	44
-20	134
-156	30
-84	-182
182	-140
158	148
-146	156
-150	-106
40	-222
130	-84
54	2
130	-8
26	70
-56	114
-100	0
-62	-18
-42	-46
32	4
4	2
-2	14
-36	56
-74	46
-80	-10
-82	-58
-2	-130
138	-138
150	34
6	100
-24	-24
124	-80
142	118
-68	98
-104	-92
94	2
46	168
-170	16
-18	-124
126	78
-160	166
-216	-160
144	-190
146	4
-96	140
-110	-80
2	-74
-66	0
-88	-130
138	-76
74	84
-144	98
-132	-104
-8	-138
50	4
56	82
38	76
-20	80
2	-18
-2	-4
74	0
16	-40
60	-40
48	-10
54	22
-4	62
-104	52
-120	8
-70	-60
-42	-60
48	4
-20	64
-106	-22
-8	-72
66	-64
96	2
60	96
-14	6
-40	-48
6	-66
54	-20
70	16
32	62
-58	82
-54	-58
98	-40
52	64
-104	68
-102	-80
64	-72
50	74
-72	114
-170	-20
-16	-28
6	-2
28	16
30	62
-52	56
-62	-34
96	-26
72	116
-124	136
-192	-64
-66	-232
24	-178
12	-160
78	-156
102	36
30	76
-16	-36
62	-28
94	-68
82	-42
146	82
100	206
-68	224
-176	64
-78	-82
52	-90
18	-56
-32	14
-48	-50
-10	-32
-34	22
-68	-34
-22	-16
-14	-34
54	-10
64	-30
54	2
10	70
-42	92
-76	-22
-50	-60
58	20
46	88
-34	76
-50	-6
2	-4
-16	38
-94	62
-142	-36
-34	-82
64	-40
38	-22
2	-46
4	-102
68	-138
168	-42
122	102
-50	108
-144	-24
44	-98
136	36
10	134
-138	4
-24	-128
114	4
6	100
-78	16
-64	-50
-30	-12
-106	-4
0	-132
104	-60
48	78
-62	72
-54	-40
56	14
38	62
48	54
2	70
-142	140
-210	-72
24	-238
196	-50
146	122
-6	152
-88	64
-76	32
-94	-92
16	-132
96	-90
88	12
64	-8
52	-78
54	-34
68	66
-40	72
-98	-2
-36	90
-96	26
-76	-8
22	-38
48	12
-90	24
-154	-78
-46	-150
128	-136
86	-28
58	32
66	4
30	58
-140	126
-224	-66
-24	-164
110	-86
54	38
-58	50
-82	-14
8	30
28	68
-18	26
-58	-12
-24	-38
14	-70
192	-64
230	68
154	286
-120	214
-166	-64
-6	-160
56	-68
-12	-60
36	-70
126	36
16	150
-82	98
-60	-12
-34	-36
-32	4
-22	-58
36	-64
48	-16
-18	-26
16	-48
-12	-34
-54	16
-16	-48
66	30
-28	70
-84	38
-72	-112
82	46
-18	110
-160	2
-130	-92
50	-62
30	-70
50	-66
124	14
58	130
-52	64
-32	-38
50	-18
-14	16
18	-24
-4	-92
78	80
-58	70
-154	-96
106	-130
158	-36
2	144
-46	54
6	-36
56	14
14	104
-40	-26
-10	-64
6	88
-90	74
-100	-60
2	-54
10	14
-44	14
-50	-62
14	-76
8	-36
-38	-84
2	-80
34	-70
74	6
4	124
-160	124
-206	-96
0	-214
216	-80
118	150
-90	126
-102	-100
156	-84
126	80
-24	88
-120	-12
52	-26
-66	10
-54	28
-52	-126
92	-120
86	-6
50	-20
68	-12
66	128
-68	216
-244	52
-220	-224
100	-222
200	-28
142	168
-2	192
-114	64
-126	-56
-10	-30
54	16
12	-10
-88	-62
-8	-106
100	-70
142	52
24	88
-66	48
-84	-64
-4	-44
20	12
2	30
16	20
46	28
14	68
-56	68
-100	-24
-52	-32
-16	-30
-46	2
-94	-60
-22	-128
112	-32
76	112
-96	100
-216	-128
18	-228
192	-154
130	48
-50	156
-128	-18
0	-66
44	-54
64	36
-8	62
-16	32
-10	-44
58	6
48	90
-42	128
-150	-12
-54	-96
88	-102
62	-18
-22	48
20	-28
28	-32
38	2
26	76
-44	-34
66	-66
98	-26
50	36
-60	20
-74	16
-102	38
-72	-22
8	-54
-18	-52
10	100
-100	28
-66	-104
50	-54
66	6
2	50
-70	-2
-40	-28
8	-48
2	-62
46	-18
98	24
48	96
-28	142
-46	88
-58	56
-100	38
-144	-44
-36	-170
102	-168
130	-44
56	58
-66	42
-42	-130
102	-118
112	14
-44	112
-116	28
-56	-50
22	32
34	54
-94	12
-58	-106
108	-60
120	22
28	120
-46	100
-84	44
-102	26
-136	-84
-46	-110
94	-120
176	-86
128	98
16	122
-88	56
-58	16
-8	32
-48	62
-96	-56
42	-42
32	34
-40	136
-236	16
-172	-248
50	-236
152	-110
84	30
-44	76
-54	-60
38	-74
46	-54
12	2
38	-6
20	-8
44	-22
66	-14
88	52
64	106
-16	94
-82	-18
-60	-52
38	-24
2	14
-2	20
-44	-26
2	-6
30	54
-20	94
-88	48
-110	16
-32	-42
2	-28
-14	-66
78	-84
94	-60
106	2
56	58
-26	38
-32	4
-48	-52
0	8
14	42
-14	118
-84	60
-186	-8
-184	-200
50	-220
116	-54
112	42
-22	130
-114	26
-128	-88
28	-58
80	-8
40	128
-36	22
-54	-66
24	-136
144	-122
182	46
76	144
-80	124
-138	-26
-38	-144
90	-48
92	48
8	90
-22	68
-10	36
18	54
-76	28
-114	-26
-32	-56
54	-58
64	-34
10	20
-2	16
6	-40
30	-52
48	-6
28	40
-20	92
-116	70
-166	16
-122	-56
-30	-32
16	20
-30	48
-96	12
-134	-56
-64	-86
-20	-124
74	-114
120	-88
158	-12
112	34
74	74
32	30
6	-8
30	-10
48	-20
114	-16
64	86
24	154
-116	64
-92	-100
104	-58
72	50
-16	112
-116	70
-110	-76
0	-32
14	-8
-84	-28
-32	-44
76	8
-2	28
-94	-34
-86	-68
56	-96
56	-2
-52	26
-102	-72
-6	-104
100	-112
76	-24
42	68
-16	70
-50	-2
-18	-60
62	-64
110	12
64	76
-24	164
-108	40
-90	-86
46	-50
114	26
54	164
-90	164
-176	18
-180	-104
-40	-170
96	-186
194	-82
102	98
-2	150
-24	30
-54	-70
4	-48
22	-16
32	-30
126	4
78	106
-56	200
-202	24
-152	-152
46	-128
122	42
-4	122
-102	14
-80	-74
62	-32
-4	62
-128	20
-122	-118
14	-152
154	-24
132	48
74	120
-10	96
-36	58
-108	44
-112	-54
-14	-52
62	-22
2	48
-42	36
-90	-142
54	-122
94	-46
12	46
-66	6
-96	-108
76	-84
98	-98
92	72
-2	156
-106	30
-44	-90
98	-36
96	100
-34	132
-110	-2
-48	-144
166	-116
112	66
4	182
-154	4
-54	-158
116	-96
58	92
-50	144
-104	-8
-56	-98
90	-18
54	122
-72	104
-68	-22
26	-70
62	-18
-6	40
-78	-26
26	-32
80	12
66	88
-42	110
-90	64
-62	-12
-20	-12
-12	-34
-30	-96
24	-46
100	-2
14	50
-62	48
-114	-154
46	-178
180	-58
74	56
-48	62
-58	-70
134	-58
142	68
-84	158
-194	32
-146	-162
28	-202
154	-130
196	62
0	226
-148	140
-110	-24
-80	-114
104	-106
100	6
40	112
-56	100
-70	16
-30	-8
16	14
8	38
16	38
-26	-22
-58	-22
-12	-52
42	-74
38	-54
44	22
-6	72
-66	16
-44	-50
44	-8
28	32
-40	64
-96	-2
-42	-82
32	-82
48	-40
22	14
-2	32
-16	-16
10	6
2	14
-28	-26
-26	-62
64	-50
88	16
60	100
-16	90
-78	22
6	-32
54	-42
78	-26
100	42
12	98
-44	106
-68	32
-60	-16
16	-36
12	12
-32	20
-82	8
-130	6
-122	-90
-132	-128
42	-164
114	-84
114	22
12	134
-90	-30
2	-100
104	-84
160	32
32	74
-52	64
-52	-10
44	-12
78	40
34	136
-40	124
-148	26
-122	-24
-64	-102
-10	-122
94	-76
90	-4
40	66
-110	48
-92	-58
34	-96
74	-36
58	36
-28	16
-56	-22
64	56
48	78
-2	78
-82	-16
-20	-32
32	-18
12	46
-18	22
-58	-28
-34	0
-32	-24
-102	-66
10	-76
46	-80
82	-22
74	36
86	86
22	74
-6	86
-58	-32
-16	-10
0	-46
-6	-54
72	22
-2	54
-90	58
-170	-64
-32	-114
2	-98
40	-80
48	-38
78	18
62	120
-28	194
-156	98
-186	-94
-4	-172
164	-82
196	84
42	202
-150	132
-152	-102
34	-162
140	-42
88	90
-36	6
-66	-48
18	-136
156	-76
120	82
22	142
-52	118
-32	-30
-28	46
-130	70
-194	24
-146	-130
-80	-142
10	-78
60	-28
56	-20
72	-2
2	40
-66	48
-132	-30
-28	-124
86	-140
170	-30
96	80
24	104
-42	10
-14	-58
38	12
-2	62
-58	38
-92	-34
8	-92
88	-64
78	8
30	44
-46	28
12	-36
94	34
-22	64
-136	54
-108	-38
6	-100
62	-64
10	102
-42	100
-112	-20
-20	-42
74	20
22	90
-42	108
-54	16
-32	-50
62	36
-2	36
-40	26
-100	-46
-48	-94
-24	-170
74	-102
74	-128
68	-38
42	16
48	10
46	12
84	-18
84	38
-4	168
-118	92
-130	-34
-60	-76
50	-84
62	24
-52	94
-170	-34
-86	-196
110	-242
218	-88
178	166
6	224
-132	86
-120	-80
50	-80
106	32
54	136
-44	106
-86	26
-16	2
-24	84
-110	86
-186	-14
-120	-108
30	-126
100	-34
26	46
-74	38
-52	-42
-14	-104
12	-56
34	-118
74	-92
120	-74
212	-6
114	54
-2	140
-64	44
-80	-50
46	-36
26	-16
36	-24
30	34
22	52
-2	66
-118	38
-162	-2
-156	-46
-48	-122
42	-128
78	-46
44	-20
0	68
-32	108
-92	58
-140	-22
-74	-50
52	-30
36	-34
70	82
-8	160
-144	80
-156	-86
-40	-188
134	-82
104	-8
44	88
-94	52
-114	-60
-36	-80
50	-160
52	-106
50	-58
62	-22
76	30
22	62
2	10
8	-18
32	38
26	104
10	106
-2	16
12	-16
14	18
36	72
-34	126
-84	54
-146	8
-160	-26
-78	-72
-8	-168
114	-94
144	-8
28	82
-72	30
-90	-52
20	-106
90	-112
98	10
6	76
-32	84
-80	-16
-30	-12
-46	-60
24	-10
-6	-54
0	-70
0	2
70	28
108	88
-50	104
-192	20
-158	-50
-38	-150
142	-110
240	-12
126	132
-12	126
-84	0
-50	-36
34	-32
10	10
-78	62
-144	-82
4	-106
116	-50
68	104
-8	140
-178	8
-168	-32
-32	-144
82	-106
130	-20
88	40
64	52
48	32
14	38
26	6
38	36
12	72
-52	98
-74	46
-50	-34
-30	-42
12	-24
16	46
2	36
-76	-14
-40	-26
10	-54
6	-32
-12	-26
-46	-16
-28	-46
-10	-66
102	-14
66	42
12	50
-32	40
-26	-22
36	8
14	14
-40	4
-78	-6
14	-114
92	-70
32	-76
28	138
-102	128
-130	30
-116	-52
-22	-84
-2	-78
40	-68
36	-50
36	-50
30	-22
-2	-22
104	-26
144	-18
156	78
18	176
-96	148
-142	-32
-34	-122
84	-86
126	8
76	148
-62	148
-136	26
-96	-82
12	-98
54	-40
30	78
-48	90
-146	8
-126	-90
-16	-130
72	-104
86	-52
62	0
48	42
-4	70
-32	34
-28	4
-14	2
46	-42
74	-12
104	74
34	96
-68	76
-80	-32
4	-56
18	-50
48	-16
48	4
30	22
-2	42
-16	62
-42	92
-144	-6
-146	-44
-82	-118
22	-98
38	-84
0	-4
-40	10
-42	-20
-34	-24
30	-22
10	0
-66	20
-74	-30
-18	-64
110	-76
116	-30
94	10
86	52
56	92
34	62
-8	68
-40	60
-88	40
-106	-66
-58	-100
36	-136
94	-106
118	28
76	136
-44	130
-144	16
-118	-102
-10	-96
92	-80
38	-32
42	10
34	6
52	42
-18	26
-8	4
-50	-82
66	-16
86	12
24	138
-54	140
-188	38
-178	-60
-46	-82
38	-46
4	50
-86	8
-78	-44
-18	-96
68	-50
8	10
-40	58
-80	-46
30	-92
94	-80
96	10
30	46
8	0
58	-10
16	-56
96	16
24	22
-64	40
-50	40
-34	64
-64	64
-108	-20
-82	-40
-22	-98
40	-102
36	-54
52	0
20	26
-8	34
0	38
-12	14
-40	-20
-10	8
-58	-42
-58	-26
-12	-70
70	-72
136	-56
118	70
-38	108
-126	36
-106	-72
-14	-106
98	-50
150	12
80	102
-40	120
-106	52
-98	-22
-90	-110
20	-54
94	30
40	116
-64	78
-110	36
-106	-128
-6	-158
126	-86
86	20
58	104
-40	4
-66	-94
56	-112
128	-2
40	70
18	120
-110	20
-72	-24
14	-42
10	-40
40	-2
6	56
-46	90
-60	96
-122	0
-90	-52
-70	-90
56	-80
32	-144
134	-44
124	68
52	62
-30	38
-92	0
-48	-88
8	-90
76	-28
2	40
-16	116
-128	24
-186	-54
-100	-126
-24	-126
94	-46
136	62
86	116
-8	126
-62	84
-66	-2
2	-26
30	-34
2	10
-26	56
-24	44
-26	18
-6	-8
4	-12
-34	4
-46	6
-30	-30
-12	-76
14	-76
38	-100
56	-48
22	0
10	16
-42	16
-62	-22
16	-72
74	-78
86	-68
94	12
72	44
26	98
40	108
-28	104
-104	32
-140	-82
-56	-104
0	-164
168	-52
136	118
34	160
-142	118
-202	-52
-20	-126
60	-90
138	40
46	116
-76	120
-150	20
-64	-104
24	-32
32	16
-26	78
-128	6
-88	-100
34	-104
48	-64
12	0
-46	4
-48	-44
14	-124
54	-132
122	-44
76	64
30	52
34	2
126	4
136	70
92	146
-30	196
-120	76
-126	-24
-62	-36
-40	-42
-6	-62
50	-32
-4	-14
-8	38
-82	10
-80	12
-98	-86
-28	-106
64	-74
96	14
58	110
-48	68
-102	2
-42	-68
72	-74
86	-6
60	108
-34	128
-164	48
-146	-72
-32	-134
94	-86
112	6
92	-24
20	76
16	56
-26	32
-48	-66
-52	-72
56	-114
80	-46
54	-4
42	8
-6	42
20	-30
82	-8
66	54
8	98
-70	52
-94	46
-64	-2
-66	22
-74	44
-90	-22
-64	-32
-2	-42
52	0
36	84
-112	22
-196	-76
-74	-138
50	-212
204	-128
248	-8
180	158
6	222
-148	118
-178	-42
-74	-146
14	-158
124	-86
116	2
88	118
-50	148
-96	114
-142	4
-64	-94
56	-84
94	-44
36	34
-80	108
-132	-26
-118	-124
52	-168
176	-90
186	62
110	164
-44	166
-118	50
-54	-22
8	6
32	80
-86	112
-186	0
-150	-162
62	-190
248	-136
198	44
68	172
-128	104
-172	-68
-50	-184
68	-100
134	64
54	148
-162	156
-228	-36
-180	-160
20	-214
122	-176
182	-16
118	72
-28	50
-36	-2
8	-12
6	-6
6	14
-24	54
-58	12
-56	-30
