-64	42
-54	60
-56	-68
-4	-50
4	-50
-46	-48
-20	-22
-18	-12
-24	-20
24	-42
66	-50
64	-52
24	26
22	28
20	22
-2	-18
0	-40
24	-58
30	-48
40	6
42	16
24	0
18	-8
6	-16
-6	-54
4	-28
6	30
28	36
44	-2
-16	-66
-4	-48
8	-14
-10	-38
40	-72
90	-40
98	-40
78	14
86	40
-44	0
-58	-18
-40	-48
-18	-30
-18	-28
12	-46
-8	-64
30	-28
18	-38
12	-18
10	-48
12	-56
-30	36
-18	54
-56	36
-14	48
-16	40
-20	30
-14	40
-18	44
-22	40
-44	44
-60	-2
-44	14
-30	10
-42	-6
-42	-52
-30	-18
-22	-4
0	50
-10	44
-48	6
-56	16
-18	-12
18	8
16	2
-48	18
-54	10
-38	6
-34	-20
22	-32
-22	74
-14	84
-56	36
-62	44
-58	-20
48	-32
54	-38
18	-42
4	-42
44	0
48	-2
-30	4
22	-4
10	-2
-46	16
-30	18
-34	-44
10	2
44	32
42	28
40	26
52	-32
40	-62
6	-12
12	54
12	54
-34	-34
-34	-38
4	-38
-14	-54
28	-74
54	-40
56	-46
-2	58
0	52
-18	-18
14	-22
18	-52
20	-22
38	-2
10	42
26	62
-20	12
-70	-160
-52	-122
80	18
78	20
46	78
20	72
-52	52
-42	-74
-40	-68
128	-28
108	-48
66	2
-10	10
-22	2
-12	-4
12	14
4	0
6	-2
-18	-2
-56	-8
-54	-8
0	-52
-22	-74
38	-14
42	16
58	52
0	82
2	84
-36	-10
-32	2
-18	-30
6	14
6	8
0	64
2	58
-62	22
-78	10
-92	-34
-44	-42
-52	-44
-10	-10
0	-14
44	48
14	60
-2	64
-44	26
-42	22
-12	46
-18	30
-58	34
-58	-46
-44	-16
0	36
-10	26
-6	-48
22	-4
44	32
-12	50
-26	36
-48	-56
-28	-40
8	-8
32	48
48	68
-12	52
-26	38
-78	-80
-48	-58
-50	-70
40	-18
28	-36
52	-10
42	-24
24	42
8	18
-34	-12
22	-44
12	-64
4	-38
12	-32
-6	-26
-4	-68
-4	-66
112	-44
88	-60
48	26
46	32
14	52
-30	-22
-26	-12
16	-36
-6	-60
52	30
54	68
42	72
-18	22
-20	14
0	-8
-12	-18
22	30
-38	-4
-14	14
-12	6
-12	8
6	-22
-10	-26
8	16
-6	4
-14	-10
30	16
20	18
16	-66
52	-12
54	2
6	32
10	28
-8	38
-22	14
6	-22
-6	-2
-2	12
-28	22
-20	30
-62	-34
-46	-24
-38	-32
12	-34
-6	-54
-12	24
-38	16
-26	-20
14	46
12	38
-12	42
-14	34
12	8
12	4
-46	-36
4	66
6	64
44	32
38	28
-32	0
38	-14
48	-22
50	0
60	10
18	-28
10	-46
-50	28
-64	-52
-52	-26
-10	-96
-6	-88
46	24
32	26
6	42
-40	36
-52	26
-40	-56
-38	-44
46	24
38	72
36	68
-58	54
-42	68
-44	-32
-48	-34
4	88
8	16
2	14
-28	8
-38	-16
14	-94
52	-12
72	20
-14	62
-32	58
-106	-22
-100	4
-30	-102
40	-62
22	-70
40	46
50	54
6	6
-4	10
-36	-2
32	14
16	8
-8	16
-6	14
-22	-84
42	-36
34	-42
36	-42
40	-36
48	46
54	54
-48	26
-60	-6
-40	16
-6	26
12	28
42	-62
-2	-60
-16	-12
6	-34
-10	-48
52	-18
38	-44
16	26
-2	42
-12	26
-34	-60
-14	-42
-4	30
-26	18
-32	38
-58	62
-46	66
-54	-44
-32	-22
-34	-26
-16	8
-46	-4
12	-56
-6	-92
16	-20
0	-40
62	6
0	14
8	16
6	26
10	28
20	56
6	62
-24	78
-64	-54
-42	-36
14	-16
-14	-32
86	-20
40	42
44	54
14	32
14	34
-20	-32
-16	-24
10	-36
0	10
4	22
-40	-66
-30	-52
18	-50
12	-12
10	18
16	52
6	52
-78	8
-98	0
-82	-44
-30	-30
-42	-38
-36	-48
-36	-62
74	2
64	2
24	42
22	12
22	6
-64	-82
-58	-74
76	-34
54	-6
54	4
-14	104
-32	86
-52	2
-60	-6
-2	10
-78	-12
-56	-10
-74	-42
-76	-46
10	-64
22	-50
64	-8
70	58
84	62
4	84
-2	78
-52	-32
-18	-30
-18	-34
28	2
28	2
66	20
72	22
16	46
-8	0
-14	-6
16	-12
-10	-38
20	-2
8	16
24	52
-14	36
-36	14
-34	-48
-8	-22
-18	12
-50	36
-54	32
-40	6
-36	0
-32	-66
-6	-48
38	-80
34	-66
26	-76
86	36
82	40
30	-14
-10	-4
-22	0
24	34
52	64
-12	44
-16	36
8	8
30	48
24	38
-24	-8
-20	-6
44	-46
20	-54
22	-32
14	30
34	54
-48	48
-48	52
-88	2
-46	-72
-46	-66
32	-32
26	-36
24	-10
32	-4
62	44
-16	36
-30	10
-70	26
-72	28
-22	-86
-18	-32
-28	-16
14	-24
-2	-34
0	-52
-14	-64
-2	-32
70	10
66	8
66	0
66	4
-2	34
-8	22
6	24
-4	50
2	48
-2	40
-12	18
-36	-34
-4	46
0	56
-36	-46
-16	-24
38	24
40	24
6	48
-10	-10
-4	8
-40	0
-36	-4
68	-14
40	-32
20	-44
36	-4
48	2
-30	26
-46	18
-64	-64
68	8
70	8
30	10
28	12
4	38
-8	20
-116	-118
24	-16
-8	-46
72	-16
48	-46
-96	-6
-42	-4
-10	-4
6	12
2	8
6	24
8	20
-20	36
-16	8
-8	26
-22	-36
-14	-32
38	-24
24	-10
10	54
-58	-20
-50	-8
-12	4
-32	-20
-10	-42
28	44
24	38
-42	-12
-42	-12
-56	-42
-52	-42
16	-70
24	-70
10	-86
58	-34
48	-42
-20	-54
2	0
2	16
44	62
42	58
12	74
10	72
38	94
32	40
32	32
50	-8
38	-18
14	30
38	50
42	28
-36	48
-34	38
-96	-110
-78	-96
-48	-40
-22	-18
-12	-12
-28	-20
-36	-20
-2	-74
0	-76
-2	-12
34	68
36	62
48	38
38	34
-12	0
-22	-18
12	-14
4	28
14	44
12	44
14	46
-6	-26
-20	-26
-22	-20
0	24
-10	16
-28	-56
-18	-38
-6	-30
48	-10
26	-22
4	54
16	64
-12	34
-40	-8
-36	0
-4	-18
16	0
-10	20
-18	16
-88	-72
-38	-38
-34	-34
20	2
22	4
6	-16
-4	-18
40	22
0	20
6	22
8	18
6	20
-46	10
-20	-24
8	-6
80	14
98	32
38	76
46	68
-54	90
-76	-2
-66	16
-50	-96
-24	-76
80	-62
74	-50
128	30
2	112
-6	100
-42	12
-38	18
-100	-54
-44	-60
-38	-60
0	-46
-18	-62
-10	32
-28	16
-36	-6
58	72
54	76
8	30
6	36
-34	0
-38	-42
-10	-42
14	-66
-2	-86
62	2
68	4
-2	34
-38	12
-42	-2
-34	-46
-30	-44
0	-12
-16	-24
16	8
42	26
40	28
34	28
32	24
24	16
16	-6
-8	-34
-14	-50
-12	-52
34	52
30	52
64	28
-8	-26
-2	-26
0	-72
-16	-86
28	-40
6	-20
-4	22
-26	-2
0	14
-100	-54
-102	-58
50	-28
-38	-32
-10	-4
-14	40
-30	20
4	2
8	6
38	-32
28	-34
20	-32
8	40
20	50
18	40
22	6
38	2
24	16
26	6
0	38
-2	48
-22	2
-36	8
-24	10
-32	2
-26	12
-8	-14
0	2
-32	22
-98	6
-96	-4
-22	-36
-26	-32
-4	-52
-10	0
-10	-2
4	4
6	4
-20	0
-34	-24
8	-6
26	-56
14	-54
-10	-64
6	-44
6	-44
22	-2
22	22
80	44
84	46
48	-10
30	-34
44	2
72	98
72	96
-18	68
-38	52
-64	0
-50	12
-40	32
-70	-38
-46	-16
-32	-28
-32	-24
44	-8
16	4
24	40
-78	6
-92	-6
-48	6
-72	-16
-40	-46
30	-40
16	-56
72	-16
70	-24
-8	22
-16	8
-6	-8
-16	-4
-20	-4
46	4
38	6
-10	-2
-40	56
-68	34
-40	-50
-32	-42
18	-26
2	-44
54	16
48	26
50	28
12	20
12	20
-6	-2
2	20
4	30
12	6
8	4
8	-16
-8	-26
56	8
-2	58
-2	56
-60	-8
-24	16
-10	-12
2	2
22	40
-44	70
-52	52
-84	-12
-70	14
-64	-52
-4	-48
4	-52
-30	-74
-16	-50
18	-10
6	-22
-40	-84
80	26
62	8
14	62
6	62
-42	36
-32	20
14	6
22	28
18	28
-36	36
-46	18
-32	8
-8	-8
12	8
-14	-12
-10	-14
60	38
66	48
-2	16
-56	34
-52	26
-58	-16
-36	-2
-64	-48
0	-34
28	-38
8	58
24	94
-10	110
-4	104
-158	30
-72	-48
-60	-28
-48	-68
-54	-60
-24	108
-54	82
-104	54
-74	-4
-64	12
-36	-4
-34	4
-24	2
-74	2
-82	2
-16	-40
-4	-38
34	32
34	24
-2	42
-62	-22
-32	4
30	-32
34	-32
42	-48
38	-52
50	-54
38	-60
36	-58
40	-104
46	-90
66	-120
106	-132
116	-118
80	-178
68	-182
150	-144
148	-142
176	-100
102	-144
98	-158
86	-144
90	-150
114	-198
170	-172
202	-166
122	-112
108	-106
126	-68
128	-80
86	-44
90	-62
72	-72
46	-76
56	-66
84	-86
74	-68
50	-8
-2	112
0	104
-86	118
-88	112
-86	24
-82	12
-88	6
-2	92
16	96
-48	110
-48	100
-148	96
-68	62
-74	62
-70	96
-72	86
-56	90
-66	70
-96	58
-98	26
-90	22
-104	38
-110	28
-90	36
-128	-44
-104	-16
-68	-22
-66	-28
-74	-38
-72	-48
-54	-70
20	-10
-2	-32
6	6
2	4
-34	-28
-30	-36
-32	-38
2	-4
-26	-28
24	-12
20	-30
30	-18
46	-14
58	4
98	-14
84	-26
84	30
86	72
50	128
20	46
14	48
46	60
32	60
62	50
40	52
34	52
16	44
10	50
-38	10
-50	0
-18	-6
14	60
10	44
32	-58
14	-68
14	-20
-6	-14
0	36
-60	46
-64	44
-82	-22
-70	-10
-16	-12
-8	38
-14	32
-54	52
-56	52
-72	-6
-66	4
-82	-74
-24	-12
-30	-14
-10	46
-34	32
-106	2
-104	-8
-80	6
-96	-48
-82	-32
-68	46
-72	44
-2	24
-38	50
-38	56
-70	34
-76	20
-36	0
-26	-2
-6	14
16	24
40	38
-6	62
-22	46
-50	12
-46	6
-36	0
-24	-32
-10	-28
46	-48
34	-66
74	-10
36	58
50	64
36	-8
22	-10
-38	44
-2	20
36	16
42	6
44	8
-60	-34
-58	-36
-26	26
-32	-88
-22	-74
20	-86
16	-96
12	-48
4	-48
-4	18
12	26
22	38
-18	40
-34	24
-16	-12
0	2
-2	-2
-18	28
-30	12
-82	2
-92	-4
28	-52
20	-38
24	-40
76	32
80	40
48	42
26	44
4	72
-58	-34
-32	-30
28	-50
4	-72
14	-90
54	32
66	52
2	14
8	18
2	-20
-6	-32
48	-104
48	-62
54	-52
40	-8
6	-38
-12	-76
26	-62
36	-66
64	-16
64	-8
46	6
58	22
26	0
-20	-30
-14	-30
42	-76
24	-98
20	-58
20	-46
18	-26
-94	-152
-68	-130
46	-114
26	-140
80	-60
62	-12
58	-4
30	-20
30	-16
24	-34
30	-12
-2	-40
46	-36
36	-40
68	2
80	26
42	70
28	70
-4	74
-60	90
-66	96
-80	-24
-74	-8
-52	-48
20	8
18	4
38	76
40	72
56	56
68	60
-34	74
-70	22
-68	22
-46	-12
-26	2
-28	42
-56	22
-48	22
-34	-12
-20	-8
10	-14
-6	-32
-50	-48
6	6
0	0
-2	-16
6	-10
-8	4
-14	16
-36	6
-70	-10
-48	18
-54	-76
-38	-52
32	-72
4	-26
4	-16
-56	-8
-40	8
-16	-32
2	-16
18	-34
-10	-76
6	-60
54	36
56	46
0	50
-22	48
-64	14
-64	-18
-42	10
-84	-110
-72	-94
36	-24
28	6
40	26
-28	38
-46	18
-60	18
-58	22
-16	-12
0	58
2	54
-38	32
-56	6
-66	6
-40	0
-20	-4
-20	-18
-20	-16
60	50
62	56
14	-4
40	22
48	32
28	64
22	56
12	78
-12	70
-90	46
-48	14
-58	6
-64	32
-68	32
-18	-30
8	-18
-4	-32
-28	-70
-38	-76
62	-34
52	-56
-26	-34
18	22
12	12
-18	-12
-16	0
12	18
26	12
32	-2
34	14
44	28
36	28
38	28
-4	16
-22	-10
-2	6
-42	-28
-20	0
-8	-50
12	-36
22	-52
-2	-70
8	-48
18	-86
10	-92
-10	-2
40	2
44	-12
48	14
54	36
2	48
0	42
-2	34
-32	-74
-14	-50
20	-68
26	-72
110	4
68	-6
20	12
4	56
10	54
-66	-12
-46	18
26	10
4	8
6	8
-34	-2
-42	4
-50	-32
-42	-22
-30	2
2	-44
-10	-46
8	18
6	14
12	-8
-32	-12
-34	28
-48	54
-38	66
-74	-4
-70	10
0	-76
14	-88
14	-84
36	-22
40	-16
38	82
48	106
-24	144
-64	-24
-48	2
-42	-68
-34	-58
16	14
-14	-16
-18	-22
-6	-58
-6	-62
46	-82
28	-104
34	-58
-8	-108
10	-92
-28	-124
-12	-104
54	-76
68	-68
80	-68
34	-16
44	0
44	-42
32	-56
80	-80
122	-44
128	-46
70	36
68	34
-18	54
-36	32
-6	-6
90	-10
80	-22
60	-8
56	-10
26	56
12	66
-16	52
-38	-18
-34	-4
14	16
14	12
12	82
-36	10
-46	4
-48	12
-46	16
-64	-38
-38	-6
0	20
16	126
14	126
-80	-20
-80	-14
-74	-54
-48	-26
-50	-16
-8	-2
0	0
48	36
58	32
8	48
-36	48
-54	26
-68	34
-70	34
-80	-12
-48	-2
-36	-14
24	16
24	-2
28	12
48	20
-12	98
-62	100
-60	106
-120	20
-128	8
-124	-80
-110	-64
-22	-54
96	68
86	54
48	90
48	96
-32	52
-40	-26
-14	-38
30	-34
26	-36
36	20
58	48
-40	-18
-40	52
-52	22
16	-30
8	-32
56	24
58	36
22	56
-68	78
-76	60
-30	-22
-12	8
-20	-20
22	2
36	2
-18	-26
-26	-28
-2	-52
-2	-48
48	-26
56	10
54	16
4	30
2	30
-90	-58
-52	-46
0	-38
-10	-38
14	-12
-10	8
-28	-10
-20	-28
-32	-2
-30	-6
0	-20
-16	-36
4	-22
-6	-36
20	-32
30	-46
18	-52
58	-28
58	-30
32	32
38	40
34	40
-54	-34
-56	-36
78	-32
72	-42
16	52
24	86
18	78
-16	40
-36	14
0	-2
-36	-36
-90	-56
-2	-10
-10	-18
52	4
46	-2
40	44
24	76
22	74
-14	20
-10	14
-12	-24
-8	-26
12	-32
24	-90
22	-84
28	2
32	6
-2	46
-28	28
-62	4
-58	-30
-48	-16
20	-56
6	-74
18	-36
12	-14
10	-14
-22	32
-22	30
-2	-8
12	2
40	8
-14	-2
-8	4
-22	16
-24	8
38	-12
-2	-10
0	12
22	38
28	48
14	92
16	98
-34	62
-16	22
-12	30
-18	-24
-8	-10
-4	10
-30	-20
-14	12
-24	10
-24	8
-8	-46
4	-16
-36	-84
54	22
58	24
18	20
20	16
2	20
-2	14
-18	-30
-44	-32
-40	-38
0	-82
-14	-84
56	8
32	-8
46	18
20	22
10	6
-54	-46
-40	-32
-50	0
-18	2
-34	-16
0	4
-8	-4
40	-32
26	-38
60	2
66	36
72	36
6	62
-2	54
-64	32
-46	-26
-30	-28
28	-72
24	-94
68	-32
70	-36
16	22
36	116
32	104
-42	40
-54	18
-80	-72
-24	-46
30	-42
50	-34
52	-34
-2	32
4	32
6	64
-50	24
-54	14
-32	-38
-14	-14
0	46
-12	48
-16	70
-22	-18
-6	8
-64	-32
-32	-18
40	36
20	34
6	40
14	46
12	46
4	12
0	2
-18	42
-16	26
-24	32
-16	28
-34	6
-56	-54
-34	-32
-16	-24
20	-24
6	-38
-44	-40
-26	-16
0	-34
-4	-44
18	-12
40	22
48	28
14	62
12	62
4	12
-38	18
-34	18
-42	-64
-28	-48
24	28
14	12
8	2
4	-16
8	-18
-16	-36
-8	-32
68	0
42	92
48	88
-20	78
-22	76
-78	12
-74	8
-32	-60
4	-64
-6	-76
70	-10
50	-32
22	-24
66	-8
70	-12
20	4
36	12
-12	50
-26	42
-18	-22
2	-72
-8	-76
46	-28
38	-36
-14	-2
-6	20
-26	26
-34	-20
-16	-2
0	-50
-32	-78
46	18
-18	-60
-36	-66
-28	-26
-34	-30
8	-34
-16	-58
60	-10
18	-4
14	-10
-16	66
-32	40
-58	-2
-54	-30
-68	-68
38	-38
22	-52
62	-92
72	-94
6	-28
14	-30
16	-34
30	16
44	26
62	-14
48	-16
20	-8
34	-30
46	-16
6	42
28	64
-24	62
-82	22
-86	24
-26	-18
-18	-14
-32	-52
-36	-56
-26	-46
18	2
16	-10
34	-70
24	-74
26	-80
26	-62
26	4
18	56
18	64
-56	6
-68	-6
-34	-52
32	-74
34	-100
56	-20
54	-22
-46	-18
-30	10
-26	6
-62	-92
-40	-72
0	-58
-4	-66
74	36
54	46
42	64
-2	92
-22	74
-62	-4
-40	22
-28	-22
48	12
44	12
-2	30
-2	26
26	6
24	0
-4	-38
6	-24
-12	-56
42	88
38	76
-52	78
-66	6
-62	0
-70	-70
-54	-54
0	-10
-20	-30
-20	10
-74	-32
-56	-12
-14	-46
-10	-42
22	-24
12	-22
-6	-6
6	52
4	46
32	2
30	2
-2	38
-10	20
-10	24
-48	-8
-30	0
-44	-26
-34	-10
22	-66
70	-12
58	-30
-2	20
-2	22
-28	18
-24	-12
-12	-14
-24	-74
-22	-78
88	8
100	12
8	-12
64	60
60	64
-34	-14
-30	-6
56	30
42	38
26	102
-48	128
-62	114
-74	30
-78	24
-68	-46
44	-38
42	-54
56	-6
54	-2
-38	16
-22	42
-26	24
-22	-32
-12	-28
18	-20
10	-24
24	-30
22	-26
22	-16
18	30
20	42
30	8
40	6
-2	-4
16	-6
8	-20
-26	-24
-22	-14
-6	22
-18	10
-8	22
-50	16
-48	6
-10	18
-20	12
8	-16
8	0
40	30
-6	42
-30	26
2	-86
2	-80
28	-52
78	42
80	48
-20	28
-30	24
-2	34
-14	4
-62	-80
38	-26
36	-30
32	68
22	64
32	64
-28	6
-48	-10
0	-12
-20	-30
16	-48
-2	-58
54	44
28	14
30	20
-50	0
-50	-8
-26	46
-50	16
-70	-14
-56	-20
-54	-18
-42	-44
-40	-38
36	-50
22	-8
32	-10
-20	42
-26	40
2	-10
-2	-18
40	4
34	-4
12	-28
6	-4
8	0
34	32
-8	28
-36	8
-52	40
-52	34
-18	-30
12	-4
-18	-24
42	72
38	68
-6	-18
0	-14
-4	32
-18	10
-24	-42
-26	36
-38	20
-38	28
-34	28
-82	-46
-2	-46
16	-44
-6	-16
6	-10
-16	-60
12	-36
-12	-2
2	-38
-16	-50
32	-4
6	-30
-34	-30
-34	0
-56	-18
0	16
-26	-10
6	-14
-2	-16
10	-80
-2	-18
-2	-20
20	-20
14	-24
24	10
38	26
38	76
-42	20
-42	20
-66	-100
-56	-82
16	-58
30	16
50	56
-6	62
-18	52
-46	-40
-26	-20
46	-10
18	-2
20	-8
-8	74
-12	66
-80	24
-92	12
-98	2
28	-64
14	-74
70	-8
70	-18
-32	34
-2	18
-18	2
-22	-30
2	-26
40	-28
34	-32
42	28
38	90
44	82
-2	62
-10	62
-12	0
-42	-10
-46	-8
-34	56
-48	46
-34	-38
-12	-8
0	-112
32	10
30	0
44	-40
22	-66
-6	-52
18	-30
12	0
90	14
82	14
26	44
30	40
4	86
-58	34
-94	2
-70	-118
-58	-112
-14	-94
-12	-98
48	-28
26	60
28	42
36	60
30	46
-18	-38
-18	-38
-18	-52
32	12
26	8
22	30
30	40
-64	-50
44	-8
28	-34
-4	18
-2	36
-56	32
-60	36
-30	68
-14	10
-4	32
-42	-10
-36	2
-74	8
-48	-46
-22	-42
0	-46
-30	-70
46	-14
30	-32
32	-18
-8	42
-4	40
-10	4
-16	-8
24	-20
-6	-38
10	-2
-30	10
-38	0
10	-12
20	4
48	70
50	24
50	22
18	74
20	76
-66	14
-76	6
-44	-74
30	-56
12	-84
90	-28
94	-10
16	128
-2	84
-58	26
-68	-58
-48	-38
16	-92
-12	-118
90	-14
-2	18
-14	14
-70	44
-80	32
-42	-56
-24	-42
4	-18
0	16
10	22
38	70
36	74
-42	18
2	-14
24	-22
16	-16
22	-24
-12	36
-12	42
-4	18
-28	32
-24	20
-38	-38
-22	-8
-22	0
-20	-16
60	32
-32	24
-48	6
-36	14
-42	24
-42	-34
28	-14
26	-14
20	-42
24	-44
-6	-16
6	2
-4	36
34	-58
22	-48
18	-42
28	-32
20	-24
28	12
36	78
0	22
-4	18
-8	-20
6	-8
-28	2
-10	10
-14	6
8	6
14	20
-8	6
-34	-12
-54	-10
-30	-14
-28	-18
-42	-64
-34	-54
0	32
-4	30
-26	18
-32	-76
-18	-56
-36	-10
-38	-14
6	-2
24	-36
28	-24
28	18
30	22
-2	-34
8	-30
18	-46
54	24
62	30
14	16
16	16
24	30
-6	2
-26	-12
42	0
40	-4
-30	14
-34	8
-44	8
-24	-94
-18	-66
44	-14
20	-32
36	28
48	82
40	106
-60	94
-74	78
-62	-38
-48	-8
68	-22
42	16
58	34
32	48
26	44
-62	46
-70	14
-44	-32
22	-20
10	-32
-38	-38
-22	-22
4	36
-30	-18
-40	-28
-50	14
-56	-2
0	-34
-22	-52
0	-48
-26	-42
-20	-22
-34	18
-46	-4
-62	-84
-36	-80
6	-82
70	-42
64	-62
32	10
42	26
50	34
-28	-66
-32	-66
34	-58
26	-76
58	-2
62	8
50	44
-12	114
-24	100
-98	-30
-66	-10
-20	-18
34	6
82	26
54	24
54	14
16	24
26	32
-62	-32
0	-34
-2	-40
48	-26
52	-26
50	2
50	2
6	-8
-10	14
-16	16
-54	-18
-32	4
16	-16
-16	-20
-10	-2
8	-26
-8	-38
36	-2
24	-26
-46	-30
6	78
0	58
-30	38
-54	20
-90	-4
-48	8
-22	-42
14	-46
2	-60
34	0
54	20
-2	40
-26	-58
0	-38
-4	-52
-8	-38
14	8
16	8
-8	46
-42	-8
-26	10
-48	-2
-34	22
-16	-90
30	-30
38	-32
52	6
60	16
30	32
38	32
-30	22
-30	12
-20	10
-26	-18
-8	0
18	14
34	24
62	6
-12	-22
-10	-8
-10	32
-24	22
-14	2
14	-4
12	-16
22	-26
30	-20
-22	-30
-14	-16
24	-8
28	-40
24	-36
-10	14
-16	10
-64	-8
-30	-12
-6	-14
16	0
10	-2
-14	-72
-4	-56
34	-48
38	-10
34	-24
56	10
70	34
44	56
30	58
-52	62
-128	22
-124	16
-50	-60
-40	-46
26	-26
26	8
38	24
18	74
14	84
-56	32
-58	28
-42	-12
4	32
2	24
-20	-12
-20	-12
0	-16
-16	-38
-16	-32
34	-56
12	-78
84	-44
82	-50
6	-22
8	42
32	78
-34	-14
-2	10
-6	24
-4	18
-20	8
18	-12
16	-16
8	-12
6	-8
48	20
46	44
38	40
-16	4
-34	-8
20	10
16	2
32	76
-62	-48
-56	-52
-44	-32
-40	-26
6	-44
4	-48
30	-36
-4	-64
16	-36
-24	22
-16	32
30	48
12	46
16	48
-12	58
-30	48
-26	-48
-16	-42
-26	10
-12	32
-16	18
-20	-10
8	18
-10	-42
10	-18
38	22
40	38
38	42
-18	66
-28	58
-54	-54
12	-64
0	-84
44	10
42	16
6	48
-2	42
0	-62
56	-40
44	-42
26	24
34	36
-40	24
-48	-14
-22	-4
24	-26
10	-50
34	10
56	30
-30	26
-86	-38
-60	-8
-18	-86
-12	-82
20	-58
-2	-60
2	28
-18	42
-42	18
8	-16
14	-10
20	20
8	54
-6	66
-86	10
-86	22
-18	-32
0	-30
-12	-16
-12	24
-34	-2
-46	-48
-50	-48
-42	-10
-20	-10
22	-26
24	8
30	16
6	-6
-8	-24
26	-2
46	-34
46	-38
60	14
66	34
-2	-4
-2	-2
28	38
-50	-48
-46	-42
-26	-64
-20	-56
4	-24
4	-54
22	-52
-22	18
-12	32
-18	38
-20	24
-32	18
-8	36
-26	22
-48	0
-54	-6
72	60
58	62
-10	76
-66	28
-58	38
2	-26
-4	-28
2	-16
-20	-16
-14	4
-108	-62
-98	-54
-12	-6
-20	-6
46	-48
44	-14
46	-14
-36	-14
-4	10
22	-14
24	-20
38	-6
14	28
20	40
-26	52
-40	30
-20	-2
40	12
38	14
58	0
62	-14
-14	-10
-8	4
-44	12
-28	-36
-26	-24
14	46
6	40
-10	38
-16	-6
0	0
4	-42
-10	-62
30	30
26	30
62	18
18	0
22	4
8	-56
-10	-72
46	4
34	20
-2	72
-54	6
-60	16
-44	-46
-26	-24
-26	-16
-10	12
-30	-8
6	28
16	32
-30	10
-52	-12
-6	4
-14	-106
6	-78
32	30
48	52
-2	24
-36	28
-66	28
-84	-74
-74	-58
-4	-32
-10	-28
26	-48
60	0
64	10
8	-12
-4	-20
-28	2
-36	-8
-50	-28
62	14
50	6
50	28
52	32
16	16
20	30
14	42
34	38
38	48
16	46
16	48
-16	46
-2	-52
10	-26
-20	-14
-12	2
26	32
36	44
14	32
-46	32
-56	20
-28	0
-28	-6
24	2
66	52
80	60
52	54
48	58
-68	-42
-78	-40
-16	-18
10	-16
-6	-30
62	-6
48	-28
16	-32
-2	-18
-10	2
-16	20
-18	20
-30	-12
-28	0
6	-82
46	42
62	54
8	58
-2	56
-86	-18
-72	-4
-50	-26
14	10
14	18
-44	20
-52	18
-80	34
-58	-28
-44	-48
38	-36
38	-38
22	-4
20	-4
2	24
-38	-58
-34	-40
42	-16
28	-32
-14	10
-14	8
-46	-30
-14	-44
-18	-50
48	-14
18	-46
4	12
34	16
28	16
8	36
2	30
-16	-10
-10	-6
14	-18
-26	-12
0	-2
32	-14
44	0
10	16
20	52
26	66
-8	34
-20	2
-82	-24
-76	-18
16	-24
46	10
46	16
28	76
18	68
-6	44
-20	20
-24	0
-8	-4
8	16
-56	-98
-50	-96
38	58
34	58
22	58
-48	20
-66	2
-30	-60
-22	-46
-18	10
12	-16
-10	-28
-16	-30
-16	-32
0	-30
-22	-40
-18	-10
-20	16
-38	0
8	-30
10	-30
-26	-28
44	-18
28	-34
-12	-74
8	-50
18	-60
30	-50
28	-34
84	46
96	54
-4	48
-8	28
16	16
-4	-24
-24	-44
4	-60
-14	-82
42	4
48	2
16	14
40	82
34	76
-24	54
-34	44
-48	24
-46	-2
-8	-6
26	-32
6	-50
-22	-82
0	-60
-16	-8
32	16
36	6
38	0
38	-4
-14	-36
2	-14
-6	-4
-4	22
-24	10
-60	-34
-48	-16
-18	-34
-2	-28
24	-16
-12	14
-14	12
16	40
38	60
-24	8
-64	-62
-44	-44
56	0
56	-4
-10	-22
0	-2
16	48
28	-10
8	-24
-10	-22
8	-8
-44	-32
4	12
20	22
6	22
8	22
-34	26
-46	20
-22	-40
16	-22
8	-34
32	-22
24	-16
-14	64
-32	50
-90	24
-16	-50
-6	-30
-4	-94
0	-100
-2	-58
48	-32
34	-62
32	-6
50	16
-2	22
-12	14
-26	-4
16	-16
-8	-38
56	18
46	20
56	86
18	56
-20	30
-26	-10
0	10
2	-18
-12	-44
18	14
-42	-22
-34	-22
16	-16
-6	-42
-6	2
-14	-12
24	-4
22	14
14	6
-2	52
-26	32
-30	-36
-10	-24
-20	-38
46	-28
48	-32
40	0
54	14
-34	-18
-58	-52
-50	-48
-30	6
-46	-18
34	-64
14	-72
30	-30
0	38
20	64
-60	36
-76	14
-24	-30
-4	-22
-10	-26
80	16
82	2
52	8
50	4
20	54
0	-32
-8	-18
22	14
20	2
0	62
-8	56
-32	16
-94	-76
-90	-68
24	-26
24	-32
-18	-30
-16	34
-36	10
4	-16
16	-6
44	-20
30	-22
24	-2
-52	4
-42	10
-72	-50
-54	-38
22	-74
22	-18
22	-4
-2	-34
12	-12
-52	-2
-38	24
-38	-6
-10	44
-32	20
-46	-60
-22	-40
40	-16
40	12
32	36
-38	52
-30	64
-50	0
-46	-2
28	-32
12	8
16	16
4	-16
-14	-30
40	-28
30	-40
28	-10
-32	14
-32	20
-12	-92
-4	-74
38	-24
4	4
-2	50
0	6
14	20
38	-2
26	-24
2	30
-14	54
-26	38
-58	42
-56	44
8	-62
16	-40
88	28
-2	24
-16	8
-52	36
-48	30
22	-42
18	-8
18	4
50	38
52	38
0	22
2	22
20	12
20	30
