-14	4
4	-8
-46	36
-50	-6
-14	-44
-4	-34
84	-40
6	20
-58	-12
-22	-30
8	-84
74	-82
150	18
118	108
40	160
-74	74
-42	62
-86	-14
-38	32
-34	14
-124	-28
-38	-96
30	-76
56	-50
-18	-6
-38	-50
22	-34
72	-24
40	104
-80	70
-74	-80
32	-80
54	-44
20	-6
0	-46
90	-20
110	46
-4	156
-144	30
-60	-64
96	-56
100	84
-14	228
-244	90
-218	-102
-66	-194
74	-138
128	-50
56	4
-6	16
22	-28
10	-58
18	-16
32	-28
-36	-28
76	-38
88	52
2	86
-52	164
-166	48
-122	-60
28	-110
94	-20
68	140
-74	128
-240	32
-170	-108
16	-132
106	-92
126	-16
84	20
68	92
-8	56
-38	6
-68	-54
10	-88
90	-8
-22	48
-138	32
-124	-122
26	-160
134	-114
138	-10
26	14
-58	-28
62	-38
126	28
66	112
-64	102
-110	-4
-14	-8
-6	50
-116	-18
-112	-42
-6	-130
190	-100
198	100
-28	256
-258	90
-172	-178
72	-238
264	-66
174	182
-90	234
-214	32
-86	-66
0	2
-2	24
-84	-4
-78	-108
48	-94
64	-30
8	24
-34	-20
12	-82
72	-28
44	50
6	102
-86	20
-16	-80
44	-98
92	-32
38	36
60	80
-36	90
-50	6
-28	-28
14	-18
20	22
-8	56
-80	-24
-10	-64
14	-84
20	32
-34	68
-76	-38
0	-50
28	6
54	78
-102	76
-218	-108
-16	-160
116	-162
128	-6
-36	72
-90	-38
40	-144
122	-122
172	72
34	206
-140	126
-90	20
-14	-74
68	4
50	60
-34	76
-64	48
-28	-16
8	-10
-6	20
-40	6
-46	-38
-20	-32
0	-22
-16	-90
50	-70
98	-24
122	22
46	110
-82	106
-154	-50
-80	-130
76	-94
138	16
76	72
8	88
-48	18
-36	-54
30	52
-22	114
-116	58
-112	-64
10	-120
100	-86
92	58
-18	106
-120	-2
-134	-90
60	-124
70	-50
42	-14
10	-14
32	-34
96	8
64	94
-88	164
-214	-24
-72	-110
72	-110
130	18
4	190
-142	88
-178	-106
-106	-194
54	-120
130	-12
10	72
-18	8
-14	-60
70	-90
98	-12
58	24
42	52
20	-4
14	-2
34	44
-26	60
-32	32
-86	-32
-16	-58
-10	12
-22	12
-30	0
-46	-66
18	-50
80	-12
36	72
-30	112
-178	26
-114	-54
-56	-88
48	-40
40	38
34	-12
-4	-42
74	-4
62	52
34	106
-112	90
-192	-20
-90	-134
52	-132
66	-44
34	54
-44	10
-78	-92
72	-124
164	-40
150	82
24	180
-130	108
-128	-8
-6	-106
114	-32
42	36
8	62
2	50
-54	0
-28	0
-16	-2
-26	-2
-32	-48
-50	-96
56	-64
28	-18
2	64
-62	36
-96	-102
-4	-160
134	-86
114	-2
48	100
-38	74
-96	-70
32	-138
132	-78
128	50
108	158
-42	208
-152	134
-148	66
-150	-22
-70	-68
-6	-94
36	-68
34	-62
60	0
12	6
-14	10
-78	-22
-12	18
-26	4
-38	-42
-18	-34
2	20
-56	20
-110	0
-104	-104
38	-116
128	-120
172	10
50	114
-166	42
-126	-52
2	-160
162	-146
182	30
76	166
-46	190
-120	40
-44	-68
58	8
38	28
-6	70
-44	0
-30	32
0	98
-94	90
-156	24
-170	-166
20	-206
114	-168
166	-12
70	52
-24	68
-88	-68
8	-102
64	-42
12	26
-30	80
-100	2
-92	-40
-18	-94
16	-64
-4	-42
38	-6
80	-12
72	8
54	96
-26	110
-86	32
-64	-34
12	-8
38	30
12	74
-54	70
-96	-10
-48	-62
30	-66
70	-22
16	16
-16	58
-68	16
-52	-66
-40	-46
-28	-60
34	-50
38	-62
52	4
4	54
-26	24
-90	-66
0	-126
112	-72
80	-22
64	48
2	-26
40	48
58	12
56	104
56	82
-22	94
-96	14
-68	40
-82	6
-64	16
-62	-32
-60	-12
0	-26
-8	-54
0	-82
22	-72
68	-22
16	64
-36	96
-84	28
-60	-132
60	-110
108	-58
82	72
-56	116
-102	-36
-8	-96
86	-86
102	38
-2	108
-134	64
-90	-126
22	-90
134	56
36	182
-96	174
-230	6
-86	-136
38	-150
136	-2
76	128
0	96
-44	38
6	-12
36	-10
0	24
-72	8
-48	-110
38	-122
104	-56
70	50
-16	110
-132	-8
-74	-116
102	-152
180	-92
142	54
80	168
-100	130
-158	6
-102	-110
2	-30
28	-34
-24	-58
-8	10
18	-40
10	-42
62	16
60	58
-8	76
-44	32
-30	-22
-10	60
-48	60
-90	-2
-66	-46
-16	-70
62	-56
42	-32
58	120
-38	134
-170	34
-146	-90
-16	-144
108	-84
98	-16
10	64
-80	74
-144	-68
-14	-144
124	-94
114	38
34	124
-54	82
-136	-34
-50	-102
56	-124
80	-34
28	26
-4	40
-26	-68
84	-38
148	-14
106	88
16	174
-110	144
-210	22
-188	-84
-42	-110
14	-106
46	-76
44	34
54	44
-2	48
-12	-18
-8	16
52	-32
74	-44
90	60
14	128
-100	146
-170	22
-150	-138
4	-178
124	-154
128	-40
70	66
22	58
-48	30
28	-54
48	-50
10	-30
32	58
-58	82
-132	68
-112	-66
-46	-116
96	-80
138	-22
88	62
-34	132
-86	34
-40	-26
22	-64
40	-66
44	50
-30	114
-96	96
-120	50
-56	12
-68	-78
-8	-94
32	-76
60	-54
68	24
38	64
-20	52
-68	-36
-14	-88
62	-62
102	4
64	110
-66	110
-124	26
-92	-110
28	-144
120	-94
150	54
58	132
-78	74
-98	-40
-56	-136
50	-58
54	-18
-6	64
-112	14
-64	-76
8	-48
96	-36
70	20
48	74
-10	72
-42	30
-28	22
-44	-2
-40	14
-34	-50
42	0
2	14
-24	62
-118	-4
-40	-74
56	-56
80	-52
70	48
-56	108
-132	-2
-110	-92
16	-150
78	-166
136	-38
136	56
26	84
32	116
-36	96
-58	78
-118	-4
-76	-30
-98	-112
12	-54
64	-50
48	-12
16	28
20	14
-24	0
-26	-18
30	14
-28	16
8	16
30	-12
32	-18
40	-22
-24	16
0	0
28	4
12	-2
-18	-20
-2	22
-16	22
-10	8
-30	0
-4	28
-44	76
-100	62
-158	-26
-168	-116
-74	-216
90	-232
214	-114
218	36
108	152
6	180
-102	88
-88	-2
-46	-26
0	8
-18	18
-98	-50
-28	-64
48	-80
138	-20
82	102
-30	138
-176	52
-144	-72
-20	-158
130	-114
184	6
94	150
-52	148
-168	-6
-80	-112
38	-162
82	-102
48	-46
40	62
16	26
-14	-4
34	-32
54	40
4	130
-62	54
-110	-28
-52	-42
24	-26
-16	-18
-22	82
-114	10
-78	-44
-8	-90
32	-44
88	30
30	116
-34	74
-100	0
-80	-104
58	-106
62	-132
128	-16
96	58
-6	130
-82	84
-88	12
-90	-84
32	-74
46	-26
74	-2
-26	42
-78	54
-74	-2
-48	-40
-20	-84
70	-30
114	20
80	136
-40	136
-92	26
-100	-74
-46	-146
84	-144
168	-66
158	36
64	100
-8	94
-70	54
-74	12
-70	-20
-20	-60
-16	-48
36	-32
16	-46
22	104
-90	106
-162	42
-148	-82
-66	-162
38	-168
162	-82
132	90
34	160
-64	116
-116	-32
-20	-82
38	-84
94	-26
96	72
24	94
-56	70
-98	-6
-56	-60
16	-86
50	-62
80	14
68	60
34	54
10	28
-20	6
4	-10
-18	-2
-36	48
-64	12
-112	-62
-40	-34
-38	-44
-8	0
2	-52
-38	-6
-46	6
-26	-70
2	-60
22	-130
92	-8
38	36
-4	84
-70	24
-48	-40
40	-60
58	-32
64	42
28	78
-12	128
-104	34
-130	-50
-38	-50
44	-82
32	-34
38	18
-8	52
-70	-20
-56	14
-38	-70
24	-56
28	-86
64	-20
28	8
14	48
10	-22
54	-18
58	-34
40	88
-26	106
-136	94
-144	-12
-130	-50
0	-92
42	-90
84	-42
36	-24
-22	-20
34	10
10	-4
-8	-36
-4	44
-12	4
0	-4
20	44
4	52
-34	0
-106	-70
-28	-54
32	-74
118	-50
132	14
36	90
-8	102
-106	-12
-40	-26
56	-36
32	24
-16	74
-66	96
-144	8
-160	-70
-26	-138
76	-60
106	-44
70	48
36	82
-58	86
-78	28
-98	-2
-44	-14
-32	-36
-14	-58
16	-48
66	-48
12	-34
6	64
-94	62
-126	-10
-126	-128
32	-216
166	-164
274	-12
238	152
56	218
-68	216
-166	86
-160	-98
-74	-50
38	-90
66	-52
34	-26
62	18
52	62
-4	80
-86	18
-82	-44
-30	-80
52	-142
98	-84
88	-4
66	56
30	86
-36	40
-70	16
-58	6
-66	-20
-50	14
-42	-30
-36	-36
28	-16
-4	-8
10	38
-30	-4
-26	-18
-6	-16
48	-4
24	0
20	18
-2	-12
44	-10
16	-2
54	46
-30	88
-66	66
-120	-24
-64	-108
-18	-160
78	-34
64	-50
32	34
-48	-42
24	-2
42	-52
92	26
112	130
-2	160
-132	16
-122	-6
-60	-44
34	-94
104	-50
112	54
68	110
-36	138
-108	100
-122	8
-124	-58
-76	-144
14	-106
60	-50
94	2
66	52
-16	58
-70	32
-46	-20
-26	-42
-8	-50
8	-22
-4	-28
-34	-8
-32	-32
22	-88
56	-110
96	-42
118	66
52	116
-68	92
-170	-26
-104	-138
18	-188
142	-84
190	74
98	196
-118	184
-204	32
-180	-64
-22	-128
134	-104
106	-36
92	78
16	80
-18	38
44	-10
46	46
-10	96
-94	34
-138	-68
-46	-48
12	-80
124	-36
30	46
-64	70
-64	12
-40	-120
88	-114
190	-20
164	120
18	264
-162	148
-240	10
-210	-156
-18	-248
146	-92
170	-8
46	152
-52	146
-174	22
-92	-64
-80	-154
30	-122
36	-70
80	-2
32	80
-16	66
-58	-10
-50	-30
24	-70
44	-146
122	-64
146	10
84	116
-46	148
-98	114
-170	6
-112	-62
24	-96
94	-80
106	10
32	130
-98	132
-178	14
-160	-86
-50	-170
102	-138
204	-32
90	64
-34	110
-98	4
-56	-92
92	-118
110	-58
114	104
-2	186
-124	112
-162	-30
-74	-128
54	-94
88	18
18	160
-110	118
-200	-4
-148	-128
24	-164
144	-130
134	4
70	128
-28	96
-48	60
-70	-44
26	-32
36	-22
-8	-18
38	28
16	-8
-8	-12
32	8
38	30
-10	44
-44	38
-56	40
-44	30
-60	-4
-64	-12
-16	-58
-2	-90
52	-82
60	-70
80	-24
12	-18
36	-20
54	-38
92	-64
106	-14
66	76
30	152
-102	60
-106	46
-148	-20
-82	-30
-42	-14
-66	-10
-80	-2
-64	-62
-34	-138
64	-138
134	-100
150	30
92	164
-62	148
-188	68
-148	-86
-16	-162
122	-124
182	-42
154	104
18	244
-116	126
-174	26
-94	-80
54	-108
110	-68
108	58
28	154
-52	130
-126	6
-102	-44
-46	-54
30	-42
-14	42
-84	34
-114	-40
-120	-80
-110	-166
-26	-130
70	-100
122	-62
136	6
54	38
6	20
8	-34
36	-72
22	-110
94	-24
136	82
112	152
-18	186
-104	136
-166	12
-156	-82
-12	-100
104	-68
112	-6
52	88
-48	126
-150	22
-146	-76
-40	-138
64	-124
118	-54
98	10
22	102
-34	80
-80	-38
-26	-68
88	-70
126	-30
118	84
52	170
-54	176
-158	50
-122	12
-96	-6
-64	-58
-86	-34
-90	-80
-62	-142
22	-178
114	-136
198	-36
168	126
24	182
-84	170
-220	4
-150	-106
-16	-142
88	-148
100	-78
82	32
32	50
-6	24
-42	-30
28	-2
4	-32
38	-40
14	-18
14	-24
50	6
76	28
36	80
16	146
-38	80
-124	26
-112	-36
-22	-64
6	-10
34	-6
4	42
0	46
-74	38
-70	12
-84	-58
-6	-80
36	-52
-18	-66
0	-32
4	-44
12	-34
30	-16
-6	-12
-10	18
-18	10
-40	-18
-6	28
-18	-22
-26	6
-34	-74
44	-14
76	-46
86	-8
106	72
38	132
-10	122
-118	12
-82	-14
-48	-98
56	-46
48	34
-28	78
-56	10
-84	12
-64	-58
16	-34
-20	-54
28	6
16	-12
-16	-24
10	28
8	30
-20	0
-80	0
-54	-82
-14	-150
92	-148
166	-88
232	-36
170	136
112	208
-34	214
-150	118
-192	-24
-92	-96
24	-104
64	-14
60	76
-14	116
-148	64
-170	-12
-128	-82
-24	-148
56	-144
104	-94
104	50
76	124
-12	86
-124	32
-104	-44
-72	-108
44	-82
74	-76
104	20
112	66
34	84
-44	74
-68	22
-44	-70
-4	-38
30	18
48	-16
8	-6
-56	-6
-30	-52
-2	-94
60	-46
104	-6
102	62
84	112
-12	142
-122	52
-158	6
-124	-92
4	-104
82	-86
90	10
122	134
-34	148
-146	62
-174	-50
-108	-96
-2	-170
92	-100
128	0
68	38
-64	54
-106	-10
-58	0
-10	-48
8	8
54	36
32	4
6	-4
-8	-32
62	-20
42	8
8	86
-28	90
-100	42
-118	-52
-64	-100
18	-88
74	-46
88	-6
40	46
-2	56
-34	-26
6	-66
62	-96
110	-32
102	42
64	120
-42	142
-148	86
-202	-2
-166	-68
-40	-82
38	-74
80	-28
40	38
-8	54
-74	2
-80	-72
-14	-112
74	-76
100	-46
124	40
34	116
-56	148
-154	52
-170	-106
-82	-162
72	-156
144	-94
112	-6
30	66
-14	94
-54	10
-48	-40
30	8
2	-6
-42	20
-86	58
-90	-10
-66	-40
2	-96
66	-82
66	-6
-8	20
2	38
-80	74
-16	-50
44	-76
114	-72
126	8
110	108
-6	130
-74	80
-62	-12
8	-88
46	-70
96	26
48	162
-78	182
-174	90
-216	-38
-86	-144
-26	-126
38	-68
22	4
-42	20
-84	-46
-52	-78
8	-160
78	-114
144	-50
94	20
76	64
14	116
28	92
-22	72
-84	50
-102	6
-94	-46
-40	-64
14	-102
38	-44
8	-40
14	-24
0	-48
12	-18
84	2
104	34
50	82
-16	102
-94	34
-90	-60
-14	-60
64	-32
84	26
58	96
-32	100
-128	-16
-72	-48
-44	-66
72	-36
26	4
-58	114
-148	54
-136	-40
-98	-146
14	-234
152	-180
240	-80
200	120
90	194
-18	158
-138	58
-112	-10
42	-16
22	-28
76	18
58	56
-2	96
-72	56
-84	36
-114	56
-176	-16
-138	-86
-114	-176
-40	-254
110	-196
226	-116
222	6
106	104
-16	92
-76	72
-100	32
-34	-102
38	-50
96	-60
122	-4
80	74
20	106
-48	126
-92	100
-68	70
-84	26
-92	-4
-56	-8
-82	-58
22	-50
24	-42
4	-18
-16	38
-48	26
-64	-52
16	-96
-4	-124
84	-26
56	20
14	86
-104	4
-74	-120
12	-124
116	-120
160	-38
126	62
-2	144
-112	88
-146	-10
-56	-76
46	-36
58	16
16	104
-54	74
-122	-46
-96	-80
26	-94
98	-98
160	28
122	96
58	146
-30	130
-128	4
-88	26
-40	-16
-10	-12
4	0
-16	-18
-28	-46
-22	-50
-4	-42
32	-58
30	-86
14	-74
58	-46
112	22
98	66
46	80
-14	104
-78	58
-116	-38
-56	-82
10	-74
100	-32
100	54
42	114
-68	114
-88	74
-80	-40
0	-58
-18	-64
2	28
18	6
-10	0
-56	-28
-36	-74
-24	-30
10	-16
8	4
-26	-32
-24	10
-6	-18
52	2
26	28
4	68
-38	34
-74	-54
-36	-54
32	-56
18	-66
80	-80
80	20
80	36
30	100
12	72
-70	78
-112	0
-138	-76
-30	-100
54	-90
96	-88
86	0
84	90
2	134
-56	74
-92	4
-72	-40
-8	-40
26	-26
38	14
34	18
10	32
12	32
-14	24
-34	-16
-62	16
-72	-64
28	-54
24	-126
28	-136
120	-16
50	58
10	144
-76	134
-100	12
-68	-48
-18	-34
40	-26
54	10
44	70
-20	54
-184	-106
-70	-114
38	-104
62	-24
66	-10
-4	78
-44	44
-52	12
12	-60
-22	-64
32	-60
46	-62
96	18
32	24
58	34
46	48
52	58
-6	18
-42	40
-72	2
-76	-46
-60	0
-70	2
-36	-38
-36	-22
-14	-76
40	-74
56	-96
104	-14
92	104
88	84
-8	96
-72	42
-84	14
-50	-52
-22	-48
34	-52
24	-16
28	24
40	0
-38	58
-46	-2
-16	-4
10	-26
10	-14
20	24
-26	26
-58	10
-112	-82
2	-70
14	-60
32	-54
34	-32
50	18
34	70
8	52
-12	74
-56	8
-4	-12
-58	40
-36	18
-78	-4
-66	-8
-28	-54
26	-76
-6	-66
42	-74
68	18
46	72
-44	14
-72	10
-114	-64
4	-52
24	-152
168	-76
190	18
160	98
68	172
-84	118
-148	102
-128	-56
-74	-80
22	-88
66	-90
106	2
110	122
32	196
-74	148
-152	100
-166	-22
-120	-70
-44	-150
42	-128
84	-78
78	-24
50	2
12	14
-34	18
-32	-18
-10	0
-32	-26
-20	-16
-22	-36
-22	-62
0	-74
32	-88
94	-28
130	40
96	112
8	164
-78	118
-138	34
-126	-62
-20	-150
44	-120
114	-94
108	16
124	132
40	146
-98	102
-162	18
-124	-82
-36	-98
68	-16
72	-10
14	48
-44	70
-74	46
-36	-40
-10	-118
116	-96
118	-68
74	52
18	86
-28	86
-116	6
-74	-40
-10	-24
-2	-26
-40	-16
-66	-16
-66	-56
10	-54
34	-104
86	-44
66	56
16	72
-74	74
-58	-10
-42	-70
22	-76
60	-42
98	50
50	108
-44	102
-36	22
-82	-70
46	-22
112	-14
80	88
14	114
-114	82
-170	-4
-118	-114
16	-158
70	-126
156	-22
58	96
-34	144
-134	74
-148	-30
-76	-114
46	-152
82	-94
112	6
52	26
-24	30
-60	20
8	-10
-14	-26
64	34
62	90
-24	76
-48	30
-54	-52
-2	-46
54	-44
82	-14
40	34
18	44
-52	64
-68	8
-96	-90
-10	-116
70	-96
112	-16
102	66
10	192
-82	208
-216	58
-222	-16
-172	-158
-18	-256
118	-220
158	-122
202	20
116	94
66	112
14	74
28	2
48	-10
50	2
48	54
-12	140
-78	150
-144	102
-180	32
-208	-80
-88	-92
-48	-80
-26	-108
46	-116
90	-106
124	-22
78	58
46	66
10	46
-46	46
-34	-20
-42	-64
22	-46
44	-40
48	18
24	14
16	6
16	16
62	24
50	50
-18	88
-82	120
-186	38
-194	-58
-140	-134
10	-156
90	-120
144	-30
100	42
14	84
-34	68
-70	-56
8	-86
70	-116
130	24
154	84
36	148
-56	140
-146	46
-114	-16
-94	-88
-4	-106
46	-50
4	-50
64	-28
48	14
16	78
2	62
-60	46
-126	-32
-74	-46
-48	-66
0	-64
40	-48
32	-40
26	-22
-20	24
-46	12
-36	-2
-22	-28
-8	-42
18	-42
30	-30
8	-30
14	-6
14	-8
24	-28
64	-32
58	-46
72	-4
70	30
64	54
44	84
-4	112
-78	60
-100	48
-84	14
-100	-16
-50	-16
2	-36
-24	-42
-30	0
12	8
-8	-38
52	8
44	-22
32	16
46	80
-16	68
-72	-38
-70	-40
26	-30
28	-54
-28	-6
2	26
-52	-8
-68	-78
16	-136
80	-140
176	-74
212	34
168	192
0	294
-170	240
-290	92
-290	-106
-116	-162
56	-206
142	-150
124	-18
70	92
-30	52
-56	-2
-24	-60
32	-78
72	-56
58	34
-6	132
-100	108
-150	0
-90	-138
8	-144
90	-176
142	-98
164	34
112	138
-22	138
-52	64
-58	46
-54	8
-34	4
-48	-8
-62	26
-56	-32
-28	4
-38	-14
-12	-32
0	12
-48	-16
-14	-30
-26	-34
6	-16
-50	-76
-36	-30
-14	28
22	-32
0	-52
100	-40
130	-30
142	80
56	130
-28	184
-192	82
-192	2
-156	-132
-80	-182
66	-182
128	-122
120	-30
68	54
20	80
-8	54
-18	-62
-4	-20
50	12
74	14
32	36
40	40
-8	-2
24	-6
72	12
96	28
54	114
-4	114
-76	104
-120	80
-172	-40
-120	-70
-74	-104
-10	-98
34	-68
42	-32
26	-16
2	-30
6	20
-2	-2
4	8
12	4
-4	-4
14	6
-12	26
-34	40
-4	-28
26	22
74	32
10	20
6	80
-22	46
-60	4
-74	2
-24	-30
-38	-64
-16	-58
0	-30
0	-42
6	-44
46	-22
32	-54
46	-108
54	-68
104	-10
126	10
106	116
58	134
-66	164
-92	148
-212	56
-186	-56
-140	-122
-26	-176
84	-142
128	-86
126	28
40	74
16	128
-72	44
-90	-24
-52	-70
8	-40
30	-32
54	-18
22	-20
46	-8
-10	-38
-6	16
-18	-6
-12	12
-52	-6
-18	-12
-16	-38
26	-36
52	-8
62	50
58	118
-34	106
-128	50
-138	-6
-100	-74
-6	-112
100	-106
142	-52
128	28
74	92
20	84
-32	38
-34	-10
-8	-12
12	6
8	52
-8	72
-72	88
-112	-4
-74	-66
12	-102
76	-128
120	-56
32	60
-4	108
-52	72
-86	26
-62	-78
38	-90
6	-74
2	-14
20	36
-58	44
-102	-64
-48	-90
34	-80
84	-82
106	0
82	68
12	90
-8	88
-40	36
-14	-22
20	-4
18	38
16	60
-2	64
-78	0
-74	-48
-12	-28
8	-48
-4	-40
26	10
-26	46
-98	22
-122	-54
-52	-68
8	-82
74	-112
88	-36
64	36
24	94
-32	64
-52	26
-30	-58
-14	-80
76	-82
80	-92
118	-36
138	44
114	144
54	188
-4	146
-90	138
-168	74
-162	-16
-116	-36
-78	-84
-14	-86
44	-42
40	-44
48	-18
66	10
8	46
-42	46
-78	26
-98	-32
-72	-72
-30	-112
22	-96
84	-102
94	-16
72	42
16	62
16	46
-10	-4
2	-46
28	-72
14	-56
102	36
14	124
-40	68
-122	28
-116	-10
-80	-82
8	-122
34	-90
52	-90
92	36
62	98
32	64
32	118
8	112
-60	104
-112	40
-130	26
-164	-54
-88	-116
-44	-156
66	-186
150	-162
194	0
200	80
106	168
-16	186
-94	108
-152	14
-138	-28
-72	-86
24	-110
46	-64
58	0
32	38
-2	62
-34	34
-76	-20
-38	-36
-12	-42
14	-70
30	-16
48	-40
46	-4
20	32
-4	40
-32	26
-62	-14
-46	22
-44	-38
8	-32
-12	-70
-10	-34
28	-20
-28	-106
22	-6
30	0
66	32
72	32
16	42
10	38
34	88
-4	52
-56	44
-76	60
-82	4
-64	-46
-72	-62
-8	-106
78	-114
88	-92
92	-26
100	30
92	110
10	100
-50	80
-92	42
-78	-40
-62	-36
-18	-64
16	-56
54	-22
60	-16
30	2
24	66
-18	80
-66	70
-74	80
-110	30
-110	-20
-100	-66
-72	-110
8	-126
74	-116
104	-90
100	-24
70	66
50	86
-52	52
-68	-22
-8	-74
6	-82
-28	-144
114	-38
92	8
48	96
-36	124
-32	96
-68	60
-72	22
-32	10
-44	-6
-66	-2
-32	14
0	-18
-16	-26
22	-44
36	-14
38	-16
18	-46
66	-12
64	44
10	28
-4	48
-42	42
-64	66
-122	10
-130	-64
-72	-94
-42	-96
56	-112
118	-70
90	-20
58	48
-54	14
-70	20
-90	8
-48	-94
48	-90
102	-60
96	14
42	52
10	90
-48	68
-92	2
-18	-106
54	-126
128	-60
94	18
118	124
26	182
-128	144
-166	56
-154	20
-98	-98
-16	-96
38	-88
-14	-92
34	-50
56	-88
92	-48
108	-48
98	12
54	106
-4	158
-84	134
-180	86
-172	10
-108	-68
-30	-88
48	-40
94	-38
64	48
48	88
30	86
-26	76
-76	24
-66	-2
-52	-58
-46	-96
-42	-96
40	-160
108	-146
120	-90
118	-14
38	58
0	96
-102	120
-178	54
-160	-58
-100	-110
-20	-180
94	-144
180	-106
182	26
188	176
62	226
-48	216
-180	120
-204	-32
-128	-82
-36	-154
106	-112
88	-62
82	16
90	120
18	88
-12	62
-68	4
-80	-6
-32	-12
-20	-8
-36	10
-80	-24
-64	18
-50	-102
14	-58
62	-108
78	-52
114	-26
-8	8
28	78
-18	30
-34	6
-30	-14
26	-14
50	52
-4	4
0	62
-28	74
-60	38
-112	26
-162	-36
-122	-42
-72	-134
4	-140
-16	-178
106	-112
154	-50
74	90
52	122
-52	112
-56	-18
10	-38
40	-84
122	-44
112	14
100	122
28	184
-86	132
-138	12
-136	-68
-56	-94
-8	-140
86	-80
100	-16
70	34
70	102
-6	96
-48	56
-66	38
-84	48
-114	42
-120	-6
-88	-26
-82	-58
-38	-122
24	-160
34	-136
96	-64
100	-22
80	4
60	50
48	74
6	56
-16	20
-24	16
-28	12
-24	-8
14	-2
-26	-10
2	-18
2	-64
22	-60
50	-10
58	60
28	100
8	126
-64	118
-98	18
-162	-34
-64	-46
-40	-92
26	-82
56	-112
54	-38
116	22
82	34
46	68
64	74
20	62
-54	-26
0	-6
-12	-48
6	6
0	42
-12	30
-110	2
-130	-28
-102	-60
-40	-112
24	-128
92	-102
164	-54
122	28
80	110
-16	182
-84	162
-122	72
-140	-38
-102	-80
-26	-102
44	-110
84	-60
104	-8
62	70
20	86
-52	82
-92	24
-102	-46
-44	-88
24	-106
96	-82
116	-2
64	48
48	98
-48	46
-106	-12
-58	-78
12	-106
72	-102
122	-10
86	102
38	166
-72	154
-142	70
-140	-28
-94	-102
16	-92
-10	-64
84	28
-12	10
-58	-6
-54	34
-20	-40
-32	-12
-2	-22
28	18
0	0
-64	-52
-20	0
-6	-58
22	-70
76	-42
112	-32
90	0
34	40
-10	64
4	16
-48	-6
28	-32
32	-24
86	-38
66	8
76	108
50	128
-52	118
-118	96
-130	68
-140	-34
-96	-68
-18	-66
12	-108
62	-86
110	-24
88	16
62	82
-4	64
-34	62
-36	40
-116	14
-122	-36
-120	-66
-74	-50
0	-116
14	-130
106	-62
96	-42
114	80
38	102
-36	84
-98	0
-120	-44
-14	-92
40	-102
112	-94
128	-10
126	66
56	144
-50	68
-84	26
-58	-58
-10	-26
32	-14
20	10
-6	52
-46	78
-110	84
-180	-82
-44	-88
-58	-66
28	-70
28	-44
8	10
-44	12
-82	-18
-56	-64
-28	-94
110	-88
148	-112
152	-4
152	74
118	152
12	144
-22	110
-90	36
-54	-34
-24	-56
18	-48
16	-20
4	4
-34	32
-46	20
-48	-18
4	14
20	10
28	8
30	44
-4	66
-78	48
-94	42
-114	4
-118	-38
-78	-76
-38	-110
6	-114
36	-94
68	-50
44	-12
52	46
30	52
-8	20
-30	-44
4	-24
16	-44
50	-30
56	-34
6	-28
22	32
34	56
-12	42
-58	32
-32	-6
-48	70
-84	-30
-48	-46
-16	-106
24	-44
74	-78
66	-14
50	30
44	70
-66	78
-84	-2
-78	-64
-26	-146
100	-86
176	-44
136	40
84	158
8	178
-134	152
-210	38
-206	-94
-80	-98
56	-144
80	-96
120	-14
78	96
14	112
-94	106
-134	-6
-70	-58
-6	-78
40	-72
48	-68
68	-22
-12	-2
6	-24
-14	-6
26	-42
82	-14
90	36
44	134
-40	152
-166	128
-200	42
-166	-104
-40	-176
38	-198
188	-104
258	2
162	150
50	208
-98	170
-208	42
-172	-96
-42	-198
80	-180
184	-98
210	40
128	178
-72	192
-132	146
-204	-10
-150	-108
-68	-188
56	-130
118	-66
54	22
-6	88
-64	58
-104	-22
-94	-98
-26	-122
94	-114
88	-78
98	10
90	62
20	102
-6	42
-8	-2
-32	6
-36	-12
24	-36
46	22
44	34
34	46
22	46
4	56
-18	90
-62	18
-82	68
-102	2
-144	-46
-104	-122
-14	-88
14	-112
36	-92
76	-64
92	-32
106	12
78	72
64	86
2	110
-70	66
-98	26
-86	-14
-50	-40
-28	-60
14	-68
40	-76
36	0
44	20
8	-6
-54	-62
-24	-8
8	16
8	14
30	12
-2	32
-16	52
-100	-22
-72	18
-120	-22
10	-24
0	-60
36	-52
6	-8
-12	52
-36	-4
-54	-14
-56	-54
10	-84
72	-106
112	-112
100	-66
140	66
56	58
0	94
-36	66
-84	30
-34	-12
4	8
44	16
54	30
22	80
-18	112
-52	60
-106	32
-114	14
-56	-18
-82	-28
-82	-38
-36	-66
-26	-92
12	-94
38	-100
88	-68
128	-30
114	14
82	80
28	120
-48	100
-80	30
-86	-26
-42	-70
6	-84
40	-82
66	-58
58	8
38	62
8	82
-24	86
-44	32
-126	-30
-72	6
-80	-24
-56	-62
-54	-104
26	-60
56	-90
112	-100
106	-14
104	18
74	78
38	100
-34	94
-82	86
-52	22
-64	-88
-20	-96
2	-38
38	10
48	84
-18	100
-144	52
-138	36
-90	-82
-70	-74
32	-110
88	-78
24	2
26	68
-14	42
-78	4
-50	-62
-10	-124
72	-108
94	-70
128	12
86	92
8	90
-48	98
-64	-8
-38	-56
44	-84
82	-114
128	0
130	100
36	150
-64	184
-186	116
-220	26
-196	-44
-96	-144
-74	-178
32	-164
104	-90
104	-40
54	-2
34	30
8	88
-10	70
-20	-16
32	-6
52	-58
64	4
88	66
