-6	-18
62	-12
38	72
-12	88
-70	56
-144	-26
-106	-96
-36	-180
104	-160
188	-116
230	-22
172	144
96	156
-52	148
-98	148
-198	-46
-112	-50
-64	-96
24	-66
2	-4
4	30
-66	80
-72	6
-94	-82
20	-56
58	-110
80	60
-4	96
-62	86
-56	128
-152	8
-118	-110
16	-152
96	-144
164	-48
186	40
96	174
-46	174
-140	106
-184	2
-174	-140
-30	-156
84	-194
120	-96
124	-38
62	22
14	84
-24	6
-40	-58
20	-36
54	-66
50	-4
8	60
6	68
-36	16
-48	-42
8	-70
90	-50
128	42
102	120
38	174
-82	138
-154	66
-148	20
-142	-84
0	-66
70	-76
42	6
30	86
-86	104
-160	34
-144	-60
-84	-178
-10	-180
92	-116
146	-62
168	-20
88	30
54	96
20	76
-8	36
0	50
12	36
14	56
-58	54
-78	38
-114	-2
-74	-60
-18	-118
78	-56
60	-76
44	14
28	58
-4	62
-50	32
-42	-20
-4	-88
106	-52
80	-76
104	26
52	128
-2	142
-98	102
-160	18
-160	-64
-108	-108
-16	-136
64	-102
126	-46
124	-16
94	66
56	124
44	94
-80	76
-118	20
-104	-32
-82	-90
-64	-86
20	-108
64	-82
96	-38
68	24
80	106
8	146
-94	106
-130	74
-110	-58
-56	-110
42	-124
94	-112
98	-24
100	74
2	78
-34	82
-82	0
-88	-46
-60	-48
18	-36
10	-12
28	-4
24	16
-50	-6
-68	-32
-38	-64
50	-84
80	-46
114	8
98	124
-44	108
-102	152
-154	48
-186	-22
-68	-154
2	-192
120	-162
142	-62
152	-10
48	68
-12	116
-112	62
-128	-10
-88	-102
4	-114
104	-98
172	-34
168	74
126	192
30	240
-54	222
-144	150
-204	24
-196	-96
-90	-120
-10	-126
58	-106
70	-68
66	-8
26	36
-28	30
-78	20
-106	-18
-68	-54
-40	-76
48	-64
66	-90
94	-52
64	-58
62	8
0	30
-34	54
-64	-12
-70	-2
24	-24
38	-66
122	-8
118	88
96	60
16	150
-34	160
-148	112
-190	-48
-128	-100
-46	-82
42	-80
60	-70
44	14
20	32
-48	24
-66	-12
-32	-86
6	-90
48	-94
114	-44
74	46
56	68
-26	102
-18	78
-104	-24
-44	-38
-26	6
40	20
50	46
6	56
-58	84
-60	-8
-124	-24
-40	-86
30	-140
56	-142
92	-68
100	-8
68	82
46	112
-42	68
-50	28
-86	-80
-6	-106
102	-64
118	-70
146	68
108	182
-6	240
-120	188
-224	132
-256	-52
-190	-60
-112	-162
0	-160
34	-166
112	-146
92	-32
102	-10
68	32
22	-4
-12	12
-2	12
-16	-28
6	6
-2	-24
56	42
36	32
-22	38
-8	44
-36	10
-64	8
-84	-18
-26	-8
-32	-2
-42	-34
18	-40
6	-100
28	-74
30	-8
24	-20
42	4
-2	26
-24	32
-32	-8
-28	24
14	-40
20	-28
46	0
70	24
42	86
-8	90
-60	54
-116	-16
-90	-2
-80	-36
-42	-32
6	-118
44	-110
82	-72
68	-26
98	34
76	30
30	100
-6	58
-112	-32
-78	-12
-48	-10
-14	-30
-8	-48
0	-66
-26	-60
-24	8
-54	-48
34	-46
70	-36
34	-36
134	-12
128	100
114	116
74	190
-60	166
-84	122
-88	70
-102	16
-82	-46
-52	-60
-48	-12
-28	-24
-92	8
-96	-38
-110	-74
-58	-130
6	-172
92	-126
158	-64
146	-30
138	118
54	138
-14	140
-126	60
-142	-46
-92	-88
-6	-126
102	-130
132	-84
144	32
128	130
48	176
-38	152
-140	64
-162	-10
-108	-60
0	-114
42	-92
74	-72
94	-14
60	24
26	64
-26	44
-60	-4
-26	-4
12	-34
56	-28
76	50
66	98
18	110
-58	104
-106	64
-156	-48
-116	-84
-16	-104
50	-76
-16	-72
26	16
-6	46
-10	78
-92	8
-94	-24
-56	-36
-10	-56
32	-70
38	-56
20	-20
26	-62
30	-34
28	-34
66	18
72	60
54	120
42	140
-16	92
-136	30
-156	4
-146	-90
-58	-90
38	-130
52	-164
128	-122
84	-66
104	-10
66	72
30	34
-8	66
-70	54
-42	26
-50	-12
6	28
2	36
-36	46
-36	14
-98	-6
-54	0
-72	-44
-32	-48
34	-64
50	-60
48	-12
32	-18
20	6
4	26
-50	16
-42	-38
12	-40
46	-86
82	-60
76	-34
72	4
80	62
-10	76
12	80
-16	62
-16	4
-28	8
-16	24
-48	72
-66	46
-86	40
-122	22
-158	-58
-116	-112
-44	-106
8	-168
32	-116
70	-96
34	-36
24	-18
-12	-10
12	16
36	6
36	-2
40	30
36	54
20	36
-18	-6
12	18
24	-50
78	4
114	28
94	104
58	150
-4	176
-130	110
-202	-2
-174	-90
-74	-108
24	-144
54	-154
94	-20
90	88
24	128
-70	146
-150	90
-142	-18
-96	-102
-42	-180
30	-142
144	-98
148	-56
120	24
80	74
-52	30
-74	50
-114	24
-106	-12
-74	-50
0	-110
24	-68
48	-84
132	-66
90	-22
102	20
42	90
28	84
-34	124
-58	34
-52	24
-26	-20
8	20
-6	10
-30	22
-2	-10
-42	-8
8	-18
-26	-32
0	-12
14	-36
18	-16
-4	14
-16	34
-58	0
-46	-32
-28	-74
-4	-30
24	-32
34	-18
10	-34
8	-20
26	-34
24	22
46	52
-8	70
-32	58
-138	-10
-40	26
-54	22
-56	-46
-22	-72
6	-52
14	-46
-22	-64
22	-20
28	10
-2	18
-38	-40
4	-54
-4	-94
62	-64
94	-48
100	8
118	70
114	106
74	134
2	136
-46	124
-68	114
-124	60
-150	-14
-114	-38
-82	-110
-2	-118
54	-82
120	-44
104	16
56	76
-10	104
-96	16
-136	-56
-130	-100
-44	-130
74	-172
124	-118
116	-24
92	74
22	82
-74	112
-64	-2
-58	-18
18	-44
96	24
144	56
80	84
-56	180
-100	136
-176	32
-136	-66
-62	-140
30	-140
66	-138
106	-34
88	32
62	76
14	56
-64	70
-12	-4
-24	10
-46	-6
24	-32
-34	-14
30	-4
6	8
30	58
2	56
-64	38
-112	52
-106	-18
-50	-76
30	-84
72	-46
88	-6
32	54
-22	94
-84	14
-68	-80
-18	-132
10	-64
120	-56
68	14
52	32
10	28
-4	-6
-4	-42
38	-82
70	-34
78	4
16	70
-42	84
-56	54
-124	-22
-40	-90
6	-82
50	-74
108	0
84	92
28	138
-44	90
-154	52
-132	-34
-84	-72
0	-74
64	-66
62	36
-2	76
-66	42
-62	-4
6	-66
94	-112
120	-38
120	34
74	96
-50	26
-68	-22
4	-64
42	-76
60	-8
42	96
-70	124
-148	64
-204	-56
-128	-106
-12	-130
88	-102
132	-46
110	52
30	108
-24	60
-92	-108
-20	-58
36	-46
64	-8
34	8
-12	52
-92	18
-106	-18
-92	-70
16	-10
-6	-54
28	-14
-6	14
2	48
-38	24
-30	-18
0	-84
50	-74
52	-40
70	4
40	34
-2	72
-52	6
-66	-34
22	-40
40	16
52	94
-18	152
-130	108
-198	-12
-116	-128
4	-170
110	-106
82	-8
20	14
-86	38
-116	-60
-50	-118
116	-118
130	-36
106	96
60	122
-16	112
-86	4
-36	2
-30	-22
-4	16
-24	-30
-56	-68
46	-2
22	34
-16	84
-80	4
-72	-106
4	-82
68	-48
38	-2
-18	8
-32	-48
46	-92
114	-66
106	38
42	120
-18	94
-54	18
-20	-2
22	64
-8	48
-78	6
-100	-22
-80	-30
-44	-16
-16	-40
6	-16
16	-20
-10	-42
-36	-30
-18	-38
32	-72
80	-70
66	-16
-34	22
-40	4
-10	-34
78	12
64	98
-70	94
-178	-62
-82	-170
132	-88
120	52
-44	172
-152	28
-96	-94
62	-82
98	50
34	130
-8	60
-54	-70
22	10
18	44
-64	56
-80	-74
34	-100
62	-54
22	28
-34	20
-36	-32
42	14
44	18
20	80
-12	74
-38	-80
66	-44
40	-8
-8	10
-20	22
16	-68
48	-46
14	36
-22	22
-52	-38
36	-66
90	-10
38	90
-58	92
-130	-12
-44	-78
38	-102
22	-10
-30	10
-34	-58
32	-22
-20	12
-68	30
-12	-94
78	-42
98	-30
72	74
-34	76
-72	-42
16	-78
72	16
-10	78
-104	50
-106	-40
-34	-52
32	-34
46	-34
90	56
14	122
-22	76
-70	-36
20	-38
60	22
-88	32
-196	-58
-66	-106
24	-166
160	0
78	144
-72	140
-144	-34
-34	-140
58	-72
14	-12
30	50
-40	-4
10	-24
-40	-88
30	-72
40	-54
68	10
68	62
-2	82
48	16
52	64
-24	36
-96	78
-138	-62
-8	-130
156	-42
114	98
-54	118
-114	-34
8	-48
62	-4
-16	42
-74	26
-54	-80
0	-104
16	-72
58	-48
16	2
-48	50
-82	0
-64	-58
-8	-14
36	-20
14	36
-42	38
-58	-12
-4	-48
70	-38
52	28
-26	50
-82	-62
14	-98
92	-32
52	66
-40	82
-62	0
4	-8
20	8
10	16
78	-4
38	4
16	86
-80	30
-76	-12
44	-70
10	12
-24	0
-52	-78
100	-48
44	26
-66	64
-128	-12
-34	-96
64	-24
42	8
78	16
38	-2
-10	16
-8	56
-48	34
-30	-26
20	-14
2	66
-36	84
-130	-8
-108	-24
-104	-30
-56	-62
56	-74
100	-32
96	2
92	48
76	56
26	28
4	0
18	-2
20	-38
26	-64
48	-22
38	52
-14	86
-110	56
-102	-50
28	-88
54	12
-2	86
-122	-4
-34	-110
118	-66
104	48
-32	106
-112	-24
26	-96
92	10
24	86
-98	34
-78	-102
58	-66
74	18
-8	62
-62	-48
58	-40
98	6
-4	106
-96	40
-22	-52
62	20
20	104
-62	88
-52	-70
10	-2
-26	0
-38	28
-64	-82
-16	-50
0	6
0	-28
-48	-70
48	-88
68	-14
38	34
-2	78
-36	10
-16	-20
16	6
30	32
24	18
32	18
30	30
30	-36
50	-88
116	-44
100	68
14	168
-74	48
-80	-96
80	-86
116	70
-58	122
-162	44
-78	-124
78	-106
76	-10
16	64
-14	38
12	44
-42	96
-154	98
-224	-4
-164	-92
-10	-178
70	-124
76	-6
-26	-4
40	-84
98	-32
30	80
-52	80
-62	-18
-2	-54
72	-30
80	-26
62	48
-2	50
-42	22
-66	-18
-10	-20
14	18
32	10
54	12
76	56
16	98
-72	146
-92	-14
-26	-106
98	-30
96	12
-20	132
-84	24
-112	-62
-42	-98
-38	-64
4	-76
2	-34
22	-44
2	4
-46	6
-52	-38
-20	-104
16	-114
86	-52
44	108
-98	74
-80	-136
142	-170
236	-4
118	214
-80	154
-120	-50
14	-72
64	54
-30	114
-130	14
-56	-90
42	-34
58	70
-16	118
-68	50
-164	-94
16	-30
60	-32
42	12
-10	42
-36	-20
-12	-50
74	-24
94	14
14	100
-88	44
-24	-58
32	-16
40	30
-24	48
-94	-56
12	-98
52	-82
32	16
-8	28
-76	-68
-8	-116
100	-38
42	26
-52	62
-106	-12
-32	-54
74	-94
120	6
32	88
-22	38
14	44
-24	28
-70	10
-46	-58
88	-44
92	-2
40	90
-10	98
-58	54
-100	10
-76	-6
-52	-64
0	-72
-2	-74
30	-40
26	-62
46	-70
32	-26
-18	12
-4	24
8	-2
-14	22
-42	58
-84	8
-72	-32
-60	-18
-44	0
-50	-2
-18	30
-12	8
-14	-16
-10	-26
56	-26
94	22
78	50
-10	2
44	-22
46	-64
76	-32
64	-8
0	6
-64	24
-76	-88
30	-22
-72	-16
-48	-8
-36	-68
48	-4
-4	50
-64	30
-52	24
36	24
-88	76
-136	6
-14	-206
126	-74
50	50
-32	-18
0	-90
54	-64
22	-32
14	-22
58	-28
64	76
-24	92
-48	30
-10	38
-98	84
-178	-24
-52	-178
108	-38
28	56
-98	48
-84	-92
80	-74
-2	2
-30	22
30	12
94	110
-36	90
-82	-52
76	-74
120	26
-8	102
-152	-70
10	-154
40	-92
50	16
-2	44
-26	-56
-14	-44
-38	14
-42	-34
2	30
-34	10
-48	0
-18	-54
28	42
18	38
-72	-48
24	0
48	6
-2	26
-58	58
-82	-42
8	-70
110	-4
44	100
-122	78
-126	-126
80	-130
140	-32
56	64
-58	10
-58	16
30	-88
8	18
-76	8
-86	-82
52	-84
104	-4
24	102
-102	96
-102	0
16	0
20	78
-54	72
-56	-36
2	8
-2	36
-100	-18
-58	-86
78	-98
102	-12
32	104
-48	80
-68	-30
62	-68
88	-60
64	50
-138	56
-156	-68
-40	-234
126	-104
106	38
-8	48
-40	-44
54	-58
16	-52
64	-48
142	-14
120	128
-14	186
-124	58
-58	-60
16	18
34	72
-42	56
-94	-44
-6	-24
32	48
-76	116
-130	-30
-38	-52
-22	-106
22	-2
16	-100
4	-60
8	-26
-14	-34
32	24
74	-2
-46	82
-82	-34
22	-138
174	-10
86	106
-76	122
-96	-24
20	-64
60	-6
62	14
54	4
6	70
-84	60
-136	-44
-22	-122
52	-80
76	34
54	140
-86	124
-164	-34
-66	-146
76	-70
56	58
-44	84
-94	-2
-60	-34
-40	-50
-24	-84
22	-112
78	-64
52	36
-60	-2
-18	-106
172	-82
158	110
-8	188
-160	8
-8	-130
152	-28
64	120
-76	150
-96	-10
-48	-30
-20	0
-94	20
-64	-56
44	-58
44	-36
14	54
-60	-26
-38	-44
48	-88
72	-4
10	90
-100	48
-82	-96
50	-118
118	-84
110	64
28	82
4	58
-4	10
4	0
-70	32
-44	-58
78	-48
66	76
-48	130
-140	36
-54	-80
42	-52
32	10
-58	98
-138	-46
22	-154
108	18
-6	136
-176	6
-54	-178
122	-112
90	-26
16	14
-16	0
-32	-42
-10	-38
64	8
38	54
-18	32
46	-40
76	28
30	90
24	62
114	74
20	226
-204	198
-282	-116
-74	-238
166	-122
78	40
-66	18
-82	-68
62	-146
164	-42
76	106
-80	90
-120	-100
140	-150
188	114
-96	234
-264	-10
-16	-172
110	-6
-6	94
-80	-6
28	-20
50	0
8	28
-12	-30
40	-76
40	16
-18	64
-170	-6
-68	-92
80	-30
48	42
-16	46
-14	-66
-8	8
-16	-52
16	-70
94	-46
-18	22
-40	2
34	-42
24	0
2	50
80	40
46	88
-56	124
-74	-32
76	-56
102	86
-90	68
-82	-10
-30	-94
34	-34
38	10
8	112
-100	124
-224	-14
-102	-94
50	-100
40	28
-30	8
4	-52
36	18
-48	38
-60	-74
92	-148
184	2
32	92
-68	18
16	-92
44	-18
-30	-10
-6	-6
6	-64
-2	-96
108	-32
124	72
-24	150
-158	-66
88	-80
92	54
-104	90
-146	-96
64	-44
28	32
-90	66
-6	-108
78	-24
-26	92
-80	20
-52	10
46	2
-2	-20
34	8
-4	28
-44	62
-100	-38
-8	-80
130	-72
88	30
-32	60
-34	-60
40	-28
26	42
-18	56
-60	-58
32	20
8	54
-48	74
-138	10
-114	-82
4	-68
50	-42
42	-22
50	-30
76	46
-4	116
-146	36
-106	-122
74	-146
128	-32
46	78
-34	4
10	-86
70	-34
12	28
-22	-18
30	-52
22	-8
-22	32
-74	-48
16	14
2	38
-54	20
0	-30
90	-30
76	170
-102	92
-134	-46
-24	-96
106	-2
32	168
-180	104
-178	-180
78	-196
170	18
22	174
-158	0
16	-194
200	62
-32	244
-194	-28
26	-204
110	-18
30	112
-54	-40
60	-72
38	30
-28	34
-46	-34
30	-46
94	62
-62	98
-74	-48
122	-86
122	130
-104	132
-114	-148
60	-136
76	48
-20	8
-20	-70
34	38
-110	12
-78	-158
126	-108
84	82
-92	128
-192	-28
-26	-106
94	-60
148	78
84	142
-16	168
-68	62
-78	4
-26	-32
26	-10
52	68
-68	110
-122	-76
2	-58
-8	-14
-58	-54
-18	-138
52	-40
-32	0
-42	-126
102	-122
164	-38
108	74
70	120
-110	74
-124	14
-56	-92
6	-62
12	4
18	-56
24	0
-22	64
-90	-62
76	-48
22	66
-94	88
-64	-54
26	40
-12	82
-56	-10
26	-16
-6	2
-34	-8
28	-54
88	32
-78	2
-80	-108
92	-86
92	82
-126	102
-86	-130
104	-72
48	120
-98	26
36	-94
122	22
-14	138
-100	-34
0	-52
-14	36
-82	4
-64	-118
28	-50
-22	-42
0	-48
68	-18
22	20
-48	-10
24	-28
26	18
-58	-36
-24	-84
66	-10
32	12
70	-2
96	-22
82	72
-92	102
-140	10
-66	-84
40	24
50	66
-102	108
-136	-10
-28	-116
84	-40
40	78
-80	-44
42	-70
108	30
-46	94
-46	-106
132	-2
16	116
-90	50
-58	-146
108	-86
62	-2
74	10
36	52
-32	104
-110	60
-132	10
-150	-80
-12	-124
72	-30
12	54
-100	28
-104	-168
102	-174
130	-18
40	56
-2	16
36	-18
38	30
-20	46
-66	18
-38	-38
32	-20
-12	2
-82	30
-58	0
22	-14
30	24
-16	10
-18	-68
100	-22
88	62
-4	96
-36	-2
56	40
-10	98
-118	78
-154	-10
-108	-60
-36	-136
110	-70
44	58
-60	40
-78	-90
0	-100
50	-116
152	-64
94	84
-34	80
-70	-34
60	-46
38	30
4	28
22	30
-14	68
-118	-46
18	-74
30	-64
-16	26
-50	-42
86	22
-52	102
-176	-14
-56	-148
72	2
16	54
56	42
14	10
-4	-26
104	-52
154	-14
26	92
-48	26
18	-48
30	22
-52	106
-84	40
-82	-24
-42	-84
64	-74
104	40
-2	148
-152	80
-154	-98
64	-94
74	28
-50	110
-106	-4
-78	-46
-26	-60
46	-84
100	-64
88	36
-54	84
-94	-94
86	-98
108	-2
-8	86
-76	-70
144	-112
128	26
20	174
-104	62
-40	-94
72	-18
-2	134
-210	-10
-26	-206
218	0
64	250
-180	74
-68	-174
86	-32
-22	46
-48	-2
28	-8
-16	52
-38	20
-6	-10
-34	98
-112	-38
-14	-100
108	16
-52	24
-32	-84
174	-24
108	146
-94	128
-104	-70
16	-96
60	-70
68	-16
30	-26
-68	0
-2	-82
88	30
-32	128
-160	-50
-10	-172
94	48
-66	66
-114	-106
82	-92
104	64
22	72
46	76
0	100
-70	56
8	-32
50	38
-74	72
-50	-142
118	-40
36	176
-224	44
-102	-272
230	-154
112	-6
12	-40
122	18
6	164
-90	34
-42	-88
106	46
-50	130
-118	38
-142	-64
-50	-132
116	-78
64	108
-98	110
-138	-150
70	-172
106	-12
26	26
32	50
-32	26
-68	-58
12	-56
96	12
40	162
-90	86
-114	10
-12	-48
-22	40
-74	6
-108	-64
2	-132
116	-122
212	46
90	116
-54	86
-84	-50
12	-44
54	-18
-24	20
-12	-40
88	-6
68	66
-54	66
-128	-22
-76	-54
-36	-62
-34	-68
-16	0
4	46
-12	60
-84	0
-80	-74
16	-80
96	6
2	78
-98	2
12	-110
148	-8
26	104
-36	58
16	-26
-2	6
-18	-16
68	-64
58	44
-32	64
-62	-34
24	-48
-62	-18
-32	-128
166	-116
130	164
-148	220
-224	-76
62	-184
106	-18
-10	112
-58	36
-50	10
-92	-30
0	-20
76	-110
96	136
-122	128
-144	-80
72	-158
134	52
-70	122
-146	-146
120	-176
142	8
18	58
-6	-38
42	-2
-48	14
-14	-54
42	30
2	84
-26	14
-30	-32
84	0
68	144
-42	126
-144	10
-88	-88
48	-76
28	20
-18	22
-54	-70
34	-58
44	58
-64	54
-86	-38
8	-56
44	-50
42	-18
80	10
58	110
-36	60
-78	-38
-2	-28
40	72
-64	20
-88	-80
-26	-132
152	-106
182	60
28	220
-174	42
-148	-138
86	-152
182	-18
96	68
-2	142
-148	56
-162	-116
130	-166
186	112
-138	208
-244	-96
44	-126
70	146
-160	120
-110	-152
144	-30
10	118
-148	-42
24	-208
206	-84
126	74
44	90
22	92
-100	124
-140	-10
-40	-120
56	-68
-28	-12
32	-4
-26	36
-118	8
-46	-138
88	-104
124	-2
62	62
-34	54
-66	16
-30	-36
50	-30
56	28
-20	40
-34	12
-2	40
-78	4
-66	-96
110	-70
2	18
-92	48
-106	-102
62	-96
128	32
8	110
-92	38
-60	-98
58	-82
74	28
-6	94
-90	-24
34	-64
152	-2
40	168
-232	50
-146	-104
42	-98
14	16
-34	20
-2	-50
88	40
-26	10
-2	-40
12	8
-46	68
-152	-100
100	-138
168	78
-72	72
-42	-12
92	-38
84	58
-2	126
-88	-62
16	-48
58	-16
-48	38
-102	6
-34	-140
146	-54
82	148
-98	70
14	-98
116	32
-66	146
-116	-64
84	-60
60	110
-112	62
-82	-154
128	-100
96	24
34	-10
66	-32
86	96
-72	132
-166	10
-52	-72
30	-18
-62	12
-98	-38
-12	-24
-36	-14
-46	-46
20	-50
0	38
-98	-10
-74	-146
138	-96
148	56
58	70
46	32
66	32
0	46
-26	-16
62	-22
10	124
-100	50
-70	-60
52	-26
-64	38
-70	-76
16	-68
94	54
-26	88
-56	-2
-50	-32
-20	16
-126	-128
4	-160
168	-82
72	114
-66	34
-10	-84
74	-60
88	2
86	-20
118	126
-26	146
-118	12
-42	-10
-8	34
-94	-26
10	14
-70	18
-88	-40
36	-150
82	0
-50	38
-20	-62
140	4
36	106
-82	44
-42	-60
64	32
-20	94
-124	2
-80	-50
-52	-114
110	-44
92	10
30	24
-46	-80
90	-20
14	70
-108	6
-16	-124
114	44
-52	120
-180	-32
-10	-82
52	10
-30	66
-62	0
-20	-76
36	-22
20	-20
80	12
6	96
-84	52
-42	-132
146	-2
70	156
-168	138
-126	-152
76	-104
52	34
-50	-2
-20	-80
104	-60
10	-2
-76	-90
30	-96
60	64
-108	96
-126	-68
44	-126
138	-20
-12	84
-94	24
-46	-78
52	-50
70	10
58	92
-56	32
-78	-12
6	-30
44	56
-16	108
-54	-18
44	-50
70	82
-52	48
-40	-76
102	-98
110	-2
-26	118
-110	18
-150	-78
-60	-128
64	-122
132	-50
14	96
-76	24
-38	-74
42	0
-36	44
-82	-14
6	-86
66	16
20	114
-114	62
-48	-84
60	-34
18	106
-104	106
-144	-120
72	-198
148	-24
22	62
-6	2
76	-32
96	72
18	74
-2	16
-40	16
-104	-16
-82	-110
84	-126
120	64
-4	128
-108	-2
24	-12
52	54
-62	48
-24	-22
36	20
-40	20
-58	-14
-32	-64
-42	-20
-30	-112
86	-126
170	70
-14	206
-194	26
-128	-148
112	-166
178	52
42	136
-78	92
-184	-58
-100	-100
34	-98
82	-80
84	-16
18	42
-26	74
-74	78
-96	58
-104	-52
-24	-138
76	-144
138	4
44	126
-28	80
-62	-50
10	-80
36	-32
26	-42
58	-58
76	26
38	138
-64	66
-54	-30
-38	38
-110	46
-122	-110
-6	-78
-18	-10
-26	-64
98	-92
88	60
-64	144
-80	-62
56	-132
82	56
6	32
28	-28
74	0
-44	88
-4	-66
74	14
14	172
-116	96
-138	-48
24	-80
-12	-22
10	-26
46	-6
-56	98
-166	24
-70	-198
110	-94
46	86
-106	104
-122	-82
60	-128
122	-50
146	74
16	94
-68	42
-68	-26
-26	-16
-52	-58
8	-130
130	-46
142	82
-20	44
-46	-124
114	-44
108	44
-34	54
-50	16
0	-50
32	-18
64	14
22	126
-86	106
-96	18
-28	44
-28	92
-146	10
-102	-152
102	-110
80	12
-12	50
-22	-14
12	14
-8	-2
22	-84
144	-66
86	122
-162	100
-144	-148
84	-168
148	90
-16	130
-134	22
-112	-22
-50	-32
-38	-66
84	-136
170	-44
106	128
-68	140
-122	-38
-44	-16
-28	-38
0	-102
94	42
28	162
-144	70
-144	-158
116	-150
138	-26
16	96
-98	2
-20	-72
102	-2
34	64
-28	50
-74	-48
6	-40
28	-22
28	0
-8	20
-54	-30
-18	-32
48	-2
8	22
-26	2
-32	-24
28	14
-50	2
-30	-22
26	-58
2	-2
-38	-32
30	30
30	82
-60	86
-82	-34
28	-38
26	-4
-24	64
-86	-24
-46	-56
38	-68
34	-44
36	-50
50	-8
28	38
-98	28
-74	-58
96	-112
144	20
-8	72
-66	94
-26	-108
44	-60
22	62
-64	90
-144	-52
-36	-98
52	-114
30	16
10	54
-76	-16
6	-18
62	58
-42	118
-126	42
-112	-92
48	-28
36	74
-44	88
-118	-44
-22	-130
44	-64
20	-4
-22	-72
28	-142
112	-120
178	20
126	132
12	150
-72	106
-108	6
-78	-72
12	-58
26	-6
0	14
-10	14
-34	-58
22	-62
38	-36
12	22
28	72
-14	58
-64	-16
-40	-14
10	-16
20	38
-20	78
-72	18
-32	-10
-12	6
-46	-36
2	-56
26	-10
12	-54
10	-70
32	-34
42	-18
42	10
14	12
-60	68
-118	-40
-26	-138
102	-106
106	28
-26	110
-164	116
-166	-68
-6	-184
172	-52
166	126
-46	170
-208	44
-94	-132
56	-102
94	-24
10	24
-32	-28
68	-50
92	16
72	80
38	38
90	22
58	104
-64	166
-126	80
-128	-30
-90	-20
-36	-70
14	-58
14	-34
22	0
-24	48
-102	-64
-30	-138
164	-140
190	12
80	190
-78	90
-64	-46
46	-16
16	80
-142	80
-194	-72
-48	-150
70	-86
20	6
-2	-44
84	-78
200	0
124	248
-112	220
-234	46
-126	-72
-18	-70
-22	-30
-36	-100
-24	-156
86	-146
112	-48
76	-2
38	46
30	34
-32	8
-42	-38
22	2
56	12
82	38
42	112
-68	42
-118	16
-54	-64
40	-32
50	22
-74	20
-42	-68
94	-106
144	-40
16	62
-84	0
20	-90
114	-42
102	146
-96	174
-166	10
-78	-74
14	0
-38	92
-112	-10
-24	-66
14	-20
-54	18
-84	-40
20	-128
106	-94
116	58
20	98
-32	22
-20	-62
-6	-12
-38	32
-70	-42
30	-96
116	-32
98	44
-46	78
-118	12
-34	-88
112	-96
150	-38
90	80
-58	150
-166	30
-86	-42
0	-84
32	-42
-16	-10
-48	-16
22	-74
146	-42
60	106
-34	110
-118	34
-44	-80
22	-18
96	-4
46	74
-12	114
-72	92
-54	-22
-82	-34
-24	-44
2	-50
16	-22
-4	38
-64	-8
-80	0
-82	-88
50	-92
42	-12
-18	-22
-54	-104
50	-194
214	-124
248	104
118	232
-90	172
-112	14
-16	-44
40	-26
16	8
14	42
24	62
-12	78
-80	66
-110	8
-82	-76
24	-32
20	0
-14	44
-74	-8
-50	-82
46	-56
64	10
-8	80
-82	34
-80	-68
-20	-108
32	-54
92	-22
48	62
-64	46
-110	-2
-80	-74
54	-96
96	-52
50	-34
72	-52
78	0
22	74
-80	100
-146	-50
-14	-112
116	-22
62	74
-42	112
-96	10
-74	-18
22	44
14	70
-54	76
-78	14
-90	4
-70	-76
12	-88
78	-38
58	78
-66	178
-230	-42
-96	-210
124	-224
182	-36
66	34
34	-42
78	-22
78	20
30	94
-6	52
-16	56
-80	30
-64	-26
34	-64
118	34
18	140
-134	96
-142	-104
76	-138
166	42
-18	154
-146	40
-122	-162
62	-158
86	-12
14	58
-40	-20
28	-60
22	-26
-12	4
-18	-56
84	-80
126	2
108	166
-30	140
-84	60
-88	-36
-54	4
-26	-22
-54	-56
0	-64
80	-32
18	50
-24	88
-92	-34
-42	-78
70	-40
94	2
76	124
-64	132
-170	-18
-96	-20
8	-40
-14	-54
-66	-34
-32	-126
98	-90
156	-14
90	80
-100	88
-164	-74
4	-118
120	-60
52	82
6	92
-34	20
28	-42
2	14
-32	26
-92	-16
0	-64
46	-26
8	24
-12	44
-70	-62
4	-60
-26	-94
30	-36
-10	-54
60	-30
36	42
22	32
-10	12
30	14
20	32
-2	42
-20	86
-76	46
-46	10
-32	-48
54	8
32	112
-112	6
-104	2
-66	-74
30	-80
88	-44
16	28
-22	26
-60	-82
54	-74
98	-6
12	-16
30	48
2	-2
32	-26
28	64
-24	90
-130	30
-82	-56
64	-96
108	16
76	108
-86	152
-138	-14
-74	-106
40	-12
48	18
-6	84
-108	42
-112	-52
-36	-110
22	-110
54	-80
32	-18
10	-32
-34	-74
16	-48
28	-60
44	0
2	28
-26	24
-24	-26
40	-6
52	30
22	108
-32	74
-58	4
-8	-16
26	12
10	28
-10	28
-34	4
-46	-38
-52	-24
10	-34
26	-70
64	0
40	74
-56	78
-72	8
-14	-80
96	-14
76	30
-2	10
32	-10
30	-42
74	14
56	92
-94	62
-174	-72
-52	-72
28	-54
50	2
-26	44
-138	-30
-20	-54
46	-14
68	32
-38	64
-104	-34
30	-102
126	-132
142	-10
58	32
44	92
6	68
-10	10
14	20
-22	60
-98	64
-134	-38
-62	-100
22	-136
88	-32
114	76
-10	140
-138	86
-104	-20
-12	-88
54	-32
38	16
-2	74
-66	-2
-72	-56
4	-150
50	-126
114	-36
80	38
2	72
-28	78
-54	-26
46	6
96	72
-16	96
-100	32
-118	10
-106	-46
