40	68
-120	20
-40	-76
90	-148
218	60
22	220
-136	160
-208	-48
-74	-212
94	-184
154	-36
98	88
-100	18
-44	52
-70	-12
-72	-66
30	10
20	-66
-52	-68
118	56
78	82
-2	124
-34	62
-172	-118
-36	-44
-18	-62
160	40
6	-4
-80	-60
6	-36
-40	-48
38	-18
30	18
-8	-28
80	-66
104	-78
110	76
18	134
-70	46
-126	24
-60	4
-128	24
-26	-28
-54	-10
-16	8
-64	-22
-2	-44
0	8
48	-36
-8	20
-64	-14
-64	-60
50	-116
150	-88
210	78
104	130
18	154
-46	102
-150	32
-106	-104
-10	-156
80	-120
66	-40
28	6
34	12
30	36
6	80
-58	62
-130	-52
-40	-80
2	-58
18	-14
20	18
-34	26
-34	20
24	64
-42	48
-76	18
-74	-70
12	-120
94	-92
106	-18
114	54
54	54
-10	94
-100	-10
-26	-2
-24	-28
-2	8
0	-38
-38	-100
56	72
0	104
-90	74
-134	12
-94	-52
-16	-96
22	-84
66	-92
58	-8
6	106
-160	30
-96	-92
-36	-74
14	-134
74	0
30	70
16	4
74	38
92	116
120	112
-18	76
-56	112
-80	-28
-34	-56
-28	-130
126	-44
154	28
62	110
-42	160
-146	36
-96	-94
24	-96
42	-52
2	24
-8	60
-18	-4
-34	38
-46	-8
-36	-48
-10	-56
78	-2
32	30
-2	-2
-36	-30
44	-112
84	-64
134	20
18	94
-30	70
-8	30
30	-26
-8	-22
14	38
0	60
-4	26
34	14
0	56
-62	6
-50	2
-76	-108
-56	-66
-10	-32
36	8
-14	-30
-66	0
-88	-4
-8	0
12	-4
38	-32
50	-10
-4	12
32	24
-6	32
6	-32
-12	-40
88	-20
46	-14
28	50
-38	62
-114	14
-30	-62
20	-24
36	-46
8	28
-74	64
-44	-26
4	-72
128	-90
78	-10
8	50
-66	62
-90	10
8	-116
58	-68
54	20
60	120
-18	116
-68	-18
-2	-62
-14	-46
28	-2
-26	6
-78	-58
-16	-72
-8	-2
-36	30
8	-72
-8	-72
30	-74
-30	20
-10	160
-158	-10
-80	-74
8	-80
86	-90
-42	-16
18	126
-128	26
-102	-12
-60	-24
38	-90
48	-70
90	72
-26	76
-90	-40
44	-90
22	-140
156	8
122	84
-58	92
-116	-94
30	-68
64	-112
86	42
54	78
2	110
-10	70
-34	54
-90	-14
-78	-24
-8	10
-46	-42
-74	-6
-56	-24
-16	-70
28	-28
76	-16
76	72
22	74
-66	24
-26	-16
62	58
34	90
-48	70
-106	0
-32	-20
36	8
24	76
-82	66
-224	-106
-186	-244
26	-226
134	-112
144	32
104	114
-16	90
-114	-24
-42	-86
110	-112
170	-40
190	112
72	166
2	160
-82	88
-82	-4
-42	-76
54	44
38	-6
-6	58
-56	34
-94	44
-120	-48
-58	-80
-16	-84
50	-38
58	-72
-38	2
-16	-76
80	68
40	38
48	30
-68	-130
88	56
46	-42
106	20
60	140
-40	142
-110	134
-242	-128
0	-224
50	-98
106	22
4	84
-60	24
-38	-8
4	-38
20	-32
16	0
16	18
66	32
30	-10
8	56
-100	-26
-22	-74
98	-74
152	12
102	106
-16	102
-64	-4
-18	-50
-2	-6
36	54
-8	72
-58	80
-26	-12
32	-38
30	22
-44	60
-136	72
-206	-74
-72	-88
-62	-218
136	-102
112	22
8	114
-138	100
-130	-38
-96	-172
88	-142
158	-20
124	96
-68	112
-154	56
-122	-70
-60	-82
32	-158
224	-92
198	60
138	186
6	248
-132	114
-96	-42
-2	-70
20	-42
0	-64
-36	-118
40	-120
110	-32
70	64
-18	142
-68	52
-184	-78
-16	-32
18	72
-66	48
-112	34
-20	-26
40	-60
-4	-6
6	70
-88	96
-80	36
-34	-78
64	-66
112	-56
70	-118
118	-18
122	52
114	82
22	108
-14	138
-74	30
-68	-76
18	-146
26	-68
38	80
-82	92
-114	-32
-28	-66
100	-78
74	-14
-30	20
-52	-6
-46	-8
-28	14
-74	-24
-42	-50
-34	-60
26	-20
-6	-52
34	-50
94	36
62	48
34	50
-10	18
-6	18
80	72
-16	98
-94	-24
-102	-54
20	-24
54	-64
32	54
-52	48
-154	-44
-36	-68
46	-64
48	-46
-90	24
-18	-134
122	-104
172	8
24	0
46	120
-38	48
-20	-18
56	12
-10	66
-84	36
-76	42
-58	2
-26	-28
8	10
0	4
6	-8
18	16
-34	80
-86	48
-56	-20
0	-58
-10	-80
-2	-74
30	-42
16	-22
8	-8
-34	0
-24	-78
34	-90
76	-58
110	40
72	98
32	100
-56	90
-154	-62
-10	-66
86	-108
90	-58
-18	10
-46	52
-64	26
-136	36
-86	2
-8	-20
-32	-50
14	-22
38	-36
64	-128
74	6
150	100
-48	14
-38	62
-54	-92
-42	-14
20	-48
-38	106
-6	-14
0	58
-46	34
-56	-76
0	-98
52	-72
136	-52
152	70
46	204
-114	176
-180	64
-218	-96
-30	-134
56	-60
16	-30
-12	18
-8	-12
44	34
6	32
-30	50
-16	-26
8	-10
28	-72
42	2
-4	22
-68	-60
24	-38
64	-32
150	-14
106	32
44	80
-10	112
-166	-14
-108	2
-90	-36
-40	-70
20	-36
-4	0
-28	-6
-32	-54
32	-68
-6	-86
34	20
-58	-16
10	-140
138	-110
122	-26
74	144
-8	176
-136	84
-44	14
0	-14
8	8
-6	34
-76	-52
80	-32
66	6
72	32
-176	-96
-6	18
-14	34
-64	-22
-58	-18
-6	-88
44	-40
64	48
44	96
-20	62
22	-22
42	-18
-16	108
-98	-16
-86	-54
-30	-182
120	-140
188	-34
144	86
76	112
30	112
-36	64
-70	70
-64	76
-66	-6
-64	-70
-42	-90
92	-64
62	40
26	36
16	74
-76	80
-46	2
-16	-26
-8	-2
-30	-2
-60	-92
-14	-98
38	-102
66	-34
50	30
66	60
-30	-4
34	-28
30	-36
-6	-12
38	28
50	28
-30	-10
20	-16
-10	-20
-16	-24
-22	18
-46	44
-90	-4
48	-20
52	32
-2	102
-90	52
-72	-40
40	-140
134	-78
76	8
66	100
36	68
30	110
-64	14
0	96
-52	134
-174	-60
-176	-70
-76	-168
48	-144
44	-104
78	-18
46	72
-80	54
-144	-30
-44	-128
70	-120
92	-46
52	64
-10	58
-10	24
12	102
-40	90
-104	-4
-108	-54
-20	-88
104	-38
84	40
10	84
-70	28
-30	-22
36	-50
54	0
94	2
20	52
-58	-28
-128	-86
40	-22
2	-94
70	24
60	-18
-2	18
16	30
68	66
-50	0
36	42
2	32
90	12
48	14
0	52
-56	40
-8	-2
-26	72
-88	0
-92	2
-112	-66
-60	-86
48	-30
108	-82
108	10
86	90
-50	58
-116	-40
-40	-82
10	-90
22	-46
8	-30
-86	-136
28	10
12	-30
0	-34
-24	-36
40	8
2	-46
-10	22
-20	36
-16	-16
14	-38
6	24
16	54
-18	76
-46	-2
-52	-16
-22	-56
76	-20
70	66
62	110
-36	132
-58	12
-30	-44
0	-30
20	-54
8	18
-28	40
-128	-52
-40	-114
44	-68
52	-28
-8	-24
-122	-20
-62	-12
-36	-40
12	-46
-16	-38
-108	-52
-22	-24
-20	-48
18	-60
52	-12
94	34
50	134
-30	102
-178	38
-112	-112
38	-136
220	-10
194	164
0	214
-96	122
-266	-126
-34	-52
36	-4
-26	-76
-14	-96
20	-52
0	-148
186	-28
34	-54
84	50
30	174
-38	82
-142	-2
-100	-56
28	-134
-18	-120
90	-4
54	76
28	64
-6	32
30	16
22	66
-70	62
-72	20
-32	-34
32	-48
56	34
-8	106
-122	64
-128	-28
-36	-66
30	-10
-44	4
-148	-18
-44	-118
52	-144
144	-90
132	112
2	140
-84	90
-90	-94
40	-116
114	-94
124	-24
70	36
-14	88
-42	-10
-42	30
20	-12
42	-18
28	-86
66	2
44	38
-56	126
-116	86
-162	-58
-52	-20
46	-72
64	-26
-50	20
-2	-58
0	-82
28	0
38	44
-78	38
-82	112
-128	46
-84	-24
-24	-48
42	-130
70	-76
88	-30
80	40
66	62
12	98
-42	14
-22	-26
62	-38
68	12
50	80
36	36
12	4
28	0
38	-4
26	28
-14	100
-104	80
-136	18
-156	-64
-96	-122
16	-134
72	-114
8	-90
72	30
56	54
50	52
-24	44
-62	112
-68	42
-20	-78
42	-48
164	102
78	46
-24	72
-48	18
-134	-46
-74	-68
-26	-116
98	-108
74	-68
54	38
32	96
-24	72
-64	20
-12	-6
18	42
12	70
-56	22
-70	12
-126	-8
-68	-74
28	-96
-66	-106
120	-12
20	-58
44	-70
38	-60
96	28
84	22
54	68
0	66
-66	92
-80	-64
-24	-70
98	-72
80	-62
88	-12
36	-6
-14	-6
22	64
-20	72
-60	70
-62	50
-74	40
-86	-44
-36	-34
46	-8
-128	-138
0	34
-58	-18
0	-98
-26	-174
120	-92
128	-4
76	104
-38	164
-88	78
-114	24
-80	10
-106	12
-74	-68
-32	-88
50	-132
138	-92
110	-22
8	48
-18	60
-74	-60
18	-34
-76	-82
46	70
-4	54
-114	66
48	-30
114	-44
104	10
30	158
-22	190
-142	54
-64	-70
30	-100
46	-48
-52	-24
-20	-16
2	-84
-30	-92
74	10
-14	26
-34	-12
-14	-44
30	-86
-32	-10
102	-26
110	22
48	80
-8	98
-16	60
-104	108
-128	30
-154	-52
-34	-194
48	-200
192	-120
196	100
48	220
-98	162
-138	74
-76	6
-126	-4
-78	-46
-48	-142
30	-164
78	-152
154	-26
164	76
40	128
-10	124
-90	24
-46	-56
-48	-16
10	-64
10	-6
50	-22
114	-16
64	50
34	110
-52	64
-82	126
-150	-86
-114	-40
0	-114
70	-130
138	8
104	32
24	72
18	16
46	-4
68	-12
90	68
44	148
-52	116
-186	52
-184	-38
-124	-120
-26	-164
8	-160
42	-88
28	-42
-4	36
-10	40
-98	36
-92	-82
16	-102
54	-28
66	10
46	78
8	128
-26	46
-38	-4
36	-44
-14	-118
64	-36
76	58
72	124
14	98
-30	82
-70	16
-78	-64
-16	-74
-6	-80
-4	-34
22	84
0	-4
-8	-60
24	-46
62	8
32	70
-56	70
-70	16
-82	-94
-28	-8
-8	-40
32	-36
-10	-42
-14	24
-10	-28
-12	20
14	26
-10	24
-50	-36
-8	-44
68	-68
114	-48
78	10
72	90
2	76
36	96
-10	90
-32	16
26	56
26	64
-8	96
-84	0
-138	-38
-34	-78
-14	-106
32	-18
-20	14
-64	-46
-120	-120
64	-144
102	-88
74	-8
-6	142
-100	78
-102	-26
-58	-132
44	-54
36	44
-18	36
-60	-26
-26	-122
62	-64
126	-38
96	66
50	92
-34	72
4	26
2	86
-32	62
-98	0
-76	-52
20	-102
64	-42
58	52
-10	136
-138	64
-158	-118
44	-154
90	-144
106	-26
82	100
16	118
-98	52
-82	-26
6	-42
-122	-184
4	-10
-12	-36
4	-38
-52	-62
-40	-38
58	-6
42	-58
68	26
38	114
92	72
-42	-30
-56	-16
36	70
-18	58
-74	-18
-24	-72
0	-28
8	-64
-8	2
16	14
-88	-102
10	36
2	0
8	34
-10	12
-268	-182
-26	26
-54	-40
24	-44
34	-46
68	18
52	78
-34	76
-82	38
-68	-40
-20	-52
30	-14
72	10
14	54
-36	34
-48	-30
-48	-62
26	-22
66	-34
20	-62
-34	-10
-10	-8
46	-44
78	-10
110	34
48	66
-40	48
-82	-64
32	-154
78	-122
126	-12
134	116
18	160
-64	112
-106	16
-54	-42
22	-14
-2	-26
-34	36
-40	40
-100	54
-110	-22
-54	-62
0	-108
88	-92
168	20
76	88
-6	150
-150	68
-152	-48
-74	-104
22	-140
-86	-170
116	42
98	6
76	48
18	32
-8	16
-14	8
72	14
-2	2
-22	-74
-10	36
-12	46
-134	-48
-60	-40
-26	-42
36	-26
-10	-36
-50	-24
-56	-8
-22	6
6	-26
56	-32
80	-12
74	48
38	98
-26	68
-62	10
-38	-26
-46	-30
-24	-56
32	-48
12	-46
28	-40
-40	-74
28	44
50	-14
30	-40
36	10
8	70
-20	126
-94	90
-112	-12
-58	-10
0	-54
46	-44
40	16
48	2
42	62
-12	70
-100	36
-4	-48
48	-100
104	-16
68	14
-30	80
-100	-58
32	8
18	-108
72	-58
110	-10
74	0
-16	88
-34	10
-10	26
32	-6
-40	42
-46	6
-50	-52
40	-8
6	-16
4	14
-14	-8
2	-34
46	-18
8	62
-6	104
-130	62
-120	-40
-104	-92
-8	-106
106	-10
96	46
38	48
28	34
26	22
44	22
14	24
8	18
-4	2
-28	-74
32	14
40	62
-42	24
-62	-44
4	-64
108	-72
160	-8
150	186
-46	84
-92	84
-186	-84
-158	-132
-56	-114
102	-48
-86	-76
-24	28
-2	44
-6	26
50	-44
118	-46
82	28
40	130
-62	114
-120	4
-42	-38
20	-22
44	4
-2	14
30	-42
0	4
28	68
32	96
-162	28
-120	-86
-14	-136
110	-154
74	-70
56	8
104	102
-50	60
-54	32
-16	-18
-28	-20
-28	-4
-4	10
0	4
48	10
66	32
64	52
-6	88
-64	98
-130	52
-128	-12
-66	-82
30	-154
100	-128
110	-96
142	68
34	126
2	102
-122	14
-112	-72
12	-98
68	-74
100	12
52	52
54	98
14	96
-14	108
-108	44
-100	6
-110	48
-98	-34
0	-68
-64	-32
-74	-166
78	-130
112	-126
142	-6
40	82
18	32
-54	16
-50	-32
-32	-6
40	-34
-10	-42
64	-6
-8	-16
-16	38
2	-30
80	42
2	130
-66	24
-114	56
-112	54
-104	-18
-36	-14
-30	-42
-50	-6
6	-20
4	-14
-48	-150
-56	-124
24	-26
12	-64
22	-30
48	-32
48	-26
70	-12
76	20
84	78
32	94
24	92
14	74
6	60
-38	64
-110	46
-134	0
-126	-86
-68	-100
-4	-104
50	-94
28	-68
34	20
24	26
32	-2
30	2
84	60
60	70
28	72
-36	62
-38	38
-42	-86
4	-70
-24	-184
142	-54
158	90
28	78
-68	50
-80	30
-60	-12
0	-38
-54	-16
-32	-4
-38	-36
2	-56
-8	-62
78	-14
32	76
40	86
-52	52
-34	6
-40	-88
14	-74
110	20
72	80
-42	130
-124	102
-142	12
-94	-98
62	-194
62	-86
68	-30
106	24
8	24
28	18
-16	34
-50	36
-92	40
-98	-4
-82	-26
-12	-42
-20	-20
46	36
28	34
44	58
16	-20
-110	-18
36	4
62	82
46	38
14	28
42	32
8	106
10	22
16	44
48	16
-38	2
-98	-106
-28	-56
-48	-112
54	-70
78	-32
110	22
28	120
-56	62
-58	-32
22	10
70	-20
86	34
22	68
-30	116
-102	-32
-102	-64
-102	-56
-16	-96
-34	-82
64	-22
36	-10
-2	2
20	48
8	32
-26	26
-24	2
-34	-2
-60	-62
6	-40
-36	-54
12	16
24	-64
44	-58
40	-34
58	26
56	82
-40	78
-102	28
-154	-72
-68	-20
0	-98
78	-26
86	56
2	104
-64	120
-110	-24
-64	-134
28	-70
40	-156
82	50
46	134
6	132
-52	38
-46	-18
48	-26
24	0
72	22
-4	54
-8	-8
-46	-72
-50	-82
4	-104
40	-164
88	-124
170	-10
124	142
56	266
-74	160
-154	64
-108	-42
6	-118
46	-138
100	-56
80	-22
-2	14
0	26
-4	92
-20	-62
-28	-98
44	-38
-4	6
32	-22
46	-6
14	-2
40	46
-62	12
-80	148
-190	-2
-166	12
-156	-132
-60	-150
104	-110
64	-94
62	-42
-12	-36
42	-36
76	-62
126	-14
92	72
24	112
-40	80
-68	38
-64	-26
0	6
62	74
42	86
-62	64
-128	20
-90	-40
-44	-56
-10	-50
6	-40
64	-34
104	-22
104	12
38	120
-26	178
-112	6
-128	-46
-102	-76
-30	-128
90	-106
132	-30
40	16
32	72
2	36
-36	8
-52	-2
-34	-80
-18	-70
2	-34
-10	-38
52	-20
-40	-10
-6	26
-20	-22
32	2
54	12
24	68
-146	-2
-50	64
-104	-52
-8	-70
50	-116
90	-112
118	-32
132	84
66	144
-52	84
-66	16
-44	-64
28	-24
26	40
-12	96
-30	76
-44	170
-22	4
-32	18
-2	40
-214	-140
-78	-62
0	-80
58	-84
80	-8
120	18
-28	4
-62	40
-80	0
-20	-64
52	12
-12	-52
2	108
-98	20
-64	-2
-36	-126
128	-62
86	-66
74	24
56	74
54	168
-26	28
-20	68
-66	-10
-54	-36
-32	-10
16	-22
-24	-34
-6	-26
-24	-2
32	-20
22	8
14	-2
40	16
16	50
-34	40
-36	32
-24	-34
-20	-44
-16	-72
16	32
-4	22
-32	-6
-18	-90
78	-50
106	8
88	106
-92	68
-98	-48
-4	-64
70	-102
48	-26
10	82
-58	58
-62	-58
18	-68
96	-36
114	122
46	142
-4	90
-88	-2
-50	-16
34	-4
-66	-24
-90	18
-148	-68
-50	-130
38	-150
122	-90
96	8
30	94
80	112
-6	40
-64	18
-68	-62
-60	-90
2	0
-14	44
-92	50
-96	-22
-74	-66
22	-120
78	-102
42	-2
8	4
102	30
-60	18
-12	86
-6	38
-10	32
42	-74
98	-136
198	-10
224	130
92	184
-106	148
-98	88
-132	32
-96	-112
-26	-82
0	-90
-4	-72
8	38
-68	8
-100	32
-90	-20
-64	-18
-34	-74
42	-108
54	-80
58	-96
92	40
64	96
-56	68
-100	-14
-36	-52
14	-38
26	-44
28	6
-10	16
-34	18
-24	-4
-16	-28
6	-34
16	-28
38	54
-2	132
-92	94
-142	20
-166	-76
-102	-172
28	-168
94	-104
148	-16
94	38
72	46
58	30
56	24
68	46
-44	12
30	70
44	56
16	80
22	30
24	114
-46	126
-82	100
-206	-44
-114	-72
-52	-166
42	-138
88	-40
32	-40
-68	92
-106	-28
-68	-60
-30	-98
4	-130
52	-156
102	-14
102	70
24	96
14	96
-8	2
-34	-14
60	68
34	52
18	34
-22	10
-64	-80
-30	-196
94	-78
168	18
112	122
28	134
-44	84
-122	58
-80	114
-128	26
-188	-28
-114	-156
-28	-186
116	-156
122	-82
130	102
78	94
16	80
6	0
0	-14
28	-24
70	4
-10	18
-64	18
-46	-16
24	-14
30	-4
4	18
-14	56
-78	90
-26	-18
-62	-44
-18	-34
18	-12
30	-46
-6	-46
16	-20
48	-48
-6	-34
-2	4
20	-36
58	-20
52	44
26	16
34	62
-10	142
-64	92
-114	52
-120	-88
-44	-136
12	-114
14	-104
30	32
-4	26
-50	-12
4	-34
22	-104
100	-76
110	4
106	120
-2	140
-86	144
-172	48
-194	-14
-122	-96
-42	-68
60	-56
74	-32
-12	28
24	14
-54	-34
-14	-16
-50	-108
92	6
30	-8
-44	34
-72	-24
-44	-22
36	-48
60	-104
142	-40
148	54
84	102
10	150
-64	12
-66	-10
-34	-42
22	-8
-18	-24
30	58
-18	0
-16	-28
64	16
-20	62
-16	106
48	94
-64	14
-2	-26
-4	-86
52	22
28	116
-4	32
-2	24
-142	-110
-28	-168
106	-98
104	-10
20	104
-100	-24
-96	-32
-24	-120
84	-80
128	16
24	154
-32	122
-116	44
-120	-74
8	-112
46	-64
20	-14
48	-10
-30	-58
-26	24
-14	-14
28	-8
-18	-30
50	14
40	4
32	2
-22	70
-126	46
-126	22
-112	-56
-130	-178
-20	-182
112	-84
142	-10
94	42
28	88
-8	98
-40	48
-32	20
-42	-4
-18	-2
10	-4
52	-28
68	0
20	48
-16	18
-6	-8
-40	28
-26	12
-38	44
-34	60
-98	30
-76	-70
-16	-114
42	-86
42	-78
88	108
36	-2
-6	0
-46	-64
68	-4
54	-66
80	50
-42	132
-180	-14
-82	8
-24	-152
66	-158
112	-32
98	26
64	78
-32	66
-72	46
-146	-32
-66	46
-18	62
-132	-14
-110	-70
68	-16
84	-150
114	-16
110	38
-62	-28
-30	48
-30	-60
46	-66
88	-28
96	-2
42	38
10	40
12	78
-24	90
-6	56
-28	56
-16	12
-8	-18
16	10
-8	30
-6	16
-14	6
-66	-12
-84	20
-54	-38
-8	-112
20	-102
88	-40
8	56
-40	48
-132	12
-92	-38
-46	-148
90	-48
96	-74
82	-20
68	26
-4	94
-52	18
4	-30
4	26
20	84
-10	20
-24	32
-78	-8
22	-46
16	-42
40	-8
-2	6
14	14
8	30
-18	-4
-22	-8
-88	-6
-48	-46
-18	-82
58	-106
116	-44
104	50
36	88
-66	58
-64	2
-60	-122
64	-82
74	-12
42	24
30	128
-24	62
-8	30
-4	0
28	118
0	96
-48	66
-160	66
-158	-26
-94	-82
-14	-38
18	-76
16	-24
54	-48
46	-64
102	16
102	38
44	66
-58	94
-94	-60
-26	-152
154	50
100	100
80	148
-120	50
-252	-128
-20	-108
-2	-128
86	-26
38	-4
-76	-78
-4	18
-8	-12
-34	4
-34	-46
24	-38
94	-36
78	22
-50	-28
-22	148
-22	110
-96	14
-38	-92
34	-104
78	-24
62	8
38	4
68	66
8	132
-12	156
-138	72
-182	16
-182	-136
-122	-170
42	-76
36	-72
60	48
-4	38
-64	42
-72	-60
20	-76
70	-18
102	16
68	138
-24	108
-72	-14
-28	-74
40	-116
110	-94
134	16
100	98
30	92
-18	66
-60	14
-108	-66
-104	-102
-20	-66
28	-30
38	-44
38	10
42	64
-28	28
-52	-32
-26	-50
64	-76
104	-62
110	20
132	144
20	170
-74	140
-202	-52
-160	-50
-98	-136
-26	-80
44	-56
-12	-46
4	32
10	50
2	54
-106	-14
-64	2
-18	-76
-2	-56
76	2
-208	-238
6	-2
64	-88
26	-32
56	-44
102	-10
72	74
16	64
-62	56
-36	-38
28	4
20	-6
62	96
10	140
-38	76
-100	40
-76	24
-60	18
-40	-10
-38	-8
-8	-8
50	-26
22	-6
4	0
-18	0
-16	-120
26	-100
60	-106
104	-24
86	50
58	102
-36	128
-136	44
-128	-16
-60	-136
6	-154
88	-110
162	8
84	108
-4	96
-78	14
-36	-32
70	-16
48	26
18	70
-34	38
-50	-16
96	22
44	-20
16	26
-14	98
-80	82
-110	38
-90	-72
0	-42
12	-80
18	2
-4	-10
-16	32
-46	-62
56	-36
74	-24
36	18
-14	62
-60	-50
32	-6
14	-14
-16	-64
28	26
-44	60
-82	40
-96	-64
-42	-108
22	-96
30	-10
26	-44
24	62
62	72
18	70
2	52
10	44
-16	16
-10	-42
46	-74
-2	-72
40	-52
76	-22
-18	34
-58	-42
-32	40
2	16
-48	46
-52	-58
-122	-104
38	-50
38	-14
72	90
-6	84
-44	36
-68	-32
-16	-26
48	0
38	-2
-46	32
-56	-16
66	6
-2	-92
70	-40
62	-10
66	-16
22	-10
-12	18
-12	-16
64	36
28	46
22	74
-12	82
-66	40
-34	-6
-16	48
-66	24
-66	-72
-32	-18
6	-106
54	-50
74	-24
68	54
22	108
-76	114
-118	46
-182	-4
-112	-72
-76	-140
-18	-130
42	-150
160	-94
104	-60
128	-8
110	38
86	128
-68	70
-62	74
-56	52
-64	16
-46	-10
24	-6
16	-12
12	8
18	-4
-2	-36
12	-14
-10	-40
-8	-28
0	-38
2	-32
0	42
8	110
-98	76
-226	-20
-104	-76
-20	-112
80	-112
142	-78
128	10
62	86
4	50
-78	8
-60	-6
0	-68
72	-18
56	-10
84	52
-46	96
0	26
-126	-52
-28	-30
50	-148
128	-136
96	-50
142	70
44	174
-74	140
-88	64
-126	-64
-104	-106
50	-90
72	-16
58	24
34	92
0	110
-56	82
-102	78
-88	12
-86	-26
-12	-26
6	-16
30	-42
0	-36
-14	-4
-22	-44
4	-40
-2	-82
-10	-60
76	-38
16	-46
34	-18
-18	-32
-70	-2
0	10
-26	-24
64	-12
28	-56
34	-10
24	50
102	122
-8	34
0	-4
34	34
80	14
50	46
54	42
34	20
62	110
54	114
-26	128
-138	48
-162	40
-118	-20
-14	-72
-42	-100
-56	-112
32	-100
16	-104
98	-58
40	-10
42	48
32	62
-32	62
-50	62
-124	-20
-102	-2
-68	-76
-14	-86
-6	-132
92	-120
2	-148
154	-8
74	-6
50	68
-30	116
-44	118
-80	68
-38	-24
-54	50
-8	24
-32	34
-30	18
-42	12
-136	-78
-114	-156
-40	-126
66	-82
110	40
68	40
28	76
-112	-70
22	2
36	2
36	56
-112	34
-18	-10
-70	-64
-24	-144
82	-116
174	-64
156	78
82	196
-16	182
-142	100
-154	26
-100	-64
-34	-42
-34	-66
20	-30
16	-48
-30	-34
38	-14
2	-76
44	-24
68	-34
110	-4
110	130
38	126
-70	60
-114	2
-106	-48
-22	-104
40	-58
28	10
-18	44
-20	62
-82	52
-94	12
-98	-62
14	-42
56	-34
140	-26
78	42
30	150
-2	98
-118	4
-132	-100
-42	-140
36	-166
86	-84
80	-54
78	-38
52	32
50	60
-14	66
-64	10
-66	6
-86	-50
-32	-8
4	32
12	24
16	2
36	26
80	52
96	78
62	134
-30	182
-178	142
-262	18
-262	-158
-122	-280
82	-340
238	-278
306	-92
244	106
90	226
18	226
-100	118
-238	-16
-114	46
-108	-86
-54	-26
38	2
24	0
-10	52
-20	40
-124	-64
-36	-86
16	-92
112	-54
66	-80
240	50
-44	-46
44	116
-8	112
-70	38
-70	106
-106	-32
-66	-6
66	-28
-16	-70
22	-38
38	-70
30	-40
72	34
30	16
20	70
-44	64
-118	-10
-48	-28
-64	-78
40	-108
56	-62
104	-28
40	40
-38	28
-104	-90
-64	-84
12	-60
72	-96
92	-88
60	-32
68	2
108	34
96	146
30	144
-36	138
-134	96
-128	32
-106	-46
-46	-48
-26	-70
58	-20
12	-32
8	-46
-18	-28
8	50
2	38
-40	20
-4	-2
30	-20
-2	-24
56	0
74	18
32	-32
-20	-16
12	20
-2	20
24	-32
-46	-8
14	58
-4	-20
-30	44
-74	-102
-70	-58
-36	-66
28	-34
42	-66
82	38
68	58
22	132
-28	144
-140	70
-202	-36
-142	-128
72	-156
118	-140
190	-4
80	56
20	78
-28	42
40	24
14	26
-34	-38
24	-8
-94	-96
18	-54
10	-104
72	-30
72	76
48	88
0	90
-38	30
-24	8
-44	-32
0	-28
-16	-72
52	-96
-2	-110
64	40
90	118
26	148
-32	92
-52	30
-40	18
-210	-80
-72	18
-218	-142
-46	-90
-2	-138
78	-112
122	2
80	112
-2	170
-118	104
-122	-50
-66	-50
16	-80
150	-54
118	46
92	190
-50	178
-192	112
-186	-84
-122	-134
4	-142
68	-116
98	-40
82	44
56	26
-78	-26
-22	-26
-64	-126
38	-90
104	-76
200	-12
166	74
160	100
50	124
48	138
-80	74
-78	36
-76	-8
-76	-44
6	-2
-16	20
-46	10
-80	-16
-66	-24
-64	-26
-36	-42
6	-18
22	22
38	50
16	54
-10	80
-68	48
-80	22
-42	24
-36	-20
-42	-76
28	-68
94	20
74	-20
20	-2
-16	-58
8	-124
54	-46
60	-44
84	52
154	144
-18	100
36	78
-58	22
74	70
-10	24
-36	-34
-20	0
-16	-34
-42	10
-20	-22
-122	-26
-90	-32
-78	-124
-2	-56
46	-114
108	-74
90	-70
214	16
142	98
52	148
-24	134
-138	76
-128	-14
-42	-66
32	-30
-10	-6
0	68
-92	58
-106	-26
-114	-52
-42	-116
20	-80
34	-28
-14	-2
-8	12
-14	40
-4	-44
2	-8
60	-64
-20	-106
118	34
96	68
20	166
-78	124
-122	68
-146	-24
-110	-52
-50	-86
44	-22
70	-4
86	14
96	90
22	92
-16	84
-90	22
-92	-60
-32	-82
110	-64
36	-64
6	10
-14	28
-2	-42
40	-26
-16	-58
4	8
-22	-16
12	-22
16	-78
56	-12
82	12
58	60
24	72
-78	-6
-6	80
-16	-12
82	12
8	8
52	14
-114	-106
-2	44
22	80
-110	-98
-102	-42
-32	64
-38	30
-10	-4
46	6
-46	-40
22	-16
-54	58
-100	36
-96	2
-96	-42
-90	-76
-2	-134
50	-66
66	-60
32	0
48	22
14	18
-16	-2
6	-30
22	-64
32	-64
74	-40
96	2
102	42
48	116
-10	116
-8	88
-126	-2
-118	-84
-72	-102
38	-162
126	-68
132	-22
2	-16
54	90
-6	82
-62	48
-82	38
-84	-4
6	2
66	32
-56	78
-114	68
-104	-4
-160	-90
-38	-218
72	-142
160	-38
128	58
56	88
26	108
-4	128
-96	22
-138	30
-98	16
-120	-78
-78	-104
-26	-96
-2	-90
96	-16
98	-46
64	26
48	84
40	72
-2	54
-8	70
-104	-2
-62	-8
-62	-26
-24	-68
24	-78
48	-78
40	-38
46	22
14	60
-30	48
-104	-2
-80	-32
-44	-92
44	-112
156	-88
138	-16
64	90
38	174
-36	128
-88	6
-22	-36
54	-10
24	-32
0	-56
