-50	-48
0	-54
58	-26
62	30
-2	16
-44	-70
82	-24
40	14
14	36
28	-20
-18	-60
-10	2
22	12
-6	12
14	-10
8	18
18	12
-14	0
16	8
-28	8
-50	4
-44	-62
-28	0
-20	-2
14	24
20	22
-2	32
-28	10
-30	-20
-10	38
-40	0
-16	-26
-30	-40
14	-42
36	-18
8	20
-6	34
-50	-2
-4	-20
4	10
22	-6
2	-18
-40	-38
8	-8
54	-34
50	10
46	22
4	68
-46	64
-50	-34
-2	-38
34	40
-6	18
-10	24
-28	-10
-24	18
6	-28
50	-16
-16	56
-30	-4
34	-54
46	-12
-30	-10
-20	-20
32	34
-2	62
-48	-14
56	-32
4	16
-12	32
-16	-20
16	-26
-14	-58
72	-34
62	-26
-8	76
-106	-34
30	-38
58	40
-32	98
-88	22
14	-56
70	-14
44	32
-16	52
-54	24
-80	-74
-6	-52
48	-12
2	42
-10	-2
10	72
-10	12
-48	-12
-10	30
-56	-22
34	-66
78	-8
22	34
-34	10
40	-82
48	-54
30	16
-20	0
-20	-36
16	18
6	20
-36	54
-60	6
-36	-56
-8	-28
46	8
2	22
-54	0
-22	-30
2	-22
8	-12
4	-2
12	-26
-8	-42
58	36
-20	44
32	-48
70	-26
36	20
-48	-16
-34	-38
-26	44
-32	24
-14	-42
50	-34
-4	-16
-8	28
4	-24
14	4
2	64
-48	42
-18	-36
36	10
-10	18
-88	-28
14	-36
46	-40
14	-26
58	-12
4	38
-44	54
-12	-60
2	-80
76	-30
18	48
-64	6
-46	-44
36	24
-30	94
-92	-10
4	-90
94	8
8	86
-68	-22
-12	-108
44	-20
18	30
-28	-56
40	-34
68	56
-26	12
4	-4
18	6
-22	26
-56	16
6	-26
10	-36
-6	24
-22	4
-32	-40
2	-32
28	-22
6	38
-32	64
-52	6
-32	-28
6	12
-22	32
-98	-48
-56	-52
4	-44
18	-26
2	-4
-42	-36
42	-44
64	-40
74	28
14	10
-42	-26
28	-26
52	32
-26	6
4	2
-14	-10
-14	-10
0	-12
0	24
-20	22
42	2
-34	32
-72	-24
-20	-38
10	-42
-18	8
10	-26
4	-54
-36	0
-30	-30
66	8
8	48
0	40
-14	4
32	10
-10	42
-18	10
16	-48
4	8
-34	-42
6	-40
-4	-8
-12	22
-50	-22
18	-4
20	12
-4	48
-66	-62
60	-64
104	76
-46	38
-32	-4
-22	-24
36	34
-22	36
-56	-52
-22	22
0	-24
-46	-24
2	-42
8	-24
-14	-30
70	-4
16	34
-64	12
-14	-44
48	-42
48	24
-18	48
-42	-34
14	-24
-14	38
6	-10
-8	-74
44	-14
10	32
-12	20
-10	4
6	-62
0	-28
-6	-32
-14	54
-4	-18
36	-18
0	0
-6	48
-50	54
-40	-8
56	-4
56	-2
-56	12
-42	-82
74	-62
0	66
-80	-40
-2	-76
64	28
-46	14
-16	-62
64	8
38	66
-6	-8
32	-38
22	-18
-8	16
-54	6
-24	6
-14	-50
20	-12
8	6
-80	18
-60	-28
-6	-20
10	46
-76	2
-16	-70
64	-16
22	2
-8	26
-4	-56
62	50
-8	14
0	10
18	28
-26	76
-16	-6
2	12
-50	-26
10	-30
46	-24
42	16
20	46
8	6
-62	-22
-18	-34
42	6
40	-14
-14	44
-34	32
14	4
-14	-8
-34	-8
20	-20
-14	-30
40	26
16	14
8	32
-58	4
-56	-62
76	-46
-20	-4
-2	-40
26	-10
6	60
-76	52
-50	-28
54	6
-2	32
-54	-76
32	-48
32	52
-34	22
-58	-28
32	-24
44	-6
48	18
0	82
-56	0
-16	-64
28	-26
-12	20
-36	14
-26	-12
6	6
18	-4
14	-22
0	12
-4	26
-6	-30
26	-30
12	-8
-38	-4
-12	0
8	-14
-4	0
-56	8
-16	-80
56	16
-6	28
-98	-56
24	-92
72	18
-34	62
-42	-10
28	-26
-44	22
-80	-34
26	-10
-44	-30
14	-24
30	-50
8	-20
-6	24
-18	0
-28	50
-42	54
-36	-46
64	-34
48	54
-14	46
-4	8
16	0
8	32
-34	8
-10	-32
12	62
-6	-40
-12	-2
44	2
-12	20
-10	-30
28	-12
0	16
-34	-34
-42	-72
24	-64
-28	-26
40	-32
18	44
-28	58
-52	6
-30	-12
26	4
4	-26
32	24
0	34
-38	38
22	52
0	8
-32	16
-6	-26
54	-32
48	4
20	-2
36	-48
-16	-22
0	0
-58	-72
26	-76
36	38
-28	38
-22	-42
82	-12
68	36
-12	34
-42	-68
80	-24
12	62
-60	52
-80	-74
26	46
36	48
-42	2
-32	-50
10	26
-10	28
-24	32
-68	0
-32	-40
26	-58
44	12
-52	52
-82	-52
14	-22
0	40
4	2
38	-12
12	16
-24	-16
26	-20
26	16
-8	24
6	-50
10	-34
-26	-14
56	-32
30	-38
-18	-8
74	12
20	28
-16	-4
16	-22
-2	-12
-18	62
-52	-38
18	-24
2	0
-30	-18
-8	18
-40	26
-36	0
12	-30
22	-30
-30	-20
-34	-52
32	8
24	28
-20	6
-16	-34
14	-16
10	-6
-14	-10
4	-2
24	-8
-6	64
-86	42
-64	-40
98	-24
-16	34
-90	52
-28	-108
70	-50
38	90
-72	-16
26	4
-2	-18
-10	22
20	-4
-18	16
-46	-14
50	-40
18	-56
-6	-2
-38	-8
52	16
38	46
-50	-18
-18	-54
8	-62
26	-10
32	18
6	38
-58	-10
24	22
32	30
-40	22
-34	-40
10	20
-38	4
-12	-12
24	26
-16	48
-62	-8
-24	-18
-2	-22
44	-12
64	-4
36	12
8	16
0	8
-14	20
-50	-26
-8	-48
24	0
0	18
-30	-10
16	6
16	6
-16	6
0	-16
34	-4
-36	-24
20	-38
6	-10
-52	24
-76	-18
64	-56
18	64
-22	60
-36	-48
38	-14
16	0
16	-4
-18	-8
-10	-34
34	22
22	48
-40	4
-8	-46
66	22
-2	68
-22	-18
40	2
-40	44
-76	-20
48	-56
60	40
-48	18
-24	-28
56	18
2	-20
-50	16
-40	0
-16	-92
58	-30
44	24
-36	50
-36	-42
0	16
-40	-2
26	-10
72	26
4	34
-32	-20
-22	50
-78	-90
-6	-18
10	-22
-48	-40
24	-12
60	0
46	50
-26	60
-84	-64
-64	-42
20	-52
-28	-14
14	20
-36	-22
92	-22
32	22
-8	36
-4	-40
42	-30
44	48
-14	-8
-14	-18
10	-8
6	-2
-58	12
-10	34
-34	36
4	-22
20	12
24	20
66	20
6	14
-24	-36
20	-14
-4	6
-76	-6
-20	-50
28	42
-34	16
-62	-46
10	16
-18	42
-94	-54
14	-66
56	24
-6	48
18	-50
70	-50
16	-6
-38	-50
44	-56
28	-48
-36	-22
24	-14
46	-2
-22	46
-64	-22
22	6
34	36
8	74
-62	20
-12	-26
0	16
26	28
-12	54
-34	-10
20	2
20	-10
-68	-14
-40	36
-86	-72
-8	-28
20	-36
84	-14
26	8
34	60
20	54
14	30
-12	48
-30	6
-28	-32
44	-32
-16	-22
0	-48
32	-88
46	-26
8	-44
-10	-10
0	0
-6	0
-64	8
-8	-84
54	-12
22	64
-36	48
-16	-40
2	34
-14	2
-38	-42
50	34
12	72
-28	-18
-4	-44
16	2
4	22
14	-22
2	20
-42	60
-34	-38
32	-4
-12	-30
-20	-22
16	-18
-34	-36
-14	28
-38	-26
-10	-26
-16	-4
-22	10
-30	-46
2	-40
-6	-16
2	-16
-4	-42
26	22
26	40
32	38
18	-2
18	16
2	54
-38	20
-16	-60
40	-8
-4	-2
-28	-38
32	-14
-46	34
-116	-30
0	-34
38	-26
42	34
-32	32
-48	-12
8	-30
-40	-16
50	4
52	34
-38	66
-74	-12
78	-48
54	0
-34	64
-30	-54
66	-38
38	48
-86	38
-70	-74
56	-42
4	-22
6	-20
2	-30
16	46
-54	-10
18	-24
46	10
14	46
-24	32
-4	-28
24	0
16	-10
-12	6
-54	14
-40	18
-28	-46
-20	-22
6	22
-18	-34
4	-22
40	-16
56	14
20	-22
6	8
22	72
-50	-10
-46	-22
0	-16
6	12
-72	6
-16	0
12	-30
-20	-30
36	-2
8	-32
8	-4
-10	-10
-22	-24
52	-2
16	-2
-38	30
-58	-72
24	-26
10	-2
34	42
-30	54
-32	-10
2	0
16	4
-2	-48
48	70
-12	68
-100	-46
-26	-90
50	0
-44	-16
-2	-18
44	-22
76	12
6	80
-26	10
-36	-52
20	-24
-4	-62
-16	-106
6	-6
-70	6
-66	-42
16	-16
4	28
-44	40
-28	-30
14	-4
-20	56
-82	4
-6	-68
116	-8
78	66
-26	66
-16	12
-44	-14
-26	-36
0	-36
40	24
-16	60
-32	-58
52	-58
46	22
4	60
-34	28
24	-4
10	-6
-12	-26
38	22
24	38
-62	104
-60	-40
28	-50
32	-24
-4	-6
-18	-8
6	-2
20	8
16	-44
-16	-16
-62	8
-24	-48
48	-2
-16	-6
-64	-46
54	-32
96	22
24	96
-74	2
-20	-106
48	-24
32	46
-58	62
-58	-44
50	-70
90	-6
14	24
-62	48
-74	-42
-46	2
-64	-30
-22	-12
-6	-34
16	-2
-24	-4
36	-16
42	-20
56	-4
26	18
-10	48
-34	8
-2	-36
-14	0
-8	-6
2	0
-6	-26
4	-2
-16	-8
16	-4
-12	6
-32	8
-4	-12
36	4
24	30
-10	14
4	-28
2	-8
-8	-14
-8	-24
14	-58
16	-52
16	-10
-34	10
-52	24
-52	0
-64	-6
16	-14
-16	16
-6	-10
-18	8
6	4
8	-18
32	-46
74	0
2	30
-30	0
4	26
12	30
-52	26
-6	-42
92	-22
28	86
-30	36
-84	-52
14	-78
86	-6
-10	6
-4	-8
20	-36
34	14
-38	-10
-38	4
-50	-50
-16	-48
26	14
8	74
-64	60
-104	-22
-20	-16
54	-32
-14	-52
42	10
6	0
40	24
28	-18
20	-16
24	-32
52	-12
22	-44
36	28
56	18
30	-2
-22	6
-50	-12
-16	0
0	-40
4	12
-74	54
-62	-4
-34	6
-84	-4
-42	2
-60	-36
20	-46
6	-2
-32	12
-48	-48
32	-20
60	18
-14	80
-82	-24
-30	-54
46	-66
44	-8
38	16
48	-12
64	-28
-4	-22
56	48
20	70
-112	-20
-16	-26
12	-66
46	10
8	48
-6	46
-24	-24
-24	24
-64	-20
0	-54
26	-88
58	-22
40	62
-24	74
-76	-34
8	0
60	-2
18	-6
-34	30
-42	26
-58	-8
-44	10
-30	-42
14	-14
-8	0
-58	14
-16	-88
64	8
56	20
-16	42
-16	-22
42	-4
34	6
-30	-14
-46	2
-16	-68
80	22
62	22
-2	56
-36	-32
0	4
14	18
-10	54
-22	16
-12	-30
-6	-2
-18	10
-8	0
-32	6
-10	-6
2	-2
-12	-16
24	-38
54	38
12	44
-48	42
-48	-84
70	-62
94	-30
48	20
-6	8
-18	-32
48	12
0	0
-36	28
-4	-14
28	-28
18	4
10	38
-12	50
-38	6
-46	14
-32	24
-12	4
-22	-16
-26	14
-52	-32
12	-40
42	-40
60	8
36	88
-52	24
-58	-42
2	-48
34	-34
-26	10
-80	16
-84	-66
18	-80
78	-14
84	56
-6	64
-62	2
-48	-54
8	-38
50	-20
68	0
20	6
2	14
-8	-20
-2	-24
0	12
-8	-38
-46	-44
0	26
-58	2
-20	-4
38	2
40	44
-22	22
-66	-6
-34	-2
-38	-68
64	-48
66	28
-10	52
-74	-10
-8	-68
74	-36
38	6
14	66
-48	2
-24	-2
-4	-26
46	-54
-6	-10
28	-16
-34	22
-16	26
-50	0
-16	-22
6	-10
16	6
48	38
-20	72
-54	28
-16	-48
34	-52
40	-28
-16	10
-52	-70
-60	-102
36	10
20	10
-6	0
16	-2
-26	-4
-26	70
-48	2
-36	-38
32	-4
6	-8
-46	6
-8	-30
40	4
42	22
-2	6
-74	-66
22	-24
20	8
6	-40
0	0
-34	-12
60	28
34	4
24	-18
-18	26
-24	-2
-18	-8
6	-6
-2	12
-44	36
-90	-16
-70	-68
0	-34
-20	-18
66	-22
38	-40
72	0
12	70
-30	42
-16	-34
40	-30
14	-12
-8	58
-34	-10
32	8
-30	-46
22	58
-50	74
-62	26
-60	-48
-10	-36
36	-54
48	-10
30	36
10	2
-2	-34
20	-34
14	-10
28	16
-28	64
-60	42
-40	-24
34	-24
20	-50
18	-34
16	6
42	34
2	62
-30	30
-48	-4
-38	-54
14	-16
-16	0
-8	-20
28	-26
-8	2
-2	-2
34	2
16	-18
34	-14
18	-2
8	-26
-8	-26
-18	22
14	16
-4	4
18	14
54	36
-90	22
-74	38
-64	-60
40	-66
36	28
-26	62
-78	-36
-6	-26
-10	-38
6	-20
-32	-16
36	-16
-10	-16
28	30
-24	44
-6	-8
22	-16
34	-18
54	62
40	74
-48	-22
-22	-56
54	-18
22	-22
-32	-6
10	-26
-12	-96
62	68
-2	84
-126	24
-104	-34
-40	-50
36	-32
24	-22
38	22
24	72
-2	44
-42	10
-4	-46
30	-18
32	-16
30	10
-14	0
-64	-8
-30	-12
8	-32
46	-30
44	-38
26	-14
14	24
-14	26
-50	-4
-34	-24
4	-26
38	-14
26	18
0	46
-2	46
-58	-2
0	2
-26	-16
-22	30
-30	10
-36	-38
30	16
-20	-4
18	70
-2	28
-52	-24
18	-4
-10	-28
-22	4
-50	-30
10	-46
24	-42
46	-14
-2	38
-16	24
-54	-36
32	-48
26	-50
64	6
0	28
-48	28
-34	-54
40	-22
26	52
-10	32
-64	22
16	-60
-18	-72
34	48
-16	12
-10	-46
62	-66
64	26
12	58
-32	70
-72	26
-64	-120
54	26
64	58
-78	20
-16	8
-52	-24
6	28
-18	62
-18	-2
-18	-38
16	-24
94	-24
64	34
28	68
-8	-10
-24	-46
4	-18
-8	16
-6	-6
0	4
-6	-20
14	2
-30	10
-62	-44
0	-62
40	-34
2	22
0	20
-8	28
-60	-16
-4	-50
26	-78
42	-16
-36	18
-46	-24
-22	-58
-8	-52
78	-20
26	16
42	30
12	40
18	38
0	14
6	58
14	64
-44	70
-52	-28
0	-20
26	-46
18	-26
-42	50
-72	12
-64	-78
0	-34
76	-20
8	-12
-50	-38
-2	42
32	-18
-24	-16
-34	4
-48	-12
34	-46
34	-34
-2	6
-12	-18
38	-16
22	14
60	86
-14	28
-82	0
8	-50
-18	-14
12	6
20	-6
16	-38
30	0
4	26
-38	10
-34	-64
50	-8
40	20
-50	56
-108	-2
4	-30
50	-8
38	62
-26	126
-82	12
-32	-60
56	-24
14	0
-40	62
-56	-22
6	-40
2	-62
2	38
-62	4
-30	-28
24	-48
32	-48
38	-38
32	24
-6	-30
26	16
-4	-10
30	-10
70	0
70	42
-24	74
-42	48
-20	-46
18	-4
22	16
28	48
-24	14
-20	-10
6	-12
-4	-78
16	4
-28	32
-76	-28
-62	-18
-6	-20
8	-50
-22	-42
14	-2
16	6
8	56
-10	50
-28	-12
2	-12
-12	-38
8	-6
-44	-46
14	-10
52	0
64	18
2	50
-28	30
-64	-46
30	-44
22	-34
-8	52
-58	8
-16	-32
18	-26
22	20
18	36
-26	-2
32	-34
-14	2
-2	6
-48	4
-2	-38
2	-30
-42	-20
-40	36
-20	-2
-2	-22
42	-12
32	-26
2	20
0	22
-4	12
26	-32
30	28
8	16
0	4
-26	-60
30	-20
26	-16
-12	12
6	14
-20	0
2	-26
22	4
16	54
-40	46
-52	-38
8	-40
-32	-50
0	10
-18	-18
-28	-14
-2	-20
-18	6
-24	10
-32	-26
0	18
-18	34
42	42
86	40
68	28
12	58
-82	-18
-22	-32
62	-38
60	-18
14	40
-44	34
-66	-40
18	-14
14	-24
-22	-24
-74	-18
-34	0
14	-18
-6	-14
6	22
-8	60
-60	12
-12	-32
8	6
56	-14
-18	16
8	16
-8	-20
6	-10
24	-92
68	-50
66	20
28	68
-42	38
-66	-20
-16	-18
-2	-72
-34	24
0	-24
-52	-56
16	-16
6	-20
-2	0
-38	-26
-14	-26
8	10
14	-26
20	-4
-14	40
-26	54
-34	20
-54	-2
-28	-24
8	-22
6	-36
40	24
8	38
-46	48
-38	-24
16	-58
46	-30
18	24
24	36
-48	22
-30	-58
38	-40
36	-54
32	46
-12	62
-56	-16
12	14
8	-30
2	-14
22	4
-14	-12
30	22
-4	6
-16	-14
0	8
-14	16
-10	12
-90	-46
-22	-46
28	-42
2	-32
-16	2
-88	-24
-54	-64
32	-40
44	-54
88	34
6	62
-50	46
-50	-48
36	-22
-16	12
-32	-12
-64	-24
-8	-26
-8	-76
8	18
32	2
-12	8
12	26
12	18
-6	10
-32	-30
30	-4
34	10
48	32
32	54
-36	38
-40	-40
32	-16
16	-14
0	-14
-36	-16
-42	-4
8	-24
20	-50
28	-30
6	-6
-30	0
-34	8
-28	10
-10	16
-12	-2
-10	36
0	26
-26	16
-26	-12
24	6
38	6
36	26
14	14
-16	4
-16	16
16	-36
20	-26
8	24
10	32
-22	4
-54	-38
-14	-8
-6	-14
58	-16
-16	-2
-18	6
-52	-24
28	-40
-18	-90
54	-18
42	-46
28	-20
-18	14
2	20
-46	-28
34	4
14	2
24	12
2	38
-6	26
-50	30
-20	36
-4	-12
8	-36
20	-54
64	12
30	64
-32	64
-52	-8
-28	-42
0	-18
-20	6
-26	-24
2	8
68	24
20	18
-44	22
-76	-32
0	-42
32	-56
72	12
8	-8
0	-16
-2	-56
6	-30
22	72
-36	84
-62	10
-78	-52
24	-58
68	6
12	20
-16	18
0	-16
10	-36
42	-2
-4	-16
-8	-14
4	-48
4	-8
6	-20
36	20
10	14
-10	20
-6	10
16	-20
-26	-16
10	20
26	4
-16	48
-52	32
-16	20
-40	-10
-42	-32
22	-2
-6	-42
-34	-46
4	-22
-6	-32
58	0
22	0
66	32
60	74
-42	34
-44	2
-26	-8
18	10
36	40
-4	32
-36	34
0	-30
8	-46
34	-2
22	32
0	30
-18	-14
30	40
-2	22
-6	-26
-50	0
-82	-84
-20	-18
-32	-96
6	-48
44	10
30	24
14	24
14	54
-2	2
-12	0
20	-24
54	-10
40	10
38	24
-6	-4
14	28
-10	36
-16	2
-18	12
-10	0
14	-14
20	-24
-20	2
-22	2
-30	0
-70	16
-12	-22
-34	22
-34	-44
6	14
6	24
4	18
-58	42
6	-50
-26	-32
4	-40
16	-2
-6	-32
-56	-46
6	-18
14	-46
26	8
-8	-8
-18	-2
-10	-26
28	-58
34	-50
22	-6
-2	60
-40	74
-106	30
-74	-10
32	-80
64	-44
62	8
74	70
20	54
-60	6
-82	-8
-34	-34
-12	-48
2	-36
4	-38
-18	-10
8	20
-16	-10
-26	-20
-28	-24
20	-22
-10	-12
14	-28
-8	-40
32	0
18	34
-32	34
-44	-20
-8	-16
0	4
14	4
30	-2
-4	8
-6	-22
0	8
-6	12
-32	20
26	0
8	8
80	4
22	58
-46	38
-36	2
-52	-64
-2	-34
22	-32
10	30
-2	32
-2	0
-2	-40
4	-40
8	-50
22	20
76	42
-8	32
-46	10
-32	-42
-12	-50
38	-6
32	40
12	74
-14	-4
-66	-30
0	-64
4	-40
-14	-28
10	44
-34	-2
-18	-16
12	-4
30	24
24	64
-8	54
-40	-14
4	-24
-20	-54
28	24
-8	32
-24	-6
-18	-12
30	-38
24	-2
18	36
38	30
-6	26
-38	10
-16	-58
16	0
54	18
28	12
-2	24
-40	-34
14	30
0	4
-22	8
-46	-18
-68	-88
8	-106
46	-14
24	4
-18	30
-50	0
-64	-24
8	-44
60	-54
26	22
8	52
-52	54
-38	-62
20	-22
34	-30
76	64
18	62
-14	38
-56	-16
12	-54
62	-36
28	8
40	68
-22	54
-38	-2
-32	-34
4	-40
-10	-36
12	28
14	24
-16	30
-26	14
-42	-16
-10	-12
38	-4
-34	0
-34	-8
14	-12
12	4
24	16
12	12
-14	30
-8	-18
14	12
-2	-16
-2	-10
-28	22
-36	-6
-6	-112
6	-96
56	-16
44	30
0	-6
-18	-4
-8	32
2	-26
10	22
-16	34
-46	8
-20	-14
18	44
-22	-8
42	34
72	24
18	-36
20	-4
20	-24
20	-72
32	-10
12	48
-40	16
-36	22
-32	-32
88	48
26	34
-10	14
-62	-20
-6	-10
-6	-30
4	-12
6	6
-2	38
-10	-26
8	32
24	34
-2	-16
6	0
2	-2
-28	-24
-4	-6
-14	4
-42	-4
-28	18
-56	-12
-68	-4
-58	-36
0	-48
14	-68
18	-38
24	-6
14	-10
8	-12
-10	-24
-4	-26
44	8
44	34
48	42
46	32
16	36
-12	2
2	-4
22	-18
26	28
16	74
12	26
-42	4
-84	-72
2	-24
6	-66
26	-16
-48	2
-30	-16
32	-18
-40	-78
60	60
8	-2
-42	44
-84	-22
-34	-8
-88	-114
26	-28
46	6
70	30
-2	42
-18	-14
34	2
6	4
26	-8
-8	0
-6	30
-42	-44
32	-38
10	-50
28	8
30	60
-2	68
-82	20
-56	-18
-16	-42
14	-36
80	-12
0	4
0	4
-16	46
-60	-12
-32	-46
-34	-56
0	-48
56	-28
30	-24
26	-16
24	0
14	8
12	-32
50	-36
56	-4
20	28
-36	108
-40	62
-68	32
-74	-22
-30	-54
18	-28
10	2
14	0
-40	32
-14	-18
-8	-24
4	6
-12	26
-16	-60
32	-18
-42	-38
40	18
-4	30
-44	8
-30	-50
26	-52
28	-36
28	2
14	42
38	42
-48	-10
24	2
6	-60
0	-6
10	-24
8	-32
2	-20
-26	-14
10	20
20	34
64	20
20	0
20	44
-36	-14
12	32
-14	-10
8	66
16	40
-34	46
-16	18
-20	30
-46	-14
-84	-12
-42	-36
0	-26
28	-12
-14	2
-56	6
-36	-40
-8	-80
16	-46
52	-46
26	-24
-18	0
8	-2
8	-36
62	-34
70	36
6	50
-24	46
-58	-10
24	-54
80	-36
46	38
-14	74
-36	-22
-50	-14
6	-12
44	32
34	50
-32	56
-88	28
-36	-72
14	-48
46	-24
24	4
-10	-6
0	8
0	-28
-26	-38
56	-16
2	6
0	-22
16	48
16	56
-2	50
-24	72
-58	12
-66	-26
-64	-80
6	-78
8	-70
26	-36
20	0
4	24
-18	28
-2	-20
-34	-22
-26	-10
-6	-34
18	-8
2	-10
-6	-6
30	8
32	24
8	36
-12	52
-32	12
-42	-40
-4	-38
26	-18
14	14
6	22
22	4
12	-30
24	-50
-2	-28
34	32
44	46
-10	28
-42	6
-6	-12
22	2
-8	0
-20	-18
6	-8
4	-32
36	8
50	62
26	62
8	48
-20	-18
-8	6
24	-20
-14	36
-38	-34
-48	22
-42	-36
0	-38
36	-34
-2	-24
50	28
-44	18
-40	-20
10	-60
30	-52
62	-60
44	78
-2	36
-48	48
-48	-14
-18	-4
34	-12
26	-10
18	26
8	26
4	8
-22	2
-42	-2
-42	-2
-34	-18
-6	-26
-12	26
-32	-46
-14	30
-22	80
0	-12
-10	-50
94	4
36	4
32	32
12	40
20	-4
24	-6
2	-4
30	-12
6	54
-42	48
-76	-22
-8	-32
-30	-2
16	2
20	-6
-22	8
6	-16
-44	-40
-42	-40
4	-16
14	-36
-22	-38
30	-10
24	-12
-4	8
20	12
-8	-48
52	-10
42	4
30	38
48	54
-24	48
-80	8
-68	-82
28	-22
22	-2
22	12
-32	76
-50	-6
-20	-22
-28	-18
0	-34
2	-48
20	-30
30	0
40	32
-16	40
-54	10
-80	-34
-10	-76
52	-76
100	-32
60	54
-48	88
-78	16
-62	-38
-10	-14
18	-18
24	4
-12	8
-24	-26
-26	-52
32	-32
62	0
40	60
26	30
-36	42
-38	16
-78	0
2	-12
4	6
-8	-10
-16	-38
20	-30
16	-12
54	2
-2	36
-2	-22
40	4
-22	-12
-40	32
-32	-18
0	-26
-14	-74
76	10
90	0
32	66
-44	50
-104	24
-88	-48
12	-8
6	-14
-2	-48
24	-8
18	-16
16	16
6	-2
16	-26
-18	40
-20	-22
-8	-14
6	-14
-18	10
-2	16
-18	-30
30	0
12	0
-30	16
-22	-10
32	8
0	16
38	44
22	14
-4	34
-12	32
-34	0
-66	-6
-44	12
-44	-42
-20	-56
-16	-62
14	-38
42	-50
50	-42
32	-6
20	12
32	40
8	32
-16	18
-62	-10
-34	-10
-10	-30
38	-28
40	-10
4	44
10	64
-32	34
-98	-12
-26	0
-40	-26
6	-68
-6	-18
26	-74
-6	-14
40	10
12	0
10	22
-16	-12
2	-12
-2	-90
-6	-10
8	18
-36	18
20	0
-30	-30
-4	0
64	2
52	38
6	32
-18	30
-30	-2
26	-16
18	6
64	64
6	48
-40	8
-46	6
-2	14
-50	-18
-24	-24
30	-14
6	-40
-10	-32
0	8
22	-28
0	-24
-6	-20
22	60
-4	32
-32	-32
-12	-52
18	-64
40	-20
24	22
6	74
-28	64
-66	-2
-12	-70
60	-54
70	-18
38	36
-6	90
-82	56
-94	-40
-24	-18
6	-64
26	-44
32	18
24	60
0	0
-50	-12
6	-26
14	-38
80	20
28	48
-46	46
-46	-4
-26	-22
-42	-42
-8	14
12	52
-40	16
-20	-52
-14	-22
24	-62
88	-48
44	38
-58	-10
-30	-36
0	-68
50	-42
50	4
28	38
-4	102
-70	-14
-36	-40
4	-28
48	-30
82	16
64	44
50	64
-4	82
-48	-14
-34	2
-40	-46
22	28
10	-24
-48	-2
-20	-2
-2	-32
-2	-2
14	-4
0	8
-26	16
-24	16
-46	-58
28	8
24	-2
-16	2
-16	-20
-42	16
-16	-16
16	-24
-4	-26
56	-4
48	10
-10	50
-18	0
-70	-14
-26	4
-22	-74
36	-22
28	-14
-10	-6
16	-16
-36	0
-2	30
-26	4
-28	6
-26	-2
6	-12
20	-28
20	18
40	-6
6	14
-18	20
-24	-6
-50	-16
-6	22
-36	-32
8	4
12	-36
-30	-58
28	4
42	6
14	4
32	-10
36	-18
-30	-36
10	2
10	36
24	12
12	8
14	-2
6	-38
8	6
-26	36
-66	6
-72	-44
-20	-22
26	-20
14	4
0	44
-40	40
-62	10
-58	-56
2	-64
26	-40
22	-24
-22	-24
38	20
26	-6
-8	0
22	-2
18	22
12	14
2	16
-14	14
12	-32
40	-12
14	42
-18	20
-34	-18
-42	-32
-6	-36
22	-44
4	10
8	52
-26	34
-76	12
-32	-52
-20	-56
36	-54
66	-14
32	20
16	74
-6	20
-14	20
-34	-20
14	12
10	-20
-2	-12
12	42
2	20
-34	18
-26	2
-18	-22
4	-30
-12	-30
-16	-20
-2	-28
6	-8
-34	-32
8	-56
12	-16
66	16
16	52
12	38
-20	38
-26	-12
-14	-12
-28	-10
14	8
-6	10
-72	-44
2	-36
2	-28
-8	-6
40	16
14	44
12	18
-12	6
-10	-26
-4	-12
28	8
0	32
16	-32
12	-34
6	-42
40	60
-6	16
-22	48
-8	20
-2	12
30	6
20	40
14	22
20	50
14	-44
-44	-42
4	6
-18	28
-18	26
-32	8
-88	-8
-54	-56
34	-60
-4	-80
26	-36
26	4
20	-4
8	-4
-44	-50
4	-50
18	-52
46	-2
4	14
18	78
-48	54
-40	16
-50	-46
4	-54
14	-34
38	-4
10	64
38	58
-10	26
-68	-12
-26	20
-16	-38
34	-10
-34	-8
16	24
-4	18
-10	-30
8	-28
12	-40
18	-12
-8	8
18	62
-42	12
-32	-34
24	0
40	-14
-6	-8
20	24
-40	16
-68	-112
4	-24
42	-16
14	-6
16	34
26	54
-36	12
-68	-6
-18	-54
-14	-64
38	10
80	26
-10	40
-46	44
-74	10
-90	-48
-88	-78
14	-32
38	-44
44	18
-14	16
4	-18
14	-32
24	-16
20	32
12	40
-4	16
-50	-66
6	-32
72	-8
38	40
0	52
-30	30
-60	-20
-26	-30
14	-16
32	10
40	-6
24	8
-4	14
-24	14
-30	-10
2	20
10	-2
-26	-22
14	12
14	-16
-16	-26
28	16
36	24
24	48
-20	36
-42	-6
0	-8
2	-26
-2	-42
28	-10
-4	-18
-4	16
-34	-6
-42	-14
-12	-30
-36	-36
6	4
-14	-12
-24	-34
-6	2
-12	-24
26	-10
-12	-36
2	40
32	24
14	-34
20	-38
8	-40
4	26
56	50
-58	-10
-12	-10
-34	-6
-32	-38
14	-14
-26	22
6	44
-20	20
-74	-22
12	-32
54	-16
14	36
-18	6
-28	-18
-28	20
-16	-24
26	-26
56	-48
64	-16
54	0
24	68
-30	68
-20	-18
-78	-22
-68	-74
-20	-60
30	-2
52	-10
18	42
12	56
-26	54
-36	-22
-12	-4
-2	22
