38	2
-36	-36
-44	-32
34	46
32	44
-28	2
-34	-16
-12	6
-30	-30
-20	-20
20	4
18	8
42	-22
-22	22
-16	22
-24	12
-30	2
-54	-24
-8	-26
-2	-26
-8	-40
-8	-40
-2	12
-8	8
18	-32
24	-48
0	-66
16	-6
32	-4
80	0
90	24
64	54
4	50
2	54
-6	36
-18	24
-8	18
-14	28
-12	38
-6	-6
10	18
-52	0
-70	-12
-12	-30
0	0
-12	-10
0	-14
-16	-38
36	4
30	28
34	48
-6	16
-24	10
-48	18
-74	8
-4	8
-58	-58
-44	-50
0	-40
-24	-66
-16	-44
-28	-48
-24	-52
66	-12
44	-34
44	2
60	18
30	70
-38	46
-74	32
-60	-32
-56	-34
20	-72
12	-88
56	-32
8	58
14	60
16	34
12	34
-50	0
-54	-18
0	-22
28	22
34	38
46	70
50	72
-34	62
-44	6
-40	2
-82	-36
-70	-16
22	22
28	18
-2	26
-56	-50
-40	-30
0	-34
-10	-44
84	-22
38	-18
14	-6
16	28
32	52
-26	4
-42	-10
14	-22
22	-2
18	-10
-32	8
-26	4
-14	34
-22	32
-66	6
-34	-64
-24	-46
0	-32
-12	-60
48	-24
-28	16
-40	30
-66	-28
-52	-18
-50	-18
-48	-18
14	-34
56	-74
46	-74
6	38
20	58
-28	86
-46	36
-64	-22
-24	-50
-28	-40
4	-40
-18	-54
78	-2
10	16
26	32
-20	2
-48	-22
4	-38
-18	-58
-22	6
16	-18
2	-30
60	-22
58	-20
56	6
22	38
-6	50
-54	26
-46	40
-20	2
-8	16
-66	-70
-10	2
-30	-26
16	-14
-6	-38
-14	16
-28	-4
10	0
-16	-20
-14	-12
34	-4
10	-20
-64	-44
24	-8
14	-32
-30	6
-16	24
-14	2
-6	14
-14	-30
50	4
40	4
72	60
68	52
60	50
32	52
-2	54
-30	16
-30	24
-74	-36
-56	-24
-16	-34
24	-14
14	-24
58	-18
80	-6
8	-16
-4	-26
8	38
-48	38
-70	14
-28	20
-40	6
-56	-64
12	-14
32	-18
34	-30
40	-26
-14	70
-26	80
-4	-30
-80	-40
-68	-38
54	10
58	8
46	28
40	16
8	-18
14	10
24	24
24	34
4	20
48	38
32	46
34	48
-42	-34
-18	-14
-18	-12
-18	-10
22	-2
40	-12
36	-14
-18	-12
0	6
50	22
38	18
28	16
20	6
26	4
14	40
26	38
-12	2
-26	0
-12	16
-40	-18
-36	-14
64	-6
42	-20
-32	-10
-16	44
-28	26
-22	8
-28	0
-34	-36
-22	-42
-24	-46
28	-34
6	-52
86	-18
108	-6
-14	-6
4	36
-4	26
-24	2
-20	4
-10	16
-18	28
-36	58
-16	56
-18	64
-46	-62
-26	-34
0	-72
28	-60
44	-46
-12	-66
4	-54
30	36
28	44
-6	88
-28	32
-28	32
-78	-44
-68	-30
-18	-48
-12	-60
-6	-72
50	-32
40	-58
66	34
82	42
-2	88
-46	44
-62	32
-54	-68
-46	-62
16	-48
16	-58
12	-50
-58	-48
-36	-26
-50	14
-58	8
-42	-42
14	-24
14	-48
60	-28
70	-12
14	24
38	44
-42	34
-90	-30
-66	-6
8	-24
-18	-46
10	8
-2	2
-42	-6
-18	2
-38	-20
24	-40
0	-46
14	-86
6	-22
2	-14
-24	26
-36	16
-28	16
-22	18
-36	-18
20	-54
0	-66
12	-30
14	-34
28	36
4	8
-34	-20
-28	-34
-24	-30
4	-30
-12	-48
8	44
4	14
-2	20
-6	20
-6	20
0	-52
-14	-50
-16	-10
-26	18
-36	-8
8	44
0	42
22	22
-22	10
-54	-8
4	10
4	10
28	22
32	26
8	36
12	24
14	20
-2	-26
-2	-26
-14	-54
-10	-52
16	-60
-2	16
-8	0
-18	8
-4	14
6	30
-22	-30
-12	-22
34	50
36	52
68	32
68	30
52	70
-12	78
-6	82
-14	32
-36	10
-98	-8
-34	-38
0	-50
-18	-50
6	-26
26	-22
20	-22
66	34
-32	22
-44	2
-74	-76
-58	-54
-18	-118
-2	-92
62	-14
68	6
80	24
-30	30
-52	10
-56	30
-34	-32
-22	-36
2	-44
8	-48
4	-38
8	-32
-20	-40
60	26
54	20
32	16
30	14
18	-66
26	-4
38	52
36	76
30	74
4	54
16	64
-130	-26
-12	-66
0	-60
64	-74
64	-72
74	10
76	22
44	56
-24	68
-32	58
-90	-28
-70	-6
-48	-48
8	-12
20	-8
24	-8
32	-16
-66	18
-62	18
-64	-10
-80	20
-86	4
-16	-36
-4	-24
26	-42
8	-62
2	-62
46	-2
40	-4
14	-28
24	-24
-18	-6
32	-34
20	-62
30	-60
30	-64
22	-22
24	-16
10	28
-58	10
-60	0
-38	6
-42	4
-2	-20
22	12
10	14
26	44
26	48
-6	54
-22	44
-66	-26
-18	-38
-18	-32
28	-64
32	-64
58	-16
60	-10
64	44
-28	88
-32	74
-48	22
-54	18
-54	-16
-8	-20
16	-24
-42	-52
-18	-28
30	36
26	40
46	52
-42	-74
-34	-54
16	-46
12	-66
44	-72
34	-46
20	12
16	78
24	78
-50	30
-64	14
-94	-36
8	-70
-6	-96
30	-32
8	-48
42	28
60	48
32	76
-46	78
-44	80
-28	38
-36	30
-48	-60
6	-34
22	-54
28	-10
26	-12
40	20
56	38
22	40
24	-14
10	-26
-6	4
-6	14
-48	-18
-34	-4
-36	-48
-10	-64
-12	-64
60	-2
48	-22
30	0
22	44
12	50
16	54
20	52
-30	40
-40	14
-32	26
-98	36
-94	24
-38	-86
-20	-64
24	-38
2	-58
-10	-86
22	20
24	22
44	40
30	38
-30	-44
6	-30
2	-56
-18	4
-18	-6
18	44
14	40
-42	8
-18	-16
0	8
-10	-60
-12	-56
36	-18
12	28
22	86
-44	54
-62	36
-74	10
-68	20
-50	-86
44	-98
32	-104
56	-36
50	-38
26	26
30	22
-50	-32
-34	-38
-42	-40
28	-36
6	-62
-6	-36
2	-18
-24	-38
44	-20
24	-40
60	-18
54	-26
50	66
0	38
0	48
-40	40
-58	14
-88	-52
-46	-42
12	-36
-4	-54
24	-30
-38	8
-40	6
-6	8
-32	-24
-20	-4
6	0
16	0
48	-2
36	-18
0	28
6	-16
-2	-28
18	52
24	48
14	34
-14	16
-36	-6
14	50
14	52
10	-10
-6	-34
40	-26
26	-14
20	-22
-32	24
-16	32
6	46
8	54
-26	48
-18	4
-24	-2
42	0
34	-12
-28	-26
-8	0
-26	-20
-18	-16
-14	-26
6	-22
4	-38
36	-50
46	56
70	62
34	92
30	94
-34	62
-40	28
-32	18
0	-10
10	2
2	16
-4	10
-2	10
-16	34
-20	32
-54	-30
-44	-12
32	22
34	18
42	-10
-16	22
-10	22
-20	38
-26	34
-60	42
-52	-26
-18	-20
32	-20
24	-42
60	-16
74	-4
56	22
16	16
14	6
2	-10
-10	-26
0	8
-4	-8
-12	-48
18	-26
16	-42
20	-22
28	-8
14	-34
-4	24
2	22
32	-6
16	-24
0	2
12	12
10	-24
-24	-32
-4	-18
6	-20
-14	-46
36	-2
16	-16
10	-16
58	36
74	56
-6	78
-18	54
-94	56
-140	-10
-128	4
-80	-84
-72	-70
20	-44
0	-56
-22	-8
56	36
52	34
-28	6
-34	-8
0	2
32	-40
34	-68
16	-26
24	-26
22	-4
18	0
20	14
0	-26
-4	-26
36	-22
26	-26
10	-26
8	-24
-26	-14
18	-18
16	-16
54	-16
56	-16
40	16
-2	20
-22	8
-20	58
-16	62
-108	40
-104	28
-100	-42
-24	-52
-40	-62
48	-26
18	-40
10	38
-14	22
-64	-18
-58	-18
-54	-22
12	-38
8	-44
0	-58
16	26
22	38
-14	30
-34	20
-40	8
-52	-12
-52	-34
10	-32
-8	-48
30	50
28	48
0	6
-18	6
-34	-4
28	4
26	0
32	-2
18	-20
22	-6
-38	32
-36	38
-52	42
-50	50
-50	-24
-42	-16
-58	-44
4	-8
-26	-42
32	-16
14	-40
-8	16
-20	-16
-4	2
-24	-50
-14	-34
-30	-42
-36	-46
26	-40
44	-54
52	-42
2	28
10	36
-36	20
-60	14
-52	28
-34	4
-28	0
-8	-34
2	-16
-14	-42
-18	18
-22	16
30	26
40	32
-32	2
-40	-24
8	-8
-36	-26
-16	-4
40	-78
30	-80
32	32
-14	24
-32	6
-78	-24
-58	-10
-22	24
-32	16
-54	-50
14	0
10	-8
-8	-62
4	-44
30	6
24	24
-2	18
-14	32
-12	38
-30	12
-32	14
30	-58
28	0
44	16
28	80
26	74
2	38
0	30
0	38
-66	-6
-56	-10
-40	-44
-34	-44
-32	-44
-6	-58
10	-58
12	-60
16	-62
30	12
50	22
50	68
4	34
2	40
-78	18
-92	0
-72	-42
-24	-40
32	-78
46	-2
38	-6
28	16
48	32
28	92
-46	58
-70	52
-96	20
-106	4
-66	-108
-50	-88
80	-112
90	-52
96	-58
60	40
80	58
38	108
12	78
-8	50
-26	-34
-18	-28
-28	-82
-36	-94
44	68
4	36
-2	30
-74	-14
-58	6
-32	-86
-8	-60
52	-10
14	0
24	16
-14	38
-22	26
-22	-22
4	-46
-20	-74
-8	-50
0	-48
-12	-26
2	-10
42	40
-4	48
-20	32
-26	-12
-12	2
-64	-44
-32	-22
16	-6
-10	24
-8	36
-10	-22
20	-4
-50	26
-6	-26
20	-8
46	-8
42	-14
28	-6
22	-6
-10	60
-26	112
-40	82
-28	36
-34	22
-40	-86
0	-56
2	-62
-14	-70
0	-56
64	28
68	36
58	64
-40	82
-52	64
-48	-28
-30	-6
22	-32
-10	-54
-36	-40
24	-10
-2	-30
42	12
40	16
8	26
2	-14
-6	-32
24	-26
14	-44
62	-38
58	-52
72	-4
10	54
2	34
-22	36
-26	20
-32	8
-44	-6
-84	-20
-30	18
-48	-2
-6	-42
0	-38
-26	-76
-28	-46
-28	-42
6	4
-2	6
-6	-34
10	-18
-50	-14
16	6
4	-8
-46	-6
-26	18
-42	-40
-8	-40
12	-48
2	-28
-2	-38
26	-76
16	-86
18	-26
12	26
4	26
20	12
16	6
36	-10
18	-30
14	-16
10	-2
18	12
54	60
60	64
-26	74
-4	88
-2	92
-64	54
-68	52
-52	-44
-32	-24
18	-28
-16	-50
0	-32
-2	14
-6	18
-20	32
-38	24
-58	20
-30	-32
-30	-22
52	-36
48	-48
0	-28
-40	-14
-26	8
-10	8
-6	16
-40	2
-22	18
-28	-20
-2	-64
-2	-52
94	-32
72	-52
-10	-26
6	8
0	16
-40	-58
-36	-54
14	-46
-4	-74
-8	-32
110	66
96	52
-18	38
-22	34
-16	32
-22	30
-58	6
-62	-2
-50	18
18	0
14	0
10	-44
0	-24
-2	-32
46	16
50	10
26	32
22	30
30	46
-40	42
-52	14
-28	32
-26	30
-56	20
-44	2
-32	-38
8	-44
-12	-56
6	-24
-6	-32
28	-24
-12	38
-10	50
12	40
28	58
-34	10
-48	4
-68	0
12	-66
-8	-72
50	-40
40	-48
38	-24
46	20
52	48
6	24
2	16
-12	24
-28	8
-18	-30
6	-16
-10	-34
36	34
30	32
46	26
36	28
20	44
-30	-20
-28	-18
58	-26
30	-50
8	-10
2	22
6	26
-42	14
-60	4
-64	20
-52	30
-34	12
-80	-48
-64	-26
-42	-26
-50	-34
-50	0
-34	-28
26	-20
24	-44
16	-50
0	-60
-4	-78
22	-2
12	-74
12	-66
10	-6
-6	-18
10	-8
2	-18
-18	-22
70	30
64	18
-6	64
-22	48
-40	-6
-20	-4
-18	-22
74	-12
58	-34
70	-22
66	-32
48	68
2	32
14	32
6	32
6	26
24	-20
0	-24
-2	34
-38	42
-32	52
-46	16
-32	22
-90	-52
0	-32
-12	-46
88	-14
62	-42
52	8
72	24
56	86
-32	70
-42	56
-110	2
-112	-6
-54	-42
-64	-42
-74	-32
-40	-54
-48	-56
28	-46
-2	-72
60	-14
54	-20
58	-18
24	32
38	46
16	44
22	42
42	18
4	-26
-14	-44
58	-10
50	-16
72	-4
48	62
38	80
-12	50
-24	32
-66	26
-64	32
-38	14
-22	-14
-2	6
-40	-32
-20	-10
6	42
-10	16
-38	-30
6	-10
-12	-28
10	-48
-4	-74
12	-32
-2	44
-4	40
10	16
18	36
14	0
14	0
-24	4
-16	-48
-2	-32
20	-22
2	-42
28	-14
14	-4
-4	-30
6	28
-2	28
-56	-28
-46	-16
4	-42
12	-64
14	-64
36	-54
34	-48
28	2
30	22
-44	36
-58	-10
-32	14
-66	-24
-40	2
-56	-34
8	-32
4	-48
40	-4
32	-4
46	-4
48	-8
32	60
32	90
32	88
-10	52
0	66
-28	-4
-42	-22
-56	-42
-8	-66
-10	-68
28	-42
18	-46
48	-52
58	2
62	8
30	62
32	62
14	-2
4	-10
-68	10
-34	-40
-20	-22
-10	-70
-10	-70
46	-72
54	-16
58	6
38	102
32	112
-32	122
-46	128
-54	28
-84	-32
-62	-26
-46	-86
-48	-88
54	-22
42	-36
60	-4
-8	78
-16	62
-104	64
-94	74
-120	-48
-96	-124
-90	-138
58	-130
48	-146
100	-54
94	-48
24	-38
64	86
58	76
-30	40
-32	22
-84	-26
-48	-30
-14	-44
-12	-20
0	-16
6	-34
6	-40
14	36
26	68
28	66
-44	-2
-42	-2
-30	-4
-26	-8
24	-14
-10	-6
6	6
4	28
-14	6
38	20
26	6
12	-10
0	-26
2	-28
14	26
32	44
14	56
2	26
6	24
-22	14
-28	0
-58	-22
-46	-18
-72	-28
2	14
-6	10
28	-14
34	4
-20	-16
-10	-8
-8	-2
-10	-32
-16	-34
4	-24
-16	-42
58	0
58	22
58	18
40	96
38	84
-22	88
-36	32
-42	-2
-58	-34
-58	-34
2	-28
-14	-52
62	8
-8	88
-28	60
-98	6
-102	0
-62	-30
-34	-20
12	-52
-2	-88
10	-70
80	26
78	36
38	20
12	30
-10	36
-90	-8
-70	10
-32	-84
-28	-74
50	-52
-6	-24
12	-10
-2	0
-2	4
6	-4
6	-28
22	-40
-12	-26
6	-2
34	-54
42	-46
34	-18
42	56
30	38
48	-16
38	-22
-22	42
-34	30
-58	10
-74	-4
-54	6
-42	-38
-24	-20
-26	0
-40	-48
-20	-46
36	-8
14	-30
10	-10
20	-6
-44	6
-34	24
-28	18
-18	28
-8	30
-34	16
-40	8
-46	-28
-22	-48
-30	-56
20	-34
0	-58
0	-18
10	-26
18	-16
48	0
50	8
36	-22
32	-32
42	-24
32	8
48	20
2	14
8	10
-4	24
-44	-8
-66	-14
-16	-44
-18	-32
-22	-84
-22	-88
60	26
38	2
44	4
-16	34
-36	28
-14	68
-10	76
-78	4
-32	-66
-20	-44
20	10
16	2
20	-30
20	-16
24	-10
-8	10
-14	8
-54	8
-52	8
-46	-4
-16	-30
-14	-22
28	20
28	24
44	26
26	-16
2	-44
-18	-22
16	6
-12	-38
0	-32
-12	-52
24	54
26	62
22	62
24	70
-10	18
-30	-2
-14	-12
14	-64
-10	-76
38	-38
26	-58
36	-6
48	30
48	60
12	40
-2	38
-26	22
-14	38
-14	-8
8	32
-2	22
-22	-44
0	-20
26	-14
26	-12
48	-4
62	12
80	18
72	82
64	68
6	48
-14	68
-32	60
-14	12
-12	10
-20	-24
-18	-20
16	2
16	-4
8	-16
-14	20
-26	0
-54	-18
-42	0
-58	-2
14	-34
-4	-58
26	-60
12	-74
20	-62
40	4
54	22
20	40
10	40
26	50
22	50
-18	6
-30	-6
-12	12
-26	-40
-14	-32
14	-44
-14	-32
-42	-10
32	78
30	76
10	8
14	6
-16	-34
-16	-80
0	-84
4	-30
-10	-32
2	46
0	34
18	18
-2	38
-2	32
-50	-20
-44	-10
-2	-28
28	-6
20	-24
-4	28
-4	34
-6	4
-10	-2
22	22
32	-32
12	-46
10	8
26	32
46	82
28	76
-16	42
-44	32
-38	40
-44	-16
-28	-2
-42	-22
-14	38
-32	18
-58	-20
-32	-2
-60	-6
-54	-2
-50	-82
-22	-48
-26	-54
8	-90
0	-96
38	-46
-4	-38
-10	-6
-36	8
-50	-14
-48	-24
-66	-24
26	4
-20	-52
-16	-40
18	-16
2	-32
48	16
54	40
44	44
32	-22
16	-36
16	-18
26	-8
-4	-4
0	24
-4	26
-34	-36
-14	-24
-6	48
-10	40
-28	24
-26	-2
-10	30
-16	-38
-6	-32
38	-26
20	-34
10	-20
10	20
26	38
22	44
18	44
-26	10
-24	-2
-14	20
-36	-20
-30	-12
-18	26
-30	2
0	-22
-16	10
-18	2
-26	-16
-10	2
-2	-18
32	0
54	-2
48	-10
36	-24
20	10
44	34
2	26
4	12
-2	12
-68	-10
-54	16
-24	8
-42	-16
-24	-24
-36	-2
-34	-10
-20	-8
-16	-10
6	-32
14	-10
30	0
-4	8
-22	-12
-30	0
-58	-18
12	-16
-16	-52
2	-36
48	-34
42	-36
8	10
38	42
66	68
22	50
30	52
-24	8
-42	-10
-22	20
-40	-12
-14	8
-10	-64
14	-50
4	-56
6	-52
-34	-44
6	72
4	60
0	32
-6	26
-28	18
-30	10
-48	-10
0	10
-12	6
-14	-12
14	12
-22	-20
52	-8
32	-28
-16	-8
4	8
-50	6
-66	-18
-54	-42
-10	-18
-18	-18
40	-36
24	-52
32	-70
52	-46
52	-36
-16	2
-16	8
-16	8
-10	14
12	-42
88	16
80	6
54	36
54	34
104	62
56	58
-12	48
-72	58
-60	74
-6	50
-16	38
-40	8
-24	-8
-8	8
10	-40
8	-36
50	-68
54	-56
20	-48
-20	-16
6	-2
36	46
48	60
8	38
6	14
2	10
26	12
28	16
-16	2
-38	-14
18	16
30	10
32	14
14	-14
-2	-34
64	26
60	16
34	-10
14	10
16	6
-2	14
-2	-2
-18	52
-16	14
-8	16
-18	-12
-30	-18
48	28
26	2
36	16
22	74
28	72
0	-8
14	16
-66	-8
-24	-6
-2	-2
24	-56
12	-68
14	-2
24	2
40	28
-34	86
-48	62
-84	10
-80	6
-74	-34
-60	-30
0	-24
36	-82
32	-78
50	-22
50	-26
20	28
48	10
48	6
20	18
22	22
14	-64
-4	-80
-10	-116
72	60
68	44
28	24
30	22
-16	24
-30	6
-58	10
-64	8
-56	18
-76	-70
-60	-54
10	42
36	38
42	38
42	52
40	50
-32	76
-38	70
-44	4
-106	-66
-90	-50
2	-94
-12	-106
32	-112
24	-96
46	-64
90	34
104	38
14	64
18	68
-14	94
-100	36
-90	40
-82	-6
-66	10
-42	-114
-20	-92
16	-86
14	-32
28	-32
4	0
10	6
18	12
24	16
18	8
-16	8
-18	-4
-34	-28
-38	-40
-28	-8
54	-34
26	-58
42	-8
38	-14
30	40
30	48
16	34
-10	18
-24	12
-74	-16
-62	-2
8	32
0	-4
-10	-20
-12	-22
0	-16
-2	-12
14	12
-38	20
-40	-18
-22	-8
2	-14
-6	-28
58	-22
60	-10
64	-6
6	8
18	20
-48	62
-50	66
-86	2
-134	-48
-118	-36
-16	-44
-16	-50
20	-70
12	-74
36	-26
72	54
82	64
40	86
40	88
-30	66
-10	46
-10	46
-100	-38
-82	-20
-40	-28
-38	-26
-8	-36
-16	-46
-16	-48
70	6
66	-4
12	-48
36	-40
68	-38
24	-2
14	10
6	20
14	16
44	-8
-6	-22
6	-6
62	0
80	24
16	14
6	16
-44	62
-16	62
-12	70
-78	-6
-58	24
-64	-30
-26	-40
2	-46
-20	-56
-4	-30
26	26
30	32
18	20
14	46
14	42
-16	2
-28	-4
0	42
4	22
34	-8
0	14
0	20
20	32
24	32
-36	0
-42	-48
-22	-22
22	-22
16	-38
58	-40
62	-34
-8	-54
-4	30
-20	6
-38	46
-38	40
0	26
34	32
54	12
62	20
62	24
34	26
28	22
-2	28
-70	-90
-48	-70
14	-10
-2	-28
48	-4
30	-14
44	-14
-8	26
6	32
-26	20
-22	24
-48	18
-30	-32
6	-28
-68	-50
-62	-36
0	-68
-10	-84
0	-102
124	-22
98	-50
46	-30
50	-30
34	40
46	58
42	34
-68	24
-86	16
-4	-26
2	-20
-44	-4
2	0
16	-4
-14	2
-20	6
-52	0
-58	2
-34	-36
0	-40
-20	-56
42	-12
24	-32
22	0
22	36
14	48
-20	84
-38	68
-42	42
-46	32
-60	-42
4	-44
-22	-62
60	-24
48	-44
12	-22
20	-10
6	30
-40	44
-42	40
-72	24
-74	18
-30	18
-2	14
16	4
-20	-48
0	-30
-32	-64
-24	-56
-16	16
-6	12
-6	14
8	-26
2	-32
-22	-48
0	-24
-2	-30
52	-34
34	-62
94	24
106	40
22	6
30	22
34	18
-16	56
-6	60
8	4
22	14
32	66
-30	-22
-14	-10
-26	-6
-26	-6
-26	0
-36	-36
-38	-36
6	10
2	10
-20	-4
-26	-6
-6	40
-6	44
-4	42
-44	-2
-22	18
-52	-8
-42	-4
-98	-52
-50	-78
-50	-80
30	-38
18	-52
48	-70
32	-50
32	-36
62	-18
68	-20
44	24
50	34
90	110
16	80
18	86
-54	46
-66	38
-88	-16
-56	-28
-32	-64
20	-66
-2	-84
58	6
54	-6
34	26
-112	60
-136	40
-92	54
-94	52
-102	-6
-88	2
-64	-84
-18	-88
-26	-88
54	-24
40	-40
48	-40
20	-38
-2	-36
-32	-64
-40	-68
-20	-20
-28	-30
84	30
-32	64
-18	84
-24	34
-32	24
-66	-18
-60	-30
-76	-108
12	-60
-16	-90
26	-96
20	-102
30	-2
52	28
70	56
40	50
24	56
28	18
20	16
38	6
-4	34
-8	16
14	54
24	62
-40	38
-40	0
-30	-36
-16	20
-40	6
-12	-2
14	24
-46	-8
-2	10
-24	-6
-56	-8
-50	0
-30	-50
-12	-28
-24	-34
26	-18
2	-30
66	-28
56	-36
30	10
-14	-12
-36	-24
18	-10
24	-10
22	-2
24	4
60	0
20	22
14	20
-44	0
-52	-20
-22	48
-34	20
-10	-2
0	-40
-10	-58
12	-40
-4	-48
34	10
12	24
4	30
28	54
26	58
-2	52
-4	46
8	42
6	12
10	12
14	22
16	26
54	18
30	24
-10	24
-20	42
-32	26
-16	22
-18	24
-54	-28
-14	-64
-12	-60
44	-66
26	-80
56	-2
56	2
22	38
-18	54
-30	44
0	-14
-12	-28
24	-8
-8	0
-24	0
-50	-50
-34	-32
28	30
34	34
32	12
10	-32
-6	-42
40	18
38	20
38	8
20	30
-22	64
-70	8
-60	22
-56	-80
-36	-56
-40	-14
-14	-52
-10	-48
58	-60
44	-82
-22	20
-20	20
-22	16
-38	24
-32	32
-16	-44
-12	-24
-30	-34
12	-22
46	-14
4	26
10	36
26	32
34	32
-36	-4
-38	16
-58	-2
-56	-38
-52	-36
-4	-54
16	-44
46	-32
26	-30
12	-42
40	22
60	40
-12	18
-2	18
-10	-10
-50	-32
-58	-30
14	-8
0	-16
8	-78
54	18
66	34
2	14
-2	12
-28	30
-32	14
-42	8
0	24
22	40
8	-8
0	-14
20	-26
-10	-22
-6	-16
8	44
2	54
-10	34
-4	42
-12	-2
-32	44
-40	24
-16	14
-34	4
16	-8
-32	-22
-42	-8
-48	16
-68	-6
-20	14
-36	-2
8	26
-22	-56
-16	-46
-4	-24
-2	-24
18	-30
-4	-44
12	-38
30	0
38	16
62	14
64	18
46	26
14	4
8	-6
-16	-32
-8	-18
6	-34
-4	-56
0	0
2	-62
-14	-66
32	22
28	14
-6	12
-16	-12
12	0
36	0
36	-2
10	36
24	44
-36	76
-88	22
-88	18
-52	-2
-44	10
-52	-54
-38	-42
-72	-106
88	-24
48	-44
16	-76
10	-78
44	-16
46	18
70	46
48	6
30	0
64	20
70	28
30	78
-30	28
-32	20
-98	36
-96	28
-78	54
-74	50
-74	-18
-26	-36
-28	-32
12	-54
-6	-78
12	-74
0	-66
8	-56
36	-30
32	-48
54	10
72	22
0	32
-18	46
-26	36
-46	-24
-30	-2
-34	-6
-16	-30
14	-58
-20	-34
4	-8
16	-32
18	-36
30	0
40	32
36	26
-30	54
-40	46
-30	26
-32	22
-26	0
-52	2
-48	-2
30	10
26	8
36	4
20	12
6	22
-14	-12
-6	-12
16	-12
-2	-32
-26	-36
-26	-40
-26	-40
50	8
34	0
-4	6
-8	2
-14	0
-82	34
-90	26
-32	28
-30	32
-26	10
-38	-28
-22	-14
18	14
14	16
-30	-88
-28	-86
14	4
38	6
36	10
34	4
40	2
44	2
34	40
30	78
50	38
46	40
10	0
16	4
-2	-18
2	-66
-22	-90
14	-48
6	-64
28	0
40	20
38	56
16	68
14	66
14	16
2	10
-40	30
-44	-54
-20	-52
18	-78
16	-88
18	-34
14	-38
-18	20
-18	34
-8	30
-32	66
-30	66
-48	6
-34	-2
2	-28
-26	-12
-14	4
30	-22
28	-28
42	-12
-4	6
-12	-6
-2	-2
-6	-6
40	4
40	-4
-8	-4
46	-24
24	-42
-14	2
-10	8
28	-14
0	-10
-24	-8
26	-32
24	-34
44	-52
34	-68
24	-14
-30	48
-34	42
-54	66
-44	74
-52	2
-52	0
-80	-42
22	-20
0	-46
56	-40
56	-48
30	-14
14	36
20	74
-2	32
-16	14
-34	-20
-20	-2
16	-30
16	-66
8	-70
62	-20
56	-26
10	-14
-2	-16
4	2
-6	14
-20	2
-10	-20
2	-12
10	-10
36	22
46	42
18	90
12	90
12	64
12	54
-60	22
-32	-62
-18	-34
-4	-38
-10	-42
12	-62
22	-14
30	12
10	36
14	36
-72	34
-86	38
-40	4
-70	-58
-44	-36
-14	-18
2	-12
-6	-36
16	-34
30	-62
10	0
4	-12
8	-56
4	-50
38	-60
18	-34
16	-24
22	-2
4	-20
-6	-10
0	6
26	34
38	42
36	42
8	80
4	80
4	50
-16	18
-40	-16
14	26
22	32
-30	20
-32	14
-24	-46
-22	6
-34	-6
-24	-10
-24	-10
0	28
-18	18
22	0
-26	50
-32	38
-76	-22
-58	6
32	-50
-16	-48
-18	-18
6	-32
-6	-58
62	-18
64	-36
28	24
16	18
24	28
-32	16
-50	-10
-16	14
-30	-14
2	6
6	12
6	6
2	20
6	14
16	46
0	44
-6	44
-68	-66
-50	-54
-20	4
-30	-2
-12	-58
-6	-8
-10	-20
-8	-16
-16	-16
-16	-58
6	-54
22	-84
16	16
32	36
2	40
12	40
-44	6
20	-10
32	0
-24	6
-46	-12
38	26
34	26
-28	24
-44	8
-40	8
-20	24
-22	18
34	-18
-6	-40
-26	-32
38	-28
28	-46
48	38
48	44
24	22
-24	30
-46	14
-78	-12
-66	-2
-40	-38
-32	-20
0	-6
-4	-90
8	-78
0	-72
-6	-70
56	6
30	-46
10	-64
-28	12
-22	22
62	-12
72	-8
-8	-6
0	24
0	14
-6	20
-18	4
-14	-20
34	-20
56	-36
52	-8
44	-8
40	68
56	90
64	74
-64	90
-78	66
-98	-44
-72	-26
-36	-22
-28	-26
-26	-38
30	20
14	10
6	4
8	0
26	34
-2	-18
-12	-30
-54	-102
-58	-104
40	-42
28	-52
86	-36
74	12
94	26
-18	70
-32	58
-14	104
-24	80
-44	48
-102	-32
-78	-12
-14	-24
-24	-26
58	-82
48	-16
44	-8
-4	10
-12	10
6	30
22	48
26	82
-32	2
-24	-2
-56	-44
-52	-48
-48	-70
-18	-20
10	8
28	-8
18	-18
-30	-16
-12	-2
4	40
-34	10
-42	-2
0	8
0	4
52	14
48	18
2	-10
-8	-34
10	-10
10	-70
4	-78
-10	-80
40	-36
30	-50
56	-6
58	-12
-12	8
16	32
-34	52
-30	70
-38	62
-34	60
-34	48
-36	18
-46	-6
-38	0
-36	8
-34	4
-60	-54
-52	-58
0	6
-14	-58
-12	-50
-6	-68
0	-74
12	-48
16	-40
40	-14
-2	-56
24	-32
4	-12
4	-6
32	20
38	30
40	22
-28	24
-22	20
-82	-12
-76	-14
-72	-4
-36	-22
-36	-26
-2	-32
2	-28
10	-24
30	-2
50	14
36	26
48	34
-14	22
-18	16
12	-6
-44	-58
-32	-38
0	0
0	-6
28	2
30	12
8	6
-8	60
-26	38
-26	48
-20	54
-22	22
-20	0
-20	-24
-24	10
-28	14
12	-14
10	-10
16	-66
32	14
36	16
32	2
28	6
-10	14
-6	20
-26	-6
-6	24
-30	16
-72	-4
-56	18
-40	-46
8	-12
14	-18
-38	-30
-22	-24
44	26
38	14
20	24
50	46
42	34
-12	-18
-8	-12
42	24
40	28
38	20
-4	18
-26	6
-32	-26
-22	-12
14	44
8	8
6	0
