-40	12
-76	-44
-26	-74
42	-48
6	-90
30	-12
-6	8
16	66
-50	82
-94	-10
-50	-74
-62	-88
16	-90
80	-86
92	-4
58	50
24	80
-20	100
-66	-4
-28	-10
-30	16
8	6
0	0
52	16
26	28
40	54
-4	34
-50	94
-70	-52
-42	-40
-24	-38
34	-44
50	-36
52	-50
10	-10
-36	8
-40	-40
0	-92
22	-60
104	120
-30	-28
50	8
-12	-50
16	-112
92	-42
132	26
68	112
-202	-80
-120	70
-22	38
-22	-18
72	6
54	24
6	120
-42	92
-10	-66
12	-92
12	-86
154	-8
62	30
28	42
16	78
-26	40
-90	76
-136	28
-148	-82
-58	-116
18	-84
26	12
-36	-24
-34	-4
-2	-24
-54	-46
52	-96
56	-48
102	58
58	100
-4	130
-56	126
-96	62
-118	-38
-46	-72
28	-90
48	-58
44	-40
40	70
-10	108
-68	46
-86	-86
-10	-84
-72	-128
84	-42
118	-42
78	-14
58	22
46	26
18	78
-18	84
-96	26
-76	-20
-22	0
-28	-62
0	-80
64	-34
140	-36
4	70
14	86
-22	114
-48	64
-140	-12
-138	-18
-60	-60
-118	-150
-2	-98
26	-76
84	-94
108	-66
-6	-40
82	46
80	96
62	80
88	104
-62	134
-92	56
-136	28
-76	-14
-44	-146
2	-112
52	-72
22	-68
26	-26
36	-18
16	-16
42	66
48	66
20	40
8	78
-58	72
-124	26
-138	0
-108	-52
-46	-104
18	-68
56	-24
66	-4
70	38
-14	10
-68	-40
-16	22
-80	-52
0	-30
16	-70
-14	-34
104	82
0	150
-52	-72
-166	-170
36	-108
94	-138
130	-14
126	52
38	66
-56	64
-32	76
-14	4
4	-24
-30	90
-22	30
-132	22
-118	-22
-84	-46
-16	-134
64	-62
122	-48
78	24
-2	64
-42	42
-28	-4
-52	2
-32	-6
-82	-108
16	16
-30	30
-58	-18
0	-28
18	-40
136	-26
86	-26
16	32
6	92
16	58
-74	8
-36	-4
-36	-26
-8	-24
10	-62
34	-90
96	-84
112	12
80	140
-68	86
-104	74
-130	-8
-112	-52
-10	-108
30	-74
66	-32
64	0
-94	-78
26	0
12	-6
34	-4
-20	64
-6	34
-38	20
-92	0
-70	-28
-88	-24
14	-96
76	-78
50	-16
16	40
34	36
-66	20
-106	-18
62	-24
34	-120
74	-16
86	46
56	74
54	140
14	42
-120	10
40	98
36	14
0	44
-16	26
34	52
-2	52
18	4
70	46
-8	-14
-10	-92
-48	-112
8	60
-2	46
-44	-4
-64	-56
4	-80
-12	-160
114	-92
156	-38
124	64
54	120
-4	132
-44	62
-108	38
-74	2
-116	-54
-62	-42
2	-48
40	-96
80	-16
120	80
18	76
-24	64
-54	-42
-42	-32
0	-30
2	-16
-28	-6
-22	16
-54	-30
32	4
8	-2
-44	-30
-84	-16
-90	-58
-26	-14
58	-90
106	-74
92	6
40	16
100	48
24	54
34	38
-4	78
-58	78
-116	54
-146	-22
-90	-92
4	-98
44	-114
78	-68
88	-12
36	2
22	14
24	6
60	52
44	24
38	54
24	62
-20	96
-20	48
-44	26
-38	14
-38	38
-72	0
-98	-4
-34	-28
-18	-72
26	-32
-12	20
-16	34
0	36
22	62
-2	20
0	-2
-24	-24
-14	-58
16	-94
36	-88
72	-6
80	42
52	100
12	126
-70	86
-42	46
-74	-26
-10	-24
-16	-100
34	-90
90	-90
36	-68
-76	-126
68	-18
96	18
28	56
80	84
4	48
18	88
0	58
40	128
-40	6
-22	-14
44	-22
-174	-114
-32	56
-80	-16
-36	-82
-14	-40
30	-36
-20	-14
8	14
-96	30
-88	-88
-56	-70
8	-96
90	-114
88	-14
96	64
12	38
18	80
-10	30
-2	20
0	-22
-8	-6
-14	38
-36	-8
-26	-42
-14	-58
54	-8
78	18
14	48
-14	60
-86	36
-120	-24
-82	-22
-38	-14
-90	-114
10	-76
-22	-72
42	-68
126	-88
140	-6
128	68
100	144
8	222
-12	130
-118	82
-100	22
-124	-74
-70	-48
-50	-54
50	-100
-16	-72
32	8
0	24
-100	-10
-126	-82
-42	-56
14	-82
142	-38
114	-64
48	52
10	72
-4	-32
-14	42
18	-50
4	-18
88	20
-2	0
-14	-18
20	-82
22	-12
-16	-8
28	-48
-28	120
-98	86
-138	86
-110	-12
-154	-72
-24	-64
10	-66
-2	-58
50	-12
38	4
20	-14
10	2
18	4
66	-24
58	14
86	48
0	30
-34	76
-26	50
-46	-26
10	-78
-12	-82
30	-24
32	-6
-24	36
-12	2
2	10
-12	12
-54	-54
-12	-28
-34	-32
-44	-60
6	-36
48	-80
94	16
62	62
4	160
-24	106
-94	56
-56	-50
-92	-42
-42	-100
10	-98
28	-162
138	-102
90	8
66	94
64	182
-64	86
-8	22
-60	24
-72	-52
12	-18
-2	-16
6	52
-138	66
-56	-42
-62	-54
-40	-50
10	-20
-38	42
-56	16
0	10
14	-68
90	-72
64	-74
94	36
20	54
-20	68
-50	16
-94	-38
14	-22
0	-110
32	-42
74	32
-36	-38
40	20
30	64
-20	86
-54	56
-48	26
-46	16
-80	-72
-16	-62
26	-78
-54	-144
32	-80
100	-14
58	8
48	34
36	38
-2	32
-66	30
-90	36
-96	-10
-88	-52
-14	-88
64	-80
106	-6
44	10
50	-8
-18	-10
24	8
78	40
108	72
118	156
-28	228
-66	140
-218	74
-166	-14
-90	-116
8	-144
40	-96
50	-66
62	-18
62	0
60	30
-18	6
-12	-24
-20	-24
66	-74
18	-26
96	-8
104	66
44	190
-84	122
-100	32
-152	-40
-116	-158
12	-138
122	-122
58	-80
96	-2
84	22
-84	16
-18	42
-56	48
-156	-16
-40	-50
2	-26
48	-2
28	2
44	4
44	42
0	32
-64	-18
-30	8
-58	8
-10	42
-50	26
-78	30
-32	-50
14	-38
14	-46
52	-16
46	42
6	62
-36	8
-44	-12
100	10
8	-26
102	40
8	58
16	94
28	52
-24	24
-8	-8
50	22
44	104
10	30
4	20
-148	-86
-16	-26
-22	-66
-58	-72
-20	-98
-4	-148
74	-60
100	-26
86	-22
106	24
36	48
54	44
10	112
-10	60
-96	50
-98	-18
-2	-24
24	-32
34	26
-10	60
-46	56
-58	16
-64	-42
0	-80
10	-64
4	-18
36	90
-2	40
-2	16
-20	-30
-6	-18
-16	-14
4	-24
42	-66
64	-90
132	-60
192	130
120	140
40	162
-88	114
-132	32
-110	-82
-60	-52
42	-28
-54	-32
6	34
-42	42
-74	32
-100	-46
-54	-46
0	-48
14	-68
34	-48
54	-14
-22	-32
36	-2
-10	2
12	-36
6	-48
-14	-62
-10	14
62	-34
24	12
48	128
22	40
-10	36
-4	8
-10	22
-110	-88
8	32
-16	18
-38	28
-42	-16
54	4
-52	-8
-64	64
-64	-20
-10	6
-42	-94
-26	-120
4	-110
30	-40
16	12
8	4
36	38
-34	-78
24	-64
76	-26
66	-12
-20	-42
-40	6
-24	46
-50	10
-54	0
-26	-34
16	-30
10	-16
8	-12
30	16
24	28
18	30
-14	12
-42	32
-34	38
2	-22
24	0
26	28
8	30
-40	4
-18	-44
50	14
52	10
60	46
36	28
-18	22
-98	-4
-58	-24
-24	-70
-36	-12
0	2
-24	-48
0	30
-36	-62
6	-42
40	20
48	10
34	10
90	24
70	-6
42	42
54	50
-8	64
-60	0
-10	-18
34	8
20	-16
66	36
-36	68
-74	-4
-72	-42
-52	-78
-72	-64
-2	-40
-20	-18
-24	10
-58	-62
10	-92
82	-68
118	-12
190	50
102	112
-2	126
-42	92
-30	-42
-10	-38
24	-62
52	2
40	30
18	88
-24	70
-62	12
-140	38
-74	-24
-68	-18
-20	-24
-62	-56
42	-28
22	-42
110	-70
94	-2
92	58
60	114
46	138
-74	84
-160	34
-136	-32
-80	-74
-36	-88
62	-68
54	-62
10	18
-34	12
-72	-2
-82	-44
-12	-94
38	-64
14	-22
112	-34
96	40
48	120
-14	70
-90	66
-146	-12
-76	-80
32	-124
86	-118
136	-62
194	62
172	138
-6	176
-104	190
-170	98
-194	12
-124	-112
-86	-94
2	-138
30	-48
26	-6
-36	10
-64	-16
-52	-100
-22	-116
26	-86
64	-96
22	-46
76	14
98	72
42	30
60	140
-46	60
-24	14
-12	38
68	14
-4	20
-60	98
-98	42
-18	94
-88	-66
-80	-108
4	-106
44	-114
24	-86
90	24
14	66
-18	-2
-28	2
44	-34
68	-40
66	0
-40	-42
124	70
-44	68
-46	94
-140	-50
-124	-94
-68	-38
100	-84
40	32
0	64
-178	-58
-60	-36
-48	16
-24	-50
20	-72
54	0
40	20
32	18
32	-4
-10	-32
-16	-72
10	-46
58	-70
74	-38
68	36
72	76
34	110
-20	124
-94	106
-156	32
-158	-34
-126	-76
-68	-118
6	-108
38	-102
62	-38
54	12
56	44
28	28
58	24
86	58
18	56
-54	8
-90	-16
-74	-64
-10	-64
42	-84
128	-38
108	14
32	88
-22	128
-100	40
-82	0
-36	-34
-8	4
12	-16
164	-4
-64	76
-58	90
-60	2
-166	-38
-70	-58
-2	-136
22	-100
98	-96
158	-56
80	40
84	148
-12	86
-100	74
-162	-50
-66	-36
38	-88
32	-52
50	-20
66	-24
14	18
104	46
12	-52
76	-54
82	0
72	30
16	138
-44	30
-62	14
-42	-20
-8	-14
-16	48
-26	56
-68	116
-118	112
-186	-22
-108	-60
-4	-18
-62	-152
10	-8
2	-8
-14	-102
26	0
90	-28
114	-18
152	16
64	30
52	66
-2	16
28	2
8	42
10	62
-46	70
-110	-26
-92	-26
-84	-86
-42	-114
40	-110
110	-90
106	-42
106	56
60	50
32	134
-82	136
-122	106
-208	12
-190	-82
-122	-110
-46	-170
56	-130
74	-146
166	38
146	10
110	100
38	152
-64	70
-50	10
-56	-34
-2	-16
44	26
-12	52
-32	2
-44	-10
26	-16
-8	6
14	-4
18	-28
-24	32
-74	-22
-48	-32
-70	-106
62	-52
38	12
36	30
-32	40
-106	20
-70	12
-54	-48
-28	-64
40	-48
70	-34
56	16
40	70
0	40
-60	40
-84	-48
-46	-12
-8	-82
0	-54
2	-26
-12	-30
0	-8
-6	-26
8	32
4	0
-2	-26
-6	12
-36	-46
14	-16
-8	-52
34	10
-6	-70
52	24
6	20
-186	-90
6	78
-196	-56
-128	26
-66	-14
-8	-128
54	-84
28	-118
110	24
56	90
24	42
-38	-10
8	62
80	42
-14	14
-52	-68
-46	8
-40	-46
58	-48
24	-54
56	34
12	64
2	82
-70	20
-104	-32
-6	-44
28	-38
64	12
102	62
74	100
12	140
-78	122
-168	36
-186	-52
-118	-108
-30	-156
64	-152
112	-98
116	-62
120	-2
108	22
110	86
40	96
-46	88
-42	76
-96	50
-142	-10
-198	-158
-42	-94
-16	-98
106	-84
122	-16
76	78
34	78
-40	112
-148	34
-182	-4
-98	-92
-14	-162
44	-60
100	-76
70	0
144	72
90	100
64	140
20	94
-46	46
-50	34
-40	-38
-26	42
-54	-20
-38	16
-52	-66
-34	-70
-52	-98
74	-36
40	-64
16	-100
64	-20
18	12
110	122
94	34
44	76
72	70
6	74
20	56
-88	16
-26	58
-26	46
30	24
-6	22
26	14
72	56
28	62
0	64
-6	58
-126	-22
-130	-100
-22	-88
-44	-74
68	-30
54	-30
96	34
48	88
30	36
32	28
-10	-10
-40	34
-26	-16
-16	-32
-6	-42
28	-22
-6	-30
-8	-18
-108	-42
-22	-18
-52	14
12	-22
-36	-30
6	-42
-10	-68
62	-40
114	-32
78	32
90	28
16	106
-6	74
10	6
16	58
14	60
14	32
-56	38
-62	18
-56	-28
-20	-34
10	-68
44	-42
48	2
10	34
46	30
16	0
-30	-16
46	-2
-72	-98
32	54
-36	34
-12	-6
46	-10
78	-2
76	44
70	92
-2	128
-94	70
-100	40
-132	-24
-148	-128
-60	-152
6	-160
80	-132
62	-38
96	-2
80	46
-106	-70
-38	24
-46	20
-44	-24
-24	-6
-90	-52
22	62
28	16
26	18
54	36
66	34
8	-8
28	-42
2	-52
54	8
100	24
46	96
30	60
-70	62
-92	60
-146	-88
-16	-82
68	58
22	-108
74	2
114	110
-46	60
-72	32
-224	-138
28	-26
8	-36
44	-46
42	-16
12	4
48	38
20	40
34	44
-16	0
-58	38
-50	32
-72	18
-82	64
-84	-16
-56	-56
-46	-58
-44	-78
-16	-102
30	-132
74	-112
110	-54
82	-30
86	38
66	62
6	42
-50	54
-48	8
14	-32
64	-4
72	-8
30	16
16	100
22	92
-20	110
-54	38
-38	64
-64	36
-126	32
-156	-32
-128	-70
-74	-128
0	-124
18	-136
74	-100
128	-20
72	-48
94	-62
46	62
32	88
-6	156
-48	54
-64	14
-42	-44
50	14
-8	30
-56	34
-50	-24
-84	-56
-6	-52
90	-74
64	-24
38	62
-2	64
-12	10
-30	58
-2	-20
18	-56
100	-14
108	-34
-30	-80
60	40
24	30
-24	60
-28	2
38	2
26	56
-56	48
-84	-6
-58	62
-154	-12
-54	32
-82	-62
-26	-24
-50	-14
-42	-46
-24	-92
22	-114
92	-70
146	24
22	36
30	112
-50	104
-128	12
-126	-56
-12	-98
88	-110
150	-38
160	-18
100	88
46	118
-36	100
-100	74
-62	-20
-42	-26
48	-26
0	10
24	40
-40	56
-100	-20
-128	-8
-56	-118
-42	-116
48	-100
62	-74
140	-50
136	36
62	84
12	54
-10	36
-60	-14
-12	-20
46	28
62	2
-2	54
-70	4
-58	-16
-80	-44
0	-46
36	-80
74	-74
46	-4
14	2
-40	46
-82	-54
-18	-16
34	-2
14	-38
22	-42
4	28
10	114
14	62
-6	16
18	6
84	62
26	88
-36	126
-120	56
-114	30
-122	-80
-22	-148
88	-180
228	-110
142	-2
232	146
12	158
-36	232
-56	76
-112	-120
-30	-80
18	-74
10	-116
136	18
54	84
-66	72
4	26
12	-8
-12	4
-38	38
-22	94
-122	58
-114	-18
-130	-54
-32	-128
24	-124
22	-104
38	-16
-10	12
6	-26
-50	-72
-2	-24
80	-46
74	-4
74	48
20	94
-14	126
-52	42
-48	-2
26	12
-24	48
0	74
-34	48
-88	30
-96	-66
-62	-56
-52	-116
-12	-128
66	-118
100	-104
118	-42
78	-8
46	14
38	50
16	42
6	48
28	98
16	132
-58	86
-88	14
-76	0
-48	-50
0	-60
20	-46
60	20
72	54
64	52
-12	50
-22	70
-30	-14
-40	-4
0	-24
12	2
22	26
-42	-44
8	-44
2	-60
2	-62
28	-72
28	-8
-4	-10
-30	14
-22	-22
-10	8
-30	-26
36	-34
72	-2
26	20
34	128
-60	84
-124	36
-264	-132
-30	-120
8	-204
100	-116
50	-78
72	46
92	126
-8	86
16	72
-10	58
-60	12
-56	-28
-70	-58
-26	-88
66	-68
64	-74
48	6
76	72
-8	76
-92	48
-112	14
-90	-60
-46	-14
-12	-40
0	18
6	28
16	0
28	20
36	-28
14	-36
22	-16
52	-18
54	22
12	20
44	42
24	58
36	86
14	64
-34	32
-120	-8
-104	-88
-64	-106
14	-162
64	-206
66	-82
154	-10
82	60
96	130
-60	96
-84	10
-84	-62
-54	-12
-174	-176
40	-20
42	-56
96	24
66	54
70	86
18	116
-88	68
-76	32
-140	-78
-26	-44
32	-62
-38	-18
16	14
-20	26
-96	10
-56	22
-60	-10
-64	-50
6	-44
26	-96
38	-50
68	-2
32	60
20	58
-54	26
-82	-28
54	-28
18	-76
10	-32
52	-42
-58	-114
118	46
112	104
6	32
6	12
30	28
16	-10
42	-74
-2	-10
-20	2
-48	32
-16	-10
-52	14
-8	20
-20	0
-32	-32
-46	-74
116	0
128	-38
118	26
110	106
-6	132
-40	114
-154	64
-212	-90
-146	-104
-32	-134
38	-150
72	-50
62	0
76	66
54	182
-128	-10
-58	-32
-90	-82
-2	-122
66	-20
78	2
46	64
66	70
8	64
-2	88
0	72
2	74
-14	30
-50	20
-64	-28
-86	56
-82	-126
-30	-148
112	-124
162	-84
164	4
128	64
54	154
-18	148
-102	90
-138	24
-144	-30
-116	-54
-84	-78
-8	-90
44	-40
44	0
60	8
22	-16
28	-16
44	14
40	58
-2	52
-56	12
-26	32
-36	-4
-38	-30
-10	-14
24	24
88	46
-50	8
-56	34
-42	-16
-18	-62
32	-56
62	-32
152	64
102	138
10	182
-124	144
-234	28
-122	-50
-76	-128
26	-146
140	-114
106	-62
48	44
62	108
-92	-16
-122	-30
-112	-114
-26	-198
48	-96
128	24
72	-42
94	116
48	-8
-26	96
-30	72
-36	96
-56	18
-32	26
-22	-32
20	32
26	-14
0	12
-10	20
-50	0
14	-6
-26	-44
-2	-24
0	-48
-28	-30
-16	22
-30	-36
-18	40
-20	14
-36	-24
-14	-10
-8	34
-16	0
64	-8
-2	-58
68	-30
48	14
62	14
42	10
32	76
-22	56
-68	78
-156	34
-160	-34
-106	-86
-38	-112
62	-100
64	-52
110	20
126	42
64	116
22	90
32	114
-132	40
-62	-26
-104	-100
-36	-180
26	-136
96	-92
144	28
70	36
-2	100
-58	46
-62	66
-66	-16
4	-34
-20	-38
46	-40
62	-14
78	118
76	88
-12	54
-84	56
-116	12
-46	0
-64	-94
6	-82
-34	-140
74	40
82	54
18	62
-42	102
-36	-6
-50	-58
6	2
-12	-32
24	18
12	0
-84	-62
-18	-2
0	-32
54	-2
12	-114
-86	-202
96	0
70	68
44	142
-80	130
-146	58
-188	-14
-164	-106
-42	-130
40	-118
96	-82
96	8
68	32
46	48
26	62
16	72
-4	18
26	0
54	-44
70	-72
74	26
-44	0
-32	46
-88	6
-18	-12
-22	-20
38	70
-46	86
-112	30
-150	-6
-54	-84
-20	-112
48	-54
-58	-156
38	6
72	8
6	24
-26	58
-30	30
0	22
-36	-22
-104	-34
-8	-8
18	0
30	-12
16	-44
-4	-34
-40	-58
-2	-30
14	-34
26	-42
104	-2
80	52
-16	130
-92	148
-120	54
-82	-62
-20	-114
50	-100
132	-32
126	52
88	114
36	118
-10	62
-20	24
10	-60
-72	-54
2	-44
40	-68
62	-28
32	-30
52	32
6	52
-36	32
-144	-68
-60	-132
4	-144
92	-118
78	-14
112	10
22	110
-80	94
-158	4
-110	-6
-60	-38
26	48
-86	-98
72	-14
-50	-48
-122	-132
34	-74
152	-64
162	24
170	98
36	126
-4	96
-48	-2
28	10
-2	-40
84	-30
22	-54
52	-4
12	44
-24	38
-96	36
-146	6
-86	-40
-56	-50
28	-16
24	-52
-18	-38
28	-10
68	30
-16	28
-52	4
-48	-74
26	-48
68	-36
46	8
26	62
-40	58
-76	-90
-24	-76
38	-44
42	20
70	42
16	44
-22	6
-40	-30
-54	-78
56	-2
42	80
6	44
-56	60
-60	-12
-40	14
-24	-2
-66	-56
10	-52
88	-128
146	-48
118	54
24	90
-6	90
-62	-78
-16	-48
14	70
-32	14
-76	-24
-36	-8
6	-20
52	10
36	40
14	-10
-10	-2
42	-6
26	-36
40	-8
-28	44
-58	12
-98	2
-164	-188
2	-114
66	-36
34	-8
-66	40
-56	38
-164	-110
16	-26
76	28
10	14
-94	-52
-32	34
-22	6
-36	0
16	4
46	40
86	62
6	60
62	80
18	12
70	30
42	82
2	46
-54	-22
-28	-102
18	-74
12	-72
38	-66
16	-80
34	-32
96	14
30	64
-38	48
-24	2
-64	-82
24	6
114	-6
12	48
12	32
-58	10
-64	44
-120	60
-74	-90
-22	-108
58	-42
64	40
32	82
10	86
-66	58
-32	-60
54	-16
2	-16
16	0
-50	44
-58	26
16	-4
-10	-10
-32	0
-36	54
-46	-60
28	-42
38	-62
84	36
48	108
-22	48
-26	-38
4	-30
52	2
8	-4
-48	-50
20	-50
72	4
66	74
14	58
-10	26
-24	0
-24	8
8	36
14	48
-30	-16
-6	-38
42	12
78	6
42	4
-140	-4
-18	52
-118	-66
-24	-80
52	-38
-6	2
-86	6
-84	16
-70	-118
134	-44
184	104
10	120
-118	76
-106	-30
-46	-62
20	-108
82	-194
184	-54
182	112
0	124
-90	80
-60	54
-24	-14
-12	4
-8	-10
30	-16
0	-2
-2	48
-34	20
-62	50
-82	2
-118	-32
-56	-66
24	-44
-12	50
-44	62
-86	-12
-46	-72
74	-32
144	24
24	24
-14	34
40	60
-80	-22
-40	-44
50	-102
26	-90
6	26
-16	38
-40	-70
24	-32
148	-20
62	4
6	18
2	-6
-4	14
-26	-28
-40	-50
14	-10
-24	16
-46	102
-122	-30
-22	-78
84	16
20	110
-114	70
-80	-28
30	-4
26	16
6	86
-64	0
20	-46
48	-10
24	50
-116	30
-122	-34
12	-54
74	34
-6	38
-80	-44
36	-96
22	-36
100	40
10	64
34	50
-108	66
-122	-74
-58	-136
170	-48
-96	-146
56	214
-184	-26
-118	-86
26	-70
146	8
76	-6
42	-30
74	50
88	114
-152	-32
-160	-30
-38	68
-148	-14
-34	-16
-4	-46
68	-78
98	-44
42	-24
20	14
-16	14
-38	36
-160	-74
-28	-24
-42	-2
0	74
-90	-44
-20	-86
118	-26
54	54
-24	62
-76	-66
22	-82
58	-20
-8	20
-26	-28
118	12
102	50
-10	112
-36	8
-8	-102
76	0
48	6
72	62
-36	102
-102	24
-22	22
-128	-34
-56	-94
72	-88
-26	-42
-44	-46
20	-16
62	40
-34	40
-40	-24
0	-104
88	-74
106	38
-4	80
-42	26
14	0
44	16
72	66
-36	230
-150	50
-124	-74
-40	-102
42	-68
-16	-90
0	42
14	32
10	-86
84	-4
90	104
-38	136
-222	40
-192	-54
-52	-64
18	-50
54	-6
24	60
-60	56
-46	32
-30	-18
52	8
104	20
110	40
54	50
-24	4
-116	-116
-20	-146
64	-118
92	-118
122	48
58	118
-118	-32
-92	48
-118	-182
118	-2
-64	4
20	-18
-32	-44
46	104
-110	50
-52	-114
100	-94
56	80
-34	64
-72	-48
8	-28
68	64
68	74
-6	52
-50	22
-48	-80
104	-66
128	34
40	142
-6	68
-16	6
-54	14
-56	2
-14	-76
56	-28
-24	-24
-10	-42
62	18
12	90
-56	82
-76	-38
24	2
-10	96
-86	6
-94	-56
-4	-92
110	-52
42	-2
32	10
40	34
12	88
-14	-8
-8	-42
-2	-66
74	12
-4	72
-60	-38
72	-8
108	6
6	-16
62	76
-16	76
-26	14
-130	-130
-16	140
-86	-26
-46	-122
46	-48
-10	-10
-10	30
-42	-58
14	-64
14	2
-102	80
-190	-128
84	-152
164	46
24	128
-2	44
-6	-70
128	30
20	96
-90	2
-12	24
-16	-10
-28	66
-60	-56
110	-24
46	0
8	-20
102	10
6	-2
46	116
-34	40
-32	-8
110	52
12	104
-96	44
-142	-18
-16	-44
12	-72
94	-80
34	46
-10	30
2	-28
0	-38
22	-66
70	-40
50	56
-90	32
-60	-8
-40	-18
22	-56
64	-10
32	32
36	68
32	24
46	44
-16	20
-10	34
-34	28
34	28
2	86
-96	42
-6	-122
66	-48
16	-28
20	-24
-116	-150
-10	-4
0	-20
20	-4
-16	50
-10	-14
12	20
14	78
-90	20
-70	-74
-22	-94
94	-42
34	66
-50	0
-14	-126
140	-142
190	-2
16	42
14	110
-70	32
-90	-30
48	-78
38	-12
-52	-4
-14	-2
-194	-136
24	64
-72	48
-24	-20
16	40
4	78
-44	24
-36	-32
12	-28
34	-8
6	30
-56	-26
-6	-144
120	-68
132	38
62	44
2	4
22	4
-4	34
-70	18
0	-26
48	-10
-28	42
-82	-8
12	-14
136	78
88	82
-76	6
-64	32
-162	-66
-60	-30
46	-42
4	32
-66	46
44	-152
124	-34
38	34
-58	-12
16	-32
46	10
-2	44
-30	20
-52	8
20	-72
-22	10
-60	-6
8	-60
94	-8
38	22
-52	122
-122	14
-64	-112
30	-24
130	-54
96	14
72	118
-4	146
-86	-58
-38	-134
82	-50
6	10
-2	-16
40	34
-4	40
-14	-12
-22	42
-70	6
-50	-52
10	-60
32	-66
68	-88
140	40
-52	44
-150	130
-150	-6
-10	-118
98	-24
38	12
-46	2
-82	-18
-10	-120
74	-88
90	44
-54	88
-38	-34
44	-8
68	-14
44	0
64	50
18	146
-200	-132
34	72
-38	52
60	-70
140	-20
64	116
-14	112
-100	62
-120	-56
8	-166
74	-126
-54	-4
-180	16
-186	-330
248	-106
168	76
-26	128
-126	32
-134	-38
122	-90
170	66
-32	174
-80	6
38	-40
-8	-16
12	-56
-20	-114
70	-140
-18	-122
52	158
-48	98
-42	-52
42	-10
86	-12
30	76
-74	72
-34	-102
78	-54
60	24
8	84
-32	64
-114	28
-118	-80
16	-96
32	-96
88	-4
28	18
-36	108
-126	10
-58	-108
84	-104
164	46
32	176
-80	60
-80	-56
4	-64
94	12
32	98
-68	78
-48	-22
60	-46
-2	20
0	6
-12	40
-54	46
-16	-128
146	66
20	88
-50	-2
-20	-78
88	-44
20	-10
2	86
-80	28
-52	-106
72	-92
50	-4
-60	0
44	-54
24	2
-12	60
-18	0
62	90
-36	126
-50	-22
56	-58
28	84
-90	28
-40	-132
96	-80
128	-22
-10	78
-140	24
-42	-46
16	-138
38	-126
-4	-82
-2	0
-136	-128
-72	-36
-40	26
-44	8
-12	-30
-24	-44
-24	46
-56	34
-82	-8
-36	68
20	98
34	96
-2	40
-58	-18
-18	32
-22	-10
-40	46
-118	-64
-16	-152
124	-64
68	76
-88	76
-82	-88
80	-116
40	-60
96	-38
80	28
-20	98
-138	78
-118	-6
-46	-66
88	12
8	58
10	-54
38	-50
18	26
10	-4
-36	12
-54	-40
20	-190
172	-110
104	96
-46	162
-202	36
-74	-144
136	-48
88	206
-86	120
-154	-74
50	-106
92	-18
12	76
-42	36
-24	-48
34	60
-90	54
-86	-128
84	-32
-10	22
-102	-36
-68	-168
108	40
-50	54
-26	-116
118	-24
52	152
-32	50
-82	-54
34	18
-24	-16
28	-94
116	-12
22	36
-60	130
-92	-8
-68	-112
32	-114
14	-56
4	18
-26	26
-8	6
20	4
112	50
70	140
-104	-26
0	-44
-94	-210
142	134
-148	-32
8	36
-54	-28
24	6
18	4
-34	-18
-58	18
0	-76
-132	-178
12	64
4	8
148	14
72	18
-32	28
-60	-52
-2	20
-26	-18
34	-18
-44	-6
-26	-8
72	-16
32	-36
56	30
-98	174
-220	-56
-82	-198
192	-10
124	104
-20	100
-38	-4
-12	-16
54	8
78	58
44	18
-12	94
-38	28
2	-22
-120	-2
16	0
48	-14
-44	46
-112	-48
34	-82
22	70
-228	-106
-44	-80
42	-28
14	-2
-2	-20
52	48
2	44
60	-16
70	-24
32	16
-8	56
-94	46
-48	-46
68	-90
76	18
20	-20
-2	-66
64	-62
64	-4
-42	-12
38	-28
64	-48
22	4
28	114
-64	4
-78	-144
128	46
10	74
-54	76
-58	4
-96	104
-198	-66
2	-130
38	-16
-14	46
20	-64
122	28
-12	70
-114	32
-66	-52
66	-56
8	56
-28	-30
84	0
74	130
-114	118
-156	-38
-44	-96
100	-32
120	84
58	84
16	74
-92	-52
-50	-108
86	-100
144	-14
48	42
-34	0
-4	-20
52	24
16	0
50	24
48	96
-88	82
-116	-18
-2	-86
94	-90
58	20
-26	92
-14	28
-24	-12
-34	-64
30	-96
122	56
0	144
-142	12
-82	-146
96	-78
108	170
-94	34
-24	-122
82	0
-70	-16
28	-54
94	-74
108	62
68	104
-84	10
-6	-80
134	8
26	140
-122	92
-72	14
-86	14
-26	-52
16	42
-142	14
-128	-144
88	-90
78	16
10	14
-10	-28
30	-14
60	-24
-34	20
-44	-34
56	-98
38	-84
72	-2
6	60
-56	50
-60	-44
-2	-66
46	-2
24	38
-106	58
-88	-96
60	-52
40	-12
32	18
-56	10
-32	-116
94	-110
78	50
30	104
42	84
158	80
-16	62
-6	48
-22	26
-96	114
-88	-12
-18	-74
-16	108
-158	-4
-74	-136
64	-112
54	-44
-14	40
-128	-180
8	-164
70	-26
32	28
64	16
-6	110
-174	0
-178	-256
136	-46
82	54
0	82
-74	126
-156	-40
104	-126
56	94
-136	144
-158	-88
64	-98
112	0
94	70
56	38
-10	82
-58	10
14	-140
92	-26
-6	-16
-22	34
-76	-8
-36	-46
114	-10
18	52
-10	62
-104	6
10	-44
6	-82
-14	-6
48	-12
102	28
-6	100
-56	2
-80	-94
-10	-70
-8	-48
16	-36
82	-32
128	10
-2	22
-8	-24
30	-8
70	22
-44	-56
-10	20
-8	-38
6	34
-58	58
-30	-14
-6	-48
18	14
