-24	-38
32	-60
32	-30
16	0
24	26
108	78
42	16
24	24
-34	16
-6	-58
70	-34
78	38
-24	86
-132	16
-56	-48
12	-40
34	-4
-38	2
-110	50
-92	-4
-92	-22
12	-78
10	-38
-6	-70
4	0
8	0
-46	-76
24	-80
78	-78
108	12
82	108
54	144
-16	176
-116	8
-46	-88
68	-136
78	52
-50	136
-148	12
-148	-110
36	-126
90	-170
126	-54
130	10
16	112
-122	26
-106	-64
-80	-214
22	-230
184	-66
134	70
-130	-20
-48	10
-16	-46
28	2
54	-8
-16	72
-64	64
-74	28
-62	26
-20	82
-46	52
-76	28
-80	8
-42	-52
-28	28
-12	-50
48	-2
14	-34
8	-34
94	-44
74	60
64	56
-54	68
-82	-86
12	-112
36	-110
54	-74
66	-32
30	24
-46	32
-74	-78
-122	-32
30	-108
118	-54
68	48
-38	64
-26	76
-92	-40
56	34
30	72
-80	52
-152	-28
-16	-136
130	-138
132	20
18	110
-66	20
-22	-24
108	-54
114	24
46	110
-2	72
4	26
20	52
-32	72
-98	-26
-56	-66
24	-4
-14	70
-100	72
-104	-50
8	-88
24	-72
40	2
50	32
-16	-4
-18	30
-78	74
-96	42
-90	-10
24	-92
98	-34
0	18
-38	158
-86	-58
-8	-94
110	20
110	36
36	26
-6	-90
66	52
4	-88
50	12
112	208
-184	62
-350	-238
-58	-176
102	-84
104	80
-48	96
-82	-22
18	-84
88	-38
24	128
-124	64
-132	-88
14	-98
96	32
26	70
-38	34
-34	6
-4	-2
-64	42
-40	-8
46	-64
18	-4
56	80
-44	88
-58	-44
44	-38
70	-2
48	202
-32	50
-66	-52
-42	-66
10	-68
78	-20
-32	-54
48	24
38	10
38	60
40	74
-122	-68
-10	-100
86	-4
-110	-2
-68	32
8	-46
62	50
-36	104
-96	18
-56	-134
128	-80
122	8
6	144
-28	64
18	20
52	42
-86	6
22	6
-8	-26
30	8
0	42
-56	-20
-76	76
-112	-118
62	-160
122	-18
-96	54
-170	32
-98	-170
50	-106
148	-34
172	110
-14	148
-80	62
-172	0
-90	-112
-30	-166
120	-48
168	138
-18	70
-30	-44
68	40
22	90
-58	34
-46	-30
26	-44
82	-48
126	96
16	-18
28	-52
94	8
36	134
-182	108
-202	-88
-22	-98
42	-16
56	12
-2	58
-80	-18
-12	-42
160	-24
94	-16
2	48
-38	38
-70	-4
0	-46
154	2
48	130
-48	2
-16	26
-36	74
-176	-22
-98	-142
86	-124
70	28
24	24
74	-58
126	66
-4	192
-150	90
-144	-30
-16	-98
46	0
62	30
-12	78
-176	50
-160	-166
62	-216
170	-100
56	-4
18	52
42	62
-32	68
-8	18
64	-106
96	34
34	88
20	50
-38	74
-72	42
-28	-52
92	-40
58	0
-10	68
-60	36
-98	-34
-20	-82
-52	-86
2	34
-52	32
-72	-60
42	-88
92	-58
56	22
-4	82
-76	38
-46	-62
74	-44
56	26
4	74
-32	-30
56	-66
26	-34
-20	128
-136	2
-88	-162
76	10
22	124
-142	38
-120	-106
10	-170
-40	-234
178	-64
4	-8
-122	-40
20	-72
128	-24
94	46
50	150
-52	38
-94	4
10	-60
22	10
-58	2
26	-114
104	38
10	148
-144	32
0	-92
64	-112
32	76
-148	18
-128	-126
70	-120
180	12
156	196
-74	182
-130	38
-60	-58
16	-48
-8	-78
112	-24
86	70
24	84
-28	-14
4	-54
28	-74
26	14
-16	50
0	10
-38	-2
-58	-30
58	-114
142	36
36	160
-50	96
-104	0
44	-54
172	18
126	166
-36	184
-154	-8
-44	-106
34	-150
18	-62
4	-38
48	-12
2	30
-52	14
-118	-62
-50	-44
-16	-42
32	16
22	-18
16	58
22	74
-20	12
48	50
-42	110
-148	24
-144	-124
-80	-166
62	-74
32	-18
-28	4
-2	-38
56	6
-4	-102
74	-168
124	-4
-42	-28
52	72
-38	20
-20	12
-66	-20
38	18
94	6
72	58
-154	-34
-6	80
-52	24
-110	-64
-12	24
12	-20
48	26
52	96
-118	76
-218	-26
-70	-156
64	-120
102	-34
66	32
-44	32
-28	-58
122	-108
134	-10
24	26
2	14
-24	-4
-10	68
-64	44
-22	0
-36	74
-74	34
-26	38
-32	108
-162	38
-120	-86
2	-70
60	-46
22	-12
30	-10
-38	-4
-66	32
-56	-132
168	-56
94	126
-32	42
64	-80
114	14
-28	108
-72	-34
78	-24
42	92
-98	62
-66	-128
56	-22
24	56
-26	-62
112	34
84	84
-106	58
-130	-2
-72	-132
58	-100
140	40
-90	78
-154	-106
42	-184
138	-124
136	104
-56	208
-248	60
-120	-124
60	-150
190	-26
80	90
-34	78
-32	-22
14	2
18	38
2	26
-16	18
-34	-34
4	-38
30	-76
86	-36
108	116
-14	134
-96	-8
80	-76
188	30
86	230
-44	244
-70	46
46	-66
104	-90
126	28
92	110
-70	108
-174	-62
-64	-186
84	-24
-4	-8
-88	64
-34	-42
0	-8
40	-2
-10	-34
-4	-62
52	16
-52	106
-172	-48
-26	-148
180	-82
166	112
-8	116
-44	-22
30	-52
56	112
-102	168
-232	-28
-92	-122
6	-100
-20	-66
32	-32
46	2
-16	16
-28	-4
18	4
-2	10
64	40
24	60
-64	70
-110	-76
48	-128
146	46
-24	118
-162	-44
-52	-132
128	-70
76	100
-52	116
-72	-56
20	-98
58	-60
30	4
70	-18
32	14
22	74
54	8
32	44
22	6
20	34
-38	58
-86	-22
-10	-50
12	-14
-12	26
-116	54
-64	-72
86	-16
64	90
-78	110
-32	-72
136	-26
-30	132
-136	50
-136	-284
126	-62
-8	-6
14	-20
6	24
16	24
-8	-24
-2	58
-10	18
-2	-50
-36	26
-52	18
-10	-132
80	-112
112	-36
92	20
92	132
-52	160
-118	-12
2	34
-16	50
-48	14
-52	0
-76	10
-138	-30
-24	-146
24	-194
88	-60
40	16
40	-18
60	52
28	44
28	-30
94	22
-16	80
-106	-14
-68	-90
10	-66
56	-50
78	56
-54	108
-116	-54
12	-48
42	-24
28	-38
136	36
72	192
-96	182
-212	-26
-108	-78
-18	-84
64	-28
70	102
-18	88
-118	66
-88	-30
0	-54
-16	-92
38	-114
146	-26
32	96
-116	-72
44	-98
-8	32
-82	-96
40	-152
100	28
48	20
-10	-52
142	-78
128	50
72	142
-16	104
20	84
-8	30
-18	130
-138	136
-228	22
-176	-86
-54	-102
10	-74
14	16
-14	8
-70	-26
-34	-78
32	-68
6	-106
124	-72
78	0
-18	-90
10	-30
-84	-26
-32	22
36	28
6	26
-10	-12
26	-4
34	-24
18	-16
-34	26
-18	58
-10	78
-26	14
-2	-48
-2	6
-12	-18
38	-14
56	-12
4	48
-82	74
-126	-6
-36	-106
38	30
-58	86
-58	-48
8	-76
6	-32
-20	-24
60	-8
66	36
2	2
-12	-28
244	58
48	90
58	54
-2	66
-68	0
-34	10
-44	-26
-64	42
-58	-42
-30	18
-92	-8
-16	-138
128	-46
30	24
-34	-78
114	-60
100	28
-30	30
-18	-64
74	18
50	84
2	20
-36	26
-12	-4
32	50
-22	4
-32	8
-20	8
-38	12
-58	-72
26	-86
18	-16
-6	-34
22	46
-16	2
-68	-60
-32	12
6	-32
-20	24
-26	28
-14	-68
42	-6
48	38
20	30
-12	88
-170	-40
-58	-112
50	-140
150	-76
18	52
-78	164
-258	-28
100	-88
78	-10
-54	44
-10	-28
4	-108
74	34
-46	-6
20	-34
-16	-4
28	-84
182	-32
90	118
-156	142
-168	-10
-48	-126
96	-104
122	98
-34	154
-126	-64
104	-106
114	50
42	154
-82	134
-120	-42
-50	-52
0	-46
-34	-44
10	-16
-4	-22
16	-74
-16	-48
96	-28
106	22
8	154
-100	-10
10	-12
-36	-34
46	-108
94	16
-30	116
-66	-12
30	8
-14	-16
60	66
-68	132
-160	-26
-78	-100
42	-94
18	-28
8	-2
-46	-16
-58	20
-46	-54
72	-48
112	16
36	134
26	30
14	-4
-10	-8
-40	-16
114	-22
-18	76
-170	26
-186	-84
-44	-150
64	-92
30	32
-30	2
-38	-118
102	-74
138	26
54	76
12	38
-4	-16
102	-56
98	52
46	94
46	22
-56	-94
2	136
-128	22
-76	-40
-18	6
-82	-60
70	4
40	6
-128	120
-162	-126
-6	-78
140	24
50	80
-80	78
-152	-52
4	-2
22	82
-72	60
-58	-124
108	-102
122	-58
104	-14
-20	10
-16	-10
-18	30
-82	-34
18	-106
54	-78
10	-14
-20	-40
2	-34
92	16
62	70
-44	56
-62	32
-64	-20
-18	-16
40	40
10	22
24	-12
52	44
-22	50
-50	50
-44	-58
34	-28
56	100
-50	116
-112	-48
86	-66
4	70
-80	24
-114	-50
-64	-70
14	-86
56	-72
150	-20
78	44
-20	108
-28	-38
56	-60
64	-78
120	-42
34	100
-58	112
-46	56
-14	-6
90	32
32	20
-44	82
-138	-4
-52	-120
46	-14
-12	-22
-26	-62
-28	0
-20	32
-76	-36
-18	-38
40	-40
14	30
-20	12
-32	-22
10	-14
-14	-94
84	2
130	44
36	68
-40	78
-70	-14
-8	-64
-18	-84
102	-56
110	44
26	140
-68	164
-200	68
-146	-24
22	-166
96	42
-64	50
-174	-120
128	-176
154	-10
80	150
-50	116
-80	-36
-36	-86
102	-12
78	70
-24	126
-60	-38
16	-36
-10	-26
42	-48
-62	-38
14	-18
-20	-36
24	-54
36	6
-32	24
-96	-6
38	2
-10	42
-90	92
-104	-22
40	-124
132	10
-32	94
-180	-80
52	-110
54	-10
32	8
32	0
32	48
-60	8
-2	-52
16	56
-58	10
4	-48
52	26
-136	124
-166	-110
52	-196
158	-6
48	190
-88	116
-104	-74
76	-96
104	8
20	56
0	-26
32	4
-8	-12
24	-48
26	-2
0	36
-62	-46
44	-16
22	46
-120	20
-74	-120
72	-36
-44	34
-118	-4
62	-182
88	-88
84	0
32	70
-78	74
-10	-42
4	96
-80	68
-86	-106
-6	-186
2	52
-48	38
-20	-112
54	26
-84	-190
98	22
128	116
-106	30
6	46
8	58
-140	-30
38	-42
30	74
-8	12
48	-66
-78	10
-62	-12
-38	-112
-80	48
-120	-196
170	-78
116	80
-20	102
-152	-66
-50	-54
22	-4
0	28
-100	-30
-72	-10
-26	-20
22	-22
84	6
40	28
-46	-60
-32	-78
0	-46
58	-96
132	-48
132	100
-24	164
-122	2
18	-160
106	-46
-50	16
-102	80
-152	-14
-90	-86
-36	-144
-30	-204
102	70
-56	54
-54	-36
-22	-46
54	-34
62	-36
148	52
86	166
-44	212
-114	10
-140	8
-26	-74
154	-38
48	70
-24	42
-64	36
-100	-24
-10	-26
38	-30
-16	60
-66	64
-90	-106
136	-132
218	92
-8	162
-112	-104
78	-84
16	28
-10	20
-30	-28
-26	66
-108	-92
6	-154
114	-54
46	118
-4	26
60	40
26	56
46	24
46	32
2	0
78	-20
192	62
72	190
-64	126
-132	-12
-84	-30
-48	-130
10	10
-34	118
-136	-54
-54	54
-2	-6
-36	-160
52	-70
20	12
18	116
-56	12
52	-102
52	96
-94	78
-116	-74
10	-84
96	-120
152	10
50	84
-88	90
-102	-38
20	-158
132	-52
94	-14
38	2
10	80
50	60
-12	0
-58	-28
10	12
-44	20
-8	-16
106	-14
34	156
-140	64
-74	-134
98	-32
88	30
46	40
50	116
-58	150
-184	4
8	-180
208	-24
2	142
-68	78
-136	-12
-52	-74
70	-100
70	-28
38	18
10	-52
94	-16
150	84
-8	98
-34	-28
64	18
2	44
-38	46
-60	-16
-78	100
-106	-40
-34	-102
-26	-90
-64	100
-48	-12
64	-56
-8	40
-42	-50
-8	-18
30	-44
62	-20
44	0
0	24
-38	-2
12	-102
134	-40
108	120
-22	166
-130	132
-124	-28
10	-128
82	-100
-60	-90
-72	74
-180	-18
-22	-100
132	-58
156	-8
44	136
-122	208
-138	-52
64	-182
30	-34
-10	60
-114	-210
-40	-56
0	62
-70	-8
0	-86
94	-52
94	64
-36	224
-218	38
-90	-162
62	-102
120	-34
126	66
30	150
-86	76
-98	-86
50	-114
144	-40
112	48
82	110
-36	60
-96	-74
4	-94
46	-88
34	-16
-22	48
-62	-30
6	-72
36	-12
10	42
20	28
16	16
-24	6
-56	-62
-8	-10
18	-50
34	42
24	106
-130	2
-216	-202
72	-94
120	-16
22	120
-50	44
-52	26
-86	-44
62	-130
170	30
16	116
-90	20
-58	-82
76	24
16	74
-70	4
-22	-36
62	12
-6	40
-94	-26
26	-8
54	-18
64	52
22	96
-78	68
-124	-72
-20	-134
76	-130
100	6
-62	14
28	-126
136	48
30	96
-38	34
46	-100
60	-34
84	184
-98	120
-40	32
82	22
-32	62
-82	24
-100	-52
0	-124
130	-88
94	32
26	120
-2	140
-168	28
-122	-146
78	-48
-2	38
-62	-26
16	-68
106	42
20	102
-90	18
-76	-60
-30	-136
122	-68
106	30
-26	68
-30	-42
-28	-138
94	66
-44	166
-136	48
-106	-100
-36	-124
88	34
-20	66
-80	-32
126	36
106	36
-48	50
6	-98
86	-36
8	72
-190	-112
-2	-76
90	-8
60	30
4	58
-34	-8
-2	-34
-58	70
-92	-84
118	-84
88	0
98	46
74	118
-50	158
-152	30
-144	-54
-36	-60
-18	-62
30	-2
8	-36
28	-70
56	-58
4	22
10	110
-10	-14
24	4
4	-24
26	-74
90	84
-74	114
-152	-6
-96	-116
114	-48
30	18
12	-14
-18	0
-54	4
-52	-34
84	-38
116	74
-58	116
-94	-92
88	-132
154	-32
18	94
-54	74
-66	-74
156	-16
114	290
-296	92
-120	-284
208	-112
78	250
-190	92
-104	-176
62	-192
194	-44
192	116
-44	78
-58	6
10	-70
54	42
46	104
-114	84
-146	-138
-34	-64
56	14
-36	60
-36	-38
-28	-156
178	-80
176	84
-4	144
-56	10
92	-66
72	84
-48	54
-68	-2
-44	-52
22	-36
10	38
-38	74
-72	36
-10	-36
56	18
6	50
-20	36
0	26
4	62
-30	34
-14	-26
40	-18
22	-14
-30	10
-72	-64
-14	-34
-50	-16
-146	-58
20	-90
64	12
-14	92
-56	-28
54	-8
10	70
-90	80
-88	18
-114	-70
-104	-110
20	-102
30	-104
54	-72
60	-20
-8	6
-42	-78
90	-36
-20	-74
112	-30
176	78
56	144
-16	18
18	-2
12	82
-130	130
-120	-68
-44	-32
-78	-64
-2	-8
-56	28
-76	-34
0	4
62	-42
-26	-30
-90	-130
-42	-170
166	32
66	58
-8	80
2	18
-32	54
-98	42
-30	-64
20	-62
94	-44
96	60
-50	-2
-64	-34
-8	-90
62	-124
200	-70
64	138
-66	142
-102	4
30	-40
30	96
-88	54
-30	-76
88	36
-26	114
-144	-38
-24	-138
88	-48
-38	84
-126	-54
28	-92
118	-2
122	140
-116	84
-80	-90
30	-18
26	-30
68	14
38	92
-26	8
66	-96
30	-122
52	-8
-50	10
-152	-74
54	-78
60	0
-94	118
-214	-40
-72	-218
90	-54
72	80
-74	62
-6	-72
80	-42
60	2
62	92
-16	48
-10	-10
54	20
-18	20
2	-14
32	24
8	64
-74	40
-84	-90
50	-64
28	2
-42	44
-4	68
-20	-50
-36	-12
-20	-6
-24	16
-56	-32
-4	-54
0	-32
2	-6
-56	34
-74	-26
92	-98
140	40
108	194
-74	118
-68	-116
72	-42
28	48
-32	86
-86	-74
12	-114
106	124
-112	210
-238	20
-166	-252
156	26
112	42
50	-82
76	-90
90	84
-106	8
-26	-106
104	-72
54	24
-42	84
-84	-48
-44	-56
50	52
-34	106
-244	-182
12	-118
182	-50
76	92
-90	28
16	48
-40	28
-98	-84
50	-88
78	42
-36	88
-52	48
-114	-70
-54	-56
14	-66
56	-26
50	30
-42	58
-106	-68
16	-152
52	-48
28	-6
52	0
32	0
20	54
-4	44
-44	14
-50	16
-44	10
-54	4
-48	-8
-4	-18
-26	0
-20	-8
12	14
32	24
-42	46
-4	-46
88	-48
188	38
32	84
-90	78
-108	-62
-22	-94
36	-96
82	-112
102	-6
74	58
-4	144
-116	48
-144	-60
-4	-52
56	-22
8	52
-8	120
-56	-36
-26	-102
38	-100
164	-26
56	-34
-58	126
-96	48
-82	-102
2	-102
146	-32
96	4
6	98
2	74
-58	52
-70	-46
-16	-42
28	-12
-44	62
-34	-38
-104	0
-48	22
-64	-108
72	-38
78	22
-16	14
4	34
2	22
-46	40
-56	0
16	-72
174	-62
82	104
-122	126
-186	-138
54	-188
96	-30
-88	46
-82	-64
6	-52
94	26
30	38
-18	-26
36	-18
100	4
106	52
28	98
-18	74
-14	78
-92	52
-128	-32
10	-106
12	-22
-12	22
-24	-12
-2	-18
0	-60
24	-72
80	-2
72	78
-2	164
-124	82
-98	-34
-48	-46
24	4
40	-26
-8	8
-16	2
-26	-74
38	-34
-10	56
-144	-10
-84	-104
32	-48
28	-70
-12	24
-76	32
-128	-48
-6	-138
130	-138
156	16
130	112
38	132
-60	138
-96	-6
0	-78
40	-40
-16	56
-86	36
-70	-30
6	-2
-180	-144
4	-48
22	6
-180	-84
-64	-94
40	-112
98	-92
44	-16
30	40
30	112
-108	150
-132	-4
-30	-122
44	-66
106	246
-150	150
-164	-80
-100	-220
62	-120
102	-140
112	-40
92	70
-6	78
-48	-58
88	-52
160	36
20	38
-26	-54
124	-12
70	68
-166	-2
-106	92
-82	-32
22	8
-32	28
-80	-76
4	66
-56	76
-198	4
-126	-272
160	-194
288	42
120	210
-58	138
-118	0
46	-34
82	72
30	116
-12	8
22	-18
4	102
-140	82
-124	-82
2	-138
24	-70
22	12
-34	-2
-24	-54
10	-42
28	-32
22	-22
28	-32
60	-36
84	14
56	114
-40	158
-138	86
-160	-22
-64	-58
12	-46
14	-14
-24	-4
30	-32
96	-28
124	40
48	68
10	64
-58	-30
12	-58
80	-32
30	46
-72	38
-26	-78
120	-40
118	48
34	122
-2	86
4	28
-72	64
-146	-54
-166	-168
104	-110
96	-32
80	40
82	162
-170	172
-290	-34
-112	-248
138	-72
166	26
-2	128
-18	26
-8	-58
-16	-158
64	24
-16	118
-188	44
-150	-140
56	-208
166	-114
154	104
-14	168
-112	60
-86	-16
-18	-48
46	-72
86	6
72	82
-34	90
-62	28
-14	16
-10	48
-98	38
-180	-64
-6	-184
126	-158
166	-12
44	60
-60	90
-94	36
-106	-76
-18	-60
40	-54
66	-2
20	68
-20	86
-72	30
-66	-54
-50	-62
70	-54
88	78
-60	90
-52	-30
32	-92
110	58
-18	52
24	124
34	22
20	38
-16	14
6	-34
-28	-122
54	-28
18	24
-80	-6
-24	-86
80	-96
64	18
-48	0
10	-82
106	-68
136	10
76	100
12	184
-90	168
-170	96
-154	-18
-170	-126
-28	-102
28	-78
-30	-146
86	-4
18	28
-26	116
-64	48
-100	-48
8	-68
150	-72
162	4
108	140
4	132
-78	74
-100	-56
50	-116
-32	-132
40	6
32	0
44	38
-54	28
-128	-58
-42	-128
80	-66
156	28
-8	128
-120	60
-130	-60
92	-80
54	-36
60	38
-2	74
-2	34
54	78
-10	48
-100	-30
40	-88
36	92
-64	98
-100	-48
48	-148
94	-22
6	52
-76	18
42	-138
126	36
44	134
-26	0
-4	-50
88	-44
12	-10
-34	-20
-62	-132
24	82
-18	136
-190	48
-52	-96
60	-76
52	42
-44	118
-134	-6
-88	-92
36	-124
96	14
14	134
-154	50
-58	-160
178	-182
244	76
42	192
-94	122
-80	-50
16	-98
64	-54
58	-16
80	6
116	102
32	146
-70	96
-98	-32
-12	-44
62	-26
22	10
32	52
-46	20
-126	-46
-34	-122
94	-162
128	0
30	32
-36	58
-270	-196
28	-8
36	-22
52	0
16	-88
-18	36
-50	30
32	14
-8	-92
158	-68
128	6
120	152
-122	106
-144	6
-12	-128
-100	-58
16	114
-76	-170
98	-84
94	68
-24	114
-114	-30
40	-80
40	-2
38	46
-32	-20
2	-28
20	-52
38	-10
64	28
-28	92
-90	-18
50	-8
30	110
-128	154
-204	22
-92	-132
54	-96
80	-34
34	38
-54	82
-172	-2
-126	-86
-6	-150
102	-132
154	-16
110	64
64	62
50	54
-6	62
-78	38
-78	-106
104	-94
140	116
2	244
-176	140
-192	-52
-108	-82
-106	-92
4	-142
82	-144
136	-44
20	52
-60	26
-30	-146
100	-96
142	-6
64	74
32	40
30	88
-6	84
34	-16
32	-8
44	40
8	44
16	62
-16	128
-166	36
-138	-70
-48	-78
-82	-34
-128	10
-40	-110
22	-68
30	4
126	-12
56	28
72	4
36	92
72	60
-34	-70
-44	-86
-52	-100
110	-88
90	-46
76	154
-16	62
-98	44
-74	-28
-26	16
26	-52
118	-2
94	76
6	164
-52	70
-110	10
-108	-42
-56	-42
84	-86
92	24
6	82
-58	20
-60	-38
-50	-50
48	-14
36	74
-50	58
-84	-30
-8	-166
54	-88
138	34
32	92
-80	106
-100	-112
94	-58
158	4
86	152
-46	152
-94	-70
4	-94
100	-60
6	0
-28	-12
4	-24
-2	26
-66	10
-128	-14
-86	-44
-24	-34
-54	-120
40	-114
130	-14
-38	108
-176	86
-130	-108
92	-198
270	32
146	200
-50	212
-118	98
-106	10
-106	-36
-74	-90
32	-32
6	-32
24	22
-16	66
-146	36
-134	-102
24	-124
144	-48
96	56
-30	100
-66	6
24	-54
76	34
44	146
-92	104
-144	-46
-80	-192
0	-240
166	-32
142	108
-14	118
-90	14
-64	-68
50	-26
-14	-94
46	54
-46	-4
-154	-112
-22	-50
46	-40
-18	-76
14	-102
118	32
62	118
76	140
-24	14
-18	4
48	-68
48	12
10	30
-18	14
72	36
62	76
-92	48
-100	-38
4	-134
44	-88
68	-50
70	-2
28	70
-34	110
-116	40
-82	-6
24	-14
2	48
-68	56
-82	-28
-52	-58
58	-88
132	-30
144	38
54	122
-8	86
-88	58
-160	6
-164	-86
-26	-146
64	-36
92	-18
24	92
-54	112
-48	-22
-22	-44
34	-38
2	-10
-58	-16
26	-72
60	-58
52	28
2	42
-16	16
20	-2
22	24
-28	-14
40	-40
46	22
38	66
-38	44
-22	74
44	-18
100	24
24	136
-70	46
-98	-28
-46	-30
46	54
-12	0
-24	88
-88	-42
-10	-96
30	-58
18	-58
-54	-30
0	-66
38	-14
54	56
-118	36
-108	-42
-12	-144
8	-110
92	-10
56	80
42	126
-64	38
-48	66
-110	-20
30	-48
72	-46
26	-34
16	62
-72	2
10	0
4	-50
6	-128
108	-56
144	28
38	82
-62	32
-16	-12
-58	-92
-8	54
34	-2
-28	22
-60	-32
-30	-30
44	4
-10	42
-42	58
-108	-8
40	-44
122	72
78	214
-128	208
-220	6
-114	-188
68	-86
86	-30
-20	-2
-72	0
2	-96
-4	-38
-28	-4
-70	-24
46	-140
154	-108
150	-4
42	48
14	92
-76	-10
14	26
-4	118
-106	120
-202	-6
-118	-186
56	-106
112	0
22	132
-64	38
-46	-98
128	-120
176	82
14	218
-218	88
-186	-128
-58	-192
92	-136
62	6
-48	-30
-6	-50
112	-108
186	32
80	114
-4	82
-70	66
-62	4
-4	-38
38	-16
34	54
-16	98
-60	88
-66	46
-112	10
-142	-92
0	-166
142	-134
144	-40
20	8
-94	38
-128	-58
-88	-66
14	-82
52	-96
70	-40
96	64
18	108
-194	-6
-88	68
-82	34
-44	-18
-48	-32
-48	-92
104	-106
128	-22
104	70
6	114
-54	62
-30	-16
-50	-34
70	-40
56	0
-4	88
-34	22
-10	-56
36	-6
-28	-22
-28	74
-26	8
-32	36
-40	72
-100	2
-166	-104
20	-190
102	-154
68	14
114	74
-4	34
-94	-56
-32	-144
122	-70
160	72
120	196
-42	116
-158	-28
-42	-92
122	-118
144	42
64	148
-100	168
-174	14
-182	4
-194	-90
-82	-198
158	-144
130	-8
-22	162
-144	-10
16	-88
160	-38
66	182
-116	172
-136	-96
16	-168
178	-16
96	90
-10	102
-52	66
-56	10
-54	70
-112	-94
34	-194
92	-122
84	-30
16	52
-2	12
16	8
-80	-20
-70	-96
108	4
174	22
8	184
-138	38
-226	-284
-18	-220
206	78
48	130
-54	54
14	80
-58	84
-164	126
-240	-28
-58	-190
118	-194
46	-26
26	98
-84	-62
-38	-250
186	-34
140	118
-82	160
-144	-30
-80	-122
34	-92
110	-32
104	16
92	24
64	44
60	64
-66	68
-98	-44
12	-80
76	-28
76	14
40	104
-14	118
-32	80
-78	22
-98	-2
0	-110
64	-28
64	54
-30	80
-80	-52
-48	-52
12	-60
48	-2
18	12
-28	-4
-22	-40
-42	-22
-90	-94
-36	-86
-2	-174
78	-118
148	0
118	118
58	196
-24	82
-8	78
-64	78
-82	56
8	8
46	2
146	80
-24	118
-84	86
-68	-24
-92	-174
110	-138
160	-54
-2	128
-222	40
-230	-156
-52	-240
128	-196
244	-70
136	48
86	90
50	114
70	76
62	88
20	116
-10	94
-42	38
-28	-6
28	16
-4	34
-108	-14
-48	-30
10	-52
-28	-74
-14	12
-6	48
-50	74
-102	70
-140	26
-160	-44
-106	-112
-8	-170
86	-138
158	-50
190	48
100	54
-58	8
-22	-26
26	-16
52	-38
98	-50
98	-68
186	28
112	226
-10	212
-202	178
-202	-2
-78	-96
0	-42
68	-90
104	18
64	36
-86	82
-170	-40
-36	-136
76	-192
54	-12
14	64
-78	42
-66	-40
-64	-94
14	-28
-12	-66
38	-96
136	-104
156	62
52	218
-114	130
-128	-8
-66	-82
68	0
30	34
58	106
10	36
42	86
10	70
-64	84
-106	-130
16	-116
72	-86
38	64
-48	86
-126	-8
-94	-58
20	-80
24	-74
74	56
-16	142
-70	100
-110	-22
-24	-42
-4	-24
8	14
-64	-42
-28	-106
60	-132
116	-58
74	-4
2	8
0	-38
30	-64
64	-18
6	42
-24	74
-70	-4
66	46
28	120
-32	116
-148	-46
-52	8
6	-66
58	-58
98	80
14	150
-108	114
-100	-6
-22	-132
64	-116
42	8
86	126
-6	64
-82	-50
-42	-84
68	-26
30	44
-74	48
-104	-122
48	-56
72	-78
-12	24
-38	44
-64	-18
30	-52
20	0
84	52
-20	-24
-10	-44
58	-58
96	-2
58	96
-32	62
-72	-64
118	-62
114	-14
16	98
-72	90
-144	12
-114	-74
-56	-156
44	-94
78	-40
58	4
30	36
52	58
-4	74
-114	72
-118	-22
4	-72
78	-18
2	26
-42	48
-64	-24
-8	26
-48	40
-112	-46
-42	-38
-24	-62
-28	-52
6	-64
46	-134
104	-76
158	32
120	136
-10	154
-164	46
-188	-128
-18	-52
20	-22
30	10
20	34
-24	130
-118	74
-136	38
-38	-90
36	-98
92	-40
8	30
-32	-4
-24	-64
142	-108
116	-24
70	74
4	30
-12	-8
-26	12
44	-14
44	-4
-36	98
-64	68
-24	6
36	-56
66	-26
36	22
12	-12
16	-72
32	-42
34	-28
28	-24
-12	2
-34	38
-52	46
-46	-20
-22	-34
-22	-28
-26	-2
-50	-48
-94	-40
60	98
12	108
-64	108
-122	34
-122	-44
-94	-50
-40	-78
2	-100
100	-22
76	-52
92	16
40	66
48	28
-10	42
-30	42
-124	-6
-106	-88
22	-188
140	-168
196	-10
104	90
-18	146
-104	32
-68	-42
-20	28
14	-50
6	24
-40	12
-32	-88
72	-36
72	40
-18	156
-168	-12
-98	-90
62	-126
74	10
14	106
-144	54
-66	-60
6	-26
-18	-10
-18	72
-70	52
-94	-10
-110	-14
4	-116
30	-138
92	-46
50	12
14	44
-64	0
-44	-158
66	-148
182	-72
192	90
30	122
-50	68
-96	-86
52	-44
50	66
22	46
14	86
-160	-34
-40	6
-34	-96
-34	4
66	-38
-40	56
-74	62
-68	-66
22	-8
48	2
22	124
-88	-58
0	-56
108	76
-10	20
-44	6
-56	-58
14	-52
40	-14
-50	-28
44	-24
74	-76
174	-16
98	118
-66	182
-230	68
-178	-58
-112	-134
-28	-144
30	-46
0	-22
-52	10
-40	-112
66	-128
104	-78
96	104
-4	178
-104	74
-50	-104
72	-72
94	38
40	132
-56	22
-32	-72
86	-36
114	22
36	140
-98	70
-96	-78
0	-94
136	-74
88	26
0	208
-138	24
-114	-78
-42	-104
0	-90
54	-98
86	-22
90	26
46	184
-94	176
-182	98
-242	-76
-48	-188
138	-144
158	34
20	160
-120	40
-158	-212
94	-236
274	-88
262	128
24	250
-194	126
-156	-62
-28	-118
12	-70
28	-64
-42	6
-12	6
-50	-34
-144	-136
2	10
24	32
14	-24
4	-34
-50	-16
46	12
