-26	-96
-26	-66
32	0
46	2
48	2
52	112
-14	24
-14	-58
54	-58
92	-62
40	66
-82	130
-160	-92
-24	-140
176	6
78	140
-38	104
32	-10
26	-40
-8	14
-10	-12
-18	-6
44	-84
52	-56
168	-96
102	38
0	148
-128	28
-4	-38
58	-58
12	-38
36	10
30	132
-120	80
-108	-50
-38	-64
44	-106
54	36
-6	72
-102	62
-116	-22
20	-36
114	-44
62	56
-4	150
-176	50
-172	-130
-20	-112
46	-42
46	-24
8	-48
12	-16
8	0
-30	-12
-30	-6
-2	0
44	-4
48	-26
-4	24
-86	-10
-30	-114
52	-110
88	-12
16	60
-50	48
-114	-58
38	-130
136	40
-18	34
-94	138
-128	50
-114	-58
-4	-82
106	-48
148	44
-2	102
-102	-6
-66	-132
86	34
24	46
-98	14
-104	-36
-58	-56
6	0
54	-66
72	-6
20	-8
-24	0
-134	-48
-46	-64
10	-2
34	10
18	82
28	64
-76	68
-214	-140
-6	-174
92	-80
100	62
-52	52
-52	-94
38	-28
26	42
-22	24
88	8
-26	48
-178	-14
-50	-106
106	-74
92	30
-10	110
-150	-76
24	-56
56	28
-16	90
-90	14
-52	-60
20	-42
-14	20
-88	38
-74	-44
4	-38
2	-50
-24	-68
-4	-4
22	10
18	16
54	-54
122	-64
120	8
36	52
-100	14
-66	40
-98	28
-122	-50
-60	-98
-98	-232
64	-124
202	4
158	134
32	294
-88	158
-126	10
-128	-80
26	-86
98	-58
80	38
-16	154
-40	62
-88	-74
6	-52
12	-46
-4	-18
30	-84
76	14
32	38
-62	92
-60	-68
40	-70
92	30
52	70
10	68
-46	54
-46	32
-82	-30
-10	6
-16	-8
20	-36
72	-16
16	172
-58	50
-80	-64
80	6
46	-98
26	-112
88	-72
84	22
28	66
14	74
-156	6
-52	-12
12	-34
24	8
-28	12
-34	16
-82	24
-116	-60
10	-32
-26	-108
118	-6
108	-66
90	-36
166	10
78	56
46	228
-88	92
-252	-234
38	-74
86	2
-46	82
-86	50
-166	-34
-72	6
-76	-102
40	-96
122	-90
166	88
-8	108
-82	84
-162	48
-142	-76
10	-136
74	-74
22	-12
34	16
38	-86
120	-98
190	0
64	166
-24	158
-122	62
-58	48
-80	4
-28	-86
-14	-74
24	62
-32	-42
12	-118
108	-56
46	40
-28	50
16	-60
74	2
-50	54
-114	-90
28	-208
112	36
-70	178
-118	10
-62	-114
80	-42
2	88
-122	48
-118	-134
102	-82
128	72
-10	192
-168	62
-114	-18
6	-98
62	-42
10	2
-6	-46
24	-22
46	-74
78	-60
82	-10
42	10
100	20
66	72
20	88
-8	10
-6	-10
4	108
-54	150
-182	-8
-48	-106
20	-64
40	-16
12	24
-14	66
-78	12
2	-60
58	52
22	56
12	14
-48	-52
80	64
-172	-58
-12	-90
72	-14
20	8
68	-58
74	-146
152	104
-18	176
-98	-34
-58	-76
56	-16
66	52
12	148
-80	56
-82	-76
60	-68
96	2
26	68
-54	64
-80	-50
22	-74
92	-10
48	84
-54	50
-76	-68
26	-98
96	-78
98	10
26	50
-28	24
-98	-2
-44	12
-34	-46
26	6
8	54
-78	34
-102	-38
-70	-12
-40	-48
-26	-134
64	-90
116	16
-26	130
-96	22
-36	-98
18	8
-40	-34
-32	-8
112	0
-14	30
-46	16
-16	-64
78	-18
60	84
30	-20
20	-38
80	12
22	100
-64	32
-88	-96
118	-36
80	118
-78	86
-136	-96
22	-100
82	-76
90	16
26	44
86	62
22	86
-104	68
-98	-80
44	-50
22	78
-64	98
-136	-8
-68	-116
82	-58
38	50
-98	98
-142	-98
48	-168
58	-44
-52	126
-174	-32
8	-168
168	-56
136	136
-158	74
-94	-20
14	-104
76	-72
-24	32
-12	124
-82	-148
124	-86
118	110
-28	106
-124	-50
44	-54
62	-68
26	0
62	78
-18	82
-60	-76
62	-40
86	64
-30	116
-64	-22
42	-82
134	36
-14	142
-154	-26
-94	-108
90	-118
8	-34
-62	-10
-4	-56
-2	0
-78	18
-112	-52
-12	-96
164	124
-82	54
-152	40
-96	-78
-18	-54
6	-2
-12	-48
94	10
-28	26
16	6
-8	2
0	-26
48	-58
42	-26
58	10
14	84
-32	78
-98	-50
12	-88
58	24
-14	108
-104	6
-34	-56
78	14
46	66
14	56
0	-8
26	16
36	0
32	16
-8	42
-74	-70
14	-96
28	-42
48	66
-50	58
-120	-8
-136	-158
16	-42
26	2
-86	18
-74	-108
110	-114
128	36
-50	96
-4	-20
52	-6
118	52
-86	120
-108	22
-36	66
-154	-210
48	8
6	26
-10	16
-126	-184
218	30
108	88
-82	62
-122	-134
72	-140
140	-28
76	60
-50	54
-22	-12
88	16
70	98
-58	118
-134	4
-94	-108
50	-108
112	10
34	142
-128	60
-80	-96
-10	-120
14	6
-30	42
-66	-58
0	-58
6	-46
34	-52
56	-20
48	52
26	48
60	6
44	52
8	118
-74	174
-206	32
-118	-168
114	-196
208	-14
82	108
-84	82
-68	-44
38	6
-60	-20
-34	-58
4	-70
24	-38
-4	-48
-10	-38
38	40
-78	90
-82	40
-54	-76
52	-28
56	46
-104	102
-92	-118
36	-152
96	-44
-12	122
-158	-2
2	-58
78	-92
168	22
148	160
10	202
-126	86
-94	-76
80	-90
92	-22
10	58
-54	-6
-34	-42
-120	-150
80	-32
-186	-174
64	32
94	22
40	-14
-122	-68
-108	-56
-56	48
-24	12
4	-22
10	28
-100	50
-88	0
30	-116
170	-28
98	62
-10	108
-90	14
-4	-118
110	-10
38	76
-84	48
-48	-54
40	36
-34	62
-106	-36
-2	-120
120	-28
98	32
-80	46
-108	-12
-50	-92
68	-76
94	-14
10	58
-66	76
-100	66
-128	-72
18	-118
106	16
62	156
-122	18
-92	-82
16	-140
112	-58
70	70
-20	110
-108	90
-100	4
18	16
88	-46
128	-16
104	48
-18	20
-22	-38
54	-10
10	-28
-28	34
-22	-62
120	-36
126	94
-68	122
-70	-2
-6	-24
-30	24
-44	14
-4	26
-48	-26
-54	-56
-54	-36
-34	-28
-34	-90
104	-16
14	80
-70	64
-78	-122
100	-118
158	34
82	152
-82	88
-106	-96
46	-120
116	-44
110	122
16	184
-148	116
-118	-94
30	-120
72	-14
12	72
6	90
-118	80
-166	-20
-42	-134
164	-82
72	34
-32	62
2	-10
8	-2
114	10
64	38
-78	74
-110	-100
56	-146
46	-14
0	40
-20	-62
126	-106
168	14
60	110
-30	104
-80	28
22	62
-26	118
-138	32
-112	-72
-24	-66
-14	-24
22	-38
26	6
-20	56
-102	-42
-32	-162
148	-116
138	-2
70	86
-40	78
-90	-4
-26	-82
84	-72
106	-10
90	82
60	118
-4	124
-78	46
-78	-6
-66	-14
-56	-30
-28	2
-98	-32
-206	-152
-20	-102
100	-86
152	-24
82	96
2	152
-70	54
-70	-64
6	-78
84	-18
106	56
-36	64
-82	-12
-102	-48
30	-124
72	-112
32	112
-46	52
-38	-10
-10	8
32	-80
134	-50
64	106
4	98
-104	-48
28	-40
-34	-50
70	-70
104	88
0	184
-70	6
-66	-38
0	-68
-4	0
-4	-8
78	-14
18	-80
42	130
-14	174
-120	20
-86	-122
148	-22
98	74
-26	56
-10	-98
22	-24
44	92
-56	34
-122	44
-120	-82
30	-142
118	-68
78	58
-4	76
-32	12
-32	-10
-8	66
-34	-64
62	-74
90	-38
34	-44
86	-4
20	110
-154	22
-32	-144
114	-50
30	76
-24	120
6	-18
48	62
-8	114
-256	-100
-62	-34
-18	30
38	-6
-22	48
-14	32
-16	-58
104	-4
64	-8
46	40
-74	118
-198	-42
-72	-162
102	-184
112	36
-60	102
-128	-68
-54	-140
134	-30
-20	80
-16	4
-52	-8
18	-32
24	28
38	90
10	56
-22	36
16	10
2	70
-58	42
-20	-32
58	-30
18	-8
-64	-10
-42	-50
44	-54
70	-30
-14	22
-30	-8
-22	-30
-2	-2
-32	56
-78	6
-100	-74
0	-74
42	-112
100	-14
40	66
-42	48
18	-10
48	-18
-50	-60
-102	-16
12	80
14	8
80	-2
28	-18
-40	44
-80	4
54	-82
82	8
-18	-36
34	54
12	10
-98	-38
-68	-78
72	-102
60	-14
4	54
-38	-38
6	8
68	10
-18	-20
16	-36
82	40
46	96
-24	110
-100	64
-130	-20
-10	-102
48	-66
108	12
14	-12
-6	102
-86	24
-122	42
-132	44
-166	-106
-40	-176
140	-136
76	-28
-50	-30
12	-130
138	-84
206	74
78	114
-14	58
-40	32
-48	54
-92	56
-100	-24
-16	-66
54	-40
28	0
-36	56
-72	18
-42	-2
-36	20
-90	-22
-16	-78
88	-34
20	76
-90	86
-88	-80
26	-86
54	-32
-10	16
-14	16
-60	32
-178	-98
-8	-120
150	-38
134	66
20	80
-16	-2
84	38
-66	68
-126	-84
92	-134
142	-20
40	78
-42	24
-42	-24
12	72
-66	8
-10	-112
120	-30
0	40
82	138
-80	28
-8	30
-122	-40
-28	30
-36	-16
-22	-50
-50	-92
-28	26
-20	-34
50	2
24	50
-28	10
-84	-34
-80	-16
-112	-60
26	-72
70	-46
78	0
94	8
62	94
-146	42
-86	-50
36	-136
134	4
54	148
10	64
-74	20
-8	-50
10	-16
-18	0
-28	-36
74	-42
20	26
-56	38
-98	-40
-28	-122
68	-96
162	64
-30	110
-148	8
-54	-132
88	-108
46	0
-64	-50
66	30
54	64
14	104
-52	10
110	-4
142	146
10	176
-138	48
-134	-92
-30	-42
-42	-50
-68	-32
72	-94
62	-10
74	38
-2	76
-68	6
-40	-64
66	-82
58	116
54	146
-38	134
-144	-26
-94	-98
48	-106
78	-2
-20	60
-114	-10
8	-66
46	-102
66	-16
12	70
52	40
58	86
-128	-88
48	-66
110	26
6	126
-90	32
-42	-70
-16	-18
54	-20
14	-48
32	-38
-124	22
-180	16
-114	-120
24	-206
126	-96
78	0
-32	88
-146	56
-142	-6
-42	-64
-26	-140
118	28
128	52
76	118
-12	84
-118	-104
68	-26
108	88
14	64
-2	-12
60	36
66	76
12	64
8	82
-106	46
-114	-16
-100	-116
50	-128
94	8
40	132
-162	78
-166	-4
-40	-166
38	-58
-8	-80
92	-70
140	-104
162	54
52	162
-98	96
-112	-94
-32	-126
48	-96
2	-72
30	10
26	26
38	90
14	146
-70	84
-112	-10
-38	0
-14	-10
6	28
-6	0
24	-48
92	-14
110	70
28	116
-98	64
-128	-56
8	-92
118	-42
26	8
-40	32
-52	2
-40	-76
20	-94
84	-100
120	34
26	86
-74	42
-110	-120
70	-156
174	-96
176	50
42	192
-112	112
-114	50
-8	-58
156	40
20	174
-134	96
-152	-42
36	-62
24	-32
-96	-2
-56	-42
16	-60
28	-22
-94	-72
-58	-126
86	-58
126	6
-18	90
-12	38
-26	-38
-70	-228
156	10
126	182
-64	92
-124	18
2	-34
10	16
-18	42
-48	-34
-84	-178
142	-24
44	130
-10	116
-98	-18
-70	-44
-20	-74
0	-16
10	-64
26	-86
60	2
0	50
16	18
-60	34
-72	-4
-26	24
-28	-64
64	52
-2	44
-54	-12
-48	-46
86	-48
104	66
30	144
-62	30
-70	-80
26	-98
124	-42
36	36
-18	86
-32	-24
-4	14
-110	28
-122	-106
-8	-108
62	-20
-14	-4
-4	-62
102	-136
192	2
134	146
-12	146
-100	64
-110	-18
-42	-98
-34	-172
100	-2
-10	-2
34	-8
4	64
-4	32
-16	-40
108	60
-12	140
-134	78
-160	-10
16	-40
28	-76
-4	0
22	22
6	-4
-116	2
-142	-70
2	-90
102	-96
66	0
60	-64
130	-18
142	94
32	178
-94	116
-126	-46
-32	-70
32	-110
46	32
58	84
-14	58
-12	6
32	-2
12	14
26	2
10	-6
40	-26
14	32
-36	50
-42	-68
0	-62
42	-24
56	54
-20	60
-98	-32
8	-32
26	-20
32	-4
-32	60
-132	-8
46	-74
108	4
10	70
-126	126
-114	-4
-52	-62
60	-72
38	-14
14	52
-74	56
-40	-70
70	-112
106	-28
14	84
-36	112
-54	-88
-8	-12
-6	56
-140	-80
-36	-164
180	-54
184	76
62	194
-82	124
-120	-14
-8	-56
40	-14
20	48
-44	76
-136	-22
-130	-72
-72	-120
64	-116
116	-58
78	16
30	48
2	18
26	14
32	32
4	18
4	-16
38	-64
92	-62
64	50
-14	88
-82	24
-64	-54
24	-70
80	-32
64	84
-106	140
-142	30
-138	-16
-40	-82
28	-4
68	-70
-50	-94
94	110
-68	72
-92	0
-14	-58
54	-58
-4	-40
-26	134
-156	-58
-98	-88
6	-158
134	-76
44	84
12	76
-16	50
-38	-54
18	-12
22	-22
50	0
40	-4
-40	-6
-44	-44
-22	-50
80	-10
16	-46
14	-36
-40	40
-62	-50
-48	-58
2	-74
42	-26
0	18
-54	106
-80	6
-20	-50
82	-38
44	68
-6	78
-90	-4
-12	-38
74	6
144	66
48	120
-52	52
-14	-10
32	-42
-44	-44
-38	-16
46	16
12	38
-48	42
-102	-20
-98	-60
-30	-74
-26	-4
-62	-16
64	-50
44	-14
-46	52
-120	-54
-46	-90
16	-100
114	-96
90	30
90	38
-2	106
-112	-20
-56	-94
68	-114
274	62
212	28
90	148
-50	96
-26	22
-54	16
-6	36
36	30
-124	-64
62	170
-178	80
-202	-64
-122	-156
16	-12
-16	-8
-78	-20
14	-114
-96	-192
-2	-110
56	-112
144	-66
156	-8
100	26
24	74
32	160
-50	96
12	58
16	4
48	16
80	122
-18	128
-112	52
-88	-58
-26	-86
2	-44
-58	-42
-122	-90
6	-48
28	-104
52	-30
-38	76
-112	32
-72	-46
106	-40
80	-8
38	72
-42	40
-50	-30
64	-94
114	-34
64	116
-146	64
-98	-76
10	-136
30	-18
-20	-2
-2	-48
68	12
62	128
-78	128
-118	18
-78	-96
16	-76
30	6
28	36
-48	-2
-22	-34
10	-14
6	-8
-4	86
-28	98
-114	-36
-52	-70
10	-90
22	-104
132	-24
36	-26
34	-30
36	-42
74	-46
124	28
136	62
92	140
10	152
-86	78
-130	-36
-14	-42
38	36
2	96
-82	86
-122	-6
-66	-72
-28	-86
-16	-58
-36	-98
38	-114
116	-96
126	-14
78	24
40	90
18	116
-34	90
-22	30
-36	-2
-22	16
-22	-8
0	-48
42	36
26	40
4	150
-124	42
-178	-46
-84	-152
76	-138
108	-90
118	30
40	12
-50	-36
60	-98
36	-26
80	40
62	54
68	136
-18	118
-160	64
-170	58
-320	-96
-210	-138
8	-4
-24	-18
-100	-64
-84	-126
64	-186
94	-92
164	24
78	104
-28	48
-6	-106
156	-72
212	52
110	184
-26	174
-130	40
-92	-6
0	-24
4	4
-50	52
-94	-6
-78	-34
-138	-76
-74	-128
48	-158
132	-102
66	14
-14	102
-70	88
-92	0
-60	-88
38	-62
64	-100
42	20
38	96
-18	36
-28	-38
-12	4
42	-32
6	-10
36	2
48	-30
88	32
18	62
-10	102
-40	32
-108	6
-92	0
-54	-24
6	-82
36	-46
-36	30
-60	32
-84	-64
-20	-72
98	-78
108	-44
40	44
-16	22
4	-8
46	8
32	-4
22	106
-74	26
-130	-92
22	-86
94	-50
-34	-14
4	120
-6	8
104	-8
166	132
28	130
-168	-62
-118	-12
-60	18
-50	-20
-82	-44
-64	-54
-34	-30
-34	-58
-10	-88
58	-92
124	8
26	108
-92	74
-44	0
16	-78
56	-44
92	44
50	104
-64	52
-96	-94
44	-146
92	-14
54	68
32	82
-2	54
-70	6
-136	-102
-44	-10
16	-16
-16	24
-50	-60
54	-82
106	-24
38	98
-64	28
-70	-164
124	-130
218	16
60	176
-18	192
-222	2
-46	-118
78	-88
120	66
54	142
-128	106
-150	32
-166	-92
-88	-122
-4	-112
102	-58
26	-62
18	-114
58	-100
122	-94
48	-66
140	104
-8	54
-20	126
-78	98
-108	42
-110	-40
-48	-46
-20	-48
24	-36
52	-38
44	58
14	142
-88	104
-130	20
-162	-124
-94	-154
50	-90
104	-60
124	18
68	58
-22	82
16	16
4	-44
0	-24
-28	-36
-78	-96
18	-74
42	-96
-70	-76
-168	-12
-128	-6
-78	-10
-56	-38
-22	-20
2	-26
20	-44
88	62
52	-6
42	-16
148	26
76	246
-16	100
-54	30
-40	8
-132	-74
12	82
-44	40
-106	42
-86	-68
-40	-92
16	-50
114	-74
56	8
14	44
-28	-32
0	-52
68	-96
118	-32
118	52
14	96
-74	62
-90	-48
-14	-20
62	-24
36	8
22	8
40	-8
44	26
18	58
-28	78
-120	20
-78	-20
6	-42
80	-74
92	-18
28	64
6	98
-96	24
-138	-16
-58	-74
56	-78
130	-22
78	56
2	68
-4	30
20	-16
44	92
-70	98
-156	-6
-70	-124
22	-80
82	-26
-2	64
-80	54
-124	-18
0	-64
86	-74
70	-4
84	74
-8	38
12	24
-20	34
-86	46
-204	-128
-30	-70
66	6
-30	-84
64	-60
12	-18
110	10
140	78
30	116
8	60
-72	18
8	-138
112	-120
180	22
104	148
44	150
-62	18
-56	-78
18	-74
50	-58
62	36
8	70
24	100
-82	100
-98	44
-96	-44
-16	-6
70	36
36	56
-2	102
-54	68
-86	50
-60	-86
82	-150
126	-34
120	64
-32	164
-244	32
-226	-128
-18	-260
174	-194
208	-20
62	134
-32	140
-220	12
-166	-202
102	-218
226	-124
240	68
74	180
-10	142
-132	60
-112	36
-158	-34
-54	-82
126	-130
196	-20
168	134
-4	146
-110	40
-8	-122
66	-26
166	50
-34	190
-220	38
-98	-96
-96	-142
0	-124
44	-56
-22	-30
-10	-22
8	0
-48	-88
8	-22
14	14
-20	54
-68	38
-60	86
-28	-34
-44	-20
-70	-24
24	-60
98	-70
196	76
102	140
-12	126
-58	14
46	14
46	-82
46	-90
64	10
42	100
-38	110
-106	32
-100	-88
-18	-74
58	-48
60	50
-22	82
-134	50
-180	-76
-66	-16
-20	-128
38	-104
138	-104
202	44
152	178
-72	252
-214	56
-200	-66
-86	-150
30	-100
86	-66
102	-38
64	-2
74	2
46	-74
66	-44
104	-2
32	106
-58	52
-62	4
-2	20
32	-6
46	32
-100	14
-108	26
-154	-80
10	-108
46	-32
80	30
16	132
-60	22
-24	-16
-150	-28
-126	2
-86	-92
-12	-104
96	-58
122	18
8	18
-8	8
38	-20
154	46
74	56
18	114
-124	58
-148	-72
-4	-150
110	-116
74	0
72	116
-46	106
-184	34
-132	-60
-50	-134
68	-54
54	46
18	90
-54	8
-122	20
-66	2
-126	-60
0	-80
52	-152
78	-64
58	16
28	50
18	42
46	12
74	56
34	108
2	80
-22	50
-36	-72
-18	4
-32	-38
-164	-82
6	-28
-6	-4
42	-64
58	-38
52	14
-122	-42
-60	-36
-52	-92
-2	-32
-64	-124
82	6
76	12
80	86
-2	126
-74	58
-94	6
-96	-70
-62	-24
14	-98
88	-56
106	100
-30	124
-114	94
-118	-44
-20	-112
40	-92
52	-52
-12	-52
-36	-74
26	-50
40	28
40	64
34	92
-14	80
16	130
-30	84
-18	112
-38	64
-48	42
-60	-84
56	-64
80	-24
50	28
-14	26
-58	-30
6	-78
28	-132
52	-40
36	-8
26	-6
-4	8
-52	8
-32	-70
-70	-80
54	-118
84	-92
122	-8
110	32
122	88
46	208
-104	240
-186	34
-184	-152
90	-178
140	-66
140	66
-44	216
-136	64
-128	-108
40	-140
108	-18
72	106
-18	164
-60	88
-98	26
-128	-68
-26	-58
52	-62
70	-88
50	-48
58	-14
92	-28
52	6
-16	-76
-38	-106
16	-108
18	-114
80	-22
74	70
0	146
-202	58
-208	0
-90	-80
12	-112
48	-10
42	68
26	36
30	8
16	-20
-30	-10
8	106
-36	114
-68	124
-128	-16
-118	-68
-56	-134
-82	-176
10	82
-104	102
-164	-8
-74	-136
78	-126
112	-60
108	78
38	110
-64	60
-44	-48
4	-48
72	-30
64	-94
68	-38
68	56
-8	42
-16	26
-2	94
-18	6
-42	34
4	-8
-54	12
-34	-16
-26	18
-6	-94
72	-72
76	-20
82	2
32	86
-98	-14
-100	4
-72	-66
40	-76
36	-64
90	2
24	42
24	36
6	-2
-18	4
16	-4
-2	-24
-2	10
34	-26
56	-34
66	28
124	64
96	96
-16	180
-120	178
-246	20
-164	-120
-6	-74
28	-18
-10	-10
-48	-48
-2	-98
154	-46
86	-10
134	64
70	92
20	114
110	224
-52	8
-102	0
-32	-30
30	-36
78	-36
34	-40
-14	-10
-18	54
-92	38
-88	-10
16	-190
6	-268
126	-170
198	58
68	216
-162	150
-246	-2
-138	-76
10	-140
100	-86
76	76
40	102
-40	84
-70	56
-98	-22
-88	-128
14	-136
102	-138
132	-38
106	72
-52	120
-126	34
-60	-114
64	-116
136	-40
100	68
42	126
-52	134
-100	6
-112	-44
-18	-92
48	-94
48	-32
44	36
-2	28
-8	36
-6	34
-54	50
-74	48
-80	-10
-12	0
30	-42
42	-14
60	58
16	120
-102	52
-134	-88
-46	-178
90	-166
102	-62
90	-30
90	12
62	74
-66	72
-100	20
-76	-2
-22	-98
76	-16
-22	-54
70	22
26	24
72	112
-12	38
-56	78
-62	42
-118	-28
-64	62
-126	6
-84	-120
-10	-78
64	-108
32	-56
78	-38
70	18
6	4
-10	-10
12	-46
102	-36
66	46
54	126
-54	78
-8	54
-206	-164
-50	-48
8	-14
-10	-14
42	50
-56	64
-128	-54
-28	-100
88	-48
110	30
46	110
-76	68
-86	-72
22	-150
126	-84
162	80
86	202
-64	184
-186	46
-158	-112
-8	-190
130	-156
134	-60
74	72
-22	118
-80	80
-102	0
-86	-68
-36	-114
62	18
48	18
30	64
-22	14
-82	16
-28	20
0	-52
40	104
-52	118
-128	42
-184	-112
-8	-112
38	-132
126	-58
80	-8
74	42
-4	98
-100	4
-102	-78
42	-194
132	-162
170	18
124	168
-6	108
-2	0
-46	-68
4	-54
28	30
10	8
-38	14
-68	-16
-50	8
-38	-74
6	-10
8	-18
36	16
22	80
-78	52
-92	-16
-32	-72
72	-66
48	-32
68	52
10	22
24	76
44	100
-32	118
-48	6
-26	-74
66	-74
94	0
70	30
0	-2
-32	-12
-66	-66
-84	-26
-52	2
38	-2
44	4
104	48
-72	110
-88	138
-140	32
-84	-106
-50	-4
-78	-176
44	-126
68	-82
98	68
40	148
-44	52
-66	-52
-14	-64
24	8
18	46
-22	2
-38	-62
-8	-8
44	26
62	16
30	40
84	90
-26	46
-112	4
-104	-74
-6	-120
82	-84
76	-8
-6	4
2	16
-2	14
-10	20
4	16
36	-16
-68	-124
70	-8
-10	18
-28	-8
22	-10
-2	-36
36	-22
64	4
56	86
-18	90
-122	68
-186	-34
-118	-108
-18	-110
68	-70
74	0
80	42
34	54
108	108
104	136
-46	158
-178	110
-230	-58
-140	-182
50	-160
110	-150
146	-28
46	22
28	4
-54	-124
94	20
112	130
-24	86
-94	22
-134	28
-114	-82
-10	-108
68	-118
138	-10
82	74
32	144
-54	112
-34	96
-142	-44
-74	-60
26	-86
8	-134
104	-156
248	102
32	108
-16	146
-64	76
-190	-54
4	74
-120	12
-122	-48
-50	-106
52	-110
78	-52
28	-14
46	46
-8	50
-46	-34
-48	-10
-22	-32
24	-48
58	-38
64	26
40	118
-26	132
-172	30
-168	-22
-72	-48
0	-58
22	-50
76	-14
68	14
58	-2
8	20
56	82
-40	8
-94	-48
-56	-96
50	-114
82	-80
96	-40
44	20
-2	26
2	-20
64	36
80	176
-36	84
-142	72
-134	-34
-112	-96
20	-156
70	-104
70	-36
-46	-100
56	14
96	32
50	42
28	144
-18	110
-154	58
-138	-60
-46	-60
6	-70
-66	-150
72	0
82	88
-24	118
-144	50
-86	-98
-6	-74
50	-74
4	-10
-22	-12
2	-42
22	-76
2	-8
-50	40
-64	20
-6	-22
12	-44
-14	-28
30	-12
-4	-10
10	-14
28	-34
160	-14
-92	-134
50	126
6	88
-74	66
-30	-76
24	-110
146	-44
76	96
-2	150
-236	-122
-84	-104
34	-130
116	-140
112	38
38	84
28	144
-24	38
-2	68
-54	88
-104	34
-172	-50
-42	-88
48	-46
42	-62
32	32
-34	32
-70	-40
32	26
-16	-66
0	-68
16	-60
98	-64
64	14
98	72
70	96
-6	96
-100	86
-132	14
-160	-104
0	-138
138	-116
90	-20
78	74
6	48
6	12
-20	18
-38	42
-64	18
-102	-10
4	10
20	-14
46	0
36	-4
14	-16
2	-42
6	18
-66	2
-98	-90
30	-38
-6	-66
64	-16
38	-20
56	30
84	96
8	160
-76	154
-166	60
-100	-72
-38	-46
0	-58
-4	-18
6	-2
-44	-56
22	-62
74	-64
50	-22
74	-2
78	-8
144	36
76	14
72	120
-54	52
-50	80
-66	50
-50	32
-50	-82
6	8
32	-74
50	-22
-8	4
30	32
-42	4
52	120
-40	-18
26	42
12	-16
-66	48
48	-56
-8	-26
86	-18
12	46
12	82
-46	38
-38	-14
50	-66
76	-42
110	26
58	92
-132	60
-156	-18
-72	-56
32	-70
26	-14
38	-10
14	4
-68	-54
-74	-42
-52	-48
-26	-102
46	-76
62	-26
28	54
-46	74
-88	-2
-40	-52
0	-54
36	-16
44	46
28	90
-44	72
-76	28
-4	0
-6	-20
68	56
26	50
-30	42
-46	28
-106	-14
-80	-46
-70	-80
34	-74
28	-78
-10	-64
-2	-42
44	-54
88	-18
32	-58
62	0
116	-6
94	60
56	98
-20	64
-92	-10
-28	-84
68	-78
122	-2
88	114
-8	50
-52	30
-4	10
-20	18
-62	34
-94	6
-76	-42
-6	-78
54	-30
88	0
36	64
-50	84
-118	154
-208	0
-128	-122
-106	-176
18	-218
68	-110
30	-44
12	96
-6	64
-216	-142
-2	-56
38	-50
-30	-26
16	86
-114	-16
-52	-74
28	-54
58	-36
66	24
18	126
-20	58
-68	-46
4	-80
26	-106
70	46
116	54
24	96
-52	90
-108	-74
12	-112
98	-92
188	24
66	204
-52	142
-74	32
-58	-92
2	-16
12	44
-242	-52
-178	-24
-176	-202
-22	-266
200	-172
218	2
176	230
-58	156
-130	140
-162	-4
-88	-100
6	-70
26	-66
120	-60
120	14
84	66
54	140
62	176
-34	112
-102	6
-94	-46
-34	-88
36	10
74	-76
80	-116
144	42
48	188
-68	200
-192	44
-200	-100
-110	-206
72	-176
100	-62
52	54
-144	-14
-110	58
-108	-30
-78	-128
30	-142
92	-84
130	-28
128	64
140	176
60	66
-8	80
0	-2
-56	4
-12	32
-64	42
-34	16
-94	-6
-96	-56
6	-52
32	-38
-12	-30
24	-62
22	-102
90	28
34	22
70	-6
-112	-78
40	156
-32	130
-58	-18
-70	-32
-32	-84
116	-120
88	-90
78	28
18	50
6	54
30	-26
-2	28
60	26
34	120
6	72
-24	116
-62	26
-72	30
-72	-16
-44	-6
-24	26
-100	-30
-126	-74
-28	-150
88	-122
144	-80
152	40
56	128
-72	102
-126	30
-112	-48
-76	-154
12	-152
96	-92
138	-28
102	46
26	110
-38	78
-76	6
-44	-58
42	-14
148	32
48	78
-36	84
-104	30
-92	-28
-72	-66
-20	-102
66	-52
82	-24
20	40
-54	38
-134	-36
-66	-112
30	-154
182	-146
216	74
128	206
-16	238
-162	194
-134	30
-90	-100
-108	-134
56	-76
64	-24
94	8
108	136
-4	194
-154	116
-172	16
-62	-114
14	-114
34	-28
-48	36
-158	-66
-104	-160
0	-318
224	-246
136	-116
264	212
58	288
-96	154
-232	-96
-20	-162
82	-138
198	2
82	80
88	118
2	100
-76	14
-54	-14
-40	54
-46	-4
-26	-24
14	62
-2	32
8	16
16	30
-30	82
-86	86
-164	0
-84	-16
-16	-38
30	-36
28	-32
26	-10
20	-38
36	-62
-2	2
-40	40
-92	-16
-80	-60
0	-122
60	-114
60	-20
92	74
48	154
-122	64
-152	-74
8	-152
70	-146
128	-86
124	2
96	10
46	40
82	58
36	58
38	94
-40	58
-12	56
-90	92
-102	48
-222	-96
-114	-104
-56	-90
8	-100
22	-58
16	-26
26	-8
76	22
58	86
-18	116
-106	98
-164	-36
-38	-120
78	-158
192	-94
176	56
96	130
32	158
-34	54
-88	-30
30	12
-26	56
-146	-50
-96	-130
30	-132
154	-32
60	106
-30	130
-204	46
-176	-44
-84	-126
110	-60
106	-32
46	52
4	98
-64	8
2	-92
-4	-142
126	44
50	68
-10	108
-16	28
-102	-76
-94	-178
100	-54
130	-66
130	16
98	100
46	136
-26	58
-138	-64
20	14
22	-6
