-80	-62
6	-52
78	-34
34	-2
10	32
-12	72
-98	42
-48	-26
-34	-10
-10	-24
8	16
-14	14
-22	22
-96	-26
-50	-30
18	-32
0	-86
48	-94
78	-20
86	-6
18	22
58	6
58	-2
96	-2
64	42
78	86
32	132
-30	96
-118	20
-130	-38
-50	-76
48	-86
70	-42
90	6
50	74
-26	90
-72	44
-168	-60
-106	-70
-50	-82
32	-108
96	-70
70	20
28	46
-30	46
-48	56
-44	4
16	22
26	16
-64	-8
-48	36
-54	18
-74	-12
-10	-56
22	-82
56	-58
68	-48
76	14
64	70
50	62
14	32
-4	44
4	6
-40	52
-100	-22
-78	-2
-80	-32
-56	-52
-24	-112
8	-98
44	-128
72	-68
50	-42
42	-6
42	56
80	38
32	64
-20	36
-48	-6
-46	32
-26	-24
32	24
48	30
34	38
-12	80
-52	84
-74	68
-72	18
-92	-38
-72	-78
-24	-80
14	-44
6	-22
-2	16
-4	20
-18	2
-54	-60
-32	-102
38	-82
44	-108
52	-72
62	-2
66	48
42	86
12	56
-28	48
-44	20
-8	-36
70	2
60	52
64	90
32	122
-70	148
-104	34
-130	-56
-96	-122
-18	-130
54	-98
128	-2
62	58
-2	104
-120	88
-212	12
-212	-148
-82	-214
62	-228
190	-146
206	-62
168	26
88	78
32	94
-18	86
6	34
30	66
30	62
-24	124
-124	136
-184	26
-220	-32
-188	-198
-24	-204
114	-156
182	-82
174	46
126	174
-26	196
-134	140
-184	6
-106	-136
-14	-112
138	-104
180	-54
200	48
116	120
2	148
-106	126
-172	-4
-148	-62
-46	-98
26	-92
14	-84
46	-18
22	36
4	48
-38	24
-82	-36
-10	-28
20	-62
40	-86
114	24
118	38
38	90
-30	102
-60	66
-70	54
-106	4
-80	-64
-42	-14
-10	-64
34	-82
26	-74
50	-12
74	24
36	138
-46	116
-132	88
-188	-34
-156	-104
-76	-154
24	-154
144	-130
158	-20
132	28
40	112
-86	136
-124	-4
-194	-118
-88	-198
86	-152
172	-114
192	-42
108	120
72	188
-82	196
-150	66
-108	-48
-70	-58
20	-68
88	-36
60	38
78	82
-4	84
-84	40
-66	-18
0	-30
38	-64
50	-16
50	26
44	66
8	30
-48	38
-48	-12
-34	-12
-38	-32
-54	-16
-50	12
-58	-26
-56	-58
-6	-96
64	-98
112	-46
94	48
52	100
-20	164
-104	94
-116	-12
-74	-120
68	-138
154	-136
186	-24
172	126
84	238
-82	138
-202	66
-188	-30
-160	-142
8	-206
102	-140
126	-58
112	22
40	138
-74	126
-218	4
-168	-102
-82	-146
38	-156
140	-78
184	-2
150	148
84	240
-56	204
-170	140
-192	-14
-204	-132
-98	-236
62	-224
190	-170
230	-40
224	86
150	138
18	174
-44	162
-148	80
-198	32
-150	-14
-80	-50
-18	-30
6	-20
-22	-56
-8	-32
-10	-32
18	-40
20	-94
56	-74
84	-40
68	-12
64	28
22	54
-34	94
-82	40
-98	-18
-62	-36
2	-46
34	-74
38	-28
32	34
30	58
-32	80
-94	10
-106	-32
-86	-96
-18	-136
90	-134
126	-132
156	-26
188	64
216	176
102	280
-2	248
-166	144
-238	86
-224	26
-164	-98
-90	-94
-52	-112
36	-86
16	-108
24	-100
22	-82
14	-86
46	-80
60	-6
84	68
42	50
54	86
-6	76
-110	48
-96	-26
-64	-36
-4	-78
36	-96
82	-58
82	14
78	108
22	144
-38	188
-106	74
-156	12
-126	-68
-96	-86
-32	-148
24	-104
38	-130
102	-94
106	-42
112	-26
68	40
42	96
10	132
-22	108
-86	110
-148	66
-128	-24
-130	-48
-48	-118
6	-100
70	-84
86	-66
68	6
78	22
48	2
14	-20
28	-18
26	-4
76	-28
24	38
26	52
-10	6
-38	-46
-92	-84
36	-88
32	-52
54	-66
96	56
108	146
-12	202
-114	174
-194	94
-242	-16
-168	-64
-82	-172
-28	-148
74	-106
58	-26
76	30
48	34
44	38
14	6
10	-2
8	16
82	62
18	74
2	56
-32	24
-56	-48
-6	-86
42	-80
90	-44
78	30
54	74
-22	110
-96	72
-126	-30
-126	-94
-42	-136
44	-156
114	-66
142	-2
82	68
20	124
-74	100
-128	76
-102	14
-36	-4
-6	-58
18	-26
34	16
34	-4
-44	16
0	-16
4	16
74	-18
82	30
80	28
30	48
-4	40
-76	24
-74	-28
-26	-48
-20	-100
0	-82
72	-14
48	36
48	90
-42	70
-60	8
-66	-58
-48	-60
-8	-96
38	-30
68	-48
56	-10
30	44
-2	92
-70	60
-130	-30
-62	-20
-36	-114
6	-110
44	-82
108	-40
104	4
68	78
10	102
-32	84
-90	-2
-64	-20
-18	-54
36	-66
58	-34
76	20
60	38
18	60
-2	70
-78	16
-36	-20
-16	-12
24	20
32	32
40	92
-16	106
-62	46
-130	-40
-78	-108
-16	-130
58	-112
110	-42
96	44
70	92
-48	120
-130	76
-148	-38
-110	-52
-16	-70
72	-32
124	4
50	110
-54	112
-124	36
-188	-52
-98	-170
-10	-244
146	-212
196	-138
200	-16
150	98
74	126
8	136
-48	36
-42	-8
12	2
82	24
84	48
20	122
-12	120
-138	78
-144	-28
-120	-26
-78	-82
-18	-110
22	-82
90	6
90	36
40	108
-28	58
-104	26
-124	-40
-74	-100
-14	-128
66	-120
76	-54
104	-8
134	110
56	142
-16	154
-84	128
-126	54
-162	-42
-82	-70
-42	-156
58	-122
60	-88
88	-34
10	8
8	54
-14	-30
26	-26
30	-52
74	-78
78	-24
30	-26
18	70
-48	98
-118	68
-134	16
-112	-118
-30	-110
58	-122
160	-64
140	62
110	136
18	256
-92	102
-200	64
-198	-4
-150	-120
-66	-142
32	-154
110	-80
112	-28
70	34
28	92
-6	96
-60	4
-24	-66
4	-68
48	-96
64	-28
82	-4
76	30
-4	68
-36	44
-52	0
-18	-14
24	-20
26	-32
76	10
52	56
-10	116
-102	72
-182	46
-114	-20
-68	-50
-26	-84
36	-64
72	14
58	48
38	14
-34	44
-110	-4
-80	-32
-66	-34
-10	-70
42	-50
24	-80
72	-72
62	-70
84	20
40	0
48	86
-2	60
-88	94
-68	24
-102	-72
-60	-52
-10	-114
64	-64
50	-92
80	-26
54	66
4	64
-64	62
-32	42
-46	-6
4	-26
16	-12
-12	-2
8	36
4	8
0	2
-6	-18
46	4
8	38
6	56
-22	62
-14	90
-46	38
-120	-2
-80	-34
-22	-98
12	-86
52	-116
126	-112
144	-76
122	-20
100	46
52	100
-12	58
-54	64
-86	62
-90	6
-74	-40
-64	-78
-24	-92
48	-64
46	-38
38	16
32	62
-6	92
-64	88
-100	8
-98	-50
-48	-56
6	-108
36	-88
108	-8
98	36
40	116
-14	110
-120	36
-104	-34
-50	-2
-22	-66
8	-34
30	-6
34	-32
-8	-10
4	6
-28	-18
6	-46
32	-42
16	-16
42	-12
18	38
-26	46
-86	-8
-46	-48
0	-102
66	-126
80	-40
96	18
110	174
-2	172
-80	198
-160	128
-212	-16
-190	-56
-110	-158
0	-180
110	-170
140	-102
132	12
94	74
6	88
-58	80
-90	-38
-70	-56
0	-68
32	-116
66	-58
62	-4
2	-14
-12	16
-16	10
-28	12
18	-28
4	-20
14	4
30	32
14	24
-14	48
-16	50
8	4
-14	14
-14	52
-14	56
-90	8
-64	-8
-36	-8
-24	-60
-18	-70
54	-70
56	-12
34	-6
-26	8
4	8
-84	-18
-8	0
0	-2
-2	-44
16	16
30	-18
-44	-38
-10	-48
0	-62
16	-78
48	-8
78	72
30	122
-6	154
-78	100
-160	28
-126	-82
-68	-80
-6	-128
64	-102
114	-100
150	10
128	86
76	108
0	88
-78	40
-64	-84
4	-70
24	-78
116	-26
82	62
98	134
-18	162
-156	116
-176	90
-194	-26
-158	-90
-56	-88
-14	-108
64	-110
80	-94
142	-36
110	16
68	90
-36	94
-98	32
-94	-78
-30	-158
84	-138
140	-46
170	96
54	178
-42	176
-176	64
-158	-32
-44	-134
38	-120
108	-14
84	96
-32	128
-98	52
-82	-122
-10	-126
116	-104
140	-24
126	142
-4	172
-154	82
-194	-32
-48	-68
20	-70
80	-6
64	38
32	166
-80	102
-120	58
-82	-96
68	-98
60	-152
108	-28
30	52
-50	72
-118	-48
-88	-156
28	-256
126	-216
186	-44
128	118
46	234
-82	170
-162	36
-108	-12
-16	-26
28	10
16	62
-46	38
-68	-14
-38	-64
0	-88
28	-64
58	-16
26	-16
-8	-16
18	20
8	-4
6	4
4	-10
-34	-30
2	-28
54	-30
80	34
78	120
-2	192
-118	92
-120	-42
-76	-104
10	-124
70	-64
50	62
-56	108
-188	-18
-152	-126
-28	-198
136	-144
106	-58
82	88
-22	120
-20	68
8	22
32	76
-20	80
-76	8
-38	-76
28	-54
80	-16
6	56
-100	24
-128	-86
36	-112
118	-66
166	124
-22	248
-240	90
-210	-160
70	-244
210	-164
178	60
-72	132
-150	-14
-50	-176
146	-136
154	76
-24	222
-222	90
-246	-118
-34	-198
150	-96
116	32
-12	114
-64	36
-48	-46
62	2
68	62
-46	84
-64	16
-18	-72
60	-44
28	46
-32	70
-106	-66
20	-136
154	-42
160	100
-48	194
-158	2
-86	-100
54	-102
102	14
-10	118
-136	8
-124	-136
38	-104
64	-78
8	8
-48	24
-64	20
-40	26
-68	42
-96	56
-122	-68
-12	-124
46	-132
108	-48
70	22
66	-32
48	-26
80	0
110	14
124	8
104	78
6	128
-30	48
-72	-30
30	-48
74	6
-6	170
-158	84
-154	48
-122	-44
-6	-42
50	-8
26	38
-34	82
-92	4
-62	-56
-24	-80
42	-46
-6	-52
22	-90
30	-148
96	-64
34	14
-46	62
-54	-50
34	-32
82	46
2	142
-94	78
-76	-80
86	-86
82	8
-48	114
-152	-24
-50	-100
110	-64
138	60
-14	88
-52	6
-64	-86
-26	-22
-30	-40
30	-116
28	-112
136	18
48	124
-54	112
-60	32
34	-18
60	40
46	78
-36	76
-40	2
12	-38
-16	64
-64	8
-66	-62
-42	-52
76	-40
56	38
-22	6
-94	-64
-58	-116
16	-78
34	-4
-34	0
4	-20
4	-48
22	24
-28	56
-62	-26
-20	-32
38	-6
38	54
54	60
50	80
12	74
-20	78
-62	10
-50	-64
64	-54
92	16
2	88
-104	16
-90	-134
46	-124
70	-34
-8	40
-82	-2
-62	-58
0	-70
0	-56
4	-82
52	-56
72	52
60	118
-70	82
-64	28
-46	-48
-4	-80
64	-40
106	32
24	66
-68	14
-78	-30
2	-62
-16	-2
-64	10
-20	-6
-6	-64
148	32
90	114
32	104
-28	56
-62	4
-16	-6
-50	-10
-14	36
-94	14
-134	-40
-118	-96
-20	-120
82	-74
28	-38
8	-14
52	-58
138	64
6	136
-128	50
-116	-80
-16	-120
48	-2
26	-6
46	-60
120	14
20	134
-142	116
-182	-92
32	-216
216	-142
180	98
8	184
-78	40
-58	-30
34	-12
14	16
-20	34
-74	20
-86	-6
-66	-8
-80	-24
-76	-54
28	-94
54	-58
50	28
26	90
-40	20
8	-52
76	18
80	132
-74	116
-170	-58
20	-128
134	-104
112	28
36	120
-24	42
-50	42
-22	64
-4	10
32	-48
26	-16
-60	-6
-16	60
0	-46
14	-24
-64	48
-142	24
-114	-100
-58	-130
82	-88
64	4
20	72
-40	-38
-20	-64
28	-112
66	-104
100	-22
122	98
10	156
-102	166
-202	-54
-48	-130
126	-114
170	76
20	132
-72	36
-52	-46
-24	-48
30	-18
-54	-26
-66	-54
-24	-34
16	-44
16	-60
46	10
72	66
30	86
-6	86
26	18
34	58
-12	104
-52	50
-96	-14
-30	-36
2	16
-90	38
-84	-22
-96	-118
70	-90
90	6
12	130
-120	46
-128	-168
46	-174
132	-84
74	68
-36	-22
10	-172
130	-154
134	6
46	110
-60	100
-40	16
-14	-18
8	28
18	92
-44	64
-170	-130
50	-202
218	-36
184	220
-44	254
-228	72
-126	-136
26	-140
36	-42
-36	12
-72	4
-72	-24
-36	8
-66	-70
50	-106
92	-42
76	66
-4	86
-68	32
0	8
2	10
-40	12
-64	-50
34	-56
74	6
14	130
-88	104
-122	-52
16	-94
68	-58
46	-20
22	-28
56	-2
42	64
-62	78
-128	-90
4	-126
132	-44
56	124
-80	118
-106	-42
76	-40
62	52
-26	-26
-40	-102
120	-78
112	120
-102	132
-192	-6
-66	-144
44	-126
40	-116
38	-74
38	-32
18	-14
46	-20
26	24
42	74
-56	102
-148	14
-60	-52
78	-66
78	96
-54	152
-168	34
-110	-62
-30	-94
104	-32
44	70
-42	82
-98	-62
-48	-124
106	-136
174	-22
40	74
-58	78
-118	-76
14	-94
114	4
42	74
-70	50
-42	4
-64	-28
-50	40
-52	-32
-32	-82
48	-24
-6	112
-124	72
-120	-92
20	-154
164	-30
6	114
-130	48
-78	-190
130	-166
192	38
22	98
-98	38
-42	-100
142	-58
106	-4
-24	72
-98	36
-2	-56
20	60
-28	68
-88	-22
40	-64
118	-24
122	146
-88	138
-122	-20
-14	30
-86	2
-82	40
-74	2
2	20
-22	50
-92	6
-70	-58
22	-142
108	-76
56	30
-26	42
-14	-110
170	-106
218	76
38	244
-154	86
-88	-198
158	-164
218	28
74	192
-196	112
-184	-140
-6	-164
122	-64
14	40
-36	52
-60	-20
14	-98
36	-48
32	150
-114	0
-8	-146
182	-42
64	160
-76	128
-108	24
-78	6
-106	16
-110	-118
80	-124
116	30
-30	122
-198	-74
6	-178
196	-46
106	112
-24	126
-100	-14
-50	-12
-64	-46
32	-96
94	-54
70	86
-78	84
-56	-90
118	-20
62	122
-98	92
-112	-110
76	-116
84	64
-44	32
-116	-14
36	-48
22	-10
-48	18
-56	6
-62	-76
30	-110
166	4
74	138
-50	94
-22	6
-16	62
-82	112
-96	-60
46	-80
38	26
-92	78
-104	-182
110	-220
202	36
54	170
-86	42
-58	-102
80	-62
70	28
-14	60
-70	-38
8	-68
52	-2
-10	86
-110	48
-72	-112
122	-90
128	74
-48	170
-140	-8
-56	-74
28	-10
-22	32
-76	26
-122	-42
-54	-116
-12	-168
92	-138
108	-2
50	88
-32	44
22	8
74	38
40	64
-26	-46
54	14
94	72
2	150
-96	30
2	-114
140	8
40	136
-76	38
-48	-62
108	44
-84	68
-106	-36
-54	-120
-14	48
-110	-50
-50	-122
40	-58
-16	-2
-80	-10
-8	-80
22	-66
26	-86
56	-34
160	32
76	170
-82	138
-140	-42
102	-88
120	4
-36	130
-100	-4
-56	-92
8	-16
-30	4
-36	-130
84	-76
66	14
-2	34
-32	-46
88	6
64	88
-16	106
-26	24
-8	-46
104	0
78	96
-20	136
-126	34
-90	-44
2	-8
-34	54
-94	20
-64	-60
14	-18
-42	-32
-18	-66
30	-124
28	-66
88	-44
30	-4
0	-64
34	-38
42	74
-40	106
-90	-30
-28	-76
16	-64
32	-60
114	-22
92	66
16	162
-80	98
-88	-2
-40	-44
18	-52
-48	-8
-52	-32
-52	-128
130	-112
172	48
14	174
-52	68
8	-34
2	16
-134	126
-168	-78
62	-140
156	56
-8	150
-114	62
-82	-52
48	-12
-6	-6
4	-16
4	6
-76	48
-146	-38
-18	-174
80	-140
74	-2
-8	-4
-24	-58
38	-62
44	-26
-4	-22
112	-42
126	58
-26	176
-148	42
-74	-162
174	-76
128	118
-38	170
-126	-30
16	-12
6	42
-16	58
-40	10
-80	34
-88	-32
-26	-94
52	-94
112	14
-10	126
-116	-18
-48	-92
70	-44
62	6
22	0
26	0
14	-4
-22	-42
30	-32
58	26
20	114
-104	24
-138	-40
-12	-130
30	-96
6	42
-80	42
-96	-74
32	-32
-32	6
-38	2
6	-46
14	112
-180	18
-122	-160
146	-216
334	42
106	312
-120	120
-68	-154
164	-94
122	112
-70	126
-156	-72
0	-124
86	-18
32	116
-62	52
-22	-44
78	56
-26	126
-126	20
-66	-86
72	16
14	130
-118	74
-142	-138
10	-160
78	-72
38	20
-56	28
-108	-178
80	-234
238	-34
120	128
-92	82
-58	-54
68	26
-38	98
-32	-116
110	-106
124	42
22	78
30	12
98	72
-12	172
-138	30
-76	-36
-48	-12
-58	50
-64	-44
50	-18
48	112
-134	136
-200	-78
-22	-140
116	-70
80	32
24	102
-24	30
-24	-94
100	-62
60	96
-88	48
-88	-120
76	-40
-20	16
-54	-134
134	-198
212	54
-90	158
-162	-66
54	-168
184	128
-56	212
-182	-8
-46	-52
38	-22
24	-36
26	-2
-30	86
-84	6
-20	-80
64	-20
-14	-6
-20	-18
50	-32
40	42
-44	68
-14	-34
16	38
-42	80
-58	14
-44	4
-34	32
-78	-10
-6	-110
14	-62
32	-50
22	-58
14	-86
58	-30
60	-24
-6	8
-38	34
-26	-26
-2	-74
80	-42
30	8
-12	78
66	-18
94	146
-122	186
-218	-28
-46	-174
206	-18
82	142
-102	114
-126	-76
-18	-76
36	36
6	28
-42	-108
36	-56
24	-74
34	-90
130	-110
120	56
10	214
-144	24
-26	-100
34	100
-126	138
-178	-50
0	-118
88	48
-58	48
-56	-70
36	26
-112	62
-120	-184
130	-164
150	122
-112	128
-140	-108
64	-108
44	32
10	4
6	-26
42	8
-36	50
-98	-50
34	-120
176	-42
74	130
-112	74
-48	-108
144	-16
36	102
-80	40
-8	-64
62	94
-82	96
-196	-120
98	-94
118	38
12	138
-120	8
-74	-82
62	-46
20	22
-10	42
-60	-36
-90	-64
-14	-104
92	-52
118	34
-32	38
-38	-58
120	-46
68	70
-68	86
-126	-38
-16	-64
6	-6
-34	92
-94	2
-2	-32
96	-14
52	92
-30	72
-26	-28
76	18
6	108
-134	118
-186	-60
-18	-146
124	-38
54	72
-114	-4
-88	-178
78	-206
132	-68
36	32
-16	-22
96	-54
112	50
-60	146
-234	-32
2	-108
90	8
6	100
-66	40
-16	-8
-8	16
-44	-48
40	-94
-12	6
-42	-10
-14	16
-10	-8
-6	0
-30	-86
56	78
-66	90
-158	-90
28	-106
130	-36
6	10
-2	-6
122	66
-28	158
-176	-12
-20	-104
108	-54
-6	44
70	-54
112	44
-24	120
-66	-50
70	-24
10	74
-108	64
-90	-86
88	-140
142	46
-66	164
-160	-54
-16	-144
94	-2
10	46
-52	42
-24	-36
-4	-8
-2	-10
-20	24
-46	-2
10	-72
78	-30
54	50
-64	16
16	-62
92	-22
22	26
-54	-32
34	-42
50	-22
30	22
20	22
56	72
-30	122
-138	48
-102	-70
16	-84
80	-76
110	36
20	110
-100	68
-82	-86
94	-66
124	22
-2	82
-56	22
-8	18
-28	0
-72	-116
64	-64
50	-2
-20	108
-52	-16
-30	2
8	-72
52	72
-58	138
-216	-32
-26	-188
240	-48
84	138
-74	106
-42	-18
-20	20
-140	30
-130	-60
22	-150
104	-42
-32	32
-80	-82
48	-132
112	-24
-2	58
-8	-30
82	-28
76	62
16	74
6	30
40	16
-10	48
-60	8
-42	-88
90	-54
8	110
-162	20
-80	-180
190	-94
124	136
-42	118
-74	-74
8	-46
-26	-48
18	-50
120	-12
74	126
-50	108
-106	72
-110	-42
-48	-46
32	18
-16	80
-60	-16
-32	18
-120	-2
-130	-70
4	-140
124	-86
42	26
8	-40
58	-54
84	66
-38	104
-96	-108
134	-112
152	66
-50	118
-68	-130
238	-66
138	196
-172	224
-128	-144
74	-128
22	48
-52	92
-48	-22
28	-4
-24	16
-64	-30
-46	-30
34	-54
20	42
-40	64
-60	-14
24	-56
-4	-52
2	-30
98	0
60	96
-54	34
-18	-92
128	-56
66	6
6	78
-14	64
-72	20
-104	-32
-42	-110
128	-70
120	42
-56	90
-196	-28
-92	-126
52	-120
84	-28
12	26
-18	72
-84	-38
-8	-64
128	20
52	170
-150	96
-96	-120
148	16
22	158
-128	52
-84	-138
68	-98
56	-80
120	38
38	100
-110	6
-16	-94
82	-8
42	22
-60	88
-126	-34
0	-68
100	-10
-26	84
-112	-48
62	-96
112	60
-10	102
-78	-40
56	-28
40	48
-24	52
-112	18
-102	-74
44	-114
48	-102
68	72
-56	34
-50	-40
-16	-24
10	-34
-36	-50
44	-10
-16	64
-108	2
-44	-92
68	-48
-12	6
-46	20
-8	64
-56	62
-132	-14
-26	-134
156	-74
96	142
-104	90
-76	-150
152	-92
78	120
-56	48
6	-114
164	10
2	208
-132	56
-74	-88
20	-90
42	-86
160	-26
-14	128
-208	-46
-32	-196
178	-36
-74	208
-174	-6
-42	-170
62	-86
68	-24
128	8
84	100
-18	74
-52	42
-32	-6
-2	60
-42	56
-104	14
-58	-112
150	-30
46	158
-218	112
-236	-188
100	-278
244	-52
192	150
-90	208
-234	62
-162	-230
152	-176
156	104
-94	160
-86	-126
64	-56
-28	-24
-30	-50
30	-136
174	-24
18	28
16	96
-106	62
-98	-110
86	-68
150	98
-32	182
-150	-52
88	-136
180	64
-34	178
-202	6
-88	-166
122	-90
88	78
-110	118
-116	-90
106	-148
144	150
-132	174
-92	-94
148	-72
94	176
-100	92
-92	-94
22	-18
-44	-26
-16	-34
8	34
-34	72
-172	-42
-120	-180
132	-180
164	114
-138	192
-242	-152
50	-148
86	52
-54	-2
78	-98
110	42
54	112
26	14
86	36
-20	48
-16	-96
114	-100
74	28
-28	50
4	-48
18	56
-50	84
-60	-70
104	2
34	102
-120	52
-78	-114
42	-60
54	-4
-26	-8
2	26
-10	50
-68	-10
-10	-58
90	-28
60	72
-84	90
-154	-32
-24	-102
46	-58
24	-22
-2	-8
2	36
-36	2
-34	-70
58	-48
84	40
14	70
-92	54
-82	2
-2	-16
78	44
62	80
72	86
0	60
-16	24
2	-26
50	0
26	-8
-24	0
-10	-24
22	-56
20	-40
38	24
-46	90
-190	18
-134	-124
24	-226
86	-88
0	30
-56	-66
94	-74
30	38
-36	-22
96	-60
170	194
-152	226
-232	-48
10	-130
54	-20
6	-60
112	-40
102	96
-138	172
-180	-66
24	-40
-86	72
-190	-106
64	-246
248	16
54	180
-144	70
-94	-116
18	-102
78	-54
72	24
-18	74
-96	-50
28	-100
94	-34
64	28
40	100
-8	112
-58	-18
22	-24
52	78
-24	98
-144	-50
4	-116
62	-76
-14	-88
8	32
-54	64
-32	6
-76	-80
96	-32
126	114
-100	128
-172	-88
32	-176
154	22
-52	54
-140	-98
30	-172
84	-16
-2	60
-8	82
-82	108
-116	42
-24	-114
168	34
16	152
-138	50
-16	-128
102	-16
38	48
-30	16
-26	-72
66	-70
110	54
-72	142
-240	-52
-50	-234
158	-160
116	42
32	78
20	32
32	-2
4	0
20	28
-10	68
-112	36
-136	-104
66	-196
158	-2
-4	158
-230	-30
-36	-248
246	-130
144	200
-66	154
-76	-22
12	76
-68	122
-122	-6
26	-38
18	-38
8	-32
62	-44
78	-2
58	42
4	94
-104	88
-188	-24
-104	-146
32	-144
54	-34
54	-12
-4	-34
36	64
-74	6
-16	-22
32	-4
-6	-10
-10	-10
42	-44
64	8
-66	48
-42	-94
126	-2
78	142
-76	86
-54	-14
74	54
-56	152
-150	6
-48	-112
40	-62
12	-6
-28	-42
-32	60
-84	-92
54	-156
170	-54
34	162
-162	48
-80	-170
138	-84
104	74
-6	106
-40	2
8	2
-4	-4
26	-96
80	-12
42	124
-108	84
-120	-110
42	-138
112	-48
92	56
2	84
-90	22
-72	-24
12	16
4	88
-66	94
-98	-14
-34	-66
42	-32
14	14
-64	22
-98	-66
18	-120
144	-44
48	62
-54	34
-6	-146
130	-76
62	48
4	-24
112	-48
124	194
-114	142
-120	-18
-48	-30
-40	90
-118	-14
42	-92
150	-2
48	162
-102	132
-150	-56
-28	-186
196	-98
142	78
-88	156
-176	4
-60	-86
30	-22
-50	56
-104	-90
56	-86
84	24
-8	112
-74	-12
88	-66
118	98
-104	124
-168	-96
80	-196
172	-46
14	62
-64	32
-66	-54
-42	-152
24	-156
78	-66
34	28
-26	4
12	-36
64	24
-8	60
-36	-2
10	-8
94	54
12	96
-36	130
-40	74
-56	-8
0	-46
94	32
62	120
-64	84
-76	-102
-16	-50
8	50
-78	-30
16	-126
56	-22
-4	88
-124	8
-90	-128
94	-118
162	68
-30	174
-208	16
-80	-214
112	-140
98	54
-68	102
-74	-122
84	-96
50	-30
42	44
-14	72
-82	84
-116	-22
-24	-154
128	-154
154	64
-26	188
-158	12
-60	-160
224	-18
200	220
-22	240
-196	44
-110	-62
-40	-90
42	-28
-2	-28
44	142
-140	90
-218	-52
-74	-214
128	-94
90	32
8	86
-24	-36
38	-102
34	6
0	-30
8	-54
110	-8
50	10
4	46
-38	4
-94	-64
-20	-112
124	-106
122	64
-12	168
-178	-30
12	-150
154	-32
112	140
-24	124
-104	18
-64	-36
14	-106
54	-30
34	82
-30	22
16	-68
116	22
34	180
-134	96
-128	-120
-4	-2
0	4
-60	-30
88	-36
26	126
-136	100
-156	-110
80	-114
114	20
-44	32
-26	-126
140	-82
122	82
-84	134
-166	-30
-16	-116
66	-36
20	8
-2	6
10	-32
-16	40
-92	28
-102	-22
-16	-28
0	32
-42	6
-12	-128
128	-128
190	6
150	166
22	168
-76	78
-122	-10
-44	-20
4	-28
-22	-50
-20	-30
12	-20
50	-32
62	52
-32	114
-170	-30
-178	-128
10	-136
92	-128
84	2
14	78
-64	10
-56	-92
100	-50
94	26
4	136
-144	70
-94	-26
-30	-128
2	-92
86	-8
50	28
26	108
36	90
-4	16
6	20
32	72
-4	80
-126	8
-100	-32
-26	-106
14	-66
-20	16
-102	-42
-40	-104
12	-120
78	-2
16	74
-42	-12
20	-88
102	-60
92	38
132	140
2	128
-32	112
-30	32
6	-28
8	8
-14	12
-18	0
-18	-22
-20	50
-88	38
-112	-34
-92	-134
22	-148
60	-98
32	-6
-38	-24
-20	-74
86	-50
104	44
8	190
-108	56
-82	-98
52	-126
122	8
78	148
-124	84
-92	-98
-10	-144
30	-26
-32	30
38	-12
54	72
-62	192
-194	74
-172	-156
84	-228
154	-104
38	48
12	12
64	-36
50	22
-48	22
-42	-2
10	-48
80	46
-74	102
-98	50
-84	-118
138	-48
180	92
98	252
-130	206
-204	22
-132	-202
84	-180
178	-66
80	170
-168	160
-240	-130
-32	-246
182	-154
142	112
-34	198
-202	72
-150	-84
-48	-144
20	-114
34	-66
18	-4
-40	-52
-60	-114
40	-74
82	-64
110	-20
88	32
30	62
62	62
50	72
48	92
26	78
-20	68
-16	82
-46	110
-152	104
-228	-120
-56	-210
150	-184
164	70
26	112
-50	18
12	-76
28	-10
-8	78
-64	44
-4	-10
4	78
-124	90
-228	-86
-98	-276
216	-230
226	6
32	238
-222	124
-202	-134
46	-230
214	-62
170	146
-6	290
-182	116
-96	-22
88	-72
128	56
40	124
-60	46
-74	-12
12	-60
-6	-82
44	-108
44	-66
40	28
-92	-4
-98	-84
6	-122
94	-76
78	48
26	84
-20	56
-52	24
-62	12
-68	-32
-26	-48
36	-40
30	-24
24	2
-12	-16
-46	-44
12	-78
54	-88
62	-32
52	-20
24	14
-32	50
-96	10
-90	-50
8	-70
68	-40
62	32
-6	90
-98	32
-90	-4
38	42
50	90
-2	84
-94	54
-116	-6
-72	-64
34	-56
52	-12
-12	34
-36	54
-44	-34
50	-42
26	-10
-4	22
-18	-32
68	-70
82	-26
26	96
-78	38
-60	-66
-12	-106
70	-48
22	-34
-6	-16
80	-6
54	92
-56	112
-96	46
-20	-70
86	24
40	136
-116	86
-170	-122
-14	-194
120	-144
158	56
16	140
-54	48
-52	-50
34	-20
-44	0
-76	-46
-20	-118
134	-94
186	0
94	108
-96	118
-130	-32
-10	-116
108	-48
84	64
-26	84
-64	-10
-12	-42
80	2
18	84
-114	58
-120	-30
-48	-76
64	-4
38	88
-12	82
-72	24
-12	-38
36	10
-18	26
-100	-54
-40	-132
94	-162
192	-56
124	126
-34	222
-176	98
-94	-42
0	-24
-12	16
-58	-102
36	-128
146	-80
62	34
-20	144
-154	-12
-98	-70
-6	-50
24	28
-58	12
-48	-90
94	-58
110	40
46	98
-74	64
-86	-102
22	-98
62	-48
-8	38
-74	-76
10	-80
96	-4
78	58
-2	146
-70	106
-68	-34
-4	-8
-16	-16
-46	38
-22	4
-12	-74
50	-24
50	-14
24	0
50	34
44	38
-10	36
-28	26
-12	-58
76	-40
80	48
38	78
-64	126
-120	-6
-50	-100
16	-36
-14	-2
-80	6
-66	-86
0	-98
102	-106
