2	32
8	32
8	4
-38	-12
8	38
24	4
-8	2
-62	-34
24	-26
6	-42
24	-32
26	18
12	22
0	22
-38	24
-34	-24
-6	10
2	-2
-18	-44
24	22
-2	-26
-2	18
20	-22
30	24
12	42
-8	44
-66	42
-14	-4
0	-26
48	-28
26	-14
18	-4
10	-10
-14	6
2	-14
-8	-28
-44	-6
0	-30
6	-8
26	0
32	2
-4	40
-50	-8
16	-10
-2	-14
32	14
12	16
-18	6
-42	-10
24	-2
24	-10
-6	-24
24	30
-14	-10
-12	-22
8	12
4	0
-4	48
4	2
30	22
38	34
-16	-10
-14	-10
-44	-38
22	-20
0	-50
24	-6
-10	14
-14	-38
62	-4
-16	-12
20	8
42	-16
20	-8
54	4
18	50
-18	54
-16	4
-20	-6
12	-8
40	26
32	52
16	64
-12	32
-8	-6
-18	8
-36	6
-28	-2
-34	-8
-18	0
-6	-42
10	-10
-6	-24
-10	-26
-30	-16
-16	-8
-4	-12
2	-8
8	-8
8	-14
-10	-6
38	-2
32	-10
0	0
30	-12
20	-18
6	16
-2	34
-38	10
-46	-20
-6	0
0	-50
-4	-28
26	18
-12	48
-40	-38
-20	-40
12	-12
-12	18
-50	0
-26	-2
0	-36
4	0
24	12
8	32
-10	20
-6	-10
30	-4
8	-14
38	-20
-32	-2
14	18
-20	-14
-32	-50
38	-34
28	-20
-14	26
-58	14
-16	-12
-12	16
-26	24
-16	0
-56	-78
28	0
20	20
-14	2
-40	2
4	-16
-12	-50
42	-36
-10	-10
26	-8
24	34
-58	-6
-48	2
-42	-70
52	32
64	30
0	32
8	-8
14	-4
16	-22
-26	-16
32	22
44	-14
-12	0
-74	-16
34	52
12	42
-18	6
-8	-14
-8	-46
28	38
22	32
32	32
0	-2
-34	-52
-60	-34
46	44
-14	0
-18	10
22	-30
0	-8
30	-8
-4	38
-30	4
-44	4
-22	0
-4	-62
18	4
-14	28
-24	-8
-24	-10
0	-34
42	-54
-8	-26
-16	20
-38	-2
-18	-22
4	-12
-20	-8
22	26
30	14
36	26
6	20
-4	-2
12	-34
-2	-30
16	-4
-6	-22
0	30
18	-6
6	-22
-4	-22
4	30
-38	26
-42	-20
-8	-10
-28	-28
14	-2
4	-22
14	10
34	32
20	26
2	12
-4	22
-34	-4
8	-10
-6	-46
34	32
16	56
-6	28
-26	-42
12	-24
-10	-18
-18	2
-10	-28
10	12
-70	-90
52	24
-36	-22
22	-6
16	-10
20	-36
-22	-42
2	38
2	18
16	-2
-6	6
4	32
-2	16
6	4
42	38
24	0
-6	20
-60	-20
8	36
-24	12
-14	-42
-14	-46
24	16
12	26
-18	-28
18	-14
-8	-12
-18	12
-30	-22
4	-46
24	-44
30	-12
-16	-10
4	26
16	22
-38	-14
-8	-18
32	-4
36	16
16	28
-16	6
-22	0
-12	0
40	-18
28	-2
-14	34
-32	8
-38	-28
12	-18
14	30
-22	46
-40	-8
26	4
12	-2
-12	-30
10	20
-42	20
12	-8
-20	-22
4	-2
-16	-24
44	22
6	16
16	56
10	-20
-4	-36
26	28
2	-2
-38	2
-18	-58
30	-2
8	18
-18	0
10	-30
-12	4
0	40
2	2
12	-42
48	-4
-4	14
-58	-8
-44	-38
20	-24
6	-40
-12	-2
-8	42
-4	-20
50	14
18	54
-8	10
-48	-40
-4	4
-8	18
-22	-2
-20	10
-16	-86
64	-40
22	-2
0	48
-40	26
-4	-4
12	2
32	32
6	-12
26	-8
-14	-34
14	-2
-16	4
6	-4
-40	4
-28	-26
-26	-2
24	-26
-6	16
-64	6
-42	14
-26	-16
-24	-34
26	-20
-20	-46
-18	-16
20	-20
0	12
24	-28
-12	-32
6	16
32	6
0	16
42	4
14	14
28	26
-24	-6
-10	-12
28	-6
-6	38
-44	32
-12	-8
32	0
-10	30
-26	46
-34	-34
8	-16
-14	2
-4	10
-34	-26
-24	-72
18	-28
48	-12
30	24
-2	30
-36	-18
-10	-20
24	-24
16	-18
-2	4
-16	8
-20	4
16	-18
8	0
-12	10
16	-12
0	-40
-10	16
-28	8
-16	0
-20	12
-14	22
-18	-46
24	-44
6	-34
46	12
-36	6
-6	-22
10	-8
-12	-34
20	-20
-16	18
40	68
-2	6
-48	-8
-10	10
-16	-10
-12	4
-64	-40
4	-30
30	-10
50	8
-2	12
-76	-46
10	-22
28	14
14	40
-42	30
-48	-56
-16	-70
26	20
14	58
-4	6
8	-16
-4	-56
-10	30
-52	0
-14	-20
28	12
18	22
2	4
20	-4
8	-44
16	-24
-2	-26
2	0
6	4
-2	6
-36	20
-48	16
-34	-14
6	-6
-4	-8
2	12
0	-22
12	6
22	32
-2	-8
-22	-16
28	12
34	52
-2	14
-34	-32
-14	-12
0	22
-26	-18
36	10
4	0
-12	-24
0	14
16	-32
40	-12
40	28
-8	12
-2	-6
24	30
6	48
-6	-14
-10	2
-24	-12
0	10
-34	2
-24	-44
-12	-16
-28	-24
36	24
10	28
12	18
32	-2
-24	4
-4	2
-18	-36
36	10
-28	-28
-22	24
-48	-70
32	0
36	18
22	18
-8	-2
16	-16
22	-2
-32	-42
-42	16
14	32
30	12
32	6
-2	16
-28	-48
18	4
-8	4
-18	6
-28	-12
36	-20
-26	-30
6	30
-6	12
-30	-14
-16	12
-20	-2
-12	-4
-10	14
-14	24
12	20
14	-2
18	26
-20	-66
24	4
-8	-6
4	26
6	34
-24	-20
28	-10
32	0
-4	16
0	-4
10	-2
-8	-16
30	24
4	-30
2	-18
-10	-16
8	-12
-22	-54
56	32
-16	22
-38	12
-28	-16
14	-2
-4	-16
8	2
-26	50
-60	-14
-4	2
28	-58
40	-16
20	40
-8	22
-36	-32
-14	-28
0	8
8	14
34	6
-4	0
-38	14
-26	-20
-24	-26
10	-28
14	-22
10	0
26	8
32	-16
-36	-18
-10	-12
34	4
46	-6
38	2
32	16
-42	10
-42	2
-26	-26
-8	12
-24	24
16	0
-2	-4
-10	8
4	-2
-10	6
-2	18
-6	-6
48	16
12	-2
36	14
-50	-10
-22	0
38	14
46	48
-8	20
-40	-18
18	-32
14	12
-4	6
6	-4
12	-22
-82	-20
-4	-24
22	-18
-4	-14
-2	16
-44	-22
12	-8
-6	30
6	-8
14	-16
30	40
-28	22
-64	-38
-34	-8
20	18
10	-4
-16	-52
8	-28
-10	-22
-12	4
-32	-20
16	-2
20	6
-2	20
-18	-6
10	2
30	16
28	10
18	14
16	26
-24	24
-10	-10
32	-8
6	-10
-64	-24
-24	-24
-6	-18
34	20
-4	2
-2	-12
12	12
30	-2
4	12
-4	22
-34	-32
2	16
-14	8
-8	-6
0	-18
14	-10
-50	-18
-34	-6
-2	12
-20	-8
-18	-18
0	-8
-2	-24
16	2
-12	-8
48	-6
28	-4
-22	-42
-6	-40
26	-10
0	48
-10	22
-16	-12
20	0
-2	-2
-24	8
-50	-24
0	12
-24	-18
20	8
30	20
-20	16
30	0
-18	2
-40	16
6	-18
-22	-28
22	12
22	-26
-48	-40
58	24
0	2
22	38
-2	16
26	16
14	-2
-12	10
-60	-48
-18	-10
4	24
-24	-2
-22	6
-28	-70
0	2
-26	0
-14	-36
2	-24
32	0
24	-16
12	12
20	18
16	-22
-20	-4
12	2
-6	-2
14	34
-34	-18
10	-12
-12	2
-22	8
-42	14
-12	-18
22	4
6	-30
20	-4
28	32
-26	6
-34	-18
6	-14
22	0
-6	-2
32	8
-18	6
-20	-46
32	-4
28	6
-40	30
-54	-30
0	-2
-40	-48
0	14
-26	-10
48	-8
6	-18
-14	-32
6	8
8	2
16	28
42	54
30	16
12	26
-2	6
0	-30
-8	-14
-54	-32
-2	8
26	18
-2	2
-42	34
-2	-10
-22	0
-16	-8
6	28
50	6
-2	-10
-10	-10
-18	-10
12	-18
-16	-32
-30	8
-14	-36
26	-24
34	-8
-8	-22
-24	16
-16	2
-32	16
18	-24
-4	30
-32	-6
30	-12
16	8
8	20
20	26
14	0
-30	-8
26	24
22	34
10	16
10	38
-42	-38
-12	6
-14	10
6	-30
28	0
6	12
-12	-12
12	-46
-22	-10
12	12
-8	16
-28	4
-10	-10
10	28
22	18
12	12
22	-10
16	-10
2	-14
-2	-42
6	-14
-8	-8
12	10
2	-2
10	-2
12	8
16	24
-12	10
-30	-46
18	-2
-24	-10
-54	-2
6	4
8	22
-8	-2
-36	16
-12	-16
14	-2
20	-18
-24	0
-40	-20
-20	16
22	-60
18	-36
-8	-32
12	-12
22	18
-8	-4
36	16
8	2
42	-10
-2	-22
22	14
34	34
-34	-4
-50	-22
16	8
-40	2
2	22
-26	-28
40	28
10	28
-20	10
-48	-42
0	-14
-48	18
-50	-28
-2	-8
0	16
-30	18
-10	-80
62	-34
36	18
14	42
18	22
14	12
6	-2
-10	-10
42	-20
-8	26
-14	8
-12	-16
32	16
6	28
-76	-18
-34	14
-8	6
26	-64
8	-22
-4	10
-20	24
-36	-52
-2	-2
0	10
-28	32
-8	10
-18	-24
30	-14
-2	0
10	14
-28	28
-8	-8
32	18
52	-42
-2	-2
2	-26
-8	-24
30	-32
4	-18
-34	-16
18	28
20	24
-16	34
-24	30
-6	-28
10	8
14	22
6	30
8	12
6	-2
-26	-28
-8	20
-28	-34
-10	-4
-30	-62
36	-26
58	30
-4	28
-16	-42
-10	-8
36	2
-32	6
8	-12
26	6
2	44
-14	-4
22	8
40	10
8	4
20	16
-16	0
-2	-20
0	-8
-66	-46
6	4
16	34
22	14
38	-4
-8	-26
44	30
24	48
-28	24
-58	-56
-20	-28
20	20
4	-22
-10	-52
30	-18
40	8
0	0
-40	12
-20	30
-28	-18
16	-20
22	-14
-6	36
-16	12
2	-16
16	-12
-10	-4
-18	14
-12	-2
30	22
40	-14
-18	-8
-8	32
-6	-30
36	-10
6	6
-28	26
-50	-20
-16	-30
-10	16
-18	-46
0	-22
-10	-34
-16	6
12	-14
0	-28
-8	-24
10	4
12	-24
-4	-16
42	34
14	24
12	16
30	24
-12	32
-58	-10
0	12
12	26
2	14
2	4
-4	20
-22	-12
12	4
26	-24
6	-28
6	-44
0	-24
-32	-10
-50	10
-28	-16
-14	12
-22	20
-46	-16
-22	-52
22	8
30	26
-6	28
-52	-22
-32	-16
-70	-82
82	16
36	6
4	28
32	-18
26	32
38	4
12	-6
8	-2
24	-20
48	4
8	56
-8	14
-18	-4
46	8
14	0
-2	84
-26	-4
-26	-10
64	-14
26	-2
4	28
-38	-22
-32	-22
42	24
-10	-16
4	12
-44	2
-32	-24
-18	-10
-4	14
-28	-32
-6	-4
-18	-4
14	6
16	2
32	20
14	46
-4	16
-4	8
-6	-8
2	-16
-26	-38
28	-18
-8	-46
26	-18
-4	-54
10	-8
-14	-20
18	32
2	10
-42	22
-36	-28
22	12
-6	16
-18	-8
6	-14
16	-36
24	36
18	62
-20	6
-38	-22
12	24
42	-12
-14	-12
-14	-2
4	-20
10	-54
36	6
-10	6
-12	-36
20	10
24	42
-26	46
-62	-14
0	-12
12	-10
-18	14
-40	-6
-10	0
-4	-20
26	4
12	-4
-20	-38
12	0
44	-10
-42	-56
-20	-54
14	-24
-14	2
-20	-2
18	0
42	6
34	22
0	26
-8	34
-50	-12
4	-4
24	-28
24	-22
-26	-30
-26	20
-22	-16
-30	-16
14	-12
28	8
42	22
-16	16
-42	-6
-28	20
8	-40
-26	-24
24	44
-14	50
-60	-50
-10	-54
36	-8
-16	18
-24	-14
50	-22
44	24
4	32
-36	-10
12	-16
-4	-42
0	16
6	28
-4	-26
26	8
18	8
42	44
-32	-38
22	-2
38	-12
-2	-22
24	30
-8	16
-4	-32
44	-18
22	-10
-10	12
-32	20
-8	28
-2	-34
-2	20
-10	-4
-8	22
-34	24
-54	2
-30	-8
-4	-8
8	-2
-14	20
-18	0
-26	-42
18	-18
18	-10
6	-12
-16	-4
-14	-8
-10	-32
14	-22
10	-4
0	-14
2	-12
22	-18
22	0
36	10
56	20
64	40
-6	26
-10	24
-4	-28
-6	20
40	18
-52	-40
-10	24
-36	-18
4	-4
-32	-38
-4	2
-50	-4
22	-4
40	-28
-18	-6
-6	24
-18	-22
20	34
-38	-20
0	-36
-6	-18
36	30
10	6
6	-2
-10	-38
-16	-48
20	14
-2	20
-4	34
-34	-28
6	22
-18	2
-4	-20
8	0
4	16
16	-10
-42	14
-38	-14
-10	-6
28	-12
6	2
2	20
-24	10
-22	-4
12	-16
-2	-10
4	-4
2	-2
6	-44
-26	-22
12	14
2	-2
0	-4
34	-12
-10	0
-14	-8
10	22
-18	0
-20	20
-2	-10
2	12
-8	-12
6	-2
-14	8
-12	-16
2	-18
12	-12
-10	-38
4	2
36	8
-2	30
-28	24
-2	-40
14	-34
-6	6
-30	2
-4	-14
-4	-12
32	2
4	0
8	-22
-26	6
-48	-42
-8	8
-36	-26
20	8
-2	18
-32	14
16	-6
54	20
-26	0
-12	-10
40	-14
32	-38
-8	8
-30	26
-40	-32
44	-4
20	-14
2	22
14	14
-8	2
-16	-18
30	-32
-18	-46
48	46
-12	6
-20	48
-4	4
-28	-18
44	-2
-8	-22
-20	8
22	32
-30	-14
24	24
-4	16
-10	4
-32	-6
6	16
-2	-16
42	20
12	0
-40	14
-44	-6
10	-24
2	-50
2	4
4	26
-8	2
-40	-8
8	14
-34	-64
14	-58
66	-6
16	-28
-36	-12
24	-10
38	-30
36	52
-6	58
-78	48
-60	-18
14	4
36	-8
16	22
-12	22
-58	-28
-8	16
-42	-24
6	-62
-36	0
-30	-8
-14	-12
20	-14
0	-22
-14	-6
-12	-6
0	-22
2	-18
20	4
14	14
2	4
-6	-18
2	-14
8	6
10	18
-2	14
-10	-4
-12	-4
0	16
8	20
36	14
-6	-12
-10	-10
20	14
40	26
-36	-24
12	-8
26	-16
10	10
-18	22
-30	-62
-28	-72
14	-18
6	-10
-16	-16
-26	0
34	-2
12	-10
12	-14
-32	-22
12	-16
-2	-16
18	44
-32	-4
-22	10
-26	-14
28	-16
-20	-18
6	32
2	46
-34	8
-66	-16
-22	-2
-58	-10
-14	-8
22	-20
12	-38
-6	-18
4	14
8	2
8	-32
24	-28
-16	6
-4	6
4	8
-10	2
-4	-34
16	-16
8	-10
-6	-24
0	-6
26	-26
-6	28
-50	-8
12	26
38	18
14	28
-2	16
-12	-10
14	2
24	-18
-8	-20
-8	30
-34	2
-16	-28
2	6
-6	4
-22	0
-24	-16
4	26
-16	-22
22	8
-14	0
6	-4
-28	-34
0	-6
-10	-46
-8	4
-28	20
-44	-10
42	-4
10	-8
4	28
12	40
-16	6
-20	-40
22	-24
24	0
24	22
-66	22
-22	-10
44	-36
0	-54
30	10
0	-6
-14	10
-2	-2
-20	-38
38	2
36	26
-12	28
-48	40
-40	8
-64	-54
0	-16
-2	-42
22	-6
20	-4
-12	2
-12	-20
12	-14
8	6
24	48
-6	6
-52	-60
26	-4
-28	-10
-30	-14
-6	-36
-8	-36
-6	-8
2	-2
22	-20
-2	-6
8	26
6	6
34	22
18	36
18	16
-38	16
20	-2
8	-22
-54	14
-18	-6
0	-10
6	6
-6	-14
12	-12
14	-14
10	-30
-4	-16
6	10
-14	8
-32	-24
16	0
-8	4
-14	-10
-38	-8
2	-16
2	-24
12	-4
-34	-28
-8	0
-10	-24
30	8
-4	20
-44	-4
-28	4
-10	-62
12	-28
30	-2
-6	2
-12	12
6	-4
-2	-24
36	28
0	34
-2	12
-16	-18
0	8
22	-4
26	4
-2	-2
-16	24
-30	6
-20	-2
4	10
-6	-10
-6	-10
-12	-6
32	34
28	44
-2	36
-18	-22
-4	-42
16	-40
6	-24
-12	-24
-14	-2
-48	38
0	22
-4	-20
24	-2
48	16
36	6
28	16
-28	-16
-66	8
-2	-28
22	-2
42	22
32	46
-2	-8
8	-36
68	16
26	48
-20	-8
8	-14
-10	-12
18	32
-8	-2
-22	-20
30	-4
-20	0
-36	50
-50	16
-48	-6
-22	6
-26	-46
4	20
30	16
12	4
16	-16
22	-24
50	-40
-14	22
-28	-16
-16	-12
0	-6
14	-32
4	0
-12	6
-50	18
-18	-10
4	-6
-8	-10
0	12
-8	4
16	40
18	-2
32	-8
-42	-12
-26	0
-50	-54
-18	-36
8	-22
18	-14
8	-10
26	12
28	16
16	44
-2	-2
-16	-24
8	-16
6	-26
6	6
2	14
-16	16
-38	-34
0	24
20	16
-66	6
30	26
-4	4
-18	-10
6	-14
2	6
42	44
14	20
-16	-28
4	-20
-10	-2
-22	28
-70	-24
-14	-14
20	0
36	-14
-22	24
-38	-14
12	-12
4	-30
12	-16
8	-16
-24	8
-28	-20
36	56
-14	-4
16	4
16	16
-14	-40
0	-8
2	-26
26	-16
26	18
-50	-10
16	16
24	-4
-6	-4
12	38
-18	-8
-26	20
-50	-8
12	2
-22	-8
26	-2
10	-16
0	-24
-12	-10
16	18
2	6
20	20
0	4
-38	-10
26	-10
10	-28
22	-18
-34	-16
-22	-16
50	0
-8	6
-52	0
-38	-2
28	-18
-2	4
-48	-22
-8	-26
16	8
42	-10
2	2
-8	-2
-44	-6
26	-20
8	-38
2	10
16	28
-2	-32
-22	-4
28	-10
4	-6
6	0
8	16
-16	42
-22	8
-16	-14
-18	-34
10	0
-4	12
-18	-10
28	-10
24	0
24	12
18	6
-10	10
-6	-4
12	8
6	-4
-22	-14
-20	12
-44	-36
-8	-8
8	-28
-50	-62
-26	-10
38	24
12	-2
-8	2
22	0
18	22
28	22
18	0
-18	6
6	-10
-2	-20
36	-2
2	16
-2	6
0	10
-16	12
-26	4
-12	-16
18	-2
18	-26
-26	-10
-8	46
-38	-18
38	24
2	0
30	28
-16	8
2	4
-14	-20
0	34
-4	-10
2	26
-14	-36
-12	14
6	-10
-6	-18
10	0
6	-28
0	-12
-16	-18
-8	12
-8	-26
0	4
-12	18
-12	-52
24	-2
-18	-12
-30	4
-44	-66
44	40
6	30
-44	0
-22	-56
36	-46
58	38
-10	36
-70	-48
26	-56
34	-26
0	4
-8	16
-12	-16
-14	-6
8	48
-2	20
-2	-18
4	16
30	18
22	16
16	32
-10	42
-38	-28
12	10
16	-2
-16	-6
-34	-6
-6	2
22	-58
16	6
-40	8
-38	-70
26	0
-2	-52
10	10
12	-38
50	22
-26	8
-2	-4
24	-24
48	32
8	34
-24	0
16	16
24	32
-8	-16
10	44
-10	28
-32	10
-12	-26
-4	0
6	-62
-12	-14
14	30
-34	-10
-28	-36
26	-6
14	18
-2	44
-40	-14
0	-34
-14	-82
22	28
6	-8
-6	-22
24	-16
-2	-18
26	2
6	-2
-22	10
24	6
14	50
-50	-24
16	8
-18	-18
-22	28
-30	-18
-34	-18
30	36
16	-26
-46	0
-72	-16
10	2
4	-30
-4	8
10	-44
-4	-26
48	4
38	8
-20	12
-38	-2
-12	-26
24	0
50	0
62	34
-10	14
-30	16
30	-32
8	12
6	22
8	-16
12	8
4	14
-6	2
-56	10
-34	-32
2	8
-28	32
0	14
-26	-4
10	-16
-26	-22
12	16
-44	-66
0	-10
0	-18
14	-8
-2	-10
30	-6
18	-26
64	20
44	44
-4	30
-42	-18
0	-22
30	-24
34	16
28	40
-6	22
-26	-18
0	-2
-34	-40
-10	-14
-16	-8
-24	26
-32	2
-2	-12
10	12
8	8
-14	-20
6	-22
-8	-10
4	24
14	32
-12	8
-6	-30
12	0
2	-16
-2	-30
52	10
16	0
18	20
-6	-4
-20	-6
12	20
-2	34
-2	18
-66	-16
4	-14
-2	-12
32	14
42	-30
-22	-28
14	0
28	-14
-24	-40
18	4
18	32
14	36
-20	18
-34	-8
-24	14
-22	-4
-8	-2
0	18
-4	-2
22	-20
-22	-16
18	24
32	24
-8	-22
-16	0
-20	-54
-8	-4
-16	12
-30	-14
8	-24
18	-18
30	12
20	14
38	0
30	48
8	6
4	-18
-56	-66
12	-8
4	42
-2	12
-94	-92
0	-52
20	-2
-2	0
-50	-12
-52	18
-80	-46
-24	-20
6	-14
12	0
-46	-56
4	46
-26	-42
12	-14
8	24
16	8
34	-6
8	-14
-14	-16
12	54
-24	-74
24	-4
0	-6
-22	-16
22	8
30	20
26	12
14	28
-20	38
-14	6
-26	-2
0	-26
-2	-16
18	8
-2	8
-44	-8
10	-14
10	10
24	-18
-2	-40
26	-8
-12	10
-4	-8
-4	-6
36	16
-12	30
-56	18
-24	-40
2	-8
30	12
6	6
26	-2
-10	-42
32	22
-6	16
-44	6
-22	-18
-28	2
4	2
8	-20
16	4
-8	-16
-14	10
32	-18
12	-8
12	-22
-30	4
-12	-18
-12	18
-24	-14
-2	-2
12	24
16	-8
-20	-4
2	6
34	30
0	8
-24	-10
24	-16
6	18
-8	-8
8	0
-10	-6
42	-4
-18	8
-22	-44
6	-20
12	12
6	8
24	24
4	-16
-2	8
-2	22
-40	-12
28	4
-18	-48
-28	-32
-10	-14
18	-28
18	26
-8	38
-6	-14
22	4
30	16
4	24
-26	22
-8	0
-2	-6
-18	4
-46	-28
-18	-36
0	-14
-8	6
-12	-12
18	-38
-14	-46
16	-4
-14	-36
12	44
-16	26
-42	16
6	-10
8	-22
-6	-18
-20	24
8	-14
18	-38
16	4
4	-12
-12	-22
-6	-6
24	0
-44	46
-34	-14
-12	30
10	-16
-14	18
-6	-10
-16	-10
0	-16
8	-24
0	-6
-10	16
26	-10
-40	-34
18	-8
32	-46
32	-2
-40	-46
-4	-14
12	-2
0	28
-22	10
-24	-10
24	34
20	8
-6	10
-16	-6
8	4
4	30
2	-8
-10	-18
16	-28
8	-16
-14	2
-34	22
-62	-54
-10	-4
-12	36
0	-8
-8	-34
48	-8
50	16
-40	-4
16	-50
16	-30
46	28
-40	-12
-44	2
-42	-20
6	-6
-28	-16
4	12
-42	22
-38	-22
32	4
54	32
22	62
-40	12
16	-44
6	-78
36	18
-50	-2
26	52
0	18
34	2
-38	-34
-16	4
-22	2
42	4
-42	-18
24	38
-12	-24
18	8
24	-20
6	-4
20	32
-2	4
-8	18
-24	-34
-10	-34
40	-16
20	46
20	18
0	28
-16	2
6	44
-24	0
-20	-42
4	0
22	14
-4	-16
12	-6
-36	-10
14	28
-4	10
-34	-16
8	4
2	-12
12	14
-26	-6
-6	-14
30	10
6	8
20	52
2	38
-4	8
-40	-48
48	-50
14	-30
8	-6
-18	20
-22	26
40	-30
-8	20
-28	-12
-24	-22
-6	-10
-2	-16
40	4
2	-20
0	2
-10	0
38	-2
2	14
-40	-14
-38	4
-30	-50
-14	-10
20	16
10	32
14	18
-16	8
10	-18
14	-16
-22	-14
16	-16
8	-26
-40	-10
-28	-22
-22	-28
0	-20
36	10
40	40
-18	10
-10	-52
42	-30
58	16
34	50
-10	16
6	0
32	16
6	26
-6	10
-22	-14
8	16
-12	10
-54	-10
-8	2
8	0
-2	6
-38	-12
-26	4
-6	-46
46	6
22	34
-28	2
-70	-26
24	-32
4	-46
24	-26
-18	-28
0	16
-24	4
0	-36
-4	-18
14	30
-26	18
-28	-42
38	14
-10	34
-46	2
-30	-26
42	-26
-10	-32
38	64
8	2
-14	-24
18	26
-34	20
14	-42
-28	-30
54	22
2	18
-32	2
6	-32
10	-20
-20	0
-16	-2
-40	22
-16	-20
8	10
18	38
10	-30
-10	-38
48	-16
10	-14
-8	-4
14	12
22	8
-2	2
-10	22
-2	10
-14	6
0	10
-20	-4
0	-32
-18	-2
-16	2
-24	-42
36	-22
70	40
0	30
-22	34
-78	-62
42	26
52	-62
12	12
18	56
-16	30
0	2
32	-18
0	-6
-48	-4
-26	-42
0	2
10	-10
14	0
-12	-8
-20	2
-4	-30
16	-16
-36	-30
-32	-16
-6	24
-6	-16
30	-24
6	-32
-22	24
14	10
2	20
-22	2
-14	-24
26	18
-18	50
-32	-16
32	40
30	20
20	-2
-18	-32
-12	-22
-8	-12
22	30
-20	30
-12	2
-42	-38
24	8
-24	16
-22	-8
22	-56
-28	-76
54	-16
-10	38
-28	30
-8	-64
58	-6
-8	14
-14	18
-6	-20
24	-10
14	-10
30	0
-18	-4
-10	28
-36	-38
8	8
48	0
-16	12
-82	-6
-28	12
-2	-12
14	10
14	18
-14	2
-10	-20
50	-2
6	-18
-14	4
-2	-24
46	-38
26	-32
4	42
18	40
16	40
2	20
12	-6
-32	16
-50	-16
-24	-20
12	2
-22	-6
48	-32
12	4
26	16
-8	14
-10	6
-24	-14
16	2
-44	2
-22	-6
4	14
-6	-18
54	18
22	-2
12	0
34	28
32	2
4	26
-14	10
-38	-48
-6	-14
0	-14
-2	-36
12	-14
-4	-2
10	38
-10	42
-20	-8
8	-52
-10	-58
20	-8
-14	0
-16	4
-10	-18
30	12
18	26
-12	14
-26	-18
22	-26
-4	-32
48	40
-18	34
-32	26
-20	38
-20	-22
22	-12
8	-34
-18	0
-30	2
10	-22
-18	30
-10	-44
2	10
-32	-18
2	-10
-4	-50
8	20
-40	-2
24	34
-2	8
-2	-6
44	22
10	-4
30	-6
22	-28
-24	4
-34	-6
-40	-12
12	-30
16	-50
0	-22
32	14
-2	30
0	-10
-24	18
-28	-16
14	28
-8	14
-46	-42
24	18
20	6
-10	-20
40	2
38	0
8	14
-42	-12
-12	24
-52	-14
-18	-2
-40	-16
20	14
14	32
-30	-4
-16	26
-26	-52
32	16
10	-20
-4	-16
18	-20
-42	-34
0	-62
14	-24
26	0
-4	20
-30	4
-20	20
0	-32
14	-22
36	6
-4	42
-8	-6
12	34
-4	-32
28	18
-6	42
-4	-10
-30	-42
8	16
-18	16
10	-10
-56	-8
-28	44
42	6
8	2
6	-12
-18	-32
4	0
16	-12
-10	-52
60	-8
22	-18
-6	28
-32	26
-36	16
-12	-6
4	10
22	-12
-4	-22
14	42
-22	12
-60	-16
-20	0
-10	-26
14	-10
-12	-12
4	10
-16	14
10	6
-4	-12
4	4
16	0
46	-2
-22	-20
12	2
14	-16
0	-22
32	10
-2	6
-10	-12
-6	-38
52	14
24	52
-48	-36
2	-14
16	12
-20	10
-18	-2
-12	-18
2	16
18	4
-34	-54
40	20
6	8
-38	28
-14	20
-24	-8
36	30
10	8
18	-4
-30	-22
34	2
42	24
16	20
10	0
14	-58
16	-44
4	-20
-24	34
10	18
-4	4
-28	18
-18	2
-6	-30
0	10
28	16
4	32
-16	30
-26	-22
24	-20
6	-48
24	8
6	56
2	28
-10	20
-26	2
-2	20
-28	-12
-36	-10
-14	-26
14	-28
2	-18
-6	-2
12	2
8	0
16	-10
-10	-6
2	-10
12	-28
46	-14
-16	-8
-28	28
-70	-28
-22	-8
16	26
0	10
-56	16
-22	-52
56	-40
28	-22
14	40
-6	40
-4	-20
20	-10
12	0
24	16
18	34
-20	32
-26	6
2	-6
-32	-34
-58	-52
12	-12
20	-34
2	2
-12	-10
4	10
-2	-30
8	-10
-4	-6
24	28
32	22
-4	-34
28	40
18	-12
-42	-30
10	4
12	14
14	24
8	60
-32	-8
2	18
-36	-6
18	12
6	-4
-14	6
-84	-38
-18	-34
12	-24
-16	2
2	-18
-18	-12
18	14
12	-2
22	12
16	22
-16	-4
2	-26
-4	-32
14	-2
-50	-62
-6	14
18	-36
-2	-30
32	-18
-6	16
-4	32
-10	4
12	22
8	26
-34	-18
40	-52
12	-2
10	-8
-16	22
-44	-44
-18	-2
-6	-14
6	4
-28	44
-14	-4
-44	-30
12	-6
40	4
-12	-18
24	26
-4	-4
-20	38
36	8
12	32
18	32
18	38
-10	-10
-10	-24
30	-40
-12	16
-26	-8
-48	-12
0	-4
-12	-32
18	-16
6	-10
34	-36
-2	-18
0	20
-8	-2
0	-6
4	-30
6	-4
-14	-6
24	48
8	24
0	4
-16	-8
10	28
38	-6
-2	-34
22	28
0	22
-2	50
-8	-40
10	-16
-22	2
26	-26
-12	-62
-38	-36
-36	0
-30	-26
16	34
-2	-2
8	18
4	20
-16	-2
-16	-20
2	14
12	-16
-8	-56
46	6
60	30
26	22
-18	-10
-22	6
6	-2
14	22
-16	-16
16	12
8	16
42	40
16	42
-22	24
6	-50
-18	-16
8	28
-12	-12
0	-30
8	-32
-2	-8
8	14
-16	4
-48	-16
12	2
8	2
-4	4
0	16
14	28
-14	-8
-8	-14
