6	4
12	-2
6	-2
10	24
18	50
6	36
-16	60
-30	54
-46	-14
-38	2
-28	28
-6	-16
2	-16
-34	-26
-26	-60
6	-20
-10	-90
40	-62
76	-54
88	-38
74	-6
28	80
30	70
-26	106
-102	56
-88	42
-132	-18
-64	-34
-66	-144
-2	-66
18	0
-2	-6
40	50
-2	60
-36	6
44	40
-36	-6
-20	-8
-2	-18
14	-28
26	-74
16	-52
54	-50
42	-26
30	22
60	28
14	42
-6	48
-10	30
-26	-2
-6	0
-34	-22
34	-18
-48	-38
22	32
10	16
28	14
4	6
-16	-10
-12	18
-10	-8
48	-2
24	-28
28	22
-16	32
-32	28
-50	-36
-6	6
-24	10
-28	-18
2	-42
-22	-14
22	6
22	0
-12	-30
0	0
6	-28
4	-36
-24	-62
56	-16
62	2
58	70
20	104
-62	54
-108	32
-106	-22
-62	-36
-46	-82
4	-40
8	-86
50	-34
48	-28
32	34
40	80
4	32
-2	50
-42	20
-34	-10
-54	-40
16	-6
-4	-46
14	-10
-48	-42
26	2
36	10
32	40
-14	48
-58	-42
-26	0
-56	-58
-32	-44
0	-54
46	-68
18	-54
10	-10
42	2
62	42
38	38
26	34
-10	16
-40	22
10	22
6	54
4	44
-32	52
-42	42
-62	14
-74	-16
-66	-10
-52	-62
6	-24
-28	-84
-6	-58
-2	-68
16	-18
24	-60
46	-26
30	-52
56	-20
32	54
-2	36
40	36
2	0
74	58
4	40
38	14
0	40
24	58
2	68
-20	64
-72	30
-90	38
-98	-42
-26	-40
-74	-84
62	-60
30	-54
2	-72
22	-4
-18	-60
-14	-50
14	-18
6	-6
22	-10
38	6
28	12
-8	36
-20	8
-24	8
-24	30
-24	14
4	6
-26	-30
-14	-4
4	14
24	32
34	22
-2	24
-34	12
-28	-14
0	0
22	-2
-2	-22
20	8
8	10
30	32
-2	-4
12	-12
-24	-18
-8	32
-32	14
-30	-2
-2	-18
-4	-34
4	-2
-20	-2
6	-32
-32	0
-20	0
-42	-20
0	0
-22	-16
42	2
8	-6
14	-22
48	-28
28	10
-8	-2
18	40
-4	24
-52	10
-40	-24
8	4
4	2
24	-46
42	-24
-8	8
-12	-28
36	-16
30	-18
6	0
-12	4
-6	-28
32	32
46	16
-12	2
-40	36
-48	14
-12	6
22	14
16	-2
-32	-12
20	-16
16	-6
-6	0
22	-6
-46	18
-44	-14
-28	8
-12	-18
0	-8
-18	12
2	0
-4	-20
30	-50
0	-50
2	-18
-26	-64
30	-4
10	14
-12	0
-6	24
-2	16
20	28
-32	-8
-30	12
-70	-8
20	-22
-16	-52
24	0
36	6
28	36
-30	70
-28	24
-56	20
-66	-10
-58	-32
20	-70
-22	-60
36	-34
20	-38
16	-4
-10	-12
22	4
6	8
32	-4
4	0
48	-20
40	-12
46	20
10	30
-10	46
-26	28
-32	-8
-28	4
-6	-8
-18	-14
-2	22
-28	2
-36	-12
-38	12
-48	-2
-42	-10
0	-10
-46	-78
46	-10
-6	-58
24	-6
4	-36
8	-6
26	-34
-12	0
-18	-20
-18	-14
-26	-12
40	10
-4	-18
14	20
-2	18
32	-4
28	-38
10	32
-2	36
-4	62
-40	6
-28	44
-52	0
6	-12
-80	-50
-30	-64
-50	-108
34	-40
34	-40
40	6
14	-12
10	30
0	8
-4	52
-18	54
-30	-14
-38	-20
-28	-28
-50	-54
14	-40
36	-26
34	-2
58	-32
38	0
66	36
28	44
-2	46
-62	20
-50	40
-56	-4
-44	26
-52	-16
-34	-22
-36	-24
-18	-22
-38	-40
4	-14
2	-48
12	-14
6	-22
4	-16
20	-10
10	-18
26	8
68	16
32	6
6	20
12	26
20	34
8	18
-24	12
-24	-14
-8	6
0	-22
-32	-14
-12	14
-14	0
-66	-34
-26	32
-54	-20
-24	-52
-20	-38
-2	-52
30	-24
48	-58
54	-66
108	0
30	-2
24	46
36	30
12	48
36	78
20	42
-32	-30
-32	50
-48	12
-114	-68
-16	16
-30	-54
-36	-54
36	-28
-14	-10
46	-8
30	-18
20	24
12	26
-6	26
-46	22
-50	4
-48	14
-30	-2
-28	12
-18	-58
-18	-24
-32	-16
-20	-46
14	-50
-14	-52
24	-50
34	-28
64	-4
40	-8
64	2
48	52
66	62
4	74
-18	66
-16	50
-10	16
-26	12
-36	30
-16	-6
-40	22
-78	-10
-72	-2
-56	-22
-62	-28
-58	-86
16	-78
16	-84
56	-44
104	-50
84	10
14	8
56	48
-2	38
-32	10
-34	2
-6	-44
12	4
-4	-36
44	10
28	-8
12	6
30	72
26	74
-18	16
-16	28
-24	-6
0	32
-28	-4
-26	8
-46	-44
-14	-36
8	-42
24	-2
40	-6
42	24
32	20
28	74
-50	-16
-42	54
-48	16
-78	-42
-26	-32
8	-42
34	-48
38	-28
24	-14
32	36
-8	58
-32	60
-70	26
-68	-2
-64	-22
-18	-68
-6	-56
20	-44
30	-88
26	-76
64	-4
30	22
40	38
6	34
2	38
-28	34
-44	-16
-26	12
-42	-20
-16	-46
4	-60
18	-74
22	-36
8	-60
16	-4
24	-10
16	14
22	12
48	16
56	34
14	48
14	84
-44	22
-74	22
-68	30
-58	-32
0	-20
-74	-50
20	-44
4	-38
-2	-22
8	-2
48	6
20	0
24	12
38	14
38	2
86	44
34	44
-16	28
-42	14
-48	16
-84	-24
-60	-10
-24	-28
-14	-40
0	-36
-22	-74
12	-40
6	-44
18	-42
26	-16
6	-24
32	0
44	42
6	42
-8	42
-24	40
-24	16
-26	-2
0	20
6	14
-12	-12
26	-2
-6	-38
-14	-10
0	10
22	18
2	32
6	4
-12	-4
-8	-4
0	-14
8	-26
30	20
4	-12
14	-8
-6	-28
16	4
48	12
-2	-14
-6	-2
-18	8
-2	-16
30	-18
24	52
-10	10
24	58
-42	-2
-8	16
-4	2
-16	-50
6	6
-12	-4
-6	18
-12	-16
-4	22
-24	-24
-6	0
-4	-2
0	-38
36	-24
30	-18
-34	-26
12	-4
28	-4
-18	16
-6	4
-6	18
-46	-8
-2	0
-54	-4
-58	-38
4	-46
40	-44
50	-50
46	-30
64	-12
44	50
54	44
28	88
16	82
-42	-4
-46	30
-78	-6
2	-22
-10	-22
-42	-34
-46	-20
2	14
-16	14
-42	-50
-16	-18
-2	-30
-32	-30
46	-48
22	-56
10	-50
40	-22
12	-42
38	-2
18	-6
22	-4
-22	-16
-20	24
8	32
32	26
-10	38
-8	36
-46	30
-20	28
-32	12
-54	-12
30	10
24	28
-8	18
-32	10
-48	-8
-64	-50
-60	10
-32	-16
-26	-28
24	-34
16	-50
-10	-56
20	-34
10	-18
-24	-44
-6	28
0	2
14	6
-16	-38
-28	-38
22	-10
-4	-20
32	0
0	-46
-12	-34
-2	-50
8	22
24	18
12	20
16	2
-6	-22
22	-10
48	40
50	60
-12	58
-2	32
-70	26
-46	14
-62	-4
-50	-16
4	-4
-56	-46
14	6
8	-20
-36	-66
0	6
28	0
34	-42
26	-40
26	6
46	42
12	62
-2	42
-6	38
-54	22
-26	-10
-76	-64
26	-18
-16	-56
22	-24
32	-34
44	14
8	22
-2	20
-24	-62
-22	-72
12	-4
-10	-42
6	-26
-6	0
-10	-26
2	26
4	30
4	10
32	26
22	20
34	16
14	-2
-10	20
-28	26
-64	34
-76	20
-84	-14
-60	-16
-36	-38
-14	-38
12	-32
-2	-70
20	-54
34	-12
44	-14
52	-18
42	-14
48	-10
20	-20
-4	20
44	62
-6	66
-48	38
-58	44
-32	28
-42	-16
2	-12
0	-16
-12	-52
0	14
-28	-22
0	-18
-14	-6
0	-28
-30	-40
18	-18
22	-28
16	-26
-24	-14
20	20
-44	12
-50	6
-64	-18
26	18
-24	-54
18	-48
0	-104
56	-72
62	-16
70	16
54	66
22	66
18	28
-28	42
-24	32
-60	0
-56	0
-20	8
-10	-12
-8	34
-20	0
-4	0
-34	-24
-20	6
-38	-48
-42	-68
-12	-24
14	-32
-6	-38
14	-22
-10	-22
14	-10
6	-36
22	-10
32	-22
40	24
40	4
56	18
-8	52
12	44
-46	70
-74	18
-54	6
-48	10
-60	-10
-36	-14
-12	-12
0	2
-2	-34
16	-32
30	-60
8	-34
54	-50
58	-34
72	64
38	42
44	62
-16	34
-20	40
-34	-8
-66	-14
-26	0
-8	-84
22	8
26	16
0	-4
4	28
-2	34
-14	10
-12	-12
-36	4
-56	-78
64	-12
76	-8
60	-46
40	8
20	32
28	56
-16	58
-36	36
-58	16
-50	18
-26	26
-42	-14
-34	-8
-30	-36
-28	-50
-18	-40
42	-48
40	-70
22	-32
34	-18
64	-4
0	-2
12	-8
-8	-22
24	-8
24	4
12	50
60	48
-4	40
-52	58
-78	30
-86	6
-60	-14
-42	-36
-6	-52
30	-50
2	-76
26	-18
24	-6
6	-14
38	-34
6	-36
10	6
36	36
16	40
34	46
2	32
8	2
30	20
-20	16
-54	-20
-26	-8
-36	-36
-8	20
-32	-50
-4	8
-26	20
6	-12
-92	-58
-16	0
8	0
-32	-20
12	-58
42	-22
26	-54
20	-28
-30	-22
24	-12
50	-10
44	22
26	46
42	28
34	46
-4	48
-44	8
-64	-20
-44	-12
-16	-18
-16	-28
-12	-36
0	-16
-10	-14
-20	-16
-22	-6
-18	-2
-30	-20
-2	-18
40	-28
20	2
64	32
12	28
24	38
8	66
4	60
-34	28
-60	-2
-26	6
-18	-10
0	0
12	6
2	10
-20	10
-12	-14
-26	20
-16	-48
-48	0
6	-84
-6	-40
40	-32
6	-18
16	-32
14	4
14	-10
32	-24
2	4
18	-22
16	-36
32	0
-22	-8
30	-18
44	16
36	58
50	38
30	42
-2	34
-24	28
-20	22
-48	22
4	24
-14	48
-26	0
-16	20
-12	14
-46	-36
4	14
-2	28
-36	14
-72	-26
-66	6
-58	-52
-50	-22
-6	-76
16	-90
14	-76
50	-74
26	-38
52	38
30	48
24	50
14	68
-8	42
-38	42
-12	12
-16	12
-22	-12
-28	0
-84	-64
4	-36
-28	-62
8	-52
-10	-30
-4	-8
50	-18
14	-54
-20	20
-12	0
-16	6
-30	-4
14	2
8	-28
-2	-4
24	-28
6	-2
22	-38
24	12
42	10
26	48
36	30
-20	16
6	-20
-42	6
-52	-32
-26	8
-52	-18
0	8
-16	-4
0	28
20	-24
42	6
4	36
32	0
-20	12
-24	-4
-12	40
-18	-22
34	16
38	-2
4	-40
4	-16
-4	16
4	26
-12	18
-22	8
-28	30
-14	14
-30	-18
-8	10
-68	38
-50	-26
-46	-42
22	-14
-2	-82
28	-48
20	-38
58	-14
30	0
48	24
48	42
-6	20
-42	-2
28	20
14	-32
-14	-8
8	-2
48	12
40	16
10	36
-12	58
-14	46
6	54
-32	26
-50	-2
0	-22
-50	-56
-52	2
-20	-38
-6	-20
-4	-16
-14	-28
-16	-34
-16	-8
12	-14
-6	-50
30	-34
10	-46
42	-42
22	-4
-2	-14
22	8
32	0
-4	18
14	8
16	26
42	10
38	16
14	46
4	42
-6	28
-12	28
-28	14
-26	8
-28	-4
-38	0
-40	-26
-24	-10
-30	-12
-34	-24
14	-16
24	-24
38	-12
16	-30
6	-2
30	16
8	-2
6	-16
8	2
8	22
2	32
18	26
8	26
-46	-6
0	4
-2	2
-32	-38
0	0
16	14
8	-12
8	-20
2	-12
6	-18
-12	14
-16	-14
-26	24
-94	-32
-10	-28
-20	-2
-22	-48
0	12
16	-32
0	-38
0	34
22	10
18	0
-4	28
-10	-38
2	-2
-18	-28
10	0
52	16
22	6
-10	-14
-18	-16
8	-16
-28	12
18	-10
-4	-14
18	-14
-10	-42
4	16
-2	12
-22	6
-24	-4
-12	-18
-18	2
14	-24
-8	-4
20	-4
-6	-2
-4	4
14	-6
-16	12
-12	18
-40	-4
0	-16
54	0
34	10
-4	-10
20	18
-36	24
-68	22
-116	-30
-8	-14
-10	-24
-16	-70
32	-12
66	-28
72	-20
-4	40
-26	52
-32	2
-52	-2
-62	14
-8	-36
-14	-26
-18	-38
10	-6
-8	-36
-18	14
-6	16
-32	-6
-16	4
-38	-42
-6	-16
6	-62
-4	-28
-2	-30
40	-10
6	-54
50	-44
16	24
38	42
44	36
12	26
-16	34
-10	-4
22	8
-14	4
-26	-34
-14	-16
-2	46
-24	-44
14	-20
8	-18
10	4
22	6
26	4
24	0
8	-2
28	24
16	48
-32	18
-50	-22
-48	-8
-26	-14
6	-30
14	-76
40	-12
56	26
76	26
0	54
-26	64
-50	56
-70	58
-72	-34
-28	0
-44	-40
24	-48
32	-30
-12	-50
20	-20
18	-24
34	-4
-32	16
-2	-8
48	20
0	-2
14	46
12	56
34	24
26	12
36	34
8	8
28	24
-26	-22
26	34
-80	-20
-26	20
-82	-42
-44	-28
-10	-22
0	-36
12	-68
32	-48
28	-38
36	-16
28	-8
16	-4
-6	22
-28	26
-18	46
-18	32
-42	-22
-42	-10
-30	-2
-22	-18
-30	-10
-32	-10
-4	-30
36	-38
8	-64
28	-40
12	-22
24	-40
24	0
42	2
26	22
2	24
-18	-2
0	26
-16	14
-18	-14
-20	14
-10	-16
6	20
-30	24
4	2
6	-12
-22	-24
10	6
22	8
44	24
12	2
42	2
-10	18
2	8
24	30
-14	42
-34	44
-22	-6
-22	42
-48	-60
-52	-20
-30	-38
6	-34
22	-76
8	-24
26	-10
32	-26
10	-10
24	30
46	10
12	-24
10	-6
48	30
46	54
-8	52
-26	28
-22	38
-104	-24
4	30
-64	-18
-42	-22
-28	-32
-2	6
-66	-42
-26	-40
18	-36
20	-40
24	-32
12	-38
30	-26
62	-6
46	16
18	20
38	30
42	36
0	26
-18	44
-22	16
-26	-2
-2	18
-22	0
-36	-8
-28	18
-2	-6
-2	-8
4	-8
-46	-58
18	0
22	-10
26	-36
-26	4
-10	2
-12	-4
2	24
-30	20
-20	-10
-16	8
-18	-42
42	28
0	-12
0	-10
-18	8
-22	-24
-10	-2
-50	-54
-12	0
-42	-8
14	2
28	-18
2	-42
34	0
12	-8
-30	-8
-2	-6
30	4
-2	0
0	12
4	14
48	4
8	2
8	40
18	6
-8	22
-8	24
-24	6
-26	-18
-8	44
-6	24
2	-4
26	-12
0	4
-6	12
16	-6
-4	4
-56	-30
-30	-52
0	-12
0	-24
-26	-22
16	-10
-6	-6
16	8
18	-20
-42	-12
2	-14
-4	4
28	-24
-30	-32
26	22
22	-4
-8	-12
16	18
-4	26
12	12
-24	40
-44	-2
-34	0
-24	-30
-14	-46
12	-32
24	-58
32	-28
8	-44
12	14
30	36
-2	48
-48	24
-24	22
-34	6
-62	-12
-34	8
-16	10
-22	-12
-28	-26
0	-40
8	-46
28	-52
26	-86
16	-50
32	-18
38	34
32	68
8	56
-14	64
-28	48
-54	2
-66	-34
-36	-22
-12	-28
6	-26
0	-28
-4	-24
32	-8
20	-4
-12	-10
16	0
12	-4
8	-10
2	18
-10	14
6	-18
-8	-36
32	4
-18	-22
4	-8
10	-30
18	-10
24	24
20	10
10	26
6	0
12	28
-6	32
-42	-18
0	4
-48	-12
-12	-26
-16	-26
8	6
10	-12
0	-48
18	-40
18	-24
20	-58
36	-10
44	16
40	64
12	58
10	72
-34	32
-38	0
-70	34
-16	0
-58	-38
2	-32
14	-18
-2	-22
14	6
4	-4
-4	4
0	22
-24	20
-62	-30
-64	-62
12	-38
-6	-44
28	-48
22	-36
50	2
46	20
36	20
14	62
22	72
-36	48
-52	64
-72	6
-56	-18
-48	-54
-26	-26
14	-64
-28	-94
42	-52
56	-8
22	20
-2	22
-34	10
-22	68
-68	-10
0	-10
-32	-42
-10	-26
30	-24
-22	-90
50	-18
16	-22
34	-12
24	-4
14	30
50	28
16	24
20	22
-16	46
24	72
-24	60
-46	20
-70	-22
-36	-26
-46	-12
-6	-16
-6	-56
-6	-40
24	-40
12	-22
12	-14
-18	-32
8	-10
24	-20
-14	-60
0	-48
24	2
54	26
44	18
12	46
30	76
-8	76
-52	58
-80	48
-90	10
-64	-34
-36	-34
0	-70
24	-42
48	-38
60	-4
32	14
60	16
20	14
14	18
-40	6
-6	10
-30	-34
-30	-30
6	-24
-28	-78
40	-24
44	4
-8	-20
20	10
2	6
30	36
-4	8
-10	8
-6	8
-78	-28
-16	4
-8	0
-14	0
-2	-34
-16	36
-26	14
14	14
24	6
-14	2
-10	-22
24	-2
10	-14
32	-50
16	-38
20	8
2	30
18	36
0	32
-16	70
-32	-14
-36	-6
-14	-36
-44	-20
20	-4
4	-38
8	-6
12	-4
-2	0
8	6
-6	22
-32	0
-20	-6
-22	6
-26	-6
-12	-10
-24	-28
12	-34
0	-42
-2	-32
14	-8
20	2
20	4
-6	4
32	0
22	12
12	22
-40	14
-28	4
-46	4
-38	-26
-20	-36
-14	-28
10	-4
16	-24
54	-22
-6	-16
-40	-18
16	58
-20	10
-26	26
-2	-26
4	14
36	-4
10	6
28	10
12	48
54	32
4	-12
12	26
-86	-24
0	4
-38	0
-70	-68
-8	-34
-48	-50
-14	-64
4	-40
40	-70
-6	-48
50	-8
22	-10
12	36
-36	2
-14	6
4	36
-2	36
-22	18
-14	-14
-18	32
-22	-4
-24	14
-50	-16
2	6
-16	-2
6	-22
-6	-44
10	2
-18	-32
16	-14
20	-24
0	-30
-14	-46
28	-8
-6	-20
22	-2
-8	10
14	8
34	-2
12	2
36	-8
40	34
44	8
6	40
34	-2
-96	-16
18	66
-70	36
-58	-4
-58	12
-48	-4
-38	-10
-22	-2
18	-36
-40	-48
-26	-20
-14	-38
30	-2
-4	-68
38	-40
36	-28
2	-46
26	-58
74	28
74	58
-10	2
32	82
-20	-16
-40	30
-50	16
-26	10
-10	14
-14	2
-14	-24
-22	-8
-14	16
-24	-32
-28	-90
24	-26
-44	-94
40	-24
12	-50
24	-2
12	10
34	-2
-38	4
-22	24
-4	10
-20	-34
8	-12
30	-40
42	2
22	-20
20	36
10	24
24	62
-4	86
-20	14
-90	22
-84	26
-66	-4
-78	-18
-100	-54
-22	-34
0	-52
-10	-42
16	-28
18	-58
-20	-38
-6	-22
8	-60
38	-72
30	-26
42	8
68	46
62	26
34	72
-10	60
24	74
-58	70
-74	42
-46	52
-64	-30
-20	-28
-42	-38
8	-60
2	-54
22	-84
34	-72
26	-8
32	-12
-2	-6
40	50
-2	56
-30	4
-22	4
-32	-2
-8	16
6	6
12	-34
-2	-70
12	-46
26	-4
38	14
2	4
-10	34
8	30
24	22
18	28
12	24
-26	2
-36	-14
-32	12
-10	-6
26	-4
22	-4
30	34
10	6
-6	4
-22	10
-16	28
-30	20
-28	-6
-38	-50
-36	-32
32	-44
26	-40
20	-62
64	18
36	30
-2	48
2	46
-42	4
6	14
-44	-6
0	-26
-2	-66
-10	-42
18	-22
54	-26
26	-8
42	30
-22	24
2	-6
-22	46
6	28
-34	4
-24	-48
-10	-2
-2	32
-32	-52
-6	8
-20	-40
-16	-4
0	0
22	-30
-38	-38
12	14
32	12
30	10
6	4
-4	0
-52	-28
26	16
6	14
4	12
-20	-8
-8	-20
-14	24
-2	-22
12	-8
-16	-20
22	4
-46	-6
16	52
-22	14
-50	0
-54	14
-52	-20
-20	-22
-36	-20
-10	-16
-14	-16
20	-12
30	-16
50	-10
18	6
30	28
28	28
48	10
-14	-16
26	-10
10	8
20	20
30	-36
32	-12
72	-2
44	14
40	52
4	76
-16	84
-38	58
-64	30
-96	-4
-60	12
-114	-36
-54	-46
-68	-90
-24	-62
0	-70
20	-46
-2	-50
22	-54
40	-32
34	-18
6	-38
28	-22
44	-14
32	-6
56	40
40	10
30	4
48	52
16	58
8	84
-36	96
-38	46
-54	28
-78	4
-30	-26
6	-12
-28	-52
-20	12
-26	-32
-8	-26
-12	-24
2	-42
-16	-50
-12	-26
22	-22
0	-30
14	-38
18	-32
20	28
26	-4
36	36
32	40
26	10
16	16
2	38
-2	18
2	32
-18	-2
-16	-38
18	6
6	-4
22	-10
30	22
18	50
-12	20
-50	62
-82	26
-48	26
-60	-14
-86	-74
-30	-60
-34	-58
42	-80
-6	-54
36	-24
38	-48
58	4
40	18
30	12
16	48
6	26
-18	12
-6	-10
10	16
18	2
-2	-16
4	-34
28	-22
16	-18
-16	-30
0	4
12	16
22	32
0	22
2	4
6	6
-20	2
-40	-6
-16	22
-26	-10
0	14
-16	14
-2	-2
14	14
-26	2
-12	-26
6	30
30	-6
26	12
36	26
16	14
-4	22
-6	10
-34	-4
-6	16
-32	-24
-40	-14
0	-36
0	-36
-22	-62
42	-24
42	-26
74	0
62	0
44	26
62	46
36	44
4	32
-12	62
-104	-4
-46	16
-86	-52
-28	-14
-20	20
12	-24
12	-10
-4	-36
30	-12
38	-8
6	12
48	50
6	44
16	32
18	-4
-32	-2
-10	4
-2	-42
2	-36
-10	-58
36	-28
44	-8
34	28
22	36
-10	62
-30	52
-48	-2
-50	16
-72	-20
-64	-28
-38	-28
-32	-60
-12	-56
-10	-46
22	-2
40	-22
34	2
78	4
52	22
60	64
24	48
6	42
22	36
-38	-10
0	46
-34	-20
-16	-12
-16	0
-38	-40
14	-10
16	-4
-10	-46
0	-10
-14	-10
14	0
8	-30
-12	0
-12	2
0	-22
10	2
-2	-12
46	12
16	4
-20	60
0	-2
-14	14
-20	10
6	12
-16	-32
-18	-66
46	-22
-4	-20
22	14
-4	-32
40	18
-10	14
64	16
40	32
6	44
-54	26
-72	-2
-30	20
-40	-12
-8	-2
-40	-10
-30	-16
-38	-60
14	-44
16	-8
-2	-28
34	-14
14	-60
6	-40
2	-2
20	-44
6	-30
28	0
40	30
48	42
56	54
2	58
-28	32
-52	42
-80	38
-52	-48
-50	28
-50	-10
0	-52
-20	-78
22	-20
4	-44
-22	-40
26	16
34	26
16	-16
-26	16
-6	0
10	12
0	6
-32	-14
-6	-10
2	14
10	-16
-24	-24
-22	20
-18	-12
-10	4
-36	-30
-12	-52
-8	-42
6	-30
16	-56
72	-32
64	0
56	-2
42	38
46	76
18	64
-10	64
-44	28
-34	26
-34	-26
12	-20
10	-20
28	-4
18	8
20	38
-6	22
-56	10
-52	36
-40	22
-60	10
-46	16
-72	-38
-40	-40
-32	-64
4	-54
-2	-102
46	-38
30	-50
18	-34
36	-30
22	0
38	22
30	48
44	38
2	42
52	44
-32	20
-34	20
-40	-8
-24	-28
-30	8
-26	-2
-2	-24
4	-8
-6	-28
4	-20
26	4
12	20
2	-20
-38	4
-30	-20
-20	-12
0	-24
14	8
18	-28
6	-14
-12	-12
4	12
6	2
24	-14
-12	-24
-4	-8
12	22
26	2
36	-10
38	22
24	46
-14	32
-34	26
-32	36
-40	54
-42	16
-38	-16
-30	-20
-4	-8
8	-34
-12	-52
16	-30
-12	-52
24	-10
4	-14
34	30
22	40
22	42
-2	50
-34	8
-32	2
-40	-32
-78	-16
-44	-14
-36	-54
8	-48
16	-58
8	-68
52	-42
74	-30
34	-8
36	-10
38	20
20	6
4	20
2	22
14	80
-8	22
-20	6
12	-16
12	10
-18	32
-2	6
-4	-12
12	16
-18	18
-12	-10
-36	6
12	10
-18	-16
-16	-18
-14	8
-30	-18
18	36
18	8
-4	30
-4	-6
-20	-4
-16	14
-18	-28
-26	10
-24	-52
0	-52
4	-38
18	-30
12	-28
-8	-14
20	-2
18	22
-4	8
-16	16
-10	30
-34	-16
30	-6
-40	-52
12	-22
-36	0
-20	18
24	-26
-4	10
8	-16
6	8
-2	-2
56	18
-28	-16
6	-6
-52	-68
44	-16
18	-38
50	-10
20	-4
30	48
6	42
0	50
-12	58
-34	38
-54	10
-62	8
-24	-32
-50	-80
-6	-44
46	2
22	28
30	4
0	14
8	10
-10	40
-54	-20
16	6
-10	-26
2	-14
22	-4
-28	-60
18	-2
6	-2
0	-26
-4	4
-16	16
-20	-14
24	16
-10	-16
30	-14
34	-4
12	-16
10	14
10	30
4	2
-10	-10
8	24
24	40
14	26
24	12
16	16
6	34
6	44
-4	44
-34	28
-56	-10
-52	-10
-56	-8
-16	-36
8	-50
-2	-78
20	-30
0	-54
-2	-44
30	20
24	10
12	18
-10	12
2	0
-8	-10
-30	0
-28	-20
-10	-8
32	34
40	-14
62	16
-10	32
-2	26
-46	4
-30	46
-38	40
-40	0
-2	-10
-16	-46
-40	-34
-26	-72
4	-26
-10	-44
-36	-54
30	-4
-4	-12
-28	-44
2	-12
-26	-34
16	0
6	12
38	-16
-26	-26
10	-14
30	-4
-2	-16
20	8
40	4
52	18
-2	8
-6	4
-22	10
-8	-18
26	6
-10	6
18	6
26	8
8	48
4	8
-10	20
-46	22
-58	8
-54	-32
-12	-34
0	-8
16	-44
42	-74
50	-48
72	-2
44	48
8	58
20	68
2	66
-42	52
-98	18
-90	16
-56	-10
-50	-34
-28	-32
-18	-84
22	-2
6	-58
56	-12
38	12
0	-32
10	-10
2	-34
-26	-32
36	12
6	-2
-8	-16
20	-32
32	-30
66	18
42	44
42	22
12	32
-30	60
-68	-24
-20	72
-54	48
-34	-12
-30	-14
-38	-20
-8	-30
26	-58
-28	-84
24	-30
4	-30
4	-8
-2	0
48	34
22	62
-36	36
-24	-10
-34	-12
-26	-2
-6	-26
28	-28
-30	-40
20	-18
14	-28
50	-6
38	-32
32	-34
-10	-4
16	16
-2	12
-10	8
-14	0
-58	-6
-8	42
-30	10
-60	22
-38	6
-68	-28
-22	20
-24	8
-38	14
-30	-24
16	-8
-30	-26
6	12
4	-36
22	-56
6	-38
28	-14
42	-14
6	-10
14	-8
48	8
10	-10
8	-32
10	14
20	-4
20	24
34	0
32	22
38	68
26	32
-16	34
-60	32
-78	2
-96	-2
-82	-4
-70	-54
-70	-96
-24	-96
24	-82
20	-96
66	-64
92	-34
92	6
76	64
32	92
2	100
-8	102
-62	52
-88	6
-102	-26
-94	-58
-50	-68
-30	-96
32	-48
42	-26
40	-8
52	14
46	22
10	40
16	68
-14	30
-26	4
-22	-8
-32	-6
-26	-2
-16	-20
-24	-40
-6	-38
8	-42
-14	-32
28	-18
28	-68
22	-32
20	2
100	10
18	10
24	26
24	56
26	24
-24	42
-54	32
-44	20
-46	16
-54	-6
-18	12
-52	-24
0	-30
-22	-54
14	-44
-48	-110
14	-42
50	-16
68	16
56	6
50	28
34	54
12	56
-8	72
-60	34
-76	4
-46	26
-24	-22
-20	-20
-12	-44
8	-38
28	4
20	-36
72	12
6	-28
12	-10
20	18
26	-16
-8	24
10	-8
-18	-14
32	28
0	32
12	12
16	26
-26	20
-20	48
-26	34
-74	-36
0	10
-36	26
-8	-52
2	-34
6	-20
8	-36
38	-30
16	-42
28	12
20	14
-22	10
2	-18
-28	0
-8	4
-44	-14
22	-30
16	-2
-12	-22
48	10
44	6
4	2
20	48
6	36
-2	4
-22	0
-32	8
-8	4
-58	-20
0	-8
4	16
-16	40
-34	18
-42	24
12	-6
-34	-34
-46	6
-50	-32
4	-28
-16	-74
12	-70
16	-70
42	-8
-10	-26
48	56
36	42
-36	2
-50	-12
-24	26
-44	10
-44	16
-40	-70
-10	-70
10	-56
54	-32
30	-70
28	-50
46	0
36	32
46	30
38	36
-30	30
0	54
-10	24
-20	-6
-26	-8
-58	-18
-6	10
-4	-20
-24	-4
16	8
16	-32
8	2
6	-8
14	-16
12	-14
42	26
-18	20
-14	-12
-10	20
-34	-24
-16	-4
6	-18
6	-34
58	-44
42	-30
36	4
28	62
8	48
22	44
-16	54
-52	48
-58	2
-48	-2
-38	16
-44	-14
-42	-18
-20	0
-4	-6
0	-2
-36	-22
-20	-8
-24	-18
-26	-24
-16	-58
-16	-68
4	-56
26	-80
50	-78
60	-30
50	-20
64	24
62	12
24	14
32	42
30	42
20	62
4	72
-4	94
-50	56
-76	-2
-26	34
-74	-2
-46	-2
-32	-36
-24	-72
0	-24
-28	-46
4	-34
-10	-60
38	-60
26	-46
-14	-52
22	-6
14	6
20	-22
56	16
46	28
40	12
38	36
10	46
42	54
-26	60
-14	20
-50	28
-22	6
-56	-18
-22	4
-38	-24
8	-44
-12	-58
62	-16
12	-14
34	-32
14	0
30	30
28	8
24	64
-38	36
-26	14
-50	4
-70	-16
-44	-34
-14	-28
4	-40
16	-58
-10	-14
50	-4
6	-32
-6	-18
