-78	-22
-66	-16
-10	4
20	-26
-32	-2
22	12
4	62
-122	46
6	-70
112	48
-50	22
-106	-126
28	-92
28	-56
22	20
6	60
-16	84
-32	28
50	48
-46	10
34	-60
14	-36
18	24
-80	6
-108	-158
-14	-42
6	-52
46	-90
80	-38
60	-30
28	42
76	-8
90	62
-18	66
-64	-16
8	-16
30	52
-38	20
4	24
-62	-12
-4	0
-24	8
-4	-6
32	-76
14	50
-60	120
-94	-24
6	4
38	-2
-4	-10
-8	-24
36	-30
120	6
54	40
-12	42
24	20
-56	26
-84	-30
-76	-40
44	-40
4	14
-94	-74
10	-84
58	-10
-2	-18
-8	0
-34	-8
-26	-20
30	-58
80	-14
40	-18
-62	-78
88	-52
112	-26
106	128
-36	154
-24	18
-52	-66
-40	16
-138	-4
-114	-22
-60	-76
82	-68
90	102
-58	124
-12	-66
36	-68
16	-8
-12	38
-2	-34
20	56
40	-8
42	10
-26	94
-58	-6
-20	-46
16	22
-6	52
-82	32
-154	-100
-16	-60
62	14
8	26
20	-26
-32	-98
30	-56
-14	-6
-54	38
-54	-90
134	-88
66	94
-76	56
-52	-6
68	32
26	-34
24	62
-22	34
-54	-48
62	64
-114	80
-96	-82
-14	-48
118	24
66	28
24	32
22	10
14	-32
36	-40
40	32
-10	-10
72	-54
64	96
-78	86
-76	-42
40	-48
-14	-46
-14	18
-68	-48
26	-56
92	0
78	78
28	90
2	72
-26	58
-62	28
-88	8
-148	-80
-88	-94
38	-4
6	14
-4	-60
90	-32
66	66
-68	94
-96	-38
2	-76
40	22
-82	4
-190	-192
24	-60
-56	-124
-32	34
38	18
46	-46
-2	-66
6	50
-46	76
-64	-26
10	16
-92	-22
-70	-62
26	-96
42	12
90	10
-104	-42
-38	-78
54	-36
56	18
50	28
-32	96
-112	4
-40	-98
100	-70
78	70
-8	38
22	-38
74	-14
-18	-2
-2	-52
90	-34
22	66
-16	62
-20	46
12	8
8	74
-20	66
-76	62
-112	-24
28	-70
130	-18
-24	82
-60	-92
-34	-96
44	-52
30	-50
54	-6
20	38
-64	64
-38	-26
48	6
-2	0
-20	-44
60	-22
-50	-66
64	60
24	40
-42	30
-16	-10
52	26
-42	42
-130	-68
10	-10
46	-26
70	36
18	108
-78	24
72	-54
38	-20
2	14
36	2
-26	68
-72	-10
50	-86
40	-6
50	-10
-40	98
-80	-102
40	-102
42	30
12	80
12	24
-50	118
36	-32
-2	90
-48	80
14	4
-44	74
-10	-10
0	-92
42	0
16	-14
26	-84
72	-38
14	-8
44	-46
38	-18
38	-24
120	-48
24	-24
90	-16
44	-28
-40	56
-64	12
32	-12
42	22
-22	142
-160	80
-184	-42
-96	-64
-40	-70
14	-22
-38	14
-48	-4
-34	-44
52	-82
88	10
62	48
22	20
-18	-10
98	44
128	-22
14	120
-58	46
44	-58
90	78
-32	120
-100	-82
72	-88
44	82
-32	26
-58	-44
2	-66
44	-92
56	-42
152	82
-90	116
-158	-8
32	-118
-12	-40
-2	54
-80	-24
18	-24
-2	-2
-2	16
-40	30
-66	-12
-22	4
-84	2
-88	-78
78	-76
122	-10
-10	100
-74	62
-62	-98
70	-56
92	-22
78	78
-36	40
-86	-82
-38	-160
52	-46
84	22
72	58
10	108
-76	80
-100	14
-28	2
-34	-56
-18	-42
34	16
-38	22
-150	-50
-30	-128
168	-48
74	90
-66	44
-92	-46
52	-22
16	-78
-8	-6
-22	-38
-132	-194
122	-18
160	98
-36	60
-158	-90
8	-64
22	30
18	86
68	42
22	112
-72	70
-78	-32
38	-106
108	28
22	74
-42	-44
38	-52
42	-34
-20	6
-16	-36
94	6
8	136
-78	48
-62	-50
4	-26
-20	60
0	54
-80	0
-104	-152
72	-44
68	52
-22	72
-36	-74
4	-84
38	-52
76	-30
56	44
-72	34
-4	-64
120	-20
-28	46
-68	36
-2	-66
20	24
-14	6
46	6
26	24
-18	74
-62	-38
16	-2
-20	78
-52	0
-60	-32
52	-6
-18	-2
-26	-78
6	-74
108	-26
84	122
-56	76
-34	-42
92	36
-20	40
-18	8
-46	38
-40	-66
60	-60
92	20
14	120
-74	-10
-38	-30
-20	18
-6	-26
4	-10
-8	40
-48	-4
42	-28
-134	-130
2	-12
-74	-86
-32	-116
58	10
20	100
-10	42
-100	-42
-94	-50
44	-22
-12	62
-74	-18
-24	-34
-94	-124
64	-4
48	4
0	74
-18	4
-18	-44
-12	-16
40	-66
108	-32
28	-30
108	-6
36	34
22	16
22	-28
-4	-4
-22	50
-40	102
-90	14
-96	-64
26	-48
16	-32
-30	-48
20	-26
88	-4
-8	68
-94	30
-48	-30
54	24
-100	0
-90	-4
4	10
32	62
-38	14
-54	-44
30	-68
130	-6
80	74
10	40
-36	30
-76	6
14	-66
-2	-106
-42	36
-6	-16
50	34
-12	24
-22	-40
-26	2
-42	-40
64	-38
182	18
48	160
-6	42
-38	-24
-10	-24
10	-54
30	44
-32	62
-106	6
-32	-12
-16	-36
58	-2
120	6
16	32
-60	26
-36	-48
2	-10
-52	30
-44	-36
18	-18
-8	0
-10	12
-14	8
-6	-14
32	10
28	96
-32	92
-48	-56
40	-124
90	-24
60	38
50	70
-40	68
-158	-18
-98	-102
30	-40
-4	18
-60	-82
8	-146
56	40
24	84
-42	-10
14	-54
86	2
30	38
28	14
40	12
20	122
-28	50
-28	20
-84	-22
-44	-56
96	-32
-30	28
-58	-44
62	-38
-18	-58
60	-48
70	0
2	84
-146	-32
-46	-22
-6	-36
48	-22
64	10
-2	64
-64	58
52	108
-64	-72
-24	-110
-112	-206
24	-38
62	-58
104	56
-20	70
-56	10
64	50
-6	82
-78	58
-18	-66
16	-26
-42	14
-58	-22
28	-44
38	-10
10	-60
56	-42
132	-20
86	86
-42	132
-106	92
-148	-40
38	-94
134	26
-8	90
-218	-130
0	-74
26	-12
-28	14
-12	20
8	84
-2	2
-58	-46
12	-30
30	-4
-24	14
8	-86
38	-60
58	-42
78	-34
10	48
48	124
18	36
-72	64
-92	-30
-174	-104
-26	-116
148	-54
112	82
-32	78
-124	-12
-64	-66
116	0
144	188
-118	88
-134	-52
10	-42
2	36
-70	14
-96	-6
-100	-162
80	-98
82	-64
54	52
-52	14
-38	-16
42	-10
8	4
6	8
20	14
18	60
0	36
8	-30
22	-4
-26	-6
-24	30
-46	-26
20	0
-6	34
-36	-28
20	-80
0	-50
22	-12
4	14
32	6
-48	22
-48	-48
30	-68
88	44
-2	14
-22	32
22	20
-2	96
-114	8
-68	-58
48	10
0	48
-16	-8
60	24
14	42
-36	42
-72	-46
142	-10
14	-42
88	-12
2	22
2	-46
32	-10
42	24
-14	-12
22	-68
86	-52
64	40
-22	62
-12	16
-72	-14
-22	28
-46	10
-76	-8
22	-14
14	36
-34	-10
-104	-52
44	-64
56	-46
0	8
-48	20
4	-94
70	-108
46	30
40	26
4	-58
-2	-48
46	32
28	62
-32	86
-70	32
2	-36
56	0
0	88
-46	70
-36	-18
-4	-28
0	-6
-26	32
-16	78
-48	-68
12	0
-10	4
-30	-8
78	-82
100	-50
52	18
6	24
44	-8
52	4
42	4
-88	-40
12	46
8	68
-50	60
-62	-28
46	124
-10	28
-66	-2
-80	-78
-34	-32
-62	-44
20	-44
10	16
8	-4
36	58
-14	18
-66	-58
22	-40
46	-56
26	-42
60	84
-148	-12
-22	-14
22	-44
82	20
10	130
-58	74
-66	-10
-80	-20
-70	-62
80	-56
76	16
-10	64
-94	6
-72	-42
-12	-42
38	-96
72	-46
10	8
-6	26
-44	-18
-22	-58
56	30
50	-10
-36	-76
10	-82
80	-12
42	50
-2	70
-68	20
-10	-18
52	-16
46	96
-14	108
-130	-14
-30	-66
18	38
-68	38
-126	-120
20	-124
98	-6
-4	-32
0	46
-66	-40
4	-40
74	-22
-14	-74
156	72
76	88
-66	-12
-76	-6
-62	0
-4	-54
0	54
-48	84
-100	-66
-56	-28
-22	-26
-4	-44
34	16
74	8
14	-10
-12	-12
26	16
-28	8
-24	-40
46	-78
10	-54
80	46
38	28
-58	-26
16	92
-74	32
-72	-46
-2	-88
44	-110
100	-48
56	60
-42	94
-64	-22
16	-32
36	-10
0	-4
-28	18
-14	-38
-38	4
-34	-22
-22	8
-14	-40
-6	-8
2	8
4	12
-40	4
-54	-60
38	-88
74	-4
66	58
50	58
8	64
30	-6
66	-26
18	74
-106	96
-152	-38
4	-104
68	-74
30	68
-44	28
-10	-112
92	-18
78	144
-50	148
-98	0
-64	-114
14	-50
14	24
-36	62
-78	34
-94	-94
-176	-186
-10	-32
44	12
44	88
-32	42
-62	-30
10	-186
168	-70
124	20
-32	66
-42	54
-70	-8
-22	10
14	32
0	32
20	14
6	24
-56	-4
-44	6
-28	-40
12	-58
16	-56
4	-32
20	-16
72	-12
46	56
2	68
-64	16
-54	-30
8	-28
-4	-54
38	-46
46	-32
112	38
10	126
-48	86
-106	-12
8	-94
62	-88
76	26
-48	78
-124	-32
-74	-42
-34	-32
90	-54
44	-62
122	6
74	102
-48	86
-140	12
-4	-66
46	-52
90	44
-2	96
-58	54
6	16
16	82
-28	80
-58	6
24	-94
56	50
-42	48
-94	-58
56	-84
28	-78
4	-44
-4	-26
-20	-46
20	-50
68	-4
50	32
16	34
32	-26
28	14
-6	40
-130	18
-76	-8
-68	-74
16	-48
22	78
18	38
-44	-22
32	-24
-8	12
36	0
24	20
2	88
-58	-2
-44	-84
22	-124
38	-28
46	94
-4	64
-106	-90
0	-10
6	26
-32	12
-46	-116
78	4
54	42
34	78
-36	112
-134	-18
38	46
58	12
8	-12
50	-98
66	-44
52	66
-48	46
-76	-96
20	-82
-4	8
22	-4
-8	-30
10	6
-18	2
-26	2
-26	-14
72	2
-38	30
-28	-20
16	2
-22	22
-102	-78
-44	-16
86	-46
-16	24
-76	68
-90	-92
18	-72
96	-56
122	54
-10	122
-130	-102
20	-72
96	-38
112	46
44	54
-28	18
40	-8
18	54
2	86
-98	18
-24	-24
-30	-12
-40	100
-154	4
-120	-74
4	-124
62	-78
68	22
38	22
16	-56
36	40
48	-32
52	-44
42	4
92	48
20	58
-6	32
-110	-10
-40	0
-74	-32
-94	28
-102	-130
-36	-110
36	-50
64	0
80	-44
42	18
72	60
46	86
38	86
-42	168
-92	42
-146	-228
90	-14
28	88
6	110
-64	2
-102	-38
-8	-16
-66	0
-12	-66
0	-82
112	-44
46	-52
-84	-144
2	-26
4	-62
62	-4
40	42
10	64
-2	80
-48	62
-82	2
-98	-66
-26	-72
44	-16
18	70
-40	82
-88	-28
-64	-120
56	-146
124	-100
96	14
52	72
70	62
72	48
46	40
-38	22
-30	-50
40	-16
118	62
56	140
-40	106
-146	46
-154	-14
-98	-98
-8	-60
26	16
-10	18
-44	-78
42	-34
38	-18
-14	58
-114	28
-106	-100
-62	-122
24	-134
78	-48
64	-2
8	44
20	-4
14	-14
52	-2
94	44
54	92
-26	36
12	-30
8	36
54	70
-12	26
6	-10
-4	-12
-20	-12
-78	-24
-28	-50
52	-20
-16	46
-82	20
-98	-52
14	-88
58	-16
-16	14
-100	32
-32	-68
16	-126
54	-48
72	6
-4	-44
8	100
-8	38
62	6
28	92
38	164
-56	86
-32	16
-60	-78
30	-90
36	-8
-8	6
-56	12
-36	4
30	-52
30	-12
-6	-42
-80	18
-56	-72
20	-10
14	32
-52	48
-48	-104
82	-74
142	36
50	56
30	-50
38	18
74	44
-12	56
-28	8
12	14
-44	-14
-72	-10
-46	-82
70	-84
100	2
18	170
-62	108
-106	0
-10	-60
20	-34
42	14
-36	22
-36	-40
-20	-34
56	-16
62	14
-20	90
-70	22
-56	-64
-8	-56
56	16
10	-16
-10	16
-32	-10
-40	-2
-46	28
-86	-80
0	-88
78	-44
52	48
-36	76
-76	0
-42	-114
62	-74
70	14
6	42
-18	14
22	-66
56	-42
58	0
0	26
56	124
24	82
-12	114
-86	74
-78	-10
-40	-58
68	-44
14	30
64	54
-56	26
-56	-32
30	-40
-142	-92
-14	-4
22	-42
-8	-112
8	-110
32	64
-124	-94
-72	-46
74	-58
40	94
-16	62
-70	-4
4	-62
38	-142
96	46
-2	76
40	156
-92	62
-154	-60
-42	-144
46	-98
74	-2
38	34
-2	44
-16	52
-70	-36
18	-60
78	-46
88	38
2	86
-26	14
-22	-60
48	-52
86	-12
54	56
-50	64
-152	-36
-84	-66
-18	-48
2	-4
-18	6
-32	16
-38	8
30	6
-28	-42
24	-52
50	-26
-20	-14
16	0
24	-10
-10	-2
26	-6
16	26
-46	76
-48	62
-50	-98
6	-50
48	-60
26	-12
6	-6
52	32
90	46
20	84
-18	92
-58	-62
80	-18
12	94
-84	98
-162	-36
-50	-72
20	-104
78	-36
-18	-30
-52	-28
56	-50
74	-10
32	34
-12	12
-24	-72
26	-52
38	46
72	24
32	28
54	0
26	28
102	32
102	84
-22	120
-108	24
-72	26
-8	-94
-4	62
-24	-10
-148	-50
-54	-60
-60	-154
38	-126
88	36
92	8
2	-70
-82	-44
32	20
108	26
34	12
32	-48
12	-8
32	-12
24	118
-14	128
-146	22
-98	-38
32	4
-28	112
-100	72
-98	10
-62	-120
6	-44
-94	-54
-62	-46
-18	-122
96	-94
110	44
74	54
16	48
-30	-8
86	-6
-4	-6
0	92
-64	20
-18	-86
78	-46
32	28
-12	2
28	-64
14	-38
38	16
70	78
24	118
22	128
-60	32
-52	-22
-68	-64
-8	-70
136	24
20	-46
30	54
-6	26
-46	54
-46	-12
-28	-16
-24	-8
6	-26
-12	42
-82	0
-106	-118
10	-120
56	-54
58	-24
64	-20
80	50
80	54
10	74
-66	40
-58	-22
-24	-20
-22	18
14	-16
54	26
-12	72
-24	-2
-22	62
-38	-26
-24	28
40	-28
44	-32
-22	18
-54	34
-136	12
-42	-16
-64	-108
-74	-84
70	-90
46	-60
92	8
48	14
-20	6
-16	-16
36	-8
14	74
-2	84
-38	-14
12	-52
6	18
72	26
-40	38
-38	-8
52	62
-54	-16
-22	-18
-26	-72
52	-22
44	48
-2	14
-26	-44
-4	-22
-14	-18
8	-50
32	-46
48	-20
-8	34
-22	6
-6	-44
18	-26
12	14
-20	34
-48	28
-32	14
-22	38
-76	20
-126	-44
-62	-46
42	-84
86	-84
94	22
28	82
-18	52
0	14
48	48
40	64
0	38
18	10
-30	10
-58	-20
-34	-38
-18	-58
20	-52
58	-32
48	42
-16	34
-84	6
-28	-22
8	-28
-76	-8
-48	16
-28	-42
16	-24
22	-46
-12	24
-16	16
-14	-18
-22	-66
12	-74
-2	-14
40	16
62	36
28	86
-2	112
-110	-30
-54	-84
56	-38
20	10
-150	-94
32	72
-164	-140
-54	6
-24	-88
98	20
112	-26
46	6
24	18
-14	0
-22	-76
86	10
62	38
34	110
-40	80
-30	6
-2	-28
2	10
-36	22
-82	-14
-20	-56
44	-42
26	-20
10	-22
-26	8
-36	-26
58	-38
64	40
84	110
-2	30
-60	2
14	18
-16	10
-20	-12
18	-10
-6	12
-32	48
-70	12
-98	-78
56	-124
64	-34
-50	12
-4	28
-24	-8
0	8
24	80
-56	50
-54	-6
-10	-26
-98	-136
-12	4
14	-18
-38	-98
74	-14
30	-32
84	10
82	110
24	100
-24	14
-4	-56
66	-6
42	60
30	88
-62	82
-94	-22
-72	-42
0	-10
-56	-6
-28	-62
4	-52
6	-38
26	2
-8	84
-104	6
-98	-64
-68	-90
-30	-96
38	-96
100	-98
112	48
12	80
-16	38
48	56
20	-88
156	22
138	120
14	230
-86	82
-114	-18
-74	-56
168	-8
104	24
68	158
-148	48
-146	-62
-72	-64
28	-112
64	-62
-10	20
16	-80
56	28
0	72
-138	4
-170	-148
48	-148
184	-106
96	136
-14	132
-54	-8
-52	-66
-12	-24
4	-58
2	-54
34	22
14	132
-60	60
-122	12
-76	-132
14	-126
98	-48
100	32
-24	-22
-8	86
-62	46
-80	50
-66	-24
-4	-36
44	26
48	78
-48	106
-114	44
-134	-92
-38	-180
106	-128
178	-46
128	76
26	116
-28	66
-76	8
-70	-56
-10	-58
28	-24
34	-38
-6	-30
20	40
80	74
34	46
-16	62
-78	26
-130	-104
-16	-44
46	2
34	80
-50	42
-36	18
14	-50
-38	-40
24	44
-40	54
-58	118
-100	-88
28	-108
78	-82
44	-62
104	70
22	108
-112	86
-104	-40
6	-150
120	-112
120	96
-6	120
-188	8
-170	-42
-34	-108
-28	-82
122	-42
112	-42
98	38
72	38
-68	-6
10	8
24	-30
-22	-52
-52	-64
-54	66
-36	90
-186	-90
-14	-100
80	-80
76	-22
50	82
-50	82
-98	-6
28	-48
10	-42
12	18
-38	22
-116	-48
-54	-124
32	-144
92	-114
112	-24
60	10
46	88
-42	132
-136	64
-160	-50
-62	-110
96	-128
142	-50
124	58
72	108
-48	24
-42	-38
-6	-2
42	38
12	44
8	26
-44	10
-30	-64
64	-14
92	26
38	72
-18	62
-86	40
-122	-68
30	-22
24	-24
22	-30
0	50
2	34
-30	20
-34	-34
-10	-40
12	-60
66	-4
66	20
30	74
-36	62
-74	16
-102	2
-68	-144
-20	-150
144	-120
110	-2
28	126
-60	108
-108	20
-62	-62
-4	-80
30	-2
-10	-22
2	-12
30	-42
46	-2
52	10
-16	30
6	-20
110	62
20	54
-62	60
-98	-60
20	-50
110	-2
-34	4
-42	48
16	12
-152	-152
50	20
46	4
30	60
18	88
24	234
10	38
-8	38
-126	-20
-72	-62
48	-84
36	-30
92	58
-54	112
-128	-24
-96	-20
-104	-94
6	-116
70	-114
88	-48
18	-12
60	78
-8	48
-76	-4
26	-56
106	-24
120	74
52	140
-86	88
-178	4
-50	-54
12	-28
42	-56
38	-2
42	110
90	32
28	64
-4	80
-68	6
-90	-70
-14	-94
0	-78
10	-22
64	28
22	44
-20	24
2	-28
40	-38
-12	-34
-16	22
-4	90
-74	32
-76	-22
-62	-28
-32	-70
44	-36
68	-48
30	68
4	98
-74	24
-46	-56
24	-72
46	-58
52	-28
76	14
-4	8
100	102
2	110
-54	36
-58	-2
124	46
0	-14
-26	-6
-16	18
-82	-66
-46	-78
-28	18
10	-106
56	-34
-60	-168
-122	70
-2	-16
4	-60
72	-32
80	-42
90	68
-98	44
-118	12
-172	-194
26	-40
64	-4
62	38
-28	38
-78	38
-94	-68
-24	-98
54	-76
106	-6
130	34
46	78
6	94
-46	8
-26	-32
58	42
-2	58
-62	-58
-8	-6
-28	26
-40	6
-4	-26
20	-8
2	-16
-2	2
16	4
0	72
-44	38
-38	-34
0	-26
20	-16
66	-8
70	70
-34	94
-92	80
-188	-64
-94	-140
24	-154
30	-114
64	-84
98	-44
112	6
100	100
14	80
-24	44
-34	12
54	16
34	50
58	16
14	26
-12	4
-90	6
-38	-36
-8	-38
26	-10
40	108
-76	42
-48	-60
10	18
-16	-62
68	-98
78	0
182	120
-36	136
-72	64
-118	-16
-20	-68
-32	-46
16	32
4	-24
16	-56
-88	-112
14	26
-8	16
-30	-42
30	-98
138	-78
0	-94
-6	34
-46	110
-82	-42
-70	6
10	12
0	42
-22	16
6	50
-46	4
-48	-82
96	-10
40	2
-56	26
-122	26
-118	-16
-46	-86
26	-66
30	-6
28	-4
-2	-6
-10	18
-130	-104
-60	2
-32	-106
66	-50
128	8
58	64
30	132
-58	-4
22	-36
62	-34
32	10
26	6
22	40
10	48
-16	102
-66	-2
-24	-16
0	-12
-12	-32
-4	-82
104	-82
140	8
136	204
-8	250
-222	80
-144	-80
-76	-140
84	-84
84	-46
52	60
14	48
6	22
-8	20
-2	18
-26	2
-84	-10
-68	-44
-26	-88
66	-112
96	-96
58	10
16	80
-16	68
-44	0
-34	-56
6	-62
40	-30
40	24
14	62
-34	46
-54	-10
0	-30
14	-52
34	-16
-12	28
-66	-2
-6	10
34	-12
62	-26
-10	-36
72	72
40	70
-20	56
-50	66
10	52
-62	-100
16	-52
-70	-134
114	56
20	74
-4	70
-26	14
-104	-34
8	22
-76	-82
-16	-56
12	-76
74	-36
52	0
56	58
-4	20
-30	6
28	-2
10	18
32	36
-4	34
-32	-12
2	-4
34	60
4	118
-96	104
-128	-30
-20	-120
46	-46
32	-12
86	26
24	48
6	60
-44	20
-62	12
-44	-52
82	-90
76	-70
70	22
54	56
24	46
-68	50
-50	2
-66	-134
24	-102
96	-78
90	-18
10	80
0	0
-30	-40
26	-66
96	-6
18	74
-6	82
-88	36
-90	-64
-28	0
12	108
18	6
-22	-14
-24	-40
2	-28
26	-8
44	32
-12	80
-74	-2
-62	-28
64	-92
70	-14
82	36
32	92
-64	98
-138	48
-86	-50
-40	-110
92	-118
150	-6
58	60
-50	230
-2	110
-54	-74
-4	-78
6	-32
40	-54
-62	-6
8	-24
20	-64
-6	-60
44	66
-130	-70
-216	-114
-34	-72
22	-52
48	-66
138	36
110	12
92	48
46	60
74	138
30	84
-42	136
-172	-96
-86	26
-28	-10
-8	-8
-6	34
-46	-44
-22	38
-16	-34
36	-30
-12	-38
-6	12
-20	-70
76	-52
74	-50
98	40
88	76
-22	118
-112	54
-140	-52
-52	-38
-4	-32
-2	-30
-32	-16
34	20
-24	-6
16	-24
10	-34
48	48
22	14
-4	0
-66	-42
0	-46
2	-30
-2	-18
36	12
6	-16
14	-18
10	-22
78	56
44	22
20	32
12	20
-8	40
-54	16
-70	30
-72	-4
-98	-36
-86	-60
-54	-80
68	-16
38	-52
34	-12
52	10
72	2
64	24
78	62
68	70
20	52
38	38
50	34
32	52
14	66
-16	62
-6	52
-60	60
-104	0
-90	-38
-20	-60
20	-44
-8	-2
-22	20
-146	-26
-108	-84
6	-62
62	-18
-52	22
-18	-52
-72	-128
116	60
16	-16
-26	-2
-32	-78
-30	-100
34	-60
108	-22
88	84
18	52
44	96
-26	54
-96	22
-82	-36
22	-82
64	-64
82	10
56	26
-8	60
-6	30
-102	-36
-10	-24
14	-26
28	-14
30	-16
14	50
-18	30
-66	14
-56	18
-74	-34
-76	-48
-34	-30
32	-50
32	-38
78	36
50	74
18	88
-120	-40
-56	-78
0	-48
8	-2
-16	-24
-12	-10
-40	-36
42	-50
28	-70
36	-18
76	10
38	-28
34	10
58	30
-2	20
-66	-58
-12	0
100	42
30	86
-44	92
-28	100
-56	62
-98	14
-12	-80
2	-106
-2	-98
26	-14
22	26
-64	68
-62	-74
10	10
80	-86
96	68
52	176
-80	154
-184	28
-92	-126
40	-134
84	-30
66	-30
92	74
68	78
-60	74
-66	60
-120	48
-128	-80
24	-170
102	-140
122	-14
-26	2
-86	-12
-86	-76
-36	-54
48	8
6	56
-48	22
-102	-44
0	-56
28	-38
36	30
0	20
-24	-16
-2	26
56	12
62	4
-16	-8
-46	-22
-26	-42
36	-40
42	-2
24	40
-42	112
-34	-28
-34	-52
4	-56
30	-26
46	42
20	14
34	42
16	12
34	36
58	2
66	38
-8	18
-106	34
-82	-20
-90	-38
-40	-106
72	-46
32	-54
-10	4
0	58
-36	18
-62	0
-32	2
8	-8
-4	-16
-54	22
-80	26
-58	-28
-18	-54
12	-14
12	-10
-8	8
-50	14
-6	-40
28	-6
16	24
-30	6
-52	-88
16	-104
84	-134
80	-4
64	88
-12	108
-102	18
-100	-38
-50	-56
-12	-44
24	-14
22	-28
26	-30
28	-6
-16	-22
-40	-66
4	-70
42	20
14	52
2	24
-2	-18
40	-34
30	2
18	56
-2	56
-70	8
-74	-36
-30	-22
58	8
44	40
-62	-62
8	50
-46	-6
-8	30
-50	-54
-8	2
6	-2
4	20
10	14
-10	30
-48	16
-70	-14
-50	-2
-34	-84
26	-50
62	-106
76	-34
108	12
170	22
58	24
-16	70
-78	84
-128	-24
-66	-62
72	-100
72	-64
84	24
60	110
-30	92
-116	84
-126	20
-74	-16
-18	-30
2	-10
0	-62
16	-56
16	-36
24	-10
-6	0
-10	-22
-40	-16
-48	-20
-6	-16
0	-24
-4	-64
64	-62
88	-34
34	-2
-2	10
-12	68
-50	28
2	8
16	28
-4	34
-8	22
-36	-68
26	-56
46	-64
58	16
44	56
20	44
30	18
10	50
-42	14
-12	16
-4	-26
-16	10
6	16
0	32
-6	38
16	-16
-70	-16
-54	-24
-52	-28
-42	-18
32	-88
172	-50
30	-62
64	56
14	86
0	36
28	-6
94	-56
50	40
56	82
-18	166
-130	4
-112	48
-100	54
-102	-98
-38	-94
-34	-106
112	-74
154	54
90	20
-58	86
-64	58
-44	40
-76	-8
0	-90
0	-58
38	-10
62	-50
44	14
24	34
0	32
18	-2
-2	-18
4	-14
14	-12
20	32
22	52
-68	2
-86	60
-110	-30
-110	-104
-52	-94
30	-68
12	-72
38	-22
26	34
-76	38
-54	30
-14	-10
78	-16
56	6
16	78
-26	28
-56	46
-28	16
-38	-90
18	-50
10	-50
2	80
-36	16
-58	-42
4	-98
48	-76
92	-10
44	54
-6	130
-24	18
-30	-48
18	-30
92	104
-50	86
-60	10
-72	-12
-64	-50
28	-40
20	-50
-4	20
12	44
-2	52
-32	-12
-8	-34
12	-42
18	-30
12	-4
20	8
42	12
30	-2
-56	-118
-58	-116
32	-6
2	-12
-56	-6
-56	0
-32	-38
-20	-66
4	-56
16	-50
-28	-62
66	6
58	-18
66	12
62	-64
54	-30
8	6
-24	46
-64	42
-36	24
-18	-18
-34	-48
76	84
20	84
-90	54
-46	24
-58	-32
-36	-10
48	20
-8	48
-22	16
-88	48
-102	-6
-32	-56
-26	-106
88	-88
42	-50
50	22
12	64
-42	26
-74	-94
6	-116
132	-82
112	14
120	142
16	122
-86	74
-122	-24
-94	-94
-58	-132
52	-40
54	-2
2	54
-30	26
-14	-20
40	-78
72	-38
64	10
54	100
6	110
-74	26
-92	-16
-40	4
-162	-118
-66	-8
4	-26
-18	-16
-22	8
-72	-26
-2	-30
62	-44
92	0
46	30
-2	56
-44	-22
-12	-20
12	-2
6	-12
-40	40
-74	-12
-16	-44
16	-30
-24	-46
46	16
-8	40
-100	-50
-32	-48
74	-10
-92	-152
48	-20
98	36
10	6
50	36
6	48
-32	32
-16	38
118	14
58	40
46	12
28	48
14	6
48	6
6	28
-14	48
-42	32
-18	-28
-22	-28
10	-32
-24	-34
56	48
-8	56
-226	-136
-22	4
-98	-34
-20	-36
0	-62
24	-80
52	14
22	2
-2	10
14	-8
64	-28
82	78
12	90
-66	70
-116	-54
2	-42
72	-64
138	-6
94	24
58	88
-26	80
-110	36
-144	-16
-90	-54
-70	-82
-20	-84
74	-42
120	-2
48	42
20	78
-52	106
-68	-22
-68	-102
32	-78
136	-38
126	-4
72	80
36	138
-42	110
-42	64
-94	-10
-48	2
-14	-60
46	12
34	-24
2	-4
-8	0
58	-26
-78	-8
28	-24
-16	-66
16	32
-2	32
-44	36
-82	-40
-8	-50
30	4
20	0
-128	-134
-48	-10
-40	-12
-4	-36
-58	-70
0	-58
-56	-124
6	32
30	68
4	42
-42	2
-24	-16
30	-2
44	-22
40	-38
48	-26
64	44
-10	48
4	12
76	44
106	78
26	122
-50	114
-120	-2
-132	-98
2	-26
0	10
-16	22
-8	6
-38	-36
-6	-24
20	-52
28	-2
0	14
20	64
-2	-34
34	4
-26	-32
-8	-16
12	0
18	-74
54	-118
90	50
78	104
46	112
-54	86
-92	-46
-26	-18
26	-12
-8	-164
42	32
48	22
6	82
-76	70
-170	-32
-68	-96
28	-124
64	-52
106	38
36	70
-20	34
-90	16
-34	-36
0	-24
-14	-44
82	-8
44	18
50	58
-28	58
-78	-14
-42	-28
-2	-114
76	-74
108	14
114	80
8	82
-40	30
-20	-16
6	-40
28	20
42	16
36	114
-62	56
-88	34
-100	-54
-58	-72
16	-30
16	-54
90	-8
100	-14
58	-2
8	16
-44	-10
16	124
-10	16
-50	-26
6	-90
64	18
64	-4
18	54
44	146
-24	66
-54	-2
4	-18
40	-10
54	46
20	2
14	48
6	54
8	0
0	44
-14	30
-34	30
-52	-10
-34	-74
22	-82
58	-54
44	-2
12	84
-38	100
-136	0
-114	-136
42	-140
112	-76
158	20
60	86
-14	112
-80	16
-100	16
-54	-12
-34	-10
-96	-20
-14	-60
16	-100
58	-86
140	28
72	148
-12	138
-90	70
