66	-8
44	-14
4	-18
-22	-62
-6	-36
20	-72
6	-84
32	-62
26	-44
28	-36
20	-2
4	-6
-28	34
-20	42
-42	46
-32	-4
-18	14
-64	-40
-54	-28
54	-14
-32	-20
-54	0
-10	6
-12	6
-14	-28
0	-22
-4	-24
26	6
24	-2
2	-16
14	-8
14	26
16	42
-6	58
-62	-36
-58	-10
-26	-30
-30	-26
32	-46
36	18
52	46
-8	-2
-10	6
-48	2
-58	-2
-44	-32
0	80
-10	66
8	-10
-4	-8
48	8
34	-16
10	-50
-32	-44
-24	-36
2	12
0	20
-2	-2
4	66
-2	62
-18	30
-20	30
-52	-20
-28	2
-8	-8
12	-10
-4	-22
2	-14
-16	-40
-4	8
-24	-20
0	12
52	-26
36	-36
-8	10
-2	16
-28	-6
-42	20
-42	14
-78	-74
-58	-58
24	-58
-6	-68
-6	-24
16	12
16	10
-34	10
-42	-2
-40	-42
8	-64
6	-68
6	-16
0	-30
66	46
96	64
72	48
28	42
30	42
-14	-10
-12	-6
4	14
-6	-14
-10	-32
16	-28
-4	-46
32	-30
18	-42
20	-40
30	-26
34	-18
22	38
26	48
12	66
20	66
2	18
38	44
38	30
40	48
46	52
22	10
-16	-18
-30	-14
-14	-6
-14	-10
-6	-30
-4	-34
8	38
-24	38
-34	40
-16	52
-30	30
-70	-32
-36	-16
-12	-18
30	-38
16	-54
44	-40
64	-36
-6	-10
-2	62
-22	40
-26	52
-22	56
0	-8
-4	-12
44	10
30	-18
22	-30
30	32
48	38
14	4
-8	40
-36	44
-34	-34
0	-8
-36	4
-52	2
32	-38
16	-18
10	-24
14	30
28	44
18	60
2	40
-34	6
-64	-30
-40	-10
0	-44
-22	-60
-10	8
34	-10
48	-8
6	-2
-10	-12
4	42
2	46
44	-6
34	22
48	36
32	16
32	16
70	70
42	64
14	40
-2	32
-14	24
-42	-14
-38	-22
-56	38
-2	-18
6	-2
-34	-22
-12	2
20	-8
8	-16
0	-20
-24	-20
-16	-8
34	-18
12	-42
-4	-2
12	-8
0	-40
2	-40
8	-38
30	-20
8	-42
36	14
32	46
34	52
34	70
30	76
22	68
14	60
-18	36
-58	-10
-30	12
-8	32
-6	40
-40	-36
-58	6
-76	-4
-54	16
-60	0
-86	-76
-68	-66
-24	-80
40	-48
12	-66
34	-8
30	-4
-24	-44
-8	-4
-18	6
-28	-78
-16	-62
40	-32
20	-64
-22	-52
34	62
32	54
12	28
14	26
-4	56
-12	42
-32	-14
-30	22
-32	18
-6	-48
-2	-38
24	-78
42	-32
46	-26
-24	-8
-16	20
-48	0
-40	2
-88	-80
26	-90
16	-82
-14	-66
8	-58
86	-16
86	-6
54	-4
2	46
12	58
68	40
70	50
-2	-32
0	70
-8	68
-38	62
-38	58
-46	50
-50	48
-76	0
-62	-6
-44	12
-10	-22
-2	2
-64	-40
4	-18
28	-40
12	-10
4	-18
-10	-8
10	8
8	12
-2	6
-12	-6
-22	-8
-16	-2
-22	-58
-20	-50
10	-8
28	-40
32	-40
30	-2
22	-10
28	-34
24	-8
32	0
38	68
44	74
-6	26
-20	8
-14	36
-32	20
-30	18
-50	-16
-36	0
0	-52
2	-36
2	-34
2	-22
0	-24
36	-6
26	-14
22	-12
48	-14
36	-16
-64	0
-74	-18
-74	32
-84	22
-76	-2
-34	-22
-30	-8
36	-70
32	-66
46	-62
58	-30
58	-8
-4	22
-4	44
-12	58
-20	50
-76	-22
14	-24
2	-42
-10	-82
4	-64
-22	-64
0	-40
18	-8
8	8
12	22
8	6
12	16
22	-42
-2	-18
14	8
60	48
66	56
54	98
56	104
0	38
-8	62
-16	38
-26	-16
-14	0
-42	-42
-10	-8
18	14
28	26
36	32
22	36
22	38
12	74
-40	26
-60	2
-58	-28
-38	-10
-26	-44
-26	-44
-6	-66
10	28
-2	18
46	-42
44	-36
10	28
12	30
-2	28
-16	16
-10	12
-84	-48
-82	-40
20	-36
34	-48
32	-46
14	-54
16	-48
20	32
32	38
18	32
-32	26
-42	24
0	-12
-18	-30
-34	-22
-26	-14
-28	-22
-70	-46
-70	-44
24	-48
10	-62
14	-38
14	2
24	12
30	18
30	26
52	98
20	64
-26	24
18	-26
32	-10
-6	-16
16	4
32	46
0	42
-4	38
-56	-34
-46	-8
2	-30
-10	-42
-6	30
-10	-8
12	14
0	22
0	24
44	-28
0	-44
-16	-44
22	-4
10	-12
16	26
32	40
2	12
-8	20
-4	16
-10	-32
12	-12
-24	-16
-4	30
-24	64
-36	-18
-14	-8
-62	4
-66	-4
24	-32
22	-62
28	-60
-20	-74
0	-46
14	34
28	54
44	2
-6	-24
0	-22
2	-16
-8	-26
-10	28
-8	34
4	52
-16	6
-38	-14
-16	-74
-20	-78
50	-12
16	-10
16	-6
16	20
16	32
-74	-38
-62	-38
30	-42
-4	-30
18	0
-26	-32
-16	-32
46	36
22	8
10	-4
-26	-10
-14	8
-20	-10
-12	2
26	-6
20	18
30	32
-2	24
-18	6
-58	14
-60	-10
-38	-4
-32	-102
-36	-96
26	-84
20	-98
62	-18
48	40
44	56
-20	90
-22	98
6	58
22	70
-22	14
-48	-30
-26	-8
38	-48
36	-50
-10	-28
14	-4
-10	-18
-6	0
-24	-18
-24	-26
-18	-18
12	30
14	14
10	18
-14	78
-22	64
-82	-12
-68	0
-30	-38
22	-10
14	-24
-28	-40
-14	-18
6	-46
8	-50
22	-40
0	-40
-2	-44
8	-18
-20	-42
14	-22
-50	16
-64	-14
10	-14
-8	-36
26	-8
14	-6
46	14
2	16
-2	16
-26	74
-12	78
16	28
-10	-6
-8	0
-2	-24
14	-8
28	-42
32	-28
50	46
24	88
28	76
-28	-32
-22	-28
-8	8
-10	-32
24	-16
-6	-12
16	16
34	38
36	32
10	54
2	48
-2	50
-56	10
-60	8
-86	-48
-66	-38
-62	-70
0	-52
-18	-64
36	-36
18	-60
-2	-50
16	-12
12	-22
42	-8
26	-22
30	2
48	26
48	18
0	24
10	20
34	64
26	64
-34	68
-30	58
-6	50
-52	12
-56	2
-54	42
-58	28
-52	4
-20	-68
0	-48
2	-46
10	-36
14	-30
18	-20
34	8
-12	-14
-6	-14
16	2
20	6
12	10
-16	-32
-20	-54
34	0
44	8
30	22
36	24
-22	26
-32	-6
-12	14
-20	-46
0	-24
-40	-12
-22	20
-4	40
6	32
18	44
12	38
16	46
-26	-2
6	36
4	32
18	-8
0	-36
6	-22
14	-8
14	14
6	48
12	48
32	-2
16	-20
6	-44
4	-42
-10	-32
14	-6
0	-22
6	-2
8	6
4	-34
6	-58
4	-58
-18	4
-4	12
-8	-48
8	-34
-12	-10
42	36
38	34
-36	-12
-32	-10
-26	10
-4	4
2	16
-4	8
-26	-16
34	34
30	32
20	32
-22	10
-38	-6
-22	0
-28	-14
-14	-46
0	-30
20	-22
-28	-30
-14	-6
8	38
4	38
-66	20
-24	22
-20	22
-8	-26
-10	-20
0	-20
-8	-22
58	-34
48	-60
38	-74
0	-32
8	-22
52	40
22	56
-6	50
-54	36
-64	26
-70	-24
-48	4
-38	-42
14	-38
6	-54
16	-28
12	-28
-4	12
-10	8
-28	-30
36	24
30	22
-14	-12
-6	-10
4	16
8	18
16	24
-54	-10
-56	0
-10	-12
-4	-2
-2	14
-4	-16
10	4
-18	24
-34	6
-10	-38
0	-30
-54	-66
0	-72
-20	-100
68	-62
48	-80
64	-20
-10	4
-2	18
38	44
42	54
12	32
14	40
32	90
-2	40
-2	38
38	62
42	66
4	40
-14	-4
-18	-20
-16	8
-38	-16
-18	-24
-18	-22
-24	-32
-52	-90
-54	-82
14	-2
12	-2
-16	20
-18	12
0	20
-52	-50
-34	-30
-32	-54
-32	-50
18	-36
-30	-64
-18	-50
42	-36
34	-48
22	2
32	10
34	58
-8	-22
8	-6
-96	-18
-78	4
-98	-58
-30	-34
38	-38
28	-6
26	-8
26	-20
38	-10
10	50
32	50
32	56
-2	-22
-2	-12
-34	-12
-24	-20
-44	-8
22	36
16	36
0	6
0	10
-14	4
-14	0
-6	0
-2	-14
16	-10
-8	-54
10	-36
-20	-34
46	-48
22	-66
64	-10
64	-12
50	-38
38	-30
-8	20
-32	34
-34	24
-10	20
-18	16
-38	2
-62	-14
-48	0
16	-36
18	-42
2	-26
-2	-32
-12	-8
30	-34
10	-46
42	16
14	-10
26	40
20	56
12	78
-52	-8
-58	-6
-56	-18
-54	-22
-36	-44
-30	-60
-38	-60
-20	0
-34	-28
18	-2
0	-30
38	-16
78	-14
64	-24
20	-10
26	-6
-24	38
18	54
44	76
-30	20
-40	8
-64	22
-86	8
-26	0
-10	-20
2	0
-66	26
-62	20
-20	-2
2	30
28	58
-22	2
-38	-20
-2	36
-18	32
28	-30
14	-26
10	-32
-54	-32
-36	-6
20	-8
2	-34
2	-68
-12	-66
6	-38
10	-44
4	-58
-2	-68
36	-14
26	-12
4	-36
-6	-40
-38	18
-50	-4
10	38
-40	-10
-32	-10
6	-12
-12	-34
-32	34
-48	10
-22	-8
-26	12
-38	0
28	-32
42	-22
14	-8
34	42
42	48
-8	22
-28	12
-32	14
-30	14
-58	10
-50	0
-46	-2
-24	-44
-24	-40
20	-52
-2	-48
18	12
36	-6
32	-14
-8	4
-6	-4
-4	60
28	-16
28	-18
4	-36
2	-36
4	10
14	22
36	18
26	20
28	22
40	4
36	6
26	-14
-12	-54
-18	-48
26	-32
18	-54
24	-60
30	-66
6	0
16	6
18	10
24	56
26	58
-2	74
-18	64
-66	26
-66	-22
-54	-6
-28	14
-36	0
-20	-20
-30	-20
-34	-24
-40	-6
-38	0
-20	10
-8	16
14	0
12	-44
-8	-60
2	14
-4	6
-64	-24
-38	-8
0	-10
24	-18
16	-28
0	-46
6	-48
-46	-30
-16	20
-28	16
-38	-50
-26	-42
-24	-44
-18	-38
-10	-12
4	-46
-6	-50
38	14
34	8
6	-6
16	4
18	4
34	22
32	14
-4	-14
0	-24
-50	2
40	72
42	76
-20	14
-36	-6
0	-22
8	-26
54	-6
-32	0
-24	-2
22	76
24	70
-44	-16
6	-4
8	-24
2	-54
10	-54
32	-16
36	-8
62	22
24	106
34	92
20	16
22	18
-48	6
-28	-2
-42	-38
20	-68
18	-76
46	-18
64	-6
-18	42
-8	64
-26	54
-36	-2
-16	18
-36	-12
-18	8
16	-54
40	-6
40	-24
-22	14
-26	10
-14	40
-30	-18
-24	-28
-4	16
-26	-8
16	-42
-2	-66
2	4
-2	-28
6	-24
4	-34
-2	-34
48	42
48	36
38	16
42	58
44	56
-104	14
-102	18
-10	30
-24	-52
-8	-36
10	-24
-2	-42
16	-48
2	-62
52	20
72	60
72	64
-2	124
-10	102
-12	80
-16	46
-10	40
-64	36
-64	44
-10	-28
4	-20
38	-44
-62	4
-60	-4
-12	30
-26	14
-26	16
-34	-2
-28	-38
12	-74
0	-82
54	-58
48	-68
8	-28
-4	12
-22	22
-50	6
-48	16
-58	-76
-42	-62
-42	-72
30	-34
6	-54
-4	6
6	2
12	0
16	2
-8	22
-82	-10
-64	16
-22	-14
2	14
26	-28
54	78
66	110
12	40
10	28
-12	20
-32	0
-38	24
-16	-86
0	-54
-22	-96
0	-72
54	12
56	4
60	-4
-6	-16
-6	-10
-38	-8
-42	-8
-2	6
12	-2
8	-10
-34	-34
-20	-20
14	56
12	46
-18	12
-6	-36
16	-8
6	-30
26	-6
20	-52
52	-16
52	-28
8	-40
-4	-34
-2	6
-12	-6
-18	8
-42	20
-46	14
-20	-60
-4	-34
-30	-12
-32	-2
-34	20
-28	40
-22	46
-62	-42
-40	-18
-18	22
-44	-36
-36	-32
50	4
52	2
8	-10
-10	-28
-10	-20
4	4
4	0
10	32
4	26
42	-28
24	-24
16	-24
32	-14
30	-4
24	40
44	48
22	20
-32	36
-46	18
-10	-22
10	6
30	20
26	10
-2	-16
-46	-34
-42	-28
42	-8
38	-14
6	-12
-32	-44
-32	-24
-42	-26
-50	-26
-6	-10
0	-18
-32	8
24	-4
24	-2
76	40
68	36
38	68
6	34
-52	0
4	-8
-6	-4
2	-26
-16	-40
14	-18
-16	20
-24	24
-28	4
-30	-6
26	-18
22	-22
-10	-44
34	20
32	14
80	96
76	88
-24	68
-56	24
-88	-18
-16	-16
-22	-16
2	-28
-10	-54
2	-12
6	-36
14	-20
-38	-42
-18	-18
-18	-14
0	-12
-28	-38
-16	-18
-26	-20
44	-14
32	-24
54	-28
34	-8
30	-10
12	14
16	20
58	48
62	48
44	58
6	80
8	72
-66	46
-64	28
-58	-2
-54	8
-80	-12
6	-4
-8	-18
8	20
-2	20
-90	-56
-8	-10
-12	-8
0	-24
-22	-38
72	-44
52	-62
72	-94
114	-4
106	-16
70	62
80	70
-20	32
-10	38
6	36
-18	36
-34	16
-26	30
-28	28
-38	-10
-72	-46
-64	-38
14	-36
12	-44
38	-68
38	-54
60	-18
48	-18
42	-14
26	-10
18	-20
-14	28
-10	30
-2	52
-38	10
-42	14
-44	-22
-36	-8
-26	-2
-24	2
-38	-24
-10	-50
-14	-46
-48	-80
-24	-56
4	-24
-48	-34
-34	-16
58	48
58	46
-10	-12
-16	68
-32	48
-50	14
-50	6
-28	-14
-12	0
-24	-54
20	-22
12	-38
48	-80
48	-80
30	-18
68	30
94	62
16	72
2	64
-44	64
-62	54
-90	-8
-136	-122
-130	-114
26	-96
22	-96
98	-36
98	16
118	82
38	94
40	102
8	74
10	68
-86	40
-36	-58
-20	-48
14	-56
6	-70
14	-48
12	-56
48	-32
8	64
20	66
2	66
-2	62
-26	12
-56	-22
-98	-58
-26	-70
-22	-76
40	6
30	4
12	18
18	24
18	32
-74	6
-92	-6
-8	72
-14	50
-36	-50
30	-4
12	-26
8	-32
10	-42
12	18
20	16
20	10
-8	34
-8	24
-26	-10
-10	14
-24	4
24	-32
18	-32
-4	24
2	10
24	-2
-6	-4
-8	38
-32	2
-42	-4
-66	68
-72	50
-32	-14
-56	-68
-66	-74
46	-68
28	-88
58	-44
56	-40
62	-44
-16	8
-10	4
8	-2
8	4
-32	-46
4	-26
-4	-42
26	-18
10	-42
-6	-4
8	8
16	4
0	22
-2	24
-38	-10
-34	-2
20	14
12	6
2	-20
4	18
14	40
-4	20
-16	-4
-38	-8
6	-12
6	-22
4	8
16	18
-10	0
-28	-6
-18	-12
-14	8
-24	-12
-6	-38
-2	-42
62	-22
58	-50
80	-52
58	6
78	26
30	60
36	68
-32	20
-40	-8
-16	10
-50	0
-46	-6
10	82
8	88
8	112
-78	84
-72	82
-58	102
-50	108
-110	14
-42	20
2	22
6	52
10	58
40	46
40	38
72	72
-24	110
-34	86
-42	64
-38	66
-54	-18
-40	-10
-64	-48
-24	-24
-34	-34
-44	0
-52	-16
-102	-46
-116	-60
-120	-66
-126	-144
-126	-142
-110	-202
-114	-204
-38	-216
-12	-176
-10	-170
8	-188
0	-192
-58	-162
-34	-152
-8	-128
26	-188
18	-196
94	-208
90	-210
106	-148
118	-144
118	-144
170	-80
164	-88
118	-92
132	-96
194	-66
152	-96
160	-84
144	-56
136	-52
150	46
102	38
74	24
68	24
68	32
96	16
88	14
116	10
96	76
100	72
20	118
24	124
-18	150
-46	144
-106	134
-94	172
-94	166
-76	170
-64	180
-58	206
-110	204
-118	204
-130	162
-130	154
-124	210
-126	204
-84	180
-60	160
-54	168
-56	162
-58	160
-60	120
-42	112
-28	94
-14	72
-14	68
0	76
-6	80
38	22
36	60
44	60
38	34
42	30
10	2
18	-10
40	-88
92	-92
96	-88
58	-74
66	-70
30	-46
48	-26
40	-14
-10	-14
-12	-16
-34	-82
-36	-76
-26	-152
-42	-110
-38	-118
0	-104
-8	-108
0	-58
-34	-66
-52	-38
-106	-64
-106	-60
-92	-56
-96	-66
-112	0
-122	-12
-96	6
-140	-42
-120	-24
-94	16
-110	-2
-96	20
-100	-64
-80	-40
-74	14
-92	-14
-54	-40
-30	-18
-20	-6
58	52
46	46
46	54
40	56
26	58
8	106
2	96
36	84
42	78
72	66
68	66
44	48
116	24
108	18
48	36
50	36
102	16
84	-32
62	-60
60	-62
62	-44
26	-24
18	-26
42	-46
-4	-52
18	-36
-4	-88
12	-64
-8	-136
16	-88
8	-74
26	-74
22	-80
22	-54
38	-48
-12	-10
-12	-20
-24	-30
-38	-46
-52	-46
-38	-38
-34	-32
-10	-44
-22	-42
-20	-38
-34	-30
-34	-30
-14	4
4	-14
2	-28
10	-30
22	-26
-34	-50
-28	-30
36	24
-48	-26
-36	-16
0	68
-8	62
-62	-2
-38	18
-2	0
-56	-72
-38	-60
-12	12
-32	-10
2	64
20	42
18	40
-8	38
-16	34
-4	20
-6	32
-6	-42
16	-18
-4	-40
48	18
42	8
14	32
14	12
10	0
-16	-12
-18	-8
22	4
18	4
50	-12
42	-52
44	-48
4	30
26	48
6	38
-6	36
-24	26
-48	-14
-36	2
-38	-12
-26	2
-8	-36
8	4
0	10
-4	34
-22	18
-10	-32
-8	-30
8	-34
18	-34
12	-40
80	-30
82	-20
-10	6
6	16
38	6
-42	4
-34	16
-46	52
-54	30
-6	48
-38	-26
-26	0
-30	0
-38	-8
-54	16
-76	0
-34	34
-4	-36
10	-4
34	16
32	18
8	36
4	38
0	32
20	-22
4	-42
-12	18
0	40
6	-38
14	-44
32	-32
54	-28
62	-24
52	-42
46	-44
34	-20
-6	48
-10	26
34	28
52	46
0	20
-16	0
-50	-28
-12	-28
0	-32
4	-32
4	-40
16	-2
-10	-24
8	-20
-14	4
-18	-2
-32	-24
-30	-30
-14	-48
-36	-8
-38	-8
38	-10
30	-18
6	-12
-2	56
-2	64
-46	64
-48	62
-50	-2
-30	14
-118	-62
-72	-26
-78	-28
40	-48
20	-72
68	-56
70	-4
82	22
44	32
48	34
0	58
18	74
-102	-58
22	28
14	24
42	-2
20	-12
-26	-30
-18	-18
-18	26
-26	38
-30	30
-30	-10
-16	2
-52	4
-72	-24
-86	-32
2	10
-6	12
60	12
58	6
0	8
-80	30
-60	46
-10	46
-12	40
-46	6
-46	-4
2	0
-32	-32
-30	-40
48	14
38	4
48	16
-36	16
-54	-6
42	34
46	36
-10	14
-16	12
-40	-36
-16	-28
-24	-30
0	-24
-16	-44
6	-22
0	-72
26	-84
-28	-30
-26	-22
30	-18
28	-22
24	-68
-6	-48
16	-26
-8	-48
12	-26
-12	-58
0	-50
28	-58
26	-32
22	-38
12	16
26	36
-52	8
-32	-12
-10	12
14	28
6	20
4	6
0	8
0	-10
16	84
20	84
22	8
18	10
6	62
10	44
12	2
18	-10
2	-16
-8	-16
-4	2
32	-14
64	50
80	70
16	54
16	54
2	56
-2	42
-34	-12
32	28
24	24
34	-4
18	-18
58	48
30	58
6	58
10	88
14	84
-54	92
-72	82
-60	-8
-80	-2
-76	4
-102	-94
-84	-72
-18	-38
-26	-42
-38	-72
4	-66
-18	-82
2	-36
-16	-52
20	-48
6	-30
14	-16
-2	6
-12	4
18	32
30	36
-16	42
-34	-44
-18	-16
-22	-30
-22	-28
-30	0
-16	-26
30	-12
-8	-68
6	-50
2	-48
-14	-54
28	-34
68	-12
50	-22
46	4
62	32
6	20
12	24
20	52
-2	40
-2	44
-54	36
-46	48
-32	-30
-10	-8
0	-8
-24	-60
-6	-42
6	36
8	38
8	8
2	34
2	30
-16	34
-36	16
-68	-74
-44	-38
8	30
-40	0
-44	-18
-14	6
-18	4
6	-42
-18	-50
-10	-40
22	-36
-6	-58
34	-50
16	-78
34	2
46	4
50	4
28	56
28	50
-10	78
-22	22
-30	-14
2	-30
0	-40
0	-10
0	-12
6	2
0	30
-4	24
-38	24
-42	18
-22	14
-30	4
-44	-18
18	6
12	8
2	-10
-10	-26
-10	12
-18	-64
8	-66
-12	-62
0	-46
-50	-112
-42	-102
32	-6
22	-66
22	-58
-16	-40
2	-14
-10	10
-12	12
-38	-12
24	30
34	32
50	40
50	44
-18	30
-12	-4
8	14
-10	42
-24	34
-40	-18
-36	-8
6	-2
-10	12
-6	10
6	-24
2	-30
-6	0
-4	4
10	-2
10	44
20	58
52	28
52	24
8	10
32	42
26	40
-34	14
-40	8
-66	46
-48	48
-32	-8
-46	8
-62	-8
-8	14
-22	-4
-46	10
-54	14
-62	8
-32	-46
-14	-30
-6	-30
-4	-28
84	-12
58	-10
46	-16
42	14
38	26
16	20
18	18
10	22
22	0
26	-2
-2	-8
10	4
8	-30
4	26
12	40
-26	-2
-26	2
4	-18
-8	-20
6	-18
38	-24
30	-16
18	28
32	30
26	16
-8	20
-14	44
-66	-12
-72	-24
-14	22
-38	2
-16	-48
-62	-106
-56	-94
26	-34
16	-44
24	0
22	2
-34	-8
42	30
24	30
6	14
10	16
-12	-16
4	2
6	10
2	48
6	42
-28	28
-36	22
-54	4
-48	-16
-34	-4
0	-14
-22	-24
10	2
10	-6
-6	-30
0	-38
-26	-56
40	14
36	24
12	-46
-40	-44
-24	-34
34	-58
12	-84
-22	8
-28	16
0	-16
58	-14
54	-4
30	26
50	38
-8	-42
22	24
30	52
-20	46
-26	36
6	10
8	12
-26	50
-24	38
-30	36
28	-28
26	-28
12	-10
4	-18
-10	-14
6	-52
-8	-70
32	-14
22	-30
-48	-58
22	44
24	46
48	54
44	58
14	10
20	22
36	14
-8	-16
-10	-16
0	-10
-6	-12
-18	-18
4	0
34	14
-38	4
-54	-10
-30	14
-44	4
10	-14
6	-46
10	-38
-54	24
-50	38
-12	34
-22	20
10	10
-28	44
-38	24
-78	-10
-60	8
-54	-38
-16	-24
-10	-34
20	-6
4	-28
68	-32
60	-52
18	-8
32	26
30	32
2	52
4	54
-32	42
-46	8
-8	-28
-80	-110
-88	-114
28	-36
6	-60
52	-50
38	-20
34	-18
-32	-18
-18	4
-34	6
-32	14
-6	-54
-12	-8
0	-14
16	-48
10	-46
-4	12
-22	24
-36	32
-60	36
-62	42
-74	-30
-54	-10
-50	-44
-20	-52
-22	-56
30	-54
16	-60
36	-48
54	-32
66	0
52	38
56	38
40	32
18	10
-40	6
-26	24
-34	14
-42	34
-50	28
-38	-24
-22	-2
6	14
14	-8
-2	-32
46	-2
34	-10
-50	-66
-24	-34
8	-14
20	-42
14	-48
68	8
72	24
46	30
-2	40
-18	22
-4	40
-4	38
-26	12
-26	4
-12	-4
-42	-14
-40	-14
72	-32
48	-60
20	-24
56	4
82	22
54	32
50	28
78	54
76	54
-16	66
-46	0
-40	8
-88	0
-92	-16
-64	-72
-66	-66
-22	-56
36	-12
22	-26
-6	12
-4	12
8	-10
24	-24
30	-24
0	24
4	40
46	2
58	4
-20	6
-28	8
-20	28
-40	2
-46	4
-36	-26
-14	-20
16	-18
-4	-54
10	-42
44	-36
44	-32
16	-60
22	20
30	32
20	32
18	30
32	14
28	12
-4	-22
4	14
0	6
-32	46
-48	26
-14	2
-18	16
-36	2
-50	-24
-26	8
-16	-26
6	6
10	-26
16	-70
10	-66
58	-50
60	-50
22	16
40	40
16	48
12	44
14	48
-40	34
-40	38
-10	64
-66	-46
-68	-58
2	-8
0	-14
48	12
44	18
50	20
16	42
16	34
-12	36
-22	22
-4	-10
12	-2
-4	-36
-8	-38
-2	-38
40	-40
12	-60
48	14
40	50
38	52
16	36
16	36
12	36
12	38
28	18
16	26
16	26
-2	4
-10	-4
32	-4
8	-18
4	-8
0	0
12	24
-64	16
-86	-4
-10	18
-42	18
-38	24
-50	-30
-34	-20
-48	-58
-28	-48
34	-20
-2	-28
6	-22
36	52
42	60
34	18
22	20
18	24
-16	10
-34	-12
-20	-26
-14	-22
-10	-18
-24	-34
-14	-26
4	-50
0	-56
-48	-90
-26	-48
0	-30
6	-56
2	-56
4	-14
-4	-20
48	14
-28	-44
-26	-28
12	14
12	14
18	0
24	-2
10	-38
12	24
24	36
18	52
22	52
-12	22
-16	42
-10	50
14	54
36	74
-12	102
-18	96
-32	96
-42	14
-44	14
-14	34
-10	36
2	10
2	14
-10	-6
-34	12
-50	-2
-72	-44
-76	-46
16	-40
-86	-100
-70	-84
-12	-8
-10	-12
20	-24
2	-40
8	2
36	36
40	44
-30	20
-38	6
-14	8
-14	-18
-18	-58
58	-20
40	-42
32	14
30	14
34	40
20	18
20	22
32	2
34	6
14	-22
-2	-38
-22	-28
38	28
34	22
40	48
40	40
-10	48
-46	34
-70	2
-100	-28
-80	-10
-60	0
-64	-8
-32	-32
10	-22
-10	-52
44	20
30	6
-8	-34
-10	-24
6	6
-14	-32
-16	-22
14	-20
2	-30
-34	-66
0	-10
-16	-26
-38	-60
-42	-62
0	18
0	18
48	18
18	-22
10	-28
12	-70
16	-68
46	-20
32	-10
2	0
22	20
24	14
24	16
26	16
24	-26
-8	-12
10	12
32	28
26	30
-2	4
0	-2
-14	-12
-4	-46
-8	-46
20	-24
10	-28
-40	-50
-6	-2
0	2
46	88
50	86
20	14
18	6
-8	-26
-16	14
-32	-18
14	-38
4	-48
24	-44
28	-42
56	-32
14	0
38	16
18	36
20	38
12	26
-14	4
-30	-4
-58	-8
-54	-6
-34	-44
-22	-44
-42	-56
-18	-26
-12	-20
10	-4
-6	-22
18	4
14	24
6	34
-16	14
-36	2
24	20
44	36
-24	68
2	-14
6	-2
-28	-42
-12	-28
14	-22
-6	-22
34	46
0	26
-2	32
8	-22
-4	-26
26	52
0	2
-6	-2
32	0
30	-2
18	8
30	24
20	6
52	2
44	4
-10	20
-18	6
-88	-56
-46	-8
-4	14
-8	-10
6	6
-24	38
-40	30
-10	24
-40	-16
-42	-12
4	-16
-4	-16
-2	-28
2	-22
24	48
26	0
20	-20
14	26
24	32
-10	40
-16	32
-34	10
-34	-44
-22	-34
24	-18
2	-46
-6	44
-16	32
-12	28
-2	60
4	50
-24	0
-38	-10
-24	10
-34	-74
-22	-66
66	6
50	0
116	-2
70	14
64	22
48	74
48	70
-58	38
-68	30
-90	-10
-64	-50
-62	-44
-24	-76
-26	-70
-12	-38
4	-38
-2	-46
-16	-10
-22	-20
-32	8
-52	-8
-14	28
-38	-124
-28	-104
-4	-22
0	-34
36	-48
24	-60
-20	-4
-4	18
-16	4
-34	-32
-22	-14
0	-24
-18	8
-22	20
-6	26
-4	30
-22	-52
-14	-38
-8	-2
-20	2
-36	-16
76	-32
54	-54
20	-6
16	-12
-4	-36
0	18
8	18
-10	40
-14	26
-26	44
-66	20
-60	16
-72	-82
-58	-66
-6	0
-26	-22
62	12
74	22
76	24
70	70
70	62
-2	68
-30	48
-44	62
-66	-40
-50	-22
-18	-48
-14	-42
20	-38
20	-108
12	-102
2	-24
10	-18
50	-10
50	-6
12	10
-4	18
-12	8
-82	-22
-56	-6
-32	-28
-50	-56
-54	-58
-10	0
-20	-10
0	30
4	34
-58	-12
0	58
-10	38
-50	-70
-30	-44
30	-40
18	-42
14	-2
-48	-26
-32	-6
30	-12
16	-40
8	-14
30	-34
22	-34
22	-26
30	-16
70	18
78	28
54	14
26	12
32	12
40	72
38	64
-4	62
-6	66
-40	56
-32	-36
-24	-34
-42	-38
-40	-34
10	-34
-6	-28
12	-12
34	-18
34	-4
46	-22
38	-16
32	14
30	78
34	76
-14	12
-24	6
-20	34
-56	12
-66	10
-82	-2
-70	14
-26	-92
-12	-82
0	-40
28	-64
32	-66
46	-16
42	-26
76	66
66	62
28	48
2	48
2	40
-8	10
-32	-6
-6	-14
14	-40
-2	-58
-26	-24
-24	-24
4	-50
0	-50
-6	32
8	-16
6	-10
-16	6
-20	14
-14	44
-22	48
-14	42
32	82
40	96
40	108
36	96
44	134
-60	76
-50	76
-56	86
-70	76
-42	74
-44	72
-30	86
-38	-32
-26	-12
-28	40
-50	16
-12	12
-48	-66
-32	-50
-26	-48
-22	-54
-34	-48
-34	-46
-30	-106
-80	-150
-72	-146
-26	-110
-20	-112
-16	-70
-8	-82
0	-106
-16	-128
6	-110
-4	-182
4	-166
14	-194
40	-158
34	-172
68	-150
66	-138
82	-132
80	-132
76	-72
70	-104
70	-94
72	-74
74	-74
116	-92
138	-80
152	-76
152	18
164	30
142	44
152	42
58	54
20	74
24	70
-18	16
-38	-6
