48	34
6	58
-22	8
-26	20
-14	18
-32	-20
-16	-42
-14	-30
20	-8
0	-12
6	-22
-16	-12
-24	-26
6	-50
38	-60
66	-26
66	-26
54	8
46	60
26	62
-28	16
-70	-34
-14	4
0	0
32	20
-14	10
-50	16
-44	-2
-22	70
-36	16
0	-26
14	-6
-16	0
-16	-10
-10	-2
-46	0
0	-34
10	-40
52	-32
48	24
54	34
36	68
-8	86
-38	34
-78	-28
-56	-12
14	-42
18	-46
-24	-38
20	-8
12	-24
-24	-20
10	-20
-6	-28
14	34
36	-20
36	-48
56	30
62	-4
-8	30
-36	6
-8	-8
-26	30
-74	-8
-20	26
-52	-2
-6	8
-52	-24
-6	-12
24	6
64	-18
-4	-12
-28	8
-54	0
-72	-42
-42	-56
-4	-50
24	-48
58	-46
108	6
78	78
40	76
-6	78
-58	66
-92	-42
-28	-50
-12	-64
18	-24
-10	-22
-18	4
-34	-60
8	-38
48	-44
48	-8
62	4
22	34
0	140
-30	80
-38	52
-56	-24
-42	-12
30	-20
-8	-14
-24	0
-70	-18
-30	0
24	-56
14	-42
72	-2
34	6
20	42
-6	48
-38	-8
-10	10
-2	-28
40	-28
20	18
20	26
-2	44
-72	24
-40	-34
-40	-78
18	-82
14	-60
40	-30
28	34
64	52
6	22
-16	20
-36	8
-56	-2
-8	-6
-22	4
-26	-54
26	20
-18	-24
-68	-80
-22	12
-26	-18
-8	0
26	-10
-36	-20
-16	-8
-12	-8
10	-28
6	-18
56	-26
6	10
38	28
18	12
0	32
-2	4
-4	-40
0	-44
62	12
56	44
28	32
18	30
36	38
22	22
-22	54
-66	-8
-42	-2
-76	0
-10	-62
-32	-50
40	-52
12	-50
4	-18
32	-8
-16	-20
44	18
6	16
-38	10
28	-22
12	74
6	32
-16	24
-94	-24
-20	42
-44	-2
-22	24
-34	-10
6	14
8	-28
-2	-54
24	-38
-4	-30
16	-16
36	-30
22	-8
24	14
32	26
20	26
12	28
-14	52
-32	20
-30	-4
-22	0
-20	-16
6	-2
-26	-12
-12	10
-10	-4
16	-18
-8	-24
20	-2
0	-8
0	-6
18	-8
-6	-44
34	-12
-2	-28
16	12
42	14
26	20
12	18
-30	8
-94	24
-52	-22
-24	0
-28	-30
-30	-20
-2	-10
42	-10
4	-32
24	0
48	82
0	22
-10	54
-36	6
-80	-82
-12	-48
4	-100
52	-40
36	-36
58	60
-2	50
-68	-34
-48	22
12	-6
-14	-16
34	2
30	40
-14	42
-40	-14
-30	6
-14	-58
0	-42
30	-28
-36	-42
-38	-30
2	-36
2	-4
26	36
48	22
30	22
30	6
42	8
26	28
28	8
4	40
-26	52
-24	-6
0	38
-14	-26
4	-6
12	8
44	28
16	30
8	62
-32	44
-104	0
-114	-48
-34	-56
-24	-40
22	-32
18	-58
22	-56
-26	-22
24	8
-20	18
4	-34
-18	-76
26	-22
66	-16
28	6
52	42
22	48
48	52
-12	72
-56	42
-32	6
-76	-26
-30	-32
-8	-38
14	-34
0	-20
-6	-16
-18	0
-6	-16
14	20
12	34
6	50
-14	6
-36	26
-76	-48
-26	-36
0	-66
40	-92
46	-6
58	24
26	28
4	8
-6	8
-14	-26
24	2
82	28
54	42
4	46
-50	38
-86	-12
-90	-78
-62	-62
-48	-60
24	-28
46	-26
60	10
2	6
24	38
16	44
2	66
-18	24
-20	-18
-14	30
-14	20
-70	26
-72	22
-66	-58
-16	-92
4	-126
64	-84
106	-10
58	0
18	28
12	18
6	-12
-8	-6
54	34
4	26
-14	46
-62	34
-46	-12
-36	-32
60	-20
24	-10
8	8
-34	36
-4	38
-24	-6
-50	-28
-18	-34
32	-28
16	-42
24	14
56	16
8	-6
-10	16
-2	38
-2	-16
10	16
44	26
14	-4
-64	20
-50	14
-80	-88
-18	-80
32	-32
34	8
48	60
24	70
-28	42
-84	-18
-40	-36
0	-42
6	-46
14	-44
0	-44
4	18
26	28
16	20
-10	22
-24	-8
-20	-40
32	26
56	20
60	42
18	86
-14	50
-60	26
-16	-4
-56	-16
-10	10
-20	-24
-46	-24
-62	-30
-14	-68
76	-80
14	-44
58	-16
20	14
8	2
2	14
4	-6
-4	-16
26	6
10	64
12	42
16	12
0	24
2	16
-18	8
-46	-28
-6	-8
-6	4
-10	-34
10	-12
42	28
40	18
14	34
-42	28
-52	32
-50	44
-38	-22
-12	-4
-28	-54
-28	-62
-2	-68
54	-56
16	-74
36	-34
18	10
0	14
-44	30
-12	20
-32	-60
-6	-34
62	-44
58	16
60	74
6	88
-42	42
-72	-10
-22	-10
-16	-78
18	-54
2	6
14	30
-16	20
-32	-4
32	8
20	-52
22	16
16	20
52	36
-2	-12
2	36
40	4
56	-28
18	-28
18	36
6	56
-6	52
-22	10
-12	-4
-26	10
-14	-28
-26	-24
-28	20
-32	4
-38	-16
-24	22
-26	-44
4	-46
-10	-50
-2	-34
6	-28
-30	-52
-10	-46
0	2
20	-14
-26	-30
-32	14
-24	-10
26	-14
20	-34
40	-20
-10	-42
30	86
-8	64
-22	-18
14	10
-2	18
22	34
-22	20
-32	0
-58	16
-22	-24
-28	-70
2	-70
68	-64
68	0
70	44
24	80
-2	48
-42	32
-90	6
-38	2
-48	-66
-36	-26
-16	-42
24	-54
22	-52
26	-42
18	-4
12	14
-2	14
26	-28
20	8
26	38
28	60
-26	28
-2	-18
-2	-2
-2	2
12	10
22	-14
40	-12
2	-46
58	6
16	32
56	50
-14	48
-90	-26
-26	-34
4	-38
-2	-42
38	12
36	56
-8	56
-66	48
-70	2
-64	-42
-56	-48
-18	-28
-22	-50
-26	-12
0	-2
0	-30
-10	-46
32	-6
18	-10
-6	20
-30	0
-32	-24
-2	-2
2	-26
6	-42
14	-12
-2	-4
14	8
0	-18
0	-66
28	-58
30	-18
32	24
26	44
-12	40
-28	44
0	22
20	30
8	8
12	14
-14	38
-20	6
-40	40
-42	56
-24	-8
-48	-30
-50	10
-28	-48
-32	-50
4	-20
-8	-16
46	4
12	12
10	-36
-4	-68
44	-32
36	-32
76	4
18	68
22	34
8	20
-22	-4
34	-16
14	14
-32	22
-4	-28
-52	-34
-28	-56
-32	-26
20	46
-32	20
-36	18
-60	-58
0	-70
30	-34
24	8
24	76
12	50
-12	6
-22	-40
58	2
72	12
60	62
-22	44
-26	54
-52	48
-58	10
-30	-4
-42	-34
-8	-30
8	-18
-28	-58
10	-36
10	-10
-12	2
-16	12
-26	-14
-40	-28
-12	-68
16	-32
26	-24
-2	-22
32	8
54	6
4	-14
28	16
6	14
26	32
-16	14
-20	12
-30	-66
8	-2
18	4
4	64
0	-4
-14	-36
34	-70
16	-64
44	-2
28	26
8	52
-14	28
-30	-2
-38	-18
4	8
14	-6
-2	-62
-4	44
4	10
-38	0
-30	-26
-8	-50
-44	-30
0	-10
4	-6
-20	8
-48	-8
2	-12
14	-16
-44	-22
-22	14
-32	2
-58	-36
-72	-84
-6	-48
16	-72
20	-12
18	-10
-4	6
-24	-2
0	-22
14	-36
8	-6
2	14
2	26
6	20
26	36
-6	28
-46	18
-26	12
-52	-12
-8	-28
4	0
30	-6
24	2
16	16
2	0
-2	-40
20	-28
42	-46
14	50
-4	26
-16	4
-32	54
-26	-38
34	6
18	14
32	-18
2	-18
-20	-46
26	-28
-18	-20
8	42
28	2
-26	16
-42	26
-48	6
-76	0
-72	-28
-18	-30
6	-26
-4	-98
50	-20
58	-6
22	14
34	52
30	54
16	34
-22	36
-20	34
-20	56
-42	30
-60	-18
-42	-26
-6	-32
6	-34
4	-2
-2	0
-2	-28
48	-8
40	-6
-14	-20
-20	8
-12	-22
-32	-16
12	-20
62	-16
56	30
68	34
-6	48
-12	48
-28	8
-104	-34
-42	-8
-26	14
-10	8
-32	-16
10	-40
-42	-50
0	-62
28	-68
22	-38
38	-50
16	-4
16	-26
38	-20
14	6
60	38
22	96
-18	36
-28	10
-6	16
6	-18
34	-50
-10	18
-8	16
-56	34
-74	-24
-72	-90
-10	-74
36	-38
12	-32
52	-2
-6	0
-2	-14
18	-26
14	-6
34	68
18	70
2	54
-30	20
-110	-90
-12	-46
36	-38
62	-18
62	48
6	64
-36	18
-90	-26
0	-22
10	-22
24	-6
10	36
12	46
-34	4
-40	-28
-34	0
-18	-28
10	-8
16	-28
2	-40
52	-4
88	16
26	52
12	68
12	94
-36	90
-36	40
-60	2
-2	10
-34	-8
-4	16
-44	4
-32	-24
18	50
-2	20
-88	-2
-16	-28
-26	-28
40	-42
28	-26
-2	-20
18	16
42	0
76	-20
58	-12
92	74
46	124
-24	98
-80	32
-58	-24
4	-10
30	-24
42	50
-10	86
-80	48
-84	-28
-60	-72
-20	-46
40	-44
26	6
28	10
-12	-2
14	10
-4	26
18	30
-12	44
-16	14
-66	-8
-16	-74
24	-48
14	-86
28	-50
14	0
28	-22
-20	-16
18	-38
10	-24
8	-26
12	2
-34	12
-38	-50
-36	-56
0	-32
36	2
-24	-10
-10	10
-56	-70
-26	-58
18	-66
24	-46
36	6
-8	4
-12	30
-2	-18
-36	10
12	44
-60	22
-28	28
-108	-14
-42	-48
-28	-80
-6	-76
6	-54
4	12
-14	8
-60	-64
-44	-86
-22	-104
62	-100
42	-64
80	-44
104	-2
60	52
64	56
12	60
18	44
-6	76
-44	26
-52	10
-54	-2
-22	-4
10	-18
4	-38
6	6
14	8
26	-20
38	-46
80	-40
80	-18
82	34
90	54
40	64
-20	20
-12	4
38	-14
38	-18
50	8
44	32
10	-4
28	-2
82	-6
46	-40
96	16
68	78
-24	46
-42	44
-40	-44
0	-50
20	-2
16	-2
-8	12
-12	36
-20	12
-36	-20
14	30
-12	12
12	18
8	0
12	68
22	40
-2	30
-32	28
-2	42
-16	76
-48	30
-108	12
-102	40
-80	16
-82	-10
-22	-42
-52	-24
-18	-38
-56	-8
16	-42
32	-22
48	-8
44	20
22	44
-2	62
-36	62
-58	26
-80	46
-74	-2
-56	12
-68	-34
-34	-10
-18	-12
0	-16
-30	-28
-34	24
-10	16
-38	-52
26	-12
-22	-40
-4	-14
-22	-6
-6	-32
12	4
-20	8
4	-38
-18	-22
6	34
14	50
-50	8
-66	-8
-50	-20
-38	-54
-44	-74
-52	-108
20	-54
22	-68
-16	-42
22	-30
6	-48
24	-66
8	-78
34	-34
28	-46
18	-2
32	12
-2	-8
22	-6
-24	8
0	2
14	0
-12	4
-40	-10
4	-32
62	-32
12	10
48	16
48	14
-10	26
-60	-20
-66	-46
-28	-52
16	-54
64	-52
68	-26
86	-18
68	28
16	40
-12	66
-46	4
-26	12
-22	-44
-8	-4
58	-12
74	-16
70	-26
72	4
36	0
34	2
90	-2
24	-8
10	18
38	26
24	38
-34	20
-24	-14
-34	-2
0	-40
-30	-52
26	-42
36	-40
14	2
-4	66
-42	14
-24	-24
2	-20
0	-32
34	40
32	66
-18	78
-64	60
-48	-2
-46	-20
-32	-42
10	-10
22	34
26	36
-16	32
-2	-30
46	32
8	-12
44	24
12	26
6	38
-4	30
-26	-6
-56	0
-52	-14
-26	14
-10	26
32	-10
-14	-18
6	-10
50	4
70	4
20	30
26	82
18	64
-18	54
-24	64
-32	42
-20	24
-4	12
-4	26
-16	-2
-26	-6
2	14
-10	-22
-22	-60
2	-48
-12	-84
54	-78
36	-70
56	-46
60	-6
20	40
-58	12
-48	10
-52	-42
-26	-44
8	-36
-18	-34
-14	14
-24	20
-28	-22
0	0
-12	-16
-4	4
-16	10
-52	-20
20	38
-52	24
-86	-48
-80	-32
-28	-56
-10	-54
64	-30
32	20
24	56
20	60
-64	48
-60	-38
-8	6
-6	-8
40	18
36	14
36	92
-2	66
-54	48
-30	62
-64	20
-48	-26
-46	-26
20	-16
26	16
6	30
-22	62
-42	-18
2	-4
-36	-50
0	-32
24	48
34	-8
-18	-26
22	-62
28	-8
46	-6
-4	4
-28	-2
-28	6
-44	-46
14	-14
-8	-50
58	-34
22	-14
4	-16
-4	22
-14	20
10	66
-22	0
-50	2
-22	-14
12	6
-10	6
-14	-18
22	8
-8	6
-36	-14
24	24
-6	-14
-12	56
-22	38
-32	-4
-12	0
-86	-34
-30	-26
-36	-40
-14	-42
-28	-24
4	-40
8	-54
-8	-36
14	-30
32	6
50	-12
30	-34
24	6
34	16
18	2
26	24
32	28
30	36
-16	30
-52	64
-80	38
-74	-14
-54	-28
0	-48
10	-56
18	-20
-6	14
-10	16
-20	-48
-8	-26
-2	-54
42	-10
34	26
-26	-2
-28	24
-78	-46
-44	-100
2	-90
22	-64
60	2
18	14
-10	32
-46	-10
18	-34
-40	-44
32	26
16	46
-28	-4
0	16
-60	-40
-26	-44
0	-36
12	-74
0	-62
16	-50
-16	-56
50	6
42	50
44	54
-4	56
-32	-36
-32	-54
-10	-60
2	-44
56	-16
44	-2
4	28
6	16
-30	6
16	2
-44	-20
-10	18
-46	10
-84	-14
-64	-16
22	-44
6	-32
44	-20
32	0
-20	-12
2	-6
6	-10
30	-26
16	0
24	6
-2	26
-30	36
-4	28
2	38
-16	10
-24	18
-42	16
-30	-28
6	-28
26	-50
12	-50
40	-22
48	-2
30	6
46	16
62	40
38	34
-22	44
-94	-8
-24	14
-20	-44
24	-30
32	-14
82	-10
2	-14
34	42
-22	28
2	2
14	-18
-2	4
10	8
52	0
-12	-22
28	-42
12	-32
50	20
48	22
52	24
-18	12
24	-16
-18	18
-18	-26
-26	18
6	22
-38	8
-28	-36
38	22
-40	-20
6	0
-4	-28
24	-4
-12	-34
8	2
2	74
24	6
2	24
0	34
14	22
-26	2
-66	-32
-24	-4
-28	-14
-10	-2
-34	-40
24	-44
8	-40
26	-34
-2	-20
0	22
10	14
2	16
0	14
2	32
-2	50
-18	28
-20	28
-66	12
-26	30
-32	-4
8	-28
-40	-10
-16	-26
-24	-10
16	12
16	-16
-8	16
32	-26
-10	2
8	16
-4	28
2	2
14	48
-12	16
-54	20
-76	-4
-44	-28
-28	-70
18	-36
46	-58
8	-16
-34	-18
16	32
-2	20
-40	-64
-28	-82
8	-2
12	8
-40	-32
-10	-10
32	-30
44	-14
36	6
50	4
66	38
32	78
-8	38
22	-4
-8	10
-22	-2
20	44
-32	42
-52	-22
-36	2
28	-54
-24	-84
38	-18
14	-24
-12	-40
-12	34
-48	24
-40	-52
-22	-76
8	-102
48	-72
76	-16
68	8
62	58
32	98
-8	90
-46	64
-70	58
-88	-26
-58	14
-60	8
-26	-10
12	-28
22	-56
28	-24
-10	-42
40	12
-36	-10
0	18
16	-8
-2	-18
20	-14
14	-38
32	58
-2	36
-18	-26
-14	-28
32	-50
46	-52
90	-16
44	34
32	96
-32	64
-24	-2
-20	14
-6	-20
24	4
-4	16
18	4
-26	20
-76	-30
-24	-20
4	-24
32	-30
32	-46
46	12
20	42
14	30
10	-10
4	-14
6	-10
0	-46
34	-18
44	0
26	24
16	26
2	22
-6	22
-26	-20
-2	-16
0	-8
-14	-40
0	0
-14	-2
2	-14
-4	-44
-4	-36
-2	-40
-4	-30
-2	-6
32	0
-4	26
-22	56
-46	42
-38	8
-52	16
-58	-24
-32	14
-84	-24
-4	62
-54	-16
-22	36
-18	0
4	-4
-2	-22
26	20
16	-10
14	-12
0	-22
2	-16
6	30
20	2
16	20
4	2
-28	10
-18	-40
20	-2
-28	-62
28	24
42	0
38	40
24	24
32	66
0	50
48	62
22	44
8	48
-12	42
-32	-8
-48	-26
-52	-8
16	-18
38	-60
30	-26
18	-26
-12	-8
-32	2
-12	4
8	-54
12	-50
-10	-74
48	-46
20	-18
-2	-38
26	16
16	-2
-22	-20
-22	-22
-8	0
-50	-22
-18	-2
-30	-64
-14	-52
30	-24
10	-12
12	22
18	26
-10	18
-38	6
-12	32
-4	30
-20	36
-22	54
6	30
-38	54
-58	-14
-46	2
-66	-52
-12	-40
30	-26
36	-30
42	6
42	34
-22	62
-24	30
-58	14
-78	-28
-10	-64
-4	-54
18	-50
8	-32
40	-2
58	16
16	20
4	44
-6	30
-6	-4
-18	18
-16	-14
-20	12
20	-16
-10	-30
24	-14
0	-16
-50	4
6	-18
-22	-40
8	8
6	-12
12	-12
0	26
-6	18
-60	6
-60	2
-66	-44
-48	-48
-8	-50
2	-34
2	-64
64	-20
36	-14
38	-32
0	-26
26	24
-16	14
8	18
44	44
20	30
14	-8
2	-8
-30	26
-8	26
-26	24
-46	12
-68	-10
8	-64
-32	-86
96	-30
38	14
50	36
-2	74
-70	0
-78	-12
-28	-32
-8	-26
32	-16
22	-6
-20	14
-50	16
-42	-2
-52	-6
-44	-26
-52	-22
0	-22
-2	-14
8	-2
20	30
6	-8
-20	-52
16	-2
22	-8
-10	-34
0	-14
8	-4
-8	8
0	0
28	8
34	4
28	18
28	36
30	36
6	36
-16	18
-58	-28
0	38
22	20
-12	32
-32	0
-52	-4
-34	12
-8	-32
24	-58
34	-62
36	-28
8	-34
-30	-32
4	14
6	-34
22	-68
18	-32
70	-8
80	12
52	40
2	54
-26	52
-32	-10
-16	-4
14	-34
18	22
0	20
36	0
-10	34
-4	-36
-40	-14
-14	24
-70	-2
-36	-4
-56	-6
-26	-24
-44	-84
-36	-48
26	-42
24	-42
14	30
12	44
-2	42
-44	18
-80	-2
-74	-50
-42	8
-38	-10
-14	-28
28	-28
30	-18
-4	-36
28	-36
22	-30
52	-18
78	16
62	38
28	56
32	84
-4	76
-20	52
-38	50
-40	34
-26	20
-38	6
-26	-18
8	30
-2	4
-16	14
6	54
-80	-26
-30	-16
-2	-54
22	-72
14	-82
2	-76
64	-8
12	-14
26	6
40	28
52	-2
-38	22
-14	-2
-48	-4
-34	8
-74	-64
50	8
10	42
0	-28
2	14
4	22
-22	-10
0	-8
-24	-14
-2	-28
40	-2
0	-46
2	6
8	-4
8	48
-22	54
-20	14
-36	-32
-32	-18
-30	-78
22	-50
-10	-104
60	-44
62	-26
32	-28
36	40
32	32
8	30
-22	26
-36	0
-20	-18
16	0
12	0
-8	0
0	-8
-34	22
-48	6
-64	-22
-24	0
12	-10
-4	6
-6	-6
-14	46
-36	42
-78	-20
-58	6
-56	-66
-16	-102
34	-58
36	-38
72	0
60	22
22	28
42	42
-6	0
44	16
42	-8
26	30
22	100
-18	30
-76	50
-68	-38
-48	12
-38	-42
-20	0
-6	-46
12	-38
14	-34
12	-38
40	-36
22	-34
62	-32
42	-8
22	-6
-4	-2
-2	54
-22	-20
-28	10
-40	-32
-10	6
-8	-40
38	-20
-4	8
-12	24
-42	4
-76	-4
-42	-20
-16	-52
8	-52
14	-50
34	-16
64	12
44	36
6	44
-8	44
-48	6
-34	-2
8	22
4	14
8	22
14	12
-30	18
-38	-4
-14	0
-62	-40
16	4
20	24
28	26
-6	20
-18	34
-52	0
-60	-20
38	0
10	-18
-24	-72
20	6
24	26
30	8
34	26
-6	4
-40	-16
-18	-2
16	8
-46	6
-26	-36
-6	-14
4	-34
16	-66
40	-32
50	-30
64	-2
20	32
4	66
-30	36
-44	12
-38	0
-84	-80
-38	12
-34	-22
-22	-28
-14	2
18	-36
-18	-58
38	-8
26	-26
46	10
76	48
18	58
-10	88
-74	28
-100	-24
-44	0
-48	-24
-20	-26
12	-38
-2	-48
46	-26
48	-30
28	22
56	50
-18	16
-4	8
-46	-36
-14	4
12	-26
-8	-52
22	-12
26	0
12	-22
4	-26
-20	-18
8	-24
-48	-46
36	0
48	44
32	32
-22	46
-26	38
-56	2
-86	-2
-50	18
-24	-24
-20	-82
30	-26
14	-28
10	-38
-6	-16
2	-26
8	-24
10	-22
24	-18
-8	6
-32	-58
2	4
-6	10
16	-14
-2	-10
18	30
-12	44
-12	36
-20	18
-42	14
-32	-12
-10	-8
0	-36
-8	-58
30	-50
14	-16
48	30
12	26
10	52
-28	24
-30	-2
12	38
-16	18
2	4
24	12
2	38
6	10
-14	50
-22	18
-58	-42
-12	-18
-18	-16
14	-8
34	0
10	-10
-26	-42
12	-10
-32	-86
36	-88
62	-86
86	-54
76	-8
76	16
68	78
32	86
-24	82
-80	-4
-18	40
-56	-24
-6	-72
-24	2
-58	-56
-12	-10
-30	24
-30	6
-10	34
-28	-8
0	4
-30	12
-24	14
-20	-20
4	-20
14	-30
2	-46
14	-22
46	6
36	28
-28	50
-8	44
-28	-6
-8	14
-6	-34
32	4
18	-2
-12	-4
-2	20
-28	14
-8	8
-26	-18
-50	-40
-62	-44
-34	-14
16	8
34	6
10	-8
-18	-26
10	20
-12	0
2	-36
18	-22
-8	-70
20	-20
2	-16
52	16
56	16
40	42
18	16
10	46
-28	6
-18	-8
-36	0
-40	0
-50	-46
6	18
2	-12
-16	-8
22	-8
10	-20
8	-16
-6	8
-8	32
4	20
-2	22
-42	-24
6	-2
-68	-48
18	-60
80	-32
62	-2
78	24
38	84
28	96
-48	76
-80	18
-80	0
-50	-32
-6	-32
20	-8
28	-34
10	-30
14	-54
-12	-28
0	-34
36	-6
20	-30
-4	-16
40	14
32	26
14	24
-8	50
-38	14
-34	10
-34	6
-98	-48
-64	-28
-34	-24
-26	-40
-2	-44
54	-28
18	-18
48	12
6	18
18	88
-8	60
-60	18
-80	-18
-28	-34
-12	-26
-26	-54
32	-36
50	-42
2	-18
16	6
6	12
-12	28
-16	46
-24	-16
-18	16
-8	40
-24	-58
4	-22
-42	20
18	-4
28	30
26	44
-14	34
-36	-4
-30	0
-2	-14
6	-26
0	-12
20	-24
30	-16
24	-18
14	2
6	-2
18	-8
16	-32
14	-12
18	-30
0	-14
-14	10
-38	-20
2	-14
0	-54
-2	-48
48	-28
14	4
14	36
18	52
-38	30
-82	14
-80	-26
-60	-68
-58	-52
6	-70
16	-94
34	-54
30	12
50	24
24	6
36	8
34	-14
18	4
36	30
42	74
-20	62
-16	88
-52	44
-90	12
-80	-12
-20	-18
-34	-6
28	16
-48	-2
6	12
6	40
-22	-24
56	-14
6	-42
60	-16
62	-20
26	4
70	84
28	42
78	36
30	74
-6	16
-38	22
-52	-22
-12	52
-26	-16
-22	-20
-18	-6
-34	-6
6	-14
-30	-36
6	-20
-30	-56
-52	-78
28	-54
10	-16
22	-34
46	-16
24	-16
-4	-38
0	-8
12	-2
18	-24
16	-34
42	8
30	20
6	48
-10	42
-20	16
-26	18
-46	12
-24	8
-18	10
-40	18
-56	-2
-20	-8
0	4
4	-2
-18	-46
28	-40
36	-48
36	-62
46	-30
28	0
48	30
22	46
0	70
-48	-2
20	34
-26	20
-48	-18
-52	8
-68	-4
-34	-6
0	-38
4	-74
-2	-52
30	-4
2	-4
2	-8
-2	28
-32	12
-66	-28
-20	-14
-32	-20
24	-30
24	-20
20	-48
14	-54
14	2
14	20
2	58
32	28
32	30
-10	44
-68	2
-50	-14
-66	-58
-30	8
-54	-88
14	-44
6	-16
54	-4
-14	-10
32	34
-30	12
-14	-4
2	32
20	8
12	-26
46	-8
30	24
22	58
-16	88
-36	30
-66	-22
-26	-22
0	-50
18	-104
44	-82
50	-16
44	10
28	76
-48	40
-70	16
-96	-26
-40	-26
-22	-58
-20	-28
2	-30
4	-6
6	4
-6	-20
-4	-8
0	-20
14	-56
34	-42
80	-18
78	-14
52	34
60	44
16	32
22	52
-50	38
-66	-18
-26	2
-16	-34
-30	-10
6	-16
-16	-46
10	24
36	38
0	16
28	8
4	-18
24	10
-10	14
-44	10
-18	42
-32	22
-38	80
-54	2
-26	-18
8	6
-34	28
-20	-26
0	-24
2	-18
-10	18
-24	10
2	10
12	6
16	-22
-18	-32
-8	-30
32	-18
36	32
22	44
-42	-4
-32	32
-32	6
-34	-26
0	-38
-2	-80
50	-32
58	-46
60	-18
68	32
24	52
38	88
-10	32
-6	50
-102	-32
-72	-72
8	-42
-16	-58
-8	-22
30	0
-18	-50
42	6
26	18
-14	4
-28	-10
18	-30
-10	-20
2	-26
40	0
42	0
30	20
16	32
20	16
-34	20
-46	-12
-26	-6
-14	-2
-40	-8
-24	0
-58	-52
-14	-24
-10	-8
2	-26
38	-28
34	-30
42	-2
-12	-22
-8	18
8	28
22	32
24	36
38	52
6	26
-18	32
-46	34
-64	16
-60	10
-80	-26
-40	-16
-18	-40
30	-46
36	-42
58	-12
38	36
30	40
24	32
-28	44
-32	6
-20	-14
-4	32
26	24
-30	22
-22	-8
-24	14
-24	-8
-8	-16
-28	-8
-12	-14
26	-54
0	-26
8	-2
-16	-12
2	-20
-6	-48
16	-26
24	-34
-4	-6
10	-16
-2	6
22	14
-4	16
-78	-10
0	8
-6	-26
-4	-10
-20	-4
6	-12
14	6
-12	-6
24	8
0	10
32	-6
-12	-16
20	2
32	34
-8	36
-20	24
-42	-6
-12	4
-12	-94
18	-12
22	2
52	-18
50	0
18	24
30	60
-2	48
-18	-18
-26	-4
-20	2
-4	-24
0	-16
12	-42
-24	-4
-50	30
6	4
-58	4
-36	-62
8	-50
16	-20
22	-12
22	36
6	14
-12	50
-24	4
-34	10
-20	-22
38	-32
36	14
34	-2
2	-6
0	32
-46	-4
-58	-74
-28	14
-8	-56
16	-18
-38	-56
30	26
22	6
20	42
-8	-18
0	-14
-48	-44
14	-14
30	8
-22	-2
6	8
-2	38
-52	28
-52	6
-60	-34
-40	-20
-4	-40
28	-8
34	-58
48	-50
54	16
42	30
24	60
-4	56
-8	50
-18	-6
-22	22
-34	-34
-20	-26
20	-16
-18	-12
14	0
-10	24
-18	14
-28	2
-8	14
-16	20
-18	-32
-12	-22
16	22
2	60
-64	-48
24	4
2	-4
42	4
10	20
38	2
6	24
10	78
-24	38
-48	26
-56	-38
-40	-8
-34	-28
-20	-28
-72	-98
8	-32
24	-32
32	-18
38	16
8	-36
4	-44
46	40
36	16
18	-10
-4	24
16	38
16	-22
-22	-52
32	-24
16	-40
4	-36
86	26
50	36
46	52
0	42
-8	54
-18	26
-12	8
-46	12
-30	-6
-18	-12
-28	-8
-34	-2
-44	-10
-22	-26
2	-68
10	-98
44	-62
48	-30
30	-34
22	-6
-10	16
-10	24
-54	18
-46	20
-54	-40
-8	-4
-18	-18
10	2
24	-4
26	-12
-10	-42
-8	20
-44	-10
-14	54
-20	-34
4	-18
6	-42
6	-48
32	-50
56	12
78	30
68	18
22	54
2	88
-6	94
-66	30
-90	22
-92	-46
-40	-16
-64	-34
-42	-78
16	-34
6	-32
6	-36
2	-24
-32	-32
0	0
22	16
24	42
14	10
-44	-4
-26	0
-12	16
22	-38
28	16
-2	2
0	-2
-22	-30
12	34
-8	34
26	18
22	62
18	18
38	-8
14	-34
36	-22
12	4
44	18
24	24
-6	30
-8	-10
-42	6
-16	6
-50	-40
-6	-70
24	-30
6	-16
18	-16
8	16
-18	24
-16	52
-60	16
-78	-42
-30	-12
8	-48
6	-74
10	-60
24	-24
10	-8
12	10
-30	22
-16	-22
-28	-38
-10	-52
22	-32
60	-70
100	-8
46	0
76	38
32	68
-14	76
-108	-18
-10	-4
-34	18
-10	-18
26	48
-8	26
-10	6
26	14
-44	-8
-34	-20
-46	-42
-18	-22
-6	4
34	-2
4	-36
-18	0
-22	-2
-16	40
-30	-2
-38	32
-38	26
-8	8
-4	-26
2	-14
4	-28
-38	-16
10	10
26	-10
-4	4
-4	-4
-14	-8
6	-6
-18	-30
14	14
-4	-10
44	2
6	-2
10	-42
18	-20
64	-26
42	14
34	26
76	26
58	50
20	50
8	80
-16	62
-26	46
-12	28
-46	24
-60	-36
-12	-34
-38	0
-22	-50
30	-10
-22	-74
2	-16
-4	-2
0	0
-14	-2
-18	-2
-4	-10
18	-48
16	-54
38	-32
72	-42
40	-50
42	-10
64	52
34	92
-4	70
-26	80
-34	44
-68	16
-56	-8
-36	-8
-34	-40
-30	-60
-16	-18
-2	-14
4	-38
-24	-32
2	-14
-4	-30
18	-12
28	-46
58	-16
62	36
38	44
26	32
-2	20
-16	6
-22	20
0	10
0	20
30	44
-6	50
-32	48
-44	38
-100	8
-82	-10
-54	-34
-16	-86
20	-58
-38	-88
66	-42
66	-18
54	-8
50	24
30	48
-8	44
-36	40
-16	56
-32	38
-38	-12
-24	0
-30	18
-10	-18
-20	-26
4	-22
-2	-20
