-78	6
-70	44
-158	-58
-32	-86
68	-142
132	-64
96	-14
62	46
56	76
-6	0
14	-144
-6	-184
264	16
134	106
-52	202
-122	242
-328	22
-146	-74
-146	-178
14	-172
78	-42
120	52
142	32
64	130
-80	-8
-44	80
-114	-22
-118	-32
-48	-74
6	-72
70	-52
74	-22
10	10
24	30
-34	54
-58	16
-42	-28
-48	-60
6	-90
90	-90
112	-60
86	22
38	114
-42	110
-82	80
-118	-14
-90	-34
-26	-52
10	-46
8	-46
34	-50
46	-46
44	-44
66	-8
70	14
40	34
-32	38
-44	-10
-38	-10
20	-18
64	-52
-10	-12
2	14
-74	32
-58	-36
-30	-58
56	-16
94	-2
76	46
18	76
-28	82
-50	56
-88	-40
-18	-32
28	-42
-22	-30
44	-12
34	14
44	-4
30	22
10	40
6	58
-82	74
-102	16
-96	-34
-128	-114
0	-108
40	-114
58	-48
72	46
64	62
-40	8
-12	-70
36	0
70	42
96	108
-116	46
-92	94
-206	-16
-226	-136
-52	-146
48	-58
94	-52
38	80
-34	126
-100	64
-46	-116
144	-68
156	-48
170	62
78	98
-114	14
-112	88
-102	-48
-96	-114
32	-86
40	-58
48	-8
12	-22
-8	-24
40	-48
32	-30
72	12
24	48
28	50
-16	54
-88	-22
-32	-106
60	-64
66	-18
82	50
8	102
-110	44
-82	-16
-30	-52
78	-88
108	-32
38	70
8	82
-34	66
-64	-4
-66	-8
-68	0
-22	-86
10	-60
28	-80
76	-74
154	18
152	106
56	124
-30	150
-194	-16
-78	30
-126	-92
-48	-152
82	-126
140	-22
138	78
-8	182
-160	140
-218	-6
-178	-80
-66	-182
40	-172
62	-90
110	-46
94	24
42	40
18	26
38	32
32	24
56	42
70	48
-48	62
-92	12
-118	10
-88	-82
12	-72
34	-78
48	-64
56	56
-28	42
-100	-26
-8	-14
136	-66
-8	-158
164	62
172	138
166	178
-74	152
-212	-28
-132	94
-206	-118
-56	-80
-32	-198
56	-62
40	-150
142	4
32	114
-6	112
-92	42
-118	-30
-120	-98
-44	-110
78	-66
70	-48
48	44
6	64
-48	66
-10	-20
18	-30
102	-54
108	-12
70	42
24	98
-40	74
-68	-20
-46	-20
-16	-24
20	14
-16	42
-72	38
-100	-12
-44	-32
-24	-22
26	0
38	38
30	36
16	8
-8	-2
40	-26
76	-64
116	-46
140	-12
120	104
62	208
-76	160
-200	54
-216	-74
-138	-154
-18	-196
84	-142
156	-42
116	64
6	126
-74	54
-94	16
-144	-72
-116	-196
90	-16
94	32
50	64
14	82
-52	52
-32	-50
36	-60
0	-54
62	-58
54	42
88	26
6	20
-2	10
6	26
50	38
-26	38
6	30
8	52
-40	60
-2	52
10	36
-88	-128
34	-30
112	54
66	102
6	112
-118	50
-92	-34
-66	-10
-82	-168
-14	-110
-20	-46
24	-98
78	-78
24	-64
24	42
20	60
-50	94
-70	26
-60	-56
-8	-60
16	-52
34	-60
92	-30
48	12
66	38
12	52
22	36
8	16
12	10
16	-32
38	30
2	38
-22	40
-82	24
-122	34
-108	-32
-50	-32
-38	-38
-2	6
20	-54
20	-18
-16	-30
6	28
22	30
8	-18
40	-40
10	-16
36	90
-22	-38
-34	-40
8	-98
22	-12
70	28
94	54
44	56
16	90
-46	64
-88	-22
-76	8
-42	-72
0	-44
-38	-28
20	10
4	6
6	-8
-44	-74
2	-36
64	-4
12	22
-78	-14
-26	-2
0	-32
28	-36
64	34
96	60
14	92
-6	148
-80	-8
-42	-22
16	-34
34	-38
46	28
26	30
-42	-10
-22	6
-32	-12
26	16
-12	-2
18	-28
-70	-60
10	-56
-30	-64
-54	-88
-44	-166
112	-48
106	18
76	68
34	114
-10	102
-16	50
-88	18
-50	-26
-42	20
-42	-44
2	52
0	18
-46	28
-58	-40
-66	-38
20	-36
-14	-38
48	-44
-2	-60
112	-4
122	24
90	112
4	136
-110	102
-130	20
-124	-100
-50	-148
70	-184
132	-108
94	26
26	104
-34	102
-58	32
-30	-48
32	-28
50	-10
46	22
10	64
-78	104
-100	6
-84	-50
-58	-48
-42	-92
14	-112
46	-110
122	-14
96	62
30	100
-40	100
-98	70
-122	8
-124	-56
-80	-44
-6	-28
46	-34
20	-50
18	-36
48	0
48	8
10	32
36	46
10	46
-12	16
-22	18
-74	-48
-24	-80
-36	-36
18	-112
66	-42
90	-36
104	64
24	38
-24	80
-82	90
-36	66
-72	-26
18	-34
-28	-62
22	8
120	34
-24	-2
14	-34
-140	-118
44	76
-80	-126
54	6
-2	16
-20	44
16	98
-84	86
-52	14
-6	-20
-74	-118
32	-50
26	2
8	38
6	46
-20	50
-44	-2
-32	-58
8	-36
50	-52
64	-66
36	-30
46	2
14	-28
0	22
-30	-22
-18	-44
-90	-134
28	16
48	128
0	98
-108	90
-182	-2
-136	-82
-54	-176
74	-164
142	-128
132	2
84	74
34	108
-26	54
-4	-6
46	-2
128	92
82	154
-28	130
-126	62
-118	-22
-74	-70
10	-48
46	-58
12	20
80	112
-30	134
-148	136
-184	-26
-230	-88
-136	-184
-4	-204
140	-144
172	-64
224	92
96	80
8	140
-42	106
-112	-12
-60	-82
-6	-114
18	-128
64	-60
156	-12
102	-24
62	72
76	38
18	34
-2	44
14	76
-24	74
-80	96
-210	-96
-56	-36
-4	-24
-64	-100
34	-106
-2	-54
88	4
78	64
90	160
-12	176
-90	92
-132	4
-112	-76
-10	-68
68	-38
-56	-128
32	26
-176	-94
-44	-4
-24	-16
-18	18
-66	-54
30	-6
38	-64
26	-66
60	-14
102	14
116	64
40	58
-2	116
-54	22
-116	-2
-56	-64
6	-34
44	-100
58	-28
32	12
38	80
-144	-70
-86	-6
-44	50
-66	30
-86	-42
-70	-24
-98	-88
-24	-110
34	-116
94	-66
138	2
68	40
82	134
-18	94
-86	48
-82	10
-32	-70
-16	-82
32	-30
30	-16
64	24
28	64
-30	38
-48	-18
-26	-16
24	-46
24	-50
26	8
46	66
36	62
20	74
-4	32
-12	-26
16	-6
-4	12
-10	-16
10	2
-20	8
16	-28
18	-42
66	-64
58	24
54	80
-2	86
-56	22
-166	-98
-56	62
26	-36
8	-62
10	-30
10	-26
64	-46
38	-16
94	30
58	98
4	106
-56	116
-114	-6
-214	-148
-74	-68
32	-66
86	-62
38	16
16	74
66	20
6	0
-38	-28
82	32
-34	28
-36	0
-28	-22
-12	-30
-16	-90
18	-42
22	-34
34	-26
-12	16
-44	-10
10	6
34	-34
46	-20
38	-18
50	-2
14	40
40	8
38	94
-24	136
-74	122
-178	68
-188	-58
-130	-62
-70	-140
24	-174
54	-124
122	-40
110	70
48	60
16	74
-10	72
-56	-18
28	34
-16	-48
28	-16
10	-12
56	-2
40	30
-24	64
-62	28
-76	-30
-32	-80
-2	-68
44	-12
6	-4
-12	68
-14	24
-18	-26
-34	0
-46	-108
18	-70
108	-12
26	-12
-34	-10
22	-50
-56	-98
12	10
52	-30
52	32
18	36
8	20
-2	-26
20	-20
78	30
62	26
78	54
38	108
-18	96
-56	100
-50	-22
-14	6
28	4
62	-8
100	58
-52	38
-96	44
-160	-20
-84	-128
58	-118
100	-78
130	2
148	170
12	168
-96	62
-186	2
-160	-52
-94	-104
-40	-118
46	-146
46	-106
10	-122
54	-46
116	-2
90	128
-4	158
-124	90
-150	-4
-138	-74
-50	-122
30	-178
132	-86
120	18
100	72
-26	126
-54	46
-84	-26
-46	14
30	-124
-2	-48
62	42
34	80
-10	132
-24	48
-4	104
-28	0
-18	-92
-34	-60
26	-58
-36	-60
20	28
-8	-10
-60	62
-148	-2
-12	-70
-68	-104
58	-52
84	-78
94	-22
98	62
30	174
-72	122
-116	62
-132	-32
-110	-120
0	-146
70	-140
108	-114
126	-38
118	22
90	80
42	122
-2	146
-64	72
-96	6
-80	-14
-24	-38
2	-28
36	30
18	36
-48	68
-98	38
-142	2
-170	-80
-138	-172
-114	-264
70	-138
128	-106
104	-64
102	40
82	128
-6	26
-14	-12
16	-66
20	-18
66	58
-38	84
-26	82
-64	102
-26	122
-170	-138
0	-36
8	-76
28	-8
58	-6
24	36
6	26
6	6
-14	-18
12	16
-40	16
-48	16
-92	-22
-58	-50
20	-70
40	-48
62	-34
66	2
38	44
-10	58
-160	-84
-68	8
-46	-18
0	-14
-26	-58
8	-34
-4	-72
-2	-30
70	6
86	36
58	46
22	106
-28	104
-122	66
-158	-48
-86	-96
0	-132
50	-124
102	-60
74	26
68	122
-36	80
-52	48
-66	-18
16	4
36	8
-10	38
-14	20
-46	-42
-56	-32
0	-78
46	-94
70	42
48	-34
64	-8
30	-4
-22	36
-6	74
-42	68
-42	30
-54	12
-72	-50
16	-80
-8	-68
36	-86
92	-34
112	68
56	12
78	68
16	50
-16	26
-48	52
-36	26
6	34
-36	38
-100	-40
-124	-34
-58	-64
40	-94
72	-46
62	12
14	34
-90	-10
-72	-8
-36	-54
46	66
16	8
40	2
38	10
-8	14
22	8
-6	28
-20	-10
24	20
14	34
-24	16
-154	-28
-48	24
-58	0
-176	-78
-88	-28
-58	-58
-26	-124
48	-100
80	-118
118	-78
82	44
58	62
20	52
22	64
-14	-34
16	30
10	-4
10	0
32	4
-6	46
-28	-10
32	56
-4	52
-100	-70
-6	74
-34	-16
-100	38
-80	-76
-30	-64
-12	-102
76	-86
94	-28
44	18
32	84
-20	72
-28	42
-130	4
-74	-50
-38	-32
4	-48
-16	-82
72	-48
30	-48
78	16
54	66
6	42
-56	-20
-14	-8
-32	-32
-14	-18
8	0
-12	16
-46	24
-70	6
-50	-58
-16	-82
6	-86
20	-72
38	-66
82	-82
120	-58
62	10
100	56
66	70
24	82
6	86
-30	74
-54	-2
-24	58
-6	96
-24	46
-42	-4
-26	32
-46	-10
-26	-38
74	0
24	-94
54	28
70	114
-10	106
-68	110
-112	44
-126	4
-154	-30
-96	-122
-76	-160
-26	-114
36	-110
122	-90
96	-60
72	-56
90	62
64	0
24	-16
34	-22
50	56
8	92
-2	68
-72	26
-84	-20
-32	-70
0	-62
66	-46
82	42
46	54
18	84
-2	88
-36	44
-62	18
-24	18
-52	-22
-24	-22
-18	-58
16	-62
50	-70
74	-10
26	64
-26	132
-98	86
-154	16
-208	-106
-112	-98
-36	-94
10	-78
72	-108
72	-100
92	-56
76	6
74	96
16	84
-2	76
-46	78
-90	10
-52	0
0	-12
-46	-38
118	-44
-10	-30
-12	4
-18	2
-4	-58
8	-50
54	-76
88	-32
224	0
118	20
144	150
46	122
-20	86
-112	14
-40	-24
-98	-102
-18	-26
50	86
30	104
-22	20
-148	6
-124	-8
-54	-38
-66	-52
-26	-52
38	-82
50	-104
110	-84
140	0
62	34
100	98
28	82
-32	92
-6	106
-38	-20
10	-36
-28	-8
32	48
4	24
-22	-28
-18	-22
6	-16
-24	20
-70	48
-66	50
-94	2
-106	-64
8	-66
-4	-68
40	-8
6	-14
-2	-6
4	30
-6	2
-24	-52
6	-60
48	-90
62	-90
74	-62
74	0
136	36
108	54
14	114
-72	128
-48	48
-106	-8
-72	8
-26	-4
-14	-30
22	6
-52	22
-24	54
-84	28
-114	8
-144	-16
-80	0
-98	-84
-20	-66
-58	-116
2	-108
12	-134
88	-104
112	-20
102	34
118	118
2	66
-56	104
-86	-20
-74	-46
-30	-90
64	-102
82	-120
90	-92
108	6
112	90
96	126
50	172
-78	92
-122	72
-108	76
-138	24
-128	-56
-114	-112
-62	-88
18	-4
38	-14
28	-22
-14	-4
16	-4
36	-4
-6	-44
24	-48
40	-30
88	36
-2	-16
2	40
40	-20
8	-28
106	18
0	44
-102	68
-150	0
-210	-70
-128	-142
-6	-174
-154	-354
144	-110
172	8
222	10
208	114
104	104
98	132
46	138
-6	124
-134	84
-178	32
-152	-12
-66	-38
-32	-50
58	2
36	72
-40	48
-100	50
-80	-44
-94	-74
-4	-76
52	-92
34	-94
18	-68
38	-54
72	46
80	32
62	18
4	-8
-32	4
-196	-150
14	50
20	46
26	78
32	98
-14	46
-86	40
-56	22
-22	2
-24	4
-18	-42
-28	-24
8	-10
14	-46
30	-76
64	-44
30	-16
2	70
-68	100
-114	42
-142	-46
-118	-112
8	-174
-2	-138
110	-86
166	-38
92	66
72	102
38	60
-54	46
-56	-12
84	0
50	-76
102	36
20	138
34	108
-14	150
-24	74
-88	-66
-64	-60
-54	-36
-58	-76
42	-132
38	-40
32	-52
-30	-62
-22	52
-42	14
-72	-10
-4	2
104	16
34	-4
16	-2
30	-12
22	22
36	32
24	38
48	56
42	66
60	128
-28	126
-88	38
-182	36
-186	-36
-122	-98
-92	-126
26	-156
54	-126
94	-74
46	-56
78	6
46	44
30	18
-2	30
-6	-58
20	-22
20	-4
60	20
48	50
36	90
12	100
-44	74
-82	20
-142	-46
-48	-4
-16	-32
22	0
10	38
-10	-46
14	-10
-2	-28
70	4
44	-10
40	32
-50	6
-70	64
-156	-174
-22	-74
48	-114
144	-78
218	100
94	78
24	122
-42	150
-128	76
-180	-40
-156	-38
-78	-134
-50	-130
54	-92
46	-104
58	-10
152	58
62	110
6	10
42	-2
58	12
108	90
62	160
12	154
-88	140
-132	86
-124	28
-116	-38
-110	-122
0	-130
78	-98
74	-70
84	-38
88	-2
-8	-28
-80	-42
-26	-2
-18	22
-50	-6
-88	-8
-62	-76
-32	-82
48	-108
86	-90
174	8
150	112
48	160
-44	192
-164	90
-144	-24
-110	-82
-12	-72
74	-66
66	-112
98	-10
104	72
44	122
-52	110
-106	62
-132	-70
-80	-112
-18	-150
80	-102
92	-92
174	2
160	86
58	202
2	166
-94	130
-180	12
-156	-48
-34	-64
12	-70
-32	-18
54	66
-20	78
-100	70
-162	-30
-144	-90
-82	-194
42	-164
140	-168
180	-10
164	100
72	174
-52	146
-150	78
-192	-34
-168	-130
-64	-184
18	-182
-182	-346
134	-62
70	6
62	24
102	28
84	58
64	112
66	178
8	118
-26	86
-130	-6
-100	-30
-56	-20
12	-26
-66	-148
100	6
46	-78
84	24
78	92
-24	48
-38	100
-124	48
-74	-74
-62	38
-54	-18
-66	18
14	-54
4	-86
24	-72
-36	-36
8	124
-56	18
-92	-6
-82	-42
-32	-74
34	-64
86	-78
18	-16
12	42
-24	100
-78	72
-76	0
-52	-64
-8	-80
86	-22
126	-26
96	36
36	114
-2	64
2	2
-4	60
10	-30
56	-28
72	-2
32	40
14	28
-26	28
-56	-22
-48	-84
-42	-86
40	-106
40	-82
52	-26
46	32
46	120
22	70
-22	26
-30	0
-34	-28
70	-28
40	-4
22	62
20	124
-50	104
-98	36
-96	-16
-28	-102
0	-72
8	-46
4	2
-6	-10
2	8
-24	-36
98	-62
68	-32
68	34
44	54
36	64
-26	54
-68	10
-52	-10
-78	20
-50	-54
-20	-46
12	-108
68	-118
72	24
98	92
-10	122
-66	108
-134	68
-74	-12
-22	-14
0	-110
28	-52
32	-38
16	-40
2	-22
-32	-54
14	2
70	-32
48	-14
42	30
32	42
20	28
-26	-70
-18	-122
4	-62
34	-16
58	42
-34	64
-106	52
-80	88
-82	24
-58	-36
-8	-38
50	-10
44	26
16	36
-10	32
-76	-20
-42	-8
-86	-42
-44	-14
0	-44
-18	-96
52	-40
26	-58
78	-34
58	2
42	56
18	60
0	28
10	8
16	-16
72	-4
58	48
38	86
44	124
-20	100
-120	46
-152	-2
-94	-58
-16	-110
8	-98
-12	-126
52	-58
72	30
62	4
84	48
40	82
-24	108
-72	42
-114	-12
-62	-22
-48	-76
6	-82
32	-82
46	-78
86	-46
64	-26
60	46
14	56
-18	60
-18	84
0	40
-84	-14
-58	4
32	-28
-54	-32
-8	-6
2	-10
-4	-46
12	2
26	-18
32	-46
36	26
22	58
48	56
104	74
-80	-28
-60	116
-130	28
-238	16
-164	-64
-62	-108
8	-220
54	-230
142	-184
160	-86
244	28
164	84
144	120
10	166
-30	138
-20	152
-150	-22
-106	-2
-56	-26
-44	-6
0	-24
8	-4
-38	-46
-26	58
28	20
-10	62
-86	6
-96	-36
-80	-30
16	-52
-48	-108
50	-68
12	-74
52	-36
54	42
34	34
4	38
2	6
-46	-44
48	-30
8	-72
70	-32
150	22
42	52
-40	50
-24	76
-42	44
-62	42
-64	14
-50	-28
10	0
-40	-8
-44	14
-22	-66
-14	-66
26	-70
58	-56
48	-22
48	-2
14	20
16	72
-22	40
-24	86
-48	48
-90	26
-80	-42
-60	-20
-56	-42
-48	-50
20	-30
18	-8
-30	22
-66	-12
-42	-56
-26	-88
54	-64
106	-98
114	-32
112	26
86	102
82	186
48	104
-92	22
-44	14
-144	-126
14	-40
-36	-150
-36	-172
66	-28
14	-170
174	-16
134	12
88	90
144	146
24	142
-18	206
-134	128
-152	36
-74	18
-182	-86
-110	-102
-58	-96
-10	-110
48	-118
46	-140
32	-62
76	-20
66	4
56	80
14	76
18	106
6	112
-32	78
-70	82
-94	46
-90	26
-130	-22
-122	-64
-82	-98
0	-118
22	-140
120	-102
132	-50
118	0
58	32
64	82
-12	58
-24	0
-56	16
-80	-16
-20	-22
2	-32
46	-64
12	-6
42	-36
40	4
-18	38
-56	-22
0	10
-40	-46
24	-16
14	34
58	50
-48	80
-48	48
-122	-28
-118	-30
0	-84
28	-34
66	-88
106	38
40	82
-10	134
-82	56
-74	0
-54	-44
-44	-46
-4	-48
36	-50
32	-40
-72	-160
52	22
62	48
-4	54
-8	50
-166	-82
-40	34
-12	-2
-58	-2
-26	-20
14	-50
-26	-58
32	-18
-6	2
6	32
-10	36
-98	-96
30	-2
56	-6
22	-20
24	116
6	110
14	116
-50	-6
2	-76
-86	-122
6	-52
56	-126
104	-76
110	4
84	100
22	116
-2	80
-74	68
-90	-8
-12	-24
32	-22
18	-4
8	-52
2	-16
8	-34
-26	-34
30	20
12	44
-22	-10
-12	42
-24	8
-40	-42
-28	-54
-12	-54
16	-72
76	-48
8	-4
36	0
32	50
4	96
6	70
-56	40
-32	16
-44	0
-16	-4
-24	-10
6	6
-84	-4
-40	2
-58	18
-54	32
6	-32
-6	0
10	-40
92	-46
94	20
58	12
20	58
20	14
-40	26
-58	-42
-58	2
-32	-52
42	2
50	-44
70	-6
50	8
34	54
-18	66
-80	30
-104	-34
-18	-80
-10	-110
70	-80
124	-72
114	24
-14	40
18	142
-182	40
-120	44
-100	2
-70	-50
24	2
34	0
-10	64
-8	58
-84	32
-124	-54
-108	-48
10	-96
-28	-194
142	-48
50	-52
-52	-88
-72	-32
-70	138
-168	-42
-104	-26
-82	-96
-24	-132
100	-118
152	-82
144	-28
160	42
138	114
94	158
16	150
-18	198
-106	126
-152	34
-150	-30
-108	-54
-74	-86
-42	-96
8	-86
4	-86
-10	-106
36	-82
44	-112
90	-122
130	-84
150	30
128	108
80	174
32	202
-56	188
-136	134
-178	42
-120	-50
-150	-60
-38	-42
-28	-50
-30	-64
8	-108
-42	-80
4	-92
42	-80
6	-82
38	-54
62	-14
80	-58
36	-18
64	28
36	52
0	14
34	74
2	40
-22	-20
52	-38
64	-4
40	26
116	184
16	108
-48	74
-106	12
-78	-46
12	-4
-32	-12
36	-20
0	-14
6	24
-40	30
-40	-2
-20	-26
-22	-30
6	-64
6	-8
20	-14
16	-46
44	-92
68	18
56	-2
44	0
38	-6
-42	18
4	144
-70	80
-88	18
-100	-30
-36	58
-48	-128
-52	-132
74	4
96	-6
22	10
20	62
-14	58
-86	86
-48	12
-16	-62
24	-68
54	-20
14	2
76	22
-36	64
-32	6
-42	-14
-44	6
-10	-76
46	-20
-22	-16
14	-6
-4	-20
8	-36
34	-72
10	-72
56	-40
112	-6
-14	32
20	106
-34	84
-72	30
-86	-2
-54	-8
-12	-50
-10	-66
64	-10
68	-8
62	-18
38	6
14	22
32	52
-14	22
-20	54
-54	10
-70	-40
-42	-52
6	-52
-4	-48
40	10
22	26
14	60
-20	74
-72	42
-126	14
-158	-90
-102	-142
-60	-176
40	-188
98	-130
144	-94
166	-46
156	86
150	94
76	146
-116	30
-42	74
-32	96
-36	58
-72	24
-100	36
-58	56
-280	-202
-64	-18
-6	-48
-18	-92
24	-96
128	-32
0	-100
108	90
-42	26
-4	90
-54	102
-38	-16
-136	-54
14	12
10	20
82	-66
32	-62
66	-48
50	-30
90	12
52	66
38	20
2	66
-44	12
-64	-8
-34	-40
-42	-10
6	-16
2	-64
24	-44
-16	-22
38	40
10	44
22	24
-28	-14
-20	14
-28	-4
-36	-12
-18	-40
-2	-44
44	-16
52	-6
10	30
-12	56
-42	-6
-32	-4
-30	-26
12	-54
40	-42
78	-60
124	-36
138	66
124	102
30	142
-82	160
-80	112
-130	30
-100	-24
-74	-76
-2	-114
-114	-166
8	-106
128	-90
46	-86
80	0
102	-12
70	58
-68	22
-32	28
-66	32
-60	-38
-40	-48
54	-50
30	-92
54	0
88	58
84	108
64	228
18	112
-108	20
-98	14
-112	-90
-50	-76
0	-100
-4	-92
2	-46
26	-4
46	64
-4	72
-16	42
8	6
8	-12
-42	-126
180	64
54	36
86	116
44	102
-32	46
-74	-24
-58	28
-18	-16
-74	-154
32	-52
8	-66
36	-40
16	-66
28	-44
28	-32
44	2
112	66
82	40
38	44
26	26
72	84
52	22
70	68
22	114
-38	178
-74	148
-166	88
-198	18
-238	-86
-170	-122
-66	-140
6	-204
90	-154
114	-64
150	30
98	108
48	140
-68	144
-90	88
-160	-26
-106	-130
-28	-138
48	-118
76	-114
92	-34
84	6
34	64
-6	22
-16	48
-56	-40
-18	6
-36	2
-38	-16
-30	-28
-8	-76
24	-86
46	-66
104	-10
78	8
54	66
12	40
-76	48
-196	-74
-46	-8
8	-30
-6	-12
44	10
-76	-56
-24	24
2	4
-22	42
-18	-28
-24	6
-48	-8
-48	112
-60	-14
-56	6
-46	-126
78	-58
54	-26
56	38
112	52
-118	42
-58	122
-86	78
-42	68
-70	42
-104	-70
-94	-90
40	-64
6	-78
46	-22
40	-46
-54	-124
-116	-106
86	-26
26	-46
78	-40
30	-24
70	32
-26	58
-4	24
-52	8
24	-28
-42	-84
38	-50
54	-24
114	14
16	52
28	114
-44	82
-60	78
-122	12
-108	-16
-56	-34
-56	-42
-12	0
-48	-86
24	-108
52	-110
88	-56
102	-10
120	56
64	108
6	114
-30	88
-68	12
-72	-26
-20	-18
14	-30
-10	-32
16	8
-2	8
-38	-6
-12	12
-70	-28
-16	-14
-6	-32
10	0
8	-30
6	-42
8	-34
34	-2
34	2
76	54
46	92
-14	122
-46	92
-118	70
-128	30
-152	-22
-160	-70
-70	-112
-22	-98
-10	-176
48	-106
80	-100
70	-72
82	-80
126	-74
120	12
112	18
134	84
82	126
-42	116
-46	14
-38	-12
16	2
-26	-12
22	22
16	90
-66	62
-56	-64
-62	-24
-24	-20
-62	-22
28	-16
-36	-102
90	2
2	-76
60	-20
98	16
88	66
24	72
14	80
-58	106
-132	42
-120	-12
-52	-90
12	-76
0	-94
42	-68
66	-10
4	38
72	74
-6	-6
-32	-52
12	-30
16	-68
38	-34
48	-28
66	34
48	28
28	0
18	38
-18	68
-146	-88
-88	30
-78	-42
-10	-32
6	-66
32	-62
38	-14
84	26
64	78
-10	104
-4	110
-78	102
-106	26
-136	-44
-90	-48
-28	-104
8	-154
78	-66
104	-44
18	-48
10	42
-14	24
6	58
-40	-38
22	-30
-14	-68
42	2
56	80
-2	44
-20	50
-66	-32
-34	-34
6	0
20	-42
48	16
62	54
-2	50
-52	18
-70	-2
-42	-12
-14	-2
6	-36
-26	-44
2	32
50	-12
36	-78
22	-96
4	-64
60	-32
52	0
74	-56
-18	-16
48	68
48	60
-26	84
0	62
-52	78
-78	76
-100	6
-96	-114
-76	-118
80	-30
106	46
46	66
24	98
-42	108
-96	32
-88	-40
-58	-114
16	-76
50	-56
54	-4
8	32
-22	76
-92	66
-96	48
-124	-62
-60	-52
-28	-132
38	-146
94	-48
124	-66
106	-12
64	46
88	64
12	54
-44	34
-78	98
-80	38
-112	-20
-90	-14
-78	-66
-40	-122
0	-96
2	-88
54	-28
12	0
14	100
-6	104
-58	60
-70	10
-58	-74
4	-70
30	-84
70	-40
62	-6
46	40
22	56
-34	-40
-18	-50
44	-40
118	-24
76	0
72	90
30	124
-52	88
-114	108
-174	32
-126	-30
-58	-62
-62	-84
4	-72
40	-82
48	10
60	18
-2	90
-54	104
-110	96
-150	2
-134	-110
-52	-122
-88	-168
216	-116
106	-104
122	-54
158	96
20	38
32	46
-6	38
38	44
-36	6
-28	40
-8	80
-20	28
-54	36
-8	-18
0	70
-6	-10
64	58
-14	0
2	30
14	-26
-8	2
-68	8
-52	-40
-42	-32
2	-16
-22	-30
8	-34
-90	-110
16	-64
-28	-36
0	-32
-44	-80
2	-40
-20	-40
42	0
-2	-8
68	-10
62	8
12	40
58	72
16	98
-146	-102
-22	68
-6	16
-58	34
-86	4
-52	-16
-38	-54
48	-66
32	-106
88	-38
78	12
70	64
68	86
-58	84
12	64
-74	8
-90	-16
-32	-44
30	-32
10	-48
-8	-50
18	-60
34	-54
2	-74
26	-18
26	-52
78	-2
42	-2
18	48
2	46
-2	84
-38	56
-84	32
-122	-66
-102	-50
-16	-96
48	-64
56	6
80	42
20	16
-4	56
32	88
-2	44
-22	-28
26	14
46	-68
32	-24
4	-22
38	46
-42	-68
18	62
82	48
38	24
54	74
-122	-24
-132	110
-206	-78
-110	-2
-82	-76
-94	-258
78	-128
110	-144
142	-52
104	-6
22	82
-12	108
6	98
-66	38
-72	-30
-40	6
-24	2
-2	-74
82	-12
6	-52
26	-32
72	6
54	54
32	124
-46	88
-106	22
-124	-6
-76	-22
-96	-134
48	-66
62	-6
52	30
-12	42
32	4
-48	8
2	-36
18	-24
70	-12
46	-16
66	-2
42	42
64	28
-6	32
-10	46
-2	32
-66	4
-54	-4
-58	-30
8	-62
32	-62
-2	-46
24	18
-40	-34
-40	18
-58	38
-80	-2
-134	-54
-102	-108
-4	-140
58	-120
116	-82
192	4
172	110
106	178
40	184
-38	120
-90	72
-82	12
-64	-64
12	-20
30	-36
64	-30
12	24
-22	14
-40	-30
-6	-46
104	0
68	10
42	62
-30	36
-64	74
-62	-6
-54	20
-64	-12
46	-18
-62	-60
-82	0
-102	10
-30	-50
24	-108
8	-2
-64	-208
66	-36
142	60
64	48
4	32
10	-32
12	-52
12	-40
76	26
52	102
40	98
-16	112
-90	16
-174	-44
-84	-44
-24	-104
10	-106
36	-54
22	14
54	-10
2	-36
6	-4
-14	-50
56	-18
40	-36
-8	-28
36	2
10	14
30	64
16	50
-6	86
-32	106
-28	22
-84	-14
-32	-10
-16	2
-24	-26
0	-12
-2	-60
-28	-16
-22	-42
6	-18
30	-22
4	2
10	6
-14	34
-40	-4
-20	-12
-34	-32
-26	-24
18	-22
-4	-44
28	34
10	30
-18	12
-36	14
-64	-2
-60	0
-36	-98
44	-82
38	-72
74	-58
116	34
102	84
46	158
-86	92
-340	-114
-128	-88
-38	-160
76	-138
104	-50
20	-20
28	178
-56	48
-40	112
-84	-42
-34	12
-62	-58
56	24
-16	10
-24	28
-40	-26
8	38
0	54
18	40
-32	68
-128	-70
-116	-20
20	-46
-82	-108
78	-16
80	66
-90	20
-102	16
-104	-20
8	-2
18	-94
92	8
48	80
14	116
-68	86
-114	-56
-68	-74
52	-62
54	-16
52	52
36	128
-88	110
-138	52
-166	-58
-90	-48
-20	-62
4	-66
-94	-212
18	-68
46	-56
54	-22
138	10
60	66
12	108
-70	102
-132	50
-138	-102
-38	-160
74	-88
84	-50
84	58
38	62
32	106
36	110
0	86
-28	12
-40	14
-6	0
-4	26
-30	22
-68	20
-66	-78
-42	-112
50	-62
16	-80
4	-18
6	6
8	0
0	-14
-14	-42
20	-16
12	-34
62	18
80	54
20	50
18	40
20	34
12	36
-10	18
-24	32
-56	16
-76	-32
-42	-12
-12	-28
-32	-52
0	-64
108	-64
68	-10
86	36
86	196
-22	118
-58	110
-48	54
-56	-38
2	-66
16	-80
114	30
180	114
48	-8
-74	90
-100	-82
-36	-84
92	-110
78	-24
40	12
20	34
-12	52
-68	-4
-2	-22
30	-26
6	-4
-22	-46
56	24
