12	-30
54	10
70	24
12	32
-10	28
-44	18
-58	-28
-42	-14
38	-18
30	-28
22	22
-20	64
-26	58
-102	-50
-92	-42
-30	-40
-22	-48
42	-98
34	-46
30	-50
8	22
8	32
-16	4
-8	-24
16	-18
2	-36
2	-36
34	28
34	32
38	56
-66	-2
-56	8
-10	-26
4	-6
-38	10
-36	-2
-22	12
-82	-58
-68	-36
-26	-12
-20	-20
-36	32
-18	28
-28	16
-14	-18
0	-18
-22	-82
-8	-62
2	-40
-6	4
0	-2
-36	-22
-24	-14
68	16
22	0
-4	-8
-18	0
-28	-12
8	-64
-6	-88
16	-6
-28	-16
-14	-10
-20	2
-36	-20
4	-36
4	-30
2	6
16	-12
8	-16
34	-34
32	-32
34	-16
50	54
62	84
0	80
-2	84
-72	26
-60	44
-56	-46
34	10
24	6
2	34
-2	36
-36	-8
-22	6
-12	14
24	-22
20	-22
-10	2
-6	8
0	28
22	-58
14	-60
30	-14
26	-6
76	54
78	60
44	16
-40	22
-48	10
-38	-14
-22	4
-24	-40
28	-40
36	-60
34	2
46	26
80	72
88	80
-6	90
-44	38
-46	34
-18	-8
-8	-2
10	30
6	38
-12	34
-72	-14
-66	4
-16	-64
-14	-44
50	-36
46	56
58	78
-58	20
-72	2
-44	-24
-38	-16
26	-38
4	-10
8	-12
-48	-56
-28	-36
-32	-38
0	-52
34	-68
84	2
88	12
10	58
4	58
10	4
-8	-22
-8	-18
52	26
50	26
48	8
48	6
-26	4
-20	-50
-12	-34
40	-48
18	-72
-26	-42
34	30
38	38
-38	14
-62	0
-6	-32
8	-26
-8	-24
-4	76
-26	42
-168	22
-164	26
-82	-70
-54	-60
8	-62
26	-12
24	-16
12	-8
20	4
12	16
-24	2
-34	-2
-24	-4
-24	-10
-42	30
-50	8
18	-42
26	0
30	2
24	-30
24	-28
-4	30
-30	-2
-24	-6
36	-32
26	-48
32	-64
36	-78
-8	-6
-44	24
-56	-2
-20	-34
-16	-30
6	2
10	-10
-10	-76
30	-24
14	-42
-4	-18
14	-4
18	8
24	42
24	46
-8	20
-24	-2
-18	-16
-16	-20
-6	52
-84	36
-88	20
-88	-32
-72	-18
-52	-82
-18	-76
56	-80
66	2
82	24
0	26
6	30
-28	-14
16	-14
6	-34
44	-40
34	-50
2	-24
8	-16
-10	-14
-66	30
-76	2
-8	18
-10	16
-46	-28
-6	4
-18	-24
28	2
38	12
34	80
52	94
4	-34
44	10
40	16
52	30
46	34
24	66
10	64
-30	50
-16	18
-20	18
28	-54
8	-66
72	-16
62	42
62	62
12	102
12	100
-40	58
-50	42
-44	-54
36	-56
10	-76
62	28
54	26
66	22
38	42
-16	54
-30	14
-28	12
-8	24
-2	28
-90	-6
16	30
14	34
-2	64
-10	42
48	22
60	36
-32	-16
0	-12
-20	-34
80	8
76	2
78	-20
18	16
-22	32
24	48
38	62
-30	72
-40	48
-50	78
-68	-120
-52	-88
32	-74
12	-96
20	-2
8	-30
-34	-54
-30	-36
-28	-38
14	22
10	20
62	52
-18	74
-40	62
-44	4
-52	-18
16	-78
4	-94
96	-48
22	16
44	30
-16	10
-26	-2
-20	-18
4	-18
20	-22
-28	8
-30	2
-36	4
-42	0
-16	-12
-10	14
-12	2
-14	72
-12	62
8	80
16	82
-50	38
-62	-40
-44	-20
14	-2
-4	-22
4	-16
2	-50
4	-64
4	-54
6	-44
-20	24
-20	30
-34	-14
18	-50
-4	-66
48	-24
34	-44
-12	16
-16	10
-58	-18
58	12
62	12
14	-42
20	-22
-44	-30
-16	-12
-12	-12
12	-38
16	-42
82	32
104	46
-52	12
-18	-12
-6	2
-62	-44
-46	-30
8	4
2	2
4	4
-48	-20
-48	-12
32	-38
18	-66
-10	-32
2	38
0	32
-26	58
-40	50
-80	-88
-56	-64
18	-42
-24	-52
-6	-42
6	22
-8	16
26	-14
4	44
-2	72
-16	46
-32	34
-68	8
-68	22
-26	-108
30	-30
22	-52
24	-48
26	-32
-18	-6
2	-14
16	-46
-14	-36
2	-18
52	-24
54	-18
10	18
-18	30
-32	14
-8	-36
16	-26
14	0
24	6
8	34
-8	40
-12	22
-10	40
-16	30
16	16
-4	24
-42	10
-28	14
-32	-2
-26	-14
-26	-16
4	-18
36	68
32	62
-48	44
-60	14
-42	-54
-32	-46
0	-52
2	-42
12	-30
32	0
34	16
-20	40
-24	0
-16	0
-4	-40
24	-30
-58	-2
-32	22
-64	16
-20	-54
-12	-24
64	-14
48	-38
22	-18
16	12
-16	50
-44	-38
-20	-16
46	-42
28	-66
76	-22
72	46
86	68
36	128
34	124
-18	66
-32	40
-82	-34
-22	-22
-26	-24
20	-4
2	-20
-26	-24
-32	10
-64	-14
-40	-8
-46	-14
28	-22
6	-32
28	-12
4	20
6	26
32	4
30	4
-36	-20
-14	-14
64	-6
54	26
76	46
6	50
8	46
10	32
6	-34
-10	-60
6	-40
-4	-56
12	4
10	6
26	36
-26	-4
-6	10
20	2
22	10
26	0
16	24
-30	28
-18	42
-20	44
-40	-64
-38	-64
6	-48
-28	-16
-28	-8
-12	76
-30	54
-74	-48
-50	-34
-38	-26
20	-74
14	-74
-22	-66
0	-52
52	-4
-20	20
-44	38
-68	32
-82	24
-48	-36
-32	-18
8	-38
80	-82
70	-82
98	-48
92	-50
54	66
54	76
-10	88
-54	36
-62	32
-28	-46
-8	-14
26	-74
24	-56
34	-42
26	-46
28	-42
8	30
10	44
-34	10
-38	-8
-22	6
-42	-8
-28	0
-12	28
-18	4
-20	-22
64	8
62	8
20	52
28	50
-42	6
-18	-8
-8	4
-36	-42
-8	-26
66	-26
54	-40
22	-22
-20	22
-16	14
-80	-42
-66	-24
40	-28
70	-24
92	-16
34	20
50	48
-10	40
-20	20
-32	20
-14	-18
-10	-18
2	-12
-4	-26
34	6
28	8
14	20
2	16
0	12
-20	-2
-16	12
-70	-38
-30	-90
-26	-90
18	-56
4	-80
78	-2
82	0
38	48
6	88
6	82
-2	10
-14	-2
-26	0
-16	-32
6	-30
-28	14
-34	12
-14	0
-2	2
-10	10
-42	-44
-22	-16
10	-12
-6	-30
-30	-36
-24	-38
18	-58
-16	-80
-8	-78
28	0
32	-12
62	8
34	72
16	80
-42	58
-44	42
-80	-56
-64	-44
8	-74
58	8
70	14
16	82
16	78
12	54
0	54
-18	54
-44	-2
-20	14
-106	8
-100	26
-30	-14
8	-46
4	-52
6	-68
18	-58
18	16
32	28
-10	2
-52	-18
-36	0
74	-14
70	-14
14	-32
-10	-38
-26	-36
-22	-72
-18	-68
6	-50
-16	-78
68	10
16	88
14	78
-22	108
-26	110
-58	40
-54	38
-50	30
-40	-56
-30	-36
2	-34
-16	-54
48	20
50	12
54	16
-2	-18
2	-16
-110	-76
-106	-52
-18	-76
-36	-4
-36	-16
-12	-20
-16	-22
-46	-36
-14	-18
24	-14
54	-42
60	-32
44	-6
42	-2
20	-4
-40	8
-44	2
-28	-28
-8	-8
16	4
14	0
-18	44
-20	46
-26	42
-44	2
-44	8
-16	2
28	-14
42	-34
6	34
20	54
-6	28
-20	12
-24	4
-4	-20
14	8
78	48
72	34
32	42
18	24
-38	-18
-54	2
-72	-24
32	-38
18	-58
2	-42
-24	-18
-10	8
56	-16
52	-26
2	-50
2	-44
-32	-52
26	44
18	38
18	36
12	30
-34	0
-38	2
-40	30
-4	-30
20	-14
16	0
24	10
-46	-6
-28	54
-44	36
-4	-48
12	-24
24	-28
6	-34
-20	30
4	-18
0	-12
-50	-14
-38	4
-4	-48
54	-18
74	-6
56	14
52	20
78	82
78	84
-6	40
-58	50
-48	46
-72	-72
-44	-54
6	-18
-8	-34
18	10
52	-4
36	-22
10	-22
18	-30
-46	20
-14	46
-28	36
-22	-40
0	-16
-62	-60
-52	-40
22	-22
-2	-20
18	-2
20	-24
16	-16
-68	-42
-40	-24
-24	-10
-26	24
-38	16
-2	10
-4	8
-10	-56
40	18
40	12
-6	12
-8	0
-4	-46
24	-24
28	-34
16	-8
18	0
-30	34
-40	8
-50	-34
-12	-24
-10	-20
76	-4
72	-28
16	24
28	46
-32	30
-56	-36
-42	-10
16	-30
12	-40
32	-10
32	18
14	80
-4	34
-20	16
-50	-18
-30	-2
0	-2
-10	30
-4	38
-26	22
-26	24
-90	-22
-68	0
-16	-56
22	-22
0	-48
-8	16
-8	16
-54	-4
-16	-2
2	-26
46	-16
40	-26
28	14
32	10
10	50
16	-8
-4	-30
-26	-36
-22	-32
14	4
28	8
92	44
22	18
30	14
-2	24
-8	14
-34	38
0	18
18	24
38	32
42	30
4	28
20	36
-62	-34
-38	58
-60	34
-38	-62
-26	-40
4	-58
0	-70
46	-46
50	-16
54	-12
10	-14
14	-14
-36	24
60	18
70	26
-10	42
-30	36
-78	52
-74	42
-74	-58
34	-36
6	-66
44	-84
38	-82
42	-22
18	8
-6	28
-16	20
-8	22
-14	-36
2	-16
-6	10
-10	44
-4	46
-16	-22
-6	-22
-4	-70
0	-60
4	-40
22	10
42	20
-58	-20
-60	-20
-64	46
-82	-4
-66	6
-16	-48
-4	-44
54	8
58	-4
32	20
14	32
20	34
-10	52
-22	36
10	-36
18	-54
40	-58
64	-24
62	-26
32	26
42	30
-38	20
-60	-8
-52	0
-12	-62
16	-38
66	-48
66	-42
4	4
4	80
-2	78
-110	-28
-84	0
-60	-58
-16	-30
2	-16
12	-42
2	-50
38	-2
38	-2
-22	92
-52	-8
-32	14
12	-82
18	-76
32	-58
30	-60
58	-56
16	82
32	94
-44	44
-48	32
-76	-20
28	-16
20	-46
16	-82
30	-70
12	14
28	36
10	26
-12	-14
0	-2
-14	-30
4	0
-74	16
-60	-18
-36	-28
-14	-34
-18	-30
16	-16
-2	-36
-20	18
-22	24
-20	18
-42	-12
-32	-2
-18	28
-22	20
20	-18
-14	-70
6	-40
26	-28
36	-22
26	18
10	20
-8	6
28	6
36	12
12	-20
-6	-42
32	48
-22	50
-36	34
0	56
12	68
-42	-50
0	-38
60	-52
96	56
102	62
42	86
42	94
-8	58
-104	-24
-96	-10
-78	-62
-74	-62
0	-62
-12	-66
82	-60
28	4
44	6
80	42
82	48
8	80
-14	78
-52	84
-88	-26
-74	-20
-38	-26
-44	-26
20	-68
64	24
72	24
44	94
34	98
-4	64
-8	48
8	22
0	16
4	18
-24	20
-36	0
-36	-74
-32	-56
-40	-64
22	-16
22	-26
-14	26
-22	32
-24	-14
10	-2
-6	-20
40	30
36	26
26	-10
0	-14
-8	6
-40	-10
-32	6
-32	-40
-22	-34
20	-6
-12	-6
-6	6
-14	-20
2	-6
-38	-40
-20	-24
14	4
56	18
50	14
-4	26
-16	4
-30	-82
22	-48
50	-36
102	52
104	48
38	104
48	106
-94	48
-114	-48
-106	-28
-18	-72
-16	-74
62	-2
38	-14
-16	18
-48	6
-40	24
-36	-72
-22	-48
-10	-50
16	-16
6	-24
0	2
20	26
-34	4
-40	-4
0	-38
48	-38
44	-40
70	12
74	22
16	8
16	16
-2	22
-12	14
-12	8
36	-22
32	-30
-16	-8
26	-62
2	-88
-8	-26
4	-6
44	-42
52	-32
-14	28
-14	-10
-2	12
-78	-42
-54	-22
42	-20
2	-26
-46	-38
24	0
32	-10
46	72
70	84
-34	68
-58	0
-64	-6
-90	-2
-90	-12
-74	-60
-56	-52
0	-38
56	6
62	14
50	-2
38	-22
32	-12
20	-12
28	4
40	34
36	28
18	46
16	44
8	32
-70	-16
-72	-26
-54	-40
-52	-40
-46	30
-64	-10
-54	-8
20	18
18	24
-8	-66
-8	-60
-18	-56
54	-36
34	-48
44	-56
34	-56
14	-12
12	-22
22	2
16	66
14	54
-4	48
-18	26
-120	-20
-68	-56
-48	-92
26	-16
8	-40
-10	-44
4	-34
-42	-36
-48	-8
-58	-18
-36	6
-42	-2
50	0
50	4
38	46
12	62
18	64
-14	6
-28	-8
8	16
2	6
-6	8
16	0
24	16
32	44
38	42
-50	18
-12	-64
0	-30
34	-40
24	-48
12	-24
40	-2
66	12
8	88
8	82
-30	86
-46	76
-86	-26
12	-60
-8	-80
2	0
-2	-4
-52	-26
-44	-20
-32	-66
-12	-64
-20	-74
32	48
26	42
72	30
22	46
6	56
16	-4
8	-22
46	16
64	18
18	72
-70	54
-72	34
-50	-24
-32	-6
-34	-82
-12	-56
54	-10
56	-4
46	-6
-14	24
-4	44
-26	-14
-8	-12
-8	0
-26	-10
0	8
-56	38
-78	18
-8	-64
-18	-64
-14	-66
104	-46
68	-66
58	28
70	46
70	44
-10	58
-20	40
-60	30
-72	20
-50	-16
-28	-16
-34	-20
-10	-6
-8	-6
-20	2
-32	-14
28	22
6	24
14	22
0	-28
0	-22
-26	-20
28	-26
40	-50
84	10
86	22
40	58
48	64
-8	52
-30	-34
-10	-4
0	-48
-24	-66
0	-58
-8	-28
16	52
-2	50
-24	34
-18	-16
-16	-22
-2	-48
50	-18
30	-40
52	-6
34	-14
26	58
42	84
-24	24
-74	-18
-56	4
-22	2
-40	-12
-34	-26
-18	-22
2	-20
20	-10
32	-8
10	-42
12	-46
-8	12
-10	-2
-4	2
-62	-48
-46	-30
-52	-22
-50	-28
-24	-60
-8	-16
-6	-14
50	0
36	-4
-28	-34
22	14
24	20
-2	-18
2	-18
-10	-34
0	-12
-10	-40
58	18
50	10
28	-10
18	-12
-8	24
-18	14
-58	-12
-52	-4
-48	0
-22	-120
-2	-90
48	-62
72	-40
68	-48
92	38
92	48
-4	74
-18	56
-44	-8
-4	-6
0	-8
26	-28
28	-22
14	50
-20	34
-58	14
-82	-10
-68	12
-18	-76
0	-54
32	-18
-26	66
-8	66
2	88
-2	70
-142	-74
-104	-64
-20	-86
28	-78
10	-98
40	12
52	24
20	88
-70	36
-102	12
-56	-58
-26	-38
-118	-32
-122	-30
18	-26
-6	-46
8	-34
-4	-78
24	-48
36	2
46	14
58	30
46	4
40	0
6	-24
4	-40
-46	-40
16	18
14	6
12	-34
10	-34
12	-20
12	-22
-2	-58
80	26
70	26
20	-6
10	-18
-32	70
-40	56
-54	40
-38	-14
-20	-2
-6	2
-20	-20
36	16
10	-10
-4	-18
-14	14
-34	-2
-10	92
-34	62
-70	-10
-12	6
-18	4
-60	-62
-44	-46
26	6
6	-20
6	-32
22	2
44	32
42	12
42	14
-18	-2
0	24
-4	18
-8	18
12	30
6	20
2	6
10	-8
-24	34
-36	20
-38	8
-44	0
-36	24
-18	24
-28	10
-10	10
-18	4
28	-86
22	-88
66	-44
64	40
84	48
36	110
34	112
0	64
-56	6
-90	-16
-54	-58
-52	-62
60	-56
56	-80
40	-4
34	36
42	40
62	62
70	56
-40	-2
-36	-12
-42	-38
64	-36
48	-54
30	-34
22	-44
0	-2
-8	18
-6	28
-50	2
-54	-6
-28	14
-50	-4
20	24
-46	16
-60	-2
-12	4
-26	-10
-22	-40
-8	-32
2	-22
20	-4
20	-4
-26	-22
-6	6
-18	-38
26	-34
6	-60
72	-10
66	-16
18	22
38	46
48	44
-10	48
-14	32
16	-14
28	4
-74	-36
-36	4
-28	4
-70	-58
-52	-34
22	-28
0	-50
-6	-62
20	28
14	20
-40	22
-54	16
-90	-66
-42	-38
30	-30
50	-68
42	-76
88	30
94	44
54	132
6	110
-8	100
-24	64
-24	64
-8	22
-16	24
-36	-14
-72	-44
-64	-48
-26	-92
-24	-86
24	-54
26	-12
18	10
10	56
14	46
-16	-20
-16	-16
-28	-20
8	-64
-20	-82
14	-30
6	-50
30	-32
18	-16
-28	32
-52	14
-48	20
28	-52
14	-64
10	-54
50	30
72	52
32	40
30	38
-36	28
-48	24
-78	-24
-50	-44
-48	-42
20	-30
-4	-48
28	16
12	20
-2	32
24	0
30	12
30	52
30	52
-32	6
-44	52
-38	56
-18	-38
-10	-38
40	-24
14	-38
26	-16
36	-12
28	-16
-6	20
0	24
-40	32
-76	-26
-70	-28
-20	36
-36	30
-10	-16
12	4
-20	50
-60	0
-44	10
6	-56
-8	-70
38	-34
30	-48
26	-52
26	16
36	24
-4	-2
2	14
46	-20
-2	8
-8	18
24	-24
0	-32
76	16
82	12
-10	66
-32	36
-36	26
-60	-16
-46	-6
-30	-16
-24	-2
-10	22
-8	4
-18	2
-22	38
-16	48
-34	-16
-16	-22
-18	-16
-18	-16
-24	-18
16	18
14	20
14	26
18	10
24	16
16	-44
-2	-64
20	-2
20	-44
26	-56
44	-4
46	-8
20	30
26	42
0	44
-56	4
-64	0
-52	8
-58	0
-54	24
-32	22
-4	0
-32	34
-34	32
-24	-2
0	26
2	-48
-16	-78
-2	-62
-2	-6
0	0
4	-38
-8	-50
2	-42
48	-66
44	-54
48	-12
42	-22
-52	-68
4	2
20	28
-56	50
-70	34
-52	2
-54	14
-26	-58
24	-12
2	-32
42	-46
40	-40
34	-12
28	-10
40	38
26	32
30	32
-22	4
-36	-18
-24	-10
8	-6
6	-20
-10	2
-14	-2
46	40
30	32
50	48
-28	90
-34	80
-56	30
-36	48
-40	-32
-20	-24
4	-36
6	-76
0	-76
-30	-56
-8	-38
46	12
50	-24
38	-36
22	-24
28	-28
28	-30
32	-32
18	22
-42	46
-48	36
16	28
4	14
-4	2
-50	-10
-76	-22
-8	0
-26	-14
-14	-18
0	-14
-16	-14
36	-38
20	-40
4	24
12	38
-4	70
-20	42
-18	-50
2	-34
-18	-56
76	-40
60	-52
74	-2
18	34
8	58
-16	20
-36	-6
-50	-54
-60	-62
30	24
36	-80
22	-80
4	-20
2	-24
-4	42
-4	40
-12	22
-42	10
-54	-2
-46	12
-58	2
-50	-26
-34	-40
-36	-36
2	20
4	22
58	8
60	10
22	58
46	52
48	60
-48	-44
-40	-44
4	-34
24	-44
44	-54
48	-34
52	-38
12	20
22	40
-14	0
-24	-68
-10	-44
-18	14
-18	12
30	-6
36	16
14	46
-24	10
-20	16
0	36
-2	38
-26	34
-48	-12
-50	-22
-22	-20
-24	-16
6	-26
-2	-38
-24	-38
4	24
12	16
26	0
14	-8
32	22
38	32
18	12
80	26
80	30
-8	4
-28	-14
8	10
84	32
82	40
22	66
18	68
16	34
14	28
-112	-24
-58	-22
-60	-16
-34	-26
-34	-34
50	-20
42	-66
52	-76
20	-2
14	-2
-34	-22
-20	-6
34	44
-4	-10
-4	-10
0	54
-4	54
2	52
8	46
-20	10
-16	-48
2	-26
18	-32
26	-24
-22	-40
52	26
60	34
46	10
52	12
2	14
6	16
-2	-36
-38	48
-58	16
-100	-12
-78	16
-54	-26
-30	-14
-22	-12
-20	-20
-18	-22
-2	-20
2	-22
-18	-12
18	-36
-4	-46
50	-20
30	-32
22	-4
30	10
66	48
36	30
22	10
30	28
34	34
-16	12
6	10
44	28
40	24
36	22
-14	56
-26	38
-58	4
-6	-46
0	-30
-32	-74
-18	-50
44	28
52	34
72	54
-4	64
-4	56
-120	16
-128	10
-98	-18
-46	-86
-50	-98
-18	-38
-16	-32
6	-54
-12	-68
2	48
-18	40
-30	24
-54	-38
-42	-24
2	-76
6	-76
50	-64
76	-10
68	-20
108	-6
124	-10
44	78
-32	40
-46	34
-40	6
-48	-14
-50	-62
-52	-70
-38	-102
28	-12
10	-32
0	-32
14	-20
-16	-22
4	-6
0	-24
48	-6
54	-4
-8	60
-12	60
-10	48
-74	-26
-50	-2
-18	42
-20	24
-6	-32
12	4
0	10
-16	-30
-6	-12
16	26
18	24
42	34
24	46
20	42
-14	4
-24	-4
-32	-14
-30	-14
-20	-66
0	-46
-24	-66
24	-120
16	-128
28	0
-2	-26
-34	-44
0	10
-6	14
-38	-16
-20	0
32	20
26	48
22	38
48	48
48	52
52	40
34	50
-56	84
-98	-28
-78	-10
-32	-64
-30	-58
54	-24
8	-72
10	-70
4	-26
6	-38
-32	50
-28	58
-24	-4
22	14
14	16
72	2
64	8
48	16
14	8
-56	4
-24	-8
-18	2
24	-24
18	-26
-4	2
-4	24
4	32
-2	0
-28	-30
16	-32
-2	-44
0	32
-18	58
-32	42
-74	38
-58	48
-66	-66
-28	-56
-6	-66
-14	-42
-4	-34
52	2
48	-2
14	12
12	-28
32	-8
-50	40
-56	28
-34	-4
0	22
20	16
-34	-28
-28	-20
-32	-62
-34	-66
30	-40
100	-16
104	-24
-14	10
-20	8
-18	54
-32	48
-42	-18
6	6
4	2
4	16
4	14
-24	34
-46	16
-56	-4
-28	-32
-26	-34
-8	-98
-18	-106
62	-28
36	42
38	42
-14	30
-18	22
-26	-46
-18	-26
30	6
58	22
56	20
0	74
-6	72
-44	44
-60	20
-58	16
12	-32
-2	-42
50	-10
42	-36
-48	10
-44	24
-50	22
-32	-2
-18	16
42	-66
30	-72
32	-46
108	42
114	48
48	94
40	96
-44	60
-50	24
-58	10
-50	-64
-20	-46
-4	-48
-10	-52
-8	-32
28	18
24	12
-4	2
-4	4
16	0
30	14
50	34
20	80
18	82
-22	84
-36	76
-112	-22
-66	-4
-64	-8
0	-20
-20	-44
50	-20
36	-38
52	2
-2	38
-16	20
-72	-34
-40	-4
-44	24
-84	-56
-82	-66
20	-14
-2	-32
22	-30
14	-52
-22	-8
18	-2
-10	-22
-72	-70
-64	-60
40	6
48	16
56	26
2	-16
-14	-30
12	-38
2	-46
34	-54
-8	16
-10	24
-26	16
-30	6
-38	-30
-12	-6
6	4
20	0
20	8
72	-6
50	-18
54	20
34	26
6	20
-8	44
-18	32
-20	-38
-14	-30
26	-22
24	28
28	30
-10	46
-22	30
-32	-18
-26	-8
-64	-30
-36	-62
-38	-66
8	-36
-16	-52
66	-12
60	6
38	0
24	12
14	4
-4	22
-6	16
-40	-42
10	16
10	6
28	10
30	14
0	26
-6	26
-16	34
-46	32
-44	20
-66	-6
-56	14
-20	-40
14	14
6	6
-10	-22
0	-10
34	-2
28	12
-38	-36
-22	10
-36	-8
-34	-34
-42	-34
2	-76
-4	-58
22	-30
66	-18
72	-14
-12	22
4	32
-44	12
-44	-4
-24	24
-6	-18
16	2
0	-78
-12	-70
56	16
64	28
66	28
-42	-14
-34	-14
-52	16
-16	-50
14	-42
16	-42
12	-48
-2	-18
20	6
54	-10
32	40
36	34
-48	-26
-44	-24
22	14
14	22
16	38
-32	70
-58	64
-46	54
-40	66
-80	-18
-60	-56
-58	-58
40	-102
12	-124
10	-42
16	-40
48	-10
-26	52
-18	50
-18	42
-10	56
-48	-30
-20	-2
-10	14
60	-56
66	-54
36	-18
34	-18
-4	-4
-8	30
-16	22
-4	30
-10	22
-68	-40
-56	-22
-88	-42
8	-66
-10	-84
54	-34
42	-54
50	8
30	58
28	62
-8	14
-20	2
18	-12
20	-20
-32	-10
10	-26
-10	-44
-8	4
-16	-14
2	8
-6	10
-18	4
28	-24
30	-20
-34	22
-18	34
-64	50
-78	-44
-62	-30
-10	-30
0	-24
-4	-48
18	-24
32	-40
26	14
40	32
-12	34
-20	10
-36	-14
-34	-18
-42	-26
-10	-34
0	-42
26	-4
28	-12
-2	8
-30	14
-12	22
-26	8
-40	-12
-6	-54
16	-40
44	-8
102	16
112	24
52	58
54	58
8	78
8	54
0	40
-2	4
-14	-16
-24	20
-32	16
-6	-2
-70	24
-80	2
-42	-24
-26	-12
28	-38
16	-58
12	-56
-18	8
0	22
-10	38
-28	18
-4	76
4	-8
4	-10
-32	0
-34	2
-70	34
-62	38
-66	10
-56	12
-54	6
-4	-34
8	-28
-48	-102
16	-32
20	-38
80	24
82	26
26	24
28	20
36	16
18	0
22	-2
-60	-36
-34	-12
-22	24
-44	-18
-56	-42
-16	-4
-18	-12
18	-30
10	-42
-62	-74
12	-38
14	-46
-8	-66
10	-42
50	-48
48	-52
52	12
98	92
98	92
12	120
0	94
-38	88
-56	26
-72	-18
-22	-6
-18	-14
4	-40
-4	-44
0	-30
26	12
36	34
42	8
42	12
22	16
26	20
16	38
-16	24
-22	8
-60	2
-44	18
-78	-60
-44	-28
-40	-34
-24	-90
-24	-92
4	-62
-14	-80
58	-40
4	-6
-2	-18
-40	32
-58	2
-80	-20
-54	-6
-24	-4
14	-76
-10	-96
20	-62
8	-76
90	26
-28	10
-50	-2
32	8
20	-2
-6	-32
14	-6
6	-34
42	48
42	52
54	102
44	96
-92	44
-82	4
-78	-14
4	-18
-18	-50
16	-34
2	-44
18	-26
-6	4
-4	6
-68	28
-62	30
-44	-30
-30	-22
-16	-36
42	-46
26	-62
62	-28
50	-44
38	22
22	52
4	56
0	52
-28	24
-18	0
-8	-2
8	-8
-4	-84
-4	-68
4	-34
-12	-56
36	-16
32	-14
64	12
32	98
30	100
-20	64
-34	58
-40	30
-32	44
-36	34
-34	14
-22	28
-22	4
-20	-8
-48	-24
24	20
14	20
-52	-4
-42	-2
50	-6
34	-60
20	-72
68	-60
80	-66
46	28
64	44
72	46
-8	72
-30	48
-46	36
-48	34
-52	0
-48	-14
-28	-22
8	-70
-16	-100
6	-40
-14	-60
64	-38
6	-4
2	16
48	58
50	64
-46	66
-54	50
-94	30
-40	-28
-36	-12
-50	-48
-38	-44
26	-70
14	-64
24	-42
38	-42
38	-40
20	36
34	56
14	38
2	10
-2	14
0	0
12	16
10	2
14	-2
8	-12
22	-8
28	-16
-36	-20
-20	2
-16	38
0	-10
20	-22
-12	42
-12	56
4	-2
-18	-6
14	10
18	-34
12	-40
-10	2
-4	10
-64	-6
-38	10
-50	-10
12	-30
-4	-52
2	-38
-20	-54
40	-48
66	6
82	20
42	42
42	36
46	88
46	84
-14	70
-18	38
-26	42
-34	-34
-28	-20
20	-36
44	-32
76	-22
36	24
26	24
-26	12
-40	-8
-48	36
-56	-40
-34	-16
0	-38
-16	-48
18	-44
0	-52
10	4
12	-18
-4	-32
14	-2
-4	-26
16	-42
26	-26
34	-26
36	46
52	64
-24	40
-32	34
-30	-6
-38	-8
-38	-8
54	-76
56	-66
28	36
14	34
40	78
-2	62
-6	64
-64	22
-70	24
-20	26
16	-90
26	-68
14	-18
14	-24
60	42
66	52
0	60
-12	34
-18	28
-86	-16
-70	-6
-58	-82
-2	-80
44	-86
26	-40
26	-38
2	-8
2	-6
32	8
52	74
42	66
-42	-2
-38	6
14	4
26	18
-2	-4
-14	-46
-8	-38
-44	-70
-42	-64
54	26
54	48
56	46
0	60
2	68
-40	-24
-36	-24
-30	-46
2	-66
-10	-78
70	16
56	6
-20	110
-58	68
-98	22
-128	-38
-116	-20
-32	-102
-36	-108
28	-112
46	-96
50	-98
52	8
68	28
-2	28
-26	14
26	32
20	2
22	4
-18	68
-20	60
-22	14
-28	24
-38	20
-62	-18
-42	4
-26	-64
-36	-72
12	-16
72	6
74	14
44	58
42	58
82	38
62	26
-24	4
-92	-60
-82	-46
16	4
6	-2
-42	-14
10	-12
8	-26
-64	-64
-46	-48
18	34
22	30
-14	34
-22	-24
-6	0
-62	-18
-50	-4
-22	-26
-12	-36
6	-50
12	10
16	24
20	-16
6	-32
10	16
50	38
50	34
48	24
46	20
16	-42
2	-40
16	-30
46	24
54	32
-6	30
-20	18
-34	38
-60	42
-84	40
-66	-10
-56	4
-68	-76
-56	-58
2	-60
42	-64
40	-70
14	-10
20	0
-18	-14
-22	0
-64	-4
-38	-26
-38	-26
-6	-44
-10	-48
-46	-8
-16	-6
-12	-4
-10	24
-18	4
6	-38
6	-36
48	-40
46	-48
48	-50
88	68
96	82
6	18
16	18
10	14
-10	-4
-10	-4
40	-26
20	-54
16	-18
2	34
24	52
20	54
24	60
-4	56
-24	42
-14	34
-6	-20
8	-10
-38	-70
-16	-48
22	8
14	-8
-2	-28
22	2
18	0
48	36
48	34
-6	46
-8	10
-18	-2
20	-30
4	-46
22	4
46	24
72	16
18	16
18	6
-18	66
-30	36
-14	54
-42	-22
-34	-10
-26	-18
-18	-10
0	36
-16	38
-32	14
-90	-2
-60	22
-70	-72
-64	-68
-22	-40
16	-32
18	-62
18	-82
28	-88
24	10
34	22
30	50
-32	10
-36	10
-48	-10
-26	12
-58	-12
-40	0
-4	-70
8	-34
-6	-46
30	-22
26	-32
22	2
26	-14
16	-30
96	24
84	6
144	70
144	62
36	104
-12	84
-6	86
-26	-2
