34	34
18	60
-4	70
-38	40
0	52
-56	18
-40	12
-48	2
-50	-48
-10	-48
8	-48
44	-34
10	-70
20	-38
-36	40
-2	18
-30	14
-12	22
-48	-12
-18	-4
-22	-26
0	-8
-48	-66
44	-8
28	4
72	16
6	58
-46	-2
28	12
22	-44
26	-36
22	8
10	30
-24	4
6	0
-40	-34
28	22
12	38
10	24
8	16
-18	28
4	-4
-34	-14
-8	-4
-16	38
-20	14
-50	-22
-16	-12
6	-36
2	-32
22	-8
26	52
26	44
-8	50
-36	28
-26	18
-50	-18
-66	-34
-72	-64
-30	-50
-10	-48
10	-44
56	-42
64	-22
40	-2
26	28
4	32
-28	4
-10	-4
34	-16
38	-4
36	0
10	10
8	36
22	70
26	36
-64	-6
-32	-16
0	-12
-16	-22
38	26
16	38
-4	10
-74	-2
-18	-2
0	-16
-10	-42
-14	-16
6	20
-4	8
-28	10
-50	-14
32	-62
16	-48
32	-38
78	24
-10	-8
4	38
-26	-6
18	-2
8	-16
-6	36
14	42
-18	26
-50	12
-26	-66
-28	-70
0	-24
28	-26
50	-24
30	-6
14	16
-14	40
-40	36
-38	-28
-62	-40
-14	-36
48	-32
40	-64
52	26
40	38
32	82
2	90
-46	44
-86	-6
-36	0
-30	-16
-20	-18
12	20
-14	18
-10	-10
6	-28
-6	6
-24	-18
-22	-8
-48	-40
-32	-64
-6	-84
68	-56
90	-36
64	24
50	60
22	56
14	30
-12	44
-24	-8
18	-28
-14	14
-10	6
-52	10
-14	-26
10	-14
14	2
16	22
26	30
18	8
-28	-4
-42	8
-38	16
-42	-14
-34	-26
-46	-14
0	-28
-40	-50
56	-4
22	-30
-6	-30
14	-14
24	-54
38	4
62	6
36	-34
44	30
12	46
-52	40
-34	4
-22	-6
-26	-14
32	-10
8	-72
-22	-52
22	-18
22	24
46	44
40	40
8	58
-40	42
-44	-12
-34	-4
16	-20
-10	-18
20	42
-34	30
-40	32
-56	-16
-26	-46
-16	-56
44	-22
36	-2
12	32
-24	36
-54	-2
-20	-8
8	-50
-2	-66
12	-20
30	2
10	12
16	-10
36	-14
16	-70
14	-28
20	10
48	34
54	34
30	68
-20	92
-34	26
-60	10
-82	8
-32	-66
-22	-88
20	-46
30	0
-26	56
-16	8
-44	-64
-50	-22
12	-56
58	-52
48	2
56	82
4	84
-34	46
-24	44
-28	-20
20	14
6	-10
-8	10
-6	38
-26	32
-40	-34
-16	-30
12	-32
20	-44
40	-14
28	-4
4	4
38	42
6	8
-24	4
-28	10
-40	-32
-36	2
-24	26
32	12
-6	2
-6	4
-10	-4
4	-18
-22	-20
26	-46
4	-34
10	-42
14	10
-16	-30
-14	22
22	-4
-4	4
-30	-66
-36	-16
-2	-4
4	14
-4	-4
-4	8
-22	-26
50	-24
4	28
4	14
22	70
-34	-14
-24	8
-38	30
-34	-64
20	-20
-2	-6
32	-16
6	-30
-10	-26
4	10
-8	-8
-28	4
0	18
20	24
-72	-56
-12	-22
2	-10
-6	20
-10	28
2	8
2	14
-34	22
-40	-18
-34	-42
12	-64
22	-46
48	-10
-8	10
-16	16
0	18
10	-6
-6	-12
20	16
4	38
26	24
-24	0
-46	6
-66	-12
-16	-42
6	-34
24	-24
4	16
-22	-32
38	24
-14	32
-12	-28
42	-30
42	6
20	-2
38	30
0	26
22	24
2	2
42	10
6	-14
-26	0
-8	-28
-4	-6
14	4
12	22
18	-10
-26	-6
-14	6
26	-2
-56	0
-10	-10
2	16
-6	12
-10	-18
20	-4
-16	-24
32	-2
16	8
-2	6
-22	46
-50	10
-68	-20
-28	-8
-16	-50
6	-18
14	-42
-14	-20
-18	-36
-20	-50
20	-18
12	-36
22	-16
0	4
36	34
38	36
50	74
42	52
38	34
-8	40
-28	0
-16	-12
-34	18
-32	-6
-8	22
-6	14
-6	24
-72	16
-50	-6
-66	-26
-40	-62
-6	-52
22	14
30	-14
10	-14
8	-40
50	-36
8	0
64	58
28	46
10	76
-18	16
-8	20
-48	-30
18	-24
-14	-44
22	-2
8	4
-6	-2
12	4
18	18
20	6
22	4
-46	22
-30	6
-36	-16
-12	-24
20	-48
12	-92
16	-62
18	-32
22	18
-20	32
-42	22
-42	14
-52	-18
-32	-14
22	-18
36	-4
20	2
32	28
10	34
-6	32
-18	10
-24	-22
4	-22
16	-16
28	42
4	42
-10	28
-40	22
-74	-18
-36	-30
-14	-32
40	-16
20	-40
48	6
42	30
16	54
-22	42
-38	-28
-36	-40
-16	-80
2	-18
30	-50
22	20
52	32
20	32
-38	2
4	-6
-2	20
-30	30
2	22
-36	26
-28	-36
0	-16
-80	-60
24	-20
-28	-70
28	-8
38	-14
14	6
-32	-42
8	0
20	16
60	20
46	-8
16	-18
-6	60
-30	80
-56	32
-48	-14
-66	-18
-22	-40
48	-58
28	-46
16	-38
0	0
8	2
8	-34
10	-4
-6	-8
2	-4
14	12
8	40
14	22
-28	-22
16	14
34	20
4	28
0	36
-42	20
-58	4
-62	-8
8	-38
58	-50
-10	-38
58	30
20	56
-16	44
-60	14
-82	-28
18	-16
24	-48
18	-12
18	-2
10	-24
-8	-8
-2	0
10	-56
-34	-60
34	26
60	0
26	16
18	46
-18	-42
14	-6
10	-26
-2	-28
42	32
-6	40
24	66
-28	64
-90	44
-104	18
-56	-16
-52	-64
-14	-34
0	-64
24	-46
50	-12
38	-20
32	44
50	42
20	24
10	76
10	26
-16	-4
-10	-8
-28	-20
0	-26
24	-62
-6	-62
60	8
38	10
48	30
42	52
-20	30
-42	16
-52	0
-42	-4
4	-22
-62	-90
26	14
32	-22
32	12
24	40
-78	2
-84	4
-86	-62
-22	-62
26	-50
12	-62
46	-58
74	18
120	16
48	28
-8	36
-12	12
-24	40
-14	-12
-8	48
-10	34
-18	-14
-66	20
-28	28
-38	-10
-30	-32
-16	-24
0	2
12	-6
-6	-26
36	20
-28	-38
-24	-38
6	-10
14	-38
42	-36
10	-8
36	2
30	34
16	32
20	50
-6	50
-30	-10
-30	10
-48	-14
-38	-14
-12	14
-22	-2
-18	-14
0	-20
-14	-68
18	-36
28	-46
42	-20
66	20
52	52
12	74
-34	60
-58	24
-72	-2
-38	-46
16	-60
42	-56
50	4
38	68
18	82
-20	64
-50	40
-90	-20
-22	-30
2	-42
-18	-100
36	-44
58	2
44	20
30	80
48	42
-30	52
-4	16
-6	-6
8	-6
-44	-32
-2	4
-20	-40
-4	-20
14	-46
46	-60
68	-20
52	36
4	34
-6	70
-48	16
-68	-4
-6	-36
-58	-56
0	-46
14	-20
10	-6
22	6
-14	26
-4	-6
-30	-4
-4	2
-40	-16
30	-32
26	-16
14	-24
8	2
22	20
48	54
0	26
38	54
-16	36
-18	20
-6	-18
-18	-20
-16	-52
6	-60
-8	-26
40	4
-64	-58
8	0
18	26
-30	-4
-54	-76
12	-36
24	-10
58	16
-10	16
-12	60
-10	42
-16	28
-46	-20
-24	-2
0	-16
14	-18
6	-12
-6	6
-30	-12
-56	20
-50	-40
-30	-70
14	-70
52	-38
76	-18
62	42
16	64
-24	60
-32	24
-62	8
-50	-42
-18	-16
-24	-52
8	-6
-4	22
0	-26
4	-22
6	0
16	-8
2	16
22	14
48	46
12	-6
-20	-6
-24	0
-34	-34
6	-26
0	-10
-2	4
16	-14
50	14
18	-2
2	0
6	42
-40	-28
0	6
-2	50
-26	-14
-12	14
4	26
-24	-12
-26	58
-42	22
-24	-10
-12	-16
-32	-36
20	-20
-30	-72
40	20
8	6
10	22
14	-18
-42	-28
16	-38
12	12
28	-66
74	-2
24	-14
48	8
-12	32
-26	36
-80	26
-50	-34
8	-24
-10	-32
58	26
62	-24
12	-8
-20	12
4	2
8	8
-30	28
-40	-8
-4	-6
-18	-26
-12	-20
-42	-30
38	-22
68	-54
44	-20
42	-30
38	-8
46	6
4	52
8	64
-34	20
-44	2
-32	2
-38	-24
2	-2
0	-26
-10	-30
4	14
-10	30
-24	14
-58	-22
-64	-38
-36	-26
-6	2
-8	-22
4	-8
-20	-4
-18	-4
-18	-14
-48	-22
-38	-30
-30	-16
-18	-42
22	-66
14	-62
24	-36
6	8
24	40
-6	-18
20	14
18	2
-26	-40
48	0
74	30
38	62
36	38
-16	46
-42	-6
-2	20
-30	-36
14	-2
-4	-4
12	62
26	50
-66	-26
-42	18
-26	-2
0	14
-38	24
2	12
28	28
-30	28
2	42
-68	-12
-54	-34
-24	-64
-16	-92
8	-56
62	-76
84	-44
88	-42
102	4
82	28
54	94
30	80
8	70
-30	84
-54	48
-86	2
-54	-36
-30	-14
-6	-40
6	-58
2	-38
10	-14
22	-2
-8	-20
18	20
-20	14
-34	-20
4	-30
32	-54
40	-26
34	-24
8	18
34	18
0	6
10	8
-2	40
12	-4
-62	-38
-18	22
-74	-32
6	24
-4	-14
4	8
-24	2
2	-16
10	0
14	4
-16	18
-42	2
6	38
-36	16
-24	-16
-34	-10
-16	-14
36	-16
38	-36
-14	28
-8	-40
0	8
-10	6
12	-18
14	10
0	-2
40	-8
-18	-16
16	58
-18	34
-28	60
-40	26
-66	-96
-46	-76
12	-80
52	-84
78	2
78	16
80	48
56	92
2	56
-20	62
-54	6
-56	26
-44	-12
2	14
-6	-12
10	-4
-14	-12
-10	4
-30	-24
30	-10
-10	-28
14	6
12	2
14	32
14	48
-22	8
-42	-34
0	-18
6	0
12	-16
-20	14
-24	-10
20	22
16	22
-6	6
-50	-8
-16	8
-32	-30
-32	-96
40	-56
38	-78
70	-38
70	-16
80	14
48	30
16	22
24	56
38	48
-38	0
-56	0
-24	6
12	-20
32	20
0	30
8	14
2	24
-4	20
-52	40
-50	32
-82	-60
-48	-26
-38	-8
-24	-6
2	-50
-36	-56
18	-48
24	-64
20	-66
48	-48
58	-24
36	14
14	60
-2	64
-8	42
-34	4
-50	-18
-14	-16
0	-4
-12	-14
0	14
-2	12
-42	12
-46	-16
-54	-26
-28	-52
4	-42
62	-36
52	-48
72	-16
30	22
12	36
22	38
-12	38
-8	26
-52	-48
4	32
-16	26
-46	14
-4	40
-48	-6
6	10
-30	-28
-16	-36
18	-18
10	-16
-8	6
28	28
26	22
-22	20
-36	-68
0	22
14	4
-20	10
-26	-50
22	32
-28	-32
2	-12
14	-10
8	-46
8	-38
-2	6
36	30
-16	38
-48	-8
-28	38
-20	-22
-26	-16
8	-34
-32	-30
-8	-72
74	14
16	14
34	22
52	36
44	26
-14	22
-4	-18
-20	-22
-6	20
-22	-42
4	-32
-64	-66
82	-8
44	-42
64	12
50	-14
64	36
36	20
0	46
-10	36
-32	38
-32	14
0	0
-26	-8
8	12
14	-4
-56	-6
-18	-34
-4	6
-24	-20
-18	-22
14	22
20	18
6	22
-2	-6
-12	-12
-18	-14
0	-8
-6	-40
38	2
30	0
40	34
34	52
-16	10
-12	16
-26	-6
-24	18
-20	12
-50	-34
16	12
-14	-26
2	10
28	30
-30	-42
-16	-20
4	-4
12	-18
22	-4
34	8
-16	-20
14	28
10	4
-2	-4
26	-26
10	-10
10	12
32	8
-24	-12
4	18
0	0
-26	-12
4	-14
-2	-44
26	20
34	14
14	12
14	6
28	26
38	78
-4	12
14	4
38	16
32	36
28	48
22	76
4	30
-4	40
-24	34
-58	6
-94	-18
-66	-4
-62	-70
-48	-106
0	-84
8	-116
44	-82
26	-88
62	26
38	42
-2	34
-22	38
-62	-22
-40	0
-50	-42
46	-36
6	-2
90	8
106	22
72	56
-10	44
-30	24
-36	4
-44	-22
-10	10
-18	-36
0	-24
8	-10
-4	-18
20	2
4	24
2	20
6	22
6	22
0	28
6	24
-4	20
-46	22
-52	-8
-20	-24
-20	-6
8	-8
16	-20
20	-16
8	-4
-36	0
-24	-6
-34	-10
-38	0
-24	-42
-10	-54
32	-58
38	-52
92	-8
60	0
50	46
36	16
16	0
48	8
18	-28
42	40
8	-6
28	42
-4	78
-44	44
-70	48
-74	10
-54	-28
-18	-30
-58	-50
22	-36
30	-32
18	22
24	32
-12	30
-6	24
-46	-14
-28	-4
28	14
-2	0
-44	-26
16	-16
-14	20
-54	-36
-26	-24
28	-24
-16	-50
20	0
14	10
0	42
24	46
-24	24
-80	8
-62	-26
-12	-20
-6	-60
28	-98
38	-88
56	10
40	38
26	8
20	34
-4	42
-36	2
-26	-24
-12	0
-44	-40
4	8
26	-6
18	-24
16	-4
-74	20
-20	-8
24	34
-42	36
-36	32
-28	24
-20	16
-10	-10
10	-32
28	-44
4	-36
22	-10
28	40
10	84
-12	74
-98	6
-62	-14
-48	-54
-50	-62
0	-78
4	-106
40	-38
50	-52
48	-2
26	62
-4	68
-10	-22
8	-6
4	-32
-30	-58
32	0
2	-18
12	-14
24	0
28	-38
24	-52
48	0
54	30
34	80
22	80
12	72
-38	58
-38	40
-78	20
-54	4
-24	18
-48	-18
2	-50
-18	-74
32	0
8	-30
-2	-14
8	10
-6	24
-62	-2
-12	-16
-32	-42
-32	-60
30	-70
6	-60
70	-22
52	10
14	36
16	20
-34	38
-12	-12
16	-2
10	-34
26	10
34	14
40	52
-12	54
-26	8
-82	-10
-26	38
-46	-14
-6	-22
8	-46
52	-34
-44	-18
22	-10
-16	28
-32	-4
10	-10
-36	0
-16	-24
-48	20
-32	-14
-22	-10
-44	40
-56	-28
-34	-22
-24	-14
-48	-54
8	-64
-2	-66
24	-32
26	-48
24	-26
24	-12
20	24
24	20
10	14
20	22
46	20
44	18
30	30
0	38
0	74
-18	64
-42	26
-22	-22
-28	-36
0	-42
34	-52
76	-20
66	4
70	24
42	66
-16	92
-34	72
-56	38
-94	-14
-86	-42
-24	-82
20	-64
50	-46
46	-18
46	18
22	66
-56	0
-94	2
-62	-10
-30	8
-48	-66
10	-46
2	-42
4	-32
-6	-12
-16	8
-38	20
-6	-36
-22	8
-4	-70
56	-24
32	-50
28	4
36	24
-10	92
28	8
-14	62
-2	12
6	10
14	42
14	28
-14	30
-34	-52
10	0
-16	52
-20	-18
-56	-10
0	-46
4	-40
14	-56
-12	-72
44	0
46	14
12	-22
38	42
28	32
-30	-2
16	32
-54	48
-14	34
-32	6
-34	-20
-68	-34
0	-26
-24	-66
12	-26
22	-36
24	-6
16	14
38	16
28	52
-46	-32
-18	6
-24	-16
6	8
10	-26
-18	-38
0	28
4	2
-32	12
-64	-36
-6	6
-2	-24
-12	-14
-20	-28
14	-16
0	-20
4	-18
-12	-18
20	-22
0	0
-6	-4
14	12
14	30
-4	2
-2	-30
6	24
14	46
44	32
24	6
36	44
-6	-34
32	42
18	34
8	20
34	20
-28	22
-38	8
-50	-22
-24	16
-28	-34
-30	-26
-26	-52
-54	-58
18	-32
34	-52
10	-14
40	0
20	8
30	26
-12	0
-16	-2
-8	10
34	-26
22	-36
10	-38
36	40
10	36
-36	24
-20	10
-22	-18
8	-16
12	-6
24	8
28	76
22	84
-20	40
-60	38
-64	-12
-58	16
-26	-68
-44	-78
-8	-66
18	-34
48	-46
-8	-28
10	-4
2	-16
-36	-24
-18	-30
-6	0
24	-38
2	-34
18	-26
-2	-4
38	32
14	48
14	20
6	-10
44	24
30	22
12	-4
32	18
-6	26
20	34
-2	48
-34	12
-44	22
-32	14
-38	-26
-2	-24
18	-16
-8	-30
14	12
50	48
48	54
-6	36
-38	8
-34	-12
-18	-22
2	-44
30	-62
44	-26
6	-12
-22	-6
-16	64
-32	64
-68	6
-64	8
-66	-64
-24	-18
8	-62
38	-26
54	-4
-6	6
16	-2
-30	24
-24	2
-16	-6
-30	-24
40	10
36	-6
10	-18
28	30
2	-10
24	6
-16	-10
-20	-6
-2	-12
-4	-26
40	-20
14	-16
24	16
52	-28
16	-22
10	26
10	4
2	-10
12	0
-22	30
-22	14
-24	10
-10	16
-32	-6
24	18
-2	-4
10	24
-2	22
-14	-40
2	-34
-20	-48
4	26
2	-10
-20	-28
4	0
-10	18
8	-14
-14	8
20	32
-12	44
-50	4
-8	40
-70	8
-52	-6
-46	-10
-34	-26
-12	-34
18	-34
34	-48
34	-32
28	-60
56	12
42	0
54	34
18	16
24	50
6	34
42	10
-4	44
-20	32
-38	0
-48	-40
-4	38
-14	-12
-34	2
-6	38
32	2
8	50
-20	22
-4	28
-40	14
-60	-20
-54	-42
-52	-30
8	-60
-26	-56
26	-60
40	-80
6	-58
34	-10
46	34
18	44
44	12
18	44
-12	48
12	12
0	22
-14	24
-30	-4
-22	-32
14	-34
-18	-34
0	-40
20	-66
8	-28
58	-4
36	26
64	18
38	60
36	36
28	46
-6	38
12	52
-22	48
-50	18
-6	58
-48	8
-42	22
-44	-40
-58	-40
-54	-18
-46	-42
0	-78
22	-66
60	-32
24	-26
44	-8
20	6
-24	16
-16	18
-16	12
-54	-4
-106	-30
-4	-32
6	-36
26	-54
42	-20
56	-22
28	18
0	-10
2	16
16	-14
-22	-44
10	6
16	-26
44	10
-8	-38
38	12
54	-2
32	-4
-14	30
10	-2
-18	0
-6	36
-18	24
-16	-8
-26	4
-32	-20
-4	8
-10	-8
6	-4
-22	-4
-4	-2
-12	-6
-26	14
-46	-4
-26	-4
-28	-12
-12	-22
2	-12
2	-32
20	-16
14	0
24	34
14	28
0	18
-32	22
-50	-4
-26	-16
-16	-4
-14	-16
8	-24
8	-26
-12	-8
-12	8
-6	-42
20	-6
-2	-32
18	-4
0	-14
44	-10
34	22
34	40
16	14
0	6
14	44
-14	2
-38	36
-10	2
-4	14
-24	-2
-4	6
-28	-52
-14	-32
2	-36
22	-22
26	-10
30	-4
2	0
-34	-20
2	16
12	16
-26	0
-88	-46
-6	2
-10	-20
-6	-28
30	-20
-6	-20
48	-18
-12	-6
4	30
32	40
24	24
54	28
-4	38
0	-2
-26	-8
-4	-2
-16	-16
16	8
-26	-30
24	-26
6	-38
32	-14
16	6
26	50
-34	18
-44	46
-30	20
-26	-28
-18	-6
-4	-20
30	-12
-2	-18
6	-8
6	-22
-8	-42
60	8
44	12
12	2
6	12
34	24
16	18
-12	22
-32	8
-40	-10
-16	22
-40	-34
-2	-8
-16	24
-18	10
-18	4
-6	48
-12	-32
8	30
-50	-54
-18	-40
0	-48
-30	-88
26	-28
16	-32
62	-16
70	20
38	26
44	14
14	24
-8	38
10	54
-22	16
-54	-40
-8	10
10	22
20	0
-2	36
-10	20
-8	28
-44	-12
-46	14
-82	-42
-64	-32
20	-62
12	-70
38	-62
64	-46
68	-36
10	-14
30	46
16	32
-32	52
-28	38
-60	26
-30	-12
-36	-26
-44	-20
-26	-48
-34	-30
-16	4
16	-16
16	-24
56	-14
34	-14
8	0
32	42
16	12
46	18
-8	6
20	34
-2	24
-6	-2
4	2
-12	44
-16	-58
10	-2
-2	-16
34	-6
-26	-12
-10	2
30	-34
-10	-36
-8	10
-16	-18
44	22
-12	30
-22	-14
-8	28
0	14
-8	-8
0	-4
-46	-66
6	-20
24	-10
30	12
16	22
-6	24
-4	52
-44	26
-58	22
-78	-16
-54	-20
-8	-30
28	-38
12	-32
26	-40
44	-28
4	-2
-10	28
-64	-22
-20	4
-14	-2
-14	-10
0	-22
6	-50
34	-24
12	-14
-12	4
-42	-22
8	22
48	42
-2	-20
30	8
28	-8
12	-2
-28	-16
18	20
4	48
-34	2
-44	10
-32	-14
4	-24
10	-22
2	-14
-2	-4
-12	16
-10	-18
-16	38
-10	-18
0	24
4	-6
-22	-20
2	-10
-2	-20
-2	-8
-10	-2
-18	-18
-6	2
-46	-36
-26	-22
8	-50
6	-52
26	-36
38	-20
68	-6
42	32
28	36
12	28
-22	10
-14	-18
24	-4
24	6
-2	-10
46	-2
26	18
30	58
6	42
2	68
-30	14
-24	22
-38	2
-58	-22
-24	16
-76	-20
0	2
-42	-26
-34	-12
-50	-30
4	-82
12	-38
50	-82
50	-82
70	-18
64	-32
26	12
-28	38
-10	58
-16	62
-30	36
-124	-36
-42	-12
-32	-18
-20	0
-10	-24
-14	-14
12	-6
14	-36
4	4
28	14
36	2
-2	-2
18	10
22	72
16	10
-18	2
-60	-2
-40	-16
-20	-22
-4	-18
-12	-32
44	-48
28	-24
32	22
18	36
-2	30
-36	-4
24	-6
-30	-40
14	12
0	-2
34	12
22	-12
14	-6
-2	22
8	8
-12	54
-10	-10
-10	22
-38	10
-66	20
-36	-8
-14	-8
-46	-46
20	-32
16	-28
32	-8
18	-16
18	24
-2	-24
-2	42
-74	-12
-26	0
-42	-12
-40	-36
-26	-22
-6	-32
24	-44
26	-48
-4	-58
34	0
46	28
60	-4
50	26
22	60
22	30
40	30
54	20
20	-16
-20	14
22	10
38	22
14	48
-24	-18
-12	38
-24	36
-26	-22
-54	22
-56	-30
-8	-52
-12	-18
-14	-18
12	18
-6	22
-20	8
-22	4
-52	10
-44	-6
-30	-12
-14	-24
-8	-36
12	-46
22	-48
40	-48
42	-46
42	-24
60	18
54	42
34	44
14	46
34	46
4	14
-10	42
-18	30
-54	0
-62	22
-66	-8
-26	0
8	12
10	-12
4	6
-32	-54
24	-2
6	-4
-6	-30
24	22
-12	-30
-38	2
-38	-32
-20	0
-42	-48
-8	-20
44	-40
46	-26
60	6
40	32
66	22
16	-8
-44	20
-14	-6
-22	-4
-10	-12
-20	-10
36	-28
36	-30
42	0
16	20
18	62
-10	34
-24	42
-4	30
-68	-8
-36	20
-46	-12
-8	-6
-66	-68
-32	-22
-34	-52
16	-32
2	-42
0	-26
28	-8
46	-34
62	-6
70	-2
64	38
32	88
-12	72
-16	72
-42	46
-56	-28
0	26
4	6
12	4
-14	8
-16	14
-66	6
-14	-2
-46	0
-62	-34
-34	-48
6	-74
20	-40
28	-64
26	16
12	20
34	60
6	36
-70	2
-56	-16
-68	-44
14	-30
-22	-78
46	-54
20	-58
72	-38
44	-2
70	32
38	74
32	62
-22	26
30	52
-26	12
-94	4
-18	14
-10	-2
-36	26
-34	2
-36	-18
-20	32
-10	-8
6	-40
-14	-30
22	-40
32	-6
8	20
40	58
-10	30
-18	-26
-24	-10
0	-10
12	-30
14	-28
-10	-22
66	16
8	-6
8	-4
6	18
8	30
-34	42
-60	-18
-28	-8
-32	-22
-18	-8
-36	-38
2	-52
8	-48
14	-14
30	0
32	-2
-32	-2
8	0
-12	-2
12	-30
-4	-42
30	8
48	24
50	6
22	28
10	64
12	42
-32	48
0	34
-36	10
-48	0
-32	-50
8	-36
-10	-54
24	-46
12	-30
56	-20
-30	-42
34	-2
2	18
-30	2
-2	6
-26	8
-8	22
-30	20
-14	22
-16	-20
20	-14
-8	-40
24	-20
10	-10
42	4
50	10
44	44
16	50
-4	58
-14	46
-22	26
-80	-28
-98	-34
-74	-36
-64	-60
-54	-62
-16	-30
14	-36
-14	-62
6	-42
20	-32
32	0
22	20
30	4
32	-4
-28	8
2	-16
30	-26
22	-16
20	-46
6	-10
40	-34
52	4
20	10
30	46
34	52
8	82
18	80
-48	48
-68	74
-84	22
-114	2
-64	-66
-66	-46
-26	-22
-8	-84
24	-40
30	-68
58	18
44	-18
62	-4
32	0
52	18
8	34
10	-2
30	32
-2	34
-38	20
22	16
-10	0
-44	0
-40	2
-50	-26
-30	-16
-12	-26
20	-40
-24	-48
36	4
12	14
2	14
-6	44
-16	32
-12	30
-64	-48
2	-12
4	2
10	-18
18	-66
42	-6
8	10
16	24
14	14
4	22
-14	12
-20	-8
-8	-26
6	-22
12	-32
4	-40
42	-22
40	-4
6	-20
28	46
16	58
6	64
-34	38
-54	-2
-22	12
-26	-2
-46	-20
-44	-32
-16	-32
-26	-52
8	-42
28	-46
22	-4
18	-42
22	2
26	10
8	14
16	32
-18	26
-28	10
-26	10
-8	-22
24	-28
-6	-52
40	16
14	2
-2	6
30	24
-16	62
-16	16
-10	20
-32	4
-8	-18
14	-16
26	-8
16	-34
28	-12
-32	10
-12	14
-8	20
-18	-20
-22	4
-22	-28
-12	4
-10	-40
20	0
-2	2
2	-12
-6	16
-8	28
-20	20
-28	-14
-106	-76
-14	-56
20	-62
14	-62
68	-28
92	-26
80	50
46	58
94	96
18	86
-58	86
-56	70
-64	26
-102	0
-142	-48
-88	-46
-60	-36
12	-46
-6	-42
-18	-32
4	-46
16	-16
20	-48
24	-40
14	-56
28	-34
62	-8
54	-4
36	14
44	18
48	22
6	44
-14	12
-50	58
-4	12
-44	8
-10	-6
12	0
16	-18
-14	0
-14	-10
0	10
-18	10
-40	-24
-36	-4
-10	-6
2	-10
-6	-10
18	26
14	22
-2	20
-30	10
-16	10
-22	0
-40	-18
-8	-24
-10	-34
-28	-32
6	-40
0	-52
-6	-32
0	2
-4	-2
18	-18
20	-16
8	-16
-12	-30
26	18
62	12
16	0
4	32
-22	2
-22	2
0	24
-8	-14
12	4
22	-26
14	-6
14	-22
-2	12
62	14
50	36
-22	34
-14	18
-46	-10
-66	10
40	48
-36	-6
8	26
-2	14
-22	20
-38	-12
-16	-48
18	-22
-16	-66
32	-4
30	-68
-46	-78
30	44
48	54
4	50
-10	36
-28	16
-94	-36
-54	24
-66	-26
-44	-40
-8	-52
0	-54
34	-42
50	0
36	-2
20	14
42	36
14	74
16	50
-34	28
-40	-14
-50	4
-50	-44
-4	-14
-38	-8
20	-30
-12	-48
40	-28
-2	-22
10	-18
38	-14
32	14
42	12
48	14
24	44
22	50
-4	44
-18	12
-38	4
-20	6
-54	-6
-2	-52
-18	-26
12	-52
-8	-34
52	-4
14	16
8	2
-10	32
-50	6
-2	-12
-6	-18
24	-26
14	-44
72	-22
48	26
78	44
18	70
-30	106
-24	82
-82	42
-104	-28
-134	0
-76	-26
-24	-50
0	-42
-30	-76
4	0
14	-10
-18	-6
6	-34
-6	-60
18	-44
8	-54
26	-30
34	-30
-2	-48
20	16
24	38
2	22
-4	44
2	-2
-10	-4
6	-4
18	4
6	26
-2	20
2	20
14	56
2	-2
-30	-20
4	-8
32	-28
-12	-2
28	14
44	34
6	34
10	42
14	24
-22	26
-42	-42
-14	22
-46	-16
-36	4
-52	-56
6	2
-46	-20
10	-6
20	-20
-32	-26
-6	-12
-34	4
-26	2
8	-32
-26	-52
-16	-6
-2	0
-10	-10
0	0
22	-36
4	-8
-12	0
2	4
34	-2
-16	-58
18	24
-6	-4
-6	-2
8	-6
24	-16
36	-28
48	0
40	6
44	36
42	54
20	52
-28	16
-24	12
-12	-6
-24	-16
-12	0
10	-40
0	-38
-12	-42
36	-14
22	10
28	30
-6	22
2	40
6	42
22	14
14	-20
-18	-6
20	32
18	22
-8	34
-26	32
-30	18
-62	-40
-52	4
-54	-48
-62	-18
-30	-44
2	-28
-56	-120
26	-16
16	6
-4	14
-28	0
16	-2
-24	-24
22	10
-2	-6
16	-16
40	0
22	12
36	14
54	66
12	52
-18	24
-48	-14
2	46
-26	-16
-10	-44
28	-24
-4	-48
32	-32
6	-6
4	-6
0	8
-20	2
-32	0
-26	-14
4	-26
-16	-24
4	-22
-18	-38
22	6
50	0
32	38
50	6
18	4
-4	18
-12	-42
20	2
18	34
24	8
58	38
-10	36
30	32
-10	28
-10	12
-30	20
-14	16
-64	14
-40	-44
-28	-6
-18	-20
24	10
-6	-2
22	6
-2	4
-26	-2
-6	-16
-14	6
10	-32
-2	-6
0	-32
-16	-6
-22	4
-12	-26
-34	6
-12	-22
-24	-16
-8	-54
16	-28
10	-78
38	-48
24	-18
44	-22
42	2
50	38
66	22
10	60
18	66
40	38
-4	34
-32	6
-42	36
-34	6
-32	-24
2	-6
6	-8
8	-16
10	0
6	10
-12	42
-12	40
-38	-14
-30	16
-60	-22
-32	-10
-12	6
-18	-64
14	-22
10	-62
18	-14
46	-6
-22	16
0	-6
-22	-16
6	-26
0	-8
-8	-40
38	-30
-28	-34
42	-16
28	-24
4	-16
18	2
6	8
24	62
2	42
-10	68
-14	16
-42	2
-42	32
-58	-8
-40	-10
-36	-8
-62	-12
-26	-30
-30	-64
22	-28
28	-56
84	-46
48	6
18	24
48	64
-6	50
-52	2
-30	-8
-52	-4
-60	0
-58	-46
-18	-42
38	-82
36	-34
76	-24
44	-4
32	20
48	60
8	42
-18	32
-80	-14
-66	-10
-32	4
-28	-28
0	-26
