-68	42
-46	-4
-34	-26
6	-20
-70	-144
-6	0
-26	-24
24	-30
8	34
-56	-8
-28	-60
12	-36
0	-60
22	-26
64	-24
76	24
38	48
18	58
-14	96
-38	74
-74	32
-62	-6
-22	-20
20	-40
24	-32
30	-36
60	16
26	24
8	4
-2	20
18	6
0	16
52	-22
12	-8
32	22
36	70
22	68
-18	16
-24	20
-56	-36
-54	-44
-28	-10
-36	-16
-4	-2
-24	-26
-22	-40
-50	-12
-28	-24
-58	-50
8	-10
-10	-34
24	-26
-16	-40
64	40
24	22
34	52
12	34
14	16
18	-2
2	48
10	-34
28	10
22	-4
40	-8
-10	-52
-8	-6
18	54
-32	64
-62	6
-36	22
-68	-8
-36	-32
-44	-56
-4	-34
18	12
10	-8
12	2
2	4
-34	0
-48	-6
-36	-2
-14	-26
16	-66
18	-52
38	-38
46	-26
60	-2
22	10
44	36
14	58
0	30
12	32
-6	-12
12	-50
14	2
30	-20
8	-10
8	0
8	48
-26	42
-18	20
-44	-42
6	12
-20	-6
-22	-2
-12	-38
6	-8
-16	26
-14	-10
-4	-10
32	32
22	-10
-16	-14
18	8
4	-30
10	-58
34	-14
40	18
22	30
6	66
-8	0
-20	40
-64	-24
-22	26
-68	-58
-10	-52
-46	-64
16	-42
34	28
-30	-14
-16	10
-24	42
-54	42
-42	-20
-36	-14
-18	-18
-26	-74
6	-54
28	-46
-36	-58
6	-18
4	-8
0	-12
4	-32
-4	-30
22	-28
26	-36
42	-34
26	-48
62	-16
104	24
74	52
40	94
20	118
-20	112
-58	82
-88	48
-76	42
-114	-20
-90	-58
-76	-58
-34	-56
0	-34
32	-46
6	-32
-14	-58
-10	-20
16	-30
2	-32
26	-18
44	-18
6	-36
-2	4
-14	20
2	16
30	-12
-24	-50
26	38
16	-14
20	0
36	20
12	16
-18	48
4	34
-22	34
-20	-10
-8	-14
6	-20
28	-8
-4	-30
32	20
-4	-28
14	40
-4	32
-32	20
-62	-28
-18	10
-10	-36
4	-16
30	-30
14	-12
-12	-4
42	10
18	28
30	34
0	58
-32	22
-30	18
-34	6
-46	-16
-18	-34
-46	-28
0	-30
-12	-38
4	-38
12	-40
-2	-24
6	-26
0	4
36	36
16	54
-30	-10
-6	14
6	-22
-26	-52
6	-38
30	-20
18	-10
40	-22
36	28
12	0
6	38
-10	44
-20	36
-42	-8
-10	32
-2	-4
-2	4
-22	8
10	0
6	14
-4	14
-14	12
-70	-50
-16	-36
4	-40
24	-36
24	-6
76	-2
46	6
26	54
24	32
-8	38
16	10
2	26
-14	6
-48	4
-56	-34
-22	20
-12	0
-22	-18
-4	2
-24	-2
4	-38
-10	-40
-24	-12
4	-16
-10	-30
4	8
36	2
22	14
48	26
36	32
16	4
-14	4
26	10
14	-2
18	18
38	28
36	42
2	-18
16	22
-14	-6
2	14
-2	2
-48	-24
14	6
0	26
22	0
6	12
-12	4
-40	24
-18	8
-62	2
-56	-36
-50	-16
-84	-110
24	0
-24	-58
58	10
52	-28
60	-6
72	2
18	38
16	52
-26	26
-60	28
-24	-2
8	2
-6	-8
-14	16
-26	-4
8	10
-16	26
-8	8
-30	28
-40	-34
-38	-32
8	-36
16	-62
34	-14
28	-38
16	-34
-8	-32
42	-4
46	-8
22	-26
12	-10
-2	-2
28	30
22	38
4	52
0	52
-18	38
-22	18
-14	22
-22	38
-34	18
-54	-4
-12	-14
-32	-28
-54	-20
-54	-36
-44	-44
2	-56
18	-72
44	-50
78	-36
40	-50
92	-30
34	16
28	38
52	-4
24	6
-34	26
8	58
-2	8
0	14
6	62
-50	46
-28	22
4	10
-50	38
-36	-30
-62	-12
-32	-36
-8	4
-48	-34
-42	-54
-10	16
-10	-18
-16	10
22	-12
-62	10
-36	-58
-60	-8
-30	-28
-40	-8
34	-34
14	-24
42	-32
46	-32
18	-8
18	-24
34	-34
38	-26
44	-20
74	42
66	34
40	60
26	94
-2	92
-22	62
-54	6
-78	24
-40	0
-70	-56
-38	-30
-4	-40
-28	-38
32	-16
-24	6
-18	-24
10	20
36	-6
-2	-34
16	-32
-2	-8
14	14
-52	-10
16	18
-74	-30
-12	8
-26	-42
0	-30
4	-40
2	-60
44	-48
28	-52
70	4
6	32
4	30
18	34
2	20
-36	-16
-40	-22
-18	-4
4	-16
60	-14
12	-2
16	18
-24	12
-56	28
-62	6
-42	10
-42	-44
-6	-46
28	-48
66	-40
62	12
96	50
74	44
34	88
-8	60
-24	26
-16	6
-26	-2
-26	-14
-40	-10
6	-26
24	-24
-8	-8
4	28
14	2
6	-4
-2	-2
20	-18
16	2
28	-16
-6	16
-4	0
-16	-32
2	-4
-6	-52
-16	-34
20	-14
-2	-14
6	16
-2	16
8	16
-8	-2
-4	8
-42	-18
-2	20
-2	-20
8	2
56	16
72	16
-8	26
-8	30
-24	40
-92	-20
-46	14
-52	-20
-50	-34
-32	-52
-10	-50
78	-84
70	-62
32	-44
34	-52
56	34
52	6
54	68
56	46
-42	20
-42	26
-56	28
-56	-32
-50	0
-30	6
-10	-52
34	10
72	-2
26	2
10	20
-2	12
-16	12
-40	26
-16	14
-44	0
-44	-14
-10	-30
-2	-48
16	-54
8	-62
22	-50
38	-28
42	0
64	32
46	44
-2	30
-4	48
-18	38
-2	36
-6	-12
4	12
0	32
-28	44
-16	6
-12	10
-50	2
-22	-40
-38	-46
0	-52
12	-56
16	-66
4	-66
40	-38
28	20
20	46
-28	12
-34	-26
-14	16
-12	12
-26	-12
-2	2
18	-12
32	-6
0	12
4	24
38	28
30	30
36	2
-16	14
4	24
20	72
2	62
-8	44
-32	24
-40	-30
-26	6
-26	-78
-12	-30
22	-24
22	-50
28	8
34	-10
-22	-66
8	-6
-6	-16
8	0
-16	-30
14	4
24	10
30	40
-8	6
-12	22
-66	10
-134	-74
-72	-36
-32	-34
-30	-80
36	-50
66	-14
50	46
74	70
14	66
22	122
-30	84
-60	-14
-70	-18
-46	-68
12	-80
-6	-90
32	-50
98	6
82	6
66	12
60	50
32	62
-12	18
-34	12
-36	-2
-20	0
-36	-24
-8	20
-16	20
-18	28
-34	-16
-10	30
-52	-14
-52	8
-44	-66
-14	-20
-14	-52
12	-16
10	-34
-4	-60
56	-32
46	-24
40	-14
78	34
48	100
4	56
-36	68
-52	52
-84	42
-84	-20
-98	-62
-10	-74
22	-98
16	-64
46	-20
82	4
70	46
56	94
-14	68
-12	62
-18	36
-10	26
-54	-14
-10	-2
-28	2
-34	0
-10	-8
-20	-42
4	-52
-26	-52
-32	-68
42	-40
32	-2
92	-18
18	24
32	74
-14	20
-24	-2
-46	-26
-32	-22
-42	-24
6	-62
48	-66
96	-6
102	32
92	64
-16	128
-8	54
-44	32
-112	-4
-64	-22
-72	-62
-16	-66
24	-74
52	-54
64	-4
68	42
16	40
-12	114
-46	54
-84	32
-64	-26
-32	-20
-30	-82
12	-56
38	-64
50	-28
64	32
46	30
24	52
-6	96
-50	52
-26	26
-32	-2
-28	-6
-16	-26
0	-8
-20	-38
0	-16
0	-8
0	14
-6	-6
0	-32
-18	-38
-6	-36
36	-22
50	-34
44	-10
10	0
32	-22
12	8
-18	16
-42	-18
-22	-28
-26	-8
-24	-6
14	-28
40	2
-2	44
40	-22
-4	10
18	32
34	2
24	10
34	22
20	20
22	-14
22	8
64	62
14	54
22	74
-72	46
-58	-12
-44	0
-74	6
-86	-16
-70	-46
-32	-32
-16	-18
-12	-78
0	-64
-4	-90
44	-46
42	-28
62	0
70	-6
34	16
36	24
12	24
-30	22
-62	4
-24	-4
-38	12
14	22
0	4
10	-18
-4	-30
26	-10
38	34
28	44
-4	54
-14	4
-34	18
-48	-2
0	0
-2	-26
-48	4
-40	-34
-8	-34
-24	-48
0	-60
-8	-58
26	-28
58	-18
32	-2
34	-2
36	6
32	30
-4	20
42	48
12	40
24	72
-18	10
-18	34
-6	40
-8	38
-28	24
-52	-6
-28	10
-74	-38
-12	-20
4	-52
0	-58
-6	-40
28	-24
10	-10
40	6
26	20
14	-26
36	-22
20	-2
34	-26
74	-2
24	-6
-2	-26
28	56
-6	46
-8	30
-12	22
-20	-2
-2	2
-6	-30
8	48
16	6
-4	34
-34	34
-30	-4
-46	16
-38	-26
-22	-34
0	-32
-22	-26
0	4
-16	-18
-42	-24
-18	-22
-2	-34
-16	-52
38	-34
34	-18
58	0
62	52
48	58
36	56
-20	46
-54	32
-98	-4
-30	-24
-10	-22
12	-52
22	-74
20	-68
44	-28
48	16
16	10
-12	34
40	20
0	34
-10	16
-24	-2
18	40
18	12
12	8
-42	48
-36	16
-16	-14
-16	-6
-14	-26
0	-10
46	-2
48	-18
34	-14
18	-8
-20	-14
-8	26
-14	12
-56	-26
12	8
44	-6
48	-30
18	-12
-2	-4
22	30
2	22
-48	-10
-42	-2
-10	-4
-10	-4
-10	-22
2	-28
6	-38
24	-32
32	-10
16	8
10	6
16	14
14	34
-10	48
-4	28
-26	-2
-36	-2
-30	4
-66	-46
20	-30
-10	-28
12	10
22	40
22	34
-4	58
8	12
-38	8
-58	-20
-22	-50
0	-6
2	-24
24	-32
6	-40
10	0
52	0
24	2
-26	36
-18	32
-2	-10
14	4
-2	-6
30	2
22	-22
0	4
12	52
0	34
10	44
8	6
-44	-12
-42	18
-28	-8
-20	-16
-32	10
-10	-22
24	-6
-20	-44
20	-2
-6	-64
10	-14
-12	-56
-20	-10
22	-2
4	12
24	-8
8	4
20	0
6	-16
10	-12
18	-26
8	-26
16	22
24	12
28	18
6	42
-18	44
-38	16
-44	10
-64	12
-38	-12
-32	-50
-4	-74
24	-24
22	-54
16	-36
14	-2
42	16
44	44
-38	40
-18	28
-108	-38
-34	2
-70	-40
-8	-34
-8	-16
-56	-78
34	0
34	-2
-12	6
10	20
-14	-4
6	-8
-60	-46
-12	20
-16	-40
14	-28
34	8
48	14
24	6
50	30
-6	24
-12	-36
-2	-4
8	-6
-18	-14
0	-6
-48	-50
-18	-4
4	24
18	20
-24	18
-34	0
-10	30
-6	-12
2	-12
-38	-24
-14	-56
10	-42
8	-66
74	2
40	-16
40	20
22	0
10	40
-8	22
20	74
-20	70
-68	40
-80	20
-146	-76
-86	-54
-62	-6
-44	-58
16	-50
-8	-2
20	-50
-2	-20
54	-16
32	-8
-4	-12
10	-24
60	-6
24	-20
32	8
48	48
28	42
38	38
10	22
-10	34
-36	28
-56	-2
-28	30
-4	-28
-14	-2
24	-28
-18	0
-28	-8
8	-52
-18	-50
2	-32
26	-52
28	-26
60	-10
28	10
50	14
38	56
8	50
8	76
-14	20
-36	-14
-4	-2
6	32
-14	40
-42	22
-26	28
-14	20
-42	-2
-42	12
-44	-26
-36	-26
-36	-26
-34	-48
-6	-54
46	-58
60	-72
64	-42
62	-32
62	-20
54	4
32	32
18	66
22	100
-16	46
-80	2
-34	2
-30	10
-42	-26
-26	-30
-16	-10
-10	-4
26	-10
-8	-10
16	-4
16	6
-6	4
-28	-42
-34	-42
16	-30
-14	-28
54	-34
40	-46
52	-16
52	-6
2	6
38	34
36	68
-6	42
-32	22
-16	16
-44	-32
-14	-20
-18	-16
28	4
12	-14
14	20
16	32
6	28
-2	76
4	58
-2	22
-68	4
-92	14
-86	-8
-60	-18
-60	-62
-40	-68
2	-50
16	-74
34	-84
56	-22
42	-8
42	12
54	-4
-16	-4
8	32
-2	50
-26	10
-28	32
-36	-2
10	78
-22	-12
0	20
4	-4
-16	-8
24	-4
-56	-30
2	-26
18	-40
48	-50
56	-66
6	-28
8	20
28	4
30	30
4	14
38	50
-38	24
-4	-20
-32	0
32	0
14	16
-20	4
-18	-2
-2	4
-16	12
-70	10
-64	-26
-22	-10
-42	12
-10	-24
-16	-50
-2	-70
44	-8
68	-10
18	14
28	12
24	10
0	18
10	36
-8	14
-10	14
-22	-24
12	2
18	4
0	16
14	12
10	20
22	22
-14	16
-28	24
-36	16
-10	12
-28	-40
-66	-36
-6	-6
28	-16
-6	-20
0	2
-36	-10
-20	8
-26	-32
-6	-20
8	-22
20	-50
36	-16
4	-42
16	12
10	-4
10	16
4	0
6	36
-4	-36
22	-26
-26	28
0	12
24	0
16	34
-2	56
-32	10
-58	-4
-58	-24
12	12
16	-10
-2	0
-2	-12
12	-30
20	12
-38	-40
18	2
-20	6
2	-4
-22	-58
-20	-54
42	-56
24	-86
64	-12
92	-30
54	44
56	64
28	78
10	96
-34	84
-38	56
-72	20
-72	-40
-62	-44
-46	-50
-26	-46
0	-44
-6	-26
26	18
24	6
16	8
34	12
20	-2
6	-2
10	-10
14	-4
2	22
-26	34
-36	30
-28	34
-62	-28
-40	-4
-54	-28
-48	-44
-8	-64
-8	-52
32	-44
8	-50
34	-48
30	-44
52	-30
10	20
38	-10
12	34
34	38
24	40
36	64
10	34
-20	78
-48	-2
4	22
2	86
-16	12
-28	38
-132	-76
-34	-52
-46	-30
-12	-54
14	-24
30	-28
2	-30
18	-100
12	-20
60	-10
40	-4
32	-8
6	30
42	26
32	-10
8	12
-10	46
-12	68
-14	52
-40	26
-48	2
-28	42
-74	-4
-44	-40
16	-18
-6	-50
22	0
48	-18
18	-34
22	-6
20	-18
48	-16
-20	20
-4	18
-20	22
-28	34
-32	24
-20	14
-62	-54
4	-26
-12	-54
16	10
20	-38
40	12
32	-2
-16	26
-18	16
-2	0
-22	6
40	0
-8	24
2	-24
-28	2
-14	-22
26	6
-8	-14
26	28
-10	12
-12	-12
26	16
18	34
-22	-4
-42	4
-32	-36
-14	-16
-6	-28
8	-24
28	2
38	22
22	22
22	44
30	72
-32	46
-52	-12
-32	16
-48	-36
-38	-24
4	-66
14	-58
28	-54
20	-56
40	6
38	16
48	48
2	4
10	28
-4	-22
18	-20
-8	-10
14	0
38	24
22	32
-16	58
-6	48
6	46
-48	14
-32	24
-66	-26
-50	-32
-18	2
-42	-74
16	-24
-14	-30
6	-2
12	-2
-36	-18
-30	0
-24	-48
0	-8
-6	-16
34	-36
36	-60
56	-26
70	6
18	44
16	52
-30	66
-28	56
-42	10
-62	28
-46	-40
-28	-6
-24	-34
-10	-42
-10	-20
16	-8
-26	-32
16	-14
-2	-28
0	28
14	-18
16	-30
-6	-62
30	-24
24	-30
36	0
38	-4
34	8
64	24
50	44
38	64
10	66
-12	44
-44	32
-58	50
-44	34
-70	-30
-44	-18
0	4
2	10
14	14
12	-6
-12	-6
-20	14
-96	-20
-90	-62
-46	-52
-58	-82
-70	-122
28	-112
36	-118
80	-44
118	-18
122	-2
128	24
64	72
46	78
30	78
-8	60
-42	80
-50	54
-72	42
-22	-16
-38	-16
-12	-8
-14	0
-16	-40
0	-24
24	-22
-6	4
12	-2
-8	12
-28	32
-46	4
-34	-4
-64	4
-64	-64
-10	-48
18	-90
46	-68
56	-58
62	-12
34	0
80	28
6	60
-8	54
-18	42
-44	54
-62	0
-64	-24
-50	6
-36	-38
-28	-8
32	-16
-2	-40
28	-4
6	-52
-22	-24
18	-2
10	-36
-6	8
30	-4
42	8
18	-14
36	26
36	32
32	28
22	56
-4	6
-30	22
-30	22
-30	16
-28	12
-48	6
-34	20
-30	-20
10	-20
-18	26
-2	-2
22	-18
-10	-58
28	22
2	24
-8	0
32	-36
40	22
6	-28
22	-24
24	-6
-6	0
16	-2
14	-16
18	2
4	18
-2	38
-32	10
-14	-12
10	20
-4	-2
-8	18
-14	2
-26	-6
-30	-24
-2	-20
-24	-18
10	-8
-36	-32
8	-26
14	20
36	-8
-14	-42
34	6
28	-36
10	-16
36	14
62	32
22	48
2	36
-28	18
-30	48
-42	18
-42	-18
-48	-4
0	-6
-34	-38
12	-14
-22	-30
26	6
46	2
36	12
4	26
-8	2
-44	10
20	-6
-8	-32
-22	-50
-36	32
30	38
-4	22
-10	14
-6	-2
-36	0
-50	-50
-68	-30
18	-36
-24	-96
32	-46
66	-44
2	-12
54	38
44	4
42	36
24	42
-2	36
10	6
4	64
18	30
-2	34
-50	0
-60	-20
-42	0
-42	22
-18	-12
-62	-72
-40	-40
-14	-42
14	-36
10	-44
18	-28
34	-18
52	26
36	32
30	52
28	56
22	30
2	18
-6	0
-8	-32
4	10
-16	4
-24	-14
8	6
-2	0
-22	2
-64	0
-30	6
-24	-34
6	-12
-8	-22
-26	-26
14	-48
0	-66
-6	-52
30	-36
24	-8
0	4
40	26
18	28
-4	80
-34	40
-64	-22
-48	-4
-62	-8
-32	-62
28	-38
-18	-122
62	-34
98	-26
42	-2
34	38
30	44
28	96
16	56
-92	42
-74	8
-54	-24
-52	10
-52	-46
-12	2
-34	-16
-32	-48
4	-18
-32	-86
-4	-42
22	-40
30	-54
44	-26
18	-14
12	-30
16	20
48	4
30	34
-14	6
26	12
36	14
60	68
12	82
-2	54
-24	60
-82	30
-100	24
-128	-18
-94	-32
-68	-64
-4	-66
22	-42
26	-78
30	-40
72	-8
62	26
34	28
14	62
-18	12
-70	-18
-48	16
-64	-54
-18	-58
28	-72
48	-66
68	-48
56	-8
42	10
84	48
6	52
-20	54
-10	36
-40	-20
-58	-66
-6	8
-30	-32
70	-30
28	-6
24	0
10	54
-4	56
-76	22
-126	20
2	-10
-28	-20
-2	-42
42	-20
34	-10
78	4
24	14
-6	18
-26	36
-32	36
-70	6
-72	-10
-62	16
-42	-10
-12	-40
-6	-20
6	-36
12	-14
28	-42
10	0
-2	-20
24	-14
2	-74
6	-42
40	8
60	-14
64	-4
28	26
16	62
10	88
-20	70
-50	50
-58	14
-58	-24
-24	-52
-14	-74
20	-38
22	-62
46	-38
30	16
16	66
28	10
-4	6
0	18
-36	-18
-24	18
-44	-68
32	-22
54	-2
6	6
36	66
20	50
-24	46
-50	26
-48	36
-72	-16
-58	-34
-20	-54
20	-66
6	-72
74	-32
36	-18
28	10
30	54
14	32
-26	38
-34	14
-42	0
-26	-34
28	-40
8	-82
-10	-68
36	10
46	14
74	38
38	54
36	56
-12	26
-44	-4
2	62
-22	28
-52	0
-56	-44
8	-38
-4	-14
-2	22
-8	0
-30	-6
-48	2
-66	-4
-22	-16
-36	-56
-20	-46
6	-52
30	-56
42	-46
64	6
92	30
72	68
90	56
50	84
-6	72
-54	80
-44	48
-60	14
-60	16
-72	-40
-10	-42
-18	-80
32	-70
22	-44
26	-48
30	-10
62	-28
72	-2
12	0
18	22
36	32
24	30
8	70
28	74
-72	42
-44	56
-108	0
-112	-6
-70	-36
-54	-82
-40	-82
14	-76
26	-122
84	-32
82	-10
92	40
40	28
26	48
-6	42
-42	32
-56	-24
-32	16
-12	-14
8	8
-4	12
-2	32
0	6
6	16
-8	52
2	6
-38	-14
-22	-18
16	-24
14	6
48	-24
18	4
-10	14
-12	-36
-6	44
-30	8
-54	14
-2	-54
-2	-8
-10	-40
50	-24
40	-34
6	0
36	36
24	74
-8	4
-28	34
-22	0
-50	-42
14	-20
6	-58
-4	-20
34	14
48	28
32	-2
-6	30
-38	0
-48	14
-30	0
-58	-18
14	-20
32	-64
4	-30
10	-28
18	28
46	32
2	32
-30	58
-16	52
-32	-20
-28	6
-46	-42
-44	-58
2	-30
-6	-8
10	-16
20	-4
8	24
24	28
18	-4
-12	8
-40	0
-44	-24
-8	-10
-16	-38
10	-24
26	-46
16	-42
24	-28
24	4
40	40
14	14
2	36
32	44
-16	24
-22	20
-40	24
-38	-2
-18	18
-2	-6
-38	4
-10	0
-12	-8
-24	24
-32	-18
-40	4
-10	-38
-2	-12
-40	-48
14	-48
78	-28
20	-40
48	-10
8	24
32	4
12	74
-4	70
-56	72
-64	-4
-134	-54
-14	16
20	-48
-16	-30
-54	-86
-28	4
10	12
30	-20
36	-20
-6	0
14	10
10	4
14	-48
-20	-22
34	-10
26	-26
-28	-32
2	-28
18	-38
0	10
-14	24
-28	6
-32	14
-36	-14
-4	14
-24	-8
-22	-10
-24	-34
0	-46
-2	-28
22	10
30	12
22	-2
-30	18
-6	30
-4	26
-18	16
-22	14
-16	-12
14	20
-2	-2
-18	16
-14	-10
-20	-30
0	24
-6	-8
-42	4
-52	-86
6	-30
12	-38
-6	-24
12	-68
16	-26
8	-24
16	-20
-8	-52
40	0
40	10
40	20
28	40
78	40
-32	-18
-10	72
-34	36
-20	12
-54	10
-48	4
-32	-8
-44	-28
-8	-34
18	-2
34	-34
12	-12
32	-18
24	-6
34	-10
-8	0
8	8
-4	38
-30	28
0	18
-2	20
-22	-6
-8	-14
-16	-10
12	4
-16	4
-30	8
-12	2
-10	14
-8	10
-14	4
-18	-30
-18	-16
-18	-40
0	-38
-38	-56
12	-22
28	14
26	-36
26	-32
20	-30
-4	-18
22	20
20	2
16	34
20	50
-10	60
20	26
-10	20
2	4
12	-16
-16	-22
2	-6
14	16
34	16
42	48
-6	4
18	60
-18	48
-80	-26
-12	-14
-30	-18
-28	2
-30	-22
-36	-46
0	-72
-24	-72
22	-44
18	-62
24	-72
60	-12
16	6
62	34
-2	32
28	46
26	36
2	44
4	32
10	28
-28	48
28	18
4	2
8	18
-16	-18
14	-2
-18	-26
34	36
-24	0
-26	-14
-14	28
-44	0
-34	-20
-24	-14
-22	8
-60	-28
-10	-38
8	-56
-22	-60
24	-16
18	-48
26	-16
-16	-64
18	2
88	36
32	28
0	32
-18	90
-30	42
-62	34
-62	-28
-56	-36
0	-24
-16	-48
10	-34
-4	-62
60	8
10	26
36	-12
24	20
-8	18
-54	-2
6	30
-32	26
-6	-12
4	-24
14	-14
12	-10
4	0
-6	-24
-16	-16
0	-6
0	-26
-4	-26
18	16
16	-16
32	-4
-24	-46
22	6
32	40
16	36
14	36
-22	46
-30	10
-30	-6
-30	-12
-24	-26
-10	-32
14	-20
6	-18
10	-22
14	-4
2	2
-14	-8
-16	-4
-20	-4
0	-6
-22	14
-8	24
-40	-20
16	-32
-6	-30
36	16
-16	-14
48	18
58	40
40	30
30	14
4	36
-32	48
4	14
-6	32
-24	8
-42	-30
10	-20
-22	-16
20	-18
-10	-40
6	-12
-36	-64
16	20
-12	0
-14	-14
-20	0
-4	2
-10	-16
40	34
-12	2
-24	4
-38	-18
-66	-22
-28	-26
-10	-30
-28	-36
10	-34
20	-48
-4	-58
22	-34
36	-32
76	-24
74	-14
12	0
42	20
28	62
18	58
-4	36
-12	64
-36	58
-58	64
-30	28
-62	-16
-44	-4
-12	2
-16	-32
-6	22
10	18
-10	-10
22	-2
-26	12
-38	-30
6	8
-30	-8
-8	-6
-42	-78
2	-46
38	-40
44	-30
10	-10
42	-30
58	-42
46	6
56	-6
22	6
24	34
-4	30
-36	32
-16	26
-24	-10
22	30
-26	6
-34	-26
0	-26
-32	-20
26	-26
4	4
44	28
2	86
8	42
-40	42
2	54
-30	12
-48	16
-52	-24
-40	-46
-18	-2
0	-28
22	-52
24	-48
-4	-4
-4	-4
16	32
-22	-26
-20	22
-38	-48
-42	-48
22	-36
24	-46
62	-28
62	-16
86	28
52	26
58	34
24	30
4	56
-38	56
-74	30
-48	-14
4	-34
-32	16
4	-32
-14	-42
-10	4
6	-2
32	20
-6	26
-40	28
-52	-32
8	22
-16	-36
-16	-16
18	-28
-10	-40
36	-46
24	-10
62	2
32	2
4	-4
18	20
6	34
-40	-20
-34	-8
6	14
20	-4
64	46
10	14
-8	42
-26	4
-34	28
-14	-16
-24	-2
4	-40
2	-64
6	-52
20	-92
80	-52
46	-2
28	24
4	58
8	88
-26	76
-38	48
-52	42
-68	6
-44	-26
0	-6
-14	-28
-2	-20
18	6
8	22
-4	42
-4	56
-26	28
-78	-22
-74	-16
-62	-26
-66	-34
-50	-76
0	-74
16	-82
22	-80
72	-86
50	-60
32	-24
50	-30
62	-28
54	6
50	0
32	42
70	34
44	38
38	102
46	100
-16	94
-24	50
-56	38
-76	-12
-56	50
-6	-14
-100	-48
50	-6
20	-42
2	4
8	18
-16	-24
-12	-6
-52	-56
12	-4
-24	-46
38	-4
20	-52
32	10
-2	-36
48	16
50	58
34	12
-18	-10
-12	44
-38	18
-46	-2
-10	-10
-26	-18
-22	-16
14	-12
-2	-30
14	30
14	12
44	-8
-4	-10
-8	8
-12	8
0	16
18	0
34	28
30	30
6	22
4	34
4	20
-34	30
-30	-12
-14	-14
-36	-26
-32	-2
-24	-20
-14	-68
8	-16
-4	-32
6	-18
14	-32
16	-36
0	-44
22	-16
26	2
62	12
22	18
42	10
48	30
4	14
14	58
20	60
-8	94
-24	34
-76	-16
-54	-12
-30	-2
-24	-38
-20	-84
6	-50
8	-76
20	-58
54	-14
54	0
56	40
40	14
14	16
-48	26
-6	58
-48	-4
-16	22
-32	44
-26	12
-18	34
-44	-32
-10	-46
-6	10
-10	-28
16	-6
-18	-24
50	-22
16	-4
6	4
36	0
44	26
-4	32
16	0
4	-10
-18	22
-32	-32
2	-26
-36	-10
-14	4
-6	-8
20	-6
-8	-8
38	64
12	36
-8	16
-22	-34
-14	28
-6	-16
26	-2
-26	-6
2	14
10	4
-8	-16
16	-22
-34	-16
-26	12
-12	16
-18	-18
-26	-6
0	2
-14	-16
-28	-44
-14	-6
6	-16
-30	-66
56	-32
16	-46
24	-38
30	-16
58	18
60	40
18	24
6	68
-38	36
-24	42
-44	16
-64	16
-40	16
-14	-14
-18	-34
-6	-20
-6	-18
14	-32
22	-34
34	-16
20	-12
82	12
76	14
16	22
-2	40
12	10
-10	12
-28	14
-22	16
-36	-12
-44	-30
-34	-36
6	-12
-2	-20
22	-20
14	-10
30	0
42	28
36	34
22	50
-2	28
-12	6
-24	18
-40	6
-32	2
-42	-18
-28	-10
8	-18
-26	-26
6	-20
24	-8
12	-20
18	-50
-2	-44
-2	-22
0	-12
-8	-10
60	-14
-2	6
-2	24
-2	28
8	18
10	28
-40	4
-22	-26
-2	30
-2	-30
-8	-16
-4	0
2	-34
32	-24
40	10
-4	-10
12	44
20	22
-24	28
-20	-10
-58	-6
-28	-46
0	-42
-4	-22
20	-20
6	-30
56	28
30	42
44	26
30	50
-2	54
-2	50
-32	20
-62	-10
-18	22
-78	-50
-20	-18
10	-30
22	12
50	-26
28	-16
36	-24
46	-12
26	18
-42	-18
-28	2
-16	10
-24	-2
-58	-24
-22	12
-6	-12
2	-14
-8	-66
-8	-2
44	16
26	-6
-10	-12
30	16
-16	-10
14	6
2	52
-16	-22
2	-4
-14	-6
0	-6
30	-20
16	34
-18	-26
18	22
-18	36
2	26
-26	28
-56	4
-62	-12
-54	-16
-18	-10
0	-16
0	-60
10	-70
48	-56
64	-24
96	10
86	44
50	80
22	58
-34	44
-36	58
-44	22
-50	-4
-52	-22
-52	-32
-10	-30
24	-44
40	0
24	0
28	8
18	26
-4	24
-32	-26
-18	6
-58	-28
-22	-14
8	-42
-18	-36
-14	-38
30	2
46	34
14	16
40	46
-2	36
0	10
-2	-6
0	28
8	16
24	-6
0	-28
30	-14
14	38
-2	4
34	46
-4	30
-30	16
-48	-8
10	-8
-26	-20
10	-16
-14	-14
14	-36
-16	-6
4	10
-8	0
-46	-6
-10	-6
12	8
-2	-36
0	-38
-10	-26
20	0
-2	-4
-8	8
-38	-54
10	-34
14	-26
16	-16
12	-32
30	-18
44	6
78	28
58	44
34	66
28	76
-22	66
-62	36
-58	20
-68	-16
-70	8
-72	-14
-34	-32
-28	-36
10	-32
28	-50
8	-16
-2	0
-22	14
-2	-20
-36	-16
4	0
-16	-38
-12	0
14	-12
2	-16
42	-30
32	-14
40	-14
-8	18
30	52
2	28
-22	20
-24	6
-22	4
-8	-28
40	0
-8	-90
32	-42
56	-32
46	4
36	24
48	68
8	72
-46	34
-80	0
-62	38
-58	4
-128	-62
-40	-62
-68	-90
-26	-34
12	-26
22	-44
46	-14
18	-12
36	12
-12	42
18	20
-2	26
-40	6
-44	4
-8	-24
-44	-18
-8	-36
6	-26
-2	-26
6	-18
-2	-48
16	-6
-10	-2
32	8
12	-8
-16	0
-10	-18
-2	12
26	0
14	8
4	12
30	24
28	40
-4	24
-2	26
-8	10
-24	-32
18	-18
-8	-24
-20	-38
48	0
52	-4
46	-12
24	42
-2	40
-2	22
-20	-2
-42	38
