40	80
-120	6
-52	-102
46	-12
54	6
-28	60
-28	-20
-32	-4
-16	-34
18	-12
-80	34
14	-62
120	56
-76	160
-286	-92
-16	-88
102	-18
24	22
18	4
62	-68
70	-52
2	96
6	-42
28	-102
12	14
118	38
-42	28
-48	42
-76	-2
78	22
32	42
-102	-2
-38	-36
-58	-112
102	0
42	-14
40	-18
104	38
-8	46
-92	-54
20	-76
38	-40
-14	42
-30	58
2	-14
30	-16
-6	12
-18	-12
0	8
6	66
10	32
8	-12
16	-26
36	-24
38	6
-18	112
-72	64
-44	-12
10	22
32	18
96	42
-48	140
-168	30
-74	-108
66	-40
4	26
-30	-2
-2	-50
36	-64
6	-8
-60	-54
88	-50
138	16
64	44
44	104
-78	-6
38	-78
76	50
-74	100
2	-32
-6	-64
74	4
-48	110
-154	-52
28	-108
78	-2
-56	112
-92	24
-126	-126
44	-14
30	16
-46	-16
-12	16
-16	-88
124	-54
56	94
-76	58
-62	-86
72	-82
134	20
18	46
16	-52
126	38
-56	60
-42	62
-80	-4
-46	-22
12	-70
-4	100
-102	-50
58	-56
-42	36
6	-2
124	24
-52	102
-192	-148
110	-4
142	54
58	132
-2	116
-72	-56
12	-48
84	34
6	24
-56	0
-72	-48
38	-72
72	-20
-38	30
-106	-64
-22	12
-80	2
36	-80
74	78
-28	138
-130	-18
-42	-114
112	-48
94	92
-90	94
-94	-100
64	-80
66	-24
36	46
-80	-50
18	-48
26	-64
32	-14
-18	60
-94	16
-32	-34
0	44
-64	-30
52	-66
74	0
26	52
-40	6
-16	-102
94	-14
-4	90
-96	2
-80	-74
68	26
-48	78
-134	-32
42	-38
30	-18
64	50
-44	122
-98	-66
84	-82
128	52
-30	98
-92	-38
14	-44
60	-10
-12	-16
-96	-82
-4	-44
20	-66
-18	0
16	-16
24	46
-52	78
-154	-92
42	-92
84	-66
-18	88
6	-62
-6	68
-136	62
-70	-102
182	-98
170	90
-144	-46
8	-2
28	-6
72	116
-82	144
-156	-98
-44	-72
-54	-128
48	80
-2	0
-56	-34
22	92
-54	48
-52	-86
50	18
-28	38
-122	-86
90	-120
84	76
-70	66
-16	-86
168	24
28	120
-90	6
14	-84
50	18
-80	54
-108	-134
100	-104
122	-18
22	84
-54	76
-76	-10
-40	-52
26	-54
78	-38
86	38
-4	114
-122	28
-68	-70
0	-12
-28	-30
26	-36
80	-28
36	58
-16	68
-18	46
-56	14
-108	-6
-52	-90
36	-54
28	40
-48	4
-8	-54
44	30
-26	72
-54	36
-2	-68
68	28
2	70
32	-32
38	-12
38	-18
46	-8
16	-68
76	-8
48	66
-18	62
-286	-160
-16	-124
62	-66
24	24
-26	-30
60	-38
28	40
-68	42
-64	-66
22	-50
10	18
-92	-38
6	-102
6	-100
102	46
-10	34
68	2
-56	18
-50	-6
-80	-80
0	-36
-74	-60
18	58
-44	18
-10	20
14	-58
150	118
18	122
-32	36
24	-84
70	42
-8	110
-150	4
-82	-82
32	-18
10	-26
44	-4
-42	-4
-54	-126
160	20
52	108
-92	66
-66	-114
110	-68
0	112
-178	26
-46	-138
114	-34
24	98
-160	-48
44	-144
136	-30
0	140
-56	30
62	-34
10	112
-156	26
-64	-76
-58	-80
12	-44
52	-28
50	-4
2	-2
-54	48
-70	-74
172	-110
190	102
-34	220
-120	-14
4	-60
50	-2
-40	0
-48	-10
-38	-6
-100	-6
-36	-154
112	-58
2	26
16	-8
-4	-40
116	24
38	56
-30	40
-18	14
-22	0
4	-14
54	-30
98	52
-12	88
-82	34
50	12
0	46
-72	56
-48	-14
-26	-62
72	-28
-20	-110
122	-42
106	26
34	64
-36	72
-44	38
-16	24
-92	-60
-162	-226
62	16
56	126
-48	98
-58	0
66	-154
82	-56
70	100
-10	88
-54	-34
-22	-108
36	-62
76	4
-8	52
-112	30
-94	-148
168	8
60	66
12	40
44	34
32	66
-22	178
-38	80
-82	34
-16	-2
-12	-26
-46	34
-108	16
-76	-112
0	-68
-4	-10
-58	-10
2	-76
82	-52
38	22
42	12
54	-22
-34	-76
0	-24
30	-20
8	-16
-50	-42
4	-54
68	-30
40	46
-34	92
-94	24
-64	-30
48	-4
38	74
-86	86
-112	-36
6	-38
76	40
46	80
-34	8
-10	-110
122	-76
86	-12
20	84
-38	20
-28	32
-58	36
-134	-2
-38	-40
12	-4
-32	-16
-78	-56
10	-60
44	10
-10	74
-16	-16
124	126
22	10
80	-2
-42	-102
-36	-92
100	32
134	70
44	120
-62	6
-32	-24
56	10
30	38
-36	96
-118	-52
-50	-118
62	16
92	-6
-58	-22
-42	34
-36	-96
104	76
-12	62
-68	34
-32	-12
-64	-110
-84	-70
12	26
-68	22
-90	14
36	-48
92	42
-6	98
-108	34
0	-138
90	12
-22	46
-80	-58
6	0
-4	8
-20	-64
-16	-32
6	-50
62	-24
-88	-18
-50	-14
26	-76
92	24
-20	78
-54	-90
142	-20
114	120
-110	146
-120	-12
-98	-40
-24	-116
116	-34
12	2
-78	-68
20	-108
110	-2
4	58
-62	64
-56	-30
84	-8
12	8
22	68
6	64
-58	48
-72	-88
90	-28
26	36
-48	-20
0	-12
-8	52
-116	0
-158	-302
172	-56
92	64
18	2
90	40
-2	90
-156	32
-104	-132
64	-54
10	94
-42	20
-50	-80
38	-16
0	20
-50	-62
0	-34
116	-4
24	82
-8	26
18	-22
114	88
-12	160
-166	14
-112	-8
-58	22
-92	-90
-100	-78
0	-62
78	-44
58	80
-92	-14
-166	-266
86	-50
52	-10
112	28
98	44
-24	-78
214	16
54	132
16	38
-10	-46
76	26
18	82
-62	50
6	-42
12	-18
2	46
-30	6
-58	0
-22	-36
-52	58
-76	-44
48	-8
48	48
22	12
30	40
0	118
-34	10
-4	-18
24	-66
-44	-78
42	-14
20	-50
8	-4
-24	46
-118	22
-34	-34
48	10
-32	98
-116	6
-60	-84
60	-98
68	-22
8	12
6	0
30	-48
62	-54
86	4
36	70
-48	36
-8	-8
10	-16
-42	-2
-48	-30
22	-98
92	-28
10	80
-80	2
-60	-126
150	-52
154	114
-32	188
-136	12
-54	-74
56	-8
-32	58
-80	-58
14	-72
30	-68
-14	18
-6	-158
44	-14
32	16
-32	-16
36	-50
24	-24
62	36
38	64
14	18
-42	46
-106	-32
6	-30
-18	98
-126	70
-180	-64
-16	-100
86	6
62	26
78	48
16	44
-40	16
-82	-108
-20	-184
42	-26
122	56
104	58
16	54
-74	58
-102	-54
-20	-8
46	-26
2	-12
8	14
-16	80
-102	18
-98	-88
0	-86
60	-80
-10	56
-126	28
-156	-102
80	-112
112	0
36	110
-64	38
-16	-30
42	-58
126	-46
146	20
50	106
-60	108
-74	-28
54	-48
14	-32
24	-50
34	-16
-36	16
-104	32
-88	-86
16	-106
86	-14
32	94
-36	78
-102	24
-58	-12
-28	-12
4	-22
-40	-62
78	-86
60	22
-86	56
-54	-18
-36	-66
18	-18
22	-56
104	-14
18	120
-64	110
-130	-28
56	0
112	-74
16	-10
-10	2
-40	40
-34	-36
28	24
2	26
-32	32
-54	6
-80	-60
-16	-38
14	-108
102	-90
100	32
42	72
-122	-108
-30	-54
110	-70
46	-134
98	-48
54	96
18	128
-40	200
-58	70
-74	-10
-82	-50
80	-102
66	-72
102	190
-166	68
-182	-38
-20	-26
-62	-22
-18	-32
62	-42
82	70
-2	112
-86	-2
18	-72
96	14
-2	140
-134	54
-96	-154
108	-118
176	6
22	152
-118	58
64	-20
4	-28
-46	-16
-2	-30
104	-38
66	76
-62	68
-138	-24
-156	-90
-54	-116
32	-134
34	-56
32	-28
34	22
66	22
28	36
18	-20
8	-26
-36	-70
18	58
26	26
22	64
-52	62
-50	36
6	46
2	100
-22	32
-22	-24
12	-24
16	-50
10	-26
-2	4
-58	-26
-104	-82
-60	-102
14	-86
48	-58
50	6
80	14
42	14
58	6
38	38
26	38
20	50
-6	52
-84	24
-58	6
-56	-8
-24	28
-10	-22
38	16
14	108
-20	26
-42	-18
-22	-44
22	92
-32	8
-128	-196
-110	-128
20	-102
70	-68
82	26
64	96
-48	0
-116	-84
-80	-152
144	-70
240	44
106	184
-34	158
-180	52
-172	-58
-22	-138
62	-120
96	14
20	98
-100	72
-114	-40
-56	-150
130	-130
178	-18
138	162
-44	134
-98	38
-28	-8
14	-12
36	0
-56	26
-64	-70
68	-18
156	2
84	118
-72	154
-138	-2
-64	-80
72	-48
202	46
12	18
-118	14
-66	-56
6	-138
74	-60
6	38
-18	42
-42	-16
70	-6
-6	6
-56	-60
42	-18
24	-22
-18	6
-12	-32
76	-36
64	-20
22	94
-8	68
-168	-110
56	34
8	62
-44	12
-2	-66
8	62
-62	100
-174	-16
-126	-46
-4	-156
98	-34
74	64
-26	20
-82	-102
30	-58
76	-8
20	-6
12	24
22	22
-14	6
26	-78
46	-62
40	6
-92	-4
-104	94
-100	-72
-18	-86
94	-30
98	170
-26	50
-184	-114
-122	-82
-74	-70
28	18
-66	-38
-24	-16
14	-74
80	-4
40	10
84	112
56	58
-68	24
6	-60
6	26
-2	28
-50	-44
-16	-98
12	-40
64	-2
-14	6
12	-4
72	-4
78	42
20	70
-12	-12
24	70
30	106
8	64
32	66
8	110
-82	62
-194	-54
-100	-114
-2	-120
84	-28
64	-66
22	-20
-46	14
-86	-82
28	-160
164	-126
186	60
52	128
-118	48
-110	24
-134	-84
8	-58
110	10
14	40
-70	-28
16	-50
118	18
44	62
-24	-6
10	-42
82	-6
36	92
-10	70
-48	20
-26	-30
20	-14
38	8
2	36
-58	38
-112	-84
-46	-168
80	-112
168	32
138	168
-22	148
-170	8
-138	-102
0	-50
64	-38
60	18
32	12
-22	-8
-44	-26
-18	-64
64	-34
126	34
116	170
-28	94
-126	58
-8	0
-62	-12
-64	-16
-60	-166
84	-14
64	102
-52	78
-162	66
-144	-72
-16	-100
64	-92
110	-28
40	18
118	94
-42	32
-128	-102
74	-22
58	16
30	112
30	110
-32	42
-74	16
2	-44
50	-94
72	-52
10	32
-42	-22
-16	-42
-4	-54
28	-22
14	4
-40	-16
-46	-68
66	-100
94	-16
86	30
38	58
34	96
38	76
-22	52
-56	32
-24	8
-98	14
-92	-42
0	-54
10	-28
-20	-22
28	2
-2	120
-98	100
-142	-44
-12	-54
48	-24
4	-28
-20	-48
22	-10
8	-4
-2	16
22	-80
54	-18
24	24
-42	64
-22	-80
18	-144
130	74
-2	172
-104	6
-22	-86
72	-54
54	-12
14	-6
-136	-78
16	86
-6	50
-76	-28
-82	-64
38	-52
12	-38
-50	28
-90	-6
-20	-98
44	-114
100	10
68	64
-44	116
-30	16
18	-36
-154	-84
-110	0
-44	-50
102	-18
170	52
54	170
-96	110
-98	-68
54	-82
90	-24
138	-20
106	170
-86	122
-148	62
-98	-90
96	-66
34	48
-76	108
-176	-28
-64	-82
74	-44
16	-52
-30	-44
36	8
52	-66
34	52
4	48
-30	40
10	-16
50	-20
76	-18
48	4
20	70
-78	10
-56	-84
16	-84
30	-52
58	10
18	86
-134	88
-144	-80
-50	-80
74	-50
66	-4
76	44
22	92
-46	122
-54	-6
-72	-18
2	26
-92	-30
-32	-38
-42	-34
26	46
-84	32
-126	-92
-32	-144
38	-130
104	-28
30	28
22	64
-2	26
-2	-10
42	48
54	86
-6	88
-66	26
-10	-100
70	-106
90	-20
42	48
-16	46
-46	-8
48	-74
78	-18
52	124
-64	104
-158	-14
-150	-74
-70	-104
46	-84
58	22
22	104
8	8
62	-12
76	-10
-4	34
-48	-42
-6	-34
38	62
42	56
-46	4
-64	-62
10	-58
44	-68
0	-14
-10	24
-66	-108
-20	42
-92	58
-50	0
-86	-34
78	-42
108	-12
-16	80
-138	62
-132	-114
10	-164
128	-102
154	64
56	146
-102	112
-102	-6
0	-96
70	-36
38	94
-108	16
-14	-12
0	34
16	22
-52	20
-82	-90
-10	-44
54	-18
-2	-36
72	-4
16	68
-108	-28
-60	-6
2	-92
100	-88
196	28
80	130
-6	112
-110	-6
-34	-46
70	-24
70	64
-66	110
-100	-46
-34	-78
52	-16
-32	-52
28	10
62	24
62	24
-46	24
-14	-64
-218	-154
-22	-18
-54	-58
-22	-118
118	-152
144	20
108	106
-24	176
-128	44
-76	28
-80	-2
-66	-82
-22	-28
34	-16
16	-10
-178	-224
96	106
22	58
-20	34
-50	-66
32	-84
32	-64
104	-22
36	-34
-76	52
-84	-34
94	-54
222	-2
118	80
50	118
-4	52
-54	-2
86	70
-34	60
44	62
0	44
-106	-28
-42	36
-70	26
-114	-60
-82	-96
-14	-50
46	-64
24	-42
-4	-10
50	0
34	46
-4	18
34	26
54	110
-48	102
-130	-12
-56	-126
62	-112
118	12
-6	120
-64	18
-4	-30
-22	-14
-36	-40
-50	-74
-2	-62
92	-64
74	56
-2	66
-2	12
-6	-34
72	28
-18	-38
20	-22
12	-60
-32	30
-76	-38
-86	14
48	-52
46	-10
54	-24
14	14
50	68
48	32
54	46
-58	120
58	22
30	-30
48	38
-14	64
-98	22
-58	-94
62	-68
70	46
64	148
-100	150
-154	80
-148	-24
-44	-50
0	-86
24	-78
12	-6
-26	4
-110	-16
-86	-62
-2	-138
150	-98
208	14
144	116
16	110
-40	104
-34	72
-56	-58
-54	-114
42	18
10	28
20	-22
38	14
-14	-22
-12	-16
30	-12
42	-78
12	-48
2	32
16	90
-88	64
-100	-14
-148	-198
18	-60
44	-8
70	78
36	54
-40	96
-78	38
-156	-26
-86	-90
24	-114
74	14
4	-14
-2	-46
188	0
78	78
4	22
-20	-12
64	-84
78	8
28	6
-8	12
-62	78
-52	32
-104	-86
-54	-124
162	4
62	104
-42	34
-18	-44
56	-50
36	-6
-40	-4
54	-36
70	22
-40	16
-78	106
-80	16
-64	-78
68	-32
52	-10
4	38
-54	-16
-12	10
-42	-52
32	-110
28	14
-20	22
4	54
-30	-42
0	-52
66	-52
-10	14
8	4
-6	-26
8	-10
8	-12
-12	8
22	-4
-14	18
-14	30
-58	58
-60	24
-70	-58
-22	-128
72	-38
74	22
2	82
-82	86
-112	10
-86	-62
-4	-26
-60	-160
140	-22
12	-110
-56	20
-56	-6
-28	-46
60	-14
-32	-12
-120	-108
-28	-178
114	32
-24	32
-86	214
-146	100
-74	-150
48	-122
108	-38
64	38
80	68
44	92
-46	98
-128	32
-122	-108
0	-160
122	-122
118	18
28	86
-30	42
16	-20
0	4
-22	92
-66	-2
-30	-60
42	20
38	130
-56	150
-150	46
-104	-80
44	-100
38	-34
36	12
-36	56
-98	-108
-40	-128
38	-80
76	-46
80	36
-2	88
-66	46
-50	-18
24	-50
6	-34
64	-92
52	-74
-44	-152
96	72
22	108
54	86
-20	86
-8	58
-48	-52
30	-66
64	-10
56	98
-66	92
-88	0
18	-146
58	-36
42	64
-38	76
-108	-30
-50	-74
-24	-60
16	-70
62	-12
24	-4
-24	-26
22	0
-30	4
-20	-8
8	-36
0	-32
50	-10
36	34
6	66
-2	26
0	-4
-78	-96
-38	-28
6	40
-6	38
2	28
52	112
14	116
-54	72
-66	28
-42	-36
-14	-48
0	-42
-86	-90
-32	-74
20	-98
52	-92
72	6
30	32
-32	-26
12	-38
48	-48
112	-6
78	86
-2	160
-118	54
-96	-10
40	-28
16	-30
-8	-14
14	18
28	28
-24	60
-100	12
24	-68
20	-10
22	-4
-24	-28
120	-44
90	-62
124	58
18	114
-110	66
-180	-36
-50	-154
54	-20
102	-30
-42	-4
4	38
-66	26
-66	48
-106	10
-46	-82
26	-64
72	0
22	70
-66	50
-62	-28
8	-36
-16	-4
-38	30
-78	-6
8	-60
26	-100
86	-46
112	52
56	36
32	94
-34	30
-32	-10
-14	-6
-14	8
-38	-82
26	-126
106	-58
80	40
20	104
32	70
30	80
-36	30
-98	-10
-92	-62
50	-86
102	12
32	116
-60	142
-102	-108
12	-102
128	-6
64	148
-16	134
-56	82
-84	-38
-38	-112
-42	-32
32	18
16	26
-26	10
-126	-62
74	-62
112	-110
110	-4
-2	84
-134	98
-250	-128
6	-138
52	-110
88	48
84	58
-46	40
-42	-30
56	-102
94	-26
36	28
-34	36
-26	-30
32	-22
40	-18
60	4
42	52
16	112
-78	120
-164	34
-128	-48
-24	-102
78	-30
56	58
50	74
-2	52
-22	6
-34	-4
10	64
-14	42
-34	-2
-106	-16
-88	-130
2	-144
80	-42
102	48
30	26
6	-16
6	-64
12	-18
-10	2
8	0
112	40
40	24
48	0
26	64
-8	42
-10	16
-82	-18
-42	-50
42	-28
156	54
10	174
-50	170
-98	58
-110	-50
-88	-58
0	-148
54	-104
86	-6
-14	58
-70	32
-112	-70
-14	-62
44	-120
36	52
-54	26
-68	24
-32	-28
18	-16
74	-18
102	90
10	88
-16	2
-132	-130
-76	-78
6	-50
24	-24
38	-34
74	-10
76	16
56	88
-40	88
-52	6
-42	-78
8	-86
84	-70
94	-2
46	82
-32	98
-64	92
-22	62
-52	-54
-24	-52
14	-32
-2	-32
40	28
18	40
-20	44
-34	-10
4	-22
-30	-30
6	-14
-22	-40
2	-86
56	-66
142	-4
34	116
-48	126
-170	16
-54	-108
46	-86
138	-20
72	92
22	174
-68	82
-100	8
-32	-6
30	-76
56	-6
-26	34
-142	118
-156	-70
-28	-128
38	-104
60	-18
48	-28
16	28
-16	26
-50	16
-10	-16
-64	-52
-2	-92
98	-66
120	-20
98	92
6	94
-46	92
-98	4
-58	-2
0	-14
8	-20
6	-22
-42	-92
40	-30
64	-46
60	8
14	80
-32	78
-114	-44
-14	-98
66	-48
82	70
-30	176
-142	70
-214	-68
-54	-152
72	14
-10	-66
26	-126
64	-72
160	2
64	58
6	142
-96	70
-80	4
-74	-4
-24	-2
16	-2
-72	-142
96	58
30	-4
-24	-4
14	-32
38	-16
42	44
-8	86
-126	2
-68	-128
-28	-144
98	-96
68	-34
42	70
-4	108
-94	18
-60	-54
20	-38
54	-28
142	62
-24	114
-56	70
-110	26
-70	-58
8	-16
-34	24
-108	18
-110	-46
-32	-118
110	-58
144	-24
96	86
-50	18
-88	-18
10	8
34	-26
-44	38
-84	28
-86	-66
40	-116
44	-80
70	0
10	-26
36	-24
6	38
-42	38
-72	2
-64	-52
16	-30
-12	-58
10	26
0	6
74	50
32	78
-68	66
-136	-68
-106	-72
20	-136
122	-106
122	28
76	140
12	94
-116	108
-112	-110
24	-72
56	-68
78	16
24	-10
82	28
56	94
-16	52
-36	66
-102	2
-44	-26
-16	-74
22	28
-48	-16
22	40
-142	-130
2	-50
-44	-40
-4	2
-40	-46
58	-90
104	-106
92	-24
-30	16
-74	60
-58	-8
-8	-62
58	0
46	66
14	70
-38	68
-30	58
-4	60
-40	16
-64	26
-88	10
-92	-50
-42	-86
40	-44
70	26
48	106
-98	90
-166	30
-108	-102
44	-110
102	-36
110	30
68	78
-10	54
-70	-24
0	-58
38	-78
38	-20
-12	-86
18	-54
2	-28
32	-2
-24	-14
-20	-44
-4	-48
74	-26
16	-22
12	26
-52	-82
36	58
-20	120
-124	32
-76	-40
-20	-62
80	-8
44	80
-40	16
-106	-58
-18	-104
100	-80
106	-34
-2	-8
76	162
-64	82
-128	-2
-64	-66
-10	-140
30	-60
46	-42
6	16
-44	84
-74	12
-74	-80
24	-84
82	-10
48	52
24	46
-100	72
-98	-42
0	-44
-14	2
-6	-32
-4	-38
32	32
-76	6
4	-80
72	-56
86	-44
-38	-112
32	-6
156	56
114	60
30	134
-106	64
-146	114
-102	38
-44	-70
108	34
70	22
-40	44
-112	-10
-90	-64
16	-76
16	-40
54	32
-8	26
-64	-46
-32	-56
92	-48
-4	-30
22	32
28	30
2	34
-34	38
-36	32
-16	56
-62	44
-76	-36
-10	-84
136	-80
176	32
96	156
-16	170
-142	8
-70	-94
-20	-68
12	-98
82	-72
62	-68
86	4
20	40
-14	-8
26	22
2	16
-98	-38
-36	22
26	-20
62	44
36	92
-44	88
-98	-2
-124	-122
0	-90
-92	-136
36	60
-32	66
-188	-68
-48	-16
18	-66
56	-24
124	106
64	2
20	12
62	-4
38	32
-14	78
-28	16
-12	-24
-28	-48
40	-12
-20	-24
100	10
68	-40
88	62
28	102
-46	94
2	-4
-104	-58
-74	-106
-110	-272
76	-42
88	-4
162	52
20	122
44	178
-106	36
-138	48
-72	-144
80	-114
92	-134
154	14
66	72
38	36
26	66
46	62
-20	52
-48	12
16	-22
-20	-30
8	-32
-16	-38
-20	40
-66	2
-82	-30
-50	-18
-42	-24
-12	-34
40	-26
38	-8
22	42
-4	84
-72	36
-46	-2
0	-20
44	-60
148	-14
86	-26
46	14
-16	24
-214	-150
-34	30
-74	-24
-44	-28
-28	-78
46	-70
78	-30
106	-32
122	86
-24	176
-160	98
-188	-72
-68	-114
88	6
40	104
-24	66
-98	-16
-82	-78
16	-94
-62	-150
36	-6
-4	34
-58	-16
-4	-48
36	-98
80	-48
92	10
72	22
58	64
82	6
58	24
30	26
34	94
70	90
48	58
20	58
-18	96
-42	96
-128	24
-88	-48
-34	-116
2	-44
62	22
28	82
0	28
-8	-4
-14	110
-184	-32
-118	-78
28	-54
90	-28
132	52
74	70
-8	58
-40	24
-64	-32
-54	-64
38	22
-28	-34
112	8
42	-32
14	24
2	40
-58	8
-20	-36
28	-22
50	-14
64	4
116	70
-28	62
-92	-30
2	14
-20	-18
-26	16
-64	-64
-10	10
72	-114
122	-26
58	76
-42	50
-86	2
-58	-48
72	-32
52	30
-54	32
-58	60
-112	6
-8	36
-32	-52
60	-8
58	8
62	30
0	14
-20	-30
14	-58
68	-38
6	-44
0	12
24	-8
-34	-50
28	-34
20	-40
46	2
14	24
38	86
-70	78
-162	46
-72	-70
-144	-180
0	-48
18	10
36	48
-2	32
-48	-50
58	12
2	110
-16	22
-16	-60
62	-26
134	28
72	136
44	140
-52	50
-130	-52
-56	-84
-22	-106
66	-52
46	-48
30	8
70	68
-26	46
-56	160
-48	26
-48	-14
-42	-74
32	-20
-56	-44
-62	8
-38	-76
26	10
34	-12
-4	-24
86	-70
70	-28
136	-6
70	42
-44	54
-36	30
-42	-120
98	10
110	-6
34	86
-88	66
-72	2
-70	-34
8	-4
-50	-42
10	-34
20	-32
70	64
54	28
16	60
-26	48
-96	-8
-126	0
-82	-64
-32	-86
-18	-50
8	-8
20	-24
32	-10
-2	32
-34	44
-38	20
-60	-48
0	-70
80	-44
74	-30
78	52
86	82
34	46
-4	-10
32	-72
80	-66
62	-12
26	20
32	38
-20	80
-60	24
-12	8
-50	-84
2	-62
44	-36
18	8
-8	-16
-4	8
-140	-24
-68	10
-22	-64
8	8
-4	-64
26	-20
16	-6
30	-24
74	4
70	74
20	110
-124	106
-134	30
-120	-38
-22	-124
72	-92
120	-34
42	114
-82	52
-96	-42
-10	-110
46	-98
74	-70
16	-14
88	22
6	72
-12	34
-116	-76
-24	-76
32	-94
74	18
66	78
30	226
-48	146
-168	20
-64	-48
54	-122
34	-94
80	-18
50	22
-4	62
-56	32
-32	-26
14	-26
40	-26
34	40
14	28
40	24
-36	34
-56	-2
28	-14
-18	-60
18	14
-20	8
-6	54
-64	-4
-58	8
-78	-28
-30	-112
46	-96
90	-74
90	18
56	66
-42	84
-138	-18
-70	-96
124	-98
100	-82
106	80
-42	70
-80	72
-66	24
-58	-24
66	16
-10	-12
30	-12
-16	-22
2	6
26	50
16	50
-56	32
-30	-40
26	-66
8	-92
0	-32
2	-36
-32	-68
14	6
30	-22
40	6
16	28
-42	34
-44	-16
8	-26
-36	-102
78	-32
48	50
-10	78
-72	86
-76	14
-48	6
-76	-78
28	32
-2	68
-52	30
-76	-10
-62	-18
44	-72
66	-36
34	-18
36	32
50	62
-38	-110
54	-70
92	-38
22	-118
40	80
-14	144
-64	74
-132	112
-4	-58
0	-12
-34	-12
-24	78
-122	28
-162	-70
-52	-168
80	-144
150	-92
156	16
98	84
-30	84
-52	-42
-48	-44
4	-60
56	12
8	24
-34	16
-24	-2
28	-6
72	-50
42	42
24	112
-26	106
-182	-46
-76	-20
-64	-86
-18	-38
0	-8
-18	0
-20	16
-58	8
-80	-28
-54	-8
-30	-30
-18	-22
-18	26
-16	16
-20	-94
44	-86
80	-62
100	4
90	24
74	82
22	40
-16	16
-40	16
-76	6
-54	-30
-24	-42
28	-60
48	-16
-10	12
-48	6
-2	-46
38	-64
66	-12
62	8
70	108
-44	66
-80	24
-116	-10
-58	-46
10	-58
-52	-34
-34	-40
16	-16
-10	-50
2	-68
40	-64
120	-10
74	98
14	126
-68	62
-108	-18
138	-12
32	50
-28	54
-42	174
-100	30
-94	8
-28	-56
26	-42
-10	-50
10	-46
58	-10
82	-30
56	-46
28	54
0	58
-122	20
-116	-38
-8	-80
32	-114
60	-44
120	34
96	160
-58	108
-148	18
-122	-98
-68	-224
124	-66
60	62
-22	118
-142	62
-112	-40
-22	-64
36	-72
8	-90
80	-84
110	6
62	88
-78	148
-134	108
-148	-4
-92	-130
36	-126
88	-106
144	-20
134	10
134	66
-30	74
-86	76
-102	-18
-56	-80
-92	-164
24	-4
46	-18
52	-36
50	80
42	182
-76	114
-74	26
-84	-4
-18	40
6	-10
-16	-30
-44	-24
-32	-48
-14	-100
118	-28
66	-66
62	14
112	90
-52	66
-130	28
-78	-98
-66	-106
36	-78
44	-68
52	-4
14	26
58	36
-16	86
-64	20
-78	-6
-22	-50
108	-96
140	-100
138	78
52	154
-64	158
-22	16
-108	14
-72	-42
20	16
8	-4
-122	-150
-66	-66
0	-36
-34	-42
-174	-166
42	-4
-4	-108
-24	38
-50	12
-64	12
-82	-58
0	-106
48	-106
86	-52
72	18
12	110
-2	108
-106	26
12	-18
36	12
-4	44
-60	32
-56	-28
10	22
26	14
26	-28
-104	-94
0	28
-44	-8
-26	-48
-26	-80
60	-104
64	-120
116	-62
138	92
94	38
98	80
96	110
48	124
-26	114
-74	24
-78	-28
-54	-22
-18	0
-74	-20
-78	24
-88	-16
-72	-48
-24	-30
-2	-44
12	-48
28	-34
46	20
30	96
-32	82
-106	-8
-62	-44
-18	-92
68	-84
24	-96
100	20
68	52
40	70
32	122
-96	72
-120	-10
-30	-80
50	-106
112	-24
94	54
26	94
-34	84
-70	-30
46	-34
70	-40
58	52
124	172
-112	74
-154	-26
-96	-60
8	-68
-18	-122
-2	-120
-34	-62
60	138
-114	-72
-48	70
-150	-88
-26	-74
4	-116
88	-18
28	6
8	34
22	74
-64	118
-126	-30
-58	-60
-12	-148
90	-34
58	6
30	34
-18	54
20	10
78	46
46	96
52	48
2	-14
18	-48
46	-50
16	24
14	54
-32	32
-28	0
-38	-12
6	28
-48	-6
-36	-42
-60	-28
4	-102
28	-70
52	2
64	32
50	82
-48	108
-64	68
-108	-48
2	-56
-70	-110
26	-106
78	-86
70	8
12	-16
20	12
-10	-36
154	-28
90	-24
52	70
12	128
-74	60
-66	-28
-72	30
14	-12
4	12
-66	-30
-42	-16
42	-2
48	28
44	8
32	74
-8	56
-90	22
-66	20
-32	-58
8	-32
20	-78
52	-40
58	20
-26	0
-10	-70
20	-76
60	-30
86	44
30	8
18	6
56	14
72	38
-10	78
-50	94
-114	-16
-58	-16
26	-68
112	14
72	12
24	110
-38	150
-90	44
-72	-40
-220	-194
36	26
-30	18
-36	42
-96	-82
2	-90
-36	-84
84	-56
80	-96
80	24
116	56
18	100
-26	82
-46	2
-4	-38
56	26
44	64
-58	28
-82	-8
-28	-30
-94	-14
-56	-70
72	-58
72	-108
128	-8
72	14
22	116
-58	16
-12	48
-24	-56
44	-38
52	-24
72	20
38	58
-4	60
-34	28
30	22
-4	40
-64	34
-72	-12
-82	-44
2	-50
44	-52
46	-22
48	16
46	20
20	64
-24	76
-110	14
-138	-58
-76	-52
0	-54
22	-78
32	-48
18	-2
6	30
-24	16
-34	-2
10	-10
-6	-46
10	10
-60	-38
-22	-104
54	-90
142	-46
144	38
104	134
34	162
-76	102
-56	8
22	-2
44	-42
32	-6
-90	-92
-66	-58
24	80
-12	88
-184	-26
-106	128
-52	-86
-36	-88
80	-50
84	-30
-68	-28
2	92
-176	-80
20	-40
-20	-92
58	18
