-2	-14
8	4
-66	4
-74	-8
-10	-50
0	-46
28	-36
40	-28
76	-8
52	22
62	38
36	12
26	6
44	26
74	0
76	-6
22	12
30	36
64	10
64	0
32	6
74	0
80	2
54	82
44	78
-38	44
-74	16
-114	2
12	-40
14	-52
28	-8
20	-10
-12	-4
12	36
12	26
8	-52
-6	-64
36	-62
32	-62
28	18
8	-4
-6	-14
0	-22
-8	-26
52	14
28	0
22	0
4	-30
-10	-32
30	-138
10	-166
62	-30
44	18
58	36
-10	6
-22	-6
46	-34
38	-26
46	46
-24	88
-40	72
-80	16
-86	18
-8	12
-18	-28
0	-18
-44	-50
-36	-38
30	-52
22	-66
14	14
10	70
-14	48
-40	-22
-38	-26
2	-126
-20	-52
-32	8
-88	38
-96	42
-110	-66
-106	-42
-18	-98
82	-8
52	-32
-66	-24
-46	-10
-68	-80
-66	-80
-26	-108
20	-6
14	-12
-70	28
-68	24
-66	-64
-22	-68
4	-76
-32	-30
-24	-4
-6	64
-14	46
-118	-20
0	8
-4	4
-4	-12
-2	0
-64	-50
-36	-16
4	-6
36	4
40	8
-14	30
-30	14
-58	-10
-2	-22
8	-26
10	-42
10	-44
2	-26
2	-34
-20	46
-36	-50
-16	-16
42	-42
20	-54
48	36
8	44
-46	50
-110	-42
-108	-32
-46	12
-44	6
-50	4
-22	-100
0	-72
-6	-18
16	-2
30	14
34	48
-54	66
-70	-14
-56	6
-18	16
-28	4
-26	14
-28	28
-20	42
-12	36
-6	36
-10	22
-10	20
-58	8
34	-58
30	-44
62	-8
70	8
28	70
-18	56
-112	6
-72	-36
-62	-20
16	-30
-4	-52
28	24
36	-14
30	-20
-34	-40
-10	-8
14	10
14	10
-34	44
-56	2
-52	6
-64	-6
-42	10
14	-6
16	-12
8	-22
-36	-62
-26	-50
4	-28
0	-48
-54	-22
32	28
24	18
64	74
68	68
6	18
20	28
34	54
-24	-4
-26	-8
48	40
42	30
12	26
-18	32
-30	22
14	-20
22	-12
78	-68
74	-76
44	-40
18	30
32	36
-38	-34
-32	-36
22	-74
22	-70
50	-32
24	0
38	22
24	16
20	24
-4	-14
14	74
10	74
-18	40
-46	26
-76	32
-80	32
-52	-40
26	-102
10	-108
70	-86
62	-100
42	18
36	40
18	46
-40	-10
-38	-16
54	16
54	8
72	28
4	78
4	70
-30	36
-42	20
-58	-42
-30	-40
28	-80
62	-60
58	-64
62	38
88	58
4	44
34	24
40	22
38	6
30	8
4	38
6	36
-46	88
-40	-80
-24	-48
66	-66
48	-88
102	-48
90	-16
74	32
4	50
6	64
-76	50
-92	44
-66	-68
10	-70
6	-82
86	-74
88	-66
48	10
60	26
-18	46
-70	62
-54	76
-10	-20
6	6
8	-16
-34	-26
-32	0
8	-38
2	-40
0	-30
28	-8
-28	-6
-2	14
-20	-2
28	8
26	6
54	64
42	54
-4	32
-52	-54
-40	-34
-20	-104
-28	-108
130	-72
98	30
86	42
-2	118
-20	94
-82	28
-74	32
-42	-18
8	26
-8	24
-74	14
-66	16
-38	-14
0	22
6	30
20	-2
10	-20
-62	-14
-44	12
-8	-10
42	0
36	-2
-18	-28
-2	-4
-34	-14
-36	-20
-32	-78
90	-48
62	-70
12	-18
6	-14
-62	44
-44	4
-34	-4
-46	-18
-46	-8
-56	-62
-60	-56
4	-24
16	-24
24	-20
18	2
28	4
96	-8
84	40
46	120
10	46
12	44
-102	-42
-102	-32
24	-98
92	-12
96	-12
100	86
114	106
-60	52
-78	30
-82	52
-26	-60
0	-28
34	30
34	22
-28	-16
32	-22
60	-42
58	-6
60	-4
52	36
74	50
-8	42
-64	-14
-42	6
-48	-78
-38	-62
10	-18
4	-44
-2	-98
56	-34
34	-52
24	8
36	16
-8	62
-52	80
-70	82
-88	16
-90	14
-10	-14
4	2
18	18
-36	18
-34	12
-38	-46
-14	-24
60	8
44	8
4	26
-24	80
-26	80
-128	-98
-116	-68
-36	-74
68	8
70	2
8	40
10	54
-18	42
-16	36
12	-46
44	-16
36	-30
48	38
62	54
0	58
-6	42
-26	6
-80	56
-92	38
-26	-26
0	-2
34	-70
128	28
124	38
40	134
36	134
-120	68
-132	20
-102	-62
0	-124
-8	-128
72	-58
62	-68
24	46
-16	-26
-42	-34
-6	-76
0	-78
2	-76
4	-82
10	-18
-2	4
2	-2
2	20
22	38
10	-16
20	-32
72	-8
30	68
30	76
-54	38
-62	34
-84	4
-26	-28
-12	-12
6	14
4	10
-12	4
-24	-10
4	0
0	-54
-12	-64
12	6
10	6
-56	32
-66	40
-70	46
-22	-66
-2	-58
-4	-106
-6	-108
26	-66
-8	0
-10	-16
46	-14
30	-36
22	10
28	26
10	50
-22	14
-36	-2
52	-44
38	-42
82	-28
92	64
110	94
-40	100
-52	96
-114	-2
-110	10
-30	-122
88	30
74	18
36	94
34	92
-24	98
-64	2
-106	-78
40	-118
28	-146
46	-10
54	-10
6	48
-36	36
-48	16
-14	-64
10	-50
26	-46
26	-36
-30	-22
0	10
-2	8
26	-44
14	-46
6	-24
26	10
42	38
16	54
14	64
-46	-2
-48	10
-20	-72
42	-36
18	-62
4	0
12	6
68	32
56	46
22	74
-48	76
-62	78
-78	-16
-60	-2
-98	-46
-48	-64
-42	-70
0	-48
-34	-78
32	26
36	28
-6	-42
42	-16
20	-32
38	-8
58	8
66	66
22	96
-18	100
-78	36
-66	56
-42	-32
-36	-26
-20	-26
24	26
20	14
-28	-34
-20	-34
32	-26
14	-46
32	-66
68	74
80	88
-42	86
-52	68
-86	-36
-24	-50
-10	-64
100	-24
92	-44
74	26
86	46
-2	-12
72	-10
52	-28
66	18
84	44
60	120
30	86
-34	30
-144	-30
-124	-2
-32	-50
-42	-56
-30	-26
8	2
6	2
0	-8
4	-4
-48	18
-54	16
-10	-8
36	6
30	8
40	56
34	44
-52	80
-78	22
-80	-8
-68	-98
-74	-104
56	-82
38	-96
96	-22
58	82
66	86
-22	38
-32	16
0	-68
6	-64
90	-26
80	74
86	72
-8	110
-10	94
-48	70
-66	24
-68	18
-92	-24
-76	-2
4	-14
8	-18
-76	-122
6	-46
-26	-72
48	-16
42	-16
-22	-18
-14	-10
-32	-28
4	-34
-2	-46
48	-42
40	-54
10	-70
34	-48
28	-48
22	58
30	72
-12	54
-22	46
-64	-20
10	4
-2	-4
58	26
58	24
34	92
-42	100
-96	108
-112	20
-126	10
-78	-84
-66	-62
-42	-42
-30	-76
-24	-62
32	-2
20	-16
-32	-18
-18	-6
14	4
20	-2
2	-14
26	-16
34	-14
-10	-44
2	-26
-16	-36
54	-12
30	-38
14	-30
12	-38
56	4
-4	64
-16	40
-58	-16
-38	0
-10	-10
0	-6
-16	-26
22	10
22	4
-4	-12
-4	-12
0	38
-12	28
-26	16
-46	-38
-32	-30
18	-12
6	-26
28	-70
82	-2
78	0
20	28
34	34
44	72
0	92
-34	96
-106	10
-92	16
-16	-6
8	16
-44	0
-98	-32
-74	-16
-16	-58
-26	-56
-4	-32
6	-50
16	-96
12	-56
4	-58
72	-28
54	-36
58	-48
48	12
46	28
38	10
38	10
10	42
14	40
26	104
-42	70
-50	68
-80	12
-86	8
-68	-10
-46	-12
-20	-20
12	-8
0	-32
-46	-48
-32	-22
6	-36
50	-106
46	-94
96	14
112	28
12	88
-2	82
-62	28
-6	-42
2	-28
48	-50
38	-54
22	68
-4	96
-32	86
-104	-64
-94	-56
-26	-108
-24	-108
38	-24
56	-18
54	-12
10	0
22	16
4	-20
0	-30
24	-34
12	0
42	22
18	42
28	48
-2	32
4	-34
-2	-50
-4	-38
-4	-30
-8	88
-16	82
-64	-10
-98	-36
-96	-32
40	-34
14	-46
28	-34
-16	8
-34	52
20	18
22	28
52	0
52	-10
30	22
-20	-10
-12	0
0	-36
10	-36
-10	-58
4	-34
6	-26
40	-70
34	-66
82	4
92	10
56	80
-28	76
-70	66
-122	-18
-108	2
-50	-68
-34	-62
42	0
-38	16
-58	-8
-28	0
-42	-12
2	-36
-16	-52
16	-20
30	40
64	68
-20	72
-34	46
-64	42
-82	-42
-70	-26
-74	-10
-70	0
-8	-10
18	12
8	-12
62	16
68	20
22	22
32	24
-62	58
-58	-46
-22	-80
72	-34
62	-58
32	56
44	62
6	30
-2	-8
-2	-10
-44	-38
-36	-24
24	22
4	-2
8	26
-50	-94
-30	-70
-10	-94
-18	-98
82	-48
82	-28
94	-8
36	8
52	22
4	80
4	82
-80	8
-4	-96
6	-66
32	-84
38	-74
-4	-4
14	18
20	28
60	64
62	58
48	80
46	74
-40	134
-46	60
-50	52
-90	-2
-76	10
-24	-16
-18	-4
14	30
-12	-48
-6	-44
4	-38
-14	-56
-4	-30
-16	6
-40	14
-16	-30
8	-6
-34	-16
-30	-14
30	8
-12	72
-22	50
-46	-6
-32	6
-26	-18
-16	-12
-6	-48
50	28
44	18
4	20
8	24
-10	18
6	-36
14	-42
30	-40
32	-48
14	-14
28	-6
-22	-66
-30	-68
-32	-64
98	-6
82	-18
30	42
22	48
0	52
-62	46
-78	22
34	-14
10	-30
62	-12
12	46
6	50
22	-10
10	-16
-34	-24
-12	0
54	-4
-42	26
-32	20
-10	8
-10	20
-2	-52
30	-40
22	-64
-36	6
-38	12
-66	-52
-50	-34
8	-92
36	4
52	16
76	62
74	62
-64	24
-64	4
-36	4
54	-18
42	-20
38	54
56	82
20	36
-12	24
-30	6
-42	10
-42	-4
-32	-32
-28	-28
-16	-32
-20	-54
-14	-54
-4	-110
-6	-106
46	-42
46	-2
50	34
10	66
12	58
-26	24
-46	8
-22	-16
16	-50
-6	-60
38	22
40	18
74	54
66	62
-2	94
-66	-26
-42	2
-82	-4
-70	2
-48	28
-52	-14
-58	-20
-72	-8
-72	-10
-50	-92
-62	-100
28	-78
44	-6
36	-16
60	-16
64	-14
-2	0
-4	16
-4	48
-22	14
-38	-6
-42	8
-60	-4
86	-40
26	-50
12	-66
64	-10
66	0
60	48
60	50
-22	66
2	4
16	28
16	-32
-4	-50
20	40
8	36
-12	18
-32	-38
-18	-14
-32	-48
-32	-50
4	12
-42	52
-50	32
-58	-2
-58	4
-100	-132
-82	-114
-8	-74
56	-74
34	-96
4	-26
4	-28
18	42
56	34
62	30
60	44
60	50
4	68
-2	70
-18	60
30	-24
24	-20
-4	-14
16	10
-10	32
-32	6
-50	2
-28	-18
-16	-10
64	10
60	8
-12	18
-10	20
-18	18
-24	-76
-10	-48
20	-12
10	-22
8	40
-26	78
-34	60
-100	-56
-90	-42
16	-110
34	-80
62	-42
112	96
118	106
22	124
26	134
-82	30
-124	-20
-106	-4
-44	34
-60	14
-84	-16
-52	-8
-28	-60
56	-64
30	-84
56	-98
62	-82
58	-12
40	18
40	38
0	-6
-24	-20
-48	-68
-62	-78
32	6
-32	16
-34	-8
14	24
6	22
-18	42
-58	20
-100	6
-76	-42
-60	-18
12	-38
2	-46
64	2
16	38
-10	20
-38	-8
-34	4
-32	-26
-18	-14
76	-36
90	28
86	24
44	44
46	36
-18	4
-20	-44
4	-40
36	-14
52	-10
-6	48
-6	56
-14	6
-18	-58
2	-38
2	-52
0	-50
-14	12
-14	20
-26	48
12	-6
14	0
26	-28
22	-44
0	-36
-14	54
-16	68
-124	44
-124	44
-78	-68
-74	-64
-58	-156
98	20
80	-2
64	62
74	70
-24	64
-78	22
-122	-6
8	-34
-18	-62
80	-8
82	-18
12	10
-46	-22
-58	-24
-32	-64
-32	-62
54	-122
34	-136
56	-24
40	44
52	64
50	0
54	6
32	12
16	8
6	6
10	36
12	48
-2	12
-16	-10
4	4
-14	26
-32	10
-28	-18
-6	6
-50	-64
-4	-40
52	-40
98	-10
96	-8
14	38
44	56
-28	42
-54	16
-58	16
-40	8
-50	0
-44	10
-34	22
-54	18
-52	42
-58	40
-102	-24
-82	0
-44	-12
-26	-8
-18	-16
12	-34
-6	-58
-8	22
-32	10
-18	-32
-16	-4
-12	-4
24	-68
6	-82
48	-20
52	4
-26	64
-46	-20
-26	10
-16	-54
-6	-36
64	-70
78	-38
80	-30
90	18
106	40
40	70
46	68
-32	100
-86	20
-76	32
-62	-44
-44	-26
-14	-72
0	-72
14	-114
60	14
70	20
-2	46
-2	44
-40	-20
-14	-66
-20	-70
30	-44
24	-70
62	-32
56	-32
-8	6
4	40
14	60
-74	36
-82	18
-58	-40
-24	-6
-18	0
-4	12
0	18
-48	6
-74	-8
-28	-40
-12	-22
0	-22
-12	-48
6	-24
48	-30
48	-22
34	20
-26	30
-32	18
-50	-6
-38	4
26	-50
82	-58
92	-70
64	26
76	42
42	62
56	80
-48	56
-36	4
-36	2
40	-42
24	-46
22	-6
6	8
-2	40
-56	66
-58	62
-106	-26
-88	0
-10	-18
-26	-54
-18	-56
16	18
12	16
-2	32
-18	16
36	-8
-16	24
-16	26
18	42
16	40
-50	-22
-22	-8
6	-4
34	-14
34	-14
30	-4
46	4
-40	8
-84	-84
-62	-62
-10	-38
-12	-32
-2	-64
16	-52
24	-24
0	44
26	68
-10	8
-24	-16
-16	6
-2	-48
26	-36
30	-10
18	-18
28	14
36	30
-24	-26
8	54
2	48
-22	20
-32	8
-34	-6
0	-16
22	-74
80	-22
84	-18
70	58
84	66
-36	84
-96	8
-88	14
4	-60
20	-46
0	0
10	8
24	16
-54	14
-58	4
-42	-28
-24	-12
22	-26
24	-22
26	-8
6	24
6	30
-2	0
-4	-4
0	8
-34	8
-30	0
8	2
0	-10
24	-32
30	-22
60	0
42	30
50	44
34	56
30	58
-34	14
-72	-54
-56	-40
58	-16
50	-30
84	22
100	38
36	66
-90	34
-94	16
-66	-72
-56	-58
-10	-42
-8	-60
2	-72
36	12
48	24
22	62
26	62
-48	20
-108	-28
-86	-14
-68	-2
-68	-2
16	-60
-8	-76
58	0
78	72
84	66
-44	58
-48	42
-26	-24
32	-70
42	-110
60	-68
54	-72
90	94
120	116
-20	94
-114	-34
-84	0
-56	-64
-24	-48
22	-24
2	-18
6	52
-42	48
-36	68
-48	48
-70	38
-24	-30
54	-16
42	-40
-18	2
-12	8
-82	-50
-60	-20
38	-74
44	-112
50	-100
60	18
62	26
-4	48
-22	18
-26	16
-16	-38
2	-26
4	-54
8	-60
28	-34
-66	50
-68	38
-78	20
-72	14
24	-28
14	-38
2	-56
10	14
26	24
64	12
60	10
22	38
8	30
-6	38
-82	44
-90	44
-76	-100
-58	-82
-24	-86
46	-76
32	-92
46	-6
52	-2
56	56
46	84
24	112
-44	64
-46	52
-58	-20
-34	4
-34	-22
-4	-2
-6	-2
-32	-40
-30	-42
-12	-26
0	-24
34	-78
80	-108
88	-98
112	4
128	20
104	50
70	64
38	66
24	64
24	68
-12	62
-22	50
-38	38
-60	30
-50	54
-36	10
-44	-8
-62	-2
-66	-10
-82	-88
26	-54
-2	-78
28	-72
20	-88
30	-10
-14	-46
-10	-16
-10	-34
-10	-32
12	18
2	6
10	64
-34	42
-36	40
-4	24
-18	14
-38	-60
0	-12
8	-12
38	-4
28	-20
28	-6
32	2
48	52
44	8
38	12
-30	4
-40	-16
-24	-2
-16	-2
74	-14
8	-62
12	-56
-14	-4
2	22
-2	24
-26	-4
-10	14
-22	-28
0	-12
-16	16
-16	16
-26	48
-70	-74
-54	-54
38	-36
32	-56
60	-16
56	-4
48	26
32	100
34	104
-90	68
-104	50
-54	-32
-28	-50
-28	-54
16	-58
2	-86
14	64
22	66
-12	58
-54	12
-50	20
18	-24
-4	-36
-2	-44
-2	-16
2	22
-30	12
-44	-2
-24	-20
-30	-20
-8	-22
44	0
48	-6
-56	-46
-48	-34
-2	8
-12	-2
14	10
34	-20
24	-34
-30	-2
-14	6
30	2
28	0
10	-12
-10	-28
-2	-10
0	8
-8	6
20	-6
2	-16
-6	-26
18	48
16	34
-12	4
-16	-4
8	4
-22	-34
-18	-38
32	26
30	28
4	24
-34	32
-50	8
-44	-26
-40	-20
26	-64
6	-78
40	-96
24	-30
22	-32
-20	46
-14	34
-22	2
-18	0
-30	-20
20	-58
14	-64
78	36
86	46
2	22
-14	40
2	54
-30	32
-36	30
-62	38
-60	32
-30	8
18	-124
10	-122
48	26
42	24
26	60
-28	38
-80	10
-68	-34
-70	-28
24	-80
6	-100
52	-78
18	-40
18	-44
34	50
46	60
2	54
-10	44
-28	4
22	-4
24	-10
4	-4
6	-2
-46	-20
-26	32
-32	20
-58	0
-56	8
-52	-24
-26	-6
-16	18
-18	-76
-4	-44
52	-22
36	-42
32	10
46	72
50	104
-66	46
-70	28
-82	-22
-66	0
-48	-66
-60	-50
-54	-54
32	-6
8	-26
-6	0
2	10
44	12
-14	-26
-6	-16
38	0
36	-2
4	-34
28	-10
26	-18
30	36
44	42
-28	6
-42	-2
4	18
-24	-2
-18	6
-2	0
-12	-10
-42	-12
-42	-8
-26	2
-54	-14
-38	2
-16	-62
-10	-50
90	-52
44	-28
52	-4
-8	58
0	58
-58	26
-64	12
-74	-32
-20	-66
-24	-60
32	14
28	0
32	24
26	8
18	0
34	-30
22	-58
10	2
22	16
-40	18
10	54
14	68
-34	24
-48	6
-48	-2
-32	-6
2	-66
2	-12
-12	-26
16	32
10	22
10	68
-42	6
-56	-14
-34	-72
-38	-78
-24	-82
-28	-90
104	-10
132	80
142	82
44	160
42	162
-36	80
-52	32
-56	8
-34	-14
-18	6
10	22
14	40
10	-6
-16	-20
-6	0
-36	-6
-30	6
-38	-4
-22	10
-40	-46
54	-20
26	-44
22	-60
20	-60
10	-6
10	34
12	58
16	14
24	8
-30	-30
-34	-34
40	-6
16	-50
24	-44
-26	0
-26	-6
0	12
-8	-2
-52	-32
6	0
10	-2
-14	-30
8	-10
48	6
6	64
0	64
-4	40
-12	26
2	-36
-6	-40
42	-12
44	30
58	42
12	50
16	54
-34	44
-68	36
-108	30
-30	-52
-16	-38
4	-8
-22	-42
36	32
16	44
18	34
-4	-4
8	-2
-22	-18
-18	-10
-52	-38
76	18
60	10
-10	-10
0	-10
-34	-16
-30	26
-48	22
-26	12
-36	2
-42	-26
-36	-10
10	-42
22	-56
34	-52
24	8
38	16
34	36
32	30
44	16
36	-26
24	-46
32	18
42	22
-28	40
-54	-6
-40	6
-32	-72
-26	-70
22	-78
10	-94
14	-94
62	36
68	40
-2	42
-4	40
-12	-10
-18	-12
-40	-22
-6	8
-24	0
16	-8
18	-8
-46	-6
44	-16
24	-38
30	-24
24	-32
22	4
38	40
62	92
-46	108
-56	88
-80	6
-70	20
-76	-72
2	-70
28	-72
86	18
88	12
72	46
84	46
-30	20
2	2
-10	-10
32	-48
8	-70
30	-20
30	14
34	80
-16	110
-16	100
-148	26
-146	40
-90	30
-82	-78
-70	-72
-10	-114
-14	-108
-4	-30
-4	-30
76	46
-68	-44
-58	-40
-26	-60
-22	-66
42	-28
58	-40
82	-32
26	-8
26	-10
10	68
34	96
-50	42
-58	0
-64	0
-14	-46
4	-24
50	10
60	30
34	32
-64	8
-78	-10
-18	-80
-18	-76
24	-26
54	-32
70	-26
42	6
44	6
34	54
40	64
-10	30
-36	-66
-28	-34
50	4
48	2
8	24
18	46
40	76
0	74
2	78
-18	46
-36	32
-40	-6
-4	-32
0	-30
14	-40
14	-32
22	-2
26	2
4	54
-72	54
-80	34
-112	-22
-92	0
-58	-114
-2	-98
24	-94
26	-56
16	-60
60	10
74	22
18	-4
-52	-32
-30	-8
-42	-36
-34	-30
18	-16
16	-18
18	-4
-20	-58
-10	-34
14	52
8	42
-8	-90
16	-46
6	-60
20	-6
24	4
52	74
62	78
-2	80
-62	14
-58	16
4	-6
-4	-8
44	-18
24	-20
16	2
32	66
30	68
-32	66
-44	60
-36	0
-58	-62
-40	-42
44	-36
26	-60
52	-66
58	-64
22	-42
4	-14
0	-8
-8	-50
8	-26
-20	-60
-2	-72
4	-96
56	-76
66	-66
84	-18
86	-20
58	76
24	136
16	136
-78	100
-86	80
-74	2
-50	2
-14	-12
8	50
2	48
-60	58
-68	48
-64	-2
-100	-94
-106	-106
20	-48
4	-64
66	-4
56	-14
64	26
-24	20
-24	6
-40	-80
-8	-52
60	-48
52	-62
72	-56
30	6
44	22
-12	12
-28	0
-54	-50
26	4
28	-8
10	-2
14	16
-40	-6
-40	-10
-56	32
-62	-8
-48	-2
-30	2
-40	-12
-6	40
-40	-2
-36	2
6	30
18	36
-2	48
0	26
-26	86
-54	38
-60	36
-40	-20
-18	4
-6	-38
20	-32
62	-66
64	20
70	22
8	32
6	30
-52	32
-50	-66
-36	-50
-24	-98
-28	-96
58	-74
56	-84
40	-80
56	-34
64	-36
-16	14
-4	26
-52	26
-58	10
-56	16
-32	-64
-6	-52
6	-4
-10	-18
16	-10
4	36
20	54
26	32
28	32
60	42
60	50
48	92
38	66
40	74
-34	50
-50	36
-68	2
-54	-38
-24	-26
-26	-14
-28	-14
14	-22
12	-30
-22	-48
50	-18
38	-24
44	0
46	16
-30	-12
-20	-14
-20	-38
-18	-28
-16	-26
48	2
50	0
44	10
-2	20
-14	10
-62	52
-66	58
-36	6
-36	6
2	40
-14	10
6	30
16	110
18	112
-54	70
-70	-18
-76	-54
-8	-54
0	-60
4	-106
-6	-112
68	0
22	-28
14	-32
-14	-62
4	-44
42	-76
34	-84
44	-64
68	-10
62	-14
4	8
24	28
24	34
-12	6
-30	-4
-58	-2
-64	6
-70	-18
-54	0
-24	-6
-10	0
-16	-8
8	-4
-8	-16
42	54
26	64
16	68
-88	66
-106	58
-114	14
-120	4
-62	34
-6	-10
12	8
12	-20
-8	-44
0	-2
-18	-20
28	-24
-20	-64
2	-40
26	-44
16	-48
4	-28
48	-26
56	-28
6	-14
-2	-20
42	-38
36	-50
40	-64
24	-68
34	-60
48	-64
48	-50
30	40
30	58
2	62
-46	50
-44	48
-118	-70
-100	-50
-6	-76
30	-10
34	-8
66	6
82	26
56	54
62	60
-4	128
-38	50
-40	54
-32	-36
-18	-18
-62	-6
-28	30
-4	74
-22	66
-26	70
-94	-52
-80	-32
-96	-42
56	-48
32	-64
-30	-48
-8	-32
20	-24
4	-50
-36	-82
-56	-112
-54	-104
42	-62
28	-78
46	-68
54	-52
70	-32
-44	-2
-34	22
-56	-14
-42	10
-60	-62
40	-2
20	-18
14	-22
6	-22
46	68
48	84
-8	64
-58	6
-58	14
22	-12
12	-14
36	26
10	8
12	10
42	158
38	156
-22	40
-30	24
-74	76
-50	-20
-34	12
-54	-10
-42	-2
-22	-10
-18	-32
-8	-54
22	-124
8	-140
14	-128
24	-120
66	-22
-34	-50
-14	-28
14	2
12	-2
-48	-44
-32	-30
2	-22
12	-76
-10	-102
22	-18
2	-30
22	34
-6	24
-28	-4
48	50
46	52
72	72
80	72
18	68
-42	64
-44	44
-66	46
-80	24
-98	-66
-60	-34
-28	-32
82	-32
64	-48
22	-64
24	-66
14	-12
-12	28
-8	34
-36	14
-24	12
-40	8
-40	4
-4	0
-14	48
-4	50
-34	-30
-20	-8
-18	-26
-18	-42
-14	-58
0	-24
-26	-44
-10	36
-24	16
-28	18
-36	-8
-24	0
-62	24
-58	30
-16	50
-34	32
-86	-20
4	30
-8	22
6	-10
-6	-18
8	-36
26	-18
52	0
34	14
30	12
34	6
36	6
-16	34
-20	-52
0	-36
-4	-50
18	-22
20	-4
14	8
0	32
44	-6
42	-6
-34	-70
-28	-64
50	-34
30	-20
34	-4
-24	50
-28	50
-42	14
-38	8
-66	-24
-42	-60
-36	-58
-16	-18
-12	-16
46	-6
18	-28
18	-30
40	-20
40	-4
30	16
46	30
6	36
-28	54
-46	30
-60	-2
-58	4
4	16
32	14
-6	-56
42	16
38	6
44	36
50	38
-38	16
-70	-32
-82	-40
-32	-48
-32	-58
-12	-36
-18	-36
46	-42
0	-36
-6	-44
-14	10
-34	-10
-48	-24
-24	-12
18	2
32	0
30	4
66	44
68	26
12	152
-50	106
-74	92
-92	68
-94	66
-78	4
-74	6
-4	-24
-10	20
-32	-8
44	42
38	38
30	18
32	-8
18	-34
78	10
96	18
40	52
38	48
-80	6
-42	-36
-32	-16
-44	-122
-42	-116
66	-46
48	-78
28	-94
-44	-50
-34	-38
-42	-60
-44	-64
6	-44
54	-106
66	-92
14	-28
8	-24
12	38
8	40
-28	74
-90	16
-88	14
-78	-54
-60	-30
-50	-6
-20	-20
-6	-40
66	-34
46	-54
50	-44
46	-52
106	48
84	76
78	74
66	144
70	140
-28	104
-42	82
-44	-10
-56	-54
-50	-48
-42	-54
-36	-50
88	-16
36	-24
26	-20
-14	-4
-6	10
-20	-8
0	14
2	-8
-2	-30
14	-10
12	-66
14	-62
0	-2
-20	-8
-50	-8
-22	24
-38	14
-56	-38
-50	-30
16	8
22	58
26	62
-2	46
-24	28
-48	26
-48	20
-58	-36
-20	-24
-20	-24
30	66
30	66
30	110
6	90
-14	64
-46	-18
-40	2
4	-52
8	-64
20	14
-22	-42
-8	-34
-30	6
-46	-4
-34	-34
-30	-50
-54	-124
50	-74
36	-94
64	-64
62	-54
-14	-36
4	-18
0	-28
32	-16
28	-20
2	-12
-4	-22
42	30
-78	62
-72	46
-40	-12
-36	2
-40	-64
-2	-32
44	-36
56	-4
50	-10
52	102
64	128
-8	74
-60	-2
-46	22
54	-12
62	-2
44	2
54	26
20	74
20	78
22	76
-50	46
-70	18
-92	-86
-48	-64
-22	-52
26	-12
8	-28
10	-52
10	-54
-28	-14
-24	-30
-34	-30
8	-30
-6	-40
0	-24
-16	-36
40	28
18	10
24	18
12	-2
20	4
2	-20
-14	20
-18	40
-72	-48
-54	-26
30	40
22	32
22	64
-64	36
-70	18
-4	12
-6	2
-30	-56
28	-4
72	20
62	16
70	6
16	120
14	118
-40	32
-58	-20
-32	0
-68	-64
-68	-62
30	-78
14	-96
30	-114
28	-54
22	-66
-38	-28
-20	-14
16	-46
14	-52
24	-48
36	-30
26	-46
-2	30
-10	30
-34	14
-82	-54
-64	-30
-48	-8
-42	-6
8	2
2	-2
-6	-22
4	-2
-12	-16
62	-20
42	-28
96	64
32	30
6	20
52	76
46	84
-18	62
-26	60
-42	52
-78	38
-70	48
-50	32
-50	14
-24	-90
4	-70
4	-82
82	-72
82	-80
22	34
32	38
16	62
-48	2
-66	-16
-52	-48
-52	-58
-38	-102
-24	-96
22	-94
62	26
52	4
70	86
66	86
12	72
18	80
-2	52
-60	16
-72	-10
32	16
40	16
-10	56
32	46
32	52
-32	12
-34	4
-8	-30
6	-2
-14	-30
-58	-38
-50	-34
22	-36
2	-60
-16	-60
2	-86
-8	-102
16	-32
8	-46
-26	0
-28	-4
-18	4
-48	-70
-26	-52
18	-10
8	-32
-8	-82
-6	-58
-38	-60
36	-18
24	-28
-6	-50
10	-26
46	-42
38	58
42	56
-4	80
-16	70
-52	26
-56	18
-20	-28
-18	8
-42	-20
40	10
38	16
114	46
88	60
78	68
32	94
22	96
34	118
38	122
-16	86
-70	50
-74	46
-106	4
-102	-2
-52	6
-46	-18
0	-30
-54	-90
-44	-72
4	0
0	0
-42	-84
-78	-72
-78	-76
8	-54
0	-74
30	-62
22	-64
56	-58
14	-28
12	-42
50	-22
64	-8
28	-2
10	2
10	30
-20	-28
0	-26
-18	-60
6	-32
-22	-70
-46	-36
-40	-40
0	-66
-16	-86
0	-8
-6	-30
78	-22
-30	24
-26	30
2	22
12	48
-34	54
-58	-8
-50	-12
8	-38
-20	-64
-14	-100
-16	-110
42	-64
42	-54
38	-50
-22	-14
2	10
-20	-2
-18	10
-12	-2
20	-8
8	-28
36	26
54	50
-2	120
8	104
20	122
-48	116
-74	104
-64	54
-64	60
-74	46
-48	-28
-28	4
-8	22
-16	18
-20	2
-8	28
18	58
-12	14
-14	4
-18	82
-18	80
-22	28
-28	0
-34	2
26	4
34	4
28	-14
8	-8
0	62
14	54
16	60
-26	8
-34	-10
-42	-106
54	-84
56	-96
104	-136
106	-146
112	0
120	16
72	34
-78	-28
-60	-16
-34	16
-54	-2
-18	-14
0	-42
-4	-72
26	6
22	-2
10	12
22	32
-26	28
-42	-74
-20	-56
12	-104
2	-120
6	-92
