-12	22
8	-24
16	-28
-30	-52
-4	-46
8	-36
46	-78
48	-76
48	-42
42	-50
62	10
60	150
64	142
-24	86
-20	98
-66	-12
-62	-20
-60	-42
0	-58
-18	-82
70	-42
54	-64
18	-16
16	14
14	20
-4	22
-16	2
-40	18
-40	30
-30	32
-70	-10
-46	20
-22	-86
-10	-62
6	-36
-20	-32
-14	10
-54	-12
-32	0
-4	-50
10	-34
-18	-76
24	-26
6	-34
-2	4
6	12
-14	4
-26	-10
2	68
-18	8
-34	-2
-40	40
-46	14
-76	-30
-20	-48
-8	-60
34	-34
12	-62
52	-44
48	-58
42	60
-20	48
-34	30
-50	-30
-26	-16
36	-12
22	-14
38	-4
30	68
44	78
-48	42
-70	22
-32	4
-34	50
-40	56
-74	10
-74	6
-54	-6
-34	16
-96	-56
46	-36
30	-42
-12	28
-12	32
-60	-16
-40	8
-40	-6
-18	-50
-12	-50
0	-118
-24	-142
90	-26
44	58
50	60
-34	72
-40	50
-40	12
-38	6
-8	-30
28	-10
26	-12
-28	34
-42	32
-38	-54
-46	-58
-52	-66
20	0
18	2
52	16
52	12
46	32
8	0
10	6
-16	-4
-14	-4
8	-48
-10	-38
8	48
30	42
30	46
-6	42
-12	28
-24	18
-44	8
-48	2
-62	-44
-42	-32
0	-22
-8	-30
22	12
48	-38
32	-48
42	-10
44	-6
-6	18
-14	6
-12	0
20	12
28	20
10	-58
6	-62
30	-22
14	50
30	68
-16	40
-32	14
-70	-8
-38	4
14	-38
16	12
6	4
-28	-2
-26	-2
-16	-12
32	-2
26	-20
44	-30
38	-42
24	22
42	42
-14	54
-24	-16
-4	2
-12	-24
2	4
44	26
18	28
-10	32
-80	-22
-60	0
-18	-62
0	-36
32	-82
30	6
40	20
0	22
-2	20
-50	-20
-42	-14
4	-14
18	-50
10	-54
10	-4
-4	-18
8	0
10	4
8	-2
-44	-26
-26	-14
-22	-6
-20	2
-18	-44
28	-56
-2	-74
-22	-54
-24	-50
44	14
32	28
18	78
14	44
16	52
-18	62
-44	38
-60	0
-52	-10
-28	16
-38	-70
-30	-66
-32	-12
-30	-4
-26	-46
62	2
50	-6
28	-12
38	-2
-8	6
-2	22
-2	26
-28	26
-12	48
-52	-66
-36	-48
-18	-78
40	-74
22	-98
32	12
40	22
0	38
0	40
-20	32
-30	-22
-8	4
-30	-14
-10	16
-38	10
-58	-22
-50	-8
-28	-4
-26	-6
10	4
0	0
28	64
46	80
46	80
-22	56
-34	36
-80	46
-74	20
-46	-32
-10	-82
-18	-94
38	-16
20	-40
30	4
48	16
48	14
16	8
16	12
22	-10
12	-24
30	-4
-12	42
-20	26
-98	-10
-88	2
-60	-18
-34	-56
8	-88
90	-20
92	-28
26	8
28	6
10	66
-30	-10
-30	0
14	-48
18	-52
84	0
88	8
60	26
28	110
26	110
-6	22
-18	10
-18	6
14	6
38	20
52	-24
30	-36
4	-28
24	-20
-14	18
-20	-34
-18	-26
10	6
4	0
26	-46
14	-40
14	-20
-8	4
-8	-10
14	-28
2	-46
-56	-30
28	-14
12	-30
-4	-10
12	2
40	-48
22	-60
8	-8
10	-30
16	-22
-32	18
-32	16
-14	-2
8	42
-16	48
-32	34
-20	42
-22	-30
-4	-8
2	-20
20	-38
14	-48
-8	28
-10	24
-82	26
-56	32
-36	-30
6	-90
-10	-104
84	-20
64	-46
28	-8
2	48
16	78
-72	70
-88	54
-66	-52
-44	-30
-6	-12
0	22
0	6
16	-40
-10	-54
18	20
48	22
82	36
72	94
74	92
-18	66
-20	58
-126	-68
-12	-16
-6	-16
22	-8
12	-28
68	38
78	56
8	48
-44	18
-56	2
-48	-10
-28	8
-58	-46
-8	12
-2	18
-12	8
-8	12
-36	-22
-38	-20
-32	20
-90	-64
-74	-40
-28	-18
-30	-16
-32	-44
-22	-40
42	-56
50	-36
48	-42
-6	-26
14	-6
-20	-32
-18	0
-42	-20
0	-56
-4	-74
52	-16
32	-44
52	-12
46	28
56	34
-8	64
-30	50
-76	48
-64	32
-54	-16
12	-4
-14	-22
40	-2
20	-18
58	18
46	100
48	96
-74	64
-72	56
-68	48
-74	40
-76	-54
-50	-54
-50	-52
-14	-38
-14	-40
26	0
-8	0
-38	-12
20	-22
10	-40
16	-66
8	-74
70	6
10	48
14	44
36	96
30	86
-26	22
-38	-4
-12	0
-30	-38
-26	-20
6	-6
-8	-22
4	-20
-28	-66
-24	-54
32	0
20	-6
-24	-20
-18	-10
42	10
-46	-4
-38	4
46	-4
34	-12
12	-30
-12	-26
-12	6
-8	16
-12	4
2	16
22	34
26	12
-4	6
-2	4
8	22
26	40
20	16
22	20
20	36
4	30
4	32
46	20
46	18
30	36
34	12
36	16
-32	2
-58	-22
36	-26
28	-44
6	-32
14	62
18	72
-6	70
-26	54
-86	-12
-62	-2
-40	-6
-20	-70
-22	-68
14	-58
-6	-82
-2	8
18	-14
14	-24
-6	-20
10	2
82	-2
74	-4
24	66
14	64
18	72
-58	34
-66	20
-88	-70
-44	-52
-18	-48
-6	-36
0	-40
16	20
28	44
10	20
-40	0
-46	-14
-18	-60
-20	-66
28	6
22	10
28	26
-32	-28
-38	-28
0	18
-12	12
-48	-24
-36	-70
-32	-98
2	-28
-10	-46
64	-20
60	-30
90	60
30	72
22	54
-16	56
-8	70
-50	-42
-24	-44
8	-44
-4	-44
18	-20
28	-22
28	-18
26	-4
-20	-4
-2	12
-2	46
4	50
-6	-36
0	-34
-42	6
18	-10
28	12
22	-22
10	-36
-36	-40
-6	-8
14	0
14	-34
4	-54
14	0
24	14
16	-22
32	-2
24	-14
2	16
20	22
30	74
16	60
-92	20
-76	-32
-58	-8
-18	-46
-22	-44
44	-42
34	-16
36	-14
4	70
20	90
-34	78
-36	74
-82	10
0	-46
-2	-46
40	-22
28	-44
90	10
80	38
40	56
-2	34
-12	32
-58	-76
-42	-54
-20	-30
32	-20
20	-32
-4	-52
14	-28
20	32
30	46
-20	32
-14	30
-26	30
-56	-20
-46	-4
-8	-42
6	-18
8	-24
48	12
48	24
30	42
34	42
-34	16
-42	-12
-34	-4
-14	-44
0	-42
28	-16
16	-26
-26	-14
-74	-30
-70	-34
-64	-72
-66	-74
48	-72
14	-32
22	-18
44	-52
52	-42
-62	-94
-54	-82
38	40
-26	28
-42	8
-40	12
-50	8
-64	-16
-26	8
-16	-10
-42	-38
-52	-44
52	-56
32	-78
44	-34
74	14
88	28
42	50
40	46
-52	6
-64	-6
0	6
-4	-66
2	-62
-24	-98
-8	-78
62	14
22	-4
8	-6
2	-42
0	-48
20	-62
32	-58
42	10
-30	58
-32	46
-96	26
-106	24
-140	2
-136	-12
-92	-8
-40	-58
-34	-52
8	8
-2	-2
-16	8
-52	2
-56	2
-74	-64
-62	-54
-20	-18
-12	-18
26	-4
-30	-16
-20	-10
16	56
14	54
8	10
6	-4
-8	-22
16	-32
-12	-60
60	48
62	42
-2	28
30	44
48	62
40	40
40	42
12	-26
4	-36
28	-8
-6	30
-6	28
-16	-12
-6	12
8	10
2	20
-4	18
12	58
20	80
-24	52
-46	42
0	-38
42	0
46	4
50	14
44	22
-24	72
-30	42
-16	10
-6	-74
6	-52
40	-28
40	-46
16	50
16	48
18	42
-42	16
-40	18
-16	-48
10	-36
18	2
-14	18
-30	-2
20	28
14	20
14	38
6	14
-10	4
-34	4
-30	12
-44	-102
-24	-82
26	-52
-16	-68
0	-44
38	6
50	28
-8	104
-26	88
-94	-24
-116	-24
-116	-18
-8	-88
-14	-86
2	-66
40	-92
58	-96
46	0
52	-2
44	38
60	54
-30	36
-16	16
-18	8
16	-64
22	-54
44	-50
44	0
54	82
-34	38
-46	26
-86	12
-88	18
-110	-50
12	-102
8	-116
28	-80
52	-60
82	-28
86	-20
-42	28
-36	28
-32	28
-2	6
0	4
28	48
12	60
-2	76
-26	46
-22	38
-32	-18
-20	6
22	-34
52	-10
48	-12
-10	-38
-4	-30
20	60
14	46
-28	8
-10	42
-10	40
-20	-24
-6	-4
36	-46
-6	-10
6	18
26	24
40	18
16	54
10	62
42	32
16	0
14	8
60	48
56	50
-12	50
-56	22
-102	14
-34	6
-34	4
-48	0
-66	0
-38	-88
12	-8
10	-26
10	-46
14	-36
-18	36
-22	30
-46	14
-32	-30
-34	-20
-22	-34
-22	-34
24	-54
30	-30
46	2
20	88
20	86
-40	42
-52	24
-46	-66
10	-90
-14	-104
44	-24
38	-28
28	22
28	46
-10	52
-42	6
-34	14
-34	-4
-18	14
-6	12
-22	-28
-2	-12
6	30
2	32
-2	12
-16	-6
18	-10
18	10
30	22
44	38
34	40
30	50
16	76
-4	104
14	30
20	28
-32	-24
-34	-22
-12	-20
34	-22
14	-42
38	-38
34	-48
56	-24
54	-10
-32	-38
48	-2
26	-26
14	48
32	60
-16	48
-46	-16
-40	-30
18	-34
6	-50
16	-100
10	-110
16	-12
-2	68
14	74
-28	70
-48	54
-90	8
-84	-12
-30	-12
18	-46
-4	-72
18	-6
-2	-24
16	4
-10	0
-24	-16
-12	-18
-10	-16
26	-40
32	-52
26	-34
70	-50
66	-44
44	-62
50	-56
46	-10
22	-4
0	-2
32	34
46	44
20	62
20	68
-4	66
-66	-6
-40	18
-48	34
-42	36
-52	-18
-42	-2
-46	2
-12	-62
-2	-46
50	-40
34	-56
18	-40
-4	-10
6	26
-28	-2
-22	-2
20	32
32	36
-20	-40
-46	-22
-46	-32
12	-62
2	-64
18	-32
30	-18
50	-12
-46	6
-46	6
-30	-4
-14	6
-70	-36
16	-24
12	-40
20	-26
18	-28
34	8
52	26
56	22
-48	-36
-32	-28
10	0
8	-4
-26	-60
32	0
64	22
68	24
76	20
16	82
20	76
-22	52
-80	16
-82	16
-22	-40
0	-20
4	-34
-10	-46
-38	-24
34	32
26	16
-2	12
-2	6
-36	-38
18	-12
16	-16
28	-2
24	-4
-4	-34
24	-12
-60	-24
-50	42
-58	26
-44	-8
-16	24
-12	-20
2	14
0	40
0	8
-6	4
-24	-30
-14	-22
22	40
-34	24
-44	18
-38	-16
-18	2
-58	-24
-58	-24
24	-18
92	-14
78	-24
16	46
30	52
-2	100
-26	74
-32	68
-54	8
-50	6
-78	22
-96	6
-48	-32
-66	-16
-62	-16
-16	-12
-24	-14
0	-76
-4	-82
40	-40
0	-46
14	-28
46	-28
36	-28
38	-10
78	-14
84	-8
30	4
30	12
32	56
24	64
8	46
-18	40
-22	28
-12	26
-10	32
-22	12
-18	26
6	52
10	-10
4	-26
-62	42
-62	46
-64	-92
-14	-82
-18	-80
74	-72
60	-96
104	6
98	8
0	16
2	6
0	12
-42	-8
-30	-2
32	-14
26	-6
38	16
0	-12
-10	-28
14	24
10	24
28	-18
48	-10
46	-6
94	28
110	48
16	98
4	90
-12	74
-36	44
-46	32
-30	-24
-12	-6
14	-14
32	-10
34	-10
-52	-44
-38	-28
-50	18
-64	4
-38	-30
8	-52
-18	-72
52	-38
30	-52
-24	44
-28	40
-52	10
-18	-38
10	-12
-40	-54
-46	-58
18	2
38	20
30	24
-30	6
-42	6
-50	-32
-32	-22
-30	-24
8	-48
-2	-62
80	48
72	40
42	54
14	58
16	54
-2	42
-16	30
-56	-20
-42	0
-22	-20
-44	-16
-38	-16
0	-58
-24	-82
12	-34
-16	-72
-14	-78
88	12
82	6
24	30
22	24
38	42
26	68
30	70
0	28
2	28
14	68
14	64
-28	12
-14	-32
-10	-30
-40	-30
-36	-30
48	2
34	18
22	30
-16	8
-34	-6
-24	28
-30	22
-30	-30
52	-60
42	-60
82	-22
66	-34
-32	44
-36	30
-52	0
-6	-26
0	-14
-20	-24
-6	-10
10	26
-26	0
-52	-22
12	-4
-2	-16
-46	-22
-56	-18
68	-32
24	-26
32	-30
48	14
48	18
-18	34
-12	8
30	-4
24	-26
28	-22
22	-10
26	-6
30	-24
16	32
28	50
-58	16
-60	0
-38	-10
-26	6
-4	12
-32	-40
-10	-10
-72	-24
-78	-28
-56	6
-56	-32
-40	-38
-54	-66
-64	-76
44	-24
30	-38
-18	-42
62	74
58	62
14	56
12	52
-10	60
-38	34
-54	22
-36	-8
-20	6
28	-32
20	-46
-2	16
4	-36
20	-38
22	-34
6	-44
22	4
52	32
2	-20
-52	6
-50	4
-2	-10
20	16
-38	-50
-28	-36
-22	-16
32	6
30	6
32	14
30	12
32	-12
12	8
14	26
-42	-54
-42	-54
-48	-64
-58	-64
0	-76
12	-142
24	-130
48	-10
50	-10
20	36
2	64
-22	68
-42	6
-42	-2
-44	-32
-46	-32
8	-34
-2	-40
6	-28
26	18
30	30
-32	12
-54	0
-70	24
-76	-96
-54	-70
-10	-50
-12	-52
56	12
40	18
42	24
72	48
74	50
26	-26
12	-44
-12	32
10	-16
16	-2
-8	-14
8	-4
18	-2
-6	-6
-18	4
6	18
18	40
28	20
30	28
32	28
-42	22
-44	24
-10	8
-8	8
22	28
32	40
4	24
28	10
22	-2
-60	-30
-44	-10
-4	-64
-8	-66
0	-64
30	-28
36	-28
52	26
26	8
46	70
26	102
22	104
-12	118
-22	102
-18	28
-42	12
-74	-16
-24	32
-44	0
-50	-16
-34	-4
-20	-30
-30	-56
-26	-66
-24	-66
-18	-62
28	-62
8	-80
28	-56
18	-54
20	-52
14	28
28	34
-16	40
-32	12
-48	-10
-10	-50
0	-46
-46	-58
-28	-34
2	-76
-24	-18
-14	-12
4	16
4	12
-26	4
-44	-8
-6	14
-16	-30
0	-6
-6	-92
24	-56
26	-20
20	-4
30	-2
8	12
16	34
6	34
10	38
-28	18
12	-6
2	-2
-32	-14
-14	8
-6	-12
8	10
-14	20
10	-34
-4	-46
-6	-28
-6	-20
8	-2
-58	0
-54	8
-36	-2
-22	6
14	12
30	32
-20	-54
58	54
52	46
6	18
12	14
-6	42
-24	-22
-4	-24
26	-4
8	-18
50	22
64	24
34	20
-64	12
-68	4
-50	32
-48	32
-42	-18
-20	-2
26	20
-26	32
-40	-2
-70	26
-86	6
-58	-24
-26	-28
-20	-32
76	-50
62	-64
78	-12
82	-18
52	58
24	112
26	112
-44	42
-64	22
-78	-16
-52	4
-58	-18
-58	-36
-56	-48
-12	-18
-18	-12
4	-44
54	-32
56	-30
-10	-32
2	-16
34	18
50	34
18	28
48	0
42	2
26	28
26	26
18	38
2	26
-14	22
-26	-14
-8	2
8	-8
4	4
44	-46
76	28
82	40
14	76
12	74
-46	108
-36	102
-40	70
-78	-32
-58	-4
-36	-42
-36	-42
2	-10
-34	-40
-42	-34
-10	0
-26	-16
24	0
18	-2
26	-30
22	-24
26	-28
22	-58
40	-42
48	16
58	20
36	4
56	0
56	4
6	20
6	20
-6	62
-76	-14
-56	4
-36	-16
-6	-2
28	-56
16	-64
64	-70
2	-12
14	-14
18	42
26	46
-36	44
-34	-32
-16	-50
2	-66
-20	-90
24	-60
20	-68
-8	-46
-10	54
-16	40
-18	10
-16	16
-32	-2
-20	36
-36	62
-60	-8
-42	12
-16	-32
-8	-14
16	-20
-14	-54
-2	-34
-24	-8
-26	-6
2	-18
-14	-42
-16	-14
20	-32
6	-38
28	-28
18	-36
6	-24
24	-4
34	14
2	20
-2	24
-4	2
-8	8
-66	-68
28	-16
0	-40
-28	-28
-12	-14
42	6
42	4
26	2
2	22
0	22
-26	-12
-20	0
-10	6
2	-10
16	-12
24	26
38	50
8	14
8	2
-36	40
18	-10
-2	-22
0	-68
-12	-72
26	12
26	16
20	40
22	42
34	54
-20	-14
-26	-16
-12	48
-8	-34
-10	-28
44	-22
34	-44
-2	-56
6	-52
-6	-24
38	86
26	72
-12	-16
-10	-8
30	46
-30	-8
-86	-58
-10	0
-18	-24
0	26
-2	24
-34	-42
0	34
-10	28
-10	-24
12	2
-2	20
-24	2
-42	-42
-40	16
-52	-2
-22	-8
-24	-8
60	-16
58	-32
82	-20
6	-18
18	12
-8	56
-30	32
-44	-60
-10	12
-16	-4
22	14
22	16
24	40
20	36
4	32
-42	40
-54	28
-46	-32
-28	-8
-6	-68
38	-44
24	-62
60	30
76	48
44	58
42	60
14	60
-26	48
-42	20
-38	16
-40	20
-70	-32
-16	0
6	-2
8	-16
4	-18
-10	32
0	40
-34	4
-26	-54
-4	-32
-2	-40
0	-54
12	-62
14	-56
46	-34
44	-20
48	-16
-16	-50
4	-28
-10	-22
32	-28
30	-38
14	-34
10	-36
-20	-52
-6	-40
-32	38
2	86
2	80
-60	32
-56	16
-32	-68
2	-68
28	-130
36	-58
34	-64
40	-2
48	8
38	72
42	52
44	44
-2	12
-18	-18
46	4
38	-2
14	-50
28	-54
30	-50
22	-40
30	-30
16	-14
14	-6
36	20
12	18
10	14
24	30
30	32
-32	6
-50	-18
-24	0
-26	-14
-10	4
-38	-12
-14	-14
22	-60
18	-28
22	-26
0	-2
2	16
-28	38
-10	54
-6	50
-30	2
-16	2
-84	-40
-68	-18
-34	-60
4	-62
-4	-78
104	-38
70	-62
22	28
16	68
6	100
-48	28
-70	16
-64	-2
-50	32
-8	-48
26	18
28	12
-22	22
-36	10
4	-20
-14	-28
-90	-32
-16	-54
-12	-60
46	-16
18	-38
56	-22
54	16
60	48
4	96
4	94
-96	20
-114	18
-58	-46
-14	-20
-14	-18
46	-32
34	-48
54	-46
46	-24
20	36
32	56
24	48
-28	86
-28	80
-58	50
-60	-12
-50	-6
14	18
18	24
24	-26
10	-44
20	-30
-34	40
-26	34
-10	6
-14	6
-64	-42
-32	-32
-22	-40
-14	-20
-14	-18
54	-12
40	-36
22	-38
-20	-16
-6	0
0	-8
18	4
32	10
24	12
26	40
20	22
24	28
12	48
14	44
-10	34
-26	12
-18	24
-4	0
12	14
-12	-10
-8	0
-14	-22
-32	4
-36	-4
-36	-54
-36	-56
-16	-30
0	-18
60	4
14	-4
-6	-24
10	70
12	68
12	44
20	16
22	14
4	24
-6	18
-20	14
-14	24
-56	-26
-68	20
-78	2
-40	-70
-18	-52
26	-54
26	-64
12	-82
2	-114
6	-110
14	-48
30	-30
30	16
14	60
16	52
0	76
-12	54
-58	18
-58	18
-18	2
-40	-46
-38	-38
40	18
36	16
34	42
-24	66
-70	54
-80	36
-90	36
-34	-20
-18	8
2	-108
-16	-114
2	-92
28	-58
28	-58
42	-54
26	-48
-8	-46
6	-32
-4	-48
82	14
78	10
42	-14
4	22
12	32
0	72
0	76
-12	52
-20	48
-84	0
-24	-48
-22	-28
-10	-32
-4	-34
82	-64
20	-64
-10	-56
-12	-8
0	0
-40	60
-44	52
-74	14
-12	12
-2	20
-48	22
-52	20
2	-4
-2	-18
6	-26
-8	-18
4	-4
6	10
16	20
-16	-10
-16	6
-26	0
10	-48
4	-54
-6	-54
12	-34
68	42
56	18
48	-2
36	64
34	64
-16	36
-38	-2
-24	-10
10	-16
0	-30
-18	-40
0	-26
48	4
14	46
12	50
-14	20
-28	2
-60	-32
-38	-22
-22	-28
28	0
24	2
52	-14
30	-34
-16	-18
-16	18
-34	12
-40	-34
-22	-18
-8	-26
0	-30
0	-6
8	-38
10	-40
-8	24
-10	16
-16	24
0	32
12	14
-14	-18
-12	-8
-14	34
-22	12
-2	6
6	-32
10	-42
-2	-32
14	-10
-10	-34
2	-18
-18	-32
70	22
54	22
10	-20
0	-32
22	2
26	18
4	30
-18	-12
-14	-8
-48	-28
-50	-28
-14	18
-46	-34
-34	-10
18	14
14	6
-2	-16
0	-16
-38	-58
38	42
34	34
18	0
26	8
-30	48
-50	8
-28	12
-42	-44
-30	-32
-42	-10
-50	-10
-22	-28
40	-14
20	-28
18	-14
32	-6
12	-76
10	-50
-6	8
6	4
6	4
20	-2
8	-16
-38	-82
8	8
4	10
-6	-30
2	-34
-22	-16
-22	-20
54	-6
-18	-22
14	-2
-14	28
-20	14
-50	12
-22	-10
14	-30
0	-18
2	-14
10	22
22	36
14	54
-12	36
-24	16
-28	10
-28	16
-8	-12
8	4
36	-14
20	42
48	62
-14	50
-28	40
-90	-12
-42	-10
-20	-14
0	-36
-20	-56
32	40
38	44
24	22
32	-22
16	-30
4	-12
-6	-22
-24	-46
-20	-34
-18	0
-34	10
-40	8
-8	6
-8	14
-64	-22
-34	-2
-36	-18
18	-64
2	-76
2	-46
-2	-52
-4	-32
-26	-52
-26	-48
62	-82
54	-98
28	-10
44	16
70	62
8	72
2	70
-14	76
-32	58
-28	12
-16	24
-10	36
-12	-18
10	10
44	40
36	36
-46	-24
-56	26
-76	-2
-30	-28
-30	-20
10	-6
8	-42
2	-44
-30	6
-26	18
-26	-42
-24	-42
20	-68
58	-56
64	-52
92	-30
94	-26
102	44
52	50
14	86
12	86
10	90
-40	32
-42	34
-88	-48
-8	-46
6	-44
20	-32
28	-24
28	-32
24	-40
4	2
-40	-12
-28	-4
-6	-12
-16	-8
6	24
30	-14
42	-48
24	-48
28	-52
30	60
36	66
-16	26
-2	-6
14	12
10	50
6	48
-26	42
-22	36
-30	14
10	4
12	16
26	50
22	50
-18	30
12	-6
10	-30
-20	8
-18	14
-44	8
-34	12
-34	-50
-2	16
-24	-8
8	12
-2	8
-72	-90
-38	-40
0	8
38	-28
28	-46
-64	-98
-50	-82
30	-10
8	-32
10	-22
26	50
44	58
26	32
28	34
4	12
0	10
6	8
16	10
18	6
2	4
12	8
22	2
34	84
30	84
-50	72
-58	62
-76	-20
-14	44
-42	14
-86	-62
-70	-32
0	-18
-6	-18
14	6
-2	0
-12	-16
-30	-28
-28	-20
-14	-42
6	-100
-2	-118
48	-48
42	-56
86	14
102	22
32	70
-32	82
-34	84
-50	-6
-42	2
-38	-68
-18	-58
0	-68
80	-34
72	-40
68	46
86	62
76	24
38	94
32	82
-6	80
-16	70
-76	74
-78	68
-72	0
-70	-54
-58	-30
8	-44
-20	-70
14	-24
18	14
32	28
-38	34
-50	26
-16	-32
0	-22
-40	-52
14	56
18	42
64	8
44	6
6	70
-14	62
-76	32
-80	-48
-56	-34
-88	-18
-88	-12
-16	-110
64	-40
54	-56
34	-24
34	-20
-10	40
-18	30
-32	-2
-4	26
-26	10
-28	-30
-10	-12
2	-34
-8	-50
4	-40
22	-34
18	-40
14	-34
22	-22
48	28
-10	36
-18	18
-8	2
-10	-2
-34	-8
-30	-10
-12	-28
80	-6
62	-18
46	28
60	40
72	46
32	64
8	72
38	58
38	58
-6	12
-6	22
-20	-46
-10	-42
-10	-32
28	16
28	16
48	18
24	14
-16	10
-60	-16
-50	10
-44	0
-44	-10
-70	-58
20	-48
2	-70
28	-38
38	-30
52	-58
54	-50
22	26
24	10
22	14
38	-12
28	-28
48	22
56	34
48	36
14	82
22	82
-20	82
-34	72
-94	30
-58	-70
-40	-40
10	-18
-6	-34
0	-44
-8	-42
14	6
-2	4
-12	-8
0	-30
-24	-60
-24	4
-24	-44
2	-32
-22	-20
-8	-2
-52	-16
-58	-18
26	-20
-28	-34
-8	-16
2	22
-4	16
-2	-48
-10	-22
-28	2
10	-46
16	-40
-10	-8
12	16
2	16
-58	-80
-36	-48
-14	22
-28	6
46	34
62	46
50	-10
22	10
30	20
-36	40
-54	32
-24	28
-16	14
-18	-2
-14	-18
-22	-26
30	0
34	2
30	12
38	80
30	62
-16	46
-36	26
-52	14
-42	32
-48	24
54	46
62	54
20	34
22	36
-12	14
-22	-4
-14	2
-12	-64
2	-62
-22	-44
0	-24
2	-42
28	4
36	10
42	6
38	0
32	20
20	24
0	12
8	-22
-16	-44
62	-14
44	-24
116	38
40	70
36	78
-10	48
-24	24
-30	30
-42	16
-52	-50
20	-8
4	-34
-58	-66
-42	-54
8	16
-26	-38
-42	-64
-58	-50
-58	-48
-80	-96
-84	-90
-14	-90
4	4
0	-6
-46	6
-58	-6
-126	-10
-118	-26
-114	-58
-60	-116
-52	-114
-40	-116
-48	-122
-8	-24
4	-36
-16	-52
-114	-54
-116	-54
-22	-66
-8	-66
-16	-56
52	48
42	34
44	42
42	46
-2	48
-12	16
-30	-10
4	0
2	-14
58	-58
48	-72
70	-8
104	68
114	76
32	114
30	110
-26	64
-32	48
22	6
44	-24
42	-32
112	0
114	16
80	52
62	66
58	72
78	64
80	68
24	72
22	68
30	28
40	2
42	14
42	62
42	62
0	52
-10	36
-74	-40
-16	-40
-16	-42
-32	12
-56	-14
12	-16
-68	-34
-64	-18
-20	26
-38	4
-66	14
-70	16
-94	-80
-6	-20
-14	-26
-14	-46
-18	-46
36	16
-4	6
-46	2
-18	-4
-8	6
-24	-42
-8	-24
36	20
38	16
38	20
-4	68
-14	54
-32	24
-34	26
-28	32
-4	-6
8	22
-6	0
-22	-14
64	14
12	2
-22	0
-10	-34
16	-22
8	-32
4	-46
10	-12
14	-26
16	-22
-16	8
-20	-2
46	46
34	58
14	96
6	8
4	10
-24	-12
-20	-6
40	-12
38	-26
44	-22
46	36
54	52
-16	80
-28	70
-16	34
-54	-76
-24	-48
-18	-26
-26	-32
12	8
20	8
26	8
24	84
26	88
-30	44
-40	36
-38	-2
-82	10
-80	0
-78	-40
-66	-28
16	-20
0	-38
2	-50
-22	-14
-8	6
-12	-28
-4	-20
0	-28
-4	-62
14	-32
6	-42
0	-56
16	-38
14	-48
2	-24
84	22
78	18
22	24
22	24
0	86
-8	62
-30	18
-64	-52
-44	-30
26	-30
2	-58
20	-46
28	-4
28	-6
-2	66
-2	66
-20	60
-30	42
-40	-14
-40	-46
-38	-42
52	-56
30	-76
28	12
30	26
16	30
-16	34
-20	26
-122	-38
-122	-42
-66	-44
-16	-56
-26	-54
22	-24
20	-34
12	2
32	26
44	20
-18	-12
-12	-2
26	-34
16	-48
8	-6
-8	-8
10	8
20	46
12	48
-12	24
-10	24
-12	38
-42	-44
-36	-32
72	-54
66	-56
76	-38
62	-34
46	-32
26	48
40	60
22	48
26	50
-46	28
-64	2
-64	12
-34	-16
-18	0
-8	-48
-2	-28
-34	38
-24	50
-26	56
12	30
-2	22
-44	-24
-34	-12
-42	-14
-30	-36
-34	-36
34	-76
28	-96
-26	-60
96	8
94	-2
44	14
52	24
16	24
6	18
-8	8
-24	-20
-10	-10
-24	-14
-26	-18
40	-44
64	-70
66	-60
78	10
90	36
32	42
34	38
-34	64
-30	24
-38	18
-42	-6
-28	10
-66	-72
-24	4
-2	28
24	36
36	50
4	20
4	16
-28	34
-74	-8
-58	8
2	-58
0	-56
30	16
38	26
30	38
-48	72
-44	58
-122	-42
-106	-20
-34	-68
12	-92
24	-118
40	-84
40	-72
68	14
74	24
24	90
-20	34
-26	28
28	-12
26	-8
-24	-10
14	-4
62	-40
56	20
74	34
56	112
60	116
-82	26
-80	34
-82	28
-54	-4
-38	14
-60	-54
-36	-32
-12	-88
46	-26
24	-48
-10	-40
10	-12
18	-38
-2	-42
-10	-40
2	-14
-14	-26
38	-34
30	-36
-4	-20
-8	-20
0	-12
6	-26
14	-22
12	-20
16	-10
-16	14
0	-16
0	-14
6	12
20	26
-14	-22
-2	-18
0	-16
-16	-8
4	4
-28	-16
-24	-10
-38	-18
-26	-32
-34	-26
12	-18
-6	-38
42	22
40	18
22	0
16	62
14	70
-26	-12
-24	-14
8	14
2	-6
-12	-24
64	0
58	2
72	62
72	64
18	22
-28	54
-36	36
-52	66
-54	64
-36	-30
-28	6
-44	-2
-40	-98
-46	-100
0	-80
-14	-98
82	-84
44	-70
28	-86
40	34
46	52
0	46
8	46
24	50
-10	12
-22	-8
2	-34
-20	-48
-40	-48
-4	-66
2	-68
18	-42
12	-44
32	2
40	6
44	54
16	50
22	56
-22	36
-26	34
-30	70
-32	50
-58	2
-76	-26
-66	-14
-80	-74
-94	-74
-8	-74
32	-52
28	-62
14	-46
12	-48
-34	28
-30	26
-12	20
-26	-4
-22	4
-24	-12
-18	0
-32	-84
-4	-32
0	-24
-18	-52
0	-36
10	-50
10	-62
-8	-14
44	52
40	48
-2	10
-4	0
-8	-14
12	24
24	62
-28	64
-40	50
16	24
24	44
-6	-6
30	-12
30	-30
44	-10
46	-8
14	32
30	46
14	50
14	96
6	82
-66	56
-70	46
-72	4
-50	-8
2	2
-32	-36
-28	-34
