52	-34
64	58
30	104
-10	108
-124	14
-130	-8
-82	-126
-4	-40
-10	-44
46	-28
12	-38
20	-84
98	-60
66	16
78	58
12	82
-30	80
-88	0
-26	-10
2	-14
32	-62
84	-30
46	0
-24	-78
50	52
-48	-50
-34	20
-34	68
-56	-6
-18	42
6	-30
-54	-46
10	54
-66	70
-130	26
-190	-154
-80	-178
38	-164
128	-140
196	-26
182	72
76	118
-6	116
-72	74
-84	16
-40	-24
22	-32
26	-34
-14	-18
-36	-8
12	40
-8	48
-32	56
-52	16
-72	-4
-34	-50
16	-72
52	-56
126	-44
98	10
98	84
18	102
-46	102
-86	70
-88	28
-56	-36
-46	-98
-6	-142
92	-136
88	-52
102	62
66	70
30	146
-62	84
-122	6
-96	-48
-82	-56
-16	-54
28	-66
66	-42
74	-10
74	8
-18	62
-48	10
-36	-64
20	-6
22	-20
42	14
-2	106
-62	46
-86	12
-58	-70
-14	-98
24	-44
-14	-120
42	2
46	28
30	-2
22	-28
0	-18
16	4
36	8
16	-16
2	-10
8	28
26	52
58	40
-28	50
-4	28
-158	-90
-52	-2
22	4
134	52
64	-14
52	44
14	106
-24	66
-120	16
-90	-102
-134	-138
6	-96
54	-60
24	0
-20	24
-4	-36
44	-30
70	-44
78	18
74	150
8	126
-110	70
-114	-50
0	-102
4	-36
66	-12
14	54
-20	62
-118	-36
-58	-42
18	-68
22	-82
70	-48
22	14
22	44
-70	60
-84	16
-94	-56
-4	-78
34	-78
50	-48
72	-12
50	48
-8	48
-56	30
-16	-38
32	-38
22	-28
18	8
24	44
-40	30
-22	90
-8	-20
12	14
6	30
-16	8
-10	12
2	20
8	-28
-14	-24
22	8
16	44
-10	70
-64	6
44	-34
-20	-100
-20	-60
20	-56
6	6
18	12
12	26
20	14
16	46
-22	10
-64	-48
-34	20
-52	-96
16	-86
0	-72
56	-34
-36	-32
-4	30
-76	-82
-4	20
50	46
56	-58
-80	-66
12	-32
-12	-68
50	48
58	-28
72	84
78	92
34	100
70	110
-98	66
-250	-212
-150	-162
60	16
28	-38
14	6
46	54
-10	34
14	12
50	20
18	28
0	34
-22	42
-2	-6
8	-6
4	-14
0	-10
6	-12
18	28
16	10
8	-34
-4	-22
16	4
22	8
0	34
-74	34
-76	-8
-18	-38
-56	-82
-14	-78
26	-76
54	-74
36	-62
26	-40
12	-28
46	22
20	72
-54	32
-58	2
-66	-78
-20	-48
72	-26
100	-2
80	118
38	150
-12	118
-110	58
-90	0
-56	-16
-16	16
-2	34
-34	-2
-40	8
-36	-24
-22	-60
74	-58
58	-88
56	-56
70	80
50	64
-22	74
-42	12
-40	-4
-22	-26
-62	-72
-54	22
-56	-8
-66	-44
-48	-48
-4	-76
8	-60
82	-72
124	-32
144	2
54	56
54	112
-50	0
-10	46
-116	8
-134	-32
-30	38
-60	-34
-20	-42
-2	-56
-28	-50
64	-42
86	-28
-48	-58
0	128
-138	14
-124	12
-98	-36
-62	-122
-48	-230
78	-86
152	-10
94	2
108	78
86	54
42	112
34	78
-18	106
-74	24
-70	-52
-28	-40
48	-90
84	-40
96	34
70	48
18	112
-50	72
-44	54
-58	-2
-30	0
-38	0
-52	-32
-42	2
-96	-18
-42	-48
-72	-56
18	-76
10	-74
112	-26
86	-4
26	64
22	54
-6	52
-32	22
-72	-22
-24	-20
0	0
28	-36
38	-16
34	-34
24	-2
2	42
10	98
-26	6
-68	36
-74	4
-62	-66
0	-94
30	-84
92	-66
54	-2
78	38
70	76
-10	44
0	96
-62	34
-50	42
-58	24
-90	14
-2	8
-120	-50
-88	-78
-44	-112
64	-66
128	0
52	30
-6	66
6	6
36	-4
34	-38
-118	-150
78	84
16	36
20	-12
-132	-252
74	-108
168	-84
246	64
274	174
44	222
-210	76
-242	40
-214	-48
-138	-70
-36	-132
50	-130
98	32
70	50
2	108
-16	46
-28	44
-32	16
-22	-14
6	-2
-2	6
-54	-4
-26	6
-54	-20
-22	8
-60	2
-58	-62
0	-92
44	-80
98	-58
130	14
116	98
48	114
-52	104
-132	86
-140	14
-106	-62
-36	-68
18	-76
42	-78
14	-60
4	-10
-12	-26
36	34
60	22
52	-2
56	16
38	32
-22	56
-54	22
-24	-34
-50	-20
62	-34
0	-56
6	-62
50	-14
46	42
20	0
-12	66
-22	56
-46	26
-62	-26
36	-20
-4	-28
28	-8
22	48
-24	12
62	46
-2	12
-10	0
-28	0
-30	-18
6	10
-16	-18
-8	8
-58	-50
-50	52
-58	20
-64	-6
-54	-52
-44	-16
-22	-98
24	-18
44	-38
56	18
114	48
74	74
14	62
-14	0
38	-14
-16	36
44	30
52	62
6	-2
72	14
32	64
-12	70
-98	24
-98	-4
-90	-66
-54	-64
6	-70
26	-12
-24	26
-52	18
-62	-52
-78	-62
8	-70
12	-68
38	6
30	38
-14	42
-48	-40
18	-50
24	-48
48	-46
88	32
40	70
-12	62
-60	24
-56	-2
-40	-14
6	-64
28	-64
50	-58
92	-32
60	26
98	54
0	104
-58	78
-90	-16
-70	-14
-34	-58
-62	-84
-36	48
-26	24
-20	32
-42	-70
-10	-56
36	-34
48	14
18	8
40	-8
-26	-46
6	-28
42	-42
52	-38
80	48
58	70
30	76
-34	64
-68	10
-66	-18
-124	-76
-60	-42
18	-76
4	-86
48	-30
48	-38
14	14
34	36
30	84
-20	76
-132	-58
-78	48
-68	-12
-32	110
-64	-110
-20	-10
32	-32
32	-20
-16	-150
26	-70
30	22
14	40
-38	86
-124	34
-184	-92
-86	-86
4	-94
108	-96
148	-38
150	14
118	88
62	178
-46	160
-104	62
-58	-42
14	-124
-12	-58
74	-96
58	-44
48	-16
56	24
22	34
30	16
36	16
-24	22
-32	36
-88	90
-72	30
-106	-14
-82	-22
-42	-64
22	-36
6	-46
16	2
2	64
-34	34
-76	-6
-50	-40
-18	-70
30	-80
62	-56
76	30
38	58
12	58
8	42
10	18
18	-12
56	-34
16	-36
28	-14
28	36
-22	30
-64	-6
-50	-28
-20	-52
4	-64
16	-90
48	-36
48	28
48	-20
-14	4
-22	6
6	22
18	64
52	80
16	120
30	36
-58	20
-24	8
-52	16
-68	6
-54	30
-50	-4
-14	-58
-8	-24
16	58
-158	-166
-48	-28
28	-42
-18	-72
72	-50
74	-14
102	-18
62	76
92	-48
46	-18
70	108
68	90
26	110
2	72
-270	-172
-96	-92
-14	-50
22	44
84	6
-4	14
-14	12
-34	-26
-10	-18
-22	-32
4	-4
-18	-4
-56	32
-70	-34
-18	-78
68	-48
88	-20
132	12
88	66
46	124
-38	100
-82	48
-60	28
-126	-100
-30	-60
10	-12
8	-4
32	-18
-2	60
-32	-4
-42	16
-72	-44
0	-74
52	-54
106	-48
52	18
26	108
-22	58
-42	-6
-16	-22
-128	-142
-10	-52
22	-20
124	-30
72	12
18	96
-54	118
-236	-74
-130	-32
-96	-64
-40	-94
-26	-82
28	-78
18	-86
46	-22
58	-50
-16	-100
128	34
154	80
132	110
46	140
-88	176
-184	74
-214	-72
-144	-126
-8	-138
104	-102
154	-68
176	84
86	160
-14	186
-112	142
-98	74
-180	22
-162	-46
-138	-132
-30	-178
8	-108
184	-118
166	-72
172	-6
102	190
14	182
-66	170
-172	32
-160	-128
4	-84
-106	-302
60	-72
100	18
62	94
14	90
-16	54
-30	-28
-4	44
18	-4
10	20
-4	50
-66	6
-20	-26
-68	-24
0	-46
-8	-50
32	-4
-18	-24
26	0
24	12
16	-6
-20	-40
-32	-14
-22	6
52	-14
28	-14
24	6
38	84
-16	78
-80	24
-56	-52
-20	-42
30	-48
24	-44
76	10
28	62
6	72
-28	50
-66	-12
-46	-22
-32	-54
-20	-66
18	-20
10	-32
38	-16
70	-14
58	10
28	22
0	18
16	68
-22	92
-66	34
-88	4
-112	-50
-28	-66
-42	-112
-86	-198
-98	-244
130	-76
152	-34
114	36
116	92
60	130
-22	110
-106	110
-110	20
-18	2
10	-32
-4	-18
32	26
-60	28
-54	38
-14	62
-62	-24
-12	60
-38	4
-22	-18
-134	-6
-108	-68
-178	-176
16	-112
14	-122
102	-166
160	-54
158	40
122	16
0	70
-20	108
-24	118
-108	4
-80	-72
6	-156
34	-92
88	-70
94	8
126	42
64	82
38	86
30	66
-66	-34
-16	74
-46	60
-10	22
-4	56
-8	44
-58	38
-32	46
-80	24
-80	-2
-158	-74
-48	-42
-4	-82
-30	-78
54	-18
-2	-84
16	-46
-4	-74
34	-54
76	-94
102	-30
108	-10
96	126
2	78
-28	114
-82	52
-56	32
-10	-22
-58	-34
-22	-10
-30	-18
-22	-18
6	-46
-20	-84
24	-38
44	-28
108	0
80	30
60	6
-6	14
18	-14
20	-16
-22	-96
44	10
38	-18
42	26
-2	92
28	120
-48	88
-96	22
-122	-26
-48	-34
12	-44
30	-6
48	52
24	30
6	24
-38	14
-22	10
-28	20
-6	-18
6	-20
-52	-38
46	22
-50	-102
80	-56
70	8
100	100
72	128
-146	14
-124	-22
-154	-54
28	4
50	-10
-34	-80
0	-18
6	6
78	-40
26	-48
40	-18
8	30
38	20
-20	0
-14	-30
24	-38
30	-46
50	-12
12	-48
24	18
54	70
42	112
-18	58
-70	64
-62	60
-82	-12
-126	-16
-66	-26
-46	-46
-60	-86
84	-88
42	-112
74	-74
26	-64
10	64
70	102
24	96
-52	94
-154	-28
-106	-2
-56	-54
-34	-86
56	-126
80	-76
102	-36
116	-4
104	58
62	160
-14	164
-66	116
-108	78
-130	30
-148	-56
-88	-102
-22	-140
40	-124
128	-94
176	-58
110	-12
78	50
44	96
-2	28
-26	-26
18	4
4	2
50	40
42	82
-8	38
-48	22
-60	34
-82	16
-86	-46
-82	-58
-58	-72
16	-84
24	-72
-20	-120
72	10
60	66
22	34
-2	142
-70	30
-74	16
-100	4
-38	-54
14	-50
22	-70
42	70
12	88
-2	70
-36	14
-62	-80
-96	-140
8	-120
80	-122
120	-90
122	-26
122	40
70	130
-14	152
-60	140
-96	52
-120	-14
-80	-30
-16	-52
-30	-36
24	-48
-36	-56
36	0
48	12
48	-28
70	-38
80	30
90	38
72	38
46	92
-28	118
-48	92
-64	56
-162	-2
-152	-46
-154	-176
-50	-138
28	-88
30	-122
36	-114
58	-62
150	-26
104	42
102	100
22	144
-48	172
-68	102
-126	-14
-50	-34
22	-78
30	-74
38	-2
26	38
50	84
-50	164
-68	32
-134	0
-142	-94
-104	-144
14	-84
64	-80
14	-8
48	-26
16	36
-12	38
-80	-20
78	28
14	-66
12	-34
52	-10
-12	24
-26	-36
-12	-2
-28	-54
10	-34
-10	-66
86	-96
96	-50
118	-16
104	108
-28	44
-40	144
-74	158
-128	32
-112	70
-150	-126
-82	-96
42	-42
88	-14
106	14
40	-6
18	48
48	54
6	42
-8	58
8	38
-72	40
-50	-4
-20	-18
6	6
28	-14
20	-16
24	32
-8	56
-92	-4
-104	10
-138	-166
-48	-108
-10	-108
92	-62
76	-34
78	-14
26	94
2	64
-42	50
-50	-34
-42	-14
-42	-122
74	-60
54	-34
62	-38
12	30
44	26
64	62
38	64
18	54
6	80
-52	-16
2	48
-28	6
6	12
4	-2
-22	4
-52	34
-26	-12
-56	-26
-42	10
-58	-46
-50	-34
-8	-30
16	-2
18	-16
6	-40
-2	2
-26	6
-4	16
-38	-18
-8	-16
4	-32
-12	-42
-4	-6
40	24
52	-26
30	-84
44	-114
32	-82
66	-10
76	24
50	24
14	-32
-10	14
-26	32
0	24
22	34
-2	138
-14	38
-26	18
-44	-6
-56	-76
6	-14
16	28
-36	54
-128	-10
-16	118
-104	70
-330	-198
-68	-106
22	-148
188	-104
14	-136
128	58
96	114
-4	140
-44	20
-106	-16
-34	-84
-22	-76
38	-68
30	-56
92	-10
20	-12
26	46
12	58
-10	36
-14	18
-8	36
16	-8
-26	-4
-32	-2
-108	-34
-54	-10
-18	-58
34	-80
2	-94
84	14
82	0
38	32
62	90
28	48
-58	-2
-6	30
-16	22
-36	-8
-50	-46
20	32
8	-58
2	10
48	-8
6	44
-6	80
-74	76
-62	46
-106	20
-98	-44
-62	-94
68	-88
82	-96
78	16
70	74
62	76
18	64
-42	28
-28	-8
-4	-2
-8	-18
-30	12
-18	-30
-10	-18
-18	-62
-2	-16
-2	-60
44	18
-2	-24
-36	-50
10	-26
54	-94
60	-40
142	-64
104	-26
128	64
-118	-26
34	114
-16	144
-52	104
-108	22
-98	-30
-52	60
-108	-6
-26	-30
-42	-54
6	-2
32	-66
52	-14
-116	-156
-18	-8
-76	-34
-92	-14
-52	36
-54	-12
-128	-172
46	-66
54	-84
104	20
114	68
18	76
-44	90
-98	14
-94	-36
-90	-54
38	-54
54	-58
78	24
34	48
-14	14
-72	-22
-38	-52
18	-136
80	-128
106	-72
130	0
118	100
78	128
0	122
-98	86
-138	-60
-20	-14
24	-62
72	-90
160	-18
120	32
80	118
80	148
-64	150
-128	134
-202	62
-216	-14
-140	-66
-98	-128
-22	-216
54	-94
144	-24
48	34
28	26
-30	60
-106	-40
4	-98
-2	-134
98	-114
156	-72
142	24
104	100
86	140
6	142
-60	94
-68	38
-48	32
-74	2
-48	22
-64	24
-106	-34
-52	-54
-8	-60
20	-78
24	-102
94	-64
128	-10
124	46
12	28
-82	42
18	92
-18	16
-78	-54
112	-2
100	-14
64	38
-4	42
-28	62
0	30
-8	4
-18	-80
-78	-106
38	-62
94	8
50	-50
6	32
60	42
-4	22
0	-12
-34	34
-34	20
-82	-18
-4	4
-102	4
-2	-12
6	10
-10	-28
58	26
26	10
-2	12
-8	22
-4	56
-180	-146
8	54
22	76
-32	30
-60	-18
-12	-60
28	-78
16	-48
54	-54
74	-32
50	70
46	86
2	24
32	68
2	16
-4	-16
24	36
-4	34
-42	18
-56	-12
-52	-58
8	-44
-12	-108
42	32
32	-28
50	4
10	38
-8	54
-12	28
-16	-18
56	16
80	18
48	48
26	72
-16	76
-66	24
-92	-54
-34	32
-82	-54
-26	-22
-20	6
-10	-44
-18	4
14	-18
44	52
-18	28
-42	22
-102	16
-78	-64
-30	-46
32	-56
80	-70
-20	-130
98	-48
34	6
-56	-2
58	36
-62	26
-22	56
-34	20
-96	-42
32	16
-2	-54
62	34
24	34
-20	96
-74	34
-38	-10
-36	14
6	-110
82	-34
106	4
82	54
32	62
-6	88
-26	62
-74	-28
-18	-24
-10	-34
-168	-192
-26	12
-22	24
-10	28
-34	-8
-22	58
-46	6
-68	-34
-24	-22
8	-2
96	-42
-8	-16
10	40
-18	14
-34	-6
-56	12
-46	-30
-2	-82
68	-68
54	-96
146	-24
150	40
52	88
60	98
-128	48
-86	56
-128	0
-128	-30
-58	-110
-10	-122
64	-88
106	-92
126	-48
126	54
70	156
28	150
-118	100
-112	58
-162	36
-134	-44
-74	-90
-4	-76
36	-68
52	-44
26	-30
30	-12
74	6
40	2
-126	-126
16	20
46	38
18	38
-76	-58
-66	10
-54	10
-56	-4
-34	76
-60	34
-12	4
-44	-20
-38	-16
4	-8
6	-38
-6	-76
26	-54
82	-26
70	18
16	40
-72	0
16	24
10	8
56	42
42	-38
32	14
-2	-14
-104	-80
-10	-10
-8	-32
6	-6
-18	-28
78	20
40	52
64	30
-10	70
-36	56
-114	-42
-72	-20
-20	-64
42	-58
48	-68
70	-52
62	14
34	56
10	52
-24	54
-56	50
-2	-20
4	-34
40	-28
28	0
24	88
4	78
-60	54
-30	-16
-46	-22
-10	-56
-6	-76
-4	-54
12	-22
-28	-32
-18	-6
56	-34
36	-8
-2	-16
6	-48
34	-44
24	34
36	8
36	40
26	76
0	42
8	22
-18	-26
26	-16
54	-36
62	-16
-28	-42
26	118
-42	110
-44	46
-98	-26
-80	-52
-56	-34
-12	-94
50	-56
62	-34
40	28
52	68
-2	42
-24	48
-52	26
-20	16
-68	-38
-20	-80
46	-74
110	-90
122	-52
166	22
132	128
28	142
-116	116
-96	112
-88	96
-96	-24
-16	-60
10	-64
32	-16
-38	-30
46	30
-58	-54
-90	2
-70	-86
30	-86
26	-122
76	-116
110	-22
80	56
86	122
18	126
-4	96
-82	50
-86	20
-86	-24
-20	-30
-24	-26
18	-26
26	-28
20	-48
-10	2
-50	-52
18	68
6	4
0	14
6	36
-28	60
-24	-60
-58	-38
44	-54
48	-2
46	14
96	24
98	84
78	60
-24	58
-38	108
-76	34
-46	-12
-56	-40
-70	-46
-56	-48
16	-70
26	-68
42	-66
40	22
36	18
38	80
-100	-8
-40	28
-32	-56
-14	-68
48	-48
82	-74
90	-20
30	28
30	88
-62	132
-132	34
-148	-46
-96	-122
-12	-122
56	-144
144	-72
132	48
122	36
96	70
42	110
-10	112
-30	82
-110	86
-90	66
-46	42
-128	-12
-104	-72
-38	-8
2	-120
110	-134
116	-114
132	22
118	92
46	76
-34	36
-72	2
-114	-52
-90	-68
0	-36
-2	-26
24	10
48	34
22	-14
2	-26
16	-70
10	-42
18	6
74	54
74	68
16	72
-48	78
2	30
-84	44
-98	-8
-90	10
-80	-66
-48	-40
2	-24
-8	-60
-36	-20
-26	-128
36	-96
42	-48
86	-36
48	2
38	36
56	36
14	58
-36	26
-12	90
-52	-10
-246	-218
22	-6
78	-26
58	16
30	6
-4	62
-32	6
-86	-62
-10	-84
88	-56
120	-26
148	-10
80	62
56	118
-26	160
-94	92
-104	46
-152	-44
-84	-78
-46	-112
16	-122
94	-58
74	-34
44	24
32	50
-8	72
-24	108
-64	34
-90	-22
-42	-30
-50	-48
-26	-82
44	-98
66	-92
34	-152
98	-60
124	80
90	80
-4	158
-28	254
-80	88
-244	-122
-120	-84
64	20
52	-114
132	2
68	50
0	168
8	102
-142	20
-76	-62
-62	-60
-58	-164
108	10
-8	-150
48	22
124	136
0	36
-46	66
6	-4
-76	-32
4	-42
10	-94
-80	-162
64	8
46	10
-6	48
-30	48
-78	-8
-20	76
-68	32
-64	-24
-40	-36
-28	-34
8	-62
58	-72
70	-70
32	-50
8	-16
36	-12
10	-12
50	-6
52	38
62	66
12	48
-38	82
-80	48
-98	-24
-68	-30
2	-46
22	-34
52	38
52	22
40	4
24	-26
12	-48
-16	0
-26	6
-18	48
-58	-38
-48	-34
-20	-42
80	-30
54	-20
26	40
2	48
-34	58
-104	104
-108	-36
-96	-16
-26	-40
-14	-66
68	-52
8	-8
-28	-14
-54	-122
62	-32
10	-74
86	-42
94	8
60	34
74	54
-24	28
-64	-14
42	50
42	18
26	-42
58	38
-2	86
44	64
-56	48
-96	42
-90	28
-136	-34
-12	-26
-44	-92
2	-88
16	-80
96	-20
90	26
54	32
40	56
-8	56
-54	-14
-34	-62
4	-102
28	-118
48	-62
46	0
30	16
54	26
54	46
10	74
-36	62
-90	12
-94	14
-48	-24
-42	-56
36	-48
10	-86
20	-46
42	-10
64	22
70	62
-40	74
-60	38
-98	38
-62	-42
-14	-42
-6	-100
64	-8
42	4
-2	36
-14	2
-28	34
-72	34
-62	-14
-54	-2
-70	-42
-74	12
-46	-48
-4	-52
8	10
20	-46
30	-24
122	14
34	54
28	96
-32	22
-4	24
-84	-40
26	-60
26	-116
38	-78
60	-24
72	52
32	78
-42	108
-74	60
-94	-56
-70	-84
42	-108
60	-156
148	-78
182	38
112	158
-48	182
-152	88
-190	32
-138	-74
-92	-98
10	-78
-12	-80
46	-8
-6	46
30	64
16	36
-18	10
4	2
-50	-26
-82	-54
-4	-68
24	-62
30	-66
36	26
24	56
40	54
82	88
42	72
26	-2
-16	4
-64	-24
42	-44
24	-88
24	-16
-18	-72
34	72
-66	70
-80	-4
-74	48
-32	-22
16	2
-50	60
-108	16
-154	30
-126	-36
-74	-74
-20	-164
38	-114
90	-48
82	8
28	98
-14	80
-102	-20
-84	-46
10	-78
36	-86
46	-52
40	32
-44	26
-78	4
-60	-2
-28	-14
8	-26
18	-40
62	20
50	22
10	-4
16	58
2	22
-48	34
-28	-32
-22	-26
46	-60
54	26
38	60
64	84
-18	84
-52	110
-28	-54
-50	-26
36	130
-14	-38
-30	-16
-24	-76
62	-58
38	-28
-60	36
-20	-68
12	-54
22	-42
50	-18
28	30
20	56
-10	54
-82	42
-72	-16
-176	-228
70	28
108	-122
52	64
100	144
-192	2
-258	8
-278	-334
66	-212
190	-48
182	130
22	174
-100	100
-84	8
54	46
4	-14
-170	-100
-8	-6
76	-48
118	-50
58	34
30	28
-34	34
-40	24
-4	18
12	-24
-16	-34
-2	10
2	-20
8	-34
20	18
8	38
-38	4
-44	-70
16	-96
44	-108
76	-86
88	-16
60	0
58	40
-50	12
4	50
-6	34
-34	42
-54	14
-42	46
-32	24
-172	-58
-72	-28
-56	-44
48	-10
56	-34
6	102
64	56
-16	-18
-18	-4
-28	-114
10	-16
14	-30
-10	24
14	32
-52	4
-52	-54
-84	-50
14	-22
66	-62
136	-2
52	30
-14	38
2	20
54	-16
30	60
16	134
-54	138
-128	-4
-58	-96
10	14
48	-40
-10	28
-42	-44
-10	-62
100	-76
122	14
66	32
-30	44
14	30
16	42
8	102
-66	104
-162	26
-196	-170
-150	-228
40	-10
104	-2
38	32
62	66
-80	-56
-10	12
24	30
46	110
12	-50
92	-36
44	26
-142	-66
-66	-16
22	-22
74	4
24	38
-10	52
-56	-10
-40	-68
22	-70
64	-102
96	2
68	22
-16	34
-56	-28
-6	-46
-10	-40
54	6
42	104
8	80
-36	50
-72	86
-86	-24
-16	34
46	64
2	48
8	100
-50	54
-114	-34
-44	-42
-30	-46
-14	-8
-32	-56
-90	-178
80	-110
44	-42
58	-4
58	16
104	64
68	66
34	90
-34	26
-94	42
-52	-14
-34	-36
32	0
50	16
-16	32
-78	-18
-32	-8
24	18
-14	18
-44	-24
22	-68
150	-76
74	-32
44	2
8	6
50	62
-4	44
-46	-16
-70	30
-26	10
18	46
62	106
-78	22
-96	-32
-6	-48
28	-46
-22	12
-118	0
-116	-50
-36	-168
210	-114
174	22
10	84
12	118
-6	-16
-8	-30
-2	72
-14	42
20	42
16	8
54	-2
64	-14
146	154
-14	44
-12	14
54	-106
134	-20
6	52
-26	48
-58	6
-48	-26
-46	-92
32	-44
22	-38
14	28
-50	66
-82	74
-74	-4
-82	-70
-26	-116
44	-124
88	-92
124	14
66	110
-58	112
-108	14
-38	6
14	14
6	-54
32	-54
36	-34
48	12
48	50
24	18
-14	54
-68	-14
-8	-46
32	-42
10	-10
12	38
-22	10
-12	-6
-74	-48
-16	-120
92	-142
162	54
0	94
-58	116
-22	-6
-90	-74
-10	-60
-50	-70
38	-74
76	-44
46	50
28	74
-34	50
-24	80
-160	18
-6	-90
-98	-224
8	78
-62	-32
12	-82
40	-84
24	44
-12	-8
24	-66
58	-26
58	26
50	58
-48	70
-58	-20
14	-22
-4	44
-50	0
-134	-18
26	-68
48	-34
74	16
-26	40
-70	-2
14	-64
62	-182
126	38
4	216
-168	162
-190	-186
-24	-252
122	-98
234	164
-40	292
-190	74
-116	-72
48	-50
54	14
22	16
52	2
8	-14
-6	-48
60	-8
14	6
-8	-30
42	-76
72	-58
82	38
6	94
-120	-6
-46	-94
66	-98
54	70
-34	22
-84	-6
-56	-42
-80	22
-74	-92
-8	-106
22	-2
-20	-20
-20	-36
86	-44
78	6
24	4
64	-30
134	34
48	70
0	6
40	0
66	136
-74	168
-150	42
-72	-78
64	-38
82	28
52	70
-34	134
-184	54
-140	-90
6	-156
58	-60
-72	-20
-76	-6
30	-58
30	-80
88	-14
0	24
-10	64
-146	-14
24	-140
200	-60
162	88
44	140
-18	64
-54	-8
-40	30
-32	-42
-44	-40
70	-82
110	12
36	80
30	80
-12	34
-52	-20
-26	-40
-44	54
-20	-20
8	26
-38	-72
56	-12
22	-18
28	44
-44	104
-166	-124
-16	-128
224	24
-24	56
32	234
-96	90
-142	-38
-140	-72
0	-246
164	-88
56	140
-110	206
-188	-30
-62	-158
64	-106
116	-52
54	-62
58	-16
60	-8
14	70
0	84
-68	50
-86	-44
22	-116
94	-90
82	40
32	80
-36	4
-38	-82
72	-78
96	-18
2	98
-100	76
-122	-46
-16	-78
44	-24
-2	52
-8	98
-22	22
-42	20
-78	14
-86	14
-64	28
-82	-18
-82	-52
-62	-106
66	10
80	14
10	36
32	-16
-16	-78
98	-20
44	46
24	116
34	50
-14	20
54	6
82	66
-42	62
-96	20
-32	-88
62	-26
14	96
-72	70
-110	-14
-112	-158
76	-86
72	-18
-8	28
-88	38
-84	-70
4	-136
108	-48
62	150
-48	134
-104	-92
-22	-164
100	-62
162	-18
68	62
-46	16
-94	-46
22	-42
78	62
-112	-90
48	34
-12	142
-136	148
-102	-10
-50	-38
-26	-74
22	-64
40	30
-24	2
-86	-12
-86	-60
46	-104
130	-88
20	72
-6	34
-26	0
8	12
-2	32
-2	12
-24	22
-52	28
-38	46
26	-58
30	20
-22	70
-64	-26
18	-46
16	-50
-18	18
-8	-6
10	-50
-52	-52
40	-158
154	-48
104	118
-70	74
-174	-144
40	-32
6	40
-30	10
-16	2
-4	-12
50	68
-48	132
-110	34
-52	-26
4	48
-120	96
-148	-118
34	-128
68	6
14	0
30	-66
96	-70
12	16
-22	24
8	-28
48	-68
136	-8
42	122
-18	50
-58	-36
-16	46
-12	-68
14	6
-26	44
-54	24
20	-6
68	28
-16	40
-94	-36
-10	-102
58	-72
124	-24
40	70
-50	30
-154	-90
2	26
-44	0
-36	-6
-32	34
-98	-12
-44	-60
-20	-96
-50	14
-126	-114
24	-110
108	10
40	64
76	56
72	38
70	92
-46	86
-28	64
-60	-74
68	-44
88	86
-122	140
-96	-168
40	-138
68	-2
-60	-100
112	-58
144	126
32	130
-58	68
-114	50
-112	28
-110	-160
28	-228
90	84
24	132
-58	56
-92	-10
-46	-72
32	-70
114	30
74	76
4	32
-8	-56
18	-60
0	-56
62	0
30	12
-14	24
-8	0
-4	-56
24	-42
20	-14
-2	66
-82	82
-126	-8
-74	-58
-38	-88
24	-100
128	-72
108	44
-4	108
-54	-16
32	-88
62	-34
58	38
14	-2
12	46
0	38
46	48
10	56
-44	96
-68	34
12	-8
-40	36
-94	14
-122	-86
60	-120
88	0
2	66
-82	-44
4	-70
72	38
-44	70
-60	-92
52	-84
102	-44
32	30
-42	-68
54	-40
94	-8
100	6
20	126
-76	64
-2	-106
172	46
64	86
8	52
6	76
-56	62
-10	-14
46	18
14	54
8	-34
24	-92
14	40
-8	52
-50	42
-96	-14
-30	24
-2	24
4	8
-26	18
-26	-52
2	-20
12	-14
-42	-36
-42	-20
0	-20
-68	-96
14	-64
34	-74
48	8
10	86
-34	-10
20	-34
22	20
6	8
-30	-26
-12	-36
14	-20
-8	-24
8	50
16	-24
-22	-38
46	32
2	-16
2	-60
134	-4
88	88
-84	176
-178	2
-42	-156
144	-16
24	44
-22	110
-124	-26
-80	-78
32	-126
90	-74
76	42
-24	82
-78	-76
12	-34
-24	44
-50	-14
-8	12
-48	6
-16	-20
16	-46
-22	-46
-4	-32
-10	-64
32	-34
42	50
20	130
-82	22
-22	-132
94	-50
94	72
-18	112
-56	30
-4	-48
18	8
-56	-70
50	-76
120	86
4	116
-90	32
-62	-64
38	14
-92	14
-70	-72
42	-30
2	-30
-46	-26
-44	-202
104	-60
62	10
16	6
-56	-86
64	50
24	140
-22	40
-42	52
-30	50
-80	76
-200	66
-142	-106
140	-54
-22	2
-54	-14
-24	-60
84	-8
74	10
18	84
-98	44
-56	-150
94	-68
56	-6
-34	20
-98	0
-148	-34
-30	-224
110	-152
68	42
20	58
22	34
-54	22
8	-36
96	-60
62	-6
76	26
94	56
32	118
-2	74
-20	24
-34	0
2	32
-36	110
-128	32
-118	-82
8	-62
30	-20
0	10
-46	28
-66	-30
-4	-78
70	-50
30	-8
-40	8
0	-28
38	-6
14	42
-8	40
36	56
-48	-10
-6	-20
20	8
-16	20
-60	8
-46	-46
22	-50
78	50
-8	162
-128	-2
-10	-134
150	-54
64	34
-40	88
16	-32
-8	48
26	4
-14	-126
44	56
-86	36
-42	-110
-26	-164
-38	32
-94	34
-24	-4
80	-12
66	22
12	72
38	34
92	104
-86	108
-148	-86
36	-82
94	-76
56	8
