-154	-16
-80	-106
0	-84
4	-76
-28	-30
0	-10
-62	-40
8	-40
8	-78
28	-70
68	-46
62	-12
34	-22
82	-4
100	-50
120	50
68	140
-8	146
-74	50
-106	-4
-114	-64
-18	-140
90	-82
110	-38
120	40
54	102
-2	86
-86	66
-112	10
-58	-22
-18	-14
14	-12
24	6
-36	22
-38	8
-36	0
-52	6
14	-10
-16	-30
24	-12
-18	-22
8	64
-2	16
-26	6
-14	10
-66	14
-18	-10
16	0
28	10
18	-46
-50	4
-98	-76
-82	-70
-20	-112
0	-138
74	-140
104	-80
120	28
104	98
-10	100
8	68
-42	28
-34	-32
6	6
24	2
46	50
20	62
10	90
-8	-8
40	24
94	-30
104	20
58	68
-4	118
-74	50
-122	-20
-90	-82
-58	-144
28	-152
74	-112
70	-18
50	28
-12	46
-46	32
-58	-6
-20	-18
2	-42
4	-38
36	10
38	44
18	44
10	30
10	24
-12	30
-16	26
-8	46
-64	32
-114	-6
-108	-56
-48	-90
-20	-60
70	-64
76	-46
92	26
22	92
-20	108
-96	28
-128	-26
-94	-50
-10	-74
36	-110
60	-54
88	-52
42	38
50	88
-26	92
-60	42
-64	-40
-14	-74
24	-62
24	-82
48	-92
58	22
54	70
42	40
-16	98
-52	48
-60	-24
-26	-32
-16	-46
14	-14
6	-36
8	0
10	-4
-2	-32
54	12
76	18
46	46
34	106
2	82
-62	-2
-80	-30
-14	-94
18	-86
52	-68
78	32
-6	90
-74	134
-160	72
-164	-2
-120	-66
-24	-122
74	-86
114	-44
118	66
48	90
-66	86
-104	44
-78	-28
-36	-66
40	-88
72	-46
-38	-56
18	-16
-20	-64
32	-50
82	-94
116	6
10	36
18	110
-82	76
-104	-6
-30	-74
12	-106
94	-40
88	0
76	108
26	124
-18	112
-40	72
-48	38
-32	24
-86	-8
-72	16
-144	-24
-64	-34
2	-92
56	-134
58	-110
84	-64
64	6
0	0
-40	-6
-40	-78
42	-74
130	-84
160	-10
100	140
34	192
-64	176
-132	90
-184	-8
-68	-78
-6	-108
44	-34
60	28
34	72
24	80
-42	8
-42	-34
38	-64
38	-106
64	-28
-8	0
-104	28
-64	-40
-60	-94
32	-90
94	-74
142	6
134	98
40	160
-32	212
-146	82
-134	-6
-38	-58
14	-52
18	24
-26	66
-72	50
-110	28
-84	-58
-18	-102
50	-42
96	-38
96	70
0	82
-66	68
-182	12
-158	-108
-56	-172
64	-158
74	-130
98	-28
86	54
50	60
16	-6
12	-94
82	-108
120	-88
70	-30
78	56
2	156
-86	148
-160	64
-118	-46
-46	-54
22	-52
64	4
60	48
-8	88
-54	52
-104	6
-80	-54
0	-48
32	-62
58	-36
64	20
88	70
60	84
-10	80
-38	18
-8	14
8	16
30	-4
-6	-12
-2	40
-50	32
-110	14
-96	-10
-70	-22
-42	-60
32	-28
38	-28
-14	-14
-54	60
-72	18
-74	-6
-82	-38
-46	-88
16	-98
56	-120
132	-114
148	-34
98	32
86	58
4	108
-22	92
-60	80
-50	42
-46	-42
-30	-22
-2	-34
0	-22
-18	-22
-46	32
-26	26
-24	-28
-24	-2
-32	-42
-16	-22
0	-82
16	-94
64	-106
106	-40
152	22
86	140
66	166
-36	190
-132	112
-186	56
-144	-36
-82	-110
4	-114
50	-52
52	12
16	32
-76	-24
-58	-56
-84	-122
46	-98
84	-116
110	-60
76	48
76	112
16	80
-48	-10
0	-24
42	-74
146	2
162	78
82	180
-48	190
-170	128
-218	4
-154	-146
-78	-184
68	-178
146	-18
134	84
-14	128
-102	106
-194	22
-132	-84
-68	-130
72	-144
84	-90
134	12
86	82
-34	82
-94	16
-88	-6
-36	-26
-32	-66
18	-82
-6	-42
14	-32
42	-24
50	-28
86	12
96	18
46	88
-4	76
-24	16
-94	0
-74	-30
0	-16
-28	0
-6	-2
-50	32
-74	6
-76	-86
18	-132
56	-128
88	-142
152	24
122	132
32	162
-78	172
-158	96
-200	-20
-70	-104
12	-144
86	-126
136	-26
116	56
-6	142
-90	118
-160	10
-168	-52
-120	-124
-4	-74
30	-42
26	-36
32	-8
-24	-4
8	-12
14	-14
-46	-50
10	-12
16	-26
4	-84
-18	-122
34	-18
132	-72
134	40
126	72
34	120
22	140
-48	92
-80	34
-64	2
0	-84
54	-54
40	6
62	62
18	86
-34	68
-88	8
-154	-58
-48	-114
48	-90
76	-58
64	8
14	82
-46	104
-106	86
-72	8
-74	-76
-2	-120
52	-118
82	-62
74	-4
90	90
22	114
-64	96
-108	32
-102	-50
-44	-64
22	-80
66	-104
82	-84
54	-18
34	52
26	92
-6	70
-28	18
-42	6
-20	-40
-2	-38
24	-44
-22	-32
30	-2
26	-20
-2	-14
20	-6
18	-24
-52	-46
-48	2
14	-66
38	-58
56	-80
80	-26
94	60
42	148
-14	158
-118	176
-232	84
-260	10
-152	-104
-124	-140
-24	-204
108	-146
158	-88
130	-48
158	14
90	106
74	92
-10	130
-4	62
-28	28
2	22
-2	36
-38	4
-88	46
-78	18
-54	-18
-38	-30
-28	-22
-24	-4
-36	-10
-38	-20
-32	-32
-18	-54
8	-44
14	-100
80	-86
54	-32
56	-20
58	-2
28	22
-4	6
20	-4
24	-16
0	22
22	56
-26	34
0	16
-44	-4
-26	-38
16	-20
30	-20
48	-46
14	-28
-34	18
56	48
38	40
-4	56
-4	-2
16	30
-6	28
-10	18
-14	-42
4	-14
20	-30
36	-18
58	20
2	28
-28	64
-56	86
-94	26
-96	-40
-110	-50
2	-52
-4	-26
-32	-2
-40	-10
-40	-36
46	-90
20	-92
98	-94
138	-46
122	44
68	98
30	96
-32	72
-68	-8
-44	-16
0	-72
18	-32
22	-28
-6	16
-16	54
-32	18
-60	-28
-50	0
0	-40
32	-62
18	-34
12	6
-12	48
-20	12
-64	-8
-50	-62
8	-74
-10	-102
26	-34
44	-10
72	-8
38	36
14	32
-20	36
-24	40
-38	16
-22	-16
2	-22
-36	-24
24	16
-28	-6
-58	-20
-62	-40
24	-68
46	-92
138	-58
136	48
96	124
22	184
-64	122
-166	42
-154	-126
-52	-154
72	-144
114	-44
136	58
70	196
-92	178
-206	118
-258	-16
-164	-136
-54	-178
82	-172
168	-134
92	-42
58	88
-48	80
-76	58
-88	-16
-18	-54
28	-166
34	-194
116	-98
120	18
112	78
62	152
-4	138
-86	102
-112	34
-138	-20
-100	-76
-36	-64
14	-50
28	-56
42	0
48	60
-16	62
-86	38
-142	-36
-124	-102
-40	-140
38	-148
98	-128
132	-32
110	32
102	62
54	56
42	22
-4	-52
56	-32
58	-8
22	14
54	90
-30	104
-80	104
-202	24
-156	-50
-72	-126
16	-122
80	-96
124	8
134	114
-6	180
-74	136
-168	70
-194	-34
-124	-62
-84	-112
32	-112
16	-104
4	-84
24	-48
56	-50
60	-70
72	-12
62	64
28	62
-30	38
-104	-42
-88	-36
-46	-112
76	-82
96	-86
126	-44
94	50
56	92
-30	52
-54	52
-10	32
22	-2
50	-40
46	-18
62	78
14	148
-44	130
-64	98
-90	38
-50	-16
-58	-40
-42	12
-80	16
-56	4
-84	-26
-56	-22
-48	-44
-10	-40
4	0
-16	-34
-34	-20
-26	-86
0	-136
66	-120
150	-40
166	44
154	186
14	220
-136	192
-238	82
-222	-94
-112	-192
44	-224
110	-194
190	-70
192	66
130	74
80	98
-6	44
-22	26
32	64
-18	94
-44	88
-110	58
-126	50
-152	-30
-70	-80
2	-66
44	-48
48	16
14	90
-22	80
-102	6
-120	-50
-72	-120
30	-152
96	-118
122	-42
74	-10
12	122
-18	86
-126	14
-100	-66
-20	-118
94	-144
164	-134
188	-26
192	78
94	160
0	162
-78	100
-76	40
-34	-2
6	58
22	68
-28	126
-94	54
-142	-24
-168	-18
-42	-68
-26	-72
68	-32
120	12
94	64
-8	108
-126	26
-142	-28
-82	-68
-64	-142
58	-148
100	-110
106	-14
122	22
66	108
-34	98
-40	24
-68	-16
-56	-38
18	-66
44	-148
122	-78
118	-32
116	70
82	126
36	158
-48	146
-136	64
-156	58
-106	-46
0	-62
-32	-70
18	2
30	32
-12	-2
-34	34
-92	-36
-58	-18
-40	-74
0	-84
44	-76
64	-50
46	-38
18	28
-6	32
-48	-24
-16	-28
20	-64
58	-78
82	-20
84	56
42	98
-40	104
-104	84
-162	22
-128	-52
-60	-70
16	-76
54	-42
78	-24
38	48
-10	44
-84	-24
-82	-34
0	-80
26	-138
90	-64
112	-22
118	80
50	98
-42	108
-126	38
-154	-28
-74	-60
-74	-114
18	-128
36	-78
74	-44
64	24
52	62
-18	54
-14	60
-42	-10
-20	-40
14	-22
50	-86
90	0
66	54
50	122
-14	134
-122	76
-112	20
-102	-24
-44	-44
16	-48
62	-14
46	32
-20	84
-66	84
-138	-14
-92	-94
-86	-150
8	-156
64	-98
100	-34
88	50
76	88
-28	86
-76	52
-118	-88
-32	-142
74	-126
152	-106
162	24
126	108
2	168
-162	128
-194	-2
-186	-82
-30	-210
74	-170
184	-76
150	12
160	138
38	168
-34	134
-72	58
-94	-12
-58	-34
-46	-56
-26	-28
-30	-14
20	-56
58	-74
132	-32
98	44
144	122
-10	176
-134	136
-132	60
-144	-34
-66	-82
12	-86
70	-40
-46	8
-44	-24
-80	-58
-32	-168
94	-80
136	-42
112	44
50	168
-120	138
-204	24
-146	-118
-16	-196
180	-178
270	-22
210	140
34	234
-122	184
-180	24
-130	-146
32	-200
200	-146
198	50
118	176
-46	204
-178	98
-184	28
-84	-102
-28	-84
40	-8
18	30
-46	24
-86	-32
-20	-102
68	-144
142	-66
188	50
98	146
-10	144
-68	68
-62	54
-22	-18
-26	-4
-24	22
-84	-38
-48	-60
-40	-78
32	-64
38	-16
8	12
-68	62
-168	0
-212	-114
-96	-188
82	-176
162	-66
78	26
52	158
-82	144
-132	16
-96	-108
62	-96
116	-36
92	112
20	168
-110	142
-170	-4
-50	-88
12	-124
88	-56
78	4
76	90
4	92
-12	34
-22	-12
-64	2
-70	-84
12	-78
56	-96
114	-40
98	14
60	94
-32	80
-76	-4
-26	-72
46	-80
78	-20
80	14
48	42
2	36
-10	-8
30	-4
64	22
10	66
-72	62
-114	16
-102	-16
-70	-6
-80	-12
-44	-28
-20	-56
30	-74
12	-32
-8	-2
-20	-6
14	-86
56	-100
74	-16
48	60
-68	58
-126	-24
-20	-110
90	-114
168	-8
36	114
-30	114
-130	0
-4	-94
80	-20
58	36
-12	130
-122	52
-58	-52
72	-56
104	4
66	72
-110	44
-68	-30
-8	-32
76	-40
78	52
-2	58
-116	8
-128	-46
-32	-44
46	-64
4	-18
-78	28
-82	-66
-10	-106
82	-28
96	34
24	120
-130	10
-62	-36
84	-48
120	10
62	122
-68	124
-92	-56
22	-102
140	-76
56	32
-48	34
-84	-58
-36	-76
48	-56
-12	14
-32	10
-66	-38
8	-28
24	-12
30	8
38	46
-38	56
-90	-10
-82	-66
-8	-74
72	-8
58	38
14	48
-32	10
-42	-52
76	-48
38	32
12	58
24	-8
16	-32
52	42
10	100
-90	80
-130	-40
-12	-114
86	-88
118	60
-10	130
-98	40
-76	-90
68	-84
76	20
-10	80
-72	-6
-38	0
-42	54
-86	42
-188	-36
-76	-174
96	-154
128	4
14	132
-140	-74
-18	-198
150	-122
144	52
-26	78
-68	-98
112	-88
110	132
-64	264
-230	30
-82	-160
132	-60
98	124
-92	132
-142	-14
-30	-82
80	-38
52	48
24	-20
34	-34
78	-18
-86	8
-88	-10
-66	-130
134	-144
122	40
-10	134
-104	34
-36	-130
54	4
32	36
-42	2
-2	-40
38	14
8	82
-72	30
-48	-58
16	-4
8	4
14	10
24	-36
16	14
18	-8
-10	56
24	78
-80	46
-162	-46
-18	-144
92	-66
52	98
-106	124
-98	-82
30	-166
142	-64
98	86
-18	88
-70	-44
42	-60
66	4
26	70
-10	-32
78	-66
52	50
-52	136
-192	-22
-114	-162
46	-172
126	-48
74	82
-48	54
-40	10
6	18
-42	8
-56	-2
-10	-12
46	28
58	84
0	104
-64	54
-40	-44
82	-4
72	72
-32	136
-200	62
-174	-104
0	-158
154	-88
144	48
40	98
-8	42
-32	-4
-10	-54
36	-104
112	-72
14	56
-102	40
-118	-102
34	-80
80	58
-128	142
-218	-110
34	-184
168	-14
84	150
-88	86
-72	-50
96	-42
58	-14
-24	42
-38	-32
4	-70
78	-70
156	46
66	174
-140	124
-236	-80
-38	-256
194	-112
176	116
-78	198
-236	-86
0	-236
234	-132
158	130
-90	112
-186	36
-60	-56
-56	-22
-70	-32
-50	-74
86	-20
96	62
36	130
-48	82
-40	-74
36	-14
64	60
-36	84
-58	-44
24	-32
-58	-42
-60	2
-104	-96
4	-108
90	-48
24	4
-22	-20
36	-30
44	-6
-20	36
-46	-36
34	-108
138	6
22	74
-96	122
-132	-40
-8	2
2	14
-78	42
-4	-38
114	64
44	128
-132	94
-98	-70
-12	-68
14	18
-2	44
18	-44
36	-44
58	54
-26	62
-82	-4
-70	-88
66	-60
102	-50
44	38
-48	16
-64	14
-64	-48
-22	-52
32	-34
30	-66
12	-86
32	-108
124	-42
74	88
-118	64
-148	-128
38	-228
278	-46
166	244
-78	268
-252	44
-138	-92
42	-32
22	20
-46	32
-46	20
18	-16
20	-26
6	8
-28	-10
-6	-20
56	10
4	32
-28	-50
-26	-88
102	-20
6	30
-40	42
12	-30
24	-32
16	60
-44	58
-34	-10
-24	128
-98	128
-204	-4
-106	-152
140	-144
152	14
14	86
-100	-28
-12	-132
98	-122
112	18
40	-20
-10	-48
58	-42
76	52
-24	32
-86	-8
-22	-10
46	58
-42	62
-56	86
-46	-6
74	-14
98	66
30	132
-136	86
-124	-26
-38	-54
-4	-42
20	0
4	-4
10	16
-10	8
-56	-68
0	-88
46	-64
30	-4
-50	-20
-38	-88
46	-126
144	-74
126	22
44	80
22	0
36	-70
48	-34
16	-6
-24	-28
28	48
-42	98
-132	0
-108	-146
144	-170
206	16
116	194
-70	196
-132	32
-18	-32
14	14
56	38
-34	10
-38	-10
-68	-60
46	8
-48	4
-26	10
-86	-40
-26	-56
6	-50
26	-42
14	100
-86	104
-204	-54
-18	-62
50	-34
-2	70
-58	8
10	-42
52	64
-40	148
-108	-4
-52	-74
34	-62
56	-48
62	-46
-6	-64
-30	-30
-42	-104
62	-176
178	-100
78	112
-84	126
-148	-56
-20	-184
160	-30
108	110
-44	116
-88	-46
78	-102
178	-2
148	158
10	170
-88	76
-142	8
-74	-44
54	-72
96	28
-16	140
-126	6
-64	-82
98	50
-66	230
-244	32
-140	-198
112	-76
8	48
-80	28
-42	-96
74	0
26	78
-64	58
-120	-80
96	-136
144	-2
-16	44
-52	-48
72	-68
150	86
-80	128
-104	-130
70	-138
132	20
8	100
-60	-70
110	-66
80	12
12	54
14	60
34	0
36	-2
64	12
36	106
-88	86
-76	-56
32	-2
-2	50
-84	42
-42	-78
30	62
-106	82
-178	-102
38	-90
22	70
-144	72
-86	-188
142	-128
160	50
16	140
-52	66
-84	-66
0	-94
86	-84
108	-4
20	86
-74	32
-42	-4
-30	4
-90	-16
-52	-96
88	-84
110	10
80	124
-90	80
-50	-82
126	-146
188	6
20	154
-154	22
-82	-168
130	-96
142	32
30	136
-124	40
-128	-52
52	-120
126	54
-24	176
-160	-20
50	-92
136	62
-154	170
-140	-134
162	-136
146	132
-112	106
-112	-88
86	8
-100	58
-120	-96
82	-122
150	18
-6	110
-98	22
-4	30
-44	16
0	6
-26	64
-156	-42
-64	-148
148	-60
62	190
-152	174
-222	-156
18	-226
72	-86
-26	-52
-18	-116
84	-142
96	-22
-12	34
-82	-74
38	-108
146	-32
116	72
34	118
-2	78
-62	6
-18	26
-4	40
-10	50
-76	68
-118	-18
8	-56
70	-40
66	48
-50	48
-70	-12
-10	-104
76	-38
44	-16
26	-16
74	28
96	106
12	168
-116	38
-80	-46
38	-104
54	-22
12	46
-34	4
-18	-70
-36	-16
-32	2
-64	-52
12	-16
0	24
-44	50
-62	6
-24	-30
26	24
-22	68
-118	8
-164	-212
96	-182
134	-42
4	122
-106	-6
-12	-138
88	-110
134	28
60	44
24	100
-36	18
6	10
10	102
-74	32
-84	-32
28	54
-80	86
-190	-60
28	-100
56	-12
0	38
16	-8
58	32
6	62
-4	10
-12	-18
-52	-30
-2	-98
84	-2
-40	110
-140	-44
86	-120
120	26
-92	118
-178	-144
176	-180
216	62
-4	174
-58	-4
-24	-4
-108	-20
-4	-82
78	-94
46	54
-58	42
-2	-16
14	-68
-10	-16
44	80
-24	78
-48	28
-28	-38
50	96
-88	178
-302	6
-98	-236
148	-188
96	46
-16	82
-92	-32
-16	-62
26	0
38	30
-44	14
8	-86
122	-44
88	72
-56	58
2	-124
98	-32
44	60
-14	42
-20	-18
94	88
-22	172
-156	32
-64	-80
42	-92
64	52
-12	82
-108	-24
-28	-78
78	-86
92	10
2	92
-98	-6
-42	-120
66	-38
18	8
6	0
-26	-54
-50	40
-66	-88
56	-102
80	56
-16	54
56	40
-16	84
-126	-48
62	-118
112	18
-24	122
-74	-2
-64	-10
-54	8
-52	-98
42	-118
90	-76
48	86
-114	40
-98	-158
210	-32
108	218
-116	146
-44	-88
60	14
8	58
-10	-32
52	0
2	62
-42	10
6	-76
16	-6
-52	4
-138	-14
-32	-104
58	-124
38	-88
52	-96
98	-14
126	52
72	74
-30	100
-122	38
-126	-28
-74	-34
-50	-28
22	-42
88	24
50	102
-30	38
12	-68
114	26
66	104
-62	0
-30	-106
30	-68
8	-2
-52	-2
-48	14
-30	-42
22	-76
64	4
22	126
-86	26
-56	-110
116	-68
92	50
-40	98
-134	-66
-98	-152
134	-82
106	114
-74	132
-134	-28
22	-58
96	58
-120	126
-154	-140
172	-256
306	30
30	252
-186	88
-88	-154
12	-36
-26	-14
48	-12
40	64
-110	122
-148	-66
76	-144
96	32
46	40
50	4
46	8
-26	30
-88	0
-100	-50
-40	-50
-64	-92
6	-30
-10	16
-10	22
-12	24
16	20
44	48
56	46
42	32
-74	108
-146	-24
-26	-184
124	-140
50	76
-102	22
-8	-72
128	-44
140	-20
88	26
42	72
-12	-22
-8	-84
108	20
10	82
-92	60
-70	-50
-4	-78
42	60
-48	44
16	-86
102	-12
48	132
-130	88
-172	-50
-66	-78
22	-18
-26	60
-64	40
-60	-90
68	-38
32	-50
94	-20
88	140
-154	184
-178	-64
90	-144
108	-12
-70	24
12	-110
66	20
-40	88
-84	24
-46	-22
32	-78
74	-128
142	48
-44	86
-92	4
-30	-28
6	28
-34	-50
8	-38
20	50
-88	4
-26	-50
34	-56
-6	-36
8	-96
124	-128
90	78
-92	82
-80	-50
90	24
16	94
-32	-56
132	-72
166	150
-56	260
-204	-10
102	-98
78	-28
-26	-36
54	-54
16	48
-124	72
-110	-144
102	-66
38	48
-58	84
-108	2
-128	-46
6	-82
12	-66
-42	-68
46	22
6	100
-128	36
-42	-98
114	-96
104	112
-128	98
-116	-72
90	-92
102	-4
62	-16
130	-96
186	62
-4	142
-106	12
22	-50
26	-4
-66	10
-140	2
-48	-120
84	-82
126	36
-44	148
-160	-36
0	-106
64	-20
-54	138
-196	110
-196	-16
-98	-70
34	0
8	40
-74	16
-48	-166
134	-124
112	76
-72	86
-118	-130
126	-120
198	36
22	82
-48	-16
68	-30
64	38
-68	42
-64	-56
56	-26
58	36
-8	74
-34	-30
6	-92
14	18
-40	52
-70	-84
78	-48
0	84
-94	162
-180	32
-158	-64
2	-98
92	-46
52	124
-32	84
-24	-34
2	-66
118	-126
184	108
-124	172
-126	-172
136	-122
120	186
-138	84
-52	-152
172	-36
50	100
-172	62
-72	-190
200	-150
130	150
-82	154
-120	-96
110	-36
24	94
-26	12
0	-16
-46	4
-94	-116
106	-142
170	86
-26	118
-64	-70
102	-122
122	46
-80	98
-186	-10
-144	-118
12	-94
-26	4
-72	54
-80	-38
54	12
-84	76
-90	-76
192	-100
142	154
-178	164
-214	-110
104	-182
170	162
-130	190
-228	-26
-6	-228
216	-116
150	50
0	136
-136	6
-150	-118
32	-136
62	4
24	88
-44	12
10	-74
122	-16
100	108
-70	102
-74	38
38	-52
24	92
-46	62
42	-96
210	2
16	132
-26	-60
44	-74
28	-12
-60	-62
80	0
56	94
-90	168
-154	-38
-88	-158
104	-96
16	-20
-18	-40
52	-72
108	48
-16	92
-88	58
-108	18
-94	-66
64	-58
16	84
-114	54
-126	-96
4	-106
-6	-82
6	20
-16	52
-100	-14
-18	-36
76	-22
148	92
-44	110
-198	-48
38	-146
140	24
-2	146
-40	6
-26	12
-36	8
-48	-36
8	0
-32	10
8	-44
26	-10
-8	-56
90	-74
154	-6
46	68
-42	14
-58	-96
72	-124
154	-30
52	54
-26	6
70	-28
68	44
-70	156
-144	-30
34	-94
124	44
2	84
-46	40
-18	-50
-24	-62
94	-60
74	66
-20	82
-100	-36
8	-20
-22	80
-194	66
-138	-26
-72	-16
-54	-44
-48	-90
-10	-26
-24	42
-24	-52
44	-92
116	-22
80	52
-24	90
-108	-8
-22	-30
76	-8
72	54
20	80
-28	16
-18	-54
46	-60
50	-22
52	16
20	-4
-18	-64
96	-26
102	90
-56	162
-188	-16
-44	-80
30	24
-8	40
-74	-2
-60	0
-36	-44
64	-16
-52	30
-100	-128
210	-186
210	108
-78	180
-102	-66
98	-52
10	-12
-42	-74
58	24
-20	48
-98	-50
-16	-62
70	-64
80	-14
38	74
-78	74
-88	-28
30	-40
122	6
52	56
22	132
-66	-22
50	-26
64	44
-34	132
-132	48
-92	-96
24	-18
0	-36
-30	-24
12	8
26	18
-12	48
-64	-82
70	-118
182	-12
-50	112
-160	-70
-16	-130
72	16
6	58
10	32
-52	58
-194	-40
-50	-168
148	-82
62	178
-194	90
-124	-166
146	-140
100	24
-22	72
-18	-22
-40	102
-136	0
0	-142
236	-50
126	124
-38	78
102	-60
110	62
-30	106
-152	-2
-34	-52
78	8
6	86
-98	-2
-52	-130
44	-96
-4	34
-112	-30
-44	-96
86	12
-40	80
-58	-14
40	-78
46	-14
12	-28
42	-112
128	40
-10	60
-52	66
26	76
6	84
-150	8
-80	-146
4	10
-76	80
-86	-118
62	-112
110	76
-44	30
8	-80
128	-2
42	122
0	94
110	32
78	34
2	136
-72	-42
82	-54
56	76
-22	112
-106	-74
28	-88
-18	-74
-44	-42
2	6
-104	54
-212	-82
2	-168
90	12
-4	134
-116	-18
36	-128
116	26
-6	62
-54	8
26	-92
92	-38
66	10
4	8
30	-34
-8	8
-14	52
-134	14
-64	-100
36	-96
64	12
2	62
-30	-60
80	-86
90	20
80	80
-2	140
-144	2
-62	-118
70	-28
-16	20
-16	12
44	58
-94	100
-168	20
-86	-106
76	-112
32	-70
42	64
-2	52
-56	-8
-6	-82
126	-10
102	-46
88	8
-30	54
-78	4
-56	-44
14	80
-140	44
-94	-142
142	-50
64	138
-88	54
6	-158
210	-96
162	144
-24	108
-30	-42
96	30
32	132
-92	70
-112	-106
0	-76
32	-10
-10	16
-116	14
-136	-68
-16	-74
32	-14
8	40
-24	50
-94	-12
-72	-114
64	-156
178	14
72	142
-64	34
-28	-26
-10	72
-40	26
14	-96
20	2
-14	40
-30	-68
56	-14
40	22
20	44
-4	64
-18	-22
34	-12
20	134
-78	64
-82	-4
-118	-42
-86	-88
40	-134
170	10
32	120
-96	-4
40	-112
126	14
74	68
-34	48
-80	-2
-74	-18
-12	-98
48	-12
24	16
-58	-28
74	-76
64	26
-12	32
-12	-26
48	0
52	0
32	46
-14	96
-54	-38
56	-74
78	86
-114	216
-228	-2
-52	-168
100	-62
48	-30
30	48
-72	46
-144	-70
-36	-148
66	-92
8	-4
26	-76
78	-36
64	42
-10	38
18	12
62	54
16	92
-26	32
-74	-76
-4	-28
8	38
-32	32
-86	-42
60	-2
8	70
-120	58
-34	-64
26	-44
-18	2
-78	-30
-64	-152
106	-128
88	66
-48	102
-18	-96
108	62
-90	148
-104	-98
164	-212
284	76
40	276
-102	104
-12	-6
4	52
-2	-18
110	104
-90	212
-306	-50
-34	-240
242	-56
-6	170
-230	-48
-110	-256
30	-150
-60	-62
22	-108
86	-54
60	32
-38	54
-8	40
-22	66
-48	-40
76	-50
94	58
-24	122
-138	30
-40	-70
-38	-68
-16	-16
60	-6
72	2
-30	22
-10	-28
92	16
44	112
-70	94
-108	-102
138	-136
240	48
44	184
-82	70
38	-154
128	-76
-18	62
-62	-84
50	-90
96	28
-34	152
-138	0
-94	-74
30	-54
26	12
6	80
-148	108
-184	82
-226	-52
60	-128
120	-4
14	146
-94	38
-44	-150
82	-62
36	74
-130	48
-138	-130
56	-90
48	2
-82	-10
-38	-126
136	-78
110	32
42	22
72	-16
94	22
20	96
-24	78
-22	70
-48	48
-58	-26
12	-60
30	-28
16	24
2	52
-40	48
-68	-40
-22	-58
24	-68
-14	-40
-2	-40
-14	-114
2	-86
0	-110
54	-126
128	-110
172	8
154	214
-26	190
-122	-46
64	-108
112	-8
-32	140
-108	58
-24	32
-86	40
-106	2
-80	-12
-138	42
-244	-8
-56	-168
156	-150
186	160
-88	290
-306	4
-44	-244
206	-62
122	70
-10	50
-42	-36
116	-82
156	-6
118	94
24	170
-68	34
-48	-108
64	-64
38	-26
-2	-46
36	-56
-14	12
14	30
-18	20
-82	-6
-112	-98
0	-72
-20	-58
20	-24
24	8
26	22
-56	46
-112	18
-92	-16
2	-36
62	32
4	150
-60	106
-110	24
-50	-2
-42	-36
-38	-28
48	-110
96	-74
82	-18
28	-46
70	-32
72	30
-18	32
-4	-26
24	-36
12	-14
62	-28
26	18
10	56
-38	96
-134	-30
-58	-52
-20	-14
-28	22
-12	18
-6	80
-82	62
-104	-74
30	-112
72	-50
66	24
122	22
118	160
-66	138
-172	-134
58	-244
150	-22
-58	162
-208	-86
-58	-192
80	-60
-2	22
-42	-30
44	-48
42	-18
54	38
-14	40
-38	16
-60	-44
46	-24
96	34
-4	72
-60	-16
12	-42
22	34
-32	42
-8	-50
126	4
98	124
-74	152
-180	-36
-66	-182
114	-98
38	14
-16	28
-48	-32
50	-28
-12	62
-28	6
-2	-54
126	-12
24	112
-78	104
-96	2
-20	-86
86	-10
-10	22
-76	-36
18	-84
34	-96
94	54
26	136
-154	102
-168	-100
44	-184
82	-42
8	106
-76	92
-174	-54
-22	-74
44	-98
70	-36
40	-4
8	2
0	-4
-28	62
-8	-22
50	-10
138	28
52	56
-36	34
-84	-22
-66	10
-106	-34
-72	-72
30	-46
48	92
-44	148
-144	62
-100	-104
6	-98
40	-70
54	-20
28	-26
2	-28
-8	-20
34	14
32	46
-20	38
-62	-12
-16	-46
64	-22
66	36
-6	22
-42	-64
88	-48
152	-4
74	106
-58	74
-30	2
-20	-22
-26	16
-50	-74
52	-54
90	-10
30	98
-154	36
-134	-72
16	-70
86	-32
14	52
-6	68
-72	2
-28	-66
54	-94
104	-8
74	124
-84	152
-188	-4
-120	-162
34	-140
154	-22
80	46
-10	10
-24	18
-56	14
-66	28
-46	-52
64	14
34	82
-74	86
-206	-12
-80	-106
82	-146
228	-62
108	16
-44	-2
-54	18
-76	-38
-72	46
-72	18
-146	-102
-48	-176
112	-66
18	30
-58	108
-76	54
-24	32
-18	18
-58	68
-112	-2
-22	4
-24	-78
96	-28
166	-26
194	38
116	98
42	90
-60	-66
90	-82
136	-58
134	10
92	78
110	62
96	128
-20	134
-148	52
-156	-68
-20	-106
58	-48
-24	56
-130	78
-160	-54
-94	-206
138	-138
144	20
-20	206
-214	48
-206	-110
-6	-146
138	48
66	162
-132	118
-170	-96
32	-138
126	-86
94	70
28	112
-38	24
-50	18
38	-38
30	-36
6	-66
6	-40
-8	-70
48	-90
118	-106
136	-54
140	56
62	154
2	150
-170	84
-150	-22
-34	-98
104	-80
144	56
-14	96
-140	26
-136	-76
36	-56
-8	-42
-16	68
-94	12
-74	-82
8	-96
32	-88
0	-52
16	-38
-76	-32
-116	8
-74	-54
38	-76
64	-16
0	-6
-104	-12
-58	-94
72	-102
136	-14
124	110
18	170
-70	78
-64	36
12	98
-34	6
-18	30
4	-50
72	-76
