-38	-14
-34	-8
-26	-42
-16	-24
-38	-62
-6	-18
0	-32
18	-76
26	-70
50	-42
86	-2
66	-16
90	20
84	64
54	68
32	60
-24	76
-46	58
-38	10
-32	0
-50	8
-44	-2
0	4
-10	20
-34	-14
0	-32
-12	-40
22	14
4	10
12	-4
2	18
4	-18
-8	-54
32	6
38	2
48	-22
-12	-32
18	44
44	38
22	8
-4	40
-6	68
-36	24
-18	46
-40	-10
-42	10
-56	-60
-32	-20
-30	-34
-2	-14
-16	-30
16	-56
-8	-82
16	-6
10	-34
-8	-10
48	8
0	14
-10	-10
-12	-12
0	-18
24	-24
18	-20
16	-46
14	-14
42	-16
84	42
48	20
30	24
2	58
-8	38
-42	58
-54	24
-68	0
-66	-2
-20	-28
-30	-40
10	-44
34	-40
46	-56
32	-46
30	12
48	8
32	46
24	48
-18	38
-8	48
-72	0
-42	2
-34	-22
-52	-28
0	-16
-22	-32
8	-10
4	6
38	16
-12	6
-4	-8
-16	4
-14	-36
0	24
-28	-38
32	6
-8	-96
16	-42
48	14
54	-8
38	-4
-6	24
22	34
-8	40
24	62
-62	30
-78	20
-64	12
-68	-2
-52	-14
-52	-30
-26	-34
-28	-82
6	-104
48	-80
48	-98
70	-66
68	-34
60	6
70	70
58	88
6	76
-4	94
-30	88
-64	56
-60	50
-64	20
-72	-24
-52	-34
-14	-50
14	-44
14	-48
46	-36
58	2
40	42
2	54
-14	52
-60	38
-80	14
-76	-30
-52	-22
-44	-40
-26	-62
10	-60
-8	-44
2	-50
54	-48
28	-38
36	-48
30	-40
78	30
38	34
16	10
-18	20
6	36
22	30
16	30
-24	-2
-4	58
-56	-20
8	34
-40	6
4	-20
-16	-10
-30	-34
24	-6
30	-12
22	38
22	-4
-32	8
-18	36
-18	50
-22	-2
-56	4
-100	-56
-50	-70
-74	-106
-28	-68
8	-78
58	-82
54	-78
54	-58
40	-20
46	-2
20	2
48	76
38	80
26	46
-10	78
-50	68
-50	46
-80	4
-74	-12
-52	-8
-70	-20
-62	-30
-26	-36
-36	-46
-48	-62
10	-16
-56	-60
-6	-60
20	-8
32	-64
66	-52
52	-20
78	-38
62	-18
52	-20
78	34
64	46
76	86
32	102
-26	126
-34	66
-76	84
-96	42
-86	-38
-76	-10
-50	-24
-36	12
-36	-52
-24	-16
30	-2
-12	-16
-26	-64
-4	-42
0	-46
16	-50
10	-48
-2	-66
46	12
58	8
68	46
24	60
24	34
-36	54
-40	6
-70	-48
-14	-4
-14	-52
-16	-72
56	-60
40	-42
84	-38
74	-26
14	4
34	96
-18	20
12	76
-4	44
-44	38
-88	-20
-40	26
-32	30
-60	-8
-48	-26
-24	-10
-12	0
-18	-64
10	-10
-12	-50
10	-38
-46	-72
26	-26
16	-18
12	-52
20	4
54	2
2	20
32	10
22	62
0	14
-8	26
-56	-18
0	30
-38	12
-20	10
-32	-12
-40	-10
-18	-8
-12	-12
-50	-6
0	10
-12	-6
36	6
10	6
26	-26
-4	-50
14	-32
12	-56
46	4
84	18
24	18
38	24
42	102
18	62
-24	34
-6	48
-16	36
-46	-6
-36	-28
-66	-50
-82	-72
4	-60
-18	-52
18	-34
20	-36
48	-10
30	-4
30	-6
32	8
12	0
2	-2
-2	0
20	22
30	36
12	28
-2	38
-16	22
-36	44
-62	50
-108	-2
-58	-20
-58	-34
-4	-70
-4	-64
-32	-48
54	-28
48	-70
44	-24
38	-8
-8	-12
-12	8
22	-30
14	4
18	-8
0	-18
-8	8
-4	32
-38	-16
-18	40
-54	18
-74	-26
-44	0
4	-46
10	6
16	-30
20	-22
20	-64
22	18
0	0
-14	16
-34	-4
-26	6
-20	-22
16	0
24	8
0	14
22	-6
10	-30
-6	-26
20	6
26	38
20	28
-8	20
-4	26
-58	26
-38	-2
-72	-28
-36	2
-58	-10
-10	-58
30	-8
4	14
-2	2
8	-14
0	-2
-16	-6
-28	2
-8	-32
-64	-72
44	-60
44	-28
56	18
62	26
34	68
-32	68
-46	34
-50	-6
-46	-10
-40	-70
4	-22
32	-48
42	10
62	-2
-6	-10
56	14
38	12
52	38
6	20
-16	-2
14	38
-24	64
-30	24
-42	-6
-22	-28
0	-62
-18	-74
16	-54
28	-30
28	-20
22	26
12	38
-24	-16
40	8
-12	2
-74	-26
-32	24
0	-6
0	8
-48	-4
-14	-20
-2	-54
4	-36
14	-4
-8	-16
14	22
22	-16
32	-14
-22	-20
40	-36
44	-44
38	-14
44	-8
4	30
8	64
-30	50
-76	44
-54	-26
-16	-30
16	-16
-10	-40
62	38
-6	20
-28	32
-4	-34
-6	4
-50	-44
16	-2
6	26
-18	22
-30	36
-54	-12
-26	26
-30	-32
24	-42
26	-38
22	-26
64	-2
-2	-14
34	28
-2	-8
24	2
18	34
-22	-16
32	12
66	50
-6	38
4	38
20	48
0	42
0	58
-48	50
-44	-12
-44	-6
-18	-22
-22	-38
22	-34
-12	-54
28	-10
16	12
-2	-2
-18	-4
-22	0
-28	-20
-20	-44
4	-36
8	-42
-4	-24
16	22
-10	-10
-4	-10
18	-8
26	-40
32	-46
50	-8
42	12
32	44
-6	42
-46	6
-48	0
-36	-34
24	6
26	14
20	42
-12	38
-54	12
-58	-18
0	-38
26	-44
76	-18
56	40
44	70
24	46
-48	54
-36	-62
-16	-26
-10	-54
72	40
-2	12
-20	32
0	12
-42	-16
2	6
38	-40
-36	-74
20	40
2	54
-28	30
-8	10
-36	-16
-26	-24
-60	-80
38	-58
38	-64
22	-22
90	10
38	36
30	50
-8	74
-30	64
-70	10
-78	18
-128	-54
-10	-8
-20	-18
-4	-34
16	-14
20	-18
-22	-48
-4	-26
4	-10
8	-70
22	-50
50	-38
52	-10
24	18
6	12
-20	10
-44	-2
12	0
-12	-16
14	-20
12	-22
20	2
10	12
-8	-4
-12	16
-18	0
10	30
-18	22
-32	26
-14	-52
20	-30
30	0
62	30
44	106
-12	60
-90	52
-96	40
-92	-74
-32	-74
20	-58
-4	-28
28	-16
10	-38
-24	-46
-2	-12
56	-34
6	-30
34	-22
8	26
32	38
0	66
-32	30
-16	4
-38	-10
18	36
18	12
-32	-4
40	0
-18	-34
10	4
12	-30
32	-54
26	-26
34	12
10	76
-32	96
-74	22
-58	-12
-8	-36
-26	-38
38	-2
14	-34
-12	10
-16	56
-64	-2
-40	-18
-22	-52
38	-60
14	-76
26	-20
52	32
46	32
-10	32
-48	18
-66	-22
10	-32
36	-56
44	-4
28	-6
20	-22
4	20
30	80
-2	56
0	4
-40	36
-40	10
-56	24
-50	-2
-66	-32
-18	-32
6	-28
24	-50
32	-30
16	-26
-14	-6
-8	-16
20	-10
22	24
10	6
8	30
2	0
4	24
-18	-56
2	-58
-28	-116
-24	-94
76	4
70	26
2	-4
4	26
18	54
22	34
-8	10
-60	-44
-4	22
-14	38
-38	10
-30	-4
-8	16
-30	-16
-14	-10
4	20
10	12
-4	10
-16	8
-18	-6
-6	18
-34	-8
8	14
-8	28
-20	-14
8	-4
-18	-30
0	-34
12	-26
16	-6
46	-16
54	12
58	0
16	16
32	26
10	0
4	4
20	14
24	16
-4	16
-54	18
-40	16
-46	-32
-30	-58
-12	32
-14	2
-52	-10
-48	14
-44	-92
18	-30
4	-30
54	18
24	18
28	68
-38	16
2	4
-38	-56
40	-22
-2	18
2	-2
-30	-14
-26	0
14	-74
40	-48
36	-32
34	48
52	68
6	14
-14	66
-62	38
-78	4
-54	-40
-28	-34
-22	-66
48	6
34	36
0	34
-26	26
-114	-54
-44	-52
42	-12
-4	-54
44	8
32	36
-4	-22
16	8
36	-78
64	-38
26	4
34	44
-66	-18
-38	-8
-2	16
32	-50
18	-60
76	10
46	78
-10	72
-98	48
-80	-38
-36	-58
50	-40
26	-28
24	24
-8	50
-2	22
-56	-18
-26	-54
14	-18
28	-38
32	66
0	58
-56	28
-72	-12
-54	-52
-14	-58
36	-56
36	-32
50	-20
14	24
40	56
8	58
-4	52
-18	46
-82	-28
-58	28
-70	-44
-72	-58
-8	-34
18	0
22	4
28	-20
-16	0
22	-46
22	-36
28	-52
-26	-74
24	2
-10	-32
42	-12
70	28
94	50
70	86
48	62
-2	62
-34	28
-66	30
-58	24
-80	-14
-50	-28
-44	-68
24	-78
18	-32
58	2
44	4
4	-26
16	-4
-14	-30
12	2
20	8
30	24
-34	-48
6	6
0	58
-26	50
-30	4
-58	-12
2	-20
14	-10
20	2
30	16
-10	14
-16	16
-14	-52
-22	-36
22	-60
-2	-20
12	-8
-16	0
-14	0
22	-20
34	-50
38	-34
34	-2
36	76
0	54
-52	60
-54	-2
-46	-16
0	-4
-34	-10
4	2
6	6
-16	-2
-8	-10
0	-8
0	4
2	-2
-6	-20
-8	-2
-18	-12
-28	-30
-14	-26
20	-34
36	-54
50	-34
76	-8
78	4
56	40
18	84
8	72
-38	40
-14	-26
10	-26
26	-2
10	34
-2	32
-48	2
-62	-50
4	-50
-10	-62
72	-46
48	0
0	4
28	48
-26	56
-30	68
-72	78
-114	6
-126	-60
-92	-98
-22	-80
22	-78
50	-62
18	-8
-16	0
-48	-10
-24	10
-4	-48
14	2
40	2
-2	-28
16	16
-4	-22
12	-22
40	-44
22	12
30	22
18	44
0	16
14	-4
6	-2
32	26
54	70
22	78
8	70
-60	32
-68	-24
-20	-28
22	-2
18	-4
26	22
-16	20
-40	18
-44	-40
44	-8
-12	-14
22	38
-10	22
-12	36
-76	-40
-32	-22
-22	-54
14	-34
58	-48
52	-16
30	20
8	34
-66	26
-60	-52
-58	-44
-48	-30
24	-38
30	-60
24	-44
28	-8
6	-42
16	-26
32	18
-2	62
-32	38
-40	-10
-24	34
-22	-4
-6	-24
40	20
20	34
22	38
-10	44
-46	38
-16	32
2	16
-24	-18
12	-6
0	8
-6	-12
-2	-18
-16	-68
26	12
-2	-20
30	-8
0	-24
12	-30
40	-10
52	8
0	-12
34	28
0	26
-12	2
-26	-10
18	-60
32	-30
30	6
56	80
32	90
-12	56
-54	14
-48	14
-16	-24
10	2
16	-10
-4	-18
-26	0
-30	6
-4	-6
36	-22
16	-12
-38	-10
16	36
-20	-10
-44	-4
-18	-2
6	-12
18	10
10	-8
38	-18
6	20
-16	14
-20	36
-6	46
-26	-42
-16	-50
8	-66
16	-38
38	-12
32	14
22	46
-42	-10
-24	4
-20	-26
38	-8
12	-74
14	-70
-8	-12
-16	-36
-42	0
-8	-30
20	48
-2	28
-20	38
-34	-6
-30	-26
8	-8
-16	-58
4	-22
30	28
36	46
18	56
-4	84
-36	44
-50	-4
-64	-22
-46	-20
-20	-56
18	-78
46	-54
10	-34
26	42
2	40
-4	16
-20	-30
-20	-38
30	6
46	16
8	48
-4	52
-46	-16
-42	-10
6	-60
42	-24
46	-6
26	52
26	114
-146	32
-98	-6
-44	-36
30	-50
34	-26
-26	20
-42	-2
-40	-2
-46	-44
-32	-94
20	-82
54	-52
94	-10
20	38
-6	42
-38	6
-36	-18
-46	-18
8	2
-14	16
-18	-8
-34	10
-16	-46
14	-76
80	-26
62	-20
14	-8
-14	48
8	66
-26	88
-50	68
-98	22
-50	14
-44	-12
-52	-14
-36	-18
4	10
2	-22
-16	-54
-2	-40
26	-26
4	-54
24	-38
36	-48
42	-44
88	-16
58	48
72	32
-12	24
8	38
22	20
22	44
-2	8
6	32
32	104
-60	4
-64	24
-72	6
-12	-18
4	-6
-20	-10
-28	38
-44	0
-62	-52
-62	-70
4	-104
0	-82
36	-40
42	-8
22	12
-12	40
8	-22
28	-56
52	-18
62	58
22	58
-40	48
-22	32
-54	-26
0	-24
4	-40
20	-10
12	-16
-10	2
10	16
16	42
-10	14
-64	12
-66	-48
-10	-46
40	-32
28	-42
4	44
30	36
-4	16
-66	-20
0	-18
2	-6
32	-6
-12	36
-48	26
-56	-2
-8	-32
12	-44
58	-8
-28	0
-48	-14
-10	-24
0	-36
16	-22
26	-12
16	56
0	70
-10	6
-24	36
-32	14
-54	16
-52	-8
-18	-34
2	-70
-6	-60
78	10
36	-24
8	18
80	62
4	42
-32	34
-58	-8
-36	0
-12	-30
-14	6
2	2
-16	14
-58	-10
-10	-20
36	-50
14	-58
60	-36
66	40
12	82
-16	34
-44	2
-44	0
-18	-68
34	-82
64	-36
88	8
84	74
40	58
2	46
-10	16
-16	2
-32	-2
-26	34
-48	6
-74	2
-62	-8
-32	-44
6	-50
32	-22
48	10
22	22
4	24
-8	2
0	14
8	2
-4	-12
-10	-56
4	-36
20	-32
12	-2
-6	16
-20	-20
16	6
-12	-18
4	-28
40	-30
52	22
2	58
-76	60
-40	10
-44	-66
6	-66
-16	-110
38	-28
46	70
2	32
2	40
-38	40
-26	-6
8	8
-16	8
-26	-2
0	14
-56	-44
12	-20
18	-44
18	-26
80	-30
14	16
36	12
26	22
0	36
-16	20
-28	-16
-20	-24
-24	-34
-16	-22
-10	8
-14	2
-26	-10
-12	2
-38	-32
-12	-6
2	-2
10	-28
32	-38
36	-10
40	24
68	72
-6	42
-36	18
-30	-18
-6	-28
2	-34
-22	-64
34	-18
32	-38
12	-44
14	0
14	-2
12	40
14	10
58	46
-66	22
-62	-8
-54	30
-58	-22
16	-40
0	-20
-8	4
-2	24
-102	-42
-48	18
-30	-42
0	-64
-8	-48
40	-16
-18	-34
14	-10
-24	-4
54	14
84	50
2	68
-72	36
-22	50
-26	-28
0	-8
34	-18
16	-20
16	-28
12	14
18	32
40	32
10	36
8	6
-16	20
-78	-22
-26	-42
20	-8
36	-50
66	-20
26	8
18	28
-26	-6
4	-22
16	-48
10	-2
20	-40
-14	-32
-30	-14
-44	-34
-12	-8
8	8
10	-16
8	32
-10	38
-16	-2
-28	-6
2	-26
14	-22
18	12
-2	32
-8	24
-30	52
-30	28
-6	-14
10	12
40	12
56	18
48	48
0	54
6	14
-24	0
-6	-26
14	-26
-26	-32
-30	-24
-42	-26
-20	-66
12	-62
38	-32
32	2
32	34
22	50
14	-6
26	40
-34	32
-74	-8
-12	-6
-34	14
14	-32
2	-50
14	-44
-20	-26
18	18
-2	4
-18	-10
-8	24
-50	-4
-32	-14
-36	-32
-26	-32
0	20
8	34
30	18
-30	14
-38	-22
28	-6
28	-18
50	-20
56	2
34	22
36	38
34	40
22	38
14	50
-18	50
-52	20
-86	0
-42	-2
-10	4
-30	-26
-72	-16
-66	-54
4	-66
-26	-82
32	-8
38	-50
-18	-36
8	-84
26	-50
48	-44
48	12
72	44
4	108
22	58
-2	70
-42	-2
-48	-30
-24	14
-4	2
-28	-30
-20	-4
16	-28
-10	-56
36	-62
52	-34
68	-30
28	-36
24	32
-8	60
-10	-6
22	32
28	42
-18	18
-34	8
-84	-4
-40	0
-76	-62
-44	-48
6	-10
-58	-36
-8	-6
-18	-26
0	-10
12	-18
52	14
14	38
18	30
-2	30
-28	26
-44	-18
-26	-26
20	14
4	-16
8	-12
6	-38
28	-14
-12	6
8	30
30	38
4	-34
20	-38
30	-28
34	-8
50	-28
46	32
-8	28
-16	34
-34	30
-34	20
-56	-56
34	62
10	34
-14	74
-38	54
-66	12
-82	-8
-10	-22
60	-36
36	-20
56	18
6	32
-52	-8
-22	-22
-22	-64
4	-116
34	-88
52	-76
70	0
54	16
4	64
0	40
-8	6
-36	-40
4	-8
20	-16
-12	30
-18	14
-40	-12
-52	-16
-26	22
-32	4
-18	-18
18	-12
32	-30
52	10
74	22
54	26
2	26
-6	32
-74	-12
-14	-2
4	-20
32	-52
-20	-26
40	-26
26	16
14	28
18	40
-2	52
-22	8
-36	18
-28	-38
16	-2
-38	-28
18	10
-34	-40
4	-34
16	-54
34	-18
30	-52
50	52
48	52
4	34
-52	26
-66	0
-46	-42
-26	-36
0	-86
2	-56
16	-64
32	0
16	48
10	50
-50	36
-68	-14
-44	-34
16	-44
68	-30
96	10
64	48
34	80
-10	20
-8	24
-28	-24
2	12
-20	26
-44	24
-58	8
-56	-32
-14	-36
44	-52
56	-24
56	8
40	46
10	48
-28	22
-38	-10
-30	-10
8	-18
6	-10
-20	8
-42	22
-54	-6
-14	-44
28	-50
14	-32
-2	-12
16	28
-10	42
-42	22
-40	0
-64	-64
-16	-64
6	-66
52	-2
50	-8
28	22
32	60
-26	22
-4	34
-4	10
-50	-2
-12	4
-24	0
0	-34
-60	-46
44	-50
18	-52
34	-42
4	-16
20	16
24	-2
-28	-14
-12	16
4	10
10	-4
-20	-20
-12	28
-8	18
-8	20
-8	2
-8	14
4	0
-14	-4
-28	-4
0	-46
28	-86
58	-60
78	0
68	18
22	34
4	38
-2	28
-36	36
-14	-4
-22	0
-4	-22
-8	-2
0	44
-8	10
-50	-16
-90	14
-50	-20
-32	-46
-22	-116
40	-44
46	6
36	26
0	10
-32	-18
8	-28
2	-44
46	-28
46	18
50	24
46	54
20	12
24	22
-40	-16
10	38
-10	38
-20	-26
-18	2
30	20
50	38
-6	48
-26	10
-30	-50
-20	-34
-20	-32
0	-44
-12	-30
4	12
8	18
12	-22
-14	-10
-6	32
-12	22
-34	36
-78	-16
-32	-66
0	-26
-6	-12
-18	-58
22	-26
6	-70
70	-20
72	18
86	44
84	60
14	106
-16	106
-64	52
-84	30
-76	6
-52	-32
-34	-36
-26	0
-34	-40
-20	-40
-36	-32
8	-50
6	-60
32	-12
44	-6
46	44
26	70
-26	48
-24	0
-38	-36
22	-2
4	-10
-8	-8
-2	-6
-12	6
34	-36
2	-64
24	-44
34	-8
-4	26
-10	28
-10	-14
8	-10
-18	-18
10	-40
40	-26
26	42
-16	6
-10	16
-20	-6
0	-10
4	-26
22	-6
22	38
12	88
-2	52
-50	30
-14	8
2	14
28	8
34	-20
8	-6
-32	30
-50	-32
-28	-10
-12	-62
20	-38
16	-98
12	-8
20	6
-12	0
-30	-36
6	-12
12	-2
38	10
30	4
4	66
-6	74
-14	38
-36	6
-22	-18
-8	0
10	2
46	12
58	38
34	76
-24	84
-72	48
-92	20
-102	-42
-74	-66
-24	-86
0	-84
22	-86
30	-48
58	-28
42	-8
42	-16
32	-14
10	12
20	40
-30	42
-54	6
-22	-28
0	-34
44	8
48	-6
10	0
16	20
-18	28
10	26
-10	44
-10	22
-42	-12
6	14
-22	-16
-4	-16
30	-4
0	-38
32	22
2	10
-36	14
-50	-20
26	-34
48	-62
8	-64
28	-14
-14	-72
38	4
-4	8
-6	-2
14	22
22	38
8	-6
22	20
12	76
-14	80
-80	-6
-32	28
-32	6
-66	-22
-22	-2
-34	-26
-32	-30
6	-42
-10	-34
10	-80
26	-104
80	-64
124	-38
70	-18
48	28
46	14
24	62
4	12
18	28
20	48
6	26
-30	32
-48	20
-22	4
-50	-34
-8	-2
-10	2
-70	-10
-54	6
-48	4
-30	-52
-14	-32
46	-20
20	0
54	20
6	22
0	4
-2	32
-4	28
-18	12
-44	18
-44	6
-60	0
-84	-84
-24	-42
0	-24
12	-106
48	-66
64	-6
50	2
48	8
-6	46
-24	-6
12	54
6	40
-24	22
-66	30
-58	20
-18	-6
-18	-54
38	-62
32	-46
18	-26
44	14
42	28
-6	20
-44	20
-16	-16
22	-28
30	-2
-10	-24
28	50
6	48
-36	8
-36	-14
-46	-44
8	-36
2	-46
38	-22
26	-18
16	44
14	30
-54	-10
-40	-48
24	0
12	-66
58	-10
50	64
0	46
2	46
-22	26
-30	-18
22	20
-6	20
10	28
-42	48
-16	8
-6	-10
-28	-6
4	-32
-48	-66
0	10
-38	-48
-30	-4
-46	-38
-4	-42
12	-56
30	-66
30	-52
40	46
24	26
14	-24
-38	-26
0	-20
32	-26
18	-10
22	6
12	26
-6	48
22	36
16	64
8	60
8	48
-8	44
-32	30
-42	2
-44	-12
-18	-2
-26	8
-16	4
-6	-6
-8	6
-54	-38
-32	-54
-2	-62
24	-54
48	-54
70	-48
88	-16
80	18
58	76
-8	82
-6	78
-96	12
-70	-42
0	-52
-36	-36
38	-2
30	4
28	20
-20	-6
-26	20
-64	-38
-42	-56
26	-38
20	-58
18	-36
56	32
46	10
32	34
24	20
-14	64
-42	22
-46	-16
-34	0
-14	20
-12	-32
0	-50
10	-16
-18	-16
0	14
8	0
28	-30
6	2
-6	-4
-2	16
-14	30
-18	28
-36	-6
4	42
-38	-4
-52	-50
0	-46
-26	-88
34	-42
66	-58
76	-30
44	26
90	88
-16	82
-106	28
-84	14
-56	-50
-28	-40
18	-62
-18	-30
12	-6
6	0
-6	-4
-18	18
-2	-10
-6	-36
76	24
20	-20
60	54
-2	52
-30	14
-18	46
-22	-10
-20	-10
18	6
8	26
-16	26
-34	8
-72	-40
-32	-20
4	-50
28	-32
48	-2
-16	20
-26	-4
-42	6
-38	10
-58	-52
0	-22
-60	-108
0	-54
-18	-20
60	-14
-8	-18
40	8
32	18
16	38
-20	42
-24	-36
40	16
16	-2
10	-6
38	2
48	32
62	60
20	58
16	22
-18	32
-18	-6
20	10
18	14
4	12
6	32
-30	22
-58	-12
-46	10
-54	-36
-36	-22
-30	-58
-8	-52
18	-34
26	-30
28	-34
-2	-22
-18	40
-24	16
-38	-10
-18	-18
20	-14
-74	-18
14	2
14	-32
-2	-24
24	-20
24	2
48	56
38	14
50	26
26	28
-30	16
-26	38
-26	8
16	22
-40	20
-54	-36
-18	-8
-18	-56
14	-10
16	-46
26	-24
50	-10
36	-18
-16	-28
22	36
38	36
-4	10
-6	-2
-54	-8
-2	26
-34	-4
-26	18
-50	-12
-46	-4
-24	-42
4	-30
-8	-16
12	-16
12	-28
18	-20
14	-26
26	-20
30	-20
20	-30
-2	-20
8	20
4	10
-4	12
-14	-8
12	-6
-6	-16
30	0
44	2
40	32
2	36
-2	10
-48	-8
6	4
20	4
-16	24
-38	4
-38	10
-22	36
-62	28
-64	2
-58	-78
14	-50
-48	-80
40	-50
14	-48
40	-2
42	-10
46	6
10	-18
14	10
22	16
20	0
18	-12
28	-4
14	22
2	40
16	30
-2	34
-58	-22
-8	-22
-26	2
-44	-70
6	-6
-18	10
8	16
-12	18
-18	32
-62	-30
-36	-20
2	-10
24	-32
-20	-70
34	-2
42	44
-2	48
-30	50
-92	-14
-36	22
-60	-56
-20	-28
2	-50
38	20
58	24
-10	52
-32	22
-62	14
-64	-2
-44	-24
-26	-66
0	-24
-4	-56
2	-34
-4	-52
60	-12
70	-42
76	-44
48	24
80	66
14	24
16	58
8	30
-18	12
-18	-10
-32	6
-34	-12
-20	2
-6	-34
-4	-14
4	0
-2	-2
16	8
2	-12
12	10
2	30
-2	24
-26	38
-28	16
-8	14
-14	-10
-18	-4
-12	20
8	-6
-22	-20
42	-32
2	-34
6	-16
0	-2
12	-4
62	34
12	60
-2	62
-76	14
-38	48
-40	10
-38	-28
-32	-54
-14	-20
8	-32
10	-14
0	-2
28	0
-22	-2
16	0
18	-76
4	-42
48	-48
38	-54
64	-20
80	-32
18	-18
42	40
26	54
22	56
-30	52
-34	82
-22	46
-30	12
-14	14
-84	0
-26	-14
-54	-10
-34	-48
0	-52
14	-34
8	-80
40	2
42	10
6	48
-16	54
-42	4
-48	-30
10	-20
-16	-40
-30	2
4	10
-28	-4
-8	-4
-42	-42
-50	-58
-8	-62
70	-50
64	-62
44	-8
26	-10
10	30
62	30
46	28
40	40
36	48
20	68
-26	68
-44	24
-54	-6
-38	-2
-60	-48
-36	-46
10	-64
46	-48
50	2
12	24
6	18
10	38
-20	28
-58	-4
-28	24
-30	0
-6	-48
50	-48
36	-48
32	2
60	40
22	64
-34	44
-70	-6
-32	22
-46	-20
-20	-24
-16	8
-8	-16
-6	10
-10	22
-62	14
-42	-22
-4	8
-20	-64
58	-20
48	0
72	-8
6	36
30	28
-18	-10
-2	0
2	-28
26	-42
26	-44
48	16
26	36
28	44
-36	62
-26	22
-48	14
-68	-20
-60	-8
0	-18
-38	-44
-28	-46
12	-78
0	-94
38	-86
14	-40
32	2
80	6
66	38
34	44
20	80
-6	96
-52	40
-72	56
-56	14
-50	-38
-20	-38
0	-46
-18	-56
12	6
4	6
-66	-38
-36	-4
-40	-22
-8	-32
14	-46
-18	-92
18	-34
14	-44
26	-22
-30	-16
34	-2
64	-6
26	-14
14	-8
84	-2
10	-16
26	10
44	72
26	74
22	76
-40	82
-46	68
-128	-22
-90	14
-100	-30
-28	-32
-32	-2
-50	-34
10	22
22	38
-24	-28
-110	-66
0	-54
42	-38
64	-62
66	-44
76	-14
84	4
32	38
-8	56
-42	14
-10	-56
-26	-40
20	18
44	4
26	22
10	54
0	64
-16	26
-82	8
-36	-30
-26	-8
6	0
18	-2
-4	-20
-8	10
-26	-8
-2	-8
8	-32
0	-98
62	-42
42	30
62	44
22	64
-16	38
-28	36
-48	-30
-2	-8
16	-18
24	-20
38	28
14	60
2	72
-18	52
-26	-16
-24	-8
34	2
-2	2
-10	-8
-8	-2
-58	-14
-40	-40
-30	-52
-16	-50
54	-34
-4	-84
70	-6
-2	0
-52	12
12	-8
0	-26
-10	-52
6	-20
28	-26
50	-8
-24	-34
40	38
-2	28
-14	36
-28	10
-2	-2
8	-20
-52	-46
36	48
-4	52
-34	50
-46	22
-66	-6
-50	-26
-26	-42
18	-72
38	-66
56	-34
14	-8
30	38
18	48
20	44
-20	22
-28	-2
-14	-18
2	-8
0	-20
16	-2
0	8
16	16
26	32
18	42
-16	52
-32	52
-50	32
-98	-34
-40	16
-24	-52
16	-52
10	-66
14	-46
22	-26
38	-34
12	-36
2	-20
10	0
64	-12
38	6
32	10
24	74
2	70
-12	68
-54	10
-66	-24
-24	-20
2	-20
24	-40
14	-26
6	40
-8	20
-38	62
-36	-6
-58	-4
0	-22
2	-70
40	18
30	-18
-2	-54
54	22
48	-2
-18	-4
-2	-48
-16	-4
-22	-88
42	-52
28	-40
64	0
48	20
38	48
-38	6
-36	14
-22	26
12	22
-4	-14
10	16
18	20
-16	20
-16	12
-62	38
-64	-50
-42	-10
-62	16
-36	-20
-8	-2
-4	-14
32	0
0	-22
26	-20
6	-16
6	-30
2	6
24	62
-8	34
-40	2
-50	-26
-18	-20
-18	-38
24	-16
26	-28
4	-6
-40	-8
-34	10
-68	8
-64	-46
-18	-42
30	-40
26	-48
64	-10
30	6
46	80
8	64
-2	86
-30	24
-60	-4
-28	-54
-20	-20
14	-34
8	-58
-2	0
32	-2
2	-8
60	-34
28	-18
76	-2
48	20
32	42
18	118
-22	68
-98	-8
-44	-10
4	-8
8	-58
2	-44
12	-44
10	-4
14	-10
-26	16
-66	-16
2	8
12	-30
-6	-44
42	-38
56	-22
16	-4
40	-4
14	48
16	100
-64	56
-76	10
-82	-38
-50	-32
-4	-10
20	-42
42	-42
26	-66
44	-38
18	4
14	4
42	28
-8	0
-26	-32
-38	22
4	-20
-54	-32
8	-34
-4	-42
4	8
40	-8
50	0
40	54
42	54
-40	82
-72	2
-42	24
-78	-4
-36	6
-32	-28
-16	4
-32	-50
-20	-40
-22	-36
14	-16
50	-60
26	-56
64	-6
22	-12
28	16
58	88
8	90
-10	70
-56	-2
-56	4
-96	-58
-68	-52
6	-22
0	-40
-2	-34
32	12
18	20
-8	0
-26	-62
-24	-78
6	-40
36	-50
40	-74
52	-40
58	12
68	62
54	58
22	34
8	34
6	50
-2	64
-24	-16
-8	38
-8	4
-16	2
-40	-30
-16	-14
-50	0
-30	-66
-38	-36
-34	-74
6	-12
-8	-44
28	-30
2	-42
26	-48
-12	18
-18	-42
4	32
-18	30
-36	-40
-26	22
-28	-34
-10	-18
20	10
62	14
58	26
44	22
12	60
-38	58
-70	14
-58	-2
-46	2
-50	-84
-2	-50
16	-8
26	2
28	22
14	52
-6	50
-16	42
-46	18
-14	-10
-10	-26
30	-24
12	-20
-2	-18
-6	-26
20	0
0	-6
-14	-28
-8	10
0	-28
2	-20
48	-12
30	-6
40	22
44	-6
4	32
-4	12
14	34
-28	22
4	-16
-36	0
-4	-20
36	-8
14	14
28	50
-4	18
12	28
-2	40
-72	-10
-14	16
-28	-28
-50	-44
2	-52
-44	-48
-10	-46
12	-32
4	-74
-4	-72
2	-16
24	-64
24	-34
32	-30
64	8
