-6	-30
-14	120
-134	94
-80	-24
44	-16
20	12
46	-38
32	-6
-16	-16
16	-88
26	-80
6	-8
-48	-26
-26	42
22	-10
8	18
-44	60
-52	20
-32	10
-26	-28
-22	4
-18	-54
22	40
-66	54
-60	-24
88	-14
40	6
-6	-8
-46	-128
0	-22
20	6
-22	14
12	-108
58	2
-4	36
-6	-48
64	-66
36	-98
16	6
80	88
-86	94
-76	-48
0	38
-50	148
-104	18
42	-38
-8	-16
-42	-66
0	-28
-18	32
8	-144
72	-62
18	-16
-38	-102
54	-56
34	68
-20	46
-34	36
-24	-2
-8	4
-42	-104
52	-28
-24	10
-54	-14
8	-32
-68	2
-72	20
-64	14
-32	34
-110	20
-68	-22
14	80
-42	58
70	-18
18	58
-42	18
34	-116
36	30
24	-6
46	-74
62	-58
20	-56
74	-78
74	-54
30	-42
22	-34
26	20
16	66
12	20
64	28
34	68
-12	50
10	-12
38	14
-20	22
-30	-54
-16	-18
24	32
-12	0
-14	-28
22	0
-46	34
-12	-16
-12	40
-78	-58
36	-122
8	-44
-20	24
-34	-98
16	-52
38	-102
-8	-10
-26	40
-58	-24
-28	-32
72	46
-68	36
-126	-60
16	-46
58	36
-80	74
-22	10
66	2
28	44
-18	-22
0	64
18	-16
-6	-106
34	-86
-24	-94
-44	-124
24	-170
76	-120
36	-42
8	-38
84	-34
22	-8
6	60
-32	170
-66	108
-36	14
-18	78
-22	126
-98	114
-44	54
12	76
-40	66
-26	14
-6	-2
26	36
16	32
14	22
-10	-8
46	20
28	-26
2	-86
70	-74
-8	-54
12	-22
16	2
-32	12
-70	-46
-40	-96
26	-42
-84	-26
-68	-62
-90	-82
-48	-44
36	2
2	30
-24	48
-50	-66
76	-74
64	-52
4	-30
-40	-120
56	-118
28	-96
-50	-48
24	-108
12	-88
-90	-38
66	64
-50	126
-132	106
4	24
2	116
-58	80
-84	14
-34	96
-54	88
60	-78
4	-74
16	-144
42	-80
36	-48
34	-88
10	-64
68	-14
42	50
10	102
-16	28
-26	74
0	62
-14	24
28	-16
66	62
38	66
-22	54
10	62
32	38
-36	88
-14	144
8	22
-2	12
-12	34
-28	12
42	-14
2	102
-86	-44
8	-128
-80	14
-60	-60
-34	-16
-60	-58
-48	-166
12	-204
6	-102
-32	-50
-10	-90
-14	-130
52	-146
42	-82
-14	-104
30	-78
22	-14
-14	16
-66	12
-46	8
-52	72
-94	22
-8	-14
14	134
8	16
-10	-84
90	-16
82	-4
26	-8
22	48
-2	10
84	-8
-32	52
-24	-110
50	-56
28	122
-38	102
-12	58
10	52
-16	58
16	38
34	20
32	-24
-12	-36
-20	-44
0	-80
60	-28
30	20
-32	40
-22	0
36	10
30	48
-8	44
-40	22
-30	20
2	-4
42	2
-22	16
-48	-10
60	-74
60	-6
18	-4
6	-16
-26	2
-54	28
-50	-24
-32	34
-44	14
-98	6
-52	-72
-14	-28
-16	-30
-24	-148
38	-70
20	-106
8	-136
46	-62
-8	-30
-50	-18
12	-6
-24	40
-82	-32
8	-14
20	0
-40	-32
58	0
22	58
-22	50
-42	-30
48	92
-66	52
-40	62
-30	42
18	-40
34	-14
58	24
0	10
-12	-56
28	-10
36	-6
14	4
-14	6
-2	16
-28	-64
-4	-54
8	42
-10	20
12	-64
-38	44
-64	-2
4	-20
-28	-24
70	-4
42	-32
30	-2
24	0
4	44
-8	-8
54	-18
22	4
-14	-16
-4	-44
54	-40
28	-36
46	-24
48	28
-16	-58
22	-64
-8	28
-64	-10
-40	48
-46	64
-46	52
-26	2
-54	-16
-30	70
-44	-22
0	8
-46	14
-96	-30
8	-58
54	-112
4	-146
12	-104
12	-38
-42	-40
-32	-32
20	-24
-12	14
-2	38
-70	48
-70	-4
10	68
36	-16
-18	-28
40	14
-36	48
-64	-6
32	-64
44	6
-64	32
-42	-30
52	10
18	-12
2	-10
14	-74
-12	-54
-82	-40
-4	-88
112	-106
10	-36
-40	30
-12	-10
58	40
22	90
-42	86
-16	52
-36	68
-106	18
-44	6
12	8
24	60
-20	30
30	-4
24	-6
38	-62
54	-126
64	-102
4	-178
88	-66
38	-58
16	-8
28	-36
18	-36
58	6
-20	44
-102	-16
-26	-28
10	66
-68	122
-108	38
-68	22
-44	42
-32	30
-96	-8
12	-8
-4	28
-90	-8
8	-78
62	-30
-16	-38
-34	-8
-8	-32
2	-56
-8	-44
34	2
30	50
-44	8
-66	-40
10	-10
20	36
-18	0
-52	-40
2	-4
0	-16
16	-10
-2	-18
-10	0
-40	-32
20	14
36	40
6	44
-8	40
-50	-26
-18	-56
48	-66
14	-60
-32	-40
-24	-64
20	-16
-4	-6
-36	-2
6	-38
36	30
36	82
32	24
18	62
-40	60
-26	-42
38	-64
52	-50
8	-32
-12	-92
72	-70
-28	-94
66	52
-42	24
-18	10
6	-42
-28	8
-74	8
-28	-14
62	62
-48	122
-118	-50
30	-22
-18	16
-68	24
-42	-66
68	8
-14	22
-32	-50
36	-56
108	-52
106	56
24	30
-18	-46
30	-8
48	0
-6	50
-88	34
-36	-70
8	-2
-24	34
-68	2
-42	-22
-16	20
-60	-16
-26	-20
-24	-6
-2	-10
4	-58
18	-44
16	-46
-26	-28
4	18
20	32
-2	-2
-32	10
18	-16
14	-16
-12	10
-50	-34
-18	-26
24	16
-24	28
-98	-64
-32	-64
-14	-38
0	-14
18	-38
0	-18
-20	-6
0	-36
0	-2
16	-10
30	-18
14	-12
66	20
-4	66
-40	-48
32	22
32	52
-66	6
-30	-62
68	16
-46	28
-106	-14
-70	-106
32	-92
26	-18
-4	-12
2	44
-20	18
-32	-58
80	-28
4	72
-28	42
20	-32
6	-8
24	2
18	32
-12	20
-44	0
-38	0
-28	16
28	36
-54	22
-48	-78
18	-38
10	-34
-14	-22
18	-14
-4	-32
-28	-52
14	-32
46	0
20	74
-34	52
-78	-20
-14	-46
30	-36
56	-24
8	-10
8	-6
6	-4
6	54
-78	42
-32	-92
96	-56
36	28
-24	44
-40	-50
20	-50
50	6
40	40
-10	48
-14	-42
-6	14
-50	-36
-66	-30
-10	-114
64	-90
-16	26
-18	18
-24	-16
24	-34
12	-18
-48	-6
28	26
-24	44
-34	30
-68	10
-14	-46
6	-30
30	18
-32	16
-38	-32
10	-48
30	-10
10	-50
-28	-36
34	-28
36	34
2	72
10	56
-58	8
-42	12
-14	6
6	-8
-12	6
-26	-6
12	-4
40	-10
64	20
40	28
6	-36
-10	-74
16	-54
18	-38
16	6
-14	14
-52	14
-66	-6
-62	8
-32	-62
20	-46
20	-12
-14	16
-28	-32
44	-32
32	-28
42	-42
44	-52
28	32
-32	60
-94	-74
40	-78
78	14
-36	70
-114	0
-66	-88
86	-12
-2	54
-56	20
-42	-26
0	46
-76	14
-36	50
16	-50
32	64
12	88
-92	56
-40	0
-22	-74
32	-12
60	-52
62	-50
16	34
10	22
-22	6
-10	-94
78	-102
30	-102
36	10
-12	-6
10	-78
-4	-92
52	2
-8	6
0	-16
-26	-12
24	30
-12	-18
42	2
-8	56
-72	92
-42	20
-26	10
-52	30
-58	54
-6	-8
6	-6
26	12
-26	-26
0	-40
66	-40
66	-12
32	48
-20	10
16	-12
-40	28
-34	8
-74	-22
4	-10
-36	-4
-56	-18
-30	-16
88	-42
68	38
-62	20
-98	-52
12	-142
84	-28
22	102
-62	-28
44	-68
100	-58
6	46
-16	52
-24	-104
84	-24
54	70
-6	100
-92	-2
-38	-2
4	0
-20	-12
-22	-40
-46	-56
52	44
48	20
-4	-24
14	-24
18	-44
4	18
-62	20
-58	-22
-22	-44
44	6
6	10
-10	-26
24	0
18	-2
-30	52
-36	-32
-106	-106
-14	-58
32	-56
38	-18
16	26
-30	0
-2	-8
40	14
48	20
-46	8
-48	-14
10	-38
2	-8
-30	54
-96	-26
-40	-50
34	-42
46	-20
22	16
18	-12
-10	-18
-8	44
6	10
-14	4
-2	-38
32	50
10	20
-20	26
28	26
-18	78
-98	68
-62	-82
58	-106
66	-10
-8	54
-24	12
-28	-22
0	14
24	-8
-8	-52
12	40
-64	24
-90	-76
36	-126
100	28
-34	176
-162	12
-98	-138
66	-64
48	16
0	12
-18	0
-26	14
-54	28
-38	-36
16	-32
14	-2
-10	34
8	14
28	-20
-10	-34
18	-12
18	-54
14	-20
-4	10
-46	-50
-8	-122
102	-80
112	-2
26	48
-2	-22
38	-34
50	48
-14	78
-56	38
-80	10
-52	-24
-16	-34
6	-36
22	-32
24	32
-40	36
-18	-4
44	-34
-24	-52
-30	-32
-28	22
-26	30
-38	-6
0	-12
28	46
-20	80
6	-14
64	-48
56	2
48	-20
-10	-54
14	-34
-12	-32
20	24
16	28
-32	72
-76	-4
-10	6
-36	14
-70	20
-90	-4
-30	0
24	-32
-20	26
-50	28
-48	-46
6	-72
18	-60
28	-46
0	-34
-14	-56
-32	-28
46	-58
44	-52
-18	-20
0	32
38	-60
2	-56
-4	8
8	-14
16	-12
40	14
-2	62
-74	46
-38	20
32	-26
8	16
-34	78
-96	26
-48	-22
14	14
14	78
-10	6
-18	-76
58	-16
6	-20
28	-50
70	-66
-16	-92
16	-72
40	-84
62	-38
-22	-8
-8	-6
-58	-52
-18	-6
-82	-38
-46	24
-24	-32
2	6
20	20
16	40
22	48
-4	60
-56	54
-46	24
-26	-26
16	-34
18	-12
-22	0
-26	32
-64	-38
-20	-86
66	-58
94	-2
-30	60
-60	32
-80	-66
20	-84
54	-6
54	12
-22	28
-16	-46
2	-46
-16	-48
42	-18
40	-14
-4	24
-4	-8
-28	-22
6	-64
26	-92
74	-30
56	56
-18	60
-74	58
-68	0
-50	12
-34	4
-8	4
14	-2
-8	44
-40	0
14	-14
10	0
-52	4
-4	-8
32	-26
16	-34
-16	2
-8	-10
20	-6
-50	-34
42	6
-26	64
4	8
-56	-42
-28	-80
6	-18
-6	-4
18	-2
-40	-80
38	-52
92	4
36	0
-10	40
-24	-28
-78	-76
46	-58
34	-48
-16	20
-50	22
-58	-6
-34	-16
28	-26
36	20
2	64
-32	66
-52	54
-100	-8
-52	-12
-34	-70
30	-16
0	18
-14	26
-28	-26
38	-34
46	-16
-8	14
-46	4
-28	-48
36	-40
36	-14
-22	0
-28	-18
70	-16
72	30
0	40
-14	2
28	-20
-2	32
-56	-16
10	-92
62	-114
126	12
28	72
-50	36
-34	-38
8	-6
-40	-40
-54	4
16	-12
0	20
-12	2
-34	-42
6	38
-22	-12
38	-52
0	-64
58	22
-16	74
-76	-4
-36	30
-8	2
-30	26
-82	30
-102	-90
72	-10
96	-30
10	38
-38	-10
-48	-54
62	14
58	28
-28	24
-24	-52
-2	-70
10	-18
-10	-48
22	-30
-30	-74
52	0
-2	22
-20	-50
2	-34
-2	-94
42	-26
52	52
-18	36
-62	2
-36	8
-18	34
-18	16
12	-16
-8	-16
2	84
-50	46
-66	14
-32	-40
36	-14
6	16
-2	32
-18	-2
-46	60
-46	-40
-8	-106
96	-86
68	-30
28	0
-18	-24
22	-34
52	-36
-6	64
-54	32
-12	-34
32	-20
18	4
-14	48
-60	-16
-58	22
-52	24
-58	-38
12	-40
48	-16
22	12
-62	28
-36	-96
56	-20
30	-2
-26	88
-52	14
0	-42
28	-22
-14	52
-28	-16
-4	-20
10	-64
50	-4
58	28
8	-8
32	-34
14	-24
-30	48
-60	-8
-32	-74
32	-22
-2	-6
-14	-10
36	-20
-38	-36
38	50
-32	32
-56	-44
-4	4
-46	-2
-76	-28
-8	-64
46	-40
-2	-12
-34	-6
0	-70
66	-24
50	-2
-54	20
-22	-10
30	32
38	80
-72	78
-92	4
-30	-66
12	-20
-20	-6
-50	4
-70	-104
56	-28
2	28
-64	-4
-66	-68
14	-46
56	-88
32	-58
76	-12
18	16
-46	56
-56	-66
-16	-24
22	-46
8	-14
-12	-2
28	38
-10	28
20	14
32	6
50	72
24	38
-24	0
10	-54
68	28
30	108
-66	4
-26	-64
64	-46
34	0
-28	30
-40	-10
18	-40
32	-14
-10	20
-38	-14
14	-22
40	-4
0	50
-56	56
-106	-24
-58	-36
0	-36
38	-46
48	-4
8	24
-26	10
-38	-10
-2	2
-40	-12
-26	-2
24	-30
-12	-78
30	12
-6	16
-50	-16
-18	-56
28	-48
22	8
-42	46
-66	-4
-52	-10
44	-60
58	16
-62	40
-68	-38
32	0
34	12
-30	36
-34	-8
12	-104
36	-50
34	24
-24	32
-8	-38
-40	-52
18	-120
56	-38
62	-8
22	58
-26	46
-32	30
-38	-6
-40	-14
24	-38
32	-6
12	2
28	26
46	16
8	56
-8	20
-34	16
-10	-54
42	-14
28	-4
6	-10
-4	-38
30	20
8	62
-60	-32
38	-58
66	-60
24	50
0	84
-84	22
-56	-24
-18	-8
-56	4
-32	0
8	-58
80	-14
-10	6
-52	18
-38	-10
-40	-62
-56	-90
0	-32
-40	-66
-10	-34
44	4
26	-36
22	0
38	-6
-18	-4
22	6
-2	6
-14	16
-24	-32
-18	-20
-12	-34
-12	-16
2	38
-48	-8
2	-30
-2	-12
-26	44
16	16
30	0
2	46
-32	14
-8	-36
70	-4
42	36
-18	44
-62	-52
-2	-86
72	-50
22	10
-16	28
-62	-2
54	-44
34	-14
-2	86
-62	48
-84	-52
-2	-60
52	10
82	62
-16	62
-66	-2
-32	-18
-8	-14
0	-4
22	-16
4	-56
34	-32
-2	2
-28	2
-32	10
-56	-20
-80	-48
30	-66
6	-86
52	20
48	36
-8	68
-88	-12
4	8
16	14
38	32
-26	16
-10	40
-16	-12
10	-6
50	-18
2	80
-16	68
-92	-26
-38	0
-20	-50
-120	-74
-42	-30
0	-40
2	-98
-34	-52
54	-52
14	-70
28	-4
8	8
-10	-2
-16	-32
-8	-48
14	-26
12	2
-8	4
-10	-28
46	-56
48	18
44	54
-14	80
-14	24
32	2
58	62
12	74
-68	58
-76	-24
0	-50
20	-42
-8	-22
-24	-10
-18	-12
0	0
8	16
-22	20
-46	22
-26	-2
0	2
-2	-2
-16	-32
-18	-26
22	0
28	20
8	-6
-18	-34
22	-40
50	-30
28	16
0	50
26	-26
26	-30
12	38
-32	0
-52	-14
-24	22
-74	-30
-38	22
-64	-24
-42	-102
-4	-60
20	32
-26	2
-44	-22
12	-24
-50	2
-24	16
-34	30
14	20
14	46
44	12
50	6
22	-8
-10	-60
34	-46
48	-42
42	-20
2	34
-22	14
-66	-114
16	-76
58	-66
34	-20
8	22
-10	40
-36	10
8	-22
6	-12
30	16
30	10
32	22
20	4
12	44
-28	26
-52	-16
-24	-6
6	-34
10	6
32	32
-44	8
-48	22
-86	-20
-18	-60
58	-22
42	42
-22	96
-54	30
-56	-44
40	-26
16	-16
14	14
-28	38
-42	2
-36	-34
-54	-64
0	-66
-2	-22
12	26
-38	-6
-16	-30
26	-10
-18	-20
-36	8
-28	-54
40	-44
60	30
70	26
-10	30
-48	0
-30	-26
52	24
-12	66
-90	-12
-34	-36
20	-82
44	-62
26	-24
6	-42
18	-58
30	-64
50	-28
-6	6
6	2
-34	30
-68	-10
4	12
-8	-20
18	-28
40	-32
22	10
54	26
26	36
12	24
28	60
12	36
-24	24
2	10
-18	30
28	24
-8	12
-6	-26
-24	6
-40	-32
-14	-66
78	20
22	58
-58	68
-80	12
-76	-126
42	-24
2	-12
-10	14
-70	-62
-16	-72
76	-62
70	18
-26	34
-26	14
-14	-16
4	-12
38	30
-28	62
-50	-18
-20	-38
-30	-42
24	-2
16	-6
22	-14
-12	-32
-50	-48
42	-8
0	-18
10	-8
10	-22
-22	0
-38	-6
2	-12
6	2
14	-6
4	28
4	26
-20	-16
40	-48
-2	-52
28	10
14	18
14	-20
30	-36
26	28
10	38
-4	26
-20	2
-20	-20
-10	-24
0	-46
22	-44
26	22
-24	48
-80	-14
-52	-62
-28	-78
40	-18
8	-16
4	-28
24	-58
78	18
22	46
6	100
-62	58
-36	8
-22	-12
-18	2
-32	0
-12	-22
-44	18
-2	-64
36	-52
24	-12
44	0
-16	34
-6	34
14	-40
-22	-18
6	30
-2	-14
-10	-16
14	-56
-2	-36
40	-12
6	26
-38	38
-82	-18
-12	-32
42	-30
50	-10
-24	72
-44	50
-28	-22
0	-22
-14	0
-12	-16
-14	-16
2	-42
6	-46
24	-40
22	4
-46	-76
-22	-22
-10	-12
-10	-18
62	-66
28	-60
62	10
6	62
-6	52
-44	-14
-22	10
-56	-48
-32	-12
-50	-22
-10	-44
36	-36
104	-10
0	26
16	90
-2	-6
-34	-38
38	18
-16	72
-32	34
-72	12
-78	-78
22	-32
20	20
10	10
-48	40
22	-12
2	-34
10	22
-4	18
-24	14
24	0
14	28
14	70
22	-10
-56	0
4	-24
-30	-56
-32	-12
30	10
18	14
10	20
-40	-28
-14	-4
26	-54
22	-42
-22	-22
-12	-32
20	-40
22	-30
-18	14
-4	44
-60	-40
-4	-20
38	-40
16	-26
0	30
-34	-34
12	-52
10	-8
4	28
-22	4
6	-38
-16	-50
0	12
24	-8
-50	34
-54	-32
-10	-30
24	-28
36	-38
-16	14
2	22
-16	18
-30	-4
-8	42
6	34
-34	62
-72	6
-74	-54
26	-44
14	2
-34	8
-68	-26
8	-92
46	-84
86	6
-18	54
6	-28
-28	-36
14	-40
2	10
-26	34
-38	-84
52	-72
-20	-70
14	38
-6	46
-26	26
-4	36
22	28
-44	78
-42	-22
40	-2
-14	32
2	14
-2	14
-6	-32
-14	-14
18	-6
-52	-70
8	-62
36	-82
32	-56
34	-12
14	-18
32	-32
34	-46
10	-4
28	10
10	2
0	22
30	32
-6	30
-64	42
-54	40
-42	10
-12	-2
8	18
-22	8
0	16
48	22
30	24
-20	26
-104	-4
-50	-66
46	-80
66	-24
44	42
-30	26
-50	4
-30	-6
-10	12
-32	32
-78	-60
6	-18
40	-40
62	18
4	58
4	32
-36	-24
-6	-68
12	-18
6	-60
32	-6
40	-60
-4	-36
24	16
38	70
8	16
-44	18
4	-16
10	-28
-12	12
-2	18
-12	32
-56	-60
0	2
-30	-30
30	-24
-18	2
-2	-4
-48	22
-40	-38
-24	-50
66	-62
68	-20
74	20
10	58
-38	4
-62	-22
0	-42
6	-32
-64	-12
6	36
-48	-22
-80	-26
-24	-56
10	-38
30	-44
16	-24
-14	-10
10	-20
4	-48
20	-6
26	30
26	40
-2	48
0	16
-2	32
-20	-18
16	-24
-2	-56
38	-6
30	28
4	32
-32	-2
-48	-48
-2	-58
26	-8
42	44
-16	32
30	60
-38	54
-56	16
-26	18
-26	-36
-34	26
-22	-12
0	0
-12	16
-4	0
-18	-98
26	-26
0	-50
28	-4
46	4
54	32
-42	-14
-34	-16
2	-56
12	-62
56	-20
26	30
20	24
-2	-8
-18	14
-34	-30
10	-56
54	-2
12	26
-56	70
-82	-36
-44	-86
2	-30
38	-20
34	16
-54	12
-50	-34
28	-32
22	12
20	40
-30	58
-50	24
4	-18
-12	2
-38	0
-30	-62
20	-6
0	26
-16	46
-48	-12
-18	-54
18	-74
68	-32
-4	-22
8	28
4	-38
12	-70
24	-48
20	-6
10	36
26	30
20	16
22	20
-2	80
-10	14
-46	-26
-32	-40
20	-66
12	-42
-28	34
-62	12
-62	-36
26	-42
40	30
-26	34
-36	0
-56	-96
30	-92
80	-52
66	66
-6	78
-50	14
-42	-44
2	0
66	36
-8	26
-44	-8
-42	0
-14	-24
18	0
-58	-14
-50	-32
-14	-64
0	-58
-8	-30
-8	22
-40	-22
-14	-24
-4	-30
20	-22
16	-12
20	-14
18	18
-6	52
-46	10
-32	-44
4	-36
28	16
42	28
-12	60
-60	8
-74	-44
-26	-30
48	-58
-4	28
-20	-20
-26	-22
-14	-14
20	-8
-14	2
-26	16
-46	-14
30	10
62	22
16	66
-24	66
-30	-60
26	-76
26	-34
-8	4
2	42
18	36
-4	-18
-12	6
-62	-4
-50	-50
8	-62
50	-12
16	36
-54	50
-54	-38
16	-64
30	-108
42	14
-18	42
12	-14
16	-20
16	-48
6	12
28	28
-28	24
-60	-38
-8	-60
16	-50
44	-18
8	-16
28	34
-8	32
-86	-48
-4	-10
40	-22
22	-4
-6	90
-84	48
-150	-14
-70	-70
22	-36
34	-4
28	4
2	-2
-6	-18
2	-24
12	8
-50	-26
20	16
-6	-18
6	16
-4	-2
0	20
10	-4
-22	-24
-28	-50
34	8
6	-48
30	-10
12	10
-74	10
-86	-58
30	-76
80	-46
70	38
-4	88
-48	36
-66	-12
-44	-4
10	6
24	20
-50	40
-102	22
-46	-28
-4	-54
40	-62
62	0
78	52
20	8
-2	28
-26	-42
42	-56
44	-14
32	22
-14	46
-32	14
-46	-32
12	-34
20	-58
12	-12
10	0
16	32
-28	60
-46	-62
-44	-44
34	-30
2	26
20	4
4	28
-16	18
6	-50
6	-16
-18	-30
38	-2
-18	-54
24	2
38	-2
-22	6
-72	32
-68	-18
-44	-18
4	-22
28	16
54	22
24	50
-56	66
-66	-50
-60	-18
-12	16
18	6
26	-4
0	-6
14	-20
32	-32
14	-34
-16	-46
52	-8
32	-20
16	0
22	14
-26	6
-20	-42
12	-30
-12	-28
14	-12
12	-46
-4	-10
56	16
12	40
-6	28
-48	14
-52	-36
18	-32
20	-12
-8	24
-58	34
-58	-26
-50	-34
-26	-16
6	0
12	2
8	20
-6	6
-14	-26
18	-6
-22	-30
-26	-12
-20	-26
0	-46
44	-32
28	-22
-2	-8
10	22
-18	16
24	-20
-20	-46
0	-20
28	0
-2	18
-28	-50
-8	2
-42	18
-20	0
24	-16
-4	-50
6	50
-14	32
-10	4
-22	-52
58	4
46	14
-34	30
-34	-54
-6	-36
16	-16
-16	24
-24	32
4	16
2	-12
36	-38
56	24
-10	-36
44	52
34	0
8	28
-2	16
-26	6
-8	-8
-36	46
-42	-28
8	20
-18	-6
-12	-18
-16	-14
30	-28
-20	-28
-8	-58
30	-16
46	-50
14	20
12	54
-46	10
-18	-48
-18	-40
-10	-40
24	-48
14	-58
22	-32
24	12
8	16
-10	32
-78	8
-24	-16
12	-30
32	-18
-6	38
30	48
-12	58
-42	54
-56	26
-92	-28
-50	-10
10	-60
10	-66
62	-34
14	-2
26	80
12	34
-10	-36
28	-10
-6	0
12	8
-60	0
-48	-14
-22	-42
24	-16
-2	56
-72	24
-50	-54
-26	-44
56	-50
58	-8
-16	26
-74	-14
-36	0
10	-48
80	-40
74	-12
-70	-38
-16	40
-18	-30
8	-50
26	-20
-10	4
-84	34
-52	-48
-20	-58
32	-24
24	24
0	78
-54	44
-100	-14
-18	-30
46	-50
26	-38
10	-12
-36	-24
20	2
36	-12
20	-24
-34	10
-46	2
-10	-28
34	0
34	12
36	42
-8	24
-32	-4
32	-2
22	-38
-14	18
-40	-2
4	-14
4	-96
36	4
30	18
-8	26
-12	-22
-54	-14
0	42
10	52
-38	0
-68	14
-16	-68
-14	-50
0	-46
18	8
18	10
-12	-46
10	-32
24	-4
-2	6
-2	30
-50	-8
-12	26
-30	-20
26	0
2	6
8	24
-2	18
-40	8
-14	18
-26	8
-16	6
-4	-8
30	-2
26	12
44	4
0	-4
-8	-40
4	-16
16	34
18	18
-30	-24
-58	-54
-10	-58
34	-44
12	-52
-16	-14
-28	-4
4	-30
16	-50
32	4
12	32
10	34
-18	2
-30	-20
40	-30
32	20
32	16
-24	6
-26	-6
-4	10
-28	24
-36	12
-80	-28
-70	-32
-28	-42
50	-10
30	30
6	62
-46	40
-28	-14
6	-20
-10	-12
12	-4
-12	-42
12	-16
-28	-74
88	4
50	18
4	32
-12	-20
48	-32
-32	-28
24	36
-16	10
-12	-16
-6	-2
4	-20
-6	-2
8	20
-64	26
-70	32
-26	-12
4	-4
-32	-14
-30	-22
30	-18
56	-60
24	4
78	76
14	24
-50	10
-34	-36
-2	-86
20	-58
16	-52
10	-50
38	-28
4	-18
46	48
20	16
-40	20
-14	-16
22	-18
28	32
-10	104
-58	68
-118	6
-24	-64
36	2
36	20
22	68
-52	8
-26	-36
44	-4
54	-2
14	12
0	-10
-64	14
-50	-44
-14	-20
-6	-48
0	4
4	-34
-34	-36
12	-16
30	12
34	0
16	-8
-6	10
-22	-58
-18	-42
56	-32
34	-30
50	6
30	30
-14	100
-48	50
-84	16
-68	0
-50	-22
-32	-6
-30	-14
-8	-6
-38	-62
-12	-44
28	-38
28	-44
12	0
30	-30
36	4
-2	-12
14	-4
-8	-16
16	54
-30	34
-20	14
-32	-2
-16	-16
32	-24
-20	-8
10	6
16	-8
30	-32
20	-58
10	-38
22	8
20	44
-4	26
-18	-20
14	-14
-14	-14
-4	48
-2	16
-36	0
12	-14
-42	4
12	-22
-36	-18
6	10
-30	14
-4	2
-6	-46
36	28
14	18
18	0
22	-2
-18	-50
36	-6
10	-16
12	0
-4	-4
-16	32
-44	-22
10	20
-40	22
-52	60
-52	-8
-78	-32
-4	-34
36	-40
54	-10
12	34
-2	38
-36	-44
-10	-66
54	-64
80	-58
88	30
30	62
-38	40
-74	-40
-26	-66
14	-42
20	-12
2	28
-32	46
-64	-14
-28	4
-48	-2
-26	-6
-32	10
-36	-18
12	6
-8	14
-18	40
-24	-14
0	-26
2	-12
28	-34
4	-4
-26	2
-34	10
-16	-62
2	-80
50	-40
22	-6
58	-46
4	-16
-38	-18
18	6
0	-16
58	0
26	-8
52	8
-2	74
-82	-6
-28	56
-30	-18
10	-10
-6	26
-20	24
-46	52
-82	10
-94	-28
-46	-18
-28	-56
20	-50
74	20
38	-14
64	18
-2	24
-34	36
-18	-16
22	-28
28	-64
30	-32
18	-10
36	-36
14	24
2	18
-26	78
-60	18
-8	-30
8	-62
-2	-66
30	36
20	14
-32	-30
-10	-10
4	-6
-46	-4
-24	-14
-28	-72
26	-58
34	-44
30	-50
10	10
40	14
38	16
0	10
0	34
-6	0
-28	8
22	38
-10	88
-28	72
-64	38
-66	30
-16	-30
6	-2
22	-8
6	10
-30	-16
14	-52
14	-72
14	-44
-6	-38
-50	-68
8	-12
-20	-58
58	-60
38	-12
40	74
-36	96
-48	42
-54	40
-20	-2
-14	36
-52	30
-4	-52
28	-98
58	-46
52	-22
30	10
-8	-10
32	-16
34	-44
12	-12
22	26
-38	84
-66	28
-68	4
-62	-30
10	-14
-6	-50
-2	14
-2	-38
22	-34
-2	-34
42	0
22	4
-2	-22
-8	-48
32	-16
12	-6
6	-8
-52	18
20	-34
16	14
6	58
-26	80
-82	18
-62	-2
-66	-44
-10	24
-50	10
-48	-14
-18	-26
-16	-64
38	-36
20	0
6	38
22	46
-24	-10
0	-48
-20	-92
40	-4
-4	-18
-4	-2
6	4
-12	18
6	-58
14	26
34	34
12	60
-28	54
-52	-6
-12	8
30	-72
28	-4
-10	-16
12	0
-16	32
-14	-4
-30	22
-18	-6
-12	-18
34	0
48	26
40	6
26	-12
-8	-30
2	-16
-4	-58
38	-46
28	-46
10	-24
-16	-6
-12	56
-48	46
-80	24
-56	-34
-26	-34
0	-24
24	-36
6	14
-20	88
-68	50
-52	16
-32	-44
30	-74
50	-44
56	-34
64	16
24	42
-16	58
-60	-42
-2	-76
60	-12
26	20
28	70
-50	84
-74	-36
-12	-46
6	-84
-14	-20
16	-8
6	-2
14	-12
-24	-6
8	-14
8	-44
-18	4
-52	26
-16	18
-36	-34
-14	-2
40	-12
-30	-8
-4	-22
0	-46
26	-64
60	-42
58	-28
46	24
24	18
18	52
-4	36
-46	30
-48	-10
-72	-38
-12	-36
-2	-98
40	-40
34	0
22	42
-10	36
2	46
-30	50
-84	-14
-16	-2
22	18
-26	-16
10	28
-26	0
-48	-30
12	-52
28	-60
8	-76
26	18
22	12
20	-32
-10	-68
28	-28
-30	-122
94	12
28	32
24	64
-18	46
-56	2
-32	32
-46	-38
-30	30
-116	-22
-74	30
-26	-36
-16	-20
56	-62
22	-66
40	-18
20	-18
-36	-28
12	-48
32	-14
58	-28
-16	14
8	-10
-22	6
-12	-40
-34	44
18	18
12	46
-46	74
-66	46
-72	-8
-56	-52
14	-40
90	-32
54	4
-46	-38
30	-30
52	-62
34	-10
34	12
34	-2
-2	-26
40	-8
54	-50
38	-54
16	-18
