-64	-8
-74	-16
-42	-10
-38	-8
-40	-98
-40	-92
26	-44
62	2
62	4
6	12
6	6
-26	30
-30	12
-28	-2
0	-22
-16	-48
34	-52
32	-58
62	36
-10	10
-8	16
-6	56
2	60
18	48
22	30
-2	-8
64	24
56	14
-10	64
-26	36
-2	76
-14	-28
10	-22
-22	18
-26	12
14	-16
22	-4
34	20
-22	-18
-8	-10
4	-16
-16	-42
10	-46
20	-20
20	2
-18	8
-34	-6
8	28
8	28
-16	-18
-26	-40
-28	-40
-12	0
-24	-8
28	-34
18	-40
-28	-24
-32	-58
-28	-54
-2	-6
-6	-10
0	20
24	-16
32	-38
-30	-46
-16	-22
-2	26
-20	8
-10	-6
8	2
12	6
10	46
10	42
-42	52
-54	22
-32	14
-14	-58
6	-28
62	-46
46	-50
104	-6
30	32
30	56
-22	52
-50	26
-116	-26
-100	-14
-70	-60
6	-44
0	-58
-2	-100
20	-64
0	-14
-8	-8
-6	26
-20	-20
-10	0
6	-32
14	-36
14	6
22	6
22	14
2	70
-6	54
24	22
22	22
0	8
-8	20
6	32
-74	-4
-52	12
0	14
-32	16
-48	10
0	-12
-10	-28
28	8
18	2
32	-4
20	-16
30	-12
-10	60
-10	52
-12	-20
2	8
-16	14
0	-48
-12	-62
22	-90
2	-114
52	-26
74	28
82	40
66	76
76	84
-50	64
-58	44
-30	36
-50	-48
-24	-32
-20	-40
-16	-34
2	-2
4	-44
20	-54
70	-20
76	-18
36	36
46	44
16	34
-18	28
-26	10
8	-16
6	-24
6	-22
6	-4
-20	44
-60	24
-60	20
-62	-6
-40	16
10	-52
22	-78
10	-92
26	-16
26	-6
16	18
34	36
-48	46
-36	26
-42	22
-30	-8
-12	2
6	-14
16	-12
40	-4
30	50
46	70
-24	12
-38	0
-74	-66
-58	-52
-58	-50
4	-60
-4	-82
58	-46
46	-58
24	8
-4	8
8	4
12	-46
8	-52
68	-30
38	-10
34	24
24	58
20	58
-36	76
-50	68
-24	6
2	-36
-14	-40
-50	-8
-42	-12
-16	-44
-10	-36
22	-8
-4	-22
10	-4
22	6
36	16
32	48
32	8
28	-2
-12	8
-6	20
22	-12
22	-12
46	14
2	20
8	20
8	16
2	22
-22	2
-54	-18
-62	-16
-48	-34
-50	-34
2	-50
-22	-68
-14	-80
0	-34
-16	-62
8	18
4	20
-2	-2
-2	2
-18	26
32	4
36	8
34	20
30	14
10	22
16	12
16	12
-18	14
-26	12
-32	-14
-12	-10
-46	16
6	10
12	26
2	-34
-8	-44
8	-38
-14	-44
-22	12
8	-14
-2	-20
0	10
-10	4
-36	-24
-6	-20
0	-26
8	34
16	46
40	54
48	58
-14	8
-4	-32
4	-16
-10	-44
2	-26
0	32
18	44
12	38
-18	52
-38	34
-12	-18
0	0
-14	28
30	6
42	28
-42	-40
-42	-42
16	-4
-6	-26
-10	-8
-44	-30
-36	-26
48	-78
36	-80
-22	-64
54	12
74	32
2	-12
-26	-32
2	40
0	48
-16	-4
-32	30
-50	10
-8	-2
10	14
-22	-12
-20	-14
-28	-16
20	2
18	0
-8	-72
0	-64
22	-74
22	-22
28	-12
24	48
36	66
20	44
18	40
-30	28
-86	-30
-74	-18
-32	-16
-32	-16
10	-10
4	-30
16	-28
32	-18
44	-6
12	14
-8	0
20	56
-40	34
-54	22
-20	-42
2	-18
-14	-18
10	-2
10	-6
-34	-20
-10	8
-2	-66
4	-54
48	-30
56	-26
58	-12
40	36
32	56
2	36
-2	36
-44	-2
-58	-72
-56	-62
40	-10
42	-14
98	-18
90	6
62	16
8	50
8	46
-48	82
-36	96
-62	36
-30	-58
-26	-60
2	-34
-8	-40
22	14
22	12
14	32
-18	58
-32	40
20	-6
10	-10
-32	4
-26	4
-30	2
-36	28
-40	32
14	-22
20	-26
-66	-72
8	-50
-8	-70
18	-30
-8	-48
54	40
34	38
-48	20
-108	-28
-84	-6
-14	18
-22	8
0	-28
42	-16
38	-24
10	-42
14	-36
22	2
30	14
32	48
54	-8
68	14
30	52
36	44
20	22
-2	6
-32	-14
-40	16
-68	-12
-18	-52
-18	-54
-12	-14
46	-6
26	-28
32	-50
36	-50
40	22
48	32
10	20
-4	28
-16	16
-28	16
-32	18
-36	26
-58	-18
-58	-28
26	50
34	52
28	0
22	-10
0	-14
34	86
34	84
-22	40
-28	26
-68	-28
-40	2
-34	20
-14	-12
-6	6
-22	-10
0	2
38	-6
-2	-32
4	-18
6	-46
14	-50
-38	-50
-18	-20
12	-6
-38	-64
-26	-40
-50	-36
-38	-38
40	2
30	10
22	16
14	24
14	16
-12	36
-32	14
-16	-36
10	-20
4	-34
42	-28
36	-34
46	24
60	42
-18	14
-32	0
-42	8
-22	4
0	22
36	24
20	28
12	32
-18	52
-38	30
-64	2
-78	-4
-68	-98
18	-10
10	-26
14	-18
6	-16
-10	-2
10	16
24	10
-6	4
-22	-18
34	-24
16	-46
6	-34
-24	-28
-24	-24
54	0
46	-6
34	-42
24	-46
-2	-6
38	94
24	82
-94	70
-96	66
-62	32
-30	-28
16	-70
40	-70
34	-82
58	-10
70	-6
42	88
-22	24
-26	20
-54	-56
-32	-30
6	12
-4	8
-2	-4
-20	30
-30	22
-8	-26
4	-2
-40	-56
-4	-18
6	-8
-24	0
-26	2
-46	16
-58	20
-44	-56
-18	-60
-8	-56
58	-6
40	-26
8	-2
-4	18
0	64
-20	-4
-20	0
-10	-2
0	16
6	-30
0	12
4	16
26	14
26	14
14	24
16	18
38	-4
14	68
30	78
16	12
14	14
22	46
0	44
-14	40
-26	-20
-10	8
-4	-20
14	-2
-44	-20
-42	-22
-42	-26
-10	10
-20	-6
32	-26
18	-36
-6	-36
6	-18
8	-16
-4	-4
16	26
-18	10
-10	18
0	24
-40	-10
-38	-6
-4	-52
-6	-56
38	24
28	-62
24	-58
-82	-8
-50	14
-42	-20
-30	-46
-34	-106
54	26
56	22
-4	54
-16	42
-36	40
-78	-26
-60	0
6	-28
6	-32
48	-18
50	-12
0	14
-18	10
-24	-2
-16	-14
-14	-14
6	6
30	16
46	22
24	62
32	66
4	64
6	70
-64	-16
-24	-78
-26	-70
40	-70
30	-72
16	10
14	8
10	-2
-38	-10
-24	-12
-8	-6
-6	-4
-2	-2
26	-4
24	-22
26	-24
40	-12
-32	-10
-18	10
-54	-6
-18	46
-36	24
-38	-2
-16	20
16	-26
22	-18
34	-22
44	0
62	18
54	36
58	32
-4	70
-64	-34
-40	-14
30	-8
22	-18
42	-12
52	-2
-2	-24
-50	14
-60	-8
-26	48
-50	22
-70	-66
-16	-70
8	-84
38	-58
46	-58
20	20
36	28
32	62
0	74
-2	74
-26	-2
-14	8
-8	-56
4	-44
-44	-88
-14	-30
-14	-34
22	-10
6	-36
32	-38
4	-24
2	-6
-26	18
-32	24
-42	50
-40	46
-34	-18
-32	6
-52	-14
-10	-50
-8	-48
-20	6
0	-16
-12	-38
-20	-58
-20	-64
16	26
6	28
40	16
22	10
32	14
-22	58
-38	50
-72	46
-74	50
-42	4
-42	-64
-24	-46
60	2
56	0
50	-4
38	34
62	74
-8	18
-24	0
2	-10
0	-6
-2	-66
44	-14
30	-30
18	-14
18	-2
4	28
8	50
-22	68
-30	-6
-14	8
26	-4
16	-14
56	-14
24	-36
20	-42
2	20
18	38
-56	8
-74	-10
-16	0
8	10
16	16
14	38
8	40
0	-94
6	-30
36	40
-20	-10
-16	-10
-4	30
-14	14
-62	-46
-6	46
-16	26
-20	12
-16	12
-28	-20
-8	-2
0	-16
22	-18
26	-14
-16	-62
2	-32
-6	-8
-24	20
-46	-2
-62	-20
-68	-26
-4	-36
-4	-24
40	-44
52	-34
42	-44
62	62
64	62
-14	98
-26	60
-38	18
-46	-28
-32	-18
-8	-2
-2	6
-28	-72
32	-14
12	-30
10	-56
14	-56
30	-22
24	-28
-16	4
-72	-34
-56	-18
-16	-58
-14	-60
-20	-58
26	-40
58	-38
-28	-16
-6	-2
6	40
2	28
16	2
-14	-16
-8	-12
24	34
20	34
20	84
16	76
6	92
-42	26
-54	14
-66	-22
-50	0
-4	-60
12	10
14	22
12	68
12	72
-60	26
-78	12
-74	-32
-34	-52
-32	-46
12	-52
-6	-66
32	-52
28	-50
38	-42
-8	40
-2	48
-32	-16
-18	6
-20	-26
-20	-58
-26	-60
54	-18
54	-16
46	52
46	40
22	44
-22	22
-34	10
-70	-2
-50	14
-48	-86
12	-40
38	-32
48	-44
44	-56
-10	-16
14	16
-38	-38
-2	34
-12	4
4	2
24	12
28	-28
8	-28
-70	-22
16	30
10	22
-18	-34
-14	-26
56	0
16	16
10	18
-14	28
-22	12
-46	-8
-42	4
-54	-22
30	6
20	4
30	-38
36	-28
46	-8
28	34
8	92
-6	58
-8	46
-2	24
6	30
-4	-20
48	28
38	26
40	8
36	2
-18	-18
-8	-8
26	54
-2	4
-14	-18
-30	6
-38	-4
-38	0
-6	-34
24	-34
-50	-44
-28	-14
-4	-36
-8	-36
38	-8
-6	-4
14	20
-48	52
-48	46
-40	-2
-28	2
-54	-48
20	-48
16	-44
60	-64
62	-62
64	-14
4	44
6	62
22	22
24	28
-14	-34
-16	-38
0	-60
60	-38
44	-54
54	26
54	36
4	76
-10	60
-30	40
-26	-56
-16	-42
46	44
44	44
26	60
6	32
-2	36
-40	16
-34	20
-22	-16
0	6
30	-16
28	0
46	12
-20	16
-32	6
-40	12
-90	-28
-86	-14
-38	-34
-42	-38
4	-46
-8	-64
6	0
52	2
46	6
30	-10
16	-20
18	-10
30	14
62	56
-26	40
-30	20
-16	48
-30	28
-56	6
-66	-56
-62	-50
-20	-24
-16	-36
-30	-20
-26	-14
2	-10
-20	-14
2	6
-44	-58
-36	-40
14	-50
24	-56
48	-50
12	-34
22	-20
112	-2
92	-14
34	28
52	44
48	42
14	86
12	96
-30	38
-52	18
-56	60
-50	-6
-36	10
-20	-46
-8	-34
24	-10
18	-4
20	-4
12	42
14	60
8	16
12	22
-6	-18
-4	12
-22	-8
-12	-64
-10	-60
12	-12
14	-6
12	-20
-22	-84
4	-62
32	16
52	36
0	24
-50	14
-64	-12
-30	-48
-34	-60
56	16
52	10
8	38
70	34
68	32
-26	38
-50	24
-30	-10
-14	6
-42	-22
30	30
30	34
-12	18
-30	-2
-18	50
-22	-64
-14	-44
42	-6
20	-28
-6	-30
2	-10
-40	-16
-8	44
-26	32
-50	-8
-44	8
-38	-48
-2	-44
2	-46
-8	-48
6	-24
-32	-58
-18	-38
8	26
34	24
20	4
40	6
34	12
14	26
18	22
30	22
-8	10
-28	-10
28	-22
8	-50
-6	-24
4	-16
-10	-36
28	10
32	14
-20	-10
-20	-10
8	4
12	48
14	44
64	0
50	-2
-60	8
-52	-14
-36	-20
-18	-8
-22	-12
80	-16
72	-40
10	14
22	-4
8	-14
-10	78
6	86
-96	0
-102	0
-90	22
-98	-14
-74	16
-80	-88
-62	-66
16	-52
34	-70
48	-52
58	20
72	38
54	32
54	28
16	10
-58	-76
-50	-72
24	-28
14	-34
-4	-8
34	-12
50	-46
-4	8
-10	6
32	64
34	76
-50	20
-42	-54
-44	-46
20	-16
6	-38
-4	-18
14	2
30	-6
-2	86
-10	72
-80	-28
-62	-4
-34	46
-48	-20
-56	-44
-24	-22
-30	-20
22	-22
14	-24
-4	-40
52	62
44	44
-14	10
-14	2
-40	10
-20	-8
32	-38
46	-90
44	-90
58	-44
58	-52
26	62
38	82
48	90
-12	32
-30	6
-32	-30
-18	-22
-26	-40
16	6
4	0
-20	26
-30	-2
-14	-22
-16	-6
-20	16
-2	-10
8	2
44	6
42	4
48	40
-18	6
-24	2
-28	-18
-22	-6
14	6
10	4
-26	36
-20	70
-16	82
-30	-20
-24	-8
-36	-46
0	-28
-2	-46
50	8
48	16
60	0
62	-4
32	82
-32	24
-38	14
-18	-74
-6	-62
14	-108
32	-104
82	-92
68	-8
80	-2
-10	28
-6	26
-44	32
-60	14
-48	20
-22	-66
-18	-62
28	-46
12	-64
70	30
10	64
30	56
-12	52
-42	30
-134	0
-92	-2
-52	18
-46	-8
-26	10
24	-44
10	-46
16	-34
32	6
38	14
28	46
24	46
-32	24
-34	12
-34	-16
-30	-16
-28	-8
0	-44
-20	-62
18	-58
64	-6
92	8
62	58
64	58
16	76
14	80
-60	-36
-22	-48
-26	-48
-40	-112
-28	-98
60	-18
48	-12
30	6
-20	34
-34	24
-78	-10
-52	18
-52	-24
40	-44
28	-72
40	-24
38	-18
70	54
94	82
-18	140
-74	38
-70	46
-110	-28
-90	-6
-112	-114
-24	-80
34	-64
60	-50
68	-36
78	58
90	66
42	52
6	30
0	30
-22	38
-30	20
0	-68
14	-44
2	12
-2	-34
4	-22
40	12
50	26
2	14
0	18
-2	16
-34	-4
-20	10
-44	-16
-24	12
14	-40
-18	-42
4	-18
-8	-16
10	16
24	24
16	2
22	-10
-68	34
-58	58
-56	-90
-48	-82
-14	6
-18	2
-6	6
-28	-54
-16	-46
0	-12
-16	-22
12	8
-2	-46
2	-38
4	-16
-4	-18
28	48
14	8
10	-8
-12	-16
6	-8
0	-26
-12	-14
18	-24
-12	10
-8	8
2	28
16	30
-64	-76
-50	-68
0	-52
4	-18
10	-16
10	-6
4	-2
-18	-42
-12	22
-36	0
-70	-10
-58	8
-10	-22
6	0
16	-22
-10	-2
0	12
-2	-10
2	-2
6	-18
24	2
32	10
-10	0
-22	-12
6	4
2	0
-26	-16
54	12
42	8
64	24
58	20
80	32
78	36
48	24
44	40
42	38
14	6
20	12
-16	26
10	-24
32	-42
22	-8
30	0
8	68
14	76
2	40
-8	62
-10	62
-58	38
-58	40
-28	-30
-2	2
12	8
-2	36
-10	24
-52	-18
-40	0
-2	14
-10	-38
-2	-32
-16	-6
-18	-10
18	-16
14	-28
6	30
24	48
10	34
0	30
2	28
-36	-30
-36	-48
-28	-60
-34	-32
-36	-26
38	8
46	24
-6	-40
-58	-24
-56	-24
22	-6
16	-18
8	0
14	14
-18	-4
-8	18
-24	12
-28	18
-18	34
-54	-50
-6	-28
6	-20
54	-50
54	-54
36	-16
42	-16
12	14
-18	14
-18	4
-62	20
-64	24
-54	6
-34	6
-12	-26
20	-28
16	-46
-8	-12
16	14
28	12
42	8
38	8
48	-12
32	-36
26	-26
34	-16
78	24
64	36
70	36
12	34
12	38
2	76
-40	20
-90	-30
4	26
8	30
40	-28
32	-40
18	-46
42	-20
48	-10
0	40
18	60
4	74
-2	80
-26	62
-76	-44
-70	-26
-18	-24
-12	-26
16	-92
14	-52
32	-28
-38	18
-62	4
-12	10
2	14
-48	-22
-48	-14
-48	-16
-10	-52
0	-54
44	-16
30	-2
2	26
52	84
54	96
-56	46
-78	18
-34	4
8	-50
14	-50
16	-40
26	-34
60	-18
54	-20
80	-14
-30	62
-22	58
-64	56
-62	46
-52	-62
-42	-36
-48	-42
-4	-22
0	-26
-40	40
-42	38
-76	-44
-70	-16
-66	-14
-30	-58
-20	-54
32	-30
24	-44
44	-36
-24	56
-14	66
-18	8
-16	14
-2	52
-126	-48
-130	-42
-16	-10
-20	-8
0	0
-2	-14
34	2
14	-74
-2	-80
74	-14
60	-30
94	-18
70	-20
44	-14
44	64
52	82
-38	56
-42	52
-76	0
-30	-24
-8	-2
0	-28
-12	-46
42	18
42	26
36	34
4	10
16	14
-42	36
-54	24
-90	-38
-40	10
-36	-2
-32	-32
-34	-32
-26	-90
-36	-94
64	-58
48	-70
46	-70
72	2
80	26
20	54
14	54
-20	50
-40	-30
-38	-34
-16	-38
0	-28
20	-94
74	-68
70	-66
56	36
62	60
46	92
44	84
8	144
-80	36
-90	30
-76	-14
-56	0
-16	8
-4	-14
18	-26
-26	-48
-8	-30
4	10
-2	10
-6	22
-28	10
-38	2
-16	24
-4	32
-16	-24
8	-8
-30	-18
-24	0
-32	-28
4	-24
-16	-46
16	4
-12	-2
-28	-4
4	-4
-24	-34
-20	-8
-26	-6
84	28
8	34
4	26
16	-6
-4	-24
-62	-72
-42	-52
32	-8
-8	-74
10	-52
60	4
68	2
24	-18
-18	-10
-6	4
-32	-84
-16	-62
40	-36
22	-54
94	-16
76	2
78	16
26	98
26	96
14	106
-48	66
-98	36
-94	-102
-82	-90
38	-68
16	-90
12	-48
28	64
40	64
16	114
8	114
-92	72
-110	34
-56	-2
-24	-66
-28	-66
38	-10
42	-8
56	-2
64	28
70	34
22	-4
8	-30
-24	-26
-10	0
-10	-32
16	-82
4	-86
48	-60
36	-72
24	12
32	22
30	30
4	86
4	84
-4	58
-30	42
22	-2
44	-8
42	-8
2	-10
6	-8
-10	4
-16	8
-20	12
-58	50
-48	56
-112	-66
-92	-38
-22	6
-58	-54
-58	-68
-18	-28
-22	-28
6	-38
-6	-52
32	24
32	-26
16	-36
-76	-44
-56	-24
8	14
-6	0
-64	-30
-6	8
-34	-16
-20	24
-38	0
30	-34
24	2
20	14
-2	-24
18	-4
26	18
20	24
18	38
-26	18
-36	4
24	-20
28	-8
38	16
48	34
48	50
-50	42
-50	48
-114	-16
-94	-4
-40	-72
-30	-106
-26	-106
22	-104
8	-114
80	-8
78	-20
28	16
44	60
42	60
32	62
30	62
-26	42
-38	-16
-26	-16
0	0
-2	-4
-46	26
-64	8
-42	26
6	2
12	6
4	-34
-6	-48
-8	-34
0	-38
26	-40
42	2
60	20
82	32
84	26
-4	4
-10	-10
6	4
34	38
30	32
-16	-12
-24	-12
-16	36
-42	-2
-24	14
-28	10
-38	0
10	-16
-8	-22
-32	-24
4	-2
-4	-8
-34	-22
-34	-14
-28	-22
4	-42
-8	-60
86	-2
72	-26
42	-44
42	-42
24	24
54	22
62	34
24	16
16	24
8	-12
-8	-10
2	6
30	12
34	14
10	24
12	22
-12	22
-56	4
-58	-2
-48	-10
-48	-10
-26	-26
-18	-36
30	-56
-40	-26
-34	-4
-30	22
-32	6
-60	-18
-44	-38
-44	-42
-46	-104
-38	-98
0	-68
-10	-84
28	-52
-10	30
-16	10
-66	-2
-50	10
-52	-76
8	-46
44	-38
18	-96
26	-110
34	-20
34	-30
50	34
76	38
74	38
38	24
40	26
-8	4
-28	-8
104	2
102	80
106	74
4	66
8	72
38	98
42	52
40	36
-8	52
-28	36
-28	54
-48	38
10	54
-54	82
-62	58
-52	-6
-46	4
-90	-52
-62	-38
-30	-28
-2	-84
0	-78
32	34
46	48
-26	68
-32	120
-32	112
-100	-10
-90	0
-68	-28
-52	-18
-32	-30
40	-12
12	-32
64	-4
68	0
22	-6
6	-22
2	-8
-20	-18
4	8
2	-18
-20	-42
38	12
-18	-32
-12	-30
-58	-34
-66	-36
-38	-16
-36	-28
-16	-40
-4	-80
-10	-72
26	-42
16	-66
-2	-44
10	-32
-14	-54
-28	-14
-30	-14
24	-28
4	-44
-18	-46
0	56
-8	44
-4	-8
2	2
-24	46
-38	26
-36	20
-22	-46
-6	-34
38	-50
42	-50
56	-36
74	-10
68	-10
70	84
74	88
-18	98
-4	122
26	60
28	62
16	64
-2	10
-16	-10
-22	42
-14	-8
10	-16
-16	8
-6	16
34	46
52	60
24	40
50	32
56	28
10	10
2	6
16	60
8	54
-14	32
-6	-12
6	2
-82	-66
-80	-60
-22	-38
-26	-70
-14	-66
52	-56
34	-74
24	-38
42	-32
18	14
4	-24
-4	-26
0	56
2	46
-32	20
-60	-22
-56	-24
-92	-80
-90	-82
-10	-64
2	-60
-36	-108
64	-16
56	-32
16	12
32	34
-16	8
-28	-10
-28	-20
-18	-68
-20	-74
30	-28
6	-56
86	8
92	46
84	64
-18	84
-28	76
-28	104
-8	128
-96	-18
36	0
20	-14
8	-20
-4	-22
54	-22
22	-26
-38	0
-12	-6
6	18
34	-2
18	-14
46	4
38	-14
18	-32
24	30
32	42
36	10
22	-8
-6	22
28	-32
22	-28
-20	34
-22	32
-26	-2
-30	16
-62	8
-50	-22
-24	4
-52	-76
-46	-66
12	-48
-6	-62
14	-44
24	-22
28	-22
0	-20
2	-8
-26	2
-16	30
-10	36
-44	-48
-32	-40
-46	-32
-10	-2
6	14
14	-38
16	-44
12	-34
12	-32
44	24
56	8
54	4
58	56
52	56
14	42
4	48
-20	60
-48	-6
-30	18
-28	-14
-6	4
-54	-34
-42	0
-54	-16
-18	2
-24	-10
4	54
2	48
6	22
30	28
30	28
6	38
12	48
-20	24
-6	28
10	30
-18	-2
-12	2
-70	-36
-52	-16
16	6
-16	0
-34	-22
-14	-20
-20	-30
-10	-48
-12	-54
-6	-24
2	-32
0	-34
6	24
4	18
-8	10
8	-12
16	-12
-14	8
-32	0
44	-46
52	-48
2	-72
42	-22
34	-20
22	6
32	26
-4	52
-16	22
-4	12
-38	-42
-26	-34
2	28
-2	28
40	-8
14	-6
20	2
14	0
14	-4
-16	14
-10	28
-10	6
-10	14
-10	8
-38	-32
-24	-20
0	0
2	-14
-12	-38
22	-24
4	-42
20	-24
36	-34
-26	28
-16	-56
-2	-40
0	-14
-20	-36
28	-24
14	-32
34	-38
6	-22
10	-12
36	16
56	32
34	72
4	26
0	16
-24	46
-32	30
-16	-18
-2	-2
-14	-46
30	-4
24	-18
6	-34
6	-26
-2	32
2	48
16	74
-48	66
-56	54
-24	62
-26	70
-46	-58
-34	16
-36	2
28	-32
28	-34
24	-4
18	-10
48	-22
-38	0
-26	4
-70	-30
-52	-4
-38	30
-36	4
-32	-14
-8	-32
-10	-32
-4	-10
2	-16
-36	-6
-32	6
-48	-6
-46	-18
-42	-12
16	-44
14	-54
18	-70
82	-2
78	4
46	-42
46	-52
-34	12
10	14
38	32
-40	-32
-38	-28
-40	-36
-38	-38
16	-6
38	-30
40	-26
44	-36
44	-28
80	44
70	98
42	136
26	80
26	74
-2	48
-10	34
-4	16
2	44
20	60
28	74
32	70
-16	38
-22	32
-28	8
-30	32
-30	24
-66	6
-64	-6
22	-26
6	-24
-10	-30
-22	-38
-24	-40
-56	40
-68	26
-52	-8
-22	-66
-22	-60
18	-104
8	-112
50	-52
46	-30
14	-18
14	0
30	20
10	24
10	14
-18	10
-44	-14
-26	4
-14	-26
2	-20
-20	-30
-10	-8
8	34
12	22
6	16
-28	32
-40	14
-42	10
-26	-2
-2	-12
26	10
24	12
24	-46
10	-62
24	-54
14	20
14	18
-4	30
-12	20
-10	-6
0	-2
-30	-18
2	4
0	12
22	-16
14	-24
18	-12
20	-26
22	-24
-10	-38
8	-28
28	-12
36	-6
-2	-66
48	0
40	-12
74	18
80	24
24	4
8	14
-38	38
-56	42
-48	54
-64	-30
-48	-10
-48	22
-36	-36
-20	-28
-14	4
-26	-8
2	-16
-14	-42
12	-22
-30	-90
-10	-76
24	-50
14	-62
60	-24
42	-4
16	-2
40	6
44	18
46	36
48	38
22	20
16	-30
-4	-44
26	46
26	46
14	20
12	22
-18	42
-58	36
-54	38
-72	-4
-58	6
-32	10
10	-22
26	-28
-34	6
-28	16
-26	16
-36	4
-38	16
-80	-10
-64	-2
10	-30
-2	-38
-18	-24
-6	-8
4	-2
22	38
40	58
40	48
46	42
-44	20
-68	6
-74	-2
0	-62
-10	-76
0	2
-8	2
28	-12
50	8
62	26
4	22
6	24
24	48
18	38
14	38
-18	8
-26	-6
-44	-2
-54	0
10	22
-58	4
-58	-6
-34	6
-42	-12
50	-28
22	-44
-2	-38
-10	-26
0	-26
-18	-44
-14	-32
0	-28
-18	-22
0	0
40	20
48	26
22	-44
30	-38
50	-22
-14	-18
2	0
16	38
14	34
-38	-30
-34	-34
-54	-40
-26	-52
-22	-56
6	-32
-12	-64
82	-70
40	-18
50	0
80	52
86	42
36	38
38	42
-2	44
-68	32
-64	22
-42	-4
-30	12
-36	-46
8	-12
6	-26
2	0
18	14
-6	-32
-10	-32
-38	52
-54	-56
-36	-32
0	-86
-6	-92
44	0
48	8
88	14
46	64
46	60
-22	80
-32	66
-56	16
-56	-34
-38	-24
-22	-16
-22	-16
-30	-8
-44	-14
0	-26
-6	14
0	16
-20	0
-32	-14
-14	24
-28	-34
-10	-40
22	18
16	0
-2	-12
8	2
-10	-42
6	12
-8	-14
22	24
28	24
-6	16
-4	8
16	-40
-32	-28
-18	-14
-20	48
-36	20
-58	-14
-40	-14
-32	-20
-26	-68
-28	-74
24	-60
4	-72
8	-58
18	-10
32	-2
30	40
38	44
-8	4
-18	-6
32	42
6	-12
0	-24
-6	-46
-4	-36
42	-44
62	-12
60	-10
32	14
52	34
16	52
20	52
10	78
-48	28
-64	6
-114	-56
-106	-50
0	-4
-6	-14
24	16
24	4
24	8
-16	44
-32	20
42	56
-4	34
-10	22
-64	-38
-50	-16
-30	26
-42	8
-32	-54
0	26
-4	24
-6	-18
0	0
4	-28
36	-8
36	-24
12	-74
10	-74
-8	6
-6	14
-18	4
-54	-4
-42	8
-64	-56
-52	-44
16	-2
-2	-28
2	-24
56	34
56	56
54	62
58	68
12	6
-74	-48
-74	-44
26	-10
18	-30
-52	-98
-50	-90
-18	-72
10	-30
-12	-58
-14	-18
-4	-14
18	-44
2	-40
4	-24
58	-20
72	-8
80	-8
80	-20
38	80
26	88
32	86
-16	86
-34	80
-104	22
-90	26
-40	20
-32	-30
-12	-14
-28	-16
-20	-16
8	32
20	16
28	16
-36	18
-44	4
-40	18
-46	18
-38	-14
26	-22
4	-46
28	-12
30	-10
16	-30
6	-12
-20	-4
-20	10
-34	-6
22	-10
20	-8
-8	-74
38	-16
22	-30
-18	-92
2	-64
30	-12
22	-14
72	-12
38	66
54	78
22	66
16	62
-14	56
-66	32
-94	14
-50	-42
-48	-42
-20	-80
-30	-86
24	-16
30	-30
28	-38
54	62
62	68
30	56
26	48
-10	18
-4	-6
8	0
24	-30
10	-42
-2	-18
26	64
28	70
-10	40
-34	20
-24	34
-20	36
-78	-54
26	-58
-6	-72
32	22
30	24
30	24
14	6
-10	4
-4	-16
14	-2
-48	-8
-32	14
-14	-38
16	-8
8	-32
-30	-18
-8	4
-12	34
-16	24
-16	-76
42	-28
28	-52
20	2
34	2
0	12
38	28
64	38
-24	44
-50	26
-32	30
-60	26
-82	10
-46	-90
-42	-66
28	-76
10	-96
72	-66
66	-42
20	2
44	28
48	32
34	58
38	54
-18	50
-56	-36
-32	-24
2	46
-2	44
-16	4
-22	4
14	-52
28	-10
18	-28
8	8
12	16
-16	18
-28	4
-14	4
-70	-58
-56	-50
-20	-44
-22	-54
8	-20
24	-48
30	-52
14	-16
12	-20
-38	6
-32	6
48	-18
-10	-16
12	2
36	26
30	30
30	44
14	32
6	28
-22	-8
-18	-14
26	6
14	16
2	-14
-42	40
-40	32
10	4
10	16
-42	12
-14	40
-14	30
-46	28
-42	40
18	-32
20	-36
-12	-42
18	-2
2	-26
-48	-14
-38	10
-22	80
-24	80
-20	20
-36	26
-34	24
-62	-80
-56	-72
-18	-48
0	-34
-12	-44
34	-22
28	-28
40	-10
40	-4
14	12
32	78
28	76
-6	-10
0	-6
-8	22
-14	24
-42	-34
-32	50
-38	32
-28	-18
-16	8
-34	-72
-26	-74
-16	-78
24	-4
12	-20
44	14
56	40
30	50
-14	66
-28	40
-46	-28
-34	-20
-60	-34
-46	-56
0	-78
-18	-94
6	-76
-8	-18
8	2
22	0
14	58
16	58
-8	20
-18	20
-102	-54
-84	-34
-16	-46
60	22
46	18
40	22
38	26
56	52
26	24
0	-16
-30	6
-28	20
-24	-2
-16	2
-12	-26
12	56
6	48
36	64
38	64
-12	28
-28	4
-22	4
-54	-12
-38	0
2	-26
8	-16
8	-22
80	-20
96	-28
30	6
38	30
-32	14
-42	4
-76	4
-40	-60
-30	-42
-42	-10
-42	-12
30	-36
6	-54
2	-38
2	-60
8	-56
-10	-66
16	-36
42	20
14	-22
2	-44
16	24
32	34
44	62
54	68
24	52
-24	18
-30	-2
-18	16
-40	-6
-8	-16
14	16
36	20
-14	-14
-12	-16
-20	-24
-18	-20
-48	-38
14	-10
-6	-22
22	-18
16	-38
34	-14
30	-12
-34	-42
32	60
30	50
-38	52
-52	46
-48	0
-74	-12
-70	-6
-48	-80
-40	-86
