-2	-7
8	8
2	5
-11	14
-14	1
-6	6
6	-11
1	1
6	8
5	28
-4	31
4	21
-7	19
4	14
5	13
4	4
-6	-1
-8	-9
-1	-4
-9	-21
8	-39
23	-27
18	-23
38	2
17	12
-3	16
-18	-18
-21	-19
2	-9
-13	-10
6	-4
13	8
-3	14
-7	27
-31	-5
-2	11
-19	-11
0	-26
6	-38
34	-6
30	29
20	42
-16	30
-15	13
-22	-16
-30	-13
-7	5
14	-3
-3	-19
-12	-3
9	-27
9	-31
34	-2
33	8
38	33
7	29
-6	23
-45	0
-27	-1
-14	-25
-6	-29
12	-19
-26	-36
4	-1
10	-20
19	6
10	25
10	23
3	30
-5	18
-7	16
-27	7
-18	-1
-9	6
-8	-11
-15	-21
-6	-22
0	-31
28	-20
28	-15
53	13
15	39
3	34
-38	4
-26	-4
-39	-40
-19	-35
-4	-12
2	8
-13	3
-17	6
-13	2
3	1
-8	0
4	7
-17	8
-15	-8
-16	3
15	-20
-6	-33
12	-28
62	13
47	20
35	25
13	27
-6	28
12	14
2	12
6	1
3	-3
-4	-17
-3	12
9	18
-5	5
-24	16
-21	-6
-37	-21
-28	-35
-30	-45
27	-37
12	-17
5	-8
-1	9
3	0
-1	-2
13	13
-3	18
-5	13
-3	18
-35	-3
-12	-20
-4	-1
14	-13
44	0
33	0
35	19
16	19
13	20
-1	18
-3	17
12	14
-21	8
-39	-12
-32	-10
-34	-35
5	-40
28	-47
41	-8
41	17
34	38
1	35
-24	31
-26	6
-29	-9
-2	-22
3	-18
14	-3
3	-4
0	16
-15	26
9	19
13	8
-13	18
-9	5
-4	-12
-16	-5
-4	-16
-17	-25
8	-32
3	-35
12	-26
19	-17
16	-1
-5	9
16	23
-16	0
7	26
0	9
-14	18
-2	27
12	22
-13	19
-4	5
-18	29
-31	3
-40	-6
-34	-19
-34	-29
-4	-41
19	-37
22	-6
19	-2
6	-3
-8	-17
1	-10
1	-20
9	15
-10	25
-15	15
-23	-10
10	-9
16	0
16	-15
36	-1
16	37
-23	8
-21	17
-29	-2
-3	-5
24	-1
4	2
-3	8
-5	2
-22	-15
3	-18
11	-21
26	-18
11	-16
15	9
25	26
4	31
-18	18
-17	20
-33	-12
-27	-22
-2	0
-8	-17
8	11
14	14
4	21
6	26
6	28
2	6
2	13
-4	10
-5	-3
-3	-13
-6	-6
0	-16
13	-7
32	-7
-6	4
-14	1
-21	-11
-7	-9
-7	-27
5	-22
3	-9
19	4
25	2
7	2
3	-26
21	16
25	18
2	37
-13	14
-11	24
-31	-5
-7	-11
-2	-40
18	-1
27	36
20	30
-16	6
-8	-5
8	0
17	-1
5	4
-18	3
-32	14
-21	0
-25	16
-33	-44
-25	-39
16	-39
8	-32
28	-4
29	18
5	41
-6	41
-18	19
-31	0
-19	-28
18	-34
3	-15
19	-15
33	2
16	9
26	17
16	17
-1	33
-10	23
13	8
-2	-2
-5	16
-23	5
-19	6
-26	-3
-15	-14
-20	-19
-32	-49
12	-14
12	-6
17	6
-5	17
-5	17
-19	12
-7	1
-1	-18
21	-3
12	-16
21	-6
14	-6
11	-10
8	-1
15	34
-2	22
-23	29
-30	38
-62	-13
-43	-30
-39	-45
-4	-64
24	-34
54	3
42	2
4	7
7	32
-19	21
-5	34
1	1
8	1
1	-5
0	-4
14	-26
35	11
25	26
34	48
16	39
-8	39
-42	7
-30	-15
-18	-13
-19	-38
6	-26
22	-10
11	-6
14	2
7	9
18	9
-16	5
-24	-10
-19	0
-21	-3
-25	-26
5	-21
16	-13
4	-11
20	-1
6	-4
24	-3
17	24
8	4
-7	13
-22	-13
-6	4
8	5
-12	-2
-3	0
8	7
-13	4
9	6
-1	7
-12	7
-15	14
-12	18
-23	-5
-14	-4
-7	-3
-11	-11
6	-30
19	-25
37	-30
40	-8
11	19
5	10
22	32
-7	19
-9	7
-10	-9
-4	3
-33	-23
-12	-22
-10	-14
-2	-26
23	-21
3	-4
18	28
14	27
3	32
-21	21
-20	15
-14	-9
-22	-16
-6	-21
16	-9
28	-12
26	9
7	21
7	14
-33	0
-40	-9
-14	9
1	-6
-2	-22
6	14
24	9
3	-27
22	-19
27	2
18	5
-21	5
4	24
-26	32
-19	0
-20	-20
-2	-22
4	-4
2	-9
5	-3
-2	10
-16	21
-5	11
-38	-8
-23	-25
-23	-24
2	-29
20	-20
27	19
34	28
-12	20
-8	12
0	-8
18	-21
23	-14
29	5
14	31
9	29
16	19
3	12
10	1
-2	4
15	23
11	-5
-11	11
-18	-8
-23	5
-16	-23
-16	-12
-5	-7
-11	-7
2	-8
-4	18
17	23
1	15
-9	8
-35	-5
-2	-3
1	-14
9	2
4	13
-1	-6
-32	13
-29	4
-24	-23
-12	-24
-2	-20
12	-8
8	-21
27	-24
10	1
4	-15
27	-3
42	17
31	19
37	19
-3	31
7	43
-16	38
-29	22
-39	12
-31	-23
-14	-43
10	-26
31	-19
32	10
24	14
16	7
-15	-2
-27	-10
-12	-22
-8	-39
-13	-32
15	-16
13	-11
22	15
20	6
11	35
2	29
-14	43
-21	43
-36	29
-27	22
-32	9
-22	-15
-18	-21
-10	-9
7	-16
-8	-4
0	-14
2	-17
0	-8
-17	-48
5	-39
23	-29
29	-22
36	-8
41	0
36	22
22	33
10	34
3	31
-2	18
-34	8
-43	-2
-19	-33
6	-25
7	-31
18	-15
29	4
5	43
-2	56
-46	47
-49	28
-29	5
-42	0
-3	-20
-6	-23
-5	-16
-17	-41
0	-16
-3	-39
38	-25
43	-1
24	19
29	28
14	30
-8	25
-3	-1
9	-7
22	-2
16	18
17	12
9	17
-1	40
-14	12
-11	-20
7	-7
11	-5
26	-4
-5	8
-4	16
-26	4
-34	-3
-17	-37
-7	-47
15	-23
20	-18
20	-3
-7	21
-11	15
-9	29
-33	1
-35	-27
8	-26
17	-12
31	15
13	20
5	28
-24	24
-4	15
1	0
2	-9
14	-7
29	3
21	7
10	23
0	33
-14	21
-11	-3
1	-2
-2	-19
-8	-20
21	-17
2	-21
7	-3
-22	-33
3	8
6	-2
-12	8
12	2
9	21
-17	17
-22	-23
-12	-11
1	-7
14	10
28	13
21	-2
2	-2
-3	-1
1	2
5	9
6	0
1	18
-8	3
5	27
-1	9
-5	24
2	-2
-40	-32
3	14
-4	6
-4	2
-16	-32
-4	-4
-18	-17
5	-9
9	-16
12	-5
21	1
30	19
8	18
-9	28
-14	28
-18	4
-8	6
10	-4
6	-15
2	-7
3	3
-13	-5
-8	1
-22	-12
-2	-6
4	-3
8	-8
10	1
5	15
-28	16
-23	-4
-26	-15
-2	-36
6	-31
25	-20
23	-12
26	6
33	28
6	48
-20	25
-13	8
-13	2
-3	-18
13	-22
9	-15
14	-4
-1	15
-4	9
-20	21
-31	7
-8	-12
-13	-35
-17	-45
14	-23
25	-6
28	-7
3	-1
-4	9
10	3
13	28
-4	29
23	15
2	22
-22	26
-37	-4
-40	-3
-23	-22
7	-12
5	-43
2	-43
25	-9
28	28
-12	22
-12	27
-10	4
-10	-14
11	-5
20	-16
20	6
22	25
-8	38
-18	20
-42	-4
-27	-19
-11	-36
12	-34
18	-20
22	3
21	27
1	22
-10	14
-17	8
-17	4
-15	-1
-5	-8
10	-7
1	12
-7	-1
6	16
-2	5
-6	3
-18	-15
7	-12
-13	-9
14	-18
10	-13
13	-5
25	8
23	28
20	38
6	12
-3	10
-8	10
-13	2
1	-15
-8	11
-9	0
-2	-12
-1	-6
3	-10
-11	-12
-8	-3
-21	-15
9	7
7	1
-12	4
-17	-15
7	0
6	-1
-5	10
-4	-6
-27	5
-34	-10
-8	-21
3	0
21	-20
29	8
8	-3
5	17
-5	23
8	14
20	21
23	7
29	22
31	32
18	36
-1	33
-21	6
-34	-4
-7	-3
2	-41
29	-42
41	-15
37	-2
15	39
-2	18
-24	7
-13	-19
-35	-18
-7	-30
9	-25
9	-12
0	12
-4	7
-14	5
-19	-18
-18	-12
0	-18
15	-23
29	-4
27	13
6	47
1	36
-21	24
-23	19
-6	0
-4	1
0	16
-3	7
-11	4
-15	13
-29	8
-26	-20
-10	-52
-6	-57
33	-46
43	-2
45	15
26	15
7	39
-1	47
-13	54
-24	-4
-31	-26
-8	-22
19	-25
4	-28
26	-8
24	15
22	5
7	18
11	13
5	20
-8	21
-23	11
-20	12
-34	-5
-40	-4
-24	-11
-6	-19
27	-47
28	-28
49	-9
47	20
8	26
-13	14
-33	4
-14	9
-13	-4
2	-9
-3	1
17	2
2	11
-5	14
-22	13
-25	4
-20	-25
0	-19
-4	-18
2	-9
-9	-16
0	-12
8	-18
18	-29
33	-14
27	12
23	35
1	45
-24	32
-40	18
-36	-6
-21	-23
5	-21
12	-12
14	2
11	20
10	12
4	27
-33	21
-14	-5
-23	3
2	-12
-2	0
-1	-10
-12	-8
-8	-21
-16	-24
25	-16
7	1
36	-1
28	0
48	17
2	9
0	18
-15	3
-25	28
-10	13
-25	-13
-24	-25
-6	-8
-4	-12
-3	-18
21	7
6	-17
5	-9
-21	-20
18	29
6	7
14	19
15	13
-4	-6
-5	-2
-12	-2
-16	-6
-17	-14
-23	-36
19	-15
18	-26
7	-28
28	1
33	-5
16	13
-2	42
-18	38
-29	34
-27	10
-41	-24
-22	-38
2	-21
13	-26
18	-6
14	9
30	20
13	35
4	22
-6	15
-16	-3
-9	-14
5	-5
4	4
7	14
3	1
14	-2
-4	14
-8	12
1	14
-15	0
-17	14
-30	-5
-18	-16
-5	-32
13	-33
20	-24
34	-5
22	4
11	32
-10	15
-17	18
-9	-4
-10	-22
-6	-37
-11	-25
17	-11
15	-4
-2	2
19	16
8	12
-6	-15
-13	-9
9	-4
-10	-8
-30	-22
-6	2
4	11
20	14
-1	8
14	20
-1	43
-27	-4
-20	11
-30	24
-25	13
-28	-3
-22	-19
-20	-32
-3	-47
29	-50
35	-23
25	-12
17	11
25	15
-9	34
17	34
-20	5
-7	-5
-9	-5
-10	1
-1	-5
12	15
6	18
-5	4
3	9
-14	-7
-12	-31
-1	-10
11	-12
14	-8
15	-5
9	17
16	17
19	23
-4	22
-5	15
-8	24
-13	12
-9	-12
-16	-8
15	-11
14	4
7	5
7	-1
1	13
-2	4
-28	15
-14	-11
-14	-23
-2	-24
-6	-33
10	-22
5	-15
10	11
20	4
8	10
14	32
3	24
4	38
-3	30
-35	9
-26	12
-28	-21
-28	-26
-7	-36
20	-57
38	-29
60	-11
72	28
16	22
-15	38
-24	39
-51	27
-34	-6
-34	-31
-17	-50
15	-36
29	-49
29	-12
30	10
9	13
16	18
-1	43
-5	33
-7	15
-9	22
-22	19
-22	2
-10	-13
-10	-28
-3	1
5	-5
12	-13
7	4
8	26
-1	23
-12	13
-15	-3
-26	-8
-21	-17
-12	-15
-4	-24
20	-16
16	-8
6	-18
17	-4
17	0
3	1
-5	13
-4	13
0	19
-9	-10
-31	-23
-9	-12
5	-12
0	-14
15	2
15	7
28	14
15	19
-5	18
-1	13
-14	10
-2	14
-16	13
-8	4
-7	7
-4	-18
-6	-12
-21	-30
-18	-11
19	10
-15	6
-9	24
-21	17
-1	-8
-18	-25
9	-21
29	-13
31	-15
44	-4
41	16
21	32
9	27
-21	19
-35	-4
-17	0
-25	-17
10	-18
10	-12
15	-1
1	31
4	13
-25	6
-28	-4
-18	2
-5	-14
-11	-28
21	-14
26	3
1	16
28	39
-8	24
-25	20
-30	-9
-32	-10
-13	-19
-1	-46
27	-37
20	-32
44	6
20	27
17	27
-13	32
-26	26
-34	8
-11	-16
-21	-25
-24	-55
8	-15
13	-12
13	-15
5	-7
10	27
22	22
10	10
4	11
5	18
26	5
40	16
17	-12
4	15
-15	23
-19	19
-2	25
-41	16
-21	-12
-15	-37
-19	-31
4	-27
21	-11
20	-9
19	14
23	-5
2	16
-12	13
5	-2
11	15
30	2
0	14
-3	12
-19	40
-29	27
-22	-2
-53	-44
0	-20
5	-27
25	-13
24	-4
13	24
-2	3
-10	25
-2	11
-11	0
-17	-38
0	-27
0	-30
3	-13
8	1
22	10
8	-5
25	-1
14	3
1	-8
7	-8
-2	6
0	11
10	6
10	-7
-23	-22
-2	11
-18	7
-5	27
-9	32
-21	10
-19	10
-10	-17
-12	-4
-3	-9
-5	-4
9	-6
8	-3
5	1
13	1
19	-11
5	4
2	-16
16	13
15	-5
15	21
-13	19
-32	-3
-19	-6
-16	-2
-2	-18
-3	-18
8	-9
-2	-7
12	13
6	7
3	-4
-4	-10
-12	-22
-28	7
-3	-33
19	-20
17	-11
31	16
2	32
-11	50
-34	12
-26	11
-38	-16
-7	-9
-23	-42
12	-19
16	-21
30	-14
25	18
7	4
6	16
7	26
7	15
-1	14
-4	1
5	11
7	7
20	-10
14	-12
10	1
6	13
16	-2
1	-11
-36	-20
-11	3
-12	24
-12	-7
-29	-8
-21	-1
1	-1
-4	1
-23	-22
-12	-24
22	-10
28	-25
21	-7
36	22
28	40
6	27
-16	23
-33	25
-41	8
-20	-23
-17	-30
2	-40
13	-34
17	-15
22	17
21	34
-5	26
-23	18
-15	6
-11	-7
-15	-9
-16	-18
3	-11
4	0
7	-1
26	8
1	6
7	8
-17	-9
-3	-4
-13	-2
-4	21
21	16
7	-3
17	-8
11	8
0	-8
-10	-6
-6	-18
1	-1
6	12
4	8
0	12
-7	5
-7	10
-6	-5
-4	-13
20	-19
12	-3
37	-1
29	34
15	46
-17	35
-29	-1
-33	8
-41	-36
-18	-37
0	-28
14	-28
18	-13
26	-15
22	4
24	12
14	11
1	23
-4	7
-11	5
-25	12
-39	12
-16	-9
-22	3
-22	-32
9	-18
2	-20
22	-11
17	13
8	29
-2	26
-10	18
-27	-3
-27	-19
-7	-28
0	-32
18	-7
22	4
28	-9
40	63
15	48
-12	55
-38	32
-32	8
-39	0
-29	-29
-9	-56
9	-55
35	-28
47	-34
33	1
26	24
36	35
-3	42
-16	18
-25	11
-35	-8
-21	-13
3	-13
8	-27
12	-21
22	2
18	19
5	19
-26	20
-2	25
-1	21
-20	-15
-28	-28
-9	-16
-8	-14
6	-13
25	-1
19	-5
22	-1
21	9
7	6
-8	28
-3	28
-26	9
-7	11
-1	-42
-2	-24
-3	-26
12	-32
25	-13
38	5
29	8
14	27
4	25
-11	47
-23	37
-14	-1
-33	4
-43	-7
-35	-22
-27	-12
-13	-13
1	-17
17	-13
14	-27
25	-5
-9	-24
19	19
15	26
9	11
-8	9
-1	9
-6	0
5	-15
6	-1
5	4
10	14
9	11
-12	16
-15	2
-14	3
-26	-10
-34	-25
-30	-31
-15	-51
8	-22
15	-14
23	3
34	27
15	38
-2	28
-6	9
-34	-19
-7	-23
14	-20
16	-19
26	-21
18	-3
36	10
29	24
4	30
10	44
-11	20
-14	24
-14	14
-6	3
-11	-1
-8	-10
10	19
-4	22
-20	-3
-1	2
-2	24
-26	3
-6	-2
-14	-13
-21	-39
-12	-33
0	-25
19	-34
-13	-45
17	4
-16	-19
6	25
-1	14
-4	3
-18	8
-13	3
-4	-4
-11	3
2	-7
4	-16
1	-2
15	-16
7	5
17	10
21	9
8	21
17	22
-3	16
-14	18
-15	19
-28	0
-22	-16
-25	-33
-12	-20
-8	-22
13	-26
12	-4
36	-15
30	-4
15	15
10	14
-13	28
-17	34
-24	8
-22	0
-7	-2
-7	-29
-21	-25
1	0
10	-6
6	-9
-21	-24
13	-2
21	-8
0	8
19	-26
13	-7
31	14
25	24
17	21
-13	33
-17	20
-34	22
-9	20
3	8
-2	-10
-8	8
-11	-9
-5	11
-11	-9
-2	5
-8	0
-10	-14
-2	-14
16	-5
-9	-11
5	3
-25	12
-1	4
-6	12
-11	-10
9	11
-15	5
-3	-23
-7	-24
24	-22
18	-9
22	-22
24	16
32	29
17	9
7	29
12	31
-1	28
-19	31
-23	12
-29	5
-60	-44
-39	-14
-38	-36
-19	-22
-19	-43
27	-30
9	-29
23	-27
36	-5
26	3
-12	10
16	24
-3	14
8	13
-1	8
-3	14
0	1
-13	7
-13	-12
-16	6
-11	2
-5	7
2	6
6	2
9	9
3	-3
7	14
12	0
-2	3
1	-5
2	13
7	-19
4	-4
7	20
-7	-2
-6	21
-41	-1
-23	-3
-8	-14
-7	-44
-12	-40
29	-29
16	-21
16	-12
33	27
17	34
-32	11
-7	35
-35	15
-23	-2
-9	-23
-10	-21
4	-32
28	-9
20	0
0	-1
11	-1
15	19
0	11
5	-4
-34	0
-17	12
4	21
-1	2
-20	-13
-18	-15
7	1
-2	-20
0	-24
19	-13
14	18
4	17
4	31
-25	20
-20	19
-22	6
-19	-18
-18	-9
-22	-25
-3	-26
14	-30
9	-7
15	-9
1	-10
21	5
18	16
14	23
12	18
1	14
-11	18
2	19
-25	-2
-17	-15
-16	4
-10	-18
17	-11
10	-18
-9	13
11	-8
-20	-1
-4	4
0	20
-14	-33
-3	-6
14	-29
3	-26
11	-1
-6	-13
28	27
23	19
-23	-6
3	4
-13	1
-9	-14
4	-1
17	2
8	11
9	35
9	23
-9	24
-38	1
-50	-1
-35	5
-35	-32
-7	-30
-13	-29
9	-11
11	-21
18	2
6	18
21	2
30	4
6	-4
22	10
20	20
7	22
-12	10
-3	24
-9	18
-11	-5
-20	-7
-9	-7
-3	-18
10	-13
-3	-13
0	1
-14	-3
2	-23
-16	-15
5	-14
14	-22
29	-25
42	4
38	18
26	33
2	32
-3	29
-31	18
-30	6
-24	-15
-20	-15
3	-33
23	-3
31	7
34	24
18	22
-14	44
-37	6
-44	-4
-44	-19
-11	-20
-4	-12
15	-26
24	-12
39	16
21	20
10	14
-5	38
-30	27
-36	13
-49	0
-55	-32
-37	-45
6	-51
20	-67
54	-26
73	-23
63	20
56	44
35	64
7	55
-14	33
-37	14
-30	1
-50	-3
-31	-40
3	-22
15	-20
22	-14
24	-7
18	9
-10	23
0	14
7	21
-7	9
-1	9
-4	-6
-4	-14
-3	-12
3	6
12	0
2	8
-9	7
2	-4
-6	1
11	5
5	7
-11	1
1	-8
-3	1
-23	-9
-21	-24
14	-21
22	-13
33	2
32	8
17	16
3	40
-5	28
-5	26
-8	13
-8	-2
-30	-8
-17	-12
8	-11
-6	-9
6	-8
-8	6
-3	22
-1	-13
-13	-16
2	1
-5	-24
0	-11
2	-16
8	-7
-3	-1
-5	4
-10	-13
-4	-37
-20	2
25	-7
29	7
26	8
24	8
36	38
16	39
-19	57
-32	17
-46	0
-33	-19
-25	-3
-9	-37
-7	-30
18	-27
31	-39
37	8
29	5
-4	19
-2	18
-29	17
-2	11
-23	31
-29	-5
-10	-8
-14	-33
11	-25
28	-13
8	-8
16	6
15	34
-19	19
-21	10
-30	10
-18	-8
-21	-36
-21	-37
-4	-33
19	-21
12	-10
39	-6
41	1
32	20
20	22
19	32
10	38
-3	24
4	14
-17	17
-24	-14
-10	-2
4	4
0	-8
-8	-2
1	2
4	0
-13	7
-20	4
-7	1
-13	-14
-12	-1
1	8
1	-12
3	-21
-11	-18
27	16
8	24
10	7
-7	-11
-17	-29
4	7
7	0
-18	-25
-31	-4
0	3
13	3
3	10
-8	19
-35	-16
-7	-12
-24	-27
-11	-9
7	-19
15	-14
25	-28
20	-1
56	26
29	11
8	10
12	40
-10	30
8	34
-7	25
0	20
-17	15
-25	1
-17	14
-19	-11
-28	-13
-18	-21
4	-18
0	-25
22	-46
36	-13
14	-2
28	13
14	24
7	34
-14	36
-23	14
-31	-1
-30	-22
-19	-22
-24	-25
14	-10
24	-18
23	10
18	4
11	10
6	18
3	-3
8	-20
4	-3
17	-17
10	-21
20	17
28	30
-2	18
1	42
-9	49
-22	40
-45	36
-34	-6
-30	-25
-31	-44
-3	-22
6	-12
-3	-26
5	-15
-8	-16
7	-5
8	-19
-2	-16
-13	-39
21	3
7	21
10	6
19	7
27	24
-2	16
-3	9
4	17
-2	-17
7	-18
-3	-21
27	2
17	-6
18	0
12	14
20	26
3	25
0	24
-9	25
-13	12
-24	6
-26	0
-14	20
-21	5
-23	-5
-10	1
-1	-7
-1	-3
-9	-19
-11	-25
14	-29
27	-18
25	-23
22	-14
17	-3
19	10
14	33
-11	25
-9	15
-16	16
-22	15
-35	10
-18	-7
-1	-11
-3	-16
-3	-26
12	-6
12	-1
28	6
9	14
2	10
-12	5
6	-5
2	-7
9	-8
11	-14
4	3
16	-1
-27	-11
-1	0
-21	8
-6	2
12	-8
-21	-22
5	10
5	-5
31	6
24	1
-4	8
-4	12
-14	13
-31	7
12	15
5	8
-8	3
1	-1
-10	8
-1	-8
-11	-16
-2	-17
2	-6
1	2
-2	-25
6	-24
-4	-2
-13	-15
9	-1
-13	5
3	12
-2	-8
9	6
-10	1
-6	7
-17	-7
13	18
-6	10
5	5
-24	-18
-8	-12
-2	3
-18	1
-5	-12
0	-20
4	-12
7	-4
34	-17
26	3
36	16
48	31
19	33
-1	40
-31	21
-25	22
-35	9
-47	-21
-45	-31
-20	-29
12	-29
22	-16
25	12
17	27
4	37
-15	23
-20	14
-54	-16
-18	-37
-16	-40
24	-41
58	-40
37	-25
39	0
50	39
27	56
0	63
-20	62
-26	22
-38	20
-38	-13
-22	-43
-33	-61
18	-11
3	-10
10	6
9	-13
8	16
7	12
6	20
1	14
-10	1
-6	-7
-39	-37
8	-6
13	-10
20	-12
3	10
19	11
18	21
0	17
-7	7
-8	7
-14	-7
-23	-13
2	-16
-10	-21
-16	-11
7	-1
-3	4
-2	0
4	6
2	23
-1	22
-15	3
4	-6
-12	14
-6	14
-18	-9
-15	10
-23	9
-11	-18
-6	-19
6	-17
12	-20
13	-8
26	-30
23	-17
22	-2
19	6
24	15
15	24
11	33
7	22
13	3
3	13
-7	-12
-2	-6
-17	-12
8	-14
14	-3
2	9
-9	0
-30	-8
-21	-6
-26	-5
-25	-9
-1	-14
13	-18
9	-16
25	-11
34	1
25	24
24	37
10	40
-13	42
-45	5
-40	-3
-24	-1
-14	-19
-13	-30
2	-33
4	-29
30	0
28	37
-14	16
-18	45
-24	27
-25	7
-28	-1
-14	-37
-5	-31
6	-52
20	-49
57	-27
56	-14
45	6
36	28
30	17
13	27
-6	5
11	25
18	16
-28	-1
-5	6
-12	10
-16	17
-30	12
-21	2
-10	-4
-15	5
-15	-11
12	-25
-6	-5
17	-10
3	-11
7	5
4	1
3	4
-2	22
-15	16
-7	3
-22	-7
-13	-9
-8	-18
-6	-16
10	-6
-9	5
16	-17
25	3
12	4
0	3
16	13
4	1
-8	-11
10	0
18	23
4	8
11	11
8	40
-2	18
-4	17
-8	21
-16	13
-26	-13
-19	-25
-21	-31
-19	-48
3	-8
-8	-10
-3	-9
17	11
7	11
7	-1
12	15
2	1
-17	-16
0	-13
7	-31
16	-11
10	-8
20	-13
19	1
14	25
-1	22
-26	13
-32	22
-24	14
-24	-12
-12	-30
0	-44
14	-26
42	-3
19	5
35	26
26	27
-1	24
-27	25
-35	39
-29	29
-26	-14
-5	-31
3	-32
-5	-41
5	-18
30	-6
26	10
22	0
6	24
8	31
-8	17
-5	17
-35	7
-20	-4
-10	-3
-3	-6
18	9
-16	-3
13	10
-17	-10
-5	14
-20	0
-15	-14
-25	-19
-20	-34
20	-21
41	-18
20	-20
50	0
41	33
9	27
-12	1
-11	12
-25	22
-25	0
-23	-25
-23	-35
7	-29
8	-31
34	-6
2	-30
-11	3
17	15
30	11
1	24
-2	28
0	23
3	31
-21	9
-19	16
-15	23
-29	-4
-28	-39
-11	-28
-19	-30
2	-32
6	-17
34	-28
32	5
21	0
14	12
15	30
-13	19
-13	2
-11	-4
-4	-2
10	-12
12	-17
18	-12
23	15
25	35
18	35
-6	32
-16	43
-36	22
-42	12
-22	-11
-28	-31
-23	-33
-10	-35
25	-33
37	-15
36	2
36	7
33	24
8	40
-3	30
-7	-9
-21	-12
-3	2
-11	6
-22	5
9	-6
-17	1
5	-3
4	14
-6	2
-4	-11
-1	-2
8	-2
0	-20
-7	-36
1	-10
20	17
25	1
22	9
22	31
7	29
-20	25
-24	9
-53	5
-27	0
-33	0
-24	-35
-4	-45
14	-26
19	-22
24	-31
35	-1
8	-2
5	4
3	17
-1	21
-10	13
4	29
3	15
-30	-15
-7	-14
15	-15
14	-18
1	-22
30	-6
19	22
12	24
9	26
-20	21
-16	16
-2	6
-29	-5
-30	-21
0	-14
-8	-27
8	-21
15	-16
24	-6
34	12
16	3
17	9
-5	20
1	18
-7	28
24	21
11	18
-6	8
-17	20
-5	6
-32	-3
-28	8
-7	-15
-6	-32
6	-35
-1	-13
22	-7
26	-1
12	14
-20	-3
-11	28
-27	-7
-43	-4
-34	-34
-2	-23
0	-29
10	9
11	13
7	28
4	18
-17	10
-4	-6
-5	-30
-11	-4
-4	-18
23	-13
44	-19
32	-12
38	46
8	13
-10	45
-24	32
-33	18
-41	12
-50	-17
-35	-20
-12	-20
17	-34
9	-35
-9	-50
31	-3
-1	-10
27	-1
40	27
40	23
21	29
12	8
5	34
-4	31
-12	11
-15	19
-19	3
-22	-19
-16	-8
-13	-23
6	-8
6	1
3	3
5	5
4	2
-24	1
-9	0
-14	-5
-1	9
-8	-1
-2	2
-18	-9
-5	-1
-23	-11
-6	-19
0	-6
9	-8
26	1
18	-18
16	6
9	0
25	5
19	17
5	12
2	-1
22	9
23	3
22	0
18	9
5	13
7	5
-5	10
-15	-5
-13	1
-25	5
1	2
0	4
-8	3
-15	7
-15	1
-25	15
-17	9
-46	-9
-7	-4
-17	-23
-12	-29
-2	-16
-4	-38
12	-28
10	-24
29	7
30	10
20	3
35	6
17	39
20	32
14	46
15	27
11	29
-10	6
-9	0
-13	8
-15	5
-8	-4
-14	-20
-11	-19
6	-5
7	-15
13	-20
1	-5
20	8
13	4
-8	15
-18	36
-9	22
-18	19
-16	6
-8	-16
-19	-33
8	-24
3	-6
14	-13
19	-8
22	8
4	3
5	18
-11	9
-14	9
-9	9
-26	-5
-9	-14
-3	-28
1	-19
20	-21
21	-8
2	-9
-10	-7
5	24
5	20
-8	25
-14	17
4	10
-3	15
7	4
-9	4
-21	4
-3	0
-13	-12
13	-21
-6	-27
24	-2
12	1
12	-11
12	0
14	11
20	9
-10	20
3	33
-7	32
-28	11
-25	12
-24	-23
-12	-20
-23	-8
-19	-37
18	-10
9	0
22	7
0	-17
8	-31
-21	-18
-3	5
-15	-8
16	-5
14	1
16	-6
-5	-9
8	17
16	20
9	28
3	19
-24	24
-5	3
-12	-5
-32	-10
-24	-15
10	-23
18	-31
19	-19
28	-1
30	15
2	16
5	41
-15	19
-29	29
-37	-13
-29	-23
-29	-28
-1	2
14	3
9	-9
9	-5
9	4
16	13
-12	-1
-8	-15
-5	-10
17	-24
26	-7
23	9
18	8
24	29
-1	40
-13	35
-40	18
-41	13
-1	9
-26	-52
-15	-28
10	-21
18	-11
1	-7
15	-19
16	-2
15	-20
-4	4
23	17
-1	-12
7	23
-8	23
-14	4
6	26
-13	22
-30	23
-32	19
-8	-1
-39	-1
-21	-19
4	-22
-10	-30
-6	-31
12	-25
20	-16
17	-24
21	7
14	-5
15	7
-5	6
-1	13
-1	6
-2	12
-3	13
-2	3
-2	18
-11	-7
-14	-11
-1	0
2	-12
18	-5
7	-15
22	-3
6	-1
24	20
33	10
-3	30
-7	25
-5	8
-23	34
-34	-1
-26	-12
-37	-24
-15	-44
-3	-36
11	-45
22	-11
27	-15
20	1
28	33
17	47
7	43
-25	29
-2	30
-17	3
-20	-7
-8	-17
-16	5
8	-16
10	-13
15	-9
2	-13
13	-3
3	11
23	15
6	10
-2	23
-9	8
11	26
12	6
-2	-15
-13	-5
11	-5
-27	-17
8	-11
28	17
0	3
20	19
-4	-5
-3	9
3	20
8	15
-4	10
-7	-2
-14	-2
-9	-13
3	-5
-4	-36
13	-18
31	-2
10	-11
23	-3
24	21
25	1
-4	17
-5	21
-12	14
-32	9
-25	-7
-22	5
-20	-16
-9	-12
-11	-26
4	-25
8	-9
1	7
9	1
17	18
19	11
8	20
-11	18
-17	11
-22	12
-28	2
-24	-15
-2	-22
-10	-30
5	-3
13	-19
25	-18
