92	-94
100	14
-76	20
-62	-136
124	-16
-4	80
-34	-6
104	-4
42	0
42	60
-64	52
-2	-26
-6	-84
0	-20
-10	-4
36	-50
78	-16
68	-18
60	54
-4	116
-90	42
-56	26
-54	2
-64	-4
-40	70
-92	10
-64	-16
-18	-60
-8	-12
-22	-26
-20	-38
-10	-40
32	-38
16	-62
48	-72
70	-66
64	-10
36	62
26	-20
-2	-28
134	52
52	92
-28	110
-46	44
-88	40
-76	-82
38	-26
-4	-8
-8	30
-10	-26
-50	48
-58	-2
-50	-8
2	22
8	32
-32	-74
38	-78
42	-78
30	-12
74	64
92	188
-20	-108
148	-4
114	130
-20	32
-72	-118
102	78
-10	-28
-48	-2
-8	38
-60	-14
4	-64
42	-48
82	0
-40	30
-8	92
-118	-46
16	-68
4	30
-24	18
-2	-50
50	42
-12	6
-18	-42
54	-24
88	-20
52	30
-28	56
-76	24
-94	-48
-50	-48
-22	-20
-50	10
-86	-26
-46	-64
30	-80
92	-38
100	86
-6	136
-66	6
50	-48
72	80
-28	104
-48	-26
-52	-48
26	-90
112	-18
88	54
-48	104
-144	-84
2	-80
32	-94
18	-62
10	-32
6	6
-36	14
22	-12
-40	80
-96	58
-62	-28
88	16
-40	98
-62	-32
2	-2
-80	-18
-52	-16
80	-112
108	62
-36	58
-16	-6
62	20
76	100
-94	80
-238	-168
16	-46
14	14
-38	-58
4	-44
8	-70
24	54
-14	22
64	-44
72	-16
-40	58
-56	88
-72	-134
50	-124
80	-66
54	-2
152	-10
12	28
36	114
-6	64
-16	54
-86	-122
52	-28
52	128
-38	98
-76	38
-24	-64
-8	-142
108	210
-64	46
-70	-58
-42	-16
-60	86
-64	-60
112	-50
16	20
-34	-28
30	-74
54	-4
-20	54
-12	58
-74	-62
46	-18
-12	12
-70	4
14	-22
40	-10
-40	-6
-52	10
10	-32
0	-38
-2	-60
44	10
10	54
38	-6
44	-40
-76	-138
0	48
-30	38
4	38
-4	44
-26	30
-6	44
-16	-6
12	-22
-34	-24
-102	-42
56	-118
136	-14
14	124
-110	-4
-58	-134
38	-90
22	-2
-24	-16
0	0
-8	48
-64	14
-56	2
-106	-48
-88	-44
-48	-164
118	-64
52	42
-32	26
-56	-16
18	18
36	46
-92	36
-122	-114
74	-98
100	-26
60	10
64	88
-8	74
-10	62
20	-2
54	-60
126	-32
70	48
-124	-80
70	34
-58	6
-14	-42
108	-72
14	158
-128	98
-168	-36
28	-104
88	-26
66	34
26	38
-32	62
46	-30
-44	64
-88	22
-114	-178
82	14
-64	8
-26	-86
62	-4
2	42
14	60
-20	32
-4	-36
70	-28
100	58
22	84
-60	46
-86	-6
-20	-56
22	-66
50	-34
46	-18
44	84
-12	56
-42	-68
16	-84
10	-38
-36	-12
-36	-24
-12	-84
46	-50
44	14
10	46
-32	26
-6	-2
98	64
32	148
-90	136
-156	64
-82	-78
50	-30
-32	40
-50	-20
48	-30
74	36
-86	2
6	-146
102	-14
42	86
-86	2
-4	-88
-10	-6
-26	-44
-2	-36
-34	-82
110	-104
144	-2
2	156
-66	92
-64	-34
18	-132
174	6
72	156
-84	22
-64	-36
100	2
-34	36
-10	-18
38	-26
50	-42
38	66
-62	74
-84	-74
78	58
-16	74
-90	58
-128	-62
-104	-94
12	-24
60	2
-4	78
-122	-40
30	-56
60	-112
-30	-30
16	-16
84	-6
-26	-22
-114	-40
-66	-64
-2	-20
-76	-124
-4	-2
-18	-102
82	24
0	60
-82	36
-96	-26
6	24
-24	24
-94	-82
66	-90
48	-32
12	18
14	-48
56	40
-28	74
-30	30
-2	-14
28	64
52	30
32	60
-36	20
-86	-60
46	-70
52	0
-30	-2
6	-82
98	8
34	62
-98	54
6	-38
66	-12
-6	8
-30	-42
18	38
4	46
-22	40
-18	-40
-8	64
-178	-20
-134	-96
26	-74
44	16
66	62
-22	-50
110	-50
38	-28
66	-2
-10	48
16	48
-8	36
-60	6
-2	-12
12	74
-70	-50
-36	-122
102	-66
22	52
-66	32
56	-30
72	26
-42	128
-112	8
-28	-52
18	32
-58	12
58	-90
104	-6
-66	-18
-2	32
-6	62
-18	16
-16	8
-114	-174
-114	-98
102	-52
76	104
-194	42
-70	2
60	-36
50	-28
-80	-36
22	-66
-74	-154
40	50
-66	-60
120	32
46	36
22	20
42	-12
50	8
132	82
-32	158
-250	-14
-96	-96
30	-12
4	30
-62	8
-56	-14
4	-54
50	34
-64	102
-88	-44
74	-50
76	76
-46	34
-46	-52
44	-92
68	-34
6	4
-16	-86
54	-60
50	40
-10	72
-72	18
-64	24
-44	-4
56	10
80	82
-16	110
-106	-42
4	-84
68	-24
26	46
-30	20
-34	-96
48	-50
-2	-26
24	76
-20	16
-16	40
-72	-62
36	-38
14	38
-96	68
-62	-114
104	-118
94	26
-10	98
-26	-28
122	34
-12	52
-80	-86
142	-76
78	84
-78	104
-106	-108
114	-34
-34	80
-234	140
-158	-120
38	-134
92	-58
32	66
-50	46
34	-52
190	46
98	134
-76	70
-68	-58
-6	-74
0	106
-120	-100
68	-16
80	28
2	72
-82	-80
110	-96
202	48
160	194
-46	22
-20	6
-16	-10
-18	-4
-8	-30
2	38
-58	-28
-26	-26
28	-16
64	46
66	56
16	70
-52	66
-120	-34
56	-28
80	78
-70	130
-134	-26
-46	-84
-58	-36
-122	-64
-10	-122
58	-104
78	-10
70	28
-18	34
-50	36
10	-60
54	0
56	80
-106	98
-104	2
-36	-42
-208	-288
18	-50
-2	-26
38	-6
-92	-12
-8	-16
50	4
80	38
20	2
60	-6
110	94
-16	88
-42	-16
-8	16
-114	-26
0	-72
-30	-68
14	-50
52	-92
126	30
-26	114
-114	-20
-42	-112
102	16
40	100
-46	-48
74	48
78	78
34	96
-46	78
-84	22
0	-140
130	-74
76	66
-98	-12
-64	48
-60	-70
44	-68
38	26
-52	80
-78	16
24	-140
62	20
38	88
-32	-18
-110	-148
56	106
-22	18
40	62
14	88
-80	86
-122	-84
40	-60
68	40
-74	88
8	-44
64	-92
34	-50
22	38
-58	-68
50	16
-98	-24
-96	-68
88	-118
144	62
6	56
-80	16
14	-70
146	-44
32	-12
-20	146
-112	70
-38	-50
24	12
-36	-14
-28	-4
24	12
28	10
42	40
8	50
-16	-24
-22	-6
20	2
-20	-18
56	-76
64	-56
54	-12
46	38
4	110
-96	66
-86	-38
-38	-16
-30	-16
6	-42
36	-38
34	-6
-18	20
-54	18
-62	-30
-46	-24
-22	-28
-26	12
26	-94
88	-22
16	0
36	-28
30	26
-26	66
-44	-46
58	-72
170	-6
18	28
-18	22
108	-20
70	138
-36	230
-110	30
-50	-70
10	-12
-18	-10
-28	44
-62	-46
-18	-56
18	-6
44	-50
46	76
-58	98
-154	-56
-4	-98
46	-78
-82	-222
32	-74
-14	18
52	12
96	32
74	32
40	62
-4	134
-176	90
-200	-126
64	-94
40	-24
-16	-40
70	-6
-8	44
-82	16
-78	-2
46	-2
72	22
-24	46
-70	-40
-8	-56
0	-30
-26	-36
38	-28
18	-74
-8	-2
-48	-32
22	6
10	-16
52	-52
84	8
-16	134
-130	42
-80	-8
-94	-46
-16	-110
20	-120
122	-48
116	58
18	158
-40	88
-12	12
4	32
38	58
-22	40
-114	-86
-14	-150
122	-42
-20	96
-224	-214
34	-146
106	96
-32	12
-8	-98
94	24
36	144
12	48
-100	108
-126	-46
22	-72
84	-94
96	18
-2	50
-18	38
6	24
-4	94
-46	0
-8	32
-16	-12
-30	16
2	-100
18	-42
-32	14
-74	-92
104	-64
64	66
-52	52
0	-128
160	-18
128	192
-102	220
-166	-12
-34	-144
86	-106
136	102
-50	172
-282	-114
-72	-184
70	-134
102	42
70	54
-4	-66
20	34
-28	0
-34	22
-98	-50
-38	8
-32	100
-2	-4
22	-20
46	-8
46	52
-106	28
-30	-46
4	-30
-56	-38
44	2
36	18
-58	32
-70	22
-102	52
-44	-156
146	-188
126	-46
32	14
22	-8
82	30
84	132
-50	48
-94	-40
26	-196
158	-16
38	158
-132	100
-88	-34
-2	-62
0	28
34	-50
14	12
-34	22
-14	-44
30	-20
42	32
12	114
-14	44
-24	6
0	40
-32	20
-68	-50
-2	-92
28	-54
6	-28
6	-10
2	0
0	0
-16	-4
-4	-16
28	0
34	42
-8	6
-54	-46
6	-2
10	-30
-78	-128
70	10
34	52
26	62
18	24
16	60
30	52
-38	12
-24	-82
48	-32
34	38
-26	-36
22	-2
24	58
-10	-4
-80	-12
-54	-56
18	-100
64	-110
0	44
38	116
-60	42
-32	58
-156	-38
-184	-200
-42	-178
32	-74
-10	132
-164	-116
-14	-30
10	62
-140	-92
-22	-6
38	26
64	24
60	4
16	64
-58	36
-22	-108
106	42
-28	98
-142	-8
-32	-144
114	-116
158	62
-4	148
-82	-24
44	-76
108	24
-22	96
-78	10
-10	-92
54	-124
176	22
26	128
-112	38
-10	-116
94	-124
22	144
-108	98
-156	-118
14	-74
122	10
30	136
-96	128
-114	-38
22	-26
24	-26
12	24
48	8
78	70
-66	52
-98	-92
52	-154
88	-14
0	78
-160	-70
-44	-76
72	10
34	2
68	-36
56	6
14	6
-24	22
20	18
36	112
-46	34
-30	-8
24	62
-20	116
-12	4
-82	-12
-82	-76
2	-80
10	-60
-2	-26
-10	-144
86	-100
48	-132
40	28
-48	24
14	30
-38	18
72	72
12	62
36	94
-80	66
34	-20
-20	-60
114	-32
212	18
36	94
-2	38
136	66
34	134
-62	94
-104	-12
-70	54
-92	-46
-22	-80
28	-32
6	22
-36	12
-56	14
-18	-60
102	-22
84	34
6	82
-50	6
-4	-66
4	0
12	18
22	64
-54	46
-84	-104
30	-128
118	-28
78	64
0	104
-102	66
-80	-10
144	-40
104	-8
-52	78
-124	0
-52	-140
6	-42
14	-2
-74	-8
-4	-22
90	-10
30	70
-62	60
-64	-18
64	-42
22	24
18	42
8	62
-34	40
-16	-14
12	-30
12	-30
50	22
-6	-16
-20	-56
22	-76
18	-120
70	-48
54	14
12	26
30	32
16	76
-80	100
-164	-8
-102	-88
-10	-108
76	-12
80	64
0	104
-52	74
-34	-58
2	6
-2	12
-6	24
-22	68
-80	0
-52	-80
-10	-134
-8	-98
62	-94
98	70
-2	60
-86	18
32	-126
228	-20
24	104
-64	170
-138	42
38	-70
20	-10
4	86
-20	110
16	120
-64	-148
48	-100
214	14
22	50
-32	14
-54	-54
46	2
-18	-2
-24	-4
-24	-106
46	-94
60	-8
36	16
36	100
6	142
-102	78
-116	6
-56	-70
40	-8
30	10
-22	96
-78	-42
12	-98
-10	-48
-26	-2
-86	-28
-36	-64
4	-56
64	-46
18	-6
-94	64
-96	-96
56	-130
142	-2
0	80
-70	48
-50	-118
98	-22
94	4
82	120
14	16
94	22
-10	108
-58	38
-66	-48
0	-24
6	72
-44	26
-122	-40
-4	-56
48	42
10	28
-94	-36
12	-110
118	-32
16	42
-66	102
-50	-28
36	-62
44	-14
6	54
-40	-18
32	-86
102	-42
96	80
6	170
-122	150
-158	-20
-130	-88
-26	-146
52	-126
88	-70
110	12
108	140
40	120
-2	54
-46	8
-14	8
-14	60
-170	0
-100	6
-80	-48
-38	-62
54	22
120	-28
104	30
-46	-114
-14	-6
-46	-30
30	-30
-6	2
-50	-50
14	-36
96	-32
46	12
0	46
-62	14
-58	-82
46	-74
52	-26
54	48
70	60
2	60
-28	48
-42	0
-68	6
-86	6
-76	2
-24	-80
-16	-40
2	-20
32	10
-36	2
-38	-8
4	-64
78	22
-22	32
-98	18
-64	-76
66	-18
32	42
-96	0
-98	-20
-10	-104
82	48
-76	34
-48	-38
-18	-106
82	-44
108	-34
-54	-32
32	80
-34	52
-90	-76
18	-18
-38	-28
6	4
18	-22
28	-20
-52	-40
-4	-48
16	-32
-30	6
-56	72
-52	-14
16	-56
42	-4
8	28
-12	42
-38	32
-38	32
-24	32
-40	-10
-6	-72
14	-62
-24	-16
-24	28
-50	-58
94	-14
60	18
-102	10
-116	-8
-68	-128
-28	-188
12	-116
94	-42
30	92
-32	60
-124	-124
200	-10
44	34
-2	54
-64	-22
-66	74
-16	28
-56	-4
26	28
-72	-46
12	-72
0	24
14	16
-40	-64
16	-54
34	-20
12	-4
-26	-10
-44	10
-106	-32
-86	-48
-2	-34
94	4
76	74
10	68
8	84
-52	48
2	-70
34	2
88	-48
32	-46
34	-16
56	-16
2	12
-14	30
-64	46
-46	32
-44	12
-76	14
-66	-16
0	-10
-24	-32
12	-18
-24	-44
-32	4
38	-80
74	-46
108	34
32	42
38	-20
10	-34
-32	-8
-54	24
-48	-28
50	-90
88	-56
112	50
-92	178
-138	62
-90	-76
-52	-144
30	82
-98	44
-70	-122
46	-128
112	16
32	50
22	28
70	34
22	80
-28	34
-72	12
-2	0
-24	-122
118	-118
68	30
82	66
30	4
54	-42
48	28
-28	32
-58	24
-88	22
36	-24
30	24
-182	-112
-56	-6
-88	-84
18	-30
130	24
38	136
-138	-10
-70	16
-72	-2
-32	8
-18	-70
-2	-42
50	-26
88	-32
70	-20
14	46
-88	26
-82	-84
52	-96
138	16
68	62
50	70
52	94
16	60
-6	30
-2	40
-70	76
-216	-126
-12	32
-82	-26
-50	-8
0	-90
58	-90
28	24
-138	8
20	-70
60	-56
66	6
48	-2
48	24
48	18
-16	18
-94	2
-184	-182
78	-44
-8	48
-44	94
-60	-44
72	-28
88	6
20	118
-82	86
-122	-74
-26	-120
148	-86
138	58
22	96
32	82
-10	42
-60	-18
-4	-18
58	22
4	72
-104	68
-304	-158
-116	-148
50	-128
100	-30
100	62
34	62
-44	20
-42	-22
36	-30
36	-20
-12	-12
-24	18
-46	16
-98	8
-102	-22
48	16
-6	42
-20	-6
32	-8
60	-58
106	24
48	82
22	22
44	-58
-14	-56
36	90
-108	-40
-122	-230
156	-50
110	24
42	68
-10	90
-50	54
-76	-38
24	0
18	-14
6	-22
46	74
0	82
-74	20
-18	-46
-6	-12
50	0
20	-4
58	94
-2	58
-52	26
-76	-82
44	2
6	4
-46	92
-58	-68
56	-68
98	14
72	-8
72	2
56	50
-50	92
-88	58
-96	-50
-30	-76
66	-40
64	14
-34	20
-60	34
-86	-76
-34	-104
134	-108
94	60
42	134
-98	64
-22	-26
-62	-28
-104	-122
42	0
92	92
-32	114
-144	14
-66	-136
76	-80
88	-62
50	34
26	-8
-18	18
-2	-14
38	-14
32	-10
42	34
-42	44
-136	-96
-48	-38
-14	-62
52	-74
58	2
4	72
4	36
30	-4
144	-18
70	90
-28	128
-112	26
-96	-132
-94	-88
38	28
-22	-4
14	-30
-14	-16
74	52
28	26
-60	-126
48	0
26	80
-146	40
-190	-108
-116	-88
100	10
18	72
-78	54
-50	-54
-2	-76
38	-16
2	-2
-14	0
-34	-20
14	-40
4	-106
114	-40
124	34
98	108
78	126
-44	106
-74	-16
24	-52
8	-52
38	-34
44	28
-22	70
-128	24
-84	-32
22	-28
52	-38
62	-12
-2	22
-12	48
-110	6
-78	-86
6	-148
138	-198
192	12
100	190
-42	236
-148	44
-118	-42
-102	-18
-44	-120
16	-84
86	12
44	82
-24	54
-14	-96
44	-24
56	-24
-46	-18
92	8
12	-66
60	64
14	34
78	44
28	112
-26	54
-96	-8
12	128
22	-28
-36	20
-118	-60
8	-110
4	-42
38	28
-54	54
-134	12
-146	-40
-36	-98
-32	-180
70	-26
74	20
30	68
16	56
46	32
48	14
-6	-30
4	4
42	56
54	22
72	34
54	96
0	62
-16	8
-6	-50
22	8
-54	-8
-104	-6
-48	6
-20	-104
74	-28
128	120
-26	0
-126	-180
54	-34
86	-16
18	56
-48	50
-58	-52
22	6
30	60
-102	30
-130	-116
38	-82
78	4
34	46
32	52
-70	12
-20	-16
-44	-32
28	-42
-26	-60
36	56
4	56
-50	-16
6	44
-2	-20
2	-38
12	-110
100	-56
110	-52
138	38
88	96
120	120
-8	102
-68	22
-26	-6
32	4
20	50
-62	96
-136	-20
-32	-60
12	-20
-32	50
-194	-48
-152	-18
-68	-108
36	-150
160	-56
132	94
-38	94
-114	-44
-60	-100
12	-158
114	-84
116	64
18	70
-34	20
26	-14
74	30
32	106
-18	100
-2	-14
-24	48
16	74
-16	144
-124	54
-124	-32
4	-92
-18	-18
120	10
-32	14
-110	-44
-36	-228
54	-142
32	-22
40	34
56	-18
50	-12
76	30
-4	-2
-68	110
70	40
-26	90
10	-70
74	-36
94	22
76	136
-46	96
-102	16
-86	-62
-6	-82
142	74
72	62
-80	48
-62	-44
-42	-32
-2	-10
90	-34
62	46
6	92
-114	102
-154	-8
-68	-116
-22	-114
50	6
56	-20
12	-8
12	-14
28	-24
26	-8
-10	-50
-92	-180
110	4
96	120
-20	102
-108	18
-56	-54
20	-66
20	42
-26	48
-64	6
8	-38
20	-66
2	-52
46	24
-38	-8
18	6
48	6
30	76
-16	74
-72	-16
16	-38
16	0
6	4
20	0
52	6
-112	-16
-82	-34
-74	-36
-18	-54
18	-82
-62	-160
38	-6
44	-8
20	2
-98	-106
48	38
24	54
16	42
-20	32
-48	14
-18	-26
20	34
20	8
-18	0
-12	10
0	4
-2	16
-22	2
-14	16
-18	-4
14	6
50	6
80	2
58	70
20	12
-74	-84
-42	-32
56	-20
28	-72
22	-16
46	78
-28	96
-128	8
-104	-106
2	-108
30	-66
14	-28
50	32
-8	98
-52	-4
-10	-34
40	-8
68	48
22	106
-82	2
-48	-34
24	-20
-62	-28
-58	6
22	-36
42	-16
74	48
-42	84
-90	6
-92	-66
-26	-110
54	-78
64	-74
126	-28
100	14
54	100
-48	88
-56	-24
-28	-24
46	8
-14	64
-94	24
-66	-14
-92	-26
-68	-64
26	-104
84	-46
98	56
6	94
-62	32
-66	-24
-36	-70
46	2
-6	-24
78	52
46	74
42	64
-56	30
-12	-10
-40	-70
-36	-46
76	-22
92	-88
68	16
22	40
2	114
-48	-18
2	-38
54	-42
34	28
56	54
8	42
104	42
6	62
-34	18
-44	38
-44	-8
-54	-162
-56	-58
116	42
-88	-62
-2	-80
16	-10
14	62
4	46
-52	64
-132	-84
-36	-124
40	-172
64	-58
206	8
82	116
74	132
-34	68
-86	42
-60	46
-92	-26
-12	40
10	-68
50	0
14	62
-84	60
-52	-124
74	-112
102	-2
22	88
-44	104
-70	-12
-28	-24
30	-12
32	4
-12	32
-20	10
14	6
58	78
-68	74
-98	-6
-16	-48
0	-26
-64	-66
-68	-42
22	-50
116	26
28	18
-86	-4
-26	-78
-22	-110
34	-94
54	-26
18	54
46	86
-58	56
-82	-32
22	-2
36	-8
62	48
48	46
32	42
-30	10
-58	-32
8	10
-40	-34
-16	6
16	0
44	10
-2	32
-20	0
-6	28
30	12
52	46
10	44
-46	46
-114	16
-142	-58
-46	-132
0	-138
144	-128
52	54
4	170
-140	76
-206	-100
0	-184
104	-186
172	196
16	166
-2	108
-82	-98
38	-70
36	-80
98	22
-42	-104
38	64
30	48
0	16
14	20
8	40
-16	34
8	30
32	38
-34	-18
-64	-40
-48	-46
-26	-38
-16	-4
-10	12
-10	12
-16	12
-54	-38
-52	-58
12	-54
66	-50
80	-30
118	36
70	96
-32	66
-68	-50
-16	-72
104	-58
130	26
94	148
-90	132
-194	-2
-26	-96
44	-82
56	42
0	80
54	106
-14	4
38	84
16	74
-112	0
-78	-104
6	-72
22	16
-30	100
-76	-46
-80	-68
-12	-130
36	-126
30	-4
6	2
10	-74
94	-58
110	50
70	104
12	66
-16	92
-80	-2
-60	-10
-48	38
-70	-44
-30	-94
72	-88
124	-20
68	74
-68	118
-88	10
-48	-66
0	-32
-14	90
-50	16
-86	-46
20	-24
-26	-52
56	-44
46	-104
96	-8
10	-4
-66	18
52	10
-66	-66
-14	-64
-6	-2
68	96
22	110
-72	110
-116	-42
24	-76
146	-34
88	38
86	54
-2	112
-62	42
-94	-10
-62	-70
-34	-108
106	-28
22	-4
-26	30
-60	40
-96	-44
14	-102
46	-132
134	28
90	118
-64	70
-50	-28
-74	20
-46	-22
-48	60
-70	-96
-16	-86
92	-96
64	-4
94	114
-88	134
-184	30
-158	-104
8	-122
32	-64
24	2
44	-34
98	-36
148	26
52	72
6	128
-44	104
-88	-58
6	-60
54	-20
42	0
14	72
-30	64
-102	-56
-14	-66
50	-44
58	-46
-22	14
-84	24
-74	-50
-50	-42
24	-2
22	-10
-20	12
-56	-8
28	2
-4	64
-12	0
-74	-12
6	-58
6	-60
18	20
26	76
-54	24
-54	-54
-18	-34
-132	-114
40	-24
22	20
-30	80
-146	-46
-46	-52
48	-120
78	16
80	34
14	120
-108	-50
-128	-72
-68	-40
-60	-246
134	56
48	124
-76	130
-64	12
-38	-104
6	-132
-6	-78
0	2
0	-52
74	-56
116	2
52	92
2	82
-90	44
-84	-46
4	-70
16	-50
28	-66
86	-30
90	28
32	68
-46	58
-84	-4
-32	-12
10	-2
12	16
36	28
56	50
20	74
-4	96
-86	58
-124	-72
-46	-146
68	-114
106	-2
8	56
-70	86
-132	-18
-30	-102
38	-74
68	8
94	18
54	68
-2	54
-44	62
-64	16
-70	-66
130	-16
8	54
-56	48
-162	-106
-32	-158
90	-98
120	24
14	138
-88	102
-108	-2
-36	-40
36	2
54	-2
32	46
112	32
36	28
-12	52
-66	-4
-24	-12
44	-58
-28	-40
4	-56
-58	-180
108	-36
130	38
24	104
-44	90
-124	-24
8	-42
52	-50
86	106
-26	150
-150	70
-196	-42
-90	-58
-38	-94
18	-42
10	-58
64	-36
24	18
-34	108
-42	-18
4	-72
-2	-40
-46	-34
54	-6
-2	-16
-20	24
8	-12
20	-64
22	-18
46	32
40	96
-118	-32
-38	-106
76	-112
74	-42
50	12
48	20
38	16
82	0
48	112
2	118
-4	72
-66	64
-56	6
16	-2
0	22
-50	36
-10	16
-80	2
-106	46
-122	-92
-14	-112
48	-112
72	-26
128	-4
-4	-50
68	40
-42	68
-62	-14
-48	-78
-12	-82
28	16
-12	16
-52	-34
0	-34
44	-28
12	-24
-20	-8
28	0
28	42
30	84
16	100
-74	20
-110	-42
-78	-34
-18	-162
92	-78
134	2
114	94
-14	110
-74	40
-82	-82
-16	-62
0	-8
-2	44
-48	26
-32	0
8	-32
4	-50
38	-52
-22	50
-52	34
-54	4
-18	-88
32	-78
68	-32
78	-56
110	68
180	116
-14	134
-130	108
-72	-2
24	58
-34	32
-18	44
-10	26
-22	6
32	-30
6	14
-46	78
-158	-76
-50	-54
62	-64
170	-66
90	82
-34	110
-140	30
-124	-64
-74	-126
-46	-106
-36	-88
10	-142
108	-122
138	-24
136	108
40	138
-72	102
-150	-4
-38	-76
14	-94
62	-30
86	24
40	32
-4	80
-34	80
-40	50
-58	22
-90	-2
-98	0
-76	-78
30	-64
20	-56
32	40
40	74
-20	38
-104	-82
-32	-58
-22	-122
84	-90
168	18
132	118
18	142
-60	42
-70	-2
-72	-106
0	-92
84	-140
110	-34
92	78
10	106
-88	62
-138	-24
-86	-138
8	-40
16	-6
14	-16
30	22
78	-36
86	64
-2	68
-10	22
-6	2
-28	2
12	80
-8	86
-118	34
-108	-58
-62	-78
28	-116
126	-32
84	18
-62	104
-144	18
-118	-122
16	-80
50	-108
64	48
-8	60
-88	16
-32	-120
32	8
36	4
-16	4
-14	-16
42	-36
52	100
-26	4
12	36
34	76
-18	90
-86	16
-90	-34
-2	-84
66	-96
92	-38
-40	-16
60	66
8	88
-60	38
-56	-40
36	-64
68	34
-48	82
-144	34
-8	-42
-86	-34
-60	-86
-40	-102
42	-60
58	-60
68	48
32	92
-2	128
-86	4
-106	-98
22	-104
52	-104
42	-28
36	16
22	66
-24	22
-94	-48
-126	-226
104	-116
176	-22
148	146
14	208
-84	106
-108	18
-94	-48
-38	-74
12	-64
26	-26
-2	16
-26	18
-36	24
-50	-16
-6	-16
38	-20
48	-30
6	50
-58	14
-64	6
-26	-98
34	-60
42	-24
62	-18
70	56
40	54
-50	50
-42	70
-54	-44
-54	-40
38	-34
38	14
66	-8
60	-10
72	-4
32	36
2	84
-102	46
-118	-66
-114	-178
-40	-94
-30	-2
6	-34
18	-8
-28	-46
-34	-94
136	-56
40	6
118	126
-6	118
-90	94
-50	-58
-10	10
72	6
-22	98
18	36
16	48
20	50
-62	30
-88	-16
-40	-70
78	-98
10	-12
-24	0
-46	-6
-22	-80
22	-26
-2	-12
-124	-134
12	-42
54	-42
78	0
62	84
-40	100
-102	20
-34	-90
70	-128
94	-106
108	0
112	86
48	92
4	104
-16	126
-66	96
-116	22
-120	-54
-50	-98
6	-68
-12	-64
-24	-40
4	16
8	-10
32	-46
-24	-12
-74	-2
-18	-66
34	-116
102	-54
78	-2
74	104
6	120
-26	96
-56	22
-134	-14
-84	-86
16	-122
112	-78
76	-2
-32	88
-38	4
2	0
-4	-24
72	4
20	6
0	-30
82	-16
92	18
36	140
-116	156
-32	40
-214	-84
-18	-38
6	-4
-14	46
-286	-164
-142	-76
-102	-150
16	-136
90	-54
76	18
-30	-8
12	72
-58	6
-16	-28
16	-4
34	-94
74	-94
186	14
144	98
40	124
-52	110
-132	42
-92	-12
-40	-98
52	-48
22	-24
-48	-48
-42	16
6	-12
2	-22
86	76
20	50
-38	90
-94	-26
-68	-80
50	-62
58	0
70	18
46	94
-12	22
-8	-56
52	-58
34	-58
80	-44
8	48
76	72
-42	78
-44	36
-34	38
-54	54
-128	-2
-126	-74
2	-90
26	-108
32	-40
32	10
36	34
-46	-18
-66	4
-38	-76
26	-38
38	-22
-104	-56
-54	24
4	-18
50	-56
106	26
48	142
-18	42
-18	-28
40	-10
68	72
12	84
-10	34
-126	-58
0	2
-26	-12
-42	-62
24	-102
62	-108
130	-46
78	44
-8	86
-62	52
-74	-44
12	-34
6	-44
24	54
-8	86
-158	-150
-82	-12
30	64
14	48
-74	-62
28	-8
70	-2
4	0
112	-2
44	-52
148	24
120	128
24	78
-6	88
-128	136
-220	-56
-72	-58
-36	-90
50	-148
78	-20
82	110
-12	30
6	-4
-30	-72
-10	-72
26	36
-8	30
-306	-224
16	-16
34	8
10	-28
-8	4
-68	-58
14	-34
36	-50
76	14
10	70
-34	40
-76	-42
52	-30
112	-26
52	78
-34	70
-84	-32
-26	-80
114	-98
186	-6
168	128
62	186
-64	138
-100	64
-120	-10
-120	-28
-64	-22
6	0
24	-4
-2	4
-2	46
-46	40
-102	-34
-34	-22
-14	-44
18	-36
52	-70
56	-8
10	-22
0	-6
64	48
48	40
66	-6
70	4
42	6
64	80
88	34
38	66
-52	122
-98	116
-144	38
-106	-96
24	-106
12	2
18	-2
-66	-32
42	12
58	-32
-8	-24
128	6
44	-22
-104	-136
-8	-2
-26	10
-52	-84
28	0
74	6
24	18
-24	62
-50	-6
0	-130
62	-90
146	22
128	132
84	170
-32	98
-68	40
-102	-28
6	-52
24	-92
108	-22
48	10
-14	28
-4	-34
26	-46
50	-28
70	30
42	48
-2	56
-30	78
-68	68
-62	28
-92	26
-92	34
-76	-52
-10	-66
6	-50
-16	-56
14	-52
16	26
-40	-4
-136	36
-56	-16
14	-84
76	-74
88	-22
108	62
42	94
6	102
-42	54
-100	-28
20	-54
28	-106
74	16
128	112
20	132
38	78
-22	46
-44	-96
52	6
-30	28
-46	-10
-102	-16
12	-116
50	-50
42	58
32	88
-48	34
-48	-24
-44	-40
92	58
-10	10
-70	-6
-68	-22
-66	-20
-26	-102
32	-50
38	2
54	-12
10	30
-28	6
-20	-86
10	-60
54	-74
68	-24
66	90
48	114
28	90
-52	30
-64	-90
6	-56
2	-70
2	22
38	68
14	22
-20	50
-48	-26
-56	-44
72	-98
126	26
104	56
112	136
-38	56
-58	112
-84	-50
-132	-126
-26	-38
4	-110
-16	-72
26	-62
-12	-46
70	0
24	48
22	20
-64	44
-66	44
-70	-20
-30	-30
4	-40
-22	-68
58	-26
-22	-22
46	30
-34	18
-4	-12
78	-20
54	18
72	90
-72	-14
-34	-70
12	-98
110	-2
54	78
-54	78
-130	32
-126	-78
-78	-54
8	-32
28	-2
44	32
32	20
6	-2
-8	8
-26	-12
-48	4
-90	-54
-26	-54
44	-44
