-96	154
-160	114
-118	118
-170	82
-74	104
-78	68
-26	70
6	128
-32	118
-34	110
-50	38
22	-4
104	54
160	48
104	74
32	106
24	-74
86	-146
194	-142
194	-88
208	-42
132	-50
118	-70
100	-104
68	-116
104	-178
66	-138
58	-158
30	-156
46	-162
12	-150
-16	-212
-10	-144
-12	-172
32	-192
20	-168
2	-110
-32	-86
-48	-74
-90	-98
-78	-130
-36	-106
-14	-58
-34	0
-84	24
-112	46
-138	20
-128	0
-104	22
-92	34
-124	64
-144	74
-120	72
-100	72
-48	118
-26	126
10	158
-22	144
-4	210
-26	246
-98	276
-94	198
-112	136
-74	142
-2	102
36	102
56	136
68	122
146	138
96	126
94	148
94	102
124	70
76	64
166	72
102	66
98	110
54	134
56	70
80	16
78	-6
66	-38
126	-44
110	-16
48	-38
-2	-88
38	-54
-12	-138
12	-66
-10	-132
-24	-146
-14	-156
-26	-142
2	-146
14	-104
-16	-122
-42	-76
-74	-144
-50	-176
-82	-188
0	-150
-16	-116
-52	-64
-72	-32
-106	-52
-94	-64
-64	-74
-36	-36
-74	-50
-42	14
-50	-14
-64	4
-84	-22
-98	14
-112	-34
-110	-40
-42	-10
-12	-22
-16	34
-80	52
-64	42
-70	36
-36	42
-34	36
-108	-4
-32	78
-86	16
-46	-14
44	6
18	38
30	58
-4	58
0	80
-20	46
-2	4
-26	38
-20	-18
40	26
44	-2
16	68
22	54
20	52
-6	26
-14	-40
84	20
102	22
52	50
54	98
-2	64
-22	12
-8	16
30	42
-16	44
32	30
24	10
12	-50
80	-46
86	44
0	20
16	92
-14	12
-26	-78
40	-48
64	-26
86	20
52	86
-46	2
-48	8
-22	-32
42	-58
38	-68
34	-8
38	12
44	32
50	22
0	8
22	22
48	-22
-4	-44
60	-16
26	16
30	28
-12	12
-30	-18
14	-20
-18	-2
-2	-30
14	-16
16	-92
54	-80
68	-50
38	-32
40	42
-32	0
-34	-12
38	-34
0	-26
28	-14
18	26
-22	-18
24	12
-10	-28
14	-32
14	-20
12	6
-34	-14
-52	-14
-2	-46
80	-30
-20	-24
68	-12
-32	30
18	-26
20	-62
16	-46
24	16
36	52
20	32
-8	-18
-10	-24
0	-24
32	-22
16	-12
-52	20
-60	0
-84	-40
-52	-48
12	-38
10	-24
-18	20
-24	54
-60	-2
-28	-30
0	-14
2	-18
8	-4
-66	16
-76	2
-36	-20
4	-50
36	-46
6	16
-2	52
-62	10
-32	-42
0	-46
-12	-62
10	-18
14	28
-14	6
-70	-6
-50	-14
-50	-94
-6	-46
80	-38
36	-28
24	8
2	8
6	48
-8	44
-28	16
-72	-2
-6	-16
72	-4
28	32
38	52
-60	12
-62	2
-58	-36
-6	2
4	-20
22	16
-6	6
-50	-2
-38	4
-34	-16
-66	-16
-6	-14
8	-18
6	-24
2	-4
-34	-64
6	8
-2	-2
2	-16
0	-30
-54	-38
-26	-10
6	8
48	26
36	60
24	42
-34	38
-50	52
-50	44
-50	-40
-6	-52
24	6
18	60
-6	48
-70	48
-30	-8
32	-12
32	-68
28	-16
-10	-18
6	20
28	-22
-4	8
18	4
2	28
-12	12
-42	26
-42	-32
-4	-18
8	-22
-8	16
-44	-14
-12	-34
26	-28
14	-6
10	18
14	46
-60	36
-50	-6
-28	-4
12	0
60	8
10	16
-6	38
-16	-8
50	20
48	4
32	70
-64	54
-64	6
-16	-26
54	-22
26	6
20	8
-2	38
-80	-32
-56	-38
-14	-16
-32	-26
-12	-44
22	-68
66	-22
56	-16
80	4
30	58
-12	70
-76	12
-54	2
-32	-74
56	-10
48	4
20	52
-8	70
-64	68
-94	52
-92	-72
-18	-80
30	-28
22	-32
28	18
10	10
-46	-6
-50	-12
4	-12
56	-36
14	-34
48	-30
18	-44
-6	18
0	-12
-42	-18
-22	-22
38	-8
0	0
-2	20
-18	-10
12	-8
-26	-14
-12	-4
22	42
-6	4
-36	-8
-10	-28
42	-20
78	2
22	24
8	24
-40	-12
-4	-28
18	-28
44	-34
54	-8
30	52
-14	26
-42	-10
0	-8
14	-12
44	8
26	32
-10	60
-40	38
-34	20
-6	-2
28	22
12	18
-16	12
-42	-30
-18	-42
-16	-44
-10	-16
20	12
-26	-38
-24	-54
8	-66
14	-88
92	-38
86	50
42	90
-22	102
-50	46
-64	-68
2	-34
8	-52
42	16
-48	64
0	-6
-28	-58
40	-18
-2	-48
28	58
-34	52
-62	14
-48	-74
30	-40
64	-14
60	86
-42	70
-58	12
-78	-16
0	-92
34	-66
14	-22
-8	14
-72	-12
-44	16
-24	-78
34	-36
8	-10
4	14
-22	34
-16	2
-26	-38
42	-34
0	-26
36	6
20	24
-34	64
-70	4
16	-20
8	-18
-24	-12
-24	30
-32	8
-26	-20
12	-20
50	-22
62	-14
30	64
14	64
-28	14
-28	-20
-20	-20
16	-14
0	-28
32	-26
8	-20
-4	16
-18	-12
16	-24
24	-52
20	-4
34	20
-10	110
-68	8
-24	-30
-32	-64
32	-20
36	-26
6	62
-48	26
-86	-62
-64	-72
22	-118
110	-56
70	-16
28	28
-2	32
-66	-58
-18	-42
20	-14
-2	-16
24	34
24	-2
-14	24
-12	18
-32	-2
-66	6
-34	-24
-2	-10
-6	-22
10	-12
-20	26
-6	24
-52	-54
2	-64
24	-70
46	-6
26	18
-18	54
-22	18
-22	-28
38	-18
48	-10
6	-4
-40	10
-14	-14
10	2
28	20
6	48
-82	38
-48	-6
-24	-42
40	-44
66	-8
8	24
2	14
4	-32
-24	-50
40	0
0	16
-10	88
-64	-6
-26	-30
-42	-44
30	-66
76	-16
24	-44
8	30
-2	18
-42	-12
-2	-34
-4	2
-16	-10
42	18
-46	-14
-40	8
-4	-10
2	34
-32	44
-44	28
-102	-20
-24	-52
18	-80
74	-94
64	10
2	62
-20	-8
-18	-10
8	-14
-2	-32
34	2
-2	42
-62	14
-16	14
-46	-14
0	-28
10	-24
12	-18
-4	-14
8	10
8	20
-12	18
-20	28
-20	-4
-24	24
-42	6
-48	-40
-26	-44
-6	-46
28	-32
26	6
14	18
-32	10
-32	4
-16	-26
-22	0
16	-58
52	-2
56	26
10	72
14	46
-14	32
-48	-2
-10	-22
28	-16
20	-30
28	-10
-8	20
-6	-34
6	6
6	10
-16	-16
18	30
-20	18
-106	10
-42	-2
-2	0
-34	-46
36	20
-20	-10
18	40
-10	50
-32	48
2	-20
10	-2
4	-4
-8	10
-34	38
-42	-28
-4	-42
-6	-38
46	-10
58	22
36	16
-32	12
-30	-60
8	-46
22	-52
46	-20
16	26
-20	66
-60	2
-46	-60
12	-48
54	-30
20	52
-28	6
-34	-2
-60	-52
36	0
22	54
4	34
-20	54
-98	-12
-24	-24
24	-20
24	-30
34	-24
-8	-18
46	-30
32	-20
64	30
20	30
-28	44
-26	-2
12	-22
8	-54
42	2
22	32
-18	60
-34	-28
-38	-20
58	12
72	56
-22	62
-56	54
-112	30
-80	-66
-26	-68
60	-54
54	-38
52	-44
8	-8
28	30
18	0
38	-28
-40	-14
4	0
28	6
60	-16
8	-18
18	44
26	22
58	2
24	0
-18	14
-30	-22
-44	24
6	-44
40	-44
48	22
0	24
-16	70
-60	12
-66	0
-14	-40
26	-36
6	-10
2	-32
-10	-46
42	-10
14	0
-18	24
-38	-8
-22	-22
56	-24
24	-12
30	26
-8	80
-62	28
-88	-24
-34	-72
24	-38
40	-12
6	6
-10	4
-56	-50
-40	-44
56	-30
62	-10
28	-16
-52	-14
-12	-16
8	-24
-2	-24
32	-10
22	44
-2	12
-2	-2
-16	34
-20	-8
36	-22
-6	-26
24	8
-6	12
-32	-24
2	32
-16	20
-16	-4
-6	-22
24	-28
2	-24
-6	-14
8	24
-14	18
24	-12
26	6
22	14
10	30
-28	58
-66	-18
-52	-40
-28	-56
20	-48
30	-12
10	22
-12	14
-74	-62
-48	-44
14	-30
44	-34
64	8
42	32
32	50
12	56
-8	22
-34	-10
2	-4
8	-12
18	-24
6	-40
-22	-26
-32	-38
2	-2
-24	-18
8	-16
-36	-10
4	-32
-8	-48
-42	-28
18	12
-28	-26
-8	-40
52	40
-14	-18
0	42
-2	24
-46	0
4	-24
2	-34
10	24
6	14
-12	18
-54	-70
12	10
24	-16
-6	56
-60	-10
-80	-6
-8	-40
26	14
40	-2
-12	-20
-32	0
-38	-30
34	-6
22	10
-14	82
-66	16
-80	-26
-32	-42
36	-38
20	-20
-42	28
-82	-6
-18	-24
22	-68
18	-20
-20	-10
16	48
22	18
6	36
-6	-4
-18	18
-22	20
-32	-10
6	-14
50	-18
26	20
-8	50
-58	-10
-20	-10
-32	-6
4	-22
6	-6
-8	-10
48	26
22	-8
72	-6
12	-8
46	2
16	2
12	38
-12	50
-34	-4
-6	32
-80	-54
-16	-50
8	-58
70	-52
10	-2
46	64
-4	62
-22	30
-42	-6
2	4
-32	-6
8	40
16	12
-22	-16
-6	-10
48	-30
14	-28
6	-8
-22	34
-6	-2
-14	-38
-10	14
-42	26
-58	-30
-46	-50
18	-56
30	-34
32	4
52	28
0	34
-8	14
-60	-6
-36	10
-20	-16
-2	-42
32	-58
20	-56
22	20
26	30
-52	18
-22	4
40	-16
0	16
4	30
-6	6
0	-2
-46	-6
2	20
4	18
-12	-12
18	-32
-2	-54
-2	28
-58	-8
-72	34
-46	-50
30	-20
-12	-70
72	34
12	12
-30	60
-24	-42
48	4
24	-18
6	26
22	16
-12	24
42	14
66	0
-4	20
-38	28
-58	-42
-36	-34
32	-30
16	-26
28	44
-24	70
-50	-22
-40	-14
10	-26
26	-28
66	-12
16	18
-18	-2
0	38
2	0
24	-26
16	6
-10	34
-4	24
8	34
-20	20
-30	-4
0	-2
14	-38
38	-32
42	-8
32	10
26	16
26	-12
28	-34
10	-38
-10	-14
-12	10
-52	-8
-70	10
-42	-52
-10	-56
34	-14
0	-4
-26	10
-30	-6
-18	0
24	16
30	-14
-4	2
18	20
-46	6
0	-18
-58	-84
22	6
20	-2
-18	16
-32	0
-32	-38
12	-10
-22	-4
-42	4
-96	-78
0	-34
42	-38
72	30
26	18
-14	34
-82	-76
40	2
14	-20
-16	6
6	20
-28	22
-58	-50
8	16
34	4
18	52
-6	42
-38	6
-18	-10
22	0
38	-14
16	-2
-12	-4
-26	38
-34	-62
12	-82
24	-78
6	-14
-26	-2
-30	48
-82	-34
-38	-10
4	0
28	40
-8	64
-14	30
-60	-40
-8	-60
6	-30
18	8
22	14
14	-8
-42	-62
64	-34
34	-24
24	6
20	16
16	12
0	16
-2	-38
38	-2
18	-38
36	12
54	18
10	28
-20	70
-62	-14
12	48
-26	-2
0	-6
10	-14
42	34
4	56
-14	48
-134	8
-56	4
-42	-24
-18	-88
52	-26
40	28
-78	-32
-46	20
-10	-16
-2	-18
26	-26
36	2
-16	18
16	12
-30	2
-36	-28
-10	-30
12	16
-8	-16
8	-8
-18	-110
38	-18
58	-2
36	34
32	132
-36	76
-88	-22
-46	-34
-8	-20
22	-8
-4	22
-4	14
-2	-8
28	6
24	32
38	52
-14	20
-56	-18
-22	-26
-30	-18
0	-46
16	-34
22	6
-2	-12
12	-18
0	-16
-82	-32
-6	8
-44	-6
16	16
34	14
62	34
8	40
-24	62
42	18
20	-10
40	18
16	44
-38	24
-42	6
-42	-70
32	-46
78	-30
56	10
-14	54
-62	10
-70	-48
-24	-74
20	-48
36	-90
30	4
32	60
10	26
-32	8
-42	-46
6	-4
-18	-18
0	0
0	8
14	18
20	14
36	28
36	12
14	32
-12	44
-10	34
-14	-4
-26	4
-14	-10
20	16
-8	12
-24	10
-66	-30
-34	-20
14	-66
24	-76
66	-12
80	12
6	44
-28	72
-34	34
-54	26
-46	20
6	-16
16	-28
18	-4
32	38
10	24
48	16
-32	26
-8	-28
-8	-16
-52	-8
16	-46
-18	-34
32	-54
32	-30
38	-12
26	10
-12	8
-4	18
-44	20
-10	0
-48	-10
-18	8
-82	-16
-54	-26
-58	-44
18	-20
6	-58
42	-42
40	10
14	20
18	24
-6	6
6	-10
-10	-40
44	0
36	-52
14	-20
32	-2
8	10
-6	34
0	2
-22	18
-8	-24
6	50
-8	36
-34	26
-66	24
-42	-26
8	-22
4	8
-2	26
-8	-58
-4	-64
54	-16
40	22
34	44
6	32
2	-18
-6	-48
44	-16
-30	-10
6	36
-16	52
-66	-42
22	-30
16	-100
52	-38
-12	6
-32	0
-52	-42
-12	-78
96	-32
72	14
8	126
-42	136
-116	8
-128	-56
0	-72
6	-116
40	-8
10	32
-54	12
-8	-22
50	-12
50	-36
46	22
-62	36
-76	-36
-78	-56
28	-92
70	-98
108	-20
28	24
-52	72
-78	50
-70	-26
4	-70
32	-64
50	6
56	50
24	38
-20	22
-40	6
4	10
-10	32
-12	50
-42	38
-30	-8
2	-12
-60	16
-30	8
2	2
-22	-24
-6	-52
18	-36
40	-46
34	-32
14	56
2	16
-50	4
-42	-42
-8	-48
30	-24
30	0
20	20
-18	8
-74	-4
-8	-2
-66	-82
-2	-14
62	-30
64	-6
18	16
-2	-10
54	62
40	60
-2	22
-28	12
-28	14
6	-30
-4	-18
4	8
-38	-10
6	-20
26	2
42	-16
28	30
-24	8
-34	-10
-26	-2
2	-36
14	-30
8	-8
14	0
-2	18
-14	4
18	2
22	16
16	56
4	64
-36	16
-66	-46
4	-68
32	-60
44	16
20	66
-48	44
-68	-22
-20	-64
28	-72
66	-44
68	2
48	62
-28	64
-76	26
-74	-58
12	-62
24	-86
46	16
-2	64
-36	22
-84	6
-70	-38
-22	-14
2	8
34	-18
-12	10
8	36
8	10
8	4
-12	-8
8	20
-16	-8
20	0
54	-34
28	8
10	16
-12	34
-48	-40
12	-28
2	-64
40	-36
14	-20
-4	30
-38	8
0	-46
10	-54
14	-18
0	60
-30	34
-50	72
-70	-4
0	-34
12	-34
22	-34
2	18
18	22
24	20
8	-40
-34	-56
38	-32
-4	-44
44	42
32	36
6	24
-10	-12
4	-6
-14	14
-26	-20
24	-30
4	-22
28	-36
28	26
20	46
-12	84
-50	12
-106	-54
-8	-48
2	-34
26	-12
30	60
-10	28
0	10
-54	-8
-46	-8
28	-26
12	-4
-2	2
0	-16
10	0
-2	-20
20	-4
28	-24
8	14
30	12
16	6
0	-6
-34	-18
8	-18
-6	44
6	14
-18	10
-18	28
12	-18
-42	-38
-22	-24
10	28
32	26
2	50
-2	0
-50	-2
-18	24
-60	-38
6	6
-24	-42
40	-28
6	-16
22	-8
-22	10
-38	22
-64	16
-18	-6
-8	-26
8	6
36	-30
50	-18
-24	4
-10	-34
28	-20
-18	-60
58	-12
30	-30
0	6
6	10
-8	-12
0	10
-4	2
-18	-2
-20	26
-52	-8
-28	0
-26	-38
-24	-24
40	-22
28	-38
-12	-12
42	16
26	68
-4	50
-22	0
-12	6
-18	-34
50	-8
-8	-4
14	66
-26	44
-54	48
-66	-14
-20	-12
-28	-4
-28	-58
0	-44
-34	-56
12	-34
32	-50
54	-44
18	-12
58	32
80	24
-18	54
-30	22
-52	0
-16	40
-28	12
-34	-36
-34	-26
30	0
-16	10
-82	-36
-44	-18
-18	-32
20	-70
36	-86
76	6
80	64
22	58
-24	38
-64	-22
22	-28
32	-18
-20	-6
-18	26
-70	-24
-24	-30
-30	-52
12	-56
52	-34
102	44
38	62
4	104
-72	52
-68	2
-40	-2
6	-32
10	-44
62	-14
30	-20
-2	28
-28	26
-10	-16
-22	-28
38	-22
20	-4
30	-10
0	54
-50	-14
-34	32
-4	-38
36	-38
18	-40
-64	18
-44	14
-28	-8
-2	-10
0	-46
40	-62
16	-22
-38	0
10	10
-32	8
-18	-8
-6	8
-6	-28
8	-30
-30	-42
24	8
32	-20
66	32
50	42
36	66
-32	46
-20	10
-54	-10
-8	10
-12	-44
-10	-4
20	4
2	-38
42	14
-36	-10
0	16
16	22
-10	-46
0	-54
8	-60
0	-38
18	16
12	34
18	14
18	14
-34	-26
-2	-22
18	12
-20	-12
-10	58
10	16
-20	30
-94	-22
-50	-2
0	-10
4	-76
8	-46
24	-22
38	-8
26	28
-8	52
-74	-16
0	-56
40	0
12	-50
24	10
6	10
-22	2
-36	-20
0	-34
42	-72
50	-18
32	58
-22	96
-62	66
-90	-10
-50	-44
6	-38
90	-32
26	22
14	72
-24	18
-66	28
-32	-58
-16	-80
26	-40
50	-16
44	-8
20	-8
42	10
34	0
0	80
-42	30
-22	56
-44	-26
-28	-28
-14	-32
50	-40
6	-2
20	38
-2	44
-64	2
-48	-4
-66	-10
2	-30
-32	-54
32	2
62	0
20	-10
4	26
36	10
14	52
-58	8
-6	18
-40	-18
10	38
-8	34
-16	6
-22	-38
-26	0
-2	0
-20	-2
8	0
34	14
-44	20
-60	-42
-50	-2
22	-32
26	-68
50	-2
26	36
34	40
-16	22
-26	-6
-12	18
22	-22
-24	-50
26	-4
-10	-38
-10	0
22	-10
2	8
-12	28
-42	-16
-28	-18
-4	-24
18	-26
28	-24
24	32
-10	42
-58	32
-58	10
-46	-40
0	-54
32	-54
30	-18
-6	-4
-46	42
-58	20
-68	-50
-22	-78
26	-94
100	-52
92	24
38	98
-20	100
-88	38
-66	-52
-30	-108
56	-98
84	-18
36	34
6	92
-52	68
-52	22
0	-16
-18	-52
72	-16
30	62
-24	84
-92	30
-58	-50
-30	-64
66	-52
66	-6
60	32
-8	60
-40	40
-86	24
-58	-82
-6	-86
68	-12
0	18
36	32
-42	36
-66	42
-44	-10
-16	-4
20	-20
36	-36
-20	-6
36	54
-14	28
-38	-8
-36	-34
-12	-48
46	-38
52	-50
86	4
32	0
12	6
-16	-24
-20	-32
36	-52
32	-30
18	-10
42	92
-24	100
-38	48
-86	14
-112	-30
-44	-38
0	-16
58	-22
-8	20
2	4
38	16
18	4
4	-12
-12	30
46	8
-10	38
18	14
-24	-16
-42	-32
-42	-76
12	-52
26	-62
64	-24
-10	2
8	20
4	36
-6	-30
16	14
-26	10
-6	-6
-2	12
8	12
-18	-6
-14	26
-8	-82
0	-24
-10	-60
66	0
10	-10
20	-6
-30	-30
2	54
14	52
-28	6
-26	26
-50	-34
-36	-4
-36	10
-64	-38
-8	-28
18	-18
60	-58
30	-24
28	42
16	48
8	6
0	46
-14	48
14	36
-12	38
16	14
-12	18
-40	2
-24	-12
2	-26
22	-10
10	-32
6	-4
26	-18
-8	-34
18	-20
-12	-22
22	2
16	0
-2	-10
-38	2
-60	-30
-16	-66
0	-62
60	-38
52	-18
0	32
4	6
6	14
-8	-6
2	6
-12	2
36	26
-16	28
-80	-40
-16	-16
2	-2
-6	-46
-14	-54
38	46
32	46
-14	30
6	-2
10	-16
-28	-8
-6	0
-14	22
-42	-38
6	-22
-4	-26
28	6
14	18
-12	48
-70	-14
-56	12
-64	-62
-4	-60
22	-60
42	-44
54	-4
32	12
8	44
-14	28
-10	-6
-14	-16
-4	-18
-18	-14
-26	-8
-18	0
-34	-18
-32	-28
-8	-20
20	4
6	-18
-26	0
-10	-6
22	16
28	26
12	16
20	20
22	42
-10	4
-6	22
-30	-10
-22	0
-22	-4
-6	-30
44	-4
-22	18
30	-8
-14	-10
-12	22
16	-40
-56	-34
-22	4
-16	-16
-40	-10
-22	34
-30	-32
-74	-80
0	-12
-8	-16
-4	-20
44	16
8	-6
20	6
24	-18
-36	-10
16	-6
0	-26
-34	-12
38	-22
-8	-20
60	16
24	12
44	60
-20	-2
-10	22
-6	-6
-4	-4
-16	-6
46	12
18	-16
-20	8
-12	28
-60	10
-44	22
-40	-62
16	-28
6	-2
-4	-10
-16	-14
10	70
-2	34
-40	-24
-22	-2
-20	-62
10	-66
36	-54
56	-80
50	12
48	68
-2	82
-46	36
-66	-6
-4	-36
2	-16
70	-42
78	26
20	98
-48	88
-98	32
-114	-34
-34	-66
52	-58
48	-54
52	-46
-12	0
-14	14
-40	-24
40	-34
10	-28
94	24
42	64
6	60
-42	72
-70	-14
-62	-22
-22	-62
6	-34
22	-14
34	28
-28	16
-38	6
-58	-2
-6	-14
10	20
-16	8
8	-14
-6	-6
0	-8
-16	-46
16	-14
2	-6
22	-36
-10	-16
16	6
4	0
46	32
48	18
42	26
18	44
-2	36
-50	18
-36	0
-72	-42
-26	4
-36	-16
20	-32
60	-48
54	-6
20	6
58	12
-4	22
-24	48
-18	8
-84	-46
-34	-18
-34	-2
-50	-104
54	4
88	-4
60	42
-16	56
-22	52
-120	-54
-14	6
-10	-16
6	0
6	20
22	60
-34	14
-82	-12
2	-42
-2	-94
46	-76
46	-66
20	-38
4	-22
-22	58
0	8
0	28
6	38
6	-32
20	-16
8	26
14	26
-12	12
-36	-2
-38	-6
-26	4
-20	-16
-18	14
-20	-8
-34	-32
-32	-46
2	-50
36	-32
76	-12
58	2
20	46
14	68
-4	62
-34	2
-36	-4
-20	-6
-18	20
-4	-6
-18	26
-8	22
8	-4
10	-52
32	32
52	12
-6	28
-38	20
-24	-38
44	-32
28	-80
52	0
58	6
-24	20
-20	0
-36	-22
-74	-22
-28	-16
-14	-50
18	-28
-30	-56
72	48
58	40
16	52
-26	54
-56	20
-106	12
-88	-76
14	-28
52	-44
58	8
24	64
8	50
-82	38
-42	-30
-34	-70
26	-66
48	-38
36	10
2	34
-42	2
-64	-44
-16	-24
32	-38
38	-26
34	32
38	48
26	52
-12	30
-32	-52
4	6
-10	-2
-6	28
-28	-8
-36	-8
-20	-30
2	-26
64	-38
30	-48
-4	-16
-16	10
-12	12
-12	-20
4	28
0	-30
36	20
38	12
-18	8
-8	44
-34	20
-26	24
-12	-32
-10	4
-6	-2
22	30
12	22
-38	30
-58	-6
-18	-50
22	-32
26	8
22	16
52	-12
-28	-36
10	12
8	26
24	22
14	32
-32	20
-18	2
-38	-28
-2	-18
22	-2
28	64
-8	12
-48	-12
-46	-24
4	-24
-32	-82
12	-16
-20	-36
38	0
54	10
70	32
62	36
-26	12
-38	4
-16	-30
-16	-42
32	-16
30	-28
10	12
-18	32
-42	-12
0	22
-12	22
-8	-40
-8	2
22	-40
10	-4
4	-14
14	-8
-18	-16
0	-4
36	4
40	-28
46	28
28	40
6	54
-40	56
-82	24
-70	6
-46	-50
-18	-34
38	12
0	50
-30	8
-24	-24
-42	14
-20	-46
24	-28
6	-22
6	6
-34	22
-8	22
-40	-12
-12	-52
34	-36
12	-50
36	-14
22	-28
14	40
-28	-22
14	14
18	28
34	20
-26	18
-26	-12
28	28
-10	-8
16	-28
18	-32
20	-28
18	-12
6	30
36	40
30	20
4	40
-16	60
-54	20
-86	-18
-18	0
4	-28
-14	-48
54	-20
50	6
56	50
-2	-2
0	4
-30	-62
-34	-54
26	-34
20	-40
26	0
54	22
18	26
28	50
-10	54
-20	32
-16	6
-56	-24
-12	-16
0	-46
-10	-32
8	-16
74	-6
32	-22
0	16
30	46
8	76
-30	54
-108	-16
-52	-10
-82	-30
14	-70
14	-64
38	-56
24	-26
-2	-12
18	-40
28	2
46	10
24	34
0	54
2	8
-34	18
-48	4
-36	-14
8	-26
0	-22
28	8
2	-34
-28	-2
2	8
-44	-20
-16	-36
48	-32
-22	-50
30	22
16	40
-8	64
-48	8
-64	-36
6	-84
-8	-102
78	-36
18	-22
6	42
-10	64
-58	24
-84	-44
-42	-26
14	-22
28	4
12	-6
12	-2
22	54
-18	30
-38	54
-32	-26
-46	-44
6	-2
10	-12
48	14
4	44
-20	16
-92	-4
0	-32
40	-24
46	-18
28	6
-12	34
-50	-42
-58	-36
6	-46
38	-32
34	-16
2	36
-30	24
-14	-10
-56	-60
2	-44
20	12
42	22
24	28
-10	10
-14	-4
46	0
22	12
2	68
-34	26
-74	-8
-4	-24
-10	-54
52	18
36	48
-44	82
-82	48
-114	-58
-30	-50
-10	-116
54	-36
22	-12
2	0
-4	-22
52	8
46	-18
40	6
30	84
-66	32
-2	32
-10	-12
10	-42
-14	-6
0	28
-38	6
-38	-48
2	-60
42	10
14	12
10	8
-56	20
-34	-20
24	-22
48	-2
-2	-26
64	42
8	48
-56	16
-10	40
-54	-70
-10	-16
24	32
14	38
0	36
-44	-6
-64	-2
-112	-84
8	-32
62	-74
6	10
-10	50
-12	16
-16	-34
10	-10
18	-22
8	24
-16	16
-42	-4
0	-68
22	-80
54	-66
62	10
36	80
-8	58
-48	-2
-38	-24
8	-42
10	-34
-6	6
-16	8
-16	-14
-16	4
-38	-16
-8	-2
0	8
0	42
6	44
-4	20
-8	-16
-24	-18
-24	0
-28	-50
14	-8
-22	-18
30	6
14	14
38	18
-16	54
-14	-36
16	12
48	-24
30	-8
40	58
4	26
-74	42
-58	-12
-52	-44
66	-52
50	-62
66	28
36	56
-60	32
0	-2
-36	-62
-18	18
-12	-24
-8	-16
18	6
-10	-42
76	18
-8	40
-32	40
-20	-22
-24	-24
22	-36
88	-42
48	32
-8	60
-82	32
-56	-58
16	-28
2	-30
-2	-4
-18	14
-60	-54
-16	-64
34	-10
32	-14
-8	20
-38	-40
-14	-10
6	32
10	-18
-46	-28
12	8
4	-16
6	34
-32	42
-36	-12
-16	-16
48	-36
28	2
6	34
8	-46
-10	-36
0	-22
30	-32
6	-40
-26	8
-22	24
-18	-34
34	-10
-4	-6
10	70
4	38
-20	-4
20	-30
28	-22
6	22
36	68
-20	34
-52	-16
-18	-36
86	14
26	52
-26	38
-66	-30
-12	-82
78	-64
4	0
-2	22
-56	-4
-42	30
-32	34
-40	-20
26	2
64	14
18	82
-54	38
-68	-14
30	-28
32	-68
14	-18
40	-12
-20	12
-70	14
-46	-52
10	-60
40	-8
-2	30
-30	48
-62	-8
-22	-40
4	-34
-6	-2
14	-26
12	-20
12	22
16	-18
2	-14
10	18
8	22
-36	-26
0	10
-26	-10
-28	8
-28	-56
36	-20
54	34
-8	86
-82	48
-28	-58
74	-40
28	30
-20	76
-92	6
-60	-56
20	-18
-26	-38
-6	-48
16	-62
18	-28
-22	2
-40	-62
46	-80
88	16
38	60
-8	8
-40	22
32	-26
-14	-16
8	-2
12	-46
42	0
-2	66
-4	12
-2	-32
0	18
-2	6
-40	-16
20	12
-2	-20
14	42
-12	34
-40	24
-40	32
-80	-12
-38	6
-26	-24
16	-30
12	-14
14	8
20	38
4	-10
-6	-76
50	-34
46	42
14	88
-44	8
-46	-76
18	-32
22	-18
-4	10
-44	-2
0	-42
4	4
-2	16
-24	-24
46	-10
-8	20
-46	10
-12	-38
48	-38
48	-8
6	-16
-38	20
-4	-78
24	4
38	42
16	22
-46	-2
38	-8
58	30
20	76
-86	28
-8	-36
4	-38
4	30
46	0
-14	-16
-36	-4
-46	16
-6	-68
4	-34
40	-6
6	32
-22	2
14	-50
66	20
-4	108
-80	30
-18	-26
-34	4
12	-20
-4	0
-10	-26
34	-4
48	-8
26	20
12	74
-40	-6
-34	-108
78	-54
92	38
-12	104
-46	48
-52	-56
-8	-22
6	0
40	24
-34	0
-20	-36
-14	-20
-14	-14
10	-66
40	42
10	52
6	8
48	-2
14	88
-26	30
-96	-38
-10	-26
22	-4
-18	-46
14	-34
60	-28
38	26
-20	96
-62	10
-38	-58
-16	-42
12	-64
64	-12
20	16
-18	28
-56	-2
4	-24
32	-40
40	40
30	50
-54	2
14	-30
22	46
-32	78
-66	-58
14	-86
66	0
18	38
-22	42
-56	-2
-66	22
-74	-42
-20	-36
42	-18
14	44
-58	48
-72	-48
-16	-52
34	-34
10	10
24	-14
28	-32
0	-12
10	-4
-10	-6
0	-6
-54	-54
22	-34
10	-2
28	40
0	30
8	6
0	-20
-4	-32
18	42
-16	14
-54	-44
52	-38
54	-14
-24	28
-74	-42
0	-28
26	-56
24	16
-20	62
-88	-26
26	30
-10	-28
-50	12
-100	-40
4	-48
42	-78
32	16
8	58
-44	8
-8	-26
-16	0
-12	20
-8	14
-46	-62
54	-58
42	-14
10	18
-24	14
-58	-22
54	-60
56	-12
38	38
4	68
-44	28
-44	-34
-12	28
-34	-22
18	-26
32	-8
10	48
-40	40
-42	-6
-6	-34
24	-12
6	-12
-8	-24
2	12
-28	22
-64	-30
-10	-42
34	-28
-2	-2
-26	2
-18	-48
