44	-94
96	-88
118	-74
118	10
118	74
104	94
16	106
-38	122
-68	30
-70	-26
-32	-34
-12	-66
34	-74
50	32
60	58
-10	84
-80	22
-130	-10
-120	-74
-42	-142
70	-164
116	-104
170	6
108	150
-6	200
-176	158
-232	52
-184	-82
-72	-176
98	-204
164	-120
188	14
106	96
12	148
-90	56
-106	-26
-48	-96
80	-96
112	-30
82	56
40	130
-78	114
-130	12
-102	-80
-14	-44
54	-22
66	58
66	110
-54	158
-208	52
-206	-66
-160	-170
18	-248
170	-242
254	-130
264	12
158	196
24	226
-88	216
-184	62
-144	-80
-38	-136
52	-142
54	-74
114	30
42	64
12	82
-38	36
-44	-48
-4	-14
38	4
72	18
56	86
0	130
-30	92
-84	64
-94	8
-84	-72
-28	-106
36	-112
62	-72
86	-48
60	-18
26	14
32	78
-18	62
-100	22
-110	-12
-42	-50
-14	-64
34	-36
64	-52
72	-8
62	20
36	48
-12	70
-68	48
-130	-2
-60	-8
-68	-54
40	-66
42	-98
44	6
38	74
-18	106
-102	58
-126	6
-124	-20
-58	-102
28	-104
46	-126
60	-84
58	-44
78	50
64	22
26	60
26	0
26	54
-2	40
-36	64
-72	48
-106	0
-136	-98
-54	-148
-12	-204
96	-142
138	-100
144	-18
98	96
46	160
-50	84
-106	26
-94	-60
-68	-108
26	-116
124	-58
144	6
126	98
80	168
18	220
-70	218
-150	136
-174	56
-178	-18
-112	-66
-62	-86
-22	-78
-14	-60
-10	-50
0	-64
-10	-98
6	-122
6	-120
48	-106
78	-76
102	-20
66	16
88	40
50	110
-26	72
-34	96
-52	116
-64	76
-106	-18
-70	8
-88	-106
0	-108
64	-106
136	-88
174	2
148	78
48	118
-4	206
-114	134
-120	26
-132	-52
-48	-102
2	-112
60	-74
44	-46
32	64
0	70
-62	24
-88	-18
-72	-90
6	-58
-28	-104
32	-64
30	-54
-2	-18
62	22
62	14
74	-10
78	34
26	52
0	108
-90	82
-114	42
-106	-26
-118	-40
-76	-116
-12	-84
94	-38
0	-26
14	4
-14	36
-40	-34
22	-68
40	-96
92	-40
176	46
162	118
34	204
-66	222
-160	112
-242	-4
-172	-118
-84	-192
84	-178
138	-132
128	-52
42	64
-4	82
-102	16
-102	-66
2	-130
114	-148
198	-58
198	80
96	162
-24	242
-164	202
-224	88
-220	-50
-84	-122
-2	-128
82	-64
92	-54
46	16
-20	62
-72	16
-112	-40
-36	-24
-8	-100
34	-16
20	-4
22	30
-16	12
-8	-10
-4	-10
32	-12
44	-2
24	24
2	70
-78	66
-122	24
-68	-98
8	-112
-10	-174
128	-108
100	-40
82	98
46	114
-10	122
-84	74
-108	64
-114	-32
-24	-64
12	-36
20	-14
6	-32
-6	-70
-2	-38
0	-96
20	-92
50	-66
70	-22
122	12
84	68
62	104
34	70
-6	58
-32	20
-54	-4
-34	14
-18	-26
-64	16
-14	28
8	-6
-8	-14
16	-8
-24	24
-64	26
-48	20
-48	-2
-56	-24
-14	-38
0	-70
32	-72
10	-48
34	-12
-20	34
-30	14
-62	8
-62	-6
-26	-18
-30	-56
-6	-70
56	-38
70	-40
86	-8
98	34
98	70
48	74
12	64
-30	60
-86	2
-74	-24
-12	-10
20	-12
18	-36
42	-12
48	44
-2	96
-60	56
-100	4
-114	-54
-48	-74
-2	-86
44	-90
64	-72
108	-8
46	52
32	80
-8	56
-62	6
-32	8
-28	-8
26	2
8	28
-10	58
-66	52
-88	-56
-32	-6
-24	-22
28	-18
-50	-110
40	30
-8	-4
-26	-6
6	-14
-42	-42
8	-78
54	-64
90	-42
66	16
62	72
14	112
-48	102
-80	30
-110	4
-80	-82
-36	-98
6	-74
14	-128
62	-84
82	-42
74	-12
114	16
110	80
76	104
16	96
-52	104
-114	60
-124	38
-112	-32
-68	-24
-26	-38
38	-26
18	-30
-42	8
-32	-14
-16	-18
-52	-52
-8	-98
50	-106
84	-112
94	-42
112	22
64	104
50	142
-10	110
-42	122
-130	54
-84	68
-96	6
-90	-24
-66	-96
4	-124
82	-100
92	-34
102	0
78	62
-2	116
-36	80
-134	26
-174	-122
-36	-72
44	-104
80	-94
112	-30
44	0
20	90
-26	86
-82	40
-92	-58
-54	-48
16	-116
74	-40
108	44
64	100
-24	126
-90	72
-156	-10
-128	-52
-76	-126
18	-146
88	-112
140	-46
88	26
68	94
-12	128
-76	84
-110	10
-86	-78
-32	-72
68	-72
104	-56
86	2
54	34
30	38
-26	-14
12	-16
-10	-66
56	-22
42	24
60	74
18	102
-16	134
-98	86
-122	50
-142	-6
-82	-36
-38	-62
4	-64
28	-64
18	-36
16	-48
14	-10
16	6
-28	18
-64	18
-56	-72
-74	-34
20	-84
34	-108
96	-62
106	-28
110	54
4	88
-42	114
-58	152
-164	0
-154	-30
-60	-90
-20	-134
96	-116
136	-66
104	-8
52	42
-22	44
-68	0
-68	-46
20	-16
40	-46
74	-34
62	18
60	86
-10	138
-70	50
-84	40
-138	-54
-54	-56
-26	-74
34	-42
-22	-44
-4	30
-40	2
-56	-44
-46	-52
-26	-76
44	-84
86	-74
102	-36
112	4
102	52
76	92
22	112
-46	110
-86	100
-74	74
-94	26
-104	-42
-70	-40
-64	-80
-52	-100
16	-70
-4	-48
44	-70
-2	-86
62	-58
102	-22
98	36
182	90
52	142
-4	118
-100	110
-124	64
-160	-8
-84	-54
-42	-74
20	-110
56	-88
84	-42
4	-12
8	42
-38	26
-28	-40
-14	-58
-48	-54
2	-58
-32	-24
28	8
74	14
48	-30
8	8
68	18
18	78
30	120
-28	86
-68	62
-92	-22
-34	4
-44	-22
-30	-46
6	-42
16	-18
32	-14
-10	42
-24	48
-64	0
-76	-6
-20	8
-40	-64
24	-60
32	-50
76	-32
46	-22
0	48
-2	82
-104	20
-132	-16
-102	-88
-60	-142
32	-188
142	-166
182	-114
204	0
138	120
14	184
-66	150
-148	88
-138	-20
-64	-106
48	-106
108	-86
94	20
102	136
6	176
-60	120
-142	54
-126	8
-170	-84
-40	-82
26	-76
0	-96
-2	-76
32	-34
2	-22
50	-42
26	-8
26	-20
2	-12
16	24
-38	30
-26	16
-26	-8
-84	-32
30	-26
18	-30
84	2
26	20
16	80
-28	60
-72	60
-126	26
-76	-18
-46	-36
-12	-74
32	-62
34	-36
0	-42
14	-4
28	-16
6	-2
-14	-76
26	-76
32	-62
42	-8
64	44
32	100
-14	90
-104	46
-116	-8
-108	-48
-26	-82
10	-70
10	-100
112	-10
68	40
48	46
-44	94
-62	60
-116	16
-60	-52
-30	-64
22	-44
58	-58
102	46
92	66
14	50
-24	78
-70	-14
-48	-34
8	-54
18	-106
64	-20
94	18
28	74
-48	98
-140	52
-158	0
-132	-62
-68	-124
24	-162
112	-162
132	-62
134	2
82	106
38	162
-38	136
-116	78
-122	-18
-92	-54
-30	-66
30	-74
64	-66
54	-32
74	12
70	12
40	32
14	28
6	24
8	16
16	18
16	16
-2	42
-18	10
-4	-22
6	20
-12	18
-38	0
8	-6
-22	-12
0	26
-4	28
-20	14
-20	40
-72	-12
-74	2
-92	-40
-26	-62
26	-70
56	-116
82	-30
86	36
20	78
-54	108
-128	62
-134	-6
-108	-84
-58	-94
84	-86
118	-106
164	-28
128	30
120	108
64	106
-20	74
-50	60
-54	-2
-20	-38
-28	-2
-22	-58
-40	-44
-20	-26
-14	-22
12	-14
-16	-64
84	-20
54	22
30	72
32	88
-20	98
-74	56
-88	8
-50	-50
-48	-78
26	-80
58	-60
110	0
100	28
48	96
6	82
-52	64
-112	2
-114	-64
-42	-82
2	-84
64	-86
80	-54
64	42
-2	102
-74	54
-80	48
-106	-18
-98	-64
-34	-62
-18	-94
58	-62
74	-44
54	-36
-28	-20
62	80
16	48
4	56
-6	30
-60	0
-42	6
-12	6
10	-44
-24	-88
22	-32
-2	-98
94	24
50	36
18	96
-22	86
-78	26
-78	10
-56	-50
-2	-44
12	-22
50	-16
48	26
2	56
-8	30
-68	6
-84	-42
4	-64
10	-74
30	-106
48	-60
90	-2
28	34
24	80
-32	42
-8	18
-24	-42
0	-52
58	-10
68	2
58	78
10	58
-4	110
-56	58
-94	14
-36	-20
-34	-16
48	-26
26	-30
-44	-16
-64	72
-132	34
-166	-46
-136	-94
-46	-152
38	-148
102	-168
152	-68
108	42
54	136
-42	176
-136	60
-146	24
-146	-94
-12	-98
18	-120
78	-116
118	-52
96	0
50	44
22	90
-4	74
-16	22
-48	4
4	52
18	8
34	20
-6	12
12	-36
-12	-10
40	-14
54	-6
78	10
84	54
30	82
-56	118
-88	98
-146	52
-138	-2
-124	-64
-90	-120
4	-128
28	-162
94	-74
76	-22
62	34
42	74
-10	62
-98	-4
-108	-12
-74	-50
-18	-90
40	-84
66	-56
70	-24
56	28
38	78
22	84
-8	52
-38	-6
-18	-4
0	-34
32	-62
68	-6
108	50
106	106
14	162
-68	142
-124	100
-152	18
-186	-106
-108	-162
-28	-162
2	-160
82	-120
104	-66
62	24
24	52
-2	40
4	60
-16	14
4	56
-14	6
-28	20
-44	-20
-82	-28
-20	-56
6	-80
38	-34
94	-36
80	22
78	36
22	96
24	62
-22	42
-64	-6
-20	-34
0	-44
60	-8
2	-14
6	44
4	38
-44	56
-22	6
-4	-6
12	30
6	26
-10	18
-56	30
-56	-50
-112	-58
-54	-98
10	-138
0	-112
104	-96
94	0
110	90
44	118
-10	82
-136	60
-140	-24
-90	-18
-34	-58
22	-42
20	-74
-18	-48
52	8
42	-26
46	-4
40	-22
56	22
80	84
18	100
-34	142
-92	128
-96	24
-142	-60
-74	-84
-12	-126
88	-104
116	-54
92	8
46	86
-22	68
-118	-28
-78	-24
-58	-66
14	-56
38	-40
68	16
76	26
-2	52
-38	42
-72	-26
-54	-32
-42	-72
6	-46
28	-24
58	-24
10	16
16	12
26	24
34	52
12	26
20	48
-48	32
-60	44
-84	-28
-102	-54
-40	-114
2	-164
82	-124
164	-76
172	-22
116	116
42	150
-32	126
-122	74
-128	-6
-70	-40
-36	-88
36	-38
56	20
30	66
-36	82
-58	102
-92	14
-66	-28
-34	-100
38	-122
44	-120
88	-64
82	-4
74	16
60	68
58	80
38	70
0	72
-28	78
-128	-6
-32	-24
-52	-10
-44	-58
22	-56
32	-12
4	-16
4	4
-4	54
-38	12
-64	-28
12	16
20	10
-46	46
-54	-14
-98	-16
-96	-34
-64	-146
36	-136
78	-128
172	-38
116	4
88	82
0	146
-58	78
-92	12
-82	-36
-14	-22
20	-20
48	-6
46	46
18	62
-6	98
-30	70
-48	58
-78	0
-90	-66
-76	-96
-74	-144
-12	-184
68	-174
154	-106
194	-60
138	26
84	116
-26	160
-96	146
-116	16
-106	-58
-46	-88
12	-76
74	-56
96	-10
48	30
34	70
-38	58
-64	56
-100	10
-72	-26
-64	-12
-10	-24
32	-82
4	-36
42	6
-6	42
0	92
-62	92
-102	-16
-68	-32
-18	-58
16	-36
84	-32
70	32
28	80
-30	50
-64	-18
-32	-26
60	-86
86	-16
10	-2
-12	-30
-22	0
-40	-92
22	-92
40	-28
44	22
36	26
-2	56
10	36
44	98
-26	172
-106	154
-192	38
-200	-78
-52	-184
90	-168
182	-84
170	42
62	140
-98	64
-154	-80
-6	-200
150	-202
244	-64
124	120
-36	210
-194	158
-214	-2
-136	-170
72	-138
150	-32
64	98
-20	142
-162	90
-148	-50
-70	-124
74	-98
112	-12
48	70
16	116
-86	40
-44	-46
-46	-82
26	-80
8	-116
72	-34
6	14
14	72
10	68
-58	44
-42	-40
22	-20
78	-38
114	-12
80	62
6	78
-62	46
-34	-78
20	-50
50	-4
24	54
-46	48
-114	6
-92	-38
-26	-74
62	-20
32	6
6	88
-34	72
-108	-20
-66	-54
32	-96
54	-68
84	-22
66	-26
62	6
52	36
12	60
-14	24
-28	-32
32	-54
54	-12
34	112
-64	102
-128	16
-62	-90
74	8
80	80
-54	116
-140	-6
-4	-82
88	-32
96	88
-62	168
-172	-28
-114	-174
112	-146
150	-58
56	68
-10	32
-10	-70
48	-50
26	40
-104	66
-144	-96
36	-142
162	-46
112	136
-98	200
-230	46
-160	-164
46	-116
104	4
-18	112
-84	4
-6	-60
118	-60
90	-26
26	44
-4	22
24	-18
36	0
6	54
-90	-22
-48	-70
72	-60
86	0
44	120
-66	100
-64	-2
0	8
6	90
-36	96
-100	-14
-38	-90
56	-66
58	-28
26	6
14	-24
30	-98
104	-52
90	30
-2	54
-70	-8
-26	-48
30	0
0	84
-68	98
-142	4
-74	-68
20	6
16	44
-46	28
-44	-56
34	-26
28	10
4	12
-12	-58
38	-82
116	-104
138	-18
88	126
14	98
-80	28
-46	-110
60	-14
32	110
-82	124
-172	-38
-20	-84
104	36
34	128
-52	44
-38	-60
60	-32
6	70
-74	28
-90	-76
28	-70
2	-54
64	22
58	-74
70	-22
-2	58
-128	88
-148	-98
20	-116
118	-14
30	140
-132	96
-88	-68
74	-88
118	0
22	100
-70	46
-78	-80
2	-122
32	-60
-24	20
-98	8
-68	-80
-20	-76
16	-88
90	-50
72	2
50	56
24	112
24	52
-20	70
-44	52
-24	36
0	-12
92	-22
68	8
22	98
-72	60
-114	-46
30	-46
64	-8
-6	0
-90	-108
28	-96
100	-42
28	30
-42	62
-76	42
-44	-22
-76	16
-40	-30
48	8
46	102
-70	116
-158	-2
-80	-144
64	-48
46	-58
-52	-78
4	-120
142	-98
82	14
-30	86
-116	-70
58	-122
170	-66
84	136
-36	140
-56	-10
12	-60
54	58
-16	84
-144	2
-80	-76
14	-86
110	-26
42	132
-86	144
-220	-28
-100	-52
44	-98
56	-88
106	22
44	94
-28	90
-74	2
-32	-44
-18	-20
-32	-6
-38	-64
72	-170
182	-38
106	102
-74	160
-136	-54
36	-124
140	-56
66	66
-24	60
10	-6
70	68
-46	206
-230	68
-178	-128
50	-112
56	42
-84	126
-152	-78
78	-128
146	-116
98	62
-36	70
-80	-70
12	-144
86	-66
78	28
24	18
-66	-2
-64	2
-38	-50
-50	-54
-12	-34
44	34
6	70
-54	20
8	26
86	68
-30	128
-134	68
-138	-70
48	-140
112	-62
120	-14
128	34
100	108
14	114
-60	30
-48	-54
54	-70
32	-62
16	18
-16	32
-92	-28
-76	-44
-48	-28
-36	16
-80	-16
-54	-20
0	-42
10	-62
6	6
16	66
-18	50
-62	4
-106	-34
-18	-102
46	-86
74	-26
26	24
-56	8
0	12
56	-30
38	-28
76	-36
104	0
52	54
-36	66
-38	-18
28	-2
22	42
-16	136
-88	24
-22	-48
-10	6
-44	0
-74	-46
-12	-40
12	-28
26	-4
16	24
-6	46
-58	128
-100	58
-118	-102
50	-140
110	-70
82	28
-6	54
-16	-22
38	-12
16	-2
-64	54
-170	12
-132	-172
24	-174
132	-98
88	26
48	28
36	6
38	48
-8	0
-62	-8
14	-16
18	4
22	4
46	-18
136	20
98	178
-60	190
-126	36
-62	-60
58	-96
96	-12
68	22
18	74
-50	6
-122	-6
-108	-22
-70	-62
-42	-74
-22	-68
6	38
-2	72
-66	76
-126	-16
-58	-52
6	-42
-14	-26
-30	-10
64	-102
92	-112
132	-4
40	110
-64	54
-66	-6
12	4
6	24
-12	-46
38	-122
104	-82
82	26
-34	84
-24	-76
68	-142
120	-10
22	116
-44	56
0	20
38	62
-44	156
-138	22
-60	-58
12	-38
-8	48
-52	56
-114	-66
44	-54
84	-4
-10	118
-124	28
-90	-106
44	-92
64	-44
-40	48
-72	-18
-38	-40
0	-14
-44	-86
14	-120
38	-82
24	22
-2	48
-14	-28
66	0
62	74
-28	120
-124	38
-88	-102
64	-78
80	82
-28	134
-142	-64
68	-68
164	4
18	124
-60	56
-36	-114
72	-144
136	16
12	56
-18	12
12	-34
14	20
-26	76
-80	-90
28	-86
-2	-2
-42	158
-206	-50
-112	-176
124	-182
136	84
-28	158
-204	10
0	-126
100	6
76	148
-74	104
-50	-68
70	-14
-10	100
-126	2
-8	-130
78	-32
30	10
-40	-8
10	-44
38	-12
16	44
-10	-32
96	-48
134	70
38	160
-88	86
-118	-50
-20	-52
-6	20
-102	-58
-68	-160
104	-138
166	4
62	152
-112	100
-152	-80
32	-136
124	-50
88	120
-34	126
-48	10
20	26
2	76
-138	52
-100	-82
112	-74
66	22
-32	92
-140	-44
8	-160
150	-76
134	144
-120	150
-138	-48
42	-76
-32	60
-112	-42
-22	-124
58	-50
60	50
-48	-52
2	-46
10	22
-8	-30
-8	-82
92	30
-38	68
42	-74
180	-18
22	196
-166	42
-86	-136
170	-52
74	108
-44	164
-126	34
-114	-48
28	-40
82	-46
46	42
-38	18
-34	-28
22	-72
66	-36
30	70
-86	74
-136	-72
6	-144
108	-38
2	110
-100	18
-44	-108
60	-88
80	36
4	108
-82	28
-74	-114
30	-112
158	24
116	92
-8	112
-20	46
52	46
56	102
-22	130
-86	20
-50	-88
88	-74
92	24
-84	70
-174	-44
-72	-178
54	-130
28	-2
-40	-32
-62	-86
58	-170
134	-76
54	4
-8	6
62	-12
28	24
-104	58
-122	-20
16	16
6	70
-52	56
-30	-18
118	120
18	208
-122	128
-138	-26
-34	-26
52	-2
18	30
-2	4
-4	-64
30	-22
-4	36
-6	-46
10	-40
28	-34
42	-68
138	-30
60	12
-16	18
-68	-150
108	-150
108	22
-66	38
-118	-124
82	-116
100	58
-42	124
-88	-30
6	10
-4	52
-92	-18
6	-28
28	42
-18	148
-90	56
-42	-48
16	-54
12	2
-46	46
-32	-52
38	-52
52	58
-86	58
-150	-58
70	-192
90	-26
20	74
22	36
92	38
-40	126
-166	-58
72	-112
108	50
-42	104
-58	-100
100	-22
0	106
-162	-20
4	-74
48	32
-130	56
-154	-58
42	-64
34	-16
-12	-16
78	-38
20	-16
2	-20
-4	-30
36	-6
-8	-42
10	-52
48	-2
6	-50
-78	-130
64	-92
72	10
-2	60
-88	-32
-38	-38
26	30
16	40
34	-20
74	0
58	128
-60	136
-70	26
-8	16
-10	62
-40	40
-70	22
-62	10
-88	26
-80	-70
30	-88
84	-44
-6	16
-12	-30
12	-16
-22	-36
-20	-64
8	-68
44	-54
74	-44
90	30
36	66
-134	72
-100	-116
104	-178
174	-10
36	138
-88	36
-108	-70
24	-64
48	-32
-6	-10
-30	22
-28	36
-40	64
-76	14
-58	-50
10	-50
110	-60
82	70
-10	170
-170	74
-156	-108
90	-160
174	56
-10	212
-232	-6
-54	-180
114	-80
2	46
-76	8
-4	-84
92	8
-2	86
-80	-22
-32	-96
78	-80
178	-24
116	166
-110	148
-144	-86
80	-94
92	88
-148	144
-124	-76
50	-102
108	20
-64	86
-124	-72
28	-126
132	-38
44	90
-116	48
-86	-158
134	-88
128	106
-80	104
-90	-84
120	-74
164	98
-6	154
-78	82
-124	-32
10	-56
-6	-34
14	42
-10	-16
-60	-70
-22	-96
86	-106
56	24
-16	108
-90	-2
-6	-42
50	20
-76	44
12	-48
106	-4
32	82
-140	82
-100	-64
36	-72
68	30
-82	106
-118	-36
-40	-2
-56	18
-32	-118
142	-128
178	98
-82	248
-278	-48
46	-238
244	44
-38	186
-162	-128
72	-216
156	34
10	104
-18	-48
122	-42
32	92
-28	8
88	-106
102	62
-26	136
-76	-56
74	0
-22	184
-234	46
-130	-158
56	-94
28	64
-66	-4
16	-132
112	4
-20	124
-114	-38
24	-154
108	-64
18	30
-26	-30
-8	0
6	34
-54	50
-84	-54
46	-30
24	50
-90	30
-6	-156
162	-28
112	180
-122	182
-218	-74
-8	-202
166	48
22	154
-116	36
-50	-60
40	-74
-34	-12
-24	-42
44	-70
82	-26
46	96
-110	32
-66	-82
76	-20
32	110
-34	60
-40	-96
82	-44
64	70
-26	52
-88	-4
-72	-6
-50	-52
74	-68
110	30
16	166
-150	34
-118	-178
68	-166
110	-30
32	70
-44	22
-54	-58
8	-84
78	-98
130	48
16	142
-70	58
6	-60
120	26
38	170
-154	92
-136	-74
0	-104
20	-34
-24	-42
0	-18
4	-48
-12	38
-44	-22
-14	-18
72	-26
22	68
-64	38
-134	-4
-18	-124
104	-78
86	36
-80	88
-108	-90
78	-68
100	80
-2	128
-10	2
38	76
-76	20
-32	-48
82	-52
62	70
-36	54
-30	10
-78	-34
-138	-76
-24	-130
148	-124
108	-2
-54	16
-76	-72
2	-86
86	-40
44	130
-102	148
-148	-14
10	-160
138	-78
24	98
-40	80
2	-30
98	46
-14	110
-64	-12
14	-60
34	-4
-12	-18
14	-2
0	44
-74	100
-120	-96
28	-92
48	16
4	30
-12	-48
42	58
-142	128
-202	-92
46	-168
148	44
-26	92
-106	-50
16	-112
58	-120
60	-98
128	-20
50	20
-66	40
-18	-46
108	22
18	76
-64	2
28	-108
110	-46
56	122
-28	100
-94	0
-56	-8
-30	-24
-16	-28
-22	-64
36	112
-130	96
-144	-22
-52	-56
0	14
18	-36
100	-50
54	68
-128	72
-74	-66
108	-70
138	116
-66	158
-210	-80
26	-108
40	-16
-70	46
-130	-72
-38	-204
170	-132
154	-58
114	-24
106	-14
60	42
48	74
-112	104
-116	-14
-16	-90
108	26
38	120
-76	132
-144	-14
0	-44
58	-8
-88	94
-130	-60
-50	-154
56	-24
-46	64
-152	-22
30	-88
6	-32
-32	-74
104	-68
130	98
-90	120
-126	-180
150	-76
66	142
-162	44
-8	-172
164	42
-20	90
-90	-144
202	-164
124	164
-88	160
-54	0
24	52
-134	28
-36	-96
148	22
22	150
-134	26
4	-148
132	-66
34	8
-4	98
-78	6
-74	-34
-52	-122
74	-102
98	62
-28	168
-176	20
-126	-84
10	-74
-6	-58
16	-62
60	-72
48	-20
-50	0
-48	-50
14	-18
6	38
12	68
54	46
58	58
22	42
36	-10
110	22
96	108
-28	74
-98	-46
12	-60
106	40
14	108
-94	74
-166	-58
-94	-106
54	-120
58	18
-58	76
-82	-50
46	-86
40	22
-8	-30
62	-44
88	34
-34	34
38	-50
98	52
40	102
-48	-4
34	24
-48	118
-240	-38
-144	-152
106	-156
132	52
-6	218
-150	110
-162	-92
42	-134
48	-24
18	4
-20	-46
74	-108
94	-36
56	54
-24	62
-36	-68
48	-82
156	-34
20	54
-72	0
-16	-74
40	-8
48	8
6	16
58	32
-12	136
-144	82
-82	-74
46	-8
18	46
-56	-18
50	-24
100	120
-110	130
-154	-34
-42	-50
-82	-36
-64	-92
104	-44
48	60
-52	54
-40	-72
86	24
18	98
34	2
70	34
0	64
-48	-48
64	-94
84	4
-42	-28
42	-72
50	14
-98	108
-88	-134
128	-116
100	42
-18	84
-28	-80
114	-2
48	86
-36	66
-2	-28
40	20
-32	70
-20	34
6	-8
-42	26
-108	-38
36	-86
126	10
-58	138
-246	-12
-62	-148
30	-86
26	-56
70	-40
44	68
-96	118
-86	-84
122	-62
64	144
-112	80
-56	-70
56	4
-36	62
-98	-42
14	-40
-6	-48
-38	-80
66	-74
48	18
-16	54
28	-6
96	10
14	-14
68	14
68	104
-98	120
-132	-74
72	-70
6	48
-90	-8
-8	-150
188	14
12	170
-124	8
-20	-110
78	24
-62	22
-44	-62
60	46
-110	98
-148	-36
60	-88
10	30
-120	86
-166	-132
24	-222
96	-128
76	-54
80	-56
130	-12
124	78
26	96
-4	38
14	-18
100	42
2	102
-108	62
-146	-52
-60	-12
-60	-44
40	-66
34	42
-74	-2
-16	-142
176	-78
144	146
-32	124
-94	-28
-2	-72
116	-12
64	60
-18	74
-84	14
-98	-12
-56	-10
-18	6
-34	32
-104	18
-118	-80
18	-144
66	-92
68	-44
68	-86
124	-38
48	92
-50	112
-54	-30
68	-36
106	54
-12	100
-86	16
4	-82
106	-30
50	72
-38	108
-108	42
-82	-78
32	56
-54	-6
-58	-32
-44	-32
-94	-66
0	-44
86	6
24	84
-44	-2
54	-74
92	34
-34	86
-56	-78
98	0
40	106
-134	78
-132	-130
46	-122
110	-48
112	42
32	58
-48	-6
16	-36
106	2
-2	70
-120	24
-122	-122
4	-70
52	30
-10	134
-36	8
-24	10
-46	50
-12	0
-32	-8
-76	-18
-60	-96
86	-134
86	30
-4	70
-40	-30
26	-32
-20	10
6	-72
74	-68
98	14
40	110
-14	46
-56	22
-84	-28
-16	-80
64	-50
54	38
-40	104
-98	62
-132	-24
-36	-92
86	-24
26	76
-66	34
-64	-124
60	-128
106	-108
106	-46
96	72
-28	176
-118	38
-66	-24
0	-10
-70	52
-94	-82
80	-28
70	66
-110	38
-48	-124
140	-82
108	144
-78	114
-130	2
-38	-94
52	-66
54	-24
42	28
80	98
-2	94
-16	-46
22	-58
36	-12
-18	34
-160	8
-130	-138
-10	-172
122	-48
84	80
-40	22
-28	-36
94	4
70	82
-54	78
-96	8
0	-66
38	-56
-12	22
-44	0
4	-54
-8	12
-106	-24
-48	-90
46	-78
-38	12
-44	-88
160	-78
176	124
-64	194
-154	0
16	-42
-8	100
-128	-2
12	-142
118	8
4	144
-122	-26
64	-146
142	32
-56	112
-112	-40
8	-76
-18	10
-102	-90
54	-154
158	-18
-20	76
-90	-94
60	-112
154	82
-72	128
-164	-32
58	-68
98	70
-16	130
-64	64
-94	-26
0	-28
-8	-68
70	-18
42	22
-12	0
46	78
-18	118
-146	22
-92	-94
44	-74
60	-34
-14	-12
-22	30
-44	10
-68	-30
-24	-62
28	-72
48	-2
30	70
-10	42
-68	12
-102	34
-104	-56
-28	-92
-14	-140
56	-104
168	-40
166	78
16	166
-78	54
-18	-76
22	4
-38	-24
54	-120
166	-54
74	114
-130	88
-78	-134
34	-44
38	100
-110	126
-144	-24
-54	-106
136	-54
166	92
-46	186
-122	70
-58	-20
-4	66
-128	44
-112	-108
96	-82
68	40
26	36
42	16
68	64
-128	86
-172	-112
-44	-144
46	-64
-42	-122
50	-108
86	-18
30	-30
-20	-98
152	-44
54	56
18	46
6	-12
8	62
-58	82
-56	-66
38	-22
64	58
-60	118
-130	-4
-34	-46
28	-28
-16	26
-48	-12
-14	-10
38	38
-36	90
-178	-44
-10	-206
204	-126
168	70
8	64
0	-88
174	-8
120	186
-132	88
-86	-146
58	-80
60	54
22	40
48	22
12	140
-166	200
-280	36
-178	-202
46	-172
192	-84
114	70
-40	180
-224	28
-126	-226
96	-146
94	-12
20	-12
84	-44
128	96
-80	156
-160	-12
-70	-144
56	-82
64	-48
64	-38
54	92
-48	132
-138	10
-30	-136
94	-40
54	40
28	0
76	-12
70	40
62	76
-20	76
-46	72
-150	46
-126	-118
84	-200
152	-28
-26	178
-244	50
-240	-90
-48	-118
-28	-80
-84	-84
0	-152
144	-90
114	84
-18	118
-68	-2
32	-44
64	-26
96	40
42	-2
114	22
120	162
-42	202
-206	86
-160	-102
22	-120
34	-116
74	-34
66	46
78	56
-74	30
-98	38
-96	-32
-100	-46
-28	-88
58	-110
142	-8
8	58
-64	54
-112	-16
-24	-54
28	-62
40	36
-10	44
-70	-16
0	-50
30	26
56	48
8	10
8	-44
56	-48
52	26
10	68
18	36
6	48
22	-32
50	-102
78	-20
24	18
-56	-18
0	-66
86	-18
18	76
-52	114
-92	96
-88	70
-104	-6
-96	-50
-28	-80
44	-44
38	32
6	30
-12	-38
26	-46
52	-24
42	40
-10	104
-86	54
-142	-70
-24	-128
78	-68
48	-14
-42	46
-94	-44
-18	-138
96	-52
104	54
14	92
-32	64
-50	-42
-18	36
-16	-4
38	-10
14	-8
0	6
-36	-8
34	-84
126	-56
126	38
-22	104
-60	10
6	-88
114	-42
40	122
-74	86
-116	-54
54	-102
118	-20
42	122
-126	14
-66	-4
-24	-16
-22	36
-78	24
-112	-32
-24	-68
36	-86
46	-80
86	18
28	104
-62	124
-154	52
-80	-38
16	-28
-6	-22
8	0
-6	-22
-20	-52
4	-94
148	-156
234	-40
176	158
16	210
-110	110
-130	-54
-58	28
-48	-54
-50	-98
8	-48
30	64
-96	90
-170	-42
-92	-144
42	-144
122	-106
190	-40
116	98
-18	164
-154	74
-100	-72
38	-50
58	32
-60	104
-104	-60
60	-184
152	-92
160	74
100	160
-6	84
-46	64
-112	32
-132	-64
-46	-92
28	-142
92	-50
54	18
46	124
-68	136
-126	8
-62	-76
112	-104
116	10
-12	118
-96	-42
