-52	-18
2	48
18	20
36	4
6	52
0	42
34	122
34	122
20	40
-70	34
-82	10
-46	26
-50	26
-76	26
-76	6
-64	-58
-76	-26
-82	-34
-48	-34
-52	-32
-40	-58
32	-48
26	-72
24	-2
14	-2
18	32
30	54
-20	6
-28	-88
-12	-60
94	-128
88	-144
118	-180
132	-132
158	-58
174	70
192	84
44	40
46	40
-96	-94
60	-112
48	-128
74	-72
80	-52
66	54
62	60
-34	92
-122	-18
-92	12
-98	-12
-76	6
-16	-56
4	32
8	76
-40	82
-58	66
-134	96
-128	106
-88	54
-52	-54
-32	-30
14	36
10	30
12	44
-2	46
-30	46
-58	4
-56	0
-74	-18
-50	-2
-38	-30
-4	18
-4	18
-40	42
-48	38
-58	-2
-32	24
-58	-4
-24	34
-42	6
-2	-2
12	18
18	24
0	-8
-54	-56
-14	-116
-20	-112
138	-124
126	-136
202	-80
196	-6
186	-22
74	82
72	92
-2	-2
-4	-2
8	-40
44	-24
30	-28
2	-64
0	-64
56	-26
66	50
92	94
4	118
-2	120
-66	104
-74	90
-134	4
-70	-78
-56	-62
14	-8
-6	-34
16	60
0	76
-14	142
-70	60
-64	72
-96	-10
-82	10
-28	-24
-62	-12
-66	-20
-76	76
-84	56
-128	-20
-100	6
-166	-90
-20	-40
-36	-44
22	-58
-2	-78
-2	36
-42	18
-68	20
-42	-126
-26	-108
56	-164
48	-178
176	-96
174	-12
166	-30
148	-30
156	-22
84	-34
72	-38
-2	-16
-22	-36
-20	-32
30	-68
10	-92
76	-86
84	0
104	46
20	128
18	130
-58	84
-72	68
-116	16
-56	-34
-56	-18
-48	-62
-46	-54
6	36
-4	46
-24	68
-46	50
-54	48
-70	32
-72	24
-98	-34
0	-28
-10	-48
0	-16
-8	-32
18	22
18	14
-36	34
-136	16
-120	24
-98	-98
-84	-82
-16	-40
28	-8
38	-2
26	74
32	86
34	54
36	52
26	12
70	-60
54	-76
92	-98
92	-98
130	12
118	16
34	-40
66	-82
64	-78
102	-98
112	-90
112	-66
76	24
80	58
64	98
68	108
-42	24
-48	8
-46	18
-52	34
-62	22
-46	36
-36	38
-42	-52
-20	-6
2	36
36	24
50	28
12	70
0	56
-8	62
-20	80
-14	78
-4	72
-14	60
-80	50
-92	32
-122	28
-124	26
-142	10
-86	-58
-72	-36
-68	-22
-62	-44
-58	-54
46	-42
32	-60
92	-34
96	-32
32	-14
84	50
88	52
72	-6
62	-22
36	-94
44	-86
66	-76
120	-104
118	-90
114	-122
120	-118
72	-28
80	40
88	72
-60	48
-76	42
-124	-50
-122	-32
-12	-82
82	-22
64	-34
48	86
50	94
26	94
-14	58
-76	4
-40	-46
-36	-36
36	-34
16	-62
54	60
-28	90
-44	76
-86	86
-100	70
-78	28
-76	30
-122	54
-146	40
-130	54
-110	-74
-92	-52
-60	0
-24	-10
18	20
-26	56
-22	64
-10	72
-34	56
-40	-12
30	12
22	8
38	-58
34	-56
54	-102
74	-118
116	-160
170	-90
172	-86
70	-64
54	-84
18	-52
-6	-104
8	-90
4	-122
6	-112
88	-72
100	-58
80	44
66	54
64	60
34	96
38	86
26	62
-2	54
-56	28
-90	74
-90	80
-120	18
-112	40
-80	16
-80	34
-74	38
-142	92
-140	86
-126	54
-134	34
-156	2
-106	-22
-92	0
-80	6
-72	16
-70	-8
-62	0
-60	-18
-6	-66
0	-70
78	-24
76	-22
148	-10
148	-2
144	-4
86	-90
82	-90
78	-82
78	-92
80	-110
78	-130
84	-126
42	-152
50	-146
106	-90
164	8
172	6
78	34
78	46
74	74
74	70
34	80
44	82
48	84
18	68
12	68
-28	94
-56	80
-96	64
-106	40
-104	56
-138	12
-126	18
-154	16
-140	12
-140	12
-128	-76
-104	-60
-84	28
-106	24
-134	64
-176	52
-176	46
-192	-50
-176	-34
-174	-120
-78	-72
-44	-62
18	-36
-2	-58
96	16
88	22
180	-54
170	-130
164	-132
170	-108
178	-106
168	-156
180	-138
170	-112
138	-80
142	-86
30	-68
36	-68
-18	-22
10	-52
-8	-66
40	-32
22	-54
36	26
60	46
-4	122
-114	76
-100	88
-142	44
-150	34
-172	-56
-114	-2
-72	24
-84	28
-80	26
-104	62
-96	58
-122	134
-202	102
-204	96
-206	40
-212	30
-238	40
-226	34
-188	-48
-94	-38
-96	-38
54	-92
32	-108
40	-112
100	-84
132	-66
142	-2
148	-2
176	-94
164	-98
214	-82
228	-146
216	-136
190	-98
204	-84
140	-90
128	-90
88	-108
76	-74
94	-60
26	-14
30	-12
28	76
-6	74
-20	64
-72	58
-82	48
-74	54
-58	66
-42	38
-68	58
-70	52
-86	100
-86	100
-86	140
-112	146
-120	134
-188	110
-192	110
-236	80
-220	78
-302	40
-202	-42
-204	-32
-120	4
-134	-8
-64	18
-72	6
-38	22
10	-10
16	-2
46	-66
48	-62
106	-128
216	-126
246	-124
300	-128
312	-124
324	-110
312	-116
236	-122
216	-78
222	-72
204	-94
196	-102
124	-58
62	-50
-10	-38
12	18
20	28
-8	46
-20	26
-34	68
-38	60
-36	62
-74	54
-78	52
-60	64
-58	62
-158	-2
-74	82
-84	74
-122	58
-114	68
-156	90
-192	102
-214	110
-230	10
-222	2
-244	40
-246	42
-208	18
-174	-4
-158	10
-172	-4
-162	4
-106	14
-90	-8
-14	-60
72	-36
44	-58
196	-90
192	-88
188	-118
182	-126
176	-134
166	-170
176	-164
190	-160
184	-176
152	-172
112	-164
110	-178
132	-158
126	-150
108	-16
104	24
116	88
6	166
8	176
-82	94
-94	86
-58	38
-4	46
-12	40
-22	78
-12	88
-92	78
-90	84
-146	64
-142	6
-138	20
-100	16
-114	0
-128	88
-140	112
-152	108
-188	20
-188	18
-208	-16
-192	-4
-148	38
-128	12
-142	4
-102	16
-114	8
-96	-84
-32	-68
90	-60
152	-66
142	-84
214	-60
216	-60
150	-64
158	-98
154	-100
120	-198
116	-204
172	-194
168	-200
190	-122
162	-62
162	-70
62	16
74	24
30	24
-2	28
-54	24
12	8
28	26
-28	94
-38	92
-14	58
-106	68
-102	68
-56	86
-58	84
-32	100
-62	92
-150	124
-174	84
-174	84
-158	6
-154	14
-74	30
-116	54
-118	66
-134	68
-134	64
-176	62
-176	58
-142	78
-188	0
-186	-2
-108	-68
-114	-74
-38	-202
20	-170
116	-128
182	-64
180	-68
188	-76
202	-62
128	-66
140	-126
162	-114
108	-212
106	-208
148	-146
160	-142
184	-66
72	-2
62	-22
-8	-24
4	-12
-2	-46
16	-84
16	-132
70	-18
68	-24
92	82
112	96
24	178
-78	176
-84	144
-122	102
-134	78
-126	42
-104	40
-28	14
-40	60
-38	56
-92	168
-98	158
-168	126
-202	50
-196	30
-190	6
-190	4
-176	-8
-152	12
-182	-52
-88	-50
-96	-48
40	-96
28	-102
86	-74
94	-48
130	-4
92	-50
90	-48
64	-102
62	-106
114	-190
140	-174
150	-164
156	-96
150	-92
98	-104
104	-106
18	-106
32	-106
26	-106
48	-50
34	-68
70	30
62	76
38	96
-58	84
-72	72
-68	66
-78	64
22	48
98	146
86	130
-20	184
-28	166
-148	46
-138	46
-100	52
-120	6
-128	10
-36	24
-24	28
-86	42
-128	100
-150	90
-160	46
-156	44
-152	-24
-144	-6
-94	-2
-80	-46
-80	-42
-42	-58
-42	-58
24	-166
54	-112
90	-80
104	-60
106	-60
112	-4
102	-4
114	-34
72	-62
72	-66
62	-80
58	-92
60	-148
66	-134
66	-98
92	-8
70	-34
30	-52
32	-38
112	-12
68	58
76	102
22	134
22	134
-10	68
-22	48
-40	58
12	42
20	50
8	130
10	128
-22	168
-52	136
-82	120
-156	74
-170	66
-92	14
-86	28
-70	16
-56	0
-66	6
-96	32
-106	34
-180	-44
-178	-38
-98	-26
-38	-66
-42	-58
-58	-52
-60	-52
-44	-62
-50	-66
-72	-68
-22	-56
-26	-56
94	-102
88	-108
128	-168
158	-100
168	-96
60	-92
62	-94
84	-58
80	-64
28	-122
68	-86
70	-84
64	-20
52	-38
130	64
38	84
6	96
62	128
70	132
42	86
36	82
32	120
18	74
20	76
38	88
40	82
18	62
10	48
26	6
62	-2
44	-24
36	40
44	52
30	84
-30	56
-54	36
-56	36
-64	32
-90	-56
-72	-42
6	-34
20	-36
18	-38
6	32
18	46
-16	50
-54	32
-64	22
-46	-74
-32	-60
82	-80
56	-106
106	-48
74	2
80	6
12	-22
-10	-38
4	0
-2	-38
-16	-114
0	-94
-30	-112
4	-58
-16	-80
-36	-102
12	-90
14	-106
40	-82
52	-76
68	70
84	74
-2	160
-118	200
-108	194
-172	84
-168	84
-180	-18
-124	-30
-32	-70
54	-16
32	-38
90	98
110	110
-18	144
-122	124
-118	132
-158	50
-160	40
-124	-74
-104	-52
-76	-72
58	-14
22	-38
-18	-20
-4	0
-36	-28
-8	-40
-12	-58
-28	-56
-30	-56
60	-66
48	-76
66	-64
84	-90
84	-94
82	-96
86	-100
122	-96
114	-96
98	-82
62	-92
66	-96
42	-48
48	-40
54	-76
86	-28
88	-34
8	-10
6	-12
40	62
54	80
-2	110
-26	94
-16	112
-112	64
-114	58
-90	54
-104	14
-108	-16
-82	30
-108	-2
-22	40
-22	38
-66	56
-186	-10
-172	6
-148	-48
-128	-42
-104	-28
-106	-30
-134	-86
-50	-68
-52	-64
-26	-96
-24	-94
-18	-82
-26	-92
-26	-96
58	-82
46	-96
114	-14
108	-14
126	46
78	152
84	138
46	114
44	112
-62	44
-52	6
12	-8
10	-58
14	-50
56	-58
40	-64
-10	4
16	-32
16	-32
30	-28
36	-32
6	24
24	44
62	56
8	76
12	80
8	68
10	68
-34	96
-32	44
-14	22
18	26
24	28
-16	42
-30	38
-74	66
-90	-12
-70	16
-56	-62
-34	-46
46	-44
38	-48
72	-36
28	48
42	54
-24	50
-38	32
-80	44
-70	-44
-50	-68
-32	-178
-34	-178
80	-60
84	-64
96	2
84	-2
84	8
40	-28
32	-46
54	-48
60	-44
50	-36
62	0
84	12
-32	-32
-24	-16
0	-98
-42	-86
-38	-74
22	-34
20	-30
0	48
20	66
-20	48
-76	82
-60	94
-44	54
-50	64
-46	50
-34	72
-44	56
-102	74
-114	74
-126	10
-120	24
-98	14
-16	16
-28	4
-14	22
-8	36
-52	46
-58	44
-66	64
-44	-58
-34	-38
-46	-46
-40	-44
36	-72
14	-82
18	-74
16	-40
22	-44
20	-94
22	-96
38	-138
70	-86
72	-92
46	-26
44	-38
56	-58
66	-48
74	-62
58	-126
54	-128
104	-76
104	-80
160	-82
98	34
92	38
2	54
-4	64
-120	72
-116	82
-146	4
-44	-8
-50	8
40	38
60	64
36	88
18	112
16	132
-76	128
-98	112
-92	52
-92	66
-6	18
-50	64
-44	68
-76	80
-58	88
-60	16
-82	-14
-72	-46
-54	-56
-48	-60
-46	-76
-48	-72
0	-26
-32	4
-52	-6
-50	-54
-40	-48
-28	-38
-28	-34
-32	-52
18	-60
6	-64
-2	-30
28	-14
-12	-122
36	-86
72	-80
100	-76
102	-60
90	-48
96	-64
44	42
18	-2
12	-16
-90	-98
-66	-70
24	-34
16	-42
50	-28
24	92
44	96
-56	152
-56	142
-98	116
-82	46
-74	16
-36	-20
-26	-18
36	-8
14	-32
62	76
28	144
30	134
-36	106
-56	74
-82	16
-80	4
-82	-34
-16	-50
-18	-46
-48	-64
-42	-60
-2	-82
-14	-58
-22	-56
0	-56
-16	-68
0	-88
-20	-120
56	-48
80	-140
70	-140
64	-80
60	-72
108	42
102	44
66	18
56	46
52	42
-14	-38
-12	-26
8	-48
6	6
14	22
8	20
14	22
10	32
16	38
0	62
-4	66
-22	46
18	38
28	68
16	72
-10	122
-34	138
-56	82
-62	70
-80	70
-78	80
-82	70
-92	-38
-72	-22
-38	-22
-36	-16
-34	4
-42	-22
-24	0
-28	-30
-8	-12
-10	-2
-12	-2
-42	-74
-32	-126
-42	-130
-8	-134
0	-128
66	-62
64	-58
32	-50
56	42
68	64
48	16
42	16
8	-46
-6	-76
24	-74
10	-92
-2	-100
54	-16
44	-24
12	-66
-18	-60
6	-40
-62	-34
-40	-14
0	4
-6	4
-22	16
2	58
10	70
-10	86
-20	74
18	128
6	104
2	98
16	102
16	100
0	92
4	92
12	72
-36	0
-34	-4
-24	2
-36	-14
0	44
-6	34
-42	-2
-50	10
-60	-2
-52	-62
-50	-56
-28	-52
-52	-70
-46	-62
-32	-46
-34	-52
-8	-96
-14	-102
60	-106
120	-100
116	-100
98	-62
106	-62
110	-14
62	8
34	42
-38	-10
-36	-8
14	-34
2	-38
0	-98
68	-16
68	-18
24	30
44	58
-12	150
-36	134
-108	118
-140	64
-150	50
-96	-16
-80	8
12	-46
54	12
74	40
64	120
58	118
6	134
4	134
-62	144
-100	40
-94	42
-64	28
-78	6
-110	-132
-52	-96
10	-72
-60	-80
-46	-48
-6	-80
-2	-82
-66	-122
2	-100
-8	-112
56	-114
54	-118
130	-106
130	-98
152	0
140	134
152	144
54	96
58	94
18	72
-2	52
-36	18
-10	-74
2	-72
-12	-128
-8	-118
100	-46
28	20
46	32
14	68
14	72
10	86
2	100
-40	128
-58	70
-64	60
-32	-6
-16	20
-64	-2
-34	50
-42	44
-48	24
-40	24
-64	22
-62	32
-34	46
-60	-12
-42	12
-78	-32
-58	-26
-86	-58
-60	-68
-18	-98
-16	-64
-16	-66
14	-94
-2	-122
8	-56
28	-34
32	-30
2	-36
0	-44
82	-60
104	-52
122	-20
94	-48
96	-48
62	16
86	40
62	4
36	-14
10	-42
-26	-32
-18	-26
-10	-30
-10	-34
-24	8
2	32
12	42
-42	60
-50	52
32	122
10	130
-10	180
-60	108
-62	110
-110	52
-96	64
-72	48
-40	-16
-18	-12
18	-20
2	-40
24	8
30	16
54	56
-24	82
-32	64
-56	-26
-36	8
-78	-48
-44	-74
-18	-112
0	-108
-18	-114
2	-80
-14	-106
8	-24
18	-40
22	-44
-6	-56
4	-50
64	-34
68	-32
84	-62
110	-70
120	-56
78	-30
88	-30
18	20
-10	34
-40	14
-36	24
-48	18
-38	24
-30	36
-78	-8
-18	38
-38	32
-66	6
-60	14
-34	26
-32	22
-16	10
18	32
34	46
20	60
16	68
10	70
-32	62
-60	44
-52	-34
-32	-6
-64	-56
-64	-62
-16	16
-42	-60
-32	-50
-56	-18
-52	-22
-34	-64
-50	-86
-70	-102
-34	-114
-42	-122
42	-90
38	-78
48	-114
56	-40
64	-42
106	-12
112	-6
80	-14
74	-16
58	-28
38	46
72	74
-50	-48
-50	-46
4	50
-14	16
-30	-8
14	40
18	36
-38	44
-58	20
-34	58
-20	96
-28	88
-42	130
-48	116
-42	76
-50	56
-62	34
-80	50
-88	50
-20	18
-20	14
-16	-4
8	16
-2	16
-64	14
-64	14
-80	-28
-64	-14
-116	-86
-92	-168
-90	-166
44	-230
38	-224
80	-150
96	-106
128	-60
34	-12
44	-2
54	36
64	40
52	58
70	-10
64	-20
94	-66
90	-68
124	36
106	36
46	54
-38	44
-14	62
-118	-12
-114	-12
-48	-16
32	-14
40	-42
62	-14
62	-16
38	102
60	128
10	150
-138	112
-130	116
-162	52
-174	38
-170	-116
-106	-84
-20	-54
36	-48
14	-76
36	24
34	24
36	22
-4	20
-24	-2
-56	-38
-64	-32
-22	-74
-14	-78
-4	-88
28	-60
14	-82
-18	-94
0	-84
24	-50
16	-62
4	-70
74	-50
70	-62
96	42
112	44
100	126
30	172
30	168
4	122
0	116
-110	22
-118	0
-104	-76
-50	-76
-54	-74
54	-74
32	-98
14	-64
64	12
86	40
-24	92
-40	86
-32	46
-44	36
-74	-20
-38	26
-50	0
-80	-52
-62	-30
-16	56
-24	34
-6	34
26	30
32	42
54	-38
44	-54
62	-18
46	34
64	42
-4	68
-20	56
-22	56
-30	36
-96	-38
-20	-102
-16	-96
48	-116
18	-142
88	-100
98	-38
106	0
66	52
66	54
4	88
4	100
-38	6
-30	-68
-14	-46
26	-38
20	-48
54	-20
64	-2
40	4
34	58
42	68
-22	20
-24	10
-84	32
-42	18
-24	26
-78	20
-68	24
-68	-6
-68	8
-28	-70
-66	-96
-58	-86
12	12
10	10
44	88
46	88
52	90
24	86
30	90
26	38
14	40
6	30
50	-26
38	-38
28	-8
10	-28
-34	-26
-18	-2
-62	4
-66	-98
-48	-64
32	-102
2	-118
20	-130
38	-22
46	-2
10	26
10	36
2	38
4	42
20	16
4	-6
-2	-14
16	-10
-6	-22
4	88
-14	76
-68	62
-96	6
-112	4
-98	-26
-92	-14
-36	-84
12	-76
6	-86
38	-18
34	-14
40	-30
30	-28
-80	-110
-6	16
-34	-16
4	16
6	14
10	66
2	40
-6	28
18	38
36	52
14	48
8	40
22	-10
-14	8
-24	0
20	-44
10	-48
-6	-68
20	-50
24	-110
52	-60
58	-44
40	-92
42	-90
-14	-60
78	-8
86	-16
26	-24
24	-30
62	80
84	108
32	-16
-8	0
-4	2
-20	58
-14	62
-10	70
-20	56
-48	36
-10	86
-20	70
-44	92
-28	112
-116	2
-116	-6
-102	10
-98	-28
-74	-18
-34	-72
-32	-78
-50	-108
-36	10
-48	-16
-42	44
-54	26
0	24
-4	24
-16	6
-70	-74
-58	-66
36	-16
14	-42
-12	-48
24	-28
12	-46
18	-46
38	-16
0	-22
-14	-50
24	-24
104	-24
84	-42
60	0
58	8
120	2
74	98
60	114
-128	44
-148	28
-126	0
-136	0
-74	-106
38	-114
26	-124
64	-112
62	-114
72	8
54	24
4	18
-18	80
-24	72
-50	30
-58	28
-52	14
-52	-10
-48	-8
26	0
14	-18
54	14
64	26
50	54
56	40
48	38
-40	54
-58	34
-92	36
-64	6
-50	-14
32	-28
14	-38
36	-38
36	-46
54	-4
10	-56
14	-46
52	-22
42	-28
-8	-64
8	-38
6	-34
54	-68
48	-80
38	-42
44	-40
64	36
22	-2
2	-22
-54	20
-50	34
-84	-18
-66	-2
-56	-10
2	-20
-2	-22
-50	30
-48	20
-42	-16
-32	-20
-54	-60
-42	-36
-48	-34
4	-32
-10	-52
-12	-14
40	4
36	2
0	42
-4	40
-44	6
-50	6
-78	24
-108	-42
-90	-26
-54	22
-74	6
-4	4
10	-14
18	-36
62	98
70	120
40	24
46	22
10	62
-6	24
-14	10
20	-32
30	-30
24	-70
38	-60
96	-50
114	-26
120	-26
96	34
98	42
78	8
40	6
32	10
42	48
36	42
34	44
44	48
-32	88
-38	106
-44	94
-76	-22
-58	14
-66	-48
-24	16
-16	26
0	72
18	98
10	114
8	114
-58	140
-90	54
-88	58
-98	-8
-80	0
-90	-58
-62	-40
-32	-66
18	24
16	24
-20	66
-26	62
-64	-4
-88	-22
-98	-38
-42	-80
-42	-76
-44	-160
-54	-166
34	-90
88	-52
88	-42
82	-46
78	-40
38	-76
24	-78
-22	-110
-12	-82
-18	-84
44	-114
32	-128
68	-68
90	-88
96	-88
28	-22
22	-24
30	4
46	20
-20	26
-76	62
-88	42
-130	4
-112	18
-42	-72
-28	-64
-28	-64
-56	-56
-62	-56
14	44
14	52
-28	38
-114	40
-110	34
-70	10
-70	10
-54	10
-48	2
-22	42
-46	0
-40	12
-50	24
-50	24
2	42
4	32
4	18
-36	28
-48	20
2	-10
6	2
122	-80
94	-74
96	-76
196	-78
184	-72
96	46
106	46
90	30
14	34
12	30
-40	-42
-36	-32
6	-72
-2	-18
6	-10
-106	-138
-86	-118
-64	-110
-64	-104
12	-32
-24	-66
-14	-60
22	8
24	2
14	14
26	44
40	58
42	106
48	114
-40	134
-54	118
-72	146
-128	40
-132	32
-90	70
-94	64
-96	48
-84	44
-78	42
-62	-34
-36	-2
-70	2
-88	-22
-18	-46
-10	-34
-12	-26
-32	-16
-40	-22
16	-14
10	-18
-32	-38
26	-48
10	-64
108	-86
122	-74
88	-102
90	-90
116	-56
128	-32
120	-38
106	10
130	28
50	6
36	16
36	20
24	-16
8	-42
28	-50
22	-60
10	-38
16	-2
14	-6
-12	12
-8	22
-72	46
-86	50
-96	48
-138	-58
-122	-46
-60	-40
-60	-42
20	-26
-56	14
-56	8
-22	108
-20	114
-90	106
-84	108
-92	78
-86	6
-84	14
-32	-64
-24	-62
-20	-72
38	-44
54	-56
40	-36
38	-40
30	44
48	56
20	68
-26	68
-28	60
-46	-24
-22	-6
4	-46
12	-78
38	-88
70	-70
74	-64
58	-46
38	-64
54	-28
72	2
84	4
40	8
38	4
40	-108
38	-120
102	-92
128	-40
134	-42
66	44
84	52
62	110
12	160
-2	172
-84	150
-74	162
-104	128
-96	126
-114	124
-104	54
-106	62
-148	4
-148	18
-136	30
-122	14
-66	-18
-64	-22
-64	-18
-20	10
-36	-6
24	50
0	30
4	32
24	14
18	6
-40	4
-58	-14
22	44
14	-8
-4	-26
-16	-6
-14	-14
12	-74
28	-84
48	-94
56	-106
48	-118
76	-60
78	-60
120	-34
52	24
60	22
60	10
58	18
20	-12
4	-30
28	-12
-36	-72
-4	-46
22	-86
0	-110
-24	18
-46	6
-70	-2
-94	30
-96	32
-80	2
-72	10
-46	-12
-24	-2
-28	0
-20	-28
-2	-2
-24	60
-60	14
-100	-4
-62	24
-78	4
-44	-22
-34	-8
-34	48
12	-10
14	-16
-60	-36
-50	-16
-66	-18
-54	-8
-42	-26
-36	-38
-32	-30
64	-82
48	-86
78	-48
102	-46
130	-46
110	-10
116	0
104	58
96	60
58	16
24	-2
12	-14
-26	-76
-14	-78
56	-126
38	-148
56	-120
44	-164
42	-170
108	-6
112	-20
130	112
56	148
12	150
-16	164
-22	152
-68	92
-68	94
-124	26
-104	-6
-86	12
-110	-20
-94	-4
-62	0
-62	6
-52	20
-18	12
-20	18
-76	52
-68	62
-124	14
-124	-36
-98	-8
-84	-100
-82	-102
-42	-130
-30	-124
22	-88
54	-52
50	-56
42	-36
50	-30
76	-32
28	-22
16	10
54	-66
40	-92
58	-52
48	-62
102	-80
94	-60
92	-66
88	-38
72	-62
62	-76
56	-66
64	2
12	-18
6	-32
-6	-2
8	0
-38	108
-68	94
-90	70
-134	60
-128	66
-154	22
-142	38
-112	6
8	64
4	66
-28	48
-42	38
-76	86
-72	90
-60	80
-112	8
-110	6
-84	-38
-66	-18
-32	-52
18	-76
8	-94
60	-12
72	-6
20	-50
10	-52
104	42
82	92
84	86
86	20
82	18
72	6
80	-24
76	-42
80	-64
72	-76
28	-126
18	-144
118	-98
112	-144
102	-146
156	-90
154	-88
110	-46
96	-38
-14	-68
-18	2
-30	-20
-54	-20
-52	-20
-34	14
-66	-2
-50	34
-80	38
-80	56
-42	112
-38	114
-78	130
-140	84
-122	100
-140	68
-120	88
-40	48
-28	52
-4	48
-18	64
-18	66
-64	54
-64	62
-54	40
-74	-12
-58	6
-22	-62
-10	-58
6	-44
0	-66
82	-58
72	-50
74	-54
86	-30
90	-24
50	-70
70	-30
86	-20
26	-52
30	-42
68	-84
82	-68
-4	-136
18	-178
8	-188
58	-150
50	-154
118	-150
116	-142
102	-128
138	8
128	-14
28	88
48	102
-62	94
-148	122
-158	116
-150	88
-144	82
-98	60
-102	52
-82	40
-76	156
-80	138
-124	124
-128	112
-138	120
-126	106
-100	110
-132	26
-128	24
-48	6
-42	12
-120	-38
34	-38
6	-58
-10	-6
8	12
-20	-16
-16	-18
8	-60
-6	-70
0	-58
54	-70
42	-86
114	-94
116	-38
132	-8
72	-8
62	-6
100	-34
110	-22
116	-50
114	-128
112	-128
112	-132
110	-144
92	-98
94	-102
78	-122
46	-72
44	-70
42	-118
54	-108
-24	-76
0	0
0	2
-56	82
-74	68
-158	160
-160	142
-188	176
-250	152
-250	152
-256	54
-238	74
-138	36
-160	36
-152	56
-130	38
-126	48
-92	38
-104	26
-6	100
-80	48
-56	72
-12	60
-36	30
0	32
12	48
-12	38
-16	52
-38	40
-18	8
-22	-2
52	-54
76	-64
66	-82
74	-58
82	-40
122	-58
112	-54
100	-98
134	-74
134	-82
134	-164
138	-160
142	-166
148	-156
130	-168
192	-192
194	-188
176	-188
184	-182
120	-118
84	-78
80	-78
12	-10
12	2
-84	92
-96	70
-202	26
-146	32
-160	22
-154	68
-150	72
-146	106
-166	94
-168	98
-150	110
-144	104
-142	92
-154	84
-72	36
-8	52
-24	42
-16	70
-16	68
-26	74
-34	78
-78	66
-132	-40
-110	-22
12	2
6	-2
-20	-66
30	-56
30	-76
112	-12
112	-16
88	-36
88	-38
84	-40
82	-32
100	-16
154	-58
152	-60
140	-86
176	-80
204	-90
186	-60
184	-62
142	-74
142	-72
90	-64
26	-160
22	-162
-6	-158
0	-144
-2	-82
2	-64
-18	-42
-72	80
-82	58
-128	62
-136	52
-168	106
-172	102
-174	110
-210	88
-210	90
-142	84
-154	78
-52	68
-80	80
-80	70
-90	46
-82	48
-110	90
-96	104
-80	116
-44	42
-38	46
-28	40
-24	40
14	38
40	46
38	46
-2	0
-8	-26
-24	26
-44	6
-74	-42
24	-158
-2	-160
102	-174
82	-198
132	-150
182	-154
236	-160
304	-92
310	-76
174	-44
170	-56
134	-12
108	-36
98	-42
36	-54
32	-58
18	-114
20	-110
20	-138
6	-80
8	-80
-44	30
-26	40
-98	112
-124	114
-132	124
-190	56
-192	40
-210	-12
-206	-12
-172	44
-102	4
-96	10
-58	48
-44	56
-100	36
-72	52
-28	74
-20	108
-14	108
-22	92
-28	96
0	92
-8	74
2	96
-18	96
-28	74
-80	8
-88	-6
-18	-14
2	-50
-14	-66
24	-74
12	-86
68	-112
84	-66
102	-36
138	-28
144	-16
84	-64
100	-50
84	-82
74	-128
88	-120
106	-184
118	-164
176	-132
170	-128
140	-56
56	-20
54	-28
-24	-48
-14	-30
-74	-38
-88	-20
-108	-20
-50	28
-66	6
-46	6
-46	2
-20	114
-42	226
-46	214
-130	216
-136	198
-182	112
-186	100
-190	80
-90	54
-84	50
-106	48
-102	50
-24	-2
-40	40
-66	22
-44	46
-46	46
-54	0
-46	4
-34	-16
0	-76
-6	-76
84	-24
70	-38
84	-50
72	-54
72	-46
96	-70
90	-70
54	-76
56	-66
56	-98
162	-78
168	-66
130	-116
128	-118
158	-68
146	-78
98	-74
50	-76
54	-82
16	-80
10	-88
-32	-122
-28	-78
-32	-74
-80	-90
-90	-96
-58	6
-70	-4
8	46
-4	172
-18	140
-26	132
-26	144
-100	172
-122	172
-166	174
-174	96
-166	102
-154	68
-154	68
-126	38
-82	-2
-70	14
-56	-20
-34	-2
4	34
0	40
0	80
-30	68
-46	50
-56	-26
-28	8
-12	-8
34	18
52	22
64	22
60	24
50	4
56	10
12	-24
120	-62
106	-60
48	-130
54	-112
52	-160
56	-156
94	-140
98	-160
96	-158
50	-140
62	-120
72	-160
30	-170
6	-180
6	-124
14	-112
-16	-94
-8	-72
-50	12
-128	28
-102	48
-72	58
-82	44
-86	20
-92	50
-86	88
-62	166
-74	156
-86	168
-88	160
-152	130
-174	22
-172	32
-168	8
-160	-2
-52	34
-60	16
20	18
42	112
46	108
86	118
84	114
-28	120
-44	80
-56	48
-56	-26
-36	0
12	-90
6	-100
76	-122
90	-74
86	-78
164	-14
168	-2
122	12
122	24
84	8
6	-152
4	-156
60	-154
50	-170
68	-234
114	-256
124	-252
146	-194
142	-192
118	-96
112	-106
48	-48
-88	-14
-48	12
-100	110
-100	100
-166	42
-162	46
-156	68
-130	48
-128	48
-178	36
-182	32
-94	30
-82	100
-76	98
-104	46
-104	46
-14	114
-16	116
-58	112
-106	136
-104	134
-110	116
-104	126
-106	66
-94	12
-80	16
-68	-98
-54	-80
-18	-72
-26	-66
70	-132
76	-216
74	-210
188	-94
192	-92
210	-48
216	-48
252	-24
166	-24
166	-20
132	-16
126	-18
110	-76
140	-128
140	-128
-4	-106
-6	-92
18	-94
-2	-112
-8	-162
-34	-166
-36	-172
-30	-92
-28	-100
-50	-24
-40	14
-36	46
-50	96
-74	72
-110	142
-108	138
-164	176
-106	154
-108	154
-134	164
-116	182
-90	172
-106	150
-130	70
-102	84
-100	86
-106	50
-108	50
-56	6
-16	38
-16	40
52	80
68	90
-50	4
-68	-30
28	78
-4	-6
4	2
24	-40
