-42	16
-32	-32
-20	-26
-44	34
-18	-28
8	0
-48	28
-56	6
-18	42
-8	34
10	-6
-28	-20
0	4
22	-22
2	-32
8	-20
-24	-26
-6	2
-26	32
-20	36
-22	30
-20	42
-44	-66
-50	-84
-42	-74
2	-120
-6	-128
34	-26
-14	-50
-54	-22
22	4
18	8
54	-44
50	-56
50	-44
28	-40
28	-42
-10	52
-14	48
20	54
32	62
-54	18
-70	-70
-64	-48
8	-36
0	-40
24	-52
24	-32
28	-16
0	36
24	64
-20	50
-30	38
-40	-16
48	-24
36	-34
66	-12
78	4
46	38
32	48
-10	92
-46	32
-54	22
-82	2
-66	26
8	-28
22	-28
26	-18
-18	-26
2	-4
-2	-64
14	-42
34	-18
30	-60
30	-52
-24	30
-10	30
34	6
48	50
32	72
-2	42
-16	18
-10	12
-6	14
-54	-6
-20	34
-32	18
-58	18
-62	16
-74	-22
-52	-10
-12	0
-10	-36
4	-22
6	34
-6	14
-18	62
-30	14
-40	-10
-56	-6
-52	-8
-10	-78
0	-76
-6	-72
80	-2
58	-26
22	-10
26	-14
-22	40
-32	32
-70	8
-26	8
-28	12
24	-8
20	-10
-20	-16
-20	28
-26	28
-54	-38
-40	-36
-2	-48
2	-50
36	-42
64	6
74	26
16	40
20	38
28	4
20	14
22	22
24	-4
22	-16
-44	-26
-32	-16
-32	50
30	48
32	46
8	34
10	32
12	-2
0	0
34	52
20	74
18	68
-20	30
-26	26
-32	50
-64	-6
-58	-8
-40	-24
-40	-24
-72	-10
-82	-16
-32	-16
-44	8
-50	-2
-6	-48
-4	-44
30	-30
28	-36
30	-12
58	-38
52	-58
-6	28
10	30
-8	40
-12	-8
8	14
-64	-26
-70	-32
-82	-76
-88	-76
-6	-30
14	-60
-8	-84
40	16
26	12
4	-18
-6	-10
4	40
22	18
26	20
-34	-12
-36	-6
48	-34
32	-50
34	-52
76	-32
76	-34
52	12
68	30
62	22
14	30
14	22
-18	-16
-10	-14
-32	-40
2	-24
0	-36
6	-28
14	-14
-12	-4
2	6
14	22
-10	66
-26	50
30	18
24	26
-30	8
-12	-4
38	-2
-20	-22
-2	-2
0	46
-4	42
-14	14
28	2
44	14
46	12
52	10
12	52
6	48
14	-14
-68	-22
-50	0
-16	-28
-10	-16
42	-10
32	-28
24	-34
64	70
96	94
2	64
10	62
-66	42
-44	-22
-38	-14
-12	-56
0	-48
54	-42
64	-32
76	-14
-16	-74
0	-48
18	40
26	44
16	34
18	4
18	4
-18	30
-26	30
-46	-24
-24	-4
-56	-34
2	6
-6	-2
8	-44
-8	-68
40	-34
28	-16
42	8
28	98
24	108
-64	70
-74	54
-46	-4
-4	14
-20	-2
8	-28
-10	-42
-46	-10
-40	-4
58	6
-20	-26
-10	-26
-52	0
-74	-22
-30	-48
-6	-18
10	-6
34	-58
34	-66
56	-72
32	-108
92	58
40	46
46	46
32	54
22	50
-30	34
-42	14
-50	6
-50	-50
-36	-36
-4	-48
0	-44
34	-2
0	-36
6	-26
-18	26
-26	20
4	40
16	46
-10	70
-122	-88
-88	-54
-12	-10
-8	-4
-14	-8
-18	-32
-26	-60
-38	-58
-42	-56
4	6
4	4
22	-4
72	-10
68	-14
36	-22
46	-4
34	4
32	14
-10	22
-8	48
-6	50
22	42
30	64
-34	28
-60	-20
-58	-12
-14	-26
-16	-24
-8	-24
0	-34
22	-36
-20	-20
2	-4
-8	-10
2	2
-44	0
-52	-12
-14	20
-42	-22
-16	-4
-2	-30
-10	-30
56	28
2	-42
-18	-60
10	76
6	72
2	78
-12	62
-72	20
-40	-8
-34	-8
-18	22
-20	32
6	38
10	54
-14	48
0	46
-10	42
-84	20
-84	38
-20	-38
4	-70
-6	-76
52	-32
30	-54
44	0
50	0
78	-44
24	-16
14	-28
-26	-2
0	22
-28	10
-34	-22
-14	-16
48	-50
24	-72
-18	8
-16	6
2	6
-6	32
-12	20
10	2
16	20
2	-2
-8	-8
26	4
78	38
88	48
48	16
40	16
42	40
-4	86
-22	76
6	68
22	82
-22	30
-30	20
0	-8
-22	16
-18	28
-30	-24
-24	-24
-20	-48
-2	-42
16	-34
-18	-52
-2	-30
14	-2
-2	-24
0	36
18	28
12	20
-82	-42
-84	-46
4	-28
-10	-46
82	-4
38	8
46	16
-18	54
-26	44
-32	82
-44	6
-66	-20
-28	-18
-20	-18
2	-44
-14	-70
70	20
32	12
36	2
12	26
8	26
-28	14
-62	-6
-72	18
-56	-86
-36	-70
0	-64
-28	-88
74	-34
46	-96
38	-94
12	2
18	6
66	-10
60	-22
8	-14
-6	-16
24	8
12	16
14	20
2	56
-16	42
-48	14
-18	18
-26	4
-42	-26
-28	-14
14	44
-10	0
-18	0
22	-8
24	-12
14	-38
14	-32
-40	-56
36	-4
22	-12
-6	-30
10	-10
46	24
34	72
32	82
-18	60
-32	46
-46	10
-48	18
-38	2
-58	-80
-38	-58
-2	-58
4	-54
40	-16
0	-42
-14	-28
20	48
24	50
22	68
28	64
-34	-18
-34	-8
-26	-10
-46	30
-58	26
-26	12
-20	10
-28	-42
16	-48
-8	-66
-32	-108
-28	-102
60	-28
36	-48
32	-50
34	10
56	40
46	42
46	46
4	8
26	-2
12	-12
-68	-72
-48	-48
22	24
12	22
-8	28
-10	16
-18	6
16	-10
12	-6
28	-2
26	2
32	16
8	16
4	14
-34	18
-50	-2
-10	30
-26	26
-26	28
-28	-70
-16	-58
30	-80
18	-84
12	-78
24	-78
20	-78
6	-18
10	-22
-16	22
-40	-78
-36	-58
-32	0
-36	-20
10	-32
-2	-52
40	22
38	-12
32	-30
34	14
38	24
34	66
-14	42
-24	32
-80	46
-110	40
-76	48
-74	58
-34	22
-28	-54
-12	-24
56	-18
36	-34
40	16
48	38
6	62
-44	54
-52	48
-54	2
-48	14
-24	14
-38	-92
-24	-82
6	-34
-4	-62
6	-60
-10	-74
-34	-18
-2	-32
8	-28
18	-6
26	0
66	4
42	0
26	-6
16	-14
16	-12
-4	16
4	16
-20	38
10	-22
12	-24
-28	-64
-16	-54
26	20
26	24
40	22
30	0
32	4
40	74
38	74
-12	56
-34	18
-50	16
-6	26
0	32
-78	36
-94	14
-60	-94
-48	-68
-54	-68
58	-44
38	-64
38	-40
54	-8
62	12
62	70
64	64
-2	50
-2	44
-76	30
-82	-10
-78	2
-50	-68
-28	-62
2	-116
4	-124
52	-48
44	-40
60	-12
14	46
32	56
-24	8
-52	8
-82	32
-44	-10
-22	4
-30	-78
-10	-66
-30	-46
4	-16
-14	-36
44	-20
20	-40
32	-8
46	14
48	74
14	38
22	44
-8	64
-30	40
-88	-18
-58	-10
-52	-8
-4	-2
0	-6
-12	-32
10	-8
-18	18
-4	36
-4	48
-80	30
-84	26
-64	2
-64	0
-70	-6
-18	-18
-26	-28
-4	-8
-6	-10
-50	0
-72	-44
-52	-24
0	-14
-16	-30
26	-14
6	-38
42	-12
34	-8
30	-6
-40	-30
-20	-2
-80	-60
-18	2
44	40
6	-48
-8	-68
14	4
20	-4
-30	34
-2	-16
16	8
16	-12
2	-22
-2	-54
12	-28
6	4
38	28
42	36
-16	-4
-18	-2
-74	26
-40	-16
-8	-8
6	26
2	16
-12	24
-26	2
-18	46
-26	28
-30	30
-66	32
-66	26
-60	-50
-16	-32
10	-46
6	-58
-2	-66
106	-16
86	-30
30	-72
14	-52
12	-62
50	14
80	38
76	74
76	70
6	14
-10	82
-20	58
-70	-64
-58	-48
-12	2
-46	-38
-28	-34
40	-34
36	-42
42	-32
38	-52
-18	-4
-70	-10
-66	-2
14	36
14	30
22	-34
16	-38
46	12
38	-28
22	-46
2	-46
-6	-58
48	20
14	-32
-10	-54
24	-26
10	-36
42	36
60	54
20	14
6	32
8	32
14	-16
8	-30
-40	-46
-4	-26
18	-26
-6	-76
16	-48
52	-26
44	-22
64	22
20	6
18	14
58	30
64	38
24	50
18	54
16	68
-44	58
-48	52
-64	8
-58	12
-24	6
-14	-30
12	-24
10	-36
12	-34
-22	14
-14	14
-24	0
-54	36
-46	34
-30	54
-38	46
-58	4
-54	-2
-40	-16
-40	-44
-42	-36
0	-62
0	-70
-4	-86
58	14
60	22
28	0
32	-2
0	12
18	20
20	-20
-32	-88
-10	-62
30	8
22	4
64	60
50	62
34	70
-2	72
-16	50
-6	34
0	34
-26	14
-38	-28
-14	0
-38	-30
-16	0
-30	42
-34	38
-64	26
-92	-6
-72	10
-76	-60
-68	-46
0	-60
-2	-54
24	-24
16	-68
18	-54
-10	58
-10	60
-22	-2
-8	-44
-14	-36
32	-42
24	-48
46	-72
42	-56
22	-6
34	32
50	52
4	76
8	66
-10	80
-38	12
-26	22
-38	8
-44	4
-14	-8
-18	-6
22	26
6	6
-8	-6
0	58
4	50
-4	20
-46	-10
-48	-2
12	-2
-10	-16
6	16
2	-2
20	-8
18	-18
26	-14
-14	-44
10	-20
28	-34
34	-36
40	-14
52	-26
40	-40
-26	2
-18	4
-6	-8
0	4
-10	4
-60	-48
-52	-36
-16	-44
-20	-44
-14	-16
46	32
42	22
-10	78
-24	54
26	20
18	24
-14	14
-4	-8
12	8
-6	-16
-6	-24
54	-26
34	-44
32	-50
-16	-42
-2	-26
32	40
26	38
-6	46
24	-16
0	-24
-2	-26
10	-22
-16	40
-14	26
-18	12
-54	-12
-50	0
-40	-40
-16	-24
-32	0
10	-16
10	-16
8	16
32	36
-10	18
-28	8
-46	36
-50	-20
-32	-2
-28	-46
-24	-48
54	-64
30	-78
22	-82
10	-34
10	-20
-12	68
-20	64
-32	28
-60	22
-56	20
-48	-44
-36	-28
18	-42
10	-28
-2	-6
34	16
32	8
-18	54
-28	46
-16	16
-58	-34
-50	-14
-36	-34
-34	-24
8	-30
-2	-36
40	2
64	50
56	56
26	-10
20	-20
4	14
30	48
40	40
-22	-14
-28	-14
-2	8
-10	-6
2	-20
-66	-50
-42	-26
10	-38
-8	-60
-36	-54
-24	-40
2	-26
16	-42
24	-32
-24	-72
-10	-66
20	-14
24	-78
36	-66
4	-4
0	-12
64	-50
60	-54
32	-30
50	2
62	16
88	-8
70	-16
-14	56
0	52
28	66
-16	76
-32	64
-60	12
-64	-6
-20	40
-38	-12
-24	8
-34	-50
0	-38
16	-44
8	-54
16	-42
-4	28
-12	14
22	20
36	42
10	44
-8	38
-32	22
-48	44
-48	38
-64	34
-82	24
4	-6
-64	-74
-48	-50
-12	18
-16	16
-20	-4
-22	12
-42	18
-18	28
-26	12
-40	-16
-18	6
-8	-16
46	-14
34	-42
-6	-28
6	-10
-16	4
-16	2
-4	6
4	-24
14	-18
26	-26
6	-40
12	20
22	46
22	64
-20	46
-24	34
-80	-4
-72	6
-36	-24
-22	-24
-30	-24
36	-30
10	-54
18	-14
14	-4
12	32
-6	-4
0	-2
-40	-12
-24	6
-22	-10
8	32
14	28
26	6
26	12
8	18
6	14
30	8
44	30
44	32
-30	-18
-20	-8
30	-28
6	-50
-6	-60
22	-18
14	-20
8	-48
8	-42
14	24
54	40
56	38
-34	-18
-34	-20
2	-44
-14	-58
24	-16
64	-14
62	-14
-58	-10
-38	16
10	2
-4	44
-42	46
-16	-14
-14	-4
-40	-34
-38	-32
-26	-60
94	-62
80	-64
32	-6
38	-6
70	34
64	30
22	66
40	50
40	46
12	32
12	26
16	14
24	4
32	6
110	18
116	14
22	18
24	18
34	78
20	70
14	66
-38	20
-40	16
-88	-46
-54	-26
-4	-16
-2	-78
0	-76
-6	-68
16	-56
6	-44
4	-56
4	-58
-2	2
-16	-8
28	-12
12	-30
14	12
14	72
14	64
-52	86
-58	78
-120	-2
-70	-16
-50	-40
-70	-110
-66	-108
-14	-60
-8	-52
-26	-108
78	-30
58	-50
26	54
34	58
38	44
40	38
2	-18
-38	-68
-18	-48
-16	-76
-22	-82
10	-38
34	10
60	38
58	60
64	62
-54	8
-64	-2
-16	50
-56	-4
-36	22
-72	-6
-58	6
-46	-4
-18	20
-38	10
10	4
20	22
-38	-52
-42	-52
-22	-2
44	-40
38	-42
8	-64
16	-62
54	-22
48	-26
20	28
20	76
24	74
-42	76
-54	56
-64	10
-46	-6
-22	10
-28	16
-28	16
14	6
20	14
-12	-8
-32	12
-48	-20
14	24
12	16
0	-12
-8	-16
-8	16
-2	-30
10	-12
-4	-8
8	2
36	14
-10	-32
-10	-28
22	12
22	22
-36	16
-40	10
-54	-54
16	2
-2	-2
-24	-60
-18	-54
4	-22
-24	-44
-10	-26
0	-26
-16	-44
62	12
62	12
14	34
48	14
48	12
48	32
44	26
-2	-22
-2	-16
10	-30
-22	2
-18	16
4	-8
0	-18
26	0
44	34
44	40
-12	14
-28	-4
10	-16
-2	-44
-52	16
-38	-20
-22	0
2	-14
4	-16
-48	-28
-30	6
-22	10
0	-22
10	-14
38	-72
36	-68
2	6
-14	-52
-10	-54
34	6
40	4
36	-12
18	-28
44	6
-32	-66
-30	-62
50	16
44	6
52	6
50	40
60	54
4	96
10	96
-32	92
-40	92
-86	-4
-54	-20
-54	-20
-48	-78
-48	-86
10	-108
6	-104
16	-80
74	-6
78	-8
12	38
32	54
0	48
-30	76
-58	74
-66	28
-56	26
-38	-32
-22	-18
42	-36
38	-86
38	-76
32	24
38	34
16	10
-2	22
-40	22
-16	40
-12	42
-10	-22
10	2
-48	-2
-22	-34
-26	-38
-4	-38
0	-34
6	-12
2	-20
-16	-14
-28	-64
-30	-58
2	18
-10	12
-42	-20
-2	-2
6	-12
-6	6
-16	0
26	12
46	34
-8	6
-36	-12
-22	0
24	40
38	54
-82	44
-80	28
-78	-28
-22	-22
-24	-18
-16	-32
-16	-32
-18	-34
14	-18
12	-30
30	6
52	22
18	-6
2	-28
32	22
-28	-62
-22	-56
-4	-40
-4	-36
12	-14
14	18
-2	32
16	32
0	12
-24	48
-30	48
-44	0
-32	-8
-32	-14
18	-46
6	-60
8	-40
0	-34
22	20
-12	72
-12	56
-58	14
-48	28
0	6
-16	0
-34	-24
44	14
42	8
30	8
22	2
58	50
14	38
18	36
-26	0
-32	-24
36	16
36	4
52	-10
28	-28
14	-36
62	16
80	30
22	28
-32	44
-54	22
-52	-20
-24	2
-40	-98
-26	-84
30	-14
40	42
44	42
-2	74
-18	60
-10	90
-32	48
-94	-6
-42	6
-46	6
-14	-76
10	-52
-42	-54
40	18
34	20
34	-14
28	-12
16	-64
16	-56
16	20
16	-20
2	-24
60	-46
50	-44
70	-50
58	22
64	52
24	64
14	68
2	54
4	54
-10	6
-92	-54
-72	-34
32	-14
20	-34
48	18
56	36
50	68
-44	28
-64	16
-46	-42
-26	-22
-60	-8
6	-58
2	-74
-14	-92
10	-74
52	-94
64	-88
2	-10
-14	0
-10	-4
-12	86
-18	76
-66	46
-52	4
-44	-30
-10	-28
-12	-24
-44	2
-62	-16
32	-48
-14	18
-6	20
-14	-46
-4	-34
-16	-14
-14	-10
0	48
-42	0
-54	-16
-98	-72
-94	-68
-60	-32
-34	-30
-14	-30
58	-2
48	-22
20	-62
32	-50
18	18
58	102
54	102
-14	52
-16	52
-32	48
-24	42
-2	36
-30	12
-34	2
-4	30
-16	32
16	-30
26	-60
16	-70
-6	-42
2	-30
-12	22
-8	32
-30	-14
16	-40
-6	-50
14	14
16	10
42	-28
-2	-36
6	-18
26	-48
22	-50
-6	-46
16	-20
34	-58
50	-2
48	-10
44	14
48	10
108	56
88	58
20	72
-54	52
-58	34
-72	24
-66	36
-90	-8
-82	-2
-86	-6
-28	-48
-22	-50
-22	-34
-26	-32
22	28
-92	-50
-76	-34
-12	26
-28	8
-50	-6
-28	0
-4	-24
-8	-46
-14	-50
62	-14
50	-32
12	-26
32	2
30	12
30	32
34	30
18	46
16	44
-62	-8
10	42
2	36
36	14
32	22
-2	-4
-8	28
-28	22
28	60
44	82
-54	78
-64	62
-88	46
-72	-40
-56	-18
-52	-90
-48	-86
20	-60
2	-82
-2	-76
48	2
46	-2
-2	20
10	30
-16	54
-58	24
-52	30
-32	-12
-14	8
-12	-44
-2	-16
20	-26
6	-32
12	-38
48	26
54	42
22	44
20	36
-6	14
-34	0
-34	-10
42	-36
40	-42
48	-6
16	-28
12	-28
4	6
16	24
-6	20
-24	-2
-60	50
-64	-32
-44	-16
-56	10
-64	-6
6	-40
-40	-80
-40	-68
22	8
16	-4
-8	-20
4	-6
6	-20
58	-16
64	-16
24	6
20	2
36	58
22	56
8	60
0	32
-8	32
-74	-66
-64	-52
-16	-66
38	-114
36	-136
82	-78
82	-76
80	-14
64	-30
80	30
-12	76
-14	58
-14	68
-20	60
-34	12
-46	-4
-52	-18
30	-36
22	-52
42	-26
52	-12
18	2
76	30
66	32
-12	48
-32	16
-24	-20
-8	0
-26	-12
8	-80
-10	-100
40	-48
24	-72
70	-28
52	-42
40	-42
74	0
90	20
52	38
58	40
-16	38
-14	-28
4	-2
-48	-58
-34	-50
-24	-96
-10	-80
22	-50
34	-46
34	-40
52	6
70	18
48	64
-6	32
-20	24
-40	28
-32	20
-18	-16
-10	-20
34	24
44	-28
22	-42
36	-2
36	4
28	42
46	58
62	72
-18	54
-38	40
-30	40
-34	38
-32	40
-62	62
-62	68
-68	22
-74	6
-44	-22
-36	-4
-58	-22
-42	-60
-42	-58
26	-36
12	-56
22	0
48	28
48	32
18	14
14	4
-38	16
-42	-4
-6	14
-40	-78
-22	-48
-38	-8
-36	-6
44	-4
14	-18
-30	-4
-14	34
-22	22
-84	-26
-82	-12
-88	14
-4	-36
18	-22
-8	-16
8	-6
-4	-74
20	-48
88	-18
-18	-30
6	-18
48	68
60	78
-24	40
-54	14
-64	14
-50	-32
-30	-24
-34	-24
-30	-26
-16	-2
-26	20
-42	-4
-10	38
-38	16
-64	-54
-48	-22
-32	4
-12	-100
2	-70
16	-70
8	-76
40	-52
72	-22
70	-32
70	12
78	30
48	30
52	28
22	76
2	22
24	48
-46	48
-60	34
-36	20
-48	34
-60	76
-72	42
-86	34
-106	-42
-82	-12
-66	-50
0	-110
-12	-126
48	-36
30	-58
60	-12
60	-16
48	-26
6	18
14	26
-48	14
-58	0
14	-16
38	-14
62	-14
88	-66
102	-52
76	-2
88	6
72	50
38	76
38	74
-10	60
-26	42
-66	26
-56	20
-34	4
-12	8
-14	12
-90	-66
-64	-40
0	56
-46	50
-70	36
-40	10
-44	8
-86	-10
-76	8
-72	-74
2	-82
-26	-104
104	-62
76	-80
34	-50
24	-32
20	0
64	-34
50	-48
-14	-42
6	-14
26	-68
-22	-40
-8	-26
58	34
64	38
46	48
52	40
22	52
44	32
34	24
30	46
40	64
-32	34
-16	30
6	46
-2	6
-4	0
-10	-6
0	10
4	-56
-10	-50
0	-42
-10	-40
2	-26
26	60
38	66
42	44
-26	-2
-14	6
-50	-54
-38	-40
24	-38
30	-68
30	-74
70	0
88	32
50	58
54	56
48	98
-56	96
-50	100
-78	32
-80	40
-96	40
-66	-14
-34	-60
-24	-114
-28	-114
44	-40
42	-44
-12	-54
46	10
38	0
6	2
6	0
0	48
6	44
14	36
38	-28
24	-44
-50	-54
-28	-38
-8	-22
2	4
0	16
-40	12
-58	-2
14	88
10	80
-74	40
-42	-42
-34	-20
-60	-58
-52	-52
-32	-14
-32	-22
-18	-28
34	-26
20	-48
36	-10
32	-4
60	-22
34	20
32	22
-2	-2
0	-2
-26	-18
-8	-2
4	-34
32	-12
26	-14
32	-18
16	-22
6	-18
0	16
-2	52
-6	32
-8	32
-2	-18
12	-10
-26	2
-74	52
-70	42
-64	30
-70	26
-72	-42
-50	-26
-48	-32
-10	-18
0	-22
-8	-52
2	-26
-20	-66
22	-18
26	-16
-6	10
-4	18
-36	-10
-30	8
-38	-44
60	-24
40	-40
24	0
30	12
-40	-76
-6	-30
62	48
-12	0
-16	-14
-62	-26
-64	-24
30	38
10	44
8	48
-24	0
-42	-10
-18	12
-24	-2
6	-2
-28	-36
-10	-14
20	-26
8	-42
36	32
34	42
18	44
22	58
22	64
-10	64
-28	40
-50	14
-72	-64
-68	-48
-30	-60
-20	-50
-18	-18
-20	-22
-30	-28
14	-8
0	-22
74	-6
84	-4
2	2
56	64
50	64
8	34
0	42
-8	-2
-8	4
14	-34
54	16
64	26
16	28
16	28
-48	76
-64	10
-70	-50
-42	-50
-44	-50
2	-80
-26	-98
84	-56
68	-24
56	-16
58	-10
52	-14
14	-12
18	-18
-4	-4
-30	48
-40	22
-16	30
-10	40
2	-12
-12	-14
0	16
-26	-10
-28	-14
70	40
76	40
10	18
-18	76
-24	62
-102	-26
-82	-2
-26	-42
0	-48
30	-46
20	-6
26	0
54	62
48	60
-14	38
-62	-22
-64	-24
-26	-54
-22	-54
48	-44
22	-66
20	-52
34	52
40	54
-30	40
-28	32
-52	2
-38	-20
14	-22
-34	-34
-14	-8
36	-14
22	-28
30	-20
-16	-42
6	-18
-22	-10
0	6
76	18
74	20
-4	36
-24	-38
-8	-22
20	-6
0	-28
-16	-2
14	20
14	10
-28	50
-54	38
6	-2
-4	-4
-8	-16
28	50
24	44
-14	40
-34	20
-52	26
-46	30
-62	6
-14	-30
8	0
-34	-98
-34	-94
52	38
-26	-34
-34	-38
0	26
-4	32
48	-32
52	-30
14	28
8	4
-2	8
-6	34
0	48
-74	-12
-16	-28
36	-34
40	-14
46	-2
18	-46
18	-54
2	2
-50	22
-66	8
-48	18
-52	16
-28	-16
-8	0
-26	-40
26	18
18	14
0	-76
-18	-100
8	-4
-4	2
16	32
-8	-52
4	-42
12	-28
12	-32
60	-16
8	22
2	4
12	48
2	32
-26	-2
-2	14
24	22
-38	-38
-38	-40
0	24
-10	26
-34	-16
58	-46
48	-66
32	80
46	106
-50	78
-66	56
-136	-52
0	-114
-20	-126
92	-32
72	-56
56	12
28	34
-6	34
-16	-26
-2	-10
14	4
2	-4
30	26
8	122
0	120
-78	14
-84	0
0	-56
-4	-64
10	-40
68	4
66	2
26	52
30	52
-76	10
-54	-42
-26	-34
-32	-32
-32	-30
40	14
42	16
-48	46
-34	-82
-12	-46
48	-44
22	-62
0	-22
4	-2
-4	14
-26	-66
-14	-58
72	-44
50	-64
70	-8
20	102
34	116
4	78
0	72
-26	0
-34	-12
38	-48
48	44
48	56
-34	68
-32	72
-62	-6
-28	-34
-18	-70
38	-52
22	-78
50	-2
68	4
-26	64
-28	34
-24	40
-52	-74
-34	-48
14	28
12	14
22	6
-14	-26
-4	-18
44	-30
22	-54
6	2
14	56
10	66
-18	-6
-16	-2
-22	10
-40	-2
-6	-6
-72	-24
-72	-28
-36	-98
-32	-98
62	-28
64	-14
90	22
-48	38
-52	32
-94	22
-90	38
-88	-98
40	-76
14	-102
40	-8
34	0
-2	68
-14	50
-60	-4
6	-30
-16	-38
18	-50
6	-58
24	-14
8	-12
26	-2
-64	-42
-46	-16
-4	-74
-4	-78
48	-44
78	18
82	24
24	88
26	82
-22	34
-34	16
8	2
30	12
36	20
-44	64
-56	40
-42	14
-28	-14
-12	2
2	-2
-14	-14
24	16
22	18
-18	24
-38	-26
-26	-8
2	-34
-18	-46
46	52
22	58
0	56
-78	60
-80	54
-70	-42
-56	-34
26	22
54	44
50	40
6	42
6	40
-38	32
-52	-2
14	-72
44	-72
42	-76
90	-34
98	-18
-4	4
-24	-42
-26	-42
-8	-58
-14	-70
48	-30
30	-44
82	4
-10	18
-22	8
-90	0
-106	-26
0	-58
2	-30
48	30
4	46
10	44
6	54
-2	52
-22	74
-20	24
-34	12
-18	-6
2	12
-2	50
-8	44
-42	36
-36	-16
-16	6
30	-50
26	-48
54	-10
34	-10
26	8
-82	12
-68	30
-22	-50
-20	-36
74	-64
38	26
58	54
-10	100
-26	74
-46	22
-42	4
20	-56
8	-50
-2	-66
46	22
34	14
44	6
22	-2
14	-4
0	24
8	28
-28	-14
-24	-10
14	-48
8	-40
-2	-48
-8	2
-18	-18
-16	18
-42	-18
-18	0
-48	-18
-34	2
28	-60
24	-64
-38	-22
-40	12
-50	4
-40	-72
-36	-78
32	-86
26	-88
68	-52
46	18
56	24
18	46
24	30
18	0
22	30
24	50
-28	-2
-28	2
-8	-18
0	-4
34	-18
54	8
58	22
48	86
46	80
-4	60
-8	46
-18	-2
40	104
32	98
8	46
2	46
-34	10
-62	-52
-40	-36
-16	8
-14	14
-32	6
-50	0
-20	-90
36	16
30	6
20	6
20	14
18	-20
-2	-44
10	-24
-26	-32
-14	-4
-20	-26
-20	-20
28	-90
44	-46
30	-58
34	22
44	48
-66	16
-86	0
-62	16
-30	-32
-20	-14
42	4
32	-2
-20	-36
12	-16
16	-32
30	-66
34	-66
42	20
56	36
22	60
-2	22
-8	16
-52	-24
-32	-6
-12	-4
-8	-6
26	16
-20	4
-32	-14
-20	30
-36	16
-8	14
-14	-22
4	4
14	24
12	28
-18	-22
-18	-20
4	-16
-68	-98
-40	-80
0	-36
-22	-46
14	28
16	16
0	6
-4	-4
-10	0
-20	-2
0	18
4	10
6	-6
-6	-22
18	46
16	46
-38	18
-50	14
-18	42
-14	-24
-10	-10
-24	-18
-26	-10
18	12
28	6
36	2
-10	68
-22	62
-58	28
-58	36
-30	-26
40	-48
24	-56
44	6
52	16
6	2
-4	10
-48	8
12	-86
20	-82
50	-22
46	-28
20	22
-20	64
-50	48
-30	32
-26	32
-40	0
-34	4
-4	-12
0	-4
-8	-18
-6	26
-16	-2
8	-56
10	-64
28	-74
32	-16
32	-14
10	40
24	52
-32	14
30	-30
30	-28
16	-12
12	-20
-18	18
-14	14
-54	-72
-14	14
-22	-6
-38	38
-54	26
-70	-26
-8	-8
8	-12
-42	2
-46	4
-36	-18
-34	0
-36	-62
-44	-102
-48	-94
56	30
52	26
-10	34
-22	16
-10	-12
4	40
-2	42
-6	-22
12	-6
16	6
-26	-10
-14	14
-24	-6
-12	18
-24	-4
-12	-2
10	-16
-2	-34
2	-32
-104	6
-102	4
-46	-66
-10	-50
16	-54
54	-24
48	-32
-14	46
-12	50
6	-28
34	8
42	22
4	72
4	66
-30	24
-44	-4
24	-88
42	-72
32	-90
54	20
64	30
0	32
-44	-4
-58	-6
44	-46
30	-72
-4	6
-10	0
-10	26
-28	32
-24	24
-58	-8
-32	20
-10	-4
0	-4
-40	-42
32	-14
20	-50
14	10
22	32
-28	-22
-38	-42
-28	-40
90	-20
74	-42
-6	48
-18	36
-84	6
-54	-102
-34	-68
70	-32
56	-46
20	14
12	2
-2	-10
-50	-32
-52	-32
44	-6
28	-30
-6	-32
22	56
28	42
16	-46
12	-40
40	8
52	52
-10	80
-66	-18
-68	-24
8	-24
8	-26
-38	-4
-32	2
-38	-6
18	-38
2	-58
32	0
46	8
-56	34
-52	-34
-36	-8
10	-20
6	-26
-2	-16
34	6
62	10
28	14
28	18
32	46
30	40
-2	34
-48	-36
-26	-12
10	-26
0	-38
-38	-18
-14	10
58	-18
120	-16
94	-38
46	70
64	90
44	120
-12	44
-50	-4
-4	6
-12	-10
4	2
0	-4
-30	-16
-98	-94
-88	-92
-16	-14
-20	-20
-28	14
-48	0
-46	30
-92	-86
-84	-76
18	-44
2	-52
38	-54
32	-4
20	0
-22	-22
-26	-20
80	48
78	44
50	36
-32	34
-44	20
-30	-32
-18	-16
-18	-18
8	-2
28	18
-16	-8
-22	-14
24	52
26	56
-16	10
-6	28
8	26
-4	0
-8	-12
-32	44
-46	22
-136	-58
10	-30
-2	-40
30	-12
26	-26
18	-6
30	28
38	52
-6	0
-16	-18
44	50
52	48
8	72
-18	48
-30	28
-12	4
-20	14
-20	4
-36	-10
-30	2
-70	-64
-56	-46
14	-58
0	-72
-30	-22
-26	-10
-28	-10
30	-32
8	-52
42	-48
48	-46
18	24
-40	70
-50	50
18	38
24	58
-56	62
-60	-6
-16	-26
32	-114
16	-136
46	-56
62	-50
-4	38
-92	4
-76	14
-34	-110
-8	-92
58	-54
46	-56
70	50
34	48
30	38
2	4
-2	6
20	46
-34	-40
-24	-38
-18	-34
-20	-24
42	14
54	20
0	24
34	-34
12	-50
62	-16
58	-22
12	48
-2	50
-72	14
-46	-42
