136	-42
144	114
152	144
-32	226
-338	-56
-168	20
-96	-86
16	-76
56	44
24	24
0	30
-42	-80
52	-60
128	-62
86	16
88	46
12	38
-52	0
0	-14
24	-70
60	-38
54	-50
66	18
62	84
52	82
-12	98
-64	112
-118	66
-130	20
-66	-8
-36	-22
-38	-28
-30	-8
-18	-10
12	-24
-42	-94
-106	-134
-66	-60
-42	-80
32	-66
-12	-130
64	-52
118	20
122	94
50	44
104	-12
-40	-96
146	46
64	56
72	118
6	52
-30	-36
36	22
-10	-2
50	8
30	44
8	76
-64	94
-144	-26
-80	-64
-14	-60
12	-38
102	-24
46	12
60	20
6	48
2	66
-18	38
-66	32
-66	-24
-64	-46
8	48
10	116
-154	-30
-118	10
-80	-126
-28	-144
66	-96
120	-120
86	-48
92	-4
88	78
6	148
-42	126
-70	42
-64	-64
-30	-120
72	-92
118	30
62	88
6	78
-58	60
-116	-52
-42	-42
16	-62
52	-40
44	-16
48	46
84	62
-20	106
-38	82
-84	16
-104	-78
-6	18
-46	32
-80	6
-96	-24
4	12
34	-48
102	-16
38	60
-84	60
-96	6
-64	-114
30	-92
112	-42
62	-6
74	42
36	54
-42	-16
10	-32
-54	-70
62	-36
26	-76
128	42
66	102
2	104
66	84
-4	130
-192	10
-164	-50
-14	96
-6	-30
-72	-116
20	-42
-46	-172
82	-38
54	-28
38	36
-26	90
-112	36
-100	-8
-34	-64
32	-110
68	-116
108	8
108	126
-20	178
-92	108
-132	-2
-112	-58
-10	-106
70	-98
90	-52
76	28
44	38
32	38
36	94
16	86
-50	-12
-20	46
-40	8
-22	-16
22	-18
-8	-48
58	-28
70	-18
46	-12
70	48
42	80
26	52
-40	104
-6	22
-16	36
-132	-8
-118	-50
-28	-68
-10	-112
62	-162
76	-40
80	4
48	70
32	62
-14	74
-30	66
-42	-12
-34	16
-22	26
-54	14
-78	-40
-24	-30
22	-10
-12	-48
-36	2
-36	-86
-6	-14
-50	-82
0	-46
60	-48
90	-22
90	72
42	92
-4	100
-62	28
-74	-66
-14	-52
60	-54
24	-108
16	-32
62	42
106	36
104	46
46	74
-12	132
-72	138
-174	52
-152	-86
-62	-140
20	-130
128	-62
126	44
-10	30
-32	14
-36	-52
30	16
50	28
-4	86
-18	106
-100	50
-112	-6
-48	-58
28	-112
54	-92
46	-40
-14	-16
80	16
-18	-84
36	-38
10	0
46	92
28	94
-72	98
-132	74
-172	38
-96	-72
-80	-120
-16	-114
64	-134
108	-86
110	-36
168	16
128	102
76	138
-46	134
-80	82
-60	16
-66	-104
44	-72
52	-64
70	-4
44	0
-2	14
10	32
-30	80
-76	-36
-28	-58
-2	-88
68	-88
82	-18
38	24
-14	68
-36	24
-42	-18
10	0
36	64
52	34
-16	104
-136	76
-90	-2
-120	-20
-56	-80
10	-34
42	-6
-64	-4
-50	-40
12	-66
-16	-70
82	-40
34	-16
56	-36
78	8
96	26
106	42
-14	102
48	156
-116	-34
52	-24
-8	-76
62	30
92	108
-10	176
-196	-62
-62	6
-136	-166
60	-42
-2	-32
14	6
12	2
-26	-42
24	-58
46	-30
30	-4
24	32
14	92
-68	60
-46	2
-38	-26
-12	-72
96	-82
102	-28
98	72
40	142
-46	134
-24	52
-104	-42
-120	-64
-6	-20
8	-30
-60	-52
-82	-16
-82	-72
-32	-74
56	-52
70	-22
102	-4
10	24
-194	-102
6	4
-14	2
-86	-80
-24	-136
22	-106
76	-44
122	-38
80	-20
48	74
86	38
-12	102
-30	82
-78	54
-50	20
-76	26
-76	-40
8	72
16	98
4	54
-94	36
-116	-26
-34	-56
20	-98
62	-54
-60	-84
130	66
-6	42
-92	-38
-106	-24
16	-126
62	-98
94	-64
76	18
58	90
30	38
-16	36
-32	16
-48	10
-60	-62
56	-90
64	-64
112	-4
110	78
-4	60
-118	70
-128	0
-160	-96
-64	-90
24	-44
96	-14
102	52
54	96
-28	102
-96	58
-92	4
-66	-66
-22	-98
52	-94
54	-102
64	-54
46	-12
56	26
16	40
-36	30
-26	54
-56	26
-88	-22
-26	0
-2	-12
26	14
28	26
14	8
-40	8
104	-50
48	-10
40	-2
30	84
-70	42
-130	44
-124	-6
-64	-100
32	-92
90	-80
74	0
34	52
-10	90
-54	90
-4	-14
-48	16
-84	-82
-44	-90
36	-62
76	-98
80	-46
116	52
108	124
-40	98
-70	64
-58	-34
-10	-24
72	-30
16	-40
12	50
-16	62
-50	16
40	86
-2	-44
42	-26
10	16
0	58
-18	-4
20	24
-12	34
2	22
-56	18
-116	-28
-74	-60
-46	-108
50	-110
74	-50
64	-30
26	28
-10	76
-34	52
-48	10
12	-6
-28	-46
36	64
-2	-38
-2	4
-76	-68
-40	-2
8	2
90	-16
72	-54
152	38
104	112
88	230
24	164
-108	112
-146	2
-234	-142
44	-62
-8	-96
-28	-42
2	-24
-10	-88
58	-96
74	-60
64	38
44	80
-28	110
-100	14
-68	-16
0	-28
-8	-58
8	-20
66	-32
18	-18
6	12
8	44
-52	-2
-62	0
-86	-64
32	-48
64	-46
98	20
46	94
48	142
-42	94
-122	38
-118	-58
-82	-112
0	-122
54	-132
114	-64
128	2
64	82
16	122
-108	112
-142	94
-112	-50
-32	-64
22	-82
50	-26
34	-28
32	12
6	48
78	52
64	10
88	114
-12	26
-76	-32
-38	-24
-64	-142
42	-32
48	-16
32	58
-2	86
-74	32
-52	62
-210	-118
-6	-74
-18	-32
-52	-4
-40	-102
42	-60
70	-126
112	8
112	98
28	134
-2	66
-100	56
-130	-26
-166	-60
-74	-48
-98	-144
124	-2
28	-130
122	-20
122	48
12	36
-18	40
-8	-56
-12	-40
-16	-46
6	-66
56	-2
16	-6
-18	-32
40	24
26	78
-36	120
-102	76
-132	30
-136	-28
-96	-74
-34	-90
30	-80
62	-66
66	-40
66	-26
56	-18
62	16
40	18
20	0
26	-12
10	-10
-16	0
16	8
14	22
10	-4
0	-2
70	-10
46	64
32	96
-48	84
-132	48
-146	-28
-168	-94
-68	-120
20	-104
14	-36
36	-38
2	-16
10	-26
80	50
88	20
80	46
-28	100
-74	220
-110	8
-92	-74
-12	-78
16	-84
26	-106
86	-70
100	-44
122	18
14	-20
88	136
-6	174
-120	100
-148	66
-176	-22
-156	-64
-150	-114
-100	-132
0	-176
164	-126
92	-74
102	40
64	140
-66	80
-192	-60
16	-76
70	-124
104	-78
136	66
68	220
-80	16
-112	-10
-62	8
-42	-76
54	-52
146	-8
176	-40
96	34
132	140
48	140
-12	162
-148	-20
-302	-208
-48	14
-128	-164
-2	14
6	-8
-16	4
-10	-2
-26	48
-76	32
-56	-6
-64	-18
-44	-68
-2	-60
54	-68
4	-66
90	-52
48	-2
-84	-126
82	78
12	98
8	58
70	40
30	46
8	64
-78	32
-22	-124
38	-50
46	-20
56	28
-32	44
-36	-30
-26	-22
20	0
46	-16
-48	-34
-24	28
-42	-20
-18	-68
28	-76
52	-62
64	-76
112	12
28	52
-28	136
-106	94
-142	2
-130	-74
-70	-122
36	-50
52	-96
84	34
26	34
36	56
-16	12
-12	8
-22	14
-28	-20
42	2
4	-14
-18	0
2	52
-132	-60
30	60
24	12
6	8
12	40
-44	56
-92	-36
-100	-20
-34	-142
76	-120
62	6
142	-2
40	30
28	166
-54	92
-192	-146
-6	16
-50	-64
-24	-60
130	20
80	-12
80	-20
42	-42
170	114
-20	0
2	144
-28	150
-78	72
-112	-74
6	-94
34	-66
88	-40
76	74
62	82
46	82
14	80
-2	52
-74	4
-96	-72
-40	-102
42	-82
70	-50
64	24
40	70
-40	46
-110	12
-98	-38
-56	-52
-18	-32
-16	-10
-34	6
-10	-20
18	-4
14	-14
2	-56
16	-18
-2	0
34	14
-68	-118
48	18
2	12
56	30
-2	12
2	-30
20	-28
40	4
82	36
42	0
12	-14
44	-6
10	-42
-30	58
-176	-122
-50	38
30	-6
0	-72
60	-40
146	-56
168	4
38	78
-10	62
-20	102
-80	84
-122	32
-90	12
-22	-28
22	-36
-14	-40
-22	-48
-20	34
-108	-156
32	-64
12	-80
36	-58
30	-26
36	-12
52	-14
6	28
22	64
-26	0
14	12
22	24
16	16
30	64
-88	-18
0	60
-30	18
-12	-102
106	4
56	60
50	102
-140	20
-90	96
-194	-26
-54	44
-124	-96
-88	-114
24	-66
80	-130
74	-86
98	16
88	96
38	74
-38	32
-54	6
-90	16
-52	-76
-54	-88
22	12
36	-32
62	-66
116	36
92	80
22	130
-36	64
-188	-126
-48	-2
-110	-38
-20	-82
18	-42
24	-52
62	-22
26	14
82	84
30	54
-66	114
-82	10
-96	-2
-58	-64
-8	-112
60	-90
110	-50
126	-14
122	62
104	70
32	66
0	76
-38	64
-40	-8
-18	-28
10	-32
14	-34
8	-8
-32	14
-26	-52
16	-44
-18	-10
-40	46
-2	32
-76	30
-116	-26
-94	-30
-50	-64
72	-68
98	-80
112	24
74	68
-2	94
-2	42
6	98
20	62
-2	76
-10	102
-102	18
-118	8
-106	-52
-142	-104
-58	-114
38	-66
14	-88
-222	-250
98	72
0	122
36	24
68	-30
-2	-2
42	10
94	24
-42	-64
12	44
30	64
8	-16
-18	-50
32	-2
10	-72
32	-8
-22	-48
-2	-2
40	20
18	-8
34	8
102	40
128	90
60	140
4	172
-56	152
-130	32
-114	-52
-66	-56
6	-84
26	-88
60	-74
82	-34
92	2
78	26
46	48
-18	40
-92	0
-76	-16
-20	24
8	-16
-36	-18
-46	-10
-30	-2
6	-46
-18	-66
14	-8
24	-48
-20	-58
56	20
68	12
62	32
34	38
-66	18
-64	-10
-68	-120
8	-50
30	-44
64	38
8	90
-40	86
-164	48
-70	-40
-40	-38
2	-108
70	-88
98	-62
116	-16
80	62
-4	110
-6	80
-60	12
-28	-24
-16	18
-24	-6
-48	48
-72	-64
6	-74
30	-136
88	-104
72	12
-20	-42
-166	-46
-36	60
-96	-2
-152	-106
12	-74
-34	-120
42	4
-32	-112
128	10
-2	20
-22	84
0	86
-42	18
-34	30
-52	66
-84	-64
-56	46
-180	-140
-6	-4
0	-68
38	-78
56	-44
74	-8
74	-30
40	14
60	14
52	44
-30	56
6	74
-72	16
-92	-42
-82	-70
0	-100
4	-142
70	-148
152	-114
160	-30
136	92
54	102
38	240
-8	94
-26	98
-38	44
-86	66
-114	62
-128	26
-70	-54
-38	-94
34	-36
108	-38
68	56
-4	120
-40	18
-54	0
-56	-2
34	-48
4	-96
32	-14
8	-12
32	24
68	6
6	28
14	70
-14	22
-16	-4
-26	8
36	-32
-34	-20
-32	-54
-20	-88
88	-62
86	-52
130	18
60	104
18	60
-36	44
-66	-12
-36	0
28	38
32	72
-42	82
-110	74
-188	-34
-120	-40
-96	-132
54	-116
112	-16
146	-38
-14	-102
44	70
36	64
96	142
8	98
6	130
-122	112
-128	-56
-70	-128
74	-92
182	-102
164	-22
192	118
90	136
-26	152
-60	76
-154	62
-152	-74
-104	-96
-20	-120
24	-68
70	-86
106	6
82	52
-6	80
-34	38
-64	-2
14	-14
-26	-78
4	-20
36	-38
66	40
32	54
2	46
-28	2
-20	-50
18	-42
38	-22
62	16
26	84
-86	56
-124	-30
-82	-60
-22	-82
66	-36
54	20
12	72
-90	80
-188	8
-174	-132
-72	-202
72	-204
182	-128
178	-56
164	58
102	114
6	144
-36	86
-86	36
-70	18
-52	20
-6	26
-48	-42
10	-32
18	8
52	-12
18	30
-22	74
-98	64
-118	-2
-106	-70
-26	-66
-10	-100
52	-52
30	-48
20	56
-22	26
-32	-38
-86	22
12	-44
12	-68
26	-54
14	-40
-6	-6
58	-2
80	32
40	28
70	4
18	88
-2	-36
46	10
52	-22
76	-60
122	56
118	78
38	98
-52	56
-16	62
-100	38
-170	-30
-108	-12
-124	-28
-58	-92
-20	-116
32	-78
72	-56
32	-8
50	26
38	40
-18	26
-22	0
-22	-26
6	-40
34	-28
36	-8
-14	34
-62	22
-74	-6
-48	-42
-18	-22
26	-2
32	-56
76	-6
26	14
48	16
16	70
-58	130
-98	104
-214	-130
-40	-104
2	-162
66	-126
96	-66
116	42
62	94
-20	60
-16	68
-52	78
-36	40
-60	14
-66	26
-38	-16
4	-36
-8	-16
-12	-14
-16	6
-44	-42
108	-18
-26	-82
66	24
48	36
-8	32
-28	2
-88	-32
-16	-26
38	-40
8	-30
36	18
-46	80
-84	42
-104	-8
-52	-108
48	-154
108	-148
180	-54
172	108
38	178
-32	150
-130	84
-168	32
-112	-56
-68	-50
-92	-34
2	-34
-38	-104
62	-104
38	-32
92	-18
76	32
-52	52
-144	-124
-26	-54
30	14
20	-14
0	-8
20	-46
60	18
0	12
14	60
-52	70
-52	52
-102	24
-100	-94
-32	-82
42	-72
84	-32
56	32
60	98
-42	86
-102	14
-56	-26
-50	-50
32	-82
18	-68
34	-68
-40	-90
104	-32
84	2
102	14
64	94
0	176
-48	150
-114	90
-124	0
-114	-28
-78	-64
-16	-68
12	-82
34	-72
50	-34
54	4
56	12
-2	34
-54	20
-54	-38
-50	-62
-36	-84
28	-64
52	-64
96	16
60	34
36	64
-4	48
-40	40
-60	64
-72	-8
-50	-42
-62	-56
56	-38
54	-4
-14	-24
64	98
-2	56
-56	-12
-48	-10
-14	-10
26	-44
58	-46
92	-18
80	26
16	48
-16	34
-42	40
-16	-8
54	-30
16	-10
24	2
14	0
36	74
-122	-28
-114	-72
-74	48
-104	-46
-40	-34
6	-42
14	-104
36	-118
88	-20
192	98
158	12
146	144
-6	94
-106	-16
-42	-4
-18	-4
46	16
22	18
-30	22
-90	46
-78	62
-104	-84
32	-2
34	-64
34	-40
20	6
54	64
-34	44
-56	-2
-18	-28
-10	-76
-80	-138
36	10
28	38
52	28
-66	58
-52	-2
-96	14
-40	-76
-4	-72
64	-92
120	-62
138	80
94	54
92	172
40	86
-62	28
-2	74
-60	26
-82	26
-58	-10
-34	16
-100	-2
-68	14
-12	-36
-88	-64
-26	-74
-24	-138
96	-38
58	-116
100	-34
58	-16
42	66
-10	32
-2	56
-34	-24
-40	-2
38	-2
0	-44
40	-24
46	10
32	58
38	174
-4	102
-90	54
-114	46
-72	-48
-84	-34
-6	-40
2	-56
-22	-62
40	-16
-50	10
-16	-4
-48	4
-22	-96
6	-150
6	-36
36	-8
-30	46
-142	-6
-52	58
-88	-60
-52	-96
62	-116
36	-92
142	48
92	102
24	46
-2	32
-34	36
-68	-2
-8	14
6	-56
16	-66
92	-106
114	-34
58	-20
76	58
60	136
-56	100
-66	90
-112	16
-98	-32
-34	16
-80	-34
-32	-10
-50	-34
12	-52
16	-34
74	-40
-2	8
-34	66
-56	2
-60	-50
0	-84
28	-124
96	-46
80	-10
102	20
20	52
-34	30
-92	0
-88	-34
-38	-48
20	-24
-2	-62
44	-50
26	-58
66	-40
98	22
102	78
52	124
-34	136
-102	136
-148	120
-176	18
-126	-68
-48	-120
2	-134
14	-130
20	-120
44	-86
68	-28
102	-14
88	4
78	86
10	64
-40	54
-172	-64
-62	6
-48	-92
4	-86
44	-62
6	-16
34	24
-10	64
-36	34
-102	32
28	2
40	-18
52	-58
40	6
236	94
42	48
74	116
50	128
-80	46
-60	56
-150	-50
-70	-80
-78	-46
16	-84
-36	-216
86	44
42	6
-72	28
-36	2
-48	-32
10	-38
14	-64
144	34
68	60
-6	112
-74	88
-128	2
-156	-96
-74	-168
56	-96
64	-82
84	34
86	60
14	72
-16	28
-24	-14
-88	-112
58	-18
114	26
66	62
-2	120
-52	106
-108	44
-98	-4
-52	0
-18	-86
6	-14
-20	-6
-24	-10
-74	-50
-26	-44
10	-82
16	-58
20	-34
-108	-174
56	0
66	-8
76	-4
66	46
10	92
-40	48
-42	24
-32	-56
-10	-20
2	-16
60	-4
18	32
-22	50
-70	70
-118	16
-136	-12
-116	-68
-108	-136
10	-128
54	-138
118	-112
146	10
138	88
58	142
-28	128
-100	58
-106	-16
-16	-12
14	-52
98	-10
126	22
112	66
46	124
-6	156
-82	92
-278	-28
-152	-14
-194	-88
-46	-140
62	-160
110	-162
108	-94
106	8
34	82
-8	126
-40	-4
4	-14
-20	-70
114	6
78	22
32	86
-46	124
-120	72
-130	48
-122	-40
-98	-34
-36	-44
-12	-50
30	-38
16	-72
-18	-22
28	-44
58	-54
30	-80
82	-26
98	8
78	96
52	106
6	112
-68	86
-116	-46
-82	-52
-64	-74
-12	-84
0	-78
58	-30
94	14
86	64
62	32
2	72
-66	40
-80	-50
-40	-72
28	-42
104	-42
74	-12
52	44
60	66
42	154
-24	66
-56	42
-84	-20
-60	-18
-66	-48
-22	-16
52	-26
68	-32
62	40
6	100
-42	76
-120	-14
-126	-32
-82	-78
8	-112
48	-130
74	-106
86	-12
58	50
-10	76
-46	76
-78	22
-56	-16
-14	-2
-10	26
0	-24
-2	-14
48	28
32	42
26	78
-4	46
-14	6
-90	-54
-66	-20
-32	-42
36	-30
30	-30
36	-46
26	32
42	32
-82	-132
-4	32
-8	6
-132	16
14	66
-6	8
-52	-2
-36	-20
-8	-34
40	-42
-10	-44
12	2
-2	-34
70	8
44	-24
30	22
50	-10
30	-36
32	-54
44	-24
26	64
46	112
10	114
-66	74
-98	56
-142	16
-126	-62
-106	-82
14	-110
22	-130
84	-92
98	-8
94	-8
38	16
10	26
-6	18
-18	16
-16	-50
46	50
20	10
-22	34
-48	54
-88	28
-116	-18
-82	-60
-24	-140
76	-118
152	-22
158	30
98	150
40	154
-190	-2
-120	24
-112	-90
-8	-90
30	-66
50	-40
74	22
30	76
36	38
-24	0
-60	-40
14	4
20	-8
30	14
12	82
20	58
-66	84
-158	-2
-130	-20
-84	-78
2	-90
52	-76
10	-114
102	-34
-26	20
-14	74
-64	40
-10	-58
6	-88
46	-70
168	-12
158	38
118	86
48	164
-24	120
-74	94
-46	60
-82	-136
-14	48
-28	-84
-34	-16
30	2
32	58
-8	4
-42	-10
28	-2
4	-2
-4	28
-16	42
-38	54
-94	2
-118	-62
-24	-102
64	-88
130	-66
92	-16
68	40
4	88
-34	78
-66	-6
-18	-64
28	-64
68	12
12	50
16	104
-114	64
-140	-54
-116	-92
0	-144
58	-128
200	-78
150	54
94	160
2	116
-26	120
-88	34
-148	-36
-58	-20
-62	-108
-16	-62
-26	-4
-24	-46
14	-56
4	-70
20	-56
64	-52
78	-32
110	-32
168	110
122	76
74	124
6	128
-50	150
-82	40
-124	16
-94	-8
-52	-2
-80	-28
-76	-54
-40	-78
22	-42
34	-58
58	-36
76	32
48	48
16	26
-30	10
-80	-34
-46	-56
0	-70
46	-68
48	12
112	104
100	66
-10	40
-30	90
-64	38
-88	-82
0	-24
64	-24
72	36
50	38
-30	48
-56	54
-64	-90
22	-22
76	-26
34	0
172	104
12	102
-62	124
-108	40
-136	-52
-72	-64
-54	-68
30	-100
40	-96
64	4
-38	64
-18	-16
8	-12
-46	-110
28	-98
64	-96
54	-20
32	-10
36	38
4	64
14	-6
14	-30
32	0
32	28
32	68
4	32
4	44
-12	34
-50	16
-84	-34
-76	-16
-106	-82
-84	-80
20	-72
18	-86
46	-52
58	-12
40	58
-10	80
-42	24
-78	-34
-18	-96
18	-74
32	-50
28	-42
-6	28
-34	16
-80	-12
26	-8
-26	-2
4	14
-98	-54
24	-30
-12	-8
-16	20
-66	26
-16	-28
-32	-54
0	-44
28	-66
84	-18
20	14
34	62
-48	62
-14	-2
-82	-52
-2	-2
110	-12
-28	-42
64	-70
58	-56
-32	-124
110	122
32	32
-2	114
-128	-82
-100	-62
-78	-66
-16	-36
-6	-26
40	46
10	4
-20	38
-92	-42
-76	-8
-34	-24
10	-50
52	-36
68	10
102	18
60	-2
22	24
14	4
38	28
32	78
-58	88
-88	42
-74	-18
-52	-10
-28	-4
6	-44
-58	-72
-24	-58
24	-66
-16	-94
-64	10
-18	22
-58	-14
-16	20
-8	-28
46	-44
58	-36
62	8
-4	28
-28	50
-32	18
-16	-12
42	34
-10	32
-6	2
-24	-44
66	-22
-40	-88
52	-40
20	-74
44	-110
158	-18
76	64
84	112
-8	98
-42	24
-82	-10
2	-36
4	2
-2	48
-66	64
-120	2
-126	-86
-48	-128
70	-136
128	-104
130	-14
34	88
-28	128
-126	122
-178	38
-122	-70
-76	-106
4	-94
-20	-164
34	-38
70	22
58	20
34	12
48	26
60	50
34	52
0	52
10	64
38	76
-38	68
-32	40
-38	46
-36	-24
-42	-66
8	-18
30	-14
100	28
54	4
-66	-4
-50	-22
-42	-20
-18	-48
10	-44
-14	-2
42	-16
-24	-26
2	-26
-58	-14
32	-8
58	16
-2	94
-76	72
-92	56
-72	-86
22	-64
94	-42
112	28
56	108
-48	40
-90	24
-32	-2
-48	-16
-42	-18
-58	-34
-174	-154
60	-86
86	-34
78	22
24	70
-44	58
-72	-16
-50	-32
62	-72
18	-10
12	26
-12	34
-36	-6
12	24
46	22
86	86
-34	32
-20	-18
-6	10
-22	0
-60	60
-104	22
-110	0
-42	-40
-16	-44
18	-10
16	-40
-8	-16
36	-80
46	-22
8	20
56	78
-18	20
8	-2
-54	-60
22	-18
96	46
34	64
-52	96
-114	18
-108	-60
0	-76
76	-42
-28	2
-42	-26
-16	-40
40	4
38	14
80	24
78	-10
22	-2
24	62
-24	104
-86	104
-112	-64
-76	-112
-38	-130
28	66
-16	68
6	12
-40	-48
14	-58
-42	-128
52	-56
88	6
48	76
36	58
-16	54
-24	26
-68	30
-80	-34
-42	-32
14	-16
16	-8
20	22
-12	-2
-156	-56
-14	16
-14	2
-30	-8
30	34
-8	52
-32	50
-70	-32
36	-62
96	-28
70	48
-38	54
-50	4
16	6
22	66
-74	52
-80	-2
-30	-54
-16	-74
38	-24
92	-20
24	-34
72	32
10	12
-20	16
-26	-58
96	-84
106	8
62	42
22	-4
-8	8
-4	-2
-18	54
-22	-14
38	-8
68	-22
64	84
-62	142
-166	46
-98	-52
14	-100
54	-14
76	92
-82	22
-72	14
-58	-12
-22	-40
20	-76
30	-106
60	-66
10	-46
12	6
-12	22
-74	-24
-14	-42
18	-28
0	-60
8	-24
78	78
6	0
-18	0
-8	-58
22	-18
36	76
-12	36
-26	-48
0	-46
56	72
-66	78
-76	52
-72	-50
8	-70
56	-68
108	46
26	42
0	-2
28	-58
130	-50
94	106
-26	130
-96	40
-62	-74
58	-20
2	-16
-4	-10
-2	4
2	-60
6	14
34	-2
-48	0
-52	-8
-66	12
-46	-96
26	-72
114	16
70	142
-118	120
-124	-52
12	-112
146	-56
78	26
-44	134
-92	76
-100	-6
-34	-32
-24	-78
6	-46
86	-56
96	12
0	96
-114	4
-60	-112
44	-88
100	-96
122	4
10	118
-136	70
-102	-44
-8	-78
40	-12
34	72
-30	78
-26	-54
80	-32
58	34
-34	118
-106	-6
-46	-66
68	-108
126	6
14	148
-74	18
-138	-84
-4	-78
64	-80
96	-54
96	-2
64	56
14	66
-32	46
-90	-12
-26	-18
70	-18
64	50
-94	78
-10	38
-14	-168
80	44
112	114
-104	44
-46	-20
-22	-102
36	-56
82	66
16	110
-122	50
4	-8
-18	-130
64	-4
-18	12
-38	10
-70	-18
28	-54
92	-18
-6	24
-64	10
-32	-70
56	-62
62	-4
22	-22
96	-18
90	86
10	90
-126	0
-50	-42
30	4
-6	18
-38	16
-36	-24
-2	32
-42	50
-28	28
-72	-42
-52	-32
-4	-144
94	-54
124	56
-38	44
-76	-36
14	-76
-4	-12
-14	60
-12	-30
60	-36
94	142
-4	34
-56	-60
18	-42
8	-18
16	26
4	-16
-30	-82
118	2
82	34
-6	102
-92	66
-104	28
-66	-82
-64	-68
92	-62
88	-24
-40	48
-58	-22
84	-8
-12	0
-110	-86
-58	-34
-12	-104
54	-50
50	50
30	48
-6	42
-74	12
-110	-138
36	64
16	110
-62	-10
26	-122
112	-72
96	86
-24	114
-62	-108
90	-110
56	52
-50	88
-190	-22
-54	-118
110	-56
68	-6
-6	74
-128	46
-116	10
-6	8
38	22
38	64
-32	10
-72	-76
24	-36
42	42
-88	76
-172	-66
-16	-162
116	-80
76	88
-44	42
-42	-106
132	-50
90	54
66	102
-16	26
-10	-26
48	-4
34	48
30	32
-42	80
-128	-40
14	-42
6	82
-170	94
-170	-166
8	-166
26	-80
-30	-36
82	-100
250	-10
124	162
-86	192
-242	-20
-58	-114
62	-22
36	14
36	58
-82	20
-86	-72
32	-160
146	-30
92	104
-28	40
2	-44
22	38
-12	42
-32	-26
54	-44
34	36
-66	122
-148	40
-10	-80
42	-32
-4	-10
-114	-46
-96	32
0	-74
64	-58
104	20
-16	54
-18	-28
28	30
8	58
-130	-22
-62	-92
2	-90
72	-40
78	4
-24	22
-12	34
-40	-90
46	-6
94	84
0	64
-74	-72
-12	-56
150	20
74	124
-6	134
-118	58
-138	-50
-100	-54
-46	-178
94	-34
112	216
-156	-66
-22	-100
62	-8
0	20
0	-4
-22	-64
-32	16
-34	-100
90	-64
120	74
0	164
-122	-18
-42	-50
22	-26
-28	-20
10	-48
62	-20
16	44
22	84
-20	12
-50	-50
48	-12
0	16
-78	72
-106	-18
20	-110
68	-54
84	-4
6	58
4	18
22	-86
104	36
8	62
-74	-20
10	-72
100	8
24	120
-84	90
-132	-22
8	-44
-26	-48
44	12
22	48
16	26
12	72
-34	14
16	-24
4	0
-16	-2
4	-58
22	-76
130	10
62	86
-78	32
-170	-200
60	-34
-20	24
-58	-20
-12	-36
-38	30
-12	-66
58	108
-74	-14
-46	-56
62	56
-26	96
-84	-64
32	-72
16	-18
-10	0
-44	24
-68	-56
60	-102
192	6
178	164
-10	230
-70	-44
-20	-24
22	54
-22	32
-86	-74
-70	-170
0	-210
90	-34
92	142
-22	166
-8	10
128	-24
46	46
-60	66
-80	-24
-32	-64
22	-2
-36	58
-122	-8
-82	-74
32	-64
96	-40
56	-18
-6	6
-32	6
16	-10
34	-8
10	22
-26	58
-52	30
-18	-84
144	-20
54	34
-40	86
-108	-16
-36	-186
112	10
-36	76
-68	12
-10	-44
38	-38
12	-8
-162	-48
-98	-42
20	-58
38	28
-46	10
-62	-52
44	-80
102	-16
32	52
-36	98
-100	20
-76	-56
22	-54
78	-60
58	22
-10	130
-138	112
-122	-104
30	-104
50	0
0	86
-10	-46
8	-74
130	-48
78	80
-20	44
40	32
6	48
-66	42
-102	-18
8	-48
92	-20
52	78
-78	92
-72	-18
12	-32
20	-46
50	-120
108	-12
56	26
-66	66
-138	2
-70	-188
100	-32
80	132
-136	114
-126	-70
-50	-136
60	16
-6	110
48	20
-46	-74
146	60
-14	70
-28	32
-38	46
24	-96
-2	-14
26	54
-16	2
-2	-64
16	6
-58	-2
-108	-100
74	-124
138	10
40	138
-64	58
10	-48
100	80
-90	82
-78	-90
98	-96
46	92
-110	104
-142	-66
-60	6
-66	-60
64	-108
70	-36
16	44
-100	20
-2	-86
38	-56
46	12
14	22
16	14
32	36
52	-42
10	-32
42	-46
116	-38
112	122
-46	204
-130	-54
48	-18
18	108
-128	66
-118	-38
-44	12
-168	-16
-72	-14
8	-68
58	-62
22	-30
-142	-56
10	-94
26	-54
48	-8
-70	22
40	-90
38	-28
-6	-40
8	-62
122	-26
148	80
64	60
96	132
-16	46
0	106
-102	10
10	-54
-2	54
-166	58
-206	-72
-66	-122
118	-152
88	46
-106	116
-118	-202
140	-260
258	56
26	158
-30	162
-70	14
-8	-52
-40	12
22	-26
110	-2
-16	118
-120	-62
-68	-74
16	-56
80	96
-102	114
-118	-24
-14	-104
36	-54
56	-12
66	-6
54	68
-62	92
-148	-30
-34	-138
92	-66
36	32
-46	16
-2	-50
86	-18
54	20
26	14
38	16
10	20
-40	-8
8	-30
-64	-36
20	-58
48	-4
98	80
-18	78
-78	4
-52	-30
-64	-76
76	-88
108	52
-34	142
-144	-16
18	-132
124	-12
-26	222
-204	2
-48	-196
180	-90
76	70
10	100
-76	-6
10	-58
56	-54
-186	-184
-6	-84
114	-40
52	90
-88	134
-186	-88
-4	-128
140	10
2	98
30	62
-22	68
-104	-10
-50	-132
106	-16
56	128
-60	78
-18	-14
-50	-50
-8	22
18	0
-48	46
-124	-50
102	-124
