170	62
64	124
-28	52
-84	-26
34	-28
118	-96
106	104
16	150
-52	68
-66	-68
50	-82
12	-70
74	108
48	254
-156	134
-194	-18
-112	-66
-28	-112
82	-116
2	-76
94	88
56	38
-2	96
-56	16
-94	-48
-18	-66
54	-82
42	-48
48	28
4	26
-30	-22
38	-42
-22	-2
10	38
-10	50
-94	0
-128	-48
-30	-82
54	-56
48	4
-10	6
-52	-110
64	-88
104	-70
118	42
80	124
36	128
-46	6
-50	12
18	12
-40	-52
80	-24
66	52
-4	68
-50	70
-100	22
-68	-60
-10	-60
-4	42
-94	46
-150	-42
-62	-156
76	-166
82	-82
142	16
102	122
22	132
-102	74
-172	-64
-86	-144
64	-132
122	-66
78	24
32	68
-48	2
-4	-32
18	4
0	120
56	52
8	50
-6	88
-64	38
-124	-16
-92	-40
-48	-94
10	-82
18	-76
64	-10
100	30
106	82
32	116
-16	98
-12	14
-32	-12
-40	12
-78	-20
-64	-18
-26	-62
16	-64
14	-116
24	-62
-4	-66
76	4
78	-34
72	-82
104	42
110	152
-14	102
-170	92
-224	-82
-156	-152
62	-206
200	-110
118	-58
158	116
42	154
2	140
-32	114
-68	122
-70	64
-108	38
-122	-20
-94	-2
-56	-40
-92	-84
-14	-86
30	-118
52	-114
112	128
60	64
20	142
-88	50
-124	-20
-26	-84
-22	-134
54	-134
28	-158
152	-96
52	-78
62	46
12	82
0	34
-2	24
14	6
32	6
-4	10
-56	-16
-106	-90
-14	10
-40	-10
-46	-14
42	32
80	18
14	148
-50	98
-134	62
-146	-18
-90	-158
-10	-124
94	-72
34	-62
64	-84
58	-26
24	-24
20	-10
0	2
56	6
112	24
78	118
12	156
-86	118
-136	8
-118	-94
-12	-52
68	-22
-30	30
-28	-36
-108	-20
34	-52
18	-8
68	6
-44	-2
4	6
-110	-154
38	-68
88	-102
42	-26
30	124
-34	170
-152	-34
-64	-78
32	-146
180	-2
108	90
170	124
-4	70
32	-44
10	-42
14	20
-46	74
-100	62
-136	-4
-96	-58
-14	-104
42	-68
72	-82
60	-36
72	34
40	4
56	24
84	54
40	76
-20	118
-56	88
-48	52
-40	-2
52	72
-38	82
-116	2
-148	-46
-132	-104
-68	-72
-20	-134
44	-216
150	-142
192	-62
208	36
88	164
-10	142
-76	40
-78	22
-8	-14
-2	-18
56	-18
20	18
54	66
-80	104
-82	38
-164	-20
-102	-60
-54	-130
-36	-120
46	-64
64	-42
100	30
-24	44
-78	0
-62	-122
38	-148
126	-88
178	30
152	110
32	162
-28	104
-78	90
-96	6
-92	16
-50	-40
-18	-58
20	-38
-24	-84
8	-36
-8	14
2	4
-58	2
-22	-10
-2	-8
-2	-2
30	20
-12	-8
-36	-2
-30	2
-30	-44
-28	-58
-24	-38
26	-24
70	-22
152	42
152	162
76	188
-2	188
-72	92
-236	-48
-152	-98
-26	-174
54	-150
130	-126
100	0
122	66
14	84
-60	86
-116	54
-24	-12
-46	-78
68	-104
98	-14
110	76
-12	116
-104	82
-136	-32
-116	-102
-34	-94
10	-86
64	-2
54	-50
16	-64
62	-28
128	-16
158	62
120	122
42	190
-78	136
-140	64
-118	2
-108	-46
-80	-16
0	-52
32	-108
90	-40
60	88
-2	62
-118	-6
-46	-24
-52	-48
-14	-32
-16	0
-34	-8
-18	-2
-24	8
-16	-34
-58	-32
2	-64
28	-146
106	-58
142	-14
96	46
16	122
-62	124
-84	38
-68	-80
30	-122
82	-66
112	12
88	80
16	114
-30	90
-124	38
-148	-8
-66	-114
38	-38
74	-4
78	18
-6	64
-110	34
-84	-24
14	-46
-48	-186
174	166
-24	98
-128	138
-308	-14
-222	-234
2	-246
220	-200
272	-88
112	32
122	240
18	198
-90	158
-154	52
-132	-74
-78	-124
14	-108
152	-120
94	30
108	112
26	146
-82	64
-130	-52
-238	-256
30	-110
116	-10
60	72
-16	126
-72	104
-144	46
-126	-76
-42	-84
-8	-98
46	-84
50	-58
90	-62
104	46
44	122
-40	132
-104	40
-138	-16
-98	-102
-34	-124
72	-94
128	-70
112	-34
120	72
32	100
-10	70
-42	42
-40	22
16	98
14	-28
52	-54
78	8
86	84
20	118
-82	144
-124	14
-92	-106
14	-34
46	-36
56	72
-8	-28
-36	-74
10	-2
2	-76
4	-86
32	-40
68	4
46	58
4	100
-12	26
-52	8
14	-54
64	6
70	106
-38	46
-116	74
-164	-6
-118	-52
-68	-148
26	-54
-18	-124
106	-28
80	-68
-22	-84
14	-54
62	-86
56	-84
74	-56
90	2
88	98
56	122
-24	18
30	36
68	108
32	162
-16	188
-146	106
-208	-10
-166	-106
-82	-148
14	-124
60	-62
40	6
-32	36
-32	-48
-26	0
2	24
-8	82
-104	56
-44	14
-88	-26
-18	-64
-8	-82
76	-64
56	-74
42	-14
32	10
-2	-20
32	14
32	-70
18	-126
42	-130
92	0
58	28
44	76
44	66
0	62
-6	78
-32	24
-38	18
-22	0
4	28
-96	-72
32	34
-2	44
-82	114
-122	78
-230	-22
-162	-122
-16	-206
92	-184
166	-50
176	60
152	168
-2	166
-110	126
-122	12
-138	-114
-122	-214
64	-166
192	-96
118	-54
150	52
58	112
0	138
-36	100
-90	40
-126	0
-116	-36
4	-72
22	-82
60	-40
66	44
50	86
-22	112
-36	-26
0	108
-14	-42
-112	-172
26	22
-4	-16
74	10
62	30
78	-48
16	0
40	76
-18	118
-124	16
-90	-4
-36	-32
0	-46
14	-68
12	-86
10	-82
62	8
-8	56
-24	56
-70	-2
16	-2
10	2
-2	8
-10	-8
-20	-32
4	-68
32	-94
98	22
10	38
-56	10
0	-36
34	-84
126	2
172	66
104	124
-58	118
-138	58
-134	6
-144	-86
-48	-154
46	-122
122	-102
130	54
82	148
-42	176
-150	138
-210	44
-150	-82
-74	-152
50	-132
116	-116
144	24
98	102
-70	144
-108	36
-92	-96
-8	-138
104	-122
132	-54
80	10
40	52
32	50
64	50
44	54
-56	66
-76	66
-80	-96
12	-34
82	40
62	80
6	168
-128	104
-244	48
-262	-42
-180	-142
-46	-264
92	-180
150	-96
160	-22
138	82
70	120
12	114
-124	56
-96	-6
-4	-112
50	-74
58	-138
124	22
130	74
12	142
-34	94
-22	48
-66	14
-16	4
-56	-22
-98	-128
-20	-138
74	-26
128	2
14	32
-58	64
-106	48
-130	-56
-88	-114
-4	-146
102	-130
170	-56
166	58
92	146
-18	160
-128	72
-140	-2
-106	-60
-54	-96
-10	-106
36	-44
90	-10
52	8
30	6
-12	8
-22	8
10	-46
32	22
20	44
-24	86
-30	8
16	-8
-50	-38
48	62
-10	40
-20	48
-54	14
-98	10
-66	-34
-70	-28
4	-24
-14	-50
4	0
72	-24
14	8
60	32
62	16
-2	-66
26	-32
46	-16
-16	16
-36	18
-140	2
-92	-94
50	-78
66	-114
88	-16
44	66
-18	104
-142	18
-120	-18
62	-48
36	18
20	50
-38	96
-94	24
-88	-72
-76	-170
68	-104
106	-48
96	46
34	64
-58	60
-66	20
-32	-6
-116	-146
28	-14
52	-36
102	2
98	116
94	98
42	110
14	140
-76	114
-138	-58
-108	-52
-38	-110
64	-54
92	-110
94	22
76	12
22	56
-64	76
-94	32
-122	-66
-42	-76
56	-68
70	-34
114	-28
106	72
26	112
-26	112
-66	38
-60	-8
-48	-18
-20	-20
4	-50
4	-72
14	-38
26	-24
-20	-10
-32	-14
-26	-58
22	-26
44	28
52	64
30	82
-10	226
-106	70
-96	66
-100	-52
-74	-52
0	-76
56	-70
98	20
34	64
-2	58
-76	-36
22	-52
30	-64
42	10
36	60
-62	88
-130	-12
-110	-102
-18	-132
86	-148
94	-72
160	2
112	80
56	86
0	38
-10	28
-20	-20
48	98
48	150
-56	140
-128	62
-210	2
-128	-86
-102	-208
28	-170
132	-182
148	-60
96	50
22	90
-18	72
-54	-4
0	0
-14	20
4	46
-6	24
-22	-18
76	30
16	0
54	68
-4	116
-86	30
-88	-34
-24	-88
4	-58
110	-60
76	-58
18	-36
8	218
-92	26
-72	-6
-14	-12
6	-96
84	-56
62	54
40	78
-72	30
-98	6
-64	-42
-42	-40
-24	-30
8	-2
-30	10
-52	12
-42	2
-22	-60
12	-54
32	-20
66	-4
72	28
-2	24
-26	-12
-8	-38
16	-48
-2	-56
30	-26
24	-36
18	-46
82	-42
78	40
122	116
100	106
22	120
-46	144
-98	90
-160	12
-150	-60
-72	-108
-10	-178
62	-198
128	-60
58	48
18	98
-70	54
-142	-42
-118	-136
12	-116
86	-20
110	22
12	48
-10	146
-50	-68
38	14
58	24
10	78
14	20
-10	-16
8	-28
14	-30
68	0
-10	94
-52	14
-76	6
-122	-18
-52	-38
-32	-78
2	-28
12	6
34	6
4	26
58	104
26	24
0	-2
58	-28
40	-48
-4	-18
20	54
70	56
62	82
-32	86
-176	-70
-120	-30
-114	-152
-36	-72
36	-42
-60	-102
72	-22
54	-26
-40	-36
42	-2
18	-82
26	-56
20	-86
94	18
102	96
40	174
-68	98
-128	38
-90	-72
-52	-78
98	-76
78	-18
38	34
-12	78
8	102
-60	18
-96	-52
-40	-80
32	-50
-6	-10
66	12
-10	40
12	42
-56	0
-34	-58
-20	-20
18	-48
-2	20
-76	16
-46	-18
-12	-56
80	-70
98	-4
4	58
-24	74
-264	-136
-92	-64
-26	-98
46	-156
114	-14
76	90
-4	104
-92	112
-128	-62
16	-88
16	-152
116	28
54	108
-34	116
-120	22
-106	-92
78	-50
64	-78
78	8
98	130
-52	60
-66	-8
-56	-70
12	-78
46	-90
102	-36
102	2
66	102
-28	134
-8	76
-98	58
-96	-72
-52	-22
0	-18
46	22
-158	-120
66	-44
92	44
64	42
134	100
-36	40
-28	108
-114	60
-136	-22
-66	-108
48	-96
98	-50
44	-26
66	28
-24	14
4	32
-60	-2
-28	-18
-52	-16
-58	-106
8	-78
-12	-128
90	-60
82	60
34	120
-24	104
-74	42
-130	-28
-66	-64
-10	-84
54	-52
106	16
80	74
12	88
-24	84
-60	26
-32	-6
12	56
28	88
24	44
6	-12
0	-50
24	-28
28	-18
-62	28
-108	56
-134	-20
-126	-94
-60	-114
68	-148
112	-108
126	-40
142	-10
92	18
106	78
0	130
-2	108
-104	56
-142	-22
-90	-58
-34	-118
-10	-96
34	-40
48	-12
26	46
-28	46
112	4
-2	20
-14	-18
18	32
-24	50
-90	34
-80	18
-20	-82
0	-80
42	-24
4	18
20	62
-104	24
-10	28
-6	-50
10	-68
40	-80
42	-34
48	-2
28	28
58	8
22	-16
-110	24
-26	44
-100	-40
-88	-32
6	20
-30	-60
56	-66
48	-84
92	4
64	-38
40	176
-34	100
-226	-44
-102	-56
-88	-122
14	-126
98	-48
64	58
64	54
56	74
40	82
6	122
-46	130
26	-14
-84	-36
10	-54
18	-44
-92	-154
-4	-4
6	16
12	-60
20	-26
16	-8
-44	4
2	4
-6	-28
40	-16
52	60
60	42
12	80
-48	42
-36	24
-2	-28
-10	14
-40	-72
-24	10
-16	-94
22	-102
100	-84
58	38
-56	118
-50	28
-86	58
-82	-38
-64	-12
-76	-48
-100	-46
-34	-136
48	-146
130	-112
160	-44
128	54
48	108
-12	90
-54	48
-60	34
20	28
30	82
-24	82
-72	4
-70	-24
-32	-64
42	-70
58	-40
96	50
0	78
-74	100
-14	36
-96	-66
-34	-36
28	18
84	30
26	10
-4	34
-44	-20
-10	8
48	-4
76	-20
74	-68
48	-4
88	40
-16	60
-10	38
-30	-2
-10	-88
74	-70
168	-4
66	170
-94	78
-150	64
-208	-66
-96	-130
-68	-112
76	-110
86	-122
172	40
88	8
2	46
36	24
8	18
-8	8
-58	-20
-8	42
-26	18
-26	30
-70	-16
-92	22
-72	-32
-30	-56
54	-6
64	12
40	50
20	36
0	34
-24	-10
-4	-30
34	0
26	32
-10	12
-22	-6
-8	-4
12	-24
8	-32
-14	-48
48	-40
88	-22
22	12
-4	24
-24	80
-72	60
-108	28
-110	-64
-66	-82
6	-100
58	-72
38	6
46	40
-44	32
-4	-10
-24	-52
36	34
10	42
2	56
8	52
2	26
-12	-4
10	-34
-24	-24
4	36
-52	0
-46	-50
0	-86
18	-100
128	-16
8	12
4	32
-18	-22
8	-40
2	-58
42	-46
28	-22
96	-18
-16	-58
50	106
-118	36
-16	62
-108	2
-54	74
-38	18
-12	-2
-12	38
-12	-34
22	-42
-88	-114
46	6
-32	54
-36	0
-10	-38
30	-6
4	-28
-30	20
-26	40
-84	-54
-8	-58
38	-40
50	-48
24	-16
22	8
-76	26
-8	10
-54	-80
4	-60
78	-40
48	-28
68	34
88	92
24	22
-26	42
0	78
-44	76
-6	166
-128	110
-110	32
-158	-94
-46	-130
26	-116
84	-104
94	-36
54	56
46	20
-2	18
6	-50
42	-30
54	24
14	84
16	98
-70	68
-70	58
-164	-84
-98	-66
-32	-122
42	-86
74	-56
74	-32
16	4
8	36
-18	26
-22	22
-14	-32
-10	20
-4	-40
24	-10
22	-22
-8	24
0	-22
2	4
30	-4
-14	-66
2	-32
50	-14
14	62
-20	86
-116	90
-130	50
-108	-58
-32	-140
2	-94
-60	-212
116	48
36	72
-14	44
-72	46
-10	-8
-6	4
84	-26
58	16
70	48
-86	34
-2	100
-166	58
-56	62
-148	-20
-154	-76
-58	-92
-24	-128
72	-112
64	-60
70	-58
134	8
162	12
62	64
90	130
0	176
-86	152
-156	-6
-86	-118
0	-192
110	-170
128	-118
134	68
80	140
-24	100
-82	72
-76	18
-48	-48
-14	-20
6	6
-8	-4
-24	-14
-38	-48
-26	-26
16	-24
14	-20
38	62
26	70
-6	52
-60	54
-178	-22
-128	-10
-88	-34
-62	-94
30	-104
60	-128
118	-94
140	-18
124	86
76	166
-16	190
-142	92
-116	14
-102	-78
-46	-122
-40	-170
80	-76
82	-30
36	30
18	36
0	40
-84	-28
20	-56
18	-56
90	-24
118	10
78	106
6	80
-2	96
-46	90
-134	-78
-54	-2
-78	-88
-36	-52
-44	-38
66	-66
22	-74
66	-66
-118	-78
56	74
-40	54
-60	-14
-104	16
-50	-54
24	-78
76	-88
92	-100
120	34
178	160
100	160
30	128
98	110
-52	54
-74	70
-68	-8
6	12
-6	-22
-8	-34
-14	-24
36	-24
-6	-40
-26	-18
52	-6
40	14
48	66
-2	60
-72	50
-196	-74
-56	-40
-8	-48
-10	-54
88	-94
32	-86
48	-86
82	-40
98	38
-24	86
-78	106
-144	68
-88	50
-126	-50
-90	-76
-12	-110
88	-104
58	-64
66	-52
66	14
68	58
24	84
54	124
-6	78
-36	42
-46	10
-58	6
-38	0
-12	0
-10	6
-18	-20
-14	-60
18	-32
56	-58
70	-12
24	72
6	34
-22	-2
-52	-52
0	-80
14	-98
42	-48
46	16
46	36
44	62
-16	60
20	60
-2	98
-16	100
-116	56
-170	16
-152	-80
-64	-156
30	-86
96	-104
88	-32
58	-10
48	2
132	108
102	80
54	58
-86	92
-128	36
-86	-74
-8	-178
42	-218
202	-64
250	56
78	42
70	226
-30	128
-48	96
-10	20
-16	-28
-16	16
-22	32
-134	-32
-116	22
-142	-60
-100	-90
-34	-82
46	-50
-8	-46
30	28
-26	24
-48	-24
-42	-74
-28	-52
34	-100
22	-108
104	-78
150	-48
128	28
166	164
10	216
-120	112
-202	76
-142	-94
-50	-106
78	-102
112	-2
56	36
8	84
-34	62
-68	26
-104	-54
-40	14
40	68
-22	72
-82	10
-80	-12
-92	-32
-48	-62
2	-78
24	-76
24	-52
14	-8
28	-18
58	-50
80	-44
90	-50
44	-22
28	-4
56	-8
50	-36
74	-24
48	34
16	130
-40	110
-144	68
-192	54
-148	-20
-120	-52
8	-80
-34	-80
36	-118
54	-72
86	-54
88	18
64	90
-62	30
-48	10
-108	-132
-20	-98
-54	16
-4	2
-88	-70
-56	-12
32	2
16	-30
64	20
-24	-70
80	16
50	-16
-8	-82
68	48
54	88
38	44
8	80
-12	62
0	86
-80	72
-82	36
-16	-48
-38	-58
12	-16
36	2
4	-38
-42	0
-26	14
-18	-36
2	-40
34	-50
8	-112
40	-118
54	-48
40	0
32	-10
-14	-18
-6	22
-42	-18
-50	-52
-30	0
-28	-18
-30	14
-10	-16
6	-8
-10	-20
-14	-20
22	36
16	14
42	12
106	44
134	66
36	162
20	146
-82	142
-128	62
-86	-12
8	-62
2	-32
-10	-4
56	-20
36	-30
46	16
20	26
-2	90
-148	-2
-168	22
-194	-168
-84	-214
60	-222
176	-160
186	4
150	142
-4	224
-108	198
-160	14
-128	-88
24	-132
58	-120
162	-26
142	60
114	162
-34	134
-90	108
-144	64
-150	-90
-120	-158
48	-174
90	-148
154	-30
98	54
82	148
-52	128
-180	-46
-210	-128
52	52
20	-38
40	10
-10	-70
22	-2
-32	42
2	-16
12	-16
-20	14
-34	-12
-2	2
-62	-46
0	-10
14	-68
14	-40
86	14
34	-12
-2	14
-82	-36
-8	-16
8	-36
22	-42
68	-36
44	40
72	62
-64	26
-72	114
-106	58
-78	12
-108	-62
-66	-48
-64	-108
28	-88
90	-42
14	-12
28	-2
-24	40
-12	16
-2	10
6	-6
-14	56
-82	26
-48	-6
-28	-54
40	-82
28	-82
-2	-116
56	26
48	74
6	70
-40	48
-54	18
-64	-2
-32	-2
-18	-44
14	-82
54	-84
72	-28
64	-2
60	26
42	98
-12	104
-100	40
-144	4
-126	32
-180	32
-164	-64
-100	-130
8	-194
104	-218
184	-90
220	28
160	138
14	164
-32	166
-152	124
-156	-20
-88	-94
-56	-104
0	-76
140	-72
114	-2
42	-16
-38	-14
76	72
-88	34
-122	38
-116	44
-90	86
-262	-154
10	-126
16	-124
94	-82
120	48
86	10
12	46
2	22
16	-14
14	-20
72	-40
46	-2
92	40
40	96
-12	152
-144	60
-156	-6
-152	-80
-22	-154
54	-114
130	-108
112	-26
108	18
94	90
68	76
18	72
36	70
-18	58
-82	-28
-82	32
-62	4
-54	-96
16	-68
38	-70
62	8
50	24
24	76
-80	50
-80	-14
-56	-34
-46	-70
44	-48
14	22
42	28
10	64
-34	54
-12	-14
-26	-16
0	-32
-12	-78
60	-40
76	-42
100	-44
128	34
66	130
-34	130
-142	66
-130	4
-146	-78
-26	-74
74	-78
64	-58
28	26
30	60
-4	76
-40	-4
-60	-6
-34	10
-2	-6
-18	-28
-2	-24
118	-26
50	-34
100	20
48	70
56	36
32	52
-82	-32
-2	-54
24	4
-22	-26
60	18
68	46
-18	6
-48	-24
108	-22
78	20
68	36
-10	22
-2	34
-12	66
-52	36
-80	-22
-64	-66
42	-78
76	0
100	80
24	94
-46	74
-92	56
-126	-2
-78	-42
-28	-84
38	-76
26	-90
10	-6
40	-32
44	6
148	182
40	2
-2	-2
30	28
22	48
-32	70
-54	-6
-18	2
-66	6
-34	-38
-24	0
-2	72
-4	-16
4	-40
-36	-74
20	-50
84	-64
96	-48
120	-20
50	102
-10	186
-98	104
-192	70
-176	-34
-190	-106
-64	-144
6	-140
74	-102
134	-88
108	6
96	68
34	68
26	154
-22	62
-38	2
18	-42
74	12
82	56
68	106
24	122
-50	108
-126	54
-120	-6
-88	-46
-52	-78
8	-98
32	-84
22	-34
8	12
-8	16
-24	-4
-50	-2
0	16
2	-18
-58	-66
-64	-14
24	-86
96	-106
94	-164
68	-76
100	38
58	82
2	54
74	86
58	24
92	24
-16	18
46	98
-30	94
-96	32
-134	-38
-118	-8
-146	-98
-84	-72
-34	-50
-16	-46
6	-42
18	-38
50	-30
28	50
72	130
-62	138
-166	118
-190	-2
-200	-106
-54	-256
76	-240
200	-146
220	-24
210	48
168	144
72	148
-32	200
-72	128
-148	56
-158	-36
-104	-72
-86	-124
58	-136
80	-82
64	12
30	82
30	98
-64	40
-54	-20
-42	-24
22	-66
-30	-68
8	12
-4	8
-82	-14
-52	-40
-32	-106
70	-148
84	-112
164	-42
170	50
110	150
18	170
-92	188
-178	88
-216	12
-122	-92
-104	-144
8	-110
30	-154
116	-46
70	22
64	108
54	74
-58	-34
54	-84
44	-62
84	-30
76	-18
56	104
-2	88
-182	14
-100	72
-150	-52
-112	-74
-136	-162
-70	-140
-2	-154
44	-102
98	-60
130	20
98	54
74	84
20	56
-56	34
-74	-18
-50	-14
-64	-26
4	-36
-24	-52
28	-16
100	-16
52	12
18	34
4	120
-26	132
-116	106
-260	-32
-130	-20
-124	-100
6	-126
108	-86
122	-98
122	36
96	104
-42	82
-108	18
-138	-62
-50	-108
66	-154
130	-90
174	-2
106	82
76	118
-26	150
-78	78
-110	-26
-36	14
-16	-24
8	44
-26	12
-52	-98
-4	-40
30	-78
54	-68
88	12
96	68
58	128
-12	144
-96	128
-132	50
-104	-40
-108	-32
-110	-68
0	-118
18	-132
56	-146
76	-84
98	-40
48	32
80	44
20	72
-8	68
-82	-22
-62	-8
-18	-22
14	-38
-10	-76
8	-26
-30	-38
-16	-30
14	-40
24	-42
26	-62
50	-28
70	-14
100	64
88	104
30	118
-54	130
-100	70
-90	22
-44	-28
10	0
-26	-34
-108	-120
-96	-146
-16	-62
-60	-70
20	8
38	-10
40	-16
-86	-112
48	40
-22	-24
8	34
-38	34
-56	-4
-26	-20
28	-32
36	-52
108	-2
74	132
-18	146
-110	94
-170	16
-126	-130
-80	-112
68	-128
76	-114
204	-70
126	46
94	96
20	120
-72	68
-114	8
-68	-4
8	-46
24	-54
66	-48
0	2
-6	66
-16	18
-76	-42
-22	-28
44	-62
26	-30
24	-10
4	10
-8	56
-60	10
-98	-48
-20	-40
-6	-78
86	-20
60	-52
70	-56
62	10
62	58
102	64
36	68
18	96
-10	102
-70	80
-92	56
-98	-20
-62	-46
24	-66
6	-60
38	-4
60	38
48	66
-22	112
-24	52
-64	52
-222	-136
-116	-22
-126	-74
-34	-100
30	-122
88	-62
72	44
26	-28
4	2
56	46
24	-24
84	18
40	36
110	32
152	128
-6	-36
-104	-104
-54	-24
32	16
10	90
-26	26
14	22
-6	24
-36	-30
4	-24
-26	-78
14	-18
16	-2
-2	-6
26	118
-4	38
-4	-26
0	-2
-4	20
-10	78
-64	-46
-18	-46
-16	-78
40	-58
138	-34
138	32
110	84
78	94
6	128
-20	98
-52	46
-116	-72
-20	42
-38	32
-84	22
-96	2
-108	-34
-28	2
-64	-80
-32	-76
-8	-42
42	-32
-16	-16
10	-30
8	-126
64	-46
46	-98
68	-34
40	52
-14	50
12	72
20	66
-36	36
-20	-22
-26	-28
58	6
28	0
14	18
38	14
78	88
8	40
-6	-10
12	0
-14	6
-16	-16
14	-10
38	8
42	22
44	0
66	18
14	58
-34	62
-72	76
-118	16
-174	-52
-146	-72
-18	-106
64	-106
102	-68
142	46
120	108
46	98
-48	0
-126	-30
-58	28
-60	26
-40	-4
-68	-76
-52	-80
14	-8
8	18
-32	18
-118	-46
-66	-32
-26	-70
-30	-94
10	-60
14	-10
22	58
-10	76
-56	10
-32	16
-48	-20
8	10
22	-36
32	-56
20	-26
50	-34
38	2
64	8
58	46
-12	52
-32	56
-64	32
-82	-44
-40	-18
0	-84
64	-112
142	-10
148	72
64	186
-34	134
-126	82
-152	-36
-124	-110
-12	-158
84	-130
134	-88
84	16
38	54
6	74
-28	86
-66	20
-62	-12
-40	-58
16	-32
30	-52
42	-32
94	24
8	64
12	124
-112	98
-148	26
-108	-54
-90	-76
14	-80
8	-82
16	-26
22	8
14	70
-38	46
-34	-28
-4	-52
2	-82
36	-66
96	-32
80	62
96	74
64	84
12	96
-68	46
-62	-50
6	-82
50	-64
164	-40
124	36
136	112
32	102
12	234
-98	74
-146	14
-142	-50
-186	-78
10	-62
6	-20
6	-76
-34	-76
-10	-2
-102	-2
-70	40
-66	40
-34	-90
-32	-28
2	-50
-2	-32
12	-62
32	-82
74	-74
90	-48
78	-64
132	36
68	128
80	154
-46	142
-140	50
-132	-4
-122	-82
-62	-172
52	-92
82	-54
136	20
124	146
70	156
-62	142
-114	72
-88	18
-110	-34
-44	-38
-40	-74
-46	-70
20	-28
28	2
6	-2
-46	-62
-4	-34
-32	-66
34	-44
46	-56
16	6
22	54
-56	-2
-46	42
-80	-38
20	-56
28	-54
44	-54
100	-10
56	44
-28	70
-22	-28
-20	-64
-24	-78
84	-88
138	-86
128	-2
82	98
72	166
-14	154
-102	92
-72	26
-140	-10
-114	-52
-58	-62
0	-78
-18	-76
54	-56
12	-46
10	-14
10	2
22	44
0	32
-26	-4
12	12
-4	-2
-42	-184
0	2
24	60
2	70
20	64
-2	22
-30	-18
42	0
68	42
50	34
-36	-30
-114	-80
-88	-96
32	-40
34	-44
-4	-56
16	-44
12	-60
40	-28
16	-2
-20	-22
4	14
-10	-20
38	-10
102	-2
78	30
102	112
10	142
-34	166
-50	128
-150	6
-130	-28
-2	-50
-54	2
-26	-82
-30	-14
0	-12
-32	-46
8	-56
44	-104
54	-30
78	18
52	32
2	74
16	60
-64	6
-8	-80
4	-88
40	-94
82	32
78	62
-2	122
-74	106
-134	18
-152	-34
-20	-134
68	-114
128	-12
94	50
26	82
-40	38
-44	-32
-8	-56
52	-34
110	-10
84	80
22	130
-30	134
-172	8
-166	28
-136	-38
-102	-86
-58	-64
-18	-68
4	-52
-28	-64
32	-20
48	38
18	12
-72	4
-28	-10
20	-54
26	-124
56	-108
138	-68
110	16
190	88
50	76
-40	94
-58	74
-190	-140
-14	20
-52	-152
40	-52
56	-88
78	-76
2	-56
98	106
34	118
-30	52
-46	100
-122	56
-114	0
-114	-98
-32	-28
-30	-88
38	-58
48	-40
96	0
48	60
14	104
-24	102
-78	52
-68	10
-64	-118
10	-58
34	-70
64	-38
56	-10
12	-6
62	22
34	-2
20	18
-6	36
-84	72
-60	88
-82	-22
-18	-18
10	-60
8	-80
44	-8
36	16
-62	34
-50	10
-34	-14
6	8
-8	6
22	22
-2	-38
8	4
-40	-118
28	32
6	0
-16	64
-66	28
-70	-14
-48	-50
-14	-42
36	-56
54	-48
26	8
34	2
6	-12
-40	-36
40	-6
-16	-142
54	-2
54	10
62	70
44	60
-26	94
-48	42
-42	42
-48	-8
-36	-60
18	-6
0	-16
44	44
38	44
8	14
38	120
-30	88
-112	28
-50	34
-84	-26
-122	-42
-48	-178
82	-106
118	-170
98	-98
142	-60
126	14
122	58
86	104
20	90
14	44
28	86
-26	40
-52	-16
-20	-10
2	-4
-8	-32
8	0
32	34
2	70
-50	78
-92	38
-104	0
-90	-34
-26	-70
46	-74
36	-34
56	14
6	118
-116	112
-172	12
-162	-56
-102	-138
0	-170
-18	-234
150	-74
200	18
164	88
60	124
12	150
-76	122
-90	36
-106	4
-20	-102
24	-94
34	-84
58	-66
34	6
38	16
-14	10
4	-50
56	-38
40	-36
70	-2
-56	-58
32	102
-70	100
-84	-14
-22	-32
6	6
34	-6
-22	28
-34	84
-84	98
-90	54
-150	-16
-112	-48
-26	-56
18	-54
30	-76
28	-44
38	-48
30	-58
38	-14
50	42
6	0
24	4
-2	50
4	8
40	-2
38	22
64	-18
50	-12
48	0
-26	62
-84	-60
-134	-38
-114	-82
-24	-104
30	-74
78	-118
152	4
134	108
30	200
-30	154
-152	34
-144	12
-110	2
-108	-72
22	-58
14	-72
16	-18
-10	0
-80	-140
32	-6
-28	-44
2	22
16	-32
54	10
-28	-4
-38	36
-32	18
-42	0
-44	-106
10	-108
78	-44
104	-46
142	44
100	70
12	122
-28	86
-74	50
-32	12
-18	-28
30	8
18	48
-8	30
-86	56
-128	-6
-52	-46
-28	-118
112	-66
74	-112
86	-38
40	32
50	44
-50	52
-56	18
-22	-46
30	-32
-20	-114
88	10
44	74
68	72
-126	-64
-8	20
0	46
-40	74
-48	30
-80	12
-138	-40
-114	-74
-108	-136
6	-124
74	-152
126	-76
96	8
134	58
86	116
8	190
-74	150
-108	88
-128	-2
-96	-38
-78	-68
24	-60
14	-96
-54	-190
88	20
84	30
112	34
22	132
-64	-24
6	-50
2	-124
78	-78
174	24
226	90
90	148
26	144
-10	114
-112	44
-74	58
-128	-56
-78	-44
-68	-46
-22	-34
22	-40
20	-12
32	-32
2	-6
-6	16
-26	14
-54	-16
-88	-48
-44	-54
0	-28
20	-50
48	-28
20	-18
