138	-36
78	14
92	94
24	78
-80	104
-70	-32
-112	-38
-12	-122
14	-106
62	-106
88	8
44	26
28	38
18	20
20	48
-2	-6
-58	-14
26	92
-48	10
-82	-32
-4	-32
16	-52
18	12
64	-20
0	26
-38	72
-46	-2
-82	-32
-38	-84
-24	-44
80	-16
60	-2
70	96
-14	64
-16	2
-42	-2
-52	-112
-2	-40
136	58
114	58
32	130
-80	-14
-38	30
-18	-6
-90	-48
6	-44
-60	6
-6	24
-32	-116
20	-94
68	-18
12	86
-8	114
-132	38
-98	-22
-106	-118
-64	-168
16	-108
32	-116
60	-52
100	24
62	30
32	112
6	58
-6	42
-84	60
-108	-40
-8	-82
18	-82
74	-48
86	-6
70	44
66	96
50	96
-36	152
-122	128
-158	34
-194	-92
-138	-210
8	-144
126	-78
160	-42
126	-8
40	46
16	74
-10	64
-82	20
-108	6
-112	0
-106	-38
-60	-66
2	-92
48	-118
108	-44
96	32
52	74
-20	54
-58	20
-48	6
-40	14
-30	40
-64	8
-52	-40
-12	-58
52	-94
122	-8
48	48
-12	74
-12	24
-44	-26
-80	-40
-40	-24
-22	-26
-34	-14
-38	-62
10	-52
28	-108
44	-46
82	-40
52	-2
86	88
120	118
4	98
0	106
-92	6
-10	32
12	70
-36	18
-8	58
-8	40
-50	-6
-42	68
40	24
-32	2
102	14
26	52
46	20
20	-22
38	-28
50	4
46	50
-6	82
-32	22
-58	0
-38	10
-36	-10
-134	8
-110	-22
-40	-58
54	-114
88	-52
38	30
-24	30
-70	32
-4	-14
-70	-52
-144	-202
14	-98
64	-66
56	-2
66	62
30	74
-4	40
12	32
24	-24
42	44
76	76
6	84
-58	100
-104	12
-40	-66
-8	-92
-6	-102
88	-16
112	-18
120	66
88	142
-24	174
-96	152
-154	62
-120	-70
-96	-192
32	-82
54	-40
12	30
-20	2
-30	-54
78	-34
96	-72
68	12
58	100
-42	52
-64	46
-6	14
-4	20
-26	-58
8	-32
54	-12
62	-8
28	46
34	32
30	38
12	98
22	78
-108	54
-58	-28
-22	-64
102	-8
88	-16
94	92
56	86
28	108
-28	96
-104	-68
2	-62
12	-84
38	-130
146	-24
112	-10
96	54
60	108
50	114
-88	8
0	10
-16	-38
-6	-20
22	-32
0	-52
-50	-186
64	-30
90	64
-32	86
-116	28
-112	-48
-38	-52
14	-62
54	-66
58	-56
52	-52
-28	-56
18	94
-26	-26
62	-68
74	-80
112	98
14	148
-68	174
-124	6
-28	-32
-54	-68
6	-56
16	-32
50	-32
8	-6
26	-12
22	12
52	14
-10	56
-136	-44
-88	-60
44	-72
78	-24
66	84
-32	84
-88	-2
-22	-22
14	-42
24	-28
28	-12
48	6
32	20
-2	40
-18	54
-80	14
-120	-60
-82	-108
10	-126
70	-70
64	6
54	58
-14	72
-72	38
-120	20
-88	-72
-28	-112
32	-104
86	-72
120	34
64	102
8	118
22	62
36	32
4	50
46	34
24	24
-60	-130
26	4
54	20
-60	22
-66	70
-106	-88
-4	-102
46	-46
12	-12
-4	96
-108	-70
-46	-6
10	-68
-8	-114
134	-68
192	18
120	32
18	76
-38	86
-178	0
-146	34
-124	-18
-66	-36
-60	-98
12	-64
6	-12
-48	-8
-12	-24
22	-38
92	12
0	76
-134	40
-116	-126
62	-160
134	-68
134	40
30	112
-16	82
-96	-16
-4	-28
-2	-18
-32	40
-78	-46
30	-84
70	-64
42	48
-14	92
-80	-8
-32	-52
4	22
-26	-18
-24	-38
66	-46
156	38
78	134
-128	98
-188	-50
-98	-144
-30	-70
-16	-60
20	-64
2	-106
46	-16
26	10
28	-16
58	2
40	92
-156	14
-124	-36
2	-60
66	-34
108	50
-8	120
-16	88
-96	34
-60	10
-64	-26
-20	-30
14	-54
-12	-42
18	-2
-20	8
50	-80
-8	-96
46	-64
50	-84
112	8
-4	-26
-34	-4
66	110
-8	4
16	112
-44	72
-8	28
-22	54
-108	40
-110	-26
-100	-142
96	-88
120	8
32	32
-70	60
-84	-36
-40	2
64	-134
56	-128
138	-76
116	26
4	128
-98	-12
-54	-106
94	-48
26	32
-34	86
-64	2
38	-12
-30	2
20	50
-42	72
-98	38
-166	-42
6	42
-92	16
-72	-58
34	-58
-10	-82
-6	-48
68	-72
68	-96
76	64
-26	92
-80	-62
0	-62
114	58
62	144
-90	112
-104	44
-86	-58
-102	-76
8	-70
72	26
-112	22
-164	8
-100	-126
22	-164
96	-50
72	30
-6	38
-32	-2
8	-58
12	-62
58	-32
102	64
50	152
-32	100
-86	-12
-42	-22
-16	24
-86	-16
-72	-82
-64	-146
-64	-136
48	64
-44	68
-90	-2
-90	-72
62	-88
112	-38
54	62
16	58
98	-16
6	2
6	82
-36	44
-96	12
-114	8
-6	-42
92	-54
48	52
4	66
-168	-24
-52	-138
124	-56
8	-16
-70	96
-70	-28
-16	-100
66	-28
76	48
-132	-24
-30	-82
100	-88
126	-10
98	134
-24	156
-114	64
-78	22
-80	-26
16	-68
110	-32
28	72
-136	112
-138	-66
0	-102
54	-52
44	40
-40	48
-84	30
-102	-34
-72	-60
24	-96
36	-142
48	-38
-2	-76
46	-44
144	-28
118	14
36	74
26	64
8	82
-40	100
-54	28
-14	4
54	32
6	54
-36	94
-80	22
-50	-52
-10	12
20	18
-40	44
-42	-78
-50	16
-50	-22
-28	-70
24	-52
108	-48
60	18
-32	6
-64	-10
16	16
-10	-10
-148	-112
42	-62
102	-46
116	48
10	52
-34	14
-2	-96
140	-28
112	72
58	146
-46	66
-34	16
-50	32
-78	-110
-112	66
-54	4
-4	-20
-22	4
-118	-140
-44	-108
46	-88
42	-50
36	80
-78	58
-34	10
-12	-2
-62	14
-60	38
-182	-92
-134	-56
-44	-88
76	-114
114	4
44	102
-92	42
-20	-104
48	-64
140	-50
136	42
52	144
-120	88
-74	-52
102	-72
110	18
46	64
-24	80
-124	10
-62	-84
72	-54
86	4
34	108
-20	142
-148	56
-154	-136
48	-210
212	-36
130	156
-84	132
-144	94
-134	-124
54	-166
136	6
24	80
6	96
26	-28
-16	24
-28	-54
38	-20
30	52
-64	84
-142	14
-74	-110
88	-8
128	54
12	116
-108	88
-126	-44
-24	-76
76	-76
62	-8
-18	0
-8	-70
48	-86
66	-36
14	46
-4	-6
30	-48
40	-54
86	14
46	108
-78	84
-102	-36
-2	-30
30	36
-34	36
-48	26
-26	20
-42	-64
52	-10
48	38
-8	50
-94	8
-60	-60
-12	-76
122	4
78	80
-22	22
-52	-64
96	-24
102	-64
46	56
52	64
22	-24
106	20
74	120
44	112
-88	138
-118	32
0	6
-58	58
-162	-80
56	-208
160	-54
-20	84
-128	-70
38	-182
188	26
38	156
-84	76
-100	-82
22	-130
130	-58
78	-12
8	26
4	-34
44	20
28	56
-26	34
-56	8
-10	24
-56	-6
-34	-50
112	-36
86	116
-108	112
-142	-98
30	-90
74	-56
52	46
-32	38
-28	-58
32	-8
12	42
26	30
-58	54
-106	-28
36	-156
182	-58
74	38
12	70
18	32
-90	50
-118	-70
8	-142
146	-22
82	56
18	108
-16	64
18	6
-42	2
-192	-70
-24	-18
56	-34
8	34
-112	-18
-102	-8
32	-152
148	-66
98	26
-2	62
32	-6
-54	48
-18	-44
46	-32
70	68
-50	106
-136	6
92	-116
182	-8
-10	124
-152	8
-26	-32
-74	-92
-26	6
-34	-88
-56	-226
114	20
82	162
-100	26
-98	-68
-112	16
48	-106
90	2
58	88
-2	88
-38	-70
82	-40
94	70
-42	136
-148	-24
40	-168
172	-72
126	42
74	68
44	120
-76	86
-140	-44
-66	-34
-6	-60
40	-12
-70	-8
-74	-58
94	-62
74	74
-74	74
-90	20
-48	16
-46	-84
8	-42
-2	-6
8	-2
-62	-26
-12	-44
8	-62
36	-16
50	102
-72	62
18	-10
108	-70
104	92
-66	90
-124	-128
114	-76
112	2
56	16
38	72
-40	74
-58	36
-106	-60
-6	-40
110	42
-42	104
-82	56
-80	14
-112	-12
18	-64
72	-30
30	24
6	-2
-4	-34
-14	-12
-56	-64
22	-96
124	-22
62	126
-76	76
-68	-64
110	-58
104	80
-14	128
-66	78
-88	-2
-70	-110
26	-120
64	-50
-34	-2
-80	28
-16	-26
86	-18
104	98
16	128
-8	32
52	-4
28	-10
-18	-76
84	-26
166	-14
46	54
-54	64
-54	6
-66	-46
-36	-80
78	-36
58	20
-28	70
-66	-36
120	-92
166	-8
20	154
-138	60
-120	-56
0	-34
-68	10
-50	24
-98	-146
38	12
22	30
70	6
18	68
-58	32
-20	-80
46	12
-78	88
-88	-98
46	-144
178	14
48	112
-32	40
-38	-32
-42	-12
-12	-94
42	-46
54	10
18	54
-14	6
-36	44
-76	22
-48	-32
30	-60
106	-16
-10	88
-118	20
-62	-106
58	-80
84	18
-68	60
-60	-2
14	-44
-20	-52
14	-34
58	-56
66	-10
-26	134
-172	40
-140	-96
44	-106
148	-64
88	68
-14	88
-46	-22
44	-20
-38	10
-90	-16
80	-84
82	-20
2	84
-82	-8
12	-112
92	-32
84	18
18	80
-54	12
-16	20
-6	54
-32	120
-128	0
-82	18
-176	-74
-48	26
-6	28
-42	-10
-60	6
-58	-100
0	-84
60	0
44	48
-4	-72
-40	-128
156	-48
42	88
-24	72
18	-2
6	-2
16	-70
110	-16
96	104
-40	68
-14	-8
50	32
-26	102
-128	36
-86	-70
30	-28
10	-14
-86	-10
-30	-70
54	-60
6	26
-76	-26
-4	-108
100	-114
128	2
48	146
-48	94
-80	10
-78	-32
14	-76
72	-72
42	44
-106	54
-110	-78
0	-42
54	34
64	68
26	48
-58	54
-110	-54
-28	-110
76	-72
66	-72
90	28
18	118
-102	28
-68	-86
30	-58
12	14
-64	-46
-4	120
-132	-18
12	-92
22	-10
-8	-68
124	42
12	144
-110	84
-28	-138
48	-30
74	-70
38	-42
-8	-42
24	-6
70	30
-12	50
-22	-10
-56	44
-92	-28
-4	-26
28	-6
-68	-62
-78	-16
-38	-62
-16	-46
-16	2
24	34
44	78
-70	62
-156	-50
-90	-118
12	-64
42	-22
70	-72
38	-64
-24	-34
48	-88
164	38
86	182
-146	74
-16	-44
44	-32
24	-18
40	56
-16	66
-8	112
-88	-10
-128	-46
-72	-148
122	-138
150	54
-44	38
-130	-72
30	-94
70	-18
26	84
-46	2
-14	-82
110	-52
48	52
98	42
18	156
-76	128
-142	0
-58	-122
6	-34
118	-50
8	120
-102	36
-36	-32
8	88
-78	-2
-28	-136
72	-14
2	-50
88	-28
76	-6
-20	-2
-10	-62
22	-38
4	22
22	42
42	104
-78	104
-120	-18
-38	-6
14	38
-52	-8
-48	-34
18	-64
64	-84
58	-22
52	-38
16	-26
-118	-120
-16	-30
80	-38
52	20
12	104
-42	62
-66	-16
60	-46
20	68
-44	46
-36	-22
-10	-8
-62	-6
118	-10
80	50
8	34
6	-50
124	22
52	64
-14	32
-18	26
-48	110
-72	54
-18	-94
72	-18
8	58
-92	-32
-26	30
-66	-94
44	-26
-16	40
-124	-80
58	-134
148	12
60	80
-92	54
-114	66
-122	-50
34	-84
94	-16
26	6
-74	-10
-34	-40
48	0
52	0
36	24
62	54
58	28
76	32
8	128
-86	40
-32	-88
14	-2
-34	-4
-120	-48
-50	-124
108	-100
114	16
24	100
-84	48
38	24
70	44
-10	68
-2	-4
-16	44
-98	-68
-8	-122
86	-10
12	-12
2	72
-68	2
-14	-102
102	10
8	142
-98	38
-42	-24
0	20
-58	-20
42	-42
74	84
-80	96
-112	-54
74	-122
100	34
-130	16
16	-66
64	-26
-58	-12
-12	20
-24	-102
-2	6
16	20
-34	-20
-158	-132
8	42
80	74
-26	46
-30	44
-52	18
-4	-66
-24	-30
-8	10
-30	-12
78	8
130	22
14	94
-204	-32
-170	-138
-16	-110
128	-78
146	24
122	120
-28	28
-42	-36
38	40
24	62
-14	20
-8	-34
38	-52
42	-32
78	-2
98	86
-4	132
-130	64
-184	-112
-130	-162
0	-88
74	-32
-40	70
-154	-80
82	-94
110	118
-84	72
-50	-82
70	-42
6	-16
20	-40
50	4
74	66
-66	58
-46	32
-6	64
-20	-84
54	-50
-2	64
-104	10
-64	-90
118	-50
20	116
-136	50
-30	-140
152	-90
162	68
-10	110
-64	-58
46	-12
6	60
-36	-12
38	-78
90	72
-38	120
-64	-12
-34	-48
32	0
-12	34
-42	-10
-26	-66
0	-64
32	-56
22	-42
68	8
-34	112
-142	14
-72	-174
86	-16
10	110
-128	16
-56	-122
148	-132
218	74
46	102
-120	-70
-14	66
54	24
78	-12
-6	72
-24	64
-108	-76
22	-48
-16	-70
-42	-16
-4	-30
-50	-68
26	-54
44	-134
140	-32
158	246
-288	24
-122	-232
220	-144
200	208
-72	234
-120	2
-82	18
-190	-30
-60	-184
200	-66
24	78
-24	28
10	-62
116	26
28	66
18	86
-84	36
-102	-78
-18	-36
-70	36
-74	-94
-50	-140
42	-58
84	-34
42	88
-82	126
-94	-42
20	14
-74	48
-64	0
-30	-76
26	-104
108	-86
72	-24
32	-6
40	-26
38	60
46	16
38	30
-16	66
-122	16
-34	-100
116	-28
68	118
-112	96
-100	6
72	20
50	48
-16	42
-30	44
-88	-42
-30	-146
108	-78
60	-24
-18	132
-80	26
-38	-46
14	-30
76	88
-134	208
-268	-10
-78	-154
14	-114
44	-130
16	-18
-30	30
-96	-52
-6	-70
52	-58
54	-24
36	-42
174	36
62	106
2	94
54	6
32	132
-58	126
-108	-14
42	-80
80	-6
-70	20
-120	-66
0	-106
54	-36
-14	-10
-24	-32
60	-48
80	-34
10	-12
4	0
32	36
-34	46
-6	-54
82	30
0	126
-90	86
-90	-50
-18	-42
-10	-8
-16	-36
6	-48
6	-62
20	-42
16	2
-16	24
-18	16
18	40
60	26
72	16
20	110
-48	72
-72	-80
38	-82
90	72
24	152
-50	90
-40	26
-42	40
-14	-12
8	8
-38	-30
24	-58
2	0
-14	30
-36	10
-12	-98
-120	-226
14	-64
66	-90
112	14
-24	84
-128	-28
40	-96
78	18
34	52
-2	32
-82	-2
6	-14
134	-18
98	128
-54	108
-112	2
-12	-20
62	30
8	96
-94	12
-6	-76
34	36
-30	74
-118	-52
2	-128
106	-88
48	70
-106	32
-50	-122
82	-84
62	8
-4	162
12	-8
34	80
-96	118
-208	-56
-118	-218
52	-28
36	-14
76	70
8	42
50	20
62	4
54	68
14	-34
56	-24
-52	-44
56	-2
68	-64
26	46
-20	64
0	30
-12	28
-84	102
-142	-12
-62	-128
78	-34
72	34
-50	108
-146	-10
0	-30
-48	-36
-44	-36
120	-96
184	20
100	146
-88	108
-80	-92
88	-54
-4	6
-68	-42
-12	-98
76	-38
54	18
-20	-24
110	-98
82	86
-42	130
-54	-18
44	-4
-24	88
-76	32
-86	-48
-28	-104
48	-80
44	2
-16	114
-42	20
-108	32
-124	-102
38	-182
132	-26
48	120
-48	144
-168	24
-98	-112
64	-92
128	0
114	112
-52	126
-120	86
-82	-116
32	-146
80	-58
62	0
40	60
8	24
30	70
14	-70
56	-112
126	118
-144	86
-136	-172
138	-166
132	52
-36	158
-102	74
-84	-66
-34	-58
40	66
4	112
-138	-174
16	-4
42	-48
42	96
-4	78
-106	100
-100	-16
16	-62
4	-36
78	8
36	12
14	28
116	16
64	-10
30	-4
-8	40
-64	12
-16	12
-66	-16
-16	-14
-4	-8
28	-34
-28	-64
-10	-40
36	-70
60	-52
4	4
-34	50
-64	-24
-40	-56
32	-48
58	-20
50	42
10	88
-104	24
-112	-120
54	-164
152	-58
118	38
102	38
28	74
24	22
10	0
0	14
20	-36
104	88
-42	224
-206	92
-122	-98
32	-64
26	32
-54	20
-46	-36
40	22
-64	84
-134	-56
-24	-140
16	-24
-32	-50
62	-58
64	-6
-40	88
-54	-26
28	-28
-2	12
-32	-62
28	8
14	16
4	-82
62	-72
10	0
-20	4
-78	-62
0	-8
32	-30
12	76
20	38
-44	34
-68	-34
104	-58
74	-38
-136	-16
-24	36
8	18
-12	144
-102	44
-64	-36
102	14
-106	18
-96	-18
-68	-170
118	-130
152	-100
90	28
22	134
-42	-26
56	-44
82	18
96	-8
-44	-40
40	84
86	2
-10	60
-88	40
-164	-96
18	-114
70	-36
-8	50
-36	-8
36	30
-8	86
-16	-42
16	-80
40	-40
42	8
-30	26
-34	-6
30	-14
0	54
-118	116
-106	-36
-14	-92
80	20
-24	38
-72	-10
24	-116
112	-52
64	116
-162	148
-154	-114
-64	-198
80	52
-24	22
-34	-80
20	-18
-10	28
-84	-20
-38	-16
-90	-142
64	58
-38	68
-114	-94
14	-122
100	-46
52	14
102	24
100	98
-6	108
-54	-22
22	-34
36	14
-58	-26
4	-22
12	10
2	22
-54	-28
16	-32
0	-18
-62	-58
-8	-66
54	-34
80	22
74	148
-16	92
-58	38
48	-2
14	24
-98	102
-236	-62
2	-144
86	-100
106	-60
98	132
-24	36
-18	-54
134	84
-18	110
-150	-30
60	-134
98	22
46	112
-120	96
-168	-114
28	8
-128	-120
60	-38
40	-60
-8	24
-64	-32
38	-100
64	-22
10	32
-48	66
-72	12
8	-38
-34	-80
100	-64
92	24
42	62
30	28
52	34
-4	90
-112	6
-90	-74
-20	-126
92	-40
38	34
-20	56
-70	-34
-28	-88
30	-44
8	56
-94	84
-142	22
-90	-78
28	-92
82	-18
-20	60
-118	42
-70	-86
62	-42
40	-4
18	0
80	2
46	20
-66	-8
0	112
-48	54
-56	24
-90	34
-86	-52
30	-68
82	4
-52	30
-26	-114
72	-110
136	30
-14	46
-30	-72
62	-8
70	38
96	60
16	46
4	30
-44	30
-62	-10
-2	-28
28	20
-18	112
-150	-10
-52	-148
118	-48
18	4
-28	-20
92	32
10	-32
14	-8
-10	-80
6	8
6	76
-52	16
-68	52
-110	10
4	14
64	84
-34	22
-18	4
42	-4
32	0
134	44
-78	40
-162	-96
38	-164
198	-124
124	24
18	64
-4	88
-66	-38
-14	-72
20	-42
54	-10
40	88
-80	120
-118	-90
2	-66
62	12
56	50
-32	-6
-46	-58
54	-72
90	46
6	72
-20	26
58	22
96	84
-2	130
-108	58
-94	-80
50	-80
72	-24
-36	16
-88	-24
26	-22
8	6
-102	72
-94	72
-118	-102
-10	-116
30	-30
4	40
-64	50
-84	-28
-4	-46
56	-80
90	-58
68	8
54	42
90	48
38	76
12	56
-4	74
-152	-4
-104	36
-36	-18
-14	-2
-54	-18
-16	-62
16	-52
26	-42
20	-14
60	-30
-18	-8
72	20
48	104
0	94
-64	82
-108	58
-134	-82
-78	-90
-4	-26
-32	70
-102	-82
16	-108
138	-20
54	46
-2	16
-94	-18
-92	-64
-22	-64
-66	-166
94	-18
66	42
42	58
-4	88
-36	26
-116	8
-18	-138
78	-52
238	82
82	94
24	90
-40	56
-92	16
-96	-78
16	-72
46	0
76	-42
64	58
-112	48
-38	-14
-2	-96
120	-6
22	70
-4	96
-62	36
-134	8
-100	-134
42	-86
74	-44
40	38
-64	28
-76	-76
20	-78
20	38
-20	38
-66	-48
6	-72
58	-42
76	34
16	72
-74	62
-74	24
-56	-58
32	-42
96	18
28	128
-112	114
-182	-52
-32	-136
104	-156
172	-30
142	78
-2	96
-58	-20
-22	-64
76	-64
24	2
-2	12
-24	-2
-8	-48
-2	-32
12	-4
14	14
48	52
-32	42
-104	-44
-36	-86
146	12
86	42
56	90
22	86
-20	62
-24	94
-40	-50
94	-2
48	14
60	48
-44	-4
-30	50
-96	34
-142	-40
-32	-62
46	-58
40	14
0	-62
10	-136
118	16
42	126
-50	96
-138	-122
-16	-112
56	4
-60	-34
-72	-90
96	-108
102	24
46	48
16	0
46	-28
54	-12
14	56
34	64
14	42
-54	74
-96	60
-134	-28
-52	-58
0	-56
-20	-40
22	10
4	40
8	62
-48	34
-20	-40
28	52
22	-10
-32	-20
6	-2
-100	-44
-54	-52
-8	-74
30	-162
142	-70
98	-42
20	50
-24	54
96	32
-6	64
-60	48
-88	-10
-18	0
32	-22
4	16
-14	0
-18	-64
72	-28
-52	-38
32	32
-38	22
-70	-32
18	-70
74	18
84	58
-30	24
-6	56
-50	120
-144	50
-214	-12
-74	-94
28	-76
92	18
-16	76
-92	26
-84	-118
64	-134
44	-96
44	-4
-2	-96
110	-34
102	34
48	120
-30	56
-36	32
-4	32
44	-2
64	4
-28	64
-20	-10
46	-66
26	88
-20	136
-118	-60
32	8
40	54
-46	108
-80	12
-78	-18
-8	114
-76	52
-96	-16
22	-56
50	-94
16	26
-24	28
-54	-82
-18	-106
28	-102
138	-106
72	10
-6	34
-92	6
6	-66
80	0
44	110
-28	62
-38	-78
72	-2
-2	18
-20	54
-94	26
-68	18
-32	-38
6	-6
-42	-36
-52	6
-12	22
-10	-36
32	-58
34	-62
68	12
38	34
-46	38
-64	-62
-42	-56
24	-60
74	-78
70	32
14	86
-48	74
-14	12
62	-40
112	32
68	126
-42	116
-114	34
-116	-94
-58	-152
38	-144
112	-66
72	60
-8	72
-62	-16
10	4
16	34
-72	-26
-46	-54
8	-30
-6	10
-62	6
-6	-16
42	20
-6	70
-48	8
-20	0
76	-50
8	54
-42	-10
32	-48
24	26
0	96
-102	-32
6	-36
-20	12
-130	-72
248	-30
18	-282
154	102
-22	24
-20	6
-38	8
32	-96
64	14
56	90
-40	12
-100	-20
30	58
52	14
64	40
-16	128
-106	64
-42	-48
112	-34
184	96
-38	82
-110	-72
-6	-102
78	-44
30	4
-58	62
-76	-34
-36	-56
0	-94
-2	-98
12	-82
34	-134
94	-4
34	28
6	64
-56	36
-10	32
58	90
-34	128
-124	-8
-16	-98
56	-46
28	2
48	104
-66	116
-156	6
-74	-190
128	-108
134	88
60	204
-78	72
-144	-110
34	-112
88	-86
0	48
-48	62
-66	10
-58	-80
82	-26
96	26
-20	114
-78	68
-118	-88
-118	-256
76	-70
92	-36
56	-16
22	28
16	4
128	60
58	68
-90	126
-172	-28
-76	-116
70	-100
130	6
50	84
-90	148
-182	0
-110	-132
78	-166
98	-76
88	64
26	134
-26	100
-196	44
-170	-28
-22	-100
58	-34
-18	30
-48	26
-10	-16
60	32
26	30
-38	-58
28	-116
48	-38
-8	30
-16	72
60	-52
4	-68
22	12
-26	8
-90	-90
32	-92
80	-44
90	0
72	96
14	168
-56	116
-90	88
-150	-40
-42	-34
-72	30
-82	-42
-94	-14
-82	-82
-18	-20
18	-58
-18	-44
48	-118
86	-80
102	-42
102	-28
104	50
16	84
-88	34
-54	-64
46	-18
6	46
-52	44
-44	-90
78	-32
70	-14
-14	10
-34	34
-12	-32
-26	-8
-48	-152
24	-32
62	86
-56	102
-66	0
-58	-26
-16	-18
-38	-34
-40	-70
32	-108
-2	-166
34	30
-2	168
-108	78
-146	-24
-106	-38
-48	-20
12	-22
92	-16
38	92
-78	60
-134	-108
-42	-180
110	-62
80	42
14	16
54	-12
50	-58
-10	6
-42	-18
114	-12
140	-32
120	22
42	130
-22	150
-110	94
-154	16
-122	-6
-104	-190
52	-62
32	98
-44	112
-150	16
-40	-118
-42	-158
50	-100
134	22
4	12
-60	102
-90	-108
28	-72
94	-82
106	4
126	54
36	94
30	64
4	90
-68	32
-58	-18
20	-48
50	6
-14	12
-22	18
26	8
62	30
18	48
-64	14
-120	-6
6	-122
80	-78
36	18
14	-18
22	-62
96	12
-16	100
-36	36
-34	26
12	30
-44	34
-30	-66
-12	-20
64	22
-12	42
-54	64
-50	62
-92	36
-156	8
-144	-96
-8	-174
148	-144
186	-32
74	66
20	52
-4	30
-8	-42
4	-42
44	-14
60	28
-28	76
-12	30
-18	26
-70	18
-58	-16
24	-60
-20	-26
-12	12
-26	-52
36	-6
-20	-14
-68	-124
104	-82
158	-26
66	120
-54	74
-78	-62
38	-102
126	-36
142	102
12	154
-196	14
-166	28
-140	-28
-66	0
-72	-96
26	2
50	102
-120	28
-116	-150
8	-198
118	-50
66	86
2	104
-192	-90
-128	-88
10	-52
12	-54
78	-20
108	40
22	106
-68	64
18	-28
-32	-26
-6	18
-24	-64
52	-54
28	8
-8	22
-4	-42
-18	-50
54	-52
60	-46
22	-14
50	12
80	52
62	80
-42	114
-76	60
-158	-68
32	-38
-22	32
-38	-62
-66	-58
-30	46
-30	28
-30	30
-6	-32
40	8
82	26
8	86
-100	56
-56	-40
64	-38
104	-14
-16	8
20	-50
54	-26
48	42
-44	42
-64	-50
54	-84
114	70
96	104
-32	88
-104	-2
-32	-58
-18	-58
4	-10
12	14
-24	4
-48	8
-12	42
-10	40
-34	-20
14	-32
50	-64
60	-56
68	46
-4	90
-82	-22
-4	-98
120	-104
112	-20
42	56
-56	16
-110	-48
-72	18
-36	-20
-44	-10
42	6
58	40
-188	-82
-54	-130
52	-76
94	-18
56	20
42	128
22	30
20	-54
124	0
78	36
-52	102
-132	-64
86	-46
86	-6
2	58
-10	36
-30	14
-30	66
-60	2
-82	26
-52	0
8	-48
78	58
8	114
-90	82
-158	14
-78	-126
64	-70
58	-86
-26	66
-60	-36
-40	-98
44	-120
140	-82
106	48
54	52
-88	8
-56	-66
62	-64
120	0
108	94
34	106
-14	52
-42	48
-76	-20
-52	-22
16	-16
44	18
6	106
-70	128
-124	2
-98	-102
-56	-146
58	-22
36	-42
2	0
24	-30
-6	-8
32	56
-80	10
-100	-68
24	-40
64	-18
32	-20
-28	-58
20	-14
108	-18
86	48
30	110
-46	106
-62	70
-96	-40
12	-44
62	-44
58	-34
10	60
-30	-26
0	-6
-82	34
-54	-74
28	-34
76	56
34	126
-48	90
14	24
-106	-88
6	-22
50	-52
92	74
4	106
-74	110
-170	8
-64	-128
4	-110
-18	-108
-84	-172
-24	-6
14	8
-30	-60
54	-26
-26	-58
72	-8
86	28
68	34
86	22
72	30
0	66
-4	46
40	24
24	90
-22	42
-80	24
-44	-112
106	-70
166	20
54	86
-46	92
-80	44
-106	-74
-4	-56
14	-52
34	-8
6	8
-18	46
-60	32
2	30
12	102
-86	-40
-62	8
-56	-32
-32	-54
-34	-100
64	-166
132	-54
174	102
-16	176
-84	12
-118	-128
112	-88
110	-48
168	44
38	134
-42	146
-106	54
-136	-52
4	-126
94	-74
102	-28
34	56
4	36
-20	78
-54	48
-132	14
-108	-120
58	-128
108	-38
50	32
14	40
-6	-30
84	-24
96	-2
40	88
-28	112
-104	34
-78	-34
26	-56
70	0
48	146
-76	144
-174	12
-110	-146
10	-192
52	14
-62	106
-190	-54
-34	-114
52	-62
56	6
88	48
114	34
-16	-12
38	46
12	-10
-130	-84
-8	34
-18	-16
58	-42
22	76
-70	72
-72	-64
56	-88
64	-34
56	16
-58	74
-88	2
-80	-120
52	-30
68	4
-20	24
-14	16
12	78
-126	88
-52	98
-112	-42
30	-22
56	-46
8	-22
-38	20
-4	-34
-4	12
-18	-22
-36	-18
0	-64
42	-96
66	-60
78	60
2	102
-50	40
-82	-130
62	-142
122	-44
86	46
4	90
-48	4
-92	-48
30	-52
58	-82
58	40
-14	66
-16	54
-148	-46
-76	18
-58	-50
-20	-52
60	-82
76	14
106	128
-36	94
-182	-8
-66	-64
10	-86
64	-84
122	-18
100	104
-8	152
-44	84
-130	-48
-16	-78
56	-40
92	20
2	172
-70	84
-90	18
-72	-30
-104	-186
-18	-74
82	-82
98	-68
56	-30
88	20
32	34
-12	-58
30	-86
38	-44
30	104
-54	82
-46	6
54	118
-4	-6
8	36
6	-46
22	-6
80	156
-70	82
-136	-20
-94	-108
6	-100
110	6
34	94
-54	52
-36	26
50	32
22	60
-74	32
-182	-86
-10	-122
48	-116
96	2
-44	-12
0	112
-48	40
-72	-48
4	-28
10	-26
-40	4
-72	-84
102	-94
42	-86
88	48
16	38
70	-28
14	14
22	132
-112	86
-96	-56
14	-84
54	-42
-64	14
-86	-28
-26	-30
0	-90
26	14
24	10
98	-8
10	18
74	180
-96	218
-210	34
-172	-168
22	-246
186	-106
132	54
36	124
-104	18
-32	-70
28	-134
124	-112
120	36
46	82
-36	68
-56	48
-52	-16
-58	-32
-40	-60
40	-62
60	-30
66	52
64	120
16	112
-90	46
-110	-38
-16	-68
80	-30
104	32
30	118
-106	98
-168	-36
-120	-146
