-13	20
-16	20
-25	18
-25	7
-8	-21
-1	-33
12	-43
21	-30
31	-4
24	16
19	37
-8	17
-23	14
-12	28
-17	1
-12	-19
5	-13
0	-22
3	-9
7	-5
4	-7
18	-8
14	6
6	-3
21	8
10	15
-7	16
-8	16
-17	20
-17	-2
-24	-20
-12	-13
-8	-25
10	-3
8	5
0	21
-12	15
-14	15
-20	-1
-24	-5
-5	-21
8	-31
15	-13
18	-13
20	-7
16	6
10	20
7	21
8	20
4	24
-13	2
-6	-9
-7	-10
7	-7
12	-2
6	4
18	27
5	18
-2	15
-15	7
-19	-14
-23	-19
3	-14
3	-18
8	-25
-7	-8
-34	-26
1	-7
11	-3
2	-2
14	-10
-2	19
0	9
-3	10
-14	15
1	8
4	-8
-3	-12
10	4
13	15
20	19
10	20
13	22
-17	16
-21	10
-35	-3
-31	-10
-20	-2
-3	2
4	-11
1	-12
3	0
5	8
1	-11
-2	-8
-7	-24
19	-23
18	-8
6	-3
-8	0
7	-2
-2	1
-1	3
1	-2
-6	-16
-5	-15
1	-19
-2	-5
6	7
19	3
6	3
10	-3
22	-2
18	4
16	-2
13	11
13	15
-1	15
-12	19
-16	7
-22	-4
-5	-12
-2	-9
4	-14
13	-6
8	20
-13	14
-18	1
-21	-6
-17	-18
-6	-21
-19	-27
13	3
10	15
-11	9
-14	8
-6	5
-5	-15
1	-11
8	-2
29	-1
3	-16
18	26
18	31
6	32
3	31
-18	7
-22	0
-21	-11
-28	-37
-24	-23
4	-16
12	1
-21	-23
8	2
0	16
-8	-1
-15	-6
-16	-18
-9	-21
9	-5
22	-10
24	17
23	12
26	43
-1	40
-24	43
-33	27
-43	2
-41	-10
-8	-39
10	-31
35	-31
37	-2
22	6
20	10
5	2
-5	-6
0	-21
0	-19
13	-22
23	-3
13	23
-8	32
-17	26
-25	10
-40	-21
-5	-28
4	-30
24	-9
18	1
2	17
-10	23
-5	23
-9	22
-20	8
-22	0
-14	-3
-3	-16
0	-10
4	-13
24	-11
25	-2
22	-2
28	21
19	3
15	20
11	9
3	17
-9	24
-16	20
-8	0
-21	-1
-17	-26
-18	-41
-12	-45
1	-16
21	-3
33	14
9	24
2	21
-1	14
-6	-5
-9	-14
12	2
12	-19
5	-1
-1	12
-1	18
4	-1
3	20
4	4
19	-19
15	-2
3	10
-1	13
10	22
-16	25
-32	9
-20	-2
-31	-7
-22	-25
-4	-35
-4	-20
2	-8
12	-2
-8	-5
7	0
10	13
6	1
18	-5
19	-9
21	6
9	11
8	14
4	15
0	2
-16	-3
-6	12
0	12
-7	9
-11	7
-12	-4
-16	-19
-11	-9
-7	-17
-4	-11
9	-4
6	-1
15	-1
11	0
12	-4
24	9
-3	-13
0	-6
15	15
28	21
21	11
10	13
2	18
-16	8
-12	12
-9	8
-13	5
-16	5
-28	-9
-21	0
-21	-22
2	-16
-14	-8
1	2
6	-2
-3	-9
-7	-11
-15	-15
-8	5
12	6
26	5
21	-3
31	10
19	8
18	12
14	7
11	21
-7	16
-15	-1
-17	-2
-9	-1
-8	-2
-4	0
11	-13
1	3
10	24
14	19
1	26
-13	23
-21	0
-10	-3
9	-20
-1	-20
6	-23
-2	-12
6	-19
10	-9
9	2
-3	3
-1	7
7	5
-6	-2
-19	4
-5	-5
-6	4
-13	-7
-4	-19
2	-2
-14	-14
-7	2
-10	4
-12	-9
-8	-2
2	-10
16	5
27	13
11	23
-9	20
-14	29
-19	-7
-30	-6
-32	-27
-28	-22
-3	-16
7	-11
3	2
-3	-3
24	-7
8	-21
26	-10
24	-4
-5	-7
2	12
6	23
-3	1
-13	-2
-10	-10
2	-17
8	-20
7	6
4	9
12	30
-4	2
1	3
-9	9
-7	-14
8	-5
10	1
9	-10
4	7
-10	8
-5	6
-6	15
-4	-7
7	-19
10	-2
5	4
2	0
6	4
0	5
-8	0
6	-1
-8	-4
5	8
-5	2
-5	0
-10	20
-12	11
-7	-11
-2	-23
-9	-8
-12	-4
-1	-10
-4	-17
-2	-24
17	-22
11	-19
18	3
15	14
15	24
1	20
4	27
-9	38
-7	30
-25	12
-40	9
-33	-18
-15	-20
-15	-38
10	-33
11	-28
27	7
16	-3
19	13
8	23
-9	25
-15	10
-26	-10
-37	-17
-11	-36
0	-41
13	-42
22	-23
35	-21
44	14
29	26
20	46
-5	51
-28	42
-24	25
-34	4
-33	4
-23	2
-10	-6
-2	-5
-19	-17
11	-4
3	-12
13	-11
8	-8
5	16
-7	8
-5	-8
5	-1
5	-12
-10	-19
2	-24
18	-24
17	-15
12	8
-6	6
-1	1
-11	-10
-31	-13
-22	-8
3	-13
1	-22
0	-9
12	-13
23	-6
26	13
16	25
12	12
15	32
10	41
4	29
-13	25
-15	13
-18	16
-30	10
-32	-6
-31	-11
-23	-24
-17	-31
-12	-23
0	-26
15	-21
8	-10
12	-6
21	2
15	0
14	2
21	14
-21	8
-6	13
11	27
-7	18
-19	-1
-5	-7
10	-22
15	-26
15	-21
37	-12
43	11
27	30
16	46
-1	40
-20	15
-19	20
-20	8
-27	-17
-18	12
-1	-7
0	-3
4	-22
-1	-12
8	-3
-7	-3
1	-16
8	-11
2	-16
15	-2
16	6
8	16
-6	7
-7	9
-1	8
9	-11
-3	-16
5	-1
15	-11
3	5
-3	2
-14	-9
-2	6
7	6
-7	-1
-22	8
-25	-6
-27	-13
-13	-21
6	-22
4	-25
13	-11
19	-1
11	5
9	26
6	20
3	5
-3	4
-2	-6
5	10
6	2
6	15
3	11
-2	5
-11	4
-11	-9
-9	-14
0	-18
10	6
6	-10
-11	-4
-7	11
-16	5
-11	2
-9	3
0	-13
19	-6
25	10
7	15
-12	10
-4	18
-9	19
-4	-8
22	2
11	5
16	-1
10	3
-18	-4
-19	-8
-12	-8
10	-3
14	-13
20	-28
21	-18
15	1
23	32
-8	39
-27	36
-47	12
-45	-9
-35	-21
-17	-45
-9	-44
5	-39
16	-19
5	-13
9	15
-11	22
-17	7
-13	9
-5	-11
5	-23
14	-20
17	-6
19	16
15	12
22	9
14	5
9	14
13	15
14	18
7	20
-2	22
-6	25
-26	25
-32	2
-22	-3
-9	-16
-3	5
-8	-10
-8	-1
-9	3
-11	-4
-15	-11
-3	-15
5	-8
12	-15
6	-19
28	-6
24	-4
19	4
-1	18
-9	24
-33	10
-19	6
-19	-12
-20	-11
-5	-12
13	-23
26	-16
29	-10
24	-14
22	6
40	29
33	27
4	7
12	9
28	18
-5	16
-4	11
-5	-8
-23	16
-28	-3
-30	-6
-17	-14
-26	-15
-13	-13
-15	-25
-10	-10
11	1
10	8
-7	10
-2	18
-3	12
4	-7
26	7
10	-14
28	-6
22	1
6	4
3	8
-12	6
-11	1
-14	8
-10	-14
-16	-24
-10	-11
-13	-14
-15	1
-13	14
-21	13
-20	2
-17	-14
-10	-29
6	-40
21	-18
32	-6
40	14
35	24
18	39
4	47
-20	30
-23	37
-35	-1
-20	-20
-17	-9
-6	-23
19	-26
12	-7
27	18
21	13
7	2
1	4
0	0
-8	-15
4	-4
-14	0
-10	3
-1	-1
5	0
-15	5
-22	-4
-2	-2
-27	-33
-10	-22
3	-2
14	-8
15	20
20	17
11	2
-7	14
1	14
-4	-10
6	-9
8	3
3	13
15	5
-7	4
-18	8
-29	-2
-16	-21
-25	-19
-7	-25
17	-14
0	-7
12	-9
14	-2
2	4
-3	19
-17	-11
6	-4
-8	-25
9	-1
28	9
18	25
9	31
-3	41
-15	25
-33	22
-35	-17
-25	-18
-12	-18
3	-16
11	-17
20	-16
21	7
4	5
7	0
5	0
11	-5
11	-6
10	9
4	6
16	5
0	8
-14	2
-7	0
-2	-3
-4	-8
1	-13
-2	-17
10	-11
0	-5
-13	5
-3	6
0	-2
-18	-14
-9	-12
6	6
4	7
-26	-10
-19	14
-15	4
-17	-1
-7	-9
2	-1
-15	-7
-9	-12
2	-5
8	7
3	12
-5	15
-19	-9
-8	-1
0	-4
4	-20
4	8
29	4
17	4
13	31
1	24
-11	19
-23	13
-25	3
-30	-29
-17	-27
4	-30
30	-38
9	-35
17	-2
15	34
5	26
-10	27
-10	15
-5	8
-20	-10
-15	-22
-28	-45
6	-35
25	-16
28	-16
50	1
19	23
21	27
2	40
-16	26
-22	17
-22	13
-29	-10
-14	-23
-1	-12
3	-19
8	-8
8	-1
11	5
3	4
6	18
-4	9
-14	5
-22	-5
-13	-16
-13	-11
1	-4
2	-20
14	6
9	-3
1	-14
9	2
9	-3
-4	11
-9	15
-20	26
-26	2
-23	7
-11	9
6	-5
4	5
19	16
18	9
9	33
5	16
10	27
11	7
-12	-15
-11	-22
11	-9
-10	-31
18	-19
3	-9
8	-11
18	-33
12	-35
16	-21
7	-24
16	-23
24	-13
26	5
12	-6
-2	-2
-19	13
-30	15
-47	-17
-34	-29
-36	-41
-7	-42
12	-41
28	-24
35	-2
14	20
6	32
6	38
-15	26
-34	17
-26	7
-16	-13
-8	-18
1	-10
5	1
12	20
12	35
1	24
10	30
-3	25
-19	10
-22	18
-20	9
-12	14
-26	4
-14	3
-7	-6
-9	-19
8	-10
13	0
22	14
4	2
13	11
14	23
-15	0
-4	10
-11	11
5	-1
-4	-13
4	-2
13	-1
17	-3
18	-8
18	6
0	-4
7	9
10	14
13	8
3	13
-3	14
-13	-13
-9	2
-14	5
-18	4
-8	-9
-6	3
-7	-1
-9	-18
-4	-9
-7	2
3	-9
-1	-9
-4	4
-5	-10
2	-4
1	-11
11	-9
-3	5
-5	-3
7	5
-5	1
-20	6
-21	3
-10	-5
-7	-5
-2	-6
-1	0
2	13
-12	13
-16	1
-16	-8
-7	-19
0	-28
7	-40
19	-26
37	-3
40	18
27	29
22	53
-4	50
-29	51
-35	10
-48	-8
-44	-20
-31	-41
-10	-48
14	-46
39	-24
40	-9
33	10
35	25
6	23
-11	32
-14	13
-11	1
-6	-9
-7	-27
19	-14
22	-8
19	-16
12	-7
12	1
1	1
-20	1
-21	-19
-14	-27
8	-36
10	-30
8	-42
29	1
26	16
14	31
-1	23
-9	25
-7	36
-10	4
-2	-19
-4	-12
-1	-32
30	-8
31	5
20	22
11	23
-8	22
-16	11
-29	11
-16	5
-18	-9
-12	-19
-4	-16
14	-7
0	1
0	-1
-6	2
-13	3
-2	13
14	12
-1	6
2	6
-4	4
-4	10
-15	10
-16	21
-23	4
-23	-8
-23	-9
-6	-30
18	-12
30	-4
31	7
30	13
19	31
3	34
-6	34
-24	5
-27	-2
-9	-13
-9	-16
1	-12
9	-15
24	1
31	14
24	14
7	14
-4	14
-20	13
-29	2
-25	-15
-42	-46
-15	-24
-3	-49
22	-23
18	-22
37	-7
31	28
12	46
0	23
-16	22
-23	18
-22	12
-26	3
-22	-13
-12	-26
-1	-3
-12	-8
6	0
3	0
0	16
-3	-4
2	-14
11	-16
13	-17
9	-14
1	-10
7	8
9	27
-9	14
-17	21
-5	15
-12	12
-19	8
-15	-2
-9	-14
-17	-17
-2	-29
17	-32
18	-3
11	3
17	7
15	14
9	12
-5	16
-8	10
-14	-3
-9	14
-6	1
-12	-3
-8	-8
6	-5
4	1
5	2
5	-16
11	-9
-1	-5
5	-2
7	-4
6	12
-2	11
4	11
-1	8
0	-8
-11	-1
-5	-1
-3	-3
1	3
17	9
9	19
9	4
-8	9
-11	-3
-22	2
-12	0
-21	-10
-18	-8
-6	-17
-17	-28
3	-20
15	-10
13	-9
13	-24
17	-15
10	-6
22	4
27	-7
27	12
18	3
32	12
39	28
32	22
-1	17
-8	21
-20	27
-17	28
-36	5
-19	-2
-21	-22
-17	-18
2	-3
-5	-17
-1	4
-12	14
-6	11
-13	2
-4	0
-3	-7
-8	-18
1	-7
4	9
9	7
5	5
0	2
-8	1
-3	-1
3	-10
13	-14
33	6
26	5
27	-5
9	5
2	11
-6	19
-14	9
-16	-10
-25	-18
-10	1
-4	0
-4	-6
-10	-21
-2	-16
-5	11
-6	-1
-9	-1
-1	-6
-6	-4
3	-12
12	3
5	17
16	20
-1	24
12	35
-9	8
-4	6
14	2
17	-4
7	-6
16	-5
-1	-17
0	-6
0	-12
-6	14
-2	16
6	19
18	8
-7	1
-13	-11
15	15
17	19
6	3
-10	0
-9	25
-8	18
-13	9
-26	-13
-12	-31
-4	-20
6	-15
19	-21
21	-9
17	6
15	15
5	19
-15	22
-17	15
-16	-2
-23	-12
-25	-18
-3	-6
-13	-33
1	-15
15	2
8	4
15	6
11	-3
-8	-12
-8	9
-7	14
-4	-13
-8	2
-1	8
-6	3
-13	-9
-8	-8
-4	-2
11	-5
8	7
24	18
19	1
21	20
1	1
-13	-1
5	-1
4	-4
-2	-6
2	4
15	0
-5	4
1	17
1	20
-10	7
-7	-7
-9	-3
-3	6
-17	-6
2	-21
-3	-27
-11	-45
7	-31
26	-9
34	1
24	16
16	27
14	19
13	24
-26	3
-16	15
-2	24
-1	16
0	8
-3	-2
4	-4
-7	-1
-4	-5
-9	-3
-4	-26
-7	-12
5	-4
4	-2
-2	-2
9	-1
5	11
-8	6
-21	-3
4	-2
-4	2
-1	-3
-9	-18
-6	-4
-2	-1
-6	-3
-9	15
-4	-5
-7	-3
-10	1
-5	-6
-1	-22
5	-22
10	-13
14	-5
6	15
10	34
8	30
-2	20
-19	16
-15	15
-23	5
-7	-1
3	-2
-2	-10
-9	-2
1	-13
4	-11
-1	-9
1	-33
3	-22
14	-21
14	-18
19	-6
23	7
3	2
-3	9
-4	8
-14	-20
3	-36
4	-27
9	-18
34	6
33	37
11	42
2	27
-20	31
-35	13
-38	-6
-9	-21
-7	-25
-10	-30
-12	-30
-14	2
-20	33
-24	29
-39	20
-43	5
-43	-25
-30	-34
-3	-46
15	-37
23	-25
48	-16
44	3
46	16
10	-2
8	7
9	12
15	7
18	23
9	16
8	26
-8	14
-17	0
-30	-10
-29	-21
-16	-24
-10	-25
6	-24
20	-15
25	12
14	14
17	18
8	21
-18	7
-25	0
-23	-7
-18	-17
-16	-14
-1	-20
1	-23
2	-9
18	-6
23	8
17	12
5	28
-5	16
3	10
-5	9
-5	9
17	5
10	-9
7	-2
2	14
7	3
10	2
-18	-1
0	4
-11	6
-5	9
1	4
-15	5
-20	-1
-19	-5
-14	-19
-14	-19
10	-10
4	-26
-4	-20
6	-12
13	-12
-5	-12
15	9
20	19
13	15
-5	-5
-7	1
-9	6
0	0
-1	5
-23	-9
-24	0
-13	11
4	9
2	10
-7	-10
-5	-2
10	8
15	20
21	18
6	1
2	-4
1	9
-8	13
-14	11
-9	14
-2	2
-1	-3
12	1
2	0
0	4
-6	1
3	14
-7	-2
-10	-5
-4	-6
-2	-13
3	2
-17	-14
-15	-13
-25	-24
-8	-20
-2	-5
-15	-21
-12	-32
-4	-14
8	-21
21	-19
27	-5
41	3
29	25
19	33
5	52
-7	33
-29	18
-36	14
-28	-5
-33	-28
-32	-34
-13	-10
1	-4
6	5
6	-12
-10	-12
-15	0
-1	6
3	-19
22	-14
42	12
17	12
21	2
24	3
12	7
-13	12
-14	-7
-13	-13
1	3
10	-14
7	-1
9	0
4	-3
-2	4
-13	-13
-15	-5
-12	0
-10	-1
-4	-4
8	0
-4	-9
-9	4
8	13
-12	-5
-11	4
19	19
14	-9
4	-15
14	-5
14	6
3	8
2	17
-4	10
-18	-4
-1	-7
-7	-28
4	-24
20	-5
15	1
24	8
15	20
13	24
-3	25
-17	12
-23	-3
-21	-12
-10	-20
4	-19
3	-19
4	0
-3	18
-3	11
-9	14
-22	21
-25	16
-29	-12
-19	-4
-7	-11
-7	-19
11	-2
22	2
10	3
17	8
25	6
10	11
-7	3
-8	4
-32	-24
-16	-13
-11	-16
3	-7
7	-8
16	-5
9	17
-1	19
13	19
-3	23
5	23
-10	-4
-14	-8
-20	-13
-6	-15
12	1
0	-4
-2	-22
1	-11
6	7
6	8
-7	-26
-1	14
11	6
-3	14
-20	-6
-16	-1
-21	-16
-12	-23
-10	-34
-7	-25
24	-14
22	-25
28	-25
33	-2
22	25
14	28
6	22
-11	32
-19	28
-31	6
-35	0
-28	-9
-16	-14
-1	-7
1	-6
10	-5
-3	6
0	8
-17	8
-18	-5
-18	-6
-18	-27
8	-23
18	-8
24	7
20	2
4	10
-3	14
-8	13
-3	3
7	-9
16	-8
29	12
30	27
16	23
2	35
-13	25
-22	9
-27	1
-18	-14
-9	-11
2	-20
-9	-32
6	-27
8	-16
16	-16
15	1
18	4
34	26
12	2
2	17
-7	14
-20	10
-7	-6
-8	-20
7	-8
14	-3
18	0
16	15
-4	11
-17	22
-2	7
-5	-20
1	-18
-9	-17
12	10
12	9
3	16
3	24
-15	1
-21	-7
-20	-16
-8	-2
-3	-2
2	5
25	-24
27	-16
3	-9
4	10
14	14
6	13
-3	0
-16	1
-13	-7
-10	-4
-4	-21
17	-14
15	-19
0	5
-3	17
-18	11
-23	-3
7	-5
8	3
3	-10
2	5
19	4
14	13
10	17
-4	20
-6	16
-6	10
-7	8
-9	1
-10	-6
-2	-9
7	-31
0	-8
6	12
1	16
-10	21
-23	9
-20	12
-29	-5
-24	-27
-9	-23
-4	-5
8	-2
22	14
15	9
9	16
3	13
-4	0
7	-2
-6	-7
-9	0
11	7
-4	2
-1	14
-4	8
13	10
-7	-6
7	-3
10	1
19	16
12	11
16	2
5	10
-2	14
-8	-5
-3	-19
-11	-25
-19	-25
0	-27
19	-20
11	-4
14	4
16	5
9	18
1	22
-5	14
-19	-5
-14	-2
0	-5
-8	-9
-9	-9
-4	-1
-8	2
-2	-6
1	0
15	16
-4	23
-10	21
-13	-2
-10	-2
-8	-10
-4	-8
-2	3
1	-3
4	0
4	-9
7	-17
2	-13
-7	-4
5	-26
17	-19
28	-13
17	-1
7	16
-3	30
-24	25
-23	-1
-29	-27
-7	-19
22	-11
19	9
7	51
-15	53
-34	15
-25	-6
-6	-10
13	-10
36	-1
8	2
-18	12
-34	5
-18	-14
-5	-2
4	-8
1	15
-15	3
-16	-18
-9	-16
15	-20
20	-17
3	-5
1	5
-7	-3
-5	-33
23	-15
38	8
10	9
-29	11
-27	4
-18	0
-6	-23
-5	-4
-10	-1
-17	-2
-22	-7
-6	-24
31	-39
26	-4
16	11
13	16
0	17
-4	-5
-7	-12
13	6
14	21
4	32
-14	19
-20	8
-19	-2
-23	-16
-12	2
1	7
-12	8
-9	-12
1	-20
22	-11
18	-1
-2	2
-16	-6
-6	-16
0	-36
21	-38
36	-13
37	20
12	33
-16	25
-25	-3
-22	-16
-8	-18
26	-7
29	10
7	10
-15	5
-22	4
-14	-22
-1	-30
17	-25
29	11
24	18
5	28
1	25
4	21
-1	5
-12	-7
-12	-16
8	-9
29	1
14	16
19	27
-7	18
-29	10
-13	5
1	20
-8	17
7	15
9	14
13	25
1	4
-19	-10
-20	-20
2	-29
23	-8
12	11
6	28
-15	33
-29	-6
-29	-35
-2	-30
27	-29
32	5
11	23
-5	23
-14	8
-7	-5
-1	7
-6	7
-22	6
-14	-5
-9	-12
-7	-3
1	-1
-10	-1
-16	-20
-9	-30
8	-8
4	1
9	10
13	8
22	8
9	20
4	8
-5	12
-1	5
-3	-21
10	-21
16	0
16	2
12	17
-29	-18
-27	9
-21	-16
10	0
12	-10
1	2
4	4
1	6
-15	1
-15	-14
1	-15
16	1
11	10
13	30
-9	26
-29	1
-26	-4
-16	-7
-4	1
-8	0
-13	9
4	14
11	5
16	11
-7	-19
1	-4
15	8
21	20
0	17
-5	8
-3	-2
2	-7
7	-17
3	-18
13	-25
31	-19
17	-10
15	9
5	0
-3	-13
-1	-15
1	-3
-7	7
-11	11
-15	-15
-6	-9
1	3
-4	-3
-5	10
3	4
8	1
4	15
13	19
2	29
-12	27
-26	7
-15	-11
2	-29
4	-10
-15	-11
-8	-2
-10	11
-15	-5
-9	-6
0	-10
18	-5
20	-12
31	-7
14	15
5	24
2	38
-14	13
-16	1
-4	-18
3	-8
9	-10
14	-14
11	1
2	5
6	9
-27	-40
-9	-26
8	-13
-1	5
2	12
-10	10
-22	8
-4	-22
14	-13
10	14
-2	49
-38	23
-43	11
-18	-5
-4	-35
27	-9
16	0
16	16
3	18
-11	12
-8	-26
5	-23
32	-25
27	-13
18	4
-2	11
-4	-3
0	-7
10	-14
12	1
1	12
0	15
-7	-9
-13	-10
-8	-4
8	14
4	18
-11	26
-17	7
-16	-4
-3	-8
18	4
9	13
-6	6
-12	-16
-14	-20
-3	-26
14	-10
9	-11
5	5
1	0
9	-4
19	8
4	24
-7	21
-23	0
-21	0
2	-8
8	0
22	28
-8	19
-5	27
-8	10
-16	18
-25	3
-20	-10
-16	-17
-5	-8
4	-4
-11	0
-2	1
-17	-38
2	-32
17	-47
26	-22
43	11
23	38
-13	18
-18	13
-17	-12
-13	-23
3	-8
9	6
-1	21
-10	6
-4	-1
-21	-6
-19	-6
4	-4
5	9
3	11
1	23
-19	3
-23	-13
-16	-31
22	-29
23	-15
13	2
-5	3
-14	18
-25	-1
-16	0
-19	-11
1	-9
21	2
26	33
16	48
-14	23
-22	-12
0	-38
33	-9
34	-4
10	11
6	7
-1	3
-10	-4
-14	-12
-19	-10
-24	-15
-13	-35
12	-47
34	-6
23	30
7	20
-10	-5
-5	-16
14	-17
35	-1
41	26
24	37
0	34
-2	18
-5	-4
-3	4
-16	27
-30	14
-37	1
-41	-17
-19	-26
2	-21
13	-4
3	9
-10	8
-14	8
0	7
-5	-9
5	-4
2	-16
21	-11
27	5
-11	9
-21	12
-26	-15
-18	-25
3	-21
25	-4
35	4
26	3
8	1
16	23
4	15
-14	-13
-32	-23
-4	4
11	7
1	18
-21	12
-17	-1
-17	-8
5	-16
12	-15
8	-10
5	11
-6	9
-14	-4
5	-6
10	17
12	18
-7	4
-22	-22
-2	-14
7	0
12	12
-6	20
-4	19
9	5
-12	13
-9	0
-1	-13
17	-5
20	6
0	14
-10	14
-17	-12
-2	-30
6	-11
3	-4
1	-1
-15	-9
-6	5
-14	-9
-12	-26
-9	-17
5	-2
19	0
10	-1
13	5
14	20
3	-3
-3	5
1	-2
-10	-4
6	8
16	12
4	28
-6	30
-3	-3
1	-22
-4	-14
-4	-27
-2	1
-21	-20
1	6
1	24
-14	23
-35	5
-36	-27
-23	-25
-5	-13
9	-16
36	16
6	21
-4	8
20	-6
37	-7
36	6
20	13
9	15
6	20
-6	-4
4	-15
15	-16
19	-8
15	20
-14	13
-19	-25
8	-30
3	-6
-17	-4
-31	-25
7	-15
17	6
13	28
5	34
-17	17
-16	14
-9	21
-9	20
-15	22
-20	16
-20	-18
-9	-18
20	4
14	23
-6	17
-29	-5
-13	-22
5	-17
24	-21
26	-7
11	11
-8	25
-11	-17
3	-33
24	-3
8	11
12	-7
-3	-14
7	1
-14	-4
-28	-19
-16	-36
12	-8
10	7
2	-3
-9	-6
-9	0
17	-5
3	-6
-4	-6
-16	-16
-20	-44
-15	-23
4	7
27	28
12	42
-25	28
-42	15
-34	5
-27	-8
-21	-25
-9	-17
10	5
-9	9
-19	-1
-8	-5
8	-5
9	-12
8	-13
26	-7
27	25
12	28
6	15
6	6
11	-11
21	7
16	24
6	11
-17	5
-17	-14
-2	-34
17	-13
10	0
-11	6
2	-6
16	-26
36	-3
24	18
3	37
-36	53
-61	15
-53	-25
-23	-32
12	-13
20	4
-1	14
-29	-2
-18	-31
2	-37
20	-18
28	-10
20	13
11	37
20	25
12	10
1	-7
19	14
11	7
15	9
11	5
-1	0
-8	2
-10	12
-17	-2
-13	-28
6	-24
1	-9
1	-9
-15	-12
-20	-11
-8	-14
13	1
16	11
-10	-9
-1	-12
15	5
14	11
4	29
-6	19
-7	7
-13	-7
-3	-10
4	11
-3	33
-19	25
-20	-9
4	-27
21	-12
19	3
10	8
8	5
-16	20
-30	6
0	-23
11	-8
0	4
-4	-9
-9	-16
7	-6
11	15
-4	2
-3	-7
21	-2
17	12
4	15
1	15
13	10
5	20
-2	7
-16	15
8	-4
12	4
4	1
6	-22
14	-20
2	0
-4	6
-12	-2
-4	-6
-15	-8
-15	-14
8	-6
15	20
5	13
-4	8
5	-6
17	-21
2	-18
11	5
14	22
1	8
-27	-3
-13	-10
-8	-17
-12	-17
1	-8
6	11
15	20
4	16
0	9
-2	6
9	12
4	-2
6	15
12	-2
7	14
-6	10
-16	-10
-16	-33
16	-21
22	9
7	23
-21	12
-15	-8
-12	-32
11	-22
-2	-20
4	-13
9	13
15	13
0	27
-8	10
-10	4
-15	3
-15	4
-15	-8
-13	-4
6	2
-2	26
-13	-4
-10	-15
8	-9
17	1
7	6
-9	4
-25	13
-20	-13
-9	-28
8	-11
16	-2
-4	11
-19	2
-6	-13
11	-7
6	-4
12	-21
33	-13
27	1
5	25
-4	35
-24	11
-23	-7
-14	-15
3	-9
17	-3
2	2
-5	6
1	4
8	-3
15	12
5	-2
-12	-7
-14	0
-2	-2
10	-9
9	20
-9	19
-15	10
-13	8
-10	-2
-17	-6
-30	-9
-27	-14
-6	-12
14	-3
16	-9
26	9
29	8
25	15
15	36
1	15
9	-22
19	-9
20	13
-4	0
-4	-34
25	-15
21	-7
-14	-1
-19	0
-13	-27
-11	-24
3	3
-15	-3
2	10
-5	5
-2	22
-24	27
-29	20
-11	2
5	0
1	-1
3	-5
1	1
8	-4
-1	-11
6	-1
5	-10
-25	-8
-9	14
-9	0
-2	-21
6	-19
9	12
7	24
-9	-3
-7	-1
1	2
20	-9
6	-14
17	-5
23	0
1	21
-28	29
-37	-1
-34	-31
-17	-30
18	-21
27	6
15	25
-11	12
-21	-11
22	-10
27	27
-13	25
-23	1
-7	2
-16	5
-23	-20
5	-35
30	-15
35	3
-1	-6
-12	-6
-1	-7
6	10
3	-1
-17	-6
-23	4
-26	-7
-35	-33
-11	-33
17	3
7	23
0	15
4	2
11	15
1	24
-7	20
-8	8
4	11
-8	-7
-9	-11
3	-9
15	4
-4	2
-17	-12
-16	-27
-3	-45
11	-43
24	-10
7	3
3	-9
18	4
11	44
-32	36
-44	-9
-20	-13
2	-1
6	5
10	19
17	17
3	24
-10	30
-28	14
-27	-6
-14	-38
11	-57
53	-27
62	14
16	32
-27	28
-30	-8
-19	-22
11	-22
19	-1
12	18
0	25
-14	9
-23	10
12	1
3	6
-23	8
-20	-20
3	-10
-10	5
-13	-9
-24	-18
-8	-18
12	-7
11	-12
3	4
13	4
-17	-12
-3	6
3	0
8	1
0	3
-6	-10
-12	-29
-11	-20
12	8
-8	8
-23	-7
-12	-17
-7	-13
13	-2
26	18
1	16
-4	45
-21	22
-10	-13
-3	-22
23	-5
17	28
-8	13
-4	-11
-1	-21
15	-21
-1	-33
3	3
-2	18
-1	20
6	16
-7	-1
-12	-24
13	-7
11	5
-3	22
-20	11
-26	-7
-22	-17
4	-26
24	-28
25	7
-1	18
-14	5
-7	-2
1	7
2	8
10	1
5	12
-8	5
2	6
11	12
-11	21
-17	-6
-2	-13
2	-3
15	0
6	-26
15	6
3	4
-29	4
-15	-9
10	-11
-1	1
-18	-12
-8	-24
18	-16
29	12
13	18
24	18
12	1
0	-11
4	-11
-14	-19
-18	-13
-32	-25
5	7
14	10
8	30
-20	6
-23	-22
1	0
12	20
7	24
-3	26
-13	20
-30	-2
-16	-4
13	-18
31	-1
11	15
0	23
-14	6
-21	-17
-4	-11
29	-13
26	8
15	12
1	6
-1	-12
6	-29
12	-21
-1	-7
-9	-2
6	-1
-2	1
-7	5
-17	-7
-10	-13
-5	-15
-4	-12
21	9
11	26
-5	10
-12	1
-9	-2
-2	4
2	2
8	7
-1	24
-15	5
-23	-38
-7	-55
16	-22
18	18
1	30
-4	26
-9	2
7	5
22	9
16	18
12	16
11	3
-2	9
-1	-7
5	9
-9	25
-17	14
-22	-1
-9	-11
-1	-3
-13	1
-35	-38
-9	-35
10	-14
7	-6
12	-8
12	-14
-2	19
-6	13
-20	-4
-9	-16
-1	-15
20	-8
7	4
-7	19
-18	27
-23	7
-15	-15
7	-3
7	10
12	33
1	31
-21	-3
-6	-24
12	-27
19	-12
12	21
-6	3
