62	78
10	116
-84	82
-130	14
-108	-48
-30	-90
0	-120
32	-86
72	-34
76	34
56	82
10	34
-20	68
-72	-34
0	-66
-12	-80
70	-18
64	-8
100	26
80	114
30	94
-50	124
-108	86
-130	-54
-66	-92
-70	-124
30	-110
64	-88
90	-46
64	2
-4	10
8	54
-74	90
-64	44
-90	-4
-6	-16
30	-56
34	-24
40	-46
30	-10
20	-38
-10	-26
26	-22
-34	-22
-26	-8
-26	2
-40	8
-52	4
-28	6
24	-22
36	-8
0	12
40	26
32	48
24	20
8	28
4	14
0	-16
24	-32
12	18
30	66
18	58
-34	114
-90	36
-158	8
-184	-64
-110	-158
-36	-174
64	-200
136	-160
170	-60
160	8
142	118
4	162
-80	122
-130	36
-122	-40
-88	-106
48	-118
78	-88
78	-10
64	78
30	108
-62	118
-112	70
-144	14
-54	-76
-64	-84
12	-70
64	-50
30	14
6	12
-6	12
-56	14
-28	-10
44	-62
54	-72
66	-44
104	2
94	46
44	74
16	68
-26	22
-66	-20
-46	-46
36	-38
66	-40
90	2
110	68
70	126
-16	162
-114	110
-144	50
-154	-8
-118	-74
-48	-140
30	-120
48	-96
68	-14
60	54
-20	88
-64	82
-98	18
-102	-44
-44	-102
-2	-96
18	-96
88	-66
16	-54
46	-32
26	-44
30	-26
54	-44
104	18
100	114
64	180
-56	172
-126	132
-148	12
-102	-24
-32	-50
50	-60
34	20
18	52
-40	80
-88	-24
-38	-76
18	-156
108	-138
158	-66
98	62
34	124
-78	88
-166	-6
-118	-78
-22	-134
62	-108
126	28
54	92
-46	126
-152	20
-182	-54
-140	-142
-80	-226
70	-162
134	-118
172	26
80	66
52	178
-14	180
-56	112
-88	-16
-8	-20
102	12
76	50
70	78
28	78
-34	88
-158	-52
-104	-54
20	-110
18	-112
80	-52
22	32
-6	34
-48	6
-122	-94
-46	-116
32	-152
54	-120
126	12
144	128
4	170
-98	190
-136	74
-156	-36
-58	-26
-2	-102
86	-64
92	10
54	36
34	54
-26	48
-24	2
4	-50
30	-4
24	24
34	104
-48	74
-140	34
-144	-72
-86	-174
84	-134
138	-88
122	18
24	100
-66	100
-174	-32
-72	-140
44	-200
154	-140
216	-24
178	112
34	186
-108	110
-162	-22
-92	-78
34	-94
64	-74
84	18
112	120
14	152
-12	112
-96	-8
-50	10
-34	-36
8	-62
24	-4
30	78
-30	78
-60	2
-74	-40
4	-64
38	-20
58	0
-20	76
-62	20
-64	-40
-2	-8
46	58
22	36
-4	40
-58	-4
-58	24
-30	-52
-26	-50
-12	-32
-16	-68
0	-28
18	-40
48	-40
32	-2
-34	-82
28	6
82	-32
100	10
96	24
66	-8
14	-22
26	-48
86	-18
58	76
-70	110
-186	30
-170	-94
-8	-168
172	-64
156	98
-42	178
-192	34
-158	-162
36	-164
158	-8
78	146
-114	194
-232	34
-188	-128
-16	-134
96	-28
46	48
-34	96
-82	30
-64	-18
-18	-20
-22	-20
-26	-12
14	-26
56	-54
84	-18
50	6
48	20
24	16
30	4
62	10
64	-4
46	0
20	22
-24	36
-80	-8
-26	-42
0	-4
-6	-16
46	26
-40	38
-4	-16
-30	52
-58	36
-108	-76
14	-108
22	-76
4	-10
-80	-50
-76	-70
40	-116
110	-50
-36	68
-136	70
-118	-6
-10	-104
78	2
48	94
-46	106
-44	-32
92	-36
104	84
14	112
-72	30
-54	-68
102	12
64	132
-58	84
-158	-72
44	-152
132	-32
48	142
-116	126
-182	-114
-20	-164
128	-82
104	8
-66	50
-104	-34
-24	-98
96	-86
72	-72
48	-6
42	22
28	50
-18	18
-18	-12
16	-52
-2	-20
-32	78
-70	34
-78	-34
26	-46
30	2
-68	110
-132	44
-114	-76
74	-144
192	-54
128	152
6	206
-186	102
-108	-84
18	-128
98	-82
40	8
14	28
-12	-52
52	-16
70	-32
20	-26
14	96
-48	62
-68	48
-56	12
-90	-48
-4	-18
44	-72
60	-72
96	-72
52	30
-18	114
-136	8
-140	-114
76	-120
100	-2
58	160
-132	86
-160	-56
-32	-112
84	-58
78	38
38	48
-26	-2
44	-24
0	-10
-36	-10
-40	-34
6	-20
4	0
-26	48
-54	-70
118	-104
200	4
126	132
-72	212
-140	34
-46	-118
108	18
36	130
-158	98
-134	-112
22	-140
106	-26
4	38
-130	24
-124	-144
48	-130
158	-42
62	138
-40	114
-50	16
-44	-30
12	24
76	6
12	-42
38	-30
28	14
-8	44
-90	-32
16	-72
146	-112
118	50
-4	166
-216	54
-138	-88
32	-112
56	-32
-30	114
-158	-42
-72	-122
120	-96
138	30
62	130
-74	106
-160	-26
-64	-88
86	-114
134	-40
170	46
106	170
30	184
-46	108
-64	0
-40	-22
-50	-44
-16	-82
44	-50
30	2
2	78
-72	70
-120	-16
-94	-84
-40	-122
62	-120
132	-90
132	22
80	76
-52	38
-74	-46
-16	-4
-4	56
-56	30
-130	-70
8	-120
92	12
46	134
-124	154
-200	-40
-38	-142
128	-64
86	22
-58	98
-34	-14
68	-20
68	18
6	74
-84	40
-24	-98
102	-40
48	20
-12	48
-44	-98
68	-118
152	-32
12	108
-88	86
-160	-56
-90	-140
66	-90
-16	-42
-40	16
-50	-14
34	-2
-6	32
-82	-12
-36	-138
92	-148
178	62
92	174
-118	164
-174	-20
-24	-112
110	-116
126	44
88	112
-30	98
-8	-30
4	-26
12	-32
28	-58
120	-36
86	132
-2	154
-194	32
-186	-160
-12	-158
78	-14
48	86
-50	80
-110	-32
-2	-20
-2	50
-48	52
-60	-10
-22	-38
14	8
-8	98
-130	46
-158	-32
-60	-112
34	-114
32	-80
16	-88
76	-82
184	-84
184	-18
130	112
26	126
-38	42
-4	-42
90	14
70	48
8	14
-18	-28
10	-18
14	2
-58	32
-116	-24
-60	-16
-54	-32
-24	8
-98	-24
-56	-22
30	24
18	68
-42	70
-82	-12
-6	-44
42	-40
14	4
-10	-34
50	-52
94	-96
120	-26
90	78
-20	102
-124	36
-118	-32
0	-56
70	-30
86	64
-60	136
-136	94
-178	-82
-12	-166
80	-32
34	114
-76	8
-60	-130
64	-108
166	-60
56	-14
-10	18
-46	10
-50	4
-114	-92
4	-56
12	-60
10	-20
-76	-26
-40	14
-32	-32
0	-26
4	-6
-18	48
-26	30
-32	-10
12	22
52	26
-12	48
-28	0
18	-44
66	22
22	80
-30	28
-28	-84
80	-10
44	58
-82	58
-164	-120
56	-262
178	-124
170	72
32	180
-130	54
-56	-76
62	-24
-12	72
-98	54
-108	-80
34	-62
60	54
-12	168
-152	110
-156	-48
6	-110
92	-46
52	34
-4	70
-70	-2
-16	-62
70	-14
40	42
-18	66
-74	-38
-44	-114
36	-84
58	0
22	-20
28	-74
94	-48
98	82
-106	130
-258	-32
-114	-176
116	-136
124	-16
4	138
-112	8
38	-34
108	52
-42	138
-182	82
-130	-68
20	-78
122	-24
50	60
20	40
18	40
28	78
-82	44
-2	-32
22	-16
40	16
-40	40
8	-46
20	-16
46	4
-52	44
-46	-20
-34	-36
4	-64
92	-18
42	40
-48	50
-104	-110
74	-226
236	-96
118	128
-82	126
-132	-62
28	-90
-10	34
-60	28
-80	-68
52	-38
10	14
-36	20
-14	-58
106	22
66	118
-110	122
-106	-44
4	-82
56	-18
-14	28
-52	-12
-32	-26
28	-46
8	-82
4	-30
10	34
-48	48
-110	-56
-26	-126
14	-116
24	102
-58	104
-90	-2
32	14
-26	52
-94	52
-50	-30
70	28
48	78
-80	32
-66	-72
112	-20
22	36
-88	44
44	-110
164	-26
22	108
-138	140
-144	-176
94	-216
204	-52
112	120
-40	114
-104	10
-56	-60
-38	4
-114	-30
-70	-116
30	-124
162	-84
102	34
22	104
-2	58
4	-44
8	-8
-88	18
-48	-72
-16	-62
6	-12
-40	-10
-32	-32
34	-88
148	-86
156	42
64	208
-78	170
-118	64
-92	-42
-58	-66
26	-40
96	-40
62	52
-32	78
-148	-8
-44	-32
-12	-20
-50	8
-48	-36
-14	-56
0	-66
-34	-52
-18	-66
64	-46
104	24
-10	98
-102	18
-10	-56
-4	10
2	22
22	60
-20	-8
-42	-68
44	-70
82	-42
98	34
-8	132
-76	10
-36	-36
8	26
-42	-6
8	-74
32	-46
80	76
-28	110
-122	-10
-24	-14
32	-56
46	-56
6	-28
-8	68
-58	4
-58	-58
-18	-82
48	-52
10	-6
-42	-44
6	-116
110	-32
36	118
-82	130
-114	-54
44	-106
118	10
34	144
-114	8
-44	-90
76	6
18	120
-128	38
-120	-120
56	-102
96	-6
6	22
-34	-6
-8	2
0	60
-56	88
-116	-62
38	-132
140	-100
124	46
14	124
-96	80
-192	-46
-86	-140
80	-120
104	36
26	100
-102	104
-114	12
14	-82
56	18
36	126
-52	100
-74	-76
124	-88
136	12
0	78
-42	-62
112	-118
156	48
-4	156
-166	38
-118	-92
12	-74
-10	-50
-16	64
-74	58
-120	-10
-82	6
-30	-94
-10	-48
2	-32
-20	-102
20	-70
50	-68
48	-6
28	-54
46	-120
126	-6
50	20
28	40
74	4
32	52
6	50
-56	-8
2	-38
72	64
10	114
-152	54
-112	-82
22	-54
82	64
-64	118
-142	2
-38	-118
104	-58
100	26
-8	44
-58	-12
-6	24
8	48
-80	108
-120	30
-54	-8
38	2
4	4
22	-82
132	-78
138	14
132	100
-100	90
-136	-38
-14	-170
76	-116
98	-34
-18	38
-84	14
2	-26
26	62
-104	148
-226	-28
-50	-166
106	-122
110	42
-34	164
-64	-8
56	-112
212	-28
170	162
-8	158
-96	70
-12	-36
-26	46
-122	-26
-42	-110
144	-72
88	130
-112	136
-222	-104
32	-176
130	-30
-6	112
-172	-58
-38	-218
130	-178
112	14
-28	62
-54	-86
84	-126
152	-64
52	120
-96	168
-148	38
-72	4
16	42
-44	106
-84	28
-50	-46
6	-26
-6	-42
74	-54
118	-32
20	46
-6	10
70	-64
92	66
-68	162
-146	14
-48	-62
88	4
-36	124
-80	0
6	-38
22	-30
-50	-26
6	-66
98	2
50	86
-54	54
-86	-28
44	-50
102	-44
46	82
-46	48
-120	0
-96	-142
2	-186
86	-70
114	-24
20	60
-20	16
4	-24
38	0
-6	18
-68	-46
32	-44
-30	-52
-46	86
-126	10
-52	-96
64	-64
70	-30
20	-4
-14	40
-48	34
-84	-18
-40	-14
-14	26
-52	34
-48	16
2	-34
-4	-34
0	52
-42	-10
12	-92
120	-10
62	106
-54	146
-180	-60
-20	-132
128	56
8	114
-140	-74
66	-128
196	-14
30	174
-166	32
-56	-168
142	-10
-34	148
-218	6
-78	-136
136	-14
70	120
-142	68
-50	-158
56	-172
108	-46
46	92
-68	84
-122	-76
46	-56
42	10
-32	42
-42	-44
108	-66
166	70
-60	156
-200	-32
12	-190
194	-60
46	116
-114	88
-136	-26
-24	-50
-26	-52
24	-16
28	-16
-66	4
-88	-16
16	-58
92	4
20	98
-34	-50
94	-124
200	56
66	226
-100	104
-116	-88
34	-36
42	44
-28	52
-46	-72
78	40
-34	108
-170	6
-150	-96
-40	-102
-14	-72
-64	-64
18	-130
46	-50
8	-12
-30	-116
104	-160
226	-58
170	94
36	228
-138	136
-118	-134
36	-98
48	64
-58	146
-122	36
-14	-68
70	-30
112	52
-42	36
-108	-20
-96	-52
-2	-154
166	-64
176	54
50	204
-108	126
-96	20
-22	-30
34	22
38	78
-48	74
-118	26
-76	-86
24	-58
22	-50
-20	-26
-24	-56
56	-74
48	-20
0	-12
-18	-72
74	-28
98	78
-56	134
-176	6
-58	-78
-18	30
-44	18
-36	-28
40	14
-40	114
-122	38
-84	-148
112	-90
108	-8
28	30
-12	-46
34	-28
40	-16
4	-10
32	-26
46	-50
10	-18
10	-58
-10	-16
36	-12
-36	-50
60	-132
134	-56
106	136
-2	106
-4	44
52	112
-100	134
-144	46
-78	-10
-28	44
-72	22
-2	-14
-84	0
-58	-76
126	-144
234	76
-68	218
-210	32
-128	-150
92	-100
-2	52
-194	28
-160	-218
112	-192
170	86
-44	154
-124	-100
74	-144
122	-10
-54	126
-50	-42
70	-58
134	4
42	80
22	-8
74	-6
30	102
-76	92
-108	-68
6	-42
-18	34
-74	12
-72	-66
38	-22
10	42
-58	-4
0	-126
110	-110
132	26
30	32
24	2
102	-16
44	46
-26	82
-28	-18
26	-30
66	52
-50	112
-146	-54
-58	-100
10	-10
-74	38
-76	-52
2	-68
-4	-34
10	0
-26	-36
70	-28
18	46
-14	120
-108	36
-100	0
-40	-18
-68	30
-76	-58
22	-82
154	28
50	52
26	10
36	-32
90	64
-6	132
-128	54
-58	-130
110	-66
46	36
-10	52
-46	-32
50	18
6	28
-74	-40
8	-76
68	-18
-4	58
-16	16
2	-12
-54	-6
-46	-24
34	-48
32	28
-140	-12
-88	-124
66	-110
116	8
36	50
-4	-12
24	34
22	24
-14	-2
-2	12
-16	20
-12	14
-28	0
-8	-18
28	-8
18	-16
-32	-10
4	-18
-8	-10
-66	2
-6	-108
132	-26
86	-12
20	-22
72	42
-8	138
-106	76
-68	-56
60	38
-44	108
-202	62
-180	-90
16	-122
26	-52
-56	-90
86	-134
176	-60
36	132
-106	80
-100	-96
76	-34
42	94
-154	130
-150	-64
64	-122
128	8
2	130
-116	18
10	-102
102	-36
74	64
-74	44
-50	-84
96	14
56	126
-66	60
-58	-24
20	-30
32	-18
-46	-10
-42	-22
-8	0
-38	-38
-32	-34
0	-42
-2	-94
96	-54
22	44
-68	66
-100	-94
44	-98
84	64
-44	20
-50	-134
44	-138
116	-46
30	-72
210	-22
170	138
-4	188
-120	60
-60	-38
56	-2
16	56
-20	54
-58	42
-100	104
-114	56
-90	-16
-68	-12
-30	-26
-38	-52
2	-10
-14	-8
-54	-36
20	-108
78	-102
82	-32
8	32
-38	66
-8	-24
-32	12
-88	74
-104	-2
-10	-126
112	-92
128	64
6	62
-74	-12
32	-6
-18	-18
-20	14
6	-12
26	14
2	-4
30	-96
62	-58
22	-28
-64	-68
-80	-106
10	-88
76	-38
78	26
48	84
20	88
26	70
18	108
-28	126
-124	58
-128	-34
-14	-64
58	-20
-8	-24
-40	26
-86	-20
-86	-40
-46	-78
8	-20
-34	-66
22	-84
128	0
-4	156
-236	52
-82	-234
234	-102
130	210
-166	164
-124	-166
182	-154
186	96
-126	124
-134	10
-16	-32
60	26
4	102
-20	48
-16	48
-30	0
6	-28
-24	-56
8	-24
16	-80
20	-62
90	-64
110	60
32	114
-128	120
-166	-38
-26	-180
70	-88
42	22
12	-8
28	-74
96	14
-14	160
-176	58
-150	-114
62	-124
62	10
-26	52
-74	-66
40	-78
68	-36
74	38
64	18
36	68
10	76
-2	84
22	62
14	54
-34	20
-32	-62
48	-94
110	8
6	94
-108	66
-106	-100
18	-56
2	30
-74	-2
-10	-88
120	10
6	182
-122	110
-144	-60
-16	-130
50	-64
66	-16
-2	-30
62	6
68	14
-2	152
-58	68
-92	-44
-18	-74
-28	-172
110	-4
60	-18
32	-2
4	-66
80	16
20	96
-82	52
-54	-94
22	10
94	60
-42	116
-154	-28
-32	-148
108	-120
72	22
-10	80
-30	-76
80	-24
24	158
-112	40
-54	-122
112	-54
86	4
-50	96
-98	-6
-28	-68
32	-64
56	-78
66	20
-10	86
-74	-20
-12	-28
8	22
-30	18
2	-42
32	-10
-50	52
-38	-32
78	-58
70	94
-34	140
-174	10
-112	-114
52	-92
58	-2
-42	62
-108	26
-70	-56
44	-72
10	36
-44	80
-92	0
-18	-78
92	-34
58	30
34	46
-14	72
-62	26
-54	-106
56	-38
30	0
38	52
-24	10
-46	32
-40	-46
16	-32
40	-90
72	-2
-26	50
-82	2
-6	-164
108	-68
74	-2
-46	8
32	-64
126	76
-4	136
-102	52
-128	-120
8	-38
-4	-20
2	-68
92	-74
72	62
-40	162
-126	54
-58	-34
22	-8
-14	40
-68	72
-126	-50
-52	-96
42	-52
54	-28
4	-42
-4	-42
60	-22
50	-24
40	-14
40	-36
26	-32
22	4
22	80
2	108
-44	78
-102	-2
-72	-46
6	-42
48	-36
64	-6
36	18
50	112
-36	112
-132	18
-90	-78
46	-90
102	30
-52	206
-264	72
-176	-250
166	-224
182	38
-8	128
-114	-86
62	-122
96	24
-50	80
-82	-70
6	-96
102	-26
12	12
24	20
20	-8
-20	78
-50	24
-14	-72
86	-74
68	14
-22	70
-104	-20
22	-100
128	24
50	120
-56	44
22	-32
90	60
-14	114
-146	28
46	-134
164	-2
-18	144
-196	20
-90	-214
122	-98
58	118
-142	72
-78	-136
168	-112
158	64
-72	146
-128	-16
-12	-72
30	4
-52	20
-58	-74
80	-2
56	94
-56	112
-116	12
-24	-58
42	-6
-38	24
-118	-50
-58	-50
78	-94
70	-40
26	12
-2	2
0	-70
50	18
34	120
-112	64
-162	-132
-2	-146
140	-72
146	10
20	150
-102	78
-86	-108
80	-84
124	76
-12	144
-130	26
-42	-48
58	22
16	30
8	10
22	-20
38	12
-16	4
10	-76
90	-52
66	6
16	28
16	-6
16	48
-20	108
-124	50
-118	-88
46	-58
28	64
-94	102
-84	-86
60	-94
94	12
40	88
-32	68
-20	74
-64	20
-80	12
-62	-76
26	-78
40	-50
56	-10
46	4
-34	64
-50	-42
16	-96
60	-84
70	-10
72	20
48	120
-80	102
-118	-48
-38	-92
62	-28
24	10
18	-72
90	-76
88	76
-44	82
-80	-80
-64	-84
14	-98
32	-64
76	64
-10	152
-138	94
-116	-72
26	-40
46	88
-146	126
-146	-120
60	-162
96	-102
62	6
-4	12
22	-4
-6	34
-40	26
-20	-12
36	-16
54	26
80	58
22	76
-46	74
-58	-12
-2	-36
16	2
-16	26
-66	-38
28	-86
104	-44
72	70
-58	80
-128	-36
-18	-92
58	-62
-12	-18
-34	-10
-18	-72
74	-56
88	48
14	144
-146	80
-130	-90
-8	-130
74	-72
66	14
68	22
84	32
86	68
-26	94
-86	-24
40	-148
172	-80
80	156
-134	100
-146	-114
46	-106
110	16
14	176
-106	74
-146	56
-126	-52
4	-94
58	-42
48	106
-82	104
-112	-40
-16	-70
-12	-24
-58	-8
-42	-130
44	-198
150	-122
152	28
78	106
14	152
-60	56
-120	34
-48	-10
-66	-20
-30	-88
38	-42
54	0
18	50
-54	6
-56	-32
38	-94
112	8
106	96
-20	102
-36	28
-26	-20
8	-16
-56	-66
18	-64
68	26
-32	94
-174	8
-116	-110
104	-172
230	-18
162	150
-52	230
-158	22
-98	-100
66	-52
54	50
-2	72
-50	46
-26	26
-100	86
-122	-50
-82	-132
26	-126
52	-8
0	-32
-44	-16
-40	-104
-16	-70
6	-14
-36	-48
-2	-64
18	-46
52	-90
52	-2
28	88
-14	70
-90	6
-52	-24
34	12
76	-4
40	78
16	26
-30	50
-38	-24
8	46
12	22
-6	20
-16	-26
0	-64
54	-60
22	-28
-8	-40
-6	-54
62	-76
54	-56
44	94
-26	126
-94	90
-138	38
-104	-60
18	-80
58	-78
36	34
-22	98
-78	0
-2	-64
90	6
20	80
-70	30
-76	-118
82	-94
126	60
34	168
-170	68
-128	-150
0	-160
54	-74
-14	28
-74	-50
40	-112
142	-32
130	52
6	106
-60	96
-70	-20
34	-36
32	18
-28	70
-146	-54
-60	-124
0	-134
92	-6
6	36
12	34
82	-18
118	44
66	126
-102	86
-100	-6
4	-42
84	18
-2	86
-96	36
-128	-48
-30	-84
32	-64
-18	-40
-42	-20
-38	-30
-2	-30
64	18
62	38
6	102
-50	92
-114	36
-88	-22
-18	-52
18	-44
40	-38
64	-64
100	-42
104	14
48	74
-48	52
-86	-36
2	-80
84	-62
54	-10
2	48
-14	52
-28	-16
-10	0
12	2
12	-6
-24	4
-36	52
-48	66
-120	-44
-16	-110
70	-80
96	-60
54	70
-74	70
-80	-30
16	-90
42	-58
86	16
-26	80
-74	86
-178	6
-128	-86
50	-168
118	-100
182	-4
98	104
0	142
-46	80
-44	18
-32	-18
-30	-74
38	0
52	-28
2	76
-88	88
-168	-2
-128	-112
8	-134
60	-120
124	-20
-20	58
-28	12
-10	-84
78	-20
96	16
30	122
-66	106
-124	-4
-48	-30
28	4
40	34
-24	52
-80	-8
-30	-60
18	-52
66	-54
16	-44
58	-24
72	-24
58	14
30	36
-14	40
8	0
12	70
-8	90
-16	30
-64	36
-78	-14
-64	48
-88	-36
-64	-60
-28	-102
58	-64
34	-26
10	2
-40	-4
24	-62
24	-76
58	-28
14	-14
24	-10
28	20
72	108
-52	136
-98	12
-76	-74
-2	-32
38	40
-50	18
-144	-108
-6	-168
142	-156
192	-70
152	84
22	144
-102	46
-74	-6
-26	2
12	24
54	-2
26	38
30	82
-64	70
-142	-28
-70	-50
8	-102
82	-34
92	80
24	146
-78	98
-92	16
-92	-24
-74	-40
-82	-80
38	-68
10	-64
34	-56
38	-58
14	2
-6	16
-66	-30
-44	-48
6	-54
68	-52
106	-20
88	54
86	156
10	152
-84	48
-78	2
0	-8
26	-36
44	36
6	74
-42	24
-88	-36
-90	-32
-60	-46
-18	-68
-12	-42
0	-16
-22	-86
22	-78
72	-128
108	-68
82	72
36	96
-80	22
-82	-100
102	-138
144	58
54	166
-124	114
-182	-14
-60	-74
2	-22
46	24
-14	54
-52	20
-20	32
-44	44
-68	16
-78	-134
44	-182
150	-100
158	44
42	126
-78	92
-122	-20
-60	-56
2	-66
12	-48
26	-48
18	-58
34	16
50	124
-38	156
-188	94
-226	-30
-144	-178
36	-228
166	-148
166	26
110	162
24	136
-18	54
-30	-80
70	-66
90	36
74	54
48	56
44	70
-20	142
-148	104
-208	-22
-130	-192
40	-120
84	-22
0	52
-110	20
-80	-68
62	-130
126	-112
124	50
18	132
-42	90
-100	34
-102	-42
-40	-68
42	-80
150	-50
144	54
62	184
-98	134
-154	-28
-32	-82
56	-100
110	18
32	116
-116	74
-148	-66
-66	-112
96	-110
112	-46
52	82
-48	86
-42	38
-10	2
6	32
-38	74
-64	-12
-26	-50
80	-14
104	42
-4	84
-174	-60
-34	-118
68	-104
118	-34
32	20
-30	-30
46	-70
80	18
-12	40
-44	52
-42	-54
0	-100
94	28
42	76
-48	118
-128	-28
-68	-46
-36	26
-68	6
16	-72
56	-106
88	12
18	76
34	38
38	16
8	94
-106	164
-270	22
-194	-178
76	-264
234	-144
194	78
18	216
-148	110
-94	-120
24	-48
22	-6
-4	40
4	-4
6	-30
-16	14
6	14
24	58
-34	32
-44	-8
-92	-72
-36	-124
92	-142
118	-64
98	24
6	54
-30	20
-40	-40
-38	18
-68	40
-70	-20
-10	-34
62	-78
80	-12
56	58
12	66
22	32
14	20
-8	32
-66	62
-106	-2
-72	-12
-28	-52
30	-46
46	-12
56	4
4	42
-48	34
-58	-52
-20	-86
48	-46
56	6
-36	28
-86	18
-70	-130
54	-76
120	6
6	70
-114	66
-112	-58
12	-88
106	-56
64	70
32	24
-24	46
-12	-58
-18	-74
78	-2
8	22
14	70
-76	90
-100	18
-32	-4
-38	-56
-24	-38
-18	8
-50	24
-106	2
-86	-60
-70	-58
46	-114
166	-54
160	42
72	158
-56	120
-130	-28
-50	-100
90	-100
134	-10
82	60
4	34
-12	-38
26	-90
38	-52
46	48
-8	80
-92	26
-66	-28
40	-10
46	38
-20	92
-122	14
-122	-122
-6	-166
120	-98
136	20
38	130
-80	92
-148	-42
-12	-78
84	-16
28	50
-46	76
-146	-30
-74	-168
150	-130
234	40
108	174
-106	220
-264	96
-222	-140
-60	-246
134	-94
172	48
78	128
-28	110
-40	16
-22	8
16	-62
-28	-74
48	-30
86	2
42	8
74	46
26	84
2	44
-28	58
-74	12
-108	-32
-48	-34
0	-58
6	-108
50	-52
34	14
-16	12
-20	8
-60	-22
-48	-2
-48	18
-66	-70
-18	-82
50	-96
100	-58
92	-20
66	58
28	114
-64	74
-106	-6
-44	-62
82	-94
106	-26
134	96
54	160
-64	104
-74	8
-10	-74
32	-70
106	34
54	122
-26	78
-90	4
-104	-42
-112	-58
-144	-34
-92	-98
-54	-138
72	-116
84	-58
68	48
-28	66
-84	42
-96	-68
0	-86
40	-86
40	-6
0	2
42	20
82	22
72	52
32	116
-140	84
-196	-38
-36	-126
110	-68
128	64
2	230
-166	154
-256	-12
-80	-84
40	-164
104	-78
126	48
60	32
54	6
38	-18
78	-12
26	-4
38	-16
34	-8
20	-46
6	-20
-8	24
-62	34
-84	-20
-24	-48
-18	-70
24	-30
30	-16
64	26
66	52
12	108
-38	70
-98	2
-100	-88
18	-108
86	-32
68	62
-14	102
-68	8
-58	-64
6	-64
36	-20
-74	38
-84	-8
-60	-46
62	-70
96	26
20	140
-138	104
-144	6
-44	-86
84	-70
114	50
88	116
-32	102
-26	-2
22	-64
52	-80
20	20
-18	38
-90	30
-146	-102
-90	-162
56	-224
92	-142
156	-18
92	72
-4	108
-78	16
-44	-62
50	-36
-10	-2
2	116
-32	136
-148	92
-120	-68
-12	-144
64	-112
88	-58
110	38
86	38
66	34
28	64
18	104
-58	80
-112	32
-98	-52
-20	-98
74	-56
82	34
18	96
-82	96
-146	6
-138	-102
-54	-156
70	-138
94	-50
84	2
70	58
48	-4
36	-42
66	-16
46	10
54	44
-48	62
-146	4
-86	-76
20	-76
72	-60
4	22
-18	48
-78	64
-64	68
-54	38
-72	54
-40	30
-46	8
-66	12
-74	-38
-28	-34
-8	-54
16	-74
6	-16
30	16
20	10
-10	-80
70	-100
200	-142
236	-16
188	92
54	176
-68	112
-64	4
-48	-66
-28	12
-126	-10
-128	18
-98	-108
-32	-132
20	-34
16	34
-126	14
-134	-58
-56	-144
106	-140
186	-22
100	94
-8	150
-114	80
-54	-52
66	-4
90	80
-26	126
-162	54
-106	-42
-20	-106
84	-48
76	80
-28	144
-98	76
-74	-54
28	-96
108	6
22	142
-136	134
-226	-24
-54	-206
162	-188
252	-46
98	134
-66	144
-140	-6
-80	-142
90	-202
206	-102
156	26
96	90
-10	142
-100	48
-102	-62
-40	-80
64	-146
160	-126
162	2
108	78
-46	98
-74	12
-40	-34
50	34
-2	80
-98	66
-144	-72
26	-172
166	-168
200	54
62	298
-152	228
-386	-38
-274	-192
-34	-198
140	-2
62	176
-154	256
-274	98
-244	-60
-28	-60
50	16
-32	102
-160	50
-106	-72
22	-162
136	-120
144	24
38	44
8	-26
16	-142
128	-150
216	-58
166	60
28	84
-50	44
-86	-138
78	-106
114	-80
122	-36
62	-16
70	-4
86	-4
102	42
38	136
-8	168
-126	96
-140	26
-104	10
-132	-122
-36	-42
-4	-4
10	-44
54	-32
56	-82
120	-46
58	-8
10	28
-70	124
-174	90
-228	18
-180	-104
-74	-44
0	-8
-50	74
-106	88
-164	26
-108	-42
-32	-28
18	-24
48	-36
60	6
80	34
92	74
-2	86
-76	12
-146	-60
-86	-142
52	-156
150	-158
156	-68
104	4
32	6
20	-38
56	-86
66	-72
70	12
30	68
-34	56
-38	-8
8	-56
80	-66
122	-8
116	58
56	128
-14	166
-148	96
-140	48
-86	42
6	42
12	90
-82	94
-152	28
-110	-104
-28	-144
96	-86
126	-14
52	58
16	40
-98	-58
-28	-166
8	-226
208	-156
162	30
76	130
24	70
-32	92
8	46
-66	-16
-10	60
-36	0
0	-14
6	72
20	40
-30	102
-42	28
-90	44
-124	-20
-84	-82
-18	-94
8	-98
76	-68
54	-30
40	38
10	10
24	2
28	6
18	-8
-8	34
-10	30
12	18
24	36
24	80
-16	76
-122	48
-178	-86
-64	-108
40	-126
54	-68
58	-16
30	50
-4	8
0	-58
98	-22
22	8
-36	70
-92	28
-104	-52
-20	-52
46	-72
40	32
32	96
-74	106
-82	42
-118	20
-116	-62
-70	-52
2	-130
66	-120
124	-94
120	40
48	54
-46	36
-80	-106
80	-88
162	-90
88	-8
16	80
-64	94
-76	4
0	-22
24	60
0	78
-24	52
-60	-18
44	-72
126	-42
116	56
8	122
-126	66
-122	-116
6	-134
112	-116
98	-14
8	52
8	28
-26	-50
64	-78
88	-42
64	98
-14	108
-80	-12
-64	-60
40	-28
40	44
-6	150
-118	112
-168	18
-128	-102
-18	-120
70	-40
28	46
-80	88
-150	0
-168	-96
-40	-132
0	-94
82	-60
54	14
8	64
-34	8
-24	-4
6	-8
