14	20
4	2
-46	28
-32	-28
-12	8
8	-42
-14	-20
18	8
-10	10
-12	0
-14	4
-36	-2
-42	2
-14	-58
-8	-8
-28	-14
-34	-34
-8	-46
32	-6
-2	-18
2	0
4	-18
-14	-22
18	20
4	14
-10	26
-2	10
20	20
20	-6
4	-8
0	-10
0	-14
-10	-18
-24	-8
-32	-12
0	-16
-8	-36
18	-6
18	-28
4	-12
2	-2
10	8
10	36
20	30
-8	36
-30	-4
-24	44
-10	-4
-12	-6
-30	16
2	-20
-4	-40
14	22
24	-16
-10	-18
-20	10
-38	-14
-16	-8
-20	-40
-4	-52
6	-30
-26	-68
12	-16
48	-46
40	-36
52	-4
46	-8
64	24
64	32
70	48
30	50
12	84
-10	78
-22	38
-76	8
-94	36
-66	28
-92	-18
-44	10
-38	-16
-54	-6
-34	-36
0	-38
-22	-64
-8	-62
14	-8
-46	-68
18	-4
-10	-26
14	-4
16	-32
56	-22
32	-14
40	-34
24	-24
82	-28
4	-40
6	18
50	72
30	44
-4	20
-26	18
-44	56
-42	38
-22	2
-48	2
-30	2
-10	-26
16	30
-4	0
-42	-36
-44	28
-26	-2
-36	6
-66	-14
-54	-12
-24	-30
-26	-68
-16	-68
42	-78
26	-72
34	-24
64	-18
24	-16
4	4
-18	32
-8	-30
-28	-66
12	-38
46	-30
72	-28
50	0
54	44
14	48
26	68
-8	100
-24	48
-40	60
-48	-8
-34	14
-36	-16
-32	-28
32	-10
-10	-26
-30	-2
-8	4
-14	-8
14	8
-24	-12
36	22
24	-26
-4	-10
0	42
4	14
-12	14
-26	-6
-16	-26
-24	4
-42	-84
22	-44
-24	-114
40	-42
50	0
60	28
36	26
34	34
-20	34
-38	20
-16	-48
6	0
-28	-28
6	-22
14	-40
4	2
28	42
16	18
-8	30
-2	-2
0	24
34	8
4	0
-16	-4
18	24
-6	-2
-22	50
-2	32
-30	40
-16	6
-62	-6
-32	-30
-16	-48
-26	-56
26	-98
38	-72
38	-44
36	2
64	16
52	80
20	48
-22	48
-12	30
-44	36
-40	-14
-10	4
-24	0
-2	-4
0	2
-32	0
-24	-4
-18	-2
-18	-26
0	-16
4	-20
24	-8
14	-2
10	36
-4	58
-12	30
-36	2
-16	16
-24	0
-26	-26
16	-2
20	-50
-4	-50
6	-32
34	28
26	4
-4	-12
34	-34
34	-36
10	-50
2	-14
16	4
40	16
28	48
36	74
-10	40
10	44
-16	26
-20	40
-88	14
-32	0
-24	-48
36	-38
8	-64
12	24
18	-2
-24	-8
0	22
-6	-36
12	-32
8	-32
44	-16
46	28
2	10
14	40
-12	16
-24	12
-34	-6
24	6
6	10
-12	20
10	-18
10	22
-50	38
-82	-12
-10	16
-12	-46
16	-24
-12	-34
-18	-24
26	-30
28	-18
48	0
32	38
44	48
26	76
8	52
-28	26
-36	-8
-40	8
-54	-48
16	-10
-8	-20
18	0
-48	-66
-22	-20
-50	-34
0	-26
-16	-40
62	2
34	8
22	50
12	16
-6	16
-22	-10
-26	-18
-2	-58
54	-36
70	16
66	30
38	62
-4	62
-28	46
-40	-14
-40	-74
-8	-30
82	-32
36	-58
32	-8
28	40
20	22
-10	52
-20	6
-20	32
-78	-8
-46	26
-38	-26
-44	-18
-12	-6
2	-14
-20	2
-42	-30
8	4
-6	6
-26	-10
12	-10
18	-12
18	-16
18	-26
10	-30
46	-24
28	-16
-18	-16
28	10
6	48
-12	8
-4	-30
4	-2
0	-4
0	26
-4	14
-16	-38
-8	4
-20	-20
12	-8
-8	-28
-2	28
-52	16
-44	-14
14	-18
-10	-8
28	-32
-4	-38
16	4
14	6
-4	4
16	-14
-8	4
0	-38
18	48
50	42
10	32
-2	44
6	30
-44	0
-50	-18
12	-54
10	-44
18	-28
42	-20
8	58
10	54
-34	36
-32	-14
-72	-52
24	-42
0	-22
8	-28
4	12
-14	26
-40	12
-50	-22
6	-4
-8	-38
2	-48
48	-58
60	2
66	22
36	30
18	38
12	56
-18	34
-48	-22
-22	-6
0	12
-32	22
-24	-2
-20	-10
-8	-54
16	-48
42	-78
68	-50
54	0
48	32
8	34
38	56
6	52
-4	28
-22	6
-6	4
-18	18
-42	-6
-56	22
-68	-4
-30	4
-48	-28
-2	-26
6	-8
22	-12
-6	-30
-30	-20
2	12
-18	4
-12	-50
-10	-38
70	-30
6	-12
14	2
2	40
-14	42
-64	-8
16	16
22	-48
4	-20
-2	46
0	44
-62	26
-24	-44
-44	-46
28	-40
16	-10
30	0
20	-2
-10	-12
2	-36
16	6
14	0
10	38
46	26
4	36
-30	16
-4	-8
18	-38
26	-28
14	-38
14	-6
-22	-30
14	56
-8	46
-52	34
-68	-8
-58	-24
-26	-48
40	-46
28	-14
52	14
42	12
-20	42
-44	-14
-12	4
-20	-28
2	-22
-10	-64
44	18
10	-16
-8	-10
14	10
0	4
0	2
14	42
-6	34
-16	10
-24	16
-26	-8
-24	-24
2	-34
0	-22
-10	-22
10	20
-2	26
-20	-6
0	30
-18	0
-30	-14
-6	-30
10	-52
14	-68
42	-30
52	12
68	26
56	46
48	40
-8	20
-20	16
-26	-34
-16	-2
-26	0
-24	-2
2	8
20	-18
28	-4
22	2
52	18
38	32
18	24
-26	-12
0	-2
-24	-6
-36	0
4	-54
-22	-20
12	12
-58	-54
12	12
-20	50
-50	-18
-14	2
-26	-28
-10	-8
38	12
-8	-2
-26	16
-32	0
-48	-48
4	-44
22	-58
16	-40
12	-8
28	-10
-24	12
-42	2
-68	-24
-10	-18
18	-10
14	-16
-2	2
-14	42
-112	6
-40	-42
14	-60
16	-36
46	8
32	40
2	70
22	38
-42	-36
14	20
22	0
12	24
14	30
4	10
6	10
-10	4
0	-24
-20	-34
2	6
-2	4
-20	-38
2	12
-2	6
-36	-8
-22	4
-50	-38
-14	-42
0	-62
-4	-46
48	8
38	-20
2	-18
28	-2
-8	-4
2	24
-2	22
-34	10
-2	30
-14	-6
8	-4
26	22
12	6
-20	-2
6	-36
-10	-32
-2	-10
30	8
20	10
10	6
14	24
-12	26
-18	-14
20	-2
-40	-34
-10	-24
-10	-4
4	-46
34	-46
70	-18
16	10
26	44
-4	36
-28	14
-26	10
-44	12
-38	6
-2	-16
-46	52
-28	-44
0	30
22	38
28	16
16	14
-10	48
-32	6
-50	-6
-98	-64
-22	-40
-10	-44
-4	-22
4	-20
10	-48
-6	-86
28	-44
20	-54
24	-38
36	-4
38	-4
-6	-20
18	22
-2	-12
46	-2
28	0
38	54
22	78
4	80
-32	62
-68	28
-82	8
-84	-72
-2	-40
-36	-14
18	4
16	-12
-20	-62
34	-2
52	32
48	74
16	54
-48	58
-54	-22
-34	-64
-20	-48
60	-22
38	-26
20	-8
-4	-12
24	18
-18	10
-32	-10
-22	-10
26	-8
-20	-6
2	-12
-10	32
-44	12
-24	20
-32	-28
26	20
-6	-20
22	-36
58	16
12	16
20	2
36	16
32	18
0	44
-2	40
-16	18
-40	-14
30	-24
-22	-48
16	-8
10	-4
26	22
-18	56
-38	14
-44	-12
-46	-56
-6	-32
16	-26
16	-8
-2	0
-16	22
-38	-44
-24	0
-10	-44
28	-36
40	-54
16	-32
26	-6
10	22
-14	70
-42	6
-42	-28
22	28
-42	46
-62	-12
-66	8
-78	-52
-24	-66
74	-58
52	-98
86	-30
104	20
24	50
4	32
-8	40
-10	34
8	16
14	10
-64	18
-70	26
-86	-32
-66	-66
6	-24
-4	-68
28	42
-10	74
-16	-2
-28	14
-20	-48
10	-42
10	-46
14	-14
46	24
-4	26
-6	-6
-6	-6
8	-26
12	-30
42	16
20	20
-4	44
-30	46
-48	0
-54	-44
-22	-62
18	-28
48	6
38	38
10	70
-22	40
-42	4
-40	-44
2	-50
-12	-50
54	8
46	28
16	24
-18	54
-40	24
-48	-16
18	-22
-42	-2
10	-12
-20	-4
24	26
-20	0
-74	-40
2	0
62	-18
30	0
26	4
-28	30
-90	-52
10	-20
12	-46
36	-48
52	-42
22	-2
22	24
30	-2
22	-30
20	-46
4	-40
18	28
-14	34
-76	-6
-8	62
-28	-2
-42	8
-2	20
-6	8
-38	-26
-56	-16
-22	-26
28	-22
-32	-32
6	-4
38	-16
12	4
-6	72
-32	34
-62	8
-68	-50
-20	-58
18	-52
26	-68
38	-32
72	-16
34	-18
82	-4
30	22
50	52
32	102
-36	48
-58	16
10	12
-12	10
-22	12
-38	74
-58	-8
-74	-48
-54	-48
-16	-70
56	-32
10	-24
32	38
20	60
-40	-30
-26	4
-42	-76
14	-44
-34	-10
20	24
2	4
-14	-16
4	-6
-34	-18
-14	-22
6	-36
-6	-50
54	-2
22	-26
58	16
54	84
-10	30
-22	16
-10	-26
4	26
12	10
6	32
6	40
-2	20
-8	-34
16	-20
14	28
12	42
-18	20
-72	2
-48	-12
-18	-32
-26	-40
6	-48
4	2
24	14
-24	14
-24	-20
6	-24
-4	-56
48	-40
8	-34
-18	-32
40	4
32	4
10	24
-2	58
-30	52
-26	4
-98	-84
-2	-32
56	2
64	28
10	40
6	26
-26	-22
8	4
26	-34
18	-28
24	-4
16	-2
8	20
20	14
-28	10
-46	-32
28	12
64	14
2	22
38	16
-24	8
-10	24
-24	26
-18	-4
-26	2
-42	-30
-34	2
-22	-12
-8	26
-38	-44
-12	-14
28	10
-2	-6
2	14
-6	-8
24	-16
-2	-16
20	-6
30	0
14	-4
12	-16
16	-42
10	-58
38	-30
64	-6
8	-6
-16	22
-38	28
-24	42
-30	20
-36	-4
-26	-26
0	-34
-14	-22
-18	18
-24	-4
-18	8
-18	2
12	-2
-2	8
-54	-24
-12	-16
12	-40
-26	-92
32	-36
24	16
50	22
52	34
14	28
32	30
26	-22
-18	-44
44	-4
28	34
26	4
-12	20
-38	46
-40	18
-42	0
-76	-30
-40	-30
0	2
-12	-20
6	-20
-6	-2
26	44
-12	34
-40	10
-52	2
-66	-40
-40	-62
26	-80
48	-66
84	-26
68	44
14	30
34	70
-18	14
-26	-6
2	-18
-4	-36
-8	4
24	16
-22	26
-38	-46
20	0
-4	-50
40	-10
24	-22
10	20
-2	32
-32	26
-48	16
-24	-12
14	2
12	8
12	4
-28	-46
4	-34
30	-16
70	12
72	66
36	58
-18	42
-52	-14
-44	-64
22	-30
14	-56
66	16
54	58
-10	68
-42	10
-72	-10
-42	-40
-12	-14
18	-10
24	0
8	18
-44	50
-26	8
-44	-12
-18	2
-18	-26
0	-30
-12	-28
-14	-18
30	-28
-12	-26
32	2
6	-4
-6	20
-24	-2
14	26
-22	16
-8	-6
6	28
38	6
32	6
-10	28
-8	28
-20	4
-62	-30
-12	-34
14	-32
-8	-46
10	-36
8	-14
34	-10
2	-30
8	4
8	6
48	-22
-6	-8
32	36
10	52
14	16
-20	-24
-26	-56
-16	-18
30	4
4	-4
16	14
-20	28
-20	24
-36	-8
-42	-2
-16	10
-12	6
-46	-16
14	-8
24	-8
-24	-12
54	44
12	32
-56	22
-66	12
-46	-20
-24	-58
18	-52
-10	-62
28	-16
-26	-78
12	-28
36	-42
52	-26
56	4
4	10
-10	20
40	-22
2	-28
54	-4
34	2
62	70
20	96
-58	68
-8	48
-70	16
-68	-34
-32	4
-20	-38
-2	-22
8	0
28	-16
30	-38
16	-20
38	6
28	16
0	22
-4	10
-44	-30
-20	-32
10	-30
6	-6
-2	10
-10	0
-18	-2
0	24
-20	4
-22	-24
-6	-34
-16	-34
-6	-26
30	-6
0	20
-34	28
-32	0
-18	-8
-28	-14
-14	-10
36	-18
34	-16
14	-8
34	18
6	2
-24	-34
0	4
-8	-12
-24	-16
20	-14
10	-14
-16	-30
2	-20
22	-16
-10	-112
76	-18
84	38
50	86
-4	108
-84	96
-104	-20
-128	-112
-36	-56
34	-68
54	-46
90	80
34	94
-50	100
-64	18
-108	-30
-66	-64
-20	-80
-2	-26
0	2
-2	0
-16	-22
-40	-96
40	-44
22	-30
78	12
66	70
34	36
4	80
-18	52
-22	20
-46	-30
6	-2
-16	-30
30	18
-16	-8
-10	10
-38	-12
-16	-24
-18	-32
10	-16
28	-22
30	14
-2	-14
-8	-2
-26	20
-2	-6
8	-18
-4	24
30	60
-18	32
-28	6
-24	14
-66	-22
6	-28
2	-8
20	-40
10	-66
14	4
54	14
64	26
32	58
-2	104
-46	16
-80	0
-80	-40
-32	-4
-32	-18
-12	-14
-52	-64
-18	-36
18	-38
22	-96
18	-30
36	-8
-16	-64
10	-32
48	20
54	0
-10	32
6	30
8	22
56	52
30	20
82	32
24	30
0	62
-10	86
-50	32
-46	38
-52	-14
-66	14
-52	-8
-86	-24
-78	-46
-94	-126
-18	-138
54	-90
78	-70
64	-56
62	22
28	42
-14	16
-46	-22
18	-26
16	-24
44	-26
14	52
14	54
-34	20
-20	76
-24	36
-56	-58
-4	2
-28	18
18	-28
-14	-46
44	-32
46	-50
62	-6
64	28
-14	70
-18	28
-34	8
-60	-34
-8	-18
56	-8
36	-14
10	32
-2	52
-64	32
-42	14
-74	-64
-58	-36
32	-6
4	-38
14	20
24	34
-10	14
-18	28
-40	-6
-38	-10
0	-30
-22	-40
6	-34
16	-42
4	-54
-10	-50
26	2
38	-34
12	-44
2	2
40	22
44	28
8	48
-30	34
-60	-14
-44	-32
-10	-60
48	-50
70	-54
96	-4
52	36
64	92
8	118
0	114
-20	56
-76	10
-78	-14
2	6
-16	-14
-20	28
-88	-32
-52	-34
-78	-66
-46	-94
6	-62
26	-94
40	-98
50	-68
92	-42
80	-2
48	-2
8	6
70	28
42	32
32	66
-22	92
-26	70
-60	30
-106	-14
-24	-6
-18	-54
12	-34
20	-24
10	-2
-10	8
-36	-18
-30	-8
-2	-24
-10	-26
-8	46
-10	4
-48	12
-58	4
-74	-10
-6	-18
-18	4
-4	-26
14	-6
-4	-10
22	14
-6	12
36	-2
34	-20
38	-10
54	8
26	28
14	58
-4	50
-44	-8
-10	-6
0	6
-2	-44
-2	-38
6	-34
8	-28
-18	12
-4	-40
-18	-2
12	-30
30	-26
24	-28
46	-8
26	28
48	70
-6	66
-64	46
-48	-8
-46	-10
0	0
-18	-14
14	-70
30	-40
48	-2
14	22
-14	88
-76	20
-126	-16
-78	-38
-38	-80
20	-54
46	-24
64	-22
16	2
20	26
32	32
-20	8
36	-12
4	24
52	30
12	18
20	56
-12	26
-24	8
0	30
-14	-12
0	-16
-6	-66
12	-24
-12	-38
-12	-34
0	2
-2	-4
16	14
-8	2
-8	12
-18	6
-18	-8
-12	28
-28	-20
18	-12
4	-32
44	24
36	32
8	48
-24	58
-48	-2
-60	-52
-20	-86
48	-30
48	-78
20	-78
34	0
28	42
16	44
-20	48
-26	10
-30	-20
-12	4
-18	2
-12	-30
8	-36
18	18
2	24
26	32
-14	6
-44	-12
-18	28
-22	-36
14	40
-18	30
-4	4
0	26
-48	-24
-4	-40
26	-20
32	2
18	-2
-2	-28
14	28
8	38
14	-4
36	-14
-12	-14
-2	-4
0	-30
-2	-30
24	-38
12	-52
8	-30
18	4
40	28
24	26
-8	52
-46	48
-60	-12
-30	-34
-36	-18
-60	-12
-20	-18
6	-24
-22	-32
30	24
10	16
0	8
2	42
22	-8
-2	-30
0	2
30	4
40	12
18	22
8	34
-48	-8
-14	24
-46	-36
0	-18
-14	-56
22	-32
-4	-18
34	2
-14	18
0	40
18	-6
28	18
56	26
20	28
-26	12
-48	0
20	28
-4	-24
8	34
-30	-2
0	6
-16	12
-30	8
-32	-42
8	24
-24	8
-42	-24
-26	-16
-30	-22
16	0
38	6
72	-24
38	2
20	32
26	-22
-16	10
-16	-16
-24	36
-48	6
-36	-6
-48	-8
-24	-26
2	-46
-24	-26
-22	-50
14	-60
30	-70
46	-36
36	-18
40	4
64	64
18	76
-10	58
-50	16
-58	-22
-42	-30
-20	-4
16	-56
-26	-92
50	-36
20	-36
22	32
36	48
-10	54
-40	50
-92	10
-42	-38
18	-74
-10	-92
70	-30
90	-10
96	38
32	88
16	48
0	60
-34	42
-30	72
-46	24
-70	4
-52	10
-60	-32
-70	-84
-14	-80
76	-56
44	-18
34	-20
-32	-32
-72	4
-54	-12
0	4
4	18
-34	-2
6	24
-16	32
-44	-18
-2	-8
-4	-6
32	-20
6	-22
14	10
46	32
-22	22
-10	-30
40	-14
36	-40
46	-34
76	-12
54	64
0	86
0	62
-14	56
-44	-20
-16	10
-36	-42
-18	-16
-18	-2
-20	-4
4	0
8	-16
-20	4
-40	-20
-2	-16
-30	24
-22	-28
-10	-50
22	-36
2	-42
70	-28
54	16
50	46
10	2
-38	-4
10	20
-14	-18
12	-10
44	-22
12	-28
-44	8
4	2
6	30
-36	-8
-32	28
-58	-20
2	22
-10	22
-36	-16
2	0
2	-16
18	-14
-14	-16
4	40
-40	-10
-8	2
-8	-34
16	-30
-36	-74
-16	-32
18	10
32	0
10	4
4	12
8	12
-4	-38
0	-54
16	-52
52	-18
42	-22
18	8
26	52
-20	54
-46	40
-78	26
-56	-20
-38	-12
0	30
-34	2
-4	-36
24	-10
30	6
14	24
-2	32
-30	-2
-14	0
-36	-48
30	-50
38	-22
62	0
64	34
36	58
-2	74
-38	26
-48	-10
-32	-14
58	-14
-6	-28
8	2
-10	6
-46	8
-14	14
-86	-28
-78	-32
14	-10
-2	-42
-6	-10
14	42
-10	30
-54	-24
-26	-36
-26	-60
50	-92
54	-84
82	-48
34	-12
48	60
6	80
-28	78
-56	16
-44	-32
-28	-32
14	-40
62	-10
12	20
-2	48
2	30
-62	10
-40	6
2	-4
-28	-14
8	-2
4	-20
-6	-40
-30	-56
42	-12
-10	6
6	22
-2	-2
-26	-34
-14	-40
38	-44
24	-8
64	-8
48	22
58	60
-22	60
-60	46
-78	24
-58	-20
-40	-44
-14	-44
10	-2
10	-30
-28	24
-18	16
-48	14
-12	6
-30	-30
-28	-8
6	-16
6	-10
40	-18
-44	-50
20	30
-6	6
28	46
46	64
18	54
-36	10
-12	-12
0	-42
-4	-34
24	-24
40	-56
32	-34
46	-10
36	-18
18	-10
8	-18
34	-4
-12	8
22	40
-20	36
-48	44
-48	28
-60	16
-90	-44
-40	-34
-60	-44
-28	-38
4	-56
12	-6
-16	-42
4	40
-2	30
-40	-4
-32	40
-52	-6
-26	-60
2	-30
-8	-78
56	-42
42	-44
66	-26
58	28
10	36
26	-10
38	10
56	24
34	50
10	6
24	66
-30	56
-50	8
-36	-8
-52	2
-30	28
-4	-34
44	12
40	46
42	4
-10	42
-56	24
-60	-26
-24	-8
-76	-62
-8	-66
10	-54
-4	-64
56	-60
24	-78
74	-20
70	46
48	56
-4	52
-42	38
-14	44
-52	18
-52	-8
-42	-20
-18	-22
32	-4
-2	-52
14	-10
16	2
12	18
-8	4
-44	-42
-8	-2
0	26
-34	4
-44	-16
-22	22
-14	18
-14	-16
2	-28
2	-42
40	-26
26	-30
8	-48
-8	-40
22	8
20	-4
0	-26
6	-34
6	-2
42	42
42	100
42	60
8	72
-36	8
-22	-36
-20	-48
46	-18
14	-16
70	-10
10	62
10	126
-92	34
-98	58
-182	-90
-88	-10
-88	-112
-12	-98
60	-72
30	-82
64	-36
48	-26
2	-26
12	18
-8	-30
48	-12
44	-24
60	58
30	64
44	74
20	66
-22	58
-50	-2
-8	-8
-42	-10
-38	-30
20	-8
42	-22
38	-2
12	30
14	26
-24	44
-82	-2
-14	0
-62	-22
-66	-4
0	-32
-8	-60
6	-76
28	-56
12	-26
12	-42
4	4
-12	18
-6	8
16	8
-4	26
-16	-2
14	2
36	-10
6	-2
24	-2
-6	-26
16	10
24	30
14	6
8	18
-6	48
-46	30
-46	10
-106	-10
-54	-48
-68	-72
12	-56
54	-54
54	0
60	-18
68	26
-10	36
-6	24
0	18
-16	2
-30	22
-18	-24
26	6
-20	-30
-2	14
-26	-4
10	16
16	44
10	24
0	10
-20	18
-30	14
-2	-42
-16	-34
-6	-4
12	24
42	-34
6	-50
-12	-10
16	40
-12	16
0	-16
18	-28
2	-16
12	-28
44	-14
40	20
12	36
28	0
-10	-4
8	4
-48	-8
-32	4
-14	-12
8	18
-8	-8
-6	0
-22	-20
-20	14
-24	-2
-2	10
34	-6
-20	-34
16	-16
60	26
36	30
10	54
-22	26
-30	32
-6	8
-46	-8
-24	-36
0	-50
-4	-54
64	24
32	-50
-22	-44
26	0
18	38
2	50
-46	44
-4	18
-46	-4
-48	-36
-52	-74
-44	-40
-2	-70
36	-56
82	0
80	50
78	26
60	38
48	90
18	104
6	52
-40	34
-62	24
-58	6
-52	-16
-8	-8
2	-22
-2	-52
46	-16
40	-26
2	-22
-16	-6
12	38
-10	52
-34	22
-50	-28
-32	-26
-30	-8
16	-22
-24	-42
14	-18
16	-6
-16	-12
-36	-58
4	-30
-16	-66
16	-24
18	-32
44	-26
14	10
32	30
-16	70
-30	32
-46	34
-26	-18
-28	-6
-10	-14
-2	-34
-26	-12
28	-4
22	-26
32	24
14	14
10	54
-24	60
-30	14
-52	32
-96	-86
-18	-18
-14	-18
4	-52
-16	-40
42	-32
-10	-34
20	-4
24	-26
14	2
36	-4
32	22
62	32
70	68
32	32
-6	38
-20	32
-64	6
-42	16
-54	-6
-26	0
-20	-8
-26	-54
-2	12
8	-14
-8	-24
-14	-52
-20	-12
6	-18
32	-12
12	-50
56	-32
22	-16
34	0
74	28
-4	36
32	54
-18	32
-44	36
-12	46
-32	-6
-22	16
-42	2
-52	0
-36	-26
-18	10
-20	-40
-18	-50
12	-44
-16	-66
14	-50
0	-64
26	-30
30	-16
74	-6
10	18
28	74
20	76
-32	76
-76	38
-60	-20
-38	-68
-28	-26
18	-44
2	-80
12	-36
6	48
46	28
20	0
24	-2
-20	-4
22	-14
20	-22
36	-8
-4	26
-34	42
-20	2
-30	-2
-16	-8
-2	-24
32	-6
6	-44
2	0
-22	56
-26	14
-32	28
-34	-12
-24	6
-16	-12
22	6
14	-46
24	-10
-2	-2
-24	18
-30	-20
12	20
-20	16
-48	-90
26	-10
-34	-28
0	-48
-18	-50
20	0
34	6
20	2
6	-38
-2	22
-10	16
-80	-60
-12	18
2	52
0	48
-10	62
-26	-4
-10	52
4	10
-20	-10
14	-34
-60	-24
16	-22
6	2
22	-14
6	-72
0	-32
-8	-52
30	16
36	-8
24	-6
68	-4
-8	6
-28	-2
-22	22
-22	-16
-30	6
-36	-34
6	-34
0	-12
6	-24
12	-22
16	-2
-12	-12
18	28
20	36
22	24
24	18
10	22
10	38
-14	14
-50	-18
-22	34
-50	8
-58	-32
-36	2
-30	-48
32	-14
12	-30
-4	-22
32	-14
-10	-26
8	2
-32	-28
-4	16
8	-30
24	-20
16	-4
18	10
30	24
26	46
10	-12
-16	16
-48	-38
26	24
-90	-36
36	-2
-18	-2
-8	-28
28	26
-72	-50
-18	20
-18	30
-12	-16
-4	-2
20	22
12	0
-8	-2
-22	-40
-24	-58
-30	-52
-2	-20
42	-36
26	-40
56	-10
40	48
36	42
-6	78
12	32
-6	4
-36	2
4	-50
-14	-60
10	-6
2	-18
-6	16
2	-18
6	-8
-2	16
-16	0
-18	20
-28	36
-26	32
-20	20
-52	-18
-34	-4
18	-34
30	-32
40	-26
8	18
14	34
-6	40
-56	16
-40	-12
-22	-46
-6	-38
40	-50
34	-42
18	32
32	14
8	44
-4	68
-34	0
-52	-4
-20	-16
0	0
16	-8
-28	-44
-38	-16
16	-12
-26	-6
22	-34
20	-14
12	-8
16	-30
14	-26
14	30
36	10
48	36
14	24
0	50
-18	22
-60	-62
12	-26
12	-16
-10	-58
66	2
62	6
-2	30
46	46
2	46
-16	34
-30	-24
-4	0
-8	0
12	-12
14	38
-26	56
-40	-10
-46	14
-64	6
-44	-30
-32	-64
-44	-66
-22	-42
12	10
-16	-28
-30	-36
0	-42
8	-50
12	-28
60	-80
58	-30
78	50
24	36
54	86
6	70
-22	38
-70	6
-56	-26
-16	-14
-24	-22
32	-32
12	0
26	14
8	24
-32	40
-34	-12
-46	-6
2	-10
22	-14
-2	-22
68	-2
10	4
18	14
58	30
20	28
-66	0
-48	-44
-6	-16
-14	-20
24	-34
30	-26
10	-12
-34	-18
28	42
-16	2
-44	-20
-8	6
-62	-38
-28	-24
4	-10
10	-20
-8	-20
16	8
26	10
-20	4
-46	-10
0	16
-26	2
-42	-32
12	-32
22	-14
48	-16
62	8
44	26
24	10
24	18
16	34
26	44
16	26
-4	16
-34	12
-48	0
2	2
32	-14
-10	-28
28	16
38	2
48	18
32	24
-6	48
-30	-18
-18	-18
14	-40
-26	-50
16	-52
-8	-22
-6	-14
10	14
12	12
14	20
0	20
-8	-18
0	46
-14	0
-56	28
-48	8
-50	16
-42	-22
-4	-32
4	-34
12	-40
2	-36
32	-34
-4	0
-16	16
-10	38
-58	22
-74	0
-36	-42
-10	-2
-6	-28
24	-38
46	-12
58	-16
44	22
24	56
14	38
-18	10
-32	-24
-30	-58
14	-50
-2	-50
14	-2
12	-24
24	-14
-14	-18
24	14
-34	26
-16	-4
30	0
48	34
24	42
14	40
-8	44
-38	6
-24	26
-48	12
-26	-18
-40	-22
-24	-22
-6	-14
24	4
12	10
-6	18
-70	10
-56	-42
-32	-42
0	-54
28	-48
52	-44
112	-10
44	2
68	50
8	64
14	56
-8	32
-22	-4
-8	-14
20	6
-2	0
26	-20
-12	12
-22	-12
-36	0
-34	-50
2	-56
30	-52
32	-10
58	6
30	40
18	72
2	68
-54	54
-64	24
-80	-14
-10	-6
-26	-64
-10	-44
28	8
-8	-18
-2	20
22	4
-6	-2
-24	-34
4	-32
14	-42
-2	-54
76	2
48	10
32	8
50	28
30	62
20	60
-26	4
-36	-14
-40	18
2	-38
-12	-38
26	16
12	30
-8	-2
-8	8
-16	36
-40	-2
-36	16
-66	-40
-26	2
-40	-34
2	-66
-8	-72
26	-50
50	-4
18	-18
28	14
44	-10
24	18
50	62
-32	18
-34	32
-6	10
-38	-26
0	2
-12	-20
-10	4
0	-50
54	-20
-6	-14
14	-18
16	-8
12	4
10	26
4	22
-6	22
-32	32
-20	16
-20	18
-20	12
-20	14
-24	-4
6	-6
-20	-24
-8	0
-12	-26
-36	-36
-54	-52
-22	-32
2	-26
16	-12
56	-52
48	8
42	30
-8	42
-60	-46
12	-46
12	-66
-16	-72
84	-6
74	-12
104	44
70	68
70	102
32	118
-30	48
-132	40
-46	10
-60	12
-30	-64
2	-26
-12	-6
-28	-2
-2	24
-72	-6
-38	-14
-38	-58
-50	-22
-6	-58
-30	-70
12	-2
2	-24
8	-6
-6	-30
26	-10
-44	-26
10	-32
18	-50
22	-56
58	8
62	22
72	6
26	72
10	78
-8	44
-8	16
-32	-2
-34	6
-34	-16
-10	8
16	-40
-4	-50
6	14
32	16
-16	4
8	8
6	22
-16	10
-26	-4
-58	-14
-28	-12
-8	-12
-4	-26
-12	-32
48	-4
-6	-50
32	-2
-10	-16
18	16
40	32
22	40
20	14
32	80
-22	-34
-14	56
-62	38
-50	-2
-20	-22
-40	30
-6	-18
12	24
-18	6
-16	-6
-6	-8
-36	2
-38	-38
-6	-12
24	-66
22	-56
18	-58
12	-28
38	-18
6	22
38	18
-12	-10
-40	4
-48	-26
12	0
-14	-52
34	-2
12	-2
32	34
10	10
-12	36
-14	24
0	22
-36	22
-38	-18
-26	-14
6	16
16	2
-8	-2
-38	26
-8	-2
16	-2
-2	-20
32	-6
0	-14
26	6
6	-2
-10	4
-34	6
-46	-14
-28	-6
-24	-36
24	-56
8	-56
14	-32
32	-24
46	-26
20	8
30	54
28	50
22	6
-2	42
-42	-18
-56	12
-24	-18
-2	34
-68	-24
-26	-8
-30	-36
-34	-18
-2	-46
44	-14
54	14
20	-6
24	32
28	26
0	50
16	-8
-4	-56
22	14
-18	-32
-24	18
-50	-42
6	36
-2	26
-52	12
-38	-10
-30	-44
-2	-34
-10	-2
16	-2
16	-36
48	-46
38	-54
22	-50
28	-32
22	2
38	36
30	26
28	56
16	58
-2	60
-26	12
-32	8
-16	10
-26	-12
-24	-6
-24	6
-10	-10
-32	-42
-26	-20
-2	-26
-26	-4
12	4
-2	-2
