0	36
14	36
44	24
20	48
18	54
8	36
14	40
-38	28
8	-16
18	-8
20	8
22	28
26	72
36	74
-18	42
-118	-20
-88	8
-32	-62
-18	-42
0	-24
-52	-18
-48	20
-94	-8
-72	22
-18	-108
-10	-96
76	-6
96	62
98	72
2	96
-6	88
-60	30
-56	14
-24	-54
36	-40
2	-72
42	-6
56	2
-20	56
-50	-42
-30	-26
-48	0
-52	-16
20	-18
-4	-42
40	14
14	16
24	18
8	56
24	52
52	44
30	52
-22	42
-4	52
2	48
-68	-20
-66	-22
-42	-34
58	20
68	14
50	12
54	12
8	0
6	-2
8	-22
-4	58
4	58
-18	48
-30	34
-70	-10
-46	4
-54	-18
14	6
28	12
2	38
2	38
28	64
-42	-32
-42	-24
-16	-50
-20	-58
80	-16
58	-34
46	-2
16	100
28	108
-60	58
-72	40
-6	24
-16	-36
4	-16
4	-16
8	-4
-4	40
-16	40
-20	40
-58	-16
-46	-4
-12	-12
-12	-12
14	14
8	12
-2	12
-10	22
-16	16
-32	-32
-4	0
-24	-14
54	2
56	-2
-10	14
-18	12
-4	-8
14	14
-16	-6
12	-70
-2	-74
88	58
82	50
32	64
20	42
8	22
-20	32
-26	32
38	-4
28	-14
44	74
-12	70
-22	52
-76	42
-84	32
-32	10
-34	-8
-6	-16
40	-32
28	-44
6	-10
6	-18
-42	-34
-36	14
-54	0
-24	-64
-14	-52
2	-36
4	-40
6	42
18	8
28	18
-58	2
-64	-8
-2	12
10	-4
24	-16
34	38
44	50
4	46
2	44
0	34
-20	10
-24	10
-12	-38
4	-26
-34	-66
-22	-46
-26	18
-48	-68
-40	-52
8	-44
-22	-62
54	-18
-8	6
-48	14
-52	-26
-22	-2
0	-36
-20	-62
40	-10
38	-20
34	-18
16	16
30	30
24	62
2	50
-52	32
-44	-4
-32	10
-28	-64
-8	-44
18	-56
18	-48
22	-48
48	16
56	28
22	90
22	86
-28	82
6	48
2	46
-6	46
-18	34
18	0
20	26
10	36
4	28
4	32
4	-10
14	-6
-64	-54
20	-14
0	-34
-44	-60
-26	-44
16	50
4	46
-30	60
-34	-8
-6	20
-24	-96
-14	-78
36	10
12	32
0	38
-12	112
-18	106
-138	38
-140	46
-108	-80
32	-104
12	-104
76	-64
70	-70
98	64
80	62
32	52
2	58
0	58
-16	0
-20	-8
8	48
6	2
12	6
-10	34
-22	18
-54	-22
-44	-18
0	-38
-4	-4
4	2
-14	24
-18	14
6	6
24	-16
6	-56
34	-14
40	-24
42	-4
52	-10
-2	72
-80	48
-90	36
-86	-22
-64	-10
2	-24
-8	-52
60	-52
72	56
94	70
26	88
30	82
-68	10
-52	-12
-26	2
6	30
20	48
-4	64
-10	56
-54	48
-92	-74
-64	-46
-10	-74
-10	-66
48	-38
36	-20
48	28
0	120
0	122
-24	30
-34	24
10	-44
16	-56
22	-54
40	26
50	32
18	38
14	28
-26	-6
-4	24
-20	12
-6	100
-6	98
-82	46
-78	2
-74	-6
-30	-106
-36	-116
14	-38
-12	-58
98	20
-70	76
-62	70
-110	-24
-86	-16
-42	-92
-24	-86
64	-54
56	42
66	58
46	96
52	92
-20	80
-86	32
-96	26
-16	-42
6	-24
-16	-8
6	14
28	-26
-12	-52
2	-32
114	4
120	14
120	56
96	78
42	108
-64	54
-64	38
-12	22
-26	14
-30	-30
-10	-10
-18	-14
-22	-38
-20	-36
-10	22
-20	8
4	-22
2	-36
6	-36
-10	-32
14	-12
28	-6
6	-4
-2	-10
-10	62
-24	50
-94	4
-96	12
-42	-44
-8	-80
-12	-72
60	16
58	10
68	84
48	78
-26	60
-94	-24
-86	-18
-36	-40
-42	-38
8	-16
54	-14
54	-14
46	-6
56	10
14	-8
-8	-32
0	-20
2	-22
-2	-34
-18	2
-20	-10
6	22
-6	32
-28	20
24	34
34	38
-14	46
-8	40
-92	-10
-18	0
-36	-26
56	-32
30	-52
12	-34
20	-20
26	32
-2	36
-8	22
-64	48
-66	46
-50	-32
-30	-20
-24	-18
24	-48
-2	-76
48	10
46	14
6	14
-8	22
-18	18
-22	48
-32	32
-20	-24
14	-6
72	-12
46	16
56	28
14	92
12	86
-30	46
-64	-2
-54	6
-20	-24
4	-6
28	-32
18	-40
70	10
-12	82
-26	54
-20	64
-20	58
-70	28
-60	-6
-36	-22
14	-46
-4	-68
24	-34
16	-50
-46	-44
44	120
38	100
-16	-8
-18	-12
-64	-8
-50	-6
42	8
46	20
26	-6
20	62
22	68
0	72
-26	78
-42	68
4	16
6	10
-12	-14
-2	-14
-80	8
38	-52
28	-52
44	-42
54	-26
20	20
28	50
32	80
22	48
30	46
-2	4
-14	-6
-50	-26
-18	-40
-16	-44
20	-68
6	-86
10	-58
-4	-64
82	-26
10	68
30	84
20	72
18	66
12	56
-4	62
-52	34
-12	-6
-4	-2
0	0
-8	-6
86	60
2	24
-2	24
-16	34
-12	38
-82	6
-90	-12
-54	-22
34	-56
32	-66
32	-62
32	-66
76	12
62	48
52	50
32	90
30	96
8	62
12	62
-78	72
-46	-12
-42	-2
-36	-66
-40	-66
0	-56
-2	-46
54	4
22	80
22	78
-100	44
-106	32
-46	-18
-36	-2
-42	-6
-32	-18
-34	-20
0	-2
-12	-16
12	-40
18	-12
18	-12
26	34
38	36
-8	42
-4	8
6	-4
2	-46
14	-34
20	-20
20	-22
2	26
-2	56
-4	46
-20	-2
-6	14
6	-32
2	-36
-20	-20
-6	24
-16	2
-14	16
-10	22
6	0
-30	34
-38	34
-40	28
-22	38
-10	64
-8	60
10	-20
4	16
6	12
38	56
36	56
-92	60
-98	16
-100	-28
-48	-66
-50	-60
-6	-72
0	-76
38	-14
26	-12
20	-18
-6	16
12	32
30	4
36	6
42	74
16	34
14	40
-44	22
-50	20
18	-12
10	-16
-6	-20
62	24
70	22
46	42
58	48
-22	20
-16	-6
-14	4
16	14
22	20
18	18
32	28
62	48
-12	-16
0	-12
-56	30
-58	24
-18	26
-38	2
-50	-8
-22	-36
-26	-24
44	-16
22	-44
18	0
-36	56
-40	38
-60	-24
-44	8
-42	-84
-2	-66
42	-50
88	-18
86	-26
24	28
44	48
-32	32
0	-4
-2	10
26	8
26	16
-4	10
-18	16
-52	64
-106	2
-102	4
18	-36
4	-54
-10	-62
60	32
80	46
-10	60
-30	42
-54	26
-48	34
-124	-118
-6	-42
-12	-46
76	-46
52	-66
22	-36
36	0
22	46
-6	26
-10	20
46	-22
48	-26
40	12
58	12
62	18
16	86
10	92
-42	120
-50	108
-92	26
-76	-54
-56	-16
-18	-76
-14	-70
20	-54
-8	-54
-4	-18
20	10
10	14
-10	12
-22	-14
-20	6
-34	-58
-12	-30
10	12
6	10
66	-2
54	-12
40	32
-28	36
-38	24
-72	-30
-62	-22
-22	30
8	0
34	6
42	24
44	26
-26	44
-50	26
-6	8
22	-54
20	-46
78	16
86	24
58	78
38	82
-18	88
-14	34
-14	34
-8	6
-8	8
30	-32
12	-12
10	-8
6	64
-16	42
8	40
0	20
14	38
-16	-8
-6	-6
-24	8
-46	-12
46	34
28	20
16	10
66	-12
54	-30
18	62
40	82
-38	6
-22	50
-20	44
-56	38
-42	50
-72	-16
-54	-8
-18	-26
-26	-12
-26	-16
-14	22
-30	8
-2	-18
6	-14
-10	-32
64	36
66	42
22	-2
18	-14
-2	14
-40	8
-38	0
8	-28
-4	-34
40	14
22	26
-4	44
-14	38
-6	44
-48	-32
-38	-12
-12	24
-14	-22
0	-12
-58	-10
-36	12
12	4
26	12
-22	-4
14	-44
-6	-64
56	-18
30	-40
2	20
44	44
56	48
44	10
48	6
10	46
14	42
6	108
-64	82
-66	70
-60	-4
-56	-2
-98	-66
-70	-62
28	-24
36	-22
42	-14
-4	-6
8	2
-10	20
26	-26
30	-32
-4	-44
0	-32
92	-14
100	-10
26	12
94	46
84	48
16	78
12	82
-42	56
-54	-10
-38	-30
32	-40
8	-56
32	-58
32	-62
46	28
-8	54
-10	52
-12	8
-26	-18
6	46
6	40
-18	28
-58	6
-50	12
-66	-22
-44	-2
-32	-28
-16	-16
-10	-22
16	-40
-6	-54
62	-18
48	-54
-18	-22
-4	34
-20	16
-52	16
-44	18
-28	-32
-8	-6
-14	8
28	-46
32	-48
46	-18
46	-24
-16	12
4	54
12	70
60	44
58	46
-6	24
-12	24
-8	-4
6	72
0	62
2	26
-2	32
-90	12
-96	-40
-86	-64
4	-34
-8	-46
30	-42
24	-62
54	36
70	22
66	18
-52	24
-56	14
-12	40
-26	20
10	-8
-4	-10
8	-10
30	-6
34	4
44	22
22	50
20	64
-42	68
-62	50
-62	58
-54	66
-94	6
-24	-28
-8	-4
-26	-50
-28	-52
34	-10
14	-22
32	-12
12	-10
14	-8
8	30
8	32
22	24
-14	76
-36	50
-8	30
-14	22
-6	-52
10	-38
-14	-30
56	-12
40	-26
22	34
42	50
46	56
-10	40
-54	14
-8	-4
0	2
10	-26
-10	-50
56	46
-54	66
-54	56
-14	38
-16	34
-8	-14
16	0
2	-48
20	-14
46	6
-8	30
-20	16
-24	58
-42	0
-36	-14
-20	-24
-16	-24
24	36
20	32
-18	74
-102	-32
-84	-6
-76	-24
-72	-22
14	-40
26	-56
70	-50
2	-20
-8	-28
8	-20
-12	-30
-54	-58
24	-26
6	-42
14	-34
20	-32
2	-40
14	-22
14	24
42	8
42	12
0	-20
-10	-38
58	54
38	76
36	90
18	20
22	16
-4	28
-16	14
-10	22
-14	-20
2	-2
-18	18
-16	14
-32	12
-38	6
-18	-28
4	6
-16	-20
26	-4
30	-8
10	16
-22	36
-40	20
-18	32
-26	28
-18	26
-14	24
-44	36
-2	24
-6	22
-50	12
-60	-6
-46	6
-72	-6
-68	10
-48	-42
-24	-16
48	6
50	6
26	44
-8	14
-28	0
-46	-44
-28	-24
14	-12
0	-38
4	-128
72	-16
74	-12
58	40
66	50
-48	-16
-54	-20
-48	-16
2	-92
-14	-122
46	-2
12	-20
108	-14
-2	32
-10	22
-68	52
-72	48
-28	-36
-10	-16
32	-22
86	-58
74	-60
38	54
64	76
12	90
-46	74
-64	58
-62	22
-58	18
-46	-28
-30	-10
14	6
0	90
-2	82
-26	24
-20	28
-42	-12
-48	-26
-74	-62
64	-4
40	-30
52	48
62	58
-66	0
-24	34
-38	22
-58	-30
-46	-24
-12	-84
-10	-84
52	-36
6	-24
10	-16
2	20
16	26
18	14
20	36
30	42
38	28
48	24
-64	38
-44	70
-56	0
-28	-4
-26	6
-6	-70
16	-38
-24	-48
8	-16
38	6
-16	6
-38	-22
22	2
24	0
30	4
66	36
70	30
38	2
30	-2
-24	72
-18	74
-32	66
-16	26
-32	6
56	-6
46	-8
-2	-14
16	26
8	30
16	80
10	82
-52	-26
-52	-24
-26	-32
6	-46
-14	-72
68	-16
38	-46
-2	-30
6	0
-34	24
-46	38
-38	46
-26	26
-16	40
-22	34
20	14
46	22
-18	14
-28	2
0	-22
4	-12
12	-42
-12	-18
10	2
10	46
6	40
-16	16
-28	-2
6	10
-10	-16
0	-22
32	0
40	6
46	20
42	72
38	66
-62	16
-70	2
-56	20
-70	6
-50	-66
18	-28
20	-28
46	32
46	38
50	74
26	102
16	116
-52	64
-64	56
-90	-26
-78	-8
-40	-70
58	-50
38	-70
62	-52
54	-58
32	22
44	34
12	10
26	48
22	38
22	44
18	48
36	18
44	26
40	34
80	6
78	4
-12	32
-34	12
-32	68
-42	16
-42	28
-96	60
-94	52
-100	-64
-70	-68
-24	-86
18	-76
4	-96
12	-40
10	-36
36	52
-4	32
-22	16
-54	-46
-34	-28
26	-66
12	-74
18	-76
66	26
72	28
46	120
44	114
-60	96
-92	10
-98	-12
-50	-30
-52	-34
40	-32
14	-48
40	0
28	58
22	50
-24	-2
-16	0
-22	-58
-2	-34
4	-50
14	0
32	10
-30	-48
-26	-38
64	-48
30	-16
26	-10
48	34
62	54
56	60
62	64
40	46
-34	-16
-22	-8
22	16
20	18
-16	114
-40	54
-66	6
-64	-18
-54	0
26	4
34	14
2	-20
56	20
56	28
-30	82
-34	66
-40	26
-52	8
-26	18
-38	-60
-18	-38
-14	-42
-14	-44
48	-12
30	6
50	34
-56	6
-72	10
-46	34
-44	40
-106	-72
-28	-62
-36	-66
32	-24
10	-40
22	-38
32	-22
10	-34
46	54
52	62
26	70
30	62
32	42
16	46
8	46
4	42
2	46
-4	-34
-8	-30
80	28
30	54
36	54
60	60
54	52
-40	26
-70	16
-74	32
-68	8
-68	4
0	-4
24	26
-32	-8
0	-36
-22	-58
-10	18
-14	14
2	-26
8	-20
-34	42
-24	-8
-18	4
-24	22
-28	2
-32	16
-22	-22
8	-8
-58	-36
-50	-26
0	-8
-8	-16
18	-10
22	-8
18	0
32	34
34	32
-6	52
-16	34
-18	40
22	26
30	34
84	60
90	68
-38	88
-32	6
-32	16
-38	-32
-20	-20
14	-8
16	-6
38	-8
0	82
8	92
-58	-24
-50	-16
-78	0
-64	-48
-36	-54
82	-66
72	-84
32	-20
40	-16
32	52
-16	16
-38	0
-44	20
-36	26
-52	-12
-38	6
-48	12
6	-36
-6	-48
46	-18
28	-38
38	-14
32	-8
30	-4
6	56
22	78
60	116
64	122
12	74
-10	34
-20	24
-20	-54
-12	-34
30	16
38	16
58	20
6	24
6	32
10	8
6	8
-18	-2
-8	-34
-6	-40
14	-24
-2	-50
18	-88
6	-106
22	-48
-16	-26
0	-14
16	36
22	48
-4	30
-22	24
-14	36
2	40
16	48
-16	18
-22	16
-60	2
-18	-16
0	8
24	-16
28	-10
68	46
66	54
2	32
-86	22
-108	8
-100	-70
-82	-44
-32	-122
78	-132
100	-132
120	-8
114	0
96	106
94	106
-4	108
-32	108
-28	106
-54	-34
-52	-24
6	6
32	12
68	14
40	66
46	60
-40	60
-54	34
-76	-10
-18	-22
-12	-16
-26	-8
-26	-16
14	-48
10	-56
2	-48
-2	2
0	8
32	58
52	88
36	74
-4	80
-58	48
-66	6
-66	14
-134	-88
-128	-88
-16	-94
14	-132
4	-144
20	-32
36	-26
96	66
88	82
28	98
-8	56
-30	34
-10	-10
-2	-2
30	-2
6	28
12	48
-24	26
-32	24
-102	-32
-84	-16
-76	-12
30	-34
-2	-52
46	-32
30	-56
12	6
32	24
28	18
-14	50
-24	46
-16	30
-14	44
-26	-14
20	-2
-4	-20
14	-34
0	-56
26	-30
34	-26
12	-30
-28	0
-14	10
24	38
32	46
-24	10
-30	10
-26	12
2	0
0	-12
46	40
36	22
40	22
-6	80
-10	72
-42	38
-38	30
-48	-34
-28	-22
-16	-32
44	-18
26	-32
58	26
76	42
6	24
8	104
10	110
-22	32
-34	14
-56	22
-48	18
-26	-10
-22	30
-32	14
-48	-90
-26	-62
36	-54
28	-50
60	-16
14	0
24	4
4	50
-4	46
22	-2
8	-22
2	-22
30	-4
34	-6
22	-2
12	2
-4	70
-12	0
-26	-8
-16	30
-38	4
-78	-4
6	-18
8	-46
-10	-2
4	16
2	-10
-4	-24
-42	30
-78	-62
-54	-34
-4	-70
0	-66
48	-88
52	-54
78	32
30	4
36	2
-8	52
-14	38
-16	-4
32	52
28	48
38	6
44	12
-2	28
-16	6
4	10
-32	22
-38	6
-38	22
-44	20
-38	26
-24	4
-16	-2
22	32
16	32
-12	2
-22	-10
20	38
6	16
8	10
-48	0
-40	0
-4	8
-12	-8
14	10
40	64
38	64
-56	54
-64	48
-98	-2
-22	-22
0	-36
-10	-42
8	-18
70	-42
72	-40
16	-50
50	-12
48	-20
12	0
28	8
18	14
-6	-22
-36	-66
32	4
24	8
44	26
42	20
18	40
20	38
26	34
60	62
58	54
-8	24
-22	12
-28	-22
-44	12
-60	-12
-6	14
-28	-8
20	46
12	30
-2	22
-52	-20
-48	-10
-2	18
-16	0
-4	0
-26	-32
-4	-4
-50	-2
-52	0
-62	-32
-32	-28
14	-66
-8	0
4	-2
92	32
110	44
12	72
-10	60
-12	56
-4	20
4	18
-2	-42
-2	-38
-4	-32
48	-4
14	-30
6	30
8	40
-28	22
-28	0
-10	-4
28	30
4	8
26	46
24	44
-2	22
-18	24
-20	16
-66	56
-62	66
-16	0
-10	-10
40	20
-4	-12
8	-6
8	10
22	32
24	24
-12	30
-52	14
-20	12
-20	10
10	-26
10	-34
-6	-40
-10	-48
-10	-52
-52	-92
-46	-90
14	-44
-6	-62
-4	-42
10	-16
-6	-30
-20	8
-28	-18
-66	24
-100	-32
-88	-14
8	-50
-14	-76
6	-6
0	-6
-6	-32
24	32
4	28
-46	20
-50	14
-44	42
-32	-10
6	-18
24	-112
14	-122
114	-44
104	-56
174	34
184	120
180	110
80	168
70	170
44	136
48	128
18	78
0	80
2	84
32	26
30	34
56	46
44	34
40	28
-16	44
-22	38
-40	56
-40	62
-60	22
-42	-12
-24	16
-72	-16
-60	-4
-26	2
-34	-8
-18	14
-70	-48
-62	-40
-54	22
-66	22
-72	-2
-48	34
-58	32
-98	-36
-90	-20
-34	-12
-32	-16
-30	-20
6	50
-10	24
-44	-18
-36	-10
-84	54
-56	16
-40	0
-28	4
-16	-4
-30	-2
-36	6
-4	-14
0	36
0	26
4	46
0	42
2	80
10	76
32	54
46	30
48	38
-42	20
-52	-4
-6	-6
0	6
-14	6
0	-8
10	6
6	24
10	28
10	-6
32	-30
14	-36
14	-28
14	-22
30	-34
28	-20
34	0
-8	4
-30	-18
6	2
4	-2
-6	-58
64	-36
48	-46
40	-6
30	-18
32	0
24	2
28	54
-70	28
-68	24
-94	-54
-82	-42
-22	-74
0	-50
-14	-50
6	-30
4	-36
-50	-6
-20	26
-82	-80
-8	-92
-12	-88
38	-140
24	-156
106	-56
122	-16
146	22
20	54
32	58
2	56
12	56
0	32
-10	-2
-20	-6
-12	-12
0	-12
-68	-28
-54	-10
0	-18
26	-30
26	-28
50	-12
54	-14
34	66
46	52
62	26
14	14
12	16
14	20
10	14
-2	6
-22	-50
4	-30
34	-2
28	-8
40	22
66	48
54	64
-36	64
-50	38
-52	26
-42	34
-28	-14
-32	4
-64	-4
-34	10
-48	-14
-34	8
-54	-18
-28	-12
-14	-98
-18	-94
46	-56
22	-82
34	-72
54	-24
64	26
-6	8
-6	8
40	-14
50	4
48	0
48	-2
26	-16
-16	56
-34	48
-80	38
-82	46
-74	18
-80	-24
-54	-2
-12	4
-30	-10
-18	34
-14	36
4	42
-24	62
-32	50
-52	4
-46	26
-14	-66
34	-14
32	-30
58	4
68	18
34	64
30	62
-22	76
-72	38
-76	42
-118	-10
-98	10
-46	-44
8	-26
14	-36
-16	-36
-2	-18
76	58
96	66
-14	28
2	-74
-10	-60
54	-14
44	-26
2	10
2	30
-6	36
18	22
20	20
-20	48
-36	30
-6	-58
12	0
16	2
22	12
28	18
-2	50
-18	26
-38	22
-48	-12
-32	12
-70	0
-78	-14
6	-56
0	-32
14	8
34	-28
24	-54
0	-10
26	8
10	34
-34	48
-32	36
-6	8
-12	-6
-12	-30
-2	-14
8	36
-16	34
-26	28
-10	52
-14	40
-46	-26
-34	-14
-26	-12
18	-28
16	-38
2	16
22	28
16	86
-20	32
-38	12
-30	-54
0	-24
-60	-110
-4	-70
72	-26
88	-22
94	-20
64	18
80	32
76	152
-42	126
-60	112
-80	32
-84	18
-108	-90
-96	-72
-68	-78
48	-72
16	-100
54	-92
48	-90
80	52
50	62
22	54
22	52
14	50
14	-18
-4	-44
46	52
20	4
20	14
42	60
40	56
8	70
8	70
-36	80
-114	0
-104	4
-14	-56
2	-34
16	-64
32	-30
52	-6
6	26
12	36
-30	8
-42	-4
6	26
-56	-20
-52	-8
-14	14
-32	-8
-16	72
-26	48
-14	30
-22	-26
2	-10
-6	0
12	24
4	-28
6	10
18	22
-6	-2
-8	0
-8	8
-16	-10
30	-22
10	-36
10	-38
48	-30
48	-30
16	36
18	40
24	30
-4	24
-30	0
-2	36
10	52
-12	-36
72	-16
42	-44
-42	-6
-22	18
26	2
34	22
40	52
-60	22
-60	18
-8	-8
8	4
-6	6
-4	0
-4	-4
34	-28
12	-52
22	36
38	56
-30	6
-20	36
-16	36
-48	-8
-32	6
-78	-30
-38	-26
-4	-36
4	-32
-14	-56
12	-34
-16	-66
68	72
-6	44
-26	30
-46	42
-42	48
-62	-48
-48	-32
16	-34
0	0
24	18
40	10
38	16
4	6
26	30
36	26
-2	-4
0	-2
20	-38
10	-54
42	22
82	104
78	92
16	86
8	80
-46	56
-66	26
-78	-12
46	-20
24	-52
-28	-84
-18	-72
66	4
24	36
18	42
48	56
40	54
18	50
26	54
-54	26
-50	-14
-42	6
-34	-42
-14	-22
36	-34
12	-38
-10	-24
-26	24
-38	8
30	-30
40	-30
-42	6
-48	-46
-36	-30
2	-54
-12	-76
2	-64
-2	-70
102	-6
8	-34
8	-30
64	58
72	70
-4	130
-10	90
-12	78
-52	-8
-46	2
-60	22
-48	30
-74	-8
-30	-20
-28	-22
-32	-50
-20	-44
28	-24
0	-42
-30	-38
0	20
4	16
-12	34
-10	30
-88	0
-62	-52
-36	-32
20	-52
14	-58
24	-72
26	-66
62	-8
26	28
30	32
-4	32
-10	14
-24	-16
14	10
26	8
12	-52
-10	-72
102	26
110	14
10	40
34	66
26	62
-118	32
-118	18
-50	-12
-32	2
-52	-10
-16	-34
0	-28
22	10
28	20
-4	38
-48	-6
-44	6
-58	-36
-54	-32
0	0
2	6
2	-12
12	-52
16	-40
20	-8
18	-6
-30	24
-28	18
-20	12
-18	-22
6	-10
-18	-58
4	-30
66	2
34	6
34	8
52	94
54	104
-16	82
-24	70
-88	-2
-18	-32
-20	-24
18	-12
-2	-30
80	-8
42	8
42	48
14	96
16	100
-16	60
-38	46
-60	-22
10	-18
-16	-36
16	4
-6	-16
36	32
30	14
6	12
2	-26
0	-36
-28	2
-34	-4
32	-2
-14	24
-8	34
-32	20
-40	14
-30	44
-32	48
-52	-38
-4	0
-16	-2
18	0
14	-12
34	32
60	54
70	60
-36	42
-46	34
-62	-14
-42	24
-28	-64
6	-48
2	-56
78	-24
78	-20
96	6
92	-6
36	46
30	56
28	44
-102	-10
-98	-6
-24	-48
0	-36
-16	-56
36	-32
30	-34
28	-20
30	-22
38	40
-40	18
-50	10
-66	-44
-58	-32
30	60
26	52
18	38
12	6
14	2
-40	52
-50	40
-48	-24
-44	12
-70	-12
-12	32
-32	10
-16	-16
4	6
2	16
-18	10
-18	10
-60	-8
-44	2
-60	4
-38	-14
-20	-28
-10	-66
-14	-80
0	-62
-16	-74
20	-86
22	-12
12	-26
42	-10
64	12
58	14
58	24
58	86
-58	58
-64	42
-26	46
-30	48
-54	50
-48	38
-50	34
-54	-58
-32	-38
-20	-26
-26	-32
54	-18
-6	2
-2	4
68	-10
58	-14
44	14
66	50
102	92
20	66
24	74
-32	58
-48	38
-52	50
-60	10
-62	4
-58	-38
-48	-32
2	-72
-18	-88
76	-42
12	-8
22	-2
22	66
44	78
2	48
14	34
26	10
-32	4
-42	-6
-18	24
-40	10
8	-32
10	50
14	58
-40	26
-56	4
-34	-40
-16	-46
-16	-92
34	-62
12	-84
62	-54
70	-44
58	76
46	76
36	66
-40	62
-44	54
-42	-2
-34	6
-42	-28
60	-4
40	-30
-12	-22
12	8
10	18
-2	24
-68	8
-34	-38
-18	-26
12	12
6	2
42	8
18	28
10	24
-50	48
-66	30
-126	-72
-104	-54
-30	-8
6	-112
4	-110
64	4
68	16
72	80
36	92
2	106
-58	26
-72	4
-48	-48
-38	-24
8	-62
58	-46
66	-32
78	8
78	6
34	108
32	112
-2	86
-78	10
-76	2
-50	-44
-38	-32
28	-6
-26	-26
-32	-14
6	-8
-12	-32
-46	-28
-48	-34
-10	6
4	-28
2	-26
16	-8
32	14
2	76
-10	60
-56	10
-56	-58
-36	-36
16	-14
-12	-40
22	38
12	42
-8	24
16	32
18	30
-2	-6
0	-8
-36	-30
6	-10
-6	-26
56	4
48	4
38	64
16	42
-4	36
-22	20
-24	18
-36	-52
-26	-20
46	-20
54	-44
64	-34
2	24
22	48
36	44
40	68
60	126
-34	76
-32	70
-36	26
-30	48
-102	-68
-32	-36
-22	-40
20	-30
6	-56
14	-64
8	-64
14	8
16	42
14	38
-10	-4
4	-4
36	-34
20	-36
-4	-32
82	-18
70	-40
40	36
38	26
26	118
-46	92
-48	86
-80	30
-82	32
-90	-16
-66	-2
-74	-70
10	-60
-16	-86
28	-54
26	-60
40	2
16	-2
-24	-18
-18	30
-30	16
-64	-2
-50	24
-56	-42
24	-42
-2	-64
14	-38
-8	-64
18	-10
6	-16
32	20
-58	-4
-36	12
-6	-16
-2	-12
-4	-26
16	2
24	14
68	-22
72	-30
58	26
58	36
58	48
28	98
26	96
-28	78
-28	70
-32	32
-52	36
-92	16
-58	-30
-40	-14
-8	32
-34	10
66	-8
16	12
26	24
20	52
24	54
12	64
8	52
2	-12
-28	-36
-10	-8
70	14
62	6
78	24
28	-28
-4	-66
36	10
32	12
-16	-14
-14	-22
24	88
44	26
40	32
0	56
2	52
2	86
-16	70
-58	34
-66	-48
-62	-46
-4	-78
-4	-72
-10	-82
60	6
68	6
24	64
18	54
-38	10
-54	-8
-98	18
-96	-88
-86	-66
-56	-34
-52	-30
-42	-32
2	-42
34	-60
28	-20
44	-8
-34	-2
-32	-4
26	20
-8	-16
-2	-10
26	14
26	12
30	52
26	52
52	42
12	78
14	80
-56	30
-64	20
-16	-10
4	-10
-16	-44
60	-18
48	-36
62	-24
66	-18
-2	-16
62	62
52	52
44	108
46	112
34	68
32	64
-4	42
-14	-2
2	14
-2	26
-16	14
28	-8
-28	6
-26	20
-4	2
-4	2
0	-58
-8	-60
42	-20
20	-48
6	-54
-6	-18
12	-2
-40	-58
-16	-18
0	-4
-72	-30
-60	-14
4	0
-2	8
8	-16
2	-38
-2	-46
2	8
6	16
26	26
34	22
36	22
-54	10
-60	0
-58	-8
-38	16
-80	-50
-52	-34
-42	-34
-36	-56
-34	-50
-14	-34
-8	-28
8	-2
-4	2
-2	6
-4	-32
20	-12
28	-36
30	-32
64	-4
26	28
40	44
56	-10
30	-28
0	20
8	-58
-10	-72
0	-68
-2	-82
28	-38
22	-54
40	-56
22	36
32	42
-34	54
-56	36
-116	30
-112	22
-126	4
-102	18
-94	20
-110	40
-108	50
-98	-40
32	32
30	32
30	72
38	70
24	24
24	38
64	116
-10	162
-10	152
2	116
14	136
14	134
0	92
-10	84
26	56
42	80
76	70
78	78
36	26
56	14
60	22
98	54
92	54
156	14
152	14
158	4
146	46
148	46
156	86
156	86
118	62
68	16
66	12
42	0
32	0
26	-28
10	-42
34	-46
28	-92
40	-72
12	-30
-4	-46
-38	-26
-44	-46
-60	-60
-122	-72
-118	-68
-132	-102
-132	-98
-158	-172
-140	-142
-132	-144
-128	-156
-136	-146
-82	-72
-84	-68
-106	-70
-134	-74
-132	-82
-88	-88
-90	-86
-142	-126
-52	-114
-44	-112
-2	-82
8	-70
14	-20
10	-24
-20	18
-90	-36
-70	-6
-62	20
-64	4
-30	24
-8	32
-8	32
-18	-10
4	8
20	22
22	28
38	-10
12	64
32	82
16	114
-4	100
-20	68
-34	56
-2	40
18	64
26	64
-32	-2
-32	-10
50	70
58	56
58	50
58	82
56	78
34	126
42	124
-66	126
-80	40
-90	36
-76	-38
-50	-10
36	8
24	-10
-56	-48
-46	-12
-42	-14
-4	-16
-8	-18
12	20
8	20
24	30
38	38
48	44
-8	24
-26	10
-38	20
-68	68
-72	54
-100	24
-90	24
-96	-40
-54	-40
-30	-58
-2	-98
0	-110
28	-20
24	-14
64	-6
26	6
46	28
84	46
78	50
-6	52
-30	34
-24	46
-40	-50
-22	-30
-64	-16
-60	-12
-26	28
32	16
58	24
18	4
16	2
40	14
48	18
8	-26
30	-38
20	-42
54	16
68	28
60	54
56	72
42	108
-38	44
-46	38
-4	32
-12	32
-12	-46
98	-48
90	-66
98	-20
100	-22
58	10
62	24
88	48
10	30
16	30
32	22
32	24
46	-14
-6	-6
-14	26
-32	-8
-16	2
-28	-64
-16	-54
62	-46
98	-42
86	-58
