-106	-26
-24	-24
-18	-62
0	-46
16	-42
24	-6
38	4
42	16
86	42
54	28
70	90
38	56
-8	106
-114	82
-182	16
-142	-46
-90	-106
22	-118
12	-76
40	-68
78	10
46	22
-2	58
12	-4
10	64
4	18
-28	42
-62	24
-146	0
-88	-90
-66	-78
94	-134
108	-82
172	-22
126	98
6	96
68	72
14	54
-22	2
0	-16
-18	-4
52	6
-12	82
2	90
-46	92
-208	-70
-100	-24
-82	-54
-14	-148
70	-100
82	-88
72	32
48	62
-62	-2
-54	20
-76	14
-78	-56
-18	-56
48	-16
14	-78
104	-44
60	66
120	86
64	144
52	108
-26	102
-102	18
-82	-98
-6	-54
-2	16
68	24
70	28
0	50
-46	-16
-14	-6
0	-46
6	-28
44	-8
-42	-18
-36	116
-16	-18
-14	-4
6	-48
42	-108
64	-50
106	4
-6	66
-28	90
-38	78
-104	32
-90	20
-68	-56
-30	-92
16	-56
2	-102
38	-78
42	-40
68	46
38	54
-4	14
-52	16
-30	32
2	-20
-16	-8
18	-6
-2	-10
-20	112
-50	-2
-52	2
-86	-78
-50	-40
0	-56
26	-52
40	-20
24	-64
10	-36
26	-2
38	-8
46	10
40	58
6	56
-16	42
-44	22
-86	-36
-46	-56
0	-52
42	-68
74	-32
40	-16
2	14
-30	42
8	-18
-30	0
48	60
6	60
-36	54
-52	34
-126	-60
-54	-114
64	-110
120	-92
120	-32
148	78
40	100
4	88
-258	-88
-104	16
-78	42
-186	-136
-16	-46
-44	-82
20	-30
-24	-48
-24	6
-16	-8
38	-48
-66	-146
86	20
98	44
32	128
-38	88
-112	54
-48	-30
-88	-72
-48	-106
0	-122
32	-136
50	-66
86	-20
90	8
48	24
8	32
14	20
82	-2
36	-12
16	-16
40	28
46	50
52	38
46	58
-2	76
-54	74
-80	54
-112	28
-130	-12
-98	-52
-26	-74
18	-58
18	-50
20	-38
44	-24
58	22
18	44
16	96
-26	74
-42	86
-10	-24
-38	-18
24	26
32	24
-148	-78
-66	-10
-98	-36
-24	-46
0	-134
6	-152
82	-72
84	32
-2	56
-86	100
-66	46
-86	0
-42	-32
20	-88
64	-78
102	-58
88	12
88	22
26	78
16	24
-56	-10
-10	14
10	-14
28	-12
10	0
-32	42
-36	8
40	-26
12	26
66	14
58	16
32	42
30	72
-2	52
-100	-24
-128	-16
-160	-132
-24	-82
56	-4
76	-38
20	32
26	62
2	78
10	14
-102	10
-62	-68
-14	-44
28	-64
52	-66
26	-42
-2	-34
52	-16
24	-12
26	-4
56	-14
4	30
-12	78
-22	102
-48	28
-110	96
-54	-26
-26	-94
40	-88
76	-26
58	50
8	22
-72	12
-120	-64
-58	-68
58	-126
96	-116
172	12
138	98
32	126
-54	96
-124	16
-118	-78
-74	-88
-14	-84
102	-48
56	32
66	46
78	42
40	24
40	98
-32	34
-58	20
-72	52
-88	12
-82	-22
-42	-8
-54	-70
2	-14
30	12
68	8
68	68
0	64
-56	28
-90	-10
-94	-68
-30	-86
28	-128
58	-94
100	-46
94	-28
62	30
86	126
18	124
-12	118
-116	44
-104	8
-110	-56
-86	-50
4	-92
48	-82
0	-90
88	24
116	-6
-70	38
8	90
-58	-32
-90	-20
48	4
-10	-118
2	-110
70	14
42	116
60	94
-104	32
-56	64
-12	100
-62	-36
-84	2
-48	-44
-8	-8
-10	-82
30	-32
68	60
58	-56
48	-32
32	-10
38	12
14	80
34	24
-14	-2
30	60
-2	12
44	-12
-20	-54
14	-48
22	-56
36	-38
54	14
8	18
-26	62
-32	64
-90	-4
-82	-26
-60	-78
-32	-64
8	-24
20	-34
16	-30
14	-36
2	6
4	62
-4	38
-58	-24
-34	-62
28	-74
76	-86
96	-22
132	72
72	114
16	142
-74	76
-136	6
-100	-50
-44	-114
-4	-108
126	20
26	-24
52	14
-2	-6
-12	62
-30	-68
14	-32
50	-50
58	0
60	0
18	60
-2	32
-12	42
22	-14
6	30
-16	102
-26	68
-166	-26
-18	-12
-4	44
-36	-94
-14	-44
18	-22
12	-18
40	16
-38	-20
6	4
26	80
6	-58
-22	-48
-20	2
-12	-26
-30	-22
-18	-46
28	-50
-72	-128
84	16
110	112
-86	42
-60	92
-114	40
-104	-38
-54	-52
18	-60
12	-50
6	-8
-32	24
-66	4
-50	6
-46	-42
-16	-98
68	-70
84	-54
66	-40
74	30
94	52
88	50
40	98
-26	100
-88	42
-180	-20
-62	4
-60	-4
24	-16
-36	-100
-14	-58
-24	-84
16	-24
-20	-110
46	-58
50	-38
32	-58
54	10
40	24
8	22
52	44
88	88
62	44
34	76
72	30
-16	94
-46	66
-142	6
-88	-12
-14	-40
-8	-94
46	-44
36	-72
50	-12
24	-16
-16	30
46	40
-64	12
-66	-6
-46	-68
-20	-68
30	-76
12	-110
54	-52
76	-12
44	22
28	24
12	52
24	48
22	112
-50	-10
42	48
-24	70
-56	72
-90	6
-36	-66
-136	-144
12	-38
50	-96
96	24
54	26
-38	78
-84	34
-78	10
-18	-44
88	-70
6	-152
136	-98
-22	-122
18	36
16	114
-42	132
-68	32
-76	-42
-82	-4
-8	-12
14	-44
6	-70
16	-76
16	16
40	6
22	22
38	-8
0	-12
28	30
26	64
-14	38
-42	70
-56	6
-46	-34
-28	-34
18	-12
26	-12
14	32
-14	48
-90	16
-118	-28
-88	-56
-56	-94
-24	-72
28	-48
98	-20
92	26
28	42
-10	32
-8	-32
-14	-10
0	38
46	54
28	80
4	88
-40	88
-84	58
-62	0
-70	-40
-58	-94
6	-52
56	-74
20	-40
-32	-64
36	74
-2	108
-38	40
6	-12
-48	-44
-20	-96
34	-54
38	-40
34	0
126	74
64	126
24	76
-92	54
-106	38
-146	-86
-40	-62
2	-122
6	-100
114	46
28	98
18	98
-120	54
-90	-100
-102	-78
-6	-114
92	-50
60	-32
108	10
60	52
24	82
12	118
-64	68
-26	76
-58	-88
-154	-160
-2	-56
72	-38
48	-16
36	26
2	48
4	2
-24	-42
40	2
36	-44
62	-56
14	30
26	104
-36	70
-72	50
-58	-16
28	-12
18	-62
28	-6
26	8
10	88
0	70
-18	72
-34	2
-78	-12
-4	-30
-2	-32
34	8
28	72
-2	28
-30	-12
-16	2
-84	-58
-8	-40
72	-6
38	-60
50	-24
26	-2
-12	226
-32	-22
-6	-44
8	-18
-32	-24
44	24
34	8
-2	30
-12	-2
6	30
-14	-12
-16	-16
-22	-10
28	2
10	-6
18	-62
-6	-48
-18	-14
-30	2
26	-30
18	-10
80	-50
2	-62
14	-34
86	-20
74	6
144	90
64	120
32	166
-30	200
-178	66
-198	12
-220	-80
-108	-130
-44	-166
42	-164
158	-146
158	-18
100	-26
120	82
66	48
74	84
-6	118
-96	28
-38	80
-22	-30
-12	14
-98	-108
-4	-16
58	-78
20	-10
34	4
26	62
38	38
-12	8
-16	-50
32	-32
56	-16
-18	24
-40	18
-74	-22
-60	-70
-48	-42
34	-42
38	-12
36	26
14	6
64	88
-60	56
-82	48
-78	-14
-80	-108
14	-98
114	-98
62	-136
76	-14
120	58
94	150
-42	148
-90	104
-216	-74
-98	-108
-20	-128
42	-86
86	-38
76	22
36	96
6	68
-56	24
-48	12
-50	-12
-52	-12
-70	-76
-52	-112
12	-52
26	-18
12	-12
-4	-30
38	20
42	0
50	12
40	8
38	22
-12	10
-42	-32
10	54
-10	58
12	56
22	38
-14	36
-48	72
-34	64
-14	22
-82	-18
-96	-28
-80	-36
-56	-48
10	-74
-8	-68
64	-58
48	-40
38	16
48	58
38	-4
-76	44
-28	22
-106	-52
-50	-110
-24	-60
70	-94
90	-62
64	-38
106	48
26	96
0	122
-110	116
-104	16
-88	-32
-82	-42
-26	-48
-16	-62
36	-68
82	-30
44	-34
46	22
44	64
-54	108
-60	38
-30	-2
-58	-10
-8	-32
-28	-58
28	16
48	-4
2	12
32	14
-14	6
12	-2
12	-18
36	38
44	64
-38	48
-96	10
-104	-12
-22	-22
0	-62
28	-26
-22	-58
28	40
-32	22
-78	-18
-58	-6
-8	-28
0	-44
2	-12
-2	26
-8	16
-50	54
-6	6
6	-70
10	-64
32	-56
36	-20
42	-2
20	4
38	56
24	16
-6	0
38	44
36	74
6	64
-6	62
-42	28
-56	14
-86	-6
-68	0
-166	-204
-82	-38
-50	-58
-32	-14
-10	-98
44	-118
118	-70
148	-18
200	66
112	166
42	182
-78	150
-152	102
-140	-18
-138	-26
-58	-6
0	-50
20	-34
42	-48
-50	-90
-40	-26
16	30
-2	32
-62	20
-44	46
-158	-118
-150	-112
-70	-94
32	-90
104	-52
112	46
62	92
24	90
-30	56
-48	-16
-8	-42
14	-14
-8	-8
12	42
-44	-72
20	-16
18	-92
84	22
132	76
2	130
-20	124
-72	-6
-72	-12
-6	-54
58	48
70	10
-50	92
-98	42
-106	-12
-74	-86
36	-38
12	-114
28	-98
46	16
24	26
34	0
-64	-46
-38	4
-40	-18
-56	-80
0	14
22	26
-2	44
-66	-6
-82	-60
-24	-64
24	-54
28	-14
44	2
74	30
-2	-12
-12	-68
74	-58
126	-10
72	-22
0	-24
42	68
48	78
30	88
-30	120
-56	66
-102	14
-58	-40
-26	-66
-16	-46
34	4
74	78
24	80
-80	20
-104	-8
-18	-42
-4	-82
26	-78
80	-110
66	-98
62	12
106	134
-110	-34
-68	122
-40	-86
-108	-54
40	-80
30	-76
-10	50
-190	-178
-8	-6
56	12
124	-6
72	6
86	82
34	72
70	128
-16	-16
6	-28
-38	-40
40	4
-8	6
24	16
4	26
66	26
46	44
10	96
-70	84
-106	26
-92	-86
-20	-102
76	-64
82	-52
100	24
44	50
22	14
-4	-32
28	-22
64	-12
62	66
-16	48
-72	-52
-70	-48
-42	-96
62	-90
76	-46
100	46
34	70
-2	70
-36	42
-72	6
-38	-46
-6	-104
56	-14
120	-58
74	-8
78	14
40	54
54	22
10	6
60	-10
-62	-136
54	40
10	64
44	0
-12	-64
42	-46
90	0
26	94
-24	178
-140	54
-174	-36
-70	-88
28	-126
14	-4
-2	80
-70	-22
-66	-18
-50	-130
50	-96
104	-72
104	20
30	52
4	-6
22	-46
96	-2
54	38
-6	-2
98	32
-6	-4
-24	-32
20	2
-10	-8
-66	-42
52	-52
114	22
70	22
-2	34
-82	-100
24	-48
24	32
6	64
-48	12
-120	-182
120	-80
88	-18
36	116
-26	112
-100	0
-74	-62
18	-108
28	-24
22	54
-42	0
-44	24
-68	-56
-24	-130
18	-100
72	-58
-70	0
30	100
-40	80
-6	24
-4	-94
2	-44
72	-28
56	-68
26	104
-24	-30
18	-64
104	-68
122	0
-18	70
-90	76
-98	40
-48	-36
2	-42
110	30
126	20
40	84
36	138
-150	18
-116	-86
-32	-110
64	-54
76	26
26	78
-22	100
-96	62
-108	-50
-28	-52
0	-6
-16	-6
-6	-30
70	-22
50	4
12	56
-56	52
-86	-6
-22	-32
12	-8
-4	14
-28	-16
-32	-82
60	-102
142	-38
164	72
134	110
4	130
-70	70
-30	-46
8	-54
42	-74
54	100
-140	98
-238	-64
-110	-242
122	-156
210	28
104	112
-40	122
-18	16
-48	2
-6	-24
0	-46
-10	12
-2	50
-24	14
-60	60
-102	24
-120	16
-34	-74
36	-38
-26	-36
6	98
-96	70
-132	-52
-32	-156
114	-106
220	0
64	76
20	-2
22	2
104	60
-14	78
-42	4
-8	-4
-56	60
-90	40
-114	-50
-6	-16
32	-46
-16	60
-84	-2
-90	-42
-6	-58
68	-30
16	-32
-40	20
-42	26
-24	-46
54	-64
72	-52
64	40
-10	82
-116	2
-40	-42
48	-46
34	46
16	42
46	76
-48	52
-78	36
-52	-8
-20	-54
84	-60
78	-10
50	38
8	86
-96	6
-84	-78
42	-30
36	30
-34	94
-22	92
-62	16
-84	-32
-56	-86
72	-56
56	38
-14	34
-62	4
-52	-38
-26	-64
42	-46
44	-62
18	56
14	42
-120	8
-154	44
-162	-74
-52	-72
52	-56
36	-76
50	-4
34	74
-8	66
6	-14
-12	-12
72	116
-32	82
-104	-46
-16	28
-28	2
12	6
-30	10
-118	-72
-46	-10
-12	-26
24	-30
46	-4
40	16
68	84
-14	48
2	18
-68	16
-118	2
-24	-96
52	-54
2	-24
-14	-62
30	-18
58	-2
0	0
10	-46
114	8
46	118
-148	126
-226	-70
-20	-98
168	-34
38	98
-74	50
-142	-58
0	-124
120	0
28	130
-228	-66
-138	4
-68	-96
74	-26
48	-30
44	42
50	78
-66	98
-102	-96
60	-176
208	-8
56	102
-66	124
-148	-46
0	-72
24	-64
24	-44
88	-40
106	106
-14	142
-126	18
-76	-54
-6	-64
30	-18
22	-8
-2	8
0	84
-36	82
-64	-2
0	-50
56	-66
50	0
-6	34
-38	28
-32	-2
2	14
62	70
26	62
-74	-12
-64	6
-10	40
14	18
28	-16
-6	-100
-16	-26
24	4
110	-50
64	-42
64	70
34	60
-2	-10
26	0
52	-24
92	60
-12	114
-16	10
-32	-2
62	38
-36	58
-90	82
-276	-212
8	-18
-50	24
24	-66
8	-14
-38	16
-60	-14
-80	-8
0	-42
64	-32
32	-10
-12	52
-70	46
-32	-74
44	-50
124	32
124	188
18	120
-40	92
-86	4
-10	-64
30	6
-60	0
-90	-12
-46	-116
72	-80
68	-44
0	-26
-44	-22
0	-6
10	-52
8	-32
40	-54
-2	-26
34	2
46	4
14	86
-40	6
-4	-22
50	58
-64	92
-102	28
-112	-132
24	-66
58	6
4	-6
72	-36
80	10
-14	48
14	-44
54	32
-14	78
-108	18
-10	-104
108	-16
94	188
-148	108
-182	-78
10	-134
136	-60
88	50
-26	12
20	-6
38	-148
94	-20
20	122
-34	112
-102	-2
-66	30
4	-30
-4	6
-46	-32
52	-54
-98	-192
46	18
80	-28
38	62
-26	78
-46	-26
52	32
-38	18
-120	-30
20	-110
128	-16
38	54
-36	72
-18	-2
-24	-42
100	-60
22	16
16	88
-30	20
2	-16
-54	-14
-54	-42
50	-88
42	18
-8	48
-96	-24
-6	22
62	-16
10	-14
18	20
22	20
-26	8
-44	-58
-10	-18
46	-28
40	18
50	106
-16	108
-118	-22
-20	-46
40	-22
-14	46
-50	-24
6	2
-68	14
-50	-66
30	-26
-72	62
-96	-70
-22	-166
138	-8
54	64
-54	22
-62	-30
62	-28
6	-88
86	-100
134	2
72	184
-16	114
-134	90
-154	-82
2	-108
90	-56
18	50
-56	122
-112	10
-146	-28
-72	-110
80	-48
14	2
-80	58
-92	-68
66	-104
86	-4
74	56
46	44
32	8
-8	-36
10	-40
52	2
4	36
-72	-36
-50	-82
52	-110
110	8
24	100
-206	-34
-112	-66
52	-72
14	-16
18	6
-22	6
-26	0
6	8
42	-28
-38	-48
-18	126
-94	92
-106	18
-84	-100
64	-118
146	-50
56	102
-62	138
-112	-2
-72	-80
-4	-88
80	-12
64	26
-16	34
-12	-22
-42	-58
60	-96
82	0
-2	66
4	-16
-14	-42
64	22
-26	80
-20	-56
8	-68
82	10
64	120
-54	46
-58	-68
-16	-92
22	-84
82	-56
62	-32
88	24
12	58
-32	70
-32	-18
6	-28
58	0
-4	106
-40	12
-50	-60
-32	32
-74	-62
-4	-2
52	10
-12	26
-106	-46
2	-82
68	32
-22	64
-102	-16
-46	-66
66	-42
52	80
-16	92
-56	-30
30	-58
38	-22
32	46
62	-20
6	-28
36	8
10	70
-64	20
-32	-82
74	60
10	124
-68	-8
-124	-34
-72	-38
-14	-90
32	18
6	104
-82	6
-148	-232
86	-28
32	-140
140	26
36	74
-28	36
-40	8
-102	4
-96	-92
96	0
46	64
-60	36
-40	-40
-10	-40
-8	-46
118	-80
130	-30
26	82
-84	32
-2	-80
112	70
-30	142
-130	24
-62	-86
86	-66
20	40
-72	58
-54	-38
30	-70
114	-14
-30	96
-138	-26
4	-132
110	20
60	84
-54	90
-34	14
-8	26
-30	6
-50	-10
-56	-46
32	-62
84	-14
8	84
-48	0
-12	-62
60	62
-28	20
-50	-50
0	-34
-26	-18
-132	-154
38	-8
0	-28
-10	2
-54	0
-106	-66
82	-112
50	-18
-62	-36
-22	-4
60	-46
80	-8
16	30
60	82
-56	70
-100	-44
26	-68
48	-24
2	28
-54	16
-22	-30
64	4
74	20
-18	18
-24	-44
88	28
48	-14
0	-38
16	-2
-58	-48
-20	-90
88	0
88	72
-10	72
-72	14
-82	-58
-6	-60
72	-16
18	44
-62	98
-64	30
8	24
10	84
-26	98
-46	32
-60	0
-52	-40
-10	-94
90	-16
76	32
-80	50
-110	-100
12	-144
52	-88
22	46
8	18
-8	-34
62	22
-10	66
-118	34
12	-124
110	-42
70	88
12	112
-10	28
32	-44
130	56
18	118
-32	16
12	14
22	62
-120	74
-130	-68
4	-86
-6	-56
8	34
-88	62
-170	-108
-40	-112
52	-110
38	-8
-148	-78
-40	-46
22	-110
150	-94
146	108
0	118
-6	56
-18	6
-28	-92
60	-16
-10	8
2	80
-44	32
-56	-86
88	-22
10	94
-24	106
-66	-24
-16	8
8	26
4	76
-118	80
-120	-26
-24	-32
24	-64
28	-146
140	-82
132	86
-72	54
-6	-92
52	-54
86	-68
90	116
22	-8
-18	-16
-66	-54
-20	-70
-74	-118
-20	-6
-28	-20
6	-26
-138	-104
-30	-102
114	102
-18	66
-78	32
38	-82
24	48
-42	86
-58	-60
36	-24
22	-72
74	-74
76	62
4	114
-16	-30
74	-34
74	48
24	116
-50	44
-14	-12
-34	20
10	18
-56	62
-66	-38
-14	-42
64	44
-34	64
-104	14
-80	-132
12	-108
64	-80
-62	-144
86	-82
98	-6
58	16
-28	-46
98	-30
54	70
-64	102
-90	-6
42	-6
44	44
-46	24
-14	-16
132	0
-30	82
-76	-20
-38	8
-60	6
-36	-92
32	-52
90	54
20	44
-4	36
42	48
24	16
-32	18
-48	-86
38	-64
-4	-18
6	42
-6	24
-8	26
74	-22
40	104
-48	124
-60	26
-36	52
-66	-34
-32	-26
-12	32
-82	-16
-40	-34
-46	-14
0	-56
14	-22
16	4
-64	-84
26	-64
72	26
-78	32
-68	-52
10	-64
-22	-116
66	-54
112	18
66	154
-78	80
-136	-22
6	-56
74	-12
38	70
0	28
24	8
72	54
10	62
-56	2
-50	-50
-40	-18
-36	-68
64	-82
68	8
-36	24
-60	-46
-16	-40
0	-60
46	-46
44	52
-38	34
-76	-48
36	0
38	40
2	-18
76	32
20	84
-20	80
-32	-4
38	-52
42	64
-56	74
-86	-58
58	-58
32	44
-24	14
-78	-56
0	-50
-24	-50
30	-34
78	-38
-22	22
-70	-48
42	-132
110	2
72	126
-76	90
-82	2
-24	-14
2	-18
72	-24
58	74
-34	82
-8	-6
2	-54
-20	-140
94	-6
20	38
-30	6
8	-56
34	6
10	64
-28	-8
4	-28
4	30
56	4
-2	20
-24	42
-66	-12
-32	-6
68	-4
-8	22
-28	98
-208	-46
-52	-50
-58	10
30	80
20	112
-170	-60
-172	-128
92	-88
106	38
50	122
-16	-68
186	-10
124	106
22	42
-24	-4
-12	0
-12	-50
6	54
-74	-38
32	-72
34	-36
-26	46
-26	6
44	218
14	8
-6	-8
-22	-32
30	-52
66	16
30	62
-64	-96
86	-60
98	48
-28	118
-110	-56
36	-40
10	10
-40	-56
-34	-34
-22	18
-64	34
-40	4
-22	-54
-18	28
-34	14
-8	-90
116	-70
-16	-60
-4	118
-80	28
-84	-48
44	-62
24	-16
28	-62
30	-84
-6	-58
88	-32
88	30
6	142
-238	-64
-22	-78
154	16
60	116
-2	152
-188	86
-130	-80
6	-94
-18	-76
-14	6
-12	-110
126	6
58	6
44	60
50	10
38	-8
74	-34
28	58
-18	-22
30	-18
28	28
-38	112
-40	20
-88	-78
12	-6
-72	-128
28	-10
66	6
-170	-90
-30	56
-92	-50
52	-50
34	-28
-76	58
-64	38
26	-66
152	54
-2	106
-14	48
46	-130
94	20
-48	162
-104	-36
54	-120
158	28
-78	96
-98	-42
-48	-44
-50	-12
-4	-54
16	0
-30	14
-36	-36
-2	-34
2	-6
-12	8
-10	4
18	-32
90	-24
90	52
8	80
-58	26
12	-30
92	-4
38	26
44	70
-4	60
-48	-56
50	-82
8	-46
-82	26
-200	-144
-44	-104
-6	-40
62	18
-10	34
-100	-12
-58	2
-80	-76
74	-40
74	54
-106	64
-78	-92
110	-50
-6	-32
28	56
-18	22
116	74
104	40
68	34
32	20
70	20
44	48
2	36
-94	8
-14	-18
-40	-22
-20	-36
48	-22
-38	-6
-40	4
2	-54
42	-10
8	104
-126	10
-16	-68
96	42
-56	96
-72	-58
72	-58
34	-64
32	-70
98	12
14	136
-122	44
-102	-40
-104	-138
50	0
48	66
-40	60
-106	-76
98	-110
156	-6
50	30
16	78
-34	48
-96	22
-108	-104
-26	-12
10	50
-50	-32
66	2
34	-30
32	44
24	32
40	6
20	-24
72	24
-36	86
-64	-48
-26	-56
-14	-24
92	-118
72	118
-64	42
48	-44
70	110
-128	74
-88	-80
-20	-40
-2	-8
-14	40
-48	-4
16	-76
96	-44
88	34
-34	70
-90	-30
-60	-76
38	-60
76	8
14	64
-64	28
-72	-110
50	-116
128	50
4	70
-62	24
-54	-76
58	-54
68	104
-12	42
-28	-44
60	-32
38	48
28	52
-42	104
-28	66
-18	-58
42	6
32	66
-70	2
10	-16
-30	18
-74	22
-88	-38
-34	-76
60	-52
64	24
-80	26
-56	-88
74	-76
162	-42
52	94
-78	50
-76	-100
132	-20
136	88
34	116
-40	70
-6	-26
70	-40
-4	-48
92	-102
154	96
-80	34
-12	14
54	12
-6	-50
-66	110
-22	4
-48	36
62	46
-126	-106
-94	-88
56	20
14	46
-54	-36
-20	-64
28	-14
22	-2
-6	36
-38	-14
34	18
60	12
74	-58
48	28
-6	36
-8	-34
-14	56
-60	-14
-10	-50
8	-30
40	-72
110	-64
124	40
30	110
-68	72
-78	-38
40	-48
58	-2
-38	30
-74	8
-42	-20
4	72
-52	112
-84	46
-92	-54
-22	-90
22	-28
2	-34
-16	-52
66	24
-28	114
-112	-2
62	-42
110	12
60	102
-52	100
-68	-26
24	-80
106	-52
16	44
-112	-10
-42	-76
74	-34
50	48
-28	32
-48	-66
48	-80
64	60
-142	68
-66	-94
90	-140
120	52
20	50
-90	14
-6	-66
42	30
-56	84
-30	-78
24	-48
0	-58
68	-60
0	0
-130	-84
32	-100
46	-72
96	46
30	172
-24	70
-28	8
-24	8
-50	-26
14	-20
-2	-2
102	140
32	128
-82	46
-106	-18
20	-40
-16	-4
-26	-28
62	-50
42	-12
-4	74
-78	-12
6	-76
32	6
-40	6
56	-70
74	40
-66	80
-102	-30
-124	-142
-28	-36
0	-60
46	-22
-82	0
-62	26
-68	8
-70	-12
6	-60
40	-50
56	44
36	82
-30	72
-54	12
-98	-26
-26	12
-2	-64
62	-2
100	14
72	66
32	60
-84	26
-50	-72
50	-8
58	10
78	58
-14	24
-12	72
-122	-12
10	-62
6	-44
-100	-16
-42	-82
72	-56
16	84
-100	70
-68	-128
60	-12
84	170
-14	72
-180	-142
30	-82
42	-16
6	52
-36	-118
42	-28
48	-32
12	-20
14	30
-36	-2
30	20
-4	-8
40	-80
52	-14
0	52
-66	62
-90	-34
-50	-60
58	6
-38	22
-88	-88
6	-136
108	80
-32	138
-122	-86
104	-78
-12	-6
54	-112
116	8
90	50
100	84
106	106
-118	100
-170	-104
-12	46
-74	-2
52	-68
62	20
-38	2
-44	-68
100	2
22	96
-82	6
-108	10
-88	-80
78	-86
76	116
-34	8
-76	-20
-58	2
10	-26
26	-4
16	12
24	-50
96	-64
74	6
24	40
14	-6
-12	40
-62	24
-46	-46
72	6
30	82
-84	82
-88	-52
20	-64
30	0
-24	-16
-28	-68
46	-64
74	-8
30	24
-142	18
-98	-12
72	-100
132	8
-2	138
-92	26
-54	-100
42	-64
98	-14
2	-26
20	10
-34	-20
14	-26
46	24
-48	62
-130	-8
-34	-46
22	-42
62	-72
12	30
-10	30
-62	32
-74	30
-14	-68
26	0
2	38
8	-26
54	6
-6	46
-12	6
64	-36
-14	24
-74	-22
38	30
38	-110
52	-102
36	78
-10	-26
116	24
36	112
-74	26
-58	4
-4	-28
-12	-12
-42	62
2	4
130	-40
90	96
-40	112
-66	-42
28	-14
-2	-50
20	-26
22	-54
102	38
-22	130
-110	50
-108	-18
8	22
-70	40
-66	-78
62	-20
-36	66
-80	-22
-12	-8
-26	42
-40	-98
24	-58
38	-54
-10	-16
10	-42
12	-98
8	-26
60	-2
18	18
-16	34
54	-6
14	84
-32	112
-172	-154
24	-80
58	44
0	54
-86	-82
-16	-46
20	-38
-10	-30
36	34
10	40
-52	-26
-52	-90
56	-84
108	28
-22	28
-6	-26
22	36
-52	12
24	-86
56	32
-30	88
-72	10
22	-64
62	10
22	20
24	-44
86	16
54	70
-38	8
-78	0
-36	28
-24	-24
2	20
-74	36
-62	-40
2	-28
68	-8
-76	24
-86	26
-42	-52
22	-14
26	18
-6	32
32	6
32	-20
96	42
-54	16
-40	-110
102	-28
102	108
-156	110
-126	-104
62	-18
-8	44
-94	-58
-2	-88
70	-64
100	-4
10	-18
-6	-76
90	-26
46	6
46	28
52	132
-32	118
-118	-46
-70	-188
38	86
-78	126
-106	20
-114	-30
-64	-48
58	-94
122	-12
-6	110
-266	-88
-38	-116
56	-48
118	-70
28	20
-102	50
-126	-102
-22	-104
64	-46
26	12
-18	24
-12	-58
60	-30
24	24
2	38
2	14
16	0
32	30
32	66
-26	76
-94	-8
-8	-64
96	-2
50	72
-48	70
-18	-12
74	30
-30	128
-162	22
-122	-94
-64	-24
-16	-16
22	30
-50	26
-48	-58
4	26
34	44
24	-14
-12	-38
44	-2
-58	-60
50	-86
100	-46
52	82
-88	18
-46	0
-122	-48
-18	-106
150	-50
120	60
-18	94
-20	42
48	-2
12	-8
-18	-6
-28	56
-114	-10
-2	-94
70	-52
44	10
-94	18
-124	-188
126	-106
220	66
-50	160
-178	44
-66	-102
46	-44
-10	8
-62	22
-92	-12
-36	-80
78	-40
78	20
76	88
-36	64
30	-18
38	50
-10	96
-80	-40
14	-68
-10	-78
36	28
-2	54
-68	-8
-22	12
80	-16
56	-56
30	-20
0	-8
-12	-56
68	-16
4	38
-6	46
-12	48
-48	50
-184	-178
86	-94
94	14
26	102
-142	86
-142	-60
48	-60
38	2
0	-18
62	-6
-40	86
-112	-72
36	-64
80	20
16	112
-8	44
-32	22
-62	-32
-2	-56
100	-18
0	8
18	20
36	-36
22	26
26	56
-8	-6
40	46
-12	76
-72	-18
-14	-56
14	32
-10	20
-30	10
-36	-8
-78	8
-106	-140
66	-150
138	-30
40	34
-64	-18
-70	10
24	22
-42	-56
24	-44
48	-4
-134	-80
-38	68
-36	42
4	-32
6	-14
94	-28
32	124
-146	2
-94	-86
116	-6
-12	88
-252	-136
-42	-130
52	-80
50	-22
102	52
18	92
-40	18
-4	-94
136	-12
138	88
30	144
-8	92
-60	24
-70	-28
-56	-26
-40	-44
-42	-18
42	30
-82	80
-108	-86
76	-86
-2	-18
-58	44
-102	-144
34	-116
-52	-136
72	-34
90	-94
96	32
48	34
30	44
120	20
68	132
-58	64
-50	60
-38	30
-52	40
-70	64
-42	-6
0	-22
-24	-52
-18	-74
26	-104
92	-68
62	4
-18	52
-50	10
16	-38
50	22
22	110
-34	108
-102	32
-76	-24
-12	-24
58	26
14	60
-86	16
-14	-90
114	-36
68	-6
38	72
-66	56
-118	-42
54	-18
16	-90
-4	-50
78	-10
-26	-2
-66	-52
0	-70
8	-92
-120	-74
-14	-32
232	-108
116	30
-2	210
-152	112
-188	-120
64	-12
20	-34
98	28
-12	128
-58	54
48	52
8	-4
48	108
-168	-128
-22	-128
32	-94
30	-14
-50	30
-70	-26
-6	-110
104	-36
54	-10
26	2
22	-28
120	64
30	124
-20	56
-44	38
-58	44
-102	14
-6	-64
48	-32
56	74
-92	102
-122	-48
-24	-108
88	-54
66	36
-30	70
-92	-4
0	-74
160	38
62	140
-34	108
-54	-28
6	20
-100	-4
-32	-38
38	-28
50	36
-54	74
-152	-60
-42	-152
142	-130
96	28
52	104
-48	60
-102	-8
-18	-68
40	-48
-8	-20
72	48
